t,unit,input,output
593,5,0.246439,0.246439
593,6,-0.58956,0.518681
593,7,-0.150901,-0.150901
593,8,0.89752,0.89752
593,9,-0.350444,-0.350444
593,10,-0.473677,-0.473677
593,11,-0.110102,-0.110102
593,12,-0.382873,-0.382873
593,13,0.524674,0.524674
593,14,0.49973,0.49973
593,15,0.143381,0.143381
593,16,0.331114,0.331114
593,17,-0.538188,0.587196
593,18,-0.178866,0.948198
593,19,-0.842531,-0.842531
593,20,0.971657,0.971657
594,1,-0.294322,-0.294322
594,2,0.0958057,0.0958057
594,3,-0.0892926,0.986936
594,4,-0.185782,-0.185782
594,5,0.24411,0.24411
594,6,-0.485561,0.654876
594,7,-0.198162,-0.198162
594,8,0.870719,0.870719
594,9,-0.353431,-0.353431
594,10,-0.472191,-0.472191
594,11,-0.17772,-0.17772
594,12,-0.349256,-0.349256
594,13,0.487694,0.487694
594,14,0.434894,0.434894
594,15,0.242911,0.242911
594,16,0.297802,0.297802
594,17,-0.536124,0.589905
594,18,-0.197677,0.93695
594,19,-0.818515,-0.818515
594,20,0.91189,0.91189
595,1,-0.302904,-0.302904
595,2,0.137517,0.137517
595,3,-0.0954471,0.985082
595,4,-0.180411,-0.180411
595,5,0.253698,0.253698
595,6,-0.423825,0.729638
595,7,-0.227623,-0.227623
595,8,0.876612,0.876612
595,9,-0.357643,-0.357643
595,10,-0.480798,-0.480798
595,11,-0.24539,-0.24539
595,12,-0.358478,-0.358478
595,13,0.451945,0.451945
595,14,0.457676,0.457676
595,15,0.279243,0.279243
595,16,0.272208,0.272208
595,17,-0.51825,0.613193
595,18,-0.206222,0.931499
595,19,-0.841102,-0.841102
595,20,0.916087,0.916087
596,1,-0.299796,-0.299796
596,2,0.177017,0.177017
596,3,-0.112848,0.979184
596,4,-0.164682,-0.164682
596,5,0.262154,0.262154
596,6,-0.409166,0.746487
596,7,-0.232623,-0.232623
596,8,0.882772,0.882772
596,9,-0.357114,-0.357114
596,10,-0.48132,-0.48132
596,11,-0.27024,-0.27024
596,12,-0.382227,-0.382227
596,13,0.449872,0.449872
596,14,0.478139,0.478139
596,15,0.26708,0.26708
596,16,0.284524,0.284524
596,17,-0.491821,0.646993
596,18,-0.204737,0.932461
596,19,-0.847635,-0.847635
596,20,0.931595,0.931595
597,1,-0.282183,-0.282183
597,2,0.192575,0.192575
597,3,-0.129372,0.972695
597,4,-0.170309,-0.170309
597,5,0.275787,0.275787
597,6,-0.423565,0.729939
597,7,-0.21604,-0.21604
597,8,0.897859,0.897859
597,9,-0.381358,-0.381358
597,10,-0.494329,-0.494329
597,11,-0.259243,-0.259243
597,12,-0.398344,-0.398344
597,13,0.439239,0.439239
597,14,0.494848,0.494848
597,15,0.239557,0.239557
597,16,0.316037,0.316037
597,17,-0.493851,0.644426
597,18,-0.197389,0.93713
597,19,-0.860424,-0.860424
597,20,0.950288,0.950288
598,1,-0.229652,-0.229652
598,2,0.232423,0.232423
598,3,-0.180609,0.9472
598,4,-0.21689,-0.21689
598,5,0.315815,0.315815
598,6,-0.491296,0.647656
598,7,-0.162331,-0.162331
598,8,0.942685,0.942685
598,9,-0.429879,-0.429879
598,10,-0.540331,-0.540331
598,11,-0.195809,-0.195809
598,12,-0.438046,-0.438046
598,13,0.40346,0.40346
598,14,0.547408,0.547408
598,15,0.176266,0.176266
598,16,0.365066,0.365066
598,17,-0.540544,0.5841
598,18,-0.157516,0.959684
598,19,-0.905897,-0.905897
598,20,1.00373,1.00373
599,1,-0.187294,-0.187294
599,2,0.257402,0.257402
599,3,-0.229466,0.91561
599,4,-0.251518,-0.251518
599,5,0.330568,0.330568
599,6,-0.599315,0.50548
599,7,-0.104836,-0.104836
599,8,0.975689,0.975689
599,9,-0.441477,-0.441477
599,10,-0.559884,-0.559884
599,11,-0.104549,-0.104549
599,12,-0.466611,-0.466611
599,13,0.414141,0.414141
599,14,0.595132,0.595132
599,15,0.0943234,0.0943234
599,16,0.399399,0.399399
599,17,-0.583061,0.527448
599,18,-0.12126,0.975988
599,19,-0.93515,-0.93515
599,20,1.05489,1.05489
600,1,-0.244553,-0.244553
600,2,0.159543,0.159543
600,3,-0.16313,0.956797
600,4,-0.19601,-0.19601
600,5,0.25442,0.25442
600,6,-0.606112,0.496255
600,7,-0.140018,-0.140018
600,8,0.908778,0.908778
600,9,-0.35762,-0.35762
600,10,-0.481832,-0.481832
600,11,-0.0996594,-0.0996594
600,12,-0.395278,-0.395278
600,13,0.520112,0.520112
600,14,0.518768,0.518768
600,15,0.12463,0.12463
600,16,0.340834,0.340834
600,17,-0.543117,0.580711
600,18,-0.170654,0.952779
600,19,-0.855137,-0.855137
600,20,0.988096,0.988096
601,1,-0.293566,-0.293566
601,2,0.0910279,0.0910279
601,3,-0.0904015,0.986611
601,4,-0.182684,-0.182684
601,5,0.238959,0.238959
601,6,-0.501026,0.635313
601,7,-0.193078,-0.193078
601,8,0.868522,0.868522
601,9,-0.347745,-0.347745
601,10,-0.466537,-0.466537
601,11,-0.165315,-0.165315
601,12,-0.347891,-0.347891
601,13,0.501037,0.501037
601,14,0.434135,0.434135
601,15,0.231416,0.231416
601,16,0.300791,0.300791
601,17,-0.534584,0.591924
601,18,-0.198096,0.936688
601,19,-0.813426,-0.813426
601,20,0.913315,0.913315
602,1,-0.302013,-0.302013
602,2,0.128481,0.128481
602,3,-0.0916236,0.986248
602,4,-0.184484,-0.184484
602,5,0.254375,0.254375
602,6,-0.427451,0.725412
602,7,-0.224612,-0.224612
602,8,0.876175,0.876175
602,9,-0.360437,-0.360437
602,10,-0.482366,-0.482366
602,11,-0.237793,-0.237793
602,12,-0.355474,-0.355474
602,13,0.451152,0.451152
602,14,0.451625,0.451625
602,15,0.280453,0.280453
602,16,0.274503,0.274503
602,17,-0.524735,0.60478
602,18,-0.204442,0.932652
602,19,-0.839017,-0.839017
602,20,0.912561,0.912561
603,1,-0.30305,-0.30305
603,2,0.172773,0.172773
603,3,-0.10973,0.980311
603,4,-0.164338,-0.164338
603,5,0.258392,0.258392
603,6,-0.407794,0.748045
603,7,-0.235495,-0.235495
603,8,0.880002,0.880002
603,9,-0.353048,-0.353048
603,10,-0.478575,-0.478575
603,11,-0.271761,-0.271761
603,12,-0.377321,-0.377321
603,13,0.451961,0.451961
603,14,0.475794,0.475794
603,15,0.271731,0.271731
603,16,0.277354,0.277354
603,17,-0.492374,0.646294
603,18,-0.207421,0.930717
603,19,-0.845987,-0.845987
603,20,0.928434,0.928434
604,1,-0.288299,-0.288299
604,2,0.188702,0.188702
604,3,-0.123391,0.975143
604,4,-0.165379,-0.165379
604,5,0.272241,0.272241
604,6,-0.414835,0.740016
604,7,-0.222503,-0.222503
604,8,0.892624,0.892624
604,9,-0.375046,-0.375046
604,10,-0.489708,-0.489708
604,11,-0.266575,-0.266575
604,12,-0.394788,-0.394788
604,13,0.442687,0.442687
604,14,0.488292,0.488292
604,15,0.24827,0.24827
604,16,0.30985,0.30985
604,17,-0.488931,0.650639
604,18,-0.200654,0.935075
604,19,-0.854963,-0.854963
604,20,0.943605,0.943605
605,1,-0.243964,-0.243964
605,2,0.221047,0.221047
605,3,-0.165955,0.955309
605,4,-0.203504,-0.203504
605,5,0.304939,0.304939
605,6,-0.469639,0.674695
605,7,-0.178138,-0.178138
605,8,0.930225,0.930225
605,9,-0.419115,-0.419115
605,10,-0.52829,-0.52829
605,11,-0.216219,-0.216219
605,12,-0.426075,-0.426075
605,13,0.411394,0.411394
605,14,0.533063,0.533063
605,15,0.194649,0.194649
605,16,0.352097,0.352097
605,17,-0.52641,0.6026
605,18,-0.170559,0.952831
605,19,-0.893786,-0.893786
605,20,0.988697,0.988697
606,1,-0.185383,-0.185383
606,2,0.265058,0.265058
606,3,-0.230157,0.915114
606,4,-0.254981,-0.254981
606,5,0.339802,0.339802
606,6,-0.582116,0.528721
606,7,-0.108005,-0.108005
606,8,0.979575,0.979575
606,9,-0.452115,-0.452115
606,10,-0.568588,-0.568588
606,11,-0.117289,-0.117289
606,12,-0.471982,-0.471982
606,13,0.39715,0.39715
606,14,0.596444,0.596444
606,15,0.103613,0.103613
606,16,0.402985,0.402985
606,17,-0.583583,0.526744
606,18,-0.119001,0.976868
606,19,-0.940753,-0.940753
606,20,1.05497,1.05497
607,1,-0.230266,-0.230266
607,2,0.18294,0.18294
607,3,-0.182314,0.946215
607,4,-0.205697,-0.205697
607,5,0.266818,0.266818
607,6,-0.618947,0.478785
607,7,-0.128718,-0.128718
607,8,0.923777,0.923777
607,9,-0.370495,-0.370495
607,10,-0.494822,-0.494822
607,11,-0.0924757,-0.0924757
607,12,-0.411117,-0.411117
607,13,0.507247,0.507247
607,14,0.541631,0.541631
607,15,0.106587,0.106587
607,16,0.353294,0.353294
607,17,-0.55012,0.571461
607,18,-0.160553,0.958134
607,19,-0.872805,-0.872805
607,20,1.00765,1.00765
608,1,-0.287712,-0.287712
608,2,0.0940191,0.0940191
608,3,-0.0983624,0.984161
608,4,-0.18198,-0.18198
608,5,0.237274,0.237274
608,6,-0.523234,0.606732
608,7,-0.183458,-0.183458
608,8,0.87087,0.87087
608,9,-0.344853,-0.344853
608,10,-0.464193,-0.464193
608,11,-0.148714,-0.148714
608,12,-0.352145,-0.352145
608,13,0.512787,0.512787
608,14,0.441477,0.441477
608,15,0.212139,0.212139
608,16,0.307779,0.307779
608,17,-0.534522,0.592005
608,18,-0.194988,0.938622
608,19,-0.813332,-0.813332
608,20,0.92158,0.92158
609,1,-0.302738,-0.302738
609,2,0.115672,0.115672
609,3,-0.0866824,0.987686
609,4,-0.185401,-0.185401
609,5,0.250756,0.250756
609,6,-0.435741,0.715668
609,7,-0.221294,-0.221294
609,8,0.873133,0.873133
609,9,-0.359224,-0.359224
609,10,-0.479708,-0.479708
609,11,-0.226929,-0.226929
609,12,-0.349846,-0.349846
609,13,0.457598,0.457598
609,14,0.443435,0.443435
609,15,0.27826,0.27826
609,16,0.27662,0.27662
609,17,-0.52872,0.59959
609,18,-0.204998,0.932292
609,19,-0.833077,-0.833077
609,20,0.908184,0.908184
610,1,-0.304942,-0.304942
610,2,0.165747,0.165747
610,3,-0.105272,0.98187
610,4,-0.166792,-0.166792
610,5,0.256896,0.256896
610,6,-0.406416,0.749605
610,7,-0.236934,-0.236934
610,8,0.877876,0.877876
610,9,-0.352189,-0.352189
610,10,-0.478465,-0.478465
610,11,-0.270633,-0.270633
610,12,-0.372354,-0.372354
610,13,0.451082,0.451082
610,14,0.471254,0.471254
610,15,0.277949,0.277949
610,16,0.272157,0.272157
610,17,-0.496501,0.641068
610,18,-0.208317,0.93013
610,19,-0.844516,-0.844516
610,20,0.923949,0.923949
611,1,-0.295623,-0.295623
611,2,0.184387,0.184387
611,3,-0.117149,0.977578
611,4,-0.159992,-0.159992
611,5,0.266672,0.266672
611,6,-0.406439,0.749579
611,7,-0.230086,-0.230086
611,8,0.886618,0.886618
611,9,-0.366742,-0.366742
611,10,-0.48353,-0.48353
611,11,-0.274803,-0.274803
611,12,-0.389448,-0.389448
611,13,0.447291,0.447291
611,14,0.48218,0.48218
611,15,0.25772,0.25772
611,16,0.300492,0.300492
611,17,-0.483783,0.657106
611,18,-0.20541,0.932026
611,19,-0.849482,-0.849482
611,20,0.936658,0.936658
612,1,-0.258326,-0.258326
612,2,0.210079,0.210079
612,3,-0.151047,0.962891
612,4,-0.19016,-0.19016
612,5,0.295031,0.295031
612,6,-0.447012,0.70224
612,7,-0.194012,-0.194012
612,8,0.917723,0.917723
612,9,-0.407971,-0.407971
612,10,-0.516637,-0.516637
612,11,-0.236746,-0.236746
612,12,-0.415173,-0.415173
612,13,0.419005,0.419005
612,14,0.517981,0.517981
612,15,0.213959,0.213959
612,16,0.339435,0.339435
612,17,-0.512251,0.620934
612,18,-0.182438,0.946143
612,19,-0.881164,-0.881164
612,20,0.973072,0.973072
613,1,-0.192358,-0.192358
613,2,0.264115,0.264115
613,3,-0.222029,0.92086
613,4,-0.249502,-0.249502
613,5,0.340312,0.340312
613,6,-0.555964,0.563711
613,7,-0.120015,-0.120015
613,8,0.975089,0.975089
613,9,-0.454127,-0.454127
613,10,-0.56816,-0.56816
613,11,-0.139504,-0.139504
613,12,-0.468667,-0.468667
613,13,0.388747,0.388747
613,14,0.589227,0.589227
613,15,0.121562,0.121562
613,16,0.397884,0.397884
613,17,-0.57532,0.537857
613,18,-0.125537,0.974277
613,19,-0.937964,-0.937964
613,20,1.04614,1.04614
614,1,-0.209281,-0.209281
614,2,0.214807,0.214807
614,3,-0.206853,0.931087
614,4,-0.224458,-0.224458
614,5,0.290449,0.290449
614,6,-0.627633,0.466933
614,7,-0.112908,-0.112908
614,8,0.946535,0.946535
614,9,-0.395846,-0.395846
614,10,-0.519126,-0.519126
614,11,-0.085407,-0.085407
614,12,-0.435304,-0.435304
614,13,0.478091,0.478091
614,14,0.569229,0.569229
614,15,0.0889384,0.0889384
614,16,0.37417,0.37417
614,17,-0.564766,0.551987
614,18,-0.142767,0.966808
614,19,-0.898861,-0.898861
614,20,1.03248,1.03248
615,1,-0.280115,-0.280115
615,2,0.102839,0.102839
615,3,-0.111852,0.979547
615,4,-0.17932,-0.17932
615,5,0.233166,0.233166
615,6,-0.553471,0.56702
615,7,-0.172245,-0.172245
615,8,0.87491,0.87491
615,9,-0.338931,-0.338931
615,10,-0.459813,-0.459813
615,11,-0.130066,-0.130066
615,12,-0.357754,-0.357754
615,13,0.529756,0.529756
615,14,0.457242,0.457242
615,15,0.184746,0.184746
615,16,0.313309,0.313309
615,17,-0.531873,0.595472
615,18,-0.19315,0.939753
615,19,-0.816293,-0.816293
615,20,0.935671,0.935671
616,1,-0.302713,-0.302713
616,2,0.100094,0.100094
616,3,-0.0808869,0.989272
616,4,-0.185938,-0.185938
616,5,0.247698,0.247698
616,6,-0.447643,0.701483
616,7,-0.215726,-0.215726
616,8,0.869148,0.869148
616,9,-0.357588,-0.357588
616,10,-0.476688,-0.476688
616,11,-0.210875,-0.210875
616,12,-0.34514,-0.34514
616,13,0.46687,0.46687
616,14,0.432001,0.432001
616,15,0.273548,0.273548
616,16,0.282468,0.282468
616,17,-0.533075,0.5939
616,18,-0.203711,0.933123
616,19,-0.823934,-0.823934
616,20,0.902676,0.902676
617,1,-0.304979,-0.304979
617,2,0.157494,0.157494
617,3,-0.101482,0.983145
617,4,-0.172741,-0.172741
617,5,0.256615,0.256615
617,6,-0.408025,0.747783
617,7,-0.235841,-0.235841
617,8,0.877901,0.877901
617,9,-0.354655,-0.354655
617,10,-0.480319,-0.480319
617,11,-0.266249,-0.266249
617,12,-0.367161,-0.367161
617,13,0.447488,0.447488
617,14,0.467594,0.467594
617,15,0.282779,0.282779
617,16,0.268664,0.268664
617,17,-0.504958,0.630293
617,18,-0.207879,0.930417
617,19,-0.84541,-0.84541
617,20,0.920518,0.920518
618,1,-0.300188,-0.300188
618,2,0.182533,0.182533
618,3,-0.114277,0.978656
618,4,-0.157676,-0.157676
618,5,0.262714,0.262714
618,6,-0.403331,0.753088
618,7,-0.234465,-0.234465
618,8,0.882862,0.882862
618,9,-0.359126,-0.359126
618,10,-0.479488,-0.479488
618,11,-0.278236,-0.278236
618,12,-0.386091,-0.386091
618,13,0.451208,0.451208
618,14,0.479672,0.479672
618,15,0.263393,0.263393
618,16,0.29175,0.29175
618,17,-0.481829,0.659552
618,18,-0.207474,0.930682
618,19,-0.846435,-0.846435
618,20,0.933122,0.933122
619,1,-0.271546,-0.271546
619,2,0.199756,0.199756
619,3,-0.137889,0.969016
619,4,-0.178071,-0.178071
619,5,0.285231,0.285231
619,6,-0.430034,0.722388
619,7,-0.207304,-0.207304
619,8,0.906377,0.906377
619,9,-0.395918,-0.395918
619,10,-0.505027,-0.505027
619,11,-0.252316,-0.252316
619,12,-0.405598,-0.405598
619,13,0.428441,0.428441
619,14,0.504116,0.504116
619,15,0.2295,0.2295
619,16,0.328344,0.328344
619,17,-0.500164,0.63641
619,18,-0.192161,0.940357
619,19,-0.869238,-0.869238
619,20,0.959391,0.959391
620,1,-0.204443,-0.204443
620,2,0.255586,0.255586
620,3,-0.207856,0.930432
620,4,-0.239331,-0.239331
620,5,0.334996,0.334996
620,6,-0.527132,0.601661
620,7,-0.136016,-0.136016
620,8,0.965218,0.965218
620,9,-0.450142,-0.450142
620,10,-0.561663,-0.561663
620,11,-0.164118,-0.164118
620,12,-0.45944,-0.45944
620,13,0.387425,0.387425
620,14,0.575447,0.575447
620,15,0.143887,0.143887
620,16,0.387587,0.387587
620,17,-0.563296,0.55395
620,18,-0.136531,0.969618
620,19,-0.929059,-0.929059
620,20,1.03135,1.03135
621,1,-0.191937,-0.191937
621,2,0.242829,0.242829
621,3,-0.226457,0.917753
621,4,-0.242026,-0.242026
621,5,0.313338,0.313338
621,6,-0.627001,0.467796
621,7,-0.10147,-0.10147
621,8,0.966481,0.966481
621,9,-0.420886,-0.420886
621,10,-0.542708,-0.542708
621,11,-0.0848129,-0.0848129
621,12,-0.456416,-0.456416
621,13,0.446551,0.446551
621,14,0.591217,0.591217
621,15,0.0796523,0.0796523
621,16,0.391943,0.391943
621,17,-0.578074,0.534159
621,18,-0.127235,0.973582
621,19,-0.922356,-0.922356
621,20,1.05218,1.05218
622,1,-0.267995,-0.267995
622,2,0.120253,0.120253
622,3,-0.130684,0.972143
622,4,-0.181106,-0.181106
622,5,0.23538,0.23538
622,6,-0.582975,0.527564
622,7,-0.158822,-0.158822
622,8,0.884519,0.884519
622,9,-0.33894,-0.33894
622,10,-0.461774,-0.461774
622,11,-0.112358,-0.112358
622,12,-0.369277,-0.369277
622,13,0.538185,0.538185
622,14,0.479845,0.479845
622,15,0.155766,0.155766
622,16,0.322153,0.322153
622,17,-0.532672,0.594427
622,18,-0.187021,0.94345
622,19,-0.826309,-0.826309
622,20,0.954954,0.954954
623,1,-0.29928,-0.29928
623,2,0.0903939,0.0903939
623,3,-0.0810116,0.989239
623,4,-0.187231,-0.187231
623,5,0.245573,0.245573
623,6,-0.467708,0.677074
623,7,-0.205876,-0.205876
623,8,0.868289,0.868289
623,9,-0.356069,-0.356069
623,10,-0.474088,-0.474088
623,11,-0.190054,-0.190054
623,12,-0.34455,-0.34455
623,13,0.478029,0.478029
623,14,0.427033,0.427033
623,15,0.260027,0.260027
623,16,0.291589,0.291589
623,17,-0.537712,0.587821
623,18,-0.200014,0.935481
623,19,-0.817738,-0.817738
623,20,0.903167,0.903167
624,1,-0.305428,-0.305428
624,2,0.145006,0.145006
624,3,-0.096527,0.984744
624,4,-0.177583,-0.177583
624,5,0.253948,0.253948
624,6,-0.413959,0.74102
624,7,-0.233291,-0.233291
624,8,0.876372,0.876372
624,9,-0.355389,-0.355389
624,10,-0.480108,-0.480108
624,11,-0.257346,-0.257346
624,12,-0.360013,-0.360013
624,13,0.448881,0.448881
624,14,0.461542,0.461542
624,15,0.284696,0.284696
624,16,0.266435,0.266435
624,17,-0.513035,0.619924
624,18,-0.208259,0.930168
624,19,-0.843372,-0.843372
624,20,0.916397,0.916397
625,1,-0.303585,-0.303585
625,2,0.178504,0.178504
625,3,-0.110738,0.97995
625,4,-0.158064,-0.158064
625,5,0.260109,0.260109
625,6,-0.401449,0.755202
625,7,-0.237508,-0.237508
625,8,0.879764,0.879764
625,9,-0.353739,-0.353739
625,10,-0.477501,-0.477501
625,11,-0.2788,-0.2788
625,12,-0.382228,-0.382228
625,13,0.452976,0.452976
625,14,0.476057,0.476057
625,15,0.269867,0.269867
625,16,0.283776,0.283776
625,17,-0.483487,0.657478
625,18,-0.208215,0.930197
625,19,-0.844133,-0.844133
625,20,0.929085,0.929085
626,1,-0.284048,-0.284048
626,2,0.190736,0.190736
626,3,-0.126183,0.974014
626,4,-0.167314,-0.167314
626,5,0.275517,0.275517
626,6,-0.415451,0.73931
626,7,-0.219618,-0.219618
626,8,0.895968,0.895968
626,9,-0.383387,-0.383387
626,10,-0.493741,-0.493741
626,11,-0.26628,-0.26628
626,12,-0.396553,-0.396553
626,13,0.4376,0.4376
626,14,0.491958,0.491958
626,15,0.243923,0.243923
626,16,0.316352,0.316352
626,17,-0.489747,0.649611
626,18,-0.200892,0.934924
626,19,-0.858654,-0.858654
626,20,0.947085,0.947085
627,1,-0.223742,-0.223742
627,2,0.239798,0.239798
627,3,-0.186579,0.943713
627,4,-0.221867,-0.221867
627,5,0.322446,0.322446
627,6,-0.49263,0.645971
627,7,-0.158514,-0.158514
627,8,0.948202,0.948202
627,9,-0.437744,-0.437744
627,10,-0.547389,-0.547389
627,11,-0.194503,-0.194503
627,12,-0.443642,-0.443642
627,13,0.394695,0.394695
627,14,0.554265,0.554265
627,15,0.172599,0.172599
627,16,0.370268,0.370268
627,17,-0.544273,0.579187
627,18,-0.153705,0.961588
627,19,-0.912444,-0.912444
627,20,1.00933,1.00933
628,1,-0.178825,-0.178825
628,2,0.266907,0.266907
628,3,-0.239908,0.907977
628,4,-0.257364,-0.257364
628,5,0.336045,0.336045
628,6,-0.613717,0.485912
628,7,-0.0957829,-0.0957829
628,8,0.983243,0.983243
628,9,-0.446397,-0.446397
628,10,-0.565498,-0.565498
628,11,-0.0934775,-0.0934775
628,12,-0.47463,-0.47463
628,13,0.411532,0.411532
628,14,0.606373,0.606373
628,15,0.0807783,0.0807783
628,16,0.407102,0.407102
628,17,-0.588729,0.519804
628,18,-0.114534,0.978561
628,19,-0.942699,-0.942699
628,20,1.0653,1.0653
629,1,-0.249222,-0.249222
629,2,0.149438,0.149438
629,3,-0.157589,0.959647
629,4,-0.189345,-0.189345
629,5,0.245929,0.245929
629,6,-0.612353,0.487768
629,7,-0.14165,-0.14165
629,8,0.902062,0.902062
629,9,-0.347997,-0.347997
629,10,-0.472607,-0.472607
629,11,-0.0953318,-0.0953318
629,12,-0.388615,-0.388615
629,13,0.534718,0.534718
629,14,0.51244,0.51244
629,15,0.123038,0.123038
629,16,0.336434,0.336434
629,17,-0.538293,0.587058
629,18,-0.175489,0.950106
629,19,-0.846275,-0.846275
629,20,0.98238,0.98238
630,1,-0.297309,-0.297309
630,2,0.0817923,0.0817923
630,3,-0.0825966,0.988816
630,4,-0.183102,-0.183102
630,5,0.238442,0.238442
630,6,-0.493185,0.645268
630,7,-0.196531,-0.196531
630,8,0.864936,0.864936
630,9,-0.348208,-0.348208
630,10,-0.465993,-0.465993
630,11,-0.168203,-0.168203
630,12,-0.343047,-0.343047
630,13,0.49873,0.49873
630,14,0.424462,0.424462
630,15,0.241005,0.241005
630,16,0.298639,0.298639
630,17,-0.536301,0.589673
630,18,-0.199459,0.935831
630,19,-0.808899,-0.808899
630,20,0.905189,0.905189
631,1,-0.305597,-0.305597
631,2,0.128278,0.128278
631,3,-0.0888129,0.987076
631,4,-0.182946,-0.182946
631,5,0.252759,0.252759
631,6,-0.41899,0.735237
631,7,-0.22996,-0.22996
631,8,0.874182,0.874182
631,9,-0.358437,-0.358437
631,10,-0.480904,-0.480904
631,11,-0.246356,-0.246356
631,12,-0.35264,-0.35264
631,13,0.449298,0.449298
631,14,0.450689,0.450689
631,15,0.288046,0.288046
631,16,0.267874,0.267874
631,17,-0.522438,0.607764
631,18,-0.207616,0.930589
631,19,-0.838947,-0.838947
631,20,0.909382,0.909382
632,1,-0.30578,-0.30578
632,2,0.174866,0.174866
632,3,-0.108218,0.980847
632,4,-0.160796,-0.160796
632,5,0.258134,0.258134
632,6,-0.400404,0.756374
632,7,-0.239681,-0.239681
632,8,0.878176,0.878176
632,9,-0.350647,-0.350647
632,10,-0.476966,-0.476966
632,11,-0.279086,-0.279086
632,12,-0.377859,-0.377859
632,13,0.451939,0.451939
632,14,0.474534,0.474534
632,15,0.276137,0.276137
632,16,0.275125,0.275125
632,17,-0.487589,0.652328
632,18,-0.208951,0.929713
632,19,-0.844333,-0.844333
632,20,0.926202,0.926202
633,1,-0.291846,-0.291846
633,2,0.187396,0.187396
633,3,-0.120075,0.976451
633,4,-0.16089,-0.16089
633,5,0.270131,0.270131
633,6,-0.407087,0.748846
633,7,-0.227091,-0.227091
633,8,0.889891,0.889891
633,9,-0.373659,-0.373659
633,10,-0.48678,-0.48678
633,11,-0.274458,-0.274458
633,12,-0.392667,-0.392667
633,13,0.443669,0.443669
633,14,0.485393,0.485393
633,15,0.252699,0.252699
633,16,0.30808,0.30808
633,17,-0.483451,0.657522
633,18,-0.204616,0.93254
633,19,-0.852331,-0.852331
633,20,0.940135,0.940135
634,1,-0.244938,-0.244938
634,2,0.221204,0.221204
634,3,-0.164391,0.956136
634,4,-0.201847,-0.201847
634,5,0.305617,0.305617
634,6,-0.462793,0.683108
634,7,-0.181005,-0.181005
634,8,0.929159,0.929159
634,9,-0.420743,-0.420743
634,10,-0.528826,-0.528826
634,11,-0.222133,-0.222133
634,12,-0.425458,-0.425458
634,13,0.408881,0.408881
634,14,0.531996,0.531996
634,15,0.198523,0.198523
634,16,0.351512,0.351512
634,17,-0.523519,0.606361
634,18,-0.17271,0.951651
634,19,-0.893191,-0.893191
634,20,0.986822,0.986822
635,1,-0.176103,-0.176103
635,2,0.276747,0.276747
635,3,-0.240237,0.907732
635,4,-0.263276,-0.263276
635,5,0.349627,0.349627
635,6,-0.588639,0.519924
635,7,-0.100185,-0.100185
635,8,0.988942,0.988942
635,9,-0.462476,-0.462476
635,10,-0.578536,-0.578536
635,11,-0.111395,-0.111395
635,12,-0.481839,-0.481839
635,13,0.386045,0.386045
635,14,0.60725,0.60725
635,15,0.0950676,0.0950676
635,16,0.412341,0.412341
635,17,-0.590857,0.516929
635,18,-0.110993,0.979858
635,19,-0.950915,-0.950915
635,20,1.06482,1.06482
636,1,-0.223877,-0.223877
636,2,0.18833,0.18833
636,3,-0.190288,0.941493
636,4,-0.208247,-0.208247
636,5,0.268415,0.268415
636,6,-0.635592,0.456054
636,7,-0.120751,-0.120751
636,8,0.928512,0.928512
636,9,-0.370909,-0.370909
636,10,-0.496122,-0.496122
636,11,-0.0804236,-0.0804236
636,12,-0.416082,-0.416082
636,13,0.511375,0.511375
636,14,0.55065,0.55065
636,15,0.0924631,0.0924631
636,16,0.35824,0.35824
636,17,-0.553326,0.567213
636,18,-0.156168,0.960363
636,19,-0.876854,-0.876854
636,20,1.01558,1.01558
637,1,-0.290648,-0.290648
637,2,0.0839072,0.0839072
637,3,-0.0935118,0.985678
637,4,-0.179268,-0.179268
637,5,0.231878,0.231878
637,6,-0.529485,0.598591
637,7,-0.182775,-0.182775
637,8,0.866156,0.866156
637,9,-0.339032,-0.339032
637,10,-0.458314,-0.458314
637,11,-0.142134,-0.142134
637,12,-0.346969,-0.346969
637,13,0.522648,0.522648
637,14,0.434577,0.434577
637,15,0.210613,0.210613
637,16,0.306351,0.306351
637,17,-0.533902,0.592816
637,18,-0.196907,0.937431
637,19,-0.806122,-0.806122
637,20,0.916665,0.916665
638,1,-0.305634,-0.305634
638,2,0.107962,0.107962
638,3,-0.0806879,0.989325
638,4,-0.186551,-0.186551
638,5,0.249833,0.249833
638,6,-0.430909,0.72136
638,7,-0.223709,-0.223709
638,8,0.870557,0.870557
638,9,-0.358951,-0.358951
638,10,-0.47913,-0.47913
638,11,-0.22829,-0.22829
638,12,-0.345292,-0.345292
638,13,0.456288,0.456288
638,14,0.436666,0.436666
638,15,0.285823,0.285823
638,16,0.273299,0.273299
638,17,-0.531166,0.596396
638,18,-0.206089,0.931585
638,19,-0.830251,-0.830251
638,20,0.902036,0.902036
639,1,-0.306896,-0.306896
639,2,0.166732,0.166732
639,3,-0.10411,0.982266
639,4,-0.166728,-0.166728
639,5,0.256816,0.256816
639,6,-0.401321,0.755346
639,7,-0.239883,-0.239883
639,8,0.877272,0.877272
639,9,-0.350675,-0.350675
639,10,-0.478097,-0.478097
639,11,-0.275625,-0.275625
639,12,-0.371626,-0.371626
639,13,0.449086,0.449086
