t,unit,input,output
594,5,0.424946,0.424946
594,6,0.89869,0.89869
594,7,3.78613,3.78613
594,8,0.875202,0.875202
594,9,0.177953,0.948717
594,10,2.83927,2.83927
594,11,-0.0351461,0.997969
594,12,-0.254519,0.896796
594,13,-1.4322,-1.4322
594,14,-1.31283,-1.31283
594,15,3.93419,3.93419
594,16,-0.782334,-0.782334
594,17,3.22322,3.22322
594,18,-0.846315,0.17462
594,19,-1.26397,-1.26397
594,20,0.731211,0.731211
595,1,-2.39932,-2.39932
595,2,-1.02681,-1.02681
595,3,-0.739075,0.314813
595,4,0.189415,0.942019
595,5,0.425014,0.425014
595,6,0.897835,0.897835
595,7,3.78585,3.78585
595,8,0.875271,0.875271
595,9,0.178574,0.948364
595,10,2.83944,2.83944
595,11,-0.0352899,0.997953
595,12,-0.254866,0.896524
595,13,-1.43296,-1.43296
595,14,-1.31282,-1.31282
595,15,3.9341,3.9341
595,16,-0.783049,-0.783049
595,17,3.224,3.224
595,18,-0.84801,0.172498
595,19,-1.26439,-1.26439
595,20,0.72997,0.72997
596,1,-2.39878,-2.39878
596,2,-1.0274,-1.0274
596,3,-0.739548,0.314174
596,4,0.190433,0.941405
596,5,0.426147,0.426147
596,6,0.898229,0.898229
596,7,3.78549,3.78549
596,8,0.874922,0.874922
596,9,0.179313,0.947943
596,10,2.83988,2.83988
596,11,-0.0352121,0.997962
596,12,-0.254357,0.896924
596,13,-1.43265,-1.43265
596,14,-1.31425,-1.31425
596,15,3.93374,3.93374
596,16,-0.783401,-0.783401
596,17,3.22532,3.22532
596,18,-0.848206,0.172253
596,19,-1.26419,-1.26419
596,20,0.729617,0.729617
597,1,-2.3986,-2.3986
597,2,-1.02661,-1.02661
597,3,-0.739777,0.313865
597,4,0.190068,0.941626
597,5,0.426634,0.426634
597,6,0.899847,0.899847
597,7,3.78516,3.78516
597,8,0.874996,0.874996
597,9,0.178924,0.948165
597,10,2.83972,2.83972
597,11,-0.0351169,0.997973
597,12,-0.254271,0.896991
597,13,-1.4328,-1.4328
597,14,-1.31559,-1.31559
597,15,3.93414,3.93414
597,16,-0.783223,-0.783223
597,17,3.22561,3.22561
597,18,-0.847433,0.173219
597,19,-1.26508,-1.26508
597,20,0.730693,0.730693
598,1,-2.39888,-2.39888
598,2,-1.02684,-1.02684
598,3,-0.73916,0.314698
598,4,0.189015,0.94226
598,5,0.425947,0.425947
598,6,0.901008,0.901008
598,7,3.78506,3.78506
598,8,0.875503,0.875503
598,9,0.178175,0.948591
598,10,2.83922,2.83922
598,11,-0.0348049,0.998009
598,12,-0.255059,0.896372
598,13,-1.43224,-1.43224
598,14,-1.3156,-1.3156
598,15,3.93482,3.93482
598,16,-0.783109,-0.783109
598,17,3.22556,3.22556
598,18,-0.847475,0.173167
598,19,-1.26644,-1.26644
598,20,0.732134,0.732134
599,1,-2.39923,-2.39923
599,2,-1.0281,-1.0281
599,3,-0.738388,0.315739
599,4,0.188238,0.942725
599,5,0.425399,0.425399
599,6,0.901062,0.901062
599,7,3.7857,3.7857
599,8,0.875925,0.875925
599,9,0.178654,0.948319
599,10,2.839,2.839
599,11,-0.0342235,0.998074
599,12,-0.255774,0.895809
599,13,-1.43216,-1.43216
599,14,-1.31528,-1.31528
599,15,3.93498,3.93498
599,16,-0.783633,-0.783633
599,17,3.2262,3.2262
599,18,-0.848539,0.171837
599,19,-1.2673,-1.2673
599,20,0.732566,0.732566
600,1,-2.39872,-2.39872
600,2,-1.02985,-1.02985
600,3,-0.739192,0.314655
600,4,0.188994,0.942272
600,5,0.426317,0.426317
600,6,0.900441,0.900441
600,7,3.78611,3.78611
600,8,0.874971,0.874971
600,9,0.180626,0.94719
600,10,2.83832,2.83832
600,11,-0.0345467,0.998038
600,12,-0.256622,0.89514
600,13,-1.43283,-1.43283
600,14,-1.31506,-1.31506
600,15,3.93394,3.93394
600,16,-0.78362,-0.78362
600,17,3.22648,3.22648
600,18,-0.848599,0.171761
600,19,-1.26694,-1.26694
600,20,0.731388,0.731388
601,1,-2.39843,-2.39843
601,2,-1.02986,-1.02986
601,3,-0.739294,0.314518
601,4,0.188943,0.942303
601,5,0.428098,0.428098
601,6,0.900488,0.900488
601,7,3.78585,3.78585
601,8,0.874388,0.874388
601,9,0.181331,0.946784
601,10,2.83823,2.83823
601,11,-0.0338957,0.998111
601,12,-0.255953,0.895668
601,13,-1.43167,-1.43167
601,14,-1.31597,-1.31597
601,15,3.93295,3.93295
601,16,-0.783177,-0.783177
601,17,3.22601,3.22601
601,18,-0.848707,0.171626
601,19,-1.2667,-1.2667
601,20,0.730654,0.730654
602,1,-2.39774,-2.39774
602,2,-1.02955,-1.02955
602,3,-0.739739,0.313917
602,4,0.18927,0.942106
602,5,0.428422,0.428422
602,6,0.900589,0.900589
602,7,3.78535,3.78535
602,8,0.873883,0.873883
602,9,0.18158,0.94664
602,10,2.83728,2.83728
602,11,-0.0344354,0.998051
602,12,-0.256259,0.895426
602,13,-1.43264,-1.43264
602,14,-1.31709,-1.31709
602,15,3.93241,3.93241
602,16,-0.781398,-0.781398
602,17,3.22519,3.22519
602,18,-0.847688,0.1729
602,19,-1.2662,-1.2662
602,20,0.730781,0.730781
603,1,-2.3972,-2.3972
603,2,-1.02946,-1.02946
603,3,-0.739266,0.314555
603,4,0.188917,0.942318
603,5,0.428712,0.428712
603,6,0.900038,0.900038
603,7,3.78448,3.78448
603,8,0.873692,0.873692
603,9,0.181313,0.946794
603,10,2.83674,2.83674
603,11,-0.0343989,0.998055
603,12,-0.256377,0.895333
603,13,-1.43139,-1.43139
603,14,-1.31633,-1.31633
603,15,3.93177,3.93177
603,16,-0.779837,-0.779837
603,17,3.22383,3.22383
603,18,-0.846465,0.174431
603,19,-1.26494,-1.26494
603,20,0.731374,0.731374
604,1,-2.39705,-2.39705
604,2,-1.02829,-1.02829
604,3,-0.738431,0.315682
604,4,0.188021,0.942855
604,5,0.427855,0.427855
604,6,0.898764,0.898764
604,7,3.78468,3.78468
604,8,0.874148,0.874148
604,9,0.181051,0.946946
604,10,2.83703,2.83703
604,11,-0.0339827,0.998101
604,12,-0.255646,0.89591
604,13,-1.43154,-1.43154
604,14,-1.31581,-1.31581
604,15,3.9316,3.9316
604,16,-0.778888,-0.778888
604,17,3.22266,3.22266
604,18,-0.846457,0.174442
604,19,-1.26381,-1.26381
604,20,0.731301,0.731301
605,1,-2.39719,-2.39719
605,2,-1.0272,-1.0272
605,3,-0.738628,0.315416
605,4,0.188495,0.942571
605,5,0.426352,0.426352
605,6,0.897632,0.897632
605,7,3.7855,3.7855
605,8,0.87415,0.87415
605,9,0.180713,0.94714
605,10,2.8377,2.8377
605,11,-0.0344574,0.998048
605,12,-0.254891,0.896504
605,13,-1.43174,-1.43174
605,14,-1.3151,-1.3151
605,15,3.93178,3.93178
605,16,-0.77872,-0.77872
605,17,3.22243,3.22243
605,18,-0.845925,0.175108
605,19,-1.26215,-1.26215
605,20,0.730939,0.730939
606,1,-2.39836,-2.39836
606,2,-1.02516,-1.02516
606,3,-0.738502,0.315586
606,4,0.188289,0.942694
606,5,0.425314,0.425314
606,6,0.897477,0.897477
606,7,3.78634,3.78634
606,8,0.874747,0.874747
606,9,0.17929,0.947956
606,10,2.83908,2.83908
606,11,-0.0344504,0.998049
606,12,-0.2536,0.897516
606,13,-1.43161,-1.43161
606,14,-1.31404,-1.31404
606,15,3.93279,3.93279
606,16,-0.780114,-0.780114
606,17,3.22255,3.22255
606,18,-0.845722,0.175363
606,19,-1.2617,-1.2617
606,20,0.731038,0.731038
607,1,-2.39928,-2.39928
607,2,-1.02438,-1.02438
607,3,-0.739137,0.314729
607,4,0.188876,0.942343
607,5,0.424007,0.424007
607,6,0.897474,0.897474
607,7,3.78682,3.78682
607,8,0.875079,0.875079
607,9,0.178187,0.948584
607,10,2.83965,2.83965
607,11,-0.0353973,0.99794
607,12,-0.253731,0.897414
607,13,-1.4329,-1.4329
607,14,-1.3129,-1.3129
607,15,3.93396,3.93396
607,16,-0.781579,-0.781579
607,17,3.22284,3.22284
607,18,-0.845908,0.175129
607,19,-1.26233,-1.26233
607,20,0.73063,0.73063
608,1,-2.39964,-2.39964
608,2,-1.0253,-1.0253
608,3,-0.739512,0.314223
608,4,0.189808,0.941783
608,5,0.42447,0.42447
608,6,0.897285,0.897285
608,7,3.78614,3.78614
608,8,0.875106,0.875106
608,9,0.177805,0.948801
608,10,2.84006,2.84006
608,11,-0.0358148,0.997891
608,12,-0.254066,0.897151
608,13,-1.43281,-1.43281
608,14,-1.31173,-1.31173
608,15,3.9343,3.9343
608,16,-0.783106,-0.783106
608,17,3.22341,3.22341
608,18,-0.846737,0.174092
608,19,-1.26294,-1.26294
608,20,0.729856,0.729856
609,1,-2.39976,-2.39976
609,2,-1.02547,-1.02547
609,3,-0.739203,0.314641
609,4,0.189924,0.941713
609,5,0.425028,0.425028
609,6,0.897983,0.897983
609,7,3.78575,3.78575
609,8,0.875702,0.875702
609,9,0.177616,0.948908
609,10,2.84088,2.84088
609,11,-0.0352207,0.997961
609,12,-0.253455,0.89763
609,13,-1.43272,-1.43272
609,14,-1.31323,-1.31323
609,15,3.9348,3.9348
609,16,-0.784295,-0.784295
609,17,3.22482,3.22482
609,18,-0.848424,0.171981
609,19,-1.26432,-1.26432
609,20,0.729637,0.729637
610,1,-2.39953,-2.39953
610,2,-1.02613,-1.02613
610,3,-0.739728,0.313932
610,4,0.190526,0.941349
610,5,0.424884,0.424884
610,6,0.899831,0.899831
610,7,3.78574,3.78574
610,8,0.875746,0.875746
610,9,0.177715,0.948852
610,10,2.8407,2.8407
610,11,-0.0355385,0.997924
610,12,-0.254024,0.897185
610,13,-1.43338,-1.43338
610,14,-1.31507,-1.31507
610,15,3.93545,3.93545
610,16,-0.784706,-0.784706
610,17,3.22661,3.22661
610,18,-0.848312,0.17212
610,19,-1.26561,-1.26561
610,20,0.730727,0.730727
611,1,-2.39966,-2.39966
611,2,-1.02718,-1.02718
611,3,-0.739476,0.314272
611,4,0.189623,0.941894
611,5,0.425673,0.425673
611,6,0.901575,0.901575
611,7,3.78541,3.78541
611,8,0.875877,0.875877
611,9,0.177754,0.94883
611,10,2.84004,2.84004
611,11,-0.0350821,0.997977
611,12,-0.255121,0.896323
611,13,-1.43263,-1.43263
611,14,-1.31504,-1.31504
611,15,3.93576,3.93576
611,16,-0.785265,-0.785265
611,17,3.22714,3.22714
611,18,-0.8481,0.172385
611,19,-1.26736,-1.26736
611,20,0.732144,0.732144
612,1,-2.3989,-2.3989
612,2,-1.02952,-1.02952
612,3,-0.739536,0.31419
612,4,0.189235,0.942127
612,5,0.426678,0.426678
612,6,0.901434,0.901434
612,7,3.7849,3.7849
612,8,0.875349,0.875349
612,9,0.179379,0.947905
612,10,2.83852,2.83852
612,11,-0.0349541,0.997991
612,12,-0.256891,0.894927
612,13,-1.4332,-1.4332
612,14,-1.31489,-1.31489
612,15,3.93487,3.93487
612,16,-0.784591,-0.784591
612,17,3.22666,3.22666
612,18,-0.848834,0.171468
612,19,-1.26846,-1.26846
612,20,0.731597,0.731597
613,1,-2.39803,-2.39803
613,2,-1.03113,-1.03113
613,3,-0.738988,0.31493
613,4,0.189112,0.942201
613,5,0.428238,0.428238
613,6,0.900998,0.900998
613,7,3.78462,3.78462
613,8,0.874839,0.874839
613,9,0.181045,0.946949
613,10,2.83813,2.83813
613,11,-0.0338297,0.998119
613,12,-0.256667,0.895104
613,13,-1.4316,-1.4316
613,14,-1.31638,-1.31638
613,15,3.9334,3.9334
613,16,-0.783553,-0.783553
613,17,3.22681,3.22681
613,18,-0.849842,0.170209
613,19,-1.26803,-1.26803
613,20,0.730985,0.730985
614,1,-2.39719,-2.39719
614,2,-1.03068,-1.03068
614,3,-0.739362,0.314425
614,4,0.189162,0.942171
614,5,0.428827,0.428827
614,6,0.901329,0.901329
614,7,3.78497,3.78497
614,8,0.87419,0.87419
614,9,0.182204,0.946279
614,10,2.83743,2.83743
614,11,-0.0338443,0.998117
614,12,-0.256429,0.895292
614,13,-1.43243,-1.43243
614,14,-1.31837,-1.31837
614,15,3.93252,3.93252
614,16,-0.781755,-0.781755
614,17,3.22669,3.22669
614,18,-0.848522,0.171858
614,19,-1.26702,-1.26702
614,20,0.731373,0.731373
615,1,-2.39696,-2.39696
615,2,-1.02984,-1.02984
615,3,-0.739339,0.314456
615,4,0.188435,0.942607
615,5,0.428866,0.428866
615,6,0.901468,0.901468
615,7,3.78486,3.78486
615,8,0.873722,0.873722
615,9,0.181867,0.946474
615,10,2.83658,2.83658
615,11,-0.0339751,0.998102
615,12,-0.256658,0.895111
615,13,-1.43136,-1.43136
615,14,-1.31763,-1.31763
615,15,3.93203,3.93203
615,16,-0.780085,-0.780085
615,17,3.22492,3.22492
615,18,-0.846419,0.174489
615,19,-1.26599,-1.26599
615,20,0.732302,0.732302
616,1,-2.39762,-2.39762
616,2,-1.02865,-1.02865
616,3,-0.738009,0.316251
616,4,0.186857,0.943548
616,5,0.427654,0.427654
616,6,0.900381,0.900381
616,7,3.7854,3.7854
616,8,0.874459,0.874459
616,9,0.180983,0.946984
616,10,2.83675,2.83675
616,11,-0.0332583,0.998182
616,12,-0.256145,0.895516
616,13,-1.43091,-1.43091
616,14,-1.31641,-1.31641
616,15,3.93217,3.93217
616,16,-0.77949,-0.77949
616,17,3.22334,3.22334
616,18,-0.84682,0.173987
616,19,-1.26552,-1.26552
616,20,0.73252,0.73252
617,1,-2.3977,-2.3977
617,2,-1.0287,-1.0287
617,3,-0.738429,0.315685
617,4,0.187882,0.942937
617,5,0.426226,0.426226
617,6,0.898452,0.898452
617,7,3.78638,3.78638
617,8,0.874154,0.874154
617,9,0.18147,0.946703
617,10,2.83694,2.83694
617,11,-0.0341492,0.998083
617,12,-0.256102,0.89555
617,13,-1.432,-1.432
617,14,-1.31526,-1.31526
617,15,3.93188,3.93188
617,16,-0.779258,-0.779258
617,17,3.22312,3.22312
617,18,-0.846678,0.174165
617,19,-1.26368,-1.26368
617,20,0.731365,0.731365
618,1,-2.39811,-2.39811
618,2,-1.02746,-1.02746
618,3,-0.73884,0.31513
618,4,0.188558,0.942533
618,5,0.426737,0.426737
618,6,0.897398,0.897398
618,7,3.78659,3.78659
618,8,0.873877,0.873877
618,9,0.181157,0.946884
618,10,2.83801,2.83801
618,11,-0.0343223,0.998063
618,12,-0.254763,0.896605
618,13,-1.43145,-1.43145
618,14,-1.31405,-1.31405
618,15,3.93162,3.93162
618,16,-0.780016,-0.780016
618,17,3.22272,3.22272
618,18,-0.846121,0.174863
618,19,-1.26209,-1.26209
618,20,0.730276,0.730276
619,1,-2.39828,-2.39828
619,2,-1.02571,-1.02571
619,3,-0.73956,0.314158
619,4,0.189222,0.942135
619,5,0.42636,0.42636
619,6,0.896989,0.896989
619,7,3.78625,3.78625
619,8,0.873907,0.873907
619,9,0.180109,0.947487
619,10,2.83847,2.83847
619,11,-0.0351708,0.997966
619,12,-0.254108,0.897119
619,13,-1.43268,-1.43268
619,14,-1.31382,-1.31382
619,15,3.93209,3.93209
619,16,-0.780092,-0.780092
619,17,3.22195,3.22195
619,18,-0.845753,0.175325
619,19,-1.26178,-1.26178
619,20,0.729463,0.729463
620,1,-2.3993,-2.3993
620,2,-1.02431,-1.02431
620,3,-0.738631,0.315412
620,4,0.188983,0.942279
620,5,0.42498,0.42498
620,6,0.897713,0.897713
620,7,3.78616,3.78616
620,8,0.875159,0.875159
620,9,0.17777,0.948821
620,10,2.83991,2.83991
620,11,-0.0347682,0.998013
620,12,-0.252923,0.898045
620,13,-1.43132,-1.43132
620,14,-1.31407,-1.31407
620,15,3.9336,3.9336
620,16,-0.781239,-0.781239
620,17,3.22278,3.22278
620,18,-0.846529,0.174351
620,19,-1.26238,-1.26238
620,20,0.730556,0.730556
621,1,-2.39974,-2.39974
621,2,-1.0245,-1.0245
621,3,-0.739133,0.314734
621,4,0.189521,0.941955
621,5,0.423548,0.423548
621,6,0.898259,0.898259
621,7,3.78655,3.78655
621,8,0.875666,0.875666
621,9,0.177316,0.949078
621,10,2.84004,2.84004
621,11,-0.0358119,0.997892
621,12,-0.25389,0.897289
621,13,-1.43371,-1.43371
621,14,-1.31335,-1.31335
621,15,3.93488,3.93488
621,16,-0.782581,-0.782581
621,17,3.2241,3.2241
621,18,-0.846349,0.174577
621,19,-1.26326,-1.26326
621,20,0.731233,0.731233
622,1,-2.40055,-2.40055
622,2,-1.02529,-1.02529
622,3,-0.738681,0.315345
622,4,0.189042,0.942243
622,5,0.4238,0.4238
622,6,0.89906,0.89906
622,7,3.7867,3.7867
622,8,0.876206,0.876206
622,9,0.176866,0.949332
622,10,2.84091,2.84091
622,11,-0.0350068,0.997985
622,12,-0.253827,0.897339
622,13,-1.43176,-1.43176
622,14,-1.31255,-1.31255
622,15,3.93561,3.93561
622,16,-0.784884,-0.784884
622,17,3.2252,3.2252
622,18,-0.847827,0.172727
622,19,-1.26494,-1.26494
622,20,0.731275,0.731275
623,1,-2.40076,-2.40076
623,2,-1.02652,-1.02652
623,3,-0.7392,0.314644
623,4,0.189475,0.941983
623,5,0.424007,0.424007
623,6,0.900028,0.900028
623,7,3.78716,3.78716
623,8,0.8763,0.8763
623,9,0.177703,0.948859
623,10,2.84078,2.84078
623,11,-0.0350599,0.997979
623,12,-0.254538,0.896782
623,13,-1.43382,-1.43382
623,14,-1.31394,-1.31394
623,15,3.93607,3.93607
623,16,-0.786235,-0.786235
623,17,3.22692,3.22692
623,18,-0.84948,0.170661
623,19,-1.26703,-1.26703
623,20,0.730809,0.730809
624,1,-2.40088,-2.40088
624,2,-1.02823,-1.02823
624,3,-0.7393,0.314509
624,4,0.189731,0.941829
624,5,0.42522,0.42522
624,6,0.902081,0.902081
624,7,3.78712,3.78712
624,8,0.876105,0.876105
624,9,0.178244,0.948552
624,10,2.84056,2.84056
624,11,-0.0345381,0.998039
624,12,-0.255075,0.896359
624,13,-1.43215,-1.43215
624,14,-1.31567,-1.31567
624,15,3.93614,3.93614
624,16,-0.787172,-0.787172
624,17,3.22882,3.22882
624,18,-0.850107,0.169878
624,19,-1.26879,-1.26879
624,20,0.731584,0.731584
625,1,-2.4002,-2.4002
625,2,-1.0302,-1.0302
625,3,-0.739801,0.313833
625,4,0.189492,0.941973
625,5,0.426957,0.426957
625,6,0.903506,0.903506
625,7,3.78656,3.78656
625,8,0.87545,0.87545
625,9,0.179778,0.947677
625,10,2.83873,2.83873
625,11,-0.0346411,0.998027
625,12,-0.256994,0.894845
625,13,-1.43361,-1.43361
625,14,-1.31663,-1.31663
625,15,3.93545,3.93545
625,16,-0.786539,-0.786539
625,17,3.22898,3.22898
625,18,-0.849689,0.170399
625,19,-1.27045,-1.27045
625,20,0.732138,0.732138
626,1,-2.39884,-2.39884
626,2,-1.03277,-1.03277
626,3,-0.739485,0.314259
626,4,0.188997,0.94227
626,5,0.42916,0.42916
626,6,0.90338,0.90338
626,7,3.78534,3.78534
626,8,0.874485,0.874485
626,9,0.181608,0.946624
626,10,2.8369,2.8369
626,11,-0.0339415,0.998106
626,12,-0.258336,0.893781
626,13,-1.43166,-1.43166
626,14,-1.31712,-1.31712
626,15,3.93356,3.93356
626,16,-0.784527,-0.784527
626,17,3.22778,3.22778
626,18,-0.849824,0.170231
626,19,-1.27065,-1.27065
626,20,0.731844,0.731844
627,1,-2.39798,-2.39798
627,2,-1.03292,-1.03292
627,3,-0.738208,0.315983
627,4,0.187795,0.942989
627,5,0.429927,0.429927
627,6,0.903054,0.903054
627,7,3.78552,3.78552
627,8,0.87448,0.87448
627,9,0.182882,0.945885
627,10,2.83639,2.83639
627,11,-0.0324084,0.998273
627,12,-0.25757,0.894389
627,13,-1.43101,-1.43101
627,14,-1.31952,-1.31952
627,15,3.93222,3.93222
627,16,-0.782309,-0.782309
627,17,3.2273,3.2273
627,18,-0.850349,0.169576
627,19,-1.26988,-1.26988
627,20,0.732188,0.732188
628,1,-2.39724,-2.39724
628,2,-1.03231,-1.03231
628,3,-0.738717,0.315295
628,4,0.187897,0.942929
628,5,0.429174,0.429174
628,6,0.90283,0.90283
628,7,3.78651,3.78651
628,8,0.873617,0.873617
628,9,0.183839,0.945326
628,10,2.83534,2.83534
628,11,-0.0330629,0.998203
628,12,-0.257804,0.894203
628,13,-1.43146,-1.43146
628,14,-1.32017,-1.32017
628,15,3.93136,3.93136
628,16,-0.779874,-0.779874
628,17,3.22648,3.22648
628,18,-0.847794,0.172768
628,19,-1.26776,-1.26776
628,20,0.733,0.733
629,1,-2.39743,-2.39743
629,2,-1.03107,-1.03107
629,3,-0.738489,0.315603
629,4,0.186843,0.943556
629,5,0.429344,0.429344
629,6,0.901462,0.901462
629,7,3.7866,3.7866
629,8,0.873107,0.873107
629,9,0.183485,0.945533
629,10,2.83478,2.83478
629,11,-0.0331008,0.998199
629,12,-0.257718,0.894272
629,13,-1.43052,-1.43052
629,14,-1.31729,-1.31729
629,15,3.93051,3.93051
629,16,-0.778578,-0.778578
629,17,3.22352,3.22352
629,18,-0.845731,0.175352
629,19,-1.26578,-1.26578
629,20,0.732945,0.732945
630,1,-2.39731,-2.39731
630,2,-1.02996,-1.02996
630,3,-0.738275,0.315892
630,4,0.186849,0.943553
630,5,0.428584,0.428584
630,6,0.898213,0.898213
630,7,3.78655,3.78655
630,8,0.872928,0.872928
630,9,0.18338,0.945594
630,10,2.83482,2.83482
630,11,-0.0334761,0.998158
630,12,-0.257081,0.894776
630,13,-1.43111,-1.43111
630,14,-1.31527,-1.31527
630,15,3.92964,3.92964
630,16,-0.777227,-0.777227
630,17,3.2208,3.2208
630,18,-0.846038,0.174967
630,19,-1.26359,-1.26359
630,20,0.730749,0.730749
631,1,-2.39764,-2.39764
631,2,-1.02775,-1.02775
631,3,-0.737935,0.316351
631,4,0.187936,0.942905
631,5,0.42728,0.42728
631,6,0.896183,0.896183
631,7,3.78705,3.78705
631,8,0.873295,0.873295
631,9,0.182276,0.946237
631,10,2.83681,2.83681
631,11,-0.0335337,0.998151
631,12,-0.254454,0.896848
631,13,-1.4304,-1.4304
631,14,-1.31533,-1.31533
631,15,3.92971,3.92971
631,16,-0.777138,-0.777138
631,17,3.22078,3.22078
631,18,-0.846239,0.174715
631,19,-1.26069,-1.26069
631,20,0.729707,0.729707
632,1,-2.39846,-2.39846
632,2,-1.02425,-1.02425
632,3,-0.738863,0.315099
632,4,0.188907,0.942324
632,5,0.425396,0.425396
632,6,0.896179,0.896179
632,7,3.78773,3.78773
632,8,0.873761,0.873761
632,9,0.18026,0.947401
632,10,2.83829,2.83829
632,11,-0.0349723,0.997989
632,12,-0.253012,0.897976
632,13,-1.43227,-1.43227
632,14,-1.31461,-1.31461
632,15,3.93122,3.93122
632,16,-0.778004,-0.778004
632,17,3.22102,3.22102
632,18,-0.844185,0.177291
632,19,-1.25922,-1.25922
632,20,0.730215,0.730215
633,1,-2.4002,-2.4002
633,2,-1.02199,-1.02199
633,3,-0.738639,0.315401
633,4,0.188428,0.942611
633,5,0.423379,0.423379
633,6,0.89673,0.89673
633,7,3.78778,3.78778
633,8,0.875024,0.875024
633,9,0.17696,0.949279
633,10,2.8398,2.8398
633,11,-0.0354274,0.997937
633,12,-0.252448,0.898416
633,13,-1.43155,-1.43155
633,14,-1.31194,-1.31194
633,15,3.93352,3.93352
633,16,-0.780378,-0.780378
633,17,3.22073,3.22073
633,18,-0.84411,0.177386
633,19,-1.26028,-1.26028
633,20,0.730974,0.730974
634,1,-2.40132,-2.40132
634,2,-1.02265,-1.02265
634,3,-0.738612,0.315437
634,4,0.189012,0.942261
634,5,0.421812,0.421812
634,6,0.896289,0.896289
634,7,3.7878,3.7878
634,8,0.876108,0.876108
634,9,0.175805,0.949929
634,10,2.84079,2.84079
634,11,-0.0360029,0.997869
634,12,-0.253027,0.897965
634,13,-1.43334,-1.43334
634,14,-1.31023,-1.31023
634,15,3.93521,3.93521
634,16,-0.783221,-0.783221
634,17,3.22204,3.22204
634,18,-0.846488,0.174403
634,19,-1.26209,-1.26209
634,20,0.730187,0.730187
635,1,-2.40173,-2.40173
635,2,-1.02428,-1.02428
635,3,-0.738901,0.315047
635,4,0.190371,0.941443
635,5,0.422297,0.422297
635,6,0.897034,0.897034
635,7,3.78778,3.78778
635,8,0.876514,0.876514
635,9,0.17607,0.94978
635,10,2.84223,2.84223
635,11,-0.0357829,0.997895
635,12,-0.25272,0.898204
635,13,-1.43283,-1.43283
635,14,-1.31117,-1.31117
635,15,3.93602,3.93602
635,16,-0.786259,-0.786259
635,17,3.22526,3.22526
635,18,-0.848906,0.171377
635,19,-1.26373,-1.26373
635,20,0.729397,0.729397
636,1,-2.40162,-2.40162
636,2,-1.02526,-1.02526
636,3,-0.740018,0.313541
636,4,0.191213,0.940933
636,5,0.42372,0.42372
636,6,0.899816,0.899816
636,7,3.7875,3.7875
636,8,0.876406,0.876406
636,9,0.176647,0.949456
636,10,2.84228,2.84228
636,11,-0.0359365,0.997877
636,12,-0.253264,0.89778
636,13,-1.4342,-1.4342
636,14,-1.31363,-1.31363
636,15,3.93676,3.93676
636,16,-0.788042,-0.788042
636,17,3.22794,3.22794
636,18,-0.849386,0.170778
636,19,-1.26637,-1.26637
636,20,0.729948,0.729948
637,1,-2.40112,-2.40112
637,2,-1.02748,-1.02748
637,3,-0.740347,0.313097
637,4,0.190822,0.94117
637,5,0.42553,0.42553
637,6,0.902712,0.902712
637,7,3.78617,3.78617
637,8,0.876108,0.876108
637,9,0.177047,0.94923
637,10,2.84077,2.84077
637,11,-0.0357227,0.997902
637,12,-0.25527,0.896206
637,13,-1.43335,-1.43335
637,14,-1.31497,-1.31497
637,15,3.93691,3.93691
637,16,-0.788224,-0.788224
637,17,3.22881,3.22881
637,18,-0.849449,0.1707
637,19,-1.2695,-1.2695
637,20,0.731368,0.731368
638,1,-2.40018,-2.40018
638,2,-1.03063,-1.03063
638,3,-0.739308,0.314498
638,4,0.189476,0.941983
638,5,0.427251,0.427251
638,6,0.903924,0.903924
638,7,3.78508,3.78508
638,8,0.876094,0.876094
638,9,0.178623,0.948337
638,10,2.83899,2.83899
638,11,-0.0344599,0.998048
638,12,-0.25717,0.894706
638,13,-1.43275,-1.43275
638,14,-1.31644,-1.31644
638,15,3.93605,3.93605
638,16,-0.787228,-0.787228
638,17,3.22911,3.22911
638,18,-0.850839,0.168964
638,19,-1.27179,-1.27179
638,20,0.732295,0.732295
639,1,-2.39845,-2.39845
639,2,-1.03362,-1.03362
639,3,-0.739023,0.314883
639,4,0.189153,0.942177
639,5,0.428808,0.428808
639,6,0.903917,0.903917
639,7,3.78496,3.78496
639,8,0.875133,0.875133
639,9,0.181729,0.946554
639,10,2.83721,2.83721
639,11,-0.0336434,0.998139
639,12,-0.258457,0.893685
639,13,-1.43226,-1.43226
639,14,-1.31852,-1.31852
639,15,3.93406,3.93406
639,16,-0.784989,-0.784989
639,17,3.22939,3.22939
639,18,-0.851085,0.168657
639,19,-1.27161,-1.27161
639,20,0.73236,0.73236
640,1,-2.39703,-2.39703
640,2,-1.03429,-1.03429
640,3,-0.739108,0.314768
640,4,0.18852,0.942556
640,5,0.430721,0.430721
640,6,0.903723,0.903723
640,7,3.78506,3.78506
640,8,0.873799,0.873799
640,9,0.184047,0.945204
640,10,2.83574,2.83574
640,11,-0.0329503,0.998215
640,12,-0.258601,0.893569
640,13,-1.43144,-1.43144
640,14,-1.31974,-1.31974
640,15,3.93187,3.93187
640,16,-0.782247,-0.782247
640,17,3.22813,3.22813
640,18,-0.849411,0.170746
640,19,-1.26995,-1.26995
640,20,0.732485,0.732485
641,1,-2.39672,-2.39672
641,2,-1.03265,-1.03265
641,3,-0.738463,0.315639
641,4,0.186938,0.9435
641,5,0.430711,0.430711
641,6,0.903217,0.903217
