t,unit,input,output
547,2,-0.644576,0.44376
547,3,0.565985,0.550359
547,4,0.796336,0.796336
547,5,-0.133706,-0.133706
547,6,-1.32337,-0.204439
547,7,-0.606837,0.49527
547,8,0.429628,0.722864
547,9,-0.65274,0.432579
547,10,-0.229936,-0.229936
547,11,0.863075,0.1538
547,12,0.0854468,0.988033
547,13,-0.00409516,-0.00409516
547,14,0.666898,0.413179
547,15,0.201288,0.934672
547,16,0.935832,0.935832
547,17,-0.240444,0.907577
547,18,-1.28104,-0.191972
547,19,-0.04886,0.996078
547,20,0.443316,0.706666
548,1,-0.5329,0.594129
548,2,-0.584496,0.525514
548,3,0.326252,0.833882
548,4,0.80191,0.80191
548,5,0.395796,0.395796
548,6,-0.868182,0.147529
548,7,-0.313924,0.845598
548,8,0.480517,0.661191
548,9,-0.806987,0.224787
548,10,0.00255621,0.00255621
548,11,0.270894,0.883586
548,12,-0.138611,0.968694
548,13,-0.221797,-0.221797
548,14,0.470253,0.673937
548,15,0.559996,0.558347
548,16,0.857607,0.857607
548,17,0.0246386,0.999002
548,18,-0.978845,0.021596
548,19,0.0892289,0.986955
548,20,0.0222776,0.999184
549,1,-0.679568,0.395824
549,2,-0.644024,0.444516
549,3,0.565366,0.551186
549,4,0.796274,0.796274
549,5,-0.133575,-0.133575
549,6,-1.32359,-0.204492
549,7,-0.606094,0.49628
549,8,0.43013,0.722276
549,9,-0.652999,0.432225
549,10,-0.229173,-0.229173
549,11,0.862749,0.154201
549,12,0.0848422,0.988201
549,13,-0.00448062,-0.00448062
549,14,0.667219,0.412739
549,15,0.200601,0.935109
549,16,0.93582,0.93582
549,17,-0.240598,0.907462
549,18,-1.2809,-0.191922
549,19,-0.0490056,0.996054
549,20,0.443436,0.706522
550,1,-0.532955,0.594056
550,2,-0.584861,0.525022
550,3,0.326593,0.833553
550,4,0.802505,0.802505
550,5,0.394718,0.394718
550,6,-0.868012,0.147737
550,7,-0.31417,0.845368
550,8,0.480921,0.660687
550,9,-0.806828,0.224994
550,10,0.00298715,0.00298715
550,11,0.270894,0.883586
550,12,-0.137831,0.969042
550,13,-0.221532,-0.221532
550,14,0.470321,0.673853
550,15,0.560325,0.55791
550,16,0.85767,0.85767
550,17,0.0250985,0.998964
550,18,-0.979822,0.0205802
550,19,0.0894063,0.986903
550,20,0.0226804,0.999154
551,1,-0.679281,0.396217
551,2,-0.644566,0.443774
551,3,0.566147,0.550142
551,4,0.796576,0.796576
551,5,-0.13317,-0.13317
551,6,-1.323,-0.204348
551,7,-0.60681,0.495307
551,8,0.429668,0.722816
551,9,-0.652961,0.432276
551,10,-0.229766,-0.229766
551,11,0.862605,0.154379
551,12,0.0851402,0.988119
551,13,-0.00441549,-0.00441549
551,14,0.666645,0.413526
551,15,0.201727,0.934393
551,16,0.93555,0.93555
551,17,-0.240203,0.907757
551,18,-1.28093,-0.191932
551,19,-0.0483078,0.996166
551,20,0.442669,0.707438
552,1,-0.533501,0.593342
552,2,-0.584888,0.524986
552,3,0.327008,0.833153
552,4,0.802547,0.802547
552,5,0.39521,0.39521
552,6,-0.868263,0.14743
552,7,-0.314331,0.845217
552,8,0.479945,0.661906
552,9,-0.80644,0.225496
552,10,0.00272135,0.00272135
552,11,0.271021,0.88348
552,12,-0.138609,0.968695
552,13,-0.221385,-0.221385
552,14,0.469788,0.674511
552,15,0.560146,0.558149
552,16,0.85739,0.85739
552,17,0.0248408,0.998985
552,18,-0.979194,0.0212329
552,19,0.0896619,0.986828
552,20,0.0218949,0.999212
553,1,-0.679026,0.396566
553,2,-0.643644,0.445037
553,3,0.565442,0.551085
553,4,0.79546,0.79546
553,5,-0.132303,-0.132303
553,6,-1.32371,-0.204522
553,7,-0.605917,0.49652
553,8,0.430374,0.721989
553,9,-0.653636,0.431352
553,10,-0.229998,-0.229998
553,11,0.863271,0.153558
553,12,0.0840166,0.988429
553,13,-0.00503433,-0.00503433
553,14,0.66757,0.412259
553,15,0.200189,0.93537
553,16,0.935776,0.935776
553,17,-0.241381,0.906876
553,18,-1.27986,-0.191563
553,19,-0.0489101,0.99607
553,20,0.443354,0.70662
554,1,-0.533367,0.593517
554,2,-0.584589,0.525388
554,3,0.32594,0.834184
554,4,0.803053,0.803053
554,5,0.394258,0.394258
554,6,-0.868144,0.147576
554,7,-0.313715,0.845793
554,8,0.48075,0.6609
554,9,-0.806126,0.225905
554,10,0.00379068,0.00379068
554,11,0.270467,0.883939
554,12,-0.137816,0.969049
554,13,-0.221013,-0.221013
554,14,0.470346,0.673822
554,15,0.56037,0.557849
554,16,0.857594,0.857594
554,17,0.02562,0.998921
554,18,-0.979951,0.0204459
554,19,0.0888217,0.987073
554,20,0.0227315,0.99915
555,1,-0.679109,0.396453
555,2,-0.64486,0.443371
555,3,0.566425,0.549771
555,4,0.796443,0.796443
555,5,-0.133179,-0.133179
555,6,-1.32288,-0.204321
555,7,-0.606818,0.495297
555,8,0.430004,0.722423
555,9,-0.653407,0.431666
555,10,-0.230028,-0.230028
555,11,0.862987,0.153909
555,12,0.0854078,0.988044
555,13,-0.00455029,-0.00455029
555,14,0.666729,0.413411
555,15,0.201509,0.934532
555,16,0.935815,0.935815
555,17,-0.240504,0.907532
555,18,-1.28097,-0.191949
555,19,-0.0481889,0.996185
555,20,0.442972,0.707076
556,1,-0.533486,0.593361
556,2,-0.58497,0.524875
556,3,0.326968,0.833191
556,4,0.802549,0.802549
556,5,0.395304,0.395304
556,6,-0.868096,0.147634
556,7,-0.314401,0.845152
556,8,0.479938,0.661914
556,9,-0.806233,0.225765
556,10,0.00283791,0.00283791
556,11,0.270607,0.883823
556,12,-0.138439,0.968771
556,13,-0.221357,-0.221357
556,14,0.469698,0.674622
556,15,0.560562,0.557594
556,16,0.857045,0.857045
556,17,0.0251294,0.998962
556,18,-0.979254,0.02117
556,19,0.0897486,0.986803
556,20,0.0216264,0.999231
557,1,-0.679754,0.395569
557,2,-0.644307,0.444129
557,3,0.566219,0.550047
557,4,0.795892,0.795892
557,5,-0.132911,-0.132911
557,6,-1.32318,-0.204393
557,7,-0.606792,0.495332
557,8,0.429493,0.723022
557,9,-0.652833,0.432451
557,10,-0.229735,-0.229735
557,11,0.862998,0.153895
557,12,0.0847029,0.98824
557,13,-0.00420392,-0.00420392
557,14,0.666975,0.413074
557,15,0.200757,0.93501
557,16,0.935197,0.935197
557,17,-0.240947,0.907202
557,18,-1.28034,-0.19173
557,19,-0.048355,0.996158
557,20,0.442773,0.707313
558,1,-0.533395,0.59348
558,2,-0.584432,0.5256
558,3,0.326502,0.833641
558,4,0.802404,0.802404
558,5,0.395421,0.395421
558,6,-0.867851,0.147935
558,7,-0.313819,0.845696
558,8,0.480423,0.661309
558,9,-0.806411,0.225535
558,10,0.00299453,0.00299453
558,11,0.270673,0.883769
558,12,-0.13907,0.968488
558,13,-0.221343,-0.221343
558,14,0.469964,0.674293
558,15,0.560075,0.558243
558,16,0.857225,0.857225
558,17,0.0246016,0.999005
558,18,-0.978637,0.0218129
558,19,0.0889751,0.987029
558,20,0.0220695,0.999199
559,1,-0.679266,0.396238
559,2,-0.643613,0.445079
559,3,0.565488,0.551023
559,4,0.795619,0.795619
559,5,-0.133048,-0.133048
559,6,-1.32378,-0.20454
559,7,-0.605991,0.49642
559,8,0.430736,0.721564
559,9,-0.653493,0.431548
559,10,-0.22975,-0.22975
559,11,0.863288,0.153538
559,12,0.0843385,0.988341
559,13,-0.00481526,-0.00481526
559,14,0.667625,0.412184
559,15,0.200227,0.935345
559,16,0.936197,0.936197
559,17,-0.241237,0.906984
559,18,-1.2802,-0.191682
559,19,-0.0492294,0.996018
559,20,0.44393,0.705932
560,1,-0.533227,0.593701
560,2,-0.585148,0.524635
560,3,0.326425,0.833716
560,4,0.803075,0.803075
560,5,0.394054,0.394054
560,6,-0.867546,0.148308
560,7,-0.314286,0.845259
560,8,0.480672,0.660998
560,9,-0.806178,0.225837
560,10,0.00400334,0.00400334
560,11,0.270048,0.884286
560,12,-0.137149,0.969345
560,13,-0.220781,-0.220781
560,14,0.469992,0.674259
560,15,0.561124,0.556846
560,16,0.85742,0.85742
560,17,0.0260391,0.998885
560,18,-0.980331,0.0200514
560,19,0.089369,0.986914
560,20,0.0223166,0.999181
561,1,-0.679161,0.396382
561,2,-0.644999,0.443182
561,3,0.566877,0.549167
561,4,0.796129,0.796129
561,5,-0.132847,-0.132847
561,6,-1.32288,-0.204318
561,7,-0.607559,0.494289
561,8,0.42918,0.723389
561,9,-0.653039,0.43217
561,10,-0.231021,-0.231021
561,11,0.863441,0.153349
561,12,0.0854231,0.98804
561,13,-0.00421955,-0.00421955
561,14,0.666655,0.413513
561,15,0.201746,0.934381
561,16,0.93546,0.93546
561,17,-0.240747,0.907351
561,18,-1.28056,-0.191805
561,19,-0.0482078,0.996182
561,20,0.44271,0.707389
562,1,-0.534044,0.592632
562,2,-0.584623,0.525343
562,3,0.3266,0.833547
562,4,0.802536,0.802536
562,5,0.39583,0.39583
562,6,-0.867835,0.147954
562,7,-0.314154,0.845382
562,8,0.479152,0.662895
562,9,-0.805854,0.226257
562,10,0.00318727,0.00318727
562,11,0.270075,0.884263
562,12,-0.13911,0.968471
562,13,-0.22109,-0.22109
562,14,0.469387,0.675006
562,15,0.560355,0.55787
562,16,0.856658,0.856658
562,17,0.0250739,0.998966
562,18,-0.978462,0.0219956
562,19,0.0895144,0.986871
562,20,0.0210444,0.999272
563,1,-0.680236,0.39491
563,2,-0.644056,0.444472
563,3,0.566312,0.549922
563,4,0.795571,0.795571
563,5,-0.133415,-0.133415
563,6,-1.32323,-0.204404
563,7,-0.606835,0.495273
563,8,0.42974,0.722733
563,9,-0.652869,0.432402
563,10,-0.229474,-0.229474
563,11,0.863218,0.153625
563,12,0.0846089,0.988266
563,13,-0.00405326,-0.00405326
563,14,0.667455,0.412416
563,15,0.199815,0.935606
563,16,0.93499,0.93499
563,17,-0.241521,0.906772
563,18,-1.28027,-0.191704
563,19,-0.048667,0.996109
563,20,0.443407,0.706557
564,1,-0.533648,0.593149
564,2,-0.584749,0.525173
564,3,0.326951,0.833208
564,4,0.802749,0.802749
564,5,0.394893,0.394893
564,6,-0.866665,0.149388
564,7,-0.314266,0.845277
564,8,0.480412,0.661322
564,9,-0.806016,0.226047
564,10,0.00376338,0.00376338
564,11,0.26961,0.884647
564,12,-0.138631,0.968685
564,13,-0.220879,-0.220879
564,14,0.469531,0.674828
564,15,0.561153,0.556806
564,16,0.856529,0.856529
564,17,0.0252283,0.998953
564,18,-0.978818,0.0216245
564,19,0.0892804,0.98694
564,20,0.0215082,0.999239
565,1,-0.6797,0.395644
565,2,-0.644,0.444549
565,3,0.566732,0.549361
565,4,0.795332,0.795332
565,5,-0.133208,-0.133208
565,6,-1.32335,-0.204434
565,7,-0.607441,0.494449
565,8,0.429732,0.722742
565,9,-0.652882,0.432385
565,10,-0.230842,-0.230842
565,11,0.863807,0.1529
565,12,0.0846843,0.988245
565,13,-0.00398008,-0.00398008
565,14,0.667416,0.41247
565,15,0.200839,0.934958
565,16,0.93569,0.93569
565,17,-0.241387,0.906872
565,18,-1.27988,-0.19157
565,19,-0.0490087,0.996054
565,20,0.443706,0.706199
566,1,-0.533568,0.593254
566,2,-0.58461,0.52536
566,3,0.32621,0.833923
566,4,0.802511,0.802511
566,5,0.395385,0.395385
566,6,-0.867,0.148977
566,7,-0.313977,0.845548
566,8,0.47977,0.662124
566,9,-0.806059,0.225991
566,10,0.00397607,0.00397607
566,11,0.26943,0.884795
566,12,-0.138642,0.96868
566,13,-0.220682,-0.220682
566,14,0.469458,0.674918
566,15,0.561125,0.556844
566,16,0.85696,0.85696
566,17,0.0255437,0.998927
566,18,-0.978465,0.0219917
566,19,0.0890061,0.98702
566,20,0.0212032,0.999261
567,1,-0.679657,0.395702
567,2,-0.644018,0.444524
567,3,0.566162,0.550123
567,4,0.794962,0.794962
567,5,-0.133358,-0.133358
567,6,-1.32385,-0.204556
567,7,-0.606881,0.49521
567,8,0.42989,0.722557
567,9,-0.653237,0.431898
567,10,-0.230931,-0.230931
567,11,0.864333,0.152252
567,12,0.0847937,0.988215
567,13,-0.00416891,-0.00416891
567,14,0.667934,0.41176
567,15,0.199741,0.935653
567,16,0.935847,0.935847
567,17,-0.241942,0.906456
567,18,-1.27993,-0.191588
567,19,-0.0495214,0.995971
567,20,0.444371,0.705405
568,1,-0.53323,0.593696
568,2,-0.584202,0.52591
568,3,0.325355,0.834747
568,4,0.802291,0.802291
568,5,0.395394,0.395394
568,6,-0.867047,0.14892
568,7,-0.313541,0.845956
568,8,0.480536,0.661168
568,9,-0.806271,0.225716
568,10,0.00407346,0.00407346
568,11,0.269172,0.885008
568,12,-0.138224,0.968867
568,13,-0.22111,-0.22111
568,14,0.470163,0.674048
568,15,0.561009,0.556998
568,16,0.856925,0.856925
568,17,0.0256956,0.998914
568,18,-0.978769,0.0216754
568,19,0.0885866,0.987141
568,20,0.0219181,0.99921
569,1,-0.679869,0.395412
569,2,-0.644495,0.443871
569,3,0.566352,0.549869
569,4,0.795901,0.795901
569,5,-0.134344,-0.134344
569,6,-1.32344,-0.204456
569,7,-0.607206,0.494768
569,8,0.429753,0.722717
569,9,-0.652846,0.432434
569,10,-0.230363,-0.230363
569,11,0.863811,0.152895
569,12,0.0856219,0.987984
569,13,-0.00380619,-0.00380619
569,14,0.667443,0.412433
569,15,0.200599,0.93511
569,16,0.93598,0.93598
569,17,-0.241077,0.907105
569,18,-1.28094,-0.191939
569,19,-0.0492889,0.996009
569,20,0.444181,0.705631
570,1,-0.532639,0.59447
570,2,-0.584223,0.525881
570,3,0.325803,0.834315
570,4,0.801583,0.801583
570,5,0.396186,0.396186
570,6,-0.867443,0.148435
570,7,-0.313687,0.845819
570,8,0.480709,0.660952
570,9,-0.807128,0.224604
570,10,0.00291011,0.00291011
570,11,0.269977,0.884344
570,12,-0.138701,0.968654
570,13,-0.221858,-0.221858
570,14,0.470285,0.673898
570,15,0.560681,0.557436
570,16,0.857344,0.857344
570,17,0.0249692,0.998975
570,18,-0.978281,0.0221836
570,19,0.0889404,0.987039
570,20,0.0219654,0.999207
571,1,-0.680017,0.395209
571,2,-0.644174,0.44431
571,3,0.565577,0.550905
571,4,0.796093,0.796093
571,5,-0.134475,-0.134475
571,6,-1.32383,-0.20455
571,7,-0.606535,0.49568
571,8,0.42978,0.722686
571,9,-0.652591,0.432784
571,10,-0.22951,-0.22951
571,11,0.863294,0.153531
571,12,0.0853763,0.988053
571,13,-0.00383753,-0.00383753
571,14,0.667455,0.412416
571,15,0.200485,0.935182
571,16,0.93599,0.93599
571,17,-0.240643,0.907429
571,18,-1.28113,-0.192004
571,19,-0.0494762,0.995978
571,20,0.444069,0.705766
572,1,-0.532481,0.594677
572,2,-0.584482,0.525533
572,3,0.325988,0.834137
572,4,0.801721,0.801721
572,5,0.395634,0.395634
572,6,-0.867648,0.148183
572,7,-0.313807,0.845708
572,8,0.48115,0.660401
572,9,-0.807429,0.224215
572,10,0.0027613,0.0027613
572,11,0.270549,0.883871
572,12,-0.13813,0.968909
572,13,-0.221956,-0.221956
572,14,0.470563,0.673554
572,15,0.560366,0.557855
572,16,0.857712,0.857712
572,17,0.0248468,0.998985
572,18,-0.979049,0.0213841
572,19,0.0890514,0.987006
572,20,0.0226399,0.999157
573,1,-0.679598,0.395783
573,2,-0.644301,0.444137
573,3,0.56559,0.550887
573,4,0.796572,0.796572
573,5,-0.134103,-0.134103
573,6,-1.32351,-0.204472
573,7,-0.606578,0.495622
573,8,0.429799,0.722664
573,9,-0.652699,0.432636
573,10,-0.229504,-0.229504
573,11,0.862793,0.154148
573,12,0.0853942,0.988048
573,13,-0.00415695,-0.00415695
573,14,0.667068,0.412947
573,15,0.20126,0.93469
573,16,0.935881,0.935881
573,17,-0.24018,0.907774
573,18,-1.28132,-0.192068
573,19,-0.0491138,0.996037
573,20,0.443492,0.706455
574,1,-0.532828,0.594224
574,2,-0.584729,0.5252
574,3,0.326496,0.833647
574,4,0.802069,0.802069
574,5,0.395338,0.395338
574,6,-0.868108,0.14762
574,7,-0.314134,0.845401
574,8,0.480649,0.661027
574,9,-0.807175,0.224544
574,10,0.00259596,0.00259596
574,11,0.270981,0.883514
574,12,-0.138145,0.968902
574,13,-0.221829,-0.221829
574,14,0.470315,0.67386
574,15,0.560181,0.558102
574,16,0.85781,0.85781
574,17,0.024871,0.998983
574,18,-0.979334,0.0210868
574,19,0.089476,0.986883
574,20,0.0224798,0.999169
575,1,-0.678975,0.396636
575,2,-0.643843,0.444764
575,3,0.565198,0.551411
575,4,0.795989,0.795989
575,5,-0.13297,-0.13297
575,6,-1.32378,-0.204539
575,7,-0.605961,0.49646
575,8,0.430222,0.722168
575,9,-0.653407,0.431665
575,10,-0.229886,-0.229886
575,11,0.863082,0.153792
575,12,0.0845585,0.98828
575,13,-0.00487513,-0.00487513
575,14,0.667436,0.412442
575,15,0.200705,0.935043
575,16,0.936004,0.936004
575,17,-0.240773,0.907332
575,18,-1.28053,-0.191794
575,19,-0.0491319,0.996034
575,20,0.44346,0.706494
576,1,-0.533157,0.593793
576,2,-0.584691,0.52525
576,3,0.326007,0.834119
576,4,0.80278,0.80278
576,5,0.394473,0.394473
576,6,-0.868378,0.14729
576,7,-0.313855,0.845663
576,8,0.480705,0.660956
576,9,-0.806585,0.225309
576,10,0.00334317,0.00334317
576,11,0.270778,0.883682
576,12,-0.137611,0.96914
576,13,-0.221398,-0.221398
576,14,0.470494,0.673639
576,15,0.560187,0.558094
576,16,0.857853,0.857853
576,17,0.0255203,0.998929
576,18,-0.980102,0.020289
576,19,0.089129,0.986984
576,20,0.0228743,0.99914
577,1,-0.678792,0.396886
577,2,-0.644522,0.443835
577,3,0.56585,0.550539
577,4,0.796371,0.796371
577,5,-0.132916,-0.132916
577,6,-1.32319,-0.204396
577,7,-0.606366,0.49591
577,8,0.430152,0.722249
577,9,-0.653629,0.431361
577,10,-0.230045,-0.230045
577,11,0.862991,0.153904
577,12,0.0850924,0.988132
577,13,-0.00491141,-0.00491141
577,14,0.666998,0.413042
577,15,0.201277,0.93468
577,16,0.935895,0.935895
577,17,-0.240563,0.907488
577,18,-1.28088,-0.191916
577,19,-0.0484449,0.996144
577,20,0.443037,0.706999
578,1,-0.533483,0.593365
578,2,-0.584889,0.524984
578,3,0.326604,0.833543
578,4,0.802812,0.802812
578,5,0.394822,0.394822
578,6,-0.868401,0.147261
578,7,-0.314196,0.845343
578,8,0.480146,0.661654
578,9,-0.806262,0.225729
578,10,0.00303197,0.00303197
578,11,0.270733,0.883719
578,12,-0.138018,0.968959
578,13,-0.221398,-0.221398
578,14,0.470041,0.674199
578,15,0.560359,0.557865
578,16,0.857361,0.857361
578,17,0.0254147,0.998938
578,18,-0.979811,0.020591
578,19,0.089592,0.986849
578,20,0.0221711,0.999192
579,1,-0.678723,0.39698
579,2,-0.643891,0.444699
579,3,0.565573,0.550909
579,4,0.795569,0.795569
579,5,-0.132201,-0.132201
579,6,-1.32364,-0.204506
579,7,-0.606048,0.496343
579,8,0.430323,0.722049
579,9,-0.653818,0.431102
579,10,-0.230387,-0.230387
579,11,0.863497,0.15328
579,12,0.0842765,0.988358
579,13,-0.00513657,-0.00513657
579,14,0.667495,0.412362
579,15,0.200461,0.935198
579,16,0.935952,0.935952
579,17,-0.241333,0.906912
579,18,-1.28,-0.191612
579,19,-0.0487438,0.996096
579,20,0.44326,0.706732
580,1,-0.533329,0.593567
580,2,-0.584444,0.525583
580,3,0.325672,0.834441
580,4,0.802942,0.802942
580,5,0.394599,0.394599
580,6,-0.868435,0.147219
580,7,-0.313504,0.845991
580,8,0.480622,0.66106
580,9,-0.806192,0.225819
580,10,0.00359131,0.00359131
580,11,0.270513,0.883901
580,12,-0.137992,0.968971
580,13,-0.22122,-0.22122
580,14,0.470442,0.673704
580,15,0.56018,0.558102
580,16,0.857659,0.857659
580,17,0.0256092,0.998922
580,18,-0.979803,0.0205996
580,19,0.0887559,0.987092
580,20,0.0227216,0.999151
581,1,-0.67861,0.397135
581,2,-0.644247,0.444211
581,3,0.565604,0.550868
581,4,0.795955,0.795955
581,5,-0.132799,-0.132799
581,6,-1.3236,-0.204494
581,7,-0.605976,0.496441
581,8,0.430725,0.721578
581,9,-0.654024,0.43082
581,10,-0.230233,-0.230233
581,11,0.863495,0.153283
581,12,0.0848917,0.988188
581,13,-0.00518221,-0.00518221
581,14,0.667411,0.412477
581,15,0.200649,0.935078
581,16,0.936424,0.936424
581,17,-0.241061,0.907116
581,18,-1.28062,-0.191826
581,19,-0.0488001,0.996087
581,20,0.443663,0.706251
582,1,-0.533051,0.593931
582,2,-0.584772,0.525141
582,3,0.325951,0.834173
582,4,0.802765,0.802765
582,5,0.394684,0.394684
582,6,-0.868436,0.147219
582,7,-0.313866,0.845652
582,8,0.48071,0.660951
582,9,-0.806393,0.225558
582,10,0.00332133,0.00332133
582,11,0.270496,0.883915
582,12,-0.137523,0.969179
582,13,-0.221439,-0.221439
582,14,0.470424,0.673725
582,15,0.560543,0.55762
582,16,0.857605,0.857605
582,17,0.0257911,0.998906
582,18,-0.980149,0.0202399
582,19,0.0892256,0.986956
582,20,0.0225992,0.99916
583,1,-0.678932,0.396694
583,2,-0.644642,0.44367
583,3,0.565934,0.550427
583,4,0.796275,0.796275
583,5,-0.132908,-0.132908
583,6,-1.32332,-0.204428
583,7,-0.606497,0.495732
583,8,0.429889,0.722558
583,9,-0.653417,0.431652
583,10,-0.230199,-0.230199
583,11,0.863243,0.153594
583,12,0.0852134,0.988098
583,13,-0.00470663,-0.00470663
583,14,0.66694,0.413122
583,15,0.201204,0.934726
583,16,0.935951,0.935951
583,17,-0.240659,0.907417
583,18,-1.28085,-0.191905
583,19,-0.0484201,0.996148
583,20,0.442985,0.70706
584,1,-0.533653,0.593143
584,2,-0.584995,0.524841
584,3,0.326592,0.833555
584,4,0.802865,0.802865
584,5,0.394981,0.394981
584,6,-0.868101,0.147628
584,7,-0.314223,0.845318
584,8,0.479928,0.661927
584,9,-0.806118,0.225915
584,10,0.00320267,0.00320267
584,11,0.270419,0.883979
584,12,-0.137993,0.96897
584,13,-0.221241,-0.221241
584,14,0.469839,0.674448
584,15,0.560392,0.55782
584,16,0.857061,0.857061
584,17,0.025468,0.998933
584,18,-0.979777,0.0206261
584,19,0.0896669,0.986827
584,20,0.0219175,0.99921
585,1,-0.679246,0.396265
585,2,-0.644121,0.444384
585,3,0.566134,0.550161
585,4,0.795816,0.795816
585,5,-0.132588,-0.132588
585,6,-1.32328,-0.204417
585,7,-0.60673,0.495415
585,8,0.429882,0.722566
585,9,-0.653326,0.431777
585,10,-0.230233,-0.230233
585,11,0.86329,0.153536
585,12,0.0845716,0.988276
585,13,-0.00470579,-0.00470579
585,14,0.667253,0.412693
585,15,0.200618,0.935098
585,16,0.935397,0.935397
585,17,-0.241266,0.906963
585,18,-1.28023,-0.191692
585,19,-0.0484808,0.996138
585,20,0.443008,0.707033
586,1,-0.533202,0.593734
586,2,-0.584084,0.526069
586,3,0.325923,0.8342
586,4,0.802441,0.802441
586,5,0.395383,0.395383
586,6,-0.868252,0.147443
586,7,-0.313423,0.846066
586,8,0.480601,0.661087
586,9,-0.806474,0.225452
586,10,0.00309461,0.00309461
586,11,0.27064,0.883796
586,12,-0.139079,0.968484
586,13,-0.221522,-0.221522
586,14,0.470313,0.673862
586,15,0.560013,0.558326
586,16,0.857611,0.857611
586,17,0.0249065,0.99898
586,18,-0.978653,0.0217965
586,19,0.0886724,0.987116
586,20,0.0223646,0.999177
587,1,-0.679425,0.396019
587,2,-0.644214,0.444256
587,3,0.565609,0.550862
587,4,0.796157,0.796157
587,5,-0.133697,-0.133697
587,6,-1.32357,-0.204487
587,7,-0.60595,0.496475
587,8,0.430626,0.721693
587,9,-0.653435,0.431627
587,10,-0.229168,-0.229168
587,11,0.862988,0.153908
587,12,0.0850344,0.988148
587,13,-0.00457679,-0.00457679
587,14,0.667316,0.412606
587,15,0.20053,0.935154
587,16,0.93623,0.93623
587,17,-0.240661,0.907416
587,18,-1.28098,-0.191949
587,19,-0.0488613,0.996077
587,20,0.443787,0.706102
588,1,-0.532675,0.594424
588,2,-0.584995,0.524841
588,3,0.326563,0.833582
588,4,0.80236,0.80236
588,5,0.394826,0.394826
588,6,-0.867999,0.147753
588,7,-0.314178,0.84536
588,8,0.48116,0.660389
588,9,-0.806893,0.224909
588,10,0.00289799,0.00289799
588,11,0.27078,0.88368
588,12,-0.137604,0.969143
588,13,-0.221628,-0.221628
588,14,0.470369,0.673794
588,15,0.56071,0.557397
588,16,0.857626,0.857626
588,17,0.0252532,0.998951
588,18,-0.979936,0.0204613
588,19,0.0893922,0.986907
588,20,0.0226209,0.999158
589,1,-0.678761,0.396928
589,2,-0.644177,0.444307
589,3,0.56557,0.550914
589,4,0.795987,0.795987
589,5,-0.13262,-0.13262
589,6,-1.32368,-0.204515
589,7,-0.606349,0.495933
589,8,0.429946,0.722491
589,9,-0.653302,0.431809
589,10,-0.230543,-0.230543
589,11,0.863348,0.153464
589,12,0.0847916,0.988215
589,13,-0.00478369,-0.00478369
589,14,0.667095,0.41291
589,15,0.201321,0.934652
589,16,0.936204,0.936204
589,17,-0.240693,0.907391
589,18,-1.28043,-0.19176
589,19,-0.048907,0.99607
589,20,0.443158,0.706854
590,1,-0.533204,0.59373
590,2,-0.58455,0.525441
590,3,0.325714,0.834401
590,4,0.802578,0.802578
590,5,0.395081,0.395081
590,6,-0.868696,0.1469
590,7,-0.313652,0.845852
590,8,0.480315,0.661444
590,9,-0.806532,0.225378
590,10,0.00315758,0.00315758
590,11,0.270879,0.883598
590,12,-0.13801,0.968963
590,13,-0.2214,-0.2214
590,14,0.470396,0.67376
590,15,0.559817,0.558586
590,16,0.857876,0.857876
590,17,0.0253008,0.998947
590,18,-0.979681,0.0207267
590,19,0.0890065,0.987019
590,20,0.0226469,0.999157
591,1,-0.678846,0.396812
591,2,-0.644191,0.444288
591,3,0.565336,0.551226
591,4,0.79619,0.79619
591,5,-0.132929,-0.132929
591,6,-1.32357,-0.204487
591,7,-0.605834,0.496634
591,8,0.430555,0.721777
591,9,-0.653804,0.431122
591,10,-0.229705,-0.229705
591,11,0.863087,0.153785
591,12,0.0848362,0.988203
591,13,-0.00516154,-0.00516154
591,14,0.667344,0.412569
591,15,0.200441,0.93521
591,16,0.936051,0.936051
591,17,-0.240952,0.907198
591,18,-1.28081,-0.191891
591,19,-0.0487994,0.996087
591,20,0.443457,0.706497
592,1,-0.533198,0.593738
592,2,-0.58486,0.525023
592,3,0.32635,0.833788
592,4,0.802917,0.802917
592,5,0.394403,0.394403
592,6,-0.868331,0.147347
592,7,-0.314095,0.845438
592,8,0.480778,0.660865
592,9,-0.806371,0.225586
592,10,0.0032679,0.0032679
592,11,0.270647,0.88379
592,12,-0.13751,0.969185
592,13,-0.221454,-0.221454
592,14,0.470388,0.673771
592,15,0.56045,0.557743
592,16,0.857501,0.857501
592,17,0.0256512,0.998918
592,18,-0.980315,0.0200676
592,19,0.0894583,0.986888
592,20,0.0226884,0.999153
593,1,-0.678702,0.39701
593,2,-0.64439,0.444015
593,3,0.565973,0.550375
593,4,0.796181,0.796181
593,5,-0.132533,-0.132533
593,6,-1.32326,-0.204412
593,7,-0.60649,0.495741
593,8,0.430038,0.722383
593,9,-0.653575,0.431436
593,10,-0.23037,-0.23037
593,11,0.863185,0.153665
593,12,0.0848414,0.988202
593,13,-0.00491819,-0.00491819
593,14,0.666974,0.413076
593,15,0.201367,0.934622
593,16,0.935972,0.935972
593,17,-0.240707,0.907381
593,18,-1.28053,-0.191794
593,19,-0.0483788,0.996154
593,20,0.442871,0.707197
594,1,-0.533553,0.593274
594,2,-0.584793,0.525114
