t,unit,input,output
590,30,16.9121,0.00513047
590,31,13.032,-0.00245031
590,32,24.1933,0.00750891
590,33,38.4912,0.00826654
590,34,-0.378844,0.780082
590,35,8.46239,0.0373524
590,36,-29.8929,-0.00351574
590,37,6.25925,0.036989
590,38,6.99987,1.87326e-05
590,39,-33.1136,-0.00335811
590,40,-33.5852,-33.5852
590,41,31.9916,-0.000262511
590,42,7.39639,-0.0407762
590,43,-33.6485,-0.00844891
590,44,23.716,-0.0104472
590,45,-12.7563,0.017294
590,46,-22.775,0.00907849
590,47,1.7427,-0.132084
590,48,-24.0464,0.00192465
590,49,-7.69127,-0.0341366
590,50,-17.1389,-0.00784797
591,1,36.1925,0.0050009
591,2,-37.492,-0.00848741
591,3,-18.4976,0.0172077
591,4,-0.228859,0.916044
591,5,11.2384,-0.0192865
591,6,33.5346,-0.00943607
591,7,-25.5293,-0.0124157
591,8,3.96249,-0.00944338
591,9,31.5348,-0.0100336
591,10,35.2658,-0.00669193
591,11,-8.69832,0.0297189
591,12,15.8015,-0.0117655
591,13,29.8445,-0.005005
591,14,-30.0731,0.00240961
591,15,-19.5694,-0.0158805
591,16,4.16825,0.0385119
591,17,-22.1048,0.00465445
591,18,4.2578,0.0541418
591,19,38.4886,0.00826497
591,20,12.4226,0.0248689
591,21,23.2796,-0.0105236
591,22,-26.1331,0.00494559
591,23,34.4699,0.00919323
591,24,-33.4843,-0.00949468
591,25,-2.05619,0.0271853
591,26,24.464,0.0129281
591,27,8.30887,0.0316085
591,28,-30.8216,0.0054886
591,29,16.7802,0.0120821
591,30,22.2713,0.0107601
591,31,18.3732,0.0159676
591,32,29.5225,-0.0107551
591,33,33.1366,-0.00399728
591,34,-5.73483,-0.0410731
591,35,3.11525,-0.0361919
591,36,-35.2647,-0.00667004
591,37,11.6061,-0.0259165
591,38,12.3565,0.0231863
591,39,-38.5355,0.00820881
591,40,-28.2357,-28.2357
591,41,37.3456,-0.0075399
591,42,2.02799,0.0137818
591,43,-28.4065,0.0107253
591,44,29.0662,-0.00225952
591,45,-7.4107,-0.0412735
591,46,-28.1207,0.00418854
591,47,-3.60815,-0.0831768
591,48,-18.7034,0.0136602
591,49,-13.0636,-0.00483917
591,50,-22.4914,0.0141474
592,1,39.6034,-0.00761675
592,2,-40.9929,0.000172227
592,3,-14.9914,0.000575415
592,4,-3.73299,-0.063429
592,5,7.7445,-0.0295609
592,6,30.0365,0.00121273
592,7,-22.0374,0.00169228
592,8,0.467777,0.676989
592,9,28.0365,0.00129925
592,10,38.6715,0.00706538
592,11,-12.197,0.0151426
592,12,19.3124,-0.0137013
592,13,26.9249,0.00276188
592,14,-33.6701,-0.00813542
592,15,-16.0741,0.00457017
592,16,7.66697,-0.035935
592,17,-18.6016,0.016248
592,18,7.66083,-0.0363588
592,19,34.9902,0.000279479
592,20,15.9231,-0.00477975
592,21,26.7893,0.00730349
592,22,-29.0553,-0.00189227
592,23,37.9649,-0.000922064
592,24,-37.002,-5.40239e-05
592,25,1.42142,-0.217149
592,26,27.9403,-0.00212556
592,27,11.8078,-0.0153035
592,28,-34.3376,0.00808978
592,29,13.2811,-0.0185191
592,30,25.7567,-0.00855411
592,31,21.8838,-0.00519325
592,32,33.0361,-0.00108989
592,33,29.6429,-0.00967452
592,34,-9.22611,-0.0224982
592,35,-0.390186,0.767723
592,36,-38.7554,0.00570809
592,37,15.1069,-0.00694452
592,38,15.8456,-0.00936692
592,39,-41.9425,-0.00136401
592,40,-24.7361,-24.7361
592,41,40.8414,0.00372496
592,42,-1.3634,-0.212297
592,43,-24.8142,0.00707
592,44,32.56,0.00960284
592,45,-3.81711,-0.0453191
592,46,-31.7175,-0.00778369
592,47,-7.10572,-0.0146066
592,48,-15.1991,-0.0122635
592,49,-16.5327,0.0191521
592,50,-25.9849,-0.000581305
593,1,37.4492,-0.00839168
593,2,-38.9248,0.00191378
593,3,-17.0624,-0.00363496
593,4,-1.57348,-0.196931
593,5,9.78883,-0.0200244
593,6,32.1082,0.00330456
593,7,-24.0335,0.00139214
593,8,2.46223,0.128368
593,9,30.0274,0.000909827
593,10,36.6019,0.00825465
593,11,-10.1988,0.0182491
593,12,17.2171,-0.0116526
593,13,29.3698,-0.00994383
593,14,-31.4665,-0.01006
593,15,-18.1409,0.00751534
593,16,5.67682,-0.047641
593,17,-20.6733,0.0131707
593,18,5.67071,-0.0482515
593,19,37.0571,-0.00153187
593,20,13.8581,-0.00990679
593,21,24.6346,0.0117837
593,22,-26.6062,0.0113043
593,23,35.9701,-0.000831028
593,24,-34.9203,0.00225803
593,25,-0.639163,0.45117
593,26,25.8769,-0.00464052
593,27,9.7565,-0.022594
593,28,-32.2626,0.0072471
593,29,15.3474,-0.0184035
593,30,23.6953,-0.0109824
593,31,19.8031,-0.00932075
593,32,31.0383,-0.00122999
593,33,31.7166,-0.0078018
593,34,-7.15863,-0.0212529
593,35,1.77065,-0.118607
593,36,-36.6815,0.00730533
593,37,13.0426,-0.00325588
593,38,13.7732,-0.0151092
593,39,-39.8719,-0.0031261
593,40,-26.8041,-26.8041
593,41,38.7725,0.00537972
593,42,0.669527,0.409578
593,43,-26.888,0.00407924
593,44,30.5105,0.0104271
593,45,-5.97258,-0.00458607
593,46,-29.5428,-0.0106772
593,47,-5.02901,-0.00575996
593,48,-17.2707,-0.0138522
593,49,-14.5604,0.0214693
593,50,-23.9175,-0.00341271
594,1,41.5543,-0.00754889
594,2,-42.9307,0.00160183
594,3,-13.0549,-0.00418675
594,4,-5.67864,-0.0474559
594,5,5.84602,-0.0253235
594,6,28.0985,0.00345006
594,7,-20.0846,0.00416346
594,8,-1.48852,-0.213704
594,9,26.0785,0.0029795
594,10,40.6129,0.00735014
594,11,-14.1478,0.0100768
594,12,21.2983,-0.0120432
594,13,25.1382,-0.00532691
594,14,-35.5276,-0.00892573
594,15,-14.1308,0.00899506
594,16,9.62885,-0.0303864
594,17,-16.6652,0.0165863
594,18,9.76697,-0.021784
594,19,33.0474,-0.00143009
594,20,17.8683,-0.00716136
594,21,28.7384,0.00811208
594,22,-30.8395,0.00498792
594,23,39.8846,-0.00283144
594,24,-38.9287,0.00181634
594,25,3.372,-0.0868681
594,26,29.8873,-0.0036934
594,27,13.6929,-0.0191055
594,28,-36.2722,0.00662316
594,29,11.3385,-0.0245357
594,30,27.7067,-0.00915037
594,31,23.8132,-0.00740312
594,32,34.9896,0.000296831
594,33,27.7057,-0.00917304
594,34,-11.1688,-0.0144148
594,35,-2.33332,0.11814
594,36,-40.6967,0.00637528
594,37,17.0528,-0.00308079
594,38,17.7836,-0.0112542
594,39,-43.8776,-0.0027217
594,40,-22.7939,-22.7939
594,41,42.7844,0.00466279
594,42,-3.4144,-0.0898752
594,43,-22.8827,0.00501282
594,44,34.4531,0.00913875
594,45,-2.0442,0.0215516
594,46,-33.538,-0.00942333
594,47,-9.03976,-0.00438725
594,48,-13.2617,-0.0175827
594,49,-18.4768,0.0171817
594,50,-27.9226,-0.00274599
595,1,33.1169,-0.00345173
595,2,-34.5152,0.00921179
595,3,-21.4666,-0.0147465
595,4,2.75997,0.0789566
595,5,14.2048,0.0134411
595,6,36.5112,0.00871276
595,7,-28.533,0.0110959
595,8,6.96034,0.0056832
595,9,34.5263,0.00918791
595,10,32.1999,0.00580824
595,11,-5.69917,-0.0452709
595,12,12.8277,0.0127871
595,13,33.9811,-0.000554888
595,14,-27.0779,-0.00284899
595,15,-22.5434,0.0139888
595,16,1.17578,-0.142016
595,17,-25.0778,-0.00307173
595,18,1.28015,-0.191665
595,19,41.4631,-0.00762543
595,20,9.45596,-0.0333407
595,21,20.3008,0.0127092
595,22,-21.9955,-0.000204544
595,23,31.4995,-0.0101052
595,24,-30.5175,0.0104146
595,25,-5.04251,-0.00840519
595,26,21.475,-0.0147768
595,27,5.33879,-0.0521381
595,28,-27.8583,-0.00492048
595,29,19.7508,-0.0113662
595,30,19.293,-0.0131313
595,31,15.4026,-0.0197059
595,32,26.539,0.0119043
595,33,36.1193,0.00322583
595,34,-2.7563,0.0800263
595,35,6.10426,0.0167757
595,36,-32.2857,0.00770709
595,37,8.6399,0.0333403
595,38,9.37041,-0.0311932
595,39,-35.4631,-0.00891542
595,40,-31.2067,-31.2067
595,41,34.3709,0.00850992
595,42,4.97821,0.00437362
595,43,-31.2996,-0.00822081
595,44,26.0936,0.00353507
595,45,-10.3873,0.0287425
595,46,-25.1421,-0.00546666
595,47,-0.626546,0.468417
595,48,-21.6743,-0.0125378
595,49,-10.0877,0.00858436
595,50,-19.5138,-0.0162968
596,1,40.87,0.00309267
596,2,-42.2442,0.00522995
596,3,-13.7457,-0.0165956
596,4,-4.98094,0.00382431
596,5,6.48927,0.0490239
596,6,28.7834,0.00695693
596,7,-20.7781,0.00983477
596,8,-0.792576,0.243576
596,9,26.778,0.00763436
596,10,39.9426,-0.00142872
596,11,-13.4513,-0.0233876
596,12,20.5605,0.0152026
596,13,25.3484,-0.0111599
596,14,-34.7785,0.00586796
596,15,-14.8148,0.0118101
596,16,8.93888,0.00679582
596,17,-17.3527,-0.0164141
596,18,9.00353,-0.000392109
596,19,33.7254,-0.00716895
596,20,17.2355,-0.0124494
596,21,28.0352,0.0012545
596,22,-30.6277,0.00956739
596,23,39.2063,-0.00490035
596,24,-38.2338,0.00557968
596,25,2.69782,0.0959273
596,26,29.2169,-0.00686298
596,27,13.0529,-0.00403047
596,28,-35.5769,-0.00868728
596,29,12.025,0.00207822
596,30,27.0296,-0.00109503
596,31,23.114,-0.00482842
596,32,34.2839,0.00722522
596,33,28.387,0.0105144
596,34,-10.4883,0.0303285
596,35,-1.63491,-0.177469
596,36,-40.0173,0.000431786
596,37,16.3677,0.0177912
596,38,17.1044,-0.00599354
596,39,-43.2049,-0.00442216
596,40,-23.4805,-23.4805
596,41,42.1004,0.00234599
596,42,-2.7151,0.0914712
596,43,-23.5808,-0.0130665
596,44,33.8114,-0.00525637
596,45,-2.65593,0.105755
596,46,-32.8831,0.0034753
596,47,-8.35639,0.0342805
596,48,-13.9504,-0.00354235
596,49,-17.8166,-0.00973222
596,50,-27.2454,-0.00814123
597,1,33.7681,-0.00627487
597,2,-35.1199,-0.00333488
597,3,-20.8627,0.00637727
597,4,2.11259,0.052189
597,5,13.6161,-0.0218402
597,6,35.8985,-0.00277946
597,7,-27.8714,-0.00449039
597,8,6.29924,0.0408094
597,9,33.8741,-0.00361936
597,10,32.8244,0.00508158
597,11,-6.36154,0.0453772
597,12,13.4559,-0.0234293
597,13,33.2957,-0.00765722
597,14,-27.7091,-0.00909616
597,15,-21.9324,-0.00305979
597,16,1.83091,-0.0880703
597,17,-24.4681,0.0129441
597,18,1.90685,-0.0481562
597,19,40.8595,0.00332829
597,20,10.0741,0.0072907
597,21,20.9353,0.00307055
597,22,-22.6848,0.0117321
597,23,32.0942,0.00289378
597,24,-31.1348,-0.00420069
597,25,-4.43454,0.0702671
597,26,22.0929,0.00414351
597,27,5.93148,-0.0114623
597,28,-28.4644,0.0111127
597,29,19.1463,-0.00737346
597,30,19.9065,-0.00462815
597,31,16.0189,0.00118202
597,32,27.195,-0.00672947
597,33,35.4974,-0.00896683
597,34,-3.37244,-0.0869077
597,35,5.45667,-0.0577945
597,36,-32.9132,0.00260581
597,37,9.24611,-0.0240441
597,38,9.99041,-0.000959519
597,39,-36.0778,0.00213383
597,40,-30.5963,-30.5963
597,41,34.9854,0.000417609
597,42,4.42185,0.0698271
597,43,-30.699,0.00840823
597,44,26.6869,0.00992986
597,45,-9.78626,-0.0202363
597,46,-25.7588,-0.00849334
597,47,-1.2452,-0.178012
597,48,-21.0666,-0.00313841
597,49,-10.6623,0.0260588
597,50,-20.1274,0.00616288
598,1,41.4407,-0.00754806
598,2,-42.8332,0.00371899
598,3,-13.15,-0.0109896
598,4,-5.57411,-0.0555641
598,5,5.90777,-0.0153939
598,6,28.1963,0.00652851
598,7,-20.1929,0.00897854
598,8,-1.37898,-0.214347
598,9,26.1879,0.00676578
598,10,40.5076,0.00785582
598,11,-14.0414,0.00294104
598,12,21.1607,-0.00727651
598,13,24.8308,0.00649751
598,14,-35.4369,-0.00880629
598,15,-14.2305,0.0148184
598,16,9.52536,-0.0333112
598,17,-16.7606,0.0129763
598,18,9.6002,-0.0315272
598,19,33.1398,-0.00408452
598,20,17.7517,-0.0126114
598,21,28.6336,0.0101511
598,22,-31.1474,-0.00456583
598,23,39.7913,-0.00487772
598,24,-38.8271,0.00423792
598,25,3.27764,-0.0743674
598,26,29.7832,-0.00673055
598,27,13.6401,-0.0211112
598,28,-36.1792,0.00469503
598,29,11.4377,-0.0272986
598,30,27.6031,-0.0109324
598,31,23.7135,-0.0105165
598,32,34.8852,0.0032206
598,33,27.8039,-0.00661555
598,34,-11.0689,-0.00617619
598,35,-2.23002,0.0944011
598,36,-40.5978,0.00747312
598,37,16.9545,0.00267321
598,38,17.6836,-0.0150866
598,39,-43.7719,-0.00477595
598,40,-22.8922,-22.8922
598,41,42.6846,0.00623833
598,42,-3.29648,-0.0774863
598,43,-22.9712,0.00125154
598,44,34.3929,0.00873626
598,45,-2.07763,0.0369941
598,46,-33.4656,-0.00945621
598,47,-8.94246,0.00639927
598,48,-13.3577,-0.0214872
598,49,-18.388,0.0162498
598,50,-27.8278,-0.00589
599,1,32.2754,0.00750657
599,2,-33.669,-0.00815306
599,3,-22.3124,0.0118605
599,4,3.60276,-0.0837874
599,5,15.0517,-0.00341765
599,6,37.3565,-0.00766968
599,7,-29.3772,-0.010039
599,8,7.80531,-0.0234174
599,9,35.3708,-0.0082678
599,10,31.3562,-0.00913356
599,11,-4.85513,0.028819
599,12,11.9835,-0.00137532
599,13,34.8159,0.0049975
599,14,-26.2325,0.00809594
599,15,-23.3881,-0.0127782
599,16,0.33031,0.829949
599,17,-25.9225,-0.00296042
599,18,0.437524,0.713557
599,19,42.3097,0.0062179
599,20,8.61164,0.0347124
599,21,19.4569,-0.0162098
599,22,-21.1598,-0.00723992
599,23,30.6525,0.00921535
599,24,-29.6713,-0.0092116
599,25,-5.887,-0.0187944
599,26,20.6312,0.014136
599,27,4.49119,0.0708471
599,28,-27.0112,-0.000413424
599,29,20.5966,0.0147481
599,30,18.4492,0.0170342
599,31,14.5552,0.0215416
599,32,25.6926,-0.0101887
599,33,36.9636,0.000981891
599,34,-1.91231,-0.0452762
599,35,6.94705,0.00758699
599,36,-31.4422,-0.00995737
599,37,7.79432,-0.0245903
599,38,8.52601,0.0372094
599,39,-34.6178,0.00857242
599,40,-32.0517,-32.0517
599,41,33.5252,-0.00946479
599,42,5.8217,-0.0290509
599,43,-32.1475,0.00442592
599,44,25.2462,-0.00880838
599,45,-11.235,-0.0190687
599,46,-24.2959,0.0104988
599,47,0.220025,0.922248
599,48,-22.5208,0.0141038
599,49,-9.24074,-0.0236386
599,50,-18.6689,0.0147057
600,1,39.4032,-0.00770775
600,2,-40.7958,0.00466986
600,3,-15.1868,-0.0116057
600,4,-3.53396,-0.0895596
600,5,7.93603,-0.00800658
600,6,30.2314,0.00699769
600,7,-22.234,0.00960157
600,8,0.664193,0.416886
600,9,28.2333,0.00754278
600,10,38.4771,0.0082513
600,11,-12.002,0.000168723
600,12,19.1114,-0.0057123
600,13,26.7111,0.00939183
600,14,-33.255,-0.00687437
600,15,-16.2698,0.0146666
600,16,7.39933,-0.0408853
600,17,-18.7961,0.0101225
600,18,7.56816,-0.0410985
600,19,35.2579,-0.00653965
600,20,15.8372,-0.00983524
600,21,26.5871,0.0115266
600,22,-29.2698,-0.00815237
600,23,37.8482,-0.00385966
600,24,-36.892,0.00287169
600,25,1.14118,-0.119696
600,26,27.7417,-0.0083233
600,27,11.6198,-0.0254777
600,28,-34.1419,0.00401894
600,29,13.4785,-0.0235624
600,30,25.5584,-0.0122453
600,31,21.7582,-0.0100748
600,32,32.8385,0.00471074
600,33,29.8356,-0.0052689
600,34,-9.03209,-0.0035469
600,35,-0.192131,0.940375
600,36,-38.5633,0.0080917
600,37,14.9062,0.00619892
600,38,15.6529,-0.018034
600,39,-41.7478,-0.00542865
600,40,-24.9317,-24.9317
600,41,40.6454,0.00702854
600,42,-1.27516,-0.189897
600,43,-25.0114,-0.000456825
600,44,32.3692,0.00901508
600,45,-4.11359,0.0270317
600,46,-31.4152,-0.00977478
600,47,-6.91124,0.0126774
600,48,-15.3957,-0.0195754
600,49,-16.2568,0.0141381
600,50,-25.7903,-0.00755625
601,1,36.6631,0.00756695
601,2,-38.1482,0.00374509
601,3,-17.8342,-0.00888158
601,4,-0.784552,0.254121
601,5,10.5617,0.0295746
601,6,32.8789,0.00359364
601,7,-24.8309,0.00649396
601,8,3.25945,-0.0710746
601,9,30.8257,0.00537712
601,10,35.8354,-0.00439072
601,11,-9.40106,-0.0322364
601,12,16.4564,0.0191615
601,13,30.119,0.00385991
601,14,-30.6938,0.00850705
601,15,-18.9102,0.00468613
601,16,4.87667,0.0246618
601,17,-21.4446,-0.0146192
601,18,4.91448,0.0171927
601,19,37.8314,-0.00425066
601,20,13.0905,-0.00682365
601,21,23.8432,-0.00631497
601,22,-25.8566,-0.00535914
601,23,35.2213,-0.00578929
601,24,-34.1482,0.00418497
601,25,-1.40835,-0.216712
601,26,25.1106,-0.00431598
601,27,8.9733,0.00297229
601,28,-31.4883,-0.010102
601,29,16.1191,0.00721637
601,30,22.9276,0.00313048
601,31,19.0323,-0.00169402
601,32,30.2379,0.00715449
601,33,32.4846,0.00978735
601,34,-6.39071,0.0469013
601,35,2.5596,0.122186
601,36,-35.9198,-0.00220786
601,37,12.2724,0.0195836
601,38,13.0046,-0.00035355
601,39,-39.0976,-0.00245732
601,40,-27.5738,-27.5738
601,41,38.003,7.9807e-05
601,42,1.40747,-0.216669
601,43,-27.6684,-0.00993085
601,44,29.7363,-0.00788686
601,45,-6.74874,0.0334833
601,46,-28.7699,0.00731968
601,47,-4.2579,0.0541577
601,48,-18.0432,0.0023873
601,49,-13.8102,-0.0129433
601,50,-23.1399,-0.00585162
602,1,42.0007,1.67855e-05
602,2,-43.3893,-0.00689663
602,3,-12.5989,0.0240548
602,4,-6.11772,0.0188065
602,5,5.32098,-0.0506078
602,6,27.6363,-0.0104781
602,7,-19.6408,-0.0146458
602,8,-1.92921,-0.0363901
602,9,25.6434,-0.0111751
602,10,41.0863,-0.00207385
602,11,-14.592,0.0209089
602,12,21.6835,-0.0123078
602,13,24.5935,0.0123881
602,14,-35.9623,-0.00104703
602,15,-13.6711,-0.0199989
602,16,10.0571,0.00564672
602,17,-16.2048,0.0117825
602,18,10.1076,0.0104429
602,19,32.5986,0.00929953
602,20,18.339,0.0151832
602,21,29.1673,-0.00547677
602,22,-31.3847,-0.00948448
602,23,40.3887,0.00740388
602,24,-39.3997,-0.00768098
602,25,3.82502,-0.0434774
602,26,30.3556,0.0094254
602,27,14.2283,0.0147041
602,28,-36.7258,0.00657706
602,29,10.8827,0.0105385
602,30,28.1674,0.00567336
602,31,24.2811,0.0101291
602,32,35.4221,-0.00871875
602,33,27.2375,-0.00793408
602,34,-11.6338,-0.0249793
602,35,-2.77398,0.0748037
602,36,-41.1658,-0.00384735
602,37,17.5067,-0.0181781
602,38,18.2526,0.0124324
602,39,-44.35,0.00639458
602,40,-22.3359,-22.3359
602,41,43.2448,-0.00511913
602,42,-3.84566,-0.0385782
602,43,-22.4307,0.0138558
602,44,34.983,0.000484678
602,45,-1.46369,-0.216057
602,46,-34.0478,0.00139974
602,47,-9.50666,-0.0334755
602,48,-12.8045,0.0143248
602,49,-18.9535,0.00244319
602,50,-28.3896,0.0105449
603,1,31.4427,-0.00995979
603,2,-32.8595,0.00413915
603,3,-23.1414,-0.00591011
603,4,4.43089,0.0701521
603,5,15.8901,-0.00677858
603,6,38.1888,0.00465841
603,7,-30.1892,0.00590517
603,8,8.62177,0.0342505
603,9,36.1866,0.00486699
603,10,30.5192,0.0104108
603,11,-4.04322,0.0106577
603,12,11.1529,-0.0131882
603,13,35.7085,-0.00706952
603,14,-25.4113,-0.0120429
603,15,-24.2254,0.00854514
603,16,-0.484053,0.656768
603,17,-26.7521,0.00835767
603,18,-0.40246,0.754067
603,19,43.1376,-0.00309077
603,20,7.77687,-0.0263989
603,21,18.6297,0.0156864
603,22,-20.2685,0.0117312
603,23,29.817,-0.00580561
603,24,-28.847,0.00510322
603,25,-6.72685,0.0358022
603,26,19.792,-0.00977789
603,27,3.66114,-0.0760376
603,28,-26.1851,0.00667684
603,29,21.4288,-0.0144838
603,30,17.6084,-0.0170398
603,31,13.7261,-0.0175822
603,32,24.8811,0.00466927
603,33,37.7987,-0.00497665
603,34,-1.07399,-0.0682743
603,35,7.7749,-0.026599
603,36,-30.5822,0.0100632
603,37,6.95694,0.00617087
603,38,7.6933,-0.0339776
603,39,-33.8104,-0.00528237
603,40,-32.8886,-32.8886
603,41,32.6873,0.00810058
603,42,6.68803,0.0395286
603,43,-32.9487,0.00155014
603,44,24.4144,0.0125693
603,45,-12.0607,0.00500192
603,46,-23.4688,-0.0134981
603,47,1.04936,-0.0468538
603,48,-23.3499,-0.0121449
603,49,-8.39666,0.035929
603,50,-17.8354,-0.00882476
604,1,37.8083,-0.00477029
604,2,-39.1984,-0.00474017
604,3,-16.7887,0.0116805
604,4,-1.93677,-0.0324304
604,5,9.53857,-0.0331262
604,6,31.8308,-0.0050684
604,7,-23.8259,-0.00694857
604,8,2.25379,0.10105
604,9,29.8221,-0.00566064
604,10,36.8776,0.00323729
604,11,-10.4058,0.0292607
604,12,17.5217,-0.0181244
604,13,28.2167,0.0071013
604,14,-31.7891,-0.00616004
604,15,-17.8623,-0.00747239
604,16,5.7997,-0.0323017
604,17,-20.3975,0.0148026
604,18,5.96166,-0.00641506
604,19,36.8671,0.00350048
604,20,14.1308,0.00899961
604,21,24.9952,0.000193017
604,22,-27.7594,-0.00786454
604,23,36.2503,0.00621481
604,24,-35.2718,-0.00680379
604,25,-0.434922,0.716635
604,26,26.1626,0.00594822
604,27,10.0026,0.000254943
604,28,-32.5383,0.009712
604,29,15.0704,-0.0046352
604,30,23.9797,-0.000844188
604,31,20.1675,0.00792535
604,32,31.247,-0.00713575
604,33,31.4372,-0.00992906
604,34,-7.43832,-0.0419925
604,35,1.40939,-0.216761
604,36,-36.9669,0.00089272
604,37,13.3263,-0.0204178
604,38,14.0516,0.00365742
604,39,-40.138,0.00333159
604,40,-26.5258,-26.5258
604,41,39.0529,-0.00134765
604,42,0.333724,0.82661
604,43,-26.6095,0.0112613
604,44,30.7607,0.00706713
604,45,-5.7087,-0.044197
604,46,-29.8338,-0.00532027
604,47,-5.30709,-0.0492964
604,48,-16.9939,0.00035655
604,49,-14.6793,0.0183339
604,50,-24.1961,0.00760038
605,1,38.8509,0.00369892
605,2,-40.2224,0.00509115
605,3,-15.7609,-0.0137823
605,4,-2.97891,0.00707432
605,5,8.60208,0.0351171
605,6,30.8092,0.00582937
605,7,-22.7958,0.00835496
605,8,1.22622,-0.169342
605,9,28.7915,0.00673559
605,10,37.8987,-0.00262743
605,11,-11.437,-0.0272885
605,12,18.6164,0.0159671
605,13,27.8795,-0.0042209
605,14,-32.8822,0.00350205
605,15,-16.8437,0.00890908
605,16,6.91311,0.0124129
605,17,-19.3725,-0.0151296
605,18,7.06586,-0.00925393
605,19,35.757,-0.006155
605,20,15.154,-0.00977163
605,21,26.0393,0.00150649
605,22,-28.0964,0.00337869
605,23,37.1653,-0.00425108
605,24,-36.2209,0.0056218
605,25,0.658457,0.424747
605,26,27.1721,-0.00602921
605,27,10.9585,0.00378059
605,28,-33.565,-0.00928634
605,29,14.0497,0.0035217
605,30,24.99,0.000399993
605,31,21.104,-0.00484223
605,32,32.2771,0.00754021
605,33,30.4172,0.0101126
605,34,-8.45546,0.0372775
605,35,0.364459,0.795386
605,36,-37.9817,-0.00048212
605,37,14.34,0.0194502
605,38,15.0717,-0.00471551
605,39,-41.168,-0.00389345
605,40,-25.506,-25.506
605,41,40.0693,0.00171665
605,42,-0.685319,0.387952
605,43,-25.5862,-0.0119873
605,44,31.6997,-0.00812917
605,45,-4.78018,0.0424166
605,46,-30.8445,0.00484461
605,47,-6.32897,0.0432074
605,48,-15.9703,-0.00186009
605,49,-15.7517,-0.0142115
605,50,-25.2268,-0.00824961
606,1,39.3359,-0.00704019
606,2,-40.7972,0.00464084
606,3,-15.1908,-0.0118226
606,4,-3.45435,-0.0912015
606,5,7.97674,-0.00291325
606,6,30.2275,0.00690154
606,7,-22.2435,0.00990971
606,8,0.672495,0.405511
606,9,28.2457,0.00786128
606,10,38.4949,0.00826782
606,11,-11.9889,-0.000924087
606,12,19.1615,-0.0080714
606,13,27.4069,-0.0111211
606,14,-33.4111,-0.00915829
606,15,-16.2616,0.0143369
606,16,7.45784,-0.0423075
606,17,-18.7968,0.0100894
606,18,7.61254,-0.0392276
606,19,35.1874,-0.00502223
606,20,15.7464,-0.0144559
606,21,26.5035,0.0120094
606,22,-28.5732,0.0108472
606,23,37.8673,-0.00340468
606,24,-36.8067,0.0049347
606,25,1.23595,-0.173896
606,26,27.7637,-0.00775122
606,27,11.5671,-0.0269097
606,28,-34.135,0.00383738
606,29,13.474,-0.0235453
606,30,25.5772,-0.0120806
606,31,21.6886,-0.0121751
606,32,32.8215,0.00515811
606,33,29.8282,-0.0054833
606,34,-9.04304,-0.00474534
606,35,-0.109652,0.980339
606,36,-38.576,0.00801744
606,37,14.916,0.00556391
606,38,15.6617,-0.0177564
606,39,-41.7568,-0.00527392
606,40,-24.9259,-24.9259
606,41,40.6553,0.00691626
606,42,-1.29242,-0.195748
606,43,-25.0215,-0.000860436
606,44,32.3264,0.00841847
606,45,-4.14664,0.0341263
606,46,-31.43,-0.00988384
606,47,-6.91544,0.012084
606,48,-15.3952,-0.0195658
606,49,-16.4371,0.0189883
606,50,-25.795,-0.00740821
607,1,38.6146,0.00771441
607,2,-40.1034,0.00253236
607,3,-15.8804,-0.00735296
607,4,-2.7363,0.0857199
607,5,8.60535,0.0349823
607,6,30.9227,0.00247618
607,7,-22.8779,0.00520839
607,8,1.30497,-0.19955
607,9,28.8735,0.00426802
607,10,37.7918,-0.0051241
607,11,-11.3538,-0.02513
607,12,18.4067,0.0165551
607,13,28.1637,0.00555892
607,14,-32.6491,0.0086988
607,15,-16.9542,0.00269412
607,16,6.83106,0.0235867
607,17,-19.4906,-0.0163243
607,18,6.86488,0.0190964
607,19,35.8752,-0.00338978
607,20,15.0462,-0.00305903
607,21,25.7944,-0.00742824
607,22,-27.8138,-0.00631779
607,23,37.1822,-0.00463631
607,24,-36.1042,0.00283598
607,25,0.54813,0.574094
607,26,27.0666,-0.0024424
607,27,10.9352,0.00588158
607,28,-33.4443,-0.00937211
607,29,14.1636,0.0110496
607,30,24.884,0.00455886
607,31,20.9902,0.000468167
607,32,32.1928,0.00562951
607,33,30.5283,0.0103855
607,34,-8.34662,0.0337941
607,35,0.608273,0.493318
607,36,-37.8772,-0.00316252
607,37,14.2288,0.0147327
607,38,14.9607,0.00262175
607,39,-41.052,-0.00126023
607,40,-25.6177,-25.6177
607,41,39.9614,-0.000964092
607,42,-0.54984,0.571832
607,43,-25.7128,-0.00971569
607,44,31.693,-0.0082524
607,45,-4.79217,0.0403529
607,46,-30.726,0.00785664
607,47,-6.21589,0.0321293
607,48,-16.0869,0.00533421
607,49,-15.7708,-0.0133111
607,50,-25.1011,-0.00396149
608,1,40.0238,0.000593922
608,2,-41.4531,-0.00759567
608,3,-14.5335,0.021781
608,4,-4.1429,0.0333456
608,5,7.34094,-0.0380591
608,6,29.5714,-0.0104948
608,7,-21.5899,-0.0141593
608,8,0.020356,0.999319
608,9,27.5933,-0.0110443
608,10,39.1503,-0.00369788
608,11,-12.6434,0.0226644
608,12,19.8335,-0.00801594
608,13,26.7391,0.00870043
