t,unit,input,output
598,20,-22.7834,-22.7834
598,21,7.14678,-0.0198182
598,22,-18.6272,-18.6272
598,23,-20.8168,0.0083221
598,24,-19.9034,-19.9034
598,25,-3.67603,-3.67603
598,26,-2.4385,0.128106
598,27,4.28464,0.0579269
598,28,12.508,0.0254404
598,29,6.06647,6.06647
598,30,-25.0827,-0.00326154
598,31,20.9589,20.9589
598,32,-3.00609,-3.00609
598,33,-4.90068,-4.90068
598,34,-17.7043,-17.7043
598,35,4.85318,4.85318
598,36,3.16862,3.16862
598,37,2.60704,0.115258
598,38,29.1914,29.1914
598,39,-9.60455,-0.0313698
598,40,-2.37919,0.124268
599,1,-13.0329,-13.0329
599,2,3.93985,-0.0151752
599,3,14.079,14.079
599,4,-2.78878,-2.78878
599,5,-10.7367,-10.7367
599,6,18.1297,18.1297
599,7,-7.50021,-0.0424401
599,8,8.96297,0.0041223
599,9,-5.81389,-5.81389
599,10,3.54385,-0.0889694
599,11,-25.5842,-25.5842
599,12,15.3521,15.3521
599,13,15.515,-0.0204934
599,14,19.212,19.212
599,15,-14.8079,-14.8079
599,16,10.1509,0.014317
599,17,6.57684,6.57684
599,18,7.55532,7.55532
599,19,-10.3432,-10.3432
599,20,-2.50892,-2.50892
599,21,-12.9531,0.00360892
599,22,-0.825033,-0.825033
599,23,-2.67767,0.100834
599,24,-0.978653,-0.978653
599,25,12.4704,12.4704
599,26,-21.7411,-0.010639
599,27,-11.9777,-0.00186363
599,28,-6.74132,0.0342863
599,29,-11.8669,-11.8669
599,30,-3.9563,-0.0110117
599,31,1.76614,1.76614
599,32,-23.0055,-23.0055
599,33,-25.0128,-25.0128
599,34,3.38484,3.38484
599,35,26.779,26.779
599,36,21.9823,21.9823
599,37,-17.5711,-0.0176658
599,38,9.88235,9.88235
599,39,9.49474,-0.0335203
599,40,-21.4537,-0.0146806
600,1,-27.6421,-27.6421
600,2,18.8213,0.00900346
600,3,-4.32404,-4.32404
600,4,13.3759,13.3759
600,5,-23.4674,-23.4674
600,6,3.10719,3.10719
600,7,-20.0731,0.00361085
600,8,23.6005,-0.0128206
600,9,-19.595,-19.595
600,10,15.0694,-0.00457057
600,11,-9.59943,-9.59943
600,12,2.98595,2.98595
600,13,-0.543351,0.580402
600,14,0.931192,0.931192
600,15,0.115291,0.115291
600,16,-2.57692,0.119934
600,17,20.4655,20.4655
600,18,26.1752,26.1752
600,19,-24.0356,-24.0356
600,20,-18.7257,-18.7257
600,21,3.08202,-0.0263181
600,22,-14.1592,-14.1592
600,23,-16.3747,0.0179514
600,24,-15.6295,-15.6295
600,25,1.13587,1.13587
600,26,-6.68292,0.0399802
600,27,-0.523465,0.60643
600,28,8.26168,0.0282247
600,29,1.60421,1.60421
600,30,-21.2046,-0.00899627
600,31,16.6949,16.6949
600,32,-7.0788,-7.0788
600,33,-8.97313,-8.97313
600,34,-13.8181,-13.8181
600,35,8.57517,8.57517
600,36,7.45441,7.45441
600,37,-1.46746,-0.21578
600,38,24.9487,24.9487
600,39,-5.33541,-0.0518608
600,40,-6.63794,0.0435208
601,1,-22.4715,-22.4715
601,2,13.3047,-0.0195603
601,3,3.96176,3.96176
601,4,6.80816,6.80816
601,5,-19.5574,-19.5574
601,6,8.82117,8.82117
601,7,-16.3681,0.0178002
601,8,18.3725,0.0159541
601,9,-14.9184,-14.9184
601,10,12.1222,0.00983511
601,11,-15.9477,-15.9477
601,12,6.45706,6.45706
601,13,5.86688,-0.0220343
601,14,9.07235,9.07235
601,15,-5.45013,-5.45013
601,16,1.32779,-0.205492
601,17,15.6605,15.6605
601,18,17.6393,17.6393
601,19,-19.4632,-19.4632
601,20,-12.0956,-12.0956
601,21,-3.36551,-0.0862632
601,22,-10.0099,-10.0099
601,23,-11.8022,-0.0156994
601,24,-10.3544,-10.3544
601,25,3.84287,3.84287
601,26,-12.4165,0.0247593
601,27,-3.38618,-0.0880568
601,28,2.60078,0.116307
601,29,-2.71209,-2.71209
601,30,-13.8191,-0.0123948
601,31,11.1254,11.1254
601,32,-13.3644,-13.3644
601,33,-15.3946,-15.3946
601,34,-6.49636,-6.49636
601,35,16.6269,16.6269
601,36,12.5526,12.5526
601,37,-7.95812,-0.00524721
601,38,19.2132,19.2132
601,39,0.120825,0.976159
601,40,-12.0778,0.00637927
602,1,-33.1487,-33.1487
602,2,24.1868,0.0072886
602,3,-8.05073,-8.05073
602,4,18.2111,18.2111
602,5,-29.997,-29.997
602,6,-2.3018,-2.3018
602,7,-26.6431,0.0107608
602,8,29.0838,-0.00284703
602,9,-25.5844,-25.5844
602,10,22.1737,0.00745213
602,11,-4.72719,-4.72719
602,12,-3.62448,-3.62448
602,13,-5.39487,-0.0558135
602,14,-2.82437,-2.82437
602,15,5.55809,5.55809
602,16,-9.07252,-0.00792469
602,17,26.4306,26.4306
602,18,29.8255,29.8255
602,19,-30.0337,-30.0337
602,20,-23.5322,-23.5322
602,21,7.94283,-0.00715858
602,22,-20.2477,-20.2477
602,23,-22.3768,0.0131729
602,24,-21.1199,-21.1199
602,25,-5.994,-5.994
602,26,-1.30104,-0.1984
602,27,6.5911,0.0463294
602,28,13.6552,-0.0205945
602,29,7.65407,7.65407
602,30,-25.4967,-0.0124837
602,31,22.1896,22.1896
602,32,-2.19103,-2.19103
602,33,-4.10911,-4.10911
602,34,-18.1092,-18.1092
602,35,4.80107,4.80107
602,36,1.87917,1.87917
602,37,3.37969,-0.0875354
602,38,30.3312,30.3312
602,39,-10.7844,0.0184948
602,40,-1.19816,-0.154908
603,1,-11.1885,-11.1885
603,2,2.19535,0.0835022
603,3,16.0063,16.0063
603,4,-4.55247,-4.55247
603,5,-9.18854,-9.18854
603,6,19.822,19.822
603,7,-5.90398,-0.0160177
603,8,7.12668,-0.0173105
603,9,-4.15351,-4.15351
603,10,2.02631,0.0129683
603,11,-27.3988,-27.3988
603,12,17.041,17.041
603,13,17.3141,-0.0153365
603,14,21.1841,21.1841
603,15,-16.5254,-16.5254
603,16,11.6917,-0.0224345
603,17,4.95737,4.95737
603,18,5.71732,5.71732
603,19,-8.65167,-8.65167
603,20,-0.768675,-0.768675
603,21,-14.769,0.0143045
603,22,1.00333,1.00333
603,23,-1.00519,-0.00516652
603,24,0.854745,0.854745
603,25,14.044,14.044
603,26,-23.4291,-0.0132507
603,27,-13.5195,-0.0235001
603,28,-8.43463,0.0369454
603,29,-13.6349,-13.6349
603,30,-2.09412,0.0442915
603,31,0.0355481,0.0355481
603,32,-24.8634,-24.8634
603,33,-26.8239,-26.8239
603,34,5.2635,5.2635
603,35,28.7771,28.7771
603,36,23.8592,23.8592
603,37,-19.3374,-0.0143584
603,38,8.2107,8.2107
603,39,11.2572,-0.020444
603,40,-23.22,-0.008737
604,1,-24.2816,-24.2816
604,2,15.4887,-0.0205381
604,3,-1.29901,-1.29901
604,4,10.1465,10.1465
604,5,-19.9159,-19.9159
604,6,6.44188,6.44188
604,7,-16.509,0.0192732
604,8,20.2538,0.0112435
604,9,-16.1343,-16.1343
604,10,11.4082,-0.0267489
604,11,-12.8369,-12.8369
604,12,6.55154,6.55154
604,13,2.6914,0.0975253
604,14,3.96844,3.96844
604,15,-3.23289,-3.23289
604,16,0.942924,0.0602074
604,17,17.0176,17.0176
604,18,23.1719,23.1719
604,19,-20.5802,-20.5802
604,20,-15.4984,-15.4984
604,21,-0.155606,0.960644
604,22,-10.688,-10.688
604,23,-12.9247,0.00577381
604,24,-12.2766,-12.2766
604,25,4.79959,4.79959
604,26,-10.0153,0.00152785
604,27,-4.18385,0.0415408
604,28,4.93214,0.0136554
604,29,-1.83603,-1.83603
604,30,-18.0804,0.00440229
604,31,13.3398,13.3398
604,32,-10.3273,-10.3273
604,33,-12.2049,-12.2049
604,34,-10.6739,-10.6739
604,35,11.5995,11.5995
604,36,10.8116,10.8116
604,37,-4.69874,0.0549633
604,38,21.621,21.621
604,39,-1.99251,-0.00375716
604,40,-9.97463,-0.00254036
605,1,-26.8136,-26.8136
605,2,17.6309,-0.0165481
605,3,-0.962937,-0.962937
605,4,11.3221,11.3221
605,5,-23.4758,-23.4758
605,6,4.53119,4.53119
605,7,-20.3019,0.0127386
605,8,22.7283,0.0105539
605,9,-19.0453,-19.0453
605,10,15.8404,-0.00965676
605,11,-11.4118,-11.4118
605,12,2.44407,2.44407
605,13,1.35913,-0.211638
605,14,4.1361,4.1361
605,15,-1.11704,-1.11704
605,16,-2.58206,0.119203
605,17,19.7751,19.7751
605,18,22.5358,22.5358
605,19,-23.596,-23.596
605,20,-16.6058,-16.6058
605,21,1.19838,-0.155032
605,22,-14.241,-14.241
605,23,-15.9371,-0.00392139
605,24,-14.7426,-14.7426
605,25,0.105904,0.105904
605,26,-8.10811,0.0130793
605,27,0.336144,0.824227
605,28,6.91673,0.0119017
605,29,1.44325,1.44325
605,30,-18.5429,0.0170103
605,31,15.4564,15.4564
605,32,-8.82271,-8.82271
605,33,-10.8644,-10.8644
605,34,-11.2237,-11.2237
605,35,11.6847,11.6847
605,36,8.18201,8.18201
605,37,-3.4912,-0.0911401
605,38,23.5218,23.5218
605,39,-4.21275,0.0468237
605,40,-7.7422,-0.0297753
606,1,-27.7891,-27.7891
606,2,18.8231,0.00892318
606,3,-1.8415,-1.8415
606,4,12.5101,12.5101
606,5,-25.058,-25.058
606,6,3.19012,3.19012
606,7,-21.7588,-0.0100542
606,8,23.7068,-0.0106914
606,9,-20.4416,-20.4416
606,10,17.5251,-0.0181065
606,11,-10.3935,-10.3935
606,12,1.23056,1.23056
606,13,0.258151,0.893928
606,14,3.36112,3.36112
606,15,0.127004,0.127004
606,16,-4.13281,0.0312105
606,17,21.2525,21.2525
606,18,23.5839,23.5839
606,19,-24.8896,-24.8896
606,20,-17.8255,-17.8255
606,21,2.20729,0.0874127
606,22,-15.1683,-15.1683
606,23,-17.2347,-0.0124167
606,24,-15.6912,-15.6912
606,25,-1.3986,-1.3986
606,26,-6.75755,0.032508
606,27,1.95362,-0.0236556
606,28,8.21254,0.0239993
606,29,2.53838,2.53838
606,30,-19.5418,-0.0161487
606,31,16.7225,16.7225
606,32,-7.8453,-7.8453
606,33,-9.78561,-9.78561
606,34,-12.1915,-12.1915
606,35,10.9811,10.9811
606,36,7.28334,7.28334
606,37,-2.2997,0.111902
606,38,24.8781,24.8781
606,39,-5.37548,-0.0547419
606,40,-6.60871,0.0453833
607,1,-26.2918,-26.2918
607,2,17.3913,-0.0172466
607,3,-0.176292,-0.176292
607,4,10.9981,10.9981
607,5,-23.7591,-23.7591
607,6,4.59897,4.59897
607,7,-20.4212,0.0151126
607,8,22.251,0.0101482
607,9,-19.0221,-19.0221
607,10,16.2737,0.0148229
607,11,-11.9126,-11.9126
607,12,2.55745,2.55745
607,13,1.80362,-0.102106
607,14,5.03508,5.03508
607,15,-1.34457,-1.34457
607,16,-2.89028,0.0372152
607,17,19.8633,19.8633
607,18,21.9635,21.9635
607,19,-23.5027,-23.5027
607,20,-16.3308,-16.3308
607,21,0.753175,0.295845
607,22,-13.7568,-13.7568
607,23,-15.8431,-0.00950868
607,24,-14.2758,-14.2758
607,25,-0.142991,-0.142991
607,26,-8.17999,0.0208499
607,27,0.708772,0.355918
607,28,6.78367,0.0294909
607,29,1.16388,1.16388
607,30,-17.9537,-0.00257252
607,31,15.2286,15.2286
607,32,-9.37977,-9.37977
607,33,-11.3087,-11.3087
607,34,-10.5814,-10.5814
607,35,12.6467,12.6467
607,36,8.77038,8.77038
607,37,-3.82835,-0.0426956
607,38,23.4524,23.4524
607,39,-3.92138,-0.0198452
607,40,-8.04501,0.0055764
608,1,-29.1056,-29.1056
608,2,20.2121,0.00973512
608,3,-3.26834,-3.26834
608,4,13.9168,13.9168
608,5,-26.415,-26.415
608,6,1.80005,1.80005
608,7,-23.0655,-0.00281895
608,8,25.063,-0.00249699
608,9,-21.7606,-21.7606
608,10,18.8412,0.0080813
608,11,-9.00546,-9.00546
608,12,-0.0913443,-0.0913443
608,13,-1.11952,-0.10427
608,14,1.95305,1.95305
608,15,1.47953,1.47953
608,16,-5.55811,-0.0563179
608,17,22.6065,22.6065
608,18,25.0713,25.0713
608,19,-26.235,-26.235
608,20,-19.2526,-19.2526
608,21,3.64227,-0.0788087
608,22,-16.479,-16.479
608,23,-18.5773,0.0166315
608,24,-17.0636,-17.0636
608,25,-2.7008,-2.7008
608,26,-5.34323,-0.0524925
608,27,3.27148,-0.0732825
608,28,9.61919,-0.0307983
608,29,3.88884,3.88884
608,30,-20.9606,0.0018753
608,31,18.056,18.056
608,32,-6.47384,-6.47384
608,33,-8.39404,-8.39404
608,34,-13.5832,-13.5832
608,35,9.56533,9.56533
608,36,5.96474,5.96474
608,37,-0.922979,0.0826361
608,38,26.2872,26.2872
608,39,-6.74037,0.0343879
608,40,-5.22509,-0.0395768
609,1,-23.4102,-23.4102
609,2,14.5004,0.0219518
609,3,2.95641,2.95641
609,4,8.02672,8.02672
609,5,-21.0378,-21.0378
609,6,7.47384,7.47384
609,7,-17.7021,-0.0144759
609,8,19.3746,-0.0151709
609,9,-16.2201,-16.2201
609,10,13.6278,-0.0214987
609,11,-14.8744,-14.8744
609,12,5.28313,5.28313
609,13,4.77256,0.0437024
609,14,8.16902,8.16902
609,15,-4.22181,-4.22181
609,16,-0.172884,0.951555
609,17,17.0552,17.0552
609,18,18.8225,18.8225
609,19,-20.7026,-20.7026
609,20,-13.3616,-13.3616
609,21,-2.21111,0.0886286
609,22,-10.9521,-10.9521
609,23,-13.0459,-0.00350754
609,24,-11.4007,-11.4007
609,25,2.49632,2.49632
609,26,-11.074,-0.00661889
609,27,-1.93594,-0.0328677
609,28,3.89833,-0.0256388
609,29,-1.63059,-1.63059
609,30,-14.9025,0.00643972
609,31,12.3463,12.3463
609,32,-12.3416,-12.3416
609,33,-14.2737,-14.2737
609,34,-7.52606,-7.52606
609,35,15.774,15.774
609,36,11.6394,11.6394
609,37,-6.77776,0.0301895
609,38,20.5626,20.5626
609,39,-1.03329,-0.0321604
609,40,-10.9278,0.00655008
610,1,-32.7818,-32.7818
610,2,23.9221,-0.00322393
610,3,-7.50147,-7.50147
610,4,17.8102,17.8102
610,5,-29.7358,-29.7358
610,6,-1.95479,-1.95479
610,7,-26.4254,0.0117159
610,8,28.7519,0.00778246
610,9,-25.3,-25.3
610,10,22.0352,0.00159529
610,11,-5.12554,-5.12554
610,12,-3.42005,-3.42005
610,13,-5.05412,-0.0106575
610,14,-2.26792,-2.26792
610,15,5.13488,5.13488
610,16,-8.93393,0.00734283
610,17,26.1519,26.1519
610,18,29.3788,29.3788
610,19,-29.7654,-29.7654
610,20,-23.156,-23.156
610,21,7.5482,-0.0416876
610,22,-19.9674,-19.9674
610,23,-22.109,0.00483495
610,24,-20.7748,-20.7748
610,25,-5.93573,-5.93573
610,26,-1.62129,-0.182248
610,27,6.46166,0.0489044
610,28,13.3379,-0.0208381
610,29,7.40313,7.40313
610,30,-25.017,-0.000679169
610,31,21.7628,21.7628
610,32,-2.60181,-2.60181
610,33,-4.51177,-4.51177
610,34,-17.6908,-17.6908
610,35,5.34942,5.34942
610,36,2.28675,2.28675
610,37,2.98095,0.00638716
610,38,30.0096,30.0096
610,39,-10.4427,0.0299888
610,40,-1.52187,-0.208663
611,1,-12.6048,-12.6048
611,2,3.63421,-0.0799164
611,3,14.4974,14.4974
611,4,-3.07724,-3.07724
611,5,-10.5914,-10.5914
611,6,18.3675,18.3675
611,7,-7.29988,-0.0352672
611,8,8.56002,0.0365266
611,9,-5.57975,-5.57975
611,10,3.412,-0.0897487
611,11,-25.9413,-25.9413
611,12,15.6564,15.6564
611,13,15.8503,-0.00910073
611,14,19.6946,19.6946
611,15,-15.0803,-15.0803
611,16,10.2754,0.0235824
611,17,6.38973,6.38973
611,18,7.24096,7.24096
611,19,-10.0669,-10.0669
611,20,-2.24483,-2.24483
611,21,-13.3015,-0.0194267
611,22,-0.384183,-0.384183
611,23,-2.42342,0.127565
611,24,-0.577217,-0.577217
611,25,12.6668,12.6668
611,26,-21.9802,-0.000899999
611,27,-12.1413,0.0112602
611,28,-6.9912,0.00125853
611,29,-12.2219,-12.2219
611,30,-3.58838,-0.0853086
611,31,1.48031,1.48031
611,32,-23.4026,-23.4026
611,33,-25.3588,-25.3588
611,34,3.7778,3.7778
611,35,27.2816,27.2816
611,36,22.4383,22.4383
611,37,-17.8681,-0.00717434
611,38,9.66696,9.66696
611,39,9.81513,-0.0177941
611,40,-21.7797,-0.00932722
612,1,-27.3044,-27.3044
612,2,18.5003,0.0172056
612,3,-4.05685,-4.05685
612,4,13.0733,13.0733
612,5,-23.1075,-23.1075
612,6,3.42623,3.42623
612,7,-19.6997,-0.0130805
612,8,23.2794,-0.0105187
612,9,-19.24,-19.24
612,10,14.6851,0.0181123
612,11,-9.90246,-9.90246
612,12,3.35768,3.35768
612,13,-0.233235,0.91289
612,14,1.19867,1.19867
612,15,-0.218695,-0.218695
612,16,-2.2481,0.0995209
612,17,20.1185,20.1185
612,18,25.929,25.929
612,19,-23.6944,-23.6944
612,20,-18.4326,-18.4326
612,21,2.78979,0.0699923
612,22,-13.8001,-13.8001
612,23,-16.0298,0.00185429
612,24,-15.3076,-15.3076
612,25,1.51513,1.51513
612,26,-6.98941,0.00151457
612,27,-0.90559,0.102731
612,28,7.94878,-0.00641657
612,29,1.26881,1.26881
612,30,-20.915,0.00401705
612,31,16.3593,16.3593
612,32,-7.38381,-7.38381
612,33,-9.27994,-9.27994
612,34,-13.5318,-13.5318
612,35,8.84227,8.84227
612,36,7.78385,7.78385
612,37,-1.76417,-0.121781
612,38,24.6359,24.6359
612,39,-5.01281,-0.00255416
612,40,-6.95251,0.00680476
613,1,-22.9737,-22.9737
613,2,13.8061,-0.0131935
613,3,3.4004,3.4004
613,4,7.32934,7.32934
613,5,-20.0202,-20.0202
613,6,8.29458,8.29458
613,7,-16.8361,0.0093106
613,8,18.883,0.00605647
613,9,-15.4047,-15.4047
613,10,12.5655,0.0247971
613,11,-15.42,-15.42
613,12,5.98217,5.98217
613,13,5.34882,-0.0529238
613,14,8.5109,8.5109
613,15,-4.94302,-4.94302
613,16,0.86491,0.151543
613,17,16.1425,16.1425
613,18,18.1949,18.1949
613,19,-19.948,-19.948
613,20,-12.6165,-12.6165
613,21,-2.81338,0.0625988
613,22,-10.5085,-10.5085
613,23,-12.2898,0.0204563
613,24,-10.8938,-10.8938
613,25,3.39473,3.39473
613,26,-11.9189,-0.00673024
613,27,-2.94253,0.0194262
613,28,3.10291,-0.0325923
613,29,-2.22024,-2.22024
613,30,-14.3605,0.0200701
613,31,11.632,11.632
613,32,-12.8388,-12.8388
613,33,-14.8697,-14.8697
613,34,-7.03794,-7.03794
613,35,16.0603,16.0603
613,36,12.0373,12.0373
613,37,-7.43692,-0.0419636
613,38,19.7131,19.7131
613,39,-0.38466,0.773776
613,40,-11.5721,-0.0268048
614,1,-32.7807,-32.7807
614,2,23.8321,-0.00672451
614,3,-7.592,-7.592
614,4,17.8123,17.8123
614,5,-29.6664,-29.6664
614,6,-1.91748,-1.91748
614,7,-26.3397,0.0105843
614,8,28.7205,0.00852878
614,9,-25.2594,-25.2594
614,10,21.8953,-0.00469413
614,11,-5.12123,-5.12123
614,12,-3.33124,-3.33124
614,13,-5.02155,-0.00428869
614,14,-2.36732,-2.36732
614,15,5.17236,5.17236
614,16,-8.76136,0.0247569
614,17,26.0907,26.0907
614,18,29.3814,29.3814
614,19,-29.6988,-29.6988
614,20,-23.1399,-23.1399
614,21,7.5357,-0.0419749
614,22,-19.9277,-19.9277
614,23,-22.0434,0.00196413
614,24,-20.7488,-20.7488
614,25,-5.74177,-5.74177
614,26,-1.6736,-0.162605
614,27,6.315,0.0421295
614,28,13.2856,-0.0187272
614,29,7.3188,7.3188
614,30,-25.0609,-0.00241345
614,31,21.8109,21.8109
614,32,-2.58384,-2.58384
614,33,-4.50445,-4.50445
614,34,-17.7027,-17.7027
614,35,5.25634,5.25634
614,36,2.2518,2.2518
614,37,2.98312,0.00565731
614,38,29.9591,29.9591
614,39,-10.4142,0.029462
614,40,-1.56619,-0.198861
615,1,-12.501,-12.501
615,2,3.52166,-0.0901772
615,3,14.6113,14.6113
615,4,-3.19895,-3.19895
615,5,-10.4724,-10.4724
615,6,18.4886,18.4886
615,7,-7.18342,-0.0241445
615,8,8.44688,0.0371602
615,9,-5.46062,-5.46062
615,10,3.2909,-0.076594
615,11,-26.0536,-26.0536
615,12,15.7671,15.7671
615,13,15.9686,-0.00196397
615,14,19.7941,19.7941
615,15,-15.2,-15.2
615,16,10.4047,0.0292313
615,17,6.26757,6.26757
615,18,7.1206,7.1206
615,19,-9.95394,-9.95394
615,20,-2.12317,-2.12317
615,21,-13.419,-0.0229571
615,22,-0.285609,-0.285609
615,23,-2.30767,0.113513
615,24,-0.465596,-0.465596
615,25,12.7847,12.7847
615,26,-22.0994,0.00442547
615,27,-12.2612,0.0189894
615,28,-7.10723,-0.0148032
615,29,-12.3358,-12.3358
615,30,-3.46879,-0.0913232
615,31,1.36533,1.36533
615,32,-23.5169,-23.5169
615,33,-25.4744,-25.4744
615,34,3.88942,3.88942
615,35,27.3892,27.3892
615,36,22.5428,22.5428
615,37,-17.9867,-0.000738368
615,38,9.5444,9.5444
615,39,9.93068,-0.00692529
615,40,-21.8946,-0.00472722
616,1,-27.0627,-27.0627
616,2,18.2582,0.0126402
616,3,-3.83689,-3.83689
616,4,12.8392,12.8392
616,5,-22.8523,-22.8523
616,6,3.66704,3.66704
616,7,-19.4457,-0.0161312
616,8,23.0383,-0.00165708
616,9,-18.9942,-18.9942
616,10,14.4243,0.0214468
616,11,-10.1373,-10.1373
616,12,3.61164,3.61164
616,13,0.00118731,0.999998
616,14,1.41758,1.41758
616,15,-0.45951,-0.45951
616,16,-1.99189,-0.00407045
616,17,19.8718,19.8718
616,18,25.7081,25.7081
616,19,-23.4462,-23.4462
616,20,-18.1985,-18.1985
616,21,2.55451,0.122785
616,22,-13.553,-13.553
616,23,-15.7824,-0.0127379
616,24,-15.0664,-15.0664
616,25,1.77669,1.77669
616,26,-7.23039,-0.0291537
616,27,-1.16686,-0.136539
616,28,7.70768,-0.0328149
616,29,1.02126,1.02126
616,30,-20.687,0.0128062
616,31,16.1207,16.1207
616,32,-7.61861,-7.61861
616,33,-9.51423,-9.51423
616,34,-13.3062,-13.3062
616,35,9.06198,9.06198
616,36,8.02401,8.02401
616,37,-1.99711,-0.00144824
616,38,24.3952,24.3952
616,39,-4.7734,0.0435628
616,40,-7.19426,-0.0253567
617,1,-23.3563,-23.3563
617,2,14.1931,0.0127864
617,3,2.96822,2.96822
617,4,7.7317,7.7317
617,5,-20.3857,-20.3857
617,6,7.89503,7.89503
617,7,-17.1986,-0.0108129
617,8,19.2738,-0.012519
617,9,-15.7811,-15.7811
617,10,12.9092,0.00693638
617,11,-15.0138,-15.0138
617,12,5.61716,5.61716
617,13,4.95897,0.00825126
617,14,8.07758,8.07758
617,15,-4.54564,-4.54564
617,16,0.505808,0.629205
617,17,16.5165,16.5165
617,18,18.619,18.619
617,19,-20.3223,-20.3223
617,20,-13.0197,-13.0197
617,21,-2.39609,0.12583
617,22,-10.8895,-10.8895
617,23,-12.6669,0.0217535
617,24,-11.2985,-11.2985
617,25,3.05425,3.05425
617,26,-11.5326,-0.0274559
617,27,-2.59857,0.116668
617,28,3.49125,-0.0911392
617,29,-1.84296,-1.84296
617,30,-14.7772,0.0138758
617,31,12.0246,12.0246
617,32,-12.435,-12.435
617,33,-14.4654,-14.4654
617,34,-7.45014,-7.45014
617,35,15.6266,15.6266
617,36,11.6429,11.6429
617,37,-7.03333,-0.00472977
617,38,20.1012,20.1012
617,39,-0.77481,0.266995
617,40,-11.1824,-0.0154332
618,1,-32.4546,-32.4546
618,2,23.537,-0.0134326
618,3,-7.19645,-7.19645
618,4,17.4634,17.4634
618,5,-29.3598,-29.3598
618,6,-1.58162,-1.58162
618,7,-26.0635,0.00241836
618,8,28.3985,0.0106439
618,9,-24.9626,-24.9626
618,10,21.639,-0.0133291
618,11,-5.46607,-5.46607
618,12,-3.05933,-3.05933
618,13,-4.70133,0.0546095
618,14,-1.97259,-1.97259
618,15,4.82025,4.82025
618,16,-8.48069,0.0374644
618,17,25.7873,25.7873
618,18,29.0104,29.0104
618,19,-29.3981,-29.3981
618,20,-22.795,-22.795
618,21,7.18298,-0.0240941
618,22,-19.6366,-19.6366
618,23,-21.7444,-0.0105306
618,24,-20.4217,-20.4217
618,25,-5.5177,-5.5177
618,26,-2.00129,0.000643803
618,27,6.06198,0.0101592
618,28,12.9598,0.00309546
618,29,7.02016,7.02016
618,30,-24.6842,0.0107948
618,31,21.4551,21.4551
618,32,-2.93038,-2.93038
618,33,-4.8528,-4.8528
618,34,-17.3584,-17.3584
618,35,5.6508,5.6508
618,36,2.60184,2.60184
618,37,2.63519,0.11006
618,38,29.6312,29.6312
618,39,-10.0902,0.00882269
618,40,-1.89098,-0.0565347
619,1,-13.6176,-13.6176
619,2,4.65099,0.0608831
619,3,13.4226,13.4226
619,4,-2.04632,-2.04632
619,5,-11.5615,-11.5615
619,6,17.3559,17.3559
619,7,-8.26207,0.0282554
619,8,9.5711,-0.0324312
619,9,-6.57056,-6.57056
619,10,4.37089,0.066916
619,11,-24.9162,-24.9162
619,12,14.6823,14.6823
619,13,14.8243,0.0112565
619,14,18.6113,18.6113
619,15,-14.0797,-14.0797
619,16,9.31116,-0.0283442
619,17,7.3806,7.3806
619,18,8.31413,8.31413
619,19,-11.06,-11.06
619,20,-3.27471,-3.27471
619,21,-12.2676,0.0193316
619,22,-1.3843,-1.3843
619,23,-3.40642,-0.089435
619,24,-1.5913,-1.5913
619,25,11.7165,11.7165
619,26,-20.9591,0.00194546
619,27,-11.1825,-0.0154372
619,28,-5.97945,-0.00343421
619,29,-11.2303,-11.2303
619,30,-4.6416,0.0619029
619,31,2.49375,2.49375
619,32,-22.3704,-22.3704
619,33,-24.3255,-24.3255
619,34,2.72056,2.72056
619,35,26.2059,26.2059
619,36,21.424,21.424
619,37,-16.8493,0.00861338
619,38,10.6781,10.6781
619,39,8.8019,0.0210816
619,40,-20.7673,0.0102343
620,1,-29.0763,-29.0763
620,2,20.2728,0.011868
620,3,-5.64003,-5.64003
620,4,14.7808,14.7808
620,5,-24.9871,-24.9871
620,6,1.66318,1.66318
620,7,-21.589,-0.0141714
620,8,25.0509,-0.00202428
620,9,-21.0682,-21.0682
620,10,16.6331,0.0174894
620,11,-8.19918,-8.19918
620,12,1.45839,1.45839
620,13,-1.94357,-0.0288847
620,14,-0.378727,-0.378727
620,15,1.55124,1.55124
620,16,-4.13233,0.0311084
620,17,21.9439,21.9439
620,18,27.5034,27.5034
620,19,-25.5101,-25.5101
620,20,-20.1298,-20.1298
620,21,4.47905,0.0709125
620,22,-15.639,-15.639
620,23,-17.8587,-0.00765721
620,24,-17.0719,-17.0719
620,25,-0.432429,-0.432429
620,26,-5.23489,-0.0409077
620,27,1.04456,-0.0425241
620,28,9.71282,-0.025716
620,29,3.11415,3.11415
620,30,-22.5683,0.0137808
620,31,18.1248,18.1248
620,32,-5.68842,-5.68842
620,33,-7.56513,-7.56513
620,34,-15.1661,-15.1661
620,35,7.24565,7.24565
620,36,6.0074,6.0074
620,37,-0.0615606,0.993778
620,38,26.3991,26.3991
620,39,-6.78568,0.0292517
620,40,-5.18502,-0.0337071
621,1,-19.627,-19.627
621,2,10.5454,0.0298789
621,3,6.97268,6.97268
621,4,3.97006,3.97006
621,5,-16.9839,-16.9839
621,6,11.5384,11.5384
621,7,-13.787,-0.0143245
621,8,15.6082,-0.0192279
621,9,-12.2532,-12.2532
621,10,9.62635,-0.0304953
621,11,-18.7878,-18.7878
621,12,9.04366,9.04366
621,13,8.78584,0.0225778
