t,unit,input,output
529,23,-1.27653,-0.190389
529,24,2.84973,0.050793
529,25,-2.14271,-2.14271
529,26,-1.6314,-0.178723
529,27,-2.79711,0.0677222
529,28,-1.4577,-0.216439
529,29,-0.226296,0.917867
529,30,2.08131,0.0386446
530,1,2.93389,0.0223721
530,2,1.17544,-0.141811
530,3,0.706831,0.358563
530,4,-3.98145,-0.00465752
530,5,1.07551,-0.0695493
530,6,3.32939,-0.0821987
530,7,3.27805,-0.0744388
530,8,1.11778,-0.10298
530,9,-0.0101501,0.999831
530,10,-3.3616,-0.08588
530,11,-0.14431,0.966094
530,12,-2.0034,0.00169785
530,13,1.37063,-0.213317
530,14,1.87778,-0.0635005
530,15,-0.856858,0.161481
530,16,-1.62366,-0.181436
530,17,-1.77894,-0.114516
530,18,-2.73321,0.0865758
530,19,-1.76804,-0.119887
530,20,-1.63916,-0.175928
530,21,-0.0691227,0.992159
530,22,2.22255,0.0921728
530,23,-1.29614,-0.196915
530,24,2.86666,0.0451647
530,25,-2.1568,-2.1568
530,26,-1.61677,-0.183782
530,27,-2.81651,0.0615989
530,28,-1.44347,-0.217049
530,29,-0.208797,0.929814
530,30,2.09743,0.0457313
531,1,3.1744,-0.0522329
531,2,0.937053,0.0667382
531,3,0.945113,0.0577871
531,4,-3.74142,-0.0617592
531,5,1.31456,-0.202199
531,6,3.08693,-0.0278129
531,7,3.51545,-0.0904393
531,8,0.87744,0.136253
531,9,-0.252177,0.898627
531,10,-3.12162,-0.0380209
531,11,-0.383203,0.775362
531,12,-1.76416,-0.121785
531,13,1.1299,-0.111799
531,14,2.11781,0.0543651
531,15,-1.09697,-0.0870351
531,16,-1.38402,-0.214891
531,17,-1.53922,-0.205232
531,18,-2.97184,0.00946315
531,19,-2.00814,0.00405397
531,20,-1.8772,-0.0638036
531,21,-0.308303,0.85082
531,22,1.98295,-0.00859309
531,23,-1.05523,-0.0520774
531,24,2.62716,0.111621
531,25,-1.9191,-1.9191
531,26,-1.85471,-0.0756425
531,27,-2.57673,0.119961
531,28,-1.68167,-0.159282
531,29,-0.448886,0.699988
531,30,1.85823,-0.073797
532,1,3.06245,-0.0202617
532,2,1.01741,-0.0171004
532,3,0.855825,0.162762
532,4,-3.85893,-0.0353726
532,5,1.22262,-0.167598
532,6,3.22374,-0.0638286
532,7,3.44619,-0.0910491
532,8,0.997231,0.00277684
532,9,-0.109559,0.980372
532,10,-3.24158,-0.0675741
532,11,-0.298289,0.859933
532,12,-1.86291,-0.0713362
532,13,1.25291,-0.181281
532,14,2.01175,0.00584068
532,15,-0.980701,0.0196666
532,16,-1.48873,-0.213679
532,17,-1.65451,-0.170166
532,18,-2.89066,0.037086
532,19,-1.89371,-0.0550912
532,20,-1.79137,-0.108303
532,21,-0.20024,0.935338
532,22,2.09035,0.0426465
532,23,-1.18341,-0.146547
532,24,2.71507,0.0914788
532,25,-1.98422,-1.98422
532,26,-1.77234,-0.117775
532,27,-2.67936,0.100434
532,28,-1.60126,-0.188814
532,29,-0.352907,0.807363
532,30,1.959,-0.0208718
533,1,2.92877,0.0241169
533,2,1.16387,-0.134662
533,3,0.713906,0.348928
533,4,-3.9893,-0.00268199
533,5,1.07928,-0.0727022
533,6,3.34766,-0.0844009
533,7,3.29543,-0.0773204
533,8,1.12726,-0.109908
533,9,0.0146561,0.999647
533,10,-3.37526,-0.0871579
533,11,-0.153029,0.961922
533,12,-2.00413,0.00206063
533,13,1.38222,-0.214703
533,14,1.87122,-0.0669587
533,15,-0.848788,0.171525
533,16,-1.62737,-0.180147
533,17,-1.78147,-0.113255
533,18,-2.74391,0.0835823
533,19,-1.76157,-0.123044
533,20,-1.64672,-0.173126
533,21,-0.0702576,0.9919
533,22,2.22519,0.0929682
533,23,-1.30902,-0.200696
533,24,2.86295,0.0464034
533,25,-2.13992,-2.13992
533,26,-1.63175,-0.178601
533,27,-2.81299,0.0627232
533,28,-1.45407,-0.216635
533,29,-0.205954,0.931673
533,30,2.09708,0.0455793
534,1,2.93982,0.0203477
534,2,1.17169,-0.139527
534,3,0.709713,0.354636
534,4,-3.97711,-0.00575163
534,5,1.07888,-0.0723708
534,6,3.32158,-0.0811664
534,7,3.28032,-0.07483
534,8,1.11326,-0.099605
534,9,-0.0151435,0.999623
534,10,-3.35873,-0.0855899
534,11,-0.14802,0.964347
534,12,-2.00011,5.6995e-05
534,13,1.36621,-0.212708
534,14,1.88145,-0.0615647
534,15,-0.861083,0.156255
534,16,-1.61976,-0.182771
534,17,-1.77441,-0.116754
534,18,-2.73738,0.0854187
534,19,-1.77273,-0.117584
534,20,-1.64159,-0.175036
534,21,-0.0737974,0.991066
534,22,2.21861,0.0909703
534,23,-1.29073,-0.195209
534,24,2.86271,0.046485
534,25,-2.15376,-2.15376
534,26,-1.62092,-0.182378
534,27,-2.81014,0.0636275
534,28,-1.4467,-0.216948
534,29,-0.212594,0.927296
534,30,2.09374,0.044128
535,1,3.05552,-0.0180798
535,2,1.05551,-0.0523206
535,3,0.826764,0.199343
535,4,-3.86022,-0.0350578
535,5,1.19595,-0.153691
535,6,3.20633,-0.0599387
535,7,3.39724,-0.0888565
535,8,0.996311,0.00370301
535,9,-0.132964,0.971171
535,10,-3.24041,-0.0673359
535,11,-0.264586,0.888759
535,12,-1.88283,-0.0608361
535,13,1.24887,-0.179585
535,14,1.99908,-0.000459549
535,15,-0.978149,0.0223217
535,16,-1.50273,-0.211813
535,17,-1.65799,-0.168819
535,18,-2.85338,0.0495878
535,19,-1.88932,-0.0574075
535,20,-1.75893,-0.124323
535,21,-0.189696,0.94185
535,22,2.10165,0.0475499
535,23,-1.17421,-0.141068
535,24,2.74585,0.0830322
535,25,-2.03735,-2.03735
535,26,-1.73646,-0.135016
535,27,-2.69546,0.0965189
535,28,-1.56334,-0.199592
535,29,-0.330067,0.830185
535,30,1.97682,-0.0117133
536,1,3.13645,-0.0421844
536,2,0.958335,0.043352
536,3,0.920849,0.0850712
536,4,-3.77895,-0.0539056
536,5,1.28714,-0.194035
536,6,3.13807,-0.0426326
536,7,3.49989,-0.0909484
536,8,0.917047,0.0894364
536,9,-0.199578,0.935756
536,10,-3.16061,-0.0486878
536,11,-0.358929,0.801155
536,12,-1.79412,-0.10692
536,13,1.17194,-0.139684
536,14,2.08184,0.0388819
536,15,-1.05909,-0.0554698
536,16,-1.41744,-0.217055
536,17,-1.57446,-0.196664
536,18,-2.94874,0.0173081
536,19,-1.97082,-0.0147852
536,20,-1.85433,-0.0758411
536,21,-0.276843,0.878612
536,22,2.01699,0.0084205
536,23,-1.09886,-0.0885248
536,24,2.65576,0.105791
536,25,-1.93503,-1.93503
536,26,-1.83441,-0.0862546
536,27,-2.60888,0.114941
536,28,-1.66036,-0.167894
536,29,-0.4159,0.738794
536,30,1.8887,-0.0577367
537,1,2.89118,0.0369092
537,2,1.19237,-0.151689
537,3,0.682183,0.392244
537,4,-4.02886,0.00715366
537,5,1.04833,-0.0459235
537,6,3.39225,-0.0885092
537,7,3.26971,-0.0729647
537,8,1.16724,-0.136779
537,9,0.0593037,0.994225
537,10,-3.41375,-0.0898414
537,11,-0.123959,0.974915
537,12,-2.03689,0.0180708
537,13,1.4227,-0.217172
537,14,1.83774,-0.0845207
537,15,-0.809924,0.220983
537,16,-1.66204,-0.167233
537,17,-1.82228,-0.0925361
537,18,-2.71539,0.0913949
537,19,-1.72269,-0.14137
537,20,-1.61657,-0.183847
537,21,-0.0312197,0.998397
537,22,2.26195,0.10317
537,23,-1.35163,-0.210378
537,24,2.89135,0.0368534
537,25,-2.16307,-2.16307
537,26,-1.60047,-0.189061
537,27,-2.84975,0.0507861
537,28,-1.4264,-0.217217
537,29,-0.176497,0.94954
537,30,2.13161,0.0599971
538,1,3.15263,-0.0465791
538,2,0.963574,0.0377211
538,3,0.917746,0.0886315
538,4,-3.76597,-0.0566946
538,5,1.28842,-0.194456
538,6,3.10489,-0.0331731
538,7,3.48697,-0.0912091
538,8,0.901323,0.107735
538,9,-0.230645,0.914763
538,10,-3.14751,-0.0452051
538,11,-0.356985,0.803167
538,12,-1.79041,-0.108787
538,13,1.1533,-0.127842
538,14,2.09327,0.0439236
538,15,-1.0728,-0.0672702
538,16,-1.40878,-0.216732
538,17,-1.56443,-0.199313
538,18,-2.94648,0.0180791
538,19,-1.98465,-0.00773257
538,20,-1.84934,-0.0784571
538,21,-0.28295,0.873412
538,22,2.00771,0.00384214
538,23,-1.07796,-0.0716019
538,24,2.65177,0.106649
538,25,-1.94579,-1.94579
538,26,-1.82781,-0.0896794
538,27,-2.5988,0.116631
538,28,-1.6543,-0.170248
538,29,-0.424625,0.728706
538,30,1.88382,-0.0603142
539,1,2.9851,0.00498982
539,2,1.09781,-0.0877025
539,3,0.777179,0.263857
539,4,-3.93444,-0.0165468
539,5,1.14338,-0.121203
539,6,3.29883,-0.0778543
539,7,3.36482,-0.0861964
539,8,1.07282,-0.0672904
539,9,-0.0360159,0.997868
539,10,-3.3165,-0.0804663
539,11,-0.217888,0.923716
539,12,-1.94106,-0.0301905
539,13,1.32845,-0.205647
539,14,1.93372,-0.0340273
539,15,-0.90476,0.103702
539,16,-1.56629,-0.198834
539,17,-1.73016,-0.137941
539,18,-2.80989,0.0637072
539,19,-1.81754,-0.0949805
539,20,-1.71231,-0.146056
539,21,-0.123988,0.974903
539,22,2.1675,0.0737589
539,23,-1.25815,-0.183418
539,24,2.79589,0.0681013
539,25,-2.06682,-2.06682
539,26,-1.69266,-0.154648
539,27,-2.7575,0.0796775
539,28,-1.52083,-0.208852
539,29,-0.272953,0.881875
539,30,2.0367,0.0179775
540,1,2.91359,0.0292942
540,2,1.18956,-0.150098
540,3,0.690547,0.380799
540,4,-4.00294,0.000734008
540,5,1.05762,-0.054188
540,6,3.35444,-0.0851419
540,7,3.26582,-0.0722582
540,8,1.14007,-0.118933
540,9,0.0195256,0.999373
540,10,-3.38675,-0.0881004
540,11,-0.128761,0.97295
540,12,-2.02298,0.0113498
540,13,1.39434,-0.215825
540,14,1.85478,-0.0756047
540,15,-0.835007,0.188865
540,16,-1.64422,-0.174062
540,17,-1.7975,-0.105211
540,18,-2.71861,0.0905417
540,19,-1.74712,-0.129988
540,20,-1.62274,-0.181751
540,21,-0.0524401,0.995483
540,22,2.24229,0.097919
540,23,-1.31947,-0.20347
540,24,2.88529,0.0389013
540,25,-2.16953,-2.16953
540,26,-1.60502,-0.187624
540,27,-2.83213,0.0565641
540,28,-1.42844,-0.21723
540,29,-0.186808,0.943577
540,30,2.11621,0.0537014
541,1,2.97678,0.007792
541,2,1.13732,-0.117029
541,3,0.744738,0.307181
541,4,-3.9401,-0.0151132
541,5,1.11485,-0.100796
541,6,3.28249,-0.0752001
541,7,3.31398,-0.0801101
541,8,1.07578,-0.0697818
541,9,-0.0557881,0.994888
541,10,-3.32054,-0.0810254
541,11,-0.183227,0.945684
541,12,-1.96379,-0.0183989
541,13,1.32788,-0.205514
541,14,1.91949,-0.0415
541,15,-0.898375,0.111209
541,16,-1.58299,-0.194284
541,17,-1.73842,-0.134095
541,18,-2.77209,0.0753682
541,19,-1.8097,-0.0990003
541,20,-1.67662,-0.161369
541,21,-0.108816,0.980636
541,22,2.182,0.0789375
541,23,-1.25279,-0.181232
541,24,2.82611,0.0585163
541,25,-2.11983,-2.11983
541,26,-1.65423,-0.170274
541,27,-2.77505,0.074482
541,28,-1.48131,-0.214514
541,29,-0.250505,0.899926
541,30,2.05766,0.0278705
542,1,2.9001,0.0338836
542,2,1.20588,-0.159073
542,3,0.675925,0.400813
542,4,-4.01477,0.0036776
542,5,1.04385,-0.041874
542,6,3.36575,-0.0862856
542,7,3.24872,-0.0690041
542,8,1.1516,-0.126721
542,9,0.0263839,0.998855
542,10,-3.39518,-0.088716
542,11,-0.113232,0.979042
542,12,-2.03539,0.0173505
542,13,1.40501,-0.21654
542,14,1.84424,-0.0811267
542,15,-0.823374,0.203675
542,16,-1.65641,-0.169433
542,17,-1.8117,-0.0979797
542,18,-2.70224,0.0948076
542,19,-1.73463,-0.13587
542,20,-1.60846,-0.186519
542,21,-0.0370871,0.997739
542,22,2.25538,0.10147
542,23,-1.33076,-0.206175
542,24,2.89889,0.0342957
542,25,-2.18647,-2.18647
542,26,-1.5866,-0.193246
542,27,-2.8491,0.0510037
542,28,-1.41295,-0.216909
542,29,-0.175701,0.949987
542,30,2.12956,0.0591723
543,1,2.94999,0.0168846
543,2,1.16585,-0.135909
543,3,0.716388,0.345551
543,4,-3.96712,-0.00827237
543,5,1.08726,-0.0792533
543,6,3.30773,-0.0792038
543,7,3.285,-0.0756216
543,8,1.10241,-0.0913034
543,9,-0.0310511,0.998415
543,10,-3.34708,-0.0843356
543,11,-0.155336,0.960779
543,12,-1.99127,-0.00438465
543,13,1.35389,-0.210772
543,14,1.89301,-0.0554623
543,15,-0.871624,0.143323
543,16,-1.61013,-0.185977
543,17,-1.76592,-0.120924
543,18,-2.74382,0.0836093
543,19,-1.78281,-0.112587
543,20,-1.6482,-0.172571
543,21,-0.0805565,0.98936
543,22,2.20919,0.0880197
543,23,-1.27917,-0.19132
543,24,2.85317,0.049658
543,25,-2.14863,-2.14863
543,26,-1.6249,-0.181006
543,27,-2.80291,0.06591
543,28,-1.45271,-0.216701
543,29,-0.224194,0.919347
543,30,2.08523,0.0403864
544,1,3.0722,-0.023301
544,2,1.03763,-0.0361765
544,3,0.844798,0.176521
544,4,-3.84309,-0.0391967
544,5,1.21366,-0.163119
544,6,3.1906,-0.0562323
544,7,3.4158,-0.0899462
544,8,0.979306,0.0211159
544,9,-0.149223,0.963772
544,10,-3.223,-0.0636673
544,11,-0.282316,0.873956
544,12,-1.86516,-0.0701526
544,13,1.23194,-0.172048
544,14,2.01624,0.00804896
544,15,-0.995309,0.00471331
544,16,-1.48535,-0.214073
544,17,-1.6407,-0.175361
544,18,-2.87108,0.043685
544,19,-1.90644,-0.0483737
544,20,-1.77709,-0.11543
544,21,-0.207072,0.930945
544,22,2.08425,0.0399504
544,23,-1.15764,-0.130676
544,24,2.72841,0.0878958
544,25,-2.01908,-2.01908
544,26,-1.75429,-0.12656
544,27,-2.67858,0.10062
544,28,-1.58124,-0.194784
544,29,-0.347309,0.813064
544,30,1.95924,-0.0207487
545,1,3.01491,-0.00494237
545,2,1.07751,-0.0712254
545,3,0.800911,0.232685
545,4,-3.90099,-0.0249739
545,5,1.16707,-0.13667
545,6,3.26141,-0.0714422
545,7,3.38149,-0.0876839
545,8,1.03926,-0.0376835
545,9,-0.0756529,0.990612
545,10,-3.28297,-0.0752804
545,11,-0.239467,0.908306
545,12,-1.91477,-0.0439841
545,13,1.29437,-0.196364
545,14,1.96067,-0.0200101
545,15,-0.937129,0.0666536
545,16,-1.53855,-0.205374
545,17,-1.69628,-0.153093
545,18,-2.82949,0.0574206
545,19,-1.849,-0.0786359
545,20,-1.73463,-0.135868
545,21,-0.155525,0.960684
545,22,2.13828,0.0626549
545,23,-1.22165,-0.167126
545,24,2.7755,0.0743456
545,25,-2.05311,-2.05311
545,26,-1.71509,-0.144809
545,27,-2.72968,0.0875487
545,28,-1.54114,-0.204818
545,29,-0.295546,0.862387
545,30,2.00948,0.00471821
546,1,3.07789,-0.025054
546,2,1.02144,-0.0209749
546,3,0.858152,0.159878
546,4,-3.83801,-0.0404075
546,5,1.22483,-0.168676
546,6,3.1931,-0.0568336
546,7,3.43499,-0.0907408
546,8,0.97566,0.024923
546,9,-0.142913,0.966741
546,10,-3.22127,-0.0632911
546,11,-0.296487,0.861547
546,12,-1.85609,-0.0749188
546,13,1.23029,-0.171277
546,14,2.0207,0.0102369
546,15,-0.999766,0.000233966
546,16,-1.47837,-0.214815
546,17,-1.6326,-0.178297
546,18,-2.88613,0.0386183
546,19,-1.91166,-0.0456213
546,20,-1.7908,-0.108591
546,21,-0.217885,0.923718
546,22,2.07699,0.0367056
546,23,-1.15592,-0.129557
546,24,2.71829,0.0906262
546,25,-2.00048,-2.00048
546,26,-1.77278,-0.117561
546,27,-2.66739,0.103209
546,28,-1.59705,-0.190118
546,29,-0.353506,0.806749
546,30,1.94988,-0.0255983
547,1,2.89018,0.0372468
547,2,1.20113,-0.156526
547,3,0.676449,0.400095
547,4,-4.02674,0.00663162
547,5,1.04244,-0.0405918
547,6,3.38725,-0.0881394
547,7,3.25807,-0.070813
547,8,1.16497,-0.135355
547,9,0.0516694,0.995614
547,10,-3.41027,-0.0896545
547,11,-0.115798,0.978088
547,12,-2.0402,0.0196498
547,13,1.42027,-0.217125
547,14,1.83513,-0.0858755
547,15,-0.81129,0.219217
547,16,-1.66401,-0.166455
547,17,-1.82092,-0.0932409
547,18,-2.70611,0.0938184
547,19,-1.7234,-0.141046
547,20,-1.61003,-0.186009
547,21,-0.0311258,0.998407
547,22,2.26345,0.103552
547,23,-1.34732,-0.209594
547,24,2.89976,0.0339982
547,25,-2.17659,-2.17659
547,26,-1.59255,-0.191485
547,27,-2.85309,0.0496815
547,28,-1.41775,-0.217064
547,29,-0.17034,0.95295
547,30,2.13444,0.0611284
548,1,3.15835,-0.0480948
548,2,0.958183,0.043517
548,3,0.923426,0.0821261
548,4,-3.75982,-0.0579892
548,5,1.29438,-0.196369
548,6,3.09878,-0.0313683
548,7,3.49213,-0.0911228
548,8,0.895114,0.115067
548,9,-0.237957,0.909426
548,10,-3.14069,-0.0433524
548,11,-0.362703,0.797225
548,12,-1.78427,-0.111861
548,13,1.1468,-0.123521
548,14,2.0999,0.0467966
548,15,-1.07893,-0.0724043
548,16,-1.40277,-0.216411
548,17,-1.55861,-0.200776
548,18,-2.95176,0.0162802
548,19,-1.99052,-0.00476247
548,20,-1.85505,-0.0754636
548,21,-0.288338,0.868745
548,22,2.00187,0.00093255
548,23,-1.07161,-0.0662596
548,24,2.64574,0.107918
548,25,-1.94082,-1.94082
548,26,-1.83276,-0.0871087
548,27,-2.59391,0.117412
548,28,-1.65994,-0.168058
548,29,-0.431264,0.720944
548,30,1.87797,-0.0634
549,1,2.98373,0.00545033
549,2,1.09845,-0.0882037
549,3,0.776224,0.265121
549,4,-3.93617,-0.0161074
549,5,1.14252,-0.120618
549,6,3.3007,-0.0781441
549,7,3.36447,-0.0861618
549,8,1.07456,-0.0687521
549,9,-0.0339333,0.998107
549,10,-3.31813,-0.0806935
549,11,-0.217165,0.92421
549,12,-1.94209,-0.0296542
549,13,1.33017,-0.206042
549,14,1.93262,-0.0346069
549,15,-0.903163,0.105574
549,16,-1.56749,-0.198524
549,17,-1.73203,-0.137077
549,18,-2.8093,0.0638918
549,19,-1.81602,-0.0957602
549,20,-1.71148,-0.146427
549,21,-0.122287,0.975582
549,22,2.16886,0.0742546
549,23,-1.26015,-0.184218
549,24,2.79639,0.0679455
549,25,-2.06686,-2.06686
549,26,-1.69163,-0.155087
549,27,-2.75885,0.0792845
549,28,-1.52009,-0.208985
549,29,-0.272358,0.88237
549,30,2.03789,0.0185485
550,1,3.05396,-0.0175829
550,2,1.04936,-0.0468536
550,3,0.830762,0.194251
550,4,-3.86263,-0.0344699
550,5,1.19785,-0.154739
550,6,3.21394,-0.0616662
550,7,3.40599,-0.0894097
550,8,0.999731,0.000268635
550,9,-0.120868,0.976142
550,10,-3.24649,-0.0685621
550,11,-0.268969,0.885175
550,12,-1.88276,-0.0608714
550,13,1.25398,-0.181723
550,14,1.99504,-0.00248607
550,15,-0.975331,0.0252674
550,16,-1.50394,-0.211635
550,17,-1.65717,-0.169138
550,18,-2.85885,0.047772
550,19,-1.88748,-0.0583817
550,20,-1.76293,-0.122381
550,21,-0.192746,0.94
550,22,2.10197,0.0476846
550,23,-1.1791,-0.144006
550,24,2.74505,0.0832601
550,25,-2.02935,-2.02935
550,26,-1.74524,-0.13088
550,27,-2.69175,0.097438
550,28,-1.56859,-0.198234
550,29,-0.327037,0.833124
550,30,1.97595,-0.0121608
551,1,2.86012,0.0473467
551,2,1.23467,-0.173311
551,3,0.644116,0.44439
551,4,-4.05583,0.0136959
551,5,1.01029,-0.0101834
551,6,3.41463,-0.0898866
551,7,3.22333,-0.0637399
551,8,1.19387,-0.152535
551,9,0.077949,0.990035
551,10,-3.43858,-0.0908522
551,11,-0.0826075,0.988813
551,12,-2.07131,0.0341388
551,13,1.44898,-0.216863
551,14,1.80475,-0.101529
551,15,-0.782028,0.257448
551,16,-1.69447,-0.15387
551,17,-1.85064,-0.0777772
551,18,-2.67259,0.102018
551,19,-1.69389,-0.154119
551,20,-1.57744,-0.195847
551,21,-0.000776249,0.999999
551,22,2.29381,0.11066
551,23,-1.3754,-0.213925
551,24,2.9325,0.0228466
551,25,-2.21169,-2.21169
551,26,-1.55903,-0.200671
551,27,-2.88442,0.0391941
551,28,-1.38429,-0.214918
551,29,-0.138652,0.968676
551,30,2.1655,0.0730284
552,1,3.02217,-0.00732892
552,2,1.09845,-0.0882047
552,3,0.783254,0.255831
552,4,-3.8973,-0.0258971
552,5,1.15587,-0.129523
552,6,3.2315,-0.0654877
552,7,3.35037,-0.0847021
552,8,1.03181,-0.0307775
552,9,-0.105703,0.981722
552,10,-3.27733,-0.074314
552,11,-0.223508,0.919828
552,12,-1.92271,-0.0398033
552,13,1.28221,-0.192373
552,14,1.96423,-0.0181709
552,15,-0.941985,0.0612478
552,16,-1.54032,-0.204995
552,17,-1.69754,-0.152546
552,18,-2.81223,0.0629636
552,19,-1.85344,-0.0763085
552,20,-1.71477,-0.144954
552,21,-0.148132,0.964294
552,22,2.13979,0.0632483
552,23,-1.20746,-0.159906
552,24,2.78264,0.0721817
552,25,-2.08145,-2.08145
552,26,-1.69079,-0.155443
552,27,-2.73242,0.0867955
552,28,-1.51958,-0.209077
552,29,-0.29608,0.861911
552,30,2.01644,0.00815167
553,1,3.16068,-0.0487051
553,2,0.939606,0.0638913
553,3,0.941602,0.0616727
553,4,-3.75391,-0.0592173
553,5,1.30826,-0.200486
553,6,3.10973,-0.0345925
553,7,3.51733,-0.0903636
553,8,0.8914,0.119481
553,9,-0.229711,0.915434
553,10,-3.13421,-0.0415646
553,11,-0.378329,0.780638
553,12,-1.77175,-0.118066
553,13,1.1455,-0.122643
553,14,2.10596,0.0493922
553,15,-1.0843,-0.0768367
553,16,-1.39389,-0.21579
553,17,-1.55039,-0.202743
553,18,-2.96799,0.0107677
553,19,-1.9958,-0.00210389
553,20,-1.87472,-0.0651144
553,21,-0.299684,0.858679
553,22,1.99312,-0.00345107
553,23,-1.07217,-0.066734
553,24,2.63482,0.110133
553,25,-1.91792,-1.91792
553,26,-1.85282,-0.0766377
553,27,-2.58689,0.118492
553,28,-1.67909,-0.160351
553,29,-0.43844,0.712471
553,30,1.86611,-0.0696488
554,1,3.00413,-0.00137309
554,2,1.07668,-0.0705322
554,3,0.79671,0.238167
554,4,-3.917,-0.0209512
554,5,1.16331,-0.134308
554,6,3.28134,-0.0750033
554,7,3.38639,-0.0880732
554,8,1.05538,-0.0522124
554,9,-0.0512246,0.995689
554,10,-3.30127,-0.0782309
554,11,-0.239419,0.908341
554,12,-1.92247,-0.0399311
554,13,1.31097,-0.201235
554,14,1.95212,-0.0244366
554,15,-0.922247,0.0834724
554,16,-1.54814,-0.203261
554,17,-1.71122,-0.146539
554,18,-2.83129,0.0568364
554,19,-1.83513,-0.0858797
554,20,-1.73172,-0.137219
554,21,-0.142987,0.966706
554,22,2.14885,0.0667719
554,23,-1.24077,-0.176068
554,24,2.77507,0.0744758
554,25,-2.04499,-2.04499
554,26,-1.71474,-0.144969
554,27,-2.73679,0.0855832
554,28,-1.54208,-0.204614
554,29,-0.292465,0.86512
554,30,2.01794,0.00888461
555,1,2.90224,0.033157
555,2,1.1984,-0.155042
555,3,0.681222,0.393559
555,4,-4.0147,0.0036606
555,5,1.04762,-0.045289
555,6,3.36797,-0.0864964
555,7,3.25793,-0.0707855
555,8,1.15204,-0.127012
555,9,0.0336394,0.99814
555,10,-3.39923,-0.0889883
555,11,-0.119431,0.976702
555,12,-2.03364,0.0165112
555,13,1.40657,-0.216624
555,14,1.84343,-0.0815487
555,15,-0.823208,0.203888
555,16,-1.65532,-0.169853
555,17,-1.80845,-0.0996436
555,18,-2.70968,0.0928926
555,19,-1.73556,-0.135437
555,20,-1.61351,-0.184866
555,21,-0.042021,0.997098
555,22,2.25325,0.100904
555,23,-1.33199,-0.206451
555,24,2.89525,0.0355311
555,25,-2.17758,-2.17758
555,26,-1.5968,-0.190194
555,27,-2.8423,0.0532401
555,28,-1.41965,-0.217112
555,29,-0.175957,0.949844
555,30,2.12658,0.0579665
556,1,2.96588,0.0114835
556,2,1.14965,-0.125425
556,3,0.732344,0.323906
556,4,-3.95156,-0.01221
556,5,1.1029,-0.0916813
556,6,3.29222,-0.0768086
556,7,3.30105,-0.0781976
556,8,1.08704,-0.0790729
556,9,-0.0456954,0.996569
556,10,-3.33202,-0.0825341
556,11,-0.17111,0.95253
556,12,-1.97571,-0.0122844
556,13,1.33886,-0.207928
556,14,1.90829,-0.0473971
556,15,-0.88703,0.1247
556,16,-1.59456,-0.190878
556,17,-1.75025,-0.128496
556,18,-2.76002,0.0789421
556,19,-1.79841,-0.104748
556,20,-1.66413,-0.166409
556,21,-0.0967362,0.984678
556,22,2.19365,0.0829312
556,23,-1.2637,-0.185609
556,24,2.8376,0.0547821
556,25,-2.13234,-2.13234
556,26,-1.64156,-0.175044
556,27,-2.78645,0.0710165
556,28,-1.46884,-0.215671
556,29,-0.239399,0.908357
556,30,2.06951,0.0333211
557,1,2.90474,0.0323063
557,2,1.20291,-0.157488
557,3,0.67922,0.3963
557,4,-4.01027,0.00255981
557,5,1.0475,-0.0451755
557,6,3.35983,-0.0857014
557,7,3.25122,-0.0694932
557,8,1.14684,-0.123543
557,9,0.0201997,0.999329
557,10,-3.39043,-0.0883775
557,11,-0.11653,0.977812
557,12,-2.03154,0.0155008
557,13,1.39993,-0.216231
557,14,1.84885,-0.0787133
557,15,-0.82799,0.197779
557,16,-1.65219,-0.171056
557,17,-1.80751,-0.100122
557,18,-2.70546,0.0939832
557,19,-1.73918,-0.13374
557,20,-1.61166,-0.185475
557,21,-0.0408592,0.997256
557,22,2.25112,0.100337
557,23,-1.32565,-0.204988
557,24,2.89498,0.0356215
557,25,-2.18386,-2.18386
557,26,-1.58936,-0.192436
557,27,-2.84514,0.0523074
557,28,-1.41595,-0.217011
557,29,-0.180091,0.947497
557,30,2.12566,0.0575906
558,1,3.078,-0.0250874
558,2,1.03732,-0.0358916
558,3,0.844992,0.176279
558,4,-3.83887,-0.0402027
558,5,1.21568,-0.164146
558,6,3.18017,-0.053677
558,7,3.41378,-0.089843
558,8,0.974238,0.0264145
558,9,-0.158817,0.959023
558,10,-3.21878,-0.0627436
558,11,-0.283787,0.872691
558,12,-1.86285,-0.0713648
558,13,1.22581,-0.169148
558,14,2.02117,0.0104648
558,15,-0.999841,0.000158989
558,16,-1.48184,-0.214457
558,17,-1.63756,-0.176511
558,18,-2.87225,0.043292
558,19,-1.911,-0.0459697
558,20,-1.77685,-0.115551
558,21,-0.209005,0.929677
558,22,2.08087,0.0384471
558,23,-1.15114,-0.126418
558,24,2.72492,0.0888442
558,25,-2.02002,-2.02002
558,26,-1.75356,-0.126914
558,27,-2.67474,0.10152
558,28,-1.5813,-0.194767
558,29,-0.352304,0.80798
558,30,1.95683,-0.021992
559,1,3.12991,-0.0403647
559,2,0.962192,0.0392009
559,3,0.916439,0.0901365
559,4,-3.78593,-0.052377
559,5,1.28247,-0.192463
559,6,3.1467,-0.0449865
559,7,3.49715,-0.0910162
559,8,0.92419,0.0812559
559,9,-0.190863,0.941145
559,10,-3.1673,-0.0504237
559,11,-0.354595,0.805631
559,12,-1.79929,-0.104301
559,13,1.17923,-0.144087
559,14,2.0762,0.0363525
559,15,-1.05234,-0.0495098
559,16,-1.42311,-0.217178
