t,unit,input,output
544,9,-0.326063,-0.326063
544,10,1.87722,-0.0637971
544,11,-0.979644,-0.979644
544,12,0.445097,0.445097
544,13,-0.0168898,-0.0168898
544,14,-0.610485,-0.610485
544,15,-0.766552,-0.766552
544,16,-1.22304,-1.22304
544,17,-2.0091,-2.0091
544,18,-1.19347,-1.19347
544,19,0.234837,0.234837
544,20,-0.452213,0.695976
545,1,1.8384,-0.0841733
545,2,-1.20324,-0.157668
545,3,1.91541,1.91541
545,4,-0.660193,-0.660193
545,5,-0.271065,-0.271065
545,6,-1.24156,-0.176417
545,7,-0.687543,-0.687543
545,8,-1.58516,-0.193664
545,9,-0.323731,-0.323731
545,10,1.87682,-0.0640084
545,11,-0.987821,-0.987821
545,12,0.443351,0.443351
545,13,-0.0193069,-0.0193069
545,14,-0.605794,-0.605794
545,15,-0.771782,-0.771782
545,16,-1.2244,-1.2244
545,17,-2.00334,-2.00334
545,18,-1.19159,-1.19159
545,19,0.236124,0.236124
545,20,-0.451789,0.696488
546,1,1.83784,-0.0844682
546,2,-1.20349,-0.157797
546,3,1.91677,1.91677
546,4,-0.65995,-0.65995
546,5,-0.271935,-0.271935
546,6,-1.24141,-0.176351
546,7,-0.686345,-0.686345
546,8,-1.58383,-0.194045
546,9,-0.32309,-0.32309
546,10,1.87838,-0.0631808
546,11,-0.991503,-0.991503
546,12,0.442145,0.442145
546,13,-0.0192631,-0.0192631
546,14,-0.60446,-0.60446
546,15,-0.772691,-0.772691
546,16,-1.22382,-1.22382
546,17,-2.00269,-2.00269
546,18,-1.19229,-1.19229
546,19,0.23781,0.23781
546,20,-0.452402,0.695748
547,1,1.83982,-0.0834336
547,2,-1.20583,-0.159046
547,3,1.91509,1.91509
547,4,-0.662079,-0.662079
547,5,-0.273901,-0.273901
547,6,-1.23858,-0.17509
547,7,-0.683209,-0.683209
547,8,-1.58143,-0.194731
547,9,-0.325269,-0.325269
547,10,1.88125,-0.0616714
547,11,-0.990073,-0.990073
547,12,0.440085,0.440085
547,13,-0.016784,-0.016784
547,14,-0.606638,-0.606638
547,15,-0.770302,-0.770302
547,16,-1.22141,-1.22141
547,17,-2.00545,-2.00545
547,18,-1.19512,-1.19512
547,19,0.240198,0.240198
547,20,-0.454671,0.693001
548,1,1.84653,-0.0799309
548,2,-1.21233,-0.162439
548,3,1.90826,1.90826
548,4,-0.668632,-0.668632
548,5,-0.279754,-0.279754
548,6,-1.2318,-0.171983
548,7,-0.675738,-0.675738
548,8,-1.57515,-0.196477
548,9,-0.331988,-0.331988
548,10,1.8876,-0.0583189
548,11,-0.981843,-0.981843
548,12,0.434943,0.434943
548,13,-0.00994285,-0.00994285
548,14,-0.614089,-0.614089
548,15,-0.762575,-0.762575
548,16,-1.21483,-1.21483
548,17,-2.01356,-2.01356
548,18,-1.20184,-1.20184
548,19,0.245789,0.245789
548,20,-0.460498,0.685914
549,1,1.85274,-0.0766789
549,2,-1.21763,-0.165127
549,3,1.90139,1.90139
549,4,-0.674203,-0.674203
549,5,-0.283596,-0.283596
549,6,-1.22639,-0.169426
549,7,-0.66852,-0.66852
549,8,-1.57038,-0.197762
549,9,-0.337616,-0.337616
549,10,1.89197,-0.0560102
549,11,-0.970639,-0.970639
549,12,0.433167,0.433167
549,13,-0.00397278,-0.00397278
549,14,-0.622106,-0.622106
549,15,-0.753634,-0.753634
549,16,-1.20941,-1.20941
549,17,-2.02302,-2.02302
549,18,-1.20716,-1.20716
549,19,0.248509,0.248509
549,20,-0.464143,0.681455
550,1,1.84796,-0.079179
550,2,-1.2117,-0.162117
550,3,1.90519,1.90519
550,4,-0.668786,-0.668786
550,5,-0.27609,-0.27609
550,6,-1.23205,-0.172099
550,7,-0.674053,-0.674053
550,8,-1.57758,-0.195807
550,9,-0.332337,-0.332337
550,10,1.88445,-0.0599781
550,11,-0.969864,-0.969864
550,12,0.442013,0.442013
550,13,-0.00940018,-0.00940018
550,14,-0.619022,-0.619022
550,15,-0.756307,-0.756307
550,16,-1.21562,-1.21562
550,17,-2.02045,-2.02045
550,18,-1.20091,-1.20091
550,19,0.239852,0.239852
550,20,-0.457086,0.690071
551,1,1.84156,-0.0825257
551,2,-1.20529,-0.15876
551,3,1.91145,1.91145
551,4,-0.662735,-0.662735
551,5,-0.270607,-0.270607
551,6,-1.23843,-0.17502
551,7,-0.684159,-0.684159
551,8,-1.5848,-0.193765
551,9,-0.326499,-0.326499
551,10,1.87743,-0.0636871
551,11,-0.978362,-0.978362
551,12,0.445211,0.445211
551,13,-0.0164205,-0.0164205
551,14,-0.61127,-0.61127
551,15,-0.765655,-0.765655
551,16,-1.22268,-1.22268
551,17,-2.01006,-2.01006
551,18,-1.19385,-1.19385
551,19,0.23481,0.23481
551,20,-0.452392,0.695759
552,1,1.83864,-0.0840522
552,2,-1.20335,-0.157727
552,3,1.91506,1.91506
552,4,-0.660371,-0.660371
552,5,-0.271042,-0.271042
552,6,-1.24143,-0.176359
552,7,-0.687522,-0.687522
552,8,-1.58521,-0.193648
552,9,-0.323947,-0.323947
552,10,1.87673,-0.0640555
552,11,-0.987043,-0.987043
552,12,0.443449,0.443449
552,13,-0.0191603,-0.0191603
552,14,-0.606172,-0.606172
552,15,-0.771424,-0.771424
552,16,-1.22434,-1.22434
552,17,-2.00368,-2.00368
552,18,-1.19164,-1.19164
552,19,0.235974,0.235974
552,20,-0.451826,0.696444
553,1,1.83774,-0.0845212
553,2,-1.20332,-0.157706
553,3,1.9168,1.9168
553,4,-0.659818,-0.659818
553,5,-0.271774,-0.271774
553,6,-1.24164,-0.176454
553,7,-0.686609,-0.686609
553,8,-1.58404,-0.193986
553,9,-0.322959,-0.322959
553,10,1.87811,-0.0633277
553,11,-0.991379,-0.991379
553,12,0.442354,0.442354
553,13,-0.0194386,-0.0194386
553,14,-0.604385,-0.604385
553,15,-0.772781,-0.772781
553,16,-1.22401,-1.22401
553,17,-2.00255,-2.00255
553,18,-1.19204,-1.19204
553,19,0.237556,0.237556
553,20,-0.452212,0.695978
554,1,1.83937,-0.0836692
554,2,-1.20538,-0.158805
554,3,1.91553,1.91553
554,4,-0.661632,-0.661632
554,5,-0.273504,-0.273504
554,6,-1.23908,-0.175314
554,7,-0.683779,-0.683779
554,8,-1.58187,-0.194604
554,9,-0.324801,-0.324801
554,10,1.88077,-0.0619217
554,11,-0.990583,-0.990583
554,12,0.440431,0.440431
554,13,-0.0172713,-0.0172713
554,14,-0.60613,-0.60613
554,15,-0.770834,-0.770834
554,16,-1.22188,-1.22188
554,17,-2.00487,-2.00487
554,18,-1.19462,-1.19462
554,19,0.239796,0.239796
554,20,-0.454276,0.69348
555,1,1.84573,-0.0803502
555,2,-1.21159,-0.162061
555,3,1.9091,1.9091
555,4,-0.667874,-0.667874
555,5,-0.279132,-0.279132
555,6,-1.23257,-0.17234
555,7,-0.67662,-0.67662
555,8,-1.57583,-0.196289
555,9,-0.331218,-0.331218
555,10,1.88692,-0.0586761
555,11,-0.982983,-0.982983
555,12,0.435426,0.435426
555,13,-0.0107344,-0.0107344
555,14,-0.613157,-0.613157
555,15,-0.763562,-0.763562
555,16,-1.21558,-1.21558
555,17,-2.01252,-2.01252
555,18,-1.20109,-1.20109
555,19,0.245232,0.245232
555,20,-0.459882,0.686666
556,1,1.85301,-0.0765377
556,2,-1.21801,-0.165322
556,3,1.90121,1.90121
556,4,-0.674552,-0.674552
556,5,-0.284164,-0.284164
556,6,-1.22602,-0.169245
556,7,-0.668295,-0.668295
556,8,-1.5699,-0.19789
556,9,-0.337954,-0.337954
556,10,1.8925,-0.0557291
556,11,-0.971,-0.971
556,12,0.432376,0.432376
556,13,-0.00365485,-0.00365485
556,14,-0.622163,-0.622163
556,15,-0.753669,-0.753669
556,16,-1.20902,-1.20902
556,17,-2.02295,-2.02295
556,18,-1.20756,-1.20756
556,19,0.249217,0.249217
556,20,-0.464712,0.680757
557,1,1.84869,-0.078801
557,2,-1.21246,-0.162508
557,3,1.9045,1.9045
557,4,-0.669493,-0.669493
557,5,-0.276833,-0.276833
557,6,-1.23133,-0.171764
557,7,-0.672967,-0.672967
557,8,-1.57669,-0.196054
557,9,-0.333021,-0.333021
557,10,1.88532,-0.059523
557,11,-0.969116,-0.969116
557,12,0.441458,0.441458
557,13,-0.0086055,-0.0086055
557,14,-0.619813,-0.619813
557,15,-0.755377,-0.755377
557,16,-1.21479,-1.21479
557,17,-2.02146,-2.02146
557,18,-1.20172,-1.20172
557,19,0.240571,0.240571
557,20,-0.457714,0.689307
558,1,1.84189,-0.0823571
558,2,-1.20552,-0.158883
558,3,1.91108,1.91108
558,4,-0.662996,-0.662996
558,5,-0.270595,-0.270595
558,6,-1.2381,-0.174872
558,7,-0.683687,-0.683687
558,8,-1.58469,-0.193799
558,9,-0.326763,-0.326763
558,10,1.87756,-0.0636139
558,11,-0.977455,-0.977455
558,12,0.445408,0.445408
558,13,-0.0160994,-0.0160994
558,14,-0.611827,-0.611827
558,15,-0.764984,-0.764984
558,16,-1.22246,-1.22246
558,17,-2.01082,-2.01082
558,18,-1.19412,-1.19412
558,19,0.234722,0.234722
558,20,-0.452455,0.695684
559,1,1.83869,-0.0840221
559,2,-1.20332,-0.157709
559,3,1.91491,1.91491
559,4,-0.660393,-0.660393
559,5,-0.270892,-0.270892
559,6,-1.24141,-0.176352
559,7,-0.68765,-0.68765
559,8,-1.5854,-0.193593
559,9,-0.324017,-0.324017
559,10,1.87654,-0.0641546
559,11,-0.98659,-0.98659
559,12,0.443625,0.443625
559,13,-0.0191615,-0.0191615
559,14,-0.606343,-0.606343
559,15,-0.771296,-0.771296
559,16,-1.22442,-1.22442
559,17,-2.00379,-2.00379
559,18,-1.19157,-1.19157
559,19,0.235746,0.235746
559,20,-0.451748,0.696537
560,1,1.83778,-0.084498
560,2,-1.20332,-0.157706
560,3,1.91671,1.91671
560,4,-0.659846,-0.659846
560,5,-0.271816,-0.271816
560,6,-1.24169,-0.176476
560,7,-0.686712,-0.686712
560,8,-1.58405,-0.193981
560,9,-0.322996,-0.322996
560,10,1.87804,-0.0633631
560,11,-0.991259,-0.991259
560,12,0.442321,0.442321
560,13,-0.0194503,-0.0194503
560,14,-0.604414,-0.604414
560,15,-0.772791,-0.772791
560,16,-1.22401,-1.22401
560,17,-2.0025,-2.0025
560,18,-1.19199,-1.19199
560,19,0.237544,0.237544
560,20,-0.452218,0.69597
561,1,1.83907,-0.0838274
561,2,-1.20506,-0.158639
561,3,1.91582,1.91582
561,4,-0.661321,-0.661321
561,5,-0.273224,-0.273224
561,6,-1.23944,-0.175473
561,7,-0.684101,-0.684101
561,8,-1.58216,-0.194524
561,9,-0.324466,-0.324466
561,10,1.88045,-0.0620897
561,11,-0.990883,-0.990883
561,12,0.440727,0.440727
561,13,-0.017596,-0.017596
561,14,-0.605806,-0.605806
561,15,-0.77114,-0.77114
561,16,-1.22219,-1.22219
561,17,-2.00454,-2.00454
561,18,-1.19429,-1.19429
561,19,0.239498,0.239498
561,20,-0.453969,0.693852
562,1,1.84493,-0.0807642
562,2,-1.21084,-0.161672
562,3,1.90991,1.90991
562,4,-0.667112,-0.667112
562,5,-0.278434,-0.278434
562,6,-1.23332,-0.172689
562,7,-0.677493,-0.677493
562,8,-1.57658,-0.196084
562,9,-0.330449,-0.330449
562,10,1.88619,-0.0590596
562,11,-0.983977,-0.983977
562,12,0.436012,0.436012
562,13,-0.0115235,-0.0115235
562,14,-0.612285,-0.612285
562,15,-0.764479,-0.764479
562,16,-1.21635,-1.21635
562,17,-2.01157,-2.01157
562,18,-1.20033,-1.20033
562,19,0.244586,0.244586
562,20,-0.459219,0.687474
563,1,1.85313,-0.0764713
563,2,-1.21825,-0.165439
563,3,1.90117,1.90117
563,4,-0.674754,-0.674754
563,5,-0.284571,-0.284571
563,6,-1.22579,-0.169139
563,7,-0.668272,-0.668272
563,8,-1.5696,-0.197969
563,9,-0.338157,-0.338157
563,10,1.89285,-0.055546
563,11,-0.971466,-0.971466
563,12,0.431735,0.431735
563,13,-0.00349472,-0.00349472
563,14,-0.622081,-0.622081
563,15,-0.753864,-0.753864
563,16,-1.20879,-1.20879
563,17,-2.0227,-2.0227
563,18,-1.2078,-1.2078
563,19,0.249753,0.249753
563,20,-0.465129,0.680245
564,1,1.84973,-0.0782561
564,2,-1.21355,-0.163065
564,3,1.90351,1.90351
564,4,-0.670529,-0.670529
564,5,-0.27795,-0.27795
564,6,-1.2303,-0.171279
564,7,-0.671614,-0.671614
564,8,-1.57546,-0.196392
564,9,-0.334033,-0.334033
564,10,1.88652,-0.0588892
564,11,-0.968154,-0.968154
564,12,0.440486,0.440486
564,13,-0.00749894,-0.00749894
564,14,-0.620875,-0.620875
564,15,-0.754206,-0.754206
564,16,-1.21363,-1.21363
564,17,-2.0227,-2.0227
564,18,-1.20286,-1.20286
564,19,0.241679,0.241679
564,20,-0.458709,0.688095
565,1,1.84236,-0.0821108
565,2,-1.20589,-0.159076
565,3,1.91053,1.91053
565,4,-0.663377,-0.663377
565,5,-0.270671,-0.270671
565,6,-1.23767,-0.174677
565,7,-0.682934,-0.682934
565,8,-1.58441,-0.193879
565,9,-0.327134,-0.327134
565,10,1.87783,-0.063474
565,11,-0.976224,-0.976224
565,12,0.445647,0.445647
565,13,-0.015623,-0.015623
565,14,-0.612606,-0.612606
565,15,-0.764012,-0.764012
565,16,-1.22208,-1.22208
565,17,-2.01191,-2.01191
565,18,-1.19453,-1.19453
565,19,0.23467,0.23467
565,20,-0.452556,0.695562
566,1,1.83877,-0.0839834
566,2,-1.20327,-0.157681
566,3,1.91472,1.91472
566,4,-0.660419,-0.660419
566,5,-0.270647,-0.270647
566,6,-1.24137,-0.176334
566,7,-0.687812,-0.687812
566,8,-1.58568,-0.193512
566,9,-0.324094,-0.324094
566,10,1.87628,-0.0642929
566,11,-0.985942,-0.985942
566,12,0.443896,0.443896
566,13,-0.0191643,-0.0191643
566,14,-0.606586,-0.606586
566,15,-0.771094,-0.771094
566,16,-1.22455,-1.22455
566,17,-2.00398,-2.00398
566,18,-1.19148,-1.19148
566,19,0.235409,0.235409
566,20,-0.45164,0.696668
567,1,1.83768,-0.0845492
567,2,-1.20316,-0.157624
567,3,1.91675,1.91675
567,4,-0.659729,-0.659729
567,5,-0.271712,-0.271712
567,6,-1.24191,-0.176574
567,7,-0.687025,-0.687025
567,8,-1.58424,-0.193927
567,9,-0.322901,-0.322901
567,10,1.87778,-0.0634976
567,11,-0.991238,-0.991238
567,12,0.442434,0.442434
567,13,-0.0196218,-0.0196218
567,14,-0.604303,-0.604303
567,15,-0.772962,-0.772962
567,16,-1.22419,-1.22419
567,17,-2.00226,-2.00226
567,18,-1.19175,-1.19175
567,19,0.237359,0.237359
567,20,-0.452071,0.696148
568,1,1.83877,-0.0839829
568,2,-1.20477,-0.158481
568,3,1.91613,1.91613
568,4,-0.661025,-0.661025
568,5,-0.273005,-0.273005
568,6,-1.23979,-0.175632
568,7,-0.684471,-0.684471
568,8,-1.58241,-0.194451
568,9,-0.324139,-0.324139
568,10,1.88016,-0.0622446
568,11,-0.991284,-0.991284
568,12,0.440918,0.440918
568,13,-0.0179255,-0.0179255
568,14,-0.605438,-0.605438
568,15,-0.771517,-0.771517
568,16,-1.22248,-1.22248
568,17,-2.00413,-2.00413
568,18,-1.19395,-1.19395
568,19,0.239278,0.239278
568,20,-0.453719,0.694155
569,1,1.84413,-0.081184
569,2,-1.21009,-0.161282
569,3,1.91074,1.91074
569,4,-0.666339,-0.666339
569,5,-0.277754,-0.277754
569,6,-1.23409,-0.173045
569,7,-0.678326,-0.678326
569,8,-1.57729,-0.195887
569,9,-0.329659,-0.329659
569,10,1.88549,-0.0594295
569,11,-0.985016,-0.985016
569,12,0.436598,0.436598
569,13,-0.0123134,-0.0123134
569,14,-0.611395,-0.611395
569,15,-0.765393,-0.765393
569,16,-1.2171,-1.2171
569,17,-2.01062,-2.01062
569,18,-1.19958,-1.19958
569,19,0.243958,0.243958
569,20,-0.45855,0.688289
570,1,1.85294,-0.0765722
570,2,-1.21817,-0.165398
570,3,1.90144,1.90144
570,4,-0.67464,-0.67464
570,5,-0.28465,-0.28465
570,6,-1.22587,-0.169176
570,7,-0.668559,-0.668559
570,8,-1.56962,-0.197963
570,9,-0.338043,-0.338043
570,10,1.89288,-0.0555268
570,11,-0.972251,-0.972251
570,12,0.431414,0.431414
570,13,-0.00364749,-0.00364749
570,14,-0.621685,-0.621685
570,15,-0.754371,-0.754371
570,16,-1.20889,-1.20889
570,17,-2.02214,-2.02214
570,18,-1.20773,-1.20773
570,19,0.249972,0.249972
570,20,-0.465236,0.680113
571,1,1.85108,-0.0775483
571,2,-1.21498,-0.163794
571,3,1.90223,1.90223
571,4,-0.671906,-0.671906
571,5,-0.279464,-0.279464
571,6,-1.22891,-0.170623
571,7,-0.670032,-0.670032
571,8,-1.57389,-0.196821
571,9,-0.335394,-0.335394
571,10,1.88809,-0.0580602
571,11,-0.967092,-0.967092
571,12,0.439004,0.439004
571,13,-0.00607566,-0.00607566
571,14,-0.622169,-0.622169
571,15,-0.752864,-0.752864
571,16,-1.21214,-1.21214
571,17,-2.02408,-2.02408
571,18,-1.20433,-1.20433
571,19,0.243238,0.243238
571,20,-0.460128,0.686365
572,1,1.84297,-0.0817916
572,2,-1.20638,-0.159337
572,3,1.90984,1.90984
572,4,-0.663871,-0.663871
572,5,-0.270856,-0.270856
572,6,-1.23715,-0.174442
572,7,-0.681858,-0.681858
572,8,-1.58393,-0.194015
572,9,-0.327609,-0.327609
572,10,1.87824,-0.063255
572,11,-0.974717,-0.974717
572,12,0.445933,0.445933
572,13,-0.0149882,-0.0149882
572,14,-0.613595,-0.613595
572,15,-0.762743,-0.762743
572,16,-1.22152,-1.22152
572,17,-2.01334,-2.01334
572,18,-1.19509,-1.19509
572,19,0.234671,0.234671
572,20,-0.45268,0.695412
573,1,1.83902,-0.0838543
573,2,-1.20335,-0.157727
573,3,1.91434,1.91434
573,4,-0.660605,-0.660605
573,5,-0.270451,-0.270451
573,6,-1.24113,-0.176229
573,7,-0.687845,-0.687845
573,8,-1.5859,-0.193447
573,9,-0.324331,-0.324331
573,10,1.8761,-0.0643861
573,11,-0.984951,-0.984951
573,12,0.444109,0.444109
573,13,-0.0190102,-0.0190102
573,14,-0.607057,-0.607057
573,15,-0.770661,-0.770661
573,16,-1.22456,-1.22456
573,17,-2.00441,-2.00441
573,18,-1.19154,-1.19154
573,19,0.23512,0.23512
573,20,-0.451659,0.696645
574,1,1.83775,-0.0845111
574,2,-1.20315,-0.157618
574,3,1.91657,1.91657
574,4,-0.659766,-0.659766
574,5,-0.27173,-0.27173
574,6,-1.24201,-0.176616
574,7,-0.68719,-0.68719
574,8,-1.58431,-0.193908
574,9,-0.32298,-0.32298
574,10,1.87763,-0.0635807
574,11,-0.990895,-0.990895
574,12,0.442476,0.442476
574,13,-0.0196373,-0.0196373
574,14,-0.604411,-0.604411
574,15,-0.772913,-0.772913
574,16,-1.22422,-1.22422
574,17,-2.00225,-2.00225
574,18,-1.19165,-1.19165
574,19,0.237246,0.237246
574,20,-0.452027,0.696201
575,1,1.83833,-0.0842106
575,2,-1.2043,-0.158231
575,3,1.91654,1.91654
575,4,-0.660573,-0.660573
575,5,-0.272585,-0.272585
575,6,-1.24033,-0.175872
575,7,-0.684997,-0.684997
575,8,-1.58286,-0.194323
575,9,-0.323648,-0.323648
575,10,1.87965,-0.0625122
575,11,-0.991684,-0.991684
575,12,0.441352,0.441352
575,13,-0.0184171,-0.0184171
575,14,-0.604966,-0.604966
575,15,-0.771979,-0.771979
575,16,-1.22295,-1.22295
575,17,-2.00362,-2.00362
575,18,-1.19343,-1.19343
575,19,0.238821,0.238821
575,20,-0.453265,0.694704
576,1,1.84287,-0.0818435
576,2,-1.20888,-0.160653
576,3,1.91203,1.91203
576,4,-0.665116,-0.665116
576,5,-0.276643,-0.276643
576,6,-1.23531,-0.173607
576,7,-0.67972,-0.67972
576,8,-1.57848,-0.195558
576,9,-0.328423,-0.328423
576,10,1.88432,-0.060047
576,11,-0.986578,-0.986578
576,12,0.437548,0.437548
576,13,-0.0135791,-0.0135791
576,14,-0.610007,-0.610007
576,15,-0.766847,-0.766847
576,16,-1.21833,-1.21833
576,17,-2.00911,-2.00911
576,18,-1.19835,-1.19835
576,19,0.242916,0.242916
576,20,-0.457478,0.689593
577,1,1.85242,-0.0768434
577,2,-1.21782,-0.165225
577,3,1.90209,1.90209
577,4,-0.674243,-0.674243
577,5,-0.284578,-0.284578
577,6,-1.22624,-0.169352
577,7,-0.669253,-0.669253
577,8,-1.56987,-0.197898
577,9,-0.337644,-0.337644
577,10,1.89271,-0.0556175
577,11,-0.973709,-0.973709
577,12,0.431109,0.431109
577,13,-0.00411591,-0.00411591
577,14,-0.620832,-0.620832
577,15,-0.755402,-0.755402
577,16,-1.20925,-1.20925
577,17,-2.02102,-2.02102
577,18,-1.20738,-1.20738
577,19,0.250106,0.250106
577,20,-0.465187,0.680174
578,1,1.85255,-0.0767771
578,2,-1.2166,-0.164612
578,3,1.90088,1.90088
578,4,-0.673438,-0.673438
578,5,-0.28126,-0.28126
578,6,-1.22735,-0.169885
578,7,-0.66825,-0.66825
578,8,-1.57203,-0.197321
578,9,-0.336892,-0.336892
578,10,1.88995,-0.0570775
578,11,-0.96623,-0.96623
578,12,0.437182,0.437182
578,13,-0.00449046,-0.00449046
578,14,-0.623489,-0.623489
578,15,-0.751504,-0.751504
578,16,-1.21044,-1.21044
578,17,-2.02548,-2.02548
578,18,-1.20602,-1.20602
578,19,0.245143,0.245143
578,20,-0.461789,0.684336
579,1,1.84402,-0.0812422
579,2,-1.20733,-0.159838
579,3,1.90873,1.90873
579,4,-0.664798,-0.664798
579,5,-0.27146,-0.27146
579,6,-1.23616,-0.173992
579,7,-0.680174,-0.680174
579,8,-1.58297,-0.194292
579,9,-0.328508,-0.328508
579,10,1.87916,-0.0627709
579,11,-0.972743,-0.972743
579,12,0.445871,0.445871
579,13,-0.0138761,-0.0138761
579,14,-0.615066,-0.615066
579,15,-0.760928,-0.760928
579,16,-1.22049,-1.22049
579,17,-2.01537,-2.01537
579,18,-1.19614,-1.19614
579,19,0.235097,0.235097
579,20,-0.453205,0.694777
580,1,1.83958,-0.0835589
580,2,-1.20371,-0.157916
580,3,1.9136,1.9136
580,4,-0.661073,-0.661073
580,5,-0.270389,-0.270389
580,6,-1.24059,-0.175986
580,7,-0.687466,-0.687466
580,8,-1.58592,-0.193443
580,9,-0.324859,-0.324859
580,10,1.87613,-0.0643685
580,11,-0.983292,-0.983292
580,12,0.444313,0.444313
580,13,-0.0185363,-0.0185363
580,14,-0.607987,-0.607987
580,15,-0.769703,-0.769703
580,16,-1.22431,-1.22431
580,17,-2.00541,-2.00541
580,18,-1.19189,-1.19189
580,19,0.234906,0.234906
580,20,-0.451833,0.696435
581,1,1.83771,-0.0845353
581,2,-1.20295,-0.15751
581,3,1.91645,1.91645
581,4,-0.659651,-0.659651
581,5,-0.271464,-0.271464
581,6,-1.24226,-0.176728
581,7,-0.687551,-0.687551
581,8,-1.58465,-0.193808
581,9,-0.322927,-0.322927
581,10,1.87718,-0.0638175
581,11,-0.990352,-0.990352
581,12,0.442859,0.442859
581,13,-0.0198107,-0.0198107
581,14,-0.604495,-0.604495
581,15,-0.772886,-0.772886
581,16,-1.22446,-1.22446
581,17,-2.00221,-2.00221
581,18,-1.19133,-1.19133
581,19,0.236785,0.236785
581,20,-0.451736,0.696552
582,1,1.83793,-0.0844209
582,2,-1.20384,-0.157987
582,3,1.9169,1.9169
582,4,-0.660156,-0.660156
582,5,-0.272219,-0.272219
582,6,-1.24087,-0.17611
582,7,-0.685662,-0.685662
582,8,-1.58333,-0.194188
582,9,-0.323205,-0.323205
582,10,1.87911,-0.0627963
582,11,-0.992082,-0.992082
582,12,0.441668,0.441668
582,13,-0.018917,-0.018917
582,14,-0.604484,-0.604484
582,15,-0.772517,-0.772517
582,16,-1.22344,-1.22344
582,17,-2.003,-2.003
582,18,-1.19287,-1.19287
582,19,0.238412,0.238412
582,20,-0.45288,0.69517
583,1,1.84192,-0.0823399
583,2,-1.20799,-0.160188
583,3,1.91301,1.91301
583,4,-0.664201,-0.664201
583,5,-0.275896,-0.275896
583,6,-1.23628,-0.174046
583,7,-0.680769,-0.680769
583,8,-1.5793,-0.19533
583,9,-0.327478,-0.327478
583,10,1.88349,-0.0604888
583,11,-0.98786,-0.98786
583,12,0.438172,0.438172
583,13,-0.0145376,-0.0145376
583,14,-0.60891,-0.60891
583,15,-0.767983,-0.767983
583,16,-1.21923,-1.21923
583,17,-2.0079,-2.0079
583,18,-1.19742,-1.19742
583,19,0.242216,0.242216
583,20,-0.456712,0.690525
584,1,1.85127,-0.0774455
584,2,-1.21682,-0.16472
584,3,1.90334,1.90334
584,4,-0.673189,-0.673189
584,5,-0.283777,-0.283777
584,6,-1.22726,-0.169842
584,7,-0.670486,-0.670486
584,8,-1.57078,-0.197656
584,9,-0.336571,-0.336571
584,10,1.89186,-0.0560668
584,11,-0.975585,-0.975585
584,12,0.431629,0.431629
584,13,-0.00521504,-0.00521504
584,14,-0.619431,-0.619431
584,15,-0.756911,-0.756911
584,16,-1.21027,-1.21027
584,17,-2.01945,-2.01945
584,18,-1.20639,-1.20639
584,19,0.249471,0.249471
584,20,-0.46441,0.681128
585,1,1.85388,-0.0760816
585,2,-1.21812,-0.165373
585,3,1.89972,1.89972
585,4,-0.674883,-0.674883
585,5,-0.283033,-0.283033
585,6,-1.22585,-0.169163
585,7,-0.666878,-0.666878
585,8,-1.57034,-0.197771
585,9,-0.338322,-0.338322
585,10,1.89171,-0.0561443
585,11,-0.965856,-0.965856
585,12,0.435118,0.435118
585,13,-0.0030613,-0.0030613
585,14,-0.624518,-0.624518
585,15,-0.750583,-0.750583
585,16,-1.20889,-1.20889
585,17,-2.02637,-2.02637
585,18,-1.20759,-1.20759
585,19,0.247131,0.247131
585,20,-0.463538,0.682196
586,1,1.84488,-0.0807938
586,2,-1.20815,-0.160267
586,3,1.90785,1.90785
586,4,-0.665547,-0.665547
586,5,-0.272053,-0.272053
586,6,-1.2354,-0.173644
586,7,-0.678538,-0.678538
586,8,-1.58199,-0.19457
586,9,-0.329222,-0.329222
586,10,1.88004,-0.062306
586,11,-0.971206,-0.971206
586,12,0.445874,0.445874
586,13,-0.0129186,-0.0129186
586,14,-0.616278,-0.616278
586,15,-0.759347,-0.759347
586,16,-1.21953,-1.21953
586,17,-2.01717,-2.01717
586,18,-1.19706,-1.19706
586,19,0.235509,0.235509
586,20,-0.453581,0.694322
587,1,1.83966,-0.0835188
587,2,-1.2036,-0.157858
587,3,1.91341,1.91341
587,4,-0.661071,-0.661071
587,5,-0.269862,-0.269862
587,6,-1.24045,-0.175926
587,7,-0.687537,-0.687537
587,8,-1.58639,-0.193305
587,9,-0.324893,-0.324893
587,10,1.87576,-0.0645646
587,11,-0.982283,-0.982283
587,12,0.444909,0.444909
587,13,-0.0185294,-0.0185294
587,14,-0.608386,-0.608386
587,15,-0.769277,-0.769277
587,16,-1.22453,-1.22453
587,17,-2.0059,-2.0059
587,18,-1.1918,-1.1918
587,19,0.234305,0.234305
587,20,-0.451596,0.696721
588,1,1.83764,-0.0845706
588,2,-1.2028,-0.157428
588,3,1.9164,1.9164
588,4,-0.659559,-0.659559
588,5,-0.271328,-0.271328
588,6,-1.24245,-0.176811
588,7,-0.688,-0.688
588,8,-1.58494,-0.193726
588,9,-0.322922,-0.322922
588,10,1.87684,-0.0639949
588,11,-0.990182,-0.990182
588,12,0.442963,0.442963
588,13,-0.0199761,-0.0199761
588,14,-0.604447,-0.604447
588,15,-0.773076,-0.773076
588,16,-1.22467,-1.22467
588,17,-2.00193,-2.00193
