t,unit,input,output
545,7,-0.517241,-0.517241
545,8,-1.47435,-0.215198
545,9,-0.73976,-0.73976
545,10,1.75735,-0.125087
545,11,-0.79464,-0.79464
545,12,0.450266,0.450266
545,13,0.44516,0.44516
545,14,-0.358747,-0.358747
545,15,-1.21639,-1.21639
545,16,-0.945594,-0.945594
545,17,-2.13897,-2.13897
545,18,-1.34524,-1.34524
545,19,0.378639,0.378639
545,20,-0.059746,0.994139
546,1,2.18876,0.0812746
546,2,-1.47661,-0.214986
546,3,2.21024,2.21024
546,4,-0.597374,-0.597374
546,5,-0.3979,-0.3979
546,6,-0.841257,0.180973
546,7,-0.468544,-0.468544
546,8,-1.44042,-0.217124
546,9,-0.719887,-0.719887
546,10,1.81298,-0.0973244
546,11,-0.886403,-0.886403
546,12,0.438332,0.438332
546,13,0.450921,0.450921
546,14,-0.344674,-0.344674
546,15,-1.2367,-1.2367
546,16,-0.923688,-0.923688
546,17,-2.14369,-2.14369
546,18,-1.37877,-1.37877
546,19,0.423856,0.423856
546,20,-0.0748934,0.990799
547,1,2.21231,0.08901
547,2,-1.50758,-0.211079
547,3,2.2007,2.2007
547,4,-0.626926,-0.626926
547,5,-0.411667,-0.411667
547,6,-0.782403,0.256954
547,7,-0.414069,-0.414069
547,8,-1.41972,-0.217113
547,9,-0.755537,-0.755537
547,10,1.8607,-0.0724972
547,11,-0.884393,-0.884393
547,12,0.427841,0.427841
547,13,0.484469,0.484469
547,14,-0.383053,-0.383053
547,15,-1.19982,-1.19982
547,16,-0.884513,-0.884513
547,17,-2.18995,-2.18995
547,18,-1.43169,-1.43169
547,19,0.459297,0.459297
547,20,-0.0928022,0.985894
548,1,2.3137,0.114678
548,2,-1.59907,-0.189497
548,3,2.11387,2.11387
548,4,-0.706868,-0.706868
548,5,-0.490648,-0.490648
548,6,-0.673942,0.403529
548,7,-0.312217,-0.312217
548,8,-1.34812,-0.209743
548,9,-0.858178,-0.858178
548,10,1.9409,-0.0302752
548,11,-0.768413,-0.768413
548,12,0.379761,0.379761
548,13,0.574259,0.574259
548,14,-0.493449,-0.493449
548,15,-1.08913,-1.08913
548,16,-0.794052,-0.794052
548,17,-2.30682,-2.30682
548,18,-1.51613,-1.51613
548,19,0.534663,0.534663
548,20,-0.14992,0.963436
549,1,2.42455,0.127615
549,2,-1.68813,-0.156572
549,3,2.01847,2.01847
549,4,-0.756026,-0.756026
549,5,-0.552444,-0.552444
549,6,-0.584137,0.525998
549,7,-0.228215,-0.228215
549,8,-1.29746,-0.197322
549,9,-0.935107,-0.935107
549,10,1.9811,-0.00953268
549,11,-0.590851,-0.590851
549,12,0.397592,0.397592
549,13,0.638404,0.638404
549,14,-0.617919,-0.617919
549,15,-0.948202,-0.948202
549,16,-0.715731,-0.715731
549,17,-2.45115,-2.45115
549,18,-1.55728,-1.55728
549,19,0.571475,0.571475
549,20,-0.174272,0.950785
550,1,2.3766,0.123996
550,2,-1.63784,-0.176408
550,3,2.06164,2.06164
550,4,-0.66166,-0.66166
550,5,-0.457535,-0.457535
550,6,-0.657025,0.426709
550,7,-0.340837,-0.340837
550,8,-1.41349,-0.216928
550,9,-0.859799,-0.859799
550,10,1.84583,-0.0802936
550,11,-0.538525,-0.538525
550,12,0.540621,0.540621
550,13,0.543615,0.543615
550,14,-0.587195,-0.587195
550,15,-0.958556,-0.958556
550,16,-0.799953,-0.799953
550,17,-2.41465,-2.41465
550,18,-1.44113,-1.44113
550,19,0.436061,0.436061
550,20,-0.071621,0.991584
551,1,2.26794,0.104676
551,2,-1.54875,-0.203121
551,3,2.13763,2.13763
551,4,-0.603889,-0.603889
551,5,-0.381729,-0.381729
551,6,-0.776877,0.264256
551,7,-0.501318,-0.501318
551,8,-1.50957,-0.210765
551,9,-0.78325,-0.78325
551,10,1.73256,-0.136833
551,11,-0.625943,-0.625943
551,12,0.520466,0.520466
551,13,0.460898,0.460898
551,14,-0.453332,-0.453332
551,15,-1.09598,-1.09598
551,16,-0.917592,-0.917592
551,17,-2.23258,-2.23258
551,18,-1.35271,-1.35271
551,19,0.335823,0.335823
551,20,-0.0363962,0.997822
552,1,2.20954,0.0881317
552,2,-1.4884,-0.213719
552,3,2.17639,2.17639
552,4,-0.595282,-0.595282
552,5,-0.39325,-0.39325
552,6,-0.849044,0.171206
552,7,-0.521825,-0.521825
552,8,-1.47727,-0.214923
552,9,-0.74351,-0.74351
552,10,1.7516,-0.12785
552,11,-0.777968,-0.777968
552,12,0.452001,0.452001
552,13,0.445433,0.445433
552,14,-0.363902,-0.363902
552,15,-1.20912,-1.20912
552,16,-0.946313,-0.946313
552,17,-2.14176,-2.14176
552,18,-1.34257,-1.34257
552,19,0.373379,0.373379
552,20,-0.0595877,0.99417
553,1,2.18811,0.0810504
553,2,-1.47484,-0.215153
553,3,2.20851,2.20851
553,4,-0.595296,-0.595296
553,5,-0.397214,-0.397214
553,6,-0.846951,0.173823
553,7,-0.474716,-0.474716
553,8,-1.44225,-0.217081
553,9,-0.717456,-0.717456
553,10,1.80715,-0.100303
553,11,-0.881049,-0.881049
553,12,0.439544,0.439544
553,13,0.447882,0.447882
553,14,-0.342803,-0.342803
553,15,-1.23748,-1.23748
553,16,-0.927518,-0.927518
553,17,-2.14068,-2.14068
553,18,-1.37298,-1.37298
553,19,0.419468,0.419468
553,20,-0.0738355,0.991056
554,1,2.20533,0.0867822
554,2,-1.50142,-0.212004
554,3,2.20526,2.20526
554,4,-0.621568,-0.621568
554,5,-0.406754,-0.406754
554,6,-0.791608,0.244845
554,7,-0.422791,-0.422791
554,8,-1.42409,-0.217192
554,9,-0.747646,-0.747646
554,10,1.85435,-0.0758332
554,11,-0.890397,-0.890397
554,12,0.430112,0.430112
554,13,0.477679,0.477679
554,14,-0.375196,-0.375196
554,15,-1.20707,-1.20707
554,16,-0.891297,-0.891297
554,17,-2.18105,-2.18105
554,18,-1.42477,-1.42477
554,19,0.453483,0.453483
554,20,-0.0901699,0.986679
555,1,2.30059,0.112086
555,2,-1.58806,-0.192818
555,3,2.12476,2.12476
555,4,-0.69856,-0.69856
555,5,-0.481694,-0.481694
555,6,-0.68633,0.386568
555,7,-0.323673,-0.323673
555,8,-1.35583,-0.211099
555,9,-0.847062,-0.847062
555,10,1.93319,-0.0343066
555,11,-0.785523,-0.785523
555,12,0.383186,0.383186
555,13,0.564217,0.564217
555,14,-0.479775,-0.479775
555,15,-1.10352,-1.10352
555,16,-0.804561,-0.804561
555,17,-2.29167,-2.29167
555,18,-1.50796,-1.50796
555,19,0.527161,0.527161
555,20,-0.144351,0.966075
556,1,2.42545,0.127655
556,2,-1.6907,-0.155482
556,3,2.01676,2.01676
556,4,-0.763934,-0.763934
556,5,-0.558961,-0.558961
556,6,-0.580426,0.530995
556,7,-0.2224,-0.2224
556,8,-1.28918,-0.194707
556,9,-0.939886,-0.939886
556,10,1.99127,-0.004385
556,11,-0.599466,-0.599466
556,12,0.382609,0.382609
556,13,0.64484,0.64484
556,14,-0.617026,-0.617026
556,15,-0.951152,-0.951152
556,16,-0.71086,-0.71086
556,17,-2.44881,-2.44881
556,18,-1.56656,-1.56656
556,19,0.581754,0.581754
556,20,-0.184169,0.945133
557,1,2.38767,0.125099
557,2,-1.64717,-0.172958
557,3,2.05303,2.05303
557,4,-0.669766,-0.669766
557,5,-0.467847,-0.467847
557,6,-0.645471,0.442535
557,7,-0.322927,-0.322927
557,8,-1.40037,-0.216261
557,9,-0.869049,-0.869049
557,10,1.86025,-0.072735
557,11,-0.532359,-0.532359
557,12,0.538156,0.538156
557,13,0.553798,0.553798
557,14,-0.600166,-0.600166
557,15,-0.945887,-0.945887
557,16,-0.78666,-0.78666
557,17,-2.4323,-2.4323
557,18,-1.45223,-1.45223
557,19,0.449377,0.449377
557,20,-0.0781191,0.989992
558,1,2.2747,0.106322
558,2,-1.55524,-0.201595
558,3,2.13365,2.13365
558,4,-0.60494,-0.60494
558,5,-0.380749,-0.380749
558,6,-0.768545,0.275315
558,7,-0.496519,-0.496519
558,8,-1.51151,-0.210454
558,9,-0.786841,-0.786841
558,10,1.73257,-0.136824
558,11,-0.611802,-0.611802
558,12,0.529084,0.529084
558,13,0.462602,0.462602
558,14,-0.463795,-0.463795
558,15,-1.08317,-1.08317
558,16,-0.913091,-0.913091
558,17,-2.24445,-2.24445
558,18,-1.35476,-1.35476
558,19,0.33385,0.33385
558,20,-0.0342497,0.998072
559,1,2.2111,0.0886252
559,2,-1.48989,-0.213538
559,3,2.17407,2.17407
559,4,-0.594798,-0.594798
559,5,-0.391351,-0.391351
559,6,-0.848755,0.171567
559,7,-0.527378,-0.527378
559,8,-1.4826,-0.214376
559,9,-0.746061,-0.746061
559,10,1.74514,-0.130927
559,11,-0.767191,-0.767191
559,12,0.454744,0.454744
559,13,0.444411,0.444411
559,14,-0.366361,-0.366361
559,15,-1.2056,-1.2056
559,16,-0.948598,-0.948598
559,17,-2.14155,-2.14155
559,18,-1.33948,-1.33948
559,19,0.367187,0.367187
559,20,-0.0571101,0.994644
560,1,2.1892,0.0814234
560,2,-1.47479,-0.215158
560,3,2.20597,2.20597
560,4,-0.595821,-0.595821
560,5,-0.399091,-0.399091
560,6,-0.849762,0.170308
560,7,-0.477708,-0.477708
560,8,-1.44172,-0.217094
560,9,-0.717998,-0.717998
560,10,1.80471,-0.10155
560,11,-0.877282,-0.877282
560,12,0.437196,0.437196
560,13,0.447763,0.447763
560,14,-0.342182,-0.342182
560,15,-1.23812,-1.23812
560,16,-0.928705,-0.928705
560,17,-2.13878,-2.13878
560,18,-1.3705,-1.3705
560,19,0.418723,0.418723
560,20,-0.0749024,0.990797
561,1,2.20127,0.0854604
561,2,-1.49713,-0.212605
561,3,2.20848,2.20848
561,4,-0.617323,-0.617323
561,5,-0.403551,-0.403551
561,6,-0.797732,0.236832
561,7,-0.42726,-0.42726
561,8,-1.42644,-0.217218
561,9,-0.741727,-0.741727
561,10,1.85041,-0.0778986
561,11,-0.894202,-0.894202
561,12,0.43334,0.43334
561,13,0.473066,0.473066
561,14,-0.370376,-0.370376
561,15,-1.2113,-1.2113
561,16,-0.895411,-0.895411
561,17,-2.17668,-2.17668
561,18,-1.41978,-1.41978
561,19,0.45,0.45
561,20,-0.0875365,0.987443
562,1,2.28825,0.109446
562,2,-1.57754,-0.195818
562,3,2.13564,2.13564
562,4,-0.689527,-0.689527
562,5,-0.471531,-0.471531
562,6,-0.697604,0.371155
562,7,-0.335533,-0.335533
562,8,-1.36536,-0.212586
562,9,-0.836117,-0.836117
562,10,1.92402,-0.0391176
562,11,-0.799788,-0.799788
562,12,0.388914,0.388914
562,13,0.553969,0.553969
562,14,-0.467199,-0.467199
562,15,-1.11636,-1.11636
562,16,-0.815146,-0.815146
562,17,-2.27775,-2.27775
562,18,-1.4992,-1.4992
562,19,0.51794,0.51794
562,20,-0.13725,0.9693
563,1,2.42439,0.127608
563,2,-1.69141,-0.15518
563,3,2.01657,2.01657
563,4,-0.769736,-0.769736
563,5,-0.563493,-0.563493
563,6,-0.578999,0.532915
563,7,-0.220123,-0.220123
563,8,-1.28376,-0.192904
563,9,-0.943216,-0.943216
563,10,1.99809,-0.000958173
563,11,-0.608665,-0.608665
563,12,0.369244,0.369244
563,13,0.649221,0.649221
563,14,-0.614055,-0.614055
563,15,-0.956412,-0.956412
563,16,-0.708705,-0.708705
563,17,-2.44361,-2.44361
563,18,-1.57314,-1.57314
563,19,0.589093,0.589093
563,20,-0.191896,0.940518
564,1,2.40262,0.126333
564,2,-1.66048,-0.167847
564,3,2.04012,2.04012
564,4,-0.682854,-0.682854
564,5,-0.483457,-0.483457
564,6,-0.630404,0.463147
564,7,-0.301236,-0.301236
564,8,-1.3821,-0.214691
564,9,-0.882657,-0.882657
564,10,1.87936,-0.0626637
564,11,-0.523308,-0.523308
564,12,0.52858,0.52858
564,13,0.568747,0.568747
564,14,-0.616003,-0.616003
564,15,-0.930713,-0.930713
564,16,-0.769347,-0.769347
564,17,-2.45233,-2.45233
564,18,-1.46782,-1.46782
564,19,0.46781,0.46781
564,20,-0.0901278,0.986692
565,1,2.28457,0.10862
565,2,-1.56396,-0.199434
565,3,2.12714,2.12714
565,4,-0.60625,-0.60625
565,5,-0.381558,-0.381558
565,6,-0.758017,0.289359
565,7,-0.487746,-0.487746
565,8,-1.51081,-0.210567
565,9,-0.791273,-0.791273
565,10,1.73458,-0.135892
565,11,-0.593663,-0.593663
565,12,0.540925,0.540925
565,13,0.46543,0.46543
565,14,-0.478423,-0.478423
565,15,-1.06564,-1.06564
565,16,-0.905838,-0.905838
565,17,-2.26262,-2.26262
565,18,-1.35752,-1.35752
565,19,0.333803,0.333803
565,20,-0.0320822,0.998308
566,1,2.21293,0.0892049
566,2,-1.49263,-0.213197
566,3,2.17135,2.17135
566,4,-0.593998,-0.593998
566,5,-0.387864,-0.387864
566,6,-0.847834,0.172718
566,7,-0.534813,-0.534813
566,8,-1.49034,-0.213483
566,9,-0.748513,-0.748513
566,10,1.7365,-0.134994
566,11,-0.752099,-0.752099
566,12,0.459167,0.459167
566,13,0.442593,0.442593
566,14,-0.36998,-0.36998
566,15,-1.19967,-1.19967
566,16,-0.951364,-0.951364
566,17,-2.1417,-2.1417
566,18,-1.33568,-1.33568
566,19,0.357994,0.357994
566,20,-0.0539573,0.995218
567,1,2.18829,0.0811123
567,2,-1.47254,-0.21536
567,3,2.20443,2.20443
567,4,-0.594493,-0.594493
567,5,-0.39916,-0.39916
567,6,-0.855542,0.163113
567,7,-0.484496,-0.484496
567,8,-1.44366,-0.217043
567,9,-0.717129,-0.717129
567,10,1.79883,-0.104537
567,11,-0.873804,-0.873804
567,12,0.436175,0.436175
567,13,0.445427,0.445427
567,14,-0.339366,-0.339366
567,15,-1.24099,-1.24099
567,16,-0.932927,-0.932927
567,17,-2.13399,-2.13399
567,18,-1.36507,-1.36507
567,19,0.415154,0.415154
567,20,-0.0742061,0.990967
568,1,2.19677,0.083977
568,2,-1.49278,-0.213179
568,3,2.21143,2.21143
568,4,-0.613817,-0.613817
568,5,-0.401521,-0.401521
568,6,-0.804956,0.227423
568,7,-0.432334,-0.432334
568,8,-1.4276,-0.217226
568,9,-0.73565,-0.73565
568,10,1.84719,-0.0795867
568,11,-0.899655,-0.899655
568,12,0.433761,0.433761
568,13,0.468648,0.468648
568,14,-0.364441,-0.364441
568,15,-1.21703,-1.21703
568,16,-0.899443,-0.899443
568,17,-2.17042,-2.17042
568,18,-1.41495,-1.41495
568,19,0.447521,0.447521
568,20,-0.0866213,0.987703
569,1,2.27571,0.106561
569,2,-1.56676,-0.198713
569,3,2.1468,2.1468
569,4,-0.680369,-0.680369
569,5,-0.461605,-0.461605
569,6,-0.709144,0.355411
569,7,-0.346248,-0.346248
569,8,-1.37383,-0.213731
569,9,-0.824431,-0.824431
569,10,1.91583,-0.0434218
569,11,-0.815452,-0.815452
569,12,0.394986,0.394986
569,13,0.543594,0.543594
569,14,-0.454459,-0.454459
569,15,-1.12921,-1.12921
569,16,-0.825376,-0.825376
569,17,-2.26451,-2.26451
569,18,-1.49073,-1.49073
569,19,0.509695,0.509695
569,20,-0.130384,0.97227
570,1,2.41886,0.127342
570,2,-1.68808,-0.156592
570,3,2.02096,2.02096
570,4,-0.771332,-0.771332
570,5,-0.563224,-0.563224
570,6,-0.581355,0.529745
570,7,-0.222026,-0.222026
570,8,-1.28295,-0.192627
570,9,-0.942219,-0.942219
570,10,2.00088,0.000441256
570,11,-0.622453,-0.622453
570,12,0.360388,0.360388
570,13,0.649246,0.649246
570,14,-0.607048,-0.607048
570,15,-0.965555,-0.965555
570,16,-0.710568,-0.710568
570,17,-2.43426,-2.43426
570,18,-1.57595,-1.57595
570,19,0.592008,0.592008
570,20,-0.19547,0.938324
571,1,2.42083,0.127442
571,2,-1.67752,-0.161001
571,3,2.02361,2.02361
571,4,-0.701768,-0.701768
571,5,-0.503952,-0.503952
571,6,-0.610892,0.489757
571,7,-0.27599,-0.27599
571,8,-1.35925,-0.211657
571,9,-0.901463,-0.901463
571,10,1.90375,-0.0497891
571,11,-0.513056,-0.513056
571,12,0.509882,0.509882
571,13,0.588994,0.588994
571,14,-0.633945,-0.633945
571,15,-0.914134,-0.914134
571,16,-0.748359,-0.748359
571,17,-2.47316,-2.47316
571,18,-1.48926,-1.48926
571,19,0.491744,0.491744
571,20,-0.108332,0.980807
572,1,2.29762,0.111469
572,2,-1.57442,-0.196674
572,3,2.11835,2.11835
572,4,-0.607543,-0.607543
572,5,-0.384744,-0.384744
572,6,-0.745327,0.306388
572,7,-0.473799,-0.473799
572,8,-1.50676,-0.211208
572,9,-0.796927,-0.796927
572,10,1.73936,-0.133658
572,11,-0.572921,-0.572921
572,12,0.556651,0.556651
572,13,0.469611,0.469611
572,14,-0.497377,-0.497377
572,15,-1.04385,-1.04385
572,16,-0.895397,-0.895397
572,17,-2.28772,-2.28772
572,18,-1.36098,-1.36098
572,19,0.336548,0.336548
572,20,-0.0291303,0.998605
573,1,2.21724,0.0905473
573,2,-1.49887,-0.212365
573,3,2.16665,2.16665
573,4,-0.595046,-0.595046
573,5,-0.384518,-0.384518
573,6,-0.843654,0.177958
573,7,-0.541704,-0.541704
573,8,-1.49885,-0.212367
573,9,-0.75283,-0.75283
573,10,1.72787,-0.138996
573,11,-0.730899,-0.730899
573,12,0.463325,0.463325
573,13,0.442134,0.442134
573,14,-0.376927,-0.376927
573,15,-1.18913,-1.18913
573,16,-0.952245,-0.952245
573,17,-2.14438,-2.14438
573,18,-1.33355,-1.33355
573,19,0.347786,0.347786
573,20,-0.0520811,0.995544
574,1,2.19019,0.0817624
574,2,-1.47232,-0.21538
574,3,2.19952,2.19952
574,4,-0.594775,-0.594775
574,5,-0.401085,-0.401085
574,6,-0.859639,0.158039
574,7,-0.490365,-0.490365
574,8,-1.44436,-0.217023
574,9,-0.719132,-0.719132
574,10,1.79306,-0.107454
574,11,-0.864506,-0.864506
574,12,0.434726,0.434726
574,13,0.444893,0.444893
574,14,-0.339597,-0.339597
574,15,-1.24059,-1.24059
574,16,-0.936094,-0.936094
574,17,-2.1323,-2.1323
574,18,-1.36032,-1.36032
574,19,0.412273,0.412273
574,20,-0.0745581,0.990881
575,1,2.19112,0.0820761
575,2,-1.48669,-0.213919
575,3,2.21533,2.21533
575,4,-0.60768,-0.60768
575,5,-0.397441,-0.397441
575,6,-0.815007,0.214419
575,7,-0.44025,-0.44025
575,8,-1.43113,-0.217233
575,9,-0.727034,-0.727034
575,10,1.84052,-0.08307
575,11,-0.903691,-0.903691
575,12,0.437711,0.437711
575,13,0.461622,0.461622
575,14,-0.357215,-0.357215
575,15,-1.22337,-1.22337
575,16,-0.905759,-0.905759
575,17,-2.16289,-2.16289
575,18,-1.4065,-1.4065
575,19,0.441574,0.441574
575,20,-0.0829431,0.988722
576,1,2.25621,0.101688
576,2,-1.54977,-0.202885
576,3,2.16377,2.16377
576,4,-0.66579,-0.66579
576,5,-0.445648,-0.445648
576,6,-0.727824,0.330026
576,7,-0.365279,-0.365279
576,8,-1.38867,-0.215342
576,9,-0.806361,-0.806361
576,10,1.90092,-0.0512869
576,11,-0.837704,-0.837704
576,12,0.404339,0.404339
576,13,0.526949,0.526949
576,14,-0.434305,-0.434305
576,15,-1.14954,-1.14954
576,16,-0.842457,-0.842457
576,17,-2.24262,-2.24262
576,18,-1.47613,-1.47613
576,19,0.495099,0.495099
576,20,-0.119238,0.976776
577,1,2.40712,0.126647
577,2,-1.67984,-0.160042
577,3,2.03026,2.03026
577,4,-0.770848,-0.770848
577,5,-0.560652,-0.560652
577,6,-0.589162,0.519219
577,7,-0.228647,-0.228647
577,8,-1.28393,-0.192959
577,9,-0.937487,-0.937487
577,10,2.00203,0.00101208
577,11,-0.646982,-0.646982
577,12,0.34868,0.34868
577,13,0.646211,0.646211
577,14,-0.592712,-0.592712
577,15,-0.983479,-0.983479
577,16,-0.716638,-0.716638
577,17,-2.41601,-2.41601
577,18,-1.57674,-1.57674
577,19,0.59385,0.59385
577,20,-0.198679,0.936322
578,1,2.43992,0.128142
578,2,-1.69527,-0.153527
578,3,2.00683,2.00683
578,4,-0.723891,-0.723891
578,5,-0.528023,-0.528023
578,6,-0.589381,0.518923
578,7,-0.245434,-0.245434
578,8,-1.33118,-0.20627
578,9,-0.922038,-0.922038
578,10,1.93436,-0.0336921
578,11,-0.508265,-0.508265
578,12,0.485511,0.485511
578,13,0.612623,0.612623
578,14,-0.651597,-0.651597
578,15,-0.8988,-0.8988
578,16,-0.724186,-0.724186
578,17,-2.49473,-2.49473
578,18,-1.51532,-1.51532
578,19,0.521871,0.521871
578,20,-0.130231,0.972334
579,1,2.31733,0.115355
579,2,-1.59099,-0.191952
579,3,2.10461,2.10461
579,4,-0.61394,-0.61394
579,5,-0.393099,-0.393099
579,6,-0.724764,0.334175
579,7,-0.450206,-0.450206
579,8,-1.49631,-0.212715
579,9,-0.808194,-0.808194
579,10,1.75211,-0.127606
579,11,-0.548168,-0.548168
579,12,0.570298,0.570298
579,13,0.479946,0.479946
579,14,-0.524193,-0.524193
579,15,-1.01435,-1.01435
579,16,-0.876909,-0.876909
579,17,-2.32264,-2.32264
579,18,-1.37158,-1.37158
579,19,0.346577,0.346577
579,20,-0.0305207,0.998468
580,1,2.22722,0.0935733
580,2,-1.5105,-0.210616
580,3,2.15778,2.15778
580,4,-0.598274,-0.598274
580,5,-0.382805,-0.382805
580,6,-0.833069,0.191321
580,7,-0.543899,-0.543899
580,8,-1.50639,-0.211264
580,9,-0.761672,-0.761672
580,10,1.72083,-0.142217
580,11,-0.699167,-0.699167
580,12,0.470949,0.470949
580,13,0.444682,0.444682
580,14,-0.391728,-0.391728
580,15,-1.16964,-1.16964
580,16,-0.949288,-0.949288
580,17,-2.1558,-2.1558
580,18,-1.33417,-1.33417
580,19,0.338125,0.338125
580,20,-0.0501214,0.995873
581,1,2.19164,0.0822548
581,2,-1.47086,-0.215504
581,3,2.19512,2.19512
581,4,-0.592192,-0.592192
581,5,-0.399496,-0.399496
581,6,-0.865501,0.150817
581,7,-0.50114,-0.50114
581,8,-1.45046,-0.216802
581,9,-0.720097,-0.720097
581,10,1.7809,-0.113539
581,11,-0.849298,-0.849298
581,12,0.438817,0.438817
581,13,0.441474,0.441474
581,14,-0.339783,-0.339783
581,15,-1.23924,-1.23924
581,16,-0.942562,-0.942562
581,17,-2.12984,-2.12984
581,18,-1.3509,-1.3509
581,19,0.40311,0.40311
581,20,-0.0704179,0.991863
582,1,2.18548,0.0801461
582,2,-1.48077,-0.21457
582,3,2.21768,2.21768
582,4,-0.602543,-0.602543
582,5,-0.394595,-0.394595
582,6,-0.826801,0.199296
582,7,-0.451489,-0.451489
582,8,-1.43478,-0.217212
582,9,-0.719082,-0.719082
582,10,1.83226,-0.0873704
582,11,-0.906186,-0.906186
582,12,0.437563,0.437563
582,13,0.454837,0.454837
582,14,-0.348753,-0.348753
582,15,-1.23135,-1.23135
582,16,-0.913089,-0.913089
582,17,-2.15206,-2.15206
582,18,-1.39714,-1.39714
582,19,0.435146,0.435146
582,20,-0.0813357,0.989153
583,1,2.24098,0.097551
583,2,-1.53665,-0.205773
583,3,2.17589,2.17589
583,4,-0.655228,-0.655228
583,5,-0.435379,-0.435379
583,6,-0.743954,0.308236
583,7,-0.379235,-0.379235
583,8,-1.39693,-0.216022
583,9,-0.791419,-0.791419
583,10,1.89111,-0.0564645
583,11,-0.856653,-0.856653
583,12,0.40911,0.40911
583,13,0.514381,0.514381
583,14,-0.417856,-0.417856
583,15,-1.16608,-1.16608
583,16,-0.855044,-0.855044
583,17,-2.22539,-2.22539
583,18,-1.46518,-1.46518
583,19,0.486186,0.486186
583,20,-0.113057,0.979107
584,1,2.38762,0.125094
584,2,-1.6638,-0.166537
584,3,2.04764,2.04764
584,4,-0.760426,-0.760426
584,5,-0.548288,-0.548288
584,6,-0.605241,0.497439
584,7,-0.2429,-0.2429
584,8,-1.29391,-0.19622
584,9,-0.922711,-0.922711
584,10,1.99399,-0.0030136
584,11,-0.676879,-0.676879
584,12,0.350352,0.350352
584,13,0.633432,0.633432
584,14,-0.571922,-0.571922
584,15,-1.0064,-1.0064
584,16,-0.730635,-0.730635
584,17,-2.39286,-2.39286
584,18,-1.568,-1.568
584,19,0.585697,0.585697
584,20,-0.191841,0.940552
585,1,2.45486,0.128364
585,2,-1.71081,-0.146725
585,3,1.99264,1.99264
585,4,-0.747531,-0.747531
585,5,-0.550305,-0.550305
585,6,-0.569428,0.545755
585,7,-0.221024,-0.221024
585,8,-1.3061,-0.199875
585,9,-0.942236,-0.942236
585,10,1.96332,-0.0186425
585,11,-0.509133,-0.509133
585,12,0.452513,0.452513
585,13,0.63574,0.63574
585,14,-0.663105,-0.663105
585,15,-0.890396,-0.890396
585,16,-0.703862,-0.703862
585,17,-2.50604,-2.50604
585,18,-1.54226,-1.54226
585,19,0.550756,0.550756
585,20,-0.155163,0.960865
586,1,2.33415,0.118275
586,2,-1.60341,-0.188135
586,3,2.09336,2.09336
586,4,-0.617874,-0.617874
586,5,-0.402554,-0.402554
586,6,-0.708354,0.356487
586,7,-0.424819,-0.424819
586,8,-1.48304,-0.214328
586,9,-0.817393,-0.817393
586,10,1.76666,-0.120564
586,11,-0.532061,-0.532061
586,12,0.585139,0.585139
586,13,0.489184,0.489184
586,14,-0.547562,-0.547562
586,15,-0.989991,-0.989991
586,16,-0.859357,-0.859357
586,17,-2.35621,-2.35621
586,18,-1.38051,-1.38051
586,19,0.358974,0.358974
586,20,-0.0297902,0.998541
587,1,2.23006,0.0944125
587,2,-1.51599,-0.209703
587,3,2.15736,2.15736
587,4,-0.595927,-0.595927
587,5,-0.373754,-0.373754
587,6,-0.827367,0.198574
587,7,-0.550759,-0.550759
587,8,-1.52045,-0.20892
587,9,-0.762891,-0.762891
587,10,1.7096,-0.14726
587,11,-0.678087,-0.678087
587,12,0.483468,0.483468
587,13,0.441228,0.441228
587,14,-0.399295,-0.399295
587,15,-1.15734,-1.15734
587,16,-0.951369,-0.951369
587,17,-2.16023,-2.16023
587,18,-1.33066,-1.33066
587,19,0.323225,0.323225
587,20,-0.0430286,0.996957
588,1,2.191,0.0820361
588,2,-1.46865,-0.215686
588,3,2.19242,2.19242
588,4,-0.591387,-0.591387
588,5,-0.398539,-0.398539
588,6,-0.870636,0.14453
588,7,-0.512191,-0.512191
588,8,-1.45618,-0.216524
588,9,-0.722737,-0.722737
588,10,1.77114,-0.118367
588,11,-0.841675,-0.841675
588,12,0.437069,0.437069
588,13,0.439424,0.439424
588,14,-0.337512,-0.337512
588,15,-1.24237,-1.24237
588,16,-0.948758,-0.948758
588,17,-2.12315,-2.12315
588,18,-1.34459,-1.34459
588,19,0.396795,0.396795
588,20,-0.0688079,0.99223
589,1,2.17995,0.0782192
589,2,-1.47406,-0.215224
589,3,2.22169,2.22169
589,4,-0.596901,-0.596901
589,5,-0.392746,-0.392746
589,6,-0.83804,0.185028
589,7,-0.458662,-0.458662
589,8,-1.43644,-0.217193
589,9,-0.711256,-0.711256
589,10,1.82664,-0.090284
589,11,-0.913261,-0.913261
589,12,0.43907,0.43907
589,13,0.448555,0.448555
589,14,-0.340258,-0.340258
589,15,-1.24026,-1.24026
589,16,-0.919169,-0.919169
589,17,-2.14295,-2.14295
589,18,-1.38865,-1.38865
589,19,0.431385,0.431385
589,20,-0.0780824,0.990001
590,1,2.22165,0.0918994
590,2,-1.51952,-0.209086
590,3,2.19382,2.19382
590,4,-0.640404,-0.640404
590,5,-0.419479,-0.419479
590,6,-0.762297,0.28364
590,7,-0.396606,-0.396606
590,8,-1.41094,-0.216829
590,9,-0.772275,-0.772275
590,10,1.87739,-0.063708
590,11,-0.880848,-0.880848
590,12,0.41899,0.41899
590,13,0.497788,0.497788
