t,unit,input,output
580,2,-0.0615056,-0.0615056
580,3,-0.0308065,-0.0308065
580,4,-0.499374,-0.499374
580,5,1.15137,1.15137
580,6,0.508099,0.508099
580,7,1.39912,1.39912
580,8,0.467217,0.504186
580,9,1.87206,1.87206
580,10,1.11436,1.11436
580,11,0.22467,0.22467
580,12,0.740789,0.740789
580,13,-2.25619,-2.25619
580,14,-1.34156,0.0035995
580,15,-0.219324,-0.219324
580,16,-1.18109,-1.18109
580,17,0.00592613,0.00592613
580,18,-0.375644,-0.375644
580,19,-0.422951,-0.422951
580,20,0.576748,0.576748
580,21,1.09823,0.0230118
580,22,0.383112,0.383112
580,23,-1.13688,-1.13688
580,24,0.116132,0.116132
580,25,1.11899,1.11899
580,26,0.881256,0.881256
580,27,1.32085,1.32085
580,28,-0.141052,-0.141052
580,29,1.6257,1.6257
580,30,1.26974,1.26974
580,31,0.451674,0.451674
580,32,-0.497815,-0.497815
580,33,-0.777538,-0.777538
580,34,-0.484225,-0.484225
580,35,-1.0765,-1.0765
580,36,0.244528,0.244528
580,37,1.22385,1.22385
580,38,0.494832,0.494832
580,39,-1.28096,-1.28096
580,40,1.11764,1.11764
580,41,0.871568,0.871568
580,42,-1.02672,-1.02672
580,43,-0.427414,-0.427414
580,44,0.675504,0.675504
580,45,1.11151,1.11151
580,46,0.942638,0.942638
580,47,-1.30958,-1.30958
580,48,-0.306365,-0.306365
580,49,-1.78648,-1.78648
580,50,-1.63976,-1.63976
580,51,0.151477,0.151477
580,52,0.290429,0.290429
580,53,0.801598,0.801598
580,54,0.0376819,0.99294
580,55,-0.0438556,-0.0438556
580,56,-1.66574,-1.66574
580,57,-0.930015,-0.930015
580,58,-0.574489,-0.574489
580,59,-0.703082,-0.703082
580,60,-0.564103,0.368962
580,61,-0.661885,-0.661885
580,62,0.192745,0.192745
580,63,0.945645,0.945645
580,64,-0.9834,-0.9834
580,65,-1.15981,-1.15981
580,66,1.85809,1.85809
580,67,-1.81161,-1.81161
580,68,-0.103488,-0.103488
580,69,1.0414,1.0414
580,70,-1.91709,-1.91709
580,71,-0.292699,-0.292699
580,72,0.92261,0.92261
580,73,0.730986,0.730986
580,74,1.34134,0.00360612
580,75,2.28055,2.28055
580,76,-0.612165,-0.612165
580,77,0.153466,0.153466
580,78,-0.218471,-0.218471
580,79,-1.28483,0.00573386
580,80,-0.597247,-0.597247
580,81,1.72089,1.72089
580,82,2.02223,2.02223
580,83,0.626092,0.292989
580,84,1.92147,1.92147
580,85,-1.02362,-1.02362
580,86,-2.21633,-2.21633
580,87,0.596969,0.596969
580,88,-0.590227,-0.590227
580,89,-0.865192,-0.865192
580,90,-1.45593,-1.45593
580,91,-0.0200809,-0.0200809
580,92,1.34474,1.34474
580,93,-0.487048,-0.487048
580,94,0.332471,0.332471
580,95,0.314288,0.314288
580,96,-0.734013,0.185199
580,97,1.60119,0.00033061
580,98,-0.459961,-0.459961
580,99,0.842697,0.842697
580,100,-0.675053,-0.675053
581,1,-0.943766,-0.943766
581,2,-0.0518982,-0.0518982
581,3,-0.00779273,-0.00779273
581,4,-0.50489,-0.50489
581,5,1.15834,1.15834
581,6,0.504605,0.504605
581,7,1.4015,1.4015
581,8,0.465251,0.507082
581,9,1.87738,1.87738
581,10,1.10473,1.10473
581,11,0.230169,0.230169
581,12,0.736033,0.736033
581,13,-2.24788,-2.24788
581,14,-1.3448,0.00350289
581,15,-0.211305,-0.211305
581,16,-1.19801,-1.19801
581,17,-0.0011791,-0.0011791
581,18,-0.37821,-0.37821
581,19,-0.412998,-0.412998
581,20,0.569675,0.569675
581,21,1.10151,0.0224983
581,22,0.38836,0.38836
581,23,-1.12742,-1.12742
581,24,0.113397,0.113397
581,25,1.12227,1.12227
581,26,0.873354,0.873354
581,27,1.31375,1.31375
581,28,-0.152731,-0.152731
581,29,1.61692,1.61692
581,30,1.27248,1.27248
581,31,0.452471,0.452471
581,32,-0.509346,-0.509346
581,33,-0.770191,-0.770191
581,34,-0.494545,-0.494545
581,35,-1.07281,-1.07281
581,36,0.238528,0.238528
581,37,1.20807,1.20807
581,38,0.487631,0.487631
581,39,-1.2854,-1.2854
581,40,1.12446,1.12446
581,41,0.865731,0.865731
581,42,-1.03896,-1.03896
581,43,-0.425912,-0.425912
581,44,0.681511,0.681511
581,45,1.10236,1.10236
581,46,0.944339,0.944339
581,47,-1.31298,-1.31298
581,48,-0.313103,-0.313103
581,49,-1.79335,-1.79335
581,50,-1.63073,-1.63073
581,51,0.157931,0.157931
581,52,0.286595,0.286595
581,53,0.791073,0.791073
581,54,0.0309336,0.994378
581,55,-0.035421,-0.035421
581,56,-1.66164,-1.66164
581,57,-0.926599,-0.926599
581,58,-0.569435,-0.569435
581,59,-0.706517,-0.706517
581,60,-0.568207,0.363643
581,61,-0.650348,-0.650348
581,62,0.18212,0.18212
581,63,0.94959,0.94959
581,64,-0.971643,-0.971643
581,65,-1.17803,-1.17803
581,66,1.85315,1.85315
581,67,-1.82305,-1.82305
581,68,-0.112828,-0.112828
581,69,1.03657,1.03657
581,70,-1.91092,-1.91092
581,71,-0.30627,-0.30627
581,72,0.930749,0.930749
581,73,0.722686,0.722686
581,74,1.32849,0.00401429
581,75,2.27281,2.27281
581,76,-0.619071,-0.619071
581,77,0.1596,0.1596
581,78,-0.21246,-0.21246
581,79,-1.2738,0.00626277
581,80,-0.60051,-0.60051
581,81,1.72796,1.72796
581,82,2.01568,2.01568
581,83,0.638371,0.279112
581,84,1.90722,1.90722
581,85,-1.02849,-1.02849
581,86,-2.22552,-2.22552
581,87,0.597719,0.597719
581,88,-0.58353,-0.58353
581,89,-0.863531,-0.863531
581,90,-1.46393,-1.46393
581,91,-0.0159092,-0.0159092
581,92,1.34678,1.34678
581,93,-0.477011,-0.477011
581,94,0.331316,0.331316
581,95,0.328642,0.328642
581,96,-0.744052,0.176809
581,97,1.61252,0.000295063
581,98,-0.45291,-0.45291
581,99,0.850723,0.850723
581,100,-0.675031,-0.675031
582,1,-0.959036,-0.959036
582,2,-0.0635018,-0.0635018
582,3,-0.0295768,-0.0295768
582,4,-0.4958,-0.4958
582,5,1.14903,1.14903
582,6,0.511741,0.511741
582,7,1.3964,1.3964
582,8,0.468329,0.50255
582,9,1.87004,1.87004
582,10,1.11518,1.11518
582,11,0.222721,0.222721
582,12,0.742013,0.742013
582,13,-2.25976,-2.25976
582,14,-1.34868,0.00339028
582,15,-0.218692,-0.218692
582,16,-1.18279,-1.18279
582,17,0.00739893,0.00739893
582,18,-0.372411,-0.372411
582,19,-0.424101,-0.424101
582,20,0.580028,0.580028
582,21,1.09364,0.0237472
582,22,0.380504,0.380504
582,23,-1.13784,-1.13784
582,24,0.117935,0.117935
582,25,1.11419,1.11419
582,26,0.886631,0.886631
582,27,1.32381,1.32381
582,28,-0.140632,-0.140632
582,29,1.62861,1.62861
582,30,1.27533,1.27533
582,31,0.449833,0.449833
582,32,-0.496573,-0.496573
582,33,-0.780577,-0.780577
582,34,-0.480968,-0.480968
582,35,-1.08015,-1.08015
582,36,0.247023,0.247023
582,37,1.22148,1.22148
582,38,0.499117,0.499117
582,39,-1.28053,-1.28053
582,40,1.11377,1.11377
582,41,0.876533,0.876533
582,42,-1.02464,-1.02464
582,43,-0.430431,-0.430431
582,44,0.670629,0.670629
582,45,1.11259,1.11259
582,46,0.941171,0.941171
582,47,-1.30735,-1.30735
582,48,-0.306732,-0.306732
582,49,-1.78412,-1.78412
582,50,-1.64272,-1.64272
582,51,0.147868,0.147868
582,52,0.293695,0.293695
582,53,0.801639,0.801639
582,54,0.0398959,0.992407
582,55,-0.0486123,-0.0486123
582,56,-1.66655,-1.66655
582,57,-0.934162,-0.934162
582,58,-0.577681,-0.577681
582,59,-0.699563,-0.699563
582,60,-0.562398,0.371184
582,61,-0.662265,-0.662265
582,62,0.193208,0.193208
582,63,0.94011,0.94011
582,64,-0.983149,-0.983149
582,65,-1.15939,-1.15939
582,66,1.86298,1.86298
582,67,-1.81083,-1.81083
582,68,-0.0980688,-0.0980688
582,69,1.04382,1.04382
582,70,-1.91639,-1.91639
582,71,-0.293372,-0.293372
582,72,0.920025,0.920025
582,73,0.734353,0.734353
582,74,1.34026,0.00363896
582,75,2.28408,2.28408
582,76,-0.609228,-0.609228
582,77,0.151861,0.151861
582,78,-0.222421,-0.222421
582,79,-1.28282,0.00582731
582,80,-0.591882,-0.591882
582,81,1.72016,1.72016
582,82,2.02272,2.02272
582,83,0.623177,0.296342
582,84,1.9258,1.9258
582,85,-1.0207,-1.0207
582,86,-2.21248,-2.21248
582,87,0.600818,0.600818
582,88,-0.593704,-0.593704
582,89,-0.8599,-0.8599
582,90,-1.45411,-1.45411
582,91,-0.0234651,-0.0234651
582,92,1.34,1.34
582,93,-0.487444,-0.487444
582,94,0.336714,0.336714
582,95,0.312817,0.312817
582,96,-0.728808,0.189659
582,97,1.5999,0.000334907
582,98,-0.46644,-0.46644
582,99,0.841529,0.841529
582,100,-0.678652,-0.678652
583,1,-0.953806,-0.953806
583,2,-0.065529,-0.065529
583,3,-0.0198914,-0.0198914
583,4,-0.492226,-0.492226
583,5,1.14486,1.14486
583,6,0.51767,0.51767
583,7,1.38832,1.38832
583,8,0.478648,0.487435
583,9,1.86321,1.86321
583,10,1.11791,1.11791
583,11,0.218709,0.218709
583,12,0.751456,0.751456
583,13,-2.26149,-2.26149
583,14,-1.36087,0.00305783
583,15,-0.225363,-0.225363
583,16,-1.1856,-1.1856
583,17,0.0136021,0.0136021
583,18,-0.364151,-0.364151
583,19,-0.424515,-0.424515
583,20,0.585018,0.585018
583,21,1.08883,0.0245385
583,22,0.376826,0.376826
583,23,-1.14172,-1.14172
583,24,0.125782,0.125782
583,25,1.10892,1.10892
583,26,0.887688,0.887688
583,27,1.32818,1.32818
583,28,-0.138486,-0.138486
583,29,1.62957,1.62957
583,30,1.28814,1.28814
583,31,0.439123,0.439123
583,32,-0.496278,-0.496278
583,33,-0.784138,-0.784138
583,34,-0.483174,-0.483174
583,35,-1.08602,-1.08602
583,36,0.25255,0.25255
583,37,1.21905,1.21905
583,38,0.499079,0.499079
583,39,-1.2721,-1.2721
583,40,1.11298,1.11298
583,41,0.880397,0.880397
583,42,-1.02564,-1.02564
583,43,-0.44076,-0.44076
583,44,0.669871,0.669871
583,45,1.116,1.116
583,46,0.930523,0.930523
583,47,-1.29852,-1.29852
583,48,-0.298722,-0.298722
583,49,-1.77955,-1.77955
583,50,-1.6421,-1.6421
583,51,0.14481,0.14481
583,52,0.30125,0.30125
583,53,0.804743,0.804743
583,54,0.0450174,0.991059
583,55,-0.0508033,-0.0508033
583,56,-1.67761,-1.67761
583,57,-0.941278,-0.941278
583,58,-0.582034,-0.582034
583,59,-0.691618,-0.691618
583,60,-0.55307,0.383451
583,61,-0.663611,-0.663611
583,62,0.194215,0.194215
583,63,0.932525,0.932525
583,64,-0.984455,-0.984455
583,65,-1.16497,-1.16497
583,66,1.866,1.866
583,67,-1.80834,-1.80834
583,68,-0.10061,-0.10061
583,69,1.0504,1.0504
583,70,-1.92303,-1.92303
583,71,-0.291657,-0.291657
583,72,0.918454,0.918454
583,73,0.735135,0.735135
583,74,1.3431,0.00355339
583,75,2.28638,2.28638
583,76,-0.60476,-0.60476
583,77,0.147194,0.147194
583,78,-0.226169,-0.226169
583,79,-1.28557,0.00570007
583,80,-0.584664,-0.584664
583,81,1.71425,1.71425
583,82,2.02894,2.02894
583,83,0.623419,0.296063
583,84,1.92009,1.92009
583,85,-1.01214,-1.01214
583,86,-2.21222,-2.21222
583,87,0.612725,0.612725
583,88,-0.59709,-0.59709
583,89,-0.848394,-0.848394
583,90,-1.45224,-1.45224
583,91,-0.0282089,-0.0282089
583,92,1.33475,1.33475
583,93,-0.488453,-0.488453
583,94,0.345499,0.345499
583,95,0.316595,0.316595
583,96,-0.729308,0.189228
583,97,1.5992,0.000337268
583,98,-0.465172,-0.465172
583,99,0.837077,0.837077
583,100,-0.687758,-0.687758
584,1,-0.958664,-0.958664
584,2,-0.0725178,-0.0725178
584,3,-0.0281545,-0.0281545
584,4,-0.487582,-0.487582
584,5,1.13691,1.13691
584,6,0.518109,0.518109
584,7,1.38497,1.38497
584,8,0.485676,0.477221
584,9,1.85699,1.85699
584,10,1.12331,1.12331
584,11,0.218078,0.218078
584,12,0.761122,0.761122
584,13,-2.26441,-2.26441
584,14,-1.36648,0.002915
584,15,-0.235338,-0.235338
584,16,-1.18149,-1.18149
584,17,0.016713,0.016713
584,18,-0.354118,-0.354118
584,19,-0.425943,-0.425943
584,20,0.595559,0.595559
584,21,1.08313,0.0255075
584,22,0.372155,0.372155
584,23,-1.14717,-1.14717
584,24,0.13098,0.13098
584,25,1.10663,1.10663
584,26,0.895219,0.895219
584,27,1.33658,1.33658
584,28,-0.131121,-0.131121
584,29,1.63675,1.63675
584,30,1.29451,1.29451
584,31,0.432684,0.432684
584,32,-0.489237,-0.489237
584,33,-0.788673,-0.788673
584,34,-0.482164,-0.482164
584,35,-1.09053,-1.09053
584,36,0.260667,0.260667
584,37,1.22463,1.22463
584,38,0.499995,0.499995
584,39,-1.26304,-1.26304
584,40,1.1118,1.1118
584,41,0.887177,0.887177
584,42,-1.01943,-1.01943
584,43,-0.449252,-0.449252
584,44,0.666565,0.666565
584,45,1.12223,1.12223
584,46,0.923077,0.923077
584,47,-1.28972,-1.28972
584,48,-0.289136,-0.289136
584,49,-1.77504,-1.77504
584,50,-1.64715,-1.64715
584,51,0.139578,0.139578
584,52,0.307699,0.307699
584,53,0.815464,0.815464
584,54,0.0511829,0.989224
584,55,-0.0563867,-0.0563867
584,56,-1.68671,-1.68671
584,57,-0.946598,-0.946598
584,58,-0.586184,-0.586184
584,59,-0.682013,-0.682013
584,60,-0.545408,0.39367
584,61,-0.66257,-0.66257
584,62,0.200872,0.200872
584,63,0.922644,0.922644
584,64,-0.990087,-0.990087
584,65,-1.15853,-1.15853
584,66,1.86855,1.86855
584,67,-1.79897,-1.79897
584,68,-0.0985036,-0.0985036
584,69,1.0539,1.0539
584,70,-1.92736,-1.92736
584,71,-0.282661,-0.282661
584,72,0.914967,0.914967
584,73,0.737895,0.737895
584,74,1.35457,0.00322582
584,75,2.29264,2.29264
584,76,-0.597667,-0.597667
584,77,0.142437,0.142437
584,78,-0.23086,-0.23086
584,79,-1.29248,0.00539116
584,80,-0.576577,-0.576577
584,81,1.70854,1.70854
584,82,2.03608,2.03608
584,83,0.614325,0.306662
584,84,1.92528,1.92528
584,85,-1.00214,-1.00214
584,86,-2.20796,-2.20796
584,87,0.619604,0.619604
584,88,-0.602029,-0.602029
584,89,-0.843203,-0.843203
584,90,-1.44689,-1.44689
584,91,-0.0295879,-0.0295879
584,92,1.33287,1.33287
584,93,-0.492774,-0.492774
584,94,0.348136,0.348136
584,95,0.312487,0.312487
584,96,-0.722506,0.195158
584,97,1.59046,0.000367944
584,98,-0.46934,-0.46934
584,99,0.831707,0.831707
584,100,-0.692912,-0.692912
585,1,-0.948915,-0.948915
585,2,-0.0663622,-0.0663622
585,3,-0.0187975,-0.0187975
585,4,-0.494824,-0.494824
585,5,1.14139,1.14139
585,6,0.509761,0.509761
585,7,1.38992,1.38992
585,8,0.484244,0.479296
585,9,1.86156,1.86156
585,10,1.11795,1.11795
585,11,0.225964,0.225964
585,12,0.759388,0.759388
585,13,-2.25545,-2.25545
585,14,-1.36294,0.00300432
585,15,-0.233461,-0.233461
585,16,-1.18871,-1.18871
585,17,0.0107263,0.0107263
585,18,-0.356705,-0.356705
585,19,-0.417368,-0.417368
585,20,0.590859,0.590859
585,21,1.09034,0.0242885
585,22,0.378908,0.378908
585,23,-1.14266,-1.14266
585,24,0.126733,0.126733
585,25,1.11394,1.11394
585,26,0.887026,0.887026
585,27,1.33188,1.33188
585,28,-0.136124,-0.136124
585,29,1.62874,1.62874
585,30,1.29117,1.29117
585,31,0.434619,0.434619
585,32,-0.496468,-0.496468
585,33,-0.781832,-0.781832
585,34,-0.493647,-0.493647
585,35,-1.08532,-1.08532
585,36,0.255473,0.255473
585,37,1.2184,1.2184
585,38,0.489372,0.489372
585,39,-1.26428,-1.26428
585,40,1.12236,1.12236
585,41,0.880516,0.880516
585,42,-1.02804,-1.02804
585,43,-0.447037,-0.447037
585,44,0.677422,0.677422
585,45,1.11706,1.11706
585,46,0.925259,0.925259
585,47,-1.29181,-1.29181
585,48,-0.289341,-0.289341
585,49,-1.78131,-1.78131
585,50,-1.63909,-1.63909
585,51,0.146553,0.146553
585,52,0.304184,0.304184
585,53,0.811546,0.811546
585,54,0.0459977,0.990783
585,55,-0.0476309,-0.0476309
585,56,-1.6863,-1.6863
585,57,-0.941643,-0.941643
585,58,-0.579018,-0.579018
585,59,-0.685781,-0.685781
585,60,-0.546558,0.392128
585,61,-0.653304,-0.653304
585,62,0.193744,0.193744
585,63,0.927218,0.927218
585,64,-0.984691,-0.984691
585,65,-1.16787,-1.16787
585,66,1.85931,1.85931
585,67,-1.80353,-1.80353
585,68,-0.111108,-0.111108
585,69,1.04861,1.04861
585,70,-1.92473,-1.92473
585,71,-0.287633,-0.287633
585,72,0.923534,0.923534
585,73,0.728207,0.728207
585,74,1.3522,0.00329097
585,75,2.28529,2.28529
585,76,-0.603127,-0.603127
585,77,0.148849,0.148849
585,78,-0.223818,-0.223818
585,79,-1.28883,0.00555237
585,80,-0.582442,-0.582442
585,81,1.7134,1.7134
585,82,2.0329,2.0329
585,83,0.621474,0.298312
585,84,1.91305,1.91305
585,85,-1.0042,-1.0042
585,86,-2.21758,-2.21758
585,87,0.617071,0.617071
585,88,-0.595173,-0.595173
585,89,-0.84722,-0.84722
585,90,-1.45349,-1.45349
585,91,-0.0218104,-0.0218104
585,92,1.34021,1.34021
585,93,-0.486078,-0.486078
585,94,0.343331,0.343331
585,95,0.322139,0.322139
585,96,-0.73175,0.18713
585,97,1.59671,0.000345762
585,98,-0.457899,-0.457899
585,99,0.837165,0.837165
585,100,-0.688746,-0.688746
586,1,-0.941551,-0.941551
586,2,-0.0540768,-0.0540768
586,3,-0.0140823,-0.0140823
586,4,-0.508104,-0.508104
586,5,1.15494,1.15494
586,6,0.49522,0.49522
586,7,1.40527,1.40527
586,8,0.468044,0.502969
586,9,1.87653,1.87653
586,10,1.10545,1.10545
586,11,0.23822,0.23822
586,12,0.743181,0.743181
586,13,-2.24276,-2.24276
586,14,-1.34274,0.00356404
586,15,-0.21942,-0.21942
586,16,-1.19653,-1.19653
586,17,-0.00394296,-0.00394296
586,18,-0.373033,-0.373033
586,19,-0.406841,-0.406841
586,20,0.575957,0.575957
586,21,1.10444,0.0220485
586,22,0.39177,0.39177
586,23,-1.12942,-1.12942
586,24,0.11203,0.11203
586,25,1.12876,1.12876
586,26,0.873204,0.873204
586,27,1.31777,1.31777
586,28,-0.148217,-0.148217
586,29,1.61671,1.61671
586,30,1.27152,1.27152
586,31,0.450905,0.450905
586,32,-0.507491,-0.507491
586,33,-0.76812,-0.76812
586,34,-0.503063,-0.503063
586,35,-1.07046,-1.07046
586,36,0.241112,0.241112
586,37,1.21086,1.21086
586,38,0.477899,0.477899
586,39,-1.27902,-1.27902
586,40,1.13388,1.13388
586,41,0.865632,0.865632
586,42,-1.03877,-1.03877
586,43,-0.429776,-0.429776
586,44,0.689184,0.689184
586,45,1.10432,1.10432
586,46,0.942052,0.942052
586,47,-1.30793,-1.30793
586,48,-0.304181,-0.304181
586,49,-1.79511,-1.79511
586,50,-1.62869,-1.62869
586,51,0.159953,0.159953
586,52,0.287891,0.287891
586,53,0.799283,0.799283
586,54,0.0315074,0.994266
586,55,-0.0335769,-0.0335769
586,56,-1.66897,-1.66897
586,57,-0.925303,-0.925303
586,58,-0.565634,-0.565634
586,59,-0.70214,-0.70214
586,60,-0.563027,0.370363
586,61,-0.642107,-0.642107
586,62,0.183018,0.183018
586,63,0.945404,0.945404
586,64,-0.973697,-0.973697
586,65,-1.17566,-1.17566
586,66,1.84588,1.84588
586,67,-1.81615,-1.81615
586,68,-0.121854,-0.121854
586,69,1.03383,1.03383
586,70,-1.91144,-1.91144
586,71,-0.299077,-0.299077
586,72,0.935312,0.935312
586,73,0.716335,0.716335
586,74,1.34015,0.00364217
586,75,2.27236,2.27236
586,76,-0.61748,-0.61748
586,77,0.162123,0.162123
586,78,-0.20989,-0.20989
586,79,-1.27853,0.00603074
586,80,-0.599492,-0.599492
586,81,1.72716,1.72716
586,82,2.01947,2.01947
586,83,0.633758,0.284278
586,84,1.90387,1.90387
586,85,-1.02117,-1.02117
586,86,-2.22955,-2.22955
586,87,0.598972,0.598972
586,88,-0.581709,-0.581709
586,89,-0.866023,-0.866023
586,90,-1.46497,-1.46497
586,91,-0.00838037,-0.00838037
586,92,1.35464,1.35464
586,93,-0.475551,-0.475551
586,94,0.326259,0.326259
586,95,0.330744,0.330744
586,96,-0.744336,0.176575
586,97,1.60806,0.000308603
586,98,-0.446002,-0.446002
586,99,0.850373,0.850373
586,100,-0.672569,-0.672569
587,1,-0.961365,-0.961365
587,2,-0.0645481,-0.0645481
587,3,-0.0329113,-0.0329113
587,4,-0.495761,-0.495761
587,5,1.14757,1.14757
587,6,0.511249,0.511249
587,7,1.39484,1.39484
587,8,0.47201,0.497143
587,9,1.86888,1.86888
587,10,1.11761,1.11761
587,11,0.220474,0.220474
587,12,0.744015,0.744015
587,13,-2.25855,-2.25855
587,14,-1.34533,0.00348729
587,15,-0.222733,-0.222733
587,16,-1.17794,-1.17794
587,17,0.00830193,0.00830193
587,18,-0.371722,-0.371722
587,19,-0.426466,-0.426466
587,20,0.579122,0.579122
587,21,1.09448,0.0236111
587,22,0.379044,0.379044
587,23,-1.14015,-1.14015
587,24,0.120644,0.120644
587,25,1.1152,1.1152
587,26,0.883184,0.883184
587,27,1.32412,1.32412
587,28,-0.138261,-0.138261
587,29,1.62829,1.62829
587,30,1.27325,1.27325
587,31,0.446726,0.446726
587,32,-0.495222,-0.495222
587,33,-0.78038,-0.78038
587,34,-0.4811,-0.4811
587,35,-1.08068,-1.08068
587,36,0.247448,0.247448
587,37,1.22783,1.22783
587,38,0.498119,0.498119
587,39,-1.27621,-1.27621
587,40,1.1144,1.1144
587,41,0.874228,0.874228
587,42,-1.02465,-1.02465
587,43,-0.431314,-0.431314
587,44,0.672513,0.672513
587,45,1.11467,1.11467
587,46,0.938758,0.938758
587,47,-1.30555,-1.30555
587,48,-0.301959,-0.301959
587,49,-1.78347,-1.78347
587,50,-1.64385,-1.64385
587,51,0.148196,0.148196
587,52,0.294019,0.294019
587,53,0.804547,0.804547
587,54,0.0406476,0.992219
587,55,-0.0452338,-0.0452338
587,56,-1.66911,-1.66911
587,57,-0.933308,-0.933308
587,58,-0.578159,-0.578159
587,59,-0.700102,-0.700102
587,60,-0.559871,0.374488
587,61,-0.664077,-0.664077
587,62,0.195722,0.195722
587,63,0.944112,0.944112
587,64,-0.986947,-0.986947
587,65,-1.15802,-1.15802
587,66,1.86115,1.86115
587,67,-1.80921,-1.80921
587,68,-0.101329,-0.101329
587,69,1.04511,1.04511
587,70,-1.92222,-1.92222
587,71,-0.290641,-0.290641
587,72,0.919447,0.919447
587,73,0.733657,0.733657
587,74,1.3443,0.00351765
587,75,2.28345,2.28345
587,76,-0.609322,-0.609322
587,77,0.150136,0.150136
587,78,-0.221495,-0.221495
587,79,-1.28929,0.00553162
587,80,-0.595177,-0.595177
587,81,1.7177,1.7177
587,82,2.02655,2.02655
587,83,0.624505,0.294812
587,84,1.9228,1.9228
587,85,-1.0207,-1.0207
587,86,-2.21406,-2.21406
587,87,0.601107,0.601107
587,88,-0.593509,-0.593509
587,89,-0.861538,-0.861538
587,90,-1.45182,-1.45182
587,91,-0.0240117,-0.0240117
587,92,1.34022,1.34022
587,93,-0.490969,-0.490969
587,94,0.336369,0.336369
587,95,0.31157,0.31157
587,96,-0.7323,0.186659
587,97,1.59849,0.000339662
587,98,-0.462582,-0.462582
587,99,0.839588,0.839588
587,100,-0.679836,-0.679836
588,1,-0.950807,-0.950807
588,2,-0.0606447,-0.0606447
588,3,-0.0144422,-0.0144422
588,4,-0.49631,-0.49631
588,5,1.14842,1.14842
588,6,0.51138,0.51138
588,7,1.39256,1.39256
588,8,0.475486,0.492052
588,9,1.86864,1.86864
588,10,1.11247,1.11247
588,11,0.223207,0.223207
588,12,0.746295,0.746295
588,13,-2.25464,-2.25464
588,14,-1.35606,0.00318527
588,15,-0.220851,-0.220851
588,16,-1.19183,-1.19183
588,17,0.00572668,0.00572668
588,18,-0.366997,-0.366997
588,19,-0.419187,-0.419187
588,20,0.580009,0.580009
588,21,1.09198,0.0240174
588,22,0.379969,0.379969
588,23,-1.13567,-1.13567
588,24,0.122563,0.122563
588,25,1.11369,1.11369
588,26,0.882058,0.882058
588,27,1.32377,1.32377
588,28,-0.144356,-0.144356
588,29,1.62505,1.62505
588,30,1.28304,1.28304
588,31,0.442136,0.442136
588,32,-0.501473,-0.501473
588,33,-0.778143,-0.778143
588,34,-0.488355,-0.488355
588,35,-1.08203,-1.08203
588,36,0.247838,0.247838
588,37,1.21507,1.21507
588,38,0.494147,0.494147
588,39,-1.2747,-1.2747
588,40,1.11781,1.11781
588,41,0.875046,0.875046
588,42,-1.03175,-1.03175
588,43,-0.436901,-0.436901
588,44,0.673985,0.673985
588,45,1.11044,1.11044
588,46,0.934728,0.934728
588,47,-1.30223,-1.30223
588,48,-0.302337,-0.302337
588,49,-1.78543,-1.78543
588,50,-1.63914,-1.63914
588,51,0.149502,0.149502
588,52,0.296257,0.296257
588,53,0.8005,0.8005
588,54,0.0395045,0.992504
588,55,-0.043295,-0.043295
588,56,-1.67187,-1.67187
588,57,-0.935942,-0.935942
588,58,-0.57781,-0.57781
588,59,-0.69611,-0.69611
588,60,-0.557508,0.377591
588,61,-0.654663,-0.654663
588,62,0.189704,0.189704
588,63,0.939255,0.939255
588,64,-0.979514,-0.979514
588,65,-1.17159,-1.17159
588,66,1.86065,1.86065
588,67,-1.81425,-1.81425
588,68,-0.106345,-0.106345
588,69,1.04505,1.04505
588,70,-1.91955,-1.91955
588,71,-0.298364,-0.298364
588,72,0.923412,0.923412
588,73,0.729386,0.729386
588,74,1.33815,0.00370377
588,75,2.28155,2.28155
588,76,-0.610119,-0.610119
588,77,0.151911,0.151911
588,78,-0.220632,-0.220632
588,79,-1.2821,0.00586067
588,80,-0.59062,-0.59062
588,81,1.71974,1.71974
588,82,2.02523,2.02523
588,83,0.6298,0.288756
588,84,1.91365,1.91365
588,85,-1.01769,-1.01769
588,86,-2.2182,-2.2182
588,87,0.608698,0.608698
588,88,-0.592147,-0.592147
588,89,-0.853319,-0.853319
588,90,-1.45541,-1.45541
588,91,-0.0233981,-0.0233981
588,92,1.33804,1.33804
588,93,-0.484341,-0.484341
588,94,0.340059,0.340059
588,95,0.322122,0.322122
588,96,-0.735588,0.183865
588,97,1.60391,0.000321735
588,98,-0.460838,-0.460838
588,99,0.84282,0.84282
588,100,-0.685179,-0.685179
589,1,-0.950416,-0.950416
589,2,-0.0607392,-0.0607392
589,3,-0.0213328,-0.0213328
589,4,-0.499708,-0.499708
589,5,1.14958,1.14958
589,6,0.505391,0.505391
589,7,1.39828,1.39828
589,8,0.470148,0.499875
589,9,1.87134,1.87134
589,10,1.11147,1.11147
589,11,0.229513,0.229513
589,12,0.744859,0.744859
589,13,-2.25303,-2.25303
589,14,-1.35139,0.00331364
589,15,-0.220007,-0.220007
589,16,-1.19027,-1.19027
589,17,0.00323861,0.00323861
589,18,-0.369524,-0.369524
589,19,-0.41593,-0.41593
589,20,0.581149,0.581149
589,21,1.09611,0.0233492
589,22,0.384649,0.384649
589,23,-1.13538,-1.13538
589,24,0.116608,0.116608
589,25,1.1181,1.1181
589,26,0.883161,0.883161
