t,unit,input,output
547,5,-0.285277,0.871405
547,6,0.605825,0.496645
547,7,0.713692,0.349218
547,8,-0.312597,0.846838
547,9,0.0272055,0.998783
547,10,0.33026,0.829997
547,11,-0.0131598,0.999715
547,12,0.256571,0.895179
547,13,1.06272,-0.0586392
547,14,-0.408687,0.747032
547,15,-0.2082,0.930207
547,16,-1.23461,-1.23461
547,17,0.273955,0.881038
547,18,-0.498467,0.638571
547,19,0.147856,0.964425
547,20,0.152947,0.961962
548,1,-1.30528,-0.199639
548,2,-1.0142,-0.0139953
548,3,0.171677,0.952219
548,4,0.42392,0.729527
548,5,-0.416991,0.73754
548,6,0.624392,0.471358
548,7,0.898076,0.111563
548,8,-0.0717468,0.991554
548,9,-0.143715,0.96637
548,10,0.386801,0.771438
548,11,-0.205524,0.931952
548,12,0.098962,0.983968
548,13,0.988137,0.0120023
548,14,-0.53466,0.591825
548,15,0.0776859,0.990102
548,16,-1.50381,-1.50381
548,17,0.378767,0.780166
548,18,-0.412696,0.742464
548,19,0.285762,0.870985
548,20,0.026974,0.998804
549,1,-1.60089,-0.188928
549,2,-1.28758,-0.194181
549,3,0.0761919,0.990478
549,4,0.408689,0.747029
549,5,-0.649802,0.436604
549,6,0.570131,0.544814
549,7,1.05959,-0.0559128
549,8,0.122813,0.975373
549,9,-0.237802,0.909541
549,10,0.377143,0.781914
549,11,-0.407144,0.748781
549,12,-0.0946727,0.985322
549,13,0.958427,0.0432534
549,14,-0.569506,0.545651
549,15,0.37996,0.778878
549,16,-1.72232,-1.72232
549,17,0.306436,0.852537
549,18,-0.370037,0.789503
549,19,0.502164,0.633861
549,20,-0.00787215,0.999898
550,1,-1.47968,-0.214682
550,2,-1.39201,-0.215635
550,3,0.236501,0.910501
550,4,0.529798,0.598183
550,5,-0.564925,0.551775
550,6,0.411404,0.74394
550,7,0.963098,0.0382303
550,8,-0.0127598,0.999732
550,9,0.0145715,0.999651
550,10,0.109939,0.980237
550,11,-0.337096,0.823286
550,12,0.0229704,0.999132
550,13,0.987508,0.012647
550,14,-0.294548,0.863275
550,15,0.289055,0.868118
550,16,-1.54235,-1.54235
550,17,0.0719007,0.991518
550,18,-0.614632,0.484665
550,19,0.575286,0.537903
550,20,0.267086,0.886721
551,1,-1.14157,-0.119964
551,2,-1.06027,-0.0565038
551,3,0.37071,0.788788
551,4,0.771867,0.270899
551,5,-0.289259,0.86794
551,6,0.397059,0.760111
551,7,0.832267,0.19234
551,8,-0.191421,0.940807
551,9,0.176418,0.949585
551,10,0.0907939,0.986495
551,11,-0.284065,0.872452
551,12,0.183641,0.945442
551,13,1.13324,-0.114171
551,14,-0.0557094,0.994903
551,15,-0.115313,0.97827
551,16,-1.42765,-1.42765
551,17,-0.134256,0.970613
551,18,-0.709592,0.354801
551,19,0.443327,0.706653
551,20,0.505924,0.629056
552,1,-0.96544,0.0357269
552,2,-0.863741,0.152981
552,3,0.371192,0.788276
552,4,0.813494,0.216371
552,5,-0.179396,0.947896
552,6,0.455766,0.691674
552,7,0.626324,0.46872
552,8,-0.281002,0.875081
552,9,0.366008,0.793759
552,10,0.184941,0.94468
552,11,-0.202014,0.93421
552,12,0.176068,0.949782
552,13,1.07975,-0.0730859
552,14,-0.0644057,0.993191
552,15,-0.327957,0.832234
552,16,-1.29666,-1.29666
552,17,-0.0599902,0.994091
552,18,-0.785782,0.252501
552,19,0.204291,0.932749
552,20,0.497228,0.640145
553,1,-0.862233,0.154837
553,2,-0.864096,0.152544
553,3,0.379059,0.77985
553,4,0.620538,0.476617
553,5,-0.259097,0.893174
553,6,0.534713,0.591755
553,7,0.585726,0.523856
553,8,-0.340051,0.820352
553,9,0.330912,0.829362
553,10,0.353157,0.807107
553,11,-0.0365442,0.997805
553,12,0.190787,0.941191
553,13,0.974446,0.0261955
553,14,-0.251307,0.899304
553,15,-0.335435,0.824926
553,16,-1.16318,-1.16318
553,17,0.138428,0.968776
553,18,-0.696599,0.372528
553,19,0.11219,0.979424
553,20,0.310326,0.848949
554,1,-0.952191,0.0500208
554,2,-0.845739,0.175341
554,3,0.321274,0.838657
554,4,0.563631,0.553502
554,5,-0.287211,0.869727
554,6,0.602001,0.501837
554,7,0.70034,0.367418
554,8,-0.323451,0.836575
554,9,0.0551646,0.995002
554,10,0.338031,0.82236
554,11,-0.00526387,0.999954
554,12,0.260652,0.891932
554,13,1.06451,-0.0601867
554,14,-0.392039,0.765679
554,15,-0.234071,0.912281
554,16,-1.20538,-1.20538
554,17,0.258579,0.893587
554,18,-0.511907,0.621377
554,19,0.139642,0.968231
554,20,0.169594,0.953355
555,1,-1.26935,-0.187765
555,2,-0.987412,0.0127454
555,3,0.187324,0.94327
555,4,0.432934,0.718979
555,5,-0.393992,0.763518
555,6,0.634334,0.457774
555,7,0.875752,0.138301
555,8,-0.10612,0.981578
555,9,-0.131672,0.971724
555,10,0.377373,0.781667
555,11,-0.185385,0.944419
555,12,0.119231,0.976779
555,13,0.990202,0.00989325
555,14,-0.521626,0.608819
555,15,0.0419995,0.997101
555,16,-1.47547,-1.47547
555,17,0.379398,0.779485
555,18,-0.417428,0.737037
555,19,0.269257,0.884938
555,20,0.0400079,0.997369
556,1,-1.60034,-0.189102
556,2,-1.27575,-0.190108
556,3,0.0629729,0.99349
556,4,0.389365,0.768626
556,5,-0.649868,0.436513
556,6,0.594618,0.511842
556,7,1.05925,-0.0556165
556,8,0.129896,0.972475
556,9,-0.256022,0.895614
556,10,0.403497,0.7529
556,11,-0.409789,0.745779
556,12,-0.0985789,0.984091
556,13,0.948263,0.0543203
556,14,-0.600472,0.503911
556,15,0.373441,0.78588
556,16,-1.72786,-1.72786
556,17,0.336437,0.823938
556,18,-0.347043,0.813333
556,19,0.487941,0.651885
556,20,-0.0388386,0.997521
557,1,-1.51192,-0.210387
557,2,-1.41157,-0.216855
557,3,0.217813,0.923767
557,4,0.511063,0.622463
557,5,-0.5949,0.511461
557,6,0.408086,0.747714
557,7,0.963493,0.0378071
557,8,0.00937001,0.999856
557,9,-0.0149025,0.999635
557,10,0.119155,0.976808
557,11,-0.333709,0.826625
557,12,-0.000470243,1
557,13,0.983294,0.0169822
557,14,-0.333759,0.826575
557,15,0.334763,0.825589
557,16,-1.55322,-1.55322
557,17,0.0944986,0.985375
557,18,-0.591115,0.51658
557,19,0.577077,0.535498
557,20,0.227874,0.916746
558,1,-1.16785,-0.137156
558,2,-1.09863,-0.0883496
558,3,0.370058,0.78948
558,4,0.740342,0.313104
558,5,-0.304929,0.853918
558,6,0.386885,0.771346
558,7,0.859543,0.158157
558,8,-0.185764,0.944195
558,9,0.160677,0.95807
558,10,0.0802073,0.989451
558,11,-0.271701,0.882917
558,12,0.184964,0.944666
558,13,1.11476,-0.100731
558,14,-0.061492,0.993792
558,15,-0.0788908,0.989794
558,16,-1.43587,-1.43587
558,17,-0.124359,0.974754
558,18,-0.705134,0.360877
558,19,0.476423,0.666292
558,20,0.500142,0.636439
559,1,-0.970794,0.0300426
559,2,-0.861871,0.155284
559,3,0.371584,0.787859
559,4,0.838027,0.185045
559,5,-0.174987,0.950387
559,6,0.445412,0.704158
559,7,0.636856,0.454326
559,8,-0.273193,0.881674
559,9,0.346782,0.813597
559,10,0.163489,0.956609
559,11,-0.220722,0.921766
559,12,0.179853,0.947634
559,13,1.11014,-0.097244
559,14,-0.0387139,0.997536
559,15,-0.326937,0.833221
559,16,-1.30338,-1.30338
559,17,-0.0877301,0.987388
559,18,-0.782827,0.256394
559,19,0.218579,0.923243
559,20,0.52292,0.607139
560,1,-0.868165,0.14755
560,2,-0.867337,0.148564
560,3,0.378824,0.780104
560,4,0.619793,0.477633
560,5,-0.24764,0.902133
560,6,0.533956,0.592747
560,7,0.574117,0.539471
560,8,-0.340565,0.81984
560,9,0.352432,0.807849
560,10,0.352257,0.808028
560,11,-0.0471453,0.996348
560,12,0.172352,0.951848
560,13,0.957284,0.0444882
560,14,-0.236103,0.910794
560,15,-0.338129,0.822263
560,16,-1.17813,-1.17813
560,17,0.136515,0.969625
560,18,-0.714064,0.348712
560,19,0.117843,0.977313
560,20,0.325531,0.834578
561,1,-0.930272,0.0743564
561,2,-0.847547,0.173077
561,3,0.329574,0.830665
561,4,0.572532,0.541597
561,5,-0.291367,0.866089
561,6,0.596222,0.509671
561,7,0.684615,0.388915
561,8,-0.327196,0.832971
561,9,0.071205,0.991681
561,10,0.341096,0.819311
561,11,0.00522663,0.999955
561,12,0.260535,0.892025
561,13,1.07173,-0.0663681
561,14,-0.392155,0.765552
561,15,-0.248584,0.901408
561,16,-1.18476,-1.18476
561,17,0.244049,0.904868
561,18,-0.518174,0.613291
561,19,0.126979,0.973688
561,20,0.169479,0.953418
562,1,-1.24235,-0.176766
562,2,-0.961508,0.0399354
562,3,0.203195,0.933454
562,4,0.448457,0.700504
562,5,-0.370958,0.788525
562,6,0.627636,0.466928
562,7,0.859826,0.157807
562,8,-0.138239,0.96886
562,9,-0.116207,0.977934
562,10,0.360274,0.799758
562,11,-0.15276,0.962054
562,12,0.144179,0.966155
562,13,0.997709,0.00229623
562,14,-0.508962,0.625162
562,15,0.0171588,0.999516
562,16,-1.45116,-1.45116
562,17,0.371491,0.787958
562,18,-0.429655,0.722832
562,19,0.255354,0.89614
562,20,0.0526712,0.995443
563,1,-1.58919,-0.192487
563,2,-1.26471,-0.186
563,3,0.0533415,0.995326
563,4,0.371271,0.788192
563,5,-0.644881,0.443343
563,6,0.614163,0.485304
563,7,1.06742,-0.0626909
563,8,0.134946,0.970313
563,9,-0.263401,0.889719
563,10,0.430992,0.721264
563,11,-0.412078,0.743171
563,12,-0.0981941,0.984215
563,13,0.935099,0.0689255
563,14,-0.610407,0.490417
563,15,0.362722,0.797205
563,16,-1.72826,-1.72826
563,17,0.362119,0.797835
563,18,-0.333511,0.826819
563,19,0.483052,0.658022
563,20,-0.0487732,0.996092
564,1,-1.54687,-0.20355
564,2,-1.43394,-0.217219
564,3,0.190303,0.941484
564,4,0.486596,0.653576
564,5,-0.627822,0.466674
564,6,0.427086,0.725838
564,7,0.976221,0.0243351
564,8,0.0410572,0.997229
564,9,-0.0542949,0.995158
564,10,0.142399,0.966977
564,11,-0.358626,0.801469
564,12,-0.0308665,0.998434
564,13,0.972219,0.0285383
564,14,-0.373319,0.786011
564,15,0.371984,0.787433
564,16,-1.57721,-1.57721
564,17,0.123457,0.975117
564,18,-0.554529,0.565617
564,19,0.58675,0.522474
564,20,0.188315,0.942679
565,1,-1.20634,-0.159315
565,2,-1.14603,-0.122997
565,3,0.367845,0.791822
565,4,0.706729,0.358703
565,5,-0.329719,0.830524
565,6,0.380041,0.77879
565,7,0.874073,0.14034
565,8,-0.175911,0.94987
565,9,0.144413,0.966046
565,10,0.0644966,0.993171
565,11,-0.26861,0.885471
565,12,0.177376,0.949044
565,13,1.09854,-0.0882759
565,14,-0.0784815,0.989899
565,15,-0.0336864,0.998134
565,16,-1.44409,-1.44409
565,17,-0.108462,0.980761
565,18,-0.699933,0.367974
565,19,0.501619,0.634557
565,20,0.483152,0.657897
566,1,-0.978019,0.0224575
566,2,-0.861801,0.15537
566,3,0.372909,0.786448
566,4,0.862344,0.1547
566,5,-0.1718,0.952151
566,6,0.430675,0.721636
566,7,0.653205,0.431942
566,8,-0.263868,0.88934
566,9,0.325635,0.834477
566,10,0.139875,0.968126
566,11,-0.228599,0.91623
566,12,0.190666,0.941264
566,13,1.14065,-0.119335
566,14,-0.0244241,0.999019
566,15,-0.32341,0.836615
566,16,-1.3111,-1.3111
566,17,-0.119865,0.976533
566,18,-0.78043,0.259558
566,19,0.236023,0.910852
566,20,0.537209,0.588481
567,1,-0.870213,0.145045
567,2,-0.865707,0.150564
567,3,0.382104,0.776556
567,4,0.625742,0.469515
567,5,-0.230951,0.914542
567,6,0.526425,0.602581
567,7,0.569371,0.545832
567,8,-0.344689,0.815708
567,9,0.378045,0.780944
567,10,0.346437,0.813945
567,11,-0.0565675,0.994745
567,12,0.166674,0.954926
567,13,0.946116,0.0566808
567,14,-0.209475,0.929367
567,15,-0.343845,0.816557
567,16,-1.1902,-1.1902
567,17,0.128195,0.973186
567,18,-0.735007,0.320305
567,19,0.122654,0.975437
567,20,0.352158,0.80813
568,1,-0.903709,0.104934
568,2,-0.849445,0.170704
568,3,0.335724,0.824642
568,4,0.576331,0.5365
568,5,-0.296423,0.861604
568,6,0.597155,0.508407
568,7,0.667059,0.412958
568,8,-0.331598,0.828692
568,9,0.0907817,0.986499
568,10,0.350139,0.810191
568,11,0.00647458,0.999931
568,12,0.255738,0.895838
568,13,1.07207,-0.0666538
568,14,-0.382033,0.776633
568,15,-0.269255,0.884939
568,16,-1.15905,-1.15905
568,17,0.235606,0.911158
568,18,-0.526261,0.602795
568,19,0.117365,0.977495
568,20,0.179601,0.947779
569,1,-1.2136,-0.16309
569,2,-0.935885,0.0680445
569,3,0.22018,0.922141
569,4,0.460875,0.685453
569,5,-0.35009,0.81024
569,6,0.63081,0.462593
569,7,0.835529,0.188203
569,8,-0.173508,0.95121
569,9,-0.107478,0.981106
569,10,0.344477,0.815922
569,11,-0.125035,0.974481
569,12,0.164789,0.955926
569,13,1.0059,-0.00586734
569,14,-0.502886,0.63294
569,15,-0.0129092,0.999726
569,16,-1.42542,-1.42542
569,17,0.367054,0.792657
569,18,-0.435662,0.715761
569,19,0.236784,0.910292
569,20,0.0587476,0.994333
570,1,-1.57112,-0.197564
570,2,-1.24595,-0.178334
570,3,0.0510203,0.995724
570,4,0.359568,0.800492
570,5,-0.632608,0.460135
570,6,0.622222,0.47432
570,7,1.06026,-0.0564974
570,8,0.133116,0.971106
570,9,-0.265371,0.88812
570,10,0.446815,0.702477
570,11,-0.395205,0.762173
570,12,-0.0883441,0.987211
570,13,0.930782,0.0737806
570,14,-0.625976,0.469196
570,15,0.347843,0.812523
570,16,-1.71599,-1.71599
570,17,0.381678,0.777018
570,18,-0.327644,0.832537
570,19,0.464237,0.681339
570,20,-0.064342,0.993204
571,1,-1.58726,-0.193052
571,2,-1.45504,-0.216585
571,3,0.153821,0.961531
571,4,0.454219,0.693549
571,5,-0.665657,0.41488
571,6,0.448916,0.699952
571,7,1.00508,-0.0050545
571,8,0.0801867,0.989457
571,9,-0.104899,0.981997
571,10,0.180206,0.947432
571,11,-0.379824,0.779024
571,12,-0.0694307,0.992089
571,13,0.951136,0.0511725
571,14,-0.419742,0.734369
571,15,0.420919,0.733007
571,16,-1.61346,-1.61346
571,17,0.161626,0.95758
571,18,-0.508136,0.626222
571,19,0.607744,0.494038
571,20,0.141892,0.96721
572,1,-1.25254,-0.181126
572,2,-1.21363,-0.163107
572,3,0.362871,0.797049
572,4,0.659268,0.423634
572,5,-0.364818,0.79501
572,6,0.37308,0.786265
572,7,0.88962,0.121603
572,8,-0.161139,0.957832
572,9,0.125993,0.974092
572,10,0.0468859,0.996388
572,11,-0.272336,0.882388
572,12,0.163599,0.956552
572,13,1.07405,-0.0683261
572,14,-0.0928131,0.98589
572,15,0.0231804,0.999116
572,16,-1.44856,-1.44856
572,17,-0.0858514,0.98792
572,18,-0.691322,0.37974
572,19,0.532589,0.594536
572,20,0.46882,0.675704
573,1,-0.993257,0.00678808
573,2,-0.867853,0.147932
573,3,0.371787,0.787643
573,4,0.881512,0.131332
573,5,-0.174284,0.950779
573,6,0.420148,0.733899
573,7,0.671586,0.406757
573,8,-0.251957,0.898799
573,9,0.287356,0.869601
573,10,0.114608,0.978534
573,11,-0.241009,0.907155
573,12,0.193705,0.939412
573,13,1.17386,-0.140854
573,14,-0.0136746,0.999692
573,15,-0.314107,0.845426
573,16,-1.32424,-1.32424
573,17,-0.150814,0.963004
573,18,-0.767596,0.276577
573,19,0.26442,0.888893
573,20,0.547959,0.57432
574,1,-0.885191,0.126905
574,2,-0.868153,0.147566
574,3,0.38278,0.775822
574,4,0.634935,0.456953
574,5,-0.211759,0.927853
574,6,0.517942,0.61359
574,7,0.568298,0.547268
574,8,-0.341176,0.81923
574,9,0.398693,0.758288
574,10,0.332602,0.82771
574,11,-0.0711954,0.991683
574,12,0.157988,0.959445
574,13,0.937882,0.0658125
574,14,-0.188291,0.942693
574,15,-0.34355,0.816854
574,16,-1.21542,-1.21542
574,17,0.115123,0.978341
574,18,-0.75461,0.293921
574,19,0.130367,0.972277
574,20,0.373343,0.785985
575,1,-0.87854,0.134921
575,2,-0.851309,0.168379
575,3,0.347544,0.812826
575,4,0.59043,0.517506
575,5,-0.296589,0.861457
575,6,0.582196,0.528612
575,7,0.648525,0.438352
575,8,-0.335565,0.824799
575,9,0.124389,0.974742
575,10,0.351133,0.809177
575,11,0.011984,0.999764
575,12,0.255861,0.89574
575,13,1.07737,-0.071108
575,14,-0.364382,0.795467
575,15,-0.289444,0.867777
575,16,-1.13599,-1.13599
575,17,0.211413,0.928083
575,18,-0.547597,0.574799
575,19,0.103828,0.982361
575,20,0.197252,0.937216
576,1,-1.16293,-0.134066
576,2,-0.899922,0.109384
576,3,0.246124,0.903292
576,4,0.48511,0.655443
576,5,-0.317429,0.842303
576,6,0.6258,0.469436
576,7,0.808357,0.223012
576,8,-0.220896,0.921646
576,9,-0.0771498,0.990238
576,10,0.326371,0.833767
576,11,-0.0886972,0.987109
576,12,0.198125,0.93667
576,13,1.01808,-0.0177462
576,14,-0.473194,0.6703
576,15,-0.0628748,0.99351
576,16,-1.38394,-1.38394
576,17,0.350074,0.810256
576,18,-0.457766,0.689244
576,19,0.21567,0.925226
576,20,0.0884399,0.987184
577,1,-1.52716,-0.207674
577,2,-1.21376,-0.163174
577,3,0.052593,0.995456
577,4,0.344902,0.815494
577,5,-0.604545,0.498384
577,6,0.647539,0.439704
577,7,1.04785,-0.0454961
577,8,0.121187,0.976017
577,9,-0.259624,0.892754
577,10,0.472965,0.670584
577,11,-0.384413,0.774046
577,12,-0.0694902,0.992076
577,13,0.922525,0.0831552
577,14,-0.62956,0.4643
577,15,0.303811,0.854938
577,16,-1.69219,-1.69219
577,17,0.409246,0.746397
577,18,-0.323134,0.836879
577,19,0.437735,0.713307
577,20,-0.0679265,0.992428
578,1,-1.63328,-0.178055
578,2,-1.45837,-0.2164
578,3,0.112886,0.97917
578,4,0.428852,0.723773
578,5,-0.703669,0.362876
578,6,0.481212,0.660324
578,7,1.02584,-0.025165
578,8,0.123912,0.974934
578,9,-0.16763,0.954415
578,10,0.227111,0.917289
578,11,-0.411616,0.743698
578,12,-0.110503,0.980035
578,13,0.942832,0.0603086
578,14,-0.486331,0.653909
578,15,0.464322,0.681235
578,16,-1.65965,-1.65965
578,17,0.205268,0.932118
578,18,-0.448589,0.700345
578,19,0.607309,0.494628
578,20,0.0753026,0.990699
579,1,-1.3148,-0.202264
579,2,-1.29759,-0.197363
579,3,0.3443,0.816099
579,4,0.601328,0.50275
579,5,-0.418948,0.735285
579,6,0.364598,0.79524
579,7,0.90904,0.0987056
579,8,-0.132858,0.971217
579,9,0.106473,0.981456
579,10,0.033609,0.998143
579,11,-0.266747,0.886998
579,12,0.138359,0.968807
579,13,1.03331,-0.0321803
579,14,-0.132403,0.971412
579,15,0.107222,0.981196
579,16,-1.45329,-1.45329
579,17,-0.0487139,0.996101
579,18,-0.68373,0.390126
579,19,0.568139,0.54748
579,20,0.429231,0.72333
580,1,-1.01894,-0.018576
580,2,-0.892902,0.117693
580,3,0.370328,0.789193
580,4,0.878517,0.13495
580,5,-0.19313,0.939765
580,6,0.412235,0.742991
580,7,0.715839,0.346298
580,8,-0.235335,0.911357
580,9,0.233042,0.91303
580,10,0.10159,0.98311
580,11,-0.258007,0.894042
580,12,0.197634,0.936977
580,13,1.19624,-0.153852
580,14,-0.00788022,0.999898
580,15,-0.282905,0.87345
580,16,-1.34821,-1.34821
580,17,-0.169914,0.953181
580,18,-0.73759,0.316818
580,19,0.315517,0.844104
580,20,0.553753,0.566646
581,1,-0.91098,0.0964498
581,2,-0.861783,0.155393
581,3,0.387735,0.770415
581,4,0.671971,0.406229
581,5,-0.18399,0.945238
581,6,0.499632,0.637088
581,7,0.565021,0.551647
581,8,-0.33801,0.822381
581,9,0.414287,0.740645
581,10,0.288655,0.868468
581,11,-0.101434,0.983161
581,12,0.156848,0.960021
581,13,0.959859,0.0417084
581,14,-0.144869,0.965834
581,15,-0.346867,0.813511
581,16,-1.24301,-1.24301
581,17,0.0795908,0.989612
581,18,-0.779603,0.260651
581,19,0.137662,0.969117
581,20,0.416765,0.7378
582,1,-0.849267,0.170926
582,2,-0.856573,0.161834
582,3,0.35672,0.803441
582,4,0.596346,0.509502
582,5,-0.291275,0.86617
582,6,0.565823,0.550576
582,7,0.622325,0.474178
582,8,-0.332354,0.827953
582,9,0.180927,0.947017
582,10,0.362145,0.797807
582,11,0.0136065,0.999695
582,12,0.243898,0.904982
582,13,1.05902,-0.0554112
582,14,-0.341331,0.819075
582,15,-0.317828,0.841926
582,16,-1.11555,-1.11555
582,17,0.186377,0.943832
582,18,-0.589076,0.519334
582,19,0.095051,0.985205
582,20,0.220302,0.922057
583,1,-1.10887,-0.0962782
583,2,-0.878516,0.13495
583,3,0.265285,0.88819
583,4,0.498659,0.638326
583,5,-0.303333,0.855373
583,6,0.635052,0.456793
583,7,0.787735,0.24993
583,8,-0.267519,0.886366
583,9,-0.0597108,0.994145
583,10,0.329574,0.830665
583,11,-0.0573149,0.994605
583,12,0.219329,0.922727
583,13,1.0234,-0.0228407
583,14,-0.456565,0.690704
583,15,-0.106009,0.981617
583,16,-1.34557,-1.34557
583,17,0.342269,0.818137
583,18,-0.461798,0.684326
583,19,0.200958,0.934882
583,20,0.105069,0.98194
584,1,-1.47587,-0.215056
584,2,-1.17024,-0.138636
584,3,0.0725993,0.991353
584,4,0.35226,0.808025
584,5,-0.565242,0.551351
584,6,0.651907,0.43372
584,7,1.00919,-0.00910119
584,8,0.0912188,0.986369
584,9,-0.243098,0.905586
584,10,0.46166,0.684495
584,11,-0.352178,0.808109
584,12,-0.0353649,0.997944
584,13,0.934663,0.0694144
584,14,-0.62339,0.472726
584,15,0.255178,0.896279
584,16,-1.6459,-1.6459
584,17,0.416535,0.738064
584,18,-0.33286,0.827458
584,19,0.394641,0.762799
584,20,-0.0617564,0.993738
585,1,-1.67051,-0.163856
585,2,-1.4455,-0.216988
585,3,0.0738587,0.991051
585,4,0.401652,0.754975
585,5,-0.730795,0.326003
585,6,0.518507,0.612859
585,7,1.05991,-0.0561871
585,8,0.158938,0.958962
585,9,-0.226299,0.917864
585,10,0.283027,0.873346
585,11,-0.4325,0.719491
585,12,-0.144146,0.96617
585,13,0.925287,0.0800064
585,14,-0.54701,0.575574
585,15,0.49394,0.644313
585,16,-1.70947,-1.70947
585,17,0.251678,0.899015
585,18,-0.393467,0.7641
585,19,0.610667,0.490062
585,20,0.0146236,0.999648
586,1,-1.3663,-0.212722
586,2,-1.37113,-0.213385
586,3,0.326551,0.833594
586,4,0.556303,0.56326
586,5,-0.470816,0.673242
586,6,0.352788,0.807485
586,7,0.911723,0.095588
586,8,-0.107385,0.981139
586,9,0.0925343,0.985974
586,10,0.0216821,0.999227
586,11,-0.264453,0.888867
586,12,0.112231,0.979409
586,13,1.00561,-0.00557547
586,14,-0.166175,0.955192
586,15,0.182727,0.945975
586,16,-1.44805,-1.44805
586,17,-0.0165433,0.99955
586,18,-0.6763,0.4003
586,19,0.586617,0.522653
586,20,0.395459,0.761892
587,1,-1.03031,-0.0293712
587,2,-0.909861,0.0977497
587,3,0.380225,0.778591
587,4,0.867656,0.148174
587,5,-0.200471,0.935191
587,6,0.397144,0.760016
587,7,0.744579,0.307394
587,8,-0.235032,0.911579
587,9,0.195848,0.93809
587,10,0.0867717,0.987661
587,11,-0.250595,0.899856
587,12,0.209551,0.929317
587,13,1.21055,-0.161519
587,14,0.000810158,0.999999
587,15,-0.263833,0.889369
587,16,-1.35638,-1.35638
587,17,-0.184893,0.944708
587,18,-0.719575,0.341219
587,19,0.357541,0.802593
587,20,0.562444,0.555086
588,1,-0.920831,0.0850922
588,2,-0.85332,0.165874
588,3,0.385816,0.772514
588,4,0.696337,0.372886
588,5,-0.159738,0.958553
588,6,0.489504,0.649917
588,7,0.564034,0.552964
588,8,-0.336108,0.824263
588,9,0.415505,0.739247
588,10,0.259491,0.89286
588,11,-0.11942,0.976706
588,12,0.160385,0.958221
588,13,0.980424,0.0199547
588,14,-0.109152,0.980517
588,15,-0.357,0.803152
588,16,-1.25323,-1.25323
588,17,0.0581239,0.994452
588,18,-0.792639,0.243493
588,19,0.145802,0.965397
588,20,0.452482,0.695652
589,1,-0.828391,0.197269
589,2,-0.855981,0.162569
589,3,0.370143,0.789389
589,4,0.596792,0.508898
589,5,-0.281018,0.875067
589,6,0.555469,0.564369
589,7,0.593504,0.51335
589,8,-0.339229,0.82117
589,9,0.217807,0.923771
589,10,0.365545,0.794245
589,11,0.0182806,0.99945
589,12,0.231103,0.914433
589,13,1.04653,-0.0443059
589,14,-0.322584,0.837405
589,15,-0.337182,0.823201
589,16,-1.10359,-1.10359
589,17,0.173646,0.951133
589,18,-0.6194,0.478168
589,19,0.0825405,0.988831
589,20,0.239049,0.908616
590,1,-1.04912,-0.0466333
590,2,-0.849715,0.170367
590,3,0.289964,0.867322
590,4,0.520279,0.610566
590,5,-0.275907,0.879401
590,6,0.627695,0.466848
590,7,0.755307,0.292987
590,8,-0.311211,0.848128
590,9,-0.0335077,0.998154
590,10,0.320649,0.839251
590,11,-0.0128981,0.999726
590,12,0.252302,0.89853
590,13,1.04509,-0.0429997
590,14,-0.438294,0.712644
590,15,-0.156954,0.959967
590,16,-1.29595,-1.29595
590,17,0.324959,0.835128
590,18,-0.481377,0.660117
590,19,0.171099,0.952536
590,20,0.12334,0.975163
591,1,-1.39569,-0.21593
591,2,-1.10956,-0.0968
591,3,0.105657,0.981738
591,4,0.364842,0.794985
591,5,-0.506307,0.628566
591,6,0.64754,0.439702
591,7,0.966178,0.0349403
591,8,0.0399036,0.997383
591,9,-0.210597,0.928625
591,10,0.450526,0.698012
591,11,-0.29537,0.862543
591,12,0.0174696,0.999498
591,13,0.951576,0.0506926
591,14,-0.597196,0.508351
591,15,0.186099,0.943997
591,16,-1.58167,-1.58167
591,17,0.41979,0.734313
591,18,-0.36106,0.798939
591,19,0.341874,0.818533
591,20,-0.0355626,0.997921
592,1,-1.69324,-0.1544
592,2,-1.4148,-0.216975
592,3,0.0357923,0.997894
592,4,0.372352,0.787042
592,5,-0.74495,0.306895
592,6,0.570794,0.543926
592,7,1.09828,-0.0880734
592,8,0.185829,0.944157
592,9,-0.287882,0.869143
592,10,0.355453,0.804748
592,11,-0.460366,0.686074
592,12,-0.168968,0.953694
592,13,0.912276,0.0949464
592,14,-0.601167,0.502969
592,15,0.500976,0.635377
592,16,-1.76136,-1.76136
592,17,0.307478,0.85158
592,18,-0.335099,0.825258
592,19,0.603,0.500481
592,20,-0.0395333,0.997431
593,1,-1.43739,-0.21718
593,2,-1.45041,-0.216804
593,3,0.285559,0.871161
593,4,0.506378,0.628475
593,5,-0.54711,0.575441
593,6,0.361928,0.798035
593,7,0.916337,0.0902536
593,8,-0.0594957,0.994188
593,9,0.058886,0.994306
593,10,0.0319561,0.998321
593,11,-0.286281,0.870535
593,12,0.0622426,0.993639
593,13,0.973829,0.0268445
593,14,-0.231994,0.913789
593,15,0.272533,0.882225
593,16,-1.45697,-1.45697
593,17,0.0336758,0.998136
593,18,-0.652339,0.433128
593,19,0.603295,0.500081
593,20,0.329639,0.830602
594,1,-1.07257,-0.0670775
594,2,-0.967287,0.0337594
594,3,0.385162,0.773229
594,4,0.817214,0.211578
594,5,-0.233322,0.912826
594,6,0.387515,0.770656
594,7,0.794415,0.241167
594,8,-0.223578,0.919779
594,9,0.147693,0.964503
594,10,0.0825804,0.98882
