t,unit,input,output
589,7,-0.768176,-0.768176
589,8,-1.6631,-0.166817
589,9,-0.0514709,-0.0514709
589,10,1.91325,-0.0447822
589,11,-0.965433,-0.965433
589,12,0.38295,0.38295
589,13,-0.221426,-0.221426
589,14,-0.837746,-0.837746
589,15,-0.455808,-0.455808
589,16,-1.39203,-1.39203
589,17,-2.01655,-2.01655
589,18,-1.10789,-1.10789
589,19,0.217762,0.217762
589,20,-0.722005,0.337919
590,1,1.77224,-0.117828
590,2,-1.10604,-0.094111
590,3,1.5346,1.5346
590,4,-0.696032,-0.696032
590,5,-0.306657,-0.306657
590,6,-1.40946,-0.216764
590,7,-0.741957,-0.741957
590,8,-1.64151,-0.175066
590,9,-0.0750172,-0.0750172
590,10,1.93576,-0.0329585
590,11,-0.934406,-0.934406
590,12,0.363766,0.363766
590,13,-0.196514,-0.196514
590,14,-0.865008,-0.865008
590,15,-0.427682,-0.427682
590,16,-1.3696,-1.3696
590,17,-2.04619,-2.04619
590,18,-1.13242,-1.13242
590,19,0.237475,0.237475
590,20,-0.744274,0.307806
591,1,1.77176,-0.118061
591,2,-1.10401,-0.0925452
591,3,1.53268,1.53268
591,4,-0.696127,-0.696127
591,5,-0.301452,-0.301452
591,6,-1.41129,-0.216843
591,7,-0.739193,-0.739193
591,8,-1.64378,-0.174224
591,9,-0.074423,-0.074423
591,10,1.93252,-0.0346597
591,11,-0.923872,-0.923872
591,12,0.371717,0.371717
591,13,-0.196071,-0.196071
591,14,-0.869224,-0.869224
591,15,-0.421959,-0.421959
591,16,-1.37091,-1.37091
591,17,-2.0529,-2.0529
591,18,-1.132,-1.132
591,19,0.230252,0.230252
591,20,-0.739982,0.313588
592,1,1.69637,-0.153055
592,2,-1.02786,-0.0270747
592,3,1.60749,1.60749
592,4,-0.620661,-0.620661
592,5,-0.224958,-0.224958
592,6,-1.48678,-0.213909
592,7,-0.817194,-0.817194
592,8,-1.72122,-0.142041
592,9,0.000682777,0.000682777
592,10,1.85542,-0.0752699
592,11,-0.997688,-0.997688
592,12,0.447703,0.447703
592,13,-0.272172,-0.272172
592,14,-0.79426,-0.79426
592,15,-0.498098,-0.498098
592,16,-1.44753,-1.44753
592,17,-1.97657,-1.97657
592,18,-1.05552,-1.05552
592,19,0.153721,0.153721
592,20,-0.664365,0.41665
593,1,1.71856,-0.143247
593,2,-1.05408,-0.0510632
593,3,1.59149,1.59149
593,4,-0.640176,-0.640176
593,5,-0.260308,-0.260308
593,6,-1.46123,-0.216223
593,7,-0.81152,-0.81152
593,8,-1.6973,-0.152653
593,9,-0.0230178,-0.0230178
593,10,1.88253,-0.0609926
593,11,-1.00684,-1.00684
593,12,0.404376,0.404376
593,13,-0.255026,-0.255026
593,14,-0.802488,-0.802488
593,15,-0.497269,-0.497269
593,16,-1.42452,-1.42452
593,17,-1.97362,-1.97362
593,18,-1.07477,-1.07477
593,19,0.194321,0.194321
593,20,-0.697645,0.371099
594,1,1.69955,-0.151679
594,2,-1.03617,-0.0348292
594,3,1.61048,1.61048
594,4,-0.62235,-0.62235
594,5,-0.241967,-0.241967
594,6,-1.4821,-0.21443
594,7,-0.818448,-0.818448
594,8,-1.71005,-0.147062
594,9,-0.00248036,-0.00248036
594,10,1.86707,-0.0691461
594,11,-1.02273,-1.02273
594,12,0.426324,0.426324
594,13,-0.270742,-0.270742
594,14,-0.785313,-0.785313
594,15,-0.508685,-0.508685
594,16,-1.43989,-1.43989
594,17,-1.96304,-1.96304
594,18,-1.05942,-1.05942
594,19,0.174141,0.174141
594,20,-0.676107,0.400563
595,1,1.78469,-0.11165
595,2,-1.12172,-0.105887
595,3,1.52667,1.52667
595,4,-0.706724,-0.706724
595,5,-0.328141,-0.328141
595,6,-1.39427,-0.21582
595,7,-0.738114,-0.738114
595,8,-1.62665,-0.180398
595,9,-0.0883045,-0.0883045
595,10,1.95276,-0.0241026
595,11,-0.943285,-0.943285
595,12,0.337331,0.337331
595,13,-0.186666,-0.186666
595,14,-0.868192,-0.868192
595,15,-0.428369,-0.428369
595,16,-1.35583,-1.35583
595,17,-2.04341,-2.04341
595,18,-1.14397,-1.14397
595,19,0.262549,0.262549
595,20,-0.764154,0.281163
596,1,1.80453,-0.101643
596,2,-1.13761,-0.117231
596,3,1.50033,1.50033
596,4,-0.729147,-0.729147
596,5,-0.334651,-0.334651
596,6,-1.37945,-0.2144
596,7,-0.699261,-0.699261
596,8,-1.60732,-0.186886
596,9,-0.106099,-0.106099
596,10,1.96754,-0.0164669
596,11,-0.889962,-0.889962
596,12,0.340994,0.340994
596,13,-0.161602,-0.161602
596,14,-0.902704,-0.902704
596,15,-0.384886,-0.384886
596,16,-1.33595,-1.33595
596,17,-2.09065,-2.09065
596,18,-1.16683,-1.16683
596,19,0.262491,0.262491
596,20,-0.771206,0.271777
597,1,1.72373,-0.140895
597,2,-1.05314,-0.0502249
597,3,1.57775,1.57775
597,4,-0.648399,-0.648399
597,5,-0.24536,-0.24536
597,6,-1.46036,-0.216279
597,7,-0.783966,-0.783966
597,8,-1.69619,-0.153133
597,9,-0.025795,-0.025795
597,10,1.87978,-0.0624452
597,11,-0.956133,-0.956133
597,12,0.430951,0.430951
597,13,-0.243329,-0.243329
597,14,-0.827734,-0.827734
597,15,-0.461702,-0.461702
597,16,-1.4214,-1.4214
597,17,-2.01504,-2.01504
597,18,-1.08344,-1.08344
597,19,0.172244,0.172244
597,20,-0.686619,0.386173
598,1,1.64841,-0.172489
598,2,-0.98156,0.0187758
598,3,1.65837,1.65837
598,4,-0.57116,-0.57116
598,5,-0.183724,-0.183724
598,6,-1.53248,-0.206629
598,7,-0.878933,-0.878933
598,8,-1.77078,-0.118542
598,9,0.0469935,0.0469935
598,10,1.80838,-0.0996781
598,11,-1.06296,-1.06296
598,12,0.482912,0.482912
598,13,-0.323955,-0.323955
598,14,-0.738352,-0.738352
598,15,-0.560372,-0.560372
598,16,-1.4965,-1.4965
598,17,-1.91161,-1.91161
598,18,-1.00461,-1.00461
598,19,0.115739,0.115739
598,20,-0.623285,0.472868
599,1,1.62277,-0.181743
599,2,-0.962248,0.0391413
599,3,1.69292,1.69292
599,4,-0.54164,-0.54164
599,5,-0.175873,-0.175873
599,6,-1.55633,-0.201332
599,7,-0.914794,-0.914794
599,8,-1.78837,-0.10981
599,9,0.0731925,0.0731925
599,10,1.79223,-0.107869
599,11,-1.12717,-1.12717
599,12,0.486003,0.486003
599,13,-0.354389,-0.354389
599,14,-0.695342,-0.695342
599,15,-0.60661,-0.60661
599,16,-1.51767,-1.51767
599,17,-1.86159,-1.86159
599,18,-0.977396,-0.977396
599,19,0.112648,0.112648
599,20,-0.608659,0.492794
600,1,1.79175,-0.108109
600,2,-1.13511,-0.115488
600,3,1.52879,1.52879
600,4,-0.709091,-0.709091
600,5,-0.352809,-0.352809
600,6,-1.38565,-0.215054
600,7,-0.743707,-0.743707
600,8,-1.61291,-0.185066
600,9,-0.0945316,-0.0945316
600,10,1.96821,-0.0161232
600,11,-0.975074,-0.975074
600,12,0.307611,0.307611
600,13,-0.185527,-0.185527
600,14,-0.856847,-0.856847
600,15,-0.44302,-0.44302
600,16,-1.34506,-1.34506
600,17,-2.02427,-2.02427
600,18,-1.14832,-1.14832
600,19,0.291689,0.291689
600,20,-0.782155,0.25728
601,1,1.73869,-0.133971
601,2,-1.07398,-0.0682621
601,3,1.56818,1.56818
601,4,-0.663354,-0.663354
601,5,-0.271461,-0.271461
601,6,-1.44535,-0.216993
601,7,-0.755641,-0.755641
601,8,-1.66682,-0.165338
601,9,-0.0384179,-0.0384179
601,10,1.90676,-0.0482013
601,11,-0.959597,-0.959597
601,12,0.405724,0.405724
601,13,-0.225111,-0.225111
601,14,-0.835414,-0.835414
601,15,-0.446985,-0.446985
601,16,-1.39827,-1.39827
601,17,-2.02902,-2.02902
601,18,-1.10447,-1.10447
601,19,0.199251,0.199251
601,20,-0.705444,0.360454
602,1,1.79188,-0.108047
602,2,-1.12483,-0.108156
602,3,1.51442,1.51442
602,4,-0.715471,-0.715471
602,5,-0.323357,-0.323357
602,6,-1.38649,-0.215136
602,7,-0.727821,-0.727821
602,8,-1.62684,-0.180333
602,9,-0.0961944,-0.0961944
602,10,1.95337,-0.0237848
602,11,-0.913318,-0.913318
602,12,0.343957,0.343957
602,13,-0.177457,-0.177457
602,14,-0.885575,-0.885575
602,15,-0.410443,-0.410443
602,16,-1.35274,-1.35274
602,17,-2.06414,-2.06414
602,18,-1.15137,-1.15137
602,19,0.255929,0.255929
602,20,-0.765477,0.279398
603,1,1.8107,-0.0984907
603,2,-1.14211,-0.120336
603,3,1.49218,1.49218
603,4,-0.735343,-0.735343
603,5,-0.338055,-0.338055
603,6,-1.37458,-0.213824
603,7,-0.696651,-0.696651
603,8,-1.60476,-0.187706
603,9,-0.112983,-0.112983
603,10,1.96986,-0.0152781
603,11,-0.877652,-0.877652
603,12,0.33836,0.33836
603,13,-0.156499,-0.156499
603,14,-0.91111,-0.91111
603,15,-0.378232,-0.378232
603,16,-1.33174,-1.33174
603,17,-2.09713,-2.09713
603,18,-1.17089,-1.17089
603,19,0.264593,0.264593
603,20,-0.775452,0.266144
604,1,1.73394,-0.136191
604,2,-1.06266,-0.0585872
604,3,1.56693,1.56693
604,4,-0.658522,-0.658522
604,5,-0.254743,-0.254743
604,6,-1.45149,-0.216757
604,7,-0.774086,-0.774086
604,8,-1.68666,-0.157193
604,9,-0.0356167,-0.0356167
604,10,1.88859,-0.0577949
604,11,-0.943389,-0.943389
604,12,0.422538,0.422538
604,13,-0.233591,-0.233591
604,14,-0.838607,-0.838607
604,15,-0.450574,-0.450574
604,16,-1.41167,-1.41167
604,17,-2.02593,-2.02593
604,18,-1.09272,-1.09272
604,19,0.180776,0.180776
604,20,-0.695534,0.373983
605,1,1.7593,-0.124145
605,2,-1.09174,-0.0828701
605,3,1.54653,1.54653
605,4,-0.682347,-0.682347
605,5,-0.292774,-0.292774
605,6,-1.42226,-0.217164
605,7,-0.766514,-0.766514
605,8,-1.66045,-0.167859
605,9,-0.0636005,-0.0636005
605,10,1.91821,-0.0421691
605,11,-0.947617,-0.947617
605,12,0.374814,0.374814
605,13,-0.21264,-0.21264
605,14,-0.851055,-0.851055
605,15,-0.446817,-0.446817
605,16,-1.38599,-1.38599
605,17,-2.02547,-2.02547
605,18,-1.11552,-1.11552
605,19,0.224026,0.224026
605,20,-0.732679,0.323454
606,1,1.65488,-0.170024
606,2,-0.988126,0.012014
606,3,1.65071,1.65071
606,4,-0.578864,-0.578864
606,5,-0.188757,-0.188757
606,6,-1.52929,-0.207261
606,7,-0.858602,-0.858602
606,8,-1.75865,-0.12446
606,9,0.0425593,0.0425593
606,10,1.81689,-0.0953161
606,11,-1.04782,-1.04782
606,12,0.483676,0.483676
606,13,-0.314075,-0.314075
606,14,-0.748882,-0.748882
606,15,-0.543051,-0.543051
606,16,-1.4868,-1.4868
606,17,-1.9303,-1.9303
606,18,-1.01425,-1.01425
606,19,0.117683,0.117683
606,20,-0.624889,0.47068
607,1,1.71175,-0.146305
607,2,-1.04996,-0.0473836
607,3,1.60268,1.60268
607,4,-0.631026,-0.631026
607,5,-0.261007,-0.261007
607,6,-1.46577,-0.215908
607,7,-0.826156,-0.826156
607,8,-1.70254,-0.150376
607,9,-0.0162163,-0.0162163
607,10,1.87936,-0.0626641
607,11,-1.03221,-1.03221
607,12,0.400146,0.400146
607,13,-0.264833,-0.264833
607,14,-0.787218,-0.787218
607,15,-0.515402,-0.515402
607,16,-1.43058,-1.43058
607,17,-1.95387,-1.95387
607,18,-1.06646,-1.06646
607,19,0.198168,0.198168
607,20,-0.696877,0.372149
608,1,1.79943,-0.104232
608,2,-1.13783,-0.117385
608,3,1.51228,1.51228
608,4,-0.722055,-0.722055
608,5,-0.345245,-0.345245
608,6,-1.38198,-0.214677
608,7,-0.716039,-0.716039
608,8,-1.60653,-0.187143
608,9,-0.101885,-0.101885
608,10,1.97019,-0.0151083
608,11,-0.928947,-0.928947
608,12,0.322814,0.322814
608,13,-0.170275,-0.170275
608,14,-0.882632,-0.882632
608,15,-0.409863,-0.409863
608,16,-1.33788,-1.33788
608,17,-2.06141,-2.06141
608,18,-1.16073,-1.16073
608,19,0.277823,0.277823
608,20,-0.777502,0.263429
609,1,1.69892,-0.151951
609,2,-1.03081,-0.0298385
609,3,1.60499,1.60499
609,4,-0.62364,-0.62364
609,5,-0.225155,-0.225155
609,6,-1.48482,-0.214132
609,7,-0.802041,-0.802041
609,8,-1.71448,-0.145083
609,9,7.97926e-05,7.97926e-05
609,10,1.86061,-0.0725469
609,11,-0.988832,-0.988832
609,12,0.451799,0.451799
609,13,-0.266425,-0.266425
609,14,-0.800122,-0.800122
609,15,-0.48614,-0.48614
609,16,-1.44255,-1.44255
609,17,-1.99081,-1.99081
609,18,-1.06162,-1.06162
609,19,0.152734,0.152734
609,20,-0.663448,0.417907
610,1,1.7105,-0.146861
610,2,-1.04528,-0.0431763
610,3,1.59875,1.59875
610,4,-0.632327,-0.632327
610,5,-0.249325,-0.249325
610,6,-1.46764,-0.215766
610,7,-0.820512,-0.820512
610,8,-1.7081,-0.147929
610,9,-0.0156125,-0.0156125
610,10,1.87308,-0.0659772
610,11,-1.01103,-1.01103
610,12,0.414417,0.414417
610,13,-0.262751,-0.262751
610,14,-0.79634,-0.79634
610,15,-0.50429,-0.50429
610,16,-1.43406,-1.43406
610,17,-1.96738,-1.96738
610,18,-1.06687,-1.06687
610,19,0.183812,0.183812
610,20,-0.689346,0.382442
611,1,1.67088,-0.163708
611,2,-1.00779,-0.00772444
611,3,1.63958,1.63958
611,4,-0.59336,-0.59336
611,5,-0.214646,-0.214646
611,6,-1.51081,-0.210566
611,7,-0.849694,-0.849694
611,8,-1.73893,-0.13386
611,9,0.0257821,0.0257821
611,10,1.83837,-0.0841893
611,11,-1.05443,-1.05443
611,12,0.453011,0.453011
611,13,-0.300239,-0.300239
611,14,-0.755213,-0.755213
611,15,-0.54002,-0.54002
611,16,-1.4686,-1.4686
611,17,-1.93117,-1.93117
611,18,-1.03003,-1.03003
611,19,0.147089,0.147089
611,20,-0.648364,0.438574
612,1,1.78586,-0.111068
612,2,-1.12461,-0.107992
612,3,1.5284,1.5284
612,4,-0.70634,-0.70634
612,5,-0.334729,-0.334729
612,6,-1.39213,-0.215646
612,7,-0.742978,-0.742978
612,8,-1.62447,-0.181156
612,9,-0.0895718,-0.0895718
612,10,1.95604,-0.0224027
612,11,-0.955015,-0.955015
612,12,0.328356,0.328356
612,13,-0.187803,-0.187803
612,14,-0.863364,-0.863364
612,15,-0.435465,-0.435465
612,16,-1.35416,-1.35416
612,17,-2.03489,-2.03489
612,18,-1.14374,-1.14374
612,19,0.271043,0.271043
612,20,-0.769299,0.274311
613,1,1.75122,-0.128034
613,2,-1.08518,-0.0775565
613,3,1.5544,1.5544
613,4,-0.675849,-0.675849
613,5,-0.282771,-0.282771
613,6,-1.43301,-0.217226
613,7,-0.749632,-0.749632
613,8,-1.6582,-0.168737
613,9,-0.0522162,-0.0522162
613,10,1.91606,-0.0433015
613,11,-0.945261,-0.945261
613,12,0.393434,0.393434
613,13,-0.214244,-0.214244
613,14,-0.848573,-0.848573
613,15,-0.437379,-0.437379
613,16,-1.38787,-1.38787
613,17,-2.0381,-2.0381
613,18,-1.11459,-1.11459
613,19,0.210502,0.210502
613,20,-0.718042,0.343303
614,1,1.74929,-0.128955
614,2,-1.08159,-0.0746123
614,3,1.55609,1.55609
614,4,-0.673173,-0.673173
614,5,-0.279623,-0.279623
614,6,-1.43097,-0.217233
614,7,-0.768258,-0.768258
614,8,-1.66912,-0.164414
614,9,-0.0530259,-0.0530259
614,10,1.90972,-0.0466416
614,11,-0.951658,-0.951658
614,12,0.389642,0.389642
614,13,-0.21982,-0.21982
614,14,-0.844547,-0.844547
614,15,-0.450131,-0.450131
614,16,-1.39515,-1.39515
614,17,-2.02443,-2.02443
614,18,-1.10855,-1.10855
614,19,0.210789,0.210789
614,20,-0.720732,0.339647
615,1,1.74898,-0.129106
615,2,-1.08229,-0.0751884
615,3,1.55687,1.55687
615,4,-0.672786,-0.672786
615,5,-0.28289,-0.28289
615,6,-1.43369,-0.217221
615,7,-0.767835,-0.767835
615,8,-1.66622,-0.165579
615,9,-0.0524696,-0.0524696
615,10,1.91067,-0.0461445
615,11,-0.955774,-0.955774
615,12,0.387851,0.387851
615,13,-0.220533,-0.220533
615,14,-0.842316,-0.842316
615,15,-0.451672,-0.451672
615,16,-1.39349,-1.39349
615,17,-2.02167,-2.02167
615,18,-1.10797,-1.10797
615,19,0.212822,0.212822
615,20,-0.720389,0.340113
616,1,1.61546,-0.18422
616,2,-0.948776,0.0537568
616,3,1.69079,1.69079
616,4,-0.539223,-0.539223
616,5,-0.14938,-0.14938
616,6,-1.56686,-0.198687
616,7,-0.900633,-0.900633
616,8,-1.79947,-0.10421
616,9,0.0814812,0.0814812
616,10,1.77763,-0.115164
616,11,-1.08988,-1.08988
616,12,0.521117,0.521117
616,13,-0.353899,-0.353899
616,14,-0.708554,-0.708554
616,15,-0.584964,-0.584964
616,16,-1.52702,-1.52702
616,17,-1.88857,-1.88857
616,18,-0.974705,-0.974705
616,19,0.0797574,0.0797574
616,20,-0.587075,0.522036
617,1,1.768,-0.11991
617,2,-1.10869,-0.0961398
617,3,1.55045,1.55045
617,4,-0.684541,-0.684541
617,5,-0.324552,-0.324552
617,6,-1.40843,-0.216716
617,7,-0.779209,-0.779209
617,8,-1.64548,-0.173591
617,9,-0.0725558,-0.0725558
617,10,1.93801,-0.0317834
617,11,-0.993541,-0.993541
617,12,0.334148,0.334148
617,13,-0.212534,-0.212534
617,14,-0.834937,-0.834937
617,15,-0.470807,-0.470807
617,16,-1.37378,-1.37378
617,17,-1.99644,-1.99644
617,18,-1.12017,-1.12017
617,19,0.263969,0.263969
617,20,-0.758302,0.288978
618,1,1.77756,-0.115199
618,2,-1.11427,-0.100363
618,3,1.53079,1.53079
618,4,-0.701888,-0.701888
618,5,-0.316166,-0.316166
618,6,-1.40718,-0.216655
618,7,-0.722554,-0.722554
618,8,-1.62635,-0.180503
618,9,-0.077892,-0.077892
618,10,1.94696,-0.0271151
618,11,-0.931228,-0.931228
618,12,0.358652,0.358652
618,13,-0.188054,-0.188054
618,14,-0.869263,-0.869263
618,15,-0.415513,-0.415513
618,16,-1.35852,-1.35852
618,17,-2.05804,-2.05804
618,18,-1.14194,-1.14194
618,19,0.244502,0.244502
618,20,-0.747649,0.303264
619,1,1.80071,-0.103585
619,2,-1.13215,-0.113402
619,3,1.50339,1.50339
619,4,-0.725184,-0.725184
619,5,-0.327023,-0.327023
619,6,-1.38025,-0.214489
619,7,-0.708723,-0.708723
619,8,-1.61678,-0.183778
619,9,-0.103275,-0.103275
619,10,1.96103,-0.0198244
619,11,-0.89102,-0.89102
619,12,0.345487,0.345487
619,13,-0.166191,-0.166191
619,14,-0.900272,-0.900272
619,15,-0.390571,-0.390571
619,16,-1.34324,-1.34324
619,17,-2.08587,-2.08587
619,18,-1.16184,-1.16184
619,19,0.256865,0.256865
619,20,-0.768581,0.275266
620,1,1.6168,-0.183771
620,2,-0.9467,0.0560377
620,3,1.68461,1.68461
620,4,-0.541477,-0.541477
620,5,-0.140145,-0.140145
620,6,-1.56809,-0.198366
620,7,-0.892073,-0.892073
620,8,-1.80232,-0.102767
620,9,0.0806675,0.0806675
620,10,1.77304,-0.117434
620,11,-1.06488,-1.06488
620,12,0.536339,0.536339
620,13,-0.35064,-0.35064
620,14,-0.71994,-0.71994
620,15,-0.570108,-0.570108
620,16,-1.52773,-1.52773
620,17,-1.90587,-1.90587
620,18,-0.976114,-0.976114
620,19,0.0664188,0.0664188
620,20,-0.580061,0.531487
621,1,1.71897,-0.143061
621,2,-1.05801,-0.0545296
621,3,1.59804,1.59804
621,4,-0.635339,-0.635339
621,5,-0.272732,-0.272732
621,6,-1.45772,-0.216438
621,7,-0.833536,-0.833536
621,8,-1.69906,-0.151889
621,9,-0.0241131,-0.0241131
621,10,1.88511,-0.0596333
621,11,-1.03824,-1.03824
621,12,0.385201,0.385201
621,13,-0.263048,-0.263048
621,14,-0.787249,-0.787249
621,15,-0.520819,-0.520819
621,16,-1.42544,-1.42544
621,17,-1.94611,-1.94611
621,18,-1.06883,-1.06883
621,19,0.211874,0.211874
621,20,-0.708473,0.356326
622,1,1.6311,-0.178831
622,2,-0.970296,0.030569
622,3,1.681,1.681
622,4,-0.553917,-0.553917
622,5,-0.178684,-0.178684
622,6,-1.55214,-0.202334
622,7,-0.880215,-0.880215
622,8,-1.77151,-0.118188
622,9,0.0675063,0.0675063
622,10,1.80344,-0.102198
622,11,-1.09809,-1.09809
622,12,0.490811,0.490811
622,13,-0.337871,-0.337871
622,14,-0.713595,-0.713595
622,15,-0.576188,-0.576188
622,16,-1.50437,-1.50437
622,17,-1.89448,-1.89448
622,18,-0.993308,-0.993308
622,19,0.110119,0.110119
622,20,-0.608362,0.493197
623,1,1.65404,-0.170348
623,2,-0.994866,0.00516035
623,3,1.66405,1.66405
623,4,-0.572008,-0.572008
623,5,-0.2084,-0.2084
623,6,-1.5206,-0.208893
623,7,-0.883419,-0.883419
623,8,-1.75668,-0.125412
623,9,0.0418957,0.0418957
623,10,1.82685,-0.0901754
623,11,-1.10265,-1.10265
623,12,0.450838,0.450838
623,13,-0.32257,-0.32257
623,14,-0.724287,-0.724287
623,15,-0.57795,-0.57795
623,16,-1.48641,-1.48641
623,17,-1.89151,-1.89151
623,18,-1.01024,-1.01024
623,19,0.148103,0.148103
623,20,-0.643262,0.445559
624,1,1.62177,-0.182085
624,2,-0.964127,0.0371288
624,3,1.69584,1.69584
624,4,-0.541512,-0.541512
624,5,-0.177925,-0.177925
624,6,-1.55631,-0.201337
624,7,-0.904237,-0.904237
624,8,-1.78186,-0.113063
624,9,0.0751704,0.0751704
624,10,1.79771,-0.105105
624,11,-1.13224,-1.13224
624,12,0.484893,0.484893
624,13,-0.351634,-0.351634
624,14,-0.693442,-0.693442
624,15,-0.60326,-0.60326
624,16,-1.51415,-1.51415
624,17,-1.86576,-1.86576
624,18,-0.981582,-0.981582
624,19,0.114732,0.114732
624,20,-0.608297,0.493286
625,1,1.72111,-0.14209
625,2,-1.06436,-0.0600574
625,3,1.59946,1.59946
625,4,-0.638653,-0.638653
625,5,-0.280664,-0.280664
625,6,-1.45415,-0.216631
625,7,-0.813239,-0.813239
625,8,-1.68439,-0.158145
625,9,-0.0244262,-0.0244262
625,10,1.89811,-0.0527677
625,11,-1.04469,-1.04469
625,12,0.378929,0.378929
625,13,-0.255186,-0.255186
625,14,-0.787274,-0.787274
625,15,-0.512915,-0.512915
625,16,-1.41618,-1.41618
625,17,-1.95568,-1.95568
625,18,-1.07881,-1.07881
625,19,0.220521,0.220521
625,20,-0.711919,0.351632
626,1,1.79475,-0.106599
626,2,-1.13382,-0.114582
626,3,1.51728,1.51728
626,4,-0.717963,-0.717963
626,5,-0.33944,-0.33944
626,6,-1.38519,-0.215008
626,7,-0.713787,-0.713787
626,8,-1.60902,-0.186338
626,9,-0.0967633,-0.0967633
626,10,1.96794,-0.0162612
626,11,-0.931691,-0.931691
626,12,0.329264,0.329264
626,13,-0.172488,-0.172488
626,14,-0.879503,-0.879503
626,15,-0.410196,-0.410196
626,16,-1.34122,-1.34122
626,17,-2.0626,-2.0626
626,18,-1.15905,-1.15905
626,19,0.27225,0.27225
626,20,-0.772232,0.270414
627,1,1.63175,-0.178602
627,2,-0.963629,0.0376617
627,3,1.67219,1.67219
627,4,-0.556515,-0.556515
627,5,-0.157569,-0.157569
627,6,-1.55074,-0.202662
627,7,-0.870388,-0.870388
627,8,-1.78265,-0.112671
627,9,0.0665794,0.0665794
627,10,1.79342,-0.107272
627,11,-1.05653,-1.05653
627,12,0.518391,0.518391
627,13,-0.333516,-0.333516
627,14,-0.733051,-0.733051
627,15,-0.55431,-0.55431
627,16,-1.51016,-1.51016
627,17,-1.92301,-1.92301
627,18,-0.994635,-0.994635
627,19,0.0858111,0.0858111
627,20,-0.596995,0.508624
628,1,1.71613,-0.144341
628,2,-1.05468,-0.0515919
628,3,1.59951,1.59951
628,4,-0.633915,-0.633915
628,5,-0.26661,-0.26661
628,6,-1.45956,-0.216328
628,7,-0.830903,-0.830903
628,8,-1.70175,-0.150717
628,9,-0.0217838,-0.0217838
628,10,1.88246,-0.0610288
628,11,-1.0342,-1.0342
628,12,0.39191,0.39191
628,13,-0.263283,-0.263283
628,14,-0.788355,-0.788355
628,15,-0.518326,-0.518326
628,16,-1.42801,-1.42801
628,17,-1.95013,-1.95013
628,18,-1.06845,-1.06845
628,19,0.205383,0.205383
628,20,-0.704024,0.362392
629,1,1.73645,-0.135019
629,2,-1.07522,-0.0693046
629,3,1.57539,1.57539
629,4,-0.659234,-0.659234
629,5,-0.283291,-0.283291
629,6,-1.44628,-0.216962
629,7,-0.776798,-0.776798
629,8,-1.66768,-0.164993
629,9,-0.0384412,-0.0384412
629,10,1.90789,-0.0476072
629,11,-0.992298,-0.992298
629,12,0.385778,0.385778
629,13,-0.232909,-0.232909
629,14,-0.81929,-0.81929
629,15,-0.471847,-0.471847
629,16,-1.39979,-1.39979
629,17,-1.99907,-1.99907
629,18,-1.09814,-1.09814
629,19,0.215042,0.215042
629,20,-0.713807,0.349062
630,1,1.80833,-0.0997025
630,2,-1.14346,-0.121259
630,3,1.50022,1.50022
630,4,-0.731883,-0.731883
630,5,-0.344968,-0.344968
630,6,-1.37128,-0.213404
630,7,-0.704896,-0.704896
630,8,-1.60351,-0.188105
630,9,-0.111112,-0.111112
630,10,1.97485,-0.0127215
630,11,-0.904426,-0.904426
630,12,0.323887,0.323887
630,13,-0.159831,-0.159831
630,14,-0.898958,-0.898958
630,15,-0.39358,-0.39358
630,16,-1.33251,-1.33251
630,17,-2.08064,-2.08064
630,18,-1.16996,-1.16996
630,19,0.27747,0.27747
630,20,-0.782774,0.256464
631,1,1.73547,-0.135478
631,2,-1.06619,-0.0616383
631,3,1.56676,1.56676
631,4,-0.660218,-0.660218
631,5,-0.259216,-0.259216
631,6,-1.44939,-0.216847
631,7,-0.767295,-0.767295
631,8,-1.68051,-0.159765
631,9,-0.0370165,-0.0370165
631,10,1.89419,-0.0548385
631,11,-0.946409,-0.946409
631,12,0.418947,0.418947
631,13,-0.230461,-0.230461
631,14,-0.838929,-0.838929
631,15,-0.448203,-0.448203
631,16,-1.40722,-1.40722
631,17,-2.0287,-2.0287
631,18,-1.0968,-1.0968
631,19,0.185403,0.185403
631,20,-0.698005,0.370607
632,1,1.73516,-0.13562
632,2,-1.06757,-0.0628175
632,3,1.57075,1.57075
632,4,-0.658404,-0.658404
632,5,-0.267682,-0.267682
632,6,-1.44541,-0.216991
632,7,-0.789186,-0.789186
632,8,-1.6848,-0.157976
632,9,-0.0395267,-0.0395267
632,10,1.89447,-0.054692
632,11,-0.970846,-0.970846
632,12,0.39973,0.39973
632,13,-0.236099,-0.236099
632,14,-0.827636,-0.827636
632,15,-0.469889,-0.469889
632,16,-1.41019,-1.41019
632,17,-2.00312,-2.00312
632,18,-1.0922,-1.0922
632,19,0.199342,0.199342
632,20,-0.708426,0.356389
633,1,1.63455,-0.177598
633,2,-0.969018,0.0319219
633,3,1.67288,1.67288
633,4,-0.55786,-0.55786
633,5,-0.172233,-0.172233
633,6,-1.54817,-0.203254
633,7,-0.884149,-0.884149
633,8,-1.77872,-0.114621
633,9,0.0621128,0.0621128
633,10,1.79808,-0.104916
633,11,-1.07771,-1.07771
633,12,0.497408,0.497408
633,13,-0.335781,-0.335781
633,14,-0.724471,-0.724471
633,15,-0.570096,-0.570096
633,16,-1.50695,-1.50695
633,17,-1.90224,-1.90224
633,18,-0.993237,-0.993237
