t,unit,input,output
599,1,-0.611124,-0.611124
599,2,0.0654129,0.992976
599,3,0.0875983,0.0875983
599,4,0.122187,0.122187
599,5,-0.226585,-0.226585
599,6,0.810265,0.810265
599,7,-0.161929,0.957423
599,8,0.186064,0.186064
599,9,-0.0270051,-0.0270051
599,10,0.463773,0.681908
599,11,-0.78521,-0.78521
599,12,-0.234036,-0.234036
599,13,0.0333204,0.998175
599,14,0.472301,0.472301
599,15,-0.297371,-0.297371
599,16,-0.15518,-0.15518
599,17,0.332684,0.332684
599,18,0.457865,0.457865
599,19,-0.804692,-0.804692
599,20,0.1929,0.1929
599,21,-0.367607,0.792073
599,22,-0.303204,-0.303204
599,23,0.00162759,0.999996
599,24,0.045706,0.045706
599,25,0.178107,0.178107
599,26,-0.256119,0.895537
599,27,0.134754,0.970397
599,28,0.173187,0.951387
599,29,-0.127183,-0.127183
599,30,-0.461032,-0.461032
599,31,0.23809,0.23809
599,32,-0.129624,-0.129624
599,33,-0.549542,-0.549542
599,34,0.0691028,0.0691028
599,35,0.250911,0.250911
599,36,0.156618,0.156618
599,37,-0.832573,0.19195
599,38,0.50562,0.50562
599,39,0.0230338,0.0230338
599,40,-0.205464,0.931991
600,1,-0.622266,-0.622266
600,2,0.0746894,0.990849
600,3,0.075989,0.075989
600,4,0.132199,0.132199
600,5,-0.231843,-0.231843
600,6,0.800077,0.800077
600,7,-0.173187,0.951387
600,8,0.197201,0.197201
600,9,-0.0379418,-0.0379418
600,10,0.47278,0.670813
600,11,-0.774458,-0.774458
600,12,-0.244281,-0.244281
600,13,0.0218156,0.999217
600,14,0.461889,0.461889
600,15,-0.28633,-0.28633
600,16,-0.16118,-0.16118
600,17,0.342445,0.342445
600,18,0.468806,0.468806
600,19,-0.813438,-0.813438
600,20,0.186515,0.186515
600,21,-0.360245,0.799788
600,22,-0.312913,-0.312913
600,23,-0.00800598,0.999895
600,24,0.0348485,0.0348485
600,25,0.166979,0.166979
600,26,-0.247179,0.902486
600,27,0.143704,0.966375
600,28,0.181529,0.94667
600,29,-0.117013,-0.117013
600,30,-0.471304,-0.471304
600,31,0.24902,0.24902
600,32,-0.118617,-0.118617
600,33,-0.539536,-0.539536
600,34,0.0571116,0.0571116
600,35,0.237732,0.237732
600,36,0.145048,0.145048
600,37,-0.820987,0.206732
600,38,0.514152,0.514152
600,39,0.0122581,0.0122581
600,40,-0.195571,0.938261
601,1,-0.614875,-0.614875
601,2,0.072129,0.991464
601,3,0.085785,0.085785
601,4,0.124575,0.124575
601,5,-0.237591,-0.237591
601,6,0.803946,0.803946
601,7,-0.174255,0.950795
601,8,0.194596,0.194596
601,9,-0.0403503,-0.0403503
601,10,0.479353,0.662645
601,11,-0.779961,-0.779961
601,12,-0.247767,-0.247767
601,13,0.0330076,0.998209
601,14,0.472149,0.472149
601,15,-0.288053,-0.288053
601,16,-0.161443,-0.161443
601,17,0.341968,0.341968
601,18,0.456259,0.456259
601,19,-0.81235,-0.81235
601,20,0.191373,0.191373
601,21,-0.359523,0.800539
601,22,-0.314433,-0.314433
601,23,-0.00501743,0.999959
601,24,0.0334586,0.0334586
601,25,0.163174,0.163174
601,26,-0.247654,0.902122
601,27,0.150445,0.963182
601,28,0.177449,0.949003
601,29,-0.117394,-0.117394
601,30,-0.459313,-0.459313
601,31,0.246365,0.246365
601,32,-0.123845,-0.123845
601,33,-0.547393,-0.547393
601,34,0.0659402,0.0659402
601,35,0.250674,0.250674
601,36,0.150521,0.150521
601,37,-0.828958,0.196547
601,38,0.510341,0.510341
601,39,0.0120873,0.0120873
601,40,-0.198336,0.936538
602,1,-0.617751,-0.617751
602,2,0.0772965,0.990201
602,3,0.0808031,0.0808031
602,4,0.130395,0.130395
602,5,-0.242673,-0.242673
602,6,0.799358,0.799358
602,7,-0.174096,0.950883
602,8,0.193169,0.193169
602,9,-0.0424538,-0.0424538
602,10,0.47975,0.662148
602,11,-0.776721,-0.776721
602,12,-0.24557,-0.24557
602,13,0.0268045,0.998819
602,14,0.467117,0.467117
602,15,-0.285557,-0.285557
602,16,-0.166082,-0.166082
602,17,0.34481,0.34481
602,18,0.463523,0.463523
602,19,-0.815227,-0.815227
602,20,0.183123,0.183123
602,21,-0.355407,0.804795
602,22,-0.312103,-0.312103
602,23,-0.00727456,0.999913
602,24,0.0356181,0.0356181
602,25,0.163997,0.163997
602,26,-0.243199,0.905509
602,27,0.151841,0.962504
602,28,0.182134,0.946319
602,29,-0.118499,-0.118499
602,30,-0.467536,-0.467536
602,31,0.249076,0.249076
602,32,-0.122268,-0.122268
602,33,-0.540265,-0.540265
602,34,0.0617596,0.0617596
602,35,0.249034,0.249034
602,36,0.151747,0.151747
602,37,-0.825426,0.201052
602,38,0.514608,0.514608
602,39,0.0130274,0.0130274
602,40,-0.196927,0.937419
603,1,-0.618389,-0.618389
603,2,0.0773534,0.990186
603,3,0.0823288,0.0823288
603,4,0.130268,0.130268
603,5,-0.246105,-0.246105
603,6,0.799504,0.799504
603,7,-0.175546,0.950074
603,8,0.197145,0.197145
603,9,-0.0419492,-0.0419492
603,10,0.482265,0.659006
603,11,-0.77613,-0.77613
603,12,-0.249705,-0.249705
603,13,0.0288997,0.998627
603,14,0.466951,0.466951
603,15,-0.28588,-0.28588
603,16,-0.17062,-0.17062
603,17,0.345675,0.345675
603,18,0.461784,0.461784
603,19,-0.817768,-0.817768
603,20,0.181197,0.181197
603,21,-0.351567,0.808734
603,22,-0.317271,-0.317271
603,23,-0.00936812,0.999856
603,24,0.0311117,0.0311117
603,25,0.161809,0.161809
603,26,-0.242113,0.906327
603,27,0.15381,0.961537
603,28,0.183877,0.945304
603,29,-0.114145,-0.114145
603,30,-0.464975,-0.464975
603,31,0.248845,0.248845
603,32,-0.120698,-0.120698
603,33,-0.542244,-0.542244
603,34,0.0629399,0.0629399
603,35,0.248954,0.248954
603,36,0.148306,0.148306
603,37,-0.825876,0.200477
603,38,0.516794,0.516794
603,39,0.00954077,0.00954077
603,40,-0.193815,0.939345
604,1,-0.612867,-0.612867
604,2,0.0730887,0.991236
604,3,0.0878536,0.0878536
604,4,0.1244,0.1244
604,5,-0.245173,-0.245173
604,6,0.804287,0.804287
604,7,-0.171325,0.952412
604,8,0.190762,0.190762
604,9,-0.0389361,-0.0389361
604,10,0.480396,0.661343
604,11,-0.78179,-0.78179
604,12,-0.245906,-0.245906
604,13,0.0344058,0.998054
604,14,0.472718,0.472718
604,15,-0.289343,-0.289343
604,16,-0.166812,-0.166812
604,17,0.34236,0.34236
604,18,0.455207,0.455207
604,19,-0.813698,-0.813698
604,20,0.185741,0.185741
604,21,-0.356609,0.803556
604,22,-0.313149,-0.313149
604,23,-0.00527903,0.999954
604,24,0.0371495,0.0371495
604,25,0.16694,0.16694
604,26,-0.24632,0.903142
604,27,0.151458,0.962691
604,28,0.180063,0.947514
604,29,-0.119677,-0.119677
604,30,-0.460481,-0.460481
604,31,0.245473,0.245473
604,32,-0.126051,-0.126051
604,33,-0.54623,-0.54623
604,34,0.0690044,0.0690044
604,35,0.256126,0.256126
604,36,0.154729,0.154729
604,37,-0.831773,0.192966
604,38,0.512338,0.512338
604,39,0.015179,0.015179
604,40,-0.199918,0.935541
605,1,-0.616427,-0.616427
605,2,0.0748099,0.990819
605,3,0.083403,0.083403
605,4,0.128751,0.128751
605,5,-0.243162,-0.243162
605,6,0.801951,0.801951
605,7,-0.170766,0.952718
605,8,0.191624,0.191624
605,9,-0.0375208,-0.0375208
605,10,0.476861,0.665749
605,11,-0.778832,-0.778832
605,12,-0.243299,-0.243299
605,13,0.0291073,0.998607
605,14,0.467307,0.467307
605,15,-0.288852,-0.288852
605,16,-0.167605,-0.167605
605,17,0.342819,0.342819
605,18,0.46199,0.46199
605,19,-0.814667,-0.814667
605,20,0.182125,0.182125
605,21,-0.355636,0.804559
605,22,-0.311591,-0.311591
605,23,-0.00665506,0.999927
605,24,0.0378249,0.0378249
605,25,0.168517,0.168517
605,26,-0.245594,0.903695
605,27,0.148194,0.964264
605,28,0.182496,0.946109
605,29,-0.119713,-0.119713
605,30,-0.465724,-0.465724
605,31,0.246449,0.246449
605,32,-0.124228,-0.124228
605,33,-0.542372,-0.542372
605,34,0.0647072,0.0647072
605,35,0.250796,0.250796
605,36,0.152317,0.152317
605,37,-0.827533,0.198362
605,38,0.514507,0.514507
605,39,0.0150649,0.0150649
605,40,-0.198154,0.936652
606,1,-0.610148,-0.610148
606,2,0.0677715,0.992462
606,3,0.0904777,0.0904777
606,4,0.121122,0.121122
606,5,-0.236312,-0.236312
606,6,0.809016,0.809016
606,7,-0.165926,0.955324
606,8,0.18791,0.18791
606,9,-0.0315068,-0.0315068
606,10,0.472087,0.67167
606,11,-0.785085,-0.785085
606,12,-0.24,-0.24
606,13,0.0370502,0.997744
606,14,0.474542,0.474542
606,15,-0.294989,-0.294989
606,16,-0.161109,-0.161109
606,17,0.336542,0.336542
606,18,0.453486,0.453486
606,19,-0.808639,-0.808639
606,20,0.190471,0.190471
606,21,-0.362471,0.797468
606,22,-0.30863,-0.30863
606,23,-0.000993067,0.999998
606,24,0.0415016,0.0415016
606,25,0.172954,0.172954
606,26,-0.252489,0.898384
606,27,0.142826,0.966781
606,28,0.175683,0.949998
606,29,-0.123507,-0.123507
606,30,-0.457436,-0.457436
606,31,0.240084,0.240084
606,32,-0.129331,-0.129331
606,33,-0.550519,-0.550519
606,34,0.0717033,0.0717033
606,35,0.256072,0.256072
606,36,0.156303,0.156303
606,37,-0.834074,0.190046
606,38,0.507994,0.507994
606,39,0.01946,0.01946
606,40,-0.203317,0.933376
607,1,-0.615696,-0.615696
607,2,0.0712663,0.991666
607,3,0.0826038,0.0826038
607,4,0.127154,0.127154
607,5,-0.233635,-0.233635
607,6,0.80453,0.80453
607,7,-0.167545,0.95446
607,8,0.189643,0.189643
607,9,-0.0336396,-0.0336396
607,10,0.470323,0.673851
607,11,-0.780324,-0.780324
607,12,-0.238788,-0.238788
607,13,0.0282088,0.998692
607,14,0.467633,0.467633
607,15,-0.291261,-0.291261
607,16,-0.160332,-0.160332
607,17,0.338909,0.338909
607,18,0.462723,0.462723
607,19,-0.810078,-0.810078
607,20,0.18754,0.18754
607,21,-0.362519,0.797417
607,22,-0.307386,-0.307386
607,23,-0.00357902,0.999979
607,24,0.0416851,0.0416851
607,25,0.172802,0.172802
607,26,-0.250308,0.900078
607,27,0.141379,0.967444
607,28,0.178639,0.948327
607,29,-0.123194,-0.123194
607,30,-0.466427,-0.466427
607,31,0.24422,0.24422
607,32,-0.125274,-0.125274
607,33,-0.543524,-0.543524
607,34,0.0642209,0.0642209
607,35,0.24756,0.24756
607,36,0.153085,0.153085
607,37,-0.827534,0.198362
607,38,0.510721,0.510721
607,39,0.0185991,0.0185991
607,40,-0.20128,0.934678
608,1,-0.620457,-0.620457
608,2,0.0756368,0.990616
608,3,0.0793943,0.0793943
608,4,0.130781,0.130781
608,5,-0.238455,-0.238455
608,6,0.800036,0.800036
608,7,-0.174947,0.950409
608,8,0.197953,0.197953
608,9,-0.0398028,-0.0398028
608,10,0.477736,0.664659
608,11,-0.775185,-0.775185
608,12,-0.247621,-0.247621
608,13,0.0259013,0.998897
608,14,0.464435,0.464435
608,15,-0.286087,-0.286087
608,16,-0.165556,-0.165556
608,17,0.344147,0.344147
608,18,0.464791,0.464791
608,19,-0.815676,-0.815676
608,20,0.184803,0.184803
608,21,-0.356362,0.803811
608,22,-0.315996,-0.315996
608,23,-0.00892414,0.999869
608,24,0.0322286,0.0322286
608,25,0.163863,0.163863
608,26,-0.245154,0.90403
608,27,0.148689,0.964028
608,28,0.182603,0.946047
608,29,-0.114851,-0.114851
608,30,-0.46724,-0.46724
608,31,0.24896,0.24896
608,32,-0.119466,-0.119466
608,33,-0.541533,-0.541533
608,34,0.0601848,0.0601848
608,35,0.242837,0.242837
608,36,0.145604,0.145604
608,37,-0.823116,0.204005
608,38,0.515261,0.515261
608,39,0.0102413,0.0102413
608,40,-0.194325,0.939031
609,1,-0.611414,-0.611414
609,2,0.0706158,0.991818
609,3,0.0888968,0.0888968
609,4,0.12217,0.12217
609,5,-0.239299,-0.239299
609,6,0.806135,0.806135
609,7,-0.170765,0.952718
609,8,0.190083,0.190083
609,9,-0.0379037,-0.0379037
609,10,0.477979,0.664357
609,11,-0.783082,-0.783082
609,12,-0.244458,-0.244458
609,13,0.0359022,0.997881
609,14,0.474846,0.474846
609,15,-0.290602,-0.290602
609,16,-0.1615,-0.1615
609,17,0.340185,0.340185
609,18,0.453476,0.453476
609,19,-0.810697,-0.810697
609,20,0.19103,0.19103
609,21,-0.360713,0.799301
609,22,-0.31123,-0.31123
609,23,-0.00285083,0.999987
609,24,0.0378901,0.0378901
609,25,0.167109,0.167109
609,26,-0.249145,0.900976
609,27,0.149067,0.963847
609,28,0.17644,0.949572
609,29,-0.121094,-0.121094
609,30,-0.457885,-0.457885
609,31,0.243955,0.243955
609,32,-0.127303,-0.127303
609,33,-0.548744,-0.548744
609,34,0.0696589,0.0696589
609,35,0.255864,0.255864
609,36,0.155247,0.155247
609,37,-0.83242,0.192144
609,38,0.508939,0.508939
609,39,0.0161224,0.0161224
609,40,-0.20163,0.934455
610,1,-0.614116,-0.614116
610,2,0.0721831,0.991451
610,3,0.0843678,0.0843678
610,4,0.126937,0.126937
610,5,-0.236572,-0.236572
610,6,0.804148,0.804148
610,7,-0.167721,0.954366
610,8,0.188548,0.188548
610,9,-0.0350174,-0.0350174
610,10,0.472075,0.671685
610,11,-0.780923,-0.780923
610,12,-0.23891,-0.23891
610,13,0.029959,0.998524
610,14,0.469533,0.469533
610,15,-0.291442,-0.291442
610,16,-0.161962,-0.161962
610,17,0.33926,0.33926
610,18,0.461288,0.461288
610,19,-0.810498,-0.810498
610,20,0.1862,0.1862
610,21,-0.360108,0.79993
610,22,-0.306571,-0.306571
610,23,-0.0028389,0.999987
610,24,0.0413554,0.0413554
610,25,0.171201,0.171201
610,26,-0.248704,0.901316
610,27,0.14397,0.966252
610,28,0.178383,0.948473
610,29,-0.12356,-0.12356
610,30,-0.464605,-0.464605
610,31,0.243669,0.243669
610,32,-0.12667,-0.12667
610,33,-0.544176,-0.544176
610,34,0.0655682,0.0655682
610,35,0.251517,0.251517
610,36,0.155382,0.155382
610,37,-0.82904,0.196443
610,38,0.510679,0.510679
610,39,0.0184728,0.0184728
610,40,-0.201295,0.934668
611,1,-0.612573,-0.612573
611,2,0.0683321,0.992337
611,3,0.0871067,0.0871067
611,4,0.123584,0.123584
611,5,-0.231901,-0.231901
611,6,0.807739,0.807739
611,7,-0.16623,0.955162
611,8,0.189855,0.189855
611,9,-0.0314811,-0.0314811
611,10,0.469705,0.674613
611,11,-0.783043,-0.783043
611,12,-0.239518,-0.239518
611,13,0.033409,0.998165
611,14,0.471995,0.471995
611,15,-0.294357,-0.294357
611,16,-0.159278,-0.159278
611,17,0.336106,0.336106
611,18,0.457449,0.457449
611,19,-0.808212,-0.808212
611,20,0.190699,0.190699
611,21,-0.363067,0.796844
611,22,-0.308031,-0.308031
611,23,-0.00117354,0.999998
611,24,0.0405134,0.0405134
611,25,0.17243,0.17243
611,26,-0.252337,0.898503
611,27,0.140845,0.967687
611,28,0.175434,0.950137
611,29,-0.122795,-0.122795
611,30,-0.460463,-0.460463
611,31,0.240699,0.240699
611,32,-0.127179,-0.127179
611,33,-0.548803,-0.548803
611,34,0.0681404,0.0681404
611,35,0.251028,0.251028
611,36,0.154058,0.154058
611,37,-0.831405,0.193434
611,38,0.508246,0.508246
611,39,0.0185494,0.0185494
611,40,-0.201955,0.934247
612,1,-0.62013,-0.62013
612,2,0.0751343,0.99074
612,3,0.0784439,0.0784439
612,4,0.130792,0.130792
612,5,-0.236386,-0.236386
612,6,0.800447,0.800447
612,7,-0.173145,0.951411
612,8,0.195301,0.195301
612,9,-0.0393201,-0.0393201
612,10,0.475641,0.667265
612,11,-0.776005,-0.776005
612,12,-0.244955,-0.244955
612,13,0.0242972,0.999029
612,14,0.464415,0.464415
612,15,-0.28628,-0.28628
612,16,-0.163108,-0.163108
612,17,0.343176,0.343176
612,18,0.465892,0.465892
612,19,-0.813985,-0.813985
612,20,0.185572,0.185572
612,21,-0.3588,0.801288
612,22,-0.312838,-0.312838
612,23,-0.00765051,0.999904
612,24,0.0355717,0.0355717
612,25,0.166531,0.166531
612,26,-0.246052,0.903347
612,27,0.146759,0.964946
612,28,0.181676,0.946584
612,29,-0.117832,-0.117832
612,30,-0.469495,-0.469495
612,31,0.248924,0.248924
612,32,-0.120281,-0.120281
612,33,-0.540241,-0.540241
612,34,0.0596475,0.0596475
612,35,0.242622,0.242622
612,36,0.147967,0.147967
612,37,-0.823494,0.203521
612,38,0.514165,0.514165
612,39,0.0129762,0.0129762
612,40,-0.196643,0.937596
613,1,-0.615575,-0.615575
613,2,0.0732599,0.991195
613,3,0.0852062,0.0852062
613,4,0.126064,0.126064
613,5,-0.240031,-0.240031
613,6,0.803073,0.803073
613,7,-0.173754,0.951073
613,8,0.194438,0.194438
613,9,-0.0398882,-0.0398882
613,10,0.479301,0.662709
613,11,-0.779312,-0.779312
613,12,-0.247238,-0.247238
613,13,0.0320252,0.998314
613,14,0.470636,0.470636
613,15,-0.288089,-0.288089
613,16,-0.16416,-0.16416
613,17,0.34259,0.34259
613,18,0.457888,0.457888
613,19,-0.813632,-0.813632
613,20,0.188103,0.188103
613,21,-0.357336,0.802805
613,22,-0.314378,-0.314378
613,23,-0.00588905,0.999943
613,24,0.033754,0.033754
613,25,0.163911,0.163911
613,26,-0.246484,0.903017
613,27,0.15053,0.963142
613,28,0.179304,0.947948
613,29,-0.117252,-0.117252
613,30,-0.460811,-0.460811
613,31,0.246533,0.246533
613,32,-0.123662,-0.123662
613,33,-0.546058,-0.546058
613,34,0.065526,0.065526
613,35,0.250814,0.250814
613,36,0.150517,0.150517
613,37,-0.828446,0.197199
613,38,0.512038,0.512038
613,39,0.0121242,0.0121242
613,40,-0.197553,0.937028
614,1,-0.6151,-0.6151
614,2,0.0744655,0.990904
614,3,0.0840741,0.0840741
614,4,0.127276,0.127276
614,5,-0.241435,-0.241435
614,6,0.802408,0.802408
614,7,-0.171581,0.952272
614,8,0.191201,0.191201
614,9,-0.0393898,-0.0393898
614,10,0.477923,0.664426
614,11,-0.779562,-0.779562
614,12,-0.244031,-0.244031
614,13,0.0302675,0.998494
614,14,0.46982,0.46982
614,15,-0.288355,-0.288355
614,16,-0.164759,-0.164759
614,17,0.342394,0.342394
614,18,0.459924,0.459924
614,19,-0.813247,-0.813247
614,20,0.185312,0.185312
614,21,-0.357551,0.802583
614,22,-0.311093,-0.311093
614,23,-0.00530734,0.999954
614,24,0.037658,0.037658
614,25,0.166754,0.166754
614,26,-0.245909,0.903456
614,27,0.149579,0.963601
614,28,0.180176,0.947449
614,29,-0.120211,-0.120211
614,30,-0.464349,-0.464349
614,31,0.246364,0.246364
614,32,-0.124622,-0.124622
614,33,-0.54342,-0.54342
614,34,0.0652009,0.0652009
614,35,0.25188,0.25188
614,36,0.153658,0.153658
614,37,-0.82851,0.197118
614,38,0.512563,0.512563
614,39,0.0152192,0.0152192
614,40,-0.199154,0.936023
615,1,-0.615766,-0.615766
615,2,0.0736949,0.99109
615,3,0.0842882,0.0842882
615,4,0.127637,0.127637
615,5,-0.2407,-0.2407
615,6,0.802835,0.802835
615,7,-0.171091,0.95254
615,8,0.192879,0.192879
615,9,-0.037364,-0.037364
615,10,0.476617,0.666051
615,11,-0.779253,-0.779253
615,12,-0.24429,-0.24429
615,13,0.0304496,0.998476
615,14,0.468827,0.468827
615,15,-0.28949,-0.28949
615,16,-0.165956,-0.165956
615,17,0.341787,0.341787
615,18,0.460443,0.460443
615,19,-0.813696,-0.813696
615,20,0.184563,0.184563
615,21,-0.356447,0.803723
615,22,-0.312233,-0.312233
615,23,-0.00579193,0.999945
615,24,0.0363051,0.0363051
615,25,0.167223,0.167223
615,26,-0.246379,0.903097
615,27,0.148041,0.964337
615,28,0.180626,0.94719
615,29,-0.118856,-0.118856
615,30,-0.463625,-0.463625
615,31,0.245535,0.245535
615,32,-0.124055,-0.124055
615,33,-0.544402,-0.544402
615,34,0.0651883,0.0651883
615,35,0.250513,0.250513
615,36,0.151686,0.151686
615,37,-0.828221,0.197486
615,38,0.513266,0.513266
615,39,0.0142156,0.0142156
615,40,-0.19791,0.936804
616,1,-0.607848,-0.607848
616,2,0.0656235,0.992931
616,3,0.0921309,0.0921309
616,4,0.119001,0.119001
616,5,-0.23302,-0.23302
616,6,0.811055,0.811055
616,7,-0.163607,0.956547
616,8,0.184834,0.184834
616,9,-0.0301337,-0.0301337
616,10,0.469653,0.674677
616,11,-0.787451,-0.787451
616,12,-0.237193,-0.237193
616,13,0.0384683,0.997568
616,14,0.477107,0.477107
616,15,-0.296734,-0.296734
616,16,-0.157421,-0.157421
616,17,0.334191,0.334191
616,18,0.451673,0.451673
616,19,-0.805682,-0.805682
616,20,0.193548,0.193548
616,21,-0.365593,0.794195
616,22,-0.305093,-0.305093
616,23,0.00186641,0.999994
616,24,0.0445344,0.0445344
616,25,0.175219,0.175219
616,26,-0.254644,0.896698
616,27,0.140683,0.96776
616,28,0.172706,0.951653
616,29,-0.126768,-0.126768
616,30,-0.456001,-0.456001
616,31,0.238258,0.238258
616,32,-0.131709,-0.131709
616,33,-0.552129,-0.552129
616,34,0.0733413,0.0733413
616,35,0.258242,0.258242
616,36,0.159572,0.159572
616,37,-0.836375,0.187133
616,38,0.50508,0.50508
616,39,0.0223501,0.0223501
616,40,-0.206368,0.931404
617,1,-0.620211,-0.620211
617,2,0.0744405,0.99091
617,3,0.0775606,0.0775606
617,4,0.131901,0.131901
617,5,-0.233537,-0.233537
617,6,0.800919,0.800919
617,7,-0.170013,0.953128
617,8,0.193242,0.193242
617,9,-0.035805,-0.035805
617,10,0.470756,0.673316
617,11,-0.776176,-0.776176
617,12,-0.24042,-0.24042
617,13,0.0227687,0.999147
617,14,0.462699,0.462699
617,15,-0.288424,-0.288424
617,16,-0.162226,-0.162226
617,17,0.341184,0.341184
617,18,0.46867,0.46867
617,19,-0.812567,-0.812567
617,20,0.184178,0.184178
617,21,-0.359841,0.800208
617,22,-0.309179,-0.309179
617,23,-0.00637869,0.999933
617,24,0.0387864,0.0387864
617,25,0.170369,0.170369
617,26,-0.247497,0.902242
617,27,0.142162,0.967086
617,28,0.181531,0.946668
617,29,-0.120343,-0.120343
617,30,-0.471446,-0.471446
617,31,0.247093,0.247093
617,32,-0.121411,-0.121411
617,33,-0.539409,-0.539409
617,34,0.0590208,0.0590208
617,35,0.24156,0.24156
617,36,0.149033,0.149033
617,37,-0.822897,0.204286
617,38,0.513824,0.513824
617,39,0.0155585,0.0155585
617,40,-0.19766,0.936961
618,1,-0.618098,-0.618098
618,2,0.0739717,0.991023
618,3,0.0827906,0.0827906
618,4,0.127606,0.127606
618,5,-0.238896,-0.238896
618,6,0.802023,0.802023
618,7,-0.175346,0.950186
618,8,0.197894,0.197894
618,9,-0.0402195,-0.0402195
618,10,0.479623,0.662307
618,11,-0.77726,-0.77726
618,12,-0.249518,-0.249518
618,13,0.0299181,0.998528
618,14,0.468208,0.468208
618,15,-0.286877,-0.286877
618,16,-0.164708,-0.164708
618,17,0.343429,0.343429
618,18,0.459904,0.459904
618,19,-0.814843,-0.814843
618,20,0.18781,0.18781
618,21,-0.357052,0.803099
618,22,-0.317351,-0.317351
618,23,-0.00780438,0.9999
618,24,0.0311746,0.0311746
618,25,0.162582,0.162582
618,26,-0.246073,0.903331
618,27,0.150365,0.963222
618,28,0.180555,0.947231
618,29,-0.114445,-0.114445
618,30,-0.462741,-0.462741
618,31,0.247824,0.247824
618,32,-0.120734,-0.120734
618,33,-0.544976,-0.544976
618,34,0.0632294,0.0632294
618,35,0.246193,0.246193
618,36,0.14664,0.14664
618,37,-0.826061,0.200241
618,38,0.513517,0.513517
618,39,0.00986661,0.00986661
618,40,-0.195233,0.938471
619,1,-0.617518,-0.617518
619,2,0.0773212,0.990195
619,3,0.0819812,0.0819812
619,4,0.129109,0.129109
619,5,-0.245474,-0.245474
619,6,0.799477,0.799477
619,7,-0.175981,0.94983
619,8,0.194228,0.194228
619,9,-0.0441829,-0.0441829
619,10,0.483158,0.657889
619,11,-0.777005,-0.777005
619,12,-0.248539,-0.248539
619,13,0.0284155,0.998672
619,14,0.4682,0.4682
619,15,-0.284328,-0.284328
619,16,-0.167201,-0.167201
619,17,0.34631,0.34631
619,18,0.461076,0.461076
619,19,-0.81641,-0.81641
619,20,0.183936,0.183936
619,21,-0.354842,0.805377
619,22,-0.314943,-0.314943
619,23,-0.0084591,0.999882
619,24,0.0338791,0.0338791
619,25,0.162267,0.162267
619,26,-0.242694,0.905891
619,27,0.154642,0.961124
619,28,0.182715,0.945982
619,29,-0.116913,-0.116913
619,30,-0.465768,-0.465768
619,31,0.250313,0.250313
619,32,-0.121893,-0.121893
619,33,-0.541106,-0.541106
619,34,0.0629024,0.0629024
619,35,0.250251,0.250251
619,36,0.150935,0.150935
619,37,-0.826099,0.200192
619,38,0.515008,0.515008
619,39,0.0115495,0.0115495
619,40,-0.196564,0.937645
620,1,-0.60632,-0.60632
620,2,0.0665567,0.992729
620,3,0.094318,0.094318
620,4,0.118829,0.118829
620,5,-0.236871,-0.236871
620,6,0.810561,0.810561
620,7,-0.164006,0.956338
620,8,0.184214,0.184214
620,9,-0.0310297,-0.0310297
620,10,0.471579,0.672298
620,11,-0.787839,-0.787839
620,12,-0.23748,-0.23748
620,13,0.0407562,0.99727
620,14,0.478648,0.478648
620,15,-0.297134,-0.297134
620,16,-0.160111,-0.160111
620,17,0.334866,0.334866
620,18,0.450145,0.450145
620,19,-0.806715,-0.806715
620,20,0.191489,0.191489
620,21,-0.362283,0.797664
620,22,-0.30491,-0.30491
620,23,0.00209817,0.999993
620,24,0.043597,0.043597
620,25,0.173477,0.173477
620,26,-0.252958,0.898018
620,27,0.143289,0.966567
620,28,0.173042,0.951468
620,29,-0.126526,-0.126526
620,30,-0.453451,-0.453451
620,31,0.237594,0.237594
620,32,-0.133184,-0.133184
620,33,-0.553157,-0.553157
620,34,0.0750029,0.0750029
620,35,0.262467,0.262467
620,36,0.1612,0.1612
620,37,-0.837607,0.185576
620,38,0.505571,0.505571
620,39,0.0216708,0.0216708
620,40,-0.205811,0.931766
621,1,-0.616735,-0.616735
621,2,0.0719459,0.991507
621,3,0.0807073,0.0807073
621,4,0.129102,0.129102
621,5,-0.232392,-0.232392
621,6,0.804006,0.804006
621,7,-0.165964,0.955304
621,8,0.189612,0.189612
621,9,-0.0322269,-0.0322269
621,10,0.467895,0.676845
621,11,-0.779483,-0.779483
621,12,-0.237167,-0.237167
621,13,0.0259043,0.998897
621,14,0.46573,0.46573
621,15,-0.29194,-0.29194
621,16,-0.16092,-0.16092
621,17,0.337997,0.337997
621,18,0.465596,0.465596
621,19,-0.809891,-0.809891
621,20,0.185293,0.185293
621,21,-0.362147,0.797806
621,22,-0.306215,-0.306215
621,23,-0.00348921,0.99998
621,24,0.0427339,0.0427339
621,25,0.17443,0.17443
621,26,-0.250039,0.900286
621,27,0.139319,0.968377
621,28,0.179299,0.947951
621,29,-0.12363,-0.12363
621,30,-0.469538,-0.469538
621,31,0.243586,0.243586
621,32,-0.124459,-0.124459
621,33,-0.541831,-0.541831
621,34,0.0626824,0.0626824
621,35,0.245355,0.245355
621,36,0.152988,0.152988
621,37,-0.826647,0.199492
621,38,0.511589,0.511589
621,39,0.019482,0.019482
621,40,-0.200794,0.934986
622,1,-0.610961,-0.610961
622,2,0.0648198,0.993103
622,3,0.0895829,0.0895829
622,4,0.1203,0.1203
622,5,-0.227657,-0.227657
622,6,0.810542,0.810542
622,7,-0.165448,0.955578
