t,unit,input,output
593,13,0.189833,0.189833
593,14,0.684385,0.684385
593,15,-1.72276,-1.72276
593,16,-1.95121,-1.95121
593,17,1.08887,1.08887
593,18,3.45187,3.45187
593,19,0.304064,0.304064
593,20,2.26405,2.26405
594,1,-0.840268,-0.840268
594,2,0.575474,0.575474
594,3,1.90665,1.90665
594,4,0.673254,0.673254
594,5,-1.30615,-1.30615
594,6,-1.24445,-1.24445
594,7,1.55616,1.55616
594,8,-1.63089,-1.63089
594,9,1.57189,1.57189
594,10,-3.20371,-3.20371
594,11,-0.565578,-0.565578
594,12,0.0208185,0.0208185
594,13,0.182762,0.182762
594,14,0.569085,0.569085
594,15,-1.52546,-1.52546
594,16,-2.41207,-2.41207
594,17,1.50631,1.50631
594,18,2.73904,2.73904
594,19,0.545908,0.545908
594,20,2.73167,2.73167
595,1,-0.600332,-0.600332
595,2,0.521579,0.521579
595,3,1.5444,1.5444
595,4,0.504235,0.504235
595,5,-1.50937,-1.50937
595,6,-1.10562,-1.10562
595,7,1.81679,1.81679
595,8,-1.75169,-1.75169
595,9,1.73482,1.73482
595,10,-2.58232,-2.58232
595,11,-0.989577,-0.989577
595,12,-0.0343451,-0.0343451
595,13,0.0688409,0.0688409
595,14,0.714297,0.714297
595,15,-1.27412,-1.27412
595,16,-2.7858,-2.7858
595,17,1.56712,1.56712
595,18,2.71733,2.71733
595,19,0.451192,0.451192
595,20,2.52401,2.52401
596,1,-0.587556,-0.587556
596,2,0.747037,0.747037
596,3,1.31902,1.31902
596,4,0.605514,0.605514
596,5,-1.45235,-1.45235
596,6,-1.18506,-1.18506
596,7,1.86524,1.86524
596,8,-1.76493,-1.76493
596,9,2.0012,2.0012
596,10,-2.44007,-2.44007
596,11,-1.10316,-1.10316
596,12,0.358043,0.358043
596,13,-0.0199044,-0.0199044
596,14,0.800352,0.800352
596,15,-1.16205,-1.16205
596,16,-2.91152,-2.91152
596,17,1.37975,1.37975
596,18,2.86617,2.86617
596,19,0.470956,0.470956
596,20,2.21053,2.21053
597,1,-0.536601,-0.536601
597,2,0.939214,0.939214
597,3,1.41817,1.41817
597,4,0.711374,0.711374
597,5,-1.22589,-1.22589
597,6,-1.31942,-1.31942
597,7,1.88079,1.88079
597,8,-1.83184,-1.83184
597,9,2.18961,2.18961
597,10,-2.67031,-2.67031
597,11,-0.908934,-0.908934
597,12,0.712625,0.712625
597,13,-0.168943,-0.168943
597,14,0.979746,0.979746
597,15,-1.28023,-1.28023
597,16,-2.7551,-2.7551
597,17,1.17788,1.17788
597,18,2.98911,2.98911
597,19,0.368054,0.368054
597,20,2.03961,2.03961
598,1,-0.181167,-0.181167
598,2,1.24913,1.24913
598,3,1.88889,1.88889
598,4,1.11999,1.11999
598,5,-0.85938,-0.85938
598,6,-1.76951,-1.76951
598,7,2.11385,2.11385
598,8,-1.56331,-1.56331
598,9,2.54317,2.54317
598,10,-3.17669,-3.17669
598,11,-0.417335,-0.417335
598,12,1.05869,1.05869
598,13,-0.455261,-0.455261
598,14,1.36738,1.36738
598,15,-1.65385,-1.65385
598,16,-2.34968,-2.34968
598,17,0.856058,0.856058
598,18,3.38353,3.38353
598,19,-0.0104164,-0.0104164
598,20,1.72301,1.72301
599,1,-0.0688639,-0.0688639
599,2,1.55458,1.55458
599,3,2.4097,2.4097
599,4,1.71377,1.71377
599,5,-0.565085,-0.565085
599,6,-2.37103,-2.37103
599,7,2.18674,2.18674
599,8,-0.999001,-0.999001
599,9,2.83156,2.83156
599,10,-3.80595,-3.80595
599,11,0.158019,0.158019
599,12,1.29182,1.29182
599,13,-0.494714,-0.494714
599,14,1.48138,1.48138
599,15,-2.01205,-2.01205
599,16,-1.82205,-1.82205
599,17,0.559182,0.559182
599,18,3.92445,3.92445
599,19,-0.281976,-0.281976
599,20,1.49499,1.49499
600,1,-0.756814,-0.756814
600,2,1.12871,1.12871
600,3,2.29217,2.29217
600,4,1.49449,1.49449
600,5,-0.908946,-0.908946
600,6,-2.11224,-2.11224
600,7,1.56991,1.56991
600,8,-1.07528,-1.07528
600,9,2.22542,2.22542
600,10,-3.84018,-3.84018
600,11,0.0697409,0.0697409
600,12,0.732625,0.732625
600,13,0.131332,0.131332
600,14,0.77077,0.77077
600,15,-1.77617,-1.77617
600,16,-1.87154,-1.87154
600,17,0.985015,0.985015
600,18,3.60452,3.60452
600,19,0.208504,0.208504
600,20,2.12411,2.12411
601,1,-0.905892,-0.905892
601,2,0.604045,0.604045
601,3,1.95753,1.95753
601,4,0.743147,0.743147
601,5,-1.27355,-1.27355
601,6,-1.30876,-1.30876
601,7,1.48553,1.48553
601,8,-1.58646,-1.58646
601,9,1.5728,1.5728
601,10,-3.31683,-3.31683
601,11,-0.480917,-0.480917
601,12,0.0633744,0.0633744
601,13,0.229215,0.229215
601,14,0.526879,0.526879
601,15,-1.55151,-1.55151
601,16,-2.34104,-2.34104
601,17,1.4817,1.4817
601,18,2.78883,2.78883
601,19,0.565545,0.565545
601,20,2.73682,2.73682
602,1,-0.610353,-0.610353
602,2,0.49562,0.49562
602,3,1.60267,1.60267
602,4,0.485446,0.485446
602,5,-1.49321,-1.49321
602,6,-1.0847,-1.0847
602,7,1.80091,1.80091
602,8,-1.75802,-1.75802
602,9,1.678,1.678
602,10,-2.64709,-2.64709
602,11,-0.948133,-0.948133
602,12,-0.0809299,-0.0809299
602,13,0.0721733,0.0721733
602,14,0.706016,0.706016
602,15,-1.31704,-1.31704
602,16,-2.74509,-2.74509
602,17,1.5866,1.5866
602,18,2.67617,2.67617
602,19,0.456915,0.456915
602,20,2.58905,2.58905
603,1,-0.590017,-0.590017
603,2,0.697238,0.697238
603,3,1.31521,1.31521
603,4,0.582763,0.582763
603,5,-1.49694,-1.49694
603,6,-1.16623,-1.16623
603,7,1.86,1.86
603,8,-1.75991,-1.75991
603,9,1.96262,1.96262
603,10,-2.40363,-2.40363
603,11,-1.12821,-1.12821
603,12,0.273707,0.273707
603,13,0.013052,0.013052
603,14,0.772096,0.772096
603,15,-1.1428,-1.1428
603,16,-2.93035,-2.93035
603,17,1.42627,1.42627
603,18,2.845,2.845
603,19,0.476834,0.476834
603,20,2.25176,2.25176
604,1,-0.573322,-0.573322
604,2,0.904049,0.904049
604,3,1.3568,1.3568
604,4,0.665597,0.665597
604,5,-1.27707,-1.27707
604,6,-1.26351,-1.26351
604,7,1.86363,1.86363
604,8,-1.84935,-1.84935
604,9,2.14584,2.14584
604,10,-2.59828,-2.59828
604,11,-0.980341,-0.980341
604,12,0.663258,0.663258
604,13,-0.136076,-0.136076
604,14,0.93081,0.93081
604,15,-1.2337,-1.2337
604,16,-2.81472,-2.81472
604,17,1.21704,1.21704
604,18,2.93982,2.93982
604,19,0.419893,0.419893
604,20,2.07675,2.07675
605,1,-0.266021,-0.266021
605,2,1.15642,1.15642
605,3,1.75723,1.75723
605,4,0.987223,0.987223
605,5,-0.955085,-0.955085
605,6,-1.63637,-1.63637
605,7,2.04659,2.04659
605,8,-1.68424,-1.68424
605,9,2.45056,2.45056
605,10,-3.03526,-3.03526
605,11,-0.551426,-0.551426
605,12,0.974505,0.974505
605,13,-0.388047,-0.388047
605,14,1.28315,1.28315
605,15,-1.54719,-1.54719
605,16,-2.46944,-2.46944
605,17,0.947664,0.947664
605,18,3.26247,3.26247
605,19,0.0852418,0.0852418
605,20,1.80906,1.80906
606,1,0.0120497,0.0120497
606,2,1.56206,1.56206
606,3,2.35936,2.35936
606,4,1.64908,1.64908
606,5,-0.56141,-0.56141
606,6,-2.30928,-2.30928
606,7,2.25956,2.25956
606,8,-1.07889,-1.07889
606,9,2.85819,2.85819
606,10,-3.71896,-3.71896
606,11,0.0875627,0.0875627
606,12,1.32158,1.32158
606,13,-0.575936,-0.575936
606,14,1.56373,1.56373
606,15,-1.99948,-1.99948
606,16,-1.89648,-1.89648
606,17,0.550875,0.550875
606,18,3.87321,3.87321
606,19,-0.301037,-0.301037
606,20,1.45933,1.45933
607,1,-0.636491,-0.636491
607,2,1.25527,1.25527
607,3,2.35076,2.35076
607,4,1.62435,1.62435
607,5,-0.819877,-0.819877
607,6,-2.25967,-2.25967
607,7,1.67449,1.67449
607,8,-0.993652,-0.993652
607,9,2.40142,2.40142
607,10,-3.8949,-3.8949
607,11,0.148238,0.148238
607,12,0.888691,0.888691
607,13,0.0341273,0.0341273
607,14,0.903415,0.903415
607,15,-1.83493,-1.83493
607,16,-1.80721,-1.80721
607,17,0.861764,0.861764
607,18,3.76294,3.76294
607,19,0.0899227,0.0899227
607,20,1.95664,1.95664
608,1,-0.942478,-0.942478
608,2,0.682587,0.682587
608,3,2.03169,2.03169
608,4,0.868184,0.868184
608,5,-1.20788,-1.20788
608,6,-1.43702,-1.43702
608,7,1.44364,1.44364
608,8,-1.50179,-1.50179
608,9,1.63813,1.63813
608,10,-3.4632,-3.4632
608,11,-0.360604,-0.360604
608,12,0.165556,0.165556
608,13,0.250481,0.250481
608,14,0.516761,0.516761
608,15,-1.59708,-1.59708
608,16,-2.2386,-2.2386
608,17,1.40875,1.40875
608,18,2.90549,2.90549
608,19,0.550338,0.550338
608,20,2.68279,2.68279
609,1,-0.662688,-0.662688
609,2,0.469375,0.469375
609,3,1.67006,1.67006
609,4,0.480013,0.480013
609,5,-1.47371,-1.47371
609,6,-1.07747,-1.07747
609,7,1.74395,1.74395
609,8,-1.76101,-1.76101
609,9,1.61112,1.61112
609,10,-2.75069,-2.75069
609,11,-0.881382,-0.881382
609,12,-0.118585,-0.118585
609,13,0.10281,0.10281
609,14,0.665069,0.665069
609,15,-1.35932,-1.35932
609,16,-2.6853,-2.6853
609,17,1.60658,1.60658
609,18,2.64416,2.64416
609,19,0.48272,0.48272
609,20,2.66924,2.66924
610,1,-0.58221,-0.58221
610,2,0.638591,0.638591
610,3,1.33752,1.33752
610,4,0.546637,0.546637
610,5,-1.53123,-1.53123
610,6,-1.13275,-1.13275
610,7,1.85965,1.85965
610,8,-1.76502,-1.76502
610,9,1.90455,1.90455
610,10,-2.39098,-2.39098
610,11,-1.13736,-1.13736
610,12,0.173601,0.173601
610,13,0.0323338,0.0323338
610,14,0.753817,0.753817
610,15,-1.14698,-1.14698
610,16,-2.93788,-2.93788
610,17,1.48014,1.48014
610,18,2.80327,2.80327
610,19,0.477596,0.477596
610,20,2.3155,2.3155
611,1,-0.607966,-0.607966
611,2,0.852823,0.852823
611,3,1.29333,1.29333
611,4,0.61997,0.61997
611,5,-1.34773,-1.34773
611,6,-1.21058,-1.21058
611,7,1.84399,1.84399
611,8,-1.85994,-1.85994
611,9,2.09696,2.09696
611,10,-2.50922,-2.50922
611,11,-1.06034,-1.06034
611,12,0.58351,0.58351
611,13,-0.0867592,-0.0867592
611,14,0.874088,0.874088
611,15,-1.17683,-1.17683
611,16,-2.88361,-2.88361
611,17,1.27292,1.27292
611,18,2.89536,2.89536
611,19,0.468566,0.468566
611,20,2.12127,2.12127
612,1,-0.354602,-0.354602
612,2,1.07033,1.07033
612,3,1.61733,1.61733
612,4,0.854598,0.854598
612,5,-1.05219,-1.05219
612,6,-1.49828,-1.49828
612,7,1.98426,1.98426
612,8,-1.795,-1.795
612,9,2.35601,2.35601
612,10,-2.88757,-2.88757
612,11,-0.697301,-0.697301
612,12,0.891229,0.891229
612,13,-0.321274,-0.321274
612,14,1.19373,1.19373
612,15,-1.43871,-1.43871
612,16,-2.59647,-2.59647
612,17,1.0354,1.0354
612,18,3.13729,3.13729
612,19,0.191796,0.191796
612,20,1.89517,1.89517
613,1,0.0265767,0.0265767
613,2,1.51015,1.51015
613,3,2.2438,2.2438
613,4,1.51834,1.51834
613,5,-0.615065,-0.615065
613,6,-2.18458,-2.18458
613,7,2.27447,2.27447
613,8,-1.21925,-1.21925
613,9,2.82559,2.82559
613,10,-3.56952,-3.56952
613,11,-0.0449211,-0.0449211
613,12,1.2948,1.2948
613,13,-0.59915,-0.59915
613,14,1.58074,1.58074
613,15,-1.92489,-1.92489
613,16,-2.02476,-2.02476
613,17,0.599347,0.599347
613,18,3.76176,3.76176
613,19,-0.261542,-0.261542
613,20,1.48291,1.48291
614,1,-0.43001,-0.43001
614,2,1.41997,1.41997
614,3,2.42979,2.42979
614,4,1.7505,1.7505
614,5,-0.687947,-0.687947
614,6,-2.40203,-2.40203
614,7,1.86173,1.86173
614,8,-0.917173,-0.917173
614,9,2.61745,2.61745
614,10,-3.94878,-3.94878
614,11,0.229016,0.229016
614,12,1.08946,1.08946
614,13,-0.152077,-0.152077
614,14,1.11997,1.11997
614,15,-1.93519,-1.93519
614,16,-1.74281,-1.74281
614,17,0.699349,0.699349
614,18,3.91799,3.91799
614,19,-0.0743704,-0.0743704
614,20,1.7439,1.7439
615,1,-0.976515,-0.976515
615,2,0.787871,0.787871
615,3,2.11292,2.11292
615,4,1.05412,1.05412
615,5,-1.13747,-1.13747
615,6,-1.63743,-1.63743
615,7,1.39823,1.39823
615,8,-1.37617,-1.37617
615,9,1.76231,1.76231
615,10,-3.62065,-3.62065
615,11,-0.210559,-0.210559
615,12,0.304561,0.304561
615,13,0.286911,0.286911
615,14,0.510857,0.510857
615,15,-1.63481,-1.63481
615,16,-2.11119,-2.11119
615,17,1.31051,1.31051
615,18,3.10308,3.10308
615,19,0.502847,0.502847
615,20,2.57547,2.57547
616,1,-0.740414,-0.740414
616,2,0.459887,0.459887
616,3,1.75611,1.75611
616,4,0.488878,0.488878
616,5,-1.43274,-1.43274
616,6,-1.07295,-1.07295
616,7,1.66172,1.66172
616,8,-1.75754,-1.75754
616,9,1.53077,1.53077
616,10,-2.90546,-2.90546
616,11,-0.787178,-0.787178
616,12,-0.131692,-0.131692
616,13,0.137781,0.137781
616,14,0.611272,0.611272
616,15,-1.42069,-1.42069
616,16,-2.6067,-2.6067
616,17,1.61455,1.61455
616,18,2.60622,2.60622
616,19,0.532044,0.532044
616,20,2.76022,2.76022
617,1,-0.560203,-0.560203
617,2,0.576808,0.576808
617,3,1.39455,1.39455
617,4,0.512389,0.512389
617,5,-1.54983,-1.54983
617,6,-1.10792,-1.10792
617,7,1.87022,1.87022
617,8,-1.76495,-1.76495
617,9,1.84395,1.84395
617,10,-2.40707,-2.40707
617,11,-1.11892,-1.11892
617,12,0.061379,0.061379
617,13,0.0408755,0.0408755
617,14,0.75112,0.75112
617,15,-1.177,-1.177
617,16,-2.91466,-2.91466
617,17,1.5314,1.5314
617,18,2.76486,2.76486
617,19,0.455083,0.455083
617,20,2.39008,2.39008
618,1,-0.621823,-0.621823
618,2,0.813428,0.813428
618,3,1.258,1.258
618,4,0.606251,0.606251
618,5,-1.40899,-1.40899
618,6,-1.18906,-1.18906
618,7,1.84094,1.84094
618,8,-1.82988,-1.82988
618,9,2.06313,2.06313
618,10,-2.44183,-2.44183
618,11,-1.11598,-1.11598
618,12,0.503192,0.503192
618,13,-0.0437923,-0.0437923
618,14,0.825501,0.825501
618,15,-1.13751,-1.13751
618,16,-2.92939,-2.92939
618,17,1.31776,1.31776
618,18,2.88045,2.88045
618,19,0.49588,0.49588
618,20,2.14841,2.14841
619,1,-0.453831,-0.453831
619,2,0.99943,0.99943
619,3,1.49742,1.49742
619,4,0.751062,0.751062
619,5,-1.13621,-1.13621
619,6,-1.38309,-1.38309
619,7,1.92171,1.92171
619,8,-1.8642,-1.8642
619,9,2.26708,2.26708
619,10,-2.76951,-2.76951
619,11,-0.818162,-0.818162
619,12,0.817572,0.817572
619,13,-0.251933,-0.251933
619,14,1.09309,1.09309
619,15,-1.34746,-1.34746
619,16,-2.69281,-2.69281
619,17,1.10874,1.10874
619,18,3.03563,3.03563
619,19,0.292958,0.292958
619,20,1.97512,1.97512
620,1,-0.0103783,-0.0103783
620,2,1.41686,1.41686
620,3,2.10608,2.10608
620,4,1.35242,1.35242
620,5,-0.698443,-0.698443
620,6,-2.01953,-2.01953
620,7,2.24395,2.24395
620,8,-1.38043,-1.38043
620,9,2.73907,2.73907
620,10,-3.40367,-3.40367
620,11,-0.195752,-0.195752
620,12,1.22274,1.22274
620,13,-0.580797,-0.580797
620,14,1.5431,1.5431
620,15,-1.82569,-1.82569
620,16,-2.16441,-2.16441
620,17,0.688399,0.688399
620,18,3.61127,3.61127
620,19,-0.187326,-0.187326
620,20,1.554,1.554
621,1,-0.224161,-0.224161
621,2,1.54422,1.54422
621,3,2.47696,2.47696
621,4,1.82042,1.82042
621,5,-0.584981,-0.584981
621,6,-2.48047,-2.48047
621,7,2.04411,2.04411
621,8,-0.886218,-0.886218
621,9,2.7901,2.7901
621,10,-3.94993,-3.94993
621,11,0.263297,0.263297
621,12,1.24662,1.24662
621,13,-0.336672,-0.336672
621,14,1.32976,1.32976
621,15,-2.01393,-2.01393
621,16,-1.72296,-1.72296
621,17,0.575919,0.575919
621,18,4.01136,4.01136
621,19,-0.219507,-0.219507
621,20,1.56479,1.56479
622,1,-0.952063,-0.952063
622,2,0.924747,0.924747
622,3,2.19803,2.19803
622,4,1.26215,1.26215
622,5,-1.04902,-1.04902
622,6,-1.86052,-1.86052
622,7,1.40753,1.40753
622,8,-1.23152,-1.23152
622,9,1.93536,1.93536
622,10,-3.75887,-3.75887
622,11,-0.0639289,-0.0639289
622,12,0.476235,0.476235
622,13,0.279949,0.279949
622,14,0.560641,0.560641
622,15,-1.68607,-1.68607
622,16,-1.98488,-1.98488
622,17,1.18237,1.18237
622,18,3.3303,3.3303
622,19,0.413863,0.413863
622,20,2.41559,2.41559
623,1,-0.813668,-0.813668
623,2,0.497638,0.497638
623,3,1.86033,1.86033
623,4,0.557746,0.557746
623,5,-1.36135,-1.36135
623,6,-1.1303,-1.1303
623,7,1.58731,1.58731
623,8,-1.70618,-1.70618
623,9,1.50148,1.50148
623,10,-3.09764,-3.09764
623,11,-0.655627,-0.655627
623,12,-0.0858935,-0.0858935
623,13,0.166794,0.166794
623,14,0.569582,0.569582
623,15,-1.4965,-1.4965
623,16,-2.48957,-2.48957
623,17,1.57753,1.57753
623,18,2.6318,2.6318
623,19,0.559843,0.559843
623,20,2.79938,2.79938
624,1,-0.571224,-0.571224
624,2,0.515155,0.515155
624,3,1.47137,1.47137
624,4,0.486365,0.486365
624,5,-1.55388,-1.55388
624,6,-1.08891,-1.08891
624,7,1.849,1.849
624,8,-1.76211,-1.76211
624,9,1.76617,1.76617
624,10,-2.46997,-2.46997
624,11,-1.0683,-1.0683
624,12,-0.041381,-0.041381
624,13,0.0639627,0.0639627
624,14,0.725411,0.725411
624,15,-1.21911,-1.21911
624,16,-2.86026,-2.86026
624,17,1.57971,1.57971
624,18,2.72415,2.72415
624,19,0.445732,0.445732
624,20,2.48241,2.48241
625,1,-0.622025,-0.622025
625,2,0.759871,0.759871
625,3,1.25025,1.25025
625,4,0.585809,0.585809
625,5,-1.46507,-1.46507
625,6,-1.15992,-1.15992
625,7,1.84255,1.84255
625,8,-1.80263,-1.80263
625,9,2.01185,2.01185
625,10,-2.39269,-2.39269
625,11,-1.15324,-1.15324
625,12,0.401234,0.401234
625,13,-0.00966169,-0.00966169
625,14,0.785685,0.785685
625,15,-1.11827,-1.11827
625,16,-2.96025,-2.96025
625,17,1.37342,1.37342
625,18,2.8522,2.8522
625,19,0.510318,0.510318
625,20,2.19339,2.19339
626,1,-0.540819,-0.540819
626,2,0.92814,0.92814
626,3,1.38753,1.38753
626,4,0.664905,0.664905
626,5,-1.22653,-1.22653
626,6,-1.28258,-1.28258
626,7,1.86782,1.86782
626,8,-1.90813,-1.90813
626,9,2.18313,2.18313
626,10,-2.64807,-2.64807
626,11,-0.934745,-0.934745
626,12,0.729487,0.729487
626,13,-0.177926,-0.177926
626,14,0.995094,0.995094
626,15,-1.26028,-1.26028
626,16,-2.7859,-2.7859
626,17,1.18492,1.18492
626,18,2.94998,2.94998
626,19,0.382749,0.382749
626,20,2.04905,2.04905
627,1,-0.110123,-0.110123
627,2,1.28213,1.28213
627,3,1.91711,1.91711
627,4,1.14642,1.14642
627,5,-0.829647,-0.829647
627,6,-1.80897,-1.80897
627,7,2.1613,2.1613
627,8,-1.57006,-1.57006
627,9,2.60058,2.60058
627,10,-3.19263,-3.19263
627,11,-0.396065,-0.396065
627,12,1.10287,1.10287
627,13,-0.504984,-0.504984
627,14,1.44253,1.44253
627,15,-1.6782,-1.6782
627,16,-2.34614,-2.34614
627,17,0.821207,0.821207
627,18,3.41651,3.41651
627,19,-0.0551723,-0.0551723
627,20,1.67477,1.67477
628,1,-0.0254799,-0.0254799
628,2,1.63186,1.63186
628,3,2.47462,2.47462
628,4,1.81426,1.81426
628,5,-0.510199,-0.510199
628,6,-2.4821,-2.4821
628,7,2.22644,2.22644
628,8,-0.921674,-0.921674
628,9,2.9199,2.9199
628,10,-3.88786,-3.88786
628,11,0.232998,0.232998
628,12,1.36868,1.36868
628,13,-0.524606,-0.524606
628,14,1.53197,1.53197
628,15,-2.06244,-2.06244
628,16,-1.759,-1.759
628,17,0.485849,0.485849
628,18,4.02886,4.02886
628,19,-0.331441,-0.331441
628,20,1.42464,1.42464
629,1,-0.845746,-0.845746
629,2,1.10703,1.10703
629,3,2.29691,2.29691
629,4,1.49744,1.49744
629,5,-0.926444,-0.926444
629,6,-2.12011,-2.12011
629,7,1.49392,1.49392
629,8,-1.06974,-1.06974
629,9,2.18158,2.18158
629,10,-3.88735,-3.88735
629,11,0.091622,0.091622
629,12,0.703336,0.703336
629,13,0.203633,0.203633
629,14,0.688109,0.688109
629,15,-1.76142,-1.76142
629,16,-1.85013,-1.85013
629,17,1.00694,1.00694
629,18,3.60208,3.60208
629,19,0.262864,0.262864
629,20,2.18195,2.18195
630,1,-0.922324,-0.922324
630,2,0.550184,0.550184
630,3,1.95259,1.95259
630,4,0.666754,0.666754
630,5,-1.29576,-1.29576
630,6,-1.2301,-1.2301
630,7,1.47428,1.47428
630,8,-1.63801,-1.63801
630,9,1.49803,1.49803
630,10,-3.30261,-3.30261
630,11,-0.508626,-0.508626
630,12,-0.00741296,-0.00741296
630,13,0.231278,0.231278
630,14,0.501091,0.501091
630,15,-1.55052,-1.55052
630,16,-2.36647,-2.36647
630,17,1.53022,1.53022
630,18,2.70365,2.70365
630,19,0.598249,0.598249
630,20,2.81431,2.81431
631,1,-0.595641,-0.595641
631,2,0.454173,0.454173
631,3,1.56228,1.56228
631,4,0.44363,0.44363
631,5,-1.54143,-1.54143
631,6,-1.04719,-1.04719
631,7,1.81256,1.81256
631,8,-1.78483,-1.78483
631,9,1.66346,1.66346
631,10,-2.56634,-2.56634
631,11,-1.00497,-1.00497
631,12,-0.137366,-0.137366
631,13,0.0804966,0.0804966
631,14,0.700957,0.700957
631,15,-1.27989,-1.27989
631,16,-2.80025,-2.80025
631,17,1.62823,1.62823
631,18,2.65122,2.65122
631,19,0.456306,0.456306
631,20,2.60263,2.60263
632,1,-0.597426,-0.597426
632,2,0.698083,0.698083
632,3,1.26061,1.26061
632,4,0.564074,0.564074
632,5,-1.52153,-1.52153
632,6,-1.14065,-1.14065
632,7,1.85966,1.85966
632,8,-1.77799,-1.77799
632,9,1.96654,1.96654
632,10,-2.34455,-2.34455
632,11,-1.18259,-1.18259
632,12,0.279589,0.279589
632,13,0.0188008,0.0188008
632,14,0.76519,0.76519
632,15,-1.10696,-1.10696
632,16,-2.98431,-2.98431
632,17,1.43341,1.43341
632,18,2.83074,2.83074
632,19,0.502313,0.502313
632,20,2.24079,2.24079
633,1,-0.59578,-0.59578
633,2,0.894669,0.894669
633,3,1.30875,1.30875
633,4,0.626555,0.626555
633,5,-1.29148,-1.29148
633,6,-1.2294,-1.2294
633,7,1.84741,1.84741
633,8,-1.90032,-1.90032
633,9,2.13873,2.13873
633,10,-2.558,-2.558
633,11,-1.02247,-1.02247
633,12,0.671181,0.671181
633,13,-0.127626,-0.127626
633,14,0.922597,0.922597
633,15,-1.20022,-1.20022
633,16,-2.85208,-2.85208
633,17,1.22574,1.22574
633,18,2.91001,2.91001
633,19,0.446594,0.446594
633,20,2.08518,2.08518
634,1,-0.252959,-0.252959
634,2,1.14621,1.14621
634,3,1.73147,1.73147
634,4,0.954254,0.954254
634,5,-0.963217,-0.963217
634,6,-1.61256,-1.61256
634,7,2.04905,2.04905
634,8,-1.73815,-1.73815
634,9,2.45266,2.45266
634,10,-3.00544,-3.00544
634,11,-0.579925,-0.579925
634,12,0.980691,0.980691
634,13,-0.399533,-0.399533
634,14,1.30192,1.30192
634,15,-1.52734,-1.52734
634,16,-2.50485,-2.50485
634,17,0.95483,0.95483
634,18,3.23637,3.23637
634,19,0.0921562,0.0921562
634,20,1.80905,1.80905
635,1,0.0948296,0.0948296
635,2,1.63138,1.63138
635,3,2.40972,2.40972
635,4,1.71204,1.71204
635,5,-0.504079,-0.504079
635,6,-2.38173,-2.38173
635,7,2.3321,2.3321
635,8,-1.04054,-1.04054
635,9,2.94595,2.94595
635,10,-3.76453,-3.76453
635,11,0.135807,0.135807
635,12,1.40017,1.40017
635,13,-0.647107,-0.647107
635,14,1.65184,1.65184
635,15,-2.05067,-2.05067
635,16,-1.8604,-1.8604
635,17,0.482156,0.482156
635,18,3.94324,3.94324
635,19,-0.365738,-0.365738
635,20,1.38178,1.38178
636,1,-0.632712,-0.632712
636,2,1.31801,1.31801
636,3,2.41401,2.41401
636,4,1.72216,1.72216
636,5,-0.771413,-0.771413
636,6,-2.36659,-2.36659
636,7,1.67934,1.67934
636,8,-0.912807,-0.912807
636,9,2.46782,2.46782
636,10,-3.98974,-3.98974
636,11,0.235219,0.235219
636,12,0.953719,0.953719
636,13,0.032829,0.032829
636,14,0.914431,0.914431
636,15,-1.8772,-1.8772
636,16,-1.72815,-1.72815
636,17,0.802289,0.802289
636,18,3.86628,3.86628
636,19,0.0531024,0.0531024
636,20,1.90355,1.90355
637,1,-1.0091,-1.0091
637,2,0.660212,0.660212
637,3,2.05946,2.05946
637,4,0.867198,0.867198
637,5,-1.20885,-1.20885
637,6,-1.43122,-1.43122
637,7,1.38214,1.38214
637,8,-1.49387,-1.49387
637,9,1.58464,1.58464
637,10,-3.526,-3.526
637,11,-0.323283,-0.323283
637,12,0.135181,0.135181
637,13,0.296275,0.296275
637,14,0.454201,0.454201
637,15,-1.60743,-1.60743
637,16,-2.20449,-2.20449
637,17,1.43009,1.43009
637,18,2.88838,2.88838
637,19,0.587922,0.587922
637,20,2.74148,2.74148
638,1,-0.669899,-0.669899
638,2,0.416465,0.416465
638,3,1.67479,1.67479
638,4,0.427018,0.427018
638,5,-1.49912,-1.49912
638,6,-1.02059,-1.02059
638,7,1.7348,1.7348
638,8,-1.78788,-1.78788
638,9,1.54815,1.54815
638,10,-2.73464,-2.73464
638,11,-0.899167,-0.899167
638,12,-0.194586,-0.194586
638,13,0.112251,0.112251
638,14,0.644717,0.644717
638,15,-1.36006,-1.36006
638,16,-2.69969,-2.69969
638,17,1.65535,1.65535
638,18,2.5838,2.5838
638,19,0.495752,0.495752
638,20,2.7322,2.7322
639,1,-0.56744,-0.56744
639,2,0.615869,0.615869
639,3,1.3103,1.3103
639,4,0.527129,0.527129
639,5,-1.56421,-1.56421
639,6,-1.10998,-1.10998
639,7,1.8754,1.8754
639,8,-1.76382,-1.76382
639,9,1.89482,1.89482
639,10,-2.33174,-2.33174
639,11,-1.17999,-1.17999
639,12,0.132722,0.132722
639,13,0.0377168,0.0377168
639,14,0.750575,0.750575
639,15,-1.12433,-1.12433
639,16,-2.97457,-2.97457
639,17,1.50538,1.50538
639,18,2.78974,2.78974
639,19,0.476485,0.476485
639,20,2.31874,2.31874
640,1,-0.635879,-0.635879
640,2,0.84305,0.84305
640,3,1.23975,1.23975
640,4,0.596579,0.596579
640,5,-1.37493,-1.37493
640,6,-1.18134,-1.18134
640,7,1.82937,1.82937
640,8,-1.87542,-1.87542
640,9,2.08551,2.08551
640,10,-2.45627,-2.45627
