t,unit,input,output
560,24,5.65614,5.65614
560,25,-5.61521,-5.61521
560,26,6.76163,6.76163
560,27,-6.17727,0.0272368
560,28,6.78761,6.78761
560,29,5.65047,5.65047
560,30,6.17281,0.0266401
561,1,-8.00681,0.000849895
561,2,7.14272,-0.0193189
561,3,-6.71134,0.0373531
561,4,-7.18263,-0.0240549
561,5,-6.43082,-6.43082
561,6,6.54099,6.54099
561,7,-6.01437,-6.01437
561,8,7.67418,-0.0354215
561,9,7.26545,7.26545
561,10,-6.45006,0.0487438
561,11,6.85553,6.85553
561,12,-7.60037,-0.0398159
561,13,7.52127,7.52127
561,14,-7.14831,-7.14831
561,15,6.44452,0.0486439
561,16,-6.82064,-6.82064
561,17,-5.65159,-0.0500552
561,18,6.79659,6.79659
561,19,6.04129,0.00681467
561,20,6.16489,0.0255664
561,21,6.83,0.0237234
561,22,7.53763,-0.0419347
561,23,-5.3585,-5.3585
561,24,8.00823,8.00823
561,25,-7.92436,-7.92436
561,26,6.40421,6.40421
561,27,-7.15476,-0.0207881
561,28,6.49461,6.49461
561,29,8.00726,8.00726
561,30,7.15275,-0.0205448
562,1,-4.98856,0.00229276
562,2,4.38193,0.0677015
562,3,-4.05152,0.0126605
562,4,-4.30852,0.0609102
562,5,-3.5502,-3.5502
562,6,3.40558,3.40558
562,7,-3.24116,-3.24116
562,8,4.55687,0.0687406
562,9,4.20503,4.20503
562,10,-3.54256,-0.0890509
562,11,3.8849,3.8849
562,12,-4.67903,0.0575497
562,13,4.73819,4.73819
562,14,-4.36222,-4.36222
562,15,3.53678,-0.0893998
562,16,-3.93825,-3.93825
562,17,-2.81498,0.062088
562,18,3.95236,3.95236
562,19,3.18865,-0.055759
562,20,3.01636,-0.0054214
562,21,3.90432,-0.02414
562,22,4.72443,0.0513102
562,23,-2.31355,-2.31355
562,24,4.98721,4.98721
562,25,-5.09625,-5.09625
562,26,3.57578,3.57578
562,27,-4.36106,0.0661459
562,28,3.4711,3.4711
562,29,4.98993,4.98993
562,30,4.36235,0.0662504
563,1,-4.7879,0.0410937
563,2,4.51959,0.0702955
563,3,-4.3642,0.0663989
563,4,-4.4629,0.0708397
563,5,-4.04081,-4.04081
563,6,3.87919,3.87919
563,7,-3.86018,-3.86018
563,8,4.52422,0.0701533
563,9,4.34208,4.34208
563,10,-3.99857,-0.000357719
563,11,4.18327,4.18327
563,12,-4.60996,0.0649696
563,13,4.73439,4.73439
563,14,-4.48378,-4.48378
563,15,4.00177,0.000443405
563,16,-4.21307,-4.21307
563,17,-3.63542,-0.0797529
563,18,4.24091,4.24091
563,19,3.82913,-0.0425105
563,20,3.65278,-0.077295
563,21,4.20179,0.0448719
563,22,4.69435,0.0555563
563,23,-3.30298,-3.30298
563,24,4.79306,4.79306
563,25,-4.89931,-4.89931
563,26,4.05057,4.05057
563,27,-4.48949,0.0708625
563,28,3.94388,3.94388
563,29,4.79245,4.79245
563,30,4.49014,0.0708569
564,1,-7.74874,-0.0291619
564,2,7.38042,-0.0401212
564,3,-7.15946,-0.021353
564,4,-7.33935,-0.037963
564,5,-6.87283,-6.87283
564,6,6.76807,6.76807
564,7,-6.65688,-6.65688
564,8,7.49623,-0.0424597
564,9,7.26293,7.26293
564,10,-6.84556,0.0216861
564,11,7.07491,7.07491
564,12,-7.52983,-0.0420877
564,13,7.61041,7.61041
564,14,-7.34046,-7.34046
564,15,6.85454,0.0204902
564,16,-7.08016,-7.08016
564,17,-6.41377,0.0478192
564,18,7.09334,7.09334
564,19,6.63853,0.0434794
564,20,6.53287,0.0484648
564,21,7.08036,-0.0112298
564,22,7.58457,-0.0404954
564,23,-6.10997,-6.10997
564,24,7.75401,7.75401
564,25,-7.80969,-7.80969
564,26,6.86693,6.86693
564,27,-7.35934,-0.0390976
564,28,6.82244,6.82244
564,29,7.75163,7.75163
564,30,7.3499,-0.0385814
565,1,-3.40644,-0.089436
565,2,2.70285,0.0946539
565,3,-2.34675,0.12022
565,4,-2.66184,0.104457
565,5,-1.86131,-1.86131
565,6,1.77195,1.77195
565,7,-1.49272,-1.49272
565,8,2.96928,0.0103302
565,9,2.60151,2.60151
565,10,-1.85183,-0.0771565
565,11,2.21896,2.21896
565,12,-3.03414,-0.0112312
565,13,3.09618,3.09618
565,14,-2.69377,-2.69377
565,15,1.85411,-0.0759583
565,16,-2.25678,-2.25678
565,17,-1.0852,-0.077573
565,18,2.27631,2.27631
565,19,1.47602,-0.215042
565,20,1.36542,-0.212595
565,21,2.25371,0.101026
565,22,3.08856,-0.0283065
565,23,-0.619935,-0.619935
565,24,3.40564,3.40564
565,25,-3.4736,-3.4736
565,26,1.89076,1.89076
565,27,-2.6941,0.0968564
565,28,1.80888,1.80888
565,29,3.4007,3.4007
565,30,2.69043,0.0977634
566,1,-5.10992,-0.0210859
566,2,5.06333,-0.0124253
566,3,-4.98371,0.00326716
566,4,-4.98895,0.00221437
566,5,-4.76797,-4.76797
566,6,4.59071,4.59071
566,7,-4.70029,-4.70029
566,8,4.96271,0.00749675
566,9,4.86498,4.86498
566,10,-4.71332,0.0529285
566,11,4.82774,4.82774
566,12,-5.05665,-0.0111446
566,13,5.16819,5.16819
566,14,-5.0067,-5.0067
566,15,4.72857,0.0506944
566,16,-4.8424,-4.8424
566,17,-4.55437,0.068874
566,18,4.86487,4.86487
566,19,4.63814,0.0622668
566,20,4.45689,0.0707658
566,21,4.80999,0.0371994
566,22,5.11573,-0.0221274
566,23,-4.30033,-4.30033
566,24,5.12856,5.12856
566,25,-5.23664,-5.23664
566,26,4.75847,4.75847
566,27,-5.0153,-0.00304872
566,28,4.66534,4.66534
566,29,5.12327,5.12327
566,30,5.02239,-0.00445465
567,1,3.61742,-0.0820738
567,2,-4.11205,0.0266901
567,3,4.36677,0.0666016
567,4,4.14037,0.0328148
567,5,4.68866,4.68866
567,6,-4.7389,-4.7389
567,7,4.95811,4.95811
567,8,-3.91441,-0.0216034
567,9,-4.17027,-4.17027
567,10,4.69188,0.0558856
567,11,-4.4393,-4.4393
567,12,3.88905,-0.0279545
567,13,-3.84088,-3.84088
567,14,4.1309,4.1309
567,15,-4.69377,0.0556333
567,16,4.4245,4.4245
567,17,5.22202,-0.0391513
567,18,-4.41005,-4.41005
567,19,-4.95548,0.00895402
567,20,-5.01741,-0.00346824
567,21,-4.40835,0.0692338
567,22,-3.84465,-0.0388221
567,23,5.52786,5.52786
567,24,-3.61838,-3.61838
567,25,3.58524,3.58524
567,26,-4.66893,-4.66893
567,27,4.11357,0.0270276
567,28,-4.71054,-4.71054
567,29,-3.62273,-3.62273
567,30,-4.12903,0.0303999
568,1,-0.283024,0.873348
568,2,0.926403,0.0787384
568,3,-1.2129,-0.162731
568,4,-0.865732,0.150534
568,5,-1.39235,-1.39235
568,6,1.27597,1.27597
568,7,-1.68855,-1.68855
568,8,0.511057,0.622471
568,9,0.791518,0.791518
568,10,-1.37811,-0.214247
568,11,1.0923,1.0923
568,12,-0.587666,0.521238
568,13,0.650161,0.650161
568,14,-0.891153,-0.891153
568,15,1.37655,-0.214064
568,16,-1.1236,-1.1236
568,17,-1.92774,-0.0371627
568,18,1.13404,1.13404
568,19,1.66022,-0.167947
568,20,1.5218,-0.208676
568,21,1.11124,-0.0980812
568,22,0.634291,0.457833
568,23,-2.10013,-2.10013
568,24,0.285998,0.285998
568,25,-0.361407,-0.361407
568,26,1.4008,1.4008
568,27,-0.906141,0.102086
568,28,1.32862,1.32862
568,29,0.281149,0.281149
568,30,0.897967,0.111691
569,1,-4.02646,0.0065638
569,2,3.75077,-0.0598639
569,3,-3.64834,-0.0779446
569,4,-3.84633,-0.038419
569,5,-3.6921,-3.6921
569,6,3.73359,3.73359
569,7,-3.56118,-3.56118
569,8,3.97942,-0.00516817
569,9,3.83502,3.83502
569,10,-3.65558,-0.0768796
569,11,3.8079,3.8079
569,12,-3.82439,-0.0436253
569,13,3.86908,3.86908
569,14,-3.75905,-3.75905
569,15,3.67723,-0.0734887
569,16,-3.6913,-3.6913
569,17,-3.52145,-0.0901867
569,18,3.71308,3.71308
569,19,3.59,-0.0851453
569,20,3.76303,-0.0573157
569,21,3.73336,-0.063356
569,22,3.84543,-0.0386336
569,23,-3.52936,-3.52936
569,24,4.00806,4.00806
569,25,-3.92759,-3.92759
569,26,3.63604,3.63604
569,27,-3.7802,-0.0536338
569,28,3.77694,3.77694
569,29,4.03478,4.03478
569,30,3.76639,-0.0566059
570,1,5.42277,-0.0569796
570,2,-5.83218,-0.0274602
570,3,6.01631,0.00271057
570,4,5.82404,-0.0286976
570,5,6.25822,6.25822
570,6,-6.27059,-6.27059
570,7,6.43478,6.43478
570,8,-5.63324,-0.0516274
570,9,-5.84289,-5.84289
570,10,6.26716,0.0377969
570,11,-6.04908,-6.04908
570,12,5.61393,-0.0531065
570,13,-5.61041,-5.61041
570,14,5.80871,5.80871
570,15,-6.25238,0.0362674
570,16,6.03108,6.03108
570,17,6.67248,0.0408707
570,18,-6.02339,-6.02339
570,19,-6.46026,0.0488885
570,20,-6.48388,0.0490296
570,21,-6.06156,0.0100921
570,22,-5.61791,-0.0528172
570,23,6.90407,6.90407
570,24,-5.42331,-5.42331
570,25,5.40161,5.40161
570,26,-6.24801,-6.24801
570,27,5.83122,-0.0276066
570,28,-6.27502,-6.27502
570,29,-5.42122,-5.42122
570,30,-5.81376,-0.0302373
571,1,-1.90702,-0.0480655
571,2,2.69388,0.0969106
571,3,-3.07758,-0.0249605
571,4,-2.65042,0.106937
571,5,-3.35296,-3.35296
571,6,3.27466,3.27466
571,7,-3.73369,-3.73369
571,8,2.2217,0.0919145
571,9,2.60121,2.60121
571,10,-3.34853,-0.0844982
571,11,2.96864,2.96864
571,12,-2.28778,0.10934
571,13,2.33314,2.33314
571,14,-2.6822,-2.6822
571,15,3.34642,-0.0842608
571,16,-3.00172,-3.00172
571,17,-4.07276,0.0177108
571,18,3.01417,3.01417
571,19,3.7135,-0.067147
571,20,3.61475,-0.0823982
571,21,2.99674,0.00108678
571,22,2.32805,0.117259
571,23,-4.35872,-4.35872
571,24,1.90568,1.90568
571,25,-1.96896,-1.96896
571,26,3.37705,3.37705
571,27,-2.6846,0.0991819
571,28,3.30665,3.30665
571,29,1.9027,1.9027
571,30,2.68096,0.100055
572,1,6.18628,0.0284224
572,2,-6.6821,0.0400513
572,3,6.91819,0.0116958
572,4,6.61079,0.045263
572,5,6.9677,6.9677
572,6,-6.84074,-6.84074
572,7,7.21963,7.21963
572,8,-6.30874,0.0416185
572,9,-6.52373,-6.52373
572,10,6.97225,0.00397526
572,11,-6.7427,-6.7427
572,12,6.42451,0.0481592
572,13,-6.47513,-6.47513
572,14,6.67497,6.67497
572,15,-6.97031,0.00425276
572,16,6.81037,6.81037
572,17,7.36063,-0.0391656
572,18,-6.82853,-6.82853
572,19,-7.17561,-0.0232507
572,20,-7.0219,-0.00311575
572,21,-6.78474,0.0293629
572,22,-6.47666,0.0490152
572,23,7.43508,7.43508
572,24,-6.18061,-6.18061
572,25,6.2861,6.2861
572,26,-7.01491,-7.01491
572,27,6.67147,0.0409551
572,28,-6.90227,-6.90227
572,29,-6.17797,-6.17797
572,30,-6.67126,0.0409726
573,1,-3.97389,-0.00656389
573,2,4.83469,0.0326761
573,3,-5.24341,-0.0420281
573,4,-4.80303,0.0384429
573,5,-5.59056,-5.59056
573,6,5.51506,5.51506
573,7,-6.01854,-6.01854
573,8,4.34731,0.0649566
573,9,4.74308,4.74308
573,10,-5.58481,-0.0549846
573,11,5.18487,5.18487
573,12,-4.41022,0.0693234
573,13,4.43232,4.43232
573,14,-4.82123,-4.82123
573,15,5.57371,-0.0555849
573,16,-5.19748,-5.19748
573,17,-6.37703,0.0462366
573,18,5.19852,5.19852
573,19,5.986,-0.00233859
573,20,5.90193,-0.0163557
573,21,5.17094,-0.0314914
573,22,4.41769,0.0696577
573,23,-6.70757,-6.70757
573,24,3.97365,3.97365
573,25,-4.02111,-4.02111
573,26,5.58701,5.58701
573,27,-4.82099,0.0352049
573,28,5.55151,5.55151
573,29,3.98157,3.98157
573,30,4.82301,0.0348342
574,1,3.63317,-0.0800565
574,2,-4.40851,0.0692414
574,3,4.76537,0.0448968
574,4,4.33088,0.0633654
574,5,4.94691,4.94691
574,6,-4.79183,-4.79183
574,7,5.32314,5.32314
574,8,-3.88636,-0.0286227
574,9,-4.2249,-4.2249
574,10,4.9369,0.0126982
574,11,-4.58902,-4.58902
574,12,4.00861,0.00214716
574,13,-4.07679,-4.07679
574,14,4.38671,4.38671
574,15,-4.93484,0.0131117
574,16,4.64627,4.64627
574,17,5.58611,-0.0549098
574,18,-4.66191,-4.66191
574,19,-5.27127,-0.0454551
574,20,-5.09318,-0.0180345
574,21,-4.61468,0.0645496
574,22,-4.06404,0.0156521
574,23,5.76954,5.76954
574,24,-3.63348,-3.63348
574,25,3.74716,3.74716
574,26,-4.97444,-4.97444
574,27,4.38583,0.0679585
574,28,-4.86301,-4.86301
574,29,-3.62967,-3.62967
574,30,-4.38651,0.068002
575,1,4.87965,0.0240797
575,2,-4.19939,0.0444368
575,3,3.89856,-0.0255819
575,4,4.25827,0.0542123
575,5,3.70511,3.70511
575,6,-3.83015,-3.83015
575,7,3.37888,3.37888
575,8,-4.63535,0.0625546
575,9,-4.34824,-4.34824
575,10,3.71883,-0.0661508
575,11,-4.00936,-4.00936
575,12,4.53129,0.069908
575,13,-4.48856,-4.48856
575,14,4.22498,4.22498
575,15,-3.7325,-0.0635243
575,16,3.97973,3.97973
575,17,3.15321,-0.0467332
575,18,-3.97946,-3.97946
575,19,-3.42935,-0.0905423
575,20,-3.57864,-0.0862461
575,21,-4.0213,0.00529259
575,22,-4.51267,0.0704811
575,23,2.98576,2.98576
575,24,-4.87374,-4.87374
575,25,4.79125,4.79125
575,26,-3.7088,-3.7088
575,27,4.22764,0.0493722
575,28,-3.77913,-3.77913
575,29,-4.86904,-4.86904
575,30,-4.22235,0.0484806
576,1,2.43354,0.127961
576,2,-2.09478,0.0445798
576,3,1.91378,-0.0445036
576,4,2.03914,0.0191455
576,5,1.59678,1.59678
576,6,-1.49671,-1.49671
576,7,1.42281,1.42281
576,8,-2.16392,0.0724481
576,9,-1.97188,-1.97188
576,10,1.60151,-0.188735
576,11,-1.78297,-1.78297
576,12,2.26456,0.103832
576,13,-2.2942,-2.2942
576,14,2.08613,2.08613
576,15,-1.58859,-0.192661
576,16,1.83227,1.83227
576,17,1.1674,-0.136877
576,18,-1.84232,-1.84232
576,19,-1.39132,-0.215577
576,20,-1.26504,-0.186127
576,21,-1.81201,-0.0978211
576,22,-2.29673,0.11128
576,23,0.864816,0.864816
576,24,-2.42681,-2.42681
576,25,2.50681,2.50681
576,26,-1.6255,-1.6255
576,27,2.08531,0.0404208
576,28,-1.53789,-1.53789
576,29,-2.42398,-2.42398
576,30,-2.08413,0.0398989
577,1,-0.293055,0.864599
577,2,0.394829,0.762591
577,3,-0.461394,0.68482
577,4,-0.463024,0.682825
577,5,-0.653469,-0.653469
577,6,0.74132,0.74132
577,7,-0.733488,-0.733488
577,8,0.443444,0.706512
577,9,0.500988,0.500988
577,10,-0.638393,0.452223
577,11,0.595465,0.595465
577,12,-0.363823,0.796053
577,13,0.318586,0.318586
577,14,-0.425649,-0.425649
577,15,0.656478,0.427458
577,16,-0.549461,-0.549461
577,17,-0.828739,0.196825
577,18,0.536414,0.536414
577,19,0.734915,0.32043
577,20,0.855738,0.162869
577,21,0.529732,0.59827
577,22,0.306024,0.852915
577,23,-0.992071,-0.992071
577,24,0.30193,0.30193
577,25,-0.235278,-0.235278
577,26,0.614098,0.614098
577,27,-0.39285,0.764783
577,28,0.693712,0.693712
577,29,0.311554,0.311554
577,30,0.421135,0.732758
578,1,-1.55786,-0.20096
578,2,1.53532,-0.206051
578,3,-1.35003,-0.210092
578,4,-1.47083,-0.215507
578,5,-1.4327,-1.4327
578,6,1.31545,1.31545
578,7,-1.3085,-1.3085
578,8,1.55482,-0.201696
578,9,1.34415,1.34415
578,10,-1.46538,-0.215937
578,11,1.54917,1.54917
578,12,-1.47912,-0.21474
578,13,1.51024,1.51024
578,14,-1.32785,-1.32785
578,15,1.32878,-0.205723
578,16,-1.37951,-1.37951
578,17,-1.28494,-0.193302
578,18,1.33089,1.33089
578,19,1.34556,-0.209261
578,20,1.34184,-0.208534
578,21,1.45415,-0.216631
578,22,1.47626,-0.21502
578,23,-1.22987,-1.22987
578,24,1.5417,1.5417
578,25,-1.47052,-1.47052
578,26,1.30233,1.30233
578,27,-1.51258,-0.210277
578,28,1.52562,1.52562
578,29,1.59215,1.59215
578,30,1.39854,-0.216137
579,1,6.42244,0.0480981
579,2,-6.5969,0.0460331
579,3,6.60249,0.0457333
579,4,6.55115,0.0479624
579,5,6.73605,6.73605
579,6,-6.68797,-6.68797
579,7,6.75733,6.75733
579,8,-6.48017,0.0490253
579,9,-6.53421,-6.53421
579,10,6.75941,0.0322996
579,11,-6.66459,-6.66459
579,12,6.47331,0.0489999
579,13,-6.48629,-6.48629
579,14,6.51248,6.51248
579,15,-6.70182,0.0382645
579,16,6.61311,6.61311
579,17,6.85288,0.0207119
579,18,-6.58631,-6.58631
579,19,-6.78699,0.0290947
579,20,-6.78573,0.029245
579,21,-6.6668,0.0413384
579,22,-6.4894,0.0490235
579,23,6.92796,6.92796
579,24,-6.41126,-6.41126
579,25,6.39892,6.39892
579,26,-6.6901,-6.6901
579,27,6.58832,0.0464664
579,28,-6.7567,-6.7567
579,29,-6.4135,-6.4135
579,30,-6.53393,0.0484399
580,1,3.12997,-0.0403796
580,2,-2.33221,0.117957
580,3,1.9574,-0.0216998
580,4,2.35643,0.121573
580,5,1.58772,1.58772
580,6,-1.63197,-1.63197
580,7,1.20547,1.20547
580,8,-2.76508,0.0774555
580,9,-2.3825,-2.3825
580,10,1.59102,-0.191942
580,11,-1.97953,-1.97953
580,12,2.74741,0.0825871
580,13,-2.72156,-2.72156
580,14,2.35585,2.35585
580,15,-1.60011,-0.189173
580,16,1.98368,1.98368
580,17,0.828753,0.196808
580,18,-1.9854,-1.9854
580,19,-1.21205,-0.162293
580,20,-1.24818,-0.179291
580,21,-1.97724,-0.0115035
580,22,-2.72827,0.0879354
580,23,0.477146,0.477146
580,24,-3.13244,-3.13244
580,25,3.11096,3.11096
580,26,-1.59551,-1.59551
580,27,2.34111,0.119375
580,28,-1.6029,-1.6029
580,29,-3.13143,-3.13143
580,30,-2.35111,0.120845
581,1,6.16198,0.0251665
581,2,-6.10155,0.0163626
581,3,6.0418,0.00689844
581,4,6.01421,0.00236173
581,5,5.80203,5.80203
581,6,-5.6611,-5.6611
581,7,5.78182,5.78182
581,8,-5.99688,-0.000520868
581,9,-5.92632,-5.92632
581,10,5.82006,-0.0292974
581,11,-5.85495,-5.85495
581,12,6.11227,0.0179895
581,13,-6.17137,-6.17137
581,14,6.08715,6.08715
581,15,-5.82229,-0.028962
581,16,5.94482,5.94482
581,17,5.6328,-0.0516629
581,18,-5.95245,-5.95245
581,19,-5.74794,-0.0394109
581,20,-5.56079,-0.0562009
581,21,-5.92541,-0.012473
581,22,-6.18403,0.028128
581,23,5.41493,5.41493
581,24,-6.14955,-6.14955
581,25,6.26498,6.26498
581,26,-5.84915,-5.84915
581,27,6.09729,0.0157085
581,28,-5.73562,-5.73562
581,29,-6.14524,-6.14524
581,30,-6.08206,0.0133429
582,1,1.60666,-0.1871
582,2,-0.978774,0.0216698
582,3,0.663857,0.417347
582,4,0.956627,0.045199
582,5,0.287465,0.287465
582,6,-0.242903,-0.242903
582,7,-0.045664,-0.045664
582,8,-1.24892,-0.179606
582,9,-0.933181,-0.933181
582,10,0.281807,0.874392
582,11,-0.593366,-0.593366
582,12,1.26698,-0.186871
582,13,-1.314,-1.314
582,14,0.965272,0.965272
582,15,-0.285012,0.871634
582,16,0.611596,0.611596
582,17,-0.368201,0.791446
582,18,-0.623515,-0.623515
582,19,0.0412268,0.997207
582,20,0.0936981,0.985621
582,21,-0.62572,0.469545
582,22,-1.31069,-0.201157
582,23,-0.732357,-0.732357
582,24,-1.6044,-1.6044
582,25,1.63734,1.63734
582,26,-0.303042,-0.303042
582,27,0.977647,0.0228448
582,28,-0.264941,-0.264941
582,29,-1.59849,-1.59849
582,30,-0.966821,0.0342554
583,1,-1.20881,-0.160616
583,2,1.15524,-0.129115
583,3,-1.10157,-0.0906501
583,4,-1.07432,-0.0685511
583,5,-1.1419,-1.1419
583,6,1.25904,1.25904
583,7,-1.06724,-1.06724
583,8,1.19254,-0.151787
583,9,1.21828,1.21828
583,10,-1.31573,-0.202507
583,11,1.17432,1.17432
583,12,-1.20591,-0.159088
583,13,1.04189,1.04189
583,14,-1.07145,-1.07145
583,15,1.15996,-0.132171
583,16,-1.19573,-1.19573
583,17,-1.16238,-0.133717
583,18,1.15052,1.15052
583,19,1.18961,-0.150131
583,20,1.26309,-0.185373
583,21,1.31985,-0.203568
583,22,1.16418,-0.134856
583,23,-1.29587,-1.29587
583,24,1.16293,1.16293
583,25,-1.06644,-1.06644
583,26,1.21054,1.21054
583,27,-1.22078,-0.166694
583,28,1.28473,1.28473
583,29,1.15543,1.15543
583,30,1.0984,-0.0881677
584,1,-4.26035,0.0545209
584,2,4.09499,0.0228546
584,3,-4.05524,0.013554
584,4,-4.12964,0.0305321
584,5,-3.99729,-3.99729
584,6,4.0285,4.0285
584,7,-3.93938,-3.93938
584,8,4.2038,0.0452347
584,9,4.1578,4.1578
584,10,-3.97114,-0.00725705
584,11,4.04387,4.04387
584,12,-4.2108,0.0464824
584,13,4.17244,4.17244
584,14,-4.14598,-4.14598
584,15,4.00545,0.00136014
584,16,-4.07807,-4.07807
584,17,-3.85505,-0.0363145
584,18,4.0788,4.0788
584,19,3.9306,-0.0175165
584,20,3.95446,-0.0114762
584,21,4.03876,0.00957214
584,22,4.1791,0.0406308
584,23,-3.80546,-3.80546
584,24,4.2652,4.2652
584,25,-4.26271,-4.26271
584,26,3.98785,3.98785
584,27,-4.08993,0.0216968
584,28,3.971,3.971
584,29,4.25596,4.25596
584,30,4.13446,0.0315635
585,1,-1.28769,-0.194218
585,2,0.854901,0.163909
585,3,-0.622791,0.473542
585,4,-0.840692,0.181684
585,5,-0.383418,-0.383418
585,6,0.349621,0.349621
585,7,-0.1605,-0.1605
585,8,1.04697,-0.0447033
585,9,0.815927,0.815927
585,10,-0.377761,0.781249
585,11,0.605911,0.605911
585,12,-1.06233,-0.0582993
585,13,1.08129,1.08129
585,14,-0.843399,-0.843399
585,15,0.377193,0.78186
585,16,-0.604286,-0.604286
585,17,0.0795203,0.989631
585,18,0.60328,0.60328
585,19,0.150919,0.962953
585,20,0.123724,0.97501
585,21,0.602146,0.501641
585,22,1.07351,-0.0678659
585,23,0.33366,0.33366
585,24,1.28632,1.28632
585,25,-1.30732,-1.30732
585,26,0.376656,0.376656
585,27,-0.847756,0.172816
585,28,0.368467,0.368467
585,29,1.28967,1.28967
585,30,0.844842,0.176467
586,1,6.26863,0.0379442
586,2,-6.1917,0.0291233
586,3,6.22064,0.0326959
586,4,6.36148,0.0453736
586,5,6.39407,6.39407
586,6,-6.52427,-6.52427
586,7,6.47705,6.47705
586,8,-6.41854,0.0479771
586,9,-6.40573,-6.40573
586,10,6.27388,0.0384631
586,11,-6.39625,-6.39625
586,12,6.2522,0.0362476
586,13,-6.25798,-6.25798
586,14,6.33631,6.33631
586,15,-6.44853,0.0487177
586,16,6.34757,6.34757
586,17,6.4659,0.0489468
586,18,-6.3544,-6.3544
586,19,-6.40976,0.0476778
586,20,-6.60119,0.0458042
586,21,-6.24447,0.0354125
586,22,-6.19227,0.0291965
586,23,6.56567,6.56567
586,24,-6.31061,-6.31061
586,25,6.25413,6.25413
586,26,-6.31832,-6.31832
586,27,6.17053,0.0263334
586,28,-6.39422,-6.39422
586,29,-6.31426,-6.31426
586,30,-6.29811,0.0407114
587,1,1.41858,-0.217086
587,2,-0.67298,0.404846
587,3,0.298215,0.86
587,4,0.679397,0.396059
587,5,-0.0559445,-0.0559445
587,6,0.0213429,0.0213429
587,7,-0.401646,-0.401646
587,8,-1.06023,-0.056468
587,9,-0.693705,-0.693705
587,10,-0.0483993,0.996151
587,11,-0.328426,-0.328426
587,12,1.06198,-0.0579954
587,13,-1.0389,-1.0389
587,14,0.689032,0.689032
587,15,0.0409976,0.997237
587,16,0.319497,0.319497
587,17,-0.781973,0.257521
587,18,-0.313516,-0.313516
587,19,0.421901,0.73187
587,20,0.39296,0.764661
587,21,-0.312189,0.847218
587,22,-1.03624,-0.0349008
587,23,-1.14064,-1.14064
587,24,-1.4206,-1.4206
587,25,1.42106,1.42106
587,26,0.0471769,0.0471769
587,27,0.670578,0.408137
587,28,0.0462419,0.0462419
587,29,-1.42647,-1.42647
587,30,-0.681009,0.393851
588,1,1.46344,-0.216075
588,2,-1.48068,-0.21458
588,3,1.66164,-0.167392
588,4,1.60462,-0.187751
588,5,1.54242,1.54242
588,6,-1.47903,-1.47903
588,7,1.63344,1.63344
588,8,-1.40974,-0.216777
588,9,-1.50181,-1.50181
588,10,1.38685,-0.215171
588,11,-1.46352,-1.46352
588,12,1.45619,-0.216524
588,13,-1.60968,-1.60968
588,14,1.68281,1.68281
588,15,-1.54847,-0.203186
588,16,1.49583,1.49583
588,17,1.57749,-0.195834
588,18,-1.59381,-1.59381
588,19,-1.52883,-0.207351
588,20,-1.49315,-0.213131
588,21,-1.40008,-0.216242
588,22,-1.53658,-0.205788
588,23,1.49072,1.49072
588,24,-1.47952,-1.47952
588,25,1.60897,1.60897
588,26,-1.58324,-1.58324
588,27,1.46832,-0.215712
588,28,-1.38952,-1.38952
588,29,-1.48355,-1.48355
588,30,-1.61154,-0.185517
589,1,2.73519,0.0860282
589,2,-2.5925,0.117633
589,3,2.45483,0.128363
589,4,2.54872,0.12343
589,5,2.38824,2.38824
589,6,-2.33034,-2.33034
589,7,2.2591,2.2591
589,8,-2.63244,0.110602
589,9,-2.51687,-2.51687
589,10,2.40864,0.126748
589,11,-2.48541,-2.48541
589,12,2.61944,0.113062
589,13,-2.66316,-2.66316
589,14,2.5128,2.5128
589,15,-2.35941,0.121964
589,16,2.43615,2.43615
589,17,2.19217,0.0824331
589,18,-2.42367,-2.42367
589,19,-2.28283,0.108223
589,20,-2.26074,0.102861
589,21,-2.49206,0.12769
589,22,-2.65784,0.105339
589,23,2.08826,2.08826
589,24,-2.7269,-2.7269
589,25,2.72449,2.72449
589,26,-2.36526,-2.36526
589,27,2.59002,0.118017
589,28,-2.40763,-2.40763
589,29,-2.73024,-2.73024
589,30,-2.53729,0.124593
590,1,4.43317,0.0702252
590,2,-4.17864,0.0405411
590,3,4.08496,0.0205519
590,4,4.19081,0.0428517
590,5,3.90334,3.90334
590,6,-3.89429,-3.89429
590,7,3.79784,3.79784
590,8,-4.29144,0.0588133
590,9,-4.17881,-4.17881
590,10,3.88552,-0.0288329
590,11,-4.02114,-4.02114
590,12,4.31589,0.0617559
590,13,-4.33118,-4.33118
590,14,4.21911,4.21911
590,15,-3.91631,-0.0211233
590,16,4.05546,4.05546
590,17,3.64867,-0.0778957
590,18,-4.07295,-4.07295
590,19,-3.77852,-0.0539997
590,20,-3.74906,-0.0602132
590,21,-4.02839,0.00703701
590,22,-4.3269,0.0629531
590,23,3.4934,3.4934
590,24,-4.44004,-4.44004
590,25,4.46865,4.46865
590,26,-3.92759,-3.92759
590,27,4.17723,0.0402692
590,28,-3.87205,-3.87205
590,29,-4.4339,-4.4339
590,30,-4.20551,0.0455424
591,1,4.69817,0.0550407
591,2,-4.295,0.0592665
591,3,4.09114,0.0219734
591,4,4.26568,0.0552993
591,5,3.81131,3.81131
591,6,-3.76348,-3.76348
591,7,3.59842,3.59842
591,8,-4.44005,0.0704229
