t,unit,input,output
598,21,31.0899,31.0899
598,22,26.0742,26.0742
598,23,20.9694,20.9694
598,24,27.824,27.824
598,25,20.6125,20.6125
598,26,26.9124,26.9124
598,27,-21.2782,-21.2782
598,28,26.3645,26.3645
598,29,-28.3151,-28.3151
598,30,-26.333,-26.333
598,31,27.9259,27.9259
598,32,-28.4708,-28.4708
598,33,30.8422,30.8422
598,34,-19.6211,-19.6211
598,35,-27.1065,-27.1065
598,36,-28.3926,-28.3926
598,37,27.5168,27.5168
598,38,-27.5578,-27.5578
598,39,29.8287,29.8287
598,40,24.7305,24.7305
599,1,-25.2782,-25.2782
599,2,-26.7874,-26.7874
599,3,16.6035,16.6035
599,4,-25.1753,-25.1753
599,5,-13.9303,-13.9303
599,6,-8.19638,-8.19638
599,7,-26.4133,-26.4133
599,8,21.4342,21.4342
599,9,-9.04133,-9.04133
599,10,-25.5864,-25.5864
599,11,15.9957,15.9957
599,12,11.2852,11.2852
599,13,21.918,21.918
599,14,25.1599,25.1599
599,15,8.36784,8.36784
599,16,-13.3436,-13.3436
599,17,-20.2232,-20.2232
599,18,-12.5283,-12.5283
599,19,21.2198,21.2198
599,20,8.89139,8.89139
599,21,-22.5584,-22.5584
599,22,-13.0125,-13.0125
599,23,-6.75341,-6.75341
599,24,-19.313,-19.313
599,25,-3.29105,-3.29105
599,26,-20.5049,-20.5049
599,27,3.89556,3.89556
599,28,-17.1407,-17.1407
599,29,17.9289,17.9289
599,30,18.79,18.79
599,31,-17.6641,-17.6641
599,32,25.3188,25.3188
599,33,-29.9988,-29.9988
599,34,6.73208,6.73208
599,35,17.5013,17.5013
599,36,17.8846,17.8846
599,37,-21.2157,-21.2157
599,38,20.9913,20.9913
599,39,-25.8865,-25.8865
599,40,-14.0689,-14.0689
600,1,21.2197,21.2197
600,2,25.3486,25.3486
600,3,-16.0188,-16.0188
600,4,21.8744,21.8744
600,5,14.0571,14.0571
600,6,10.7221,10.7221
600,7,24.1947,24.1947
600,8,-20.1217,-20.1217
600,9,10.2201,10.2201
600,10,21.5156,21.5156
600,11,-15.0372,-15.0372
600,12,-11.0102,-11.0102
600,13,-20.5931,-20.5931
600,14,-20.6408,-20.6408
600,15,-12.6148,-12.6148
600,16,13.3161,13.3161
600,17,19.2523,19.2523
600,18,14.2296,14.2296
600,19,-19.2233,-19.2233
600,20,-10.3754,-10.3754
600,21,23.214,23.214
600,22,15.7581,15.7581
600,23,9.18258,9.18258
600,24,19.1115,19.1115
600,25,7.75859,7.75859
600,26,18.6063,18.6063
600,27,-8.40725,-8.40725
600,28,16.8967,16.8967
600,29,-19.1164,-19.1164
600,30,-17.4221,-17.4221
600,31,18.6969,18.6969
600,32,-21.21,-21.21
600,33,24.792,24.792
600,34,-7.55808,-7.55808
600,35,-17.767,-17.767
600,36,-19.1945,-19.1945
600,37,19.1788,19.1788
600,38,-19.2802,-19.2802
600,39,22.7033,22.7033
600,40,14.7844,14.7844
601,1,-1.09294,-1.09294
601,2,-3.64505,-3.64505
601,3,-4.31399,-4.31399
601,4,-1.20778,-1.20778
601,5,6.24013,6.24013
601,6,9.3679,9.3679
601,7,-3.00189,-3.00189
601,8,-0.672047,-0.672047
601,9,9.77901,9.77901
601,10,-1.47578,-1.47578
601,11,-5.12693,-5.12693
601,12,-8.56105,-8.56105
601,13,-0.111642,-0.111642
601,14,0.852552,0.852552
601,15,-8.67357,-8.67357
601,16,7.0077,7.0077
601,17,2.09195,2.09195
601,18,6.50738,6.50738
601,19,-1.17644,-1.17644
601,20,-9.91816,-9.91816
601,21,-1.20214,-1.20214
601,22,5.58331,5.58331
601,23,11.2214,11.2214
601,24,1.91824,1.91824
601,25,12.6701,12.6701
601,26,1.9791,1.9791
601,27,-11.9366,-11.9366
601,28,3.47369,3.47369
601,29,-2.11313,-2.11313
601,30,-2.84306,-2.84306
601,31,2.49659,2.49659
601,32,1.14406,1.14406
601,33,-4.41653,-4.41653
601,34,-11.6338,-11.6338
601,35,-2.93339,-2.93339
601,36,-2.19487,-2.19487
601,37,1.16521,1.16521
601,38,-1.318,-1.318
601,39,-2.10419,-2.10419
601,40,5.92826,5.92826
602,1,26.6173,26.6173
602,2,29.2261,29.2261
602,3,-28.2893,-28.2893
602,4,26.8179,26.8179
602,5,28.0604,28.0604
602,6,29.9817,29.9817
602,7,28.4927,28.4927
602,8,-28.3115,-28.3115
602,9,28.0529,28.0529
602,10,26.8896,26.8896
602,11,-27.5034,-27.5034
602,12,-27.5173,-27.5173
602,13,-28.8355,-28.8355
602,14,-26.2669,-26.2669
602,15,-30.8668,-30.8668
602,16,27.417,27.417
602,17,27.2775,27.2775
602,18,29.5912,29.5912
602,19,-27.8757,-27.8757
602,20,-28.0712,-28.0712
602,21,30.2993,30.2993
602,22,30.4612,30.4612
602,23,28.555,28.555
602,24,28.8964,28.8964
602,25,30.3119,30.3119
602,26,27.1587,27.1587
602,27,-30.9515,-30.9515
602,28,28.9128,28.9128
602,29,-30.2857,-30.2857
602,30,-27.8631,-27.8631
602,31,29.9668,29.9668
602,32,-26.6109,-26.6109
602,33,26.4061,26.4061
602,34,-27.8158,-27.8158
602,35,-29.5001,-29.5001
602,36,-30.3424,-30.3424
602,37,27.8317,27.8317
602,38,-27.7065,-27.7065
602,39,27.5686,27.5686
602,40,28.4644,28.4644
603,1,-30.4557,-30.4557
603,2,-29.7911,-29.7911
603,3,20.7658,20.7658
603,4,-29.9397,-29.9397
603,5,-18.0022,-18.0022
603,6,-11.1593,-11.1593
603,7,-29.9858,-29.9858
603,8,25.1898,25.1898
603,9,-13.2056,-13.2056
603,10,-30.6153,-30.6153
603,11,20.6045,20.6045
603,12,16.1253,16.1253
603,13,25.4954,25.4954
603,14,30.5888,30.5888
603,15,10.2981,10.2981
603,16,-17.8171,-17.8171
603,17,-24.4671,-24.4671
603,18,-15.6594,-15.6594
603,19,25.575,25.575
603,20,13.0492,13.0492
603,21,-24.7634,-24.7634
603,22,-15.2534,-15.2534
603,23,-10.6206,-10.6206
603,24,-22.6981,-22.6981
603,25,-5.84947,-5.84947
603,26,-25.0711,-25.0711
603,27,6.15405,6.15405
603,28,-20.6755,-20.6755
603,29,20.2877,20.2877
603,30,23.0158,23.0158
603,31,-20.2597,-20.2597
603,32,30.4788,30.4788
603,33,-35.1936,-35.1936
603,34,11.3806,11.3806
603,35,20.6689,20.6689
603,36,20.2991,20.2991
603,37,-25.5556,-25.5556
603,38,25.1755,25.1755
603,39,-30.2378,-30.2378
603,40,-17.8046,-17.8046
604,1,14.8792,14.8792
604,2,19.464,19.464
604,3,-8.47418,-8.47418
604,4,15.8743,15.8743
604,5,6.38281,6.38281
604,6,1.75658,1.75658
604,7,18.1751,18.1751
604,8,-13.4236,-13.4236
604,9,1.86902,1.86902
604,10,15.0957,15.0957
604,11,-7.58598,-7.58598
604,12,-2.68345,-2.68345
604,13,-13.6561,-13.6561
604,14,-14.1931,-14.1931
604,15,-4.27752,-4.27752
604,16,5.80993,5.80993
604,17,13.1432,13.1432
604,18,6.19736,6.19736
604,19,-12.2919,-12.2919
604,20,-2.18452,-2.18452
604,21,16.8426,16.8426
604,22,7.9977,7.9977
604,23,0.716943,0.716943
604,24,12.1818,12.1818
604,25,-1.50165,-1.50165
604,26,12.0139,12.0139
604,27,1.0842,1.0842
604,28,9.28576,9.28576
604,29,-11.7908,-11.7908
604,30,-10.236,-10.236
604,31,11.4054,11.4054
604,32,-14.8597,-14.8597
604,33,19.156,19.156
604,34,1.5169,1.5169
604,35,-10.2375,-10.2375
604,36,-11.9075,-11.9075
604,37,12.2499,12.2499
604,38,-12.581,-12.581
604,39,16.4878,16.4878
604,40,7.28532,7.28532
605,1,11.143,11.143
605,2,8.04718,8.04718
605,3,-14.0762,-14.0762
605,4,10.8601,10.8601
605,5,15.2835,15.2835
605,6,16.436,16.436
605,7,8.79798,8.79798
605,8,-11.3446,-11.3446
605,9,17.6964,17.6964
605,10,10.719,10.719
605,11,-14.9438,-14.9438
605,12,-17.3178,-17.3178
605,13,-10.7974,-10.7974
605,14,-11.4054,-11.4054
605,15,-15.4361,-15.4361
605,16,16.1527,16.1527
605,17,12.8983,12.8983
605,18,14.836,14.836
605,19,-12.0943,-12.0943
605,20,-17.8856,-17.8856
605,21,9.13397,9.13397
605,22,13.6125,13.6125
605,23,18.5756,18.5756
605,24,11.9686,11.9686
605,25,18.4498,18.4498
605,26,12.8596,12.8596
605,27,-17.6821,-17.6821
605,28,12.952,12.952
605,29,-11.2828,-11.2828
605,30,-13.0644,-13.0644
605,31,11.7445,11.7445
605,32,-11.0658,-11.0658
605,33,8.94569,8.94569
605,34,-19.1355,-19.1355
605,35,-12.3803,-12.3803
605,36,-11.4633,-11.4633
605,37,12.0415,12.0415
605,38,-12.087,-12.087
605,39,9.88329,9.88329
605,40,14.9108,14.9108
606,1,11.6605,11.6605
606,2,13.0809,13.0809
606,3,-16.4444,-16.4444
606,4,11.5413,11.5413
606,5,17.0346,17.0346
606,6,21.3351,21.3351
606,7,12.6617,12.6617
606,8,-14.4114,-14.4114
606,9,18.914,18.914
606,10,11.8716,11.8716
606,11,-15.8384,-15.8384
606,12,-17.8703,-17.8703
606,13,-14.9647,-14.9647
606,14,-11.4735,-11.4735
606,15,-21.4705,-21.4705
606,16,16.4892,16.4892
606,17,13.3229,13.3229
606,18,19.0527,19.0527
606,19,-14.3314,-14.3314
606,20,-18.8396,-18.8396
606,21,15.5331,15.5331
606,22,19.4014,19.4014
606,23,20.0632,20.0632
606,24,15.6817,15.6817
606,25,23.153,23.153
606,26,13.5805,13.5805
606,27,-23.7589,-23.7589
606,28,16.8723,16.8723
606,29,-17.5728,-17.5728
606,30,-15.1572,-15.1572
606,31,17.3446,17.3446
606,32,-11.6419,-11.6419
606,33,9.60663,9.60663
606,34,-19.972,-19.972
606,35,-17.2093,-17.2093
606,36,-17.6216,-17.6216
606,37,14.2818,14.2818
606,38,-14.0113,-14.0113
606,39,12.1881,12.1881
606,40,17.1884,17.1884
607,1,7.03133,7.03133
607,2,9.16273,9.16273
607,3,-12.7119,-12.7119
607,4,7.79616,7.79616
607,5,14.342,14.342
607,6,18.5014,18.5014
607,7,8.59661,8.59661
607,8,-10.9154,-10.9154
607,9,16.7237,16.7237
607,10,7.00284,7.00284
607,11,-12.546,-12.546
607,12,-14.5449,-14.5449
607,13,-10.7714,-10.7714
607,14,-6.74461,-6.74461
607,15,-20.003,-20.003
607,16,14.214,14.214
607,17,11.1838,11.1838
607,18,16.1679,16.1679
607,19,-10.1347,-10.1347
607,20,-16.8525,-16.8525
607,21,12.3878,12.3878
607,22,17.1787,17.1787
607,23,18.2993,18.2993
607,24,12.4732,12.4732
607,25,21.6917,21.6917
607,26,10.4369,10.4369
607,27,-21.6332,-21.6332
607,28,13.2803,13.2803
607,29,-14.4643,-14.4643
607,30,-11.61,-11.61
607,31,14.3077,14.3077
607,32,-7.02887,-7.02887
607,33,4.63126,4.63126
607,34,-17.0966,-17.0966
607,35,-13.5338,-13.5338
607,36,-14.3853,-14.3853
607,37,10.1767,10.1767
607,38,-10.6237,-10.6237
607,39,7.8277,7.8277
607,40,14.7534,14.7534
608,1,14.2487,14.2487
608,2,16.9526,16.9526
608,3,-19.1397,-19.1397
608,4,14.9901,14.9901
608,5,20.1668,20.1668
608,6,23.5942,23.5942
608,7,16.1781,16.1781
608,8,-17.7302,-17.7302
608,9,21.8534,21.8534
608,10,14.3166,14.3166
608,11,-18.7251,-18.7251
608,12,-20.0812,-20.0812
608,13,-17.683,-17.683
608,14,-13.7992,-13.7992
608,15,-25.3608,-25.3608
608,16,20.0101,20.0101
608,17,18.0569,18.0569
608,18,22.0996,22.0996
608,19,-17.0157,-17.0157
608,20,-22.169,-22.169
608,21,19.7664,19.7664
608,22,23.2053,23.2053
608,23,23.4907,23.4907
608,24,19.2057,19.2057
608,25,26.2103,26.2103
608,26,17.0917,17.0917
608,27,-26.2585,-26.2585
608,28,19.423,19.423
608,29,-20.9324,-20.9324
608,30,-17.9887,-17.9887
608,31,20.7676,20.7676
608,32,-14.2303,-14.2303
608,33,12.4501,12.4501
608,34,-21.8418,-21.8418
608,35,-20.0275,-20.0275
608,36,-21.0589,-21.0589
608,37,16.9829,16.9829
608,38,-17.2884,-17.2884
608,39,15.1537,15.1537
608,40,20.7888,20.7888
609,1,-0.427429,-0.427429
609,2,1.79222,1.79222
609,3,-6.52375,-6.52375
609,4,0.259276,0.259276
609,5,8.14198,8.14198
609,6,13.0226,13.0226
609,7,1.09941,1.09941
609,8,-3.87475,-3.87475
609,9,11.0448,11.0448
609,10,-0.502793,-0.502793
609,11,-6.24476,-6.24476
609,12,-8.78621,-8.78621
609,13,-3.80675,-3.80675
609,14,0.857298,0.857298
609,15,-14.5716,-14.5716
609,16,8.08525,8.08525
609,17,4.38752,4.38752
609,18,10.4571,10.4571
609,19,-3.29881,-3.29881
609,20,-11.3699,-11.3699
609,21,5.5525,5.5525
609,22,11.3165,11.3165
609,23,13.1815,13.1815
609,24,5.84084,5.84084
609,25,16.7406,16.7406
609,26,3.47032,3.47032
609,27,-16.7095,-16.7095
609,28,6.70095,6.70095
609,29,-7.90224,-7.90224
609,30,-4.8074,-4.8074
609,31,7.81867,7.81867
609,32,0.494591,0.494591
609,33,-3.41098,-3.41098
609,34,-11.6651,-11.6651
609,35,-7.135,-7.135
609,36,-8.07593,-8.07593
609,37,3.23436,3.23436
609,38,-3.56701,-3.56701
609,39,0.268582,0.268582
609,40,8.66545,8.66545
610,1,24.565,24.565
610,2,27.7623,27.7623
610,3,-27.298,-27.298
610,4,25.4238,25.4238
610,5,27.7296,27.7296
610,6,29.6167,29.6167
610,7,26.8052,26.8052
610,8,-27.137,-27.137
610,9,28.2417,28.2417
610,10,24.5635,24.5635
610,11,-26.7958,-26.7958
610,12,-26.8978,-26.8978
610,13,-27.1835,-27.1835
610,14,-24.0042,-24.0042
610,15,-31.6203,-31.6203
610,16,27.49,27.49
610,17,27.4145,27.4145
610,18,29.3303,29.3303
610,19,-26.3361,-26.3361
610,20,-28.5907,-28.5907
610,21,29.5434,29.5434
610,22,30.5719,30.5719
610,23,29.3695,29.3695
610,24,28.1107,28.1107
610,25,31.1514,31.1514
610,26,26.3634,26.3634
610,27,-31.2745,-31.2745
610,28,27.7343,27.7343
610,29,-29.4661,-29.4661
610,30,-26.6914,-26.6914
610,31,29.2678,29.2678
610,32,-24.4974,-24.4974
610,33,23.9155,23.9155
610,34,-27.4952,-27.4952
610,35,-28.3549,-28.3549
610,36,-29.629,-29.629
610,37,26.2757,26.2757
610,38,-26.6279,-26.6279
610,39,25.6289,25.6289
610,40,28.4209,28.4209
611,1,-27.1065,-27.1065
611,2,-25.8955,-25.8955
611,3,17.443,17.443
611,4,-26.5877,-26.5877
611,5,-15.0455,-15.0455
611,6,-8.28288,-8.28288
611,7,-26.3183,-26.3183
611,8,21.8538,21.8538
611,9,-10.4958,-10.4958
611,10,-27.2514,-27.2514
611,11,17.5008,17.5008
611,12,13.2584,13.2584
611,13,22.0101,22.0101
611,14,27.4164,27.4164
611,15,7.19173,7.19173
611,16,-14.9124,-14.9124
611,17,-21.1087,-21.1087
611,18,-12.3851,-12.3851
611,19,22.1636,22.1636
611,20,10.1777,10.1777
611,21,-20.8978,-20.8978
611,22,-11.921,-11.921
611,23,-7.70944,-7.70944
611,24,-19.2672,-19.2672
611,25,-3.13846,-3.13846
611,26,-21.8767,-21.8767
611,27,3.32014,3.32014
611,28,-17.5264,-17.5264
611,29,16.8648,16.8648
611,30,19.9007,19.9007
611,31,-16.8476,-16.8476
611,32,27.1803,27.1803
611,33,-31.6777,-31.6777
611,34,8.8604,8.8604
611,35,17.2751,17.2751
611,36,16.6883,16.6883
611,37,-22.2231,-22.2231
611,38,21.9587,21.9587
611,39,-26.781,-26.781
611,40,-14.6748,-14.6748
612,1,20.5057,20.5057
612,2,24.9867,24.9867
612,3,-15.1567,-15.1567
612,4,21.5434,21.5434
612,5,13.3813,13.3813
612,6,9.48229,9.48229
612,7,23.6867,23.6867
612,8,-19.5326,-19.5326
612,9,9.47567,9.47567
612,10,20.6168,20.6168
612,11,-14.3365,-14.3365
612,12,-9.98026,-9.98026
612,13,-19.756,-19.756
612,14,-19.7934,-19.7934
612,15,-12.0109,-12.0109
612,16,12.8609,12.8609
612,17,19.4033,19.4033
612,18,13.4277,13.4277
612,19,-18.433,-18.433
612,20,-9.81896,-9.81896
612,21,22.8762,22.8762
612,22,15.1559,15.1559
612,23,8.59937,8.59937
612,24,18.5564,18.5564
612,25,6.83105,6.83105
612,26,18.2345,18.2345
612,27,-7.19589,-7.19589
612,28,15.9535,15.9535
612,29,-18.3719,-18.3719
612,30,-16.6443,-16.6443
612,31,18.0219,18.0219
612,32,-20.4469,-20.4469
612,33,24.1936,24.1936
612,34,-6.32578,-6.32578
612,35,-16.8188,-16.8188
612,36,-18.5161,-18.5161
612,37,18.3724,18.3724
612,38,-18.7516,-18.7516
612,39,22.0564,22.0564
612,40,14.2677,14.2677
613,1,0.285009,0.285009
613,2,-2.3039,-2.3039
613,3,-5.54585,-5.54585
613,4,0.0991774,0.0991774
613,5,7.25645,7.25645
613,6,10.215,10.215
613,7,-1.69442,-1.69442
613,8,-1.83672,-1.83672
613,9,10.6857,10.6857
613,10,-0.103791,-0.103791
613,11,-6.29988,-6.29988
613,12,-9.65971,-9.65971
613,13,-1.34415,-1.34415
613,14,-0.471606,-0.471606
613,15,-9.47034,-9.47034
613,16,8.04492,8.04492
613,17,3.30695,3.30695
613,18,7.5657,7.5657
613,19,-2.47903,-2.47903
613,20,-10.9033,-10.9033
613,21,0.0136687,0.0136687
613,22,6.53669,6.53669
613,23,12.1882,12.1882
613,24,3.08112,3.08112
613,25,13.3631,13.3631
613,26,3.17678,3.17678
613,27,-12.6639,-12.6639
613,28,4.53002,4.53002
613,29,-3.13838,-3.13838
613,30,-3.96971,-3.96971
613,31,3.54482,3.54482
613,32,-0.205852,-0.205852
613,33,-2.95669,-2.95669
613,34,-12.5324,-12.5324
613,35,-4.06704,-4.06704
613,36,-3.32246,-3.32246
613,37,2.42614,2.42614
613,38,-2.47883,-2.47883
613,39,-0.788552,-0.788552
613,40,6.98424,6.98424
614,1,25.4666,25.4666
614,2,27.9605,27.9605
614,3,-27.4836,-27.4836
614,4,25.645,25.645
614,5,27.351,27.351
614,6,29.5542,29.5542
614,7,27.241,27.241
614,8,-27.2814,-27.2814
614,9,27.5701,27.5701
614,10,25.6954,25.6954
614,11,-26.7221,-26.7221
614,12,-26.9561,-26.9561
614,13,-27.8324,-27.8324
614,14,-25.12,-25.12
614,15,-30.3579,-30.3579
614,16,26.71,26.71
614,17,26.2416,26.2416
614,18,28.9567,28.9567
614,19,-26.8893,-26.8893
614,20,-27.5768,-27.5768
614,21,29.1831,29.1831
614,22,29.7553,29.7553
614,23,28.1332,28.1332
614,24,27.9424,27.9424
614,25,30.0585,30.0585
614,26,26.1708,26.1708
614,27,-30.7018,-30.7018
614,28,28.1163,28.1163
614,29,-29.4061,-29.4061
614,30,-26.9641,-26.9641
614,31,29.0998,29.0998
614,32,-25.4426,-25.4426
614,33,25.0367,25.0367
614,34,-27.4612,-27.4612
614,35,-28.6448,-28.6448
614,36,-29.4669,-29.4669
614,37,26.8371,26.8371
614,38,-26.7095,-26.7095
614,39,26.3739,26.3739
614,40,27.7213,27.7213
615,1,-27.2713,-27.2713
615,2,-26.4391,-26.4391
615,3,17.8489,17.8489
615,4,-26.7204,-26.7204
615,5,-15.1675,-15.1675
615,6,-8.4904,-8.4904
615,7,-26.6747,-26.6747
615,8,22.0668,22.0668
615,9,-10.5509,-10.5509
615,10,-27.4132,-27.4132
615,11,17.7232,17.7232
615,12,13.4328,13.4328
615,13,22.3552,22.3552
615,14,27.4229,27.4229
615,15,7.54646,7.54646
615,16,-15.0143,-15.0143
615,17,-21.3896,-21.3896
615,18,-12.8391,-12.8391
615,19,22.4957,22.4957
615,20,10.3942,10.3942
615,21,-21.5167,-21.5167
615,22,-12.3594,-12.3594
615,23,-8.02986,-8.02986
615,24,-19.6329,-19.6329
615,25,-3.32234,-3.32234
615,26,-22.0135,-22.0135
615,27,3.60293,3.60293
615,28,-17.7033,-17.7033
615,29,17.2209,17.2209
615,30,20.0123,20.0123
615,31,-17.217,-17.217
615,32,27.2909,27.2909
615,33,-31.836,-31.836
615,34,8.84526,8.84526
615,35,17.6653,17.6653
615,36,17.2444,17.2444
615,37,-22.4703,-22.4703
615,38,22.0872,22.0872
615,39,-26.9843,-26.9843
615,40,-14.9397,-14.9397
616,1,20.0578,20.0578
616,2,24.5176,24.5176
616,3,-14.6458,-14.6458
616,4,21.0429,21.0429
616,5,12.828,12.828
616,6,8.90296,8.90296
616,7,23.2627,23.2627
616,8,-19.0526,-19.0526
616,9,8.84884,8.84884
616,10,20.2621,20.2621
616,11,-13.7942,-13.7942
616,12,-9.42533,-9.42533
616,13,-19.2581,-19.2581
616,14,-19.3869,-19.3869
616,15,-11.3856,-11.3856
616,16,12.29,12.29
616,17,18.8339,18.8339
616,18,12.8373,12.8373
616,19,-17.9451,-17.9451
616,20,-9.16852,-9.16852
616,21,22.379,22.379
616,22,14.5935,14.5935
616,23,7.94665,7.94665
616,24,18.0532,18.0532
616,25,6.16586,6.16586
616,26,17.7031,17.7031
616,27,-6.54957,-6.54957
616,28,15.4142,15.4142
616,29,-17.8545,-17.8545
616,30,-16.154,-16.154
616,31,17.4867,17.4867
616,32,-20.0391,-20.0391
616,33,23.8104,23.8104
616,34,-5.73832,-5.73832
616,35,-16.3451,-16.3451
616,36,-17.973,-17.973
616,37,17.9036,17.9036
616,38,-18.2401,-18.2401
616,39,21.6185,21.6185
616,40,13.7158,13.7158
617,1,1.33936,1.33936
617,2,-1.29003,-1.29003
617,3,-6.40675,-6.40675
617,4,1.14359,1.14359
617,5,8.095,8.095
617,6,10.9036,10.9036
617,7,-0.667342,-0.667342
617,8,-2.7899,-2.7899
617,9,11.4417,11.4417
617,10,0.943549,0.943549
617,11,-7.17513,-7.17513
617,12,-10.4526,-10.4526
617,13,-2.28242,-2.28242
617,14,-1.53897,-1.53897
617,15,-10.132,-10.132
617,16,8.88653,8.88653
617,17,4.26232,4.26232
617,18,8.33456,8.33456
617,19,-3.42422,-3.42422
617,20,-11.6464,-11.6464
617,21,0.921741,0.921741
617,22,7.29271,7.29271
617,23,12.8808,12.8808
617,24,3.97839,3.97839
617,25,13.9607,13.9607
617,26,4.14044,4.14044
617,27,-13.2546,-13.2546
617,28,5.39128,5.39128
617,29,-3.97363,-3.97363
617,30,-4.88517,-4.88517
617,31,4.38938,4.38938
617,32,-1.26221,-1.26221
617,33,-1.81767,-1.81767
617,34,-13.251,-13.251
617,35,-4.90874,-4.90874
617,36,-4.15676,-4.15676
617,37,3.36921,3.36921
617,38,-3.44131,-3.44131
617,39,0.249274,0.249274
617,40,7.80283,7.80283
618,1,24.4749,24.4749
618,2,26.8821,26.8821
618,3,-26.7764,-26.7764
618,4,24.6294,24.6294
618,5,26.7181,26.7181
618,6,29.1373,29.1373
618,7,26.1883,26.1883
618,8,-26.3972,-26.3972
618,9,27.0995,27.0995
618,10,24.7044,24.7044
618,11,-26.0275,-26.0275
618,12,-26.4368,-26.4368
618,13,-26.9456,-26.9456
618,14,-24.1409,-24.1409
618,15,-29.8885,-29.8885
618,16,26.0858,26.0858
618,17,25.3523,25.3523
618,18,28.3712,28.3712
618,19,-26.0291,-26.0291
618,20,-27.1006,-27.1006
618,21,28.2367,28.2367
618,22,29.1366,29.1366
618,23,27.7284,27.7284
618,24,27.1227,27.1227
618,25,29.7777,29.7777
618,26,25.3068,25.3068
618,27,-30.4179,-30.4179
618,28,27.393,27.393
618,29,-28.6366,-28.6366
618,30,-26.1795,-26.1795
618,31,28.3356,28.3356
618,32,-24.4512,-24.4512
618,33,23.8841,23.8841
618,34,-27.1031,-27.1031
618,35,-27.9061,-27.9061
618,36,-28.6967,-28.6967
618,37,25.978,25.978
618,38,-25.8364,-25.8364
618,39,25.3511,25.3511
618,40,27.0702,27.0702
619,1,-24.5501,-24.5501
619,2,-23.5841,-23.5841
619,3,15.3646,15.3646
619,4,-23.9755,-23.9755
619,5,-12.7534,-12.7534
619,6,-6.22891,-6.22891
619,7,-23.8542,-23.8542
619,8,19.4078,19.4078
619,9,-8.29241,-8.29241
619,10,-24.6813,-24.6813
619,11,15.2676,15.2676
619,12,11.14,11.14
619,13,19.6833,19.6833
619,14,24.7164,24.7164
619,15,5.22448,5.22448
619,16,-12.6269,-12.6269
619,17,-18.7658,-18.7658
619,18,-10.4406,-10.4406
619,19,19.8733,19.8733
619,20,8.13668,8.13668
619,21,-18.7626,-18.7626
619,22,-9.9063,-9.9063
619,23,-5.82958,-5.82958
619,24,-17.0266,-17.0266
619,25,-1.18806,-1.18806
619,26,-19.4064,-19.4064
619,27,1.44811,1.44811
619,28,-15.1788,-15.1788
619,29,14.6238,14.6238
619,30,17.4569,17.4569
619,31,-14.6354,-14.6354
619,32,24.5686,24.5686
619,33,-28.9662,-28.9662
619,34,6.68958,6.68958
619,35,15.1181,15.1181
619,36,14.6518,14.6518
619,37,-19.8466,-19.8466
619,38,19.4554,19.4554
619,39,-24.2115,-24.2115
619,40,-12.5058,-12.5058
620,1,23.6764,23.6764
620,2,28.0244,28.0244
620,3,-19.107,-19.107
620,4,24.6513,24.6513
620,5,17.5213,17.5213
620,6,14.1949,14.1949
620,7,26.7996,26.7996
620,8,-23.0513,-23.0513
620,9,13.9974,13.9974
620,10,23.8694,23.8694
620,11,-18.2873,-18.2873
620,12,-14.3737,-14.3737
620,13,-23.235,-23.235
620,14,-23.0183,-23.0183
620,15,-16.6406,-16.6406
620,16,17.013,17.013
620,17,22.8819,22.8819
620,18,17.6957,17.6957
620,19,-21.9666,-21.9666
620,20,-14.3202,-14.3202
620,21,26.2957,26.2957
620,22,19.4122,19.4122
620,23,13.3074,13.3074
620,24,22.2571,22.2571
620,25,11.8989,11.8989
620,26,21.7528,21.7528
620,27,-12.2551,-12.2551
620,28,19.8405,19.8405
620,29,-22.2222,-22.2222
620,30,-20.3996,-20.3996
620,31,21.8692,21.8692
620,32,-23.6573,-23.6573
620,33,26.982,26.982
620,34,-11.1252,-11.1252
620,35,-20.7505,-20.7505
620,36,-22.3424,-22.3424
620,37,21.9255,21.9255
620,38,-22.2642,-22.2642
620,39,25.1943,25.1943
620,40,18.3943,18.3943
621,1,-8.34514,-8.34514
621,2,-10.5782,-10.5782
621,3,1.73064,1.73064
621,4,-8.46675,-8.46675
621,5,0.30019,0.30019
621,6,4.31722,4.31722
621,7,-10.064,-10.064
621,8,5.96605,5.96605
621,9,4.30734,4.30734
621,10,-8.71648,-8.71648
621,11,1.04657,1.04657
621,12,-2.86583,-2.86583
621,13,6.43961,6.43961
621,14,8.19847,8.19847
621,15,-3.73928,-3.73928
621,16,1.02535,1.02535
621,17,-4.56366,-4.56366
621,18,1.05679,1.05679
621,19,5.43015,5.43015
621,20,-4.52462,-4.52462
621,21,-7.54344,-7.54344
621,22,0.16984,0.16984
621,23,6.15488,6.15488
621,24,-4.36475,-4.36475
621,25,8.12753,8.12753
621,26,-4.75546,-4.75546
621,27,-7.47388,-7.47388
621,28,-2.65284,-2.65284
621,29,3.85637,3.85637
621,30,3.61812,3.61812
621,31,-3.48012,-3.48012
621,32,8.42219,8.42219
621,33,-12.1845,-12.1845
621,34,-6.3648,-6.3648
621,35,3.05969,3.05969
621,36,3.67196,3.67196
621,37,-5.48663,-5.48663
621,38,5.39205,5.39205
621,39,-9.29051,-9.29051
621,40,0.0762915,0.0762915
622,1,30.2747,30.2747
622,2,33.3964,33.3964
622,3,-29.9058,-29.9058
622,4,30.6336,30.6336
622,5,29.1649,29.1649
