t,unit,input,output
544,19,-5.25749,-0.0438069
544,20,1.52881,-0.207356
545,1,-1.70846,-0.147768
545,2,-2.3553,0.121421
545,3,2.24628,0.0990242
545,4,-1.3614,-1.3614
545,5,5.71755,5.71755
545,6,-3.08621,-0.0275928
545,7,-3.62735,-0.0808223
545,8,7.15396,-0.0206919
545,9,-1.81814,-0.0946698
545,10,-5.2325,-5.2325
545,11,-1.20138,-0.156663
545,12,-2.32856,0.117346
545,13,4.10166,4.10166
545,14,3.35831,-0.0855466
545,15,7.2277,-0.0288847
545,16,3.47497,3.47497
545,17,-3.22614,-0.0643463
545,18,0.332116,0.828186
545,19,-5.21707,-0.0384562
545,20,1.47243,-0.215369
546,1,-1.6633,-0.166737
546,2,-2.30209,0.112394
546,3,2.19695,0.0840363
546,4,-1.41771,-1.41771
546,5,5.7661,5.7661
546,6,-3.13602,-0.0420653
546,7,-3.57047,-0.0869753
546,8,7.20653,-0.0266903
546,9,-1.87091,-0.0671203
546,10,-5.28563,-5.28563
546,11,-1.14941,-0.125269
546,12,-2.38282,0.124635
546,13,4.04594,4.04594
546,14,3.41011,-0.0896455
546,15,7.17521,-0.0232048
546,16,3.52808,3.52808
546,17,-3.27736,-0.0743197
546,18,0.389957,0.767975
546,19,-5.26856,-0.0451379
546,20,1.53066,-0.206993
547,1,-1.81658,-0.0954766
547,2,-2.46457,0.128355
547,3,2.35536,0.121429
547,4,-1.25246,-1.25246
547,5,5.60878,5.60878
547,6,-2.97713,0.00767572
547,7,-3.73687,-0.0626653
547,8,7.04526,-0.00640243
547,9,-1.70918,-0.147448
547,10,-5.12302,-5.12302
547,11,-1.31034,-0.201062
547,12,-2.21934,0.0911945
547,13,4.21127,4.21127
547,14,3.24905,-0.0690686
547,15,7.33655,-0.0377917
547,16,3.36545,3.36545
547,17,-3.11828,-0.0370642
547,18,0.222738,0.920366
547,19,-5.10863,-0.0208541
547,20,1.36272,-0.212196
548,1,-1.61549,-0.184207
548,2,-2.23583,0.0960908
548,3,2.14074,0.0636232
548,4,-1.48583,-1.48583
548,5,5.82367,5.82367
548,6,-3.19753,-0.0578868
548,7,-3.49925,-0.0909649
548,8,7.27029,-0.0328676
548,9,-1.93398,-0.0338905
548,10,-5.35475,-5.35475
548,11,-1.0854,-0.0777395
548,12,-2.45248,0.128347
548,13,3.97373,3.97373
548,14,3.47299,-0.0913232
548,15,7.11135,-0.0153413
548,16,3.595,3.595
548,17,-3.33663,-0.0831073
548,18,0.465132,0.680241
548,19,-5.32867,-0.0512892
548,20,1.60578,-0.187383
549,1,-1.7213,-0.142003
549,2,-2.38082,0.124436
549,3,2.26729,0.104516
549,4,-1.33108,-1.33108
549,5,5.6994,5.6994
549,6,-3.06671,-0.0215937
549,7,-3.65929,-0.0763209
549,8,7.13048,-0.0177901
549,9,-1.79348,-0.10724
549,10,-5.20745,-5.20745
549,11,-1.22425,-0.168395
549,12,-2.30213,0.112401
549,13,4.13074,4.13074
549,14,3.33444,-0.0828377
549,15,7.25123,-0.0311596
549,16,3.44898,3.44898
549,17,-3.20618,-0.0599035
549,18,0.299831,0.858546
549,19,-5.19482,-0.035205
549,20,1.43882,-0.217156
550,1,-1.68984,-0.155847
550,2,-2.32427,0.116605
550,3,2.22161,0.0918863
550,4,-1.39705,-1.39705
550,5,5.74135,5.74135
550,6,-3.11226,-0.0353274
550,7,-3.59075,-0.0850683
550,8,7.18417,-0.0242293
550,9,-1.84866,-0.0788127
550,10,-5.26336,-5.26336
550,11,-1.17213,-0.139799
550,12,-2.3613,0.122206
550,13,4.06654,4.06654
550,14,3.38697,-0.0881176
550,15,7.19761,-0.0257255
550,16,3.50567,3.50567
550,17,-3.2545,-0.0701292
550,18,0.370233,0.789295
550,19,-5.24528,-0.0422701
550,20,1.51109,-0.210522
551,1,-1.84727,-0.0795411
551,2,-2.49142,0.127716
551,3,2.38359,0.124711
551,4,-1.22628,-1.22628
551,5,5.57992,5.57992
551,6,-2.94878,0.0172959
551,7,-3.7623,-0.0574681
551,8,7.01759,-0.00250568
551,9,-1.68161,-0.159306
551,10,-5.09645,-5.09645
551,11,-1.33797,-0.207743
551,12,-2.19281,0.08265
551,13,4.23717,4.23717
551,14,3.22173,-0.0633919
551,15,7.36416,-0.0393474
551,16,3.33882,3.33882
551,17,-3.08922,-0.0285044
551,18,0.197613,0.93699
551,19,-5.08046,-0.0156691
551,20,1.33797,-0.207742
552,1,-1.74006,-0.133326
552,2,-2.35594,0.121508
552,3,2.26371,0.103619
552,4,-1.36544,-1.36544
552,5,5.70185,5.70185
552,6,-3.07683,-0.0247299
552,7,-3.61877,-0.0819089
552,8,7.14951,-0.0201518
552,9,-1.81284,-0.0973921
552,10,-5.23581,-5.23581
552,11,-1.20587,-0.159067
552,12,-2.3335,0.11817
552,13,4.09227,4.09227
552,14,3.35197,-0.0848766
552,15,7.23212,-0.0293254
552,16,3.47521,3.47521
552,17,-3.21478,-0.0618538
552,18,0.34706,0.813316
552,19,-5.2068,-0.0369815
552,20,1.48733,-0.213845
553,1,-1.59049,-0.192101
553,2,-2.22894,0.094084
553,3,2.12316,0.056571
553,4,-1.48869,-1.48869
553,5,5.83961,5.83961
553,6,-3.20985,-0.0607428
553,7,-3.49848,-0.0909842
553,8,7.27834,-0.033552
553,9,-1.94278,-0.0292937
553,10,-5.35945,-5.35945
553,11,-1.07661,-0.0704772
553,12,-2.45555,0.128367
553,13,3.97322,3.97322
553,14,3.48364,-0.0912521
553,15,7.10299,-0.014248
553,16,3.60183,3.60183
553,17,-3.34763,-0.0843973
553,18,0.461872,0.684235
553,19,-5.34027,-0.0522572
553,20,1.60293,-0.188289
554,1,-1.70266,-0.15032
554,2,-2.36314,0.122438
554,3,2.24985,0.0999952
554,4,-1.34981,-1.34981
554,5,5.71742,5.71742
554,6,-3.08483,-0.027175
554,7,-3.64151,-0.078915
554,8,7.14894,-0.0200822
554,9,-1.812,-0.0978242
554,10,-5.22465,-5.22465
554,11,-1.206,-0.159136
554,12,-2.32002,0.115847
554,13,4.11295,4.11295
554,14,3.35217,-0.084899
554,15,7.23285,-0.0293976
554,16,3.46647,3.46647
554,17,-3.22608,-0.0643345
554,18,0.317758,0.841993
554,19,-5.21365,-0.0379702
554,20,1.45637,-0.216514
555,1,-1.81907,-0.0941925
555,2,-2.45655,0.128371
555,3,2.35242,0.121027
555,4,-1.26431,-1.26431
555,5,5.6106,5.6106
555,6,-2.98091,0.00640138
555,7,-3.72405,-0.0651603
555,8,7.05237,-0.00739259
555,9,-1.71676,-0.144058
555,10,-5.13078,-5.13078
555,11,-1.30393,-0.199252
555,12,-2.2286,0.0939826
555,13,4.19982,4.19982
555,14,3.25519,-0.0702628
555,15,7.32946,-0.0373432
555,16,3.37328,3.37328
555,17,-3.12354,-0.0385647
555,18,0.236548,0.910466
555,19,-5.11405,-0.0218271
555,20,1.37723,-0.214144
556,1,-1.7822,-0.112892
556,2,-2.40369,0.12641
556,3,2.30751,0.113482
556,4,-1.31737,-1.31737
556,5,5.65655,5.65655
556,6,-3.03012,-0.00992513
556,7,-3.66781,-0.075001
556,8,7.1021,-0.0141314
556,9,-1.76577,-0.120998
556,10,-5.18691,-5.18691
556,11,-1.25323,-0.181413
556,12,-2.28422,0.10854
556,13,4.14233,4.14233
556,14,3.30567,-0.0788977
556,15,7.27944,-0.0336431
556,16,3.4274,3.4274
556,17,-3.1682,-0.0506537
556,18,0.29634,0.861679
556,19,-5.16094,-0.029873
556,20,1.4371,-0.217184
557,1,-1.82446,-0.0914099
557,2,-2.45465,0.128362
557,3,2.35307,0.121116
557,4,-1.26476,-1.26476
557,5,5.60973,5.60973
557,6,-2.98162,0.00616012
557,7,-3.72141,-0.0656632
557,8,7.0516,-0.00728568
557,9,-1.71599,-0.144404
557,10,-5.13452,-5.13452
557,11,-1.30339,-0.199093
557,12,-2.23116,0.0947352
557,13,4.19631,4.19631
557,14,3.2566,-0.0705327
557,15,7.32971,-0.0373594
557,16,3.37641,3.37641
557,17,-3.11909,-0.0372958
557,18,0.240397,0.907612
557,19,-5.11226,-0.0215068
557,20,1.38163,-0.214641
558,1,-1.68353,-0.158508
558,2,-2.30519,0.11302
558,3,2.20875,0.087881
558,4,-1.41555,-1.41555
558,5,5.7552,5.7552
558,6,-3.12899,-0.0401054
558,7,-3.5695,-0.0870579
558,8,7.20035,-0.0260234
558,9,-1.86436,-0.0705699
558,10,-5.28534,-5.28534
558,11,-1.15472,-0.128774
558,12,-2.38252,0.124605
558,13,4.04376,4.04376
558,14,3.40438,-0.0893132
558,15,7.18104,-0.0238737
558,16,3.52613,3.52613
558,17,-3.26626,-0.0723397
558,18,0.394372,0.763097
558,19,-5.2592,-0.0440163
558,20,1.53536,-0.206042
559,1,-1.60703,-0.186983
559,2,-2.25446,0.101228
559,3,2.14506,0.0653076
559,4,-1.46157,-1.46157
559,5,5.8188,5.8188
559,6,-3.18742,-0.0554598
559,7,-3.52704,-0.0899229
559,8,7.25465,-0.0314754
559,9,-1.91878,-0.0418736
559,10,-5.33346,-5.33346
559,11,-1.10051,-0.0898208
559,12,-2.42924,0.127808
559,13,4.00112,4.00112
559,14,3.45928,-0.0912643
559,15,7.12694,-0.0173428
559,16,3.57586,3.57586
559,17,-3.32668,-0.0818467
559,18,0.432357,0.719659
559,19,-5.31777,-0.0503139
559,20,1.5727,-0.197142
560,1,-1.82494,-0.091161
560,2,-2.48099,0.128071
560,3,2.36929,0.123179
560,4,-1.23414,-1.23414
560,5,5.59676,5.59676
560,6,-2.96451,0.011946
560,7,-3.75683,-0.0586125
560,8,7.03053,-0.00433625
560,9,-1.69405,-0.154052
560,10,-5.10627,-5.10627
560,11,-1.32485,-0.204798
560,12,-2.20242,0.085836
560,13,4.2296,4.2296
560,14,3.23364,-0.065938
560,15,7.3513,-0.0386606
560,16,3.34861,3.34861
560,17,-3.10668,-0.0337002
560,18,0.202491,0.933905
560,19,-5.09486,-0.0183439
560,20,1.34155,-0.208475
561,1,-1.86904,-0.0681091
561,2,-2.48686,0.127888
561,3,2.39368,0.12563
561,4,-1.23517,-1.23517
561,5,5.57147,5.57147
561,6,-2.94588,0.0182819
561,7,-3.74949,-0.0601263
561,8,7.01934,-0.0027531
561,9,-1.68274,-0.158837
561,10,-5.1042,-5.1042
561,11,-1.33655,-0.207443
561,12,-2.20226,0.0857867
561,13,4.22369,4.22369
561,14,3.22117,-0.0632695
561,15,7.36242,-0.0392586
561,16,3.34383,3.34383
561,17,-3.08546,-0.0273646
561,18,0.215675,0.925222
561,19,-5.0769,-0.015001
561,20,1.35601,-0.21113
562,1,-1.81315,-0.0972347
562,2,-2.42915,0.127805
562,3,2.33603,0.118579
562,4,-1.29079,-1.29079
562,5,5.62913,5.62913
562,6,-3.0045,-0.00149682
562,7,-3.6932,-0.0707939
562,8,7.07506,-0.0105109
562,9,-1.73855,-0.134035
562,10,-5.16271,-5.16271
562,11,-1.27921,-0.191337
562,12,-2.25969,0.102593
562,13,4.16616,4.16616
562,14,3.2795,-0.07469
562,15,7.30619,-0.0357378
562,16,3.40266,3.40266
562,17,-3.1393,-0.0429695
562,18,0.272543,0.882216
562,19,-5.13264,-0.0251008
562,20,1.41311,-0.216914
563,1,-1.80978,-0.098961
563,2,-2.4355,0.128022
563,3,2.33628,0.118619
563,4,-1.28412,-1.28412
563,5,5.62686,5.62686
563,6,-3.00002,-5.4533e-06
563,7,-3.70126,-0.0693759
563,8,7.06992,-0.0098107
563,9,-1.73437,-0.13599
563,10,-5.15434,-5.15434
563,11,-1.2847,-0.193222
563,12,-2.25103,0.100313
563,13,4.17563,4.17563
563,14,3.27513,-0.0739298
563,15,7.31122,-0.0361023
563,16,3.39594,3.39594
563,17,-3.1362,-0.0421143
563,18,0.261398,0.891333
563,19,-5.12966,-0.0245832
563,20,1.40275,-0.21641
564,1,-1.86704,-0.0691589
564,2,-2.49187,0.127698
564,3,2.39341,0.125607
564,4,-1.22847,-1.22847
564,5,5.56997,5.56997
564,6,-2.9431,0.0192312
564,7,-3.75698,-0.0585814
564,8,7.01389,-0.00197978
564,9,-1.67818,-0.160729
564,10,-5.0981,-5.0981
564,11,-1.34111,-0.208387
564,12,-2.19507,0.0834071
564,13,4.23154,4.23154
564,14,3.21843,-0.0626656
564,15,7.36743,-0.0395117
564,16,3.33943,3.33943
564,17,-3.08032,-0.0257993
564,18,0.205961,0.931668
564,19,-5.07343,-0.0143462
564,20,1.34717,-0.209566
565,1,-1.78131,-0.113335
565,2,-2.39671,0.12588
565,3,2.30423,0.112829
565,4,-1.32373,-1.32373
565,5,5.66122,5.66122
565,6,-3.03667,-0.0120477
565,7,-3.6602,-0.0761825
565,8,7.10785,-0.0148843
565,9,-1.77136,-0.118258
565,10,-5.19532,-5.19532
565,11,-1.24673,-0.178672
565,12,-2.2925,0.110376
565,13,4.13314,4.13314
565,14,3.31166,-0.0797781
565,15,7.27351,-0.033144
565,16,3.43505,3.43505
565,17,-3.17226,-0.0516888
565,18,0.305658,0.853251
565,19,-5.16518,-0.0305634
565,20,1.44617,-0.216966
566,1,-1.81657,-0.0954801
566,2,-2.44789,0.128296
566,3,2.34558,0.120049
566,4,-1.27102,-1.27102
566,5,5.6171,5.6171
566,6,-2.98893,0.00370171
566,7,-3.71514,-0.0668431
566,8,7.05829,-0.00821204
566,9,-1.72286,-0.141293
566,10,-5.14116,-5.14116
566,11,-1.2965,-0.197025
566,12,-2.23761,0.096598
566,13,4.18989,4.18989
566,14,3.26368,-0.0718634
566,15,7.3229,-0.0369119
566,16,3.38328,3.38328
566,17,-3.12581,-0.0392081
566,18,0.246292,0.903163
566,19,-5.11907,-0.0227211
566,20,1.38767,-0.215249
567,1,-1.64349,-0.17433
567,2,-2.26632,0.104273
567,3,2.16921,0.074382
567,4,-1.45447,-1.45447
567,5,5.79455,5.79455
567,6,-3.16806,-0.0506174
567,7,-3.53077,-0.0897321
567,8,7.23943,-0.0300415
567,9,-1.90356,-0.0498939
567,10,-5.32396,-5.32396
567,11,-1.11572,-0.101451
567,12,-2.42115,0.127458
567,13,4.00522,4.00522
567,14,3.44347,-0.0909848
567,15,7.14197,-0.0192258
567,16,3.56493,3.56493
567,17,-3.30565,-0.0788941
567,18,0.432735,0.719214
567,19,-5.29852,-0.0484368
567,20,1.5738,-0.196845
568,1,-1.72109,-0.142099
568,2,-2.37533,0.123859
568,3,2.26352,0.10357
568,4,-1.33874,-1.33874
568,5,5.70177,5.70177
568,6,-3.06952,-0.0224694
568,7,-3.65092,-0.0775684
568,8,7.13508,-0.0183684
568,9,-1.79869,-0.104606
568,10,-5.21263,-5.21263
568,11,-1.21994,-0.166283
568,12,-2.30793,0.113565
568,13,4.12378,4.12378
568,14,3.33928,-0.0834282
568,15,7.24662,-0.0307279
568,16,3.4547,3.4547
568,17,-3.20922,-0.0605995
568,18,0.308178,0.850935
568,19,-5.19895,-0.0358237
568,20,1.4478,-0.216908
569,1,-1.79176,-0.108107
569,2,-2.42712,0.127725
569,3,2.32383,0.116528
569,4,-1.29373,-1.29373
569,5,5.63912,5.63912
569,6,-3.00976,-0.00324322
569,7,-3.69409,-0.0706392
569,8,7.08126,-0.0113509
569,9,-1.74571,-0.130659
569,10,-5.16063,-5.16063
569,11,-1.2749,-0.189803
569,12,-2.25829,0.102228
569,13,4.16979,4.16979
569,14,3.28439,-0.0755195
569,15,7.3005,-0.0353146
569,16,3.40295,3.40295
569,17,-3.15155,-0.0462908
569,18,0.266786,0.886966
569,19,-5.14262,-0.0268148
569,20,1.40762,-0.216677
570,1,-1.60817,-0.186612
570,2,-2.23458,0.0957285
570,3,2.13541,0.0615152
570,4,-1.48611,-1.48611
570,5,5.82786,5.82786
570,6,-3.2003,-0.0585394
570,7,-3.49983,-0.09095
570,8,7.27176,-0.0329944
570,9,-1.93577,-0.0329546
570,10,-5.35509,-5.35509
570,11,-1.08365,-0.0763107
570,12,-2.45222,0.128345
570,13,3.97489,3.97489
570,14,3.47578,-0.0913144
570,15,7.10976,-0.0151337
570,16,3.59636,3.59636
570,17,-3.33888,-0.0833796
570,18,0.462979,0.682881
570,19,-5.33168,-0.0515477
570,20,1.60398,-0.187957
571,1,-1.75262,-0.127363
571,2,-2.41231,0.126977
571,3,2.29889,0.111734
571,4,-1.30003,-1.30003
571,5,5.66795,5.66795
571,6,-3.03526,-0.0115921
571,7,-3.69062,-0.0712398
571,8,7.09923,-0.0137528
571,9,-1.76227,-0.122706
571,10,-5.17582,-5.17582
571,11,-1.25559,-0.182382
571,12,-2.27074,0.105364
571,13,4.16215,4.16215
571,14,3.30295,-0.078487
571,15,7.28252,-0.0338975
571,16,3.41744,3.41744
571,17,-3.17536,-0.0524746
571,18,0.268552,0.885518
571,19,-5.16372,-0.0303259
571,20,1.40742,-0.216667
572,1,-1.5913,-0.19186
572,2,-2.22044,0.0915314
572,3,2.12052,0.0554888
572,4,-1.50148,-1.50148
572,5,5.84263,5.84263
572,6,-3.21459,-0.0618128
572,7,-3.48538,-0.0912309
572,8,7.28727,-0.0342835
572,9,-1.95159,-0.0247092
572,10,-5.36797,-5.36797
572,11,-1.069,-0.0640448
572,12,-2.46604,0.128343
572,13,3.96105,3.96105
572,14,3.48985,-0.0911638
572,15,7.09448,-0.0131234
572,16,3.60967,3.60967
572,17,-3.35622,-0.0853301
572,18,0.47662,0.666048
572,19,-5.34737,-0.0528134
572,20,1.61755,-0.183519
573,1,-1.7932,-0.107384
573,2,-2.45529,0.128366
573,3,2.34122,0.119391
573,4,-1.25622,-1.25622
573,5,5.62644,5.62644
573,6,-2.99354,0.0021565
573,7,-3.73492,-0.0630499
573,8,7.0568,-0.00800649
573,9,-1.71938,-0.142873
573,10,-5.13305,-5.13305
573,11,-1.29791,-0.197458
573,12,-2.22775,0.0937312
573,13,4.20581,4.20581
573,14,3.26028,-0.07123
573,15,7.32499,-0.0370512
573,16,3.37437,3.37437
573,17,-3.13383,-0.0414578
573,18,0.224419,0.91919
573,19,-5.12157,-0.0231647
573,20,1.36289,-0.212221
574,1,-1.64057,-0.175411
574,2,-2.26262,0.103341
574,3,2.16693,0.0735519
574,4,-1.45976,-1.45976
574,5,5.79723,5.79723
574,6,-3.17078,-0.0513143
574,7,-3.52577,-0.0899853
574,8,7.2443,-0.0305084
574,9,-1.90822,-0.0474352
574,10,-5.3271,-5.3271
574,11,-1.11192,-0.0985913
574,12,-2.42542,0.127653
574,13,4.00076,4.00076
574,14,3.44617,-0.0910486
574,15,7.13747,-0.0186669
574,16,3.56767,3.56767
574,17,-3.31167,-0.0797792
574,18,0.437962,0.713038
574,19,-5.30276,-0.0488673
574,20,1.57865,-0.195509
575,1,-1.6201,-0.182657
575,2,-2.27497,0.106386
575,3,2.16291,0.072074
575,4,-1.43867,-1.43867
575,5,5.80255,5.80255
575,6,-3.17012,-0.0511457
575,7,-3.55104,-0.0884883
575,8,7.23549,-0.0296582
575,9,-1.89886,-0.0523709
575,10,-5.31311,-5.31311
575,11,-1.1195,-0.104251
575,12,-2.40826,0.126723
575,13,4.02376,4.02376
575,14,3.4397,-0.0908845
575,15,7.14623,-0.0197506
575,16,3.55501,3.55501
575,17,-3.30973,-0.0794972
575,18,0.408163,0.747626
575,19,-5.29944,-0.0485313
575,20,1.54764,-0.203376
576,1,-1.66593,-0.165691
576,2,-2.31839,0.115551
576,3,2.2081,0.0876732
576,4,-1.3984,-1.3984
576,5,5.75707,5.75707
576,6,-3.12528,-0.0390601
576,7,-3.5923,-0.0849101
576,8,7.19272,-0.0251865
576,9,-1.85659,-0.0746558
576,10,-5.26845,-5.26845
576,11,-1.163,-0.134106
576,12,-2.36523,0.122696
576,13,4.06595,4.06595
576,14,3.39565,-0.0887485
576,15,7.18913,-0.0247868
576,16,3.51115,3.51115
576,17,-3.26815,-0.0726832
576,18,0.367118,0.79259
576,19,-5.25663,-0.0437011
576,20,1.50654,-0.211242
577,1,-1.71954,-0.142802
577,2,-2.36471,0.122631
577,3,2.25698,0.101888
577,4,-1.35398,-1.35398
577,5,5.70678,5.70678
577,6,-3.07563,-0.0243609
577,7,-3.6354,-0.0797559
577,8,7.14514,-0.0196159
577,9,-1.80919,-0.0992609
577,10,-5.22253,-5.22253
577,11,-1.21085,-0.161674
577,12,-2.31957,0.115765
577,13,4.11043,4.11043
577,14,3.34836,-0.0844796
577,15,7.23674,-0.0297797
577,16,3.46513,3.46513
577,17,-3.21803,-0.0625786
577,18,0.324475,0.835593
577,19,-5.20813,-0.0371748
577,20,1.4646,-0.215993
578,1,-1.74419,-0.131378
578,2,-2.38138,0.124492
578,3,2.2769,0.106845
578,4,-1.33853,-1.33853
578,5,5.68605,5.68605
578,6,-3.05617,-0.0182847
578,7,-3.64935,-0.0777977
578,8,7.12691,-0.0173395
578,9,-1.79114,-0.108417
578,10,-5.20662,-5.20662
578,11,-1.22899,-0.170662
578,12,-2.30374,0.112729
578,13,4.12492,4.12492
578,14,3.33058,-0.0823513
578,15,7.25483,-0.0314919
578,16,3.44887,3.44887
578,17,-3.19718,-0.0578046
578,18,0.311411,0.847942
578,19,-5.18875,-0.0342822
578,20,1.45213,-0.216728
579,1,-1.58898,-0.192548
579,2,-2.22323,0.0923764
579,3,2.11995,0.0552511
579,4,-1.49667,-1.49667
579,5,5.84289,5.84289
579,6,-3.21363,-0.0615967
579,7,-3.49053,-0.0911521
579,8,7.28431,-0.0340436
579,9,-1.94859,-0.0262703
579,10,-5.36526,-5.36526
579,11,-1.07133,-0.0660279
579,12,-2.46222,0.128368
579,13,3.96597,3.96597
579,14,3.48841,-0.0911874
579,15,7.09731,-0.0134978
579,16,3.60733,3.60733
579,17,-3.35344,-0.0850358
579,18,0.47065,0.673447
579,19,-5.34568,-0.0526838
579,20,1.61158,-0.185501
580,1,-1.65337,-0.170602
580,2,-2.31492,0.114907
580,3,2.20117,0.0854274
580,4,-1.39723,-1.39723
580,5,5.76638,5.76638
580,6,-3.13362,-0.0414004
580,7,-3.59405,-0.0847274
580,8,7.19722,-0.0256826
580,9,-1.86001,-0.0728577
580,10,-5.27315,-5.27315
580,11,-1.15759,-0.130642
580,12,-2.36817,0.123048
580,13,4.06515,4.06515
580,14,3.40054,-0.0890734
580,15,7.18457,-0.0242738
580,16,3.5147,3.5147
580,17,-3.27443,-0.0738069
580,18,0.365278,0.794526
580,19,-5.26202,-0.0443591
580,20,1.50376,-0.211661
581,1,-1.59241,-0.191527
581,2,-2.23806,0.0967255
581,3,2.13046,0.0595369
581,4,-1.4811,-1.4811
581,5,5.83338,5.83338
581,6,-3.20248,-0.0590476
581,7,-3.5087,-0.0906862
581,8,7.27215,-0.0330276
581,9,-1.9364,-0.0326273
581,10,-5.34863,-5.34863
581,11,-1.084,-0.0765929
581,12,-2.44613,0.128269
581,13,3.98368,3.98368
581,14,3.47492,-0.0913179
581,15,7.10972,-0.0151283
581,16,3.59151,3.59151
581,17,-3.34578,-0.0841886
581,18,0.451053,0.697377
581,19,-5.33511,-0.0518356
581,20,1.59114,-0.191907
582,1,-1.68285,-0.158789
582,2,-2.34178,0.119477
582,3,2.22906,0.0941198
582,4,-1.37208,-1.37208
582,5,5.73779,5.73779
582,6,-3.10519,-0.0332635
582,7,-3.61926,-0.0818479
582,8,7.17022,-0.022624
582,9,-1.83318,-0.086889
582,10,-5.24587,-5.24587
582,11,-1.18495,-0.147445
582,12,-2.34155,0.119443
582,13,4.0913,4.0913
582,14,3.37328,-0.0869824
582,15,7.21164,-0.0272323
582,16,3.48781,3.48781
582,17,-3.24714,-0.06869
582,18,0.340215,0.820189
582,19,-5.23492,-0.0409112
582,20,1.47885,-0.214766
583,1,-1.73583,-0.135306
583,2,-2.37696,0.124034
583,3,2.27114,0.105461
583,4,-1.34307,-1.34307
583,5,5.69213,5.69213
583,6,-3.06178,-0.0200528
583,7,-3.64587,-0.0782995
583,8,7.13245,-0.0180387
583,9,-1.79675,-0.105588
583,10,-5.21015,-5.21015
583,11,-1.22377,-0.168158
583,12,-2.30772,0.113523
583,13,4.12137,4.12137
583,14,3.33537,-0.0829529
583,15,7.2494,-0.0309895
583,16,3.4528,3.4528
583,17,-3.20457,-0.0595314
583,18,0.314342,0.845206
583,19,-5.19478,-0.0351981
583,20,1.45478,-0.216599
584,1,-1.79794,-0.104987
584,2,-2.433,0.127943
584,3,2.32941,0.11749
584,4,-1.287,-1.287
584,5,5.63347,5.63347
584,6,-3.00396,-0.00131979
584,7,-3.70043,-0.0695235
584,8,7.07482,-0.0104781
584,9,-1.739,-0.133826
584,10,-5.15537,-5.15537
584,11,-1.28095,-0.191942
584,12,-2.2524,0.100679
584,13,4.17599,4.17599
584,14,3.27871,-0.0745531
584,15,7.30687,-0.0357878
584,16,3.39744,3.39744
584,17,-3.14431,-0.0443385
584,18,0.26068,0.891909
584,19,-5.13633,-0.0257378
584,20,1.40151,-0.216334
585,1,-1.73952,-0.133579
585,2,-2.36491,0.122657
585,3,2.26634,0.104279
585,4,-1.35584,-1.35584
585,5,5.69704,5.69704
585,6,-3.06979,-0.0225525
585,7,-3.62993,-0.0804864
585,8,7.14127,-0.0191391
585,9,-1.80534,-0.101229
585,10,-5.22487,-5.22487
585,11,-1.2141,-0.163347
585,12,-2.32205,0.116212
585,13,4.10483,4.10483
585,14,3.34524,-0.0841266
585,15,7.24022,-0.0301174
585,16,3.46606,3.46606
585,17,-3.20819,-0.0603647
585,18,0.333082,0.82724
585,19,-5.20098,-0.0361258
585,20,1.47409,-0.215221
586,1,-1.59163,-0.191761
586,2,-2.22862,0.0939879
586,3,2.12373,0.0568055
586,4,-1.49005,-1.49005
586,5,5.83906,5.83906
586,6,-3.20942,-0.0606453
586,7,-3.4972,-0.0910149
586,8,7.27886,-0.0335953
586,9,-1.94328,-0.0290356
586,10,-5.35978,-5.35978
586,11,-1.07641,-0.0703103
586,12,-2.45626,0.12837
586,13,3.97229,3.97229
586,14,3.48363,-0.0912522
586,15,7.10261,-0.0141984
586,16,3.60208,3.60208
586,17,-3.34819,-0.0844607
586,18,0.463412,0.68235
586,19,-5.34065,-0.0522875
586,20,1.60442,-0.187817
587,1,-1.68691,-0.157087
587,2,-2.34749,0.120328
587,3,2.23411,0.0955936
587,4,-1.36527,-1.36527
587,5,5.73316,5.73316
587,6,-3.10052,-0.0318828
587,7,-3.62598,-0.0809997
587,8,7.16456,-0.0219589
587,9,-1.82754,-0.0898173
587,10,-5.24039,-5.24039
587,11,-1.19036,-0.150554
587,12,-2.33566,0.118518
587,13,4.09739,4.09739
587,14,3.36784,-0.0864842
587,15,7.21724,-0.0278168
587,16,3.48213,3.48213
587,17,-3.24162,-0.0675823
587,18,0.333309,0.827017
587,19,-5.22928,-0.040151
587,20,1.47191,-0.215415
588,1,-1.68387,-0.158362
588,2,-2.32401,0.116559
588,3,2.21868,0.0909908
588,4,-1.39636,-1.39636
588,5,5.74451,5.74451
588,6,-3.11438,-0.0359399
588,7,-3.59246,-0.0848929
588,8,7.18531,-0.0243582
588,9,-1.84969,-0.078274
588,10,-5.26307,-5.26307
588,11,-1.17096,-0.139081
588,12,-2.36079,0.122142
588,13,4.06806,4.06806
588,14,3.38815,-0.0882076
588,15,7.19653,-0.0256067
588,16,3.50574,3.50574
588,17,-3.25724,-0.0706551
588,18,0.367803,0.791867
588,19,-5.24743,-0.0425461
588,20,1.50833,-0.210963
589,1,-1.66112,-0.167597
589,2,-2.30533,0.113048
589,3,2.19762,0.0842578
589,4,-1.41276,-1.41276
589,5,5.76594,5.76594
589,6,-3.13478,-0.0417229
589,7,-3.57604,-0.086484
589,8,7.20391,-0.0264091
589,9,-1.86792,-0.068697
589,10,-5.2824,-5.2824
589,11,-1.1518,-0.126856
589,12,-2.37896,0.124245
589,13,4.05102,4.05102
589,14,3.40776,-0.0895131
589,15,7.17789,-0.0235132
