t,unit,input,output
546,11,1.66564,1.66564
546,12,2.21562,0.0900456
546,13,2.38766,2.38766
546,14,-1.2794,-0.191403
546,15,-0.974029,-0.974029
546,16,-0.891531,-0.891531
546,17,-0.370116,0.789419
546,18,0.872388,0.142392
546,19,1.71764,-0.143664
546,20,1.52876,1.52876
547,1,-1.11168,-0.0984151
547,2,-3.756,-0.0587846
547,3,0.367075,0.792635
547,4,0.97362,0.97362
547,5,-1.45492,-1.45492
547,6,-0.695675,0.37379
547,7,-0.175306,-0.175306
547,8,0.398806,0.398806
547,9,-1.18707,-0.148671
547,10,1.62357,1.62357
547,11,1.55613,1.55613
547,12,2.14875,0.0667331
547,13,2.25815,2.25815
547,14,-1.31749,-0.202966
547,15,-0.90035,-0.90035
547,16,-0.949986,-0.949986
547,17,-0.229303,0.915726
547,18,0.93138,0.0731064
547,19,1.84966,-0.078293
547,20,1.49068,1.49068
548,1,-1.31197,-0.201507
548,2,-3.97672,-0.00584784
548,3,0.190962,0.941086
548,4,0.782271,0.782271
548,5,-1.76662,-1.76662
548,6,-0.484003,0.65683
548,7,0.139516,0.139516
548,8,0.629109,0.629109
548,9,-1.33747,-0.207638
548,10,1.8958,1.8958
548,11,1.39321,1.39321
548,12,1.84465,-0.0809133
548,13,2.02464,2.02464
548,14,-1.49967,-0.212254
548,15,-0.611256,-0.611256
548,16,-1.16033,-1.16033
548,17,-0.00739598,0.99991
548,18,1.05439,-0.0513312
548,19,2.24327,0.0981917
548,20,1.3085,1.3085
549,1,-1.57453,-0.196646
549,2,-4.13484,0.0316447
549,3,0.0722715,0.99143
549,4,0.713195,0.713195
549,5,-2.08662,-2.08662
549,6,-0.344909,0.815487
549,7,0.39924,0.39924
549,8,0.759815,0.759815
549,9,-1.31291,-0.201759
549,10,2.1988,2.1988
549,11,1.37389,1.37389
549,12,1.45495,-0.21659
549,13,1.87726,1.87726
549,14,-1.72031,-0.142453
549,15,-0.319359,-0.319359
549,16,-1.45992,-1.45992
549,17,0.166898,0.954806
549,18,1.00597,-0.00593427
549,19,2.78237,0.0722647
549,20,1.08786,1.08786
550,1,-1.49281,-0.213174
550,2,-3.95786,-0.0106161
550,3,0.282084,0.874155
550,4,1.03844,1.03844
550,5,-1.93044,-1.93044
550,6,-0.484007,0.656826
550,7,0.182841,0.182841
550,8,0.501793,0.501793
550,9,-0.923025,0.0825843
550,10,2.013,2.013
550,11,1.66266,1.66266
550,12,1.48299,-0.214334
550,13,2.18464,2.18464
550,14,-1.59615,-0.190394
550,15,-0.511698,-0.511698
550,16,-1.35585,-1.35585
550,17,0.00952391,0.999851
550,18,0.571796,0.542583
550,19,2.87181,0.043442
550,20,1.21202,1.21202
551,1,-1.42248,-0.217168
551,2,-3.77313,-0.0551656
551,3,0.45041,0.698153
551,4,1.18821,1.18821
551,5,-1.46858,-1.46858
551,6,-0.755143,0.293208
551,7,-0.0713419,-0.0713419
551,8,0.422435,0.422435
551,9,-0.931216,0.0732916
551,10,1.44413,1.44413
551,11,1.80204,1.80204
551,12,1.85423,-0.0758936
551,13,2.4945,2.4945
551,14,-1.32882,-0.205732
551,15,-0.785586,-0.785586
551,16,-1.13607,-1.13607
551,17,-0.258399,0.893731
551,18,0.569881,0.545149
551,19,2.45904,0.128375
551,20,1.47935,1.47935
552,1,-1.28837,-0.19444
552,2,-3.71307,-0.0672277
552,3,0.441515,0.708815
552,4,1.14914,1.14914
552,5,-1.28361,-1.28361
552,6,-0.856745,0.161621
552,7,-0.216479,-0.216479
552,8,0.378919,0.378919
552,9,-1.0496,-0.0470615
552,10,1.32681,1.32681
552,11,1.75759,1.75759
552,12,2.19569,0.0836143
552,13,2.51495,2.51495
552,14,-1.30006,-0.198109
552,15,-0.967138,-0.967138
552,16,-0.995257,-0.995257
552,17,-0.376525,0.782578
552,18,0.778816,0.261691
552,19,1.90141,-0.0510248
552,20,1.50811,1.50811
553,1,-1.09274,-0.0836716
553,2,-3.72545,-0.0648926
553,3,0.458213,0.6887
553,4,1.06393,1.06393
553,5,-1.34706,-1.34706
553,6,-0.850243,0.169708
553,7,-0.285312,-0.285312
553,8,0.380012,0.380012
553,9,-1.09649,-0.086655
553,10,1.46967,1.46967
553,11,1.68184,1.68184
553,12,2.21659,0.090346
553,13,2.40082,2.40082
553,14,-1.28173,-0.19221
553,15,-0.976086,-0.976086
553,16,-0.891892,-0.891892
553,17,-0.381159,0.77758
553,18,0.859378,0.158362
553,19,1.71167,-0.146339
553,20,1.52644,1.52644
554,1,-1.10424,-0.0927195
554,2,-3.74137,-0.0617682
554,3,0.377501,0.78153
554,4,0.988217,0.988217
554,5,-1.42741,-1.42741
554,6,-0.714912,0.347558
554,7,-0.201034,-0.201034
554,8,0.386067,0.386067
554,9,-1.17609,-0.142204
554,10,1.59878,1.59878
554,11,1.57023,1.57023
554,12,2.16901,0.0743091
554,13,2.27822,2.27822
554,14,-1.30755,-0.200285
554,15,-0.921468,-0.921468
554,16,-0.939446,-0.939446
554,17,-0.247844,0.901976
554,18,0.922619,0.0830474
554,19,1.82147,-0.0929547
554,20,1.50062,1.50062
555,1,-1.28372,-0.192891
555,2,-3.95604,-0.0110765
555,3,0.211346,0.928128
555,4,0.798679,0.798679
555,5,-1.73001,-1.73001
555,6,-0.505932,0.629046
555,7,0.103634,0.103634
555,8,0.606427,0.606427
555,9,-1.32502,-0.204839
555,10,1.86182,1.86182
555,11,1.40381,1.40381
555,12,1.88322,-0.0606284
555,13,2.04762,2.04762
555,14,-1.47328,-0.215294
555,15,-0.645721,-0.645721
555,16,-1.13011,-1.13011
555,17,-0.0325286,0.99826
555,18,1.04503,-0.0429491
555,19,2.1862,0.0803957
555,20,1.33488,1.33488
556,1,-1.57711,-0.195939
556,2,-4.14791,0.0343902
556,3,0.0542749,0.995161
556,4,0.68599,0.68599
556,5,-2.08837,-2.08837
556,6,-0.331088,0.82919
556,7,0.409114,0.409114
556,8,0.778438,0.778438
556,9,-1.34995,-0.210076
556,10,2.20177,2.20177
556,11,1.34465,1.34465
556,12,1.46654,-0.21585
556,13,1.85638,1.85638
556,14,-1.7264,-0.139675
556,15,-0.314302,-0.314302
556,16,-1.45934,-1.45934
556,17,0.179481,0.947847
556,18,1.04673,-0.0444807
556,19,2.75661,0.0799373
556,20,1.08177,1.08177
557,1,-1.50821,-0.210981
557,2,-3.98134,-0.00468475
557,3,0.257528,0.894422
557,4,1.01308,1.01308
557,5,-1.96392,-1.96392
557,6,-0.455369,0.692156
557,7,0.213817,0.213817
557,8,0.517525,0.517525
557,9,-0.93463,0.0694511
557,10,2.06302,2.06302
557,11,1.64001,1.64001
557,12,1.45077,-0.216789
557,13,2.14545,2.14545
557,14,-1.62065,-0.182468
557,15,-0.484492,-0.484492
557,16,-1.38835,-1.38835
557,17,0.0381436,0.997608
557,18,0.58698,0.522164
557,19,2.90722,0.0314651
557,20,1.18752,1.18752
558,1,-1.43049,-0.217234
558,2,-3.78679,-0.0521878
558,3,0.451208,0.69719
558,4,1.18958,1.18958
558,5,-1.49814,-1.49814
558,6,-0.738752,0.315249
558,7,-0.0545493,-0.0545493
558,8,0.422962,0.422962
558,9,-0.909154,0.0985726
558,10,1.46971,1.46971
558,11,1.80441,1.80441
558,12,1.81824,-0.0946187
558,13,2.48487,2.48487
558,14,-1.33703,-0.207544
558,15,-0.767938,-0.767938
558,16,-1.14821,-1.14821
558,17,-0.243136,0.905557
558,18,0.539992,0.584825
558,19,2.50863,0.126839
558,20,1.47114,1.47114
559,1,-1.31111,-0.201273
559,2,-3.70995,-0.0678024
559,3,0.44097,0.709463
559,4,1.15744,1.15744
559,5,-1.26876,-1.26876
559,6,-0.857807,0.160305
559,7,-0.208651,-0.208651
559,8,0.378658,0.378658
559,9,-1.0435,-0.041561
559,10,1.30606,1.30606
559,11,1.76812,1.76812
559,12,2.19159,0.0822369
559,13,2.52571,2.52571
559,14,-1.29709,-0.197209
559,15,-0.966657,-0.966657
559,16,-1.00986,-1.00986
559,17,-0.374878,0.784344
559,18,0.766508,0.278026
559,19,1.9306,-0.0356619
559,20,1.51108,1.51108
560,1,-1.10183,-0.0908509
560,2,-3.73343,-0.0633419
560,3,0.458579,0.688253
560,4,1.06453,1.06453
560,5,-1.34431,-1.34431
560,6,-0.853599,0.165528
560,7,-0.284377,-0.284377
560,8,0.384025,0.384025
560,9,-1.09292,-0.0838197
560,10,1.46011,1.46011
560,11,1.68576,1.68576
560,12,2.2179,0.0907518
560,13,2.40578,2.40578
560,14,-1.2869,-0.193957
560,15,-0.976228,-0.976228
560,16,-0.894856,-0.894856
560,17,-0.385349,0.773025
560,18,0.857204,0.161052
560,19,1.70253,-0.150378
560,20,1.52127,1.52127
561,1,-1.09736,-0.0873469
561,2,-3.73246,-0.0635327
561,3,0.387914,0.770218
561,4,0.997926,0.997926
561,5,-1.41488,-1.41488
561,6,-0.730628,0.326229
561,7,-0.216992,-0.216992
561,8,0.377192,0.377192
561,9,-1.16408,-0.134795
561,10,1.58747,1.58747
561,11,1.58242,1.58242
561,12,2.177,0.0771788
561,13,2.28914,2.28914
561,14,-1.29978,-0.198024
561,15,-0.931399,-0.931399
561,16,-0.932653,-0.932653
561,17,-0.261695,0.891094
561,18,0.913085,0.0940099
561,19,1.80689,-0.100439
561,20,1.50839,1.50839
562,1,-1.25824,-0.183454
562,2,-3.93115,-0.0173778
562,3,0.231614,0.914064
562,4,0.820726,0.820726
562,5,-1.69275,-1.69275
562,6,-0.52828,0.600164
562,7,0.069298,0.069298
562,8,0.581742,0.581742
562,9,-1.30769,-0.200325
562,10,1.82795,1.82795
562,11,1.42017,1.42017
562,12,1.92068,-0.0408699
562,13,2.07416,2.07416
562,14,-1.44966,-0.216836
562,15,-0.680065,-0.680065
562,16,-1.10262,-1.10262
562,17,-0.0571542,0.994635
562,18,1.02839,-0.0275685
562,19,2.14038,0.0634822
562,20,1.35851,1.35851
563,1,-1.57717,-0.19592
563,2,-4.15712,0.0362793
563,3,0.0409858,0.997239
563,4,0.664793,0.664793
563,5,-2.08319,-2.08319
563,6,-0.321288,0.838643
563,7,0.411474,0.411474
563,8,0.792397,0.792397
563,9,-1.38331,-0.214817
563,10,2.19484,2.19484
563,11,1.32076,1.32076
563,12,1.48253,-0.214384
563,13,1.84409,1.84409
563,14,-1.72865,-0.138641
563,15,-0.316052,-0.316052
563,16,-1.45326,-1.45326
563,17,0.186589,0.943707
563,18,1.08263,-0.0754677
563,19,2.72453,0.0889508
563,20,1.07952,1.07952
564,1,-1.53591,-0.205928
564,2,-4.01622,0.0040377
564,3,0.22137,0.921318
564,4,0.97369,0.97369
564,5,-2.00511,-2.00511
564,6,-0.417439,0.737024
564,7,0.255225,0.255225
564,8,0.546951,0.546951
564,9,-0.963411,0.0378952
564,10,2.11895,2.11895
564,11,1.60343,1.60343
564,12,1.41099,-0.216831
564,13,2.09513,2.09513
564,14,-1.65397,-0.170372
564,15,-0.446568,-0.446568
564,16,-1.43089,-1.43089
564,17,0.0765565,0.990387
564,18,0.620799,0.476261
564,19,2.94697,0.0179122
564,20,1.1542,1.1542
565,1,-1.43717,-0.217183
565,2,-3.8054,-0.0480109
565,3,0.450422,0.698138
565,4,1.1901,1.1901
565,5,-1.54721,-1.54721
565,6,-0.713051,0.350092
565,7,-0.0320174,-0.0320174
565,8,0.419457,0.419457
565,9,-0.878802,0.134605
565,10,1.51661,1.51661
565,11,1.80499,1.80499
565,12,1.76818,-0.119821
565,13,2.46804,2.46804
565,14,-1.35107,-0.210278
565,15,-0.743566,-0.743566
565,16,-1.163,-1.163
565,17,-0.219343,0.922718
565,18,0.503461,0.632206
565,19,2.57331,0.12043
565,20,1.4571,1.4571
566,1,-1.33593,-0.207312
566,2,-3.70453,-0.0687878
566,3,0.441506,0.708825
566,4,1.16887,1.16887
566,5,-1.24892,-1.24892
566,6,-0.859325,0.158427
566,7,-0.196885,-0.196885
566,8,0.380612,0.380612
566,9,-1.03543,-0.0341455
566,10,1.28162,1.28162
566,11,1.78241,1.78241
566,12,2.18311,0.0793257
566,13,2.53979,2.53979
566,14,-1.29013,-0.195014
566,15,-0.964575,-0.964575
566,16,-1.02826,-1.02826
566,17,-0.372487,0.786898
566,18,0.748618,0.301963
566,19,1.97807,-0.0110788
566,20,1.51804,1.51804
567,1,-1.11114,-0.0980058
567,2,-3.73733,-0.0625731
567,3,0.463552,0.682179
567,4,1.0716,1.0716
567,5,-1.33442,-1.33442
567,6,-0.861106,0.156227
567,7,-0.286834,-0.286834
567,8,0.381002,0.381002
567,9,-1.08364,-0.0763016
567,10,1.44068,1.44068
567,11,1.69651,1.69651
567,12,2.22754,0.0936679
567,13,2.41876,2.41876
567,14,-1.28929,-0.194741
567,15,-0.983164,-0.983164
567,16,-0.894823,-0.894823
567,17,-0.394656,0.762783
567,18,0.849427,0.170727
567,19,1.68491,-0.157929
567,20,1.51888,1.51888
568,1,-1.09046,-0.0818428
568,2,-3.7257,-0.0648443
568,3,0.395145,0.762239
568,4,1.00423,1.00423
568,5,-1.39653,-1.39653
568,6,-0.745786,0.30577
568,7,-0.234269,-0.234269
568,8,0.372282,0.372282
568,9,-1.15743,-0.130542
568,10,1.57176,1.57176
568,11,1.59214,1.59214
568,12,2.18975,0.0816131
568,13,2.29988,2.29988
568,14,-1.29298,-0.195928
568,15,-0.945058,-0.945058
568,16,-0.92453,-0.92453
568,17,-0.275974,0.879344
568,18,0.909776,0.0978489
568,19,1.78537,-0.111314
568,20,1.51519,1.51519
569,1,-1.23097,-0.171594
569,2,-3.90761,-0.0233119
569,3,0.253767,0.897386
569,4,0.840408,0.840408
569,5,-1.65917,-1.65917
569,6,-0.550647,0.570763
569,7,0.0349022,0.0349022
569,8,0.554739,0.554739
569,9,-1.28919,-0.194709
569,10,1.79837,1.79837
569,11,1.43588,1.43588
569,12,1.95571,-0.0225749
569,13,2.09667,2.09667
569,14,-1.42479,-0.217201
569,15,-0.712431,-0.712431
569,16,-1.07558,-1.07558
569,17,-0.0814492,0.989123
569,18,1.01239,-0.012239
569,19,2.09176,0.0432624
569,20,1.38338,1.38338
570,1,-1.56524,-0.199106
570,2,-4.1548,0.035807
570,3,0.0368843,0.997764
570,4,0.655174,0.655174
570,5,-2.06525,-2.06525
570,6,-0.320119,0.839756
570,7,0.403576,0.403576
570,8,0.79563,0.79563
570,9,-1.4044,-0.216506
570,10,2.17747,2.17747
570,11,1.30685,1.30685
570,12,1.51136,-0.210477
570,13,1.84225,1.84225
570,14,-1.72049,-0.142373
570,15,-0.330614,-0.330614
570,16,-1.43583,-1.43583
570,17,0.184608,0.944876
570,18,1.10532,-0.0935575
570,19,2.68357,0.0994311
570,20,1.08768,1.08768
571,1,-1.57551,-0.196379
571,2,-4.0626,0.0153097
571,3,0.173667,0.951122
571,4,0.91772,0.91772
571,5,-2.05436,-2.05436
571,6,-0.373353,0.785974
571,7,0.30847,0.30847
571,8,0.594924,0.594924
571,9,-1.01583,-0.0155772
571,10,2.17692,2.17692
571,11,1.55307,1.55307
571,12,1.36731,-0.212864
571,13,2.03346,2.03346
571,14,-1.69688,-0.152835
571,15,-0.39616,-0.39616
571,16,-1.47977,-1.47977
571,17,0.122487,0.975503
571,18,0.677617,0.398495
571,19,2.98545,0.00487316
571,20,1.11129,1.11129
572,1,-1.44165,-0.217096
572,2,-3.82587,-0.0432782
572,3,0.445949,0.703515
572,4,1.1909,1.1909
572,5,-1.61565,-1.61565
572,6,-0.676395,0.400168
572,7,-0.00726317,-0.00726317
572,8,0.408251,0.408251
572,9,-0.840827,0.181514
572,10,1.58831,1.58831
572,11,1.80385,1.80385
572,12,1.70572,-0.148979
572,13,2.44356,2.44356
572,14,-1.37483,-0.213856
572,15,-0.715294,-0.715294
572,16,-1.18123,-1.18123
572,17,-0.186232,0.943918
572,18,0.462257,0.683764
572,19,2.6502,0.106983
572,20,1.43334,1.43334
573,1,-1.36409,-0.2124
573,2,-3.70418,-0.0688512
573,3,0.439215,0.711551
573,4,1.17685,1.17685
573,5,-1.23076,-1.23076
573,6,-0.855966,0.162586
573,7,-0.176666,-0.176666
573,8,0.392236,0.392236
573,9,-1.03091,-0.0299352
573,10,1.26046,1.26046
573,11,1.7931,1.7931
573,12,2.16129,0.071475
573,13,2.5509,2.5509
573,14,-1.28114,-0.192005
573,15,-0.954176,-0.954176
573,16,-1.05379,-1.05379
573,17,-0.364427,0.79542
573,18,0.729795,0.327357
573,19,2.05045,0.0244994
573,20,1.52703,1.52703
574,1,-1.13208,-0.113353
574,2,-3.74589,-0.0608576
574,3,0.465094,0.680288
574,4,1.07752,1.07752
574,5,-1.33358,-1.33358
574,6,-0.862283,0.154776
574,7,-0.279394,-0.279394
574,8,0.377306,0.377306
574,9,-1.07372,-0.0680436
574,10,1.42627,1.42627
574,11,1.70625,1.70625
574,12,2.23108,0.094713
574,13,2.42915,2.42915
574,14,-1.29837,-0.1976
574,15,-0.983324,-0.983324
574,16,-0.90378,-0.90378
574,17,-0.39757,0.759541
574,18,0.841273,0.180952
574,19,1.67699,-0.161218
574,20,1.5098,1.5098
575,1,-1.07815,-0.0717611
575,2,-3.71486,-0.0668959
575,3,0.410076,0.745453
575,4,1.01917,1.01917
575,5,-1.37479,-1.37479
575,6,-0.772085,0.27061
575,7,-0.256229,-0.256229
575,8,0.367055,0.367055
575,9,-1.13972,-0.11869
575,10,1.55095,1.55095
575,11,1.61396,1.61396
575,12,2.20168,0.085597
575,13,2.31914,2.31914
575,14,-1.28201,-0.192307
575,15,-0.960511,-0.960511
575,16,-0.91111,-0.91111
575,17,-0.299686,0.858677
575,18,0.894592,0.115687
575,19,1.76807,-0.119874
575,20,1.52616,1.52616
576,1,-1.19543,-0.153404
576,2,-3.8661,-0.0336225
576,3,0.286938,0.869964
576,4,0.875494,0.875494
576,5,-1.6003,-1.6003
576,6,-0.585563,0.524076
576,7,-0.0214483,-0.0214483
576,8,0.509326,0.509326
576,9,-1.26256,-0.185168
576,10,1.74445,1.74445
576,11,1.46407,1.46407
576,12,2.01408,0.00698654
576,13,2.13904,2.13904
576,14,-1.38959,-0.215425
576,15,-0.766642,-0.766642
576,16,-1.03666,-1.03666
576,17,-0.119573,0.976646
576,18,0.988212,0.0119257
576,19,2.01691,0.00837772
576,20,1.41858,1.41858
577,1,-1.53722,-0.205655
577,2,-4.14745,0.0342945
577,3,0.0373724,0.997704
577,4,0.64634,0.64634
577,5,-2.02834,-2.02834
577,6,-0.324825,0.835257
577,7,0.381078,0.381078
577,8,0.79503,0.79503
577,9,-1.43026,-0.217234
577,10,2.14197,2.14197
577,11,1.28996,1.28996
577,12,1.56279,-0.199732
577,13,1.84743,1.84743
577,14,-1.69902,-0.151907
577,15,-0.36313,-0.36313
577,16,-1.39954,-1.39954
577,17,0.173065,0.951455
577,18,1.13531,-0.115626
577,19,2.60786,0.115118
577,20,1.10915,1.10915
578,1,-1.61602,-0.184033
578,2,-4.1138,0.0270769
578,3,0.1203,0.976364
578,4,0.846848,0.846848
578,5,-2.10807,-2.10807
578,6,-0.329117,0.831109
578,7,0.371402,0.371402
578,8,0.652302,0.652302
578,9,-1.0847,-0.0771649
578,10,2.24188,2.24188
578,11,1.4924,1.4924
578,12,1.32615,-0.205108
578,13,1.95673,1.95673
578,14,-1.74003,-0.133343
578,15,-0.337468,-0.337468
578,16,-1.53235,-1.53235
578,17,0.17126,0.952448
578,18,0.754412,0.294187
578,19,3.01536,-0.00509065
578,20,1.06814,1.06814
579,1,-1.45244,-0.216714
579,2,-3.85974,-0.0351737
579,3,0.422895,0.730718
579,4,1.18011,1.18011
579,5,-1.7021,-1.7021
579,6,-0.621052,0.475916
579,7,0.0311924,0.0311924
579,8,0.406143,0.406143
579,9,-0.808324,0.223055
579,10,1.6913,1.6913
579,11,1.79109,1.79109
579,12,1.62969,-0.179329
579,13,2.39934,2.39934
579,14,-1.42223,-0.217164
579,15,-0.674708,-0.674708
579,16,-1.21618,-1.21618
579,17,-0.135258,0.970177
579,18,0.426443,0.726588
579,19,2.74345,0.083714
579,20,1.38593,1.38593
580,1,-1.40312,-0.216432
580,2,-3.717,-0.0664962
580,3,0.438603,0.712277
580,4,1.17922,1.17922
580,5,-1.23864,-1.23864
580,6,-0.841621,0.180514
580,7,-0.144631,-0.144631
580,8,0.409212,0.409212
580,9,-1.02103,-0.0205862
580,10,1.25682,1.25682
580,11,1.80073,1.80073
580,12,2.10309,0.048166
580,13,2.55176,2.55176
580,14,-1.27604,-0.190213
580,15,-0.920916,-0.920916
580,16,-1.09209,-1.09209
580,17,-0.343626,0.816777
580,18,0.701007,0.366509
580,19,2.1582,0.0703209
580,20,1.53213,1.53213
581,1,-1.1585,-0.131231
581,2,-3.74341,-0.0613581
581,3,0.470838,0.673215
581,4,1.10033,1.10033
581,5,-1.32337,-1.32337
581,6,-0.868883,0.146671
581,7,-0.271704,-0.271704
581,8,0.36465,0.36465
581,9,-1.04806,-0.0456795
581,10,1.40013,1.40013
581,11,1.72869,1.72869
581,12,2.23889,0.0969612
581,13,2.45464,2.45464
581,14,-1.30102,-0.198395
581,15,-0.98926,-0.98926
581,16,-0.913338,-0.913338
581,17,-0.403852,0.7525
581,18,0.814755,0.214745
581,19,1.68626,-0.157362
581,20,1.50715,1.50715
582,1,-1.07411,-0.0683743
582,2,-3.70762,-0.0682284
582,3,0.422074,0.73167
582,4,1.0321,1.0321
582,5,-1.34214,-1.34214
582,6,-0.798648,0.235636
582,7,-0.278311,-0.278311
582,8,0.368328,0.368328
582,9,-1.13122,-0.112738
582,10,1.51555,1.51555
582,11,1.63476,1.63476
582,12,2.22019,0.0914531
582,13,2.34469,2.34469
582,14,-1.27495,-0.18982
582,15,-0.980062,-0.980062
582,16,-0.900602,-0.900602
582,17,-0.326082,0.834046
582,18,0.887604,0.124013
582,19,1.74171,-0.132551
582,20,1.53322,1.53322
583,1,-1.16886,-0.137787
583,2,-3.83921,-0.0401217
583,3,0.311141,0.848193
583,4,0.897187,0.897187
583,5,-1.55714,-1.55714
583,6,-0.61424,0.4852
583,7,-0.0692362,-0.0692362
583,8,0.47469,0.47469
583,9,-1.24382,-0.177411
583,10,1.70699,1.70699
583,11,1.48218,1.48218
583,12,2.05787,0.0279664
583,13,2.16729,2.16729
583,14,-1.36488,-0.212517
583,15,-0.807846,-0.807846
583,16,-1.00875,-1.00875
583,17,-0.150411,0.963199
583,18,0.976609,0.0239298
583,19,1.94665,-0.0272782
583,20,1.44328,1.44328
584,1,-1.48708,-0.213874
584,2,-4.11764,0.0279231
584,3,0.0623899,0.993609
584,4,0.664041,0.664041
584,5,-1.9743,-1.9743
584,6,-0.351678,0.80862
584,7,0.335729,0.335729
584,8,0.768455,0.768455
584,9,-1.42099,-0.21714
584,10,2.09417,2.09417
584,11,1.29862,1.29862
584,12,1.62641,-0.180481
584,13,1.87373,1.87373
584,14,-1.65665,-0.169341
584,15,-0.414425,-0.414425
584,16,-1.347,-1.347
584,17,0.140889,0.967667
584,18,1.12975,-0.111693
584,19,2.52411,0.125746
584,20,1.15152,1.15152
585,1,-1.65121,-0.17143
585,2,-4.16109,0.0370826
585,3,0.0699834,0.991963
585,4,0.773435,0.773435
585,5,-2.1537,-2.1537
585,6,-0.295629,0.862313
585,7,0.428305,0.428305
585,8,0.719984,0.719984
585,9,-1.17243,-0.139983
585,10,2.28405,2.28405
585,11,1.42861,1.42861
585,12,1.30444,-0.199398
585,13,1.88973,1.88973
585,14,-1.77744,-0.115257
585,15,-0.281922,-0.281922
585,16,-1.56537,-1.56537
585,17,0.211007,0.928354
585,18,0.847008,0.173752
585,19,3.01772,-0.00586896
585,20,1.03073,1.03073
586,1,-1.45459,-0.216608
586,2,-3.879,-0.0304475
586,3,0.399719,0.757141
586,4,1.17388,1.17388
586,5,-1.77846,-1.77846
586,6,-0.571691,0.542724
586,7,0.0596791,0.0596791
586,8,0.392727,0.392727
586,9,-0.780117,0.259972
586,10,1.79709,1.79709
586,11,1.78105,1.78105
586,12,1.5677,-0.198466
586,13,2.35723,2.35723
586,14,-1.46877,-0.215676
586,15,-0.644114,-0.644114
586,16,-1.25093,-1.25093
586,17,-0.0904686,0.986591
586,18,0.401862,0.754739
586,19,2.81891,0.060831
586,20,1.3394,1.3394
587,1,-1.41146,-0.21685
587,2,-3.71935,-0.0660538
587,3,0.45355,0.694359
587,4,1.19386,1.19386
587,5,-1.23271,-1.23271
587,6,-0.84072,0.181648
587,7,-0.133164,-0.133164
587,8,0.416742,0.416742
587,9,-0.997847,0.00215789
587,10,1.24357,1.24357
587,11,1.816,1.816
587,12,2.06182,0.029794
587,13,2.56554,2.56554
587,14,-1.25436,-0.18188
587,15,-0.90681,-0.90681
587,16,-1.10539,-1.10539
587,17,-0.340893,0.819513
587,18,0.657529,0.426018
587,19,2.23919,0.0970463
587,20,1.5538,1.5538
588,1,-1.19109,-0.150969
588,2,-3.73762,-0.062516
588,3,0.466035,0.679132
588,4,1.11339,1.11339
588,5,-1.29504,-1.29504
588,6,-0.869739,0.145625
588,7,-0.264133,-0.264133
588,8,0.355293,0.355293
588,9,-1.04348,-0.0415399
588,10,1.36138,1.36138
588,11,1.73579,1.73579
588,12,2.26662,0.104349
588,13,2.47624,2.47624
588,14,-1.30153,-0.198547
588,15,-1.00944,-1.00944
588,16,-0.92513,-0.92513
588,17,-0.409172,0.746481
588,18,0.809695,0.22128
588,19,1.67821,-0.160715
588,20,1.50664,1.50664
589,1,-1.05651,-0.0532095
589,2,-3.70971,-0.0678469
589,3,0.441422,0.708925
589,4,1.03734,1.03734
589,5,-1.32714,-1.32714
589,6,-0.825899,0.200447
589,7,-0.295192,-0.295192
589,8,0.368786,0.368786
589,9,-1.11593,-0.101608
589,10,1.4952,1.4952
589,11,1.65513,1.65513
589,12,2.23255,0.0951417
589,13,2.35666,2.35666
589,14,-1.26382,-0.185657
589,15,-0.992629,-0.992629
589,16,-0.881651,-0.881651
589,17,-0.353902,0.806342
589,18,0.877147,0.136608
589,19,1.70909,-0.147489
589,20,1.54435,1.54435
590,1,-1.13358,-0.114411
590,2,-3.79294,-0.0508226
590,3,0.340942,0.819464
590,4,0.93253,0.93253
590,5,-1.49531,-1.49531
590,6,-0.645973,0.441848
590,7,-0.125515,-0.125515
590,8,0.423186,0.423186
590,9,-1.21484,-0.163721
590,10,1.65741,1.65741
590,11,1.51294,1.51294
590,12,2.1197,0.0551469
590,13,2.20581,2.20581
590,14,-1.33257,-0.20658
590,15,-0.865734,-0.865734
590,16,-0.972637,-0.972637
590,17,-0.184284,0.945066
590,18,0.951435,0.0508462
590,19,1.8756,-0.0646524
590,20,1.47559,1.47559
591,1,-1.41451,-0.216964
591,2,-4.07129,0.0173641
591,3,0.104805,0.982029
591,4,0.696015,0.696015
591,5,-1.89164,-1.89164
591,6,-0.393764,0.763772
591,7,0.270817,0.270817
591,8,0.7257,0.7257
591,9,-1.40275,-0.21641
591,10,2.01422,2.01422
591,11,1.32209,1.32209
591,12,1.71961,-0.142772
591,13,1.91964,1.91964
591,14,-1.59067,-0.192048
591,15,-0.492701,-0.492701
591,16,-1.26694,-1.26694
591,17,0.0893924,0.986907
591,18,1.1133,-0.0996341
591,19,2.40595,0.126568
591,20,1.2175,1.2175
592,1,-1.67651,-0.161414
592,2,-4.20275,0.0450461
592,3,0.0207662,0.999291
592,4,0.692462,0.692462
592,5,-2.18941,-2.18941
592,6,-0.267556,0.886336
592,7,0.482925,0.482925
592,8,0.788585,0.788585
592,9,-1.27847,-0.191076
592,10,2.31392,2.31392
592,11,1.36207,1.36207
592,12,1.30565,-0.199745
592,13,1.82087,1.82087
592,14,-1.80876,-0.0994841
592,15,-0.232961,-0.232961
592,16,-1.58426,-1.58426
592,17,0.245952,0.903423
592,18,0.960934,0.0405523
592,19,2.98826,0.00392929
