t,unit,input,output
592,8,-8.12021,-8.12021
592,9,8.81048,8.81048
592,10,-3.45458,-3.45458
592,11,-6.52852,-6.52852
592,12,6.94356,6.94356
592,13,-5.87706,-5.87706
592,14,9.52733,9.52733
592,15,-1.20011,-1.20011
592,16,-7.98743,-7.98743
592,17,9.47185,9.47185
592,18,3.38928,-0.0882925
592,19,-2.54978,-2.54978
592,20,9.5572,9.5572
593,1,-2.08538,-2.08538
593,2,-1.5039,-1.5039
593,3,5.50561,5.50561
593,4,6.16673,6.16673
593,5,-8.34199,-8.34199
593,6,1.00852,-0.00844813
593,7,5.48829,5.48829
593,8,-8.14944,-8.14944
593,9,8.77894,8.77894
593,10,-3.42412,-3.42412
593,11,-6.55779,-6.55779
593,12,6.91213,6.91213
593,13,-5.84351,-5.84351
593,14,9.49607,9.49607
593,15,-1.16881,-1.16881
593,16,-8.01669,-8.01669
593,17,9.50332,9.50332
593,18,3.35984,-0.085703
593,19,-2.52048,-2.52048
593,20,9.58646,9.58646
594,1,-2.02403,-2.02403
594,2,-1.44198,-1.44198
594,3,5.56577,5.56577
594,4,6.2263,6.2263
594,5,-8.28063,-8.28063
594,6,0.949063,0.0534418
594,7,5.55076,5.55076
594,8,-8.08992,-8.08992
594,9,8.83959,8.83959
594,10,-3.48427,-3.48427
594,11,-6.49832,-6.49832
594,12,6.97284,6.97284
594,13,-5.90547,-5.90547
594,14,9.55692,9.55692
594,15,-1.2296,-1.2296
594,16,-7.95719,-7.95719
594,17,9.44263,9.44263
594,18,3.41921,-0.0901122
594,19,-2.57994,-2.57994
594,20,9.52698,9.52698
595,1,-2.15264,-2.15264
595,2,-1.57187,-1.57187
595,3,5.43949,5.43949
595,4,6.10122,6.10122
595,5,-8.40936,-8.40936
595,6,1.07407,-0.0683445
595,7,5.41976,5.41976
595,8,-8.21497,-8.21497
595,9,8.71218,8.71218
595,10,-3.35794,-3.35794
595,11,-6.62335,-6.62335
595,12,6.84539,6.84539
595,13,-5.77559,-5.77559
595,14,9.42944,9.42944
595,15,-1.10211,-1.10211
595,16,-8.08223,-8.08223
595,17,9.57006,9.57006
595,18,3.29425,-0.0771328
595,19,-2.45496,-2.45496
595,20,9.65197,9.65197
596,1,-2.03323,-2.03323
596,2,-1.44986,-1.44986
596,3,5.55409,5.55409
596,4,6.21329,6.21329
596,5,-8.28953,-8.28953
596,6,0.962125,0.0392728
596,7,5.54403,5.54403
596,8,-8.10295,-8.10295
596,9,8.82916,8.82916
596,10,-3.47272,-3.47272
596,11,-6.51137,-6.51137
596,12,6.96244,6.96244
596,13,-5.89774,-5.89774
596,14,9.54672,9.54672
596,15,-1.21925,-1.21925
596,16,-7.97023,-7.97023
596,17,9.45304,9.45304
596,18,3.4061,-0.0894161
596,19,-2.567,-2.567
596,20,9.53991,9.53991
597,1,-2.14319,-2.14319
597,2,-1.56201,-1.56201
597,3,5.44852,5.44852
597,4,6.11001,6.11001
597,5,-8.39978,-8.39978
597,6,1.06515,-0.0607369
597,7,5.42983,5.42983
597,8,-8.20613,-8.20613
597,9,8.72159,8.72159
597,10,-3.36705,-3.36705
597,11,-6.61446,-6.61446
597,12,6.85472,6.85472
597,13,-5.78534,-5.78534
597,14,9.43858,9.43858
597,15,-1.11133,-1.11133
597,16,-8.07336,-8.07336
597,17,9.5607,9.5607
597,18,3.30327,-0.078536
597,19,-2.46383,-2.46383
597,20,9.64313,9.64313
598,1,-2.0245,-2.0245
598,2,-1.4413,-1.4413
598,3,5.56315,5.56315
598,4,6.22254,6.22254
598,5,-8.28084,-8.28084
598,6,0.95286,0.0492914
598,7,5.55244,5.55244
598,8,-8.09369,-8.09369
598,9,8.83807,8.83807
598,10,-3.48178,-3.48178
598,11,-6.5021,-6.5021
598,12,6.97134,6.97134
598,13,-5.90627,-5.90627
598,14,9.55556,9.55556
598,15,-1.22814,-1.22814
598,16,-7.96097,-7.96097
598,17,9.44414,9.44414
598,18,3.41539,-0.0899255
598,19,-2.57624,-2.57624
598,20,9.53067,9.53067
599,1,-2.16544,-2.16544
599,2,-1.5845,-1.5845
599,3,5.42661,5.42661
599,4,6.08829,6.08829
599,5,-8.42207,-8.42207
599,6,1.08689,-0.0789578
599,7,5.40718,5.40718
599,8,-8.22786,-8.22786
599,9,8.69948,8.69948
599,10,-3.34513,-3.34513
599,11,-6.6362,-6.6362
599,12,6.83262,6.83262
599,13,-5.76288,-5.76288
599,14,9.41652,9.41652
599,15,-1.08925,-1.08925
599,16,-8.0951,-8.0951
599,17,9.58281,9.58281
599,18,3.28151,-0.0750331
599,19,-2.44211,-2.44211
599,20,9.66485,9.66485
600,1,-2.05497,-2.05497
600,2,-1.47134,-1.47134
600,3,5.53188,5.53188
600,4,6.19082,6.19082
600,5,-8.31118,-8.31118
600,6,0.984593,0.0156415
600,7,5.52276,5.52276
600,8,-8.12542,-8.12542
600,9,8.80721,8.80721
600,10,-3.45056,-3.45056
600,11,-6.53383,-6.53383
600,12,6.94049,6.94049
600,13,-5.87631,-5.87631
600,14,9.52481,9.52481
600,15,-1.1973,-1.1973
600,16,-7.9927,-7.9927
600,17,9.47499,9.47499
600,18,3.38364,-0.0878573
600,19,-2.54458,-2.54458
600,20,9.56232,9.56232
601,1,-2.09703,-2.09703
601,2,-1.51533,-1.51533
601,3,5.49382,5.49382
601,4,6.15488,6.15488
601,5,-8.35354,-8.35354
601,6,1.02026,-0.019844
601,7,5.47693,5.47693
601,8,-8.16126,-8.16126
601,9,8.76737,8.76737
601,10,-3.41241,-3.41241
601,11,-6.56958,-6.56958
601,12,6.90049,6.90049
601,13,-5.83198,-5.83198
601,14,9.48429,9.48429
601,15,-1.15708,-1.15708
601,16,-8.02848,-8.02848
601,17,9.51494,9.51494
601,18,3.34817,-0.0844588
601,19,-2.50869,-2.50869
601,20,9.59828,9.59828
602,1,-2.01682,-2.01682
602,2,-1.43452,-1.43452
602,3,5.57254,5.57254
602,4,6.23282,6.23282
602,5,-8.27336,-8.27336
602,6,0.942528,0.0606453
602,7,5.55843,5.55843
602,8,-8.08339,-8.08339
602,9,8.8466,8.8466
602,10,-3.49107,-3.49107
602,11,-6.49178,-6.49178
602,12,6.97985,6.97985
602,13,-5.91295,-5.91295
602,14,9.56392,9.56392
602,15,-1.2366,-1.2366
602,16,-7.95065,-7.95065
602,17,9.43562,9.43562
602,18,3.42576,-0.0904007
602,19,-2.58649,-2.58649
602,20,9.52043,9.52043
603,1,-2.17819,-2.17819
603,2,-1.59755,-1.59755
603,3,5.41421,5.41421
603,4,6.07608,6.07608
603,5,-8.4349,-8.4349
603,6,1.0992,-0.0887898
603,7,5.39395,5.39395
603,8,-8.2401,-8.2401
603,9,8.68679,8.68679
603,10,-3.33267,-3.33267
603,11,-6.64848,-6.64848
603,12,6.81999,6.81999
603,13,-5.74991,-5.74991
603,14,9.40402,9.40402
603,15,-1.07669,-1.07669
603,16,-8.10736,-8.10736
603,17,9.59546,9.59546
603,18,3.26914,-0.0728633
603,19,-2.42985,-2.42985
603,20,9.67709,9.67709
604,1,-2.07898,-2.07898
604,2,-1.49512,-1.49512
604,3,5.50741,5.50741
604,4,6.16611,6.16611
604,5,-8.33512,-8.33512
604,6,1.00932,-0.00923277
604,7,5.49919,5.49919
604,8,-8.15013,-8.15013
604,9,8.78297,8.78297
604,10,-3.42612,-3.42612
604,11,-6.55856,-6.55856
604,12,6.91626,6.91626
604,13,-5.85258,-5.85258
604,14,9.50066,9.50066
604,15,-1.17309,-1.17309
604,16,-8.01742,-8.01742
604,17,9.49922,9.49922
604,18,3.35889,-0.0856065
604,19,-2.5199,-2.5199
604,20,9.587,9.587
605,1,-2.06523,-2.06523
605,2,-1.48297,-1.48297
605,3,5.52469,5.52469
605,4,6.18526,6.18526
605,5,-8.32163,-8.32163
605,6,0.989854,0.010248
605,7,5.50973,5.50973
605,8,-8.13087,-8.13087
605,9,8.79876,8.79876
605,10,-3.44333,-3.44333
605,11,-6.53919,-6.53919
605,12,6.93186,6.93186
605,13,-5.86432,-5.86432
605,14,9.51562,9.51562
605,15,-1.18843,-1.18843
605,16,-7.99809,-7.99809
605,17,9.48356,9.48356
605,18,3.3786,-0.0874438
605,19,-2.53909,-2.53909
605,20,9.56789,9.56789
606,1,-2.05666,-2.05666
606,2,-1.47498,-1.47498
606,3,5.53389,5.53389
606,4,6.19479,6.19479
606,5,-8.31328,-8.31328
606,6,0.980516,0.019859
606,7,5.51741,5.51741
606,8,-8.12141,-8.12141
606,9,8.80738,8.80738
606,10,-3.45239,-3.45239
606,11,-6.52977,-6.52977
606,12,6.9406,6.9406
606,13,-5.87245,-5.87245
606,14,9.52461,9.52461
606,15,-1.19732,-1.19732
606,16,-7.98866,-7.98866
606,17,9.47486,9.47486
606,18,3.38781,-0.0881816
606,19,-2.54849,-2.54849
606,20,9.55844,9.55844
607,1,-2.06735,-2.06735
607,2,-1.4859,-1.4859
607,3,5.52354,5.52354
607,4,6.18463,6.18463
607,5,-8.32402,-8.32402
607,6,0.990705,0.00938074
607,7,5.50633,5.50633
607,8,-8.13158,-8.13158
607,9,8.79682,8.79682
607,10,-3.442,-3.442
607,11,-6.53997,-6.53997
607,12,6.93005,6.93005
607,13,-5.86155,-5.86155
607,14,9.51411,9.51411
607,15,-1.1868,-1.1868
607,16,-7.99884,-7.99884
607,17,9.48541,9.48541
607,18,3.37759,-0.0873583
607,19,-2.5383,-2.5383
607,20,9.56863,9.56863
608,1,-2.04668,-2.04668
608,2,-1.46501,-1.46501
608,3,5.54381,5.54381
608,4,6.2047,6.2047
608,5,-8.30333,-8.30333
608,6,0.970658,0.0301857
608,7,5.5274,5.5274
608,8,-8.11152,-8.11152
608,9,8.81727,8.81727
608,10,-3.46228,-3.46228
608,11,-6.51992,-6.51992
608,12,6.95052,6.95052
608,13,-5.88243,-5.88243
608,14,9.5346,9.5346
608,15,-1.20728,-1.20728
608,16,-7.97879,-7.97879
608,17,9.46495,9.46495
608,18,3.39762,-0.0888817
608,19,-2.55834,-2.55834
608,20,9.54858,9.54858
609,1,-2.08845,-2.08845
609,2,-1.50721,-1.50721
609,3,5.50283,5.50283
609,4,6.16412,6.16412
609,5,-8.34514,-8.34514
609,6,1.01121,-0.0110876
609,7,5.48483,5.48483
609,8,-8.15209,-8.15209
609,9,8.77591,8.77591
609,10,-3.42128,-3.42128
609,11,-6.56048,-6.56048
609,12,6.90914,6.90914
609,13,-5.84024,-5.84024
609,14,9.49321,9.49321
609,15,-1.16589,-1.16589
609,16,-8.01935,-8.01935
609,17,9.50632,9.50632
609,18,3.35708,-0.0854193
609,19,-2.51779,-2.51779
609,20,9.58913,9.58913
610,1,-2.01942,-2.01942
610,2,-1.43732,-1.43732
610,3,5.57027,5.57027
610,4,6.23075,6.23075
610,5,-8.27601,-8.27601
610,6,0.944627,0.0583236
610,7,5.55547,5.55547
610,8,-8.08547,-8.08547
610,9,8.84413,8.84413
610,10,-3.48877,-3.48877
610,11,-6.49388,-6.49388
610,12,6.97739,6.97739
610,13,-5.91014,-5.91014
610,14,9.5615,9.5615
610,15,-1.23417,-1.23417
610,16,-7.95275,-7.95275
610,17,9.43808,9.43808
610,18,3.42363,-0.0903114
610,19,-2.58438,-2.58438
610,20,9.52254,9.52254
611,1,-2.16768,-2.16768
611,2,-1.587,-1.587
611,3,5.42463,5.42463
611,4,6.08645,6.08645
611,5,-8.4244,-8.4244
611,6,1.08884,-0.0805354
611,7,5.40454,5.40454
611,8,-8.22974,-8.22974
611,9,8.69723,8.69723
611,10,-3.34308,-3.34308
611,11,-6.63812,-6.63812
611,12,6.83044,6.83044
611,13,-5.76046,-5.76046
611,14,9.41449,9.41449
611,15,-1.08715,-1.08715
611,16,-8.097,-8.097
611,17,9.58501,9.58501
611,18,3.27948,-0.0746865
611,19,-2.4402,-2.4402
611,20,9.66673,9.66673
612,1,-2.05728,-2.05728
612,2,-1.47362,-1.47362
612,3,5.52949,5.52949
612,4,6.1884,6.1884
612,5,-8.31348,-8.31348
612,6,0.987024,0.0131428
612,7,5.52052,5.52052
612,8,-8.12784,-8.12784
612,9,8.80485,8.80485
612,10,-3.44817,-3.44817
612,11,-6.53627,-6.53627
612,12,6.93814,6.93814
612,13,-5.87404,-5.87404
612,14,9.52249,9.52249
612,15,-1.19496,-1.19496
612,16,-7.99513,-7.99513
612,17,9.47734,9.47734
612,18,3.38119,-0.0876597
612,19,-2.54215,-2.54215
612,20,9.56475,9.56475
613,1,-2.09333,-2.09333
613,2,-1.51158,-1.51158
613,3,5.49743,5.49743
613,4,6.15843,6.15843
613,5,-8.34983,-8.34983
613,6,1.0167,-0.0164152
613,7,5.48072,5.48072
613,8,-8.1577,-8.1577
613,9,8.77103,8.77103
613,10,-3.41602,-3.41602
613,11,-6.56602,-6.56602
613,12,6.90414,6.90414
613,13,-5.83573,-5.83573
613,14,9.48794,9.48794
613,15,-1.16073,-1.16073
613,16,-8.02492,-8.02492
613,17,9.51128,9.51128
613,18,3.35174,-0.084852
613,19,-2.51225,-2.51225
613,20,9.59472,9.59472
614,1,-2.01955,-2.01955
614,2,-1.43732,-1.43732
614,3,5.56995,5.56995
614,4,6.23031,6.23031
614,5,-8.2761,-8.2761
614,6,0.945039,0.0578685
614,7,5.55557,5.55557
614,8,-8.0859,-8.0859
614,9,8.84394,8.84394
614,10,-3.48847,-3.48847
614,11,-6.49429,-6.49429
614,12,6.97719,6.97719
614,13,-5.91014,-5.91014
614,14,9.56126,9.56126
614,15,-1.23394,-1.23394
614,16,-7.95317,-7.95317
614,17,9.43828,9.43828
614,18,3.42325,-0.0902948
614,19,-2.58398,-2.58398
614,20,9.52295,9.52295
615,1,-2.16852,-2.16852
615,2,-1.58783,-1.58783
615,3,5.42378,5.42378
615,4,6.08559,6.08559
615,5,-8.42523,-8.42523
615,6,1.08969,-0.0812204
615,7,5.40372,5.40372
615,8,-8.23059,-8.23059
615,9,8.6964,8.6964
615,10,-3.34223,-3.34223
615,11,-6.63896,-6.63896
615,12,6.8296,6.8296
615,13,-5.75963,-5.75963
615,14,9.41364,9.41364
615,15,-1.08631,-1.08631
615,16,-8.09785,-8.09785
615,17,9.58585,9.58585
615,18,3.27865,-0.074542
615,19,-2.43935,-2.43935
615,20,9.66758,9.66758
616,1,-2.05901,-2.05901
616,2,-1.47533,-1.47533
616,3,5.52773,5.52773
616,4,6.18663,6.18663
616,5,-8.31521,-8.31521
616,6,0.988802,0.0113226
616,7,5.51882,5.51882
616,8,-8.12962,-8.12962
616,9,8.80311,8.80311
616,10,-3.44641,-3.44641
616,11,-6.53805,-6.53805
616,12,6.9364,6.9364
616,13,-5.87233,-5.87233
616,14,9.52075,9.52075
616,15,-1.19322,-1.19322
616,16,-7.9969,-7.9969
616,17,9.47908,9.47908
616,18,3.37942,-0.0875127
616,19,-2.54038,-2.54038
616,20,9.56652,9.56652
617,1,-2.09048,-2.09048
617,2,-1.50869,-1.50869
617,3,5.50021,5.50021
617,4,6.16118,6.16118
617,5,-8.34697,-8.34697
617,6,1.01395,-0.0137491
617,7,5.48365,5.48365
617,8,-8.15495,-8.15495
617,9,8.77385,8.77385
617,10,-3.41881,-3.41881
617,11,-6.56327,-6.56327
617,12,6.90696,6.90696
617,13,-5.83862,-5.83862
617,14,9.49075,9.49075
617,15,-1.16355,-1.16355
617,16,-8.02217,-8.02217
617,17,9.50846,9.50846
617,18,3.35449,-0.0851477
617,19,-2.515,-2.515
617,20,9.59197,9.59197
618,1,-2.02195,-2.02195
618,2,-1.43978,-1.43978
618,3,5.56765,5.56765
618,4,6.22806,6.22806
618,5,-8.27851,-8.27851
618,6,0.947278,0.0554024
618,7,5.55306,5.55306
618,8,-8.08814,-8.08814
618,9,8.84159,8.84159
618,10,-3.48617,-3.48617
618,11,-6.49653,-6.49653
618,12,6.97484,6.97484
618,13,-5.90768,-5.90768
618,14,9.5589,9.5589
618,15,-1.23159,-1.23159
618,16,-7.95541,-7.95541
618,17,9.44063,9.44063
618,18,3.42101,-0.0901955
618,19,-2.58174,-2.58174
618,20,9.52519,9.52519
619,1,-2.16029,-2.16029
619,2,-1.57955,-1.57955
619,3,5.43191,5.43191
619,4,6.09368,6.09368
619,5,-8.41701,-8.41701
619,6,1.0816,-0.0746231
619,7,5.41204,5.41204
619,8,-8.2225,-8.2225
619,9,8.70458,8.70458
619,10,-3.35037,-3.35037
619,11,-6.63088,-6.63088
619,12,6.83778,6.83778
619,13,-5.7679,-5.7679
619,14,9.42182,9.42182
619,15,-1.09449,-1.09449
619,16,-8.08976,-8.08976
619,17,9.57767,9.57767
619,18,3.28673,-0.0759096
619,19,-2.44743,-2.44743
619,20,9.6595,9.6595
620,1,-2.0446,-2.0446
620,2,-1.46108,-1.46108
620,3,5.54244,5.54244
620,4,6.2015,6.2015
620,5,-8.30085,-8.30085
620,6,0.973926,0.0267418
620,7,5.53294,5.53294
620,8,-8.11474,-8.11474
620,9,8.81766,8.81766
620,10,-3.4611,-3.4611
620,11,-6.52317,-6.52317
620,12,6.95094,6.95094
620,13,-5.88655,-5.88655
620,14,9.53526,9.53526
620,15,-1.20776,-1.20776
620,16,-7.98203,-7.98203
620,17,9.46453,9.46453
620,18,3.3943,-0.0886545
620,19,-2.55522,-2.55522
620,20,9.55168,9.55168
621,1,-2.11718,-2.11718
621,2,-1.53574,-1.53574
621,3,5.47407,5.47407
621,4,6.13533,6.13533
621,5,-8.37374,-8.37374
621,6,1.03981,-0.0381885
621,7,5.45633,5.45633
621,8,-8.1808,-8.1808
621,9,8.74739,8.74739
621,10,-3.39263,-3.39263
621,11,-6.58913,-6.58913
621,12,6.88051,6.88051
621,13,-5.81159,-5.81159
621,14,9.46434,9.46434
621,15,-1.13711,-1.13711
621,16,-8.04803,-8.04803
621,17,9.53491,9.53491
621,18,3.32861,-0.0820986
621,19,-2.48915,-2.48915
621,20,9.61782,9.61782
622,1,-2.01089,-2.01089
622,2,-1.42819,-1.42819
622,3,5.57772,5.57772
622,4,6.23761,6.23761
622,5,-8.26736,-8.26736
622,6,0.937763,0.0659453
622,7,5.56511,5.56511
622,8,-8.07861,-8.07861
622,9,8.85215,8.85215
622,10,-3.49628,-3.49628
622,11,-6.48701,-6.48701
622,12,6.98541,6.98541
622,13,-5.91931,-5.91931
622,14,9.56954,9.56954
622,15,-1.24218,-1.24218
622,16,-7.94588,-7.94588
622,17,9.43006,9.43006
622,18,3.4305,-0.0905854
622,19,-2.59128,-2.59128
622,20,9.51563,9.51563
623,1,-2.20295,-2.20295
623,2,-1.62239,-1.62239
623,3,5.38966,5.38966
623,4,6.05163,6.05163
623,5,-8.45964,-8.45964
623,6,1.12361,-0.107264
623,7,5.36901,5.36901
623,8,-8.26454,-8.26454
623,9,8.66218,8.66218
623,10,-3.30813,-3.30813
623,11,-6.6729,-6.6729
623,12,6.79535,6.79535
623,13,-5.72505,-5.72505
623,14,9.37934,9.37934
623,15,-1.05202,-1.05202
623,16,-8.13179,-8.13179
623,17,9.62009,9.62009
623,18,3.24476,-0.0682161
623,19,-2.40544,-2.40544
623,20,9.70151,9.70151
624,1,-2.14533,-2.14533
624,2,-1.56102,-1.56102
624,3,5.44017,5.44017
624,4,6.09838,6.09838
624,5,-8.40129,-8.40129
624,6,1.07706,-0.0708524
624,7,5.43369,5.43369
624,8,-8.21787,-8.21787
624,9,8.71621,8.71621
624,10,-3.35897,-3.35897
624,11,-6.6263,-6.6263
624,12,6.84951,6.84951
624,13,-5.78681,-5.78681
624,14,9.43404,9.43404
624,15,-1.10634,-1.10634
624,16,-8.08516,-8.08516
624,17,9.56598,9.56598
624,18,3.29114,-0.0766341
624,19,-2.45228,-2.45228
624,20,9.65462,9.65462
625,1,-2.08088,-2.08088
625,2,-1.49718,-1.49718
625,3,5.50654,5.50654
625,4,6.16576,6.16576
625,5,-8.33689,-8.33689
625,6,1.0093,-0.0092134
625,7,5.49669,5.49669
625,8,-8.15035,-8.15035
625,9,8.78201,8.78201
625,10,-3.42539,-3.42539
625,11,-6.55866,-6.55866
625,12,6.91508,6.91508
625,13,-5.85021,-5.85021
625,14,9.49891,9.49891
625,15,-1.1716,-1.1716
625,16,-8.01756,-8.01756
625,17,9.50033,9.50033
625,18,3.35918,-0.0856358
625,19,-2.51975,-2.51975
625,20,9.58724,9.58724
626,1,-2.05499,-2.05499
626,2,-1.47279,-1.47279
626,3,5.53489,5.53489
626,4,6.19543,6.19543
626,5,-8.31144,-8.31144
626,6,0.979739,0.0206656
626,7,5.51994,5.51994
626,8,-8.12072,-8.12072
626,9,8.80891,8.80891
626,10,-3.45351,-3.45351
626,11,-6.52903,-6.52903
626,12,6.94205,6.94205
626,13,-5.87457,-5.87457
626,14,9.52588,9.52588
626,15,-1.19866,-1.19866
626,16,-7.98794,-7.98794
626,17,9.47339,9.47339
626,18,3.38869,-0.0882477
626,19,-2.54924,-2.54924
626,20,9.55772,9.55772
627,1,-2.07507,-2.07507
627,2,-1.49361,-1.49361
627,3,5.51587,5.51587
627,4,6.17697,6.17697
627,5,-8.33172,-8.33172
627,6,0.998328,0.00167518
627,7,5.49859,5.49859
627,8,-8.13922,-8.13922
627,9,8.78916,8.78916
627,10,-3.43435,-3.43435
627,11,-6.54759,-6.54759
627,12,6.92238,6.92238
627,13,-5.85382,-5.85382
627,14,9.50639,9.50639
627,15,-1.1791,-1.1791
627,16,-8.00647,-8.00647
627,17,9.49308,9.49308
627,18,3.37,-0.0866853
627,19,-2.53068,-2.53068
627,20,9.57625,9.57625
628,1,-2.03555,-2.03555
628,2,-1.45372,-1.45372
628,3,5.55464,5.55464
628,4,6.21537,6.21537
628,5,-8.29218,-8.29218
628,6,0.959985,0.0415733
628,7,5.53883,5.53883
628,8,-8.10084,-8.10084
628,9,8.82825,8.82825
628,10,-3.47312,-3.47312
628,11,-6.50924,-6.50924
628,12,6.9615,6.9615
628,13,-5.89372,-5.89372
628,14,9.54558,9.54558
628,15,-1.21827,-1.21827
628,16,-7.96811,-7.96811
628,17,9.45396,9.45396
628,18,3.40829,-0.0895433
628,19,-2.56902,-2.56902
628,20,9.53791,9.53791
629,1,-2.11751,-2.11751
629,2,-1.5365,-1.5365
629,3,5.47418,5.47418
629,4,6.13569,6.13569
629,5,-8.37422,-8.37422
629,6,1.03963,-0.0380173
629,7,5.45533,5.45533
629,8,-8.18051,-8.18051
629,9,8.74707,8.74707
629,10,-3.39263,-3.39263
629,11,-6.5889,-6.5889
629,12,6.88029,6.88029
629,13,-5.81095,-5.81095
629,14,9.46435,9.46435
629,15,-1.13703,-1.13703
629,16,-8.04777,-8.04777
629,17,9.53516,9.53516
629,18,3.32868,-0.0821069
629,19,-2.48939,-2.48939
629,20,9.61753,9.61753
630,1,-2.00777,-2.00777
630,2,-1.42508,-1.42508
630,3,5.58084,5.58084
630,4,6.24074,6.24074
630,5,-8.26424,-8.26424
630,6,0.934652,0.0694267
630,7,5.56822,5.56822
630,8,-8.07549,-8.07549
630,9,8.85525,8.85525
630,10,-3.49939,-3.49939
630,11,-6.4839,-6.4839
630,12,6.98852,6.98852
630,13,-5.92242,-5.92242
630,14,9.57269,9.57269
630,15,-1.24531,-1.24531
630,16,-7.94277,-7.94277
630,17,9.42696,9.42696
630,18,3.43359,-0.0906944
630,19,-2.59439,-2.59439
630,20,9.51253,9.51253
631,1,-2.21399,-2.21399
631,2,-1.6335,-1.6335
631,3,5.37874,5.37874
631,4,6.04077,6.04077
631,5,-8.47069,-8.47069
631,6,1.13446,-0.115029
631,7,5.35783,5.35783
631,8,-8.27539,-8.27539
631,9,8.6512,8.6512
631,10,-3.29721,-3.29721
631,11,-6.68375,-6.68375
631,12,6.78437,6.78437
631,13,-5.71395,-5.71395
631,14,9.36837,9.36837
631,15,-1.04104,-1.04104
631,16,-8.14264,-8.14264
631,17,9.63107,9.63107
631,18,3.23391,-0.0659936
631,19,-2.39459,-2.39459
631,20,9.71236,9.71236
632,1,-2.18153,-2.18153
632,2,-1.59703,-1.59703
632,3,5.40357,5.40357
632,4,6.06156,6.06156
632,5,-8.43741,-8.43741
632,6,1.11389,-0.100078
632,7,5.39785,5.39785
632,8,-8.25469,-8.25469
632,9,8.67982,8.67982
632,10,-3.32241,-3.32241
632,11,-6.66313,-6.66313
632,12,6.81312,6.81312
632,13,-5.75086,-5.75086
632,14,9.39772,9.39772
632,15,-1.06996,-1.06996
632,16,-8.12198,-8.12198
632,17,9.60237,9.60237
632,18,3.25431,-0.070094
632,19,-2.41552,-2.41552
632,20,9.69138,9.69138
633,1,-2.15437,-2.15437
633,2,-1.56994,-1.56994
633,3,5.43171,5.43171
633,4,6.0902,6.0902
633,5,-8.41011,-8.41011
633,6,1.08484,-0.0772797
633,7,5.42453,5.42453
633,8,-8.2259,-8.2259
633,9,8.70794,8.70794
633,10,-3.35071,-3.35071
633,11,-6.6342,-6.6342
633,12,6.84099,6.84099
633,13,-5.77758,-5.77758
633,14,9.42495,9.42495
633,15,-1.0975,-1.0975
633,16,-8.09311,-8.09311
633,17,9.57441,9.57441
633,18,3.28366,-0.0753972
633,19,-2.44436,-2.44436
633,20,9.66263,9.66263
634,1,-2.08801,-2.08801
634,2,-1.50419,-1.50419
634,3,5.49909,5.49909
634,4,6.15813,6.15813
634,5,-8.344,-8.344
634,6,1.01696,-0.0166732
634,7,5.48982,5.48982
634,8,-8.15799,-8.15799
634,9,8.77469,8.77469
634,10,-3.41795,-3.41795
634,11,-6.56628,-6.56628
634,12,6.90778,6.90778
634,13,-5.84327,-5.84327
634,14,9.49167,9.49167
634,15,-1.16433,-1.16433
634,16,-8.0252,-8.0252
634,17,9.50764,9.50764
634,18,3.35151,-0.0848271
634,19,-2.51215,-2.51215
634,20,9.59483,9.59483
635,1,-2.05123,-2.05123
635,2,-1.46885,-1.46885
635,3,5.53837,5.53837
635,4,6.19875,6.19875
635,5,-8.30764,-8.30764
635,6,0.976396,0.0241521
635,7,5.524,5.524
635,8,-8.11738,-8.11738
635,9,8.81255,8.81255
635,10,-3.45701,-3.45701
635,11,-6.52569,-6.52569
635,12,6.94568,6.94568
635,13,-5.87849,-5.87849
635,14,9.52949,9.52949
635,15,-1.20227,-1.20227
635,16,-7.98461,-7.98461
635,17,9.46975,9.46975
635,18,3.39204,-0.0884944
635,19,-2.55258,-2.55258
635,20,9.55439,9.55439
636,1,-2.08454,-2.08454
636,2,-1.50315,-1.50315
636,3,5.50653,5.50653
636,4,6.1677,6.1677
636,5,-8.34119,-8.34119
636,6,1.00758,-0.00752295
636,7,5.48899,5.48899
636,8,-8.14848,-8.14848
636,9,8.77977,8.77977
636,10,-3.42502,-3.42502
636,11,-6.55684,-6.55684
636,12,6.91298,6.91298
636,13,-5.84428,-5.84428
636,14,9.49698,9.49698
636,15,-1.16969,-1.16969
636,16,-8.01573,-8.01573
636,17,9.50247,9.50247
636,18,3.36076,-0.0857951
636,19,-2.52143,-2.52143
636,20,9.58551,9.58551
637,1,-2.02419,-2.02419
637,2,-1.44216,-1.44216
637,3,5.56565,5.56565
637,4,6.2262,6.2262
637,5,-8.28079,-8.28079
637,6,0.949168,0.0533273
637,7,5.55056,5.55056
637,8,-8.09002,-8.09002
637,9,8.83944,8.83944
637,10,-3.48414,-3.48414
637,11,-6.49842,-6.49842
637,12,6.9727,6.9727
637,13,-5.90529,-5.90529
637,14,9.55679,9.55679
637,15,-1.22947,-1.22947
637,16,-7.95729,-7.95729
637,17,9.44277,9.44277
637,18,3.4191,-0.0901071
637,19,-2.57984,-2.57984
637,20,9.52708,9.52708
638,1,-2.15196,-2.15196
638,2,-1.57119,-1.57119
638,3,5.44016,5.44016
638,4,6.10189,6.10189
638,5,-8.40868,-8.40868
638,6,1.0734,-0.06778
638,7,5.42044,5.42044
638,8,-8.2143,-8.2143
638,9,8.71285,8.71285
638,10,-3.35861,-3.35861
