t,unit,input,output
583,4,0.0104562,0.0104562
583,5,0.0102914,0.0102914
583,6,-0.0106481,-0.0107606
583,7,-0.0102104,-0.010314
583,8,-0.00983257,-0.00992863
583,9,0.010276,0.0103809
583,10,-0.010279,-0.010279
583,11,0.0104614,0.0104614
583,12,0.0101124,0.010214
583,13,0.0101991,0.0101991
583,14,0.00982634,0.00992227
583,15,-0.0101112,-0.0101112
583,16,0.00983857,0.00983857
583,17,-0.0106457,-0.0107583
583,18,-0.0104561,-0.0105647
583,19,-0.00977377,-0.00986869
583,20,0.00982634,0.00982634
584,1,0.0349864,0.0361819
584,2,0.0341054,0.0352421
584,3,0.0345325,0.0356975
584,4,0.0332589,0.0332589
584,5,0.0341418,0.0341418
584,6,-0.0332781,-0.034361
584,7,-0.0341566,-0.0352967
584,8,-0.0341136,-0.0352509
584,9,0.0332559,0.0343374
584,10,-0.0332396,-0.0332396
584,11,0.0332584,0.0332584
584,12,0.0341183,0.0352558
584,13,0.0341316,0.0341316
584,14,0.034098,0.0352342
584,15,-0.0341223,-0.0341223
584,16,0.0340977,0.0340977
584,17,-0.03327,-0.0343523
584,18,-0.0332668,-0.034349
584,19,-0.0350101,-0.0362072
584,20,0.034098,0.034098
585,1,0.00802552,0.00808959
585,2,0.0050716,0.00509724
585,3,0.00658717,0.00663037
585,4,0.00212976,0.00212976
585,5,0.00501494,0.00501494
585,6,-0.00204272,-0.00204689
585,7,-0.0050838,-0.00510956
585,8,-0.00511215,-0.00513819
585,9,0.00221495,0.00221985
585,10,-0.00212015,-0.00212015
585,11,0.00208027,0.00208027
585,12,0.00500478,0.00502975
585,13,0.00503601,0.00503601
585,14,0.00511235,0.0051384
585,15,-0.00505299,-0.00505299
585,16,0.0051114,0.0051114
585,17,-0.00204239,-0.00204655
585,18,-0.00217792,-0.00218266
585,19,-0.00797897,-0.00804231
585,20,0.00511235,0.00511235
586,1,-0.0531447,-0.0558672
586,2,-0.0534528,-0.0562063
586,3,-0.053174,-0.0558994
586,4,-0.0538859,-0.0538859
586,5,-0.0536424,-0.0536424
586,6,0.0540165,0.0568272
586,7,0.0535854,0.0563523
586,8,0.0533301,0.0560712
586,9,-0.0537625,-0.0565474
586,10,0.0537642,0.0537642
586,11,-0.0538901,-0.0538901
586,12,-0.0535197,-0.05628
586,13,-0.0535793,-0.0535793
586,14,-0.0533254,-0.056066
586,15,0.0535186,0.0535186
586,16,-0.0533315,-0.0533315
586,17,0.0540148,0.0568253
586,18,0.0538858,0.0566832
586,19,0.0531557,0.0558793
586,20,-0.0533254,-0.0533254
587,1,-0.00748385,-0.00753958
587,2,-0.00269214,-0.00269938
587,3,-0.00507169,-0.00509733
587,4,0.00195516,0.00195516
587,5,-0.00272757,-0.00272757
587,6,-0.00204884,-0.00205304
587,7,0.00284865,0.00285675
587,8,0.00269142,0.00269865
587,9,0.00184877,0.00185218
587,10,-0.00208942,-0.00208942
587,11,0.00206942,0.00206942
587,12,-0.00259087,-0.00259757
587,13,-0.00271566,-0.00271566
587,14,-0.00267993,-0.0026871
587,15,0.00270715,0.00270715
587,16,-0.00267988,-0.00267988
587,17,-0.0020548,-0.00205901
587,18,-0.00183576,-0.00183913
587,19,0.00738691,0.00744121
587,20,-0.00267993,-0.00267993
588,1,-0.0127065,-0.0128666
588,2,-0.0126688,-0.012828
588,3,-0.0128863,-0.0130509
588,4,-0.0124406,-0.0124406
588,5,-0.0123752,-0.0123752
588,6,0.0122361,0.0123847
588,7,0.0124692,0.0126234
588,8,0.0128754,0.0130398
588,9,-0.0126393,-0.0127977
588,10,0.0126335,0.0126335
588,11,-0.0124348,-0.0124348
588,12,-0.0125674,-0.0127241
588,13,-0.0124722,-0.0124722
588,14,-0.0128783,-0.0130428
588,15,0.0125677,0.0125677
588,16,-0.0128631,-0.0128631
588,17,0.0122356,0.0123841
588,18,0.0124411,0.0125946
588,19,0.0126986,0.0128585
588,20,-0.0128783,-0.0128783
589,1,-0.0217724,-0.0222396
589,2,-0.0206973,-0.0211199
589,3,-0.0212385,-0.0216833
589,4,-0.0196073,-0.0196073
589,5,-0.020674,-0.020674
589,6,0.0195855,0.0199642
589,7,0.0206638,0.021085
589,8,0.0206774,0.0210992
589,9,-0.0196112,-0.0199909
589,10,0.0196062,0.0196062
589,11,-0.0195959,-0.0195959
589,12,-0.0206775,-0.0210992
589,13,-0.0206794,-0.0206794
589,14,-0.0206949,-0.0211174
589,15,0.0206844,0.0206844
589,16,-0.0206951,-0.0206951
589,17,0.0195947,0.0199737
589,18,0.0196099,0.0199895
589,19,0.0217353,0.0222009
589,20,-0.0206949,-0.0206949
590,1,-0.0357081,-0.0369528
590,2,-0.0339653,-0.0350928
590,3,-0.0348848,-0.0360734
590,4,-0.0321912,-0.0321912
590,5,-0.033893,-0.033893
590,6,0.0321254,0.0331353
590,7,0.0339338,0.0350593
590,8,0.0340132,0.0351439
590,9,-0.032255,-0.033273
590,10,0.0322207,0.0322207
590,11,-0.0321743,-0.0321743
590,12,-0.0339229,-0.0350477
590,13,-0.0339191,-0.0339191
590,14,-0.0340124,-0.035143
590,15,0.0339408,0.0339408
590,16,-0.0340119,-0.0340119
590,17,0.0321253,0.0331352
590,18,0.0322095,0.0332247
590,19,0.035689,0.0369323
590,20,-0.0340124,-0.0340124
591,1,-0.0367821,-0.0381018
591,2,-0.0338845,-0.0350068
591,3,-0.035412,-0.0366363
591,4,-0.0309527,-0.0309527
591,5,-0.0337627,-0.0337627
591,6,0.0308227,0.0317533
591,7,0.0338443,0.0349639
591,8,0.0339583,0.0350853
591,9,-0.0310728,-0.0320183
591,10,0.030983,0.030983
591,11,-0.0309031,-0.0309031
591,12,-0.0337941,-0.0349104
591,13,-0.0338073,-0.0338073
591,14,-0.0339631,-0.0350905
591,15,0.033842,0.033842
591,16,-0.0339609,-0.0339609
591,17,0.0308249,0.0317556
591,18,0.0309994,0.0319406
591,19,0.0367253,0.0380409
591,20,-0.0339631,-0.0339631
592,1,0.00471258,0.00473473
592,2,0.00755121,0.00760795
592,3,0.00600191,0.00603779
592,4,0.0104773,0.0104773
592,5,0.00775218,0.00775218
592,6,-0.0106615,-0.0107744
592,7,-0.00765001,-0.00770824
592,8,-0.00742827,-0.00748319
592,9,0.0103103,0.0104159
592,10,-0.0103966,-0.0103966
592,11,0.0105284,0.0105284
592,12,0.00766967,0.0077282
592,13,0.00767884,0.00767884
592,14,0.00742004,0.00747483
592,15,-0.00762184,-0.00762184
592,16,0.00742613,0.00742613
592,17,-0.010658,-0.0107708
592,18,-0.0104314,-0.0105395
592,19,-0.00477664,-0.00479939
592,20,0.00742004,0.00742004
593,1,-0.00243459,-0.00244051
593,2,-0.00320753,-0.0032178
593,3,-0.00294306,-0.00295171
593,4,-0.00384537,-0.00384537
593,5,-0.00301348,-0.00301348
593,6,0.00371723,0.00373102
593,7,0.00305691,0.00306624
593,8,0.00331583,0.0033268
593,9,-0.0039588,-0.00397443
593,10,0.00396916,0.00396916
593,11,-0.00384339,-0.00384339
593,12,-0.00314058,-0.00315042
593,13,-0.00307808,-0.00307808
593,14,-0.00332931,-0.00334037
593,15,0.00313826,0.00313826
593,16,-0.00332365,-0.00332365
593,17,0.00372288,0.00373671
593,18,0.00384008,0.00385478
593,19,0.00241321,0.00241902
593,20,-0.00332931,-0.00332931
594,1,0.0056509,0.00568272
594,2,0.00594772,0.00598296
594,3,0.00583036,0.00586422
594,4,0.00622525,0.00622525
594,5,0.0059122,0.0059122
594,6,-0.00620085,-0.00623915
594,7,-0.00593855,-0.00597368
594,8,-0.00599319,-0.00602897
594,9,0.00625974,0.00629877
594,10,-0.00625565,-0.00625565
594,11,0.0062274,0.0062274
594,12,0.00593957,0.00597471
594,13,0.00592559,0.00592559
594,14,0.00598379,0.00601946
594,15,-0.0059391,-0.0059391
594,16,0.00598307,0.00598307
594,17,-0.00619565,-0.00623388
594,18,-0.00622719,-0.00626581
594,19,-0.00566944,-0.00570147
594,20,0.00598379,0.00598379
595,1,-0.0396403,-0.0411699
595,2,-0.0401601,-0.0417295
595,3,-0.0399132,-0.0414636
595,4,-0.0406678,-0.0406678
595,5,-0.0401435,-0.0401435
595,6,0.0406584,0.0422664
595,7,0.0401511,0.0417198
595,8,0.0401766,0.0417473
595,9,-0.0406799,-0.0422896
595,10,0.0406816,0.0406816
595,11,-0.0406708,-0.0406708
595,12,-0.0401569,-0.041726
595,13,-0.0401498,-0.0401498
595,14,-0.0401732,-0.0417436
595,15,0.0401554,0.0401554
595,16,-0.0401734,-0.0401734
595,17,0.0406569,0.0422648
595,18,0.0406672,0.0422759
595,19,0.0396464,0.0411765
595,20,-0.0401732,-0.0401732
596,1,-0.0559873,-0.0590025
596,2,-0.0524233,-0.0550738
596,3,-0.0541817,-0.0570093
596,4,-0.0489485,-0.0489485
596,5,-0.0524576,-0.0524576
596,6,0.0489048,0.0512174
596,7,0.0525113,0.0551706
596,8,0.052398,0.055046
596,9,-0.0489927,-0.0513135
596,10,0.0488585,0.0488585
596,11,-0.0488815,-0.0488815
596,12,-0.0523678,-0.0550128
596,13,-0.0524443,-0.0524443
596,14,-0.0523993,-0.0550475
596,15,0.0524344,0.0524344
596,16,-0.0523995,-0.0523995
596,17,0.0489054,0.0512181
596,18,0.0490147,0.0513375
596,19,0.0559189,0.0589268
596,20,-0.0523993,-0.0523993
597,1,-0.0122276,-0.0123759
597,2,-0.00771261,-0.0077718
597,3,-0.0101328,-0.0102348
597,4,-0.00315291,-0.00315291
597,5,-0.00747244,-0.00747244
597,6,0.00287536,0.00288362
597,7,0.00766395,0.00772239
597,8,0.00788195,0.00794376
597,9,-0.00341426,-0.00342589
597,10,0.00319944,0.00319944
597,11,-0.00303794,-0.00303794
597,12,-0.00751851,-0.00757476
597,13,-0.0075662,-0.0075662
597,14,-0.00788181,-0.00794362
597,15,0.00763086,0.00763086
597,16,-0.00787245,-0.00787245
597,17,0.00287425,0.00288249
597,18,0.00326595,0.00327659
597,19,0.0121127,0.0122582
597,20,-0.00788181,-0.00788181
598,1,0.034428,0.0355861
598,2,0.0348938,0.036083
598,3,0.0344698,0.0356307
598,4,0.0355575,0.0355575
598,5,0.0351929,0.0351929
598,6,-0.0357661,-0.0370148
598,7,-0.0351161,-0.0363203
598,8,-0.034716,-0.0358933
598,9,0.0353718,0.0365934
598,10,-0.0353728,-0.0353728
598,11,0.0355687,0.0355687
598,12,0.0350039,0.0362005
598,13,0.035094,0.035094
598,14,0.0346988,0.0358749
598,15,-0.0350013,-0.0350013
598,16,0.0347124,0.0347124
598,17,-0.0357588,-0.037007
598,18,-0.0355591,-0.0367935
598,19,-0.0344647,-0.0356252
598,20,0.0346988,0.0346988
599,1,0.0528834,0.0555797
599,2,0.0497873,0.0521826
599,3,0.0513113,0.0538526
599,4,0.0467837,0.0467837
599,5,0.0498404,0.0498404
599,6,-0.0467678,-0.048886
599,7,-0.0498979,-0.0523036
599,8,-0.0497866,-0.0521818
599,9,0.0468183,0.048941
599,10,-0.0467077,-0.0467077
599,11,0.0467366,0.0467366
599,12,0.0497601,0.0521528
599,13,0.0498232,0.0498232
599,14,0.0497701,0.0521638
599,15,-0.04981,-0.04981
599,16,0.0497699,0.0497699
599,17,-0.0467589,-0.0488764
599,18,-0.046838,-0.0489624
599,19,-0.0528631,-0.0555574
599,20,0.0497701,0.0497701
600,1,-0.0384482,-0.0398884
600,2,-0.042741,-0.0445154
600,3,-0.0404546,-0.0420467
600,4,-0.0470665,-0.0470665
600,5,-0.0429477,-0.0429477
600,6,0.0473105,0.0494773
600,7,0.0427768,0.0445541
600,8,0.0425952,0.0443576
600,9,-0.0468358,-0.04896
600,10,0.0470306,0.0470306
600,11,-0.0471715,-0.0471715
600,12,-0.0429125,-0.0447009
600,13,-0.0428677,-0.0428677
600,14,-0.0425943,-0.0443567
600,15,0.042811,0.042811
600,16,-0.0426018,-0.0426018
600,17,0.0473113,0.0494782
600,18,0.0469647,0.0491005
600,19,0.0385507,0.0399985
600,20,-0.0425943,-0.0425943
601,1,-0.0214846,-0.0219396
601,2,-0.0175106,-0.0178137
601,3,-0.0193034,-0.0196713
601,4,-0.0138146,-0.0138146
601,5,-0.0178128,-0.0178128
601,6,0.0139453,0.014138
601,7,0.0178115,0.0181251
601,8,0.0173299,0.0176268
601,9,-0.0137152,-0.0139016
601,10,0.0135477,0.0135477
601,11,-0.0137473,-0.0137473
601,12,-0.0175427,-0.0178469
601,13,-0.0177,-0.0177
601,14,-0.0173106,-0.0176069
601,15,0.0176175,0.0176175
601,16,-0.0173242,-0.0173242
601,17,0.0139386,0.0141311
601,18,0.0138933,0.0140846
601,19,0.0214408,0.021894
601,20,-0.0173106,-0.0173106
602,1,-0.0456813,-0.0477038
602,2,-0.0443234,-0.0462294
602,3,-0.0451705,-0.0471487
602,4,-0.0428327,-0.0428327
602,5,-0.0440911,-0.0440911
602,6,0.0426581,0.0444256
602,7,0.0442013,0.0460969
602,8,0.0445189,0.0464414
602,9,-0.0430148,-0.0448115
602,10,0.0429825,0.0429825
602,11,-0.0428199,-0.0428199
602,12,-0.0442357,-0.0461343
602,13,-0.0441745,-0.0441745
602,14,-0.044505,-0.0464264
602,15,0.0442483,0.0442483
602,16,-0.0444939,-0.0444939
602,17,0.0426493,0.0444161
602,18,0.0428499,0.0446332
602,19,0.0456914,0.0477148
602,20,-0.044505,-0.044505
603,1,-0.0591289,-0.0624841
603,2,-0.0552754,-0.0582159
603,3,-0.0572653,-0.0604167
603,4,-0.0514263,-0.0514263
603,5,-0.0551658,-0.0551658
603,6,0.0512713,0.0538088
603,7,0.0552616,0.0582007
603,8,0.0553185,0.0582635
603,9,-0.05156,-0.0541255
603,10,0.05141,0.05141
603,11,-0.0513395,-0.0513395
603,12,-0.0551528,-0.0580805
603,13,-0.0552049,-0.0552049
603,14,-0.0553359,-0.0582827
603,15,0.0552343,0.0552343
603,16,-0.0553341,-0.0553341
603,17,0.0512797,0.0538179
603,18,0.0515031,0.054063
603,19,0.0590204,0.0623635
603,20,-0.0553359,-0.0553359
604,1,-0.0178521,-0.0181671
604,2,-0.0130908,-0.0132607
604,3,-0.0156498,-0.0158922
604,4,-0.00827324,-0.00827324
604,5,-0.0128196,-0.0128196
604,6,0.00796282,0.0080259
604,7,0.0130217,0.0131899
604,8,0.0132656,0.01344
604,9,-0.00855706,-0.00862988
604,10,0.00832293,0.00832293
604,11,-0.00814455,-0.00814455
604,12,-0.012871,-0.0130352
604,13,-0.012925,-0.012925
604,14,-0.0132729,-0.0134475
604,15,0.012996,0.012996
604,16,-0.0132621,-0.0132621
604,17,0.00796566,0.00802878
604,18,0.00839675,0.00846687
604,19,0.0177099,0.0180199
604,20,-0.0132729,-0.0132729
605,1,-0.0266017,-0.0272969
605,2,-0.0256835,-0.026332
605,3,-0.0263465,-0.0270285
605,4,-0.0245583,-0.0245583
605,5,-0.0253641,-0.0253641
605,6,0.024331,0.0249134
605,7,0.0254496,0.0260864
605,8,0.0258728,0.0265307
605,9,-0.0247586,-0.0253615
605,10,0.0247504,0.0247504
605,11,-0.0245421,-0.0245421
605,12,-0.0255611,-0.0262034
605,13,-0.0254719,-0.0254719
605,14,-0.0258913,-0.0265502
605,15,0.0255685,0.0255685
605,16,-0.0258763,-0.0258763
605,17,0.0243389,0.0249217
605,18,0.0245612,0.0251547
605,19,0.0265567,0.0272495
605,20,-0.0258913,-0.0258913
606,1,0.0279579,0.028725
606,2,0.0301377,0.0310278
606,3,0.029004,0.029829
606,4,0.0323527,0.0323527
606,5,0.0302214,0.0302214
606,6,-0.0324353,-0.0334646
606,7,-0.0301922,-0.0310855
606,8,-0.0301182,-0.0310072
606,9,0.0322905,0.0333107
606,10,-0.0323351,-0.0323351
606,11,0.0323839,0.0323839
606,12,0.030199,0.0310926
606,13,0.0301936,0.0301936
606,14,0.0301009,0.0309889
606,15,-0.030171,-0.030171
606,16,0.0301011,0.0301011
606,17,-0.032426,-0.0334547
606,18,-0.0323292,-0.0333519
606,19,-0.0280176,-0.028788
606,20,0.0301009,0.0301009
607,1,0.00392913,0.00394453
607,2,0.00119564,0.00119706
607,3,0.00246414,0.0024702
607,4,-0.00139784,-0.00139784
607,5,0.00134632,0.00134632
607,6,0.00133485,0.00133663
607,7,-0.00134131,-0.00134311
607,8,-0.00110178,-0.00110299
607,9,-0.00145109,-0.00145319
607,10,0.0015328,0.0015328
607,11,-0.00143499,-0.00143499
607,12,0.00121014,0.0012116
607,13,0.00129116,0.00129116
607,14,0.00109766,0.00109887
607,15,-0.00124781,-0.00124781
607,16,0.00110087,0.00110087
607,17,0.0013365,0.00133828
607,18,0.00135949,0.00136133
607,19,-0.00390057,-0.00391575
607,20,0.00109766,0.00109766
608,1,-0.0488889,-0.0512
608,2,-0.0488842,-0.0511948
608,3,-0.0487731,-0.0510735
608,4,-0.0489816,-0.0489816
608,5,-0.0490444,-0.0490444
608,6,0.0490919,0.0514219
608,7,0.0489812,0.0513009
608,8,0.0487574,0.0510563
608,9,-0.0488653,-0.0511743
608,10,0.048871,0.048871
608,11,-0.0489815,-0.0489815
608,12,-0.0489362,-0.0512517
608,13,-0.0489902,-0.0489902
608,14,-0.0487642,-0.0510638
608,15,0.0489361,0.0489361
608,16,-0.0487695,-0.0487695
608,17,0.0490961,0.0514265
608,18,0.0489794,0.0512989
608,19,0.0488775,0.0511876
608,20,-0.0487642,-0.0487642
609,1,0.000652368,0.000652794
609,2,0.005002,0.00502694
609,3,0.00282807,0.00283605
609,4,0.00924313,0.00924313
609,5,0.00499066,0.00499066
609,6,-0.00933362,-0.00942021
609,7,-0.00488218,-0.00490594
609,8,-0.00498884,-0.00501364
609,9,0.00914216,0.00922524
609,10,-0.00934338,-0.00934338
609,11,0.0093379,0.0093379
609,12,0.00509291,0.00511876
609,13,0.004993,0.004993
609,14,0.00500007,0.00502499
609,15,-0.00499535,-0.00499535
609,16,0.00499994,0.00499994
609,17,-0.00933918,-0.00942587
609,18,-0.00914252,-0.00922561
609,19,-0.00073251,-0.000733046
609,20,0.00500007,0.00500007
610,1,0.00179516,0.00179838
610,2,0.00119123,0.00119265
610,3,0.00131136,0.00131308
610,4,0.00076583,0.00076583
610,5,0.00146211,0.00146211
610,6,-0.000950151,-0.000951054
610,7,-0.00137857,-0.00138047
610,8,-0.00100602,-0.00100704
610,9,0.000586757,0.000587101
610,10,-0.000586355,-0.000586355
610,11,0.000769706,0.000769706
610,12,0.00128285,0.00128449
610,13,0.00137126,0.00137126
610,14,0.000999515,0.00100051
610,15,-0.00128391,-0.00128391
610,16,0.00101236,0.00101236
610,17,-0.000950068,-0.000950971
610,18,-0.000767075,-0.000767663
610,19,-0.00180244,-0.00180569
610,20,0.000999515,0.000999515
611,1,0.0219395,0.0224139
611,2,0.0218527,0.0223233
611,3,0.0219199,0.0223934
611,4,0.0217591,0.0217591
611,5,0.0218334,0.0218334
611,6,-0.0217454,-0.0222115
611,7,-0.0218621,-0.0223332
611,8,-0.0218978,-0.0223704
611,9,0.0217887,0.0222567
611,10,-0.021781,-0.021781
611,11,0.0217632,0.0217632
611,12,0.0218509,0.0223215
611,13,0.0218422,0.0218422
611,14,0.0218824,0.0223543
611,15,-0.0218509,-0.0218509
611,16,0.021882,0.021882
611,17,-0.0217373,-0.022203
611,18,-0.0217631,-0.0222299
611,19,-0.0219666,-0.0224421
611,20,0.0218824,0.0218824
612,1,-0.0383184,-0.039749
612,2,-0.0402093,-0.0417825
612,3,-0.0392605,-0.0407614
612,4,-0.0420848,-0.0420848
612,5,-0.0402164,-0.0402164
612,6,0.04211,0.043833
612,7,0.0401966,0.0417689
612,8,0.0402088,0.0417819
612,9,-0.0420621,-0.0437814
612,10,0.0421008,0.0421008
612,11,-0.0421065,-0.0421065
612,12,-0.0402323,-0.0418072
612,13,-0.0402145,-0.0402145
612,14,-0.0402054,-0.0417783
612,15,0.0402123,0.0402123
612,16,-0.0402058,-0.0402058
612,17,0.0421086,0.0438316
612,18,0.0420657,0.0437852
612,19,0.0383419,0.0397743
612,20,-0.0402054,-0.0402054
613,1,-0.0272858,-0.0280168
613,2,-0.0236552,-0.024206
613,3,-0.0253848,-0.0260184
613,4,-0.0201767,-0.0201767
613,5,-0.0237836,-0.0237836
613,6,0.0201966,0.0205991
613,7,0.0238094,0.0243674
613,8,0.0235692,0.0241161
613,9,-0.0201642,-0.0205654
613,10,0.0200252,0.0200252
613,11,-0.0201109,-0.0201109
613,12,-0.0236319,-0.0241817
613,13,-0.0237349,-0.0237349
613,14,-0.0235679,-0.0241147
613,15,0.0236986,0.0236986
613,16,-0.0235707,-0.0235707
613,17,0.0201964,0.0205989
613,18,0.0202435,0.0206479
613,19,0.0272214,0.027949
613,20,-0.0235679,-0.0235679
614,1,-0.0230488,-0.023572
614,2,-0.0211442,-0.021585
614,3,-0.0222535,-0.0227414
614,4,-0.0191172,-0.0191172
614,5,-0.0209183,-0.0209183
614,6,0.0189379,0.019292
614,7,0.0210237,0.0214595
614,8,0.0213151,0.0217631
614,9,-0.0192936,-0.0196611
614,10,0.0192466,0.0192466
614,11,-0.0190927,-0.0190927
614,12,-0.0210457,-0.0214824
614,13,-0.0210002,-0.0210002
614,14,-0.0213095,-0.0217572
614,15,0.0210689,0.0210689
614,16,-0.0213003,-0.0213003
614,17,0.018934,0.019288
614,18,0.0191426,0.0195044
614,19,0.0230326,0.0235551
614,20,-0.0213095,-0.0213095
615,1,-0.0226988,-0.0232063
615,2,-0.0209578,-0.0213909
615,3,-0.0219128,-0.022386
615,4,-0.0191383,-0.0191383
615,5,-0.0208173,-0.0208173
615,6,0.0190248,0.0193822
615,7,0.0208624,0.0212916
615,8,0.0210247,0.0214606
615,9,-0.0192332,-0.0195984
615,10,0.0192047,0.0192047
615,11,-0.0191144,-0.0191144
615,12,-0.0208872,-0.0213175
615,13,-0.0208652,-0.0208652
615,14,-0.0210399,-0.0214765
615,15,0.0209062,0.0209062
615,16,-0.0210371,-0.0210371
615,17,0.0190321,0.0193898
615,18,0.0191533,0.0195155
615,19,0.0226539,0.0231595
615,20,-0.0210399,-0.0210399
616,1,0.0500669,0.0524887
616,2,0.0517998,0.0543889
616,3,0.0508556,0.0533529
616,4,0.0535999,0.0535999
616,5,0.0519237,0.0519237
616,6,-0.0537011,-0.0564798
616,7,-0.0518757,-0.0544722
616,8,-0.0517313,-0.0543136
616,9,0.0535099,0.0562692
616,10,-0.0535409,-0.0535409
616,11,0.0536199,0.0536199
616,12,0.0518625,0.0544577
616,13,0.0518804,0.0518804
616,14,0.0517244,0.054306
616,15,-0.051844,-0.051844
616,16,0.0517264,0.0517264
616,17,-0.0536975,-0.0564758
616,18,-0.0535832,-0.0563499
616,19,-0.0500999,-0.0525248
616,20,0.0517244,0.0517244
617,1,-0.0237942,-0.0243515
617,2,-0.0284942,-0.0292908
617,3,-0.0262257,-0.0269015
617,4,-0.0329963,-0.0329963
617,5,-0.0283655,-0.0283655
617,6,0.0330202,0.0340865
617,7,0.0282875,0.0290727
617,8,0.0285667,0.0293673
617,9,-0.0329579,-0.0340202
617,10,0.0331875,0.0331875
617,11,-0.0331043,-0.0331043
617,12,-0.0285583,-0.0293585
617,13,-0.0284147,-0.0284147
617,14,-0.0285744,-0.0293754
617,15,0.0284488,0.0284488
617,16,-0.0285722,-0.0285722
617,17,0.0330237,0.0340902
617,18,0.0328849,0.0339426
617,19,0.0238901,0.0244518
617,20,-0.0285744,-0.0285744
618,1,-0.0409039,-0.0425311
618,2,-0.0382231,-0.0396467
618,3,-0.0393592,-0.0408675
618,4,-0.0357682,-0.0357682
618,5,-0.0385199,-0.0385199
618,6,0.0359384,0.037199
618,7,0.0384517,0.0398922
618,8,0.0380051,0.0394127
618,9,-0.0356057,-0.0368434
618,10,0.0355351,0.0355351
618,11,-0.0357381,-0.0357381
618,12,-0.0382889,-0.0397173
618,13,-0.0384108,-0.0384108
618,14,-0.0380052,-0.0394128
618,15,0.0383228,0.0383228
618,16,-0.0380205,-0.0380205
618,17,0.035942,0.0372028
618,18,0.0358001,0.0370511
618,19,0.0408675,0.0424918
618,20,-0.0380052,-0.0380052
619,1,-0.0531523,-0.0558755
619,2,-0.0498953,-0.0523008
619,3,-0.051642,-0.0542156
619,4,-0.0466002,-0.0466002
619,5,-0.0497374,-0.0497374
619,6,0.0464316,0.04852
619,7,0.049874,0.0522774
619,8,0.0500405,0.0524597
619,9,-0.0467776,-0.0488967
619,10,0.0466542,0.0466542
619,11,-0.0465435,-0.0465435
619,12,-0.0497867,-0.0521819
619,13,-0.0497998,-0.0497998
619,14,-0.0500224,-0.05244
619,15,0.0498465,0.0498465
619,16,-0.0500172,-0.0500172
619,17,0.0464217,0.0485092
619,18,0.0466655,0.0487746
619,19,0.0531206,0.0558407
619,20,-0.0500224,-0.0500224
620,1,0.0464167,0.0485037
620,2,0.0507045,0.0531871
620,3,0.0484115,0.0506785
620,4,0.0550454,0.0550454
620,5,0.0509374,0.0509374
620,6,-0.0553071,-0.058251
620,7,-0.0507754,-0.0532649
620,8,-0.0505668,-0.0530362
620,9,0.0548108,0.0577031
620,10,-0.055,-0.055
620,11,0.0551545,0.0551545
620,12,0.0508896,0.0533901
620,13,0.0508494,0.0508494
620,14,0.0505523,0.0530203
620,15,-0.050787,-0.050787
620,16,0.0505605,0.0505605
620,17,-0.0553012,-0.0582444
620,18,-0.0549466,-0.0578529
620,19,-0.046543,-0.0486412
620,20,0.0505523,0.0505523
621,1,0.00361092,0.00362393
621,2,-0.00110332,-0.00110453
621,3,0.0010564,0.00105751
621,4,-0.00550496,-0.00550496
621,5,-0.00079568,-0.00079568
621,6,0.00540101,0.00543008
621,7,0.000767081,0.000767669
621,8,0.00128601,0.00128766
621,9,-0.00557419,-0.00560515
621,10,0.00580474,0.00580474
621,11,-0.00560301,-0.00560301
621,12,-0.00109906,-0.00110027
621,13,-0.00091304,-0.00091304
621,14,-0.00130525,-0.00130695
621,15,0.000994354,0.000994354
621,16,-0.00129171,-0.00129171
621,17,0.00540809,0.00543723
621,18,0.00539617,0.00542519
621,19,-0.00353876,-0.00355125
621,20,-0.00130525,-0.00130525
622,1,0.0423207,0.0440608
622,2,0.0425929,0.0443551
622,3,0.0426504,0.0444173
622,4,0.0426946,0.0426946
622,5,0.0423229,0.0423229
622,6,-0.0425072,-0.0442625
622,7,-0.0424305,-0.0441795
622,8,-0.0428139,-0.0445942
622,9,0.0428939,0.0446807
622,10,-0.0428826,-0.0428826
622,11,0.0426935,0.0426935
622,12,0.0425053,0.0442604
622,13,0.0424142,0.0424142
622,14,0.0428033,0.0445827
622,15,-0.0425052,-0.0425052
622,16,0.0427887,0.0427887
622,17,-0.0424986,-0.0442532
622,18,-0.0426991,-0.0444699
622,19,-0.0423414,-0.0440832
622,20,0.0428033,0.0428033
623,1,0.0361923,0.0374705
623,2,0.0324257,0.0334544
623,3,0.0342981,0.0354476
623,4,0.0287285,0.0287285
623,5,0.0324248,0.0324248
623,6,-0.0286528,-0.0294582
623,7,-0.0324755,-0.0335074
623,8,-0.032391,-0.0334176
623,9,0.0287869,0.0295997
623,10,-0.0286451,-0.0286451
623,11,0.0286478,0.0286478
623,12,0.0323452,0.0333688
623,13,0.0324217,0.0324217
623,14,0.0324101,0.0334379
623,15,-0.0324207,-0.0324207
623,16,0.03241,0.03241
623,17,-0.0286625,-0.0294684
623,18,-0.0287988,-0.0296123
623,19,-0.0360871,-0.037358
623,20,0.0324101,0.0324101
624,1,0.0515709,0.0541375
624,2,0.0488963,0.0512081
624,3,0.0504007,0.0528542
624,4,0.0461019,0.0461019
624,5,0.0486486,0.0486486
624,6,-0.0458884,-0.047929
624,7,-0.0487715,-0.0510717
624,8,-0.0490687,-0.0513965
624,9,0.0463029,0.0483799
624,10,-0.046221,-0.046221
624,11,0.0460565,0.0460565
