t,unit,input,output
594,7,0.221589,0.921166
594,8,-0.229768,0.915393
594,9,0.0844756,0.988303
594,10,0.278142,0.278142
594,11,1.15401,1.15401
594,12,0.918377,0.0879071
594,13,1.04242,1.04242
594,14,-0.660575,0.421844
594,15,-0.639742,-0.639742
594,16,-1.32184,-1.32184
594,17,-0.228819,0.916072
594,18,-0.220321,0.922044
594,19,0.974501,0.0261382
594,20,0.687346,0.687346
595,1,-1.29809,-0.197513
595,2,-2.27135,0.105515
595,3,0.467008,0.677936
595,4,0.409932,0.409932
595,5,-0.203964,-0.203964
595,6,-0.243671,0.905153
595,7,0.221912,0.920941
595,8,-0.229391,0.915663
595,9,0.0842472,0.988366
595,10,0.278468,0.278468
595,11,1.15358,1.15358
595,12,0.918322,0.0879699
595,13,1.04222,1.04222
595,14,-0.661,0.421262
595,15,-0.639731,-0.639731
595,16,-1.32206,-1.32206
595,17,-0.228544,0.916269
595,18,-0.22016,0.922155
595,19,0.974709,0.02592
595,20,0.686921,0.686921
596,1,-1.29838,-0.197601
596,2,-2.27155,0.105563
596,3,0.467219,0.677677
596,4,0.409833,0.409833
596,5,-0.2043,-0.2043
596,6,-0.24395,0.904942
596,7,0.221939,0.920922
596,8,-0.229423,0.91564
596,9,0.0843787,0.98833
596,10,0.278513,0.278513
596,11,1.1537,1.1537
596,12,0.917718,0.0886645
596,13,1.04206,1.04206
596,14,-0.660774,0.421572
596,15,-0.63904,-0.63904
596,16,-1.32232,-1.32232
596,17,-0.228476,0.916317
596,18,-0.220314,0.922049
596,19,0.975078,0.0255325
596,20,0.687147,0.687147
597,1,-1.29801,-0.197491
597,2,-2.27102,0.105434
597,3,0.467366,0.677495
597,4,0.410479,0.410479
597,5,-0.203886,-0.203886
597,6,-0.244118,0.904815
597,7,0.221657,0.921118
597,8,-0.229652,0.915476
597,9,0.0848691,0.988194
597,10,0.278307,0.278307
597,11,1.15381,1.15381
597,12,0.918276,0.088023
597,13,1.04267,1.04267
597,14,-0.660589,0.421825
597,15,-0.639644,-0.639644
597,16,-1.322,-1.322
597,17,-0.228789,0.916094
597,18,-0.220839,0.921686
597,19,0.974856,0.0257653
597,20,0.687331,0.687331
598,1,-1.29745,-0.197318
598,2,-2.2709,0.105405
598,3,0.467543,0.677278
598,4,0.410493,0.410493
598,5,-0.203584,-0.203584
598,6,-0.244195,0.904757
598,7,0.221412,0.921289
598,8,-0.229899,0.915299
598,9,0.0846119,0.988265
598,10,0.278159,0.278159
598,11,1.15405,1.15405
598,12,0.918755,0.0874726
598,13,1.04297,1.04297
598,14,-0.660491,0.42196
598,15,-0.640161,-0.640161
598,16,-1.32156,-1.32156
598,17,-0.229076,0.915889
598,18,-0.220597,0.921853
598,19,0.974281,0.0263692
598,20,0.68743,0.68743
599,1,-1.29734,-0.197286
599,2,-2.27085,0.105391
599,3,0.46752,0.677306
599,4,0.410321,0.410321
599,5,-0.203328,-0.203328
599,6,-0.244122,0.904812
599,7,0.221337,0.92134
599,8,-0.229994,0.915231
599,9,0.0844567,0.988308
599,10,0.277954,0.277954
599,11,1.15417,1.15417
599,12,0.919026,0.0871613
599,13,1.04279,1.04279
599,14,-0.66052,0.42192
599,15,-0.640452,-0.640452
599,16,-1.3214,-1.3214
599,17,-0.229094,0.915876
599,18,-0.220285,0.922069
599,19,0.973985,0.0266798
599,20,0.687401,0.687401
600,1,-1.29803,-0.197495
600,2,-2.27152,0.105556
600,3,0.466934,0.678027
600,4,0.409567,0.409567
600,5,-0.203921,-0.203921
600,6,-0.243525,0.905263
600,7,0.221953,0.920913
600,8,-0.229372,0.915677
600,9,0.0838644,0.988471
600,10,0.278429,0.278429
600,11,1.15362,1.15362
600,12,0.918393,0.0878886
600,13,1.04194,1.04194
600,14,-0.661119,0.421098
600,15,-0.639813,-0.639813
600,16,-1.32199,-1.32199
600,17,-0.228482,0.916313
600,18,-0.219697,0.922474
600,19,0.974476,0.0261643
600,20,0.686801,0.686801
601,1,-1.29833,-0.197588
601,2,-2.27133,0.105509
601,3,0.467496,0.677336
601,4,0.409992,0.409992
601,5,-0.204065,-0.204065
601,6,-0.244257,0.90471
601,7,0.221707,0.921083
601,8,-0.229667,0.915465
601,9,0.0847687,0.988222
601,10,0.278132,0.278132
601,11,1.154,1.154
601,12,0.917828,0.0885371
601,13,1.04204,1.04204
601,14,-0.660471,0.421987
601,15,-0.639126,-0.639126
601,16,-1.32216,-1.32216
601,17,-0.22867,0.916179
601,18,-0.220658,0.921811
601,19,0.974888,0.0257317
601,20,0.68745,0.68745
602,1,-1.29803,-0.197494
602,2,-2.27122,0.105482
602,3,0.46694,0.678019
602,4,0.410223,0.410223
602,5,-0.203996,-0.203996
602,6,-0.243644,0.905174
602,7,0.221934,0.920926
602,8,-0.229325,0.91571
602,9,0.0844543,0.988309
602,10,0.278646,0.278646
602,11,1.15343,1.15343
602,12,0.918393,0.0878883
602,13,1.04248,1.04248
602,14,-0.661044,0.421201
602,15,-0.639823,-0.639823
602,16,-1.32208,-1.32208
602,17,-0.228573,0.916248
602,18,-0.220523,0.921904
602,19,0.974837,0.0257859
602,20,0.686876,0.686876
603,1,-1.29828,-0.197573
603,2,-2.27163,0.105582
603,3,0.467246,0.677643
603,4,0.409782,0.409782
603,5,-0.204396,-0.204396
603,6,-0.243955,0.904939
603,7,0.221944,0.920919
603,8,-0.229441,0.915628
603,9,0.0842124,0.988375
603,10,0.278651,0.278651
603,11,1.1537,1.1537
603,12,0.917629,0.088767
603,13,1.04215,1.04215
603,14,-0.660773,0.421573
603,15,-0.638941,-0.638941
603,16,-1.32234,-1.32234
603,17,-0.228465,0.916325
603,18,-0.220165,0.922151
603,19,0.975125,0.0254832
603,20,0.687148,0.687148
604,1,-1.2981,-0.197517
604,2,-2.27101,0.105432
604,3,0.467313,0.677561
604,4,0.410487,0.410487
604,5,-0.203877,-0.203877
604,6,-0.244067,0.904854
604,7,0.221691,0.921095
604,8,-0.229626,0.915495
604,9,0.0848698,0.988194
604,10,0.278296,0.278296
604,11,1.15377,1.15377
604,12,0.91826,0.0880409
604,13,1.04267,1.04267
604,14,-0.660624,0.421777
604,15,-0.639628,-0.639628
604,16,-1.32205,-1.32205
604,17,-0.228727,0.916138
604,18,-0.220761,0.92174
604,19,0.974942,0.0256753
604,20,0.687296,0.687296
605,1,-1.29788,-0.19745
605,2,-2.27132,0.105506
605,3,0.467186,0.677718
605,4,0.41011,0.41011
605,5,-0.204014,-0.204014
605,6,-0.243842,0.905024
605,7,0.221808,0.921014
605,8,-0.229502,0.915584
605,9,0.0842429,0.988367
605,10,0.278522,0.278522
605,11,1.15367,1.15367
605,12,0.918305,0.0879888
605,13,1.04259,1.04259
605,14,-0.66085,0.421467
605,15,-0.639704,-0.639704
605,16,-1.32196,-1.32196
605,17,-0.228698,0.916159
605,18,-0.220238,0.922101
605,19,0.974691,0.0259385
605,20,0.687071,0.687071
606,1,-1.29777,-0.197415
606,2,-2.27095,0.105415
606,3,0.467635,0.677165
606,4,0.41039,0.41039
606,5,-0.203642,-0.203642
606,6,-0.244339,0.904648
606,7,0.221414,0.921287
606,8,-0.22995,0.915262
606,9,0.0847635,0.988223
606,10,0.278,0.278
606,11,1.15416,1.15416
606,12,0.918458,0.0878141
606,13,1.04271,1.04271
606,14,-0.660348,0.422154
606,15,-0.63981,-0.63981
606,16,-1.32174,-1.32174
606,17,-0.228983,0.915955
606,18,-0.22059,0.921858
606,19,0.974498,0.0261417
606,20,0.687572,0.687572
607,1,-1.29764,-0.197378
607,2,-2.27107,0.105446
607,3,0.467142,0.677772
607,4,0.410193,0.410193
607,5,-0.203604,-0.203604
607,6,-0.243752,0.905092
607,7,0.221671,0.921108
607,8,-0.229604,0.915511
607,9,0.0843004,0.988351
607,10,0.278273,0.278273
607,11,1.15374,1.15374
607,12,0.918851,0.0873625
607,13,1.04261,1.04261
607,14,-0.660895,0.421406
607,15,-0.640306,-0.640306
607,16,-1.32168,-1.32168
607,17,-0.228826,0.916068
607,18,-0.220219,0.922114
607,19,0.974273,0.0263774
607,20,0.687026,0.687026
608,1,-1.29825,-0.197562
608,2,-2.27163,0.105582
608,3,0.467151,0.67776
608,4,0.409577,0.409577
608,5,-0.204194,-0.204194
608,6,-0.243819,0.905041
608,7,0.22194,0.920922
608,8,-0.229436,0.915631
608,9,0.0840456,0.988421
608,10,0.278474,0.278474
608,11,1.15373,1.15373
608,12,0.917889,0.0884672
608,13,1.04191,1.04191
608,14,-0.660877,0.42143
608,15,-0.639233,-0.639233
608,16,-1.32221,-1.32221
608,17,-0.228462,0.916327
608,18,-0.219906,0.92233
608,19,0.974823,0.0258005
608,20,0.687043,0.687043
609,1,-1.29808,-0.197512
609,2,-2.27099,0.105425
609,3,0.467495,0.677337
609,4,0.410444,0.410444
609,5,-0.203799,-0.203799
609,6,-0.244257,0.90471
609,7,0.221572,0.921177
609,8,-0.229751,0.915405
609,9,0.0850294,0.988149
609,10,0.27808,0.27808
609,11,1.15397,1.15397
609,12,0.918255,0.0880463
609,13,1.04251,1.04251
609,14,-0.660452,0.422013
609,15,-0.639602,-0.639602
609,16,-1.32196,-1.32196
609,17,-0.228839,0.916058
609,18,-0.220941,0.921615
609,19,0.97477,0.0258559
609,20,0.687469,0.687469
610,1,-1.29759,-0.197361
610,2,-2.27108,0.105448
610,3,0.467237,0.677655
610,4,0.410302,0.410302
610,5,-0.20374,-0.20374
610,6,-0.243883,0.904993
610,7,0.221649,0.921124
610,8,-0.22963,0.915492
610,9,0.0843914,0.988326
610,10,0.278412,0.278412
610,11,1.15376,1.15376
610,12,0.918699,0.0875369
610,13,1.04276,1.04276
610,14,-0.6608,0.421535
610,15,-0.640133,-0.640133
610,16,-1.32171,-1.32171
610,17,-0.228873,0.916034
610,18,-0.220448,0.921956
610,19,0.974394,0.0262505
610,20,0.68712,0.68712
611,1,-1.29769,-0.197392
611,2,-2.2711,0.105453
611,3,0.467546,0.677274
611,4,0.410132,0.410132
611,5,-0.203684,-0.203684
611,6,-0.244198,0.904755
611,7,0.221478,0.921243
611,8,-0.229895,0.915302
611,9,0.0844662,0.988305
611,10,0.278102,0.278102
611,11,1.15413,1.15413
611,12,0.918466,0.0878048
611,13,1.04252,1.04252
611,14,-0.660481,0.421974
611,15,-0.639828,-0.639828
611,16,-1.32173,-1.32173
611,17,-0.228912,0.916006
611,18,-0.220308,0.922053
611,19,0.974383,0.0262618
611,20,0.68744,0.68744
612,1,-1.29804,-0.197499
612,2,-2.27134,0.105511
612,3,0.466933,0.678029
612,4,0.409893,0.409893
612,5,-0.203888,-0.203888
612,6,-0.24357,0.90523
612,7,0.221926,0.920931
612,8,-0.22937,0.915678
612,9,0.084163,0.988389
612,10,0.278455,0.278455
612,11,1.15355,1.15355
612,12,0.918449,0.0878243
612,13,1.04219,1.04219
612,14,-0.661081,0.421151
612,15,-0.639877,-0.639877
612,16,-1.32201,-1.32201
612,17,-0.228523,0.916284
612,18,-0.22004,0.922237
612,19,0.974624,0.0260089
612,20,0.68684,0.68684
613,1,-1.29824,-0.197561
613,2,-2.27142,0.10553
613,3,0.467457,0.677384
613,4,0.409942,0.409942
613,5,-0.204151,-0.204151
613,6,-0.244191,0.90476
613,7,0.22175,0.921054
613,8,-0.229626,0.915495
613,9,0.0845604,0.988279
613,10,0.278278,0.278278
613,11,1.15394,1.15394
613,12,0.917809,0.0885597
613,13,1.04214,1.04214
613,14,-0.660539,0.421893
613,15,-0.639114,-0.639114
613,16,-1.32216,-1.32216
613,17,-0.228657,0.916188
613,18,-0.220488,0.921928
613,19,0.974891,0.0257285
613,20,0.687381,0.687381
614,1,-1.29796,-0.197473
614,2,-2.27106,0.105443
614,3,0.467117,0.677802
614,4,0.410368,0.410368
614,5,-0.203839,-0.203839
614,6,-0.243832,0.905032
614,7,0.221773,0.921038
614,8,-0.229507,0.91558
614,9,0.0846306,0.98826
614,10,0.278443,0.278443
614,11,1.15361,1.15361
614,12,0.918479,0.0877891
614,13,1.04261,1.04261
614,14,-0.66085,0.421468
614,15,-0.639895,-0.639895
614,16,-1.32198,-1.32198
614,17,-0.228697,0.916159
614,18,-0.220613,0.921842
614,19,0.974761,0.025865
614,20,0.687071,0.687071
615,1,-1.29795,-0.197472
615,2,-2.27139,0.105524
615,3,0.467349,0.677517
615,4,0.409987,0.409987
615,5,-0.204079,-0.204079
615,6,-0.244019,0.90489
615,7,0.221751,0.921053
615,8,-0.229604,0.915511
615,9,0.0842986,0.988352
615,10,0.278441,0.278441
615,11,1.15384,1.15384
615,12,0.918079,0.0882488
615,13,1.04241,1.04241
615,14,-0.660689,0.421687
615,15,-0.639432,-0.639432
615,16,-1.32202,-1.32202
615,17,-0.228698,0.916159
615,18,-0.220261,0.922085
615,19,0.974738,0.0258895
615,20,0.687231,0.687231
616,1,-1.29758,-0.197357
616,2,-2.27068,0.105351
616,3,0.467665,0.677128
616,4,0.410671,0.410671
616,5,-0.203399,-0.203399
616,6,-0.24437,0.904624
616,7,0.221288,0.921375
616,8,-0.230039,0.915199
616,9,0.0850013,0.988157
616,10,0.277878,0.277878
616,11,1.1542,1.1542
616,12,0.918798,0.0874235
616,13,1.04293,1.04293
616,14,-0.660303,0.422216
616,15,-0.640183,-0.640183
616,16,-1.32155,-1.32155
616,17,-0.229126,0.915853
616,18,-0.22086,0.921671
616,19,0.974319,0.0263292
616,20,0.687617,0.687617
617,1,-1.2977,-0.197394
617,2,-2.27137,0.105518
617,3,0.466929,0.678034
617,4,0.40983,0.40983
617,5,-0.203813,-0.203813
617,6,-0.243493,0.905287
617,7,0.221876,0.920966
617,8,-0.229408,0.915651
617,9,0.0838481,0.988475
617,10,0.278534,0.278534
617,11,1.15356,1.15356
617,12,0.918703,0.0875322
617,13,1.04237,1.04237
617,14,-0.661149,0.421057
617,15,-0.640167,-0.640167
617,16,-1.3218,-1.3218
617,17,-0.228636,0.916203
617,18,-0.219798,0.922404
617,19,0.974319,0.0263294
617,20,0.686771,0.686771
618,1,-1.29842,-0.197613
618,2,-2.27155,0.105563
618,3,0.467365,0.677497
618,4,0.409683,0.409683
618,5,-0.204201,-0.204201
618,6,-0.24409,0.904837
618,7,0.221839,0.920992
618,8,-0.229574,0.915532
618,9,0.0843824,0.988329
618,10,0.278284,0.278284
618,11,1.15392,1.15392
618,12,0.917674,0.0887153
618,13,1.04185,1.04185
618,14,-0.660621,0.42178
618,15,-0.638965,-0.638965
618,16,-1.32229,-1.32229
618,17,-0.228501,0.916299
618,18,-0.220177,0.922143
618,19,0.974977,0.025639
618,20,0.687299,0.687299
619,1,-1.29828,-0.197572
619,2,-2.27124,0.105486
619,3,0.466993,0.677955
619,4,0.410245,0.410245
619,5,-0.204062,-0.204062
619,6,-0.243735,0.905105
619,7,0.221957,0.92091
619,8,-0.229312,0.91572
619,9,0.0846563,0.988253
619,10,0.278529,0.278529
619,11,1.15346,1.15346
619,12,0.918185,0.0881275
619,13,1.04236,1.04236
619,14,-0.66096,0.421316
619,15,-0.639584,-0.639584
619,16,-1.32222,-1.32222
619,17,-0.228521,0.916285
619,18,-0.220656,0.921812
619,19,0.975018,0.025596
619,20,0.68696,0.68696
620,1,-1.29755,-0.197349
620,2,-2.27089,0.1054
620,3,0.467899,0.676839
620,4,0.410601,0.410601
620,5,-0.203702,-0.203702
620,6,-0.244623,0.904433
620,7,0.221264,0.921391
620,8,-0.230092,0.915161
620,9,0.0849615,0.988168
620,10,0.278015,0.278015
620,11,1.15432,1.15432
620,12,0.918399,0.087881
620,13,1.04298,1.04298
620,14,-0.660113,0.422477
620,15,-0.639729,-0.639729
620,16,-1.32162,-1.32162
620,17,-0.229195,0.915804
620,18,-0.220992,0.92158
620,19,0.974435,0.0262077
620,20,0.687807,0.687807
621,1,-1.29745,-0.197318
621,2,-2.27098,0.105422
621,3,0.466947,0.678011
621,4,0.410231,0.410231
621,5,-0.20347,-0.20347
621,6,-0.243523,0.905265
621,7,0.221697,0.921091
621,8,-0.22957,0.915535
621,9,0.0841022,0.988406
621,10,0.278433,0.278433
621,11,1.15361,1.15361
621,12,0.919145,0.0870243
621,13,1.04276,1.04276
621,14,-0.661086,0.421144
621,15,-0.640648,-0.640648
621,16,-1.3216,-1.3216
621,17,-0.228782,0.916099
621,18,-0.219985,0.922275
621,19,0.974202,0.0264517
621,20,0.686835,0.686835
622,1,-1.29775,-0.197412
622,2,-2.27119,0.105474
622,3,0.467878,0.676866
622,4,0.409996,0.409996
622,5,-0.203701,-0.203701
622,6,-0.244525,0.904507
622,7,0.221336,0.921341
622,8,-0.230077,0.915171
622,9,0.08458,0.988274
622,10,0.277777,0.277777
622,11,1.15446,1.15446
622,12,0.918246,0.0880566
622,13,1.04233,1.04233
622,14,-0.660177,0.42239
622,15,-0.639551,-0.639551
622,16,-1.32166,-1.32166
622,17,-0.229037,0.915916
622,18,-0.220381,0.922002
622,19,0.97425,0.0264021
622,20,0.687744,0.687744
623,1,-1.29747,-0.197325
623,2,-2.27068,0.10535
623,3,0.46718,0.677725
623,4,0.410506,0.410506
623,5,-0.203209,-0.203209
623,6,-0.243824,0.905038
623,7,0.221485,0.921238
623,8,-0.229759,0.9154
623,9,0.0846728,0.988248
623,10,0.278023,0.278023
623,11,1.15385,1.15385
623,12,0.919313,0.0868317
623,13,1.04274,1.04274
623,14,-0.6608,0.421536
623,15,-0.640803,-0.640803
623,16,-1.32145,-1.32145
623,17,-0.228994,0.915947
623,18,-0.22058,0.921865
623,19,0.974025,0.0266379
623,20,0.687121,0.687121
624,1,-1.29741,-0.197307
624,2,-2.27115,0.105464
624,3,0.467761,0.67701
624,4,0.409991,0.409991
624,5,-0.203589,-0.203589
624,6,-0.244353,0.904637
624,7,0.221327,0.921347
624,8,-0.23004,0.915198
624,9,0.0843841,0.988328
624,10,0.277923,0.277923
624,11,1.15437,1.15437
624,12,0.918603,0.0876469
624,13,1.04244,1.04244
624,14,-0.660342,0.422163
624,15,-0.639966,-0.639966
624,16,-1.32146,-1.32146
624,17,-0.229122,0.915856
624,18,-0.220347,0.922026
624,19,0.973939,0.0267281
624,20,0.687578,0.687578
625,1,-1.29774,-0.197406
625,2,-2.27104,0.105437
625,3,0.467019,0.677922
625,4,0.410043,0.410043
625,5,-0.203498,-0.203498
625,6,-0.243651,0.905168
625,7,0.221705,0.921085
625,8,-0.229591,0.91552
625,9,0.0843239,0.988345
625,10,0.278244,0.278244
625,11,1.15374,1.15374
625,12,0.918903,0.087303
625,13,1.04227,1.04227
625,14,-0.660971,0.421302
625,15,-0.640359,-0.640359
625,16,-1.32174,-1.32174
625,17,-0.228702,0.916156
625,18,-0.220169,0.922149
625,19,0.974275,0.0263754
625,20,0.68695,0.68695
626,1,-1.29826,-0.197566
626,2,-2.27168,0.105595
626,3,0.467245,0.677645
626,4,0.409564,0.409564
626,5,-0.204269,-0.204269
626,6,-0.243903,0.904978
626,7,0.221929,0.920929
626,8,-0.229437,0.915631
626,9,0.084172,0.988386
626,10,0.278439,0.278439
626,11,1.15379,1.15379
626,12,0.917775,0.0885982
626,13,1.04181,1.04181
626,14,-0.660811,0.421521
626,15,-0.639103,-0.639103
626,16,-1.3222,-1.3222
626,17,-0.228494,0.916304
626,18,-0.220139,0.922169
626,19,0.974795,0.0258294
626,20,0.68711,0.68711
627,1,-1.29776,-0.197412
627,2,-2.27067,0.105348
627,3,0.467669,0.677122
627,4,0.410747,0.410747
627,5,-0.203516,-0.203516
627,6,-0.244448,0.904566
627,7,0.221335,0.921342
627,8,-0.229987,0.915236
627,9,0.0852697,0.988083
627,10,0.277937,0.277937
627,11,1.15416,1.15416
627,12,0.918594,0.0876572
627,13,1.04281,1.04281
627,14,-0.660253,0.422286
627,15,-0.639955,-0.639955
627,16,-1.32171,-1.32171
627,17,-0.229072,0.915891
627,18,-0.221229,0.921415
627,19,0.974538,0.0260991
627,20,0.687668,0.687668
628,1,-1.29739,-0.197301
628,2,-2.27114,0.105463
628,3,0.467109,0.677812
628,4,0.410141,0.410141
628,5,-0.203668,-0.203668
628,6,-0.243669,0.905155
628,7,0.221688,0.921097
628,8,-0.229582,0.915527
628,9,0.0840728,0.988414
628,10,0.278489,0.278489
628,11,1.15369,1.15369
628,12,0.918917,0.0872859
628,13,1.04272,1.04272
628,14,-0.66098,0.421289
628,15,-0.640392,-0.640392
628,16,-1.32159,-1.32159
628,17,-0.228851,0.916049
628,18,-0.22013,0.922176
628,19,0.974168,0.0264879
628,20,0.686941,0.686941
629,1,-1.29807,-0.197507
629,2,-2.27141,0.105529
629,3,0.467396,0.677459
629,4,0.409743,0.409743
629,5,-0.203959,-0.203959
629,6,-0.244064,0.904856
629,7,0.221706,0.921085
629,8,-0.22971,0.915435
629,9,0.0842512,0.988365
629,10,0.278227,0.278227
629,11,1.15401,1.15401
629,12,0.918042,0.0882913
629,13,1.04205,1.04205
629,14,-0.660613,0.421792
629,15,-0.639368,-0.639368
629,16,-1.32203,-1.32203
629,17,-0.228634,0.916205
629,18,-0.220024,0.922249
629,19,0.974671,0.0259603
629,20,0.687307,0.687307
630,1,-1.29831,-0.197582
630,2,-2.27134,0.105512
630,3,0.466946,0.678013
630,4,0.410016,0.410016
630,5,-0.204047,-0.204047
630,6,-0.243645,0.905173
630,7,0.221999,0.920881
630,8,-0.22929,0.915735
630,9,0.0844561,0.988308
630,10,0.278478,0.278478
630,11,1.15347,1.15347
630,12,0.918184,0.0881285
630,13,1.04214,1.04214
630,14,-0.661027,0.421225
630,15,-0.639585,-0.639585
630,16,-1.32221,-1.32221
630,17,-0.228455,0.916332
630,18,-0.220378,0.922004
630,19,0.974922,0.0256967
630,20,0.686894,0.686894
631,1,-1.29809,-0.197513
631,2,-2.27131,0.105503
631,3,0.467507,0.677323
631,4,0.410161,0.410161
631,5,-0.204128,-0.204128
631,6,-0.244254,0.904712
631,7,0.22169,0.921096
631,8,-0.22967,0.915463
631,9,0.0846595,0.988252
631,10,0.278348,0.278348
631,11,1.15393,1.15393
631,12,0.917906,0.088448
631,13,1.04243,1.04243
631,14,-0.660484,0.421969
631,15,-0.639222,-0.639222
631,16,-1.32209,-1.32209
631,17,-0.228761,0.916114
631,18,-0.220682,0.921794
631,19,0.974889,0.0257306
631,20,0.687437,0.687437
632,1,-1.29781,-0.197428
632,2,-2.27103,0.105435
632,3,0.467138,0.677776
632,4,0.410378,0.410378
632,5,-0.203766,-0.203766
632,6,-0.243818,0.905042
632,7,0.221722,0.921073
632,8,-0.22957,0.915535
632,9,0.0845249,0.988289
632,10,0.278447,0.278447
632,11,1.15365,1.15365
632,12,0.918599,0.087652
632,13,1.04272,1.04272
632,14,-0.660844,0.421475
632,15,-0.640026,-0.640026
632,16,-1.32189,-1.32189
632,17,-0.228741,0.916128
632,18,-0.22047,0.921941
632,19,0.974667,0.0259636
632,20,0.687076,0.687076
633,1,-1.29758,-0.197357
633,2,-2.27101,0.105431
633,3,0.467742,0.677033
633,4,0.410326,0.410326
633,5,-0.203642,-0.203642
633,6,-0.244397,0.904604
633,7,0.221352,0.92133
633,8,-0.23001,0.915219
633,9,0.0846514,0.988254
633,10,0.277975,0.277975
633,11,1.15426,1.15426
633,12,0.918503,0.0877616
633,13,1.04275,1.04275
633,14,-0.660297,0.422225
633,15,-0.639857,-0.639857
633,16,-1.3216,-1.3216
633,17,-0.229085,0.915882
633,18,-0.220555,0.921882
633,19,0.974296,0.0263533
633,20,0.687624,0.687624
634,1,-1.29755,-0.19735
634,2,-2.27094,0.105413
634,3,0.46715,0.677761
634,4,0.41024,0.41024
634,5,-0.203434,-0.203434
634,6,-0.243762,0.905084
634,7,0.221594,0.921162
634,8,-0.229694,0.915446
634,9,0.084337,0.988341
634,10,0.278187,0.278187
634,11,1.15381,1.15381
634,12,0.919033,0.0871533
634,13,1.04263,1.04263
634,14,-0.660861,0.421452
634,15,-0.640499,-0.640499
634,16,-1.32159,-1.32159
634,17,-0.228866,0.916039
634,18,-0.220195,0.922131
634,19,0.974168,0.0264878
634,20,0.687059,0.687059
635,1,-1.29785,-0.197442
635,2,-2.27132,0.105507
635,3,0.467513,0.677315
635,4,0.409857,0.409857
635,5,-0.203825,-0.203825
635,6,-0.244147,0.904794
635,7,0.221586,0.921167
635,8,-0.229784,0.915381
635,9,0.0843396,0.98834
635,10,0.278079,0.278079
635,11,1.1541,1.1541
635,12,0.918282,0.0880161
635,13,1.04219,1.04219
635,14,-0.660542,0.421889
635,15,-0.639632,-0.639632
635,16,-1.3218,-1.3218
635,17,-0.228833,0.916062
635,18,-0.220215,0.922117
635,19,0.974356,0.02629
635,20,0.687378,0.687378
636,1,-1.29781,-0.197429
636,2,-2.27096,0.10542
636,3,0.467264,0.677621
636,4,0.41028,0.41028
636,5,-0.203583,-0.203583
636,6,-0.243953,0.90494
636,7,0.221605,0.921154
636,8,-0.229695,0.915446
636,9,0.0846641,0.988251
636,10,0.278141,0.278141
636,11,1.15386,1.15386
636,12,0.918701,0.0875349
636,13,1.04246,1.04246
636,14,-0.660709,0.42166
636,15,-0.640116,-0.640116
636,16,-1.32177,-1.32177
636,17,-0.228829,0.916065
636,18,-0.220571,0.921871
636,19,0.974415,0.026228
636,20,0.687211,0.687211
637,1,-1.29777,-0.197416
637,2,-2.27127,0.105494
637,3,0.467377,0.677482
637,4,0.410005,0.410005
637,5,-0.203857,-0.203857
637,6,-0.244016,0.904892
637,7,0.22165,0.921123
637,8,-0.229681,0.915455
637,9,0.0843568,0.988336
637,10,0.278284,0.278284
637,11,1.15393,1.15393
637,12,0.918384,0.087899
637,13,1.04237,1.04237
637,14,-0.660677,0.421704
637,15,-0.639765,-0.639765
637,16,-1.32181,-1.32181
637,17,-0.228814,0.916076
637,18,-0.220352,0.922023
637,19,0.974418,0.0262251
637,20,0.687244,0.687244
638,1,-1.29774,-0.197408
638,2,-2.27099,0.105425
638,3,0.467414,0.677437
638,4,0.410271,0.410271
638,5,-0.20362,-0.20362
638,6,-0.244098,0.904831
638,7,0.221528,0.921208
638,8,-0.229807,0.915365
638,9,0.0846447,0.988256
638,10,0.278128,0.278128
638,11,1.154,1.154
638,12,0.918592,0.08766
638,13,1.04252,1.04252
638,14,-0.660573,0.421847
638,15,-0.63998,-0.63998
638,16,-1.32175,-1.32175
638,17,-0.228879,0.916029
638,18,-0.220537,0.921894
638,19,0.97443,0.0262128
638,20,0.687348,0.687348
639,1,-1.29789,-0.197452
639,2,-2.27133,0.10551
639,3,0.467124,0.677793
639,4,0.409927,0.409927
639,5,-0.203904,-0.203904
639,6,-0.24375,0.905093
639,7,0.221816,0.921008
639,8,-0.229497,0.915587
639,9,0.0841997,0.988379
639,10,0.278426,0.278426
639,11,1.1537,1.1537
639,12,0.918409,0.0878698
639,13,1.04229,1.04229
639,14,-0.660918,0.421374
639,15,-0.639818,-0.639818
639,16,-1.32192,-1.32192
639,17,-0.228649,0.916194
639,18,-0.220153,0.922159
639,19,0.97453,0.026108
639,20,0.687002,0.687002
640,1,-1.29822,-0.197555
640,2,-2.27141,0.105528
640,3,0.467253,0.677635
640,4,0.409901,0.409901
640,5,-0.2041,-0.2041
640,6,-0.243968,0.904929
640,7,0.221838,0.920993
640,8,-0.229528,0.915565
640,9,0.0844166,0.988319
640,10,0.278394,0.278394
640,11,1.15378,1.15378
640,12,0.917955,0.0883919
640,13,1.04212,1.04212
640,14,-0.660731,0.421631
640,15,-0.639293,-0.639293
640,16,-1.32218,-1.32218
640,17,-0.228558,0.916259
640,18,-0.22031,0.922051
640,19,0.974899,0.0257208
640,20,0.68719,0.68719
641,1,-1.29771,-0.197398
641,2,-2.27082,0.105384
641,3,0.467607,0.677199
641,4,0.410623,0.410623
641,5,-0.203604,-0.203604
641,6,-0.244325,0.904659
641,7,0.221409,0.921291
641,8,-0.229901,0.915298
641,9,0.0850147,0.988154
641,10,0.278022,0.278022
