t,unit,input,output
546,8,-1.0901,-0.0815558
546,9,-0.420907,0.733021
546,10,0.781336,0.258362
546,11,-1.60682,-1.60682
546,12,0.204199,0.204199
546,13,0.475184,0.475184
546,14,0.730094,0.730094
546,15,-1.62579,-1.62579
546,16,-0.542365,0.581702
546,17,-1.10407,-0.09259
546,18,-0.90545,-0.90545
546,19,0.927041,0.078014
546,20,0.644355,0.444063
547,1,0.687195,0.385385
547,2,-0.685264,0.388027
547,3,1.61079,1.61079
547,4,0.0223622,0.0223622
547,5,-0.296291,-0.296291
547,6,0.292714,0.8649
547,7,-0.224365,-0.224365
547,8,-1.09025,-0.0816707
547,9,-0.42072,0.733238
547,10,0.779186,0.261202
547,11,-1.60676,-1.60676
547,12,0.201325,0.201325
547,13,0.476103,0.476103
547,14,0.731573,0.731573
547,15,-1.62557,-1.62557
547,16,-0.54289,0.581011
547,17,-1.10089,-0.0901183
547,18,-0.906321,-0.906321
547,19,0.927423,0.0775807
547,20,0.646483,0.441149
548,1,0.686376,0.386504
548,2,-0.68497,0.388429
548,3,1.60861,1.60861
548,4,0.0227377,0.0227377
548,5,-0.297206,-0.297206
548,6,0.294324,0.863474
548,7,-0.222914,-0.222914
548,8,-1.08921,-0.0808351
548,9,-0.421309,0.732556
548,10,0.780413,0.259581
548,11,-1.60707,-1.60707
548,12,0.201928,0.201928
548,13,0.476488,0.476488
548,14,0.730823,0.730823
548,15,-1.62495,-1.62495
548,16,-0.54277,0.581168
548,17,-1.10308,-0.091819
548,18,-0.907204,-0.907204
548,19,0.928308,0.0765774
548,20,0.64554,0.442441
549,1,0.687606,0.384823
549,2,-0.68447,0.389113
549,3,1.60975,1.60975
549,4,0.022379,0.022379
549,5,-0.29604,-0.29604
549,6,0.293346,0.864341
549,7,-0.223433,-0.223433
549,8,-1.09043,-0.0818163
549,9,-0.42087,0.733064
549,10,0.780434,0.259553
549,11,-1.60656,-1.60656
549,12,0.203715,0.203715
549,13,0.475724,0.475724
549,14,0.730793,0.730793
549,15,-1.62555,-1.62555
549,16,-0.543368,0.58038
549,17,-1.10418,-0.0926754
549,18,-0.905582,-0.905582
549,19,0.927544,0.0774428
549,20,0.645687,0.442239
550,1,0.686311,0.386593
550,2,-0.685805,0.387286
550,3,1.60934,1.60934
550,4,0.0228571,0.0228571
550,5,-0.296965,-0.296965
550,6,0.293717,0.864012
550,7,-0.224778,-0.224778
550,8,-1.09004,-0.081508
550,9,-0.421396,0.732456
550,10,0.780399,0.259598
550,11,-1.60633,-1.60633
550,12,0.202093,0.202093
550,13,0.475797,0.475797
550,14,0.729907,0.729907
550,15,-1.62541,-1.62541
550,16,-0.542592,0.581404
550,17,-1.10174,-0.0907816
550,18,-0.90645,-0.90645
550,19,0.927266,0.0777583
550,20,0.645131,0.443001
551,1,0.687248,0.385312
551,2,-0.684514,0.389053
551,3,1.61043,1.61043
551,4,0.0224051,0.0224051
551,5,-0.296493,-0.296493
551,6,0.292706,0.864908
551,7,-0.223672,-0.223672
551,8,-1.08965,-0.0811939
551,9,-0.420969,0.73295
551,10,0.778834,0.261668
551,11,-1.60695,-1.60695
551,12,0.202774,0.202774
551,13,0.475845,0.475845
551,14,0.732316,0.732316
551,15,-1.62563,-1.62563
551,16,-0.543028,0.580828
551,17,-1.10193,-0.0909271
551,18,-0.906005,-0.906005
551,19,0.927715,0.0772494
551,20,0.6471,0.440304
552,1,0.685883,0.387179
552,2,-0.684922,0.388494
552,3,1.60852,1.60852
552,4,0.0233515,0.0233515
552,5,-0.296746,-0.296746
552,6,0.293876,0.863872
552,7,-0.224224,-0.224224
552,8,-1.09086,-0.0821618
552,9,-0.419957,0.73412
552,10,0.780623,0.259303
552,11,-1.60749,-1.60749
552,12,0.202004,0.202004
552,13,0.475127,0.475127
552,14,0.730856,0.730856
552,15,-1.62507,-1.62507
552,16,-0.543353,0.5804
552,17,-1.10241,-0.0913033
552,18,-0.906297,-0.906297
552,19,0.927369,0.0776418
552,20,0.645072,0.443082
553,1,0.687444,0.385044
553,2,-0.686129,0.386842
553,3,1.60926,1.60926
553,4,0.0221739,0.0221739
553,5,-0.297767,-0.297767
553,6,0.293419,0.864277
553,7,-0.223466,-0.223466
553,8,-1.08841,-0.0801876
553,9,-0.421272,0.732599
553,10,0.781282,0.258433
553,11,-1.6056,-1.6056
553,12,0.202178,0.202178
553,13,0.475708,0.475708
553,14,0.73116,0.73116
553,15,-1.62407,-1.62407
553,16,-0.542572,0.581429
553,17,-1.10303,-0.0917806
553,18,-0.906232,-0.906232
553,19,0.927784,0.0771705
553,20,0.644934,0.44327
554,1,0.687657,0.384752
554,2,-0.684071,0.389659
554,3,1.60993,1.60993
554,4,0.0231236,0.0231236
554,5,-0.295912,-0.295912
554,6,0.293311,0.864373
554,7,-0.223445,-0.223445
554,8,-1.08957,-0.0811291
554,9,-0.4209,0.73303
554,10,0.779845,0.260331
554,11,-1.60641,-1.60641
554,12,0.202015,0.202015
554,13,0.476939,0.476939
554,14,0.730613,0.730613
554,15,-1.62529,-1.62529
554,16,-0.543409,0.580326
554,17,-1.10344,-0.0921054
554,18,-0.905705,-0.905705
554,19,0.92814,0.0767678
554,20,0.645714,0.442202
555,1,0.686116,0.386861
555,2,-0.685364,0.38789
555,3,1.6095,1.6095
555,4,0.0237043,0.0237043
555,5,-0.296344,-0.296344
555,6,0.293653,0.86407
555,7,-0.224785,-0.224785
555,8,-1.09037,-0.0817728
555,9,-0.420855,0.733081
555,10,0.7794,0.26092
555,11,-1.6072,-1.6072
555,12,0.203684,0.203684
555,13,0.475362,0.475362
555,14,0.730702,0.730702
555,15,-1.62634,-1.62634
555,16,-0.543067,0.580777
555,17,-1.10232,-0.0912309
555,18,-0.905783,-0.905783
555,19,0.926892,0.0781825
555,20,0.645388,0.442649
556,1,0.687124,0.385481
556,2,-0.685855,0.387218
556,3,1.60936,1.60936
556,4,0.0222645,0.0222645
556,5,-0.297445,-0.297445
556,6,0.293511,0.864195
556,7,-0.224227,-0.224227
556,8,-1.09017,-0.0816074
556,9,-0.420391,0.733618
556,10,0.779711,0.260508
556,11,-1.607,-1.607
556,12,0.201378,0.201378
556,13,0.47518,0.47518
556,14,0.7323,0.7323
556,15,-1.62484,-1.62484
556,16,-0.542316,0.581767
556,17,-1.10077,-0.0900236
556,18,-0.906545,-0.906545
556,19,0.927585,0.0773972
556,20,0.646311,0.441385
557,1,0.68561,0.387554
557,2,-0.683611,0.390289
557,3,1.60936,1.60936
557,4,0.0233561,0.0233561
557,5,-0.296032,-0.296032
557,6,0.292777,0.864845
557,7,-0.223414,-0.223414
557,8,-1.09018,-0.081615
557,9,-0.419477,0.734675
557,10,0.780409,0.259585
557,11,-1.60765,-1.60765
557,12,0.202158,0.202158
557,13,0.475339,0.475339
557,14,0.731412,0.731412
557,15,-1.62474,-1.62474
557,16,-0.544579,0.578784
557,17,-1.10303,-0.0917846
557,18,-0.905853,-0.905853
557,19,0.927427,0.0775754
557,20,0.645811,0.44207
558,1,0.686887,0.385805
558,2,-0.686481,0.386362
558,3,1.60929,1.60929
558,4,0.0234634,0.0234634
558,5,-0.297769,-0.297769
558,6,0.293556,0.864155
558,7,-0.224773,-0.224773
558,8,-1.08855,-0.0802978
558,9,-0.421123,0.732772
558,10,0.78167,0.25792
558,11,-1.60566,-1.60566
558,12,0.203091,0.203091
558,13,0.474984,0.474984
558,14,0.731297,0.731297
558,15,-1.62457,-1.62457
558,16,-0.542303,0.581784
558,17,-1.10256,-0.0914208
558,18,-0.905474,-0.905474
558,19,0.926951,0.0781163
558,20,0.644256,0.444198
559,1,0.688663,0.383377
559,2,-0.685651,0.387497
559,3,1.60976,1.60976
559,4,0.0225189,0.0225189
559,5,-0.296873,-0.296873
559,6,0.293311,0.864372
559,7,-0.223302,-0.223302
559,8,-1.08853,-0.080283
559,9,-0.421125,0.732769
559,10,0.779577,0.260685
559,11,-1.60605,-1.60605
559,12,0.200039,0.200039
559,13,0.477454,0.477454
559,14,0.73173,0.73173
559,15,-1.62462,-1.62462
559,16,-0.542652,0.581324
559,17,-1.10209,-0.0910543
559,18,-0.906729,-0.906729
559,19,0.928695,0.0761394
559,20,0.645315,0.442749
560,1,0.686153,0.38681
560,2,-0.683247,0.390788
560,3,1.60912,1.60912
560,4,0.0242399,0.0242399
560,5,-0.295538,-0.295538
560,6,0.293952,0.863804
560,7,-0.223083,-0.223083
560,8,-1.09052,-0.0818943
560,9,-0.420069,0.733991
560,10,0.779553,0.260717
560,11,-1.60828,-1.60828
560,12,0.203709,0.203709
560,13,0.476227,0.476227
560,14,0.730195,0.730195
560,15,-1.6264,-1.6264
560,16,-0.544286,0.579171
560,17,-1.10433,-0.0927893
560,18,-0.905358,-0.905358
560,19,0.927863,0.0770812
560,20,0.646096,0.44168
561,1,0.685922,0.387126
561,2,-0.68653,0.386295
561,3,1.60993,1.60993
561,4,0.0230837,0.0230837
561,5,-0.297186,-0.297186
561,6,0.293284,0.864396
561,7,-0.225739,-0.225739
561,8,-1.09091,-0.0822075
561,9,-0.420412,0.733594
561,10,0.780313,0.259713
561,11,-1.60708,-1.60708
561,12,0.203734,0.203734
561,13,0.473908,0.473908
561,14,0.731531,0.731531
561,15,-1.62595,-1.62595
561,16,-0.542187,0.581936
561,17,-1.10116,-0.0903288
561,18,-0.905359,-0.905359
561,19,0.925908,0.0792998
561,20,0.64527,0.442811
562,1,0.686803,0.385921
562,2,-0.6853,0.387977
562,3,1.61013,1.61013
562,4,0.0226336,0.0226336
562,5,-0.297048,-0.297048
562,6,0.292724,0.864891
562,7,-0.223914,-0.223914
562,8,-1.08934,-0.0809421
562,9,-0.420096,0.73396
562,10,0.779506,0.260779
562,11,-1.60696,-1.60696
562,12,0.199763,0.199763
562,13,0.475874,0.475874
562,14,0.733219,0.733219
562,15,-1.62435,-1.62435
562,16,-0.543154,0.580662
562,17,-1.09992,-0.0893621
562,18,-0.907133,-0.907133
562,19,0.927877,0.0770655
562,20,0.646529,0.441086
563,1,0.685883,0.38718
563,2,-0.6836,0.390304
563,3,1.60891,1.60891
563,4,0.0241654,0.0241654
563,5,-0.2962,-0.2962
563,6,0.29331,0.864373
563,7,-0.223138,-0.223138
563,8,-1.08931,-0.0809166
563,9,-0.419793,0.73431
563,10,0.780851,0.259003
563,11,-1.60774,-1.60774
563,12,0.203133,0.203133
563,13,0.475598,0.475598
563,14,0.731729,0.731729
563,15,-1.62513,-1.62513
563,16,-0.5445,0.578888
563,17,-1.10418,-0.0926777
563,18,-0.905492,-0.905492
563,19,0.927568,0.0774159
563,20,0.645351,0.4427
564,1,0.686812,0.385909
564,2,-0.686389,0.386488
564,3,1.60998,1.60998
564,4,0.0241775,0.0241775
564,5,-0.297103,-0.297103
564,6,0.292841,0.864788
564,7,-0.225671,-0.225671
564,8,-1.08962,-0.0811649
564,9,-0.420148,0.7339
564,10,0.780984,0.258826
564,11,-1.60661,-1.60661
564,12,0.203148,0.203148
564,13,0.474491,0.474491
564,14,0.731903,0.731903
564,15,-1.62565,-1.62565
564,16,-0.542738,0.58121
564,17,-1.10158,-0.0906544
564,18,-0.904726,-0.904726
564,19,0.926297,0.0788579
564,20,0.644572,0.443766
565,1,0.687128,0.385476
565,2,-0.685903,0.387152
565,3,1.61003,1.61003
565,4,0.0235402,0.0235402
565,5,-0.297469,-0.297469
565,6,0.292924,0.864715
565,7,-0.223967,-0.223967
565,8,-1.08848,-0.0802443
565,9,-0.42022,0.733816
565,10,0.779391,0.26093
565,11,-1.60736,-1.60736
565,12,0.199579,0.199579
565,13,0.476579,0.476579
565,14,0.733006,0.733006
565,15,-1.62497,-1.62497
565,16,-0.542751,0.581193
565,17,-1.10021,-0.0895843
565,18,-0.906619,-0.906619
565,19,0.928114,0.0767977
565,20,0.645923,0.441917
566,1,0.686383,0.386496
566,2,-0.683596,0.39031
566,3,1.6093,1.6093
566,4,0.0244438,0.0244438
566,5,-0.296189,-0.296189
566,6,0.293631,0.864089
566,7,-0.222494,-0.222494
566,8,-1.08967,-0.0812062
566,9,-0.419316,0.734861
566,10,0.780301,0.259729
566,11,-1.60864,-1.60864
566,12,0.202736,0.202736
566,13,0.476118,0.476118
566,14,0.732139,0.732139
566,15,-1.62577,-1.62577
566,16,-0.544218,0.579259
566,17,-1.10428,-0.0927487
566,18,-0.90541,-0.90541
566,19,0.927977,0.0769527
566,20,0.645823,0.442053
567,1,0.686648,0.386133
567,2,-0.686853,0.385853
567,3,1.60925,1.60925
567,4,0.0236797,0.0236797
567,5,-0.297435,-0.297435
567,6,0.29413,0.863646
567,7,-0.224544,-0.224544
567,8,-1.08962,-0.0811672
567,9,-0.420582,0.733398
567,10,0.781904,0.257611
567,11,-1.60664,-1.60664
567,12,0.202596,0.202596
567,13,0.475366,0.475366
567,14,0.730807,0.730807
567,15,-1.62542,-1.62542
567,16,-0.542339,0.581736
567,17,-1.103,-0.0917611
567,18,-0.905785,-0.905785
567,19,0.926807,0.0782795
567,20,0.643709,0.444947
568,1,0.68805,0.384214
568,2,-0.685216,0.388093
568,3,1.6108,1.6108
568,4,0.022736,0.022736
568,5,-0.296533,-0.296533
568,6,0.293162,0.864504
568,7,-0.223129,-0.223129
568,8,-1.08861,-0.0803471
568,9,-0.421319,0.732545
568,10,0.77931,0.261038
568,11,-1.6066,-1.6066
568,12,0.200916,0.200916
568,13,0.47754,0.47754
568,14,0.732129,0.732129
568,15,-1.62564,-1.62564
568,16,-0.54278,0.581156
568,17,-1.1019,-0.0909069
568,18,-0.906708,-0.906708
568,19,0.928342,0.0765386
568,20,0.646471,0.441166
569,1,0.686084,0.386905
569,2,-0.68383,0.389989
569,3,1.60916,1.60916
569,4,0.023842,0.023842
569,5,-0.29577,-0.29577
569,6,0.294137,0.86364
569,7,-0.223201,-0.223201
569,8,-1.0907,-0.08204
569,9,-0.420529,0.733459
569,10,0.779679,0.26055
569,11,-1.60845,-1.60845
569,12,0.203285,0.203285
569,13,0.476498,0.476498
569,14,0.730709,0.730709
569,15,-1.62683,-1.62683
569,16,-0.543601,0.580074
569,17,-1.10387,-0.0924344
569,18,-0.906205,-0.906205
569,19,0.927743,0.0772179
569,20,0.645965,0.441858
570,1,0.687107,0.385505
570,2,-0.686848,0.385859
570,3,1.60907,1.60907
570,4,0.022001,0.022001
570,5,-0.297833,-0.297833
570,6,0.294145,0.863633
570,7,-0.223994,-0.223994
570,8,-1.09005,-0.0815096
570,9,-0.421439,0.732405
570,10,0.78127,0.258449
570,11,-1.6065,-1.6065
570,12,0.20277,0.20277
570,13,0.475363,0.475363
570,14,0.730675,0.730675
570,15,-1.6254,-1.6254
570,16,-0.541736,0.58253
570,17,-1.10261,-0.0914544
570,18,-0.906697,-0.906697
570,19,0.927339,0.0776757
570,20,0.644995,0.443187
571,1,0.68715,0.385446
571,2,-0.683698,0.39017
571,3,1.61066,1.61066
571,4,0.0221854,0.0221854
571,5,-0.29587,-0.29587
571,6,0.29279,0.864833
571,7,-0.22296,-0.22296
571,8,-1.09005,-0.0815111
571,9,-0.421027,0.732883
571,10,0.779529,0.260749
571,11,-1.60692,-1.60692
571,12,0.201678,0.201678
571,13,0.476957,0.476957
571,14,0.731095,0.731095
571,15,-1.62558,-1.62558
571,16,-0.54363,0.580035
571,17,-1.10279,-0.0915944
571,18,-0.906415,-0.906415
571,19,0.928151,0.0767547
571,20,0.647047,0.440377
572,1,0.686345,0.386547
572,2,-0.685562,0.387619
572,3,1.6088,1.6088
572,4,0.022896,0.022896
572,5,-0.297104,-0.297104
572,6,0.294401,0.863405
572,7,-0.223734,-0.223734
572,8,-1.08967,-0.0812035
572,9,-0.421946,0.731818
572,10,0.780898,0.25894
572,11,-1.60648,-1.60648
572,12,0.20354,0.20354
572,13,0.476116,0.476116
572,14,0.729849,0.729849
572,15,-1.62578,-1.62578
572,16,-0.542362,0.581706
572,17,-1.10382,-0.0923942
572,18,-0.90662,-0.90662
572,19,0.927521,0.0774688
572,20,0.644763,0.443504
573,1,0.687996,0.384289
573,2,-0.684931,0.388482
573,3,1.6105,1.6105
573,4,0.0219804,0.0219804
573,5,-0.29616,-0.29616
573,6,0.292989,0.864657
573,7,-0.223985,-0.223985
573,8,-1.0906,-0.0819557
573,9,-0.421189,0.732695
573,10,0.779089,0.26133
573,11,-1.60649,-1.60649
573,12,0.202715,0.202715
573,13,0.47602,0.47602
573,14,0.731545,0.731545
573,15,-1.62599,-1.62599
573,16,-0.542837,0.58108
573,17,-1.10214,-0.0910937
573,18,-0.906108,-0.906108
573,19,0.927634,0.0773411
573,20,0.64682,0.440687
574,1,0.685706,0.387421
574,2,-0.685065,0.388299
574,3,1.60836,1.60836
574,4,0.0226229,0.0226229
574,5,-0.297117,-0.297117
574,6,0.294122,0.863653
574,7,-0.223704,-0.223704
574,8,-1.09028,-0.0816995
574,9,-0.421006,0.732907
574,10,0.780453,0.259527
574,11,-1.60715,-1.60715
574,12,0.201695,0.201695
574,13,0.475971,0.475971
574,14,0.729908,0.729908
574,15,-1.62511,-1.62511
574,16,-0.54293,0.580957
574,17,-1.10249,-0.0913626
574,18,-0.907072,-0.907072
574,19,0.927805,0.0771477
574,20,0.645428,0.442594
575,1,0.687915,0.384399
575,2,-0.685136,0.388202
575,3,1.60969,1.60969
575,4,0.0216391,0.0216391
575,5,-0.297122,-0.297122
575,6,0.293302,0.86438
575,7,-0.223014,-0.223014
575,8,-1.08923,-0.0808508
575,9,-0.42154,0.732288
575,10,0.780699,0.259203
575,11,-1.60571,-1.60571
575,12,0.203383,0.203383
575,13,0.475838,0.475838
575,14,0.730972,0.730972
575,15,-1.62468,-1.62468
575,16,-0.542554,0.581453
575,17,-1.10396,-0.0925031
575,18,-0.905961,-0.905961
575,19,0.927929,0.0770069
575,20,0.645869,0.44199
576,1,0.686807,0.385916
576,2,-0.684642,0.388878
576,3,1.60947,1.60947
576,4,0.0228343,0.0228343
576,5,-0.295984,-0.295984
576,6,0.293633,0.864087
576,7,-0.224238,-0.224238
576,8,-1.09057,-0.0819345
576,9,-0.421156,0.732733
576,10,0.780003,0.260123
576,11,-1.60624,-1.60624
576,12,0.202089,0.202089
576,13,0.476402,0.476402
576,14,0.729637,0.729637
576,15,-1.62538,-1.62538
576,16,-0.543276,0.580502
576,17,-1.10294,-0.0917107
576,18,-0.906231,-0.906231
576,19,0.927623,0.0773535
576,20,0.645232,0.442862
577,1,0.687023,0.385619
577,2,-0.685651,0.387497
577,3,1.60945,1.60945
577,4,0.0223804,0.0223804
577,5,-0.297061,-0.297061
577,6,0.293621,0.864097
577,7,-0.224091,-0.224091
577,8,-1.08945,-0.0810331
577,9,-0.4217,0.732103
577,10,0.779473,0.260822
577,11,-1.60614,-1.60614
577,12,0.203294,0.203294
577,13,0.475682,0.475682
577,14,0.730941,0.730941
577,15,-1.62544,-1.62544
577,16,-0.542445,0.581596
577,17,-1.10227,-0.0911897
577,18,-0.906334,-0.906334
577,19,0.927496,0.0774981
577,20,0.645986,0.441829
578,1,0.687053,0.385578
578,2,-0.684547,0.389008
578,3,1.60905,1.60905
578,4,0.0222122,0.0222122
578,5,-0.296493,-0.296493
578,6,0.293471,0.864231
578,7,-0.223835,-0.223835
578,8,-1.09084,-0.0821522
578,9,-0.420313,0.733708
578,10,0.779675,0.260555
578,11,-1.60695,-1.60695
578,12,0.201742,0.201742
578,13,0.475596,0.475596
578,14,0.731072,0.731072
578,15,-1.62483,-1.62483
578,16,-0.543076,0.580765
578,17,-1.1022,-0.0911353
578,18,-0.906333,-0.906333
578,19,0.927837,0.0771105
578,20,0.646158,0.441594
579,1,0.686284,0.386631
579,2,-0.685391,0.387853
579,3,1.60848,1.60848
579,4,0.0224337,0.0224337
579,5,-0.297271,-0.297271
579,6,0.293743,0.86399
579,7,-0.223611,-0.223611
579,8,-1.0894,-0.080986
579,9,-0.421006,0.732907
579,10,0.781269,0.25845
579,11,-1.60602,-1.60602
579,12,0.202594,0.202594
579,13,0.475389,0.475389
579,14,0.729878,0.729878
579,15,-1.62407,-1.62407
579,16,-0.543146,0.580673
579,17,-1.10347,-0.0921285
579,18,-0.906367,-0.906367
579,19,0.927624,0.0773529
579,20,0.64466,0.443646
580,1,0.688206,0.384001
580,2,-0.685103,0.388247
580,3,1.60994,1.60994
580,4,0.0221686,0.0221686
580,5,-0.296701,-0.296701
580,6,0.293243,0.864432
580,7,-0.223855,-0.223855
580,8,-1.08912,-0.0807589
580,9,-0.421562,0.732263
580,10,0.780202,0.259859
580,11,-1.60521,-1.60521
580,12,0.20267,0.20267
580,13,0.476166,0.476166
580,14,0.730758,0.730758
580,15,-1.62454,-1.62454
580,16,-0.54261,0.581379
580,17,-1.10313,-0.0918583
580,18,-0.905621,-0.905621
580,19,0.927853,0.0770931
580,20,0.645596,0.442364
581,1,0.687131,0.385472
581,2,-0.685305,0.387971
581,3,1.6087,1.6087
581,4,0.0226596,0.0226596
581,5,-0.296523,-0.296523
581,6,0.294112,0.863662
581,7,-0.223866,-0.223866
581,8,-1.08982,-0.0813286
581,9,-0.421391,0.732461
581,10,0.77966,0.260575
581,11,-1.60617,-1.60617
581,12,0.201712,0.201712
581,13,0.476632,0.476632
581,14,0.729709,0.729709
581,15,-1.62496,-1.62496
581,16,-0.542848,0.581066
581,17,-1.10279,-0.0915955
581,18,-0.906795,-0.906795
581,19,0.928102,0.0768109
581,20,0.644833,0.443408
582,1,0.687539,0.384914
582,2,-0.684798,0.388665
582,3,1.609,1.609
582,4,0.0220088,0.0220088
582,5,-0.296698,-0.296698
582,6,0.293967,0.86379
582,7,-0.223348,-0.223348
582,8,-1.09006,-0.0815221
582,9,-0.421219,0.732661
582,10,0.779729,0.260484
582,11,-1.60636,-1.60636
582,12,0.203359,0.203359
582,13,0.475725,0.475725
582,14,0.730317,0.730317
582,15,-1.62497,-1.62497
582,16,-0.542802,0.581126
582,17,-1.10341,-0.092076
582,18,-0.906033,-0.906033
582,19,0.928031,0.0768915
582,20,0.646151,0.441603
583,1,0.686194,0.386755
583,2,-0.68471,0.388784
583,3,1.6092,1.6092
583,4,0.0222808,0.0222808
583,5,-0.296243,-0.296243
583,6,0.293369,0.864321
583,7,-0.224514,-0.224514
583,8,-1.0911,-0.0823555
583,9,-0.420585,0.733394
583,10,0.780083,0.260017
583,11,-1.60653,-1.60653
583,12,0.202685,0.202685
583,13,0.475067,0.475067
583,14,0.729892,0.729892
583,15,-1.62484,-1.62484
583,16,-0.543267,0.580513
583,17,-1.10249,-0.091361
583,18,-0.905972,-0.905972
583,19,0.927102,0.077944
583,20,0.645425,0.442598
584,1,0.686556,0.386258
584,2,-0.685351,0.387908
584,3,1.60975,1.60975
584,4,0.022535,0.022535
584,5,-0.296923,-0.296923
584,6,0.292973,0.864671
584,7,-0.224719,-0.224719
584,8,-1.08954,-0.0810986
584,9,-0.421043,0.732865
584,10,0.779833,0.260347
584,11,-1.60588,-1.60588
584,12,0.202881,0.202881
584,13,0.474817,0.474817
584,14,0.731427,0.731427
584,15,-1.62452,-1.62452
584,16,-0.542967,0.580909
584,17,-1.10137,-0.0904958
584,18,-0.90602,-0.90602
584,19,0.927114,0.0779313
584,20,0.64591,0.441934
585,1,0.687073,0.385552
585,2,-0.685017,0.388365
585,3,1.60894,1.60894
585,4,0.0226389,0.0226389
585,5,-0.296846,-0.296846
585,6,0.293218,0.864454
585,7,-0.224233,-0.224233
585,8,-1.08962,-0.0811659
585,9,-0.420421,0.733584
585,10,0.779931,0.260217
585,11,-1.60636,-1.60636
585,12,0.201418,0.201418
585,13,0.475432,0.475432
585,14,0.731716,0.731716
585,15,-1.62413,-1.62413
585,16,-0.543174,0.580636
585,17,-1.10177,-0.0908004
585,18,-0.906218,-0.906218
585,19,0.927743,0.0772172
585,20,0.645413,0.442615
586,1,0.687196,0.385383
586,2,-0.685351,0.387907
586,3,1.60821,1.60821
586,4,0.0228832,0.0228832
586,5,-0.297324,-0.297324
586,6,0.293802,0.863937
586,7,-0.223407,-0.223407
586,8,-1.08884,-0.0805377
586,9,-0.420597,0.733381
586,10,0.781191,0.258553
586,11,-1.60607,-1.60607
586,12,0.201959,0.201959
586,13,0.475684,0.475684
586,14,0.730359,0.730359
586,15,-1.62376,-1.62376
586,16,-0.543216,0.58058
586,17,-1.10348,-0.0921335
586,18,-0.906036,-0.906036
586,19,0.928145,0.0767621
586,20,0.644419,0.443976
587,1,0.687673,0.38473
587,2,-0.684861,0.388578
587,3,1.60973,1.60973
587,4,0.0229031,0.0229031
587,5,-0.296496,-0.296496
587,6,0.293292,0.864389
587,7,-0.223901,-0.223901
587,8,-1.08931,-0.0809128
587,9,-0.4209,0.73303
587,10,0.780282,0.259753
587,11,-1.60596,-1.60596
587,12,0.202821,0.202821
587,13,0.475994,0.475994
587,14,0.730334,0.730334
587,15,-1.62475,-1.62475
587,16,-0.543096,0.580739
587,17,-1.10352,-0.0921643
587,18,-0.905085,-0.905085
587,19,0.927746,0.0772144
587,20,0.645168,0.44295
588,1,0.687002,0.385649
588,2,-0.685682,0.387454
588,3,1.60938,1.60938
588,4,0.0230629,0.0230629
588,5,-0.296691,-0.296691
588,6,0.293903,0.863847
588,7,-0.224391,-0.224391
588,8,-1.08979,-0.0813019
588,9,-0.421079,0.732823
588,10,0.779554,0.260715
588,11,-1.60638,-1.60638
588,12,0.202025,0.202025
588,13,0.476056,0.476056
588,14,0.730495,0.730495
588,15,-1.62518,-1.62518
588,16,-0.542603,0.581388
588,17,-1.10201,-0.0909939
588,18,-0.906276,-0.906276
588,19,0.92762,0.0773567
588,20,0.645014,0.44316
589,1,0.687487,0.384984
589,2,-0.685083,0.388274
589,3,1.60893,1.60893
589,4,0.0221353,0.0221353
589,5,-0.296791,-0.296791
589,6,0.294118,0.863656
589,7,-0.223201,-0.223201
589,8,-1.0898,-0.0813137
589,9,-0.420935,0.732989
589,10,0.77967,0.260562
589,11,-1.60662,-1.60662
589,12,0.202053,0.202053
589,13,0.476067,0.476067
589,14,0.731056,0.731056
589,15,-1.62469,-1.62469
589,16,-0.542815,0.581109
589,17,-1.10277,-0.0915789
589,18,-0.906692,-0.906692
589,19,0.928245,0.0766489
589,20,0.645852,0.442014
590,1,0.686716,0.38604
590,2,-0.684563,0.388985
590,3,1.6086,1.6086
590,4,0.0222521,0.0222521
590,5,-0.296393,-0.296393
590,6,0.293981,0.863778
590,7,-0.223431,-0.223431
590,8,-1.09035,-0.0817587
590,9,-0.420806,0.733138
590,10,0.78087,0.258977
590,11,-1.60643,-1.60643
590,12,0.202757,0.202757
590,13,0.475689,0.475689
590,14,0.729561,0.729561
590,15,-1.62455,-1.62455
590,16,-0.543366,0.580382
590,17,-1.10393,-0.0924834
590,18,-0.906207,-0.906207
590,19,0.927776,0.0771803
590,20,0.645013,0.443162
591,1,0.687428,0.385066
591,2,-0.685667,0.387475
591,3,1.60955,1.60955
591,4,0.021948,0.021948
591,5,-0.296957,-0.296957
591,6,0.293537,0.864172
591,7,-0.224208,-0.224208
591,8,-1.08931,-0.0809132
591,9,-0.421982,0.731776
591,10,0.780542,0.25941
591,11,-1.60523,-1.60523
591,12,0.203107,0.203107
591,13,0.475759,0.475759
591,14,0.729858,0.729858
591,15,-1.62464,-1.62464
591,16,-0.542406,0.581648
591,17,-1.10289,-0.0916766
591,18,-0.906093,-0.906093
591,19,0.927573,0.0774105
591,20,0.645139,0.44299
592,1,0.687556,0.384891
592,2,-0.684611,0.388921
592,3,1.60971,1.60971
592,4,0.022134,0.022134
592,5,-0.296189,-0.296189
592,6,0.29339,0.864302
592,7,-0.223968,-0.223968
592,8,-1.09011,-0.0815608
592,9,-0.421441,0.732404
592,10,0.778948,0.261517
592,11,-1.60623,-1.60623
592,12,0.2021,0.2021
592,13,0.476349,0.476349
592,14,0.730651,0.730651
592,15,-1.62518,-1.62518
