t,unit,input,output
585,1,6.62566,2.62995e-60
585,2,2.08556,1.2467e-06
585,3,-5.57731,-5.57731
585,4,7.26951,7.26951
585,5,1.56977,1.56977
585,6,-6.27151,4.15735e-54
585,7,-8.43952,2.15594e-97
585,8,5.87677,1.33961e-47
585,9,-6.5304,1.32065e-58
585,10,5.43543,7.99354e-41
585,11,-2.07811,-2.07811
585,12,5.45277,5.45277
585,13,-0.942971,-0.942971
585,14,-4.31141,-4.31141
585,15,-3.28021,2.48866e-15
585,16,-1.46359,0.00123503
585,17,-3.55366,7.24108e-18
585,18,-4.87829,-4.87829
585,19,-7.05227,3.16721e-68
585,20,3.0446,2.62076e-13
586,1,8.67414,7.66428e-103
586,2,4.13599,6.06014e-24
586,3,-3.60478,-3.60478
586,4,5.29291,5.29291
586,5,3.61816,3.61816
586,6,-8.24404,5.75308e-93
586,7,-6.31123,8.72031e-55
586,8,3.74848,8.4937e-20
586,9,-4.5538,7.16197e-29
586,10,7.48376,9.73217e-77
586,11,-4.05064,-4.05064
586,12,3.56411,3.56411
586,13,-2.99145,-2.99145
586,14,-6.20784,-6.20784
586,15,-5.18086,3.72075e-37
586,16,0.504807,0.449782
586,17,-5.61007,1.92635e-43
586,18,-6.92668,-6.92668
586,19,-9.10075,3.91866e-113
586,20,0.994166,0.0454432
587,1,6.90092,2.32693e-65
587,2,2.35956,2.77179e-08
587,3,-5.52069,-5.52069
587,4,7.21419,7.21419
587,5,1.81001,1.81001
587,6,-6.32813,4.47409e-55
587,7,-7.95412,1.35979e-86
587,8,5.39137,3.54999e-40
587,9,-6.47508,1.25094e-57
587,10,5.70704,6.24251e-45
587,11,-2.13472,-2.13472
587,12,5.60819,5.60819
587,13,-1.21502,-1.21502
587,14,-4.15216,-4.15216
587,15,-3.1201,6.12034e-14
587,16,-1.43744,0.00156537
587,17,-3.82235,1.47959e-20
587,18,-5.11854,-5.11854
587,19,-7.32431,1.55837e-73
587,20,2.7706,3.80993e-11
588,1,7.24665,5.35131e-72
588,2,2.70851,1.10311e-10
588,3,-5.03627,-5.03627
588,4,6.73739,6.73739
588,5,2.19065,2.19065
588,6,-6.81255,1.0267e-63
588,7,-7.74971,3.09027e-82
588,8,5.18696,3.05382e-37
588,9,-5.99828,1.47496e-49
588,10,6.05637,1.65339e-50
588,11,-2.61915,-2.61915
588,12,4.96934,4.96934
588,13,-1.56396,-1.56396
588,14,-4.77244,-4.77244
588,15,-3.73013,1.30411e-19
588,16,-0.911441,0.0743729
588,17,-4.15461,3.74123e-24
588,18,-5.49918,-5.49918
588,19,-7.67326,1.23056e-80
588,20,2.42165,1.09615e-08
589,1,7.52717,1.27035e-77
589,2,2.98903,7.47326e-13
589,3,-4.79001,-4.79001
589,4,6.48379,6.48379
589,5,2.46602,2.46602
589,6,-7.05881,2.37322e-68
589,7,-7.42402,1.57414e-75
589,8,4.86127,8.43977e-33
589,9,-5.74468,1.6236e-45
589,10,6.33743,3.09653e-55
589,11,-2.86541,-2.86541
589,12,4.77786,4.77786
589,13,-1.84448,-1.84448
589,14,-4.98499,-4.98499
589,15,-3.95172,6.3844e-22
589,16,-0.679932,0.23519
589,17,-4.45339,1.2094e-27
589,18,-5.77455,-5.77455
589,19,-7.95378,1.38273e-86
589,20,2.14113,5.98362e-07
590,1,7.99197,2.06162e-87
590,2,3.45383,6.4455e-17
590,3,-4.34262,-4.34262
590,4,6.03846,6.03846
590,5,2.91945,2.91945
590,6,-7.5062,3.40185e-77
590,7,-6.94567,3.35524e-66
590,8,4.38292,8.4641e-27
590,9,-5.29934,7.6801e-39
590,10,6.80171,1.62839e-63
590,11,-3.3128,-3.3128
590,12,4.34163,4.34163
590,13,-2.30928,-2.30928
590,14,-5.41445,-5.41445
590,15,-4.37928,9.35308e-27
590,16,-0.241531,0.831144
590,17,-4.91226,1.77817e-33
590,18,-6.22798,-6.22798
590,19,-8.41858,6.49829e-97
590,20,1.67633,0.000153137
591,1,7.98907,2.38359e-87
591,2,3.45091,6.86416e-17
591,3,-4.37717,-4.37717
591,4,6.07343,6.07343
591,5,2.87439,2.87439
591,6,-7.47165,1.71421e-76
591,7,-6.91774,1.12518e-65
591,8,4.35499,1.81466e-26
591,9,-5.33432,2.40194e-39
591,10,6.79894,1.83192e-63
591,11,-3.27825,-3.27825
591,12,4.40576,4.40576
591,13,-2.30637,-2.30637
591,14,-5.3484,-5.3484
591,15,-4.31186,5.83681e-26
591,16,-0.316955,0.728631
591,17,-4.90812,2.01861e-33
591,18,-6.18292,-6.18292
591,19,-8.41566,7.57588e-97
591,20,1.67925,0.000148525
592,1,6.53874,9.39318e-59
592,2,2.00059,3.68946e-06
592,3,-5.82505,-5.82505
592,4,7.52057,7.52057
592,5,1.43132,1.43132
592,6,-6.02377,5.6599e-50
592,7,-8.3726,7.25475e-96
592,8,5.80985,1.54324e-46
592,9,-6.78146,3.84634e-63
592,10,5.34865,1.48904e-39
592,11,-1.83037,-1.83037
592,12,5.84688,5.84688
592,13,-0.856045,-0.856045
592,14,-3.903,-3.903
592,15,-2.86419,7.33198e-12
592,16,-1.75536,6.56181e-05
592,17,-3.45645,6.09034e-17
592,18,-4.73985,-4.73985
592,19,-6.96534,1.42687e-66
592,20,3.12957,5.08674e-14
593,1,6.91517,1.25735e-65
593,2,2.37703,2.14021e-08
593,3,-5.34623,-5.34623
593,4,7.04209,7.04209
593,5,1.85928,1.85928
593,6,-6.50259,4.09859e-58
593,7,-8.09806,9.94344e-90
593,8,5.53531,2.60377e-42
593,9,-6.30298,1.20739e-54
593,10,5.72504,3.28246e-45
593,11,-2.30919,-2.30919
593,12,5.26633,5.26633
593,13,-1.23249,-1.23249
593,14,-4.48415,-4.48415
593,15,-3.44556,7.70318e-17
593,16,-1.22519,0.00915381
593,17,-3.83303,1.1458e-20
593,18,-5.1678,-5.1678
593,19,-7.34178,6.99741e-74
593,20,2.75313,5.15089e-11
594,1,6.59476,9.42798e-60
594,2,2.05661,1.81335e-06
594,3,-5.7005,-5.7005
594,4,7.39277,7.39277
594,5,1.53822,1.53822
594,6,-6.14832,4.95862e-52
594,7,-8.37743,5.63467e-96
594,8,5.81468,1.29498e-46
594,9,-6.65366,8.2294e-61
594,10,5.40464,2.26838e-40
594,11,-1.95491,-1.95491
594,12,5.66889,5.66889
594,13,-0.912068,-0.912068
594,14,-4.09604,-4.09604
594,15,-3.06467,1.78674e-13
594,16,-1.58735,0.000379509
594,17,-3.5234,1.41391e-17
594,18,-4.84674,-4.84674
594,19,-7.02137,1.23291e-67
594,20,3.07355,1.50689e-13
595,1,8.20887,3.50906e-92
595,2,3.67073,5.15244e-19
595,3,-4.06134,-4.06134
595,4,5.75595,5.75595
595,5,3.15295,3.15295
595,6,-7.78748,4.93649e-83
595,7,-6.79178,2.48271e-63
595,8,4.22903,5.32441e-25
595,9,-5.01684,6.9288e-35
595,10,7.0185,1.39808e-67
595,11,-3.59408,-3.59408
595,12,3.99887,3.99887
595,13,-2.52618,-2.52618
595,14,-5.76,-5.76
595,15,-4.72649,4.7872e-31
595,16,0.0548294,0.98803
595,17,-5.13176,1.81087e-36
595,18,-6.46148,-6.46148
595,19,-8.63548,6.20326e-102
595,20,1.45943,0.00128278
596,1,8.63808,5.3905e-102
596,2,4.09985,1.53642e-23
596,3,-3.74813,-3.74813
596,4,5.44101,5.44101
596,5,3.51224,3.51224
596,6,-8.1007,8.70155e-90
596,7,-6.24457,1.19246e-53
596,8,3.68182,3.9931e-19
596,9,-4.7019,9.87941e-31
596,10,7.44779,5.21503e-76
596,11,-3.90729,-3.90729
596,12,3.80549,3.80549
596,13,-2.9553,-2.9553
596,14,-5.95747,-5.95747
596,15,-4.92557,1.181e-33
596,16,0.296453,0.757838
596,17,-5.56479,9.36653e-43
596,18,-6.82076,-6.82076
596,19,-9.0646,3.04985e-112
596,20,1.03031,0.0361538
597,1,7.07575,1.12308e-68
597,2,2.53505,1.89237e-09
597,3,-5.33507,-5.33507
597,4,7.03121,7.03121
597,5,1.96372,1.96372
597,6,-6.51375,2.60312e-58
597,7,-7.79569,3.30958e-83
597,8,5.23294,6.83146e-38
597,9,-6.2921,1.8526e-54
597,10,5.88287,1.07077e-47
597,11,-2.32035,-2.32035
597,12,5.39793,5.39793
597,13,-1.39051,-1.39051
597,14,-4.34826,-4.34826
597,15,-3.30828,1.39636e-15
597,16,-1.26603,0.00666095
597,17,-3.98826,2.57882e-22
597,18,-5.27224,-5.27224
597,19,-7.4998,4.592e-77
597,20,2.59511,7.22554e-10
598,1,5.58156,5.2218e-43
598,2,1.04342,0.0332102
598,3,-6.71449,-6.71449
598,4,8.41335,8.41335
598,5,0.525199,0.525199
598,6,-5.13433,1.66718e-36
598,7,-9.39993,1.20524e-120
598,8,6.83718,3.59062e-64
598,9,-7.67424,1.17429e-80
598,10,4.39146,6.69688e-27
598,11,-0.94093,-0.94093
598,12,6.66317,6.66317
598,13,0.101128,0.101128
598,14,-3.08128,-3.08128
598,15,-2.03951,2.25723e-06
598,16,-2.59076,7.75312e-10
598,17,-2.49352,3.63465e-09
598,18,-3.83372,-3.83372
598,19,-6.00817,1.0176e-49
598,20,4.08674,2.1484e-23
599,1,5.06022,1.76784e-35
599,2,0.519725,0.428804
599,3,-7.13829,-7.13829
599,4,8.83297,8.83297
599,5,0.00432568,0.00432568
599,6,-4.71053,7.6648e-31
599,7,-10.0107,9.77534e-137
599,8,7.44799,5.16574e-76
599,9,-8.09386,1.22966e-89
599,10,3.87031,4.67051e-21
599,11,-0.517125,-0.517125
599,12,7.00546,7.00546
599,13,0.622472,0.622472
599,14,-2.75521,-2.75521
599,15,-1.72118,9.51256e-05
599,16,-3.02204,4.01933e-13
599,17,-1.98443,4.51216e-06
599,18,-3.31285,-3.31285
599,19,-5.48683,1.38325e-41
599,20,4.61044,1.41475e-29
600,1,8.29908,3.3431e-94
600,2,3.73062,1.28958e-19
600,3,-3.86946,-3.86946
600,4,5.55728,5.55728
600,5,3.24318,3.24318
600,6,-7.97936,3.86908e-87
600,7,-6.79608,2.06826e-63
600,8,4.23333,4.75196e-25
600,9,-4.81817,3.10798e-32
600,10,7.10888,2.5862e-69
600,11,-3.78596,-3.78596
600,12,3.71934,3.71934
600,13,-2.61639,-2.61639
600,14,-6.05371,-6.05371
600,15,-5.02687,5.05716e-35
600,16,0.239876,0.833217
600,17,-5.23592,6.19817e-38
600,18,-6.55171,-6.55171
600,19,-8.72568,4.64814e-104
600,20,1.39955,0.0021904
601,1,7.41654,2.22653e-75
601,2,2.87824,5.69741e-12
601,3,-4.9833,-4.9833
601,4,6.669,6.669
601,5,2.30158,2.30158
601,6,-6.86552,1.06681e-64
601,7,-7.44641,5.55973e-76
601,8,4.88366,4.26709e-33
601,9,-5.92989,1.88774e-48
601,10,6.2257,2.48781e-53
601,11,-2.67212,-2.67212
601,12,5.06763,5.06763
601,13,-1.7337,-1.7337
601,14,-4.70825,-4.70825
601,15,-3.68401,3.79649e-19
601,16,-0.934975,0.0649292
601,17,-4.35656,1.7387e-26
601,18,-5.6101,-5.6101
601,19,-7.84299,3.27978e-84
601,20,2.25192,1.30753e-07
602,1,8.35496,1.82454e-95
602,2,3.81682,1.68845e-20
602,3,-3.96597,-3.96597
602,4,5.66384,5.66384
602,5,3.29448,3.29448
602,6,-7.88286,4.62466e-85
602,7,-6.60318,6.6616e-60
602,8,4.04043,6.9658e-23
602,9,-4.92473,1.21183e-33
602,10,7.16412,2.2006e-70
602,11,-3.68945,-3.68945
602,12,3.93858,3.93858
602,13,-2.67227,-2.67227
602,14,-5.8042,-5.8042
602,15,-4.76376,1.5848e-31
602,16,0.153063,0.926945
602,17,-5.26638,2.28061e-38
602,18,-6.603,-6.603
602,19,-8.78157,2.18483e-105
602,20,1.31335,0.00454882
603,1,8.7378,2.39959e-104
603,2,4.19933,1.16406e-24
603,3,-3.65539,-3.65539
603,4,5.35153,5.35153
603,5,3.61604,3.61604
603,6,-8.19344,7.73998e-92
603,7,-6.14082,6.61211e-52
603,8,3.57807,4.20264e-18
603,9,-4.61242,1.33605e-29
603,10,7.5475,4.87456e-78
603,11,-4.00003,-4.00003
603,12,3.7134,3.7134
603,13,-3.05479,-3.05479
603,14,-6.0437,-6.0437
603,15,-5.00798,9.146e-35
603,16,0.397131,0.609265
603,17,-5.65853,3.49734e-44
603,18,-6.92456,-6.92456
603,19,-9.16408,1.0546e-114
603,20,0.930828,0.0665184
604,1,7.26593,2.23197e-72
604,2,2.72309,8.61298e-11
604,3,-5.15359,-5.15359
604,4,6.85052,6.85052
604,5,2.16226,2.16226
604,6,-6.69523,1.45272e-61
604,7,-7.60115,3.84641e-79
604,8,5.0384,3.51959e-35
604,9,-6.1114,2.03958e-51
604,10,6.07113,9.44816e-51
604,11,-2.50183,-2.50183
604,12,5.2225,5.2225
604,13,-1.57854,-1.57854
604,14,-4.52341,-4.52341
604,15,-3.48272,3.44539e-17
604,16,-1.07359,0.0272015
604,17,-4.17547,2.17394e-24
604,18,-5.47078,-5.47078
604,19,-7.68784,6.11202e-81
604,20,2.40707,1.36585e-08
605,1,7.70173,3.13367e-81
605,2,3.16359,2.60554e-14
605,3,-4.60715,-4.60715
605,4,6.30722,6.30722
605,5,2.64392,2.64392
605,6,-7.24167,6.70521e-72
605,7,-7.26736,2.09242e-72
605,8,4.70461,9.12387e-31
605,9,-5.56811,8.34467e-43
605,10,6.51169,2.83117e-58
605,11,-3.04827,-3.04827
605,12,4.56779,4.56779
605,13,-2.01904,-2.01904
605,14,-5.17585,-5.17585
605,15,-4.13355,6.4554e-24
605,16,-0.484427,0.479032
605,17,-4.61205,1.35027e-29
605,18,-5.95244,-5.95244
605,19,-8.12834,2.14156e-90
605,20,1.96657,5.62496e-06
606,1,5.74793,1.44463e-45
606,2,1.20978,0.0102926
606,3,-6.59959,-6.59959
606,4,8.29508,8.29508
606,5,0.658164,0.658164
606,6,-5.24923,4.00731e-38
606,7,-9.17486,5.68592e-115
606,8,6.61211,4.60571e-60
606,9,-7.55597,3.26886e-78
606,10,4.55811,6.33577e-29
606,11,-1.05582,-1.05582
606,12,6.61402,6.61402
606,13,-0.0652386,-0.0652386
606,14,-3.14499,-3.14499
606,15,-2.10996,9.05376e-07
606,16,-2.51631,2.54374e-09
606,17,-2.67049,2.0902e-10
606,18,-3.96669,-3.96669
606,19,-6.17454,1.80664e-52
606,20,3.92038,1.38046e-21
607,1,6.76125,9.0464e-63
607,2,2.22238,1.97615e-07
607,3,-5.44538,-5.44538
607,4,7.14134,7.14134
607,5,1.70536,1.70536
607,6,-6.40344,2.23567e-56
607,7,-8.30623,2.30661e-94
607,8,5.74348,1.69474e-45
607,9,-6.40223,2.34642e-56
607,10,5.57111,7.51646e-43
607,11,-2.21004,-2.21004
607,12,5.3124,5.3124
607,13,-1.07856,-1.07856
607,14,-4.43976,-4.43976
607,15,-3.40232,1.94314e-16
607,16,-1.32551,0.00411454
607,17,-3.67953,4.20879e-19
607,18,-5.01389,-5.01389
607,19,-7.18786,7.5892e-71
607,20,2.90778,3.33982e-12
608,1,8.51393,4.18475e-99
608,2,3.97579,3.51743e-22
608,3,-3.77432,-3.77432
608,4,5.46271,5.46271
608,5,3.45775,3.45775
608,6,-8.0745,3.27068e-89
608,7,-6.46151,2.16479e-57
608,8,3.89876,2.34084e-21
608,9,-4.7236,5.21349e-31
608,10,7.32382,1.59398e-73
608,11,-3.8811,-3.8811
608,12,3.74332,3.74332
608,13,-2.83124,-2.83124
608,14,-6.02924,-6.02924
608,15,-5.00173,1.11185e-34
608,16,0.335319,0.701861
608,17,-5.4502,4.83612e-41
608,18,-6.76627,-6.76627
608,19,-8.94054,3.27983e-109
608,20,1.15437,0.0154993
609,1,6.62948,2.24543e-60
609,2,2.09024,1.17288e-06
609,3,-5.77803,-5.77803
609,4,7.47217,7.47217
609,5,1.52286,1.52286
609,6,-6.07079,9.5727e-51
609,7,-8.23611,8.65312e-93
609,8,5.67336,2.068e-44
609,9,-6.73306,2.96974e-62
609,10,5.43774,7.3914e-41
609,11,-1.87739,-1.87739
609,12,5.85221,5.85221
609,13,-0.945691,-0.945691
609,14,-3.90683,-3.90683
609,15,-2.87409,6.13891e-12
609,16,-1.71196,0.000105012
609,17,-3.55169,7.56495e-18
609,18,-4.83138,-4.83138
609,19,-7.05499,2.80931e-68
609,20,3.03992,2.86452e-13
610,1,6.76152,8.94578e-63
610,2,2.22337,1.94909e-07
610,3,-5.50321,-5.50321
610,4,7.20222,7.20222
610,5,1.70562,1.70562
610,6,-6.34561,2.23869e-55
610,7,-8.2521,3.79726e-93
610,8,5.68935,1.17231e-44
610,9,-6.46311,2.02973e-57
610,10,5.57128,7.47219e-43
610,11,-2.15221,-2.15221
610,12,5.41988,5.41988
610,13,-1.07883,-1.07883
610,14,-4.32374,-4.32374
610,15,-3.28224,2.38745e-15
610,16,-1.37913,0.00261532
610,17,-3.67252,4.94434e-19
610,18,-5.01414,-5.01414
610,19,-7.18812,7.49947e-71
610,20,2.90679,3.40059e-12
611,1,6.03796,3.31608e-50
611,2,1.49981,0.000883038
611,3,-6.24621,-6.24621
611,4,7.9387,7.9387
611,5,0.98188,0.98188
611,6,-5.60262,2.50151e-43
611,7,-8.94509,2.54353e-109
611,8,6.38234,5.19476e-56
611,9,-7.19959,4.47836e-71
611,10,4.84806,1.25984e-32
611,11,-1.40921,-1.40921
611,12,6.20349,6.20349
611,13,-0.355267,-0.355267
611,14,-3.56166,-3.56166
611,15,-2.52983,2.0554e-09
611,16,-2.13234,6.72886e-07
611,17,-2.96661,1.13419e-12
611,18,-4.29041,-4.29041
611,19,-6.46456,1.91379e-57
611,20,3.63035,1.29457e-18
612,1,8.21057,3.21548e-92
612,2,3.67237,4.96208e-19
612,3,-4.02105,-4.02105
612,4,5.71491,5.71491
612,5,3.15468,3.15468
612,6,-7.82777,6.91159e-84
612,7,-6.82788,5.34148e-64
612,8,4.26513,2.0423e-25
612,9,-4.9758,2.49607e-34
612,10,7.02022,1.2965e-67
612,11,-3.63437,-3.63437
612,12,3.92157,3.92157
612,13,-2.52788,-2.52788
612,14,-5.83889,-5.83889
612,15,-4.80615,4.46138e-32
612,16,0.0943452,0.969996
612,17,-5.135,1.63208e-36
612,18,-6.46321,-6.46321
612,19,-8.63718,5.65852e-102
612,20,1.45779,0.00130211
613,1,7.63124,9.18357e-80
613,2,3.093,1.03578e-13
613,3,-4.75782,-4.75782
613,4,6.44798,6.44798
613,5,2.50666,2.50666
613,6,-7.091,5.71769e-69
613,7,-7.24595,5.52349e-72
613,8,4.6832,1.70948e-30
613,9,-5.70887,5.84898e-45
613,10,6.44089,4.97292e-57
613,11,-2.8976,-2.8976
613,12,4.82338,4.82338
613,13,-1.94846,-1.94846
613,14,-4.94488,-4.94488
613,15,-3.91575,1.54601e-21
613,16,-0.714698,0.202124
613,17,-4.56328,5.46716e-29
613,18,-5.81519,-5.81519
613,19,-8.05775,7.6091e-89
613,20,2.03716,2.32578e-06
614,1,7.54344,5.90419e-78
614,2,3.0053,5.51004e-13
614,3,-4.79343,-4.79343
614,4,6.48986,6.48986
614,5,2.47326,2.47326
614,6,-7.05539,2.75965e-68
614,7,-7.39743,5.39398e-75
614,8,4.83468,1.889e-32
614,9,-5.75075,1.30521e-45
614,10,6.35292,1.675e-55
614,11,-2.86199,-2.86199
614,12,4.78411,4.78411
614,13,-1.86075,-1.86075
614,14,-4.9611,-4.9611
614,15,-3.92112,1.35568e-21
614,16,-0.68489,0.23027
614,17,-4.45763,1.07458e-27
614,18,-5.78178,-5.78178
614,19,-7.97005,6.15373e-87
614,20,2.12486,7.43289e-07
615,1,7.53638,8.23409e-78
615,2,2.99824,6.29019e-13
615,3,-4.79797,-4.79797
615,4,6.49456,6.49456
615,5,2.46421,2.46421
615,6,-7.05085,3.37114e-68
615,7,-7.40171,4.42518e-75
615,8,4.83896,1.6597e-32
615,9,-5.75545,1.10243e-45
615,10,6.34631,2.17779e-55
615,11,-2.85745,-2.85745
615,12,4.79509,4.79509
615,13,-1.85369,-1.85369
615,14,-4.95953,-4.95953
615,15,-3.92278,1.30159e-21
615,16,-0.695086,0.220364
615,17,-4.45571,1.13356e-27
615,18,-5.77273,-5.77273
615,19,-7.96299,8.74508e-87
615,20,2.13192,6.76677e-07
616,1,4.99001,1.60325e-34
616,2,0.45187,0.526907
616,3,-7.34402,-7.34402
616,4,9.04029,9.04029
616,5,-0.0814593,-0.0814593
616,6,-4.50481,2.86691e-28
616,7,-9.94885,4.64141e-135
616,8,7.3861,9.1019e-75
616,9,-8.30117,2.99862e-94
616,10,3.79995,2.52254e-20
616,11,-0.311404,-0.311404
616,12,7.34057,7.34057
616,13,0.692675,0.692675
616,14,-2.41381,-2.41381
616,15,-1.37723,0.00265841
616,16,-3.24064,5.5742e-15
616,17,-1.90921,1.12684e-05
616,18,-3.22707,-3.22707
616,19,-5.41662,1.51269e-40
616,20,4.67829,1.97368e-30
617,1,7.80033,2.64076e-83
617,2,3.22492,7.65756e-15
617,3,-4.35367,-4.35367
617,4,6.04997,6.04997
617,5,2.74425,2.74425
617,6,-7.49515,5.71081e-77
617,7,-7.31853,2.03051e-73
617,8,4.75578,2.00965e-31
617,9,-5.31086,5.24318e-39
617,10,6.61024,4.97678e-60
617,11,-3.30194,-3.30194
617,12,4.17025,4.17025
617,13,-2.11764,-2.11764
617,14,-5.58417,-5.58417
617,15,-4.54763,8.53682e-29
617,16,-0.234737,0.839591
617,17,-4.71953,5.87818e-31
617,18,-6.05296,-6.05296
617,19,-8.22675,1.40099e-92
617,20,1.90524,1.18148e-05
618,1,8.14083,1.13499e-90
618,2,3.60268,2.41923e-18
618,3,-4.22463,-4.22463
618,4,5.90929,5.90929
618,5,3.02557,3.02557
618,6,-7.6242,1.28407e-79
618,7,-6.75385,1.23642e-62
618,8,4.1911,1.44439e-24
618,9,-5.17016,5.25909e-37
618,10,6.95076,2.69071e-66
618,11,-3.43079,-3.43079
618,12,4.2781,4.2781
618,13,-2.45814,-2.45814
618,14,-5.50177,-5.50177
618,15,-4.47796,6.09052e-28
618,16,-0.177781,0.903556
618,17,-5.0844,8.21159e-36
618,18,-6.33409,-6.33409
618,19,-8.56744,2.40563e-100
618,20,1.52748,0.000679712
619,1,8.55004,6.10215e-100
619,2,4.01185,1.42997e-22
619,3,-3.82458,-3.82458
619,4,5.52001,5.52001
619,5,3.43021,3.43021
619,6,-8.02424,4.10005e-88
619,7,-6.35232,1.71543e-55
619,8,3.78957,3.22665e-20
619,9,-4.78089,9.50777e-32
619,10,7.35908,3.16125e-74
619,11,-3.83084,-3.83084
619,12,3.85549,3.85549
619,13,-2.8673,-2.8673
619,14,-5.89186,-5.89186
619,15,-4.85392,1.05476e-32
619,16,0.232682,0.842115
619,17,-5.46604,2.81706e-41
619,18,-6.73873,-6.73873
619,19,-8.9766,4.35537e-110
619,20,1.11832,0.0200232
620,1,5.02971,4.62599e-35
620,2,0.49015,0.470754
620,3,-7.37457,-7.37457
620,4,9.07031,9.07031
620,5,-0.0871441,-0.0871441
620,6,-4.47426,6.75602e-28
620,7,-9.84413,3.01761e-132
620,8,7.28138,1.10586e-72
620,9,-8.3312,6.29692e-95
620,10,3.83815,1.01363e-20
620,11,-0.280855,-0.280855
620,12,7.43465,7.43465
620,13,0.654396,0.654396
620,14,-2.31435,-2.31435
620,15,-1.27501,0.00620261
620,16,-3.31225,1.28623e-15
620,17,-1.94562,7.26714e-06
620,18,-3.22138,-3.22138
620,19,-5.4549,4.12053e-41
620,20,4.64001,6.01702e-30
621,1,6.84148,2.98756e-64
621,2,2.27005,1.01197e-07
621,3,-5.31035,-5.31035
621,4,7.00841,7.00841
621,5,1.78515,1.78515
621,6,-6.53847,9.49948e-59
621,7,-8.28403,7.29294e-94
621,8,5.72128,3.75474e-45
621,9,-6.2693,4.53414e-54
621,10,5.65136,4.50558e-44
621,11,-2.3455,-2.3455
621,12,5.11541,5.11541
621,13,-1.15879,-1.15879
621,14,-4.62961,-4.62961
621,15,-3.58824,3.34697e-18
621,16,-1.18655,0.0122489
621,17,-3.75444,7.38637e-20
621,18,-5.09412,-5.09412
621,19,-7.26765,2.06435e-72
621,20,2.86011,7.88669e-12
622,1,5.31201,5.04648e-39
622,2,0.773866,0.153491
622,3,-6.98582,-6.98582
622,4,8.6703,8.6703
622,5,0.255252,0.255252
622,6,-4.86303,7.99848e-33
622,7,-9.6495,4.25336e-127
622,8,7.08676,6.90103e-69
622,9,-7.93116,4.24919e-86
622,10,4.12208,8.67842e-24
622,11,-0.6696,-0.6696
622,12,6.97259,6.97259
622,13,0.37068,0.37068
622,14,-2.80837,-2.80837
622,15,-1.78459,4.74867e-05
622,16,-2.8806,5.46063e-12
622,17,-2.25657,1.2246e-07
622,18,-3.56378,-3.56378
622,19,-5.73862,2.0178e-45
622,20,4.35629,1.75153e-26
623,1,5.66872,2.43751e-44
623,2,1.11973,0.0198262
623,3,-6.5106,-6.5106
623,4,8.20538,8.20538
623,5,0.612831,0.612831
623,6,-5.33822,2.10904e-39
623,7,-9.42411,2.90605e-121
623,8,6.86136,1.27529e-64
623,9,-7.46627,2.20402e-76
623,10,4.4778,6.11768e-28
623,11,-1.14482,-1.14482
623,12,6.35577,6.35577
623,13,0.0139635,0.0139635
623,14,-3.40108,-3.40108
623,15,-2.36793,2.44937e-08
623,16,-2.39424,1.65594e-08
623,17,-2.59014,7.83079e-10
623,18,-3.92136,-3.92136
623,19,-6.09533,3.76553e-51
623,20,4.01043,1.48154e-22
624,1,5.09182,6.48718e-36
624,2,0.552271,0.38451
624,3,-7.12111,-7.12111
624,4,8.80757,8.80757
624,5,0.0359259,0.0359259
624,6,-4.72771,4.61744e-31
624,7,-9.9574,2.72617e-135
624,8,7.39465,6.1311e-75
624,9,-8.06846,4.43619e-89
624,10,3.90162,2.1832e-21
624,11,-0.534308,-0.534308
624,12,7.01821,7.01821
624,13,0.590872,0.590872
624,14,-2.75769,-2.75769
624,15,-1.7322,8.44601e-05
624,16,-3.01306,4.76174e-13
624,17,-2.03157,2.49721e-06
624,18,-3.34445,-3.34445
624,19,-5.51843,4.66573e-42
624,20,4.57789,3.60195e-29
625,1,6.95997,1.80232e-66
625,2,2.39464,1.64591e-08
625,3,-5.20978,-5.20978
625,4,6.89862,6.89862
625,5,1.90408,1.90408
625,6,-6.63904,1.51033e-60
625,7,-8.13609,1.44455e-90
625,8,5.57334,6.95525e-43
625,9,-6.15951,3.22437e-52
625,10,5.76919,6.71942e-46
625,11,-2.44564,-2.44564
625,12,5.05771,5.05771
625,13,-1.27729,-1.27729
625,14,-4.7116,-4.7116
625,15,-3.68432,3.76998e-19
625,16,-1.0994,0.0228273
625,17,-3.89368,2.64954e-21
625,18,-5.21261,-5.21261
625,19,-7.38658,8.90339e-75
625,20,2.73552,6.96737e-11
626,1,8.4544,9.83021e-98
626,2,3.91626,1.52698e-21
626,3,-3.85051,-3.85051
626,4,5.53629,5.53629
626,5,3.3969,3.3969
626,6,-7.99831,1.5017e-87
626,7,-6.50303,4.02595e-58
626,8,3.94028,8.46535e-22
626,9,-4.79718,5.8394e-32
626,10,7.26379,2.46035e-72
626,11,-3.80491,-3.80491
626,12,3.84008,3.84008
626,13,-2.77171,-2.77171
626,14,-5.93589,-5.93589
626,15,-4.91149,1.82028e-33
626,16,0.255245,0.813636
626,17,-5.39463,3.17989e-40
626,18,-6.70542,-6.70542
626,19,-8.88101,9.02977e-108
626,20,1.2139,0.00997645
627,1,5.34613,1.61957e-39
627,2,0.807284,0.130129
627,3,-7.0556,-7.0556
627,4,8.75082,8.75082
627,5,0.232004,0.232004
627,6,-4.79322,6.57452e-32
627,7,-9.52591,7.00275e-124
627,8,6.96316,1.56922e-66
627,9,-8.01171,7.68137e-88
627,10,4.1546,3.74248e-24
