t,unit,input,output
546,2,-0.637174,0.453891
546,3,-0.683175,-0.683175
546,4,-0.60397,-0.60397
546,5,0.359078,0.359078
546,6,-0.704547,0.361678
546,7,-1.04434,-1.04434
546,8,-0.0675006,0.992522
546,9,0.223671,0.919714
546,10,0.368868,0.790741
546,11,0.652859,0.652859
546,12,0.0878072,0.0878072
546,13,-1.48351,-1.48351
546,14,-0.226884,-0.226884
546,15,2.64677,2.64677
546,16,-0.682047,0.39243
546,17,0.419872,0.734219
546,18,-0.495096,-0.495096
546,19,-0.0845316,0.988287
546,20,-1.01314,-0.0129692
547,1,0.581721,0.529252
547,2,-0.636951,0.454195
547,3,-0.682847,-0.682847
547,4,-0.602886,-0.602886
547,5,0.358409,0.358409
547,6,-0.706351,0.359218
547,7,-1.04461,-1.04461
547,8,-0.0674263,0.992538
547,9,0.223195,0.920047
547,10,0.368521,0.791108
547,11,0.652301,0.652301
547,12,0.0889655,0.0889655
547,13,-1.48391,-1.48391
547,14,-0.227124,-0.227124
547,15,2.64639,2.64639
547,16,-0.682239,0.392167
547,17,0.420097,0.733959
547,18,-0.493846,-0.493846
547,19,-0.0861129,0.987847
547,20,-1.01085,-0.0107268
548,1,0.584171,0.525952
548,2,-0.638309,0.452338
548,3,-0.683008,-0.683008
548,4,-0.604602,-0.604602
548,5,0.35843,0.35843
548,6,-0.704504,0.361736
548,7,-1.04437,-1.04437
548,8,-0.0672667,0.992574
548,9,0.223152,0.920077
548,10,0.368928,0.790677
548,11,0.653671,0.653671
548,12,0.0873382,0.0873382
548,13,-1.48347,-1.48347
548,14,-0.225998,-0.225998
548,15,2.64698,2.64698
548,16,-0.681299,0.393453
548,17,0.419993,0.734078
548,18,-0.495178,-0.495178
548,19,-0.0848295,0.988205
548,20,-1.01299,-0.0128196
549,1,0.58148,0.529577
549,2,-0.636364,0.454999
549,3,-0.683459,-0.683459
549,4,-0.602556,-0.602556
549,5,0.358673,0.358673
549,6,-0.705984,0.359718
549,7,-1.04399,-1.04399
549,8,-0.0673747,0.99255
549,9,0.223422,0.919888
549,10,0.368596,0.791028
549,11,0.652583,0.652583
549,12,0.0879011,0.0879011
549,13,-1.48289,-1.48289
549,14,-0.227761,-0.227761
549,15,2.64661,2.64661
549,16,-0.682848,0.391333
549,17,0.419307,0.734871
549,18,-0.494286,-0.494286
549,19,-0.085639,0.98798
549,20,-1.01087,-0.0107555
550,1,0.584074,0.526083
550,2,-0.637909,0.452885
550,3,-0.682901,-0.682901
550,4,-0.604488,-0.604488
550,5,0.358264,0.358264
550,6,-0.704833,0.361288
550,7,-1.0446,-1.0446
550,8,-0.0669435,0.992645
550,9,0.223108,0.920108
550,10,0.36872,0.790897
550,11,0.653341,0.653341
550,12,0.0890954,0.0890954
550,13,-1.48389,-1.48389
550,14,-0.226057,-0.226057
550,15,2.64664,2.64664
550,16,-0.681013,0.393845
550,17,0.41957,0.734567
550,18,-0.494251,-0.494251
550,19,-0.0849757,0.988164
550,20,-1.01247,-0.012315
551,1,0.581394,0.529692
551,2,-0.63615,0.455291
551,3,-0.682914,-0.682914
551,4,-0.602944,-0.602944
551,5,0.359188,0.359188
551,6,-0.706101,0.359558
551,7,-1.04518,-1.04518
551,8,-0.0686341,0.992269
551,9,0.224258,0.919303
551,10,0.368092,0.791561
551,11,0.651764,0.651764
551,12,0.0873143,0.0873143
551,13,-1.48369,-1.48369
551,14,-0.227089,-0.227089
551,15,2.6463,2.6463
551,16,-0.683193,0.390861
551,17,0.420786,0.733162
551,18,-0.494227,-0.494227
551,19,-0.0854688,0.988027
551,20,-1.01113,-0.0110098
552,1,0.584035,0.526135
552,2,-0.638975,0.451427
552,3,-0.682942,-0.682942
552,4,-0.603202,-0.603202
552,5,0.357851,0.357851
552,6,-0.70509,0.360938
552,7,-1.04401,-1.04401
552,8,-0.0663246,0.99278
552,9,0.223298,0.919975
552,10,0.369357,0.790223
552,11,0.653638,0.653638
552,12,0.0887735,0.0887735
552,13,-1.48444,-1.48444
552,14,-0.225561,-0.225561
552,15,2.64675,2.64675
552,16,-0.681172,0.393627
552,17,0.420179,0.733863
552,18,-0.494472,-0.494472
552,19,-0.0857198,0.987957
552,20,-1.01273,-0.0125636
553,1,0.582285,0.528493
553,2,-0.636901,0.454264
553,3,-0.683671,-0.683671
553,4,-0.603414,-0.603414
553,5,0.358656,0.358656
553,6,-0.705392,0.360525
553,7,-1.04365,-1.04365
553,8,-0.0676024,0.992499
553,9,0.223418,0.919891
553,10,0.368612,0.791011
553,11,0.653051,0.653051
553,12,0.086116,0.086116
553,13,-1.4822,-1.4822
553,14,-0.227491,-0.227491
553,15,2.64709,2.64709
553,16,-0.682523,0.391778
553,17,0.419202,0.734992
553,18,-0.494872,-0.494872
553,19,-0.08552,0.988013
553,20,-1.0117,-0.0115622
554,1,0.583147,0.527331
554,2,-0.636952,0.454195
554,3,-0.683151,-0.683151
554,4,-0.603474,-0.603474
554,5,0.358493,0.358493
554,6,-0.705247,0.360724
554,7,-1.04389,-1.04389
554,8,-0.0666369,0.992712
554,9,0.223193,0.920049
554,10,0.36877,0.790845
554,11,0.653132,0.653132
554,12,0.0899226,0.0899226
554,13,-1.48351,-1.48351
554,14,-0.226948,-0.226948
554,15,2.64652,2.64652
554,16,-0.681641,0.392986
554,17,0.418589,0.7357
554,18,-0.493895,-0.493895
554,19,-0.0852513,0.988088
554,20,-1.01178,-0.0116412
555,1,0.582352,0.528403
555,2,-0.636428,0.454911
555,3,-0.682751,-0.682751
555,4,-0.604317,-0.604317
555,5,0.359097,0.359097
555,6,-0.705539,0.360325
555,7,-1.04583,-1.04583
555,8,-0.0688113,0.992229
555,9,0.22391,0.919546
555,10,0.367966,0.791695
555,11,0.651765,0.651765
555,12,0.0879133,0.0879133
555,13,-1.48404,-1.48404
555,14,-0.226765,-0.226765
555,15,2.64626,2.64626
555,16,-0.682315,0.392063
555,17,0.420926,0.733
555,18,-0.49418,-0.49418
555,19,-0.0849528,0.988171
555,20,-1.01175,-0.011613
556,1,0.582984,0.527551
556,2,-0.638493,0.452087
556,3,-0.682869,-0.682869
556,4,-0.602757,-0.602757
556,5,0.357969,0.357969
556,6,-0.705641,0.360186
556,7,-1.04436,-1.04436
556,8,-0.0669489,0.992643
556,9,0.223633,0.919741
556,10,0.369337,0.790244
556,11,0.653019,0.653019
556,12,0.0881051,0.0881051
556,13,-1.48457,-1.48457
556,14,-0.226126,-0.226126
556,15,2.64677,2.64677
556,16,-0.681898,0.392634
556,17,0.420892,0.733039
556,18,-0.494584,-0.494584
556,19,-0.0856264,0.987983
556,20,-1.01224,-0.0120847
557,1,0.582363,0.528388
557,2,-0.637106,0.453983
557,3,-0.682469,-0.682469
557,4,-0.602646,-0.602646
557,5,0.359193,0.359193
557,6,-0.706042,0.35964
557,7,-1.04404,-1.04404
557,8,-0.0675161,0.992519
557,9,0.223813,0.919615
557,10,0.368088,0.791565
557,11,0.65304,0.65304
557,12,0.0875403,0.0875403
557,13,-1.48325,-1.48325
557,14,-0.225859,-0.225859
557,15,2.6464,2.6464
557,16,-0.682677,0.391567
557,17,0.419825,0.734273
557,18,-0.494119,-0.494119
557,19,-0.0866509,0.987695
557,20,-1.01127,-0.0111405
558,1,0.583587,0.526739
558,2,-0.637665,0.453219
558,3,-0.68396,-0.68396
558,4,-0.603335,-0.603335
558,5,0.358634,0.358634
558,6,-0.704323,0.361984
558,7,-1.04405,-1.04405
558,8,-0.0671478,0.9926
558,9,0.223498,0.919835
558,10,0.368909,0.790697
558,11,0.653275,0.653275
558,12,0.0878929,0.0878929
558,13,-1.48337,-1.48337
558,14,-0.22643,-0.22643
558,15,2.64646,2.64646
558,16,-0.681877,0.392663
558,17,0.419546,0.734594
558,18,-0.494945,-0.494945
558,19,-0.0852104,0.988099
558,20,-1.01291,-0.0127463
559,1,0.582359,0.528393
559,2,-0.637275,0.453752
559,3,-0.684017,-0.684017
559,4,-0.603392,-0.603392
559,5,0.357355,0.357355
559,6,-0.705791,0.359981
559,7,-1.0439,-1.0439
559,8,-0.067046,0.992622
559,9,0.223241,0.920015
559,10,0.369192,0.790398
559,11,0.652719,0.652719
559,12,0.087834,0.087834
559,13,-1.48319,-1.48319
559,14,-0.227938,-0.227938
559,15,2.64712,2.64712
559,16,-0.681747,0.392841
559,17,0.419125,0.735081
559,18,-0.493923,-0.493923
559,19,-0.0852755,0.988081
559,20,-1.01125,-0.011124
560,1,0.582899,0.527666
560,2,-0.636458,0.45487
560,3,-0.681799,-0.681799
560,4,-0.603848,-0.603848
560,5,0.359307,0.359307
560,6,-0.705952,0.359762
560,7,-1.04469,-1.04469
560,8,-0.0677846,0.992459
560,9,0.224212,0.919335
560,10,0.36803,0.791626
560,11,0.652491,0.652491
560,12,0.0890827,0.0890827
560,13,-1.48398,-1.48398
560,14,-0.226096,-0.226096
560,15,2.64647,2.64647
560,16,-0.682214,0.392201
560,17,0.419669,0.734452
560,18,-0.493519,-0.493519
560,19,-0.0853923,0.988048
560,20,-1.01162,-0.0114888
561,1,0.58264,0.528015
561,2,-0.637276,0.453751
561,3,-0.682836,-0.682836
561,4,-0.603248,-0.603248
561,5,0.359479,0.359479
561,6,-0.705028,0.361022
561,7,-1.04531,-1.04531
561,8,-0.0682536,0.992355
561,9,0.223947,0.919521
561,10,0.368398,0.791238
561,11,0.652135,0.652135
561,12,0.0878047,0.0878047
561,13,-1.48438,-1.48438
561,14,-0.226129,-0.226129
561,15,2.64609,2.64609
561,16,-0.682544,0.391749
561,17,0.421484,0.732354
561,18,-0.495027,-0.495027
561,19,-0.0854352,0.988037
561,20,-1.01281,-0.0126435
562,1,0.582378,0.528368
562,2,-0.638366,0.45226
562,3,-0.683203,-0.683203
562,4,-0.602162,-0.602162
562,5,0.357745,0.357745
562,6,-0.706158,0.359482
562,7,-1.04406,-1.04406
562,8,-0.0669426,0.992645
562,9,0.223321,0.919959
562,10,0.369085,0.790511
562,11,0.653068,0.653068
562,12,0.0880595,0.0880595
562,13,-1.48417,-1.48417
562,14,-0.226169,-0.226169
562,15,2.64654,2.64654
562,16,-0.682046,0.392431
562,17,0.420471,0.733526
562,18,-0.49415,-0.49415
562,19,-0.0867167,0.987676
562,20,-1.01123,-0.0111003
563,1,0.583077,0.527425
563,2,-0.637037,0.454078
563,3,-0.682689,-0.682689
563,4,-0.603019,-0.603019
563,5,0.359228,0.359228
563,6,-0.70548,0.360406
563,7,-1.04414,-1.04414
563,8,-0.0677086,0.992476
563,9,0.22425,0.919308
563,10,0.368089,0.791564
563,11,0.653164,0.653164
563,12,0.0875285,0.0875285
563,13,-1.48334,-1.48334
563,14,-0.225507,-0.225507
563,15,2.64633,2.64633
563,16,-0.682546,0.391746
563,17,0.419582,0.734553
563,18,-0.494033,-0.494033
563,19,-0.0861342,0.987841
563,20,-1.01176,-0.0116207
564,1,0.582489,0.528219
564,2,-0.636923,0.454234
564,3,-0.683648,-0.683648
564,4,-0.602337,-0.602337
564,5,0.358842,0.358842
564,6,-0.705265,0.360699
564,7,-1.04462,-1.04462
564,8,-0.0677283,0.992472
564,9,0.224367,0.919226
564,10,0.36856,0.791067
564,11,0.652188,0.652188
564,12,0.0883285,0.0883285
564,13,-1.48415,-1.48415
564,14,-0.22643,-0.22643
564,15,2.646,2.646
564,16,-0.682634,0.391626
564,17,0.420306,0.733717
564,18,-0.494075,-0.494075
564,19,-0.0857381,0.987952
564,20,-1.01217,-0.0120249
565,1,0.582992,0.52754
565,2,-0.638169,0.452529
565,3,-0.683209,-0.683209
565,4,-0.602911,-0.602911
565,5,0.357631,0.357631
565,6,-0.70592,0.359806
565,7,-1.04427,-1.04427
565,8,-0.0672457,0.992578
565,9,0.224007,0.919478
565,10,0.369057,0.790541
565,11,0.652636,0.652636
565,12,0.0879488,0.0879488
565,13,-1.48442,-1.48442
565,14,-0.22617,-0.22617
565,15,2.64675,2.64675
565,16,-0.681715,0.392884
565,17,0.420393,0.733616
565,18,-0.493708,-0.493708
565,19,-0.0860848,0.987855
565,20,-1.0119,-0.0117546
566,1,0.582598,0.528072
566,2,-0.636921,0.454236
566,3,-0.682438,-0.682438
566,4,-0.602656,-0.602656
566,5,0.359317,0.359317
566,6,-0.705865,0.35988
566,7,-1.04387,-1.04387
566,8,-0.0677435,0.992468
566,9,0.224533,0.919109
566,10,0.36835,0.791288
566,11,0.652679,0.652679
566,12,0.0874585,0.0874585
566,13,-1.48361,-1.48361
566,14,-0.225986,-0.225986
566,15,2.64656,2.64656
566,16,-0.68281,0.391386
566,17,0.419871,0.73422
566,18,-0.494069,-0.494069
566,19,-0.0862096,0.987819
566,20,-1.01196,-0.0118173
567,1,0.583493,0.526865
567,2,-0.637896,0.452903
567,3,-0.683812,-0.683812
567,4,-0.60334,-0.60334
567,5,0.358481,0.358481
567,6,-0.704505,0.361736
567,7,-1.04364,-1.04364
567,8,-0.0668165,0.992672
567,9,0.223161,0.92007
567,10,0.369199,0.79039
567,11,0.653234,0.653234
567,12,0.0880043,0.0880043
567,13,-1.48337,-1.48337
567,14,-0.2268,-0.2268
567,15,2.64672,2.64672
567,16,-0.681658,0.392963
567,17,0.419438,0.73472
567,18,-0.495014,-0.495014
567,19,-0.0854657,0.988028
567,20,-1.01308,-0.0129097
568,1,0.58188,0.529038
568,2,-0.636495,0.454819
568,3,-0.683201,-0.683201
568,4,-0.603375,-0.603375
568,5,0.358318,0.358318
568,6,-0.706151,0.359491
568,7,-1.04429,-1.04429
568,8,-0.0676851,0.992481
568,9,0.223333,0.91995
568,10,0.368478,0.791153
568,11,0.652386,0.652386
568,12,0.0884057,0.0884057
568,13,-1.48327,-1.48327
568,14,-0.227538,-0.227538
568,15,2.64662,2.64662
568,16,-0.682224,0.392188
568,17,0.419277,0.734906
568,18,-0.49372,-0.49372
568,19,-0.0857659,0.987944
568,20,-1.01076,-0.0106396
569,1,0.583508,0.526846
569,2,-0.637257,0.453777
569,3,-0.682373,-0.682373
569,4,-0.604141,-0.604141
569,5,0.359031,0.359031
569,6,-0.705092,0.360935
569,7,-1.04502,-1.04502
569,8,-0.0677809,0.99246
569,9,0.223862,0.91958
569,10,0.368434,0.7912
569,11,0.652718,0.652718
569,12,0.0887014,0.0887014
569,13,-1.48425,-1.48425
569,14,-0.225899,-0.225899
569,15,2.64639,2.64639
569,16,-0.681841,0.392711
569,17,0.420314,0.733708
569,18,-0.494304,-0.494304
569,19,-0.0849468,0.988172
569,20,-1.01248,-0.0123251
570,1,0.582688,0.527951
570,2,-0.63803,0.452719
570,3,-0.683788,-0.683788
570,4,-0.603373,-0.603373
570,5,0.35797,0.35797
570,6,-0.705093,0.360934
570,7,-1.04407,-1.04407
570,8,-0.0671128,0.992607
570,9,0.22305,0.920148
570,10,0.369362,0.790218
570,11,0.652993,0.652993
570,12,0.0867862,0.0867862
570,13,-1.48328,-1.48328
570,14,-0.227402,-0.227402
570,15,2.64711,2.64711
570,16,-0.681921,0.392602
570,17,0.42025,0.733782
570,18,-0.495285,-0.495285
570,19,-0.0851022,0.988129
570,20,-1.01243,-0.0122758
571,1,0.582407,0.528328
571,2,-0.636888,0.454282
571,3,-0.682442,-0.682442
571,4,-0.603055,-0.603055
571,5,0.358612,0.358612
571,6,-0.706248,0.359359
571,7,-1.04377,-1.04377
571,8,-0.0668684,0.992661
571,9,0.223225,0.920026
571,10,0.36836,0.791278
571,11,0.653182,0.653182
571,12,0.0891357,0.0891357
571,13,-1.4832,-1.4832
571,14,-0.226587,-0.226587
571,15,2.64658,2.64658
571,16,-0.682091,0.392369
571,17,0.418793,0.735464
571,18,-0.493622,-0.493622
571,19,-0.0861829,0.987827
571,20,-1.01069,-0.0105724
572,1,0.583965,0.52623
572,2,-0.637353,0.453646
572,3,-0.683631,-0.683631
572,4,-0.604972,-0.604972
572,5,0.358992,0.358992
572,6,-0.703807,0.362688
572,7,-1.04478,-1.04478
572,8,-0.0677919,0.992457
572,9,0.223233,0.92002
572,10,0.368658,0.790963
572,11,0.653112,0.653112
572,12,0.0872844,0.0872844
572,13,-1.48306,-1.48306
572,14,-0.226762,-0.226762
572,15,2.64671,2.64671
572,16,-0.681586,0.393061
572,17,0.419834,0.734263
572,18,-0.495497,-0.495497
572,19,-0.0840513,0.98842
572,20,-1.01341,-0.0132274
573,1,0.581158,0.53001
573,2,-0.636686,0.454559
573,3,-0.683275,-0.683275
573,4,-0.602419,-0.602419
573,5,0.35783,0.35783
573,6,-0.706703,0.358739
573,7,-1.04449,-1.04449
573,8,-0.0672969,0.992567
573,9,0.223363,0.919929
573,10,0.368838,0.790773
573,11,0.652084,0.652084
573,12,0.0889834,0.0889834
573,13,-1.48388,-1.48388
573,14,-0.227874,-0.227874
573,15,2.64655,2.64655
573,16,-0.682465,0.391857
573,17,0.419886,0.734203
573,18,-0.493553,-0.493553
573,19,-0.08576,0.987946
573,20,-1.01022,-0.0101151
574,1,0.584707,0.52523
574,2,-0.638455,0.452138
574,3,-0.682323,-0.682323
574,4,-0.605007,-0.605007
574,5,0.358524,0.358524
574,6,-0.704606,0.361597
574,7,-1.04448,-1.04448
574,8,-0.0671036,0.992609
574,9,0.223328,0.919954
574,10,0.368733,0.790884
574,11,0.653759,0.653759
574,12,0.087804,0.087804
574,13,-1.48373,-1.48373
574,14,-0.225392,-0.225392
574,15,2.64702,2.64702
574,16,-0.680963,0.393914
574,17,0.419963,0.734113
574,18,-0.494786,-0.494786
574,19,-0.0848101,0.98821
574,20,-1.01313,-0.0129518
575,1,0.581541,0.529494
575,2,-0.636495,0.45482
575,3,-0.683934,-0.683934
575,4,-0.602756,-0.602756
575,5,0.358827,0.358827
575,6,-0.705368,0.360559
575,7,-1.04373,-1.04373
575,8,-0.0674469,0.992534
575,9,0.22325,0.920009
575,10,0.368853,0.790757
575,11,0.652658,0.652658
575,12,0.0868252,0.0868252
575,13,-1.48237,-1.48237
575,14,-0.228286,-0.228286
575,15,2.64689,2.64689
575,16,-0.682939,0.391208
575,17,0.419397,0.734767
575,18,-0.495203,-0.495203
575,19,-0.0851672,0.988111
575,20,-1.01162,-0.0114886
576,1,0.583702,0.526584
576,2,-0.637766,0.45308
576,3,-0.682884,-0.682884
576,4,-0.60427,-0.60427
576,5,0.35787,0.35787
576,6,-0.705317,0.360627
576,7,-1.04415,-1.04415
576,8,-0.0663676,0.99277
576,9,0.222515,0.920521
576,10,0.368823,0.790789
576,11,0.653522,0.653522
576,12,0.0901413,0.0901413
576,13,-1.48366,-1.48366
576,14,-0.226556,-0.226556
576,15,2.64669,2.64669
576,16,-0.680793,0.394147
576,17,0.418743,0.735522
576,18,-0.493797,-0.493797
576,19,-0.085338,0.988064
576,20,-1.01159,-0.0114585
577,1,0.582251,0.528538
577,2,-0.636115,0.455339
577,3,-0.682985,-0.682985
577,4,-0.604474,-0.604474
577,5,0.359387,0.359387
577,6,-0.705182,0.360812
577,7,-1.04551,-1.04551
577,8,-0.0689564,0.992197
577,9,0.223933,0.919531
577,10,0.368008,0.79165
577,11,0.652041,0.652041
577,12,0.0867539,0.0867539
577,13,-1.48321,-1.48321
577,14,-0.227228,-0.227228
577,15,2.64656,2.64656
577,16,-0.682709,0.391523
577,17,0.420595,0.733383
577,18,-0.494844,-0.494844
577,19,-0.084369,0.988332
577,20,-1.01191,-0.0117662
578,1,0.583045,0.527469
578,2,-0.638458,0.452134
578,3,-0.683064,-0.683064
578,4,-0.602776,-0.602776
578,5,0.357626,0.357626
578,6,-0.705614,0.360223
578,7,-1.04409,-1.04409
578,8,-0.0662198,0.992802
578,9,0.223053,0.920146
578,10,0.369491,0.790082
578,11,0.653241,0.653241
578,12,0.0892768,0.0892768
578,13,-1.48441,-1.48441
578,14,-0.226556,-0.226556
578,15,2.64677,2.64677
578,16,-0.681478,0.393209
578,17,0.420123,0.733928
578,18,-0.494326,-0.494326
578,19,-0.085527,0.988011
578,20,-1.01194,-0.0118001
579,1,0.583106,0.527387
579,2,-0.637414,0.453562
579,3,-0.683017,-0.683017
579,4,-0.60431,-0.60431
579,5,0.358683,0.358683
579,6,-0.7052,0.360787
579,7,-1.04404,-1.04404
579,8,-0.0675054,0.992521
579,9,0.223135,0.920089
579,10,0.368434,0.7912
579,11,0.653426,0.653426
579,12,0.0864975,0.0864975
579,13,-1.48245,-1.48245
579,14,-0.226711,-0.226711
579,15,2.64712,2.64712
579,16,-0.681898,0.392633
579,17,0.419412,0.73475
579,18,-0.494891,-0.494891
579,19,-0.0853331,0.988065
579,20,-1.01196,-0.0118188
580,1,0.582672,0.527971
580,2,-0.636733,0.454494
580,3,-0.683605,-0.683605
580,4,-0.603269,-0.603269
580,5,0.358701,0.358701
580,6,-0.705006,0.361052
580,7,-1.04383,-1.04383
580,8,-0.066885,0.992657
580,9,0.223144,0.920082
580,10,0.368842,0.790769
580,11,0.653092,0.653092
580,12,0.0888471,0.0888471
580,13,-1.48297,-1.48297
580,14,-0.227514,-0.227514
580,15,2.64662,2.64662
580,16,-0.682137,0.392307
580,17,0.418771,0.73549
580,18,-0.494599,-0.494599
580,19,-0.0849325,0.988176
580,20,-1.01187,-0.0117251
581,1,0.583262,0.527176
581,2,-0.637454,0.453507
581,3,-0.683461,-0.683461
581,4,-0.604894,-0.604894
581,5,0.357842,0.357842
581,6,-0.705051,0.360991
581,7,-1.04479,-1.04479
581,8,-0.0673257,0.992561
581,9,0.222739,0.920365
581,10,0.368849,0.790761
581,11,0.652881,0.652881
581,12,0.0883053,0.0883053
581,13,-1.48338,-1.48338
581,14,-0.22743,-0.22743
581,15,2.647,2.647
581,16,-0.681113,0.393708
581,17,0.419575,0.734562
581,18,-0.49442,-0.49442
581,19,-0.0845045,0.988295
581,20,-1.01198,-0.0118343
582,1,0.582394,0.528346
582,2,-0.636864,0.454314
582,3,-0.682653,-0.682653
582,4,-0.603866,-0.603866
582,5,0.358603,0.358603
582,6,-0.705774,0.360004
582,7,-1.04453,-1.04453
582,8,-0.0675734,0.992506
582,9,0.223479,0.919849
582,10,0.368663,0.790958
582,11,0.652703,0.652703
582,12,0.08796,0.08796
582,13,-1.48342,-1.48342
582,14,-0.227278,-0.227278
582,15,2.64696,2.64696
582,16,-0.682209,0.392208
582,17,0.419856,0.734237
582,18,-0.494436,-0.494436
582,19,-0.0847964,0.988214
582,20,-1.01152,-0.0113858
583,1,0.583133,0.52735
583,2,-0.637497,0.453449
583,3,-0.682587,-0.682587
583,4,-0.603824,-0.603824
583,5,0.358934,0.358934
583,6,-0.705186,0.360807
583,7,-1.04455,-1.04455
583,8,-0.0671516,0.992599
583,9,0.223086,0.920123
583,10,0.368544,0.791084
583,11,0.653137,0.653137
583,12,0.0886015,0.0886015
583,13,-1.48364,-1.48364
583,14,-0.226345,-0.226345
583,15,2.64657,2.64657
583,16,-0.681813,0.39275
583,17,0.419997,0.734074
583,18,-0.49472,-0.49472
583,19,-0.0852942,0.988076
583,20,-1.01218,-0.0120339
584,1,0.582198,0.52861
584,2,-0.636992,0.45414
584,3,-0.683126,-0.683126
584,4,-0.603239,-0.603239
584,5,0.358867,0.358867
584,6,-0.705567,0.360287
584,7,-1.04494,-1.04494
584,8,-0.0679235,0.992428
584,9,0.223427,0.919885
584,10,0.368297,0.791344
584,11,0.652586,0.652586
584,12,0.0878909,0.0878909
584,13,-1.48358,-1.48358
584,14,-0.226653,-0.226653
584,15,2.64627,2.64627
584,16,-0.68246,0.391865
584,17,0.420416,0.73359
584,18,-0.494535,-0.494535
584,19,-0.085628,0.987983
584,20,-1.01142,-0.0112849
585,1,0.583275,0.52716
585,2,-0.638058,0.452681
585,3,-0.683296,-0.683296
585,4,-0.603234,-0.603234
585,5,0.357993,0.357993
585,6,-0.705309,0.36064
585,7,-1.04438,-1.04438
585,8,-0.0670315,0.992625
585,9,0.22351,0.919827
585,10,0.368965,0.790638
585,11,0.65325,0.65325
585,12,0.0881375,0.0881375
585,13,-1.48395,-1.48395
585,14,-0.226153,-0.226153
585,15,2.64664,2.64664
585,16,-0.681734,0.392858
585,17,0.420069,0.733991
585,18,-0.494319,-0.494319
585,19,-0.0854871,0.988022
585,20,-1.01197,-0.0118217
586,1,0.583011,0.527515
586,2,-0.637532,0.453401
586,3,-0.683644,-0.683644
586,4,-0.60351,-0.60351
586,5,0.358118,0.358118
586,6,-0.705213,0.36077
586,7,-1.04368,-1.04368
586,8,-0.0670147,0.992629
586,9,0.223495,0.919837
586,10,0.369006,0.790595
586,11,0.653281,0.653281
586,12,0.0869206,0.0869206
586,13,-1.48283,-1.48283
586,14,-0.227136,-0.227136
586,15,2.64719,2.64719
586,16,-0.681955,0.392556
586,17,0.419239,0.734949
586,18,-0.494618,-0.494618
586,19,-0.085167,0.988111
586,20,-1.01212,-0.0119678
587,1,0.582705,0.527927
587,2,-0.636681,0.454566
587,3,-0.68304,-0.68304
587,4,-0.603488,-0.603488
587,5,0.358699,0.358699
587,6,-0.705536,0.36033
587,7,-1.04388,-1.04388
587,8,-0.0670119,0.99263
587,9,0.22343,0.919882
587,10,0.36858,0.791045
587,11,0.65288,0.65288
587,12,0.0889217,0.0889217
587,13,-1.48318,-1.48318
587,14,-0.227196,-0.227196
587,15,2.64673,2.64673
587,16,-0.682002,0.392491
587,17,0.418805,0.73545
587,18,-0.493997,-0.493997
587,19,-0.085332,0.988065
587,20,-1.01167,-0.01153
588,1,0.583113,0.527378
588,2,-0.637103,0.453988
588,3,-0.683103,-0.683103
588,4,-0.604544,-0.604544
588,5,0.358752,0.358752
588,6,-0.704929,0.361158
588,7,-1.04496,-1.04496
588,8,-0.067853,0.992444
588,9,0.223283,0.919986
588,10,0.368566,0.79106
588,11,0.652564,0.652564
588,12,0.0881867,0.0881867
588,13,-1.48366,-1.48366
588,14,-0.227001,-0.227001
588,15,2.64668,2.64668
588,16,-0.681703,0.392901
588,17,0.420111,0.733942
588,18,-0.494696,-0.494696
588,19,-0.0846878,0.988244
588,20,-1.01244,-0.0122886
589,1,0.582517,0.52818
589,2,-0.63763,0.453266
589,3,-0.683168,-0.683168
589,4,-0.60355,-0.60355
589,5,0.358028,0.358028
589,6,-0.705643,0.360183
589,7,-1.04427,-1.04427
589,8,-0.0671461,0.9926
589,9,0.223024,0.920167
589,10,0.369129,0.790464
589,11,0.652946,0.652946
589,12,0.0879534,0.0879534
589,13,-1.48359,-1.48359
589,14,-0.227326,-0.227326
589,15,2.64702,2.64702
589,16,-0.681871,0.39267
589,17,0.419999,0.734072
589,18,-0.494655,-0.494655
589,19,-0.0851797,0.988108
589,20,-1.0117,-0.0115609
590,1,0.583238,0.527209
590,2,-0.637452,0.453511
590,3,-0.682776,-0.682776
590,4,-0.604127,-0.604127
590,5,0.35863,0.35863
590,6,-0.70523,0.360746
590,7,-1.04401,-1.04401
590,8,-0.0669479,0.992644
590,9,0.222885,0.920264
590,10,0.368653,0.790968
590,11,0.653558,0.653558
590,12,0.0880512,0.0880512
590,13,-1.48295,-1.48295
590,14,-0.226701,-0.226701
590,15,2.64696,2.64696
590,16,-0.681674,0.39294
590,17,0.41918,0.735017
590,18,-0.494682,-0.494682
590,19,-0.0852118,0.988099
590,20,-1.01193,-0.0117859
591,1,0.582723,0.527902
591,2,-0.636813,0.454384
591,3,-0.683579,-0.683579
591,4,-0.604077,-0.604077
591,5,0.358755,0.358755
591,6,-0.704847,0.361269
591,7,-1.04445,-1.04445
591,8,-0.0674191,0.99254
591,9,0.22293,0.920232
591,10,0.368623,0.791
591,11,0.652979,0.652979
591,12,0.0879744,0.0879744
591,13,-1.48283,-1.48283
591,14,-0.227533,-0.227533
591,15,2.64671,2.64671
591,16,-0.682005,0.392488
591,17,0.419346,0.734826
591,18,-0.494966,-0.494966
591,19,-0.0846364,0.988258
591,20,-1.01202,-0.0118741
592,1,0.582625,0.528035
592,2,-0.637198,0.453858
592,3,-0.683076,-0.683076
