t,unit,input,output
546,17,-0.568593,0.546872
546,18,0.0352497,0.997957
546,19,0.877045,0.877045
546,20,1.50345,1.50345
547,1,-0.758918,-0.758918
547,2,-2.68524,-2.68524
547,3,0.193706,0.939412
547,4,1.7314,1.7314
547,5,-0.984251,-0.984251
547,6,-0.843539,0.178102
547,7,-1.18421,-1.18421
547,8,0.436058,0.436058
547,9,-1.0223,-1.0223
547,10,1.32587,1.32587
547,11,1.77016,1.77016
547,12,1.87657,1.87657
547,13,2.39225,2.39225
547,14,-1.32855,-1.32855
547,15,-1.40268,-1.40268
547,16,-0.591564,-0.591564
547,17,-0.544395,0.579026
547,18,0.0593285,0.99422
547,19,0.90133,0.90133
547,20,1.47962,1.47962
548,1,-0.82949,-0.82949
548,2,-2.75436,-2.75436
548,3,0.125673,0.974222
548,4,1.66569,1.66569
548,5,-1.05618,-1.05618
548,6,-0.777789,0.263049
548,7,-1.11463,-1.11463
548,8,0.505199,0.505199
548,9,-1.08803,-1.08803
548,10,1.39356,1.39356
548,11,1.70444,1.70444
548,12,1.80464,1.80464
548,13,2.3231,2.3231
548,14,-1.39729,-1.39729
548,15,-1.33075,-1.33075
548,16,-0.660711,-0.660711
548,17,-0.478676,0.663488
548,18,0.125037,0.97448
548,19,0.974318,0.974318
548,20,1.41088,1.41088
549,1,-0.894081,-0.894081
549,2,-2.81526,-2.81526
549,3,0.0670363,0.992624
549,4,1.61457,1.61457
549,5,-1.12439,-1.12439
549,6,-0.726542,0.331764
549,7,-1.05239,-1.05239
549,8,0.566398,0.566398
549,9,-1.1396,-1.1396
549,10,1.45117,1.45117
549,11,1.65312,1.65312
549,12,1.73622,1.73622
549,13,2.26244,2.26244
549,14,-1.4573,-1.4573
549,15,-1.26233,-1.26233
549,16,-0.72205,-0.72205
549,17,-0.427456,0.725406
549,18,0.176356,0.949619
549,19,1.04651,1.04651
549,20,1.35087,1.35087
550,1,-0.841984,-0.841984
550,2,-2.7601,-2.7601
550,3,0.123004,0.975297
550,4,1.67838,1.67838
550,5,-1.07467,-1.07467
550,6,-0.790019,0.246929
550,7,-1.10644,-1.10644
550,8,0.511971,0.511971
550,9,-1.07698,-1.07698
550,10,1.39395,1.39395
550,11,1.71643,1.71643
550,12,1.78534,1.78534
550,13,2.31833,2.31833
550,14,-1.40217,-1.40217
550,15,-1.31145,-1.31145
550,16,-0.668065,-0.668065
550,17,-0.490996,0.648035
550,18,0.113063,0.979105
550,19,1.00152,1.00152
550,20,1.406,1.406
551,1,-0.769475,-0.769475
551,2,-2.68901,-2.68901
551,3,0.192524,0.940135
551,4,1.74175,1.74175
551,5,-0.998271,-0.998271
551,6,-0.853183,0.166045
551,7,-1.17929,-1.17929
551,8,0.441391,0.441391
551,9,-1.01456,-1.01456
551,10,1.32502,1.32502
551,11,1.77946,1.77946
551,12,1.86121,1.86121
551,13,2.39012,2.39012
551,14,-1.3336,-1.3336
551,15,-1.38732,-1.38732
551,16,-0.597899,-0.597899
551,17,-0.554156,0.566111
551,18,0.0500874,0.995878
551,19,0.921265,0.921265
551,20,1.47456,1.47456
552,1,-0.738337,-0.738337
552,2,-2.66208,-2.66208
552,3,0.217371,0.924069
552,4,1.75869,1.75869
552,5,-0.964038,-0.964038
552,6,-0.87054,0.144646
552,7,-1.20749,-1.20749
552,8,0.413921,0.413921
552,9,-0.996671,-0.996671
552,10,1.30153,1.30153
552,11,1.79679,1.79679
552,12,1.89588,1.89588
552,13,2.41657,2.41657
552,14,-1.30684,-1.30684
552,15,-1.42199,-1.42199
552,16,-0.569989,-0.569989
552,17,-0.571336,0.5432
552,18,0.0327915,0.998232
552,19,0.88281,0.88281
552,20,1.50133,1.50133
553,1,-0.733345,-0.733345
553,2,-2.65934,-2.65934
553,3,0.219451,0.922644
553,4,1.75755,1.75755
553,5,-0.958421,-0.958421
553,6,-0.869662,0.145719
553,7,-1.21033,-1.21033
553,8,0.410446,0.410446
553,9,-0.996626,-0.996626
553,10,1.30005,1.30005
553,11,1.79612,1.79612
553,12,1.90212,1.90212
553,13,2.41853,2.41853
553,14,-1.30314,-1.30314
553,15,-1.42823,-1.42823
553,16,-0.566096,-0.566096
553,17,-0.570446,0.544393
553,18,0.0334196,0.998164
553,19,0.875661,0.875661
553,20,1.50503,1.50503
554,1,-0.753997,-0.753997
554,2,-2.68041,-2.68041
554,3,0.198448,0.936467
554,4,1.73601,1.73601
554,5,-0.979219,-0.979219
554,6,-0.848145,0.172329
554,7,-1.18909,-1.18909
554,8,0.431241,0.431241
554,9,-1.01772,-1.01772
554,10,1.32115,1.32115
554,11,1.77476,1.77476
554,12,1.88159,1.88159
554,13,2.3971,2.3971
554,14,-1.32377,-1.32377
554,15,-1.40769,-1.40769
554,16,-0.586755,-0.586755
554,17,-0.548997,0.572947
554,18,0.0547356,0.995079
554,19,0.896241,0.896241
554,20,1.4844,1.4844
555,1,-0.821171,-0.821171
555,2,-2.74634,-2.74634
555,3,0.133504,0.970939
555,4,1.67303,1.67303
555,5,-1.04761,-1.04761
555,6,-0.785143,0.253342
555,7,-1.12274,-1.12274
555,8,0.497152,0.497152
555,9,-1.08066,-1.08066
555,10,1.3858,1.3858
555,11,1.7118,1.7118
555,12,1.81323,1.81323
555,13,2.33111,2.33111
555,14,-1.38931,-1.38931
555,15,-1.33934,-1.33934
555,16,-0.652655,-0.652655
555,17,-0.486025,0.654293
555,18,0.117681,0.977375
555,19,0.965515,0.965515
555,20,1.41886,1.41886
556,1,-0.896932,-0.896932
556,2,-2.81852,-2.81852
556,3,0.0635884,0.993362
556,4,1.61017,1.61017
556,5,-1.12685,-1.12685
556,6,-0.722174,0.337689
556,7,-1.0493,-1.0493
556,8,0.569595,0.569595
556,9,-1.1439,-1.1439
556,10,1.45474,1.45474
556,11,1.64877,1.64877
556,12,1.7338,1.7338
556,13,2.25914,2.25914
556,14,-1.46063,-1.46063
556,15,-1.25991,-1.25991
556,16,-0.725218,-0.725218
556,17,-0.423084,0.730498
556,18,0.180708,0.947143
556,19,1.04843,1.04843
556,20,1.34754,1.34754
557,1,-0.850074,-0.850074
557,2,-2.76819,-2.76819
557,3,0.115017,0.978381
557,4,1.67074,1.67074
557,5,-1.08307,-1.08307
557,6,-0.782417,0.256935
557,7,-1.09822,-1.09822
557,8,0.519986,0.519986
557,9,-1.08448,-1.08448
557,10,1.40194,1.40194
557,11,1.70885,1.70885
557,12,1.77702,1.77702
557,13,2.31015,2.31015
557,14,-1.41001,-1.41001
557,15,-1.30313,-1.30313
557,16,-0.676026,-0.676026
557,17,-0.483389,0.657601
557,18,0.120645,0.976229
557,19,1.01016,1.01016
557,20,1.39816,1.39816
558,1,-0.773054,-0.773054
558,2,-2.6922,-2.6922
558,3,0.189526,0.941952
558,4,1.73969,1.73969
558,5,-1.00224,-1.00224
558,6,-0.851093,0.168647
558,7,-1.17592,-1.17592
558,8,0.444612,0.444612
558,9,-1.01667,-1.01667
558,10,1.32787,1.32787
558,11,1.77738,1.77738
558,12,1.85722,1.85722
558,13,2.38695,2.38695
558,14,-1.33669,-1.33669
558,15,-1.38333,-1.38333
558,16,-0.601151,-0.601151
558,17,-0.552085,0.568858
558,18,0.0521619,0.99553
558,19,0.925782,0.925782
558,20,1.47147,1.47147
559,1,-0.73854,-0.73854
559,2,-2.66203,-2.66203
559,3,0.2175,0.923981
559,4,1.7592,1.7592
559,5,-0.964316,-0.964316
559,6,-0.871012,0.14407
559,7,-1.20753,-1.20753
559,8,0.413947,0.413947
559,9,-0.996295,-0.996295
559,10,1.30133,1.30133
559,11,1.79725,1.79725
559,12,1.89553,1.89553
559,13,2.4167,2.4167
559,14,-1.30689,-1.30689
559,15,-1.42164,-1.42164
559,16,-0.570067,-0.570067
559,17,-0.571815,0.542559
559,18,0.0323376,0.998281
559,19,0.883274,0.883274
559,20,1.50127,1.50127
560,1,-0.733351,-0.733351
560,2,-2.65932,-2.65932
560,3,0.219444,0.922648
560,4,1.75757,1.75757
560,5,-0.958388,-0.958388
560,6,-0.86968,0.145697
560,7,-1.21037,-1.21037
560,8,0.410459,0.410459
560,9,-0.996657,-0.996657
560,10,1.30005,1.30005
560,11,1.79612,1.79612
560,12,1.90213,1.90213
560,13,2.41859,2.41859
560,14,-1.30318,-1.30318
560,15,-1.42824,-1.42824
560,16,-0.566124,-0.566124
560,17,-0.570456,0.544379
560,18,0.0334238,0.998163
560,19,0.87564,0.87564
560,20,1.50499,1.50499
561,1,-0.750782,-0.750782
561,2,-2.6772,-2.6772
561,3,0.201664,0.934433
561,4,1.73923,1.73923
561,5,-0.976006,-0.976006
561,6,-0.851364,0.16831
561,7,-1.19231,-1.19231
561,8,0.428025,0.428025
561,9,-1.01451,-1.01451
561,10,1.31794,1.31794
561,11,1.77797,1.77797
561,12,1.8848,1.8848
561,13,2.40032,2.40032
561,14,-1.32055,-1.32055
561,15,-1.41091,-1.41091
561,16,-0.583538,-0.583538
561,17,-0.552212,0.56869
561,18,0.0515222,0.995639
561,19,0.893022,0.893022
561,20,1.48762,1.48762
562,1,-0.812944,-0.812944
562,2,-2.7383,-2.7383
562,3,0.141399,0.967435
562,4,1.68062,1.68062
562,5,-1.0392,-1.0392
562,6,-0.792727,0.243378
562,7,-1.13084,-1.13084
562,8,0.489113,0.489113
562,9,-1.07308,-1.07308
562,10,1.37795,1.37795
562,11,1.71938,1.71938
562,12,1.82164,1.82164
562,13,2.33915,2.33915
562,14,-1.38133,-1.38133
562,15,-1.34775,-1.34775
562,16,-0.644616,-0.644616
562,17,-0.49361,0.644731
562,18,0.110097,0.98018
562,19,0.956965,0.956965
562,20,1.42684,1.42684
563,1,-0.89817,-0.89817
563,2,-2.82015,-2.82015
563,3,0.0617328,0.993743
563,4,1.6074,1.6074
563,5,-1.12767,-1.12767
563,6,-0.71942,0.34143
563,7,-1.04783,-1.04783
563,8,0.571189,0.571189
563,9,-1.14661,-1.14661
563,10,1.45672,1.45672
563,11,1.64603,1.64603
563,12,1.73301,1.73301
563,13,2.25747,2.25747
563,14,-1.46237,-1.46237
563,15,-1.25912,-1.25912
563,16,-0.726794,-0.726794
563,17,-0.420326,0.733693
563,18,0.183453,0.945552
563,19,1.04874,1.04874
563,20,1.3458,1.3458
564,1,-0.861329,-0.861329
564,2,-2.7795,-2.7795
564,3,0.103789,0.982374
564,4,1.65966,1.65966
564,5,-1.09454,-1.09454
564,6,-0.771373,0.271555
564,7,-1.08682,-1.08682
564,8,0.531216,0.531216
564,9,-1.09543,-1.09543
564,10,1.41319,1.41319
564,11,1.69782,1.69782
564,12,1.76561,1.76561
564,13,2.29876,2.29876
564,14,-1.42111,-1.42111
564,15,-1.29172,-1.29172
564,16,-0.687202,-0.687202
564,17,-0.472337,0.671361
564,18,0.13167,0.971725
564,19,1.02173,1.02173
564,20,1.38706,1.38706
565,1,-0.778353,-0.778353
565,2,-2.69701,-2.69701
565,3,0.184985,0.944654
565,4,1.73647,1.73647
565,5,-1.00812,-1.00812
565,6,-0.84785,0.172698
565,7,-1.17085,-1.17085
565,8,0.449437,0.449437
565,9,-1.01992,-1.01992
565,10,1.33221,1.33221
565,11,1.77415,1.77415
565,12,1.85133,1.85133
565,13,2.38215,2.38215
565,14,-1.34129,-1.34129
565,15,-1.37744,-1.37744
565,16,-0.605995,-0.605995
565,17,-0.548857,0.573132
565,18,0.0553895,0.994961
565,19,0.932451,0.932451
565,20,1.46688,1.46688
566,1,-0.738841,-0.738841
566,2,-2.66195,-2.66195
566,3,0.217691,0.923851
566,4,1.75995,1.75995
566,5,-0.964737,-0.964737
566,6,-0.871712,0.143216
566,7,-1.20756,-1.20756
566,8,0.41398,0.41398
566,9,-0.995725,-0.995725
566,10,1.30103,1.30103
566,11,1.79793,1.79793
566,12,1.89502,1.89502
566,13,2.41689,2.41689
566,14,-1.30697,-1.30697
566,15,-1.42113,-1.42113
566,16,-0.570178,-0.570178
566,17,-0.572529,0.541601
566,18,0.0316556,0.998352
566,19,0.883977,0.883977
566,20,1.5012,1.5012
567,1,-0.73175,-0.73175
567,2,-2.65768,-2.65768
567,3,0.221043,0.921544
567,4,1.75921,1.75921
567,5,-0.956731,-0.956731
567,6,-0.871314,0.143701
567,7,-1.21205,-1.21205
567,8,0.40887,0.40887
567,9,-0.995095,-0.995095
567,10,1.29844,1.29844
567,11,1.79773,1.79773
567,12,1.90374,1.90374
567,13,2.42029,2.42029
567,14,-1.30163,-1.30163
567,15,-1.42985,-1.42985
567,16,-0.564559,-0.564559
567,17,-0.57208,0.542203
567,18,0.0318214,0.998335
567,19,0.874001,0.874001
567,20,1.50654,1.50654
568,1,-0.747466,-0.747466
568,2,-2.67398,-2.67398
568,3,0.204802,0.932419
568,4,1.74221,1.74221
568,5,-0.972602,-0.972602
568,6,-0.854357,0.164585
568,7,-1.19556,-1.19556
568,8,0.424808,0.424808
568,9,-1.01152,-1.01152
568,10,1.31483,1.31483
568,11,1.78096,1.78096
568,12,1.8882,1.8882
568,13,2.40354,2.40354
568,14,-1.31736,-1.31736
568,15,-1.41431,-1.41431
568,16,-0.58032,-0.58032
568,17,-0.555199,0.564727
568,18,0.0485372,0.996129
568,19,0.889548,0.889548
568,20,1.49081,1.49081
569,1,-0.804712,-0.804712
569,2,-2.73027,-2.73027
569,3,0.149296,0.963737
569,4,1.68819,1.68819
569,5,-1.03081,-1.03081
569,6,-0.800306,0.233474
569,7,-1.13892,-1.13892
569,8,0.481067,0.481067
569,9,-1.06548,-1.06548
569,10,1.3701,1.3701
569,11,1.72696,1.72696
569,12,1.83005,1.83005
569,13,2.34716,2.34716
569,14,-1.37332,-1.37332
569,15,-1.35615,-1.35615
569,16,-0.636561,-0.636561
569,17,-0.501188,0.635107
569,18,0.102513,0.982803
569,19,0.948421,0.948421
569,20,1.43485,1.43485
570,1,-0.896179,-0.896179
570,2,-2.81857,-2.81857
570,3,0.0630791,0.993468
570,4,1.60785,1.60785
570,5,-1.12527,-1.12527
570,6,-0.71988,0.340805
570,7,-1.04957,-1.04957
570,8,0.569568,0.569568
570,9,-1.14611,-1.14611
570,10,1.4555,1.4555
570,11,1.6465,1.6465
570,12,1.73544,1.73544
570,13,2.25902,2.25902
570,14,-1.46089,-1.46089
570,15,-1.26155,-1.26155
570,16,-0.725155,-0.725155
570,17,-0.420785,0.733163
570,18,0.182981,0.945827
570,19,1.04584,1.04584
570,20,1.34728,1.34728
571,1,-0.875704,-0.875704
571,2,-2.79403,-2.79403
571,3,0.0892991,0.986934
571,4,1.6449,1.6449
571,5,-1.10895,-1.10895
571,6,-0.756657,0.29118
571,7,-1.07229,-1.07229
571,8,0.54566,0.54566
571,9,-1.11005,-1.11005
571,10,1.42775,1.42775
571,11,1.68312,1.68312
571,12,1.75127,1.75127
571,13,2.28415,2.28415
571,14,-1.4355,-1.4355
571,15,-1.27737,-1.27737
571,16,-0.701593,-0.701593
571,17,-0.457613,0.689429
571,18,0.146367,0.965131
571,19,1.03599,1.03599
571,20,1.37267,1.37267
572,1,-0.78534,-0.78534
572,2,-2.70344,-2.70344
572,3,0.178876,0.948192
572,4,1.73209,1.73209
572,5,-1.0159,-1.0159
572,6,-0.843453,0.17821
572,7,-1.16404,-1.16404
572,8,0.455864,0.455864
572,9,-1.02429,-1.02429
572,10,1.33808,1.33808
572,11,1.76976,1.76976
572,12,1.84356,1.84356
572,13,2.37569,2.37569
572,14,-1.34736,-1.34736
572,15,-1.36967,-1.36967
572,16,-0.612414,-0.612414
572,17,-0.544469,0.578928
572,18,0.05977,0.994134
572,19,0.941289,0.941289
572,20,1.46081,1.46081
573,1,-0.740845,-0.740845
573,2,-2.66346,-2.66346
573,3,0.216333,0.924776
573,4,1.75935,1.75935
573,5,-0.966904,-0.966904
573,6,-0.871027,0.144052
573,7,-1.206,-1.206
573,8,0.415628,0.415628
573,9,-0.996569,-0.996569
573,10,1.30224,1.30224
573,11,1.79724,1.79724
573,12,1.89273,1.89273
573,13,2.41552,2.41552
573,14,-1.30866,-1.30866
573,15,-1.41884,-1.41884
573,16,-0.571932,-0.571932
573,17,-0.57187,0.542484
573,18,0.0323528,0.998279
573,19,0.886525,0.886525
573,20,1.4995,1.4995
574,1,-0.731861,-0.731861
574,2,-2.65765,-2.65765
574,3,0.221108,0.921499
574,4,1.75948,1.75948
574,5,-0.956856,-0.956856
574,6,-0.871576,0.143382
574,7,-1.21211,-1.21211
574,8,0.408895,0.408895
574,9,-0.994928,-0.994928
574,10,1.29834,1.29834
574,11,1.79796,1.79796
574,12,1.90355,1.90355
574,13,2.42041,2.42041
574,14,-1.30168,-1.30168
574,15,-1.42966,-1.42966
574,16,-0.564616,-0.564616
574,17,-0.572329,0.54187
574,18,0.0316006,0.998358
574,19,0.874213,0.874213
574,20,1.50649,1.50649
575,1,-0.742646,-0.742646
575,2,-2.66915,-2.66915
575,3,0.209622,0.929271
575,4,1.74705,1.74705
575,5,-0.967763,-0.967763
575,6,-0.859192,0.158591
575,7,-1.2004,-1.2004
575,8,0.419991,0.419991
575,9,-1.00671,-1.00671
575,10,1.31,1.31
575,11,1.78578,1.78578
575,12,1.89302,1.89302
575,13,2.40839,2.40839
575,14,-1.31255,-1.31255
575,15,-1.41913,-1.41913
575,16,-0.57551,-0.57551
575,17,-0.560027,0.558306
575,18,0.0437181,0.996859
575,19,0.884711,0.884711
575,20,1.49562,1.49562
576,1,-0.79156,-0.79156
576,2,-2.71741,-2.71741
576,3,0.161936,0.957419
576,4,1.70037,1.70037
576,5,-1.01738,-1.01738
576,6,-0.812488,0.217669
576,7,-1.15186,-1.15186
576,8,0.468204,0.468204
576,9,-1.0533,-1.0533
576,10,1.35753,1.35753
576,11,1.73914,1.73914
576,12,1.84347,1.84347
576,13,2.36003,2.36003
576,14,-1.36054,-1.36054
576,15,-1.36958,-1.36958
576,16,-0.623697,-0.623697
576,17,-0.513368,0.619496
576,18,0.0903337,0.986631
576,19,0.934793,0.934793
576,20,1.44763,1.44763
577,1,-0.890716,-0.890716
577,2,-2.81379,-2.81379
577,3,0.067456,0.992532
577,4,1.61081,1.61081
577,5,-1.11914,-1.11914
577,6,-0.722869,0.336745
577,7,-1.05461,-1.05461
577,8,0.564724,0.564724
577,9,-1.14306,-1.14306
577,10,1.45131,1.45131
577,11,1.6495,1.6495
577,12,1.74162,1.74162
577,13,2.26376,2.26376
577,14,-1.45627,-1.45627
577,15,-1.26772,-1.26772
577,16,-0.720283,-0.720283
577,17,-0.423769,0.729703
577,18,0.179977,0.947563
577,19,1.03895,1.03895
577,20,1.3519,1.3519
578,1,-0.891563,-0.891563
578,2,-2.8102,-2.8102
578,3,0.0731545,0.99122
578,4,1.62805,1.62805
578,5,-1.12475,-1.12475
578,6,-0.739865,0.313746
578,7,-1.05617,-1.05617
578,8,0.561695,0.561695
578,9,-1.12668,-1.12668
578,10,1.44404,1.44404
578,11,1.66636,1.66636
578,12,1.73558,1.73558
578,13,2.26784,2.26784
578,14,-1.45151,-1.45151
578,15,-1.26169,-1.26169
578,16,-0.717545,-0.717545
578,17,-0.44081,0.709653
578,18,0.163124,0.9568
578,19,1.05135,1.05135
578,20,1.35666,1.35666
579,1,-0.797139,-0.797139
579,2,-2.71471,-2.71471
579,3,0.167924,0.954256
579,4,1.72308,1.72308
579,5,-1.02864,-1.02864
579,6,-0.834451,0.189568
579,7,-1.15233,-1.15233
579,8,0.467106,0.467106
579,9,-1.03323,-1.03323
579,10,1.34878,1.34878
579,11,1.76078,1.76078
579,12,1.83087,1.83087
579,13,2.36435,2.36435
579,14,-1.35816,-1.35816
579,15,-1.35698,-1.35698
579,16,-0.623626,-0.623626
579,17,-0.535479,0.59075
579,18,0.068744,0.992245
579,19,0.955256,0.955256
579,20,1.45001,1.45001
580,1,-0.74633,-0.74633
580,2,-2.66818,-2.66818
580,3,0.211938,0.927734
580,4,1.75622,1.75622
580,5,-0.972788,-0.972788
580,6,-0.867802,0.147995
580,7,-1.20113,-1.20113
580,8,0.420491,0.420491
580,9,-0.999963,-0.999963
580,10,1.3064,1.3064
580,11,1.794,1.794
580,12,1.88671,1.88671
580,13,2.41096,2.41096
580,14,-1.31351,-1.31351
580,15,-1.41282,-1.41282
580,16,-0.576918,-0.576918
580,17,-0.568678,0.546758
580,18,0.0355818,0.997919
580,19,0.893052,0.893052
580,20,1.49465,1.49465
581,1,-0.730572,-0.730572
581,2,-2.65597,-2.65597
581,3,0.222926,0.920235
581,4,1.76184,1.76184
581,5,-0.955698,-0.955698
581,6,-0.873915,0.140533
581,7,-1.21378,-1.21378
581,8,0.407331,0.407331
581,9,-0.992746,-0.992746
581,10,1.29643,1.29643
581,11,1.80026,1.80026
581,12,1.90461,1.90461
581,13,2.42222,2.42222
581,14,-1.30014,-1.30014
581,15,-1.43072,-1.43072
581,16,-0.563112,-0.563112
581,17,-0.574658,0.538746
581,18,0.0293176,0.998587
581,19,0.873301,0.873301
581,20,1.50803,1.50803
582,1,-0.737728,-0.737728
582,2,-2.66429,-2.66429
582,3,0.214356,0.926113
582,4,1.75168,1.75168
582,5,-0.962696,-0.962696
582,6,-0.863815,0.152889
582,7,-1.20532,-1.20532
582,8,0.415187,0.415187
582,9,-1.00216,-1.00216
582,10,1.30528,1.30528
582,11,1.79038,1.79038
582,12,1.89805,1.89805
582,13,2.41331,2.41331
582,14,-1.30781,-1.30781
582,15,-1.42415,-1.42415
582,16,-0.570731,-0.570731
582,17,-0.564641,0.552155
582,18,0.0391291,0.997483
582,19,0.879604,0.879604
582,20,1.50036,1.50036
583,1,-0.781617,-0.781617
583,2,-2.70778,-2.70778
583,3,0.17136,0.952393
583,4,1.70932,1.70932
583,5,-1.00719,-1.00719
583,6,-0.821452,0.206136
583,7,-1.16158,-1.16158
583,8,0.458549,0.458549
583,9,-1.04431,-1.04431
583,10,1.34818,1.34818
583,11,1.74811,1.74811
583,12,1.85368,1.85368
583,13,2.36964,2.36964
583,14,-1.35095,-1.35095
583,15,-1.37978,-1.37978
583,16,-0.614032,-0.614032
583,17,-0.522324,0.607913
583,18,0.0813723,0.989144
583,19,0.924384,0.924384
583,20,1.45722,1.45722
584,1,-0.878956,-0.878956
584,2,-2.80257,-2.80257
584,3,0.0783554,0.989931
584,4,1.62067,1.62067
584,5,-1.10689,-1.10689
584,6,-0.732743,0.323367
584,7,-1.066,-1.066
584,8,0.553449,0.553449
584,9,-1.13312,-1.13312
584,10,1.44056,1.44056
584,11,1.65939,1.65939
584,12,1.7539,1.7539
584,13,2.27492,2.27492
584,14,-1.44514,-1.44514
584,15,-1.28001,-1.28001
584,16,-0.70898,-0.70898
584,17,-0.43364,0.718148
584,18,0.170085,0.953088
584,19,1.02616,1.02616
584,20,1.36303,1.36303
585,1,-0.905627,-0.905627
585,2,-2.82474,-2.82474
585,3,0.0585,0.99438
585,4,1.61191,1.61191
585,5,-1.13833,-1.13833
585,6,-0.723776,0.335515
585,7,-1.04186,-1.04186
585,8,0.576131,0.576131
585,9,-1.14265,-1.14265
585,10,1.45892,1.45892
585,11,1.6503,1.6503
585,12,1.72208,1.72208
585,13,2.2532,2.2532
585,14,-1.46612,-1.46612
585,15,-1.24819,-1.24819
585,16,-0.731921,-0.731921
585,17,-0.424715,0.728602
585,18,0.179184,0.948017
585,19,1.06401,1.06401
585,20,1.34205,1.34205
586,1,-0.807186,-0.807186
586,2,-2.72442,-2.72442
586,3,0.158501,0.959184
586,4,1.71542,1.71542
586,5,-1.03964,-1.03964
586,6,-0.826832,0.199256
586,7,-1.14217,-1.14217
586,8,0.476727,0.476727
586,9,-1.04072,-1.04072
586,10,1.35802,1.35802
586,11,1.75318,1.75318
586,12,1.81997,1.81997
586,13,2.35452,2.35452
586,14,-1.36728,-1.36728
586,15,-1.34608,-1.34608
586,16,-0.633165,-0.633165
586,17,-0.527855,0.600718
586,18,0.0763391,0.990441
586,19,0.967403,0.967403
586,20,1.44089,1.44089
587,1,-0.746883,-0.746883
587,2,-2.66809,-2.66809
587,3,0.212287,0.927501
587,4,1.75768,1.75768
587,5,-0.973666,-0.973666
587,6,-0.869157,0.146337
587,7,-1.20109,-1.20109
587,8,0.420521,0.420521
587,9,-0.998747,-0.998747
587,10,1.30584,1.30584
587,11,1.79537,1.79537
587,12,1.88572,1.88572
587,13,2.41119,2.41119
587,14,-1.31355,-1.31355
587,15,-1.41183,-1.41183
587,16,-0.577069,-0.577069
587,17,-0.570075,0.544889
587,18,0.034212,0.998076
587,19,0.894515,0.894515
587,20,1.49462,1.49462
588,1,-0.728977,-0.728977
588,2,-2.6543,-2.6543
588,3,0.224517,0.919121
588,4,1.76352,1.76352
588,5,-0.953987,-0.953987
588,6,-0.875564,0.138529
588,7,-1.21551,-1.21551
588,8,0.40576,0.40576
588,9,-0.991231,-0.991231
588,10,1.29481,1.29481
588,11,1.80187,1.80187
588,12,1.90623,1.90623
588,13,2.424,2.424
588,14,-1.29865,-1.29865
588,15,-1.43234,-1.43234
588,16,-0.561592,-0.561592
588,17,-0.576298,0.536544
588,18,0.0277153,0.998737
588,19,0.871637,0.871637
588,20,1.50952,1.50952
589,1,-0.732804,-0.732804
589,2,-2.65948,-2.65948
589,3,0.219101,0.922884
589,4,1.75627,1.75627
589,5,-0.957687,-0.957687
589,6,-0.868421,0.147237
589,7,-1.21018,-1.21018
589,8,0.410361,0.410361
589,9,-0.997561,-0.997561
589,10,1.30057,1.30057
589,11,1.79498,1.79498
589,12,1.90305,1.90305
589,13,2.41814,2.41814
589,14,-1.30301,-1.30301
589,15,-1.42916,-1.42916
589,16,-0.565903,-0.565903
589,17,-0.569234,0.546015
589,18,0.0345389,0.998039
589,19,0.874517,0.874517
589,20,1.50516,1.50516
590,1,-0.768453,-0.768453
590,2,-2.69493,-2.69493
590,3,0.183994,0.945235
590,4,1.72149,1.72149
590,5,-0.993773,-0.993773
590,6,-0.833627,0.190613
590,7,-1.1745,-1.1745
590,8,0.445679,0.445679
590,9,-1.03212,-1.03212
590,10,1.33562,1.33562
590,11,1.76029,1.76029
590,12,1.86711,1.86711
590,13,2.38248,2.38248
590,14,-1.33814,-1.33814
590,15,-1.39322,-1.39322
590,16,-0.601153,-0.601153
590,17,-0.534498,0.592037
590,18,0.0691922,0.992143
590,19,0.910767,0.910767
590,20,1.47003,1.47003
591,1,-0.860572,-0.860572
591,2,-2.78492,-2.78492
591,3,0.0955356,0.985054
591,4,1.63649,1.63649
591,5,-1.08784,-1.08784
591,6,-0.748593,0.301996
591,7,-1.08388,-1.08388
591,8,0.535742,0.535742
591,9,-1.1172,-1.1172
591,10,1.42357,1.42357
591,11,1.67526,1.67526
591,12,1.773,1.773
591,13,2.29252,2.29252
591,14,-1.42764,-1.42764
591,15,-1.29911,-1.29911
591,16,-0.691247,-0.691247
591,17,-0.449486,0.699265
591,18,0.154217,0.961335
591,19,1.00643,1.00643
591,20,1.38053,1.38053
592,1,-0.917821,-0.917821
592,2,-2.8377,-2.8377
592,3,0.0452924,0.996629
592,4,1.59645,1.59645
592,5,-1.14973,-1.14973
592,6,-0.708376,0.356458
592,7,-1.02927,-1.02927
592,8,0.588946,0.588946
592,9,-1.15788,-1.15788
592,10,1.47245,1.47245
592,11,1.63493,1.63493
592,12,1.7108,1.7108
592,13,2.24011,2.24011
592,14,-1.47923,-1.47923
592,15,-1.23691,-1.23691
592,16,-0.744657,-0.744657
592,17,-0.409305,0.74633
592,18,0.194545,0.938896
592,19,1.07401,1.07401
592,20,1.32894,1.32894
593,1,-0.825134,-0.825134
593,2,-2.74221,-2.74221
593,3,0.140974,0.967628
593,4,1.69945,1.69945
593,5,-1.05856,-1.05856
593,6,-0.810935,0.219676
593,7,-1.12393,-1.12393
593,8,0.494369,0.494369
593,9,-1.05641,-1.05641
593,10,1.37544,1.37544
593,11,1.73731,1.73731
593,12,1.8012,1.8012
593,13,2.33654,2.33654
