t,unit,input,output
590,13,6.05973,6.05973
590,14,5.02031,-0.00404241
590,15,10.5421,0.0299301
590,16,5.33794,5.33794
590,17,-5.07913,-0.0154186
590,18,0.615158,0.483948
590,19,-8.24347,0.0267378
590,20,2.28165,0.107953
591,1,-2.36094,0.122161
591,2,-3.38436,-0.0879145
591,3,2.96385,0.0121702
591,4,-2.07289,-2.07289
591,5,8.88588,8.88588
591,6,-4.77259,0.0436985
591,7,-5.22098,-0.0390062
591,8,10.8353,0.014535
591,9,-2.86812,0.0446754
591,10,-7.86923,-7.86923
591,11,-1.84475,-1.84475
591,12,-3.53333,-0.0895945
591,13,6.06313,6.06313
591,14,5.02197,-0.00437095
591,15,10.5392,0.0299738
591,16,5.3361,5.3361
591,17,-5.08231,-0.0160164
591,18,0.607788,0.493978
591,19,-8.24631,0.0269766
591,20,2.27817,0.107145
592,1,-2.48616,0.127912
592,2,-3.50864,-0.0906883
592,3,3.08872,-0.0283523
592,4,-1.94953,-1.94953
592,5,8.76042,8.76042
592,6,-4.64832,0.0611776
592,7,-5.34468,-0.0526058
592,8,10.711,0.0234261
592,9,-2.74411,0.0835275
592,10,-7.74406,-7.74406
592,11,-1.96894,-1.96894
592,12,-3.40906,-0.0895872
592,13,6.18706,6.18706
592,14,4.8973,0.0206081
592,15,10.6636,0.025994
592,16,5.21166,5.21166
592,17,-4.95842,0.00836288
592,18,0.483906,0.656952
592,19,-8.12166,0.0146178
592,20,2.15461,0.0689701
593,1,-2.47721,0.128166
593,2,-3.47435,-0.0913198
593,3,3.06972,-0.0225315
593,4,-1.99806,-1.99806
593,5,8.79618,8.79618
593,6,-4.6619,0.0596364
593,7,-5.29579,-0.0481551
593,8,10.7406,0.0215626
593,9,-2.77577,0.0742625
593,10,-7.77523,-7.77523
593,11,-1.94544,-1.94544
593,12,-3.45231,-0.0911691
593,13,6.14501,6.14501
593,14,4.92369,0.0153496
593,15,10.642,0.0269852
593,16,5.24854,5.24854
593,17,-4.98032,0.00394858
593,18,0.53856,0.586707
593,19,-8.14327,0.0170057
593,20,2.19804,0.0843983
594,1,-2.49612,0.127513
594,2,-3.50251,-0.0908776
594,3,3.09219,-0.0293996
594,4,-1.96365,-1.96365
594,5,8.77132,8.77132
594,6,-4.63879,0.0621992
594,7,-5.32901,-0.0513185
594,8,10.7139,0.0232521
594,9,-2.74742,0.0825854
594,10,-7.75076,-7.75076
594,11,-1.97128,-1.97128
594,12,-3.42237,-0.0902564
594,13,6.17618,6.17618
594,14,4.89846,0.0203797
594,15,10.6665,0.0258506
594,16,5.2201,5.2201
594,17,-4.95427,0.00919795
594,18,0.50427,0.631172
594,19,-8.11951,0.0143751
594,20,2.16543,0.0730046
595,1,-2.3635,0.122483
595,2,-3.36351,-0.0860689
595,3,2.95705,0.0144797
595,4,-2.10661,-2.10661
595,5,8.90936,8.90936
595,6,-4.77319,0.0435977
595,7,-5.18653,-0.0339403
595,8,10.8517,0.0131749
595,9,-2.88632,0.0385531
595,10,-7.88776,-7.88776
595,11,-1.83469,-1.83469
595,12,-3.56281,-0.0876084
595,13,6.03517,6.03517
595,14,5.03531,-0.00699726
595,15,10.5303,0.0300917
595,16,5.35939,5.35939
595,17,-5.09107,-0.0176453
595,18,0.647807,0.439336
595,19,-8.2554,0.0277229
595,20,2.30698,0.113376
596,1,-2.29993,0.111949
596,2,-3.32915,-0.0821673
596,3,2.9052,0.0321519
596,4,-2.12438,-2.12438
596,5,8.94312,8.94312
596,6,-4.83078,0.0334019
596,7,-5.16923,-0.0312173
596,8,10.8913,0.00979196
596,9,-2.92326,0.0259991
596,10,-7.92673,-7.92673
596,11,-1.78785,-1.78785
596,12,-3.58704,-0.0854417
596,13,6.0099,6.0099
596,14,5.07928,-0.0154475
596,15,10.4821,0.0303189
596,16,5.39126,5.39126
596,17,-5.13863,-0.0261325
596,18,0.659255,0.423653
596,19,-8.30415,0.0313022
596,20,2.33068,0.117702
597,1,-2.42939,0.127814
597,2,-3.46379,-0.0913025
597,3,3.0371,-0.0121891
597,4,-1.98916,-1.98916
597,5,8.80374,8.80374
597,6,-4.70226,0.0544812
597,7,-5.30654,-0.0492425
597,8,10.7583,0.0203683
597,9,-2.79111,0.0695833
597,10,-7.78958,-7.78958
597,11,-1.91851,-1.91851
597,12,-3.44908,-0.0911099
597,13,6.14575,6.14575
597,14,4.94597,0.0108724
597,15,10.6132,0.0281163
597,16,5.25518,5.25518
597,17,-5.00949,-0.00189396
597,18,0.519571,0.611482
597,19,-8.172,0.0200384
597,20,2.19582,0.0836592
598,1,-2.58454,0.118841
598,2,-3.58931,-0.0852154
598,3,3.17994,-0.0536188
598,4,-1.8788,-1.8788
598,5,8.6791,8.6791
598,6,-4.55479,0.068852
598,7,-5.41531,-0.0567115
598,8,10.6272,0.0275943
598,9,-2.66174,0.104478
598,10,-7.66026,-7.66026
598,11,-2.05649,-2.05649
598,12,-3.33428,-0.0828173
598,13,6.26233,6.26233
598,14,4.81101,0.0370146
598,15,10.7524,0.0207753
598,16,5.13247,5.13247
598,17,-4.87029,0.0259017
598,18,0.416676,0.737902
598,19,-8.03256,0.00404613
598,20,2.08067,0.0383572
599,1,-2.64785,0.107477
599,2,-3.63267,-0.0801226
599,3,3.23614,-0.066459
599,4,-1.84876,-1.84876
599,5,8.641,8.641
599,6,-4.48937,0.0708635
599,7,-5.44562,-0.0576016
599,8,10.5807,0.0291211
599,9,-2.61692,0.113522
599,10,-7.61706,-7.61706
599,11,-2.10953,-2.10953
599,12,-3.29917,-0.077907
599,13,6.29908,6.29908
599,14,4.76173,0.0454954
599,15,10.8084,0.0166738
599,16,5.09202,5.09202
599,17,-4.81408,0.0364612
599,18,0.39295,0.764672
599,19,-7.97739,-0.00283182
599,20,2.04467,0.0217741
600,1,-2.3743,0.123747
600,2,-3.35489,-0.0851898
600,3,2.96119,0.013075
600,4,-2.1307,-2.1307
600,5,8.92208,8.92208
600,6,-4.75893,0.0459504
600,7,-5.16376,-0.030333
600,8,10.8584,0.0126182
600,9,-2.89478,0.0356902
600,10,-7.89608,-7.89608
600,11,-1.83484,-1.83484
600,12,-3.57948,-0.0861684
600,13,6.01962,6.01962
600,14,5.03793,-0.00751162
600,15,10.5345,0.0300387
600,16,5.37058,5.37058
600,17,-5.08782,-0.0170434
600,18,0.677037,0.39929
600,19,-8.25196,0.0274432
600,20,2.32405,0.116566
601,1,-2.40054,0.126179
601,2,-3.43388,-0.0907042
601,3,3.0074,-0.00245994
601,4,-2.01602,-2.01602
601,5,8.84146,8.84146
601,6,-4.72708,0.0509165
601,7,-5.27704,-0.0461179
601,8,10.7867,0.0183307
601,9,-2.8175,0.0612835
601,10,-7.8247,-7.8247
601,11,-1.8922,-1.8922
601,12,-3.48151,-0.0912745
601,13,6.11653,6.11653
601,14,4.976,0.00481858
601,15,10.5861,0.0289765
601,16,5.28658,5.28658
601,17,-5.0335,-0.00664409
601,18,0.552167,0.56875
601,19,-8.20139,0.0229496
601,20,2.22313,0.0923479
602,1,-2.34079,0.119326
602,2,-3.35174,-0.0848518
602,3,2.93856,0.0207785
602,4,-2.11239,-2.11239
602,5,8.91664,8.91664
602,6,-4.79709,0.0394921
602,7,-5.18168,-0.0331884
602,8,10.8655,0.0120133
602,9,-2.90007,0.0338961
602,10,-7.89818,-7.89818
602,11,-1.81697,-1.81697
602,12,-3.5692,-0.0870829
602,13,6.02665,6.02665
602,14,5.05019,-0.00989642
602,15,10.5115,0.0302624
602,16,5.36922,5.36922
602,17,-5.1109,-0.0212617
602,18,0.648863,0.43789
602,19,-8.27332,0.0291241
602,20,2.31546,0.115009
603,1,-2.29026,0.109888
603,2,-3.321,-0.0810879
603,3,2.89628,0.0351794
603,4,-2.1328,-2.1328
603,5,8.94936,8.94936
603,6,-4.84115,0.0314674
603,7,-5.16155,-0.0299723
603,8,10.9002,0.00901032
603,9,-2.93231,0.0229118
603,10,-7.9341,-7.9341
603,11,-1.77804,-1.77804
603,12,-3.59436,-0.0846959
603,13,6.00198,6.00198
603,14,5.088,-0.0170757
603,15,10.4728,0.0302831
603,16,5.39906,5.39906
603,17,-5.14864,-0.0278313
603,18,0.666028,0.414372
603,19,-8.31295,0.0318678
603,20,2.33921,0.119081
604,1,-2.41172,0.126941
604,2,-3.44791,-0.0910863
604,3,3.02026,-0.00670402
604,4,-2.0045,-2.0045
604,5,8.81924,8.81924
604,6,-4.71956,0.0520264
604,7,-5.29156,-0.0477114
604,8,10.7747,0.019208
604,9,-2.80734,0.0645135
604,10,-7.80561,-7.80561
604,11,-1.90157,-1.90157
604,12,-3.46433,-0.0913058
604,13,6.13041,6.13041
604,14,4.96249,0.00754092
604,15,10.5966,0.0286674
604,16,5.27089,5.27089
604,17,-5.02634,-0.00523435
604,18,0.534216,0.592406
604,19,-8.18864,0.0217116
604,20,2.21133,0.0887005
605,1,-2.39998,0.126136
605,2,-3.40784,-0.0895174
605,3,2.9966,0.00113367
605,4,-2.05859,-2.05859
605,5,8.86013,8.86013
605,6,-4.73896,0.0491143
605,7,-5.23561,-0.0410034
605,8,10.8092,0.0166111
605,9,-2.84357,0.0528234
605,10,-7.84197,-7.84197
605,11,-1.87361,-1.87361
605,12,-3.51463,-0.0904716
605,13,6.08181,6.08181
605,14,4.9934,0.0013209
605,15,10.5693,0.0294052
605,16,5.31356,5.31356
605,17,-5.05345,-0.0105271
605,18,0.595609,0.510501
605,19,-8.2156,0.0242821
605,20,2.2611,0.102953
606,1,-2.55736,0.122453
606,2,-3.5762,-0.0864698
606,3,3.15841,-0.0481103
606,4,-1.88326,-1.88326
606,5,8.69531,8.69531
606,6,-4.57664,0.0675447
606,7,-5.41004,-0.0565028
606,8,10.6426,0.026959
606,9,-2.67532,0.101384
606,10,-7.67775,-7.67775
606,11,-2.03878,-2.03878
606,12,-3.34376,-0.083956
606,13,6.25362,6.25362
606,14,4.8288,0.0337699
606,15,10.7336,0.0220191
606,16,5.145,5.145
606,17,-4.88755,0.022532
606,18,0.420048,0.734015
606,19,-8.05214,0.00644591
606,20,2.08776,0.0415061
607,1,-2.50116,0.127264
607,2,-3.48667,-0.0912134
607,3,3.08956,-0.0286057
607,4,-1.99371,-1.99371
607,5,8.78509,8.78509
607,6,-4.63805,0.0622763
607,7,-5.30094,-0.0486836
607,8,10.7265,0.0224728
607,9,-2.76307,0.0780474
607,10,-7.76166,-7.76166
607,11,-1.96273,-1.96273
607,12,-3.44386,-0.0909943
607,13,6.15345,6.15345
607,14,4.90784,0.0185175
607,15,10.6611,0.0261144
607,16,5.23754,5.23754
607,17,-4.96172,0.00769574
607,18,0.536855,0.588946
607,19,-8.12431,0.0149153
607,20,2.19032,0.0818057
608,1,-2.33251,0.118007
608,2,-3.33791,-0.0832627
608,3,2.92823,0.0243019
608,4,-2.12868,-2.12868
608,5,8.93781,8.93781
608,6,-4.80094,0.0388117
608,7,-5.16361,-0.0303087
608,8,10.8782,0.0109213
608,9,-2.9115,0.0300051
608,10,-7.91644,-7.91644
608,11,-1.80788,-1.80788
608,12,-3.58801,-0.0853454
608,13,6.01136,6.01136
608,14,5.06273,-0.0123107
608,15,10.5031,0.0303049
608,16,5.38506,5.38506
608,17,-5.11723,-0.022395
608,18,0.670566,0.408155
608,19,-8.2834,0.0298688
608,20,2.32996,0.117583
609,1,-2.46723,0.128332
609,2,-3.5017,-0.0909003
609,3,3.07473,-0.0240827
609,4,-1.94939,-1.94939
609,5,8.76952,8.76952
609,6,-4.6625,0.0595651
609,7,-5.345,-0.0526307
609,8,10.7197,0.0228994
609,9,-2.7517,0.0813582
609,10,-7.75405,-7.75405
609,11,-1.95791,-1.95791
609,12,-3.412,-0.0897486
609,13,6.18409,6.18409
609,14,4.90833,0.0184193
609,15,10.652,0.0265389
609,16,5.21798,5.21798
609,17,-4.96904,0.00622054
609,18,0.482318,0.65894
609,19,-8.1341,0.0160023
609,20,2.15644,0.0696593
610,1,-2.49014,0.127767
610,2,-3.48742,-0.0912024
610,3,3.08264,-0.0265087
610,4,-1.98494,-1.98494
610,5,8.78146,8.78146
610,6,-4.65027,0.0609624
610,7,-5.30932,-0.0495143
610,8,10.7275,0.0224086
610,9,-2.76309,0.0780405
610,10,-7.76094,-7.76094
610,11,-1.95796,-1.95796
610,12,-3.43839,-0.0908465
610,13,6.1581,6.1581
610,14,4.91053,0.0179804
610,15,10.6543,0.0264361
610,16,5.23508,5.23508
610,17,-4.96852,0.00632652
610,18,0.524472,0.605122
610,19,-8.13063,0.015619
610,20,2.18513,0.0800273
611,1,-2.54633,0.123685
611,2,-3.55013,-0.0885518
611,3,3.14144,-0.0435564
611,4,-1.91783,-1.91783
611,5,8.72373,8.72373
611,6,-4.58897,0.0666718
611,7,-5.37492,-0.0547074
611,8,10.6659,0.0258796
611,9,-2.69968,0.0954584
611,10,-7.70284,-7.70284
611,11,-2.01984,-2.01984
611,12,-3.37576,-0.0872013
611,13,6.22292,6.22292
611,14,4.85009,0.0297778
611,15,10.7155,0.0231539
611,16,5.17277,5.17277
611,17,-4.90543,0.0189958
611,18,0.45892,0.687838
611,19,-8.07049,0.00866282
611,20,2.11898,0.0548512
612,1,-2.37117,0.123396
612,2,-3.36281,-0.0859999
612,3,2.96168,0.0129063
612,4,-2.11312,-2.11312
612,5,8.91084,8.91084
612,6,-4.76574,0.0448358
612,7,-5.18049,-0.0330026
612,8,10.8512,0.0132161
612,9,-2.88669,0.0384295
612,10,-7.88759,-7.88759
612,11,-1.83751,-1.83751
612,12,-3.5665,-0.0873091
612,13,6.0317,6.0317
612,14,5.03345,-0.00663311
612,15,10.5344,0.0300405
612,16,5.36103,5.36103
612,17,-5.08736,-0.0169573
612,18,0.656149,0.427909
612,19,-8.25139,0.0273966
612,20,2.31109,0.11418
613,1,-2.38523,0.124869
613,2,-3.41547,-0.0899297
613,3,2.99089,0.00304618
613,4,-2.03702,-2.03702
613,5,8.85808,8.85808
613,6,-4.74442,0.048265
613,7,-5.25629,-0.0436585
613,8,10.8049,0.0169456
613,9,-2.83652,0.0551347
613,10,-7.84146,-7.84146
613,11,-1.87425,-1.87425
613,12,-3.50072,-0.0909267
613,13,6.0967,6.0967
613,14,4.99337,0.00132754
613,15,10.5684,0.0294272
613,16,5.30508,5.30508
613,17,-5.05186,-0.0102201
613,18,0.572539,0.541589
613,19,-8.21829,0.0245278
613,20,2.24353,0.0982636
614,1,-2.40659,0.126611
614,2,-3.42174,-0.0902283
614,3,3.00608,-0.00202303
614,4,-2.04018,-2.04018
614,5,8.84682,8.84682
614,6,-4.73013,0.0504592
614,7,-5.2539,-0.0433616
614,8,10.7964,0.0176008
614,9,-2.8304,0.0571244
614,10,-7.82915,-7.82915
614,11,-1.88518,-1.88518
614,12,-3.49803,-0.0909952
614,13,6.09793,6.09793
614,14,4.98162,0.00368745
614,15,10.5797,0.029149
614,16,5.29895,5.29895
614,17,-5.04257,-0.00841659
614,18,0.575866,0.537124
614,19,-8.20527,0.0233182
614,20,2.24402,0.0983993
615,1,-2.40742,0.126667
615,2,-3.42259,-0.0902661
615,3,3.00695,-0.00231158
615,4,-2.03911,-2.03911
615,5,8.84805,8.84805
615,6,-4.72801,0.0507777
615,7,-5.25434,-0.0434164
615,8,10.7956,0.0176608
615,9,-2.82887,0.0576231
615,10,-7.83012,-7.83012
615,11,-1.88643,-1.88643
615,12,-3.49829,-0.0909888
615,13,6.09883,6.09883
615,14,4.98116,0.0037802
615,15,10.5814,0.0291049
615,16,5.29871,5.29871
615,17,-5.04016,-0.00794668
615,18,0.576092,0.536821
615,19,-8.20409,0.0232072
615,20,2.24294,0.0981008
616,1,-2.62568,0.111903
616,2,-3.64072,-0.0790245
616,3,3.22514,-0.0641316
616,4,-1.82085,-1.82085
616,5,8.62998,8.62998
616,6,-4.50974,0.0705498
616,7,-5.47258,-0.0579488
616,8,10.5773,0.0292107
616,9,-2.6107,0.114626
616,10,-7.61184,-7.61184
616,11,-2.10479,-2.10479
616,12,-3.28005,-0.0747832
616,13,6.31697,6.31697
616,14,4.76288,0.0453071
616,15,10.7995,0.0173599
616,16,5.08053,5.08053
616,17,-4.82197,0.035026
616,18,0.357914,0.802207
616,19,-7.98594,-0.00176039
616,20,2.02467,0.0121706
617,1,-2.42145,0.127472
617,2,-3.39719,-0.0888531
617,3,3.0068,-0.00226067
617,4,-2.09124,-2.09124
617,5,8.87574,8.87574
617,6,-4.71646,0.052477
617,7,-5.2046,-0.0366604
617,8,10.815,0.0161573
617,9,-2.85289,0.049748
617,10,-7.85056,-7.85056
617,11,-1.87706,-1.87706
617,12,-3.53678,-0.0893998
617,13,6.06026,6.06026
617,14,4.99447,0.00110736
617,15,10.5782,0.0291874
617,16,5.32825,5.32825
617,17,-5.04556,-0.00899976
617,18,0.636608,0.454664
617,19,-8.20751,0.0235294
617,20,2.28437,0.108574
618,1,-2.34658,0.120196
618,2,-3.37127,-0.0868017
618,3,2.94998,0.0168863
618,4,-2.08328,-2.08328
618,5,8.90516,8.90516
618,6,-4.7826,0.0420039
618,7,-5.20895,-0.0372947
618,8,10.8478,0.0134981
618,9,-2.87901,0.0410186
618,10,-7.88689,-7.88689
618,11,-1.83351,-1.83351
618,12,-3.54804,-0.0886943
618,13,6.05108,6.05108
618,14,5.03577,-0.00708789
618,15,10.5277,0.0301212
618,16,5.35018,5.35018
618,17,-5.09174,-0.0177686
618,18,0.622038,0.474571
618,19,-8.25968,0.0280663
618,20,2.28878,0.109563
619,1,-2.31092,0.114146
619,2,-3.33617,-0.0830511
619,3,2.91459,0.0289539
619,4,-2.12022,-2.12022
619,5,8.93271,8.93271
619,6,-4.8228,0.0348727
619,7,-5.1742,-0.032012
619,8,10.8837,0.0104509
619,9,-2.91703,0.0281217
619,10,-7.91635,-7.91635
619,11,-1.79567,-1.79567
619,12,-3.58001,-0.0861189
619,13,6.0155,6.0155
619,14,5.07039,-0.0137697
619,15,10.4896,0.0303291
619,16,5.38363,5.38363
619,17,-5.13236,-0.0250532
619,18,0.65382,0.4311
619,19,-8.29556,0.0307249
619,20,2.32574,0.116861
620,1,-2.60607,0.115424
620,2,-3.63912,-0.0792463
620,3,3.21318,-0.0614958
620,4,-1.81444,-1.81444
620,5,8.62899,8.62899
620,6,-4.52576,0.0701026
620,7,-5.48091,-0.0579717
620,8,10.5828,0.0290664
620,9,-2.61533,0.113807
620,10,-7.61473,-7.61473
620,11,-2.0944,-2.0944
620,12,-3.27467,-0.0738482
620,13,6.32067,6.32067
620,14,4.77041,0.0440617
620,15,10.7893,0.0181333
620,16,5.08021,5.08021
620,17,-4.83309,0.0329738
620,18,0.345593,0.814798
620,19,-7.99599,-0.000501845
620,20,2.02099,0.0103766
621,1,-2.50505,0.127051
621,2,-3.4792,-0.0912942
621,3,3.08989,-0.0287071
621,4,-2.00989,-2.00989
621,5,8.79144,8.79144
621,6,-4.63552,0.0625376
621,7,-5.28662,-0.0471812
621,8,10.7325,0.0220894
621,9,-2.77085,0.0757401
621,10,-7.76705,-7.76705
621,11,-1.9585,-1.9585
621,12,-3.45433,-0.0912012
621,13,6.14191,6.14191
621,14,4.91208,0.017672
621,15,10.6604,0.0261453
621,16,5.2461,5.2461
621,17,-4.96417,0.00720326
621,18,0.5547,0.56539
621,19,-8.12509,0.0150018
621,20,2.20327,0.0861139
622,1,-2.60434,0.115715
622,2,-3.6126,-0.0826557
622,3,3.2013,-0.0587713
622,4,-1.85201,-1.85201
622,5,8.66475,8.66475
622,6,-4.5273,0.0700504
622,7,-5.43991,-0.0574742
622,8,10.604,0.0284304
622,9,-2.63649,0.109803
622,10,-7.64348,-7.64348
622,11,-2.08195,-2.08195
622,12,-3.31311,-0.0799859
622,13,6.28708,6.28708
622,14,4.78897,0.0409074
622,15,10.7771,0.019032
622,16,5.1104,5.1104
622,17,-4.84273,0.0311703
622,18,0.394424,0.76304
622,19,-8.00992,0.00123875
622,20,2.05374,0.026045
623,1,-2.59909,0.116584
623,2,-3.5799,-0.0861289
623,3,3.18586,-0.0550796
623,4,-1.90412,-1.90412
623,5,8.69382,8.69382
623,6,-4.53812,0.0696388
623,7,-5.39079,-0.0556058
623,8,10.6327,0.0273745
623,9,-2.66982,0.102657
623,10,-7.66858,-7.66858
623,11,-2.0588,-2.0588
623,12,-3.35245,-0.0849287
623,13,6.245,6.245
623,14,4.81299,0.0366591
623,15,10.7577,0.0204115
623,16,5.14492,5.14492
623,17,-4.86507,0.026911
623,18,0.448929,0.699936
623,19,-8.02801,0.00348473
623,20,2.09869,0.0462769
624,1,-2.64084,0.108926
624,2,-3.63022,-0.0804483
624,3,3.23066,-0.0653105
624,4,-1.84806,-1.84806
624,5,8.64699,8.64699
624,6,-4.49244,0.0708346
624,7,-5.44518,-0.0575924
624,8,10.5839,0.0290366
624,9,-2.61888,0.113165
624,10,-7.62232,-7.62232
624,11,-2.10708,-2.10708
624,12,-3.30151,-0.0782683
624,13,6.29826,6.29826
624,14,4.76533,0.0449045
624,15,10.8045,0.016976
624,16,5.09442,5.09442
624,17,-4.81665,0.0359958
624,18,0.393209,0.764385
624,19,-7.98202,-0.00225149
624,20,2.0444,0.0216473
625,1,-2.48902,0.127809
625,2,-3.46946,-0.0913243
625,3,3.0757,-0.0243821
625,4,-2.01579,-2.01579
625,5,8.80703,8.80703
625,6,-4.64484,0.0615565
625,7,-5.27872,-0.0463076
625,8,10.7435,0.0213721
625,9,-2.78014,0.0729419
625,10,-7.7809,-7.7809
625,11,-1.94953,-1.94953
625,12,-3.46443,-0.0913064
625,13,6.13428,6.13428
625,14,4.92322,0.0154446
625,15,10.6487,0.0266878
625,16,5.25584,5.25584
625,17,-4.97357,0.00530875
625,18,0.561941,0.555756
625,19,-8.13758,0.0163857
625,20,2.20929,0.0880522
626,1,-2.33355,0.118177
626,2,-3.34306,-0.0838753
626,3,2.93073,0.0234493
626,4,-2.12032,-2.12032
626,5,8.93358,8.93358
626,6,-4.79844,0.0392537
626,7,-5.17164,-0.0316038
626,8,10.8735,0.011334
626,9,-2.90611,0.0318421
626,10,-7.91237,-7.91237
626,11,-1.81204,-1.81204
626,12,-3.58145,-0.0859833
626,13,6.01813,6.01813
626,14,5.05871,-0.0115406
626,15,10.5064,0.0302907
626,16,5.37948,5.37948
626,17,-5.11338,-0.0217076
626,18,0.662109,0.419743
626,19,-8.28049,0.0296568
626,20,2.32255,0.1163
627,1,-2.57861,0.119697
627,2,-3.61149,-0.0827865
627,3,3.18543,-0.0549758
627,4,-1.8405,-1.8405
627,5,8.65922,8.65922
627,6,-4.55184,0.0690044
627,7,-5.4539,-0.0577527
627,8,10.6096,0.0282412
627,9,-2.64194,0.108703
627,10,-7.64357,-7.64357
627,11,-2.06831,-2.06831
627,12,-3.30255,-0.0784263
627,13,6.29334,6.29334
627,14,4.79789,0.0393516
627,15,10.7623,0.0200935
627,16,5.10815,5.10815
627,17,-4.85898,0.0280828
627,18,0.373463,0.785857
627,19,-8.02363,0.00294269
627,20,2.04728,0.0230107
628,1,-2.50349,0.127139
628,2,-3.48179,-0.0912717
628,3,3.08951,-0.0285925
628,4,-2.00386,-2.00386
628,5,8.78856,8.78856
628,6,-4.63746,0.0623375
628,7,-5.29203,-0.0477612
628,8,10.7304,0.02223
628,9,-2.76818,0.0765361
628,10,-7.76463,-7.76463
628,11,-1.95975,-1.95975
628,12,-3.45024,-0.0911324
628,13,6.14604,6.14604
628,14,4.91066,0.0179548
628,15,10.66,0.0261652
628,16,5.24296,5.24296
628,17,-4.96398,0.00724147
628,18,0.547638,0.574744
628,19,-8.12524,0.0150195
628,20,2.19865,0.0845997
629,1,-2.43356,0.127961
629,2,-3.44075,-0.0909137
629,3,3.03006,-0.00990566
629,4,-2.02468,-2.02468
629,5,8.83595,8.83595
629,6,-4.6988,0.0549551
629,7,-5.26738,-0.0449985
629,8,10.7757,0.0191333
629,9,-2.8085,0.0641473
629,10,-7.81471,-7.81471
629,11,-1.91027,-1.91027
629,12,-3.48508,-0.0912347
629,13,6.11481,6.11481
629,14,4.96052,0.00793911
629,15,10.6055,0.0283799
629,16,5.28227,5.28227
629,17,-5.01453,-0.00289578
629,18,0.56685,0.549203
629,19,-8.18131,0.020982
629,20,2.22625,0.093284
630,1,-2.31075,0.114114
630,2,-3.32289,-0.0813441
630,3,2.90895,0.0308755
630,4,-2.13953,-2.13953
630,5,8.94938,8.94938
630,6,-4.82418,0.0346208
630,7,-5.15343,-0.0286331
630,8,10.8942,0.00953391
630,9,-2.92779,0.0244516
630,10,-7.92982,-7.92982
630,11,-1.78917,-1.78917
630,12,-3.59895,-0.0842058
630,13,5.99846,5.99846
630,14,5.07959,-0.0155067
630,15,10.4834,0.0303219
630,16,5.39868,5.39868
630,17,-5.1376,-0.0259562
630,18,0.678144,0.397774
630,19,-8.30238,0.0311849
630,20,2.34273,0.119622
631,1,-2.40611,0.126579
631,2,-3.44329,-0.0909803
631,3,3.01489,-0.00493684
631,4,-2.00742,-2.00742
631,5,8.82659,8.82659
631,6,-4.72352,0.0514454
631,7,-5.28771,-0.0472994
631,8,10.779,0.0188944
631,9,-2.81108,0.0633299
631,10,-7.81219,-7.81219
631,11,-1.89757,-1.89757
631,12,-3.46927,-0.091324
631,13,6.12627,6.12627
631,14,4.96776,0.00647871
631,15,10.5922,0.0288009
631,16,5.27607,5.27607
631,17,-5.02947,-0.00585067
631,18,0.538676,0.586555
631,19,-8.19365,0.0222031
631,20,2.21469,0.0897556
632,1,-2.43796,0.128092
632,2,-3.44668,-0.09106
632,3,3.0349,-0.011476
632,4,-2.01917,-2.01917
632,5,8.82115,8.82115
632,6,-4.70085,0.0546752
632,7,-5.27507,-0.0458929
632,8,10.7704,0.0195132
632,9,-2.80494,0.0652708
632,10,-7.80297,-7.80297
632,11,-1.91223,-1.91223
632,12,-3.47525,-0.0913166
632,13,6.12089,6.12089
632,14,4.95473,0.00910555
632,15,10.6076,0.0283105
632,16,5.27454,5.27454
632,17,-5.01517,-0.00302361
632,18,0.555853,0.563858
632,19,-8.17726,0.0205737
632,20,2.22183,0.0919543
633,1,-2.59931,0.116547
633,2,-3.60997,-0.0829656
633,3,3.19706,-0.0577749
633,4,-1.85407,-1.85407
633,5,8.66183,8.66183
633,6,-4.53635,0.0697115
633,7,-5.43902,-0.0574529
633,8,10.6073,0.0283186
633,9,-2.64075,0.108945
633,10,-7.64282,-7.64282
633,11,-2.07606,-2.07606
633,12,-3.31291,-0.0799574
633,13,6.28487,6.28487
633,14,4.7924,0.040313
633,15,10.7713,0.0194528
633,16,5.11198,5.11198
633,17,-4.84999,0.0297982
633,18,0.392712,0.764936
633,19,-8.01436,0.00179161
633,20,2.05697,0.0275472
634,1,-2.54303,0.124028
634,2,-3.52394,-0.0900727
634,3,3.12995,-0.040375
634,4,-1.96026,-1.96026
634,5,8.74925,8.74925
634,6,-4.59475,0.06623
634,7,-5.33473,-0.051804
634,8,10.6888,0.024692
634,9,-2.72584,0.0885968
634,10,-7.72463,-7.72463
634,11,-2.00221,-2.00221
634,12,-3.40858,-0.0895598
634,13,6.18898,6.18898
634,14,4.86919,0.0261141
634,15,10.7017,0.0239689
634,16,5.20097,5.20097
634,17,-4.92128,0.0158337
634,18,0.50484,0.630444
634,19,-8.08397,0.0102675
634,20,2.15504,0.0691337
635,1,-2.50824,0.126863
635,2,-3.50733,-0.0907316
635,3,3.10158,-0.0321969
635,4,-1.96348,-1.96348
635,5,8.76945,8.76945
635,6,-4.62498,0.0635865
635,7,-5.32895,-0.051313
635,8,10.7079,0.023609
635,9,-2.74166,0.0842197
635,10,-7.74658,-7.74658
635,11,-1.98031,-1.98031
635,12,-3.42106,-0.0901975
635,13,6.17879,6.17879
635,14,4.89123,0.0218067
635,15,10.6761,0.0253651
635,16,5.21632,5.21632
635,17,-4.9443,0.0112086
635,18,0.507012,0.627663
