t,unit,input,output
530,28,0.352756,0.807518
530,29,0.276611,0.276611
530,30,0.0323657,0.0323657
531,1,0.347708,0.81266
531,2,-0.346776,0.813603
531,3,-0.00311311,-0.00311311
531,4,-0.374656,0.784582
531,5,-0.128469,0.973072
531,6,-0.105597,0.981759
531,7,-0.299213,0.859103
531,8,0.561313,0.556593
531,9,-0.270293,-0.270293
531,10,-0.360347,-0.360347
531,11,-0.44507,0.704568
531,12,0.104061,0.104061
531,13,0.359072,0.801007
531,14,-0.0510324,0.995722
531,15,-0.146218,-0.146218
531,16,-0.510438,-0.510438
531,17,0.325832,0.834288
531,18,-0.417176,0.737327
531,19,0.441693,0.708602
531,20,-0.0826478,0.988802
531,21,0.567723,0.548037
531,22,-0.142584,0.966892
531,23,-0.398842,0.758122
531,24,0.384373,0.774088
531,25,-0.20836,-0.20836
531,26,0.231662,0.91403
531,27,-0.0127809,0.999731
531,28,0.0169047,0.99953
531,29,-0.0559586,-0.0559586
531,30,0.358981,0.358981
532,1,0.260644,0.891938
532,2,-0.127402,0.973514
532,3,-0.206494,-0.206494
532,4,-0.058889,0.994305
532,5,-0.0269577,0.998805
532,6,0.0285482,0.99866
532,7,-0.109878,0.980259
532,8,0.358113,0.802
532,9,-0.148755,-0.148755
532,10,-0.1912,-0.1912
532,11,-0.3023,0.856313
532,12,-0.0146976,-0.0146976
532,13,0.196183,0.937882
532,14,0.11201,0.97949
532,15,0.0480061,0.0480061
532,16,-0.417802,-0.417802
532,17,0.122573,0.975469
532,18,-0.210323,0.928807
532,19,0.230565,0.91482
532,20,-0.254216,0.897034
532,21,0.342101,0.818306
532,22,-0.026119,0.998878
532,23,-0.240524,0.907518
532,24,0.256791,0.895006
532,25,-0.110294,-0.110294
532,26,0.0247211,0.998995
532,27,-0.185049,0.944616
532,28,0.197752,0.936903
532,29,0.0746165,0.0746165
532,30,0.199087,0.199087
533,1,0.0624402,0.993599
533,2,0.0184799,0.999438
533,3,-0.377864,-0.377864
533,4,0.0420309,0.997097
533,5,0.191321,0.940868
533,6,0.228637,0.916202
533,7,0.0515444,0.995635
533,8,0.215168,0.925565
533,9,0.0334088,0.0334088
533,10,-0.0238299,-0.0238299
533,11,-0.134616,0.970457
533,12,-0.216364,-0.216364
533,13,0.0231018,0.999122
533,14,0.305498,0.853397
533,15,0.218169,0.218169
533,16,-0.212792,-0.212792
533,17,-0.039717,0.997407
533,18,-0.070926,0.991746
533,19,0.0911963,0.986376
533,20,-0.448515,0.700434
533,21,0.220398,0.92199
533,22,0.173193,0.951384
533,23,-0.0649743,0.99307
533,24,0.0695051,0.992072
533,25,0.0902866,0.0902866
533,26,-0.131268,0.971896
533,27,-0.376506,0.782598
533,28,0.39449,0.762967
533,29,0.27251,0.27251
533,30,0.0199879,0.0199879
534,1,0.0287732,0.998639
534,2,-0.0287594,0.99864
534,3,-0.317775,-0.317775
534,4,-0.0538403,0.995239
534,5,0.198342,0.936534
534,6,0.215821,0.925123
534,7,0.0227382,0.99915
534,8,0.233573,0.912644
534,9,0.0512808,0.0512808
534,10,-0.0364468,-0.0364468
534,11,-0.124953,0.974515
534,12,-0.213243,-0.213243
534,13,0.0354138,0.997938
534,14,0.272641,0.882135
534,15,0.174275,0.174275
534,16,-0.177757,-0.177757
534,17,0.00424134,0.99997
534,18,-0.0986869,0.984057
534,19,0.116315,0.977893
534,20,-0.40484,0.751386
534,21,0.245634,0.903665
534,22,0.179257,0.947975
534,23,-0.0687648,0.99224
534,24,0.0606558,0.993959
534,25,0.111046,0.111046
534,26,-0.0879267,0.987331
534,27,-0.334954,0.8254
534,28,0.342931,0.817475
534,29,0.262608,0.262608
534,30,0.0352656,0.0352656
535,1,0.187009,0.943458
535,2,-0.180674,0.947162
535,3,-0.168669,-0.168669
535,4,-0.204592,0.932555
535,5,0.0352218,0.997961
535,6,0.0574077,0.994588
535,7,-0.135414,0.970108
535,8,0.39692,0.760266
535,9,-0.108136,-0.108136
535,10,-0.198287,-0.198287
535,11,-0.283886,0.872607
535,12,-0.0634754,-0.0634754
535,13,0.197296,0.937189
535,14,0.114285,0.978654
535,15,0.0187541,0.0187541
535,16,-0.349993,-0.349993
535,17,0.162241,0.957261
535,18,-0.251716,0.898986
535,19,0.277881,0.877735
535,20,-0.245217,0.903982
535,21,0.403553,0.752837
535,22,0.0220118,0.999203
535,23,-0.239325,0.908411
535,24,0.220976,0.92159
535,25,-0.044297,-0.044297
535,26,0.0673296,0.99256
535,27,-0.178849,0.948208
535,28,0.182455,0.946133
535,29,0.108861,0.108861
535,30,0.197772,0.197772
536,1,0.337509,0.822877
536,2,-0.265829,0.887747
536,3,-0.0886662,-0.0886662
536,4,-0.245182,0.904008
536,5,-0.101394,0.983175
536,6,-0.0607967,0.993931
536,7,-0.23423,0.912165
536,8,0.497246,0.640121
536,9,-0.239026,-0.239026
536,10,-0.308123,-0.308123
536,11,-0.409586,0.74601
536,12,0.0648449,0.0648449
536,13,0.310871,0.848443
536,14,0.011072,0.999798
536,15,-0.0703533,-0.0703533
536,16,-0.505093,-0.505093
536,17,0.255134,0.896313
536,18,-0.34521,0.815184
536,19,0.370355,0.789165
536,20,-0.153944,0.96147
536,21,0.49457,0.643515
536,22,-0.106368,0.981493
536,23,-0.356533,0.803634
536,24,0.35413,0.806108
536,25,-0.185385,-0.185385
536,26,0.152786,0.962041
536,27,-0.0842965,0.988352
536,28,0.0930427,0.985821
536,29,-0.00870314,-0.00870314
536,30,0.312269,0.312269
537,1,0.0224015,0.999175
537,2,0.0945385,0.985363
537,3,-0.439062,-0.439062
537,4,0.146113,0.965251
537,5,0.219878,0.922349
537,6,0.272768,0.882029
537,7,0.117149,0.977577
537,8,0.138472,0.968756
537,9,0.0802878,0.0802878
537,10,0.038869,0.038869
537,11,-0.0745877,0.990874
537,12,-0.252186,-0.252186
537,13,-0.0358851,0.997883
537,14,0.352742,0.807532
537,15,0.281048,0.281048
537,16,-0.174838,-0.174838
537,17,-0.106135,0.981573
537,18,0.00598668,0.999941
537,19,0.0109833,0.999802
537,20,-0.501568,0.634622
537,21,0.135271,0.970171
537,22,0.211816,0.927815
537,23,-0.00546931,0.999951
537,24,0.0216839,0.999227
537,25,0.127699,0.127699
537,26,-0.201481,0.934549
537,27,-0.42619,0.726884
537,28,0.444159,0.705659
537,29,0.314989,0.314989
537,30,-0.0373508,-0.0373508
538,1,0.306439,0.852535
538,2,-0.327439,0.832735
538,3,-0.0128849,-0.0128849
538,4,-0.36796,0.791701
538,5,-0.0872478,0.987525
538,6,-0.0796465,0.989598
538,7,-0.271503,0.883081
538,8,0.523725,0.606093
538,9,-0.231391,-0.231391
538,10,-0.325173,-0.325173
538,11,-0.408864,0.74683
538,12,0.079438,0.079438
538,13,0.323661,0.836375
538,14,-0.0260685,0.998883
538,15,-0.126912,-0.126912
538,16,-0.452854,-0.452854
538,17,0.298522,0.859724
538,18,-0.392522,0.765146
538,19,0.412334,0.742878
538,20,-0.100085,0.983604
538,21,0.534077,0.592588
538,22,-0.111094,0.979822
538,23,-0.354633,0.805592
538,24,0.345867,0.814521
538,25,-0.175896,-0.175896
538,26,0.209779,0.929167
538,27,-0.0322798,0.998287
538,28,0.0378465,0.997646
538,29,-0.03271,-0.03271
538,30,0.323379,0.323379
539,1,0.150946,0.96294
539,2,-0.0285194,0.998663
539,3,-0.311816,-0.311816
539,4,0.0347001,0.998021
539,5,0.0864131,0.987762
539,6,0.135514,0.970065
539,7,-0.00825151,0.999888
539,8,0.260427,0.892112
539,9,-0.0383233,-0.0383233
539,10,-0.0907699,-0.0907699
539,11,-0.198878,0.936197
539,12,-0.131768,-0.131768
539,13,0.094511,0.985372
539,14,0.219247,0.922784
539,15,0.151311,0.151311
539,16,-0.313676,-0.313676
539,17,0.0233291,0.999105
539,18,-0.109186,0.980505
539,19,0.132923,0.971189
539,20,-0.356591,0.803575
539,21,0.243942,0.904948
539,22,0.0880169,0.987305
539,23,-0.14323,0.966595
539,24,0.149536,0.963621
539,25,0.00339304,0.00339304
539,26,-0.0763885,0.990429
539,27,-0.293076,0.86458
539,28,0.303031,0.855648
539,29,0.18577,0.18577
539,30,0.0990065,0.0990065
540,1,0.0157347,0.999593
540,2,0.0196598,0.999364
540,3,-0.378597,-0.378597
540,4,0.0134234,0.999704
540,5,0.225212,0.918632
540,6,0.250653,0.899811
540,7,0.0638424,0.993309
540,8,0.203269,0.933407
540,9,0.073464,0.073464
540,10,-0.00432815,-0.00432815
540,11,-0.103071,0.982616
540,12,-0.244653,-0.244653
540,13,0.0021932,0.999992
540,14,0.318265,0.841513
540,15,0.223938,0.223938
540,16,-0.170401,-0.170401
540,17,-0.0447305,0.996712
540,18,-0.0594792,0.994191
540,19,0.0819854,0.98898
540,20,-0.456783,0.690439
540,21,0.209211,0.929542
540,22,0.206105,0.931575
540,23,-0.04152,0.997167
540,24,0.0390736,0.99749
540,25,0.129558,0.129558
540,26,-0.13743,0.969221
540,27,-0.385154,0.773237
540,28,0.397387,0.759745
540,29,0.29826,0.29826
540,30,0.00063962,0.00063962
541,1,0.0698811,0.991987
541,2,-0.0799511,0.989518
541,3,-0.264389,-0.264389
541,4,-0.112731,0.979226
541,5,0.148742,0.964003
541,6,0.166121,0.955221
541,7,-0.0288834,0.998628
541,8,0.285522,0.871193
541,9,0.00498305,0.00498305
541,10,-0.0865125,-0.0865125
541,11,-0.170316,0.952963
541,12,-0.167137,-0.167137
541,13,0.0849016,0.988185
541,14,0.218932,0.923001
541,15,0.120496,0.120496
541,16,-0.224267,-0.224267
541,17,0.0568561,0.994691
541,18,-0.147741,0.96448
541,19,0.169059,0.953645
541,20,-0.348954,0.811395
541,21,0.296073,0.861917
541,22,0.13106,0.971984
541,23,-0.1208,0.976168
541,24,0.107173,0.981213
541,25,0.0669889,0.0669889
541,26,-0.0347242,0.998018
541,27,-0.280073,0.875874
541,28,0.28482,0.8718
541,29,0.213679,0.213679
541,30,0.0848981,0.0848981
542,1,-0.0131295,0.999716
542,2,0.0407181,0.997275
542,3,-0.394858,-0.394858
542,4,0.030842,0.998436
542,5,0.241352,0.906898
542,6,0.2694,0.88482
542,7,0.081101,0.989216
542,8,0.183053,0.945785
542,9,0.0989252,0.0989252
542,10,0.0139747,0.0139747
542,11,-0.0768963,0.990302
542,12,-0.274479,-0.274479
542,13,-0.0135912,0.999696
542,14,0.331522,0.828766
542,15,0.240058,0.240058
542,16,-0.154618,-0.154618
542,17,-0.0558655,0.994874
542,18,-0.0333708,0.998169
542,19,0.0609374,0.993903
542,20,-0.466165,0.678973
542,21,0.186129,0.943979
542,22,0.231581,0.914088
542,23,-0.0315048,0.998368
542,24,0.0158553,0.999587
542,25,0.160745,0.160745
542,26,-0.154565,0.961163
542,27,-0.399895,0.756945
542,28,0.404251,0.75205
542,29,0.32253,0.32253
542,30,-0.0125468,-0.0125468
543,1,0.0250671,0.998967
543,2,-0.0448643,0.996692
543,3,-0.29891,-0.29891
543,4,-0.0857532,0.987948
543,5,0.186087,0.944004
543,6,0.2034,0.933322
543,7,0.0077733,0.999901
543,8,0.25055,0.899891
543,9,0.0457122,0.0457122
543,10,-0.048546,-0.048546
543,11,-0.127945,0.973289
543,12,-0.204567,-0.204567
543,13,0.0461407,0.996502
543,14,0.252559,0.89833
543,15,0.154645,0.154645
543,16,-0.183356,-0.183356
543,17,0.0201269,0.999334
543,18,-0.111504,0.979674
543,19,0.134168,0.970651
543,20,-0.382752,0.775853
543,21,0.2588,0.893411
543,22,0.168641,0.953871
543,23,-0.0823285,0.988888
543,24,0.0673291,0.99256
543,25,0.107414,0.107414
543,26,-0.070085,0.99194
543,27,-0.312273,0.847139
543,28,0.315314,0.844294
543,29,0.250783,0.250783
543,30,0.0456421,0.0456421
544,1,0.212538,0.927333
544,2,-0.200758,0.935009
544,3,-0.151129,-0.151129
544,4,-0.222248,0.920707
544,5,0.00966123,0.999846
544,6,0.0342451,0.998072
544,7,-0.158174,0.95935
544,8,0.421005,0.732908
544,9,-0.132747,-0.132747
544,10,-0.221386,-0.221386
544,11,-0.308276,0.850845
544,12,-0.0409352,-0.0409352
544,13,0.221507,0.921222
544,14,0.0915831,0.98626
544,15,-0.00165414,-0.00165414
544,16,-0.380473,-0.380473
544,17,0.183891,0.945296
544,18,-0.272682,0.8821
544,19,0.301466,0.857069
544,20,-0.223718,0.919681
544,21,0.425414,0.727788
544,22,-0.00176561,0.999995
544,23,-0.266023,0.887589
544,24,0.246978,0.90264
544,25,-0.0689778,-0.0689778
544,26,0.0872764,0.987517
544,27,-0.158085,0.959396
544,28,0.160574,0.958123
544,29,0.0867773,0.0867773
544,30,0.222007,0.222007
545,1,0.174875,0.95045
545,2,-0.0941189,0.985492
545,3,-0.259004,-0.259004
545,4,-0.0675654,0.992508
545,5,0.0616513,0.99376
545,6,0.105084,0.981934
545,7,-0.0646999,0.993128
545,8,0.326413,0.833727
545,9,-0.0746005,-0.0746005
545,10,-0.139207,-0.139207
545,11,-0.242971,0.905682
545,12,-0.097889,-0.097889
545,13,0.142525,0.966919
545,14,0.178503,0.948405
545,15,0.0997338,0.0997338
545,16,-0.341446,-0.341446
545,17,0.0841874,0.988382
545,18,-0.174596,0.950605
545,19,0.199022,0.936107
545,20,-0.323263,0.836756
545,21,0.322549,0.837439
545,22,0.0571938,0.994628
545,23,-0.187719,0.943035
545,24,0.189213,0.942141
545,25,-0.0232199,-0.0232199
545,26,-0.0182656,0.999451
545,27,-0.252326,0.898512
545,28,0.262272,0.89063
545,29,0.156151,0.156151
545,30,0.143617,0.143617
546,1,0.249395,0.900783
546,2,-0.198742,0.936282
546,3,-0.158026,-0.158026
546,4,-0.19262,0.940076
546,5,-0.00894825,0.999868
546,6,0.0244736,0.999015
546,7,-0.159133,0.958862
546,8,0.423529,0.729982
546,9,-0.157647,-0.157647
546,10,-0.229127,-0.229127
546,11,-0.330811,0.829461
546,12,-0.0152517,-0.0152517
546,13,0.229118,0.915859
546,14,0.093146,0.985789
546,15,0.0029973,0.0029973
546,16,-0.406504,-0.406504
546,17,0.179922,0.947595
546,18,-0.278995,0.876791
546,19,0.299008,0.859287
546,20,-0.235945,0.910909
546,21,0.429752,0.722719
546,22,-0.0231171,0.999121
546,23,-0.268576,0.885499
546,24,0.269227,0.884963
546,25,-0.100706,-0.100706
546,26,0.0824287,0.988861
546,27,-0.162662,0.957042
546,28,0.175403,0.950154
546,29,0.071741,0.071741
546,30,0.227734,0.227734
547,1,0.00805529,0.999893
547,2,0.0769115,0.990298
547,3,-0.429366,-0.429366
547,4,0.109351,0.980446
547,5,0.234759,0.911779
547,6,0.277875,0.87774
547,7,0.108072,0.980898
547,8,0.150988,0.96292
547,9,0.0915135,0.0915135
547,10,0.033048,0.033048
547,11,-0.0742145,0.990965
547,12,-0.266075,-0.266075
547,13,-0.0305239,0.998468
547,14,0.352749,0.807525
547,15,0.272884,0.272884
547,16,-0.166575,-0.166575
547,17,-0.0896351,0.986836
547,18,-0.00612383,0.999938
547,19,0.0241057,0.999044
547,20,-0.49784,0.639368
547,21,0.15218,0.962339
547,22,0.226483,0.917734
547,23,-0.0119939,0.999763
547,24,0.0173341,0.999506
547,25,0.144301,0.144301
547,26,-0.189688,0.941855
547,27,-0.426155,0.726925
547,28,0.439959,0.710667
547,29,0.324571,0.324571
547,30,-0.0303003,-0.0303003
548,1,0.311605,0.847761
548,2,-0.335102,0.825255
548,3,-0.00507861,-0.00507861
548,4,-0.376774,0.782311
548,5,-0.0964794,0.984759
548,6,-0.0854815,0.988024
548,7,-0.279093,0.876707
548,8,0.533085,0.593887
548,9,-0.238661,-0.238661
548,10,-0.333632,-0.333632
548,11,-0.414832,0.740019
548,12,0.0858868,0.0858868
548,13,0.331047,0.82923
548,14,-0.0343368,0.998062
548,15,-0.135118,-0.135118
548,16,-0.460565,-0.460565
548,17,0.307253,0.851787
548,18,-0.400139,0.756671
548,19,0.419583,0.734552
548,20,-0.0930969,0.985804
548,21,0.543354,0.580399
548,22,-0.118302,0.977137
548,23,-0.362645,0.797286
548,24,0.352385,0.807898
548,25,-0.180993,-0.180993
548,26,0.218662,0.923186
548,27,-0.0232888,0.999108
548,28,0.0283636,0.998677
548,29,-0.0392093,-0.0392093
548,30,0.330535,0.330535
549,1,0.149776,0.963506
549,2,-0.0248484,0.998985
549,3,-0.313967,-0.313967
549,4,0.0403932,0.997318
549,5,0.0866692,0.98769
549,6,0.136722,0.969534
549,7,-0.00508572,0.999957
549,8,0.256532,0.895211
549,9,-0.0364848,-0.0364848
549,10,-0.08789,-0.08789
549,11,-0.196292,0.937814
549,12,-0.132366,-0.132366
549,13,0.0918839,0.98617
549,14,0.220884,0.921655
549,15,0.153428,0.153428
549,16,-0.312024,-0.312024
549,17,0.0201618,0.999331
549,18,-0.105475,0.9818
549,19,0.129072,0.97282
549,20,-0.358029,0.802088
549,21,0.239221,0.908489
549,22,0.0887234,0.987102
549,23,-0.140193,0.967982
549,24,0.14781,0.964447
549,25,0.00437417,0.00437417
549,26,-0.079417,0.989658
549,27,-0.294376,0.863427
549,28,0.304141,0.854638
549,29,0.186895,0.186895
549,30,0.0966047,0.0966047
550,1,0.208356,0.930104
550,2,-0.173618,0.951148
550,3,-0.185429,-0.185429
550,4,-0.180372,0.947336
550,5,0.0326901,0.998243
550,6,0.0576096,0.99455
550,7,-0.129288,0.97273
550,8,0.396526,0.760705
550,9,-0.119288,-0.119288
550,10,-0.197371,-0.197371
550,11,-0.29607,0.86192
550,12,-0.0519475,-0.0519475
550,13,0.195168,0.938511
550,14,0.125278,0.974383
550,15,0.0307138,0.0307138
550,16,-0.363009,-0.363009
550,17,0.148292,0.964217
550,18,-0.252712,0.89821
550,19,0.275448,0.879787
550,20,-0.263439,0.889688
550,21,0.402342,0.7542
550,22,0.013285,0.99971
550,23,-0.234561,0.911924
550,24,0.231886,0.913868
550,25,-0.0632265,-0.0632265
550,26,0.0557819,0.994889
550,27,-0.192016,0.940445
550,28,0.204164,0.932831
550,29,0.10527,0.10527
550,30,0.193596,0.193596
551,1,-0.0402665,0.997335
551,2,0.111571,0.979649
551,3,-0.465951,-0.465951
551,4,0.135303,0.970157
551,5,0.281139,0.874963
551,6,0.320489,0.839403
551,7,0.145317,0.965624
551,8,0.11427,0.978659
551,9,0.138102,0.138102
551,10,0.0727554,0.0727554
551,11,-0.0314968,0.998369
551,12,-0.311972,-0.311972
551,13,-0.0703332,0.991883
551,14,0.392348,0.765338
551,15,0.31039,0.31039
551,16,-0.120863,-0.120863
551,17,-0.124836,0.974562
551,18,0.0315462,0.998364
551,19,-0.0118643,0.999768
551,20,-0.535433,0.590811
551,21,0.115955,0.978029
551,22,0.273078,0.88177
551,23,0.0269339,0.998807
551,24,-0.0261983,0.998871
551,25,0.192106,0.192106
551,26,-0.225829,0.918196
551,27,-0.465397,0.679916
551,28,0.476969,0.665613
551,29,0.368583,0.368583
551,30,-0.0694431,-0.0694431
552,1,0.108712,0.980673
552,2,-0.151668,0.962588
552,3,-0.18113,-0.18113
552,4,-0.206236,0.93149
552,5,0.094456,0.985388
552,6,0.101472,0.983149
552,7,-0.092479,0.985991
552,8,0.342267,0.818139
552,9,-0.043138,-0.043138
552,10,-0.142133,-0.142133
552,11,-0.2165,0.924662
552,12,-0.102077,-0.102077
552,13,0.138928,0.968552
552,14,0.146396,0.965117
552,15,0.045387,0.045387
552,16,-0.256928,-0.256928
552,17,0.121791,0.975779
552,18,-0.212314,0.927483
552,19,0.231929,0.913836
552,20,-0.270086,0.884254
552,21,0.352161,0.808126
552,22,0.0712821,0.991663
552,23,-0.169123,0.95361
552,24,0.156129,0.960382
552,25,0.0139814,0.0139814
552,26,0.0367195,0.997784
552,27,-0.200358,0.935263
552,28,0.202795,0.93371
552,29,0.146381,0.146381
552,30,0.138434,0.138434
553,1,0.359652,0.800405
553,2,-0.305528,0.85337
553,3,-0.051385,-0.051385
553,4,-0.296671,0.861383
553,5,-0.125253,0.974393
553,6,-0.0931318,0.985794
553,7,-0.272563,0.882199
553,8,0.538072,0.587348
553,9,-0.264774,-0.264774
553,10,-0.345437,-0.345437
553,11,-0.441436,0.708908
553,12,0.0832309,0.0832309
553,13,0.347181,0.813194
553,14,-0.023237,0.999112
553,15,-0.109398,-0.109398
553,16,-0.533633,-0.533633
553,17,0.295286,0.862619
553,18,-0.381807,0.776878
553,19,0.41441,0.740503
553,20,-0.110017,0.980209
553,21,0.533727,0.593046
553,22,-0.130378,0.972272
553,23,-0.398736,0.758241
553,24,0.381965,0.776707
553,25,-0.206174,-0.206174
553,26,0.19354,0.939513
553,27,-0.0487487,0.996095
553,28,0.0520091,0.995556
553,29,-0.0363297,-0.0363297
553,30,0.350074,0.350074
554,1,0.179888,0.947614
554,2,-0.0510815,0.995713
554,3,-0.28691,-0.28691
554,4,0.00712038,0.999917
554,5,0.055782,0.994889
554,6,0.113867,0.978808
554,7,-0.0334197,0.998164
554,8,0.284992,0.871652
554,9,-0.0744309,-0.0744309
554,10,-0.11178,-0.11178
554,11,-0.224678,0.919008
554,12,-0.0912097,-0.0912097
554,13,0.115979,0.97802
554,14,0.194153,0.939137
554,15,0.129108,0.129108
554,16,-0.33315,-0.33315
554,17,0.0423133,0.997057
554,18,-0.138489,0.968749
554,19,0.15727,0.959808
554,20,-0.344927,0.815469
554,21,0.277001,0.878479
554,22,0.052091,0.995542
554,23,-0.157174,0.959856
554,24,0.177255,0.949113
554,25,-0.0320403,-0.0320403
554,26,-0.0530487,0.995377
554,27,-0.268474,0.885582
554,28,0.285709,0.871031
554,29,0.1565,0.1565
554,30,0.115045,0.115045
555,1,0.00848608,0.999882
555,2,0.0389925,0.997501
555,3,-0.397025,-0.397025
555,4,0.0422674,0.997064
555,5,0.239447,0.908321
555,6,0.26651,0.887192
555,7,0.0803909,0.989403
555,8,0.183361,0.945606
555,9,0.0825574,0.0825574
555,10,0.0113733,0.0113733
555,11,-0.0925817,0.98596
555,12,-0.25912,-0.25912
555,13,-0.0116662,0.999776
555,14,0.336656,0.823721
555,15,0.242806,0.242806
555,16,-0.159076,-0.159076
555,17,-0.0617457,0.99374
555,18,-0.0430892,0.996949
555,19,0.0624301,0.993601
555,20,-0.474985,0.668079
555,21,0.192258,0.940298
555,22,0.219765,0.922427
555,23,-0.0269018,0.99881
555,24,0.0262696,0.998865
555,25,0.140816,0.140816
555,26,-0.155672,0.960611
555,27,-0.405029,0.751173
555,28,0.419298,0.734881
555,29,0.312328,0.312328
555,30,-0.0137056,-0.0137056
556,1,0.0507479,0.995769
556,2,-0.067303,0.992566
556,3,-0.274271,-0.274271
556,4,-0.104234,0.982224
556,5,0.16601,0.955279
556,6,0.180687,0.947155
556,7,-0.0142348,0.999667
556,8,0.269356,0.884856
556,9,0.0226739,0.0226739
556,10,-0.070636,-0.070636
556,11,-0.152304,0.962278
556,12,-0.182129,-0.182129
556,13,0.0685137,0.992296
556,14,0.232347,0.913534
556,15,0.132773,0.132773
556,16,-0.201978,-0.201978
556,17,0.0427273,0.997
556,18,-0.133883,0.970775
556,19,0.154059,0.961414
556,20,-0.360687,0.799328
556,21,0.280645,0.875386
556,22,0.146986,0.964839
556,23,-0.102667,0.982752
556,24,0.0887832,0.987084
556,25,0.0842719,0.0842719
556,26,-0.0470679,0.99636
556,27,-0.291731,0.865768
556,28,0.296423,0.861604
556,29,0.227945,0.227945
556,30,0.0685215,0.0685215
557,1,-0.0111814,0.999794
557,2,0.0326846,0.998244
557,3,-0.385949,-0.385949
557,4,0.0182118,0.999455
557,5,0.23722,0.909971
557,6,0.263515,0.889626
557,7,0.0737227,0.991084
557,8,0.190274,0.941502
557,9,0.0947678,0.0947678
557,10,0.00760862,0.00760862
557,11,-0.0812269,0.989182
557,12,-0.270666,-0.270666
557,13,-0.00747079,0.999908
557,14,0.324081,0.835972
557,15,0.231752,0.231752
557,16,-0.156988,-0.156988
557,17,-0.0482556,0.996174
557,18,-0.0405574,0.997296
557,19,0.0692271,0.992135
557,20,-0.456943,0.690244
557,21,0.193587,0.939485
557,22,0.227062,0.917324
557,23,-0.0379946,0.997627
557,24,0.0196384,0.999366
557,25,0.157758,0.157758
557,26,-0.145975,0.965315
557,27,-0.391679,0.766077
557,28,0.395005,0.762396
557,29,0.317003,0.317003
557,30,-0.00641908,-0.00641908
558,1,0.202695,0.933775
558,2,-0.219784,0.922414
558,3,-0.125158,-0.125158
558,4,-0.259288,0.893023
558,5,0.00911854,0.999863
558,6,0.0274607,0.99876
558,7,-0.168074,0.954176
558,8,0.427295,0.725594
558,9,-0.13131,-0.13131
558,10,-0.225082,-0.225082
558,11,-0.304903,0.853942
558,12,-0.0290154,-0.0290154
558,13,0.222886,0.920263
558,14,0.0771261,0.990244
558,15,-0.0201254,-0.0201254
558,16,-0.362455,-0.362455
558,17,0.195687,0.93819
558,18,-0.287019,0.869894
558,19,0.310375,0.848904
558,20,-0.207879,0.930417
558,21,0.435022,0.716517
558,22,-0.00759479,0.999905
558,23,-0.260021,0.892437
558,24,0.24447,0.904549
558,25,-0.0692828,-0.0692828
558,26,0.104923,0.981989
558,27,-0.137563,0.969162
558,28,0.140478,0.967853
558,29,0.0753397,0.0753397
558,30,0.222458,0.222458
559,1,0.333872,0.826465
559,2,-0.250255,0.900119
559,3,-0.102619,-0.102619
559,4,-0.219412,0.92267
559,5,-0.0966703,0.984699
559,6,-0.0548005,0.995067
559,7,-0.221953,0.920913
559,8,0.483288,0.657727
559,9,-0.231149,-0.231149
559,10,-0.297967,-0.297967
559,11,-0.401494,0.755152
559,12,0.0562561,0.0562561
559,13,0.301614,0.856935
559,14,0.0204901,0.99931
559,15,-0.0581582,-0.0581582
559,16,-0.50331,-0.50331
559,17,0.242264,0.906214
559,18,-0.329571,0.830668
559,19,0.356407,0.803764
559,20,-0.160676,0.958071
559,21,0.476063,0.66674
559,22,-0.0994075,0.983824
559,23,-0.349891,0.810443
559,24,0.34735,0.813023
559,25,-0.179992,-0.179992
559,26,0.138906,0.968562
559,27,-0.0944158,0.985401
559,28,0.10198,0.98298
559,29,-0.00155028,-0.00155028
559,30,0.304256,0.304256
560,1,-0.00708757,0.999917
560,2,0.121312,0.975967
560,3,-0.467907,-0.467907
560,4,0.169267,0.953532
560,5,0.250605,0.899849
560,6,0.302758,0.855896
560,7,0.144415,0.966045
560,8,0.113247,0.979037
560,9,0.108503,0.108503
560,10,0.0664496,0.0664496
560,11,-0.0469654,0.996376
560,12,-0.281951,-0.281951
560,13,-0.0641875,0.993237
560,14,0.382352,0.776287
560,15,0.309269,0.309269
560,16,-0.144819,-0.144819
560,17,-0.134395,0.970553
560,18,0.0318999,0.998327
560,19,-0.0140571,0.999675
560,20,-0.532013,0.59529
560,21,0.111481,0.979682
560,22,0.241233,0.906987
560,23,0.0228905,0.999138
560,24,-0.0072499,0.999914
560,25,0.157207,0.157207
560,26,-0.228725,0.91614
560,27,-0.455881,0.691534
560,28,0.474492,0.668691
560,29,0.344977,0.344977
560,30,-0.0663631,-0.0663631
561,1,-0.0887715,0.987088
561,2,0.0545348,0.995115
561,3,-0.388997,-0.388997
561,4,0.00561772,0.999948
561,5,0.300468,0.857971
561,6,0.304484,0.854324
561,7,0.112897,0.979166
561,8,0.135259,0.970177
561,9,0.159572,0.159572
561,10,0.0630607,0.0630607
561,11,-0.0164148,0.999557
561,12,-0.305403,-0.305403
561,13,-0.0644892,0.993173
561,14,0.354256,0.805979
561,15,0.252998,0.252998
561,16,-0.0557214,-0.0557214
561,17,-0.084685,0.988245
561,18,-0.00701673,0.999919
561,19,0.0264583,0.998849
561,20,-0.477737,0.664658
561,21,0.14595,0.965327
561,22,0.275591,0.879667
561,23,0.035523,0.997926
561,24,-0.0452299,0.996638
561,25,0.21419,0.21419
561,26,-0.171537,0.952296
561,27,-0.410274,0.745228
