t,unit,input,output
592,11,-5.72653,-5.72653
592,12,3.01366,3.01366
592,13,-5.92678,-5.92678
592,14,-12.6217,-12.6217
592,15,-10.4937,-10.4937
592,16,1.63431,1.63431
592,17,-10.4942,-10.4942
592,18,-9.60999,-9.60999
592,19,-16.1411,-16.1411
592,20,-0.312534,0.846896
593,1,11.4876,11.4876
593,2,2.44877,0.128308
593,3,-7.97752,-7.97752
593,4,10.4991,10.4991
593,5,6.75416,6.75416
593,6,-10.9903,-10.9903
593,7,-7.52647,-7.52647
593,8,3.58903,3.58903
593,9,-4.05631,-4.05631
593,10,11.4506,11.4506
593,11,-2.51282,-2.51282
593,12,5.98103,5.98103
593,13,-1.21789,-1.21789
593,14,-9.11355,-9.11355
593,15,-6.07127,-6.07127
593,16,-1.33307,-1.33307
593,17,-5.53512,-5.53512
593,18,-5.92347,-5.92347
593,19,-14.3565,-14.3565
593,20,3.65685,-0.0766895
594,1,18.1091,18.1091
594,2,9.58376,-0.0320702
594,3,0.194709,0.194709
594,4,2.25211,2.25211
594,5,13.2704,13.2704
594,6,-18.6732,-18.6732
594,7,-1.30964,-1.30964
594,8,-3.38396,-3.38396
594,9,2.65795,2.65795
594,10,18.3863,18.3863
594,11,-10.829,-10.829
594,12,-2.10539,-2.10539
594,13,-8.75383,-8.75383
594,14,-17.5641,-17.5641
594,15,-14.6864,-14.6864
594,16,6.75336,6.75336
594,17,-12.3935,-12.3935
594,18,-14.028,-14.028
594,19,-19.149,-19.149
594,20,-3.83753,-0.0405225
595,1,3.83984,3.83984
595,2,-5.60977,-0.0534011
595,3,-17.1015,-17.1015
595,4,19.6543,19.6543
595,5,-0.901334,-0.901334
595,6,-2.77872,-2.77872
595,7,-13.985,-13.985
595,8,10.5223,10.5223
595,9,-11.5354,-11.5354
595,10,4.12361,4.12361
595,11,6.79963,6.79963
595,12,15.4452,15.4452
595,13,6.8958,6.8958
595,14,-0.0368288,-0.0368288
595,15,2.70008,2.70008
595,16,-10.7972,-10.7972
595,17,1.57207,1.57207
595,18,3.37054,3.37054
595,19,-7.95888,-7.95888
595,20,11.9283,-0.00596328
596,1,16.9615,16.9615
596,2,9.72477,-0.0249052
596,3,2.3275,2.3275
596,4,-0.0521902,-0.0521902
596,5,12.2459,12.2459
596,6,-19.318,-19.318
596,7,-4.34509,-4.34509
596,8,-1.62724,-1.62724
596,9,1.56136,1.56136
596,10,17.1935,17.1935
596,11,-13.2478,-13.2478
596,12,-4.61466,-4.61466
596,13,-9.04285,-9.04285
596,14,-20.0215,-20.0215
596,15,-16.9376,-16.9376
596,16,9.26262,9.26262
596,17,-10.8737,-10.8737
596,18,-16.366,-16.366
596,19,-14.878,-14.878
596,20,-4.33768,0.0640465
597,1,4.90036,4.90036
597,2,-3.72576,-0.0648318
597,3,-16.3044,-16.3044
597,4,19.205,19.205
597,5,0.0873936,0.0873936
597,6,-3.39626,-3.39626
597,7,-12.4484,-12.4484
597,8,8.38469,8.38469
597,9,-10.5289,-10.5289
597,10,5.18609,5.18609
597,11,6.68443,6.68443
597,12,15.3887,15.3887
597,13,5.61983,5.61983
597,14,-0.198145,-0.198145
597,15,2.13976,2.13976
597,16,-10.7408,-10.7408
597,17,-0.167394,-0.167394
597,18,2.9552,2.9552
597,19,-9.0966,-9.0966
597,20,11.0175,-0.00159043
598,1,17.9579,17.9579
598,2,10.4973,0.0303219
598,3,3.08988,3.08988
598,4,-0.843233,-0.843233
598,5,13.3412,13.3412
598,6,-20.1557,-20.1557
598,7,-3.33837,-3.33837
598,8,-2.32973,-2.32973
598,9,2.5715,2.5715
598,10,18.123,18.123
598,11,-14.1096,-14.1096
598,12,-5.56708,-5.56708
598,13,-9.82804,-9.82804
598,14,-20.7703,-20.7703
598,15,-17.5227,-17.5227
598,16,10.215,10.215
598,17,-11.6847,-11.6847
598,18,-17.2281,-17.2281
598,19,-16.4077,-16.4077
598,20,-5.21322,-0.0379094
599,1,2.40571,2.40571
599,2,-6.51403,0.0488179
599,3,-19.1335,-19.1335
599,4,22.016,22.016
599,5,-2.4598,-2.4598
599,6,-0.77086,-0.77086
599,7,-14.7343,-14.7343
599,8,10.8699,10.8699
599,9,-13.0362,-13.0362
599,10,2.72563,2.72563
599,11,9.44536,9.44536
599,12,18.2,18.2
599,13,8.2783,8.2783
599,14,2.58388,2.58388
599,15,4.92062,4.92062
599,16,-13.552,-13.552
599,17,2.33536,2.33536
599,18,5.78409,5.78409
599,19,-6.87707,-6.87707
599,20,13.6688,-0.0200893
600,1,14.4998,14.4998
600,2,7.45982,-0.0423304
600,3,0.669217,0.669217
600,4,1.53131,1.53131
600,5,9.89282,9.89282
600,6,-17.2614,-17.2614
600,7,-7.34942,-7.34942
600,8,1.22874,1.22874
600,9,-0.865766,-0.865766
600,10,14.6784,14.6784
600,11,-11.7524,-11.7524
600,12,-3.22006,-3.22006
600,13,-6.86074,-6.86074
600,14,-18.4326,-18.4326
600,15,-15.1548,-15.1548
600,16,7.86802,7.86802
600,17,-8.17798,-8.17798
600,18,-14.8501,-14.8501
600,19,-11.9106,-11.9106
600,20,-2.25608,0.101653
601,1,10.0324,10.0324
601,2,1.98976,-0.00514706
601,3,-10.3858,-10.3858
601,4,13.3731,13.3731
601,5,5.13508,5.13508
601,6,-8.84915,-8.84915
601,7,-7.59997,-7.59997
601,8,2.94142,2.94142
601,9,-5.43643,-5.43643
601,10,10.3281,10.3281
601,11,0.9108,0.9108
601,12,9.67345,9.67345
601,13,-0.00270137,-0.00270137
601,14,-5.96455,-5.96455
601,15,-3.74517,-3.74517
601,16,-5.02548,-5.02548
601,17,-5.48173,-5.48173
601,18,-2.85267,-2.85267
601,19,-13.3027,-13.3027
601,20,5.48234,-0.0579716
602,1,18.897,18.897
602,2,10.603,0.0284618
602,3,1.87899,1.87899
602,4,0.435981,0.435981
602,5,14.3251,14.3251
602,6,-19.9342,-19.9342
602,7,-1.2565,-1.2565
602,8,-3.45165,-3.45165
602,9,3.54048,3.54048
602,10,19.0617,19.0617
602,11,-12.7516,-12.7516
602,12,-4.24412,-4.24412
602,13,-9.76027,-9.76027
602,14,-19.3941,-19.3941
602,15,-16.188,-16.188
602,16,8.89209,8.89209
602,17,-12.7672,-12.7672
602,18,-15.9672,-15.9672
602,19,-19.6009,-19.6009
602,20,-5.07209,-0.0140916
603,1,0.999093,0.999093
603,2,-8.55721,0.0365987
603,3,-20.4618,-20.4618
603,4,23.1339,23.1339
603,5,-3.87346,-3.87346
603,6,0.400731,0.400731
603,7,-16.4076,-16.4076
603,8,12.9554,12.9554
603,9,-14.4565,-14.4565
603,10,1.29871,1.29871
603,11,10.3236,10.3236
603,12,19.0769,19.0769
603,13,9.87551,9.87551
603,14,3.5022,3.5022
603,15,6.07879,6.07879
603,16,-14.429,-14.429
603,17,4.20342,4.20342
603,18,6.88963,6.88963
603,19,-5.4236,-5.4236
603,20,15.0359,-0.00238232
604,1,11.7908,11.7908
604,2,5.03758,-0.00744181
604,3,-1.58682,-1.58682
604,4,3.79289,3.79289
604,5,7.12471,7.12471
604,6,-14.812,-14.812
604,7,-10.2355,-10.2355
604,8,3.7835,3.7835
604,9,-3.58082,-3.58082
604,10,12.0134,12.0134
604,11,-9.44312,-9.44312
604,12,-0.863069,-0.863069
604,13,-4.43083,-4.43083
604,14,-16.2044,-16.2044
604,15,-13.0216,-13.0216
604,16,5.51103,5.51103
604,17,-5.57181,-5.57181
604,18,-12.5432,-12.5432
604,19,-8.55601,-8.55601
604,20,0.221966,0.920904
605,1,13.7072,13.7072
605,2,6.15965,0.0248457
605,3,-5.88829,-5.88829
605,4,8.91883,8.91883
605,5,8.69201,8.69201
605,6,-12.8084,-12.8084
605,7,-4.55401,-4.55401
605,8,-0.675947,-0.675947
605,9,-1.9034,-1.9034
605,10,13.8313,13.8313
605,11,-3.48138,-3.48138
605,12,5.25303,5.25303
605,13,-4.04296,-4.04296
605,14,-10.3716,-10.3716
605,15,-8.18556,-8.18556
605,16,-0.605061,-0.605061
605,17,-9.07575,-9.07575
605,18,-7.31691,-7.31691
605,19,-15.8872,-15.8872
605,20,1.49166,-0.213319
606,1,14.4691,14.4691
606,2,5.68819,-0.0464609
606,3,-4.08141,-4.08141
606,4,6.50096,6.50096
606,5,9.93188,9.93188
606,6,-14.6465,-14.6465
606,7,-4.77851,-4.77851
606,8,0.67342,0.67342
606,9,-0.867366,-0.867366
606,10,14.6522,14.6522
606,11,-6.60566,-6.60566
606,12,1.90083,1.90083
606,13,-4.66948,-4.66948
606,14,-13.2246,-13.2246
606,15,-10.1004,-10.1004
606,16,2.74714,2.74714
606,17,-8.54095,-8.54095
606,18,-9.91094,-9.91094
606,19,-16.799,-16.799
606,20,0.11495,0.978406
607,1,13.5253,13.5253
607,2,4.34207,0.0644686
607,3,-6.04223,-6.04223
607,4,8.55817,8.55817
607,5,8.4676,8.4676
607,6,-13.1091,-13.1091
607,7,-5.29451,-5.29451
607,8,1.14497,1.14497
607,9,-2.13001,-2.13001
607,10,13.6124,13.6124
607,11,-4.42825,-4.42825
607,12,4.30909,4.30909
607,13,-3.32724,-3.32724
607,14,-11.2084,-11.2084
607,15,-8.43894,-8.43894
607,16,0.338875,0.338875
607,17,-7.77946,-7.77946
607,18,-7.70361,-7.70361
607,19,-15.7313,-15.7313
607,20,1.64446,-0.173972
608,1,15.5902,15.5902
608,2,6.82461,0.0244185
608,3,-3.11214,-3.11214
608,4,5.52364,5.52364
608,5,10.9086,10.9086
608,6,-15.7904,-15.7904
608,7,-3.47821,-3.47821
608,8,-0.773484,-0.773484
608,9,0.247129,0.247129
608,10,15.8817,15.8817
608,11,-7.48142,-7.48142
608,12,1.13999,1.13999
608,13,-5.82622,-5.82622
608,14,-14.297,-14.297
608,15,-11.386,-11.386
608,16,3.50797,3.50797
608,17,-9.88567,-9.88567
608,18,-10.7779,-10.7779
608,19,-17.6021,-17.6021
608,20,-0.931086,0.0734374
609,1,11.0043,11.0043
609,2,1.82719,-0.089998
609,3,-8.80089,-8.80089
609,4,11.2982,11.2982
609,5,6.22965,6.22965
609,6,-10.5753,-10.5753
609,7,-7.48572,-7.48572
609,8,3.59363,3.59363
609,9,-4.42181,-4.42181
609,10,11.2504,11.2504
609,11,-1.65848,-1.65848
609,12,7.01391,7.01391
609,13,-0.741966,-0.741966
609,14,-8.48116,-8.48116
609,15,-5.67616,-5.67616
609,16,-2.36595,-2.36595
609,17,-5.39488,-5.39488
609,18,-4.98465,-4.98465
609,19,-13.9305,-13.9305
609,20,4.22681,0.0492336
610,1,18.6445,18.6445
610,2,10.2218,0.0199855
610,3,0.913955,0.913955
610,4,1.47359,1.47359
610,5,13.9072,13.9072
610,6,-19.3467,-19.3467
610,7,-1.00368,-1.00368
610,8,-3.68186,-3.68186
610,9,3.23264,3.23264
610,10,18.8859,18.8859
610,11,-11.5869,-11.5869
610,12,-2.94557,-2.94557
610,13,-9.30393,-9.30393
610,14,-18.3958,-18.3958
610,15,-15.4541,-15.4541
610,16,7.59353,7.59353
610,17,-12.8033,-12.8033
610,18,-14.8252,-14.8252
610,19,-19.5803,-19.5803
610,20,-4.47339,0.0709078
611,1,2.18748,2.18748
611,2,-7.3799,-0.0400983
611,3,-19.0248,-19.0248
611,4,21.6199,21.6199
611,5,-2.5901,-2.5901
611,6,-0.961895,-0.961895
611,7,-15.4931,-15.4931
611,8,12.091,12.091
611,9,-13.237,-13.237
611,10,2.44509,2.44509
611,11,8.7761,8.7761
611,12,17.4506,17.4506
611,13,8.66913,8.66913
611,14,1.93414,1.93414
611,15,4.62582,4.62582
611,16,-12.8027,-12.8027
611,17,3.20621,3.20621
611,18,5.34465,5.34465
611,19,-6.49543,-6.49543
611,20,13.7463,-0.0165611
612,1,14.2381,14.2381
612,2,7.29058,-0.0345475
612,3,0.329858,0.329858
612,4,1.91854,1.91854
612,5,9.54042,9.54042
612,6,-16.9775,-16.9775
612,7,-7.46344,-7.46344
612,8,1.19252,1.19252
612,9,-1.15791,-1.15791
612,10,14.4701,14.4701
612,11,-11.2991,-11.2991
612,12,-2.68065,-2.68065
612,13,-6.65389,-6.65389
612,14,-18.0702,-18.0702
612,15,-14.9483,-14.9483
612,16,7.32861,7.32861
612,17,-8.08975,-8.08975
612,18,-14.4015,-14.4015
612,19,-11.4649,-11.4649
612,20,-1.97347,-0.0134287
613,1,10.4189,10.4189
613,2,2.48576,0.127925
613,3,-9.84549,-9.84549
613,4,12.8188,12.8188
613,5,5.61027,5.61027
613,6,-9.32562,-9.32562
613,7,-7.29749,-7.29749
613,8,2.61636,2.61636
613,9,-4.99863,-4.99863
613,10,10.7243,10.7243
613,11,0.370886,0.370886
613,12,9.08563,9.08563
613,13,-0.453227,-0.453227
613,14,-6.51768,-6.51768
613,15,-4.26259,-4.26259
613,16,-4.43766,-4.43766
613,17,-5.85399,-5.85399
613,18,-3.42495,-3.42495
613,19,-13.6783,-13.6783
613,20,5.01839,-0.00366201
614,1,18.61,18.61
614,2,10.2045,0.0186919
614,3,1.39585,1.39585
614,4,0.94142,0.94142
614,5,14.0134,14.0134
614,6,-19.5294,-19.5294
614,7,-1.43792,-1.43792
614,8,-3.21035,-3.21035
614,9,3.22704,3.22704
614,10,18.7611,18.7611
614,11,-12.2445,-12.2445
614,12,-3.72043,-3.72043
614,13,-9.38403,-9.38403
614,14,-18.8796,-18.8796
614,15,-15.694,-15.694
614,16,8.3684,8.3684
614,17,-12.4917,-12.4917
614,18,-15.4587,-15.4587
614,19,-19.4699,-19.4699
614,20,-4.65361,0.0605894
615,1,2.09106,2.09106
615,2,-7.45216,-0.0422322
615,3,-19.2247,-19.2247
615,4,21.8759,21.8759
615,5,-2.79039,-2.79039
615,6,-0.772106,-0.772106
615,7,-15.4341,-15.4341
615,8,11.9459,11.9459
615,9,-13.3771,-13.3771
615,10,2.37555,2.37555
615,11,9.04818,9.04818
615,12,17.7942,17.7942
615,13,8.7388,8.7388
615,14,2.22929,2.22929
615,15,4.83146,4.83146
615,16,-13.1462,-13.1462
615,17,3.16821,3.16821
615,18,5.62863,5.62863
615,19,-6.35521,-6.35521
615,20,13.8766,-0.0086688
616,1,14.0443,14.0443
616,2,7.12345,-0.0168994
616,3,0.202179,0.202179
616,4,2.02005,2.02005
616,5,9.37242,9.37242
616,6,-16.8217,-16.8217
616,7,-7.72679,-7.72679
616,8,1.46756,1.46756
616,9,-1.32734,-1.32734
616,10,14.2716,14.2716
616,11,-11.1984,-11.1984
616,12,-2.6118,-2.6118
616,13,-6.47234,-6.47234
616,14,-17.9652,-17.9652
616,15,-14.8063,-14.8063
616,16,7.25976,7.25976
616,17,-7.86606,-7.86606
616,18,-14.3118,-14.3118
616,19,-11.2575,-11.2575
616,20,-1.81615,-0.0956952
617,1,10.7185,10.7185
617,2,2.83922,0.0542497
617,3,-9.47033,-9.47033
617,4,12.4543,12.4543
617,5,5.91171,5.91171
617,6,-9.66681,-9.66681
617,7,-6.9952,-6.9952
617,8,2.26194,2.26194
617,9,-4.68875,-4.68875
617,10,11.0404,11.0404
617,11,0.00692417,0.00692417
617,12,8.73528,8.73528
617,13,-0.808442,-0.808442
617,14,-6.87898,-6.87898
617,15,-4.63973,-4.63973
617,16,-4.08732,-4.08732
617,17,-6.18953,-6.18953
617,18,-3.78533,-3.78533
617,19,-13.9116,-13.9116
617,20,4.67513,0.0580378
618,1,18.3587,18.3587
618,2,9.90942,-0.00901786
618,3,0.997723,0.997723
618,4,1.34382,1.34382
618,5,13.7552,13.7552
618,6,-19.1916,-19.1916
618,7,-1.63204,-1.63204
618,8,-2.95637,-2.95637
618,9,2.96645,2.96645
618,10,18.4975,18.4975
618,11,-11.8343,-11.8343
618,12,-3.31604,-3.31604
618,13,-9.05796,-9.05796
618,14,-18.4697,-18.4697
618,15,-15.286,-15.286
618,16,7.96401,7.96401
618,17,-12.2379,-12.2379
618,18,-15.0583,-15.0583
618,19,-19.3512,-19.3512
618,20,-4.33715,0.0639945
619,1,3.00786,3.00786
619,2,-6.50705,0.0489056
619,3,-18.1752,-18.1752
619,4,20.8136,20.8136
619,5,-1.875,-1.875
619,6,-1.76706,-1.76706
619,7,-14.598,-14.598
619,8,11.0715,11.0715
619,9,-12.4621,-12.4621
619,10,3.29013,3.29013
619,11,7.97003,7.97003
619,12,16.7169,16.7169
619,13,7.77048,7.77048
619,14,1.15467,1.15467
619,15,3.77195,3.77195
619,16,-12.0689,-12.0689
619,17,2.28103,2.28103
619,18,4.56556,4.56556
619,19,-7.14025,-7.14025
619,20,12.8882,0.00850059
620,1,15.6769,15.6769
620,2,8.57918,0.0359605
620,3,1.43684,1.43684
620,4,0.798316,0.798316
620,5,10.9981,10.9981
620,6,-18.2431,-18.2431
620,7,-5.88428,-5.88428
620,8,-0.209419,-0.209419
620,9,0.301705,0.301705
620,10,15.9039,15.9039
620,11,-12.4043,-12.4043
620,12,-3.81493,-3.81493
620,13,-7.92047,-7.92047
620,14,-19.1762,-19.1762
620,15,-16.036,-16.036
620,16,8.4629,8.4629
620,17,-9.52733,-9.52733
620,18,-15.5307,-15.5307
620,19,-13.2697,-13.2697
620,20,-3.23032,-0.0652383
621,1,7.76303,7.76303
621,2,-0.53111,0.596469
621,3,-12.9938,-12.9938
621,4,15.9386,15.9386
621,5,2.95548,2.95548
621,6,-6.46087,-6.46087
621,7,-9.71849,-9.71849
621,8,5.35002,5.35002
621,9,-7.64892,-7.64892
621,10,8.07575,8.07575
621,11,3.45065,3.45065
621,12,12.1748,12.1748
621,13,2.47624,2.47624
621,14,-3.43114,-3.43114
621,15,-1.14707,-1.14707
621,16,-7.5268,-7.5268
621,17,-3.14438,-3.14438
621,18,-0.304213,-0.304213
621,19,-11.5256,-11.5256
621,20,7.92851,-0.00894101
622,1,19.5308,19.5308
622,2,11.4598,-0.0275552
622,3,3.45186,3.45186
622,4,-1.1655,-1.1655
622,5,14.93,14.93
622,6,-21.0746,-21.0746
622,7,-1.12768,-1.12768
622,8,-3.99992,-3.99992
622,9,4.15013,4.15013
622,10,19.6908,19.6908
622,11,-14.3929,-14.3929
622,12,-5.86501,-5.86501
622,13,-10.8303,-10.8303
622,14,-21.0425,-21.0425
622,15,-17.8192,-17.8192
622,16,10.513,10.513
622,17,-13.3275,-13.3275
622,18,-17.5594,-17.5594
622,19,-19.2337,-19.2337
622,20,-6.04989,0.00821258
623,1,-1.7573,-1.7573
623,2,-11.2342,-0.0190178
623,3,-23.6721,-23.6721
623,4,26.4357,26.4357
623,5,-6.63222,-6.63222
623,6,3.47295,3.47295
623,7,-18.8475,-18.8475
623,8,15.4208,15.4208
623,9,-17.2125,-17.2125
623,10,-1.45422,-1.45422
623,11,13.7323,13.7323
623,12,22.485,22.485
623,13,12.7609,12.7609
623,14,6.8915,6.8915
623,15,9.36286,9.36286
623,16,-17.8371,-17.8371
623,17,6.76308,6.76308
623,18,10.1972,10.1972
623,19,-3.09431,-3.09431
623,20,18.0114,0.000633175
624,1,4.31524,4.31524
624,2,-1.96644,-0.0170336
624,3,-7.84308,-7.84308
624,4,10.006,10.006
624,5,-0.326944,-0.326944
624,6,-7.97136,-7.97136
624,7,-18.3864,-18.3864
624,8,11.4514,11.4514
624,9,-11.0559,-11.0559
624,10,4.51607,4.51607
624,11,-3.29203,-3.29203
624,12,5.26732,5.26732
624,13,2.50033,2.50033
624,14,-10.0176,-10.0176
624,15,-6.75226,-6.75226
624,16,-0.619358,-0.619358
624,17,2.03295,2.03295
624,18,-6.35007,-6.35007
624,19,0.0585322,0.0585322
624,20,7.07889,-0.0110309
625,1,11.6413,11.6413
625,2,5.98572,-0.00238497
625,3,-5.06746,-5.06746
625,4,8.21969,8.21969
625,5,6.78308,6.78308
625,6,-12.1657,-12.1657
625,7,-7.64919,-7.64919
625,8,0.805422,0.805422
625,9,-3.79387,-3.79387
625,10,11.9621,11.9621
625,11,-4.05907,-4.05907
625,12,4.69576,4.69576
625,13,-3.64594,-3.64594
625,14,-10.959,-10.959
625,15,-8.91511,-8.91511
625,16,-0.0477917,-0.0477917
625,17,-7.45592,-7.45592
625,18,-8.00361,-8.00361
625,19,-11.2463,-11.2463
625,20,2.01682,0.00833593
626,1,14.669,14.669
626,2,6.76847,0.0312702
626,3,-3.66968,-3.66968
626,4,6.35362,6.35362
626,5,10.122,10.122
626,6,-14.64,-14.64
626,7,-4.51213,-4.51213
626,8,-0.205766,-0.205766
626,9,-0.703452,-0.703452
626,10,14.7842,14.7842
626,11,-6.50288,-6.50288
626,12,1.97142,1.97142
626,13,-5.19559,-5.19559
626,14,-13.0797,-13.0797
626,15,-10.1726,-10.1726
626,16,2.67655,2.67655
626,17,-9.18527,-9.18527
626,18,-10.0839,-10.0839
626,19,-16.8062,-16.8062
626,20,-0.173737,0.951083
627,1,12.6587,12.6587
627,2,3.4641,-0.0913044
627,3,-6.90917,-6.90917
627,4,9.45229,9.45229
627,5,7.6347,7.6347
627,6,-12.1664,-12.1664
627,7,-6.16964,-6.16964
627,8,2.07285,2.07285
627,9,-3.00268,-3.00268
627,10,12.7017,12.7017
627,11,-3.57317,-3.57317
627,12,5.12758,5.12758
627,13,-2.43994,-2.43994
627,14,-10.2366,-10.2366
627,15,-7.39209,-7.39209
627,16,-0.479618,-0.479618
627,17,-6.86668,-6.86668
627,18,-6.85771,-6.85771
627,19,-15.0585,-15.0585
627,20,2.51972,0.126085
628,1,16.8798,16.8798
628,2,8.21876,0.0245709
628,3,-1.53244,-1.53244
628,4,3.93942,3.93942
628,5,12.0934,12.0934
628,6,-17.1921,-17.1921
628,7,-2.41017,-2.41017
628,8,-2.0148,-2.0148
628,9,1.46183,1.46183
628,10,17.1195,17.1195
628,11,-9.08808,-9.08808
628,12,-0.444574,-0.444574
628,13,-7.23662,-7.23662
628,14,-15.8758,-15.8758
628,15,-12.9634,-12.9634
628,16,5.09254,5.09254
628,17,-11.1186,-11.1186
628,18,-12.3567,-12.3567
628,19,-18.4412,-18.4412
628,20,-2.37867,0.124214
629,1,7.78232,7.78232
629,2,-1.57099,-0.197601
629,3,-12.5961,-12.5961
629,4,15.1203,15.1203
629,5,2.99623,2.99623
629,6,-7.03055,-7.03055
629,7,-10.404,-10.404
629,8,6.72337,6.72337
629,9,-7.64334,-7.64334
629,10,8.02286,8.02286
629,11,2.20394,2.20394
629,12,10.8722,10.8722
629,13,2.73512,2.73512
629,14,-4.62272,-4.62272
629,15,-1.85214,-1.85214
629,16,-6.22427,-6.22427
629,17,-2.242,-2.242
629,18,-1.16138,-1.16138
629,19,-11.2565,-11.2565
629,20,7.73638,-0.0303111
630,1,19.8762,19.8762
630,2,12.02,0.00166159
630,3,3.56516,3.56516
630,4,-1.23267,-1.23267
630,5,15.1614,15.1614
630,6,-21.3455,-21.3455
630,7,-0.520121,-0.520121
630,8,-4.7432,-4.7432
630,9,4.48126,4.48126
630,10,20.1253,20.1253
630,11,-14.3562,-14.3562
630,12,-5.72087,-5.72087
630,13,-11.1904,-11.1904
630,14,-21.1514,-21.1514
630,15,-18.1414,-18.1414
630,16,10.3688,10.3688
630,17,-13.927,-13.927
630,18,-17.5384,-17.5384
630,19,-19.451,-19.451
630,20,-6.44399,0.0486336
631,1,-2.97898,-2.97898
631,2,-12.5127,0.0254186
631,3,-24.9806,-24.9806
631,4,27.7149,27.7149
631,5,-7.76957,-7.76957
631,6,4.72506,4.72506
631,7,-20.1057,-20.1057
631,8,16.7993,16.7993
631,9,-18.402,-18.402
631,10,-2.70447,-2.70447
631,11,15.0185,15.0185
631,12,23.7077,23.7077
631,13,14.0766,14.0766
631,14,8.15691,8.15691
631,15,10.6863,10.6863
631,16,-19.0598,-19.0598
631,17,8.0671,8.0671
631,18,11.4519,11.4519
631,19,-2.07558,-2.07558
631,20,19.3005,-0.0133581
632,1,0.237323,0.237323
632,2,-5.84869,-0.0249078
632,3,-11.416,-11.416
632,4,13.5848,13.5848
632,5,-4.42203,-4.42203
632,6,-4.15527,-4.15527
632,7,-22.7037,-22.7037
632,8,15.5195,15.5195
632,9,-15.1534,-15.1534
632,10,0.43953,0.43953
632,11,0.266443,0.266443
632,12,8.84985,8.84985
632,13,6.32793,6.32793
632,14,-6.45475,-6.45475
632,15,-3.19667,-3.19667
632,16,-4.20188,-4.20188
632,17,6.125,6.125
632,18,-2.76492,-2.76492
632,19,4.66863,4.66863
632,20,10.9149,0.00770151
633,1,3.34677,3.34677
633,2,-1.39816,-0.216111
633,3,-11.854,-11.854
633,4,15.0525,15.0525
633,5,-1.50978,-1.50978
633,6,-4.57491,-4.57491
633,7,-16.6567,-16.6567
633,8,8.95815,8.95815
633,9,-12.0884,-12.0884
633,10,3.66795,3.66795
633,11,2.83061,2.83061
633,12,11.5792,11.5792
633,13,3.84514,3.84514
633,14,-4.07677,-4.07677
633,15,-2.08215,-2.08215
633,16,-6.93128,-6.93128
633,17,0.740792,0.740792
633,18,-1.17026,-1.17026
633,19,-1.4387,-1.4387
633,20,9.55791,-0.0327537
634,1,10.8201,10.8201
634,2,4.9118,0.0177281
634,3,-4.50422,-4.50422
634,4,7.33858,7.33858
634,5,6.29124,6.29124
634,6,-12.1429,-12.1429
634,7,-9.71578,-9.71578
634,8,3.21449,3.21449
634,9,-4.5445,-4.5445
634,10,10.9322,10.9322
634,11,-5.37903,-5.37903
634,12,3.08674,3.08674
634,13,-2.99696,-2.99696
634,14,-11.9354,-11.9354
634,15,-9.15859,-9.15859
634,16,1.56123,1.56123
634,17,-5.62352,-5.62352
634,18,-9.10887,-9.10887
634,19,-9.99842,-9.99842
634,20,2.12184,0.0560294
635,1,15.0846,15.0846
635,2,7.41776,-0.0414876
635,3,-3.32089,-3.32089
635,4,6.16174,6.16174
635,5,10.2579,10.2579
635,6,-14.9347,-14.9347
635,7,-3.78736,-3.78736
635,8,-1.33971,-1.33971
635,9,-0.403788,-0.403788
635,10,15.2773,15.2773
635,11,-6.59954,-6.59954
635,12,2.0771,2.0771
635,13,-5.80572,-5.80572
635,14,-13.1999,-13.1999
635,15,-10.5957,-10.5957
635,16,2.57087,2.57087
635,17,-10.0074,-10.0074
635,18,-10.176,-10.176
635,19,-16.7837,-16.7837
635,20,-0.58047,0.530936
636,1,11.5223,11.5223
636,2,2.42975,0.127828
636,3,-8.07916,-8.07916
636,4,10.5821,10.5821
636,5,6.68619,6.68619
636,6,-11.0441,-11.0441
636,7,-7.24379,-7.24379
636,8,3.29049,3.29049
636,9,-3.98517,-3.98517
636,10,11.6296,11.6296
636,11,-2.41702,-2.41702
636,12,6.18369,6.18369
636,13,-1.2891,-1.2891
636,14,-9.07629,-9.07629
636,15,-6.14902,-6.14902
636,16,-1.53572,-1.53572
636,17,-5.76564,-5.76564
636,18,-5.76707,-5.76707
636,19,-14.3136,-14.3136
636,20,3.61688,-0.0821399
637,1,18.0925,18.0925
637,2,9.57688,-0.0322727
637,3,0.16274,0.16274
637,4,2.24727,2.24727
637,5,13.3104,13.3104
637,6,-18.6778,-18.6778
637,7,-1.36525,-1.36525
637,8,-3.27238,-3.27238
637,9,2.69138,2.69138
637,10,18.3683,18.3683
637,11,-10.8171,-10.8171
637,12,-2.13741,-2.13741
637,13,-8.7029,-8.7029
637,14,-17.5852,-17.5852
637,15,-14.6769,-14.6769
637,16,6.78537,6.78537
637,17,-12.3513,-12.3513
637,18,-14.042,-14.042
637,19,-19.208,-19.208
637,20,-3.81149,-0.0466169
638,1,3.91432,3.91432
638,2,-5.54573,-0.056806
638,3,-17.0198,-17.0198
638,4,19.5823,19.5823
638,5,-0.833856,-0.833856
638,6,-2.86074,-2.86074
638,7,-13.903,-13.903
638,8,10.4293,10.4293
638,9,-11.4712,-11.4712
638,10,4.19598,4.19598
638,11,6.71971,6.71971
638,12,15.38,15.38
638,13,6.81655,6.81655
638,14,-0.117891,-0.117891
638,15,2.60797,2.60797
