t,unit,input,output
530,7,-4.81001,0.0371948
530,8,6.74574,0.0338099
530,9,6.39702,6.39702
530,10,-5.7131,-0.0436893
530,11,5.99985,5.99985
530,12,-6.9782,0.00312172
530,13,6.61476,0.0450272
530,14,-6.77835,-6.77835
530,15,5.67176,-0.0481478
530,16,-6.57056,-6.57056
530,17,-4.96384,0.00726968
530,18,6.64005,6.64005
530,19,5.76004,-0.0378239
530,20,5.49945,-0.0578802
530,21,6.753,0.0330142
530,22,7.11437,-0.0157317
530,23,-4.28811,-4.28811
530,24,7.20661,7.20661
530,25,-7.7516,-7.7516
530,26,5.86969,5.86969
530,27,-6.75185,0.0331421
530,28,6.12815,6.12815
530,29,6.992,0.00114439
530,30,7.0817,-0.0114105
531,1,9.11281,-0.0121219
531,2,-10.655,0.0264024
531,3,11.025,-0.00226284
531,4,10.663,0.0260208
531,5,10.6964,10.6964
531,6,-11.2925,-11.2925
531,7,12.3402,0.0226117
531,8,-9.72161,-0.0251229
531,9,-10.2535,-10.2535
531,10,11.2485,-0.0199176
531,11,-10.7529,-10.7529
531,12,9.64654,-0.029562
531,13,-10.0638,0.00629674
531,14,10.0431,10.0431
531,15,-11.2112,-0.0174861
531,16,10.1363,10.1363
531,17,12.178,0.0138675
531,18,-10.0999,-10.0999
531,19,-11.1945,-0.0163145
531,20,-11.3384,-0.0245325
531,21,-9.99962,-3.78789e-05
531,22,-9.46562,-0.0334321
531,23,12.908,12.908
531,24,-9.19019,-9.19019
531,25,8.81193,8.81193
531,26,-11.0906,-11.0906
531,27,9.9892,-0.00108058
531,28,-10.6857,-10.6857
531,29,-9.67683,-0.0279475
531,30,-9.52926,-0.0332624
532,1,6.34357,0.0442402
532,2,-3.32339,-0.0814101
532,3,2.15047,0.0673921
532,4,3.35773,-0.0854872
532,5,3.39632,3.39632
532,6,-2.46103,-2.46103
532,7,0.49823,0.638872
532,8,-5.46726,-0.0579134
532,9,-4.47351,-4.47351
532,10,2.41255,0.126991
532,11,-3.46752,-3.46752
532,12,5.35137,-0.0531142
532,13,-4.26213,0.054783
532,14,4.19132,4.19132
532,15,-2.3934,0.125607
532,16,4.32202,4.32202
532,17,0.317831,0.841923
532,18,-4.27707,-4.27707
532,19,-2.35329,0.121147
532,20,-2.5378,0.124545
532,21,-4.15687,0.0362287
532,22,-5.15349,-0.0286436
532,23,-0.439268,-0.439268
532,24,-6.43497,-6.43497
532,25,5.97999,5.97999
532,26,-2.23854,-2.23854
532,27,4.15998,0.0368576
532,28,-3.36444,-3.36444
532,29,-5.37343,-0.0546163
532,30,-5.22342,-0.0393468
533,1,-5.51958,-0.0575601
533,2,6.16518,0.0256056
533,3,-6.1969,0.0297856
533,4,-6.25029,0.0360434
533,5,-6.38597,-6.38597
533,6,6.54572,6.54572
533,7,-7.05296,-0.00747385
533,8,5.92208,-0.0130269
533,9,6.18864,6.18864
533,10,-6.55903,0.0476978
533,11,6.40784,6.40784
533,12,-5.71654,-0.0432873
533,13,5.86815,-0.0218325
533,14,-5.67308,-5.67308
533,15,6.4903,0.0490212
533,16,-5.94606,-5.94606
533,17,-6.91342,0.0123692
533,18,5.92988,5.92988
533,19,6.45728,0.0488515
533,20,6.80965,0.0263166
533,21,5.74822,-0.0393753
533,22,5.52805,-0.0573574
533,23,-7.55706,-7.55706
533,24,5.69105,5.69105
533,25,-4.86916,-4.86916
533,26,6.39582,6.39582
533,27,-5.73002,-0.0416667
533,28,6.24815,6.24815
533,29,5.62363,-0.0523866
533,30,5.6125,-0.0532088
534,1,-7.57484,-0.0408657
534,2,5.82541,-0.0284905
534,3,-5.1172,-0.0223898
534,4,-5.79678,-0.0327243
534,5,-5.82928,-5.82928
534,6,5.31993,5.31993
534,7,-4.13028,0.0306688
534,8,7.04037,-0.00571923
534,9,6.49846,6.49846
534,10,-5.27931,-0.0463732
534,11,5.86284,5.86284
534,12,-7.00441,-0.00062892
534,13,6.3269,0.043053
534,14,-6.3275,-6.3275
534,15,5.22656,-0.0397801
534,16,-6.38544,-6.38544
534,17,-4.01105,0.00275344
534,18,6.3651,6.3651
534,19,5.23395,-0.0407821
534,20,5.31106,-0.0496816
534,21,6.28115,0.0391641
534,22,6.84039,0.0223677
534,23,-3.58622,-3.58622
534,24,7.62407,7.62407
534,25,-7.33157,-7.33157
534,26,5.13118,5.13118
534,27,-6.26754,0.0378357
534,28,5.82372,5.82372
534,29,7.04737,-0.00669681
534,30,6.91771,0.0117637
535,1,0.894652,0.115615
535,2,-2.299,0.111758
535,3,2.63496,0.110107
535,4,2.34783,0.120377
535,5,2.41152,2.41152
535,6,-2.92556,-2.92556
535,7,3.90946,-0.0228482
535,8,-1.52399,-0.208273
535,9,-1.97802,-1.97802
535,10,2.87954,0.0408408
535,11,-2.43874,-2.43874
535,12,1.34142,-0.20845
535,13,-1.77972,-0.114128
535,14,1.66553,1.66553
535,15,-2.88795,0.0380032
535,16,1.83274,1.83274
535,17,3.77766,-0.054186
535,18,-1.77429,-1.77429
535,19,-2.83658,0.0551137
535,20,-3.0499,-0.0162946
535,21,-1.71019,-0.146999
535,22,-1.24024,-0.175833
535,23,4.50359,4.50359
535,24,-0.994387,-0.994387
535,25,0.553936,0.553936
535,26,-2.7406,-2.7406
535,27,1.7041,-0.149691
535,28,-2.35383,-2.35383
535,29,-1.33192,-0.206435
535,30,-1.26375,-0.185627
536,1,9.07713,-0.00841431
536,2,-8.30049,0.0310594
536,3,7.90249,-0.0121468
536,4,8.37045,0.0349216
536,5,8.39468,8.39468
536,6,-8.18707,-8.18707
536,7,7.73965,-0.0300116
536,8,-8.93106,0.00765883
536,9,-8.71095,-8.71095
536,10,8.13564,0.0161727
536,11,-8.49042,-8.49042
536,12,8.8478,0.0165538
536,13,-8.52073,0.0372779
536,14,8.44202,8.44202
536,15,-8.10125,0.0122887
536,16,8.53972,8.53972
536,17,7.55136,-0.0416052
536,18,-8.53895,-8.53895
536,19,-8.08773,0.0107101
536,20,-8.21672,0.0243849
536,21,-8.35434,0.0341812
536,22,-8.64579,0.0330222
536,23,7.55381,7.55381
536,24,-9.17123,-9.17123
536,25,8.69962,8.69962
536,26,-7.97655,-7.97655
536,27,8.40796,0.0362866
536,28,-8.32428,-8.32428
536,29,-8.87658,0.0135581
536,30,-8.67889,0.0310354
537,1,-6.49809,0.0489843
537,2,8.68417,0.030688
537,3,-9.3724,-0.0312698
537,4,-8.73184,0.0272049
537,5,-8.74506,-8.74506
537,6,9.4662,9.4662
537,7,-10.9534,0.00423792
537,8,7.30794,-0.035866
537,9,8.00866,8.00866
537,10,-9.46525,-0.0334291
537,11,8.74935,8.74935
537,12,-7.21551,-0.027637
537,13,7.96467,-0.00442655
537,14,-7.88532,-7.88532
537,15,9.4838,-0.0335201
537,16,-7.96696,-7.96696
537,17,-10.9263,0.00668133
537,18,7.92854,7.92854
537,19,9.45032,-0.0332731
537,20,9.52437,-0.0333227
537,21,7.92993,-0.00876476
537,22,7.21745,-0.0278387
537,23,-11.7459,-11.7459
537,24,6.53529,6.53529
537,25,-6.3862,-6.3862
537,26,9.41935,9.41935
537,27,-7.93361,-0.00830712
537,28,8.70769,8.70769
537,29,7.18566,-0.0243976
537,30,7.18532,-0.024359
538,1,6.49191,0.0490159
538,2,-9.0356,-0.00393224
538,3,10.093,0.00908223
538,4,8.97269,0.00303951
538,5,8.9015,8.9015
538,6,-9.67786,-9.67786
538,7,11.3158,-0.0235515
538,8,-7.13706,-0.0186162
538,9,-7.98538,-7.98538
538,10,9.75093,-0.0230155
538,11,-8.83542,-8.83542
538,12,7.33699,-0.0378186
538,13,-8.25673,0.0278304
538,14,8.38026,8.38026
538,15,-9.75861,-0.0224322
538,16,8.18697,8.18697
538,17,11.5243,-0.0275402
538,18,-8.25618,-8.25618
538,19,-9.82387,-0.0170276
538,20,-9.5467,-0.0329842
538,21,-8.4015,0.0360879
538,22,-7.55268,-0.0415695
538,23,12.032,12.032
538,24,-6.34881,-6.34881
538,25,6.96721,6.96721
538,26,-9.96187,-9.96187
538,27,8.40474,0.0361892
538,28,-8.96042,-8.96042
538,29,-7.32483,-0.0370404
538,30,-7.46895,-0.0424151
539,1,0.470797,0.673266
539,2,2.18224,0.0790215
539,3,-3.22918,-0.0649969
539,4,-2.08275,0.0392848
539,5,-1.99961,-1.99961
539,6,2.8398,2.8398
539,7,-4.52333,0.0701816
539,8,0.185512,0.944344
539,9,1.07418,1.07418
539,10,-2.90568,0.031986
539,11,1.9653,1.9653
539,12,-0.437057,0.71411
539,13,1.34568,-0.209284
539,14,-1.51653,-1.51653
539,15,2.87477,0.0424459
539,16,-1.28743,-1.28743
539,17,-4.69907,0.0549176
539,18,1.36199,1.36199
539,19,2.9527,0.01596
539,20,2.6603,0.104797
539,21,1.46186,-0.216182
539,22,0.568304,0.547259
539,23,-5.22757,-5.22757
539,24,-0.606314,-0.606314
539,25,0.00612279,0.00612279
539,26,3.07331,3.07331
539,27,-1.46211,-0.216165
539,28,2.11032,2.11032
539,29,0.471555,0.672329
539,30,0.545013,0.578211
540,1,-8.31368,0.0319136
540,2,7.38925,-0.0404964
540,3,-7.05025,-0.00709759
540,4,-7.54105,-0.0418597
540,5,-7.64593,-7.64593
540,6,7.33197,7.33197
540,7,-6.98331,0.00238858
540,8,8.18761,0.0216102
540,9,7.86424,7.86424
540,10,-7.31851,-0.0366133
540,11,7.65587,7.65587
540,12,-7.86263,-0.0169336
540,13,7.60791,-0.0394582
540,14,-7.43215,-7.43215
540,15,7.3524,-0.0387215
540,16,-7.61605,-7.61605
540,17,-6.68218,0.0400442
540,18,7.60722,7.60722
540,19,7.32762,-0.0372242
540,20,7.67167,-0.0356026
540,21,7.46715,-0.0424012
540,22,7.78711,-0.0253459
540,23,-6.82989,-6.82989
540,24,8.34869,8.34869
540,25,-7.76459,-7.76459
540,26,7.14831,7.14831
540,27,-7.58912,-0.0403098
540,28,7.48166,7.48166
540,29,7.94755,-0.00656959
540,30,7.79415,-0.0246082
541,1,-5.24178,-0.0418164
541,2,3.282,-0.0751158
541,3,-2.66551,0.103635
541,4,-3.24069,-0.0673927
541,5,-3.22646,-3.22646
541,6,2.5991,2.5991
541,7,-1.24525,-0.178033
541,8,4.51393,0.0704496
541,9,3.88815,3.88815
541,10,-2.58403,0.118916
541,11,3.2276,3.2276
541,12,-4.60609,0.0653038
541,13,3.91609,-0.0211785
541,14,-4.0125,-4.0125
541,15,2.55556,0.122664
541,16,-3.92231,-3.92231
541,17,-1.25433,-0.181868
541,18,3.96753,3.96753
541,19,2.59537,0.117182
541,20,2.52621,0.125576
541,21,3.95053,-0.0124726
541,22,4.59208,0.0664372
541,23,-0.545948,-0.545948
541,24,5.21399,5.21399
541,25,-5.33703,-5.33703
541,26,2.61887,2.61887
541,27,-3.95136,-0.0122617
541,28,3.25565,3.25565
541,29,4.63772,0.0623104
541,30,4.6164,0.0643931
542,1,-9.20553,-0.0208072
542,2,8.49876,0.0374534
542,3,-8.43021,0.0368544
542,4,-8.42582,0.0367567
542,5,-8.34579,-8.34579
542,6,8.08129,8.08129
542,7,-7.56405,-0.041233
542,8,8.78807,0.0223727
542,9,8.53768,8.53768
542,10,-8.14845,0.017565
542,11,8.30344,8.30344
542,12,-8.9634,0.00407409
542,13,8.77193,0.0238314
542,14,-8.8957,-8.8957
542,15,8.16151,0.0189506
542,16,-8.72762,-8.72762
542,17,-7.72448,-0.0313786
542,18,8.77558,8.77558
542,19,8.21501,0.0242271
542,20,7.95147,-0.00607995
542,21,8.93701,0.00700273
542,22,9.15671,-0.0164309
542,23,-7.19237,-7.19237
542,24,9.06393,9.06393
542,25,-9.63785,-9.63785
542,26,8.31565,8.31565
542,27,-8.93677,0.0070284
542,28,8.41349,8.41349
542,29,8.96381,0.00402892
542,30,9.05277,-0.00580198
543,1,-7.38616,-0.0403687
543,2,5.18607,-0.0338695
543,3,-4.54535,0.0693201
543,4,-5.17356,-0.031909
543,5,-5.1533,-5.1533
543,6,4.36672,4.36672
543,7,-2.88528,0.0389056
543,8,6.59377,0.0461949
543,9,5.83193,5.83193
543,10,-4.40197,0.0689084
543,11,5.10871,5.10871
543,12,-6.62826,0.0441771
543,13,5.96631,-0.00563619
543,14,-5.96793,-5.96793
543,15,4.43179,0.0701814
543,16,-5.9168,-5.9168
543,17,-3.0012,-0.000399033
543,18,5.92982,5.92982
543,19,4.43618,0.0703159
543,20,4.34307,0.0645629
543,21,6.03467,0.00573342
543,22,6.77764,0.0302041
543,23,-2.12234,-2.12234
543,24,7.33141,7.33141
543,25,-7.59691,-7.59691
543,26,4.50978,4.50978
543,27,-6.03596,0.00594556
543,28,5.16248,5.16248
543,29,6.59948,0.0458962
543,30,6.70887,0.037593
544,1,2.29846,0.111644
544,2,-3.49384,-0.091089
544,3,3.6786,-0.0732629
544,4,3.56216,-0.0876603
544,5,3.62381,3.62381
544,6,-4.10519,-4.10519
544,7,4.96446,0.00714322
544,8,-2.90294,0.0329203
544,9,-3.31083,-3.31083
544,10,4.02157,0.00536064
544,11,-3.70301,-3.70301
544,12,2.70601,0.0938435
544,13,-3.03606,-0.0118529
544,14,2.90987,2.90987
544,15,-4.01892,0.00470461
544,16,3.09416,3.09416
544,17,4.74942,0.0474777
544,18,-3.0233,-3.0233
544,19,-3.94301,-0.0143759
544,20,-4.23196,0.0500873
544,21,-2.86652,0.0452115
544,22,-2.46926,0.128308
544,23,5.47716,5.47716
544,24,-2.44076,-2.44076
544,25,1.82442,1.82442
544,26,-3.80723,-3.80723
544,27,2.86406,0.0460348
544,28,-3.57711,-3.57711
544,29,-2.7308,0.0872406
544,30,-2.57162,0.120658
545,1,0.90701,0.101071
545,2,0.145705,0.965442
545,3,-0.684149,0.389552
545,4,-0.158111,0.959383
545,5,-0.119281,-0.119281
545,6,0.384087,0.384087
545,7,-1.08701,-0.0790483
545,8,-0.663002,0.418519
545,9,-0.320379,-0.320379
545,10,-0.440325,0.710231
545,11,0.0581448,0.0581448
545,12,0.588587,0.519995
545,13,-0.122747,0.9754
545,14,0.0635047,0.0635047
545,15,0.471198,0.672769
545,16,0.186532,0.186532
545,17,-1.24618,-0.178433
545,18,-0.131633,-0.131633
545,19,0.513184,0.619733
545,20,0.360229,0.799805
545,21,-0.0393172,0.997459
545,22,-0.363268,0.796634
545,23,-1.40422,-1.40422
545,24,-0.986258,-0.986258
545,25,0.589455,0.589455
545,26,0.620275,0.620275
545,27,0.0249608,0.998975
545,28,0.128092,0.128092
545,29,-0.599374,0.505399
545,30,-0.479619,0.662313
546,1,4.02068,0.00513885
546,2,-3.88948,-0.0278481
546,3,4.33121,0.0634
546,4,4.0201,0.00499638
546,5,4.00278,4.00278
546,6,-4.35564,-4.35564
546,7,4.16566,0.0379968
546,8,-3.86443,-0.0340294
546,9,-4.15871,-4.15871
546,10,3.92495,-0.0189441
546,11,-3.91632,-3.91632
546,12,4.04135,0.0102033
546,13,-3.89894,-0.0254857
546,14,4.38724,4.38724
546,15,-4.19455,0.0435468
546,16,4.06707,4.06707
546,17,4.25523,0.0537564
546,18,-4.31949,-4.31949
546,19,-4.10558,0.0252482
546,20,-4.34666,0.0648972
546,21,-4.12979,0.0305647
546,22,-4.03788,0.00935923
546,23,4.27694,4.27694
546,24,-3.96295,-3.96295
546,25,4.3794,4.3794
546,26,-4.39354,-4.39354
546,27,4.01779,0.00442441
546,28,-3.9878,-3.9878
546,29,-4.05531,0.01357
546,30,-4.19183,0.0430417
547,1,-7.75114,-0.0289343
547,2,8.87649,0.0135673
547,3,-9.31251,-0.028421
547,4,-8.88352,0.0128208
547,5,-8.86268,-8.86268
547,6,9.27549,9.27549
547,7,-10.0032,0.000320786
547,8,8.12563,0.0150623
547,9,8.49391,8.49391
547,10,-9.26311,-0.0252786
547,11,8.862,8.862
547,12,-8.15822,0.0186051
547,13,8.48852,0.0374745
547,14,-8.53112,-8.53112
547,15,9.23012,-0.022816
547,16,-8.539,-8.539
547,17,-10.0011,0.000110789
547,18,8.57645,8.57645
547,19,9.28643,-0.0268464
547,20,9.24296,-0.0238071
547,21,8.49687,0.0374602
547,22,8.10224,0.0124027
547,23,-10.4014,-10.4014
547,24,7.75209,7.75209
547,25,-7.72729,-7.72729
547,26,9.26846,9.26846
547,27,-8.49622,0.0374623
547,28,8.89989,8.89989
547,29,8.18999,0.0218449
547,30,8.14056,0.0167107
548,1,6.9204,0.0113824
548,2,-9.42417,-0.0328219
548,3,10.3567,0.0276734
548,4,9.37724,-0.0314518
548,5,9.34934,9.34934
548,6,-10.1557,-10.1557
548,7,11.7784,-0.0173306
548,8,-7.64523,-0.0373759
548,9,-8.4769,-8.4769
548,10,10.1937,0.0178521
548,11,-9.31071,-9.31071
548,12,7.76185,-0.0278991
548,13,-8.61074,0.0347518
548,14,8.69335,8.69335
548,15,-10.1908,0.0176201
548,16,8.59153,8.59153
548,17,11.8762,-0.0101634
548,18,-8.62754,-8.62754
548,19,-10.2245,0.0201782
548,20,-10.0939,0.00917127
548,21,-8.70543,0.0292103
548,22,-7.86284,-0.0169093
548,23,12.5444,12.5444
548,24,-6.85723,-6.85723
548,25,7.17104,7.17104
548,26,-10.2932,-10.2932
548,27,8.6967,0.0298322
548,28,-9.3875,-9.3875
548,29,-7.75404,-0.0286569
548,30,-7.82886,-0.0208221
549,1,0.49772,0.63952
549,2,2.26587,0.104161
549,3,-3.3692,-0.0866115
549,4,-2.1728,0.0756796
549,5,-2.0905,-2.0905
549,6,2.95369,2.95369
549,7,-4.71206,0.053108
549,8,0.194329,0.939029
549,9,1.11822,1.11822
549,10,-3.02892,-0.0095359
549,11,2.04118,2.04118
549,12,-0.438519,0.712377
549,13,1.3994,-0.216196
549,14,-1.56332,-1.56332
549,15,3.00826,-0.00274485
549,16,-1.3401,-1.3401
549,17,-4.91016,0.0180545
549,18,1.41667,1.41667
549,19,3.08752,-0.0279896
549,20,2.78636,0.0710443
549,21,1.54058,-0.20494
549,22,0.612063,0.488163
549,23,-5.47143,-5.47143
549,24,-0.6362,-0.6362
549,25,0.0107499,0.0107499
549,26,3.2207,3.2207
549,27,-1.53564,-0.205984
549,28,2.18656,2.18656
549,29,0.45358,0.694324
549,30,0.557356,0.561861
550,1,1.49778,-0.212516
550,2,-2.45432,0.128361
550,3,2.81495,0.0620987
550,4,2.29877,0.11171
550,5,2.18135,2.18135
550,6,-2.50166,-2.50166
550,7,2.87125,0.04363
550,8,-1.61478,-0.184447
550,9,-1.9508,-1.9508
550,10,2.53176,0.125102
550,11,-2.1715,-2.1715
550,12,1.95993,-0.0203882
550,13,-2.22005,0.0914102
550,14,2.41527,2.41527
550,15,-2.49039,0.127757
550,16,2.21554,2.21554
550,17,3.18317,-0.0544191
550,18,-2.23407,-2.23407
550,19,-2.524,0.125755
550,20,-2.1637,0.0723654
550,21,-2.38565,0.124909
550,22,-2.0438,0.0213611
550,23,3.03251,3.03251
550,24,-1.44913,-1.44913
550,25,2.06409,2.06409
550,26,-2.71445,-2.71445
550,27,2.25702,0.101898
550,28,-2.35808,-2.35808
550,29,-1.87282,-0.0661179
550,30,-2.03122,0.0153432
551,1,-10.3626,0.027901
551,2,11.1207,-0.0105953
551,3,-11.3143,-0.0234822
551,4,-11.0312,-0.00282368
551,5,-11.0211,-11.0211
551,6,11.2503,11.2503
551,7,-11.6754,-0.0232269
551,8,10.5559,0.0296912
551,9,10.7944,10.7944
551,10,-11.299,-0.0227411
551,11,11.0354,11.0354
551,12,-10.6686,0.0257482
551,13,10.854,0.0129883
551,14,-10.9126,-10.9126
551,15,11.2236,-0.018321
551,16,-10.8691,-10.8691
551,17,-11.689,-0.022569
551,18,10.8493,10.8493
551,19,11.2792,-0.0217001
551,20,11.1203,-0.0105586
551,21,10.8924,0.00969116
551,22,10.6371,0.0271926
551,23,-11.8396,-11.8396
551,24,10.3507,10.3507
551,25,-10.4503,-10.4503
551,26,11.2586,11.2586
551,27,-10.8717,0.0114835
551,28,11.0581,11.0581
551,29,10.6595,0.026192
551,30,10.642,0.0269825
552,1,-3.267,-0.072475
552,2,0.226389,0.9178
552,3,0.828031,0.197728
552,4,-0.260997,0.891655
552,5,-0.273451,-0.273451
552,6,-0.727614,-0.727614
552,7,2.71762,0.0908054
552,8,2.31587,0.115085
552,9,1.29891,1.29891
552,10,0.746308,0.305068
552,11,0.292703,0.292703
552,12,-2.24784,0.0994492
552,13,1.23748,-0.174592
552,14,-1.18406,-1.18406
552,15,-0.731144,0.325531
552,16,-1.24281,-1.24281
552,17,2.76886,0.0763342
552,18,1.22631,1.22631
552,19,-0.75658,0.291282
552,20,-0.674944,0.402157
552,21,1.18304,-0.146332
552,22,2.2016,0.0855697
552,23,3.69558,3.69558
552,24,3.30205,3.30205
552,25,-3.14139,-3.14139
552,26,-0.791586,-0.791586
552,27,-1.19041,-0.150584
552,28,0.255362,0.255362
552,29,2.25596,0.101622
552,30,2.21807,0.0908042
553,1,10.0239,0.00237818
553,2,-9.76044,-0.0222915
553,3,9.51402,-0.0334245
553,4,10.0025,0.000247787
553,5,9.98877,9.98877
553,6,-10.0721,-10.0721
553,7,10.0527,0.00521908
553,8,-10.2037,0.018625
553,9,-10.2046,-10.2046
553,10,9.83571,-0.0159717
553,11,-10.1946,-10.1946
553,12,9.96388,-0.00361758
553,13,-9.82426,-0.0169929
553,14,9.75413,9.75413
553,15,-9.98714,-0.00128685
553,16,9.91371,9.91371
553,17,9.82088,-0.0172916
553,18,-10.0035,-10.0035
553,19,-9.83966,-0.0156147
553,20,-10.2506,0.0220006
553,21,-9.59477,-0.0317157
553,22,-9.71504,-0.0255678
553,23,10.2552,10.2552
553,24,-10.2518,-10.2518
553,25,9.43753,9.43753
553,26,-9.78685,-9.78685
553,27,9.61731,-0.0308753
553,28,-9.9107,-9.9107
553,29,-9.99052,-0.000948423
553,30,-9.73514,-0.0241742
554,1,1.95887,-0.0209401
554,2,0.715678,0.346516
554,3,-1.68471,-0.158013
554,4,-0.771118,0.271894
554,5,-0.758888,-0.758888
554,6,1.62788,1.62788
554,7,-3.41742,-0.0900262
554,8,-1.04557,-0.0434354
554,9,-0.176264,-0.176264
554,10,-1.64543,-0.173608
554,11,0.72586,0.72586
554,12,1.06512,-0.060717
554,13,-0.129327,0.972714
554,14,0.170964,0.170964
554,15,1.69036,-0.155628
554,16,0.139789,0.139789
554,17,-3.48353,-0.0912534
554,18,-0.150661,-0.150661
554,19,1.65731,-0.169082
554,20,1.67753,-0.160993
554,21,-0.0996357,0.98375
554,22,-0.977136,0.0233793
554,23,-4.36225,-4.36225
554,24,-1.96795,-1.96795
554,25,1.88837,1.88837
554,26,1.6971,1.6971
554,27,0.100856,0.983351
554,28,0.727001,0.727001
554,29,-1.12769,-0.110218
554,30,-1.04026,-0.0386
555,1,-8.51594,0.0373313
555,2,8.25851,0.0279733
555,3,-7.67852,-0.0351042
555,4,-8.3628,0.0345812
555,5,-8.37323,-8.37323
555,6,8.12122,8.12122
555,7,-8.06309,0.00777391
555,8,8.75635,0.0251871
555,9,8.49389,8.49389
555,10,-8.19283,0.0221233
555,11,8.60208,8.60208
555,12,-8.45475,0.0372688
555,13,8.45658,0.0372909
555,14,-7.98834,-7.98834
555,15,8.1105,0.0133523
555,16,-8.31249,-8.31249
555,17,-7.92049,-0.00993443
555,18,8.17829,8.17829
555,19,8.00526,0.000657173
555,20,8.18366,0.0212174
555,21,7.96482,-0.00440734
555,22,8.22549,0.0251776
555,23,-8.0686,-8.0686
555,24,8.7892,8.7892
555,25,-7.88925,-7.88925
555,26,7.83051,7.83051
555,27,-8.05339,0.00659884
555,28,8.37547,8.37547
555,29,8.46668,0.0373898
555,30,8.24566,0.0269221
556,1,-6.27293,0.0383702
556,2,4.08133,0.0197119
556,3,-3.36544,-0.0862558
556,4,-4.04868,0.0119763
556,5,-4.0207,-4.0207
556,6,3.33973,3.33973
556,7,-1.86768,-0.0688226
556,8,5.51738,-0.0576062
556,9,4.79387,4.79387
556,10,-3.32678,-0.0818594
556,11,4.04987,4.04987
556,12,-5.57324,-0.0556086
556,13,4.79308,0.040194
556,14,-4.85426,-4.85426
556,15,3.27605,-0.0740915
556,16,-4.81888,-4.81888
556,17,-1.82393,-0.0916849
556,18,4.85592,4.85592
556,19,3.34231,-0.0837875
556,20,3.27576,-0.0740395
556,21,4.77426,0.0434177
556,22,5.48168,-0.0579718
556,23,-1.07797,-1.07797
556,24,6.26032,6.26032
556,25,-6.24968,-6.24968
556,26,3.30322,3.30322
556,27,-4.7773,0.0429057
556,28,4.08867,4.08867
556,29,5.64154,-0.050936
556,30,5.55567,-0.0564206
557,1,-9.08588,-0.00933741
557,2,8.1896,0.0218062
557,3,-8.09046,0.0110309
557,4,-8.14591,0.0172917
557,5,-8.06331,-8.06331
557,6,7.70257,7.70257
557,7,-7.05726,-0.00806968
557,8,8.61629,0.0345047
557,9,8.30862,8.30862
557,10,-7.75583,-0.0284843
557,11,8.01323,8.01323
557,12,-8.78818,0.022363
557,13,8.58894,0.035623
557,14,-8.70173,-8.70173
557,15,7.77717,-0.0263685
557,16,-8.50447,-8.50447
557,17,-7.26463,-0.0323732
557,18,8.55865,8.55865
557,19,7.82315,-0.0214604
557,20,7.57401,-0.0408956
557,21,8.67713,0.0311491
557,22,8.98823,0.0013091
557,23,-6.61271,-6.61271
557,24,8.95949,8.95949
557,25,-9.56325,-9.56325
557,26,7.95759,7.95759
557,27,-8.67798,0.0310941
557,28,8.15229,8.15229
557,29,8.80365,0.0209155
557,30,8.9332,0.00742326
558,1,1.70401,-0.149729
558,2,-3.8116,-0.0465919
558,3,4.38618,0.0679806
558,4,3.81046,-0.0468537
558,5,3.84226,3.84226
558,6,-4.61243,-4.61243
558,7,6.02485,0.00412041
558,8,-2.47539,0.128206
558,9,-3.20729,-3.20729
558,10,4.57507,0.0676488
558,11,-3.88958,-3.88958
558,12,2.42881,0.127792
558,13,-3.04073,-0.0133584
558,14,3.03245,3.03245
558,15,-4.53557,0.0697432
558,16,3.10122,3.10122
558,17,5.88913,-0.0184478
558,18,-3.07297,-3.07297
558,19,-4.52425,0.0701523
558,20,-4.64122,0.0619435
558,21,-2.98144,0.00622239
558,22,-2.26049,0.102797
558,23,6.76711,6.76711
558,24,-1.76886,-1.76886
558,25,1.4474,1.4474
558,26,-4.4381,-4.4381
558,27,2.97129,0.00964957
558,28,-3.83169,-3.83169
558,29,-2.45525,0.128366
558,30,-2.3298,0.117556
559,1,9.08514,-0.00926038
559,2,-7.87692,-0.0152388
559,3,7.25286,-0.0313109
559,4,7.93262,-0.00843092
559,5,7.9936,7.9936
559,6,-7.65996,-7.65996
559,7,6.91066,0.0127593
559,8,-8.88217,0.0129655
559,9,-8.47791,-8.47791
559,10,7.59486,-0.0400641
559,11,-8.06816,-8.06816
559,12,8.69053,0.0302591
559,13,-8.22278,0.0249347
559,14,8.10369,8.10369
559,15,-7.586,-0.0404378
559,16,8.28784,8.28784
559,17,6.71483,0.0370115
559,18,-8.21023,-8.21023
559,19,-7.50792,-0.0423834
559,20,-7.80088,-0.0238929
559,21,-8.06322,0.00778905
559,22,-8.46192,0.0373479
559,23,6.61762,6.61762
559,24,-9.2299,-9.2299
559,25,8.63023,8.63023
559,26,-7.38142,-7.38142
559,27,8.04619,0.00572032
559,28,-7.97265,-7.97265
559,29,-8.71461,0.0285342
559,30,-8.57671,0.0360407
560,1,-8.1149,0.0138538
560,2,10.1439,0.0137055
560,3,-10.7658,0.0198415
560,4,-10.212,0.0192554
560,5,-10.2545,-10.2545
560,6,10.9224,10.9224
560,7,-12.3225,0.0219184
560,8,8.90311,0.0107151
560,9,9.57208,9.57208
560,10,-10.8876,0.0101074
560,11,10.2567,10.2567
560,12,-8.76331,0.0245885
560,13,9.47116,-0.0334705
560,14,-9.37045,-9.37045
560,15,10.9246,0.00684163
