t,unit,input,output
544,7,-12.0462,-12.0462
544,8,27.1436,27.1436
544,9,-16.2579,0.0141851
544,10,1.11534,-0.101166
544,11,13.8508,-0.010385
544,12,5.23077,-0.0403532
544,13,-13.3594,-0.0215406
544,14,3.90107,-0.024954
544,15,-22.5351,0.0140395
544,16,14.8963,0.00683731
544,17,13.878,-0.00857705
544,18,-15.5756,-0.0198635
544,19,-29.4721,-0.0107589
544,20,5.2092,-0.0373301
545,1,23.7309,-0.0100358
545,2,-28.606,0.0105165
545,3,10.7132,0.0232944
545,4,-16.5289,0.0191787
545,5,-16.3346,0.0169158
545,6,4.97195,0.00563507
545,7,-11.9852,-11.9852
545,8,27.0811,27.0811
545,9,-16.3203,0.0164781
545,10,1.17796,-0.143327
545,11,13.9131,-0.00616889
545,12,5.2931,-0.0478736
545,13,-13.2975,-0.0192546
545,14,3.83875,-0.0402323
545,15,-22.5972,0.0134342
545,16,14.8338,0.0107032
545,17,13.8154,-0.0126234
545,18,-15.6377,-0.0184806
545,19,-29.5341,-0.0107159
545,20,5.27138,-0.0454674
546,1,23.5978,-0.0128578
546,2,-28.4756,0.0111454
546,3,10.5835,0.029046
546,4,-16.3995,0.0184503
546,5,-16.2039,0.0117411
546,6,5.10367,-0.0199551
546,7,-12.1131,-12.1131
546,8,27.2118,27.2118
546,9,-16.1897,0.0110375
546,10,1.04693,-0.0446602
546,11,13.7826,-0.0145765
546,12,5.16261,-0.0301462
546,13,-13.4273,-0.0230899
546,14,3.96921,-0.00774403
546,15,-22.4671,0.014092
546,16,14.9647,0.00235503
546,17,13.9464,-0.00382622
546,18,-15.5076,-0.0205203
546,19,-29.4042,-0.0103389
546,20,5.14118,-0.0265696
547,1,23.7193,-0.0103599
547,2,-28.5913,0.0106782
547,3,10.6975,0.0242107
547,4,-16.5131,0.0192598
547,5,-16.3203,0.0164764
547,6,4.98512,0.00298288
547,7,-12.0026,-12.0026
547,8,27.0955,27.0955
547,9,-16.3058,0.0160012
547,10,1.16402,-0.134756
547,11,13.8986,-0.00717566
547,12,5.27856,-0.0462897
547,13,-13.3131,-0.0199039
547,14,3.85334,-0.0367291
547,15,-22.5823,0.0136271
547,16,14.8479,0.00986016
547,17,13.8295,-0.0117487
547,18,-15.6227,-0.0188803
547,19,-29.5187,-0.0107648
547,20,5.2565,-0.043684
548,1,23.6181,-0.0125596
548,2,-28.4952,0.0111694
548,3,10.6031,0.0284604
548,4,-16.4189,0.0187615
548,5,-16.2237,0.0126798
548,6,5.08362,-0.0162601
548,7,-12.0941,-12.0941
548,8,27.1921,27.1921
548,9,-16.2095,0.0120093
548,10,1.06675,-0.0621119
548,11,13.8023,-0.0134211
548,12,5.18232,-0.0332886
548,13,-13.4077,-0.0227497
548,14,3.94952,-0.0127285
548,15,-22.4867,0.0141431
548,16,14.9449,0.00366929
548,17,13.9266,-0.00522557
548,18,-15.5272,-0.0204254
548,19,-29.4238,-0.0105096
548,20,5.16082,-0.0298525
549,1,23.7377,-0.00984201
549,2,-28.6106,0.0104611
549,3,10.7171,0.0230589
549,4,-16.5327,0.0191518
549,5,-16.3395,0.0170553
549,6,4.96628,0.00677612
549,7,-11.9825,-11.9825
549,8,27.0763,27.0763
549,9,-16.3251,0.0166269
549,10,1.18308,-0.146355
549,11,13.9178,-0.00584135
549,12,5.29779,-0.048362
549,13,-13.2935,-0.0190811
549,14,3.83409,-0.0413392
549,15,-22.6016,0.0133715
549,16,14.8288,0.0109983
549,17,13.8104,-0.0129318
549,18,-15.642,-0.0183568
549,19,-29.5382,-0.0106988
549,20,5.27582,-0.0459794
550,1,23.5683,-0.0131963
550,2,-28.4463,0.0110308
550,3,10.5543,0.0297216
550,4,-16.3703,0.0178519
550,5,-16.1746,0.0102604
550,6,5.13303,-0.0251692
550,7,-12.1423,-12.1423
550,8,27.2411,27.2411
550,9,-16.1604,0.0095113
550,10,1.01757,-0.0172575
550,11,13.7533,-0.0161967
550,12,5.13331,-0.0252167
550,13,-13.4565,-0.0234344
550,14,3.99852,-0.000368904
550,15,-22.4378,0.0139161
550,16,14.994,0.0003982
550,17,13.9757,-0.00173477
550,18,-15.4783,-0.0205171
550,19,-29.3749,-0.0100105
550,20,5.11189,-0.0214407
551,1,23.6617,-0.0117531
551,2,-28.5325,0.0110981
551,3,10.6381,0.0271477
551,4,-16.4539,0.0191427
551,5,-16.2615,0.0143335
551,6,5.0433,-0.00855921
551,7,-12.0626,-12.0626
551,8,27.1542,27.1542
551,9,-16.2471,0.0137265
551,10,1.1055,-0.0936954
551,11,13.8398,-0.011094
551,12,5.2198,-0.0388411
551,13,-13.3724,-0.0219154
551,14,3.91213,-0.0221756
551,15,-22.5233,0.0140944
551,16,14.9065,0.0061851
551,17,13.8881,-0.00789543
551,18,-15.5637,-0.020044
551,19,-29.4594,-0.0107174
551,20,5.19757,-0.0356184
552,1,23.6998,-0.010872
552,2,-28.5742,0.0108384
552,3,10.6813,0.0250971
552,4,-16.4969,0.0192942
552,5,-16.3029,0.0159004
552,6,5.00336,-0.000671051
552,7,-12.0175,-12.0175
552,8,27.1129,27.1129
552,9,-16.2886,0.0153879
552,10,1.14631,-0.123187
552,11,13.8814,-0.00835057
552,12,5.26137,-0.0442797
552,13,-13.3294,-0.0205306
552,14,3.87049,-0.0325443
552,15,-22.5654,0.0138091
552,16,14.8654,0.00878436
552,17,13.8471,-0.0106228
552,18,-15.6059,-0.0192789
552,19,-29.5022,-0.0107891
552,20,5.23959,-0.0415292
553,1,23.6744,-0.0114774
553,2,-28.5508,0.0110074
553,3,10.6584,0.0262435
553,4,-16.4742,0.0192582
553,5,-16.2793,0.015038
553,6,5.02777,-0.00551613
553,7,-12.0392,-12.0392
553,8,27.1365,27.1365
553,9,-16.265,0.0144761
553,10,1.12245,-0.106419
553,11,13.8578,-0.00992047
553,12,5.23786,-0.0413018
553,13,-13.3524,-0.0213203
553,14,3.89398,-0.0267272
553,15,-22.5421,0.013997
553,16,14.8892,0.00729074
553,17,13.8709,-0.00905419
553,18,-15.5826,-0.0197427
553,19,-29.4792,-0.0107747
553,20,5.21628,-0.0383456
554,1,23.7233,-0.0102487
554,2,-28.5987,0.0105996
554,3,10.706,0.0237208
554,4,-16.5217,0.0192214
554,5,-16.3273,0.0166965
554,6,4.97938,0.00413749
554,7,-11.9922,-11.9922
554,8,27.0885,27.0885
554,9,-16.313,0.0162416
554,10,1.1706,-0.138862
554,11,13.9058,-0.0066757
554,12,5.2858,-0.047092
554,13,-13.3047,-0.0195608
554,14,3.84604,-0.0384881
554,15,-22.59,0.0135316
554,16,14.8411,0.0102664
554,17,13.8228,-0.0121687
554,18,-15.6304,-0.0186788
554,19,-29.5269,-0.0107419
554,20,5.26412,-0.0446108
555,1,23.6214,-0.0125074
555,2,-28.4989,0.0111691
555,3,10.6068,0.0283375
555,4,-16.4227,0.0188134
555,5,-16.2273,0.0128453
555,6,5.08021,-0.0156214
555,7,-12.0901,-12.0901
555,8,27.1885,27.1885
555,9,-16.2131,0.012182
555,10,1.07031,-0.0651581
555,11,13.8059,-0.0132035
555,12,5.18593,-0.033849
555,13,-13.404,-0.0226758
555,14,3.9459,-0.0136457
555,15,-22.4903,0.0141467
555,16,14.9413,0.00390544
555,17,13.923,-0.00547595
555,18,-15.5309,-0.0203991
555,19,-29.4275,-0.0105372
555,20,5.16447,-0.0304482
556,1,23.7425,-0.00970079
556,2,-28.6156,0.0103985
556,3,10.7221,0.0227483
556,4,-16.5378,0.0191122
556,5,-16.3444,0.0171953
556,6,4.96138,0.00776561
556,7,-11.9774,-11.9774
556,8,27.0714,27.0714
556,9,-16.33,0.0167793
556,10,1.18803,-0.149228
556,11,13.9228,-0.00549212
556,12,5.30278,-0.0488687
556,13,-13.2885,-0.0188566
556,14,3.8291,-0.0425183
556,15,-22.6067,0.0132974
556,16,14.8238,0.0112882
556,17,13.8054,-0.0132324
556,18,-15.6471,-0.0182104
556,19,-29.5432,-0.0106753
556,20,5.28083,-0.0465439
557,1,23.5528,-0.0133294
557,2,-28.431,0.0109337
557,3,10.5391,0.0299756
557,4,-16.3551,0.0174801
557,5,-16.1593,0.00945054
557,6,5.14842,-0.0277945
557,7,-12.1573,-12.1573
557,8,27.2564,27.2564
557,9,-16.1451,0.00868036
557,10,1.00225,-0.00224178
557,11,13.738,-0.0169904
557,12,5.11803,-0.0225364
557,13,-13.4718,-0.023535
557,14,4.0138,0.00343819
557,15,-22.4225,0.0137774
557,16,15.0093,-0.000622382
557,17,13.991,-0.000639646
557,18,-15.463,-0.0204466
557,19,-29.3597,-0.00980555
557,20,5.09663,-0.0186706
558,1,23.6205,-0.0125211
558,2,-28.4906,0.0111676
558,3,10.596,0.0286844
558,4,-16.4118,0.0186549
558,5,-16.2197,0.0124961
558,6,5.08482,-0.0164837
558,7,-12.105,-12.105
558,8,27.196,27.196
558,9,-16.2053,0.0118073
558,10,1.06381,-0.0595773
558,11,13.798,-0.0136797
558,12,5.17798,-0.0326088
558,13,-13.4145,-0.0228775
558,14,3.95398,-0.0115994
558,15,-22.4814,0.0141347
558,16,14.9482,0.00345034
558,17,13.9298,-0.00500023
558,18,-15.5218,-0.0204595
558,19,-29.4173,-0.0104577
558,20,5.15567,-0.0290046
559,1,23.6859,-0.011211
559,2,-28.5585,0.0109582
559,3,10.6649,0.0259281
559,4,-16.4806,0.0192783
559,5,-16.2874,0.0153432
559,6,5.01813,-0.00361191
559,7,-12.0349,-12.0349
559,8,27.1284,27.1284
559,9,-16.273,0.0147936
559,10,1.13103,-0.112608
559,11,13.8657,-0.00939989
559,12,5.24573,-0.0423281
559,13,-13.3456,-0.021101
559,14,3.88616,-0.0286725
559,15,-22.5496,0.0139453
559,16,14.8808,0.00782369
559,17,13.8624,-0.00961788
559,18,-15.5899,-0.0196079
559,19,-29.4861,-0.0107849
559,20,5.22374,-0.0393899
560,1,23.6882,-0.0111557
560,2,-28.5639,0.0109201
560,3,10.6713,0.0256127
560,4,-16.487,0.0192907
560,5,-16.2925,0.0155299
560,6,5.01429,-0.00284879
560,7,-12.0267,-12.0267
560,8,27.1233,27.1233
560,9,-16.2782,0.0149956
560,10,1.13571,-0.115906
560,11,13.871,-0.00904897
560,12,5.25099,-0.0429975
560,13,-13.3394,-0.0208892
560,14,3.88085,-0.0299894
560,15,-22.5552,0.0139008
560,16,14.876,0.00812696
560,17,13.8577,-0.00993301
560,18,-15.5957,-0.0194952
560,19,-29.4922,-0.0107898
560,20,5.22934,-0.0401592
561,1,23.7007,-0.010849
561,2,-28.5766,0.0108178
561,3,10.6841,0.0249485
561,4,-16.4998,0.0192917
561,5,-16.3052,0.015978
561,6,5.00174,-0.000347441
561,7,-12.0138,-12.0138
561,8,27.1106,27.1106
561,9,-16.2909,0.0154724
561,10,1.14838,-0.124582
561,11,13.8837,-0.00819204
561,12,5.2637,-0.0445609
561,13,-13.3266,-0.0204293
561,14,3.86814,-0.0331231
561,15,-22.5679,0.0137845
561,16,14.8633,0.00891639
561,17,13.845,-0.0107595
561,18,-15.6084,-0.019222
561,19,-29.5049,-0.0107871
561,20,5.24208,-0.0418552
562,1,23.6791,-0.0113708
562,2,-28.5556,0.0109775
562,3,10.6632,0.0260118
562,4,-16.479,0.0192742
562,5,-16.2841,0.0152205
562,6,5.02303,-0.00458084
562,7,-12.0343,-12.0343
562,8,27.1317,27.1317
562,9,-16.2698,0.0146691
562,10,1.12724,-0.109898
562,11,13.8627,-0.0096027
562,12,5.24267,-0.0419323
562,13,-13.3475,-0.0211634
562,14,3.88916,-0.027927
562,15,-22.547,0.0139642
562,16,14.8844,0.00759529
562,17,13.8661,-0.00937412
562,18,-15.5875,-0.0196548
562,19,-29.484,-0.0107824
562,20,5.22111,-0.0390245
563,1,23.7181,-0.0103908
563,2,-28.5937,0.0106532
563,3,10.7011,0.0240055
563,4,-16.5168,0.019245
563,5,-16.3223,0.0165415
563,6,4.98446,0.00311564
563,7,-11.997,-11.997
563,8,27.0935,27.0935
563,9,-16.308,0.0160751
563,10,1.16558,-0.135738
563,11,13.9008,-0.00702008
563,12,5.28082,-0.0465427
563,13,-13.3096,-0.0197641
563,14,3.85102,-0.0372892
563,15,-22.585,0.0135942
563,16,14.8461,0.00996518
563,17,13.8278,-0.0118548
563,18,-15.6255,-0.0188086
563,19,-29.522,-0.0107565
563,20,5.25916,-0.0440111
564,1,23.6364,-0.0122485
564,2,-28.5137,0.011153
564,3,10.6216,0.0278097
564,4,-16.4374,0.0189921
564,5,-16.2421,0.0135109
564,6,5.06527,-0.0127953
564,7,-12.0754,-12.0754
564,8,27.1736,27.1736
564,9,-16.2279,0.012875
564,10,1.08519,-0.0775726
564,11,13.8208,-0.0122948
564,12,5.20077,-0.0360953
564,13,-13.3892,-0.0223484
564,14,3.93106,-0.0174017
564,15,-22.5052,0.014142
564,16,14.9264,0.00488439
564,17,13.9081,-0.0065141
564,18,-15.5457,-0.0202654
564,19,-29.4423,-0.010634
564,20,5.17929,-0.032815
565,1,23.7473,-0.00955939
565,2,-28.621,0.0103278
565,3,10.7278,0.0223946
565,4,-16.5434,0.0190622
565,5,-16.3498,0.017341
565,6,4.95628,0.00879252
565,7,-11.9714,-11.9714
565,8,27.066,27.066
565,9,-16.3354,0.0169388
565,10,1.19329,-0.15221
565,11,13.9282,-0.00511355
565,12,5.30816,-0.0494016
565,13,-13.2829,-0.0186007
565,14,3.8237,-0.043786
565,15,-22.6121,0.0132126
565,16,14.8185,0.0115946
565,17,13.8001,-0.0135492
565,18,-15.6526,-0.0180449
565,19,-29.5488,-0.010646
565,20,5.2863,-0.0471459
566,1,23.5384,-0.0134249
566,2,-28.4168,0.0108212
566,3,10.525,0.0301503
566,4,-16.341,0.0170997
566,5,-16.1451,0.00867874
566,6,5.1627,-0.0301604
566,7,-12.1713,-12.1713
566,8,27.2706,27.2706
566,9,-16.1309,0.00789072
566,10,0.988039,0.0121034
566,11,13.7238,-0.0176927
566,12,5.10386,-0.0199909
566,13,-13.4859,-0.02358
566,14,4.02797,0.0069344
566,15,-22.4084,0.0136204
566,16,15.0235,-0.00156561
566,17,14.0053,0.000375075
566,18,-15.4489,-0.0203391
566,19,-29.3456,-0.00959535
566,20,5.08249,-0.01605
567,1,23.5753,-0.013126
567,2,-28.4447,0.0110222
567,3,10.5499,0.0298025
567,4,-16.3657,0.0177435
567,5,-16.1739,0.0102238
567,6,5.13038,-0.024709
567,7,-12.1515,-12.1515
567,8,27.2419,27.2419
567,9,-16.1594,0.00945865
567,10,1.01807,-0.0177413
567,11,13.7521,-0.0162589
567,12,5.13213,-0.0250128
567,13,-13.4606,-0.0234667
567,14,3.99984,-3.92643e-05
567,15,-22.4355,0.0138974
567,16,14.994,0.00040256
567,17,13.9755,-0.00174843
567,18,-15.4758,-0.0205088
567,19,-29.3712,-0.0099629
567,20,5.10975,-0.0210547
568,1,23.6012,-0.0128114
568,2,-28.4717,0.0111357
568,3,10.5774,0.0292081
568,4,-16.3931,0.0183325
568,5,-16.2008,0.0115869
568,6,5.10387,-0.0199922
568,7,-12.1235,-12.1235
568,8,27.215,27.215
568,9,-16.1863,0.0108658
568,10,1.04474,-0.0426864
568,11,13.779,-0.0147798
568,12,5.15906,-0.029564
568,13,-13.4331,-0.0231746
568,14,3.97289,-0.00681577
568,15,-22.4626,0.014073
568,16,14.9672,0.00218699
568,17,13.9488,-0.00365477
568,18,-15.5029,-0.0205314
568,19,-29.3987,-0.0102834
568,20,5.13682,-0.0258219
569,1,23.6659,-0.0116651
569,2,-28.5376,0.0110763
569,3,10.6438,0.0269075
569,4,-16.4594,0.019182
569,5,-16.2666,0.0145383
569,6,5.0386,-0.00764213
569,7,-12.0565,-12.0565
569,8,27.1492,27.1492
569,9,-16.2522,0.0139431
569,10,1.11036,-0.097409
569,11,13.8449,-0.0107664
569,12,5.22489,-0.03955
569,13,-13.3668,-0.0217585
569,14,3.90702,-0.0234609
569,15,-22.5286,0.0140721
569,16,14.9015,0.00650294
569,17,13.8831,-0.00822957
569,18,-15.569,-0.0199671
569,19,-29.4649,-0.0107375
569,20,5.2028,-0.0363944
570,1,23.7045,-0.0107516
570,2,-28.5792,0.010795
570,3,10.6863,0.024828
570,4,-16.502,0.0192888
570,5,-16.3079,0.0160698
570,6,4.99852,0.000296306
570,7,-12.0123,-12.0123
570,8,27.1079,27.1079
570,9,-16.2935,0.0155688
570,10,1.15122,-0.126474
570,11,13.8863,-0.00801387
570,12,5.26633,-0.0448743
570,13,-13.3243,-0.0203431
570,14,3.86553,-0.0337614
570,15,-22.5704,0.0137592
570,16,14.8605,0.00908858
570,17,13.8422,-0.0109408
570,18,-15.6109,-0.0191659
570,19,-29.5073,-0.0107847
570,20,5.24457,-0.0421784
571,1,23.6658,-0.0116674
571,2,-28.5424,0.0110536
571,3,10.65,0.0266292
571,4,-16.4658,0.0192204
571,5,-16.2709,0.0147092
571,6,5.03629,-0.00719041
571,7,-12.0474,-12.0474
571,8,27.1449,27.1449
571,9,-16.2566,0.0141298
571,10,1.11399,-0.10015
571,11,13.8494,-0.0104713
571,12,5.22944,-0.0401732
571,13,-13.3607,-0.0215795
571,14,3.90239,-0.0246223
571,15,-22.5338,0.0140466
571,16,14.8977,0.00675082
571,17,13.8794,-0.00848579
571,18,-15.5742,-0.0198847
571,19,-29.4708,-0.0107555
571,20,5.20789,-0.0371403
572,1,23.7331,-0.00997237
572,2,-28.6081,0.0104906
572,3,10.7153,0.0231645
572,4,-16.531,0.0191639
572,5,-16.3368,0.0169794
572,6,4.96975,0.00607797
572,7,-11.9831,-11.9831
572,8,27.079,27.079
572,9,-16.3225,0.0165468
572,10,1.18015,-0.144628
572,11,13.9153,-0.00601729
572,12,5.29527,-0.0481013
572,13,-13.2953,-0.019161
572,14,3.83658,-0.0407495
572,15,-22.5994,0.0134038
572,16,14.8316,0.0108321
572,17,13.8132,-0.0127574
572,18,-15.6398,-0.0184196
572,19,-29.5363,-0.0107071
572,20,5.27354,-0.0457182
573,1,23.5906,-0.0129503
573,2,-28.4685,0.0111264
573,3,10.5765,0.0292311
573,4,-16.3925,0.0183205
573,5,-16.1968,0.0113927
573,6,5.11078,-0.0212415
573,7,-12.1201,-12.1201
573,8,27.2189,27.2189
573,9,-16.1827,0.0106777
573,10,1.03983,-0.0382072
573,11,13.7755,-0.0149787
573,12,5.15554,-0.0289833
573,13,-13.4343,-0.0231911
573,14,3.97629,-0.00595788
573,15,-22.46,0.0140605
573,16,14.9718,0.00188281
573,17,13.9535,-0.00332243
573,18,-15.5005,-0.0205354
573,19,-29.3972,-0.0102677
573,20,5.13412,-0.0253569
574,1,23.7084,-0.0106488
574,2,-28.5802,0.0107861
574,3,10.6862,0.0248333
574,4,-16.5019,0.019289
574,5,-16.3092,0.0161131
574,6,4.99611,0.000779527
574,7,-12.014,-12.014
574,8,27.1066,27.1066
574,9,-16.2947,0.0156115
574,10,1.15296,-0.127619
574,11,13.8874,-0.00793759
574,12,5.26744,-0.0450062
574,13,-13.3243,-0.0203422
574,14,3.86447,-0.0340218
574,15,-22.5711,0.0137519
574,16,14.859,0.00918491
574,17,13.8406,-0.0110443
574,18,-15.6115,-0.0191512
574,19,-29.5074,-0.0107845
574,20,5.24534,-0.0422769
575,1,23.6424,-0.0121386
575,2,-28.519,0.0111415
575,3,10.6267,0.0276124
575,4,-16.4425,0.019044
575,5,-16.2475,0.013743
575,6,5.05962,-0.0117153
575,7,-12.0708,-12.0708
575,8,27.1683,27.1683
575,9,-16.2332,0.0131164
575,10,1.09061,-0.0819624
575,11,13.8261,-0.0119639
575,12,5.20608,-0.0368771
575,13,-13.3841,-0.0222224
575,14,3.92576,-0.0187412
575,15,-22.5104,0.014133
575,16,14.921,0.00523727
575,17,13.9027,-0.00688826
575,18,-15.5509,-0.0202079
575,19,-29.4475,-0.0106625
575,20,5.18453,-0.0336323
576,1,23.7436,-0.0096669
576,2,-28.6176,0.0103724
576,3,10.7245,0.0226027
576,4,-16.5401,0.0190922
576,5,-16.3464,0.0172487
576,6,4.95978,0.00808811
576,7,-11.9745,-11.9745
576,8,27.0694,27.0694
576,9,-16.332,0.0168384
576,10,1.18985,-0.150264
576,11,13.9248,-0.00535238
576,12,5.30477,-0.0490674
576,13,-13.2862,-0.0187525
576,14,3.82709,-0.0429904
576,15,-22.6088,0.0132652
576,16,14.8219,0.0113963
576,17,13.8036,-0.0133436
576,18,-15.6492,-0.0181468
576,19,-29.5455,-0.0106638
576,20,5.28293,-0.0467764
577,1,23.552,-0.0133351
577,2,-28.4303,0.010929
577,3,10.5384,0.0299848
577,4,-16.3545,0.017464
577,5,-16.1586,0.00941472
577,6,5.14913,-0.0279147
577,7,-12.1579,-12.1579
577,8,27.2571,27.2571
577,9,-16.1445,0.00864385
577,10,1.00157,-0.00157007
577,11,13.7373,-0.0170238
577,12,5.11737,-0.022419
577,13,-13.4724,-0.023538
577,14,4.01446,0.00360156
577,15,-22.4219,0.0137707
577,16,15.01,-0.000667115
577,17,13.9917,-0.000591478
577,18,-15.4624,-0.0204425
577,19,-29.3591,-0.00979638
577,20,5.09598,-0.0185511
578,1,23.6191,-0.0125444
578,2,-28.4891,0.0111665
578,3,10.5945,0.0287297
578,4,-16.4103,0.0186316
578,5,-16.2183,0.0124273
578,6,5.08627,-0.0167554
578,7,-12.1065,-12.1065
578,8,27.1975,27.1975
578,9,-16.2038,0.0117358
578,10,1.06234,-0.0583083
578,11,13.7965,-0.0137668
578,12,5.17651,-0.0323771
578,13,-13.416,-0.0229041
578,14,3.95545,-0.0112271
578,15,-22.48,0.0141316
578,16,14.9497,0.00335321
578,17,13.9312,-0.00489701
578,18,-15.5203,-0.0204677
578,19,-29.4159,-0.0104452
578,20,5.1542,-0.0287603
579,1,23.6843,-0.0112498
579,2,-28.5568,0.0109696
579,3,10.6632,0.0260121
579,4,-16.4788,0.0192736
579,5,-16.2857,0.01528
579,6,5.0198,-0.00394268
579,7,-12.0366,-12.0366
579,8,27.1301,27.1301
579,9,-16.2713,0.0147267
579,10,1.12935,-0.111406
579,11,13.864,-0.00951277
579,12,5.24403,-0.0421089
579,13,-13.3474,-0.0211582
579,14,3.88786,-0.0282497
579,15,-22.5479,0.0139579
579,16,14.8825,0.00771698
579,17,13.8641,-0.00950591
579,18,-15.5882,-0.0196404
579,19,-29.4843,-0.0107828
579,20,5.22203,-0.0391528
580,1,23.6901,-0.0111095
580,2,-28.5657,0.0109064
580,3,10.6731,0.0255207
580,4,-16.4888,0.0192927
580,5,-16.2943,0.0155966
580,6,5.01241,-0.0024757
580,7,-12.025,-12.025
580,8,27.1215,27.1215
580,9,-16.28,0.0150663
580,10,1.13757,-0.117201
580,11,13.8728,-0.00892561
580,12,5.25283,-0.0432288
580,13,-13.3376,-0.0208257
580,14,3.87901,-0.0304448
580,15,-22.557,0.0138854
580,16,14.8741,0.00824306
580,17,13.8558,-0.0100548
580,18,-15.5975,-0.0194579
580,19,-29.494,-0.0107904
580,20,5.23117,-0.0404078
581,1,23.6971,-0.0109373
581,2,-28.5732,0.0108472
581,3,10.6807,0.0251295
581,4,-16.4964,0.0192945
581,5,-16.3017,0.0158591
581,6,5.00521,-0.00104082
581,7,-12.0171,-12.0171
581,8,27.114,27.114
581,9,-16.2875,0.0153459
581,10,1.14493,-0.122257
581,11,13.8803,-0.00842485
581,12,5.26026,-0.0441459
581,13,-13.33,-0.0205556
581,14,3.87157,-0.0322795
581,15,-22.5645,0.0138179
581,16,14.8668,0.00870291
581,17,13.8484,-0.0105361
581,18,-15.605,-0.0192984
581,19,-29.5015,-0.0107895
581,20,5.23865,-0.0414062
582,1,23.6864,-0.0111983
582,2,-28.5628,0.010928
582,3,10.6704,0.0256578
582,4,-16.4862,0.0192895
582,5,-16.2913,0.0154885
582,6,5.01574,-0.00313667
582,7,-12.0272,-12.0272
582,8,27.1244,27.1244
582,9,-16.2771,0.0149526
582,10,1.1345,-0.115056
582,11,13.8699,-0.00912215
582,12,5.24989,-0.0428587
582,13,-13.3403,-0.0209212
582,14,3.88194,-0.0297202
582,15,-22.5542,0.0139092
582,16,14.8772,0.00805227
582,17,13.8589,-0.00985397
582,18,-15.5947,-0.0195154
582,19,-29.4912,-0.0107893
582,20,5.22832,-0.0400196
583,1,23.7067,-0.010693
583,2,-28.5826,0.0107632
583,3,10.6901,0.0246217
583,4,-16.5059,0.0192814
583,5,-16.3112,0.0161823
583,6,4.99568,0.000864135
583,7,-12.0077,-12.0077
583,8,27.1045,27.1045
583,9,-16.2969,0.0156905
583,10,1.15444,-0.128593
583,11,13.8897,-0.00778043
583,12,5.26974,-0.0452771
583,13,-13.3206,-0.0202003
583,14,3.86209,-0.0346017
583,15,-22.574,0.0137217
583,16,14.8573,0.00928882
583,17,13.8389,-0.0111488
583,18,-15.6145,-0.0190819
583,19,-29.511,-0.0107798
583,20,5.24812,-0.0426333
584,1,23.6658,-0.0116675
584,2,-28.5425,0.0110527
584,3,10.6502,0.0266199
584,4,-16.4661,0.0192216
584,5,-16.271,0.0147153
584,6,5.03622,-0.00717597
584,7,-12.0471,-12.0471
584,8,27.1447,27.1447
584,9,-16.2568,0.0141364
584,10,1.11412,-0.100254
584,11,13.8496,-0.0104606
584,12,5.2296,-0.0401953
584,13,-13.3605,-0.0215735
584,14,3.90223,-0.0246638
584,15,-22.5339,0.0140456
584,16,14.8975,0.00675992
584,17,13.8792,-0.0084952
584,18,-15.5744,-0.0198817
584,19,-29.471,-0.010756
584,20,5.20807,-0.0371665
585,1,23.734,-0.00994717
585,2,-28.609,0.0104799
585,3,10.7162,0.0231103
585,4,-16.5319,0.0191576
585,5,-16.3377,0.0170051
585,6,4.96886,0.00625606
585,7,-11.9822,-11.9822
585,8,27.0781,27.0781
585,9,-16.3234,0.0165747
585,10,1.18104,-0.145154
585,11,13.9162,-0.00595516
585,12,5.29616,-0.0481937
585,13,-13.2944,-0.019122
585,14,3.83569,-0.040961
585,15,-22.6003,0.0133911
585,16,14.8307,0.0108845
585,17,13.8124,-0.0128117
585,18,-15.6407,-0.0183942
585,19,-29.5371,-0.0107033
585,20,5.27444,-0.0458205
586,1,23.5878,-0.0129843
586,2,-28.4658,0.0111176
586,3,10.5738,0.0292987
586,4,-16.3898,0.018268
586,5,-16.1941,0.0112567
586,6,5.11353,-0.0217345
586,7,-12.1228,-12.1228
586,8,27.2216,27.2216
586,9,-16.1799,0.0105373
586,10,1.0371,-0.0356879
586,11,13.7728,-0.0151321
586,12,5.15281,-0.0285299
586,13,-13.437,-0.023227
586,14,3.97902,-0.0052695
586,15,-22.4573,0.0140465
586,16,14.9745,0.00170043
586,17,13.9562,-0.00312768
586,18,-15.4978,-0.0205386
586,19,-29.3944,-0.0102389
586,20,5.13139,-0.0248847
587,1,23.7038,-0.0107687
587,2,-28.5754,0.0108281
587,3,10.6814,0.0250896
587,4,-16.4971,0.0192941
587,5,-16.3044,0.0159519
587,6,5.0008,-0.000159236
587,7,-12.0188,-12.0188
587,8,27.1114,27.1114
587,9,-16.29,0.0154393
587,10,1.14824,-0.124483
587,11,13.8827,-0.00826016
587,12,5.26269,-0.04444
587,13,-13.3291,-0.0205212
587,14,3.86921,-0.0328586
587,15,-22.5664,0.0138
587,16,14.8637,0.00889356
587,17,13.8453,-0.0107398
587,18,-15.6067,-0.0192597
587,19,-29.5026,-0.0107888
587,20,5.24058,-0.041659
588,1,23.6515,-0.0119622
588,2,-28.5279,0.011115
588,3,10.6355,0.0272564
588,4,-16.4513,0.0191229
588,5,-16.2564,0.0141215
588,6,5.05061,-0.00997917
588,7,-12.062,-12.062
588,8,27.1593,27.1593
588,9,-16.2422,0.0135121
588,10,1.09956,-0.0890759
588,11,13.835,-0.0114011
588,12,5.21499,-0.0381624
588,13,-13.3752,-0.0219926
588,14,3.91685,-0.0209892
