t,unit,input,output
530,17,-8.0334,-8.0334
530,18,-9.4235,-9.4235
530,19,-4.79834,-4.79834
530,20,-5.51433,-0.0576657
530,21,0.921026,0.921026
530,22,9.05541,-0.00608863
530,23,-7.40991,-7.40991
530,24,13.1687,13.1687
530,25,-7.76673,-7.76673
530,26,-4.23906,-4.23906
530,27,-12.1733,0.0135437
530,28,-5.07316,-5.07316
530,29,-1.22154,-1.22154
530,30,9.10564,9.10564
531,1,14.1071,14.1071
531,2,1.35298,-0.210613
531,3,7.99715,7.99715
531,4,-13.4662,-13.4662
531,5,6.82954,6.82954
531,6,9.2828,9.2828
531,7,15.4784,15.4784
531,8,2.03819,2.03819
531,9,-4.4764,-4.4764
531,10,-11.2635,-0.0208113
531,11,-3.82684,-3.82684
531,12,-5.43905,-5.43905
531,13,1.41896,1.41896
531,14,8.91239,8.91239
531,15,-5.16593,-0.0306857
531,16,-4.34259,-4.34259
531,17,-4.1011,-4.1011
531,18,-13.2512,-13.2512
531,19,-8.64322,-8.64322
531,20,-9.41533,-0.0326186
531,21,-2.91143,-2.91143
531,22,5.30634,-0.0492227
531,23,-3.53139,-3.53139
531,24,9.39144,9.39144
531,25,-3.97504,-3.97504
531,26,-8.11854,-8.11854
531,27,-8.38448,0.0354913
531,28,-8.92871,-8.92871
531,29,-5.02357,-5.02357
531,30,5.24505,5.24505
532,1,13.6878,13.6878
532,2,3.28281,-0.0752535
532,3,6.06736,6.06736
532,4,-14.8835,-14.8835
532,5,4.91039,4.91039
532,6,11.1875,11.1875
532,7,13.3095,13.3095
532,8,2.93109,2.93109
532,9,-3.56391,-3.56391
532,10,-13.1883,-0.0134592
532,11,-2.16206,-2.16206
532,12,-6.37461,-6.37461
532,13,2.59033,2.59033
532,14,7.75152,7.75152
532,15,-3.50238,-0.0908812
532,16,-6.00375,-6.00375
532,17,-7.0263,-7.0263
532,18,-11.8166,-11.8166
532,19,-6.72612,-6.72612
532,20,-6.50491,0.0489279
532,21,-1.23105,-1.23105
532,22,5.98143,-0.00310212
532,23,-5.94709,-5.94709
532,24,10.3079,10.3079
532,25,-4.89691,-4.89691
532,26,-6.19069,-6.19069
532,27,-9.05719,-0.00628081
532,28,-6.76396,-6.76396
532,29,-3.85573,-3.85573
532,30,6.91061,6.91061
533,1,10.9482,10.9482
533,2,5.25276,-0.0432195
533,3,4.12683,4.12683
533,4,-17.1886,-17.1886
533,5,2.85842,2.85842
533,6,13.2917,13.2917
533,7,11.3337,11.3337
533,8,5.6577,5.6577
533,9,-1.05494,-1.05494
533,10,-15.2491,-0.014717
533,11,0.0878332,0.0878332
533,12,-8.82315,-8.82315
533,13,4.9668,4.9668
533,14,5.33222,5.33222
533,15,-1.24182,-0.176533
533,16,-8.33494,-8.33494
533,17,-8.64019,-8.64019
533,18,-9.5554,-9.5554
533,19,-4.60339,-4.60339
533,20,-4.70754,0.0537465
533,21,0.958279,0.958279
533,22,8.60831,0.034857
533,23,-7.86399,-7.86399
533,24,12.8608,12.8608
533,25,-7.35384,-7.35384
533,26,-4.21838,-4.21838
533,27,-11.6073,-0.0258794
533,28,-4.67367,-4.67367
533,29,-1.36514,-1.36514
533,30,9.04966,9.04966
534,1,10.3025,10.3025
534,2,5.06038,-0.0118599
534,3,4.29197,4.29197
534,4,-17.2384,-17.2384
534,5,3.1035,3.1035
534,6,13.0515,13.0515
534,7,11.717,11.717
534,8,5.91321,5.91321
534,9,-0.729463,-0.729463
534,10,-15.0175,-0.00116797
534,11,-0.0430712,-0.0430712
534,12,-9.18913,-9.18913
534,13,5.15741,5.15741
534,14,5.16004,5.16004
534,15,-1.36931,-0.213141
534,16,-8.1725,-8.1725
534,17,-7.83984,-7.83984
534,18,-9.48748,-9.48748
534,19,-4.865,-4.865
534,20,-5.58642,-0.0548919
534,21,0.848497,0.848497
534,22,9.05989,-0.00657122
534,23,-7.31076,-7.31076
534,24,13.18,13.18
534,25,-7.71379,-7.71379
534,26,-4.40174,-4.40174
534,27,-12.1312,0.0105121
534,28,-5.1075,-5.1075
534,29,-1.19095,-1.19095
534,30,8.99169,8.99169
535,1,12.2133,12.2133
535,2,3.26517,-0.07214
535,3,6.07287,6.07287
535,4,-15.3618,-15.3618
535,5,4.9357,4.9357
535,6,11.1889,11.1889
535,7,13.5679,13.5679
535,8,3.91602,3.91602
535,9,-2.59717,-2.59717
535,10,-13.1698,-0.0122914
535,11,-1.93542,-1.93542
535,12,-7.33604,-7.33604
535,13,3.30377,3.30377
535,14,7.03416,7.03416
535,15,-3.27427,-0.073779
535,16,-6.22746,-6.22746
535,17,-6.02831,-6.02831
535,18,-11.3481,-11.3481
535,19,-6.74594,-6.74594
535,20,-7.50568,-0.0424024
535,21,-1.01646,-1.01646
535,22,7.17549,-0.0232363
535,23,-5.43919,-5.43919
535,24,11.2754,11.2754
535,25,-5.86428,-5.86428
535,26,-6.20003,-6.20003
535,27,-10.28,0.0238576
535,28,-7.02969,-7.02969
535,29,-3.12697,-3.12697
535,30,7.15721,7.15721
536,1,14.2059,14.2059
536,2,2.01822,0.00902163
536,3,7.33113,7.33113
536,4,-13.8708,-13.8708
536,5,6.17085,6.17085
536,6,9.93174,9.93174
536,7,14.6932,14.6932
536,8,2.17879,2.17879
536,9,-4.32499,-4.32499
536,10,-11.9313,-0.00571122
536,11,-3.29838,-3.29838
536,12,-5.60503,-5.60503
536,13,1.69978,1.69978
536,14,8.6366,8.6366
536,15,-4.63837,0.0622434
536,16,-4.86813,-4.86813
536,17,-5.26818,-5.26818
536,18,-12.841,-12.841
536,19,-7.98651,-7.98651
536,20,-8.25919,0.0280276
536,21,-2.37109,-2.37109
536,22,5.33951,-0.052196
536,23,-4.43942,-4.43942
536,24,9.54298,9.54298
536,25,-4.13074,-4.13074
536,26,-7.45411,-7.45411
536,27,-8.41483,0.0364812
536,28,-8.1492,-8.1492
536,29,-4.74628,-4.74628
536,30,5.77949,5.77949
537,1,10.7603,10.7603
537,2,5.9463,-0.00898872
537,3,3.42121,3.42121
537,4,-17.6722,-17.6722
537,5,2.20659,2.20659
537,6,13.9097,13.9097
537,7,10.6236,10.6236
537,8,5.90393,5.90393
537,9,-0.711783,-0.711783
537,10,-15.9164,-0.00519429
537,11,0.621681,0.621681
537,12,-9.20574,-9.20574
537,13,5.39894,5.39894
537,14,4.92601,4.92601
537,15,-0.714398,0.348258
537,16,-8.82951,-8.82951
537,17,-9.59145,-9.59145
537,18,-9.05762,-9.05762
537,19,-3.98487,-3.98487
537,20,-3.84983,-0.037575
537,21,1.53078,1.53078
537,22,8.8826,0.0129197
537,23,-8.62284,-8.62284
537,24,13.1836,13.1836
537,25,-7.72299,-7.72299
537,26,-3.52856,-3.52856
537,27,-11.9108,-0.00739297
537,28,-4.02014,-4.02014
537,29,-0.991595,-0.991595
537,30,9.64634,9.64634
538,1,13.5077,13.5077
538,2,1.61637,-0.183915
538,3,7.75306,7.75306
538,4,-13.8975,-13.8975
538,5,6.51566,6.51566
538,6,9.60883,9.60883
538,7,15.1657,15.1657
538,8,2.70504,2.70504
538,9,-3.99375,-3.99375
538,10,-11.6282,-0.0251828
538,11,-3.39034,-3.39034
538,12,-5.93373,-5.93373
538,13,1.85298,1.85298
538,14,8.4549,8.4549
538,15,-4.72414,0.0513538
538,16,-4.83399,-4.83399
538,17,-4.27221,-4.27221
538,18,-12.8422,-12.8422
538,19,-8.2689,-8.2689
538,20,-9.10192,-0.0110072
538,21,-2.48879,-2.48879
538,22,5.87493,-0.0207457
538,23,-3.84264,-3.84264
538,24,9.92423,9.92423
538,25,-4.42889,-4.42889
538,26,-7.85176,-7.85176
538,27,-8.87371,0.0138612
538,28,-8.52098,-8.52098
538,29,-4.47898,-4.47898
538,30,5.59386,5.59386
539,1,12.2944,12.2944
539,2,4.51657,0.0703805
539,3,4.81162,4.81162
539,4,-16.157,-16.157
539,5,3.70021,3.70021
539,6,12.4008,12.4008
539,7,12.1123,12.1123
539,8,4.23109,4.23109
539,9,-2.24799,-2.24799
539,10,-14.418,0.0213493
539,11,-0.935465,-0.935465
539,12,-7.71678,-7.71678
539,13,3.87984,3.87984
539,14,6.46796,6.46796
539,15,-2.27022,0.105237
539,16,-7.22391,-7.22391
539,17,-8.15022,-8.15022
539,18,-10.5318,-10.5318
539,19,-5.51516,-5.51516
539,20,-5.41293,-0.0566193
539,21,0.00985947,0.00985947
539,22,7.31918,-0.0366596
539,23,-7.10925,-7.10925
539,24,11.6245,11.6245
539,25,-6.22638,-6.22638
539,26,-4.94667,-4.94667
539,27,-10.4285,0.0297564
539,28,-5.58631,-5.58631
539,29,-2.5602,-2.5602
539,30,8.17387,8.17387
540,1,10.2617,10.2617
540,2,5.46839,-0.0579223
540,3,3.91091,3.91091
540,4,-17.5505,-17.5505
540,5,2.64992,2.64992
540,6,13.4843,13.4843
540,7,11.2095,11.2095
540,8,6.17673,6.17673
540,9,-0.520598,-0.520598
540,10,-15.4717,-0.0204925
540,11,0.375329,0.375329
540,12,-9.3705,-9.3705
540,13,5.42137,5.42137
540,14,4.88515,4.88515
540,15,-0.965651,0.0355017
540,16,-8.60058,-8.60058
540,17,-8.52532,-8.52532
540,18,-9.19682,-9.19682
540,19,-4.40755,-4.40755
540,20,-4.846,0.030554
540,21,1.25893,1.25893
540,22,9.23566,-0.023248
540,23,-7.90104,-7.90104
540,24,13.3862,13.3862
540,25,-7.8874,-7.8874
540,26,-4.00603,-4.00603
540,27,-12.2245,0.0168771
540,28,-4.56507,-4.56507
540,29,-0.930364,-0.930364
540,30,9.34538,9.34538
541,1,10.8003,10.8003
541,2,4.49483,0.0708076
541,3,4.8517,4.8517
541,4,-16.6681,-16.6681
541,5,3.69372,3.69372
541,6,12.4272,12.4272
541,7,12.3386,12.3386
541,8,5.31785,5.31785
541,9,-1.2558,-1.2558
541,10,-14.4367,0.021614
541,11,-0.644582,-0.644582
541,12,-8.69404,-8.69404
541,13,4.62463,4.62463
541,14,5.7134,5.7134
541,15,-1.97754,-0.0113481
541,16,-7.54362,-7.54362
541,17,-7.17465,-7.17465
541,18,-10.0426,-10.0426
541,19,-5.47997,-5.47997
541,20,-6.31543,0.0421638
541,21,0.276643,0.276643
541,22,8.56442,0.0364079
541,23,-6.65438,-6.65438
541,24,12.6404,12.6404
541,25,-7.20344,-7.20344
541,26,-4.97225,-4.97225
541,27,-11.6443,-0.0245753
541,28,-5.76451,-5.76451
541,29,-1.76734,-1.76734
541,30,8.42356,8.42356
542,1,9.94966,9.94966
542,2,5.7748,-0.0358246
542,3,3.56345,3.56345
542,4,-17.7853,-17.7853
542,5,2.43021,2.43021
542,6,13.6714,13.6714
542,7,11.0313,11.0313
542,8,6.25088,6.25088
542,9,-0.243569,-0.243569
542,10,-15.6965,-0.0165364
542,11,0.511809,0.511809
542,12,-9.69547,-9.69547
542,13,5.69181,5.69181
542,14,4.63865,4.63865
542,15,-0.815442,0.21386
542,16,-8.68751,-8.68751
542,17,-8.67969,-8.67969
542,18,-8.931,-8.931
542,19,-4.24083,-4.24083
542,20,-4.86272,0.0273643
542,21,1.46029,1.46029
542,22,9.50192,-0.0334989
542,23,-8.01163,-8.01163
542,24,13.6184,13.6184
542,25,-8.21748,-8.21748
542,26,-3.69265,-3.69265
542,27,-12.5946,0.0241654
542,28,-4.49977,-4.49977
542,29,-0.756064,-0.756064
542,30,9.62777,9.62777
543,1,10.32,10.32
543,2,4.92336,0.015416
543,3,4.43124,4.43124
543,4,-17.115,-17.115
543,5,3.25149,3.25149
543,6,12.8354,12.8354
543,7,11.9337,11.9337
543,8,5.77495,5.77495
543,9,-0.762112,-0.762112
543,10,-14.8762,0.00811308
543,11,-0.210612,-0.210612
543,12,-9.17811,-9.17811
543,13,5.10105,5.10105
543,14,5.23137,5.23137
543,15,-1.54329,-0.204349
543,16,-7.9761,-7.9761
543,17,-7.54094,-7.54094
543,18,-9.60461,-9.60461
543,19,-5.05385,-5.05385
543,20,-5.95835,-0.00697085
543,21,0.731281,0.731281
543,22,9.08651,-0.00940366
543,23,-7.04894,-7.04894
543,24,13.1133,13.1133
543,25,-7.68751,-7.68751
543,26,-4.54966,-4.54966
543,27,-12.1293,0.0103721
543,28,-5.36909,-5.36909
543,29,-1.33098,-1.33098
543,30,8.85427,8.85427
544,1,12.548,12.548
544,2,3.01844,-0.00610687
544,3,6.32412,6.32412
544,4,-15.0754,-15.0754
544,5,5.19141,5.19141
544,6,10.9132,10.9132
544,7,13.8278,13.8278
544,8,3.5828,3.5828
544,9,-2.89877,-2.89877
544,10,-12.916,0.00642878
544,11,-2.22256,-2.22256
544,12,-7.03402,-7.03402
544,13,3.01862,3.01862
544,14,7.3226,7.3226
544,15,-3.55563,-0.0881595
544,16,-5.9414,-5.9414
544,17,-5.80275,-5.80275
544,18,-11.6335,-11.6335
544,19,-7.01115,-7.01115
544,20,-7.75227,-0.0288265
544,21,-1.2883,-1.2883
544,22,6.86748,0.0187439
544,23,-5.18661,-5.18661
544,24,10.9662,10.9662
544,25,-5.56953,-5.56953
544,26,-6.45425,-6.45425
544,27,-9.9741,-0.00259422
544,28,-7.29604,-7.29604
544,29,-3.44037,-3.44037
544,30,6.89077,6.89077
545,1,12.3611,12.3611
545,2,3.96965,-0.00763506
545,3,5.38201,5.38201
545,4,-15.7911,-15.7911
545,5,4.21698,4.21698
545,6,11.8851,11.8851
545,7,12.7231,12.7231
545,8,4.07155,4.07155
545,9,-2.44151,-2.44151
545,10,-13.8893,-0.00781064
545,11,-1.36233,-1.36233
545,12,-7.48178,-7.48178
545,13,3.5989,3.5989
545,14,6.72966,6.72966
545,15,-2.6968,0.0961825
545,16,-6.81165,-6.81165
545,17,-7.2901,-7.2901
545,18,-10.9291,-10.9291
545,19,-6.029,-6.029
545,20,-6.22568,0.0332888
545,21,-0.433145,-0.433145
545,22,7.20499,-0.0265252
545,23,-6.4308,-6.4308
545,24,11.4258,11.4258
545,25,-6.01234,-6.01234
545,26,-5.50329,-5.50329
545,27,-10.2777,0.02372
545,28,-6.17196,-6.17196
545,29,-2.84541,-2.84541
545,30,7.71833,7.71833
546,1,13.0542,13.0542
546,2,2.88313,0.0396327
546,3,6.485,6.485
546,4,-14.8725,-14.8725
546,5,5.26386,5.26386
546,6,10.8533,10.8533
546,7,13.8055,13.8055
546,8,3.36778,3.36778
546,9,-3.26194,-3.26194
546,10,-12.8613,0.0104453
546,11,-2.30307,-2.30307
546,12,-6.65514,-6.65514
546,13,2.72039,2.72039
546,14,7.59961,7.59961
546,15,-3.63649,-0.0796081
546,16,-5.91054,-5.91054
546,17,-6.02717,-6.02717
546,18,-11.86,-11.86
546,19,-7.03689,-7.03689
546,20,-7.3992,-0.0408806
546,21,-1.39533,-1.39533
546,22,6.46211,0.0489094
546,23,-5.31856,-5.31856
546,24,10.6372,10.6372
546,25,-5.17074,-5.17074
546,26,-6.59013,-6.59013
546,27,-9.48426,-0.0335209
546,28,-7.19303,-7.19303
546,29,-3.66017,-3.66017
546,30,6.71356,6.71356
547,1,10.3859,10.3859
547,2,5.94083,-0.00990301
547,3,3.4099,3.4099
547,4,-17.7824,-17.7824
547,5,2.23554,2.23554
547,6,13.8946,13.8946
547,7,10.7084,10.7084
547,8,6.11056,6.11056
547,9,-0.483605,-0.483605
547,10,-15.8855,-0.00705478
547,11,0.649386,0.649386
547,12,-9.44024,-9.44024
547,13,5.55914,5.55914
547,14,4.75979,4.75979
547,15,-0.681074,0.393762
547,16,-8.84192,-8.84192
547,17,-9.31826,-9.31826
547,18,-8.94436,-8.94436
547,19,-4.02017,-4.02017
547,20,-4.14386,0.033547
547,21,1.55838,1.55838
547,22,9.15553,-0.0163192
547,23,-8.46537,-8.46537
547,24,13.4087,13.4087
547,25,-7.96452,-7.96452
547,26,-3.52554,-3.52554
547,27,-12.2283,0.0171099
547,28,-4.1217,-4.1217
547,29,-0.827063,-0.827063
547,30,9.70719,9.70719
548,1,13.5957,13.5957
548,2,1.54486,-0.204001
548,3,7.81688,7.81688
548,4,-13.8023,-13.8023
548,5,6.60184,6.60184
548,6,9.5062,9.5062
548,7,15.265,15.265
548,8,2.56726,2.56726
548,9,-4.07379,-4.07379
548,10,-11.546,-0.027281
548,11,-3.50415,-3.50415
548,12,-5.86559,-5.86559
548,13,1.77399,1.77399
548,14,8.54472,8.54472
548,15,-4.83739,0.0321729
548,16,-4.71074,-4.71074
548,17,-4.17396,-4.17396
548,18,-12.9287,-12.9287
548,19,-8.36886,-8.36886
548,20,-9.24809,-0.0241911
548,21,-2.58047,-2.58047
548,22,5.79686,-0.032713
548,23,-3.72792,-3.72792
548,24,9.82794,9.82794
548,25,-4.35738,-4.35738
548,26,-7.9231,-7.9231
548,27,-8.80531,0.0207574
548,28,-8.65332,-8.65332
548,29,-4.59354,-4.59354
548,30,5.51098,5.51098
549,1,12.3118,12.3118
549,2,4.54483,0.0693444
549,3,4.78783,4.78783
549,4,-16.1698,-16.1698
549,5,3.66904,3.66904
549,6,12.4265,12.4265
549,7,12.0815,12.0815
549,8,4.22655,4.22655
549,9,-2.24424,-2.24424
549,10,-14.4422,0.021678
549,11,-0.914595,-0.914595
549,12,-7.7146,-7.7146
549,13,3.89106,3.89106
549,14,6.45712,6.45712
549,15,-2.25012,0.100067
549,16,-7.24322,-7.24322
549,17,-8.20071,-8.20071
549,18,-10.5198,-10.5198
549,19,-5.48892,-5.48892
549,20,-5.36392,-0.0540023
549,21,0.0304893,0.0304893
549,22,7.31765,-0.0365542
549,23,-7.14815,-7.14815
549,24,11.6253,11.6253
549,25,-6.22858,-6.22858
549,26,-4.92195,-4.92195
549,27,-10.4215,0.029619
549,28,-5.55491,-5.55491
549,29,-2.55853,-2.55853
549,30,8.19046,8.19046
550,1,12.5003,12.5003
550,2,3.22036,-0.0630901
550,3,6.16086,6.16086
550,4,-15.3073,-15.3073
550,5,4.89674,4.89674
550,6,11.2381,11.2381
550,7,13.4573,13.4573
550,8,3.94049,3.94049
550,9,-2.76252,-2.76252
550,10,-13.225,-0.0156308
550,11,-1.86754,-1.86754
550,12,-7.12763,-7.12763
550,13,3.17893,3.17893
550,14,7.12701,7.12701
550,15,-3.20838,-0.060408
550,16,-6.35979,-6.35979
550,17,-6.27309,-6.27309
550,18,-11.4408,-11.4408
550,19,-6.65264,-6.65264
550,20,-7.09329,-0.0129649
550,21,-0.985581,-0.985581
550,22,6.99574,0.000608438
550,23,-5.65325,-5.65325
550,24,11.1463,11.1463
550,25,-5.64518,-5.64518
550,26,-6.2548,-6.2548
550,27,-9.9828,-0.0017224
550,28,-6.80879,-6.80879
550,29,-3.17009,-3.17009
550,30,7.0997,7.0997
551,1,9.75417,9.75417
551,2,6.41972,0.0480145
551,3,2.92524,2.92524
551,4,-18.3002,-18.3002
551,5,1.77026,1.77026
551,6,14.3573,14.3573
551,7,10.2679,10.2679
551,8,6.65432,6.65432
551,9,0.0826621,0.0826621
551,10,-16.3513,0.0173819
551,11,1.13403,1.13403
551,12,-10.0259,-10.0259
551,13,6.1075,6.1075
551,14,4.22691,4.22691
551,15,-0.199355,0.935896
551,16,-9.31745,-9.31745
551,17,-9.68424,-9.68424
551,18,-8.4109,-8.4109
551,19,-3.55901,-3.55901
551,20,-3.80451,-0.0482146
551,21,2.04794,2.04794
551,22,9.74864,-0.023187
551,23,-8.87108,-8.87108
551,24,13.9778,13.9778
551,25,-8.54241,-8.54241
551,26,-3.04613,-3.04613
551,27,-12.8375,0.0121172
551,28,-3.69438,-3.69438
551,29,-0.283067,-0.283067
551,30,10.2024,10.2024
552,1,11.2376,11.2376
552,2,3.72553,-0.0648759
552,3,5.63408,5.63408
552,4,-16.032,-16.032
552,5,4.43062,4.43062
552,6,11.6379,11.6379
552,7,13.1288,13.1288
552,8,4.84688,4.84688
552,9,-1.77246,-1.77246
552,10,-13.75,-0.0163677
552,11,-1.30658,-1.30658
552,12,-8.20221,-8.20221
552,13,4.04178,4.04178
552,14,6.27804,6.27804
552,15,-2.64519,0.108034
552,16,-6.8926,-6.8926
552,17,-6.21695,-6.21695
552,18,-10.6984,-10.6984
552,19,-6.20925,-6.20925
552,20,-7.22446,-0.0285574
552,21,-0.343437,-0.343437
552,22,8.16277,0.0190831
552,23,-5.82613,-5.82613
552,24,12.1202,12.1202
552,25,-6.65986,-6.65986
552,26,-5.74374,-5.74374
552,27,-11.1423,-0.0123469
552,28,-6.53104,-6.53104
552,29,-2.3414,-2.3414
552,30,7.7201,7.7201
553,1,14.3651,14.3651
553,2,1.64645,-0.173226
553,3,7.68037,7.68037
553,4,-13.545,-13.545
553,5,6.5776,6.5776
553,6,9.50214,9.50214
553,7,15.1394,15.1394
553,8,1.86943,1.86943
553,9,-4.57853,-4.57853
553,10,-11.5464,-0.027276
553,11,-3.69695,-3.69695
553,12,-5.3854,-5.3854
553,13,1.41133,1.41133
553,14,8.93322,8.93322
553,15,-5.02637,-0.00524024
553,16,-4.45588,-4.45588
553,17,-4.71329,-4.71329
553,18,-13.1506,-13.1506
553,19,-8.40705,-8.40705
553,20,-8.87153,0.014091
553,21,-2.7363,-2.7363
553,22,5.12831,-0.0243475
553,23,-3.94122,-3.94122
553,24,9.28144,9.28144
553,25,-3.90024,-3.90024
553,26,-7.82057,-7.82057
553,27,-8.24015,0.0264566
553,28,-8.62454,-8.62454
553,29,-5.05633,-5.05633
553,30,5.43878,5.43878
554,1,12.7041,12.7041
554,2,4.16752,0.0383669
554,3,5.19211,5.19211
554,4,-15.8344,-15.8344
554,5,3.987,3.987
554,6,12.1195,12.1195
554,7,12.3923,12.3923
554,8,3.97142,3.97142
554,9,-2.59055,-2.59055
554,10,-14.1117,0.00775623
554,11,-1.20581,-1.20581
554,12,-7.31838,-7.31838
554,13,3.54143,3.54143
554,14,6.78161,6.78161
554,15,-2.54021,0.12431
554,16,-6.99355,-6.99355
554,17,-7.89909,-7.89909
554,18,-10.884,-10.884
554,19,-5.78032,-5.78032
554,20,-5.56864,-0.0558373
554,21,-0.29056,-0.29056
554,22,6.9718,0.00403895
554,23,-6.87589,-6.87589
554,24,11.2881,11.2881
554,25,-5.84524,-5.84524
554,26,-5.30461,-5.30461
554,27,-10.0063,0.000632531
554,28,-5.80863,-5.80863
554,29,-2.87797,-2.87797
554,30,7.82398,7.82398
555,1,10.1746,10.1746
555,2,5.65621,-0.0496341
555,3,3.72153,3.72153
555,4,-17.7078,-17.7078
555,5,2.46864,2.46864
555,6,13.673,13.673
555,7,10.9994,10.9994
555,8,6.30059,6.30059
555,9,-0.41906,-0.41906
555,10,-15.662,-0.0177493
555,11,0.549194,0.549194
555,12,-9.48546,-9.48546
555,13,5.54584,5.54584
555,14,4.75879,4.75879
555,15,-0.787236,0.250587
555,16,-8.7777,-8.7777
555,17,-8.79269,-8.79269
555,18,-9.03858,-9.03858
555,19,-4.21773,-4.21773
555,20,-4.56357,0.068364
555,21,1.4302,1.4302
555,22,9.31919,-0.0287926
555,23,-8.13249,-8.13249
555,24,13.5021,13.5021
555,25,-7.9981,-7.9981
555,26,-3.81519,-3.81519
555,27,-12.3194,0.0217902
555,28,-4.34228,-4.34228
555,29,-0.780079,-0.780079
555,30,9.52093,9.52093
556,1,10.5591,10.5591
556,2,4.65659,0.0602505
556,3,4.68853,4.68853
556,4,-16.8629,-16.8629
556,5,3.52449,3.52449
556,6,12.589,12.589
556,7,12.1756,12.1756
556,8,5.55325,5.55325
556,9,-1.03847,-1.03847
556,10,-14.6227,0.0201704
556,11,-0.458276,-0.458276
556,12,-8.92097,-8.92097
556,13,4.82745,4.82745
556,14,5.50793,5.50793
556,15,-1.78981,-0.109086
556,16,-7.74032,-7.74032
556,17,-7.30154,-7.30154
556,18,-9.84902,-9.84902
556,19,-5.30178,-5.30178
556,20,-6.17671,0.0271614
556,21,0.473522,0.473522
556,22,8.80696,0.0205997
556,23,-6.80993,-6.80993
556,24,12.8604,12.8604
556,25,-7.41485,-7.41485
556,26,-4.8076,-4.8076
556,27,-11.8671,-0.010878
556,28,-5.59557,-5.59557
556,29,-1.55477,-1.55477
556,30,8.60222,8.60222
557,1,9.95479,9.95479
557,2,5.70082,-0.0450873
557,3,3.63535,3.63535
557,4,-17.7296,-17.7296
557,5,2.509,2.509
557,6,13.5978,13.5978
557,7,11.1223,11.1223
557,8,6.21121,6.21121
557,9,-0.275365,-0.275365
557,10,-15.6109,-0.0191649
557,11,0.442534,0.442534
557,12,-9.66109,-9.66109
557,13,5.6504,5.6504
557,14,4.68511,4.68511
557,15,-0.886352,0.125514
557,16,-8.61293,-8.61293
557,17,-8.55496,-8.55496
557,18,-8.9825,-8.9825
557,19,-4.32284,-4.32284
557,20,-4.99839,0.000321173
557,21,1.38561,1.38561
557,22,9.47549,-0.0334934
557,23,-7.90719,-7.90719
557,24,13.5864,13.5864
557,25,-8.18851,-8.18851
557,26,-3.76715,-3.76715
557,27,-12.5804,0.0244993
557,28,-4.59507,-4.59507
557,29,-0.801742,-0.801742
557,30,9.56255,9.56255
558,1,12.395,12.395
558,2,2.881,0.0403501
558,3,6.47266,6.47266
558,4,-15.0588,-15.0588
558,5,5.2966,5.2966
558,6,10.7936,10.7936
558,7,13.9766,13.9766
558,8,3.69989,3.69989
558,9,-2.82548,-2.82548
558,10,-12.8219,0.0131762
558,11,-2.26337,-2.26337
558,12,-7.11028,-7.11028
558,13,3.0423,3.0423
558,14,7.2912,7.2912
558,15,-3.59858,-0.0842461
558,16,-5.91652,-5.91652
558,17,-5.51265,-5.51265
558,18,-11.6596,-11.6596
558,19,-7.10436,-7.10436
558,20,-7.99498,-0.000628494
558,21,-1.32602,-1.32602
558,22,7.01195,-0.00170406
558,23,-5.00794,-5.00794
558,24,11.0464,11.0464
558,25,-5.62527,-5.62527
558,26,-6.59209,-6.59209
558,27,-10.0625,0.00616674
558,28,-7.41836,-7.41836
558,29,-3.39623,-3.39623
558,30,6.80432,6.80432
559,1,14.2179,14.2179
559,2,2.15241,0.0681349
559,3,7.19205,7.19205
559,4,-13.9427,-13.9427
559,5,6.05607,6.05607
559,6,10.0412,10.0412
559,7,14.5583,14.5583
559,8,2.18669,2.18669
559,9,-4.29894,-4.29894
559,10,-12.0608,0.00501056
559,11,-3.22002,-3.22002
559,12,-5.63992,-5.63992
559,13,1.75167,1.75167
559,14,8.58756,8.58756
559,15,-4.55269,0.0689613
559,16,-4.94583,-4.94583
559,17,-5.47337,-5.47337
559,18,-12.7692,-12.7692
559,19,-7.87455,-7.87455
559,20,-8.07727,0.00947287
559,21,-2.2781,-2.2781
559,22,5.34131,-0.0523399
559,23,-4.59013,-4.59013
559,24,9.56608,9.56608
559,25,-4.16819,-4.16819
559,26,-7.32093,-7.32093
559,27,-8.43751,0.037001
559,28,-8.02479,-8.02479
559,29,-4.70604,-4.70604
559,30,5.89276,5.89276
560,1,10.3947,10.3947
560,2,6.26835,0.0379161
560,3,3.10271,3.10271
560,4,-18.016,-18.016
560,5,1.87466,1.87466
560,6,14.2428,14.2428
560,7,10.298,10.298
560,8,6.28032,6.28032
560,9,-0.354403,-0.354403
560,10,-16.2495,0.0138304
560,11,0.966963,0.966963
560,12,-9.55585,-9.55585
560,13,5.74812,5.74812
560,14,4.57311,4.57311
560,15,-0.369465,0.790109
560,16,-9.17867,-9.17867
560,17,-9.8959,-9.8959
560,18,-8.72132,-8.72132
560,19,-3.64914,-3.64914
560,20,-3.5292,-0.0898138
560,21,1.87115,1.87115
560,22,9.24875,-0.0242402
560,23,-8.94784,-8.94784
560,24,13.5424,13.5424
560,25,-8.0739,-8.0739
560,26,-3.20709,-3.20709
560,27,-12.266,0.0192468
560,28,-3.68482,-3.68482
560,29,-0.637448,-0.637448
560,30,9.98045,9.98045
561,1,8.90116,8.90116
561,2,6.09441,0.0152646
561,3,3.27683,3.27683
561,4,-18.4118,-18.4118
561,5,2.0439,2.0439
