t,unit,input,output
547,14,6.4223,6.4223
547,15,10.682,10.682
547,16,16.1738,16.1738
547,17,3.83316,3.83316
547,18,-5.27993,-0.0464438
547,19,-1.30062,-1.30062
547,20,1.77066,1.77066
548,1,5.9536,5.9536
548,2,12.3915,12.3915
548,3,9.7434,-0.0235748
548,4,20.3989,20.3989
548,5,14.3412,14.3412
548,6,-16.014,-16.014
548,7,12.186,12.186
548,8,-10.4724,-10.4724
548,9,-3.26764,-3.26764
548,10,10.8555,10.8555
548,11,3.5899,3.5899
548,12,9.68427,9.68427
548,13,-1.60191,-1.60191
548,14,10.8943,10.8943
548,15,-7.45364,-7.45364
548,16,-1.03847,-1.03847
548,17,17.9635,17.9635
548,18,0.179575,0.947793
548,19,-17.2407,-17.2407
548,20,16.2892,16.2892
549,1,23.5476,23.5476
549,2,23.2174,23.2174
549,3,-5.30432,-0.0490228
549,4,28.6012,28.6012
549,5,3.77999,3.77999
549,6,-25.3323,-25.3323
549,7,3.40671,3.40671
549,8,-19.983,-19.983
549,9,14.2103,14.2103
549,10,26.3363,26.3363
549,11,-7.45059,-7.45059
549,12,-1.92351,-1.92351
549,13,-17.5017,-17.5017
549,14,3.68584,3.68584
549,15,11.8935,11.8935
549,16,17.442,17.442
549,17,2.26371,2.26371
549,18,-8.60559,0.0349721
549,19,-0.281085,-0.281085
549,20,0.191834,0.191834
550,1,0.0985936,0.0985936
550,2,7.34828,7.34828
550,3,15.3916,-0.0194923
550,4,16.2767,16.2767
550,5,18.718,18.718
550,6,-12.003,-12.003
550,7,16.8832,16.8832
550,8,-5.29729,-5.29729
550,9,-9.14858,-9.14858
550,10,5.23522,5.23522
550,11,8.5572,8.5572
550,12,14.7445,14.7445
550,13,4.5349,4.5349
550,14,15.0307,15.0307
550,15,-13.9744,-13.9744
550,16,-7.51937,-7.51937
550,17,24.2292,24.2292
550,18,5.4114,-0.0565581
550,19,-22.6413,-22.6413
550,20,23.1565,23.1565
551,1,17.0156,17.0156
551,2,13.7245,13.7245
551,3,2.08148,0.0387177
551,4,17.2155,17.2155
551,5,14.0435,14.0435
551,6,-14.2785,-14.2785
551,7,13.996,13.996
551,8,-10.1143,-10.1143
551,9,7.80825,7.80825
551,10,18.8926,18.8926
551,11,1.82933,1.82933
551,12,7.30502,7.30502
551,13,-10.9447,-10.9447
551,14,14.7515,14.7515
551,15,6.20434,6.20434
551,16,11.6107,11.6107
551,17,9.18996,9.18996
551,18,1.564,-0.199424
551,19,-7.22896,-7.22896
551,20,6.38941,6.38941
552,1,16.8803,16.8803
552,2,19.9357,19.9357
552,3,-0.0575733,0.994556
552,4,25.3944,25.3944
552,5,8.34444,8.34444
552,6,-20.5519,-20.5519
552,7,5.69376,5.69376
552,8,-18.3388,-18.3388
552,9,7.49507,7.49507
552,10,20.5297,20.5297
552,11,-3.77452,-3.77452
552,12,2.65817,2.65817
552,13,-12.7909,-12.7909
552,14,5.77296,5.77296
552,15,4.49843,4.49843
552,16,11.242,11.242
552,17,6.7579,6.7579
552,18,-8.13262,0.01584
552,19,-8.0874,-8.0874
552,20,3.36728,3.36728
553,1,13.6988,13.6988
553,2,18.211,18.211
553,3,2.83314,0.0562363
553,4,26.3335,26.3335
553,5,7.92476,7.92476
553,6,-22.1225,-22.1225
553,7,6.43332,6.43332
553,8,-15.3339,-15.3339
553,9,3.6474,3.6474
553,10,17.8081,17.8081
553,11,-1.90083,-1.90083
553,12,4.19156,4.19156
553,13,-8.12182,-8.12182
553,14,5.7512,5.7512
553,15,0.517514,0.517514
553,16,6.46524,6.46524
553,17,11.7675,11.7675
553,18,-5.1556,-0.0289924
553,19,-9.6508,-9.6508
553,20,9.89074,9.89074
554,1,20.1764,20.1764
554,2,22.9907,22.9907
554,3,-3.05853,-0.0190294
554,4,30.2068,30.2068
554,5,3.15502,3.15502
554,6,-26.855,-26.855
554,7,2.55401,2.55401
554,8,-19.896,-19.896
554,9,10.8007,10.8007
554,10,23.7911,23.7911
554,11,-7.40687,-7.40687
554,12,-1.48569,-1.48569
554,13,-14.3259,-14.3259
554,14,1.25976,1.25976
554,15,6.74738,6.74738
554,16,12.6946,12.6946
554,17,5.73421,5.73421
554,18,-8.5556,0.0366386
554,19,-2.9107,-2.9107
554,20,4.62988,4.62988
555,1,6.75199,6.75199
555,2,13.0071,13.0071
555,3,9.13802,-0.0146353
555,4,21.8124,21.8124
555,5,12.6338,12.6338
555,6,-18.3742,-18.3742
555,7,11.692,11.692
555,8,-10.1982,-10.1982
555,9,-2.40585,-2.40585
555,10,11.7311,11.7311
555,11,2.54474,2.54474
555,12,8.43302,8.43302
555,13,-1.39984,-1.39984
555,14,9.57268,9.57268
555,15,-7.11701,-7.11701
555,16,-1.23115,-1.23115
555,17,18.4133,18.4133
555,18,1.37611,-0.214011
555,19,-15.2676,-15.2676
555,20,18.0146,18.0146
556,1,23.857,23.857
556,2,23.8643,23.8643
556,3,-5.8925,-0.017899
556,4,29.2123,29.2123
556,5,2.97194,2.97194
556,6,-26.3345,-26.3345
556,7,2.88672,2.88672
556,8,-20.4794,-20.4794
556,9,14.7932,14.7932
556,10,26.874,26.874
556,11,-8.52363,-8.52363
556,12,-3.13242,-3.13242
556,13,-18.0874,-18.0874
556,14,2.39147,2.39147
556,15,11.9165,11.9165
556,16,17.4612,17.4612
556,17,2.05387,2.05387
556,18,-8.53994,0.03698
556,19,0.77671,0.77671
556,20,0.345287,0.345287
557,1,-1.89388,-1.89388
557,2,5.78865,5.78865
557,3,17.2188,-0.0117291
557,4,14.9369,14.9369
557,5,20.1301,20.1301
557,6,-10.8614,-10.8614
557,7,18.3676,18.3676
557,8,-3.61884,-3.61884
557,9,-11.0718,-11.0718
557,10,3.46404,3.46404
557,11,10.0647,10.0647
557,12,15.9856,15.9856
557,13,6.52958,6.52958
557,14,16.4143,16.4143
557,15,-15.8352,-15.8352
557,16,-9.60333,-9.60333
557,17,26.149,26.149
557,18,7.32099,-0.036783
557,19,-24.2381,-24.2381
557,20,25.3464,25.3464
558,1,13.018,13.018
558,2,8.77158,8.77158
558,3,6.38033,0.0464048
558,4,11.7356,11.7356
558,5,19.1441,19.1441
558,6,-8.90376,-8.90376
558,7,19.2416,19.2416
558,8,-5.15809,-5.15809
558,9,3.85953,3.85953
558,10,14.5792,14.5792
558,11,6.72043,6.72043
558,12,12.0176,12.0176
558,13,-6.96119,-6.96119
558,14,20.228,20.228
558,15,2.51548,2.51548
558,16,7.89725,7.89725
558,17,13.2218,13.2218
558,18,6.57722,0.0469788
558,19,-11.3455,-11.3455
558,20,10.2676,10.2676
559,1,16.6639,16.6639
559,2,17.3796,17.3796
559,3,0.939057,0.0645027
559,4,21.0889,21.0889
559,5,11.9354,11.9354
559,6,-16.071,-16.071
559,7,9.00766,9.00766
559,8,-16.0094,-16.0094
559,9,7.28019,7.28019
559,10,19.4966,19.4966
559,11,-1.11981,-1.11981
559,12,5.35147,5.35147
559,13,-12.7417,-12.7417
559,14,10.0969,10.0969
559,15,5.21897,5.21897
559,16,12.0306,12.0306
559,17,6.65111,6.65111
559,18,-5.93662,-0.0106053
559,19,-9.3711,-9.3711
559,20,2.27096,2.27096
560,1,15.3232,15.3232
560,2,19.3427,19.3427
560,3,1.1973,-0.154435
560,4,26.6081,26.6081
560,5,7.84833,7.84833
560,6,-21.7331,-21.7331
560,7,5.5907,5.5907
560,8,-16.8872,-16.8872
560,9,5.40318,5.40318
560,10,19.2635,19.2635
560,11,-2.66222,-2.66222
560,12,3.75213,3.75213
560,13,-10.3529,-10.3529
560,14,5.74016,5.74016
560,15,2.79702,2.79702
560,16,9.05106,9.05106
560,17,9.43585,9.43585
560,18,-7.44851,-0.0421769
560,19,-9.12368,-9.12368
560,20,6.41841,6.41841
561,1,17.1857,17.1857
561,2,20.785,20.785
561,3,-0.343809,0.816593
561,4,28.5395,28.5395
561,5,5.33453,5.33453
561,6,-24.7079,-24.7079
561,7,4.43236,4.43236
561,8,-17.8379,-17.8379
561,9,7.69855,7.69855
561,10,21.0486,21.0486
561,11,-4.90312,-4.90312
561,12,1.26857,1.26857
561,13,-11.441,-11.441
561,14,3.27332,3.27332
561,15,3.59187,3.59187
561,16,9.73148,9.73148
561,17,8.62142,8.62142
561,18,-7.13366,-0.0181913
561,19,-6.17181,-6.17181
561,20,7.16925,7.16925
562,1,14.2264,14.2264
562,2,18.815,18.815
562,3,2.37249,0.123546
562,4,26.8651,26.8651
562,5,6.94198,6.94198
562,6,-23.4649,-23.4649
562,7,6.20075,6.20075
562,8,-15.8647,-15.8647
562,9,4.75053,4.75053
562,10,18.5486,18.5486
562,11,-3.26995,-3.26995
562,12,2.69776,2.69776
562,13,-8.49162,-8.49162
562,14,4.4291,4.4291
562,15,0.469209,0.469209
562,16,6.35273,6.35273
562,17,11.3887,11.3887
562,18,-4.30121,0.0600355
562,19,-8.22655,-8.22655
562,20,10.6382,10.6382
563,1,19.122,19.122
563,2,22.6141,22.6141
563,3,-2.25857,0.102303
563,4,29.9459,29.9459
563,5,3.45696,3.45696
563,6,-26.8402,-26.8402
563,7,2.93939,2.93939
563,8,-19.4743,-19.4743
563,9,9.91443,9.91443
563,10,23.1808,23.1808
563,11,-7.1721,-7.1721
563,12,-1.52651,-1.52651
563,13,-13.4461,-13.4461
563,14,1.50046,1.50046
563,15,5.99398,5.99398
563,16,11.6874,11.6874
563,17,6.48488,6.48488
563,18,-7.6406,-0.0376619
563,19,-3.33539,-3.33539
563,20,5.67433,5.67433
564,1,8.56484,8.56484
564,2,14.4903,14.4903
564,3,7.4122,-0.0413206
564,4,23.2038,23.2038
564,5,11.0553,11.0553
564,6,-19.8576,-19.8576
564,7,10.2545,10.2545
564,8,-11.637,-11.637
564,9,-0.597154,-0.597154
564,10,13.4342,13.4342
564,11,1.02975,1.02975
564,12,6.65595,6.65595
564,13,-3.24573,-3.24573
564,14,8.21583,8.21583
564,15,-5.16232,-5.16232
564,16,0.677954,0.677954
564,17,16.6493,16.6493
564,18,-0.0620442,0.99368
564,19,-13.3125,-13.3125
564,20,16.2686,16.2686
565,1,23.8018,23.8018
565,2,24.7186,24.7186
565,3,-5.96378,-0.00606017
565,4,30.6273,30.6273
565,5,1.88398,1.88398
565,6,-27.7354,-27.7354
565,7,1.70133,1.70133
565,8,-21.6215,-21.6215
565,9,14.7862,14.7862
565,10,27.0853,27.0853
565,11,-9.34529,-9.34529
565,12,-4.01346,-4.01346
565,13,-17.9121,-17.9121
565,14,1.15724,1.15724
565,15,11.6406,11.6406
565,16,17.1777,17.1777
565,17,1.76024,1.76024
565,18,-9.51859,-0.0333839
565,19,0.766311,0.766311
565,20,0.564295,0.564295
566,1,-3.59935,-3.59935
566,2,4.32492,4.32492
566,3,18.8116,0.00944076
566,4,13.813,13.813
566,5,21.2719,21.2719
566,6,-9.89153,-9.89153
566,7,19.7605,19.7605
566,8,-2.02668,-2.02668
566,9,-12.7321,-12.7321
566,10,1.89058,1.89058
566,11,11.4522,11.4522
566,12,17.2951,17.2951
566,13,8.28457,8.28457
566,14,17.5618,17.5618
566,15,-17.6284,-17.6284
566,16,-11.4678,-11.4678
566,17,28.0408,28.0408
566,18,9.02981,-0.00329624
566,19,-25.5189,-25.5189
566,20,27.5283,27.5283
567,1,8.54581,8.54581
567,2,3.45439,3.45439
567,3,11.1558,-0.0134123
567,4,5.86367,5.86367
567,5,24.6752,24.6752
567,6,-3.15951,-3.15951
567,7,24.8703,24.8703
567,8,0.195337,0.195337
567,9,-0.539681,-0.539681
567,10,9.8407,9.8407
567,11,11.9538,11.9538
567,12,17.1769,17.1769
567,13,-2.44883,-2.44883
567,14,26.0315,26.0315
567,15,-1.724,-1.724
567,16,3.61013,3.61013
567,17,17.7135,17.7135
567,18,12.131,0.0104967
567,19,-15.949,-15.949
567,20,14.6618,14.6618
568,1,8.78271,8.78271
568,2,6.95153,6.95153
568,3,9.6291,-0.0303754
568,4,8.74613,8.74613
568,5,23.4752,23.4752
568,6,-3.56337,-3.56337
568,7,20.31,20.31
568,8,-5.72508,-5.72508
568,9,-0.599818,-0.599818
568,10,10.7609,10.7609
568,11,9.38973,9.38973
568,12,15.9154,15.9154
568,13,-5.06469,-5.06469
568,14,22.4286,22.4286
568,15,-1.65036,-1.65036
568,16,5.23825,5.23825
568,17,14.2796,14.2796
568,18,4.20023,0.0445886
568,19,-18.3195,-18.3195
568,20,8.77759,8.77759
569,1,15.5619,15.5619
569,2,14.7689,14.7689
569,3,2.50629,0.12698
569,4,18.3471,18.3471
569,5,14.7786,14.7786
569,6,-12.7678,-12.7678
569,7,11.6941,11.6941
569,8,-12.7841,-12.7841
569,9,5.46069,5.46069
569,10,17.7847,17.7847
569,11,2.30095,2.30095
569,12,9.04833,9.04833
569,13,-11.054,-11.054
569,14,14.1245,14.1245
569,15,4.94007,4.94007
569,16,11.5184,11.5184
569,17,8.5735,8.5735
569,18,-4.11113,0.0264849
569,19,-11.4718,-11.4718
569,20,2.97614,2.97614
570,1,18.1071,18.1071
570,2,20.5568,20.5568
570,3,-0.920251,0.0857567
570,4,26.7934,26.7934
570,5,7.23997,7.23997
570,6,-21.5186,-21.5186
570,7,4.73232,4.73232
570,8,-18.4682,-18.4682
570,9,8.01398,8.01398
570,10,21.2758,21.2758
570,11,-3.86321,-3.86321
570,12,3.09232,3.09232
570,13,-13.0611,-13.0611
570,14,5.23233,5.23233
570,15,5.23936,5.23936
570,16,12.0478,12.0478
570,17,6.73309,6.73309
570,18,-9.39704,-0.0321168
570,19,-7.62257,-7.62257
570,20,2.98488,2.98488
571,1,12.7432,12.7432
571,2,17.4281,17.4281
571,3,3.75815,-0.0583372
571,4,25.5754,25.5754
571,5,8.80579,8.80579
571,6,-21.3983,-21.3983
571,7,7.4173,7.4173
571,8,-14.5872,-14.5872
571,9,3.00205,3.00205
571,10,16.9352,16.9352
571,11,-1.32976,-1.32976
571,12,5.26188,5.26188
571,13,-7.04326,-7.04326
571,14,6.24293,6.24293
571,15,-1.03697,-1.03697
571,16,5.16092,5.16092
571,17,12.8648,12.8648
571,18,-4.17225,0.0392999
571,19,-10.8362,-10.8362
571,20,11.2134,11.2134
572,1,21.4631,21.4631
572,2,23.9546,23.9546
572,3,-4.18968,0.0426412
572,4,30.7903,30.7903
572,5,2.40565,2.40565
572,6,-27.487,-27.487
572,7,1.92388,1.92388
572,8,-20.7951,-20.7951
572,9,12.1668,12.1668
572,10,25.1753,25.1753
572,11,-8.46453,-8.46453
572,12,-2.43718,-2.43718
572,13,-15.5675,-15.5675
572,14,0.754303,0.754303
572,15,8.30246,8.30246
572,16,14.1803,14.1803
572,17,4.42311,4.42311
572,18,-9.19222,-0.019663
572,19,-1.64075,-1.64075
572,20,3.11658,3.11658
573,1,2.95526,2.95526
573,2,9.84776,9.84776
573,3,12.7348,0.0184969
573,4,18.9683,18.9683
573,5,15.6774,15.6774
573,6,-15.3901,-15.3901
573,7,14.6383,14.6383
573,8,-7.13111,-7.13111
573,9,-6.25373,-6.25373
573,10,8.16427,8.16427
573,11,5.7389,5.7389
573,12,11.6445,11.6445
573,13,2.29909,2.29909
573,14,12.4197,12.4197
573,15,-11.1031,-11.1031
573,16,-5.12613,-5.12613
573,17,22.099,22.099
573,18,4.31965,0.0621744
573,19,-18.9919,-18.9919
573,20,21.7104,21.7104
574,1,21.263,21.263
574,2,19.3768,19.3768
574,3,-2.60594,0.115446
574,4,23.6195,23.6195
574,5,7.91371,7.91371
574,6,-20.8557,-20.8557
574,7,7.97326,7.97326
574,8,-15.921,-15.921
574,9,12.1901,12.1901
574,10,23.6498,23.6498
574,11,-4.05917,-4.05917
574,12,1.26353,1.26353
574,13,-15.3055,-15.3055
574,14,8.06999,8.06999
574,15,9.90773,9.90773
574,16,15.3655,15.3655
574,17,4.7613,4.7613
574,18,-3.88241,-0.0296031
574,19,-2.35013,-2.35013
574,20,2.64625,2.64625
575,1,8.97995,8.97995
575,2,14.7804,14.7804
575,3,6.93604,0.00915914
575,4,22.2995,22.2995
575,5,12.2333,12.2333
575,6,-17.8262,-17.8262
575,7,9.95591,9.95591
575,8,-12.9564,-12.9564
575,9,-0.317986,-0.317986
575,10,13.6293,13.6293
575,11,1.23973,1.23973
575,12,7.3735,7.3735
575,13,-4.69258,-4.69258
575,14,8.94408,8.94408
575,15,-4.21017,-4.21017
575,16,2.25665,2.25665
575,17,14.854,14.854
575,18,-2.38927,0.125244
575,19,-14.5384,-14.5384
575,20,12.853,12.853
576,1,23.3322,23.3322
576,2,24.456,24.456
576,3,-5.73413,-0.0411594
576,4,30.713,30.713
576,5,2.23224,2.23224
576,6,-27.2678,-27.2678
576,7,1.63318,1.63318
576,8,-21.1653,-21.1653
576,9,13.9056,13.9056
576,10,26.5512,26.5512
576,11,-8.57681,-8.57681
576,12,-2.95038,-2.95038
576,13,-17.5177,-17.5177
576,14,1.45032,1.45032
576,15,11.2441,11.2441
576,16,16.8634,16.8634
576,17,2.51178,2.51178
576,18,-10.1467,0.0139548
576,19,-0.124408,-0.124408
576,20,0.542624,0.542624
577,1,-1.67799,-1.67799
577,2,5.73139,5.73139
577,3,17.1648,-0.00918028
577,4,15.1235,15.1235
577,5,19.8626,19.8626
577,6,-11.162,-11.162
577,7,18.4258,18.4258
577,8,-3.37806,-3.37806
577,9,-10.9054,-10.9054
577,10,3.52093,3.52093
577,11,10.0482,10.0482
577,12,16.1011,16.1011
577,13,6.66476,6.66476
577,14,16.2245,16.2245
577,15,-16.0353,-16.0353
577,16,-9.7515,-9.7515
577,17,26.4447,26.4447
577,18,7.58913,-0.0403092
577,19,-23.9794,-23.9794
577,20,25.8884,25.8884
578,1,12.8804,12.8804
578,2,8.64956,8.64956
578,3,6.54263,0.0482159
578,4,11.49,11.49
578,5,19.3322,19.3322
578,6,-8.75433,-8.75433
578,7,19.4638,19.4638
578,8,-5.02326,-5.02326
578,9,3.79102,3.79102
578,10,14.4902,14.4902
578,11,6.73311,6.73311
578,12,12.1236,12.1236
578,13,-6.78864,-6.78864
578,14,20.3125,20.3125
578,15,2.31531,2.31531
578,16,7.68017,7.68017
578,17,13.3388,13.3388
578,18,6.9725,0.00393914
578,19,-11.4359,-11.4359
578,20,10.4847,10.4847
579,1,16.493,16.493
579,2,17.1886,17.1886
579,3,1.11461,-0.10062
579,4,20.8203,20.8203
579,5,12.1705,12.1705
579,6,-15.8074,-15.8074
579,7,9.24747,9.24747
579,8,-15.7947,-15.7947
579,9,7.09415,7.09415
579,10,19.3555,19.3555
579,11,-0.942086,-0.942086
579,12,5.52139,5.52139
579,13,-12.5954,-12.5954
579,14,10.3737,10.3737
579,15,5.11347,5.11347
579,16,11.9135,11.9135
579,17,6.80863,6.80863
579,18,-5.68747,-0.046538
579,19,-9.52187,-9.52187
579,20,2.36742,2.36742
580,1,15.5556,15.5556
580,2,19.5055,19.5055
580,3,0.960112,0.0414369
580,4,26.7028,26.7028
580,5,7.75269,7.75269
580,6,-21.811,-21.811
580,7,5.47855,5.47855
580,8,-17.0555,-17.0555
580,9,5.68163,5.68163
580,10,19.4853,19.4853
580,11,-2.81615,-2.81615
580,12,3.58246,3.58246
580,13,-10.6288,-10.6288
580,14,5.67598,5.67598
580,15,3.09488,3.09488
580,16,9.35766,9.35766
580,17,9.16625,9.16625
580,18,-7.66129,-0.0363272
580,19,-8.94496,-8.94496
580,20,6.09035,6.09035
581,1,16.7523,16.7523
581,2,20.4324,20.4324
581,3,0.0833833,0.988602
581,4,28.2585,28.2585
581,5,5.63086,5.63086
581,6,-24.3931,-24.3931
581,7,4.70737,4.70737
581,8,-17.516,-17.516
581,9,7.19733,7.19733
581,10,20.6232,20.6232
581,11,-4.53407,-4.53407
581,12,1.64018,1.64018
581,13,-10.9968,-10.9968
581,14,3.53882,3.53882
581,15,3.10796,3.10796
581,16,9.26074,9.26074
581,17,9.05896,9.05896
581,18,-6.85427,0.0205257
581,19,-6.59664,-6.59664
581,20,7.59807,7.59807
582,1,15.2168,15.2168
582,2,19.5458,19.5458
582,3,1.49614,-0.212738
582,4,27.4743,27.4743
582,5,6.22804,6.22804
582,6,-24.0992,-24.0992
582,7,5.50139,5.50139
582,8,-16.5722,-16.5722
582,9,5.6719,5.6719
582,10,19.4173,19.4173
582,11,-4.00156,-4.00156
582,12,1.96298,1.96298
582,13,-9.4118,-9.4118
582,14,3.78994,3.78994
582,15,1.47983,1.47983
582,16,7.34637,7.34637
582,17,10.4626,10.4626
582,18,-4.99,0.00200361
582,19,-7.30367,-7.30367
582,20,9.69101,9.69101
583,1,17.5447,17.5447
583,2,21.544,21.544
583,3,-0.906498,0.10167
583,4,29.1228,29.1228
583,5,4.50066,4.50066
583,6,-25.9887,-25.9887
583,7,3.91564,3.91564
583,8,-18.4225,-18.4225
583,9,8.43691,8.43691
583,10,21.7903,21.7903
583,11,-6.09058,-6.09058
583,12,-0.408251,-0.408251
583,13,-11.9671,-11.9671
583,14,2.33965,2.33965
583,15,4.32566,4.32566
583,16,10.0426,10.0426
583,17,7.97556,7.97556
583,18,-6.62343,0.0444899
583,19,-4.82425,-4.82425
583,20,7.26082,7.26082
584,1,12.216,12.216
584,2,17.4378,17.4378
584,3,4.02257,0.00560654
584,4,25.7826,25.7826
584,5,8.21533,8.21533
584,6,-22.5104,-22.5104
584,7,7.558,7.558
584,8,-14.5311,-14.5311
584,9,3.08072,3.08072
584,10,16.8917,16.8917
584,11,-1.96046,-1.96046
584,12,3.61446,3.61446
584,13,-6.81077,-6.81077
584,14,5.7007,5.7007
584,15,-1.29798,-1.29798
584,16,4.49924,4.49924
584,17,13.0854,13.0854
584,18,-2.86965,0.044164
584,19,-9.76319,-9.76319
584,20,12.5799,12.5799
585,1,21.2486,21.2486
585,2,23.9587,23.9587
585,3,-4.18612,0.0419704
585,4,30.9094,30.9094
585,5,2.22173,2.22173
585,6,-27.8798,-27.8798
585,7,1.85673,1.85673
585,8,-20.8312,-20.8312
585,9,12.2152,12.2152
585,10,25.1107,25.1107
585,11,-8.53243,-8.53243
585,12,-3.14393,-3.14393
585,13,-15.6655,-15.6655
585,14,0.659689,0.659689
585,15,8.54886,8.54886
585,16,14.167,14.167
585,17,4.29552,4.29552
585,18,-9.00472,-0.000524179
585,19,-1.2072,-1.2072
585,20,3.33907,3.33907
586,1,2.5252,2.5252
586,2,9.47795,9.47795
586,3,13.0742,-0.00562063
586,4,18.7247,18.7247
586,5,15.9443,15.9443
586,6,-15.1986,-15.1986
586,7,14.9131,14.9131
586,8,-6.82287,-6.82287
586,9,-6.56843,-6.56843
586,10,7.71915,7.71915
586,11,6.15145,6.15145
586,12,11.7802,11.7802
586,13,2.56556,2.56556
586,14,12.7171,12.7171
586,15,-11.3806,-11.3806
586,16,-5.46273,-5.46273
586,17,22.3916,22.3916
586,18,4.58385,0.0670462
586,19,-19.2116,-19.2116
586,20,22.1284,22.1284
587,1,20.8234,20.8234
587,2,18.7711,18.7711
587,3,-2.14224,0.0642081
587,4,22.946,22.946
587,5,8.55482,8.55482
587,6,-20.1966,-20.1966
587,7,8.60874,8.60874
587,8,-15.3312,-15.3312
587,9,11.8213,11.8213
587,10,23.1357,23.1357
587,11,-3.41953,-3.41953
587,12,1.82177,1.82177
587,13,-14.9266,-14.9266
587,14,8.77084,8.77084
587,15,9.59131,9.59131
587,16,15.0218,15.0218
587,17,5.14491,5.14491
587,18,-3.30441,-0.0787091
587,19,-2.77156,-2.77156
587,20,3.02637,3.02637
588,1,10.1094,10.1094
588,2,15.6654,15.6654
588,3,5.867,-0.0220147
588,4,22.9828,22.9828
588,5,11.4943,11.4943
588,6,-18.4634,-18.4634
588,7,9.16079,9.16079
588,8,-13.8689,-13.8689
588,9,0.843072,0.843072
588,10,14.6716,14.6716
588,11,0.39232,0.39232
588,12,6.53561,6.53561
588,13,-5.89381,-5.89381
588,14,8.2705,8.2705
588,15,-2.95427,-2.95427
588,16,3.53382,3.53382
588,17,13.6609,13.6609
588,18,-3.34653,-0.0842735
588,19,-13.5223,-13.5223
588,20,11.5136,11.5136
589,1,22.6546,22.6546
589,2,24.3415,24.3415
589,3,-5.28609,-0.0471235
589,4,30.9228,30.9228
589,5,2.24781,2.24781
589,6,-27.3908,-27.3908
589,7,1.55892,1.55892
589,8,-21.0556,-21.0556
589,9,13.2166,13.2166
589,10,26.0514,26.0514
589,11,-8.40587,-8.40587
589,12,-2.73674,-2.73674
589,13,-16.9268,-16.9268
589,14,1.23536,1.23536
589,15,10.4172,10.4172
589,16,16.0727,16.0727
589,17,3.15767,3.15767
589,18,-10.1652,0.0155305
589,19,-0.68686,-0.68686
589,20,1.223,1.223
590,1,-0.194565,-0.194565
590,2,6.97104,6.97104
590,3,15.7836,-0.0126803
590,4,16.33,16.33
590,5,18.5523,18.5523
590,6,-12.4721,-12.4721
590,7,17.2657,17.2657
590,8,-4.5095,-4.5095
590,9,-9.41012,-9.41012
590,10,4.9326,4.9326
590,11,8.77043,8.77043
590,12,14.7798,14.7798
590,13,5.30727,5.30727
590,14,15.0464,15.0464
590,15,-14.5476,-14.5476
590,16,-8.32185,-8.32185
590,17,25.1149,25.1149
590,18,6.5447,0.0481576
590,19,-22.4378,-22.4378
590,20,24.6381,24.6381
591,1,16.0581,16.0581
591,2,12.5596,12.5596
591,3,3.13601,-0.0420622
591,4,15.8146,15.8146
591,5,15.2317,15.2317
591,6,-13.0757,-13.0757
591,7,15.336,15.336
591,8,-8.99659,-8.99659
591,9,6.99635,6.99635
591,10,17.9173,17.9173
591,11,2.80034,2.80034
591,12,8.20094,8.20094
591,13,-9.99893,-9.99893
591,14,15.9445,15.9445
591,15,5.25401,5.25401
591,16,10.6422,10.6422
591,17,10.0756,10.0756
591,18,3.05574,-0.0181494
591,19,-8.04915,-8.04915
591,20,7.46845,7.46845
592,1,17.3133,17.3133
592,2,19.9341,19.9341
592,3,-0.355221,0.804987
592,4,24.972,24.972
592,5,8.62058,8.62058
592,6,-20.1169,-20.1169
592,7,5.89775,5.89775
592,8,-18.4036,-18.4036
592,9,7.98108,7.98108
592,10,20.8645,20.8645
592,11,-3.75609,-3.75609
592,12,2.61662,2.61662
592,13,-13.3221,-13.3221
592,14,6.26169,6.26169
592,15,5.28784,5.28784
592,16,11.9916,11.9916
592,17,6.13343,6.13343
592,18,-8.15111,0.0178505
592,19,-7.82008,-7.82008
592,20,2.5353,2.5353
593,1,12.8431,12.8431
593,2,17.5422,17.5422
593,3,3.58229,-0.0859035
593,4,25.6976,25.6976
593,5,8.70144,8.70144
593,6,-21.3194,-21.3194
593,7,7.04592,7.04592
593,8,-14.7809,-14.7809
593,9,2.81821,2.81821
593,10,17.0115,17.0115
593,11,-1.13902,-1.13902
593,12,4.98079,4.98079
593,13,-7.42862,-7.42862
593,14,6.47332,6.47332
593,15,-0.277473,-0.277473
593,16,5.75237,5.75237
593,17,12.4493,12.4493
593,18,-4.81327,0.0366084
593,19,-10.6363,-10.6363
593,20,10.4051,10.4051
594,1,21.1557,21.1557
594,2,23.582,23.582
594,3,-3.91034,-0.0226268
594,4,30.6016,30.6016
594,5,2.68243,2.68243
594,6,-27.2155,-27.2155
594,7,2.09479,2.09479
594,8,-20.4816,-20.4816
594,9,11.8161,11.8161
594,10,24.6531,24.6531
594,11,-7.95686,-7.95686
594,12,-2.02608,-2.02608
594,13,-15.2839,-15.2839
594,14,0.972724,0.972724
594,15,7.88,7.88
594,16,13.8261,13.8261
594,17,4.76529,4.76529
594,18,-9.21147,-0.0213051
594,19,-2.09569,-2.09569
594,20,3.51521,3.51521
595,1,4.14839,4.14839
595,2,10.8307,10.8307
595,3,11.5903,-0.0263646
595,4,19.848,19.848
595,5,14.7692,14.7692
595,6,-16.3022,-16.3022
595,7,13.7264,13.7264
595,8,-8.09846,-8.09846
595,9,-5.01412,-5.01412
595,10,9.26392,9.26392
