t,unit,input,output
547,8,29.0207,29.0207
547,9,-33.8194,-33.8194
547,10,8.68618,0.0305539
547,11,-20.5032,-20.5032
547,12,24.0095,24.0095
547,13,-3.98164,-3.98164
547,14,-34.2044,-34.2044
547,15,13.7612,13.7612
547,16,19.5105,19.5105
547,17,1.92001,1.92001
547,18,4.37436,4.37436
547,19,16.832,16.832
547,20,4.59695,0.0660568
548,1,31.7754,31.7754
548,2,-0.974785,0.0258404
548,3,-2.88956,-2.88956
548,4,22.8248,22.8248
548,5,7.69483,7.69483
548,6,17.3263,-0.0157027
548,7,1.43657,1.43657
548,8,21.6422,21.6422
548,9,-26.5864,-26.5864
548,10,16.41,0.0186269
548,11,-10.6255,-10.6255
548,12,15.0452,15.0452
548,13,4.99278,4.99278
548,14,-24.6376,-24.6376
548,15,5.5095,5.5095
548,16,27.388,27.388
548,17,-9.31962,-9.31962
548,18,13.3285,13.3285
548,19,25.194,25.194
548,20,-3.34803,-0.0844424
549,1,22.1056,22.1056
549,2,-9.68756,-0.0273164
549,3,-11.7889,-11.7889
549,4,31.6847,31.6847
549,5,16.8623,16.8623
549,6,26.9524,0.00176036
549,7,-8.40971,-8.40971
549,8,30.7439,30.7439
549,9,-35.5596,-35.5596
549,10,7.05708,-0.00804514
549,11,-21.839,-21.839
549,12,25.4643,25.4643
549,13,-5.43919,-5.43919
549,14,-35.5389,-35.5389
549,15,15.3741,15.3741
549,16,17.8826,17.8826
549,17,3.02724,3.02724
549,18,2.89181,2.89181
549,19,15.267,15.267
549,20,6.2549,0.0365345
550,1,35.8998,35.8998
550,2,3.07352,-0.0237084
550,3,1.12467,1.12467
550,4,18.8067,18.8067
550,5,3.71691,3.71691
550,6,13.2003,-0.0141931
550,7,5.53166,5.53166
550,8,17.6645,17.6645
550,9,-22.5839,-22.5839
550,10,20.5871,0.0148868
550,11,-6.27734,-6.27734
550,12,10.8038,10.8038
550,13,9.22743,9.22743
550,14,-20.2481,-20.2481
550,15,1.41658,1.41658
550,16,31.5398,31.5398
550,17,-13.9515,-13.9515
550,18,17.563,17.563
550,19,29.2761,29.2761
550,20,-7.48926,-0.042478
551,1,28.6693,28.6693
551,2,-2.75937,0.0791327
551,3,-4.89509,-4.89509
551,4,24.7781,24.7781
551,5,9.98797,9.98797
551,6,20.3977,0.0148055
551,7,-1.88423,-1.88423
551,8,23.8808,23.8808
551,9,-28.6749,-28.6749
551,10,13.6511,-0.0207409
551,11,-15.9775,-15.9775
551,12,19.2512,19.2512
551,13,0.774251,0.774251
551,14,-29.6447,-29.6447
551,15,8.84235,8.84235
551,16,24.4593,24.4593
551,17,-2.20959,-2.20959
551,18,9.10266,9.10266
551,19,21.7692,21.7692
551,20,-0.313536,0.845961
552,1,25.1742,25.1742
552,2,-7.31482,-0.0363571
552,3,-9.17337,-9.17337
552,4,29.1299,29.1299
552,5,13.9293,13.9293
552,6,23.9972,-0.000116006
552,7,-5.17251,-5.17251
552,8,27.8867,27.8867
552,9,-32.854,-32.854
552,10,9.68245,-0.027621
552,11,-18.0113,-18.0113
552,12,22.0752,22.0752
552,13,-2.04559,-2.04559
552,14,-32.0937,-32.0937
552,15,12.1262,12.1262
552,16,20.6923,20.6923
552,17,-1.09587,-1.09587
552,18,6.30074,6.30074
552,19,18.6098,18.6098
552,20,3.31861,-0.0807593
553,1,27.1196,27.1196
553,2,-5.32057,-0.0505702
553,3,-7.32986,-7.32986
553,4,27.2673,27.2673
553,5,12.3303,12.3303
553,6,21.9399,-0.00272498
553,7,-3.31144,-3.31144
553,8,26.1984,26.1984
553,9,-31.0719,-31.0719
553,10,11.952,-0.00399745
553,11,-15.648,-15.648
553,12,19.8542,19.8542
553,13,0.167392,0.167392
553,14,-29.4602,-29.4602
553,15,10.2741,10.2741
553,16,22.8342,22.8342
553,17,-4.13162,-4.13162
553,18,8.49249,8.49249
553,19,20.4426,20.4426
553,20,1.28354,-0.192828
554,1,23.1011,23.1011
554,2,-9.10913,-0.0117473
554,3,-11.1924,-11.1924
554,4,31.0898,31.0898
554,5,16.1896,16.1896
554,6,25.9667,-0.00127855
554,7,-7.37787,-7.37787
554,8,30.1089,30.1089
554,9,-34.9482,-34.9482
554,10,8.00124,0.000154877
554,11,-20.036,-20.036
554,12,24.0652,24.0652
554,13,-4.0368,-4.0368
554,14,-33.8146,-33.8146
554,15,14.3323,14.3323
554,16,18.8564,18.8564
554,17,0.499664,0.499664
554,18,4.29203,4.29203
554,19,16.3038,16.3038
554,20,5.25255,-0.0431938
555,1,31.4995,31.4995
555,2,-1.1129,-0.0993298
555,3,-3.14838,-3.14838
555,4,23.0529,23.0529
555,5,8.09711,8.09711
555,6,17.5876,-0.0174181
555,7,1.04716,1.04716
555,8,22.033,22.033
555,9,-26.8892,-26.8892
555,10,16.321,0.0165004
555,11,-10.9565,-10.9565
555,12,15.3363,15.3363
555,13,4.69192,4.69192
555,14,-24.7919,-24.7919
555,15,5.90339,5.90339
555,16,27.2096,27.2096
555,17,-9.19753,-9.19753
555,18,13.0274,13.0274
555,19,24.7378,24.7378
555,20,-3.12213,-0.0381642
556,1,21.6998,21.6998
556,2,-10.1243,0.0119659
556,3,-12.2454,-12.2454
556,4,32.1248,32.1248
556,5,17.2843,17.2843
556,6,27.3817,-0.0108314
556,7,-8.83937,-8.83937
556,8,31.2072,31.2072
556,9,-36.0137,-36.0137
556,10,6.63206,0.0439241
556,11,-22.2089,-22.2089
556,12,25.8528,25.8528
556,13,-5.824,-5.824
556,14,-35.9288,-35.9288
556,15,15.7845,15.7845
556,16,17.4655,17.4655
556,17,3.32283,3.32283
556,18,2.50329,2.50329
556,19,14.8135,14.8135
556,20,6.6646,0.0415164
557,1,37.189,37.189
557,2,4.3299,0.0632648
557,3,2.37792,2.37792
557,4,17.545,17.545
557,5,2.46872,2.46872
557,6,11.9098,-0.0074747
557,7,6.81379,6.81379
557,8,16.4156,16.4156
557,9,-21.3322,-21.3322
557,10,21.8791,-0.00539412
557,11,-4.93528,-4.93528
557,12,9.4882,9.4882
557,13,10.5435,10.5435
557,14,-18.8934,-18.8934
557,15,0.13463,0.13463
557,16,32.8304,32.8304
557,17,-15.3712,-15.3712
557,18,18.8814,18.8814
557,19,30.5493,30.5493
557,20,-8.77727,0.0233554
558,1,32.1903,32.1903
558,2,0.860713,0.156713
558,3,-1.27396,-1.27396
558,4,21.1554,21.1554
558,5,6.37501,6.37501
558,6,16.8844,0.00669576
558,7,1.63017,1.63017
558,8,20.2707,20.2707
558,9,-25.0557,-25.0557
558,10,17.1752,-0.00969105
558,11,-12.6781,-12.6781
558,12,15.8513,15.8513
558,13,4.17293,4.17293
558,14,-26.3366,-26.3366
558,15,5.33413,5.33413
558,16,27.9797,27.9797
558,17,-5.3126,-5.3126
558,18,12.5098,12.5098
558,19,25.2697,25.2697
558,20,-3.83939,-0.0400791
559,1,26.4061,26.4061
559,2,-5.77262,-0.0361244
559,3,-7.60101,-7.60101
559,4,27.5631,27.5631
559,5,12.328,12.328
559,6,22.6949,0.0114768
559,7,-3.83881,-3.83881
559,8,26.2867,26.2867
559,9,-31.273,-31.273
559,10,10.9495,0.00458881
559,11,-17.2388,-17.2388
559,12,21.0453,21.0453
559,13,-1.01287,-1.01287
559,14,-31.3559,-31.3559
559,15,10.7978,10.7978
559,16,21.9771,21.9771
559,17,-1.2836,-1.2836
559,18,7.33935,7.33935
559,19,19.9512,19.9512
559,20,2.01912,0.00946363
560,1,25.9927,25.9927
560,2,-6.42825,0.0482648
560,3,-8.37298,-8.37298
560,4,28.3338,28.3338
560,5,13.3136,13.3136
560,6,23.061,-0.00263006
560,7,-4.37199,-4.37199
560,8,27.1689,27.1689
560,9,-32.0938,-32.0938
560,10,10.7401,0.0215995
560,11,-16.8913,-16.8913
560,12,21.0422,21.0422
560,13,-1.01732,-1.01732
560,14,-30.7865,-30.7865
560,15,11.3367,11.3367
560,16,21.664,21.664
560,17,-2.60247,-2.60247
560,18,7.3026,7.3026
560,19,19.4319,19.4319
560,20,2.43449,0.127991
561,1,24.9723,24.9723
561,2,-7.37683,-0.0399597
561,3,-9.43107,-9.43107
561,4,29.3431,29.3431
561,5,14.4236,14.4236
561,6,24.108,0.00439465
561,7,-5.49859,-5.49859
561,8,28.3194,28.3194
561,9,-33.1826,-33.1826
561,10,9.83269,-0.016243
561,11,-17.9809,-17.9809
561,12,22.1191,22.1191
561,13,-2.0898,-2.0898
561,14,-31.7763,-31.7763
561,15,12.4671,12.4671
561,16,20.6947,20.6947
561,17,-1.69782,-1.69782
561,18,6.24112,6.24112
561,19,18.2069,18.2069
561,20,3.40766,-0.089507
562,1,26.7333,26.7333
562,2,-5.69137,-0.0461211
562,3,-7.75134,-7.75134
562,4,27.6537,27.6537
562,5,12.7279,12.7279
562,6,22.3485,0.0126598
562,7,-3.73858,-3.73858
562,8,26.6564,26.6564
562,9,-31.5006,-31.5006
562,10,11.5927,-0.0263029
562,11,-16.0457,-16.0457
562,12,20.2608,20.2608
562,13,-0.231944,-0.231944
562,14,-29.85,-29.85
562,15,10.6903,10.6903
562,16,22.4627,22.4627
562,17,-3.82892,-3.82892
562,18,8.09948,8.09948
562,19,19.9456,19.9456
562,20,1.63488,-0.17748
563,1,23.5269,23.5269
563,2,-8.72363,0.0278478
563,3,-10.8016,-10.8016
563,4,30.6965,30.6965
563,5,15.802,15.802
563,6,25.55,-0.0123046
563,7,-6.96036,-6.96036
563,8,29.7332,29.7332
563,9,-34.5571,-34.5571
563,10,8.4178,0.0365601
563,11,-19.5577,-19.5577
563,12,23.6138,23.6138
563,13,-3.58806,-3.58806
563,14,-33.332,-33.332
563,15,13.9087,13.9087
563,16,19.2772,19.2772
563,17,-0.0575331,-0.0575331
563,18,4.74549,4.74549
563,19,16.7079,16.7079
563,20,4.82993,0.0335604
564,1,30.2623,30.2623
564,2,-2.31797,0.115473
564,3,-4.36064,-4.36064
564,4,24.2571,24.2571
564,5,9.31254,9.31254
564,6,18.8299,0.00861142
564,7,-0.20184,-0.20184
564,8,23.2478,23.2478
564,9,-28.1034,-28.1034
564,10,15.0854,-0.00559509
564,11,-12.28,-12.28
564,12,16.6227,16.6227
564,13,3.40842,3.40842
564,14,-26.1051,-26.1051
564,15,7.15381,7.15381
564,16,25.9711,25.9711
564,17,-7.81733,-7.81733
564,18,11.7462,11.7462
564,19,23.4783,23.4783
564,20,-1.88179,-0.0613858
565,1,21.2447,21.2447
565,2,-10.7078,0.0236151
565,3,-12.8012,-12.8012
565,4,32.6862,32.6862
565,5,17.8339,17.8339
565,6,27.8379,-0.00557438
565,7,-9.2679,-9.2679
565,8,31.7582,31.7582
565,9,-36.5662,-36.5662
565,10,6.16506,0.0255896
565,11,-22.4527,-22.4527
565,12,26.2194,26.2194
565,13,-6.19176,-6.19176
565,14,-36.1852,-36.1852
565,15,16.2296,16.2296
565,16,17.0052,17.0052
565,17,3.3735,3.3735
565,18,2.15258,2.15258
565,19,14.3715,14.3715
565,20,7.10184,-0.014097
566,1,38.3828,38.3828
566,2,5.52496,-0.0574362
566,3,3.55087,3.55087
566,4,16.3665,16.3665
566,5,1.32434,1.32434
566,6,10.7106,0.0234501
566,7,7.99034,7.99034
566,8,15.2669,15.2669
566,9,-20.1678,-20.1678
566,10,23.1113,-0.00471839
566,11,-3.69736,-3.69736
566,12,8.27318,8.27318
566,13,11.761,11.761
566,14,-17.6211,-17.6211
566,15,-1.04056,-1.04056
566,16,34.0457,34.0457
566,17,-16.7046,-16.7046
566,18,20.0992,20.0992
566,19,31.7091,31.7091
566,20,-9.9842,-0.00158226
567,1,36.0428,36.0428
567,2,4.82644,0.0342047
567,3,2.67363,2.67363
567,4,17.2047,17.2047
567,5,2.42955,2.42955
567,6,13.0332,-0.00254177
567,7,5.46735,5.46735
567,8,16.3301,16.3301
567,9,-21.1097,-21.1097
567,10,21.0354,-0.00167772
567,11,-9.02382,-9.02382
567,12,12.0895,12.0895
567,13,7.93613,7.93613
567,14,-22.6778,-22.6778
567,15,1.48557,1.48557
567,16,31.8372,31.8372
567,17,-8.78784,-8.78784
567,18,16.2621,16.2621
567,19,29.1055,29.1055
567,20,-7.69087,-0.0341673
568,1,33.6779,33.6779
568,2,1.78436,-0.111817
568,3,-0.0311396,-0.0311396
568,4,19.9985,19.9985
568,5,4.7324,4.7324
568,6,15.4248,-0.0200627
568,7,3.44446,3.44446
568,8,18.6948,18.6948
568,9,-23.6953,-23.6953
568,10,18.1883,0.00975817
568,11,-10.5536,-10.5536
568,12,14.0559,14.0559
568,13,5.97486,5.97486
568,14,-24.702,-24.702
568,15,3.50374,3.50374
568,16,29.2322,29.2322
568,17,-7.33151,-7.33151
568,18,14.3188,14.3188
568,19,27.2586,27.2586
568,20,-5.23351,-0.0407224
569,1,28.1483,28.1483
569,2,-3.77373,-0.0550346
569,3,-5.65131,-5.65131
569,4,25.6362,25.6362
569,5,10.5234,10.5234
569,6,20.8983,0.00478244
569,7,-2.14578,-2.14578
569,8,24.3752,24.3752
569,9,-29.3486,-29.3486
569,10,12.8068,0.0141736
569,11,-15.7988,-15.7988
569,12,19.4068,19.4068
569,13,0.615335,0.615335
569,14,-29.7861,-29.7861
569,15,9.10594,9.10594
569,16,23.7773,23.7773
569,17,-2.45362,-2.45362
569,18,8.93092,8.93092
569,19,21.719,21.719
569,20,0.30908,0.850102
570,1,24.7562,24.7562
570,2,-7.63612,-0.0379309
570,3,-9.5604,-9.5604
570,4,29.5282,29.5282
570,5,14.4386,14.4386
570,6,24.371,0.0120037
570,7,-5.64088,-5.64088
570,8,28.3126,28.3126
570,9,-33.2691,-33.2691
570,10,9.39244,-0.0319735
570,11,-18.4185,-18.4185
570,12,22.4609,22.4609
570,13,-2.43555,-2.43555
570,14,-32.3819,-32.3819
570,15,12.6073,12.6073
570,16,20.3378,20.3378
570,17,-0.759901,-0.759901
570,18,5.88343,5.88343
570,19,18.1821,18.1821
570,20,3.73656,-0.0627257
571,1,27.8294,27.8294
571,2,-4.64196,0.0618646
571,3,-6.66417,-6.66417
571,4,26.5978,26.5978
571,5,11.6444,11.6444
571,6,21.239,-0.0102251
571,7,-2.60621,-2.60621
571,8,25.5319,25.5319
571,9,-30.4071,-30.4071
571,10,12.6643,0.0218585
571,11,-14.8699,-14.8699
571,12,19.1167,19.1167
571,13,0.906075,0.906075
571,14,-28.697,-28.697
571,15,9.57046,9.57046
571,16,23.5428,23.5428
571,17,-4.98262,-4.98262
571,18,9.23084,9.23084
571,19,21.1365,21.1365
571,20,0.559559,0.55893
572,1,22.3684,22.3684
572,2,-9.84438,-0.0151861
572,3,-11.9269,-11.9269
572,4,31.8193,31.8193
572,5,16.9316,16.9316
572,6,26.7578,0.0082035
572,7,-8.17096,-8.17096
572,8,30.8502,30.8502
572,9,-35.6859,-35.6859
572,10,7.21802,-0.0278982
572,11,-20.9543,-20.9543
572,12,24.9289,24.9289
572,13,-4.89909,-4.89909
572,14,-34.7196,-34.7196
572,15,15.1337,15.1337
572,16,18.0675,18.0675
572,17,1.52174,1.52174
572,18,3.43741,3.43741
572,19,15.4955,15.4955
572,20,6.03567,0.00589785
573,1,34.0586,34.0586
573,2,1.35371,-0.210741
573,3,-0.665803,-0.665803
573,4,20.577,20.577
573,5,5.60124,5.60124
573,6,15.0401,-0.00265899
573,7,3.61137,3.61137
573,8,19.5398,19.5398
573,9,-24.4015,-24.4015
573,10,18.851,0.0076168
573,11,-8.26521,-8.26521
573,12,12.7149,12.7149
573,13,7.31333,7.31333
573,14,-22.1212,-22.1212
573,15,3.33821,3.33821
573,16,29.75,29.75
573,17,-12.0085,-12.0085
573,18,15.65,15.65
573,19,27.3089,27.3089
573,20,-5.66871,-0.0484474
574,1,24.6705,24.6705
574,2,-6.91664,0.0119153
574,3,-9.06207,-9.06207
574,4,28.9387,28.9387
574,5,14.1226,14.1226
574,6,24.4097,0.0125186
574,7,-5.89274,-5.89274
574,8,28.0405,28.0405
574,9,-32.8359,-32.8359
574,10,9.62596,-0.0305124
574,11,-19.6685,-19.6685
574,12,23.0867,23.0867
574,13,-3.05927,-3.05927
574,14,-33.3643,-33.3643
574,15,12.8298,12.8298
574,16,20.4479,20.4479
574,17,1.17681,1.17681
574,18,5.25804,5.25804
574,19,17.7614,17.7614
574,20,3.69765,-0.0700148
575,1,29.763,29.763
575,2,-2.91896,0.0274656
575,3,-4.81611,-4.81611
575,4,24.7614,24.7614
575,5,9.61519,9.61519
575,6,19.3362,-0.0143288
575,7,-0.55476,-0.55476
575,8,23.5728,23.5728
575,9,-28.509,-28.509
575,10,14.3925,0.0208675
575,11,-12.7607,-12.7607
575,12,17.1093,17.1093
575,13,2.91485,2.91485
575,14,-26.7892,-26.7892
575,15,7.5021,7.5021
575,16,25.3786,25.3786
575,17,-7.02395,-7.02395
575,18,11.2583,11.2583
575,19,23.211,23.211
575,20,-1.34643,-0.209426
576,1,21.5048,21.5048
576,2,-10.4593,0.0301852
576,3,-12.5437,-12.5437
576,4,32.4462,32.4462
576,5,17.6021,17.6021
576,6,27.5417,-0.0114585
576,7,-8.98255,-8.98255
576,8,31.4809,31.4809
576,9,-36.3092,-36.3092
576,10,6.44553,0.0486633
576,11,-22.0865,-22.0865
576,12,25.8824,25.8824
576,13,-5.85721,-5.85721
576,14,-35.8068,-35.8068
576,15,15.9471,15.9471
576,16,17.2819,17.2819
576,17,2.97483,2.97483
576,18,2.47267,2.47267
576,19,14.7074,14.7074
576,20,6.85168,0.020873
577,1,37.2493,37.2493
577,2,4.42913,0.0700934
577,3,2.44139,2.44139
577,4,17.4737,17.4737
577,5,2.43859,2.43859
577,6,11.8414,-0.0128489
577,7,6.8496,6.8496
577,8,16.3772,16.3772
577,9,-21.2809,-21.2809
577,10,21.9947,-0.000242245
577,11,-4.88274,-4.88274
577,12,9.43471,9.43471
577,13,10.6007,10.6007
577,14,-18.798,-18.798
577,15,0.104735,0.104735
577,16,32.9194,32.9194
577,17,-15.4746,-15.4746
577,18,18.9364,18.9364
577,19,30.5679,30.5679
577,20,-8.85706,0.0156013
578,1,32.3149,32.3149
578,2,0.987641,0.0125106
578,3,-1.14941,-1.14941
578,4,21.0265,21.0265
578,5,6.24135,6.24135
578,6,16.7628,0.0128766
578,7,1.75395,1.75395
578,8,20.1468,20.1468
578,9,-24.9309,-24.9309
578,10,17.2976,-0.0148051
578,11,-12.563,-12.563
578,12,15.7347,15.7347
578,13,4.29164,4.29164
578,14,-26.2264,-26.2264
578,15,5.20931,5.20931
578,16,28.1029,28.1029
578,17,-5.42498,-5.42498
578,18,12.6301,12.6301
578,19,25.3846,25.3846
578,20,-3.96817,-0.00800826
579,1,26.5514,26.5514
579,2,-5.61054,-0.0533475
579,3,-7.448,-7.448
579,4,27.4111,27.4111
579,5,12.176,12.176
579,6,22.5527,0.0139208
579,7,-3.70704,-3.70704
579,8,26.1347,26.1347
579,9,-31.1196,-31.1196
579,10,11.0901,-0.00801332
579,11,-17.1154,-17.1154
579,12,20.9005,20.9005
579,13,-0.868571,-0.868571
579,14,-31.2328,-31.2328
579,15,10.6539,10.6539
579,16,22.1188,22.1188
579,17,-1.38714,-1.38714
579,18,7.47244,7.47244
579,19,20.0945,20.0945
579,20,1.88866,-0.0577565
580,1,25.832,25.832
580,2,-6.57416,0.04711
580,3,-8.51705,-8.51705
580,4,28.4798,28.4798
580,5,13.4566,13.4566
580,6,23.2186,-0.00869231
580,7,-4.52756,-4.52756
580,8,27.3144,27.3144
580,9,-32.2371,-32.2371
580,10,10.5814,0.0291027
580,11,-17.067,-17.067
580,12,21.2045,21.2045
580,13,-1.18337,-1.18337
580,14,-30.9652,-30.9652
580,15,11.4908,11.4908
580,16,21.507,21.507
580,17,-2.40184,-2.40184
580,18,7.13698,7.13698
580,19,19.2802,19.2802
580,20,2.59221,0.117678
581,1,25.2591,25.2591
581,2,-7.10439,-0.0144319
581,3,-9.15679,-9.15679
581,4,29.0688,29.0688
581,5,14.146,14.146
581,6,23.8195,-0.00717908
581,7,-5.20831,-5.20831
581,8,28.0416,28.0416
581,9,-32.9075,-32.9075
581,10,10.1174,0.0113446
581,11,-17.6645,-17.6645
581,12,21.8164,21.8164
581,13,-1.78697,-1.78697
581,14,-31.4628,-31.4628
581,15,12.1766,12.1766
581,16,20.9811,20.9811
581,17,-2.03567,-2.03567
581,18,6.54362,6.54362
581,19,18.4995,18.4995
581,20,3.12135,-0.0379433
582,1,26.131,26.131
582,2,-6.27206,0.0382844
582,3,-8.33509,-8.33509
582,4,28.2338,28.2338
582,5,13.3125,13.3125
582,6,22.9521,0.00207774
582,7,-4.34588,-4.34588
582,8,27.2389,27.2389
582,9,-32.0855,-32.0855
582,10,10.9911,0.000813385
582,11,-16.7021,-16.7021
582,12,20.8941,20.8941
582,13,-0.863135,-0.863135
582,14,-30.5018,-30.5018
582,15,11.2999,11.2999
582,16,21.8587,21.8587
582,17,-3.12874,-3.12874
582,18,7.4689,7.4689
582,19,19.3349,19.3349
582,20,2.23905,0.0970066
583,1,24.4785,24.4785
583,2,-7.85766,-0.0175166
583,3,-9.92519,-9.92519
583,4,29.8188,29.8188
583,5,14.9163,14.9163
583,6,24.6186,0.0120427
583,7,-6.01856,-6.01856
583,8,28.8466,28.8466
583,9,-33.6786,-33.6786
583,10,9.33905,-0.0298187
583,11,-18.5236,-18.5236
583,12,22.6393,22.6393
583,13,-2.61097,-2.61097
583,14,-32.3063,-32.3063
583,15,12.9736,12.9736
583,16,20.2024,20.2024
583,17,-1.18357,-1.18357
583,18,5.72798,5.72798
583,19,17.6462,17.6462
583,20,3.89622,-0.026167
584,1,27.8394,27.8394
584,2,-4.64276,0.0617802
584,3,-6.6952,-6.6952
584,4,26.5958,26.5958
584,5,11.6685,11.6685
584,6,21.2533,-0.0106992
584,7,-2.6365,-2.6365
584,8,25.604,25.604
584,9,-30.4421,-30.4421
584,10,12.6826,0.0210793
584,11,-14.8661,-14.8661
584,12,19.1219,19.1219
584,13,0.905222,0.905222
584,14,-28.674,-28.674
584,15,9.58546,9.58546
584,16,23.5596,23.5596
584,17,-5.09476,-5.09476
584,18,9.24193,9.24193
584,19,21.0404,21.0404
584,20,0.53599,0.59008
585,1,22.3027,22.3027
585,2,-9.918,-0.00817677
585,3,-12.0007,-12.0007
585,4,31.886,31.886
585,5,17.0063,17.0063
585,6,26.8325,0.00595694
585,7,-8.24812,-8.24812
585,8,30.9347,30.9347
585,9,-35.7591,-35.7591
585,10,7.1439,-0.0194643
585,11,-21.0347,-21.0347
585,12,25.0035,25.0035
585,13,-4.97384,-4.97384
585,14,-34.7948,-34.7948
585,15,15.2043,15.2043
585,16,17.9978,17.9978
585,17,1.58405,1.58405
585,18,3.36654,3.36654
585,19,15.4046,15.4046
585,20,6.10743,0.017258
586,1,34.2904,34.2904
586,2,1.57565,-0.19634
586,3,-0.443563,-0.443563
586,4,20.352,20.352
586,5,5.37747,5.37747
586,6,14.8103,0.0120652
586,7,3.84145,3.84145
586,8,19.3172,19.3172
586,9,-24.1785,-24.1785
586,10,19.0789,-0.00409403
586,11,-8.02522,-8.02522
586,12,12.4798,12.4798
586,13,7.54884,7.54884
586,14,-21.8812,-21.8812
586,15,3.10711,3.10711
586,16,29.98,29.98
586,17,-12.2633,-12.2633
586,18,15.8866,15.8866
586,19,27.5362,27.5362
586,20,-5.89815,-0.0169748
587,1,25.0722,25.0722
587,2,-6.49874,0.0489799
587,3,-8.64334,-8.64334
587,4,28.5213,28.5213
587,5,13.7076,13.7076
587,6,24.0115,0.000478174
587,7,-5.49408,-5.49408
587,8,27.6252,27.6252
587,9,-32.4174,-32.4174
587,10,10.0264,0.00263321
587,11,-19.3084,-19.3084
587,12,22.7082,22.7082
587,13,-2.68172,-2.68172
587,14,-33.0023,-33.0023
587,15,12.4321,12.4321
587,16,20.8479,20.8479
587,17,0.851625,0.851625
587,18,5.63653,5.63653
587,19,18.1578,18.1578
587,20,3.29614,-0.0774325
588,1,29.0122,29.0122
588,2,-3.64669,-0.0781816
588,3,-5.53936,-5.53936
588,4,25.4822,25.4822
588,5,10.3296,10.3296
588,6,20.0842,0.00414404
588,7,-1.2977,-1.2977
588,8,24.2859,24.2859
588,9,-29.2308,-29.2308
588,10,13.6358,-0.0212513
588,11,-13.5693,-13.5693
588,12,17.8919,17.8919
588,13,2.13523,2.13523
588,14,-27.6041,-27.6041
588,15,8.2478,8.2478
588,16,24.625,24.625
588,17,-6.14776,-6.14776
588,18,10.4799,10.4799
588,19,22.4675,22.4675
588,20,-0.596479,0.509323
589,1,21.7833,21.7833
589,2,-10.2987,0.0249325
589,3,-12.3802,-12.3802
589,4,32.2908,32.2908
589,5,17.438,17.438
589,6,27.3226,-0.00988621
589,7,-8.76207,-8.76207
589,8,31.3165,31.3165
589,9,-36.1433,-36.1433
589,10,6.65766,0.0420651
589,11,-21.7351,-21.7351
589,12,25.5878,25.5878
589,13,-5.56569,-5.56569
589,14,-35.4643,-35.4643
589,15,15.7187,15.7187
589,16,17.4985,17.4985
589,17,2.51208,2.51208
589,18,2.75717,2.75717
589,19,14.9425,14.9425
589,20,6.64012,0.0433674
590,1,36.275,36.275
590,2,3.48775,-0.0911975
590,3,1.48489,1.48489
590,4,18.4266,18.4266
590,5,3.41178,3.41178
590,6,12.8225,0.013135
590,7,5.8537,5.8537
590,8,17.35,17.35
590,9,-22.2428,-22.2428
590,10,21.0352,-0.00167171
590,11,-5.92345,-5.92345
590,12,10.441,10.441
590,13,9.59205,9.59205
590,14,-19.8179,-19.8179
590,15,1.10071,1.10071
590,16,31.9494,31.9494
590,17,-14.4163,-14.4163
590,18,17.928,17.928
590,19,29.5647,29.5647
590,20,-7.8807,-0.0147857
591,1,29.5043,29.5043
591,2,-1.89612,-0.0538205
591,3,-4.04186,-4.04186
591,4,23.9203,23.9203
591,5,9.12584,9.12584
591,6,19.574,-0.0158239
591,7,-1.06337,-1.06337
591,8,23.0343,23.0343
591,9,-27.8208,-27.8208
591,10,14.4786,0.0219352
591,11,-15.2079,-15.2079
591,12,18.449,18.449
591,13,1.57715,1.57715
591,14,-28.8815,-28.8815
591,15,8.01253,8.01253
591,16,25.2891,25.2891
591,17,-2.9353,-2.9353
591,18,9.90143,9.90143
591,19,22.58,22.58
591,20,-1.14746,-0.123964
592,1,24.957,24.957
592,2,-7.38859,-0.0404694
592,3,-9.25322,-9.25322
592,4,29.2052,29.2052
592,5,13.9973,13.9973
592,6,24.1351,0.00543129
592,7,-5.31771,-5.31771
592,8,27.9557,27.9557
592,9,-32.9315,-32.9315
592,10,9.53135,-0.0332343
592,11,-18.277,-18.277
592,12,22.2659,22.2659
592,13,-2.23449,-2.23449
592,14,-32.3671,-32.3671
592,15,12.2594,12.2594
592,16,20.5469,20.5469
592,17,-0.693475,-0.693475
592,18,6.10148,6.10148
592,19,18.4786,18.4786
592,20,3.47574,-0.0913146
593,1,27.6257,27.6257
593,2,-4.83808,0.0320426
593,3,-6.8309,-6.8309
593,4,26.7752,26.7752
593,5,11.8193,11.8193
593,6,21.4267,-0.0144637
593,7,-2.7839,-2.7839
593,8,25.6869,25.6869
593,9,-30.5677,-30.5677
593,10,12.4454,0.025201
593,11,-15.0854,-15.0854
593,12,19.3168,19.3168
593,13,0.701208,0.701208
593,14,-28.9171,-28.9171
593,15,9.74673,9.74673
593,16,23.3376,23.3376
593,17,-4.69325,-4.69325
593,18,9.02661,9.02661
593,19,20.9835,20.9835
593,20,0.775821,0.265655
594,1,22.5831,22.5831
594,2,-9.62116,-0.0307164
594,3,-11.703,-11.703
594,4,31.5989,31.5989
594,5,16.7049,16.7049
594,6,26.5164,0.0119884
594,7,-7.92816,-7.92816
594,8,30.6183,30.6183
594,9,-35.4611,-35.4611
594,10,7.45581,-0.0422821
594,11,-20.677,-20.677
594,12,24.6687,24.6687
