t,unit,input,output
548,21,-0.75249,0.296764
548,22,-0.720984,0.339306
548,23,-0.679627,0.395742
548,24,-0.72553,0.333136
548,25,-0.781802,0.257746
548,26,-0.782312,0.257073
548,27,0.748745,0.301791
548,28,-0.755189,0.293146
548,29,0.752123,0.297256
548,30,0.785957,0.25227
548,31,-0.760419,0.286149
548,32,0.72445,0.3346
548,33,-0.760532,0.285997
548,34,0.687872,0.384458
548,35,0.751913,0.297538
548,36,0.688928,0.383014
548,37,-0.782556,0.256751
548,38,0.789766,0.789766
548,39,-0.816148,0.21295
548,40,-0.791502,-0.791502
549,1,2.82246,0.0596903
549,2,2.83241,0.0564739
549,3,-2.83727,0.0548883
549,4,2.83249,0.0564478
549,5,2.85024,0.0506272
549,6,2.86347,0.0462318
549,7,2.83824,0.0545714
549,8,-2.83801,-2.83801
549,9,2.83225,0.0565263
549,10,2.84641,0.0518892
549,11,-2.81612,0.0617238
549,12,-2.84704,0.0516836
549,13,-2.83309,0.0562515
549,14,-2.83591,0.0553319
549,15,-2.84055,0.0538158
549,16,2.84226,0.0532555
549,17,2.83892,2.83892
549,18,2.8162,2.8162
549,19,-2.83328,0.0561895
549,20,-2.82726,0.0581423
549,21,2.83554,0.0554533
549,22,2.81512,0.0620444
549,23,2.83453,0.055781
549,24,2.80571,0.0650289
549,25,2.84463,0.0524751
549,26,2.84468,0.0524578
549,27,-2.8375,0.0548139
549,28,2.82306,0.0594998
549,29,-2.8302,0.0571897
549,30,-2.83252,0.0564365
549,31,2.80895,0.0640051
549,32,-2.80901,0.0639864
549,33,2.81008,0.0636447
549,34,-2.80991,0.0637004
549,35,-2.83218,0.0565488
549,36,-2.81127,0.063269
549,37,2.846,0.052026
549,38,-2.81847,-2.81847
549,39,2.85455,0.0492006
549,40,2.81722,2.81722
550,1,-2.27417,0.106194
550,2,-2.31451,0.114831
550,3,2.22936,0.0942072
550,4,-2.27236,0.105759
550,5,-2.31068,0.114101
550,6,-2.30854,0.113684
550,7,-2.31338,0.114618
550,8,2.31309,2.31309
550,9,-2.27168,0.105594
550,10,-2.31106,0.114174
550,11,2.23281,0.0952157
550,12,2.26937,0.105029
550,13,2.27218,0.105715
550,14,2.31296,0.114537
550,15,2.27029,0.105256
550,16,-2.26973,0.105118
550,17,-2.27068,-2.27068
550,18,-2.23289,-2.23289
550,19,2.2723,0.105744
550,20,2.27279,0.105863
550,21,-2.27204,0.10568
550,22,-2.23323,0.0953402
550,23,-2.18726,0.0807591
550,24,-2.23562,0.0960301
550,25,-2.31164,0.114285
550,26,-2.31145,0.114248
550,27,2.27062,0.105336
550,28,-2.27386,0.106121
550,29,2.27277,0.105858
550,30,2.31389,0.114713
550,31,-2.27683,0.106829
550,32,2.23431,0.0956519
550,33,-2.27676,0.106811
550,34,2.19207,0.0823993
550,35,2.27204,0.105681
550,36,2.19203,0.0823848
550,37,-2.31132,0.114224
550,38,2.31622,2.31622
550,39,-2.35176,0.120935
550,40,-2.31678,-2.31678
551,1,0.412228,0.742999
551,2,0.442831,0.707245
551,3,-0.384345,0.77412
551,4,0.415445,0.739316
551,5,0.450993,0.697449
551,6,0.455216,0.692341
551,7,0.446326,0.703062
551,8,-0.445679,-0.445679
551,9,0.417306,0.737177
551,10,0.448086,0.70095
551,11,-0.381574,0.777131
551,12,-0.421269,0.732603
551,13,-0.414662,0.740214
551,14,-0.445581,0.703956
551,15,-0.417136,0.737374
551,16,0.419931,0.734151
551,17,0.418222,0.418222
551,18,0.381498,0.381498
551,19,-0.414682,0.740192
551,20,-0.41357,0.741465
551,21,0.414023,0.740946
551,22,0.381068,0.777679
551,23,0.358453,0.801649
551,24,0.375815,0.78334
551,25,0.448975,0.699881
551,26,0.449784,0.698907
551,27,-0.418579,0.735711
551,28,0.41349,0.741557
551,29,-0.416717,0.737855
551,30,-0.443765,0.706129
551,31,0.405429,0.750721
551,32,-0.378285,0.780685
551,33,0.405219,0.750959
551,34,-0.349411,0.810931
551,35,-0.414818,0.740036
551,36,-0.351195,0.809114
551,37,0.449488,0.699263
551,38,-0.439716,-0.439716
551,39,0.480398,0.66134
551,40,0.437501,0.437501
552,1,1.67873,-0.160501
552,2,1.66481,-0.166139
552,3,-1.74357,-0.131672
552,4,1.70135,-0.150895
552,5,1.71464,-0.145013
552,6,1.74637,-0.130346
552,7,1.6836,-0.158476
552,8,-1.68487,-1.68487
552,9,1.70843,-0.147781
552,10,1.70616,-0.148784
552,11,-1.69623,-0.153113
552,12,-1.74109,-0.132844
552,13,-1.70197,-0.150622
552,14,-1.68375,-0.158414
552,15,-1.72374,-0.140891
552,16,1.73113,-0.137494
552,17,1.72106,1.72106
552,18,1.69612,1.69612
552,19,-1.70181,-0.150693
552,20,-1.69099,-0.15536
552,21,1.70399,-0.149739
552,22,1.69588,-0.153263
552,23,1.77655,-0.115701
552,24,1.66687,-0.165316
552,25,1.70411,-0.149684
552,26,1.70327,-0.150052
552,27,-1.72011,-0.142542
552,28,1.67838,-0.160646
552,29,-1.69812,-0.152299
552,30,-1.67351,-0.162639
552,31,1.64037,-0.175482
552,32,-1.67628,-0.161509
552,33,1.64151,-0.175062
552,34,-1.71421,-0.145207
552,35,-1.70168,-0.150751
552,36,-1.71323,-0.145645
552,37,1.70422,-0.149638
552,38,-1.64133,-1.64133
552,39,1.6894,-0.156036
552,40,1.63354,1.63354
553,1,0.975942,0.0246272
553,2,0.954905,0.0470666
553,3,-0.988152,0.0119874
553,4,0.970139,0.0307349
553,5,0.943761,0.0592805
553,6,0.936935,0.0668699
553,7,0.949792,0.052643
553,8,-0.948435,-0.948435
553,9,0.968439,0.0325361
553,10,0.945954,0.0568592
553,11,-0.996953,0.00305617
553,12,-0.962987,0.0383489
553,13,-0.971298,0.0295098
553,14,-0.948888,0.0536341
553,15,-0.965485,0.0356786
553,16,0.963657,0.0376322
553,17,0.966508,0.966508
553,18,0.997057,0.997057
553,19,-0.97172,0.0290644
553,20,-0.97239,0.0283585
553,21,0.971585,0.0292072
553,22,0.996138,0.00387729
553,23,1.00467,-0.00465161
553,24,1.00324,-0.00323378
553,25,0.944106,0.0588994
553,26,0.94535,0.0575254
553,27,-0.965913,0.0352221
553,28,0.975847,0.0247274
553,29,-0.971079,0.0297414
553,30,-0.951598,0.0506685
553,31,0.983986,0.016268
553,32,-1.00136,-0.00135509
553,33,0.984009,0.0162439
553,34,-1.01766,-0.0173436
553,35,-0.97056,0.0302897
553,36,-1.01872,-0.0183685
553,37,0.945614,0.0572342
553,38,-0.957427,-0.957427
553,39,0.924326,0.0811008
553,40,0.959678,0.959678
554,1,2.45851,0.128374
554,2,2.44277,0.128206
554,3,-2.46981,0.128301
554,4,2.45802,0.128374
554,5,2.44639,0.128273
554,6,2.44753,0.128291
554,7,2.44502,0.12825
554,8,-2.44401,-2.44401
554,9,2.46066,0.128373
554,10,2.44461,0.128242
554,11,-2.47158,0.128275
554,12,-2.46135,0.128371
554,13,-2.4577,0.128373
554,14,-2.44472,0.128244
554,15,-2.45775,0.128374
554,16,2.46021,0.128374
554,17,2.45973,2.45973
554,18,2.47175,2.47175
554,19,-2.45794,0.128374
554,20,-2.45746,0.128373
554,21,2.45638,0.12837
554,22,2.472,0.128268
554,23,2.4875,0.127865
554,24,2.46929,0.128308
554,25,2.44594,0.128266
554,26,2.44648,0.128275
554,27,-2.4602,0.128374
554,28,2.45854,0.128374
554,29,-2.46035,0.128373
554,30,-2.44427,0.128236
554,31,2.45433,0.128361
554,32,-2.47015,0.128296
554,33,2.45359,0.128356
554,34,-2.48463,0.127962
554,35,-2.4577,0.128373
554,36,-2.48532,0.12794
554,37,2.44586,0.128264
554,38,-2.44337,-2.44337
554,39,2.43059,0.127859
554,40,2.44115,2.44115
555,1,-0.64363,0.445055
555,2,-0.679997,0.395236
555,3,0.600433,0.503963
555,4,-0.639824,0.450265
555,5,-0.670923,0.407665
555,6,-0.665494,0.415103
555,7,-0.676376,0.400195
555,8,0.676592,0.676592
555,9,-0.638186,0.452506
555,10,-0.673099,0.404684
555,11,0.607024,0.495017
555,12,0.632745,0.459947
555,13,0.640004,0.450019
555,14,0.676758,0.399671
555,15,0.63659,0.454689
555,16,-0.63455,0.45748
555,17,-0.636372,-0.636372
555,18,-0.607061,-0.607061
555,19,0.639998,0.450026
555,20,0.641809,0.447548
555,21,-0.640012,0.450007
555,22,-0.607253,0.494705
555,23,-0.559994,0.55835
555,24,-0.612735,0.487248
555,25,-0.672973,0.404856
555,26,-0.672739,0.405177
555,27,0.636366,0.454996
555,28,-0.643195,0.445651
555,29,0.639601,0.45057
555,30,0.678593,0.397159
555,31,-0.650895,0.435106
555,32,0.610656,0.490078
555,33,-0.650888,0.435116
555,34,0.570879,0.543812
555,35,0.640004,0.450019
555,36,0.570256,0.544647
555,37,-0.672709,0.405217
555,38,0.684024,0.684024
555,39,-0.709074,0.355507
555,40,-0.685843,-0.685843
556,1,2.97271,0.0091678
556,2,2.97925,0.00696094
556,3,-3.00019,-6.19306e-05
556,4,2.98708,0.0043233
556,5,3.00751,-0.00249698
556,6,3.02722,-0.00898093
556,7,2.98913,0.00363672
556,8,-2.98878,-2.98878
556,9,2.98857,0.00382348
556,10,3.00156,-0.000519443
556,11,-2.97001,0.0100829
556,12,-3.01007,-0.00334382
556,13,-2.98779,0.00408638
556,14,-2.98649,0.00452237
556,15,-2.99936,0.000214926
556,16,3.00299,-0.000996512
556,17,2.99757,2.99757
556,18,2.97007,2.97007
556,19,-2.98804,0.00400171
556,20,-2.97952,0.0068685
556,21,2.99049,0.00317895
556,22,2.96887,0.0104697
556,23,3.00493,-0.0016399
556,24,2.95341,0.0157198
556,25,2.99948,0.000171764
556,26,2.9996,0.000132693
556,27,-2.99603,0.00132625
556,28,2.97325,0.00898528
556,29,-2.98463,0.00514793
556,30,-2.98104,0.00635787
556,31,2.95079,0.0166099
556,32,-2.95867,0.0139286
556,33,2.95211,0.0161603
556,34,-2.96755,0.0109154
556,35,-2.98674,0.00443736
556,36,-2.969,0.0104234
556,37,3.00103,-0.000344424
556,38,-2.96038,-2.96038
556,39,3.0061,-0.00202966
556,40,2.95728,2.95728
557,1,-2.74679,0.0827633
557,2,-2.7884,0.07042
557,3,2.70369,0.0944393
557,4,-2.74631,0.0829021
557,5,-2.78816,0.0704938
557,6,-2.78838,0.070426
557,7,-2.78883,0.0702874
557,8,2.78851,2.78851
557,9,-2.74632,0.0828988
557,10,-2.78785,0.0705885
557,11,2.7037,0.0944356
557,12,2.74636,0.0828868
557,13,2.7462,0.0829324
557,14,2.78834,0.0704381
557,15,2.74571,0.083072
557,16,-2.74575,0.0830596
557,17,-2.74607,-2.74607
557,18,-2.70385,-2.70385
557,19,2.74639,0.0828785
557,20,2.74589,0.083021
557,21,-2.74609,0.082964
557,22,-2.70442,0.0942505
557,23,-2.6614,0.104553
557,24,-2.70476,0.0941633
557,25,-2.78851,0.0703843
557,26,-2.78811,0.070507
557,27,2.74592,0.0830112
557,28,-2.74611,0.0829577
557,29,2.74667,0.0827996
557,30,2.78861,0.0703539
557,31,-2.7464,0.0828754
557,32,2.70376,0.0944204
557,33,-2.74634,0.0828941
557,34,2.66184,0.104457
557,35,2.74594,0.0830072
557,36,2.66146,0.10454
557,37,-2.78799,0.0705451
557,38,2.78864,2.78864
557,39,-2.82964,0.0573716
557,40,-2.78849,-2.78849
558,1,-0.883992,0.128346
558,2,-0.844876,0.176424
558,3,0.917147,0.0893206
558,4,-0.880531,0.132516
558,5,-0.83987,0.18272
558,6,-0.836224,0.187325
558,7,-0.843207,0.17852
558,8,0.843618,0.843618
558,9,-0.881143,0.131777
558,10,-0.841897,0.180167
558,11,0.92146,0.0843715
558,12,0.87715,0.136605
558,13,0.880989,0.131962
558,14,0.844702,0.176642
558,15,0.879235,0.134081
558,16,-0.87829,0.135224
558,17,-0.879318,-0.879318
558,18,-0.921489,-0.921489
558,19,0.880973,0.131982
558,20,0.882452,0.1302
558,21,-0.880359,0.132723
558,22,-0.922227,0.0834953
558,23,-0.953181,0.0489414
558,24,-0.924918,0.0804261
558,25,-0.841838,0.180242
558,26,-0.84137,0.180831
558,27,0.879628,0.133606
558,28,-0.882785,0.129799
558,29,0.880752,0.132249
558,30,0.845775,0.175296
558,31,-0.887692,0.123909
558,32,0.923487,0.0820572
558,33,-0.887324,0.124349
558,34,0.960007,0.0415491
558,35,0.881164,0.131752
558,36,0.958206,0.0434922
558,37,-0.841061,0.181219
558,38,0.849561,0.849561
558,39,-0.802262,0.230926
558,40,-0.849921,-0.849921
559,1,1.21561,-0.164113
559,2,1.22231,-0.167448
559,3,-1.20728,-0.159811
559,4,1.21628,-0.164453
559,5,1.23489,-0.173413
559,6,1.23983,-0.175648
559,7,1.22862,-0.170488
559,8,-1.22815,-1.22815
559,9,1.22355,-0.168054
559,10,1.2328,-0.17245
559,11,-1.20393,-0.158035
559,12,-1.22744,-0.169926
559,13,-1.21649,-0.164557
559,14,-1.23072,-0.171478
559,15,-1.22037,-0.166495
559,16,1.22507,-0.168788
559,17,1.22271,1.22271
559,18,1.20404,1.20404
559,19,-1.21658,-0.164603
559,20,-1.21553,-0.164071
559,21,1.21398,-0.163287
559,22,1.20507,-0.158645
559,23,1.20482,-0.158511
559,24,1.19643,-0.153954
559,25,1.23398,-0.172995
559,26,1.23421,-0.1731
559,27,-1.22389,-0.16822
559,28,1.21421,-0.1634
559,29,-1.21927,-0.16595
559,30,-1.22856,-0.170461
559,31,1.20392,-0.158028
559,32,-1.19889,-0.155311
559,33,1.20257,-0.157307
559,34,-1.19303,-0.152062
559,35,-1.217,-0.164813
559,36,-1.19138,-0.151133
559,37,1.23293,-0.172509
559,38,-1.22398,-1.22398
559,39,1.24094,-0.176144
559,40,1.21886,1.21886
560,1,1.3828,-0.214765
560,2,1.3683,-0.213003
560,3,-1.38977,-0.215441
560,4,1.3785,-0.214292
560,5,1.35633,-0.211183
560,6,1.34933,-0.209965
560,7,1.3633,-0.212283
560,8,-1.36364,-1.36364
560,9,1.37571,-0.213963
560,10,1.35923,-0.211655
560,11,-1.39821,-0.216114
560,12,-1.36885,-0.213078
560,13,-1.37859,-0.214303
560,14,-1.3635,-0.212313
560,15,-1.37427,-0.213787
560,16,1.37139,-0.213418
560,17,1.37372,1.37372
560,18,1.39812,1.39812
560,19,-1.37848,-0.214289
560,20,-1.38099,-0.21457
560,21,1.37901,-0.214351
560,22,1.398,-0.216099
560,23,1.39931,-0.21619
560,24,1.40533,-0.216558
560,25,1.35872,-0.211572
560,26,1.35854,-0.211543
560,27,-1.37361,-0.213703
560,28,1.38279,-0.214763
560,29,-1.37788,-0.21422
560,30,-1.36594,-0.21267
560,31,1.39287,-0.215707
560,32,-1.40297,-0.216424
560,33,1.39313,-0.215728
560,34,-1.41336,-0.216924
560,35,-1.37871,-0.214316
560,36,-1.41312,-0.216915
560,37,1.3587,-0.211569
560,38,-1.37277,-1.37277
560,39,1.34418,-0.208995
560,40,1.37566,1.37566
561,1,1.77866,-0.114655
561,2,1.76213,-0.122773
561,3,-1.78219,-0.112897
561,4,1.77277,-0.117568
561,5,1.74711,-0.129995
561,6,1.73814,-0.134229
561,7,1.7563,-0.125593
561,8,-1.75608,-1.75608
561,9,1.76963,-0.119108
561,10,1.74954,-0.128838
561,11,-1.79495,-0.1065
561,12,-1.76052,-0.123554
561,13,-1.77245,-0.117721
561,14,-1.75581,-0.12583
561,15,-1.7662,-0.120791
561,16,1.76346,-0.122125
561,17,1.76649,1.76649
561,18,1.79501,1.79501
561,19,-1.77249,-0.117703
561,20,-1.77546,-0.116239
561,21,1.77237,-0.117762
561,22,1.79498,-0.106483
561,23,1.79301,-0.107479
561,24,1.80401,-0.101908
561,25,1.75013,-0.128553
561,26,1.75016,-0.128541
561,27,-1.76651,-0.120635
561,28,1.77892,-0.114525
561,29,-1.77309,-0.117407
561,30,-1.75888,-0.124347
561,31,1.79057,-0.108705
561,32,-1.80098,-0.103445
561,33,1.79049,-0.108743
561,34,-1.81115,-0.0982588
561,35,-1.77246,-0.11772
561,36,-1.81163,-0.0980159
561,37,1.75008,-0.128578
561,38,-1.76796,-1.76796
561,39,1.73358,-0.136356
561,40,1.77085,1.77085
562,1,1.12275,-0.106641
562,2,1.10015,-0.0895389
562,3,-1.14047,-0.11921
562,4,1.12069,-0.10513
562,5,1.09128,-0.082507
562,6,1.08656,-0.0786823
562,7,1.09649,-0.0866578
562,8,-1.09675,-1.09675
562,9,1.11756,-0.102817
562,10,1.0926,-0.0835585
562,11,-1.14664,-0.123413
562,12,-1.11272,-0.0991946
562,13,-1.12015,-0.104735
562,14,-1.09585,-0.0861484
562,15,-1.11704,-0.102432
562,16,1.11483,-0.10078
562,17,1.11642,1.11642
562,18,1.14662,1.14662
562,19,-1.12001,-0.104631
562,20,-1.12187,-0.105997
562,21,1.12068,-0.105124
562,22,1.1464,-0.123249
562,23,1.16001,-0.132204
562,24,1.15192,-0.126932
562,25,1.09303,-0.0839049
562,26,1.0928,-0.0837198
562,27,-1.11631,-0.101891
562,28,1.12343,-0.107135
562,29,-1.11997,-0.104604
562,30,-1.09752,-0.0874678
562,31,1.13049,-0.112224
562,32,-1.1502,-0.125796
562,33,1.13078,-0.112429
562,34,-1.17007,-0.138535
562,35,-1.12025,-0.104811
562,36,-1.17069,-0.138918
562,37,1.09299,-0.0838767
562,38,-1.10237,-1.10237
562,39,1.0702,-0.065066
562,40,1.10476,1.10476
563,1,2.30735,0.11345
563,2,2.29188,0.110243
563,3,-2.31217,0.114386
563,4,2.30361,0.112702
563,5,2.2857,0.108874
563,6,2.28115,0.107838
563,7,2.29,0.109832
563,8,-2.28923,-2.28923
563,9,2.30369,0.112719
563,10,2.28591,0.108922
563,11,-2.321,0.116024
563,12,-2.29871,0.111696
563,13,-2.30321,0.112621
563,14,-2.28964,0.109752
563,15,-2.29966,0.111894
563,16,2.2998,0.111923
563,17,2.30119,2.30119
563,18,2.32112,2.32112
563,19,-2.30334,0.112647
563,20,-2.30487,0.112957
563,21,2.30221,0.112419
563,22,2.32117,0.116055
563,23,2.32577,0.116866
563,24,2.32449,0.116644
563,25,2.28712,0.109193
563,26,2.28759,0.109298
563,27,-2.30155,0.112283
563,28,2.30767,0.113513
563,29,-2.30534,0.113051
563,30,-2.29104,0.11006
563,31,2.31149,0.114256
563,32,-2.32353,0.116475
563,33,2.31088,0.114139
563,34,-2.33438,0.118312
563,35,-2.30329,0.112638
563,36,-2.33518,0.118442
563,37,2.2871,0.10919
563,38,-2.29581,-2.29581
563,39,2.27205,0.105683
563,40,2.29594,2.29594
564,1,-0.182994,0.94582
564,2,-0.216827,0.92444
564,3,0.142549,0.966908
564,4,-0.179306,0.947947
564,5,-0.209063,0.929639
564,6,-0.20416,0.932833
564,7,-0.213721,0.926541
564,8,0.21379,0.21379
564,9,-0.178337,0.9485
564,10,-0.211023,0.928343
564,11,0.148736,0.964006
564,12,0.173489,0.95122
564,13,0.179593,0.947783
564,14,0.214204,0.926215
564,15,0.176509,0.949533
564,16,-0.174971,0.950396
564,17,-0.176575,-0.176575
564,18,-0.148762,-0.148762
564,19,0.179619,0.947768
564,20,0.18121,0.946854
564,21,-0.17944,0.947871
564,22,-0.148874,0.963939
564,23,-0.105241,0.981881
564,24,-0.153483,0.961698
564,25,-0.210744,0.928528
564,26,-0.210718,0.928545
564,27,0.176613,0.949475
564,28,-0.182571,0.946066
564,29,0.179402,0.947892
564,30,0.215817,0.925126
564,31,-0.189057,0.942234
564,32,0.151848,0.962501
564,33,-0.188967,0.942288
564,34,0.114754,0.978479
564,35,0.179599,0.947779
564,36,0.114223,0.978676
564,37,-0.210628,0.928605
564,38,0.220623,0.220623
564,39,-0.244543,0.904493
564,40,-0.222001,-0.222001
565,1,3.12572,-0.0391832
565,2,3.11674,-0.0366224
565,3,-3.19098,-0.0563231
565,4,3.15349,-0.0468086
565,5,3.18234,-0.0542145
565,6,3.2226,-0.0635811
565,7,3.14237,-0.0438113
565,8,-3.14205,-3.14205
565,9,3.16468,-0.0497476
565,10,3.16856,-0.0507456
565,11,-3.1367,-0.0422534
565,12,-3.20571,-0.0597955
565,13,-3.15339,-0.0467821
565,14,-3.14095,-0.0434224
565,15,-3.17952,-0.0535166
565,16,3.19221,-0.056618
565,17,3.17907,3.17907
565,18,3.13662,3.13662
565,19,-3.15355,-0.0468258
565,20,-3.1394,-0.0429982
565,21,3.15432,-0.047029
565,22,3.13591,-0.0420353
565,23,3.22696,-0.0645217
565,24,3.09704,-0.0308486
565,25,3.16788,-0.0505703
565,26,3.16833,-0.0506882
565,27,-3.17857,-0.0532781
565,28,3.12659,-0.0394304
565,29,-3.15285,-0.0466395
565,30,-3.12765,-0.0397286
565,31,3.07345,-0.0236857
565,32,-3.11042,-0.0347926
565,33,3.07408,-0.0238804
565,34,-3.14697,-0.0450598
565,35,-3.15299,-0.0466746
565,36,-3.14843,-0.045454
565,37,3.16885,-0.0508204
565,38,-3.08704,-3.08704
565,39,3.15935,-0.0483564
565,40,3.07487,3.07487
566,1,-3.18501,-0.0548709
566,2,-3.22776,-0.0646935
566,3,3.1441,-0.0442813
566,4,-3.18574,-0.0550501
566,5,-3.23074,-0.0653271
566,6,-3.23356,-0.0659216
566,7,-3.22979,-0.0651254
566,8,3.22967,3.22967
566,9,-3.18617,-0.0551547
566,10,-3.22991,-0.0651528
566,11,3.13958,-0.0430477
566,12,3.1887,-0.0557712
566,13,3.18577,-0.0550589
566,14,3.22931,-0.0650248
566,15,3.18673,-0.0552919
566,16,-3.18701,-0.0553608
566,17,-3.18676,-3.18676
566,18,-3.13992,-3.13992
566,19,3.18612,-0.0551428
566,20,3.18432,-0.0547022
566,21,-3.18577,-0.0550589
566,22,-3.1412,-0.0434899
566,23,-3.10098,-0.03202
566,24,-3.13982,-0.0431141
566,25,-3.23097,-0.0653769
566,26,-3.22987,-0.0651436
566,27,3.18643,-0.0552192
566,28,-3.18326,-0.0544421
566,29,3.18567,-0.0550342
566,30,3.22898,-0.0649548
566,31,-3.18157,-0.054025
566,32,3.13837,-0.0427136
566,33,-3.18155,-0.0540191
566,34,3.09719,-0.030894
566,35,3.18525,-0.0549307
566,36,3.0957,-0.0304507
566,37,-3.22976,-0.0651199
566,38,3.22665,3.22665
566,39,-3.27234,-0.0734365
566,40,-3.22586,-3.22586
567,1,-2.30125,0.112223
567,2,-2.25409,0.101128
567,3,2.35042,0.120748
567,4,-2.30168,0.11231
567,5,-2.25873,0.102342
567,6,-2.26082,0.102883
567,7,-2.2562,0.101686
567,8,2.25666,2.25666
567,9,-2.30415,0.112813
567,10,-2.25892,0.102392
567,11,2.34693,0.120245
567,12,2.30601,0.113184
567,13,2.30216,0.112408
567,14,2.25782,0.102107
567,15,2.30431,0.112845
567,16,-2.30524,0.113031
567,17,-2.30432,-2.30432
567,18,-2.34689,-2.34689
567,19,2.3022,0.112416
567,20,2.30171,0.112317
567,21,-2.30149,0.112272
567,22,-2.34767,0.120354
567,23,-2.3984,0.126014
567,24,-2.34456,0.119896
567,25,-2.25861,0.102313
567,26,-2.25823,0.102214
567,27,2.30464,0.11291
567,28,-2.30002,0.111969
567,29,2.30185,0.112345
567,30,2.25679,0.101839
567,31,-2.29718,0.111377
567,32,2.34505,0.119969
567,33,-2.29692,0.11132
567,34,2.39362,0.125625
567,35,2.30227,0.112431
567,36,2.39178,0.125467
567,37,-2.25793,0.102135
567,38,2.25484,2.25484
567,39,-2.21107,0.0886157
567,40,-2.25328,-2.25328
568,1,-1.47178,-0.215426
568,2,-1.4408,-0.217116
568,3,1.49328,-0.213113
568,4,-1.4688,-0.215674
568,5,-1.43354,-0.217222
568,6,-1.42871,-0.217231
568,7,-1.43813,-0.217168
568,8,1.43728,1.43728
568,9,-1.46756,-0.215772
568,10,-1.43362,-0.217222
568,11,1.50263,-0.211828
568,12,1.46246,-0.216142
568,13,1.46813,-0.215727
568,14,1.437,-0.217186
568,15,1.46427,-0.216016
568,16,-1.46398,-0.216037
568,17,-1.46547,-1.46547
568,18,-1.50268,-1.50268
568,19,1.46807,-0.215732
568,20,1.4699,-0.215585
568,21,-1.46773,-0.215759
568,22,-1.50202,-0.211917
568,23,-1.52271,-0.20851
568,24,-1.50617,-0.211298
568,25,-1.43464,-0.217213
568,26,-1.4354,-0.217206
568,27,1.46568,-0.215914
568,28,-1.47309,-0.215312
568,29,1.47008,-0.215569
568,30,1.43867,-0.217159
568,31,-1.47743,-0.214907
568,32,1.50556,-0.21139
568,33,-1.4771,-0.21494
568,34,1.53203,-0.206719
568,35,1.4683,-0.215714
568,36,1.53401,-0.206318
568,37,-1.43519,-0.217208
568,38,1.44353,1.44353
568,39,-1.40447,-0.21651
568,40,-1.44454,-1.44454
569,1,0.57811,0.53411
569,2,0.601752,0.502174
569,3,-0.543829,0.579773
569,4,0.571584,0.542868
569,5,0.586346,0.523019
569,6,0.577197,0.535337
569,7,0.595421,0.510755
569,8,-0.595855,-0.595855
569,9,0.568862,0.546513
569,10,0.590389,0.517561
569,11,-0.554374,0.565822
569,12,-0.559851,0.558541
569,13,-0.572188,0.542058
569,14,-0.59621,0.509686
569,15,-0.566501,0.54967
569,16,0.562876,0.554509
569,17,0.565965,0.565965
569,18,0.554406,0.554406
569,19,-0.572165,0.542089
569,20,-0.575109,0.53814
569,21,0.572412,0.541758
569,22,0.554621,0.565494
569,23,0.513141,0.619788
569,24,0.563951,0.553075
569,25,0.589733,0.518448
569,26,0.58933,0.518991
569,27,-0.565866,0.550519
569,28,0.577297,0.535203
569,29,-0.570991,0.543662
569,30,-0.599435,0.505317
569,31,0.590567,0.51732
569,32,-0.560587,0.55756
569,33,0.590592,0.517287
569,34,-0.531413,0.596073
569,35,-0.5722,0.542043
569,36,-0.530172,0.597695
569,37,0.589441,0.518841
569,38,-0.608384,-0.608384
569,39,0.612991,0.486899
569,40,0.611653,0.611653
570,1,1.83951,-0.0835946
570,2,1.82498,-0.0911442
570,3,-1.89039,-0.0568414
570,4,1.85455,-0.0757252
570,5,1.86102,-0.0723314
570,6,1.88468,-0.059861
570,7,1.83882,-0.0839582
570,8,-1.83889,-1.83889
570,9,1.86001,-0.0728582
570,10,1.85471,-0.0756416
570,11,-1.85434,-0.0758393
570,12,-1.88483,-0.0597812
570,13,-1.85585,-0.0750429
570,14,-1.83811,-0.0843265
570,15,-1.87063,-0.067269
570,16,1.87602,-0.0644305
570,17,1.86916,1.86916
570,18,1.85452,1.85452
570,19,-1.85627,-0.074823
570,20,-1.84646,-0.0799668
570,21,1.85746,-0.0742022
570,22,1.85488,-0.0755535
570,23,1.91733,-0.0426326
570,24,1.83437,-0.0862709
570,25,1.85304,-0.0765185
570,26,1.85222,-0.0769496
570,27,-1.86807,-0.068617
570,28,1.83775,-0.0845141
570,29,-1.8527,-0.0766957
570,30,-1.83122,-0.0879111
570,31,1.81038,-0.0986548
570,32,-1.83988,-0.0834042
570,33,1.81113,-0.0982721
570,34,-1.87196,-0.0665681
570,35,-1.85485,-0.0755717
570,36,-1.87041,-0.067385
570,37,1.8531,-0.0764905
570,38,-1.80707,-1.80707
570,39,1.83755,-0.084617
570,40,1.80122,1.80122
571,1,0.71253,0.3508
571,2,0.688193,0.384019
571,3,-0.732588,0.323576
571,4,0.709197,0.35534
571,5,0.68226,0.392138
571,6,0.678779,0.396904
571,7,0.685282,0.388002
571,8,-0.684185,-0.684185
571,9,0.708203,0.356694
571,10,0.683347,0.39065
571,11,-0.736819,0.317857
571,12,-0.70588,0.35986
571,13,-0.710124,0.354077
571,14,-0.684401,0.389208
571,15,-0.706644,0.358819
571,16,0.705711,0.36009
571,17,0.707423,0.707423
571,18,0.736935,0.736935
571,19,-0.710514,0.353546
571,20,-0.710209,0.353961
571,21,0.710453,0.353628
571,22,0.736212,0.318678
571,23,0.754467,0.294113
