t,unit,input,output
545,17,-1.83284,-1.83284
545,18,-12.3325,0.0223206
545,19,-17.1648,-17.1648
545,20,9.88077,9.88077
546,1,3.82323,3.82323
546,2,-7.00044,-7.00044
546,3,0.491453,0.647458
546,4,-2.60854,0.115001
546,5,-2.77744,-2.77744
546,6,5.00165,5.00165
546,7,-7.80039,-7.80039
546,8,12.9021,12.9021
546,9,-0.167651,0.954403
546,10,-2.97659,-2.97659
546,11,-1.12195,-0.106054
546,12,-2.25323,0.100901
546,13,-10.3237,-10.3237
546,14,4.81743,4.81743
546,15,-3.11554,-3.11554
546,16,8.62879,8.62879
546,17,9.9737,9.9737
546,18,-1.759,-0.124292
546,19,-5.76978,-5.76978
546,20,-0.228538,-0.228538
547,1,15.3111,15.3111
547,2,-15.9054,-15.9054
547,3,10.2114,0.0192136
547,4,-10.5354,0.0300269
547,5,-11.705,-11.705
547,6,-3.84944,-3.84944
547,7,1.0923,1.0923
547,8,2.25686,2.25686
547,9,-11.7091,-0.0215266
547,10,6.00428,6.00428
547,11,10.3802,0.0285197
547,12,7.41385,-0.0413716
547,13,2.0913,2.0913
547,14,-4.79276,-4.79276
547,15,-13.644,-13.644
547,16,-1.11903,-1.11903
547,17,-1.56019,-1.56019
547,18,-10.637,0.027196
547,19,-16.3929,-16.3929
547,20,7.77519,7.77519
548,1,5.67913,5.67913
548,2,-8.52486,-8.52486
548,3,2.24924,0.0998304
548,4,-4.14392,0.0335589
548,5,-4.33813,-4.33813
548,6,3.42148,3.42148
548,7,-6.19977,-6.19977
548,8,11.2566,11.2566
548,9,-1.98121,-0.00947913
548,10,-1.52385,-1.52385
548,11,0.723522,0.33586
548,12,-0.490433,0.648745
548,13,-8.41742,-8.41742
548,14,3.06104,3.06104
548,15,-4.98039,-4.98039
548,16,6.96852,6.96852
548,17,8.14631,8.14631
548,18,-3.31285,-0.079949
548,19,-7.51808,-7.51808
548,20,1.295,1.295
549,1,16.6984,16.6984
549,2,-17.6065,-17.6065
549,3,11.7837,-0.0169725
549,4,-12.4222,0.0248635
549,5,-13.4013,-13.4013
549,6,-5.6522,-5.6522
549,7,2.79543,2.79543
549,8,0.715048,0.715048
549,9,-13.0835,-0.00630635
549,10,7.76384,7.76384
549,11,11.8027,-0.0156657
549,12,9.05576,-0.00612606
549,13,3.31782,3.31782
549,14,-6.47029,-6.47029
549,15,-15.1146,-15.1146
549,16,-2.7221,-2.7221
549,17,-2.85234,-2.85234
549,18,-12.3567,0.023192
549,19,-17.8875,-17.8875
549,20,9.60724,9.60724
550,1,1.29589,1.29589
550,2,-4.53669,-4.53669
550,3,-1.89918,-0.0522051
550,4,-0.264173,0.889094
550,5,-0.349455,-0.349455
550,6,7.412,7.412
550,7,-10.2068,-10.2068
550,8,15.4758,15.4758
550,9,2.38173,0.124527
550,10,-5.47829,-5.47829
550,11,-3.65427,-0.0770749
550,12,-4.64446,0.0615978
550,13,-12.9122,-12.9122
550,14,7.20208,7.20208
550,15,-0.69538,-0.69538
550,16,11.0936,11.0936
550,17,12.5145,12.5145
550,18,0.677213,0.399049
550,19,-3.27343,-3.27343
550,20,-2.57772,-2.57772
551,1,10.785,10.785
551,2,-10.7827,-10.7827
551,3,5.24993,-0.0428631
551,4,-5.19676,-0.0354973
551,5,-6.51211,-6.51211
551,6,1.28405,1.28405
551,7,-4.10415,-4.10415
551,8,6.87642,6.87642
551,9,-7.23883,-0.0299828
551,10,0.872785,0.872785
551,11,5.83463,-0.0270852
551,12,2.46306,0.128364
551,13,-2.19742,-2.19742
551,14,0.135982,0.135982
551,15,-8.90854,-8.90854
551,16,3.82514,3.82514
551,17,2.95077,2.95077
551,18,-5.52056,-0.0575387
551,19,-11.7044,-11.7044
551,20,2.31902,2.31902
552,1,13.107,13.107
552,2,-14.7446,-14.7446
552,3,8.93711,0.00699155
552,4,-10.0372,0.00369619
552,5,-10.596,-10.596
552,6,-2.86487,-2.86487
552,7,0.0675515,0.0675515
552,8,4.27275,4.27275
552,9,-9.3891,-0.0318653
552,10,4.68934,4.68934
552,11,8.17812,0.0206609
552,12,6.22428,0.033125
552,13,-0.613874,-0.613874
552,14,-3.65094,-3.65094
552,15,-12.0554,-12.0554
552,16,0.317263,0.317263
552,17,0.728619,0.728619
552,18,-9.54811,-0.0329575
552,19,-14.5536,-14.5536
552,20,7.19007,7.19007
553,1,10.5904,10.5904
553,2,-13.1143,-13.1143
553,3,6.84065,0.0223341
553,4,-8.50251,0.037436
553,5,-8.88051,-8.88051
553,6,-1.12839,-1.12839
553,7,-1.69705,-1.69705
553,8,6.37602,6.37602
553,9,-6.92262,0.0110678
553,10,3.1099,3.1099
553,11,5.62017,-0.0526487
553,12,4.07999,0.0194005
553,13,-3.33958,-3.33958
553,14,-1.52532,-1.52532
553,15,-9.68715,-9.68715
553,16,2.32806,2.32806
553,17,3.26388,3.26388
553,18,-7.90378,-0.0119891
553,19,-12.3228,-12.3228
553,20,5.69678,5.69678
554,1,14.9278,14.9278
554,2,-17.0041,-17.0041
554,3,10.801,0.0172501
554,4,-12.1878,0.0145279
554,5,-12.762,-12.762
554,6,-4.96772,-4.96772
554,7,2.16384,2.16384
554,8,2.12955,2.12955
554,9,-11.2829,-0.0218993
554,10,7.05227,7.05227
554,11,9.96417,-0.00358794
554,12,8.05103,0.00631171
554,13,1.16711,1.16711
554,14,-5.4885,-5.4885
554,15,-13.7983,-13.7983
554,16,-1.71812,-1.71812
554,17,-1.13335,-1.13335
554,18,-11.754,-0.0189062
554,19,-16.5029,-16.5029
554,20,9.35632,9.35632
555,1,5.88629,5.88629
555,2,-8.91569,-8.91569
555,3,2.43422,0.127982
555,4,-4.46193,0.0708294
555,5,-4.69205,-4.69205
555,6,3.09661,3.09661
555,7,-5.89028,-5.89028
555,8,10.8832,10.8832
555,9,-2.22685,0.0934634
555,10,-1.05516,-1.05516
555,11,0.932141,0.0722485
555,12,-0.304462,0.854345
555,13,-8.21571,-8.21571
555,14,2.86922,2.86922
555,15,-5.11476,-5.11476
555,16,6.66973,6.66973
555,17,7.91224,7.91224
555,18,-3.67144,-0.074425
555,19,-7.77528,-7.77528
555,20,1.6244,1.6244
556,1,17.0565,17.0565
556,2,-18.0302,-18.0302
556,3,12.1902,0.0146916
556,4,-12.8894,0.00840718
556,5,-13.8532,-13.8532
556,6,-6.10186,-6.10186
556,7,3.24504,3.24504
556,8,0.320263,0.320263
556,9,-13.4341,-0.0231879
556,10,8.24256,8.24256
556,11,12.1739,0.0135818
556,12,9.50475,-0.0334858
556,13,3.65208,3.65208
556,14,-6.87457,-6.87457
556,15,-15.4704,-15.4704
556,16,-3.15232,-3.15232
556,17,-3.26649,-3.26649
556,18,-12.7644,0.0168154
556,19,-18.2713,-18.2713
556,20,10.0631,10.0631
557,1,-0.0520186,-0.0520186
557,2,-3.2863,-3.2863
557,3,-3.19492,-0.0572681
557,4,0.959688,0.0418929
557,5,0.898852,0.898852
557,6,8.66763,8.66763
557,7,-11.4569,-11.4569
557,8,16.786,16.786
557,9,3.73197,-0.063628
557,10,-6.72105,-6.72105
557,11,-5.00347,-0.000694353
557,12,-5.93607,-0.0106982
557,13,-14.2959,-14.2959
557,14,8.49584,8.49584
557,15,0.628076,0.628076
557,16,12.378,12.378
557,17,13.8624,13.8624
557,18,1.92916,-0.0364195
557,19,-1.95194,-1.95194
557,20,-3.801,-3.801
558,1,7.49197,7.49197
558,2,-7.17572,-7.17572
558,3,1.67908,-0.160354
558,4,-1.47361,-0.215265
558,5,-2.89654,-2.89654
558,6,4.90862,4.90862
558,7,-7.72147,-7.72147
558,8,10.298,10.298
558,9,-3.87248,-0.0320563
558,10,-2.73998,-2.73998
558,11,2.52811,0.125418
558,12,-1.06876,-0.0638364
558,13,-5.43465,-5.43465
558,14,3.62125,3.62125
558,15,-5.49639,-5.49639
558,16,7.3371,7.3371
558,17,6.29489,6.29489
558,18,-1.91014,-0.0464187
558,19,-8.25874,-8.25874
558,20,-1.35213,-1.35213
559,1,12.3509,12.3509
559,2,-13.1642,-13.1642
559,3,7.65347,-0.0368495
559,4,-8.1818,0.0210314
559,5,-8.99188,-8.99188
559,6,-1.26916,-1.26916
559,7,-1.52494,-1.52494
559,8,5.32265,5.32265
559,9,-8.63307,0.033696
559,10,3.05779,3.05779
559,11,7.42214,-0.0416099
559,12,4.9092,0.0182457
559,13,-1.08637,-1.08637
559,14,-2.37531,-2.37531
559,15,-11.0663,-11.0663
559,16,1.62865,1.62865
559,17,1.49808,1.49808
559,18,-7.9774,-0.00283064
559,19,-13.5245,-13.5245
559,20,5.35207,5.35207
560,1,11.8977,11.8977
560,2,-14.0969,-14.0969
560,3,8.02299,0.00286345
560,4,-9.44324,-0.0331732
560,5,-9.8746,-9.8746
560,6,-2.15228,-2.15228
560,7,-0.679643,-0.679643
560,8,5.23641,5.23641
560,9,-8.21167,0.0239186
560,10,4.03649,4.03649
560,11,6.92617,0.0105638
560,12,5.25454,-0.0434413
560,13,-1.93776,-1.93776
560,14,-2.69891,-2.69891
560,15,-10.968,-10.968
560,16,1.22437,1.22437
560,17,1.97066,1.97066
560,18,-8.91078,0.0098825
560,19,-13.5376,-13.5376
560,20,6.64276,6.64276
561,1,12.8946,12.8946
561,2,-15.235,-15.235
561,3,8.97612,0.0026582
561,4,-10.5204,0.0301945
561,5,-10.9872,-10.9872
561,6,-3.2054,-3.2054
561,7,0.394852,0.394852
561,8,4.09905,4.09905
561,9,-9.24214,-0.023745
561,10,5.24814,5.24814
561,11,7.92586,-0.00926953
561,12,6.20442,0.0307285
561,13,-0.954098,-0.954098
561,14,-3.65529,-3.65529
561,15,-11.8872,-11.8872
561,16,0.146467,0.146467
561,17,0.924394,0.924394
561,18,-10.0001,1.25894e-05
561,19,-14.5661,-14.5661
561,20,7.70338,7.70338
562,1,10.9534,10.9534
562,2,-13.5433,-13.5433
562,3,7.18631,-0.0244703
562,4,-8.92066,0.00880254
562,5,-9.30964,-9.30964
562,6,-1.52009,-1.52009
562,7,-1.28049,-1.28049
562,8,5.94274,5.94274
562,9,-7.30285,-0.0354908
562,10,3.58577,3.58577
562,11,5.99758,-0.000402943
562,12,4.44336,0.0705062
562,13,-2.98958,-2.98958
562,14,-1.87881,-1.87881
562,15,-10.0115,-10.0115
562,16,1.90274,1.90274
562,17,2.84167,2.84167
562,18,-8.29394,0.0306138
562,19,-12.6984,-12.6984
562,20,6.08274,6.08274
563,1,14.4409,14.4409
563,2,-16.6113,-16.6113
563,3,10.3727,0.0282654
563,4,-11.8283,-0.0138186
563,5,-12.3741,-12.3741
563,6,-4.58186,-4.58186
563,7,1.77782,1.77782
563,8,2.56934,2.56934
563,9,-10.7977,0.0174963
563,10,6.67715,6.67715
563,11,9.4936,-0.0335221
563,12,7.63446,-0.0380292
563,13,0.651202,0.651202
563,14,-5.06462,-5.06462
563,15,-13.3356,-13.3356
563,16,-1.30494,-1.30494
563,17,-0.65942,-0.65942
563,18,-11.3552,-0.0251805
563,19,-16.0467,-16.0467
563,20,8.99327,8.99327
564,1,7.19743,7.19743
564,2,-10.1346,-10.1346
564,3,3.67527,-0.073807
564,4,-5.63684,-0.0513317
564,5,-5.90703,-5.90703
564,6,1.88889,1.88889
564,7,-4.67725,-4.67725
564,8,9.59818,9.59818
564,9,-3.53887,-0.0892767
564,10,0.163765,0.163765
564,11,2.24155,0.0977108
564,12,0.93469,0.0693839
564,13,-6.86616,-6.86616
564,14,1.63018,1.63018
564,15,-6.39093,-6.39093
564,16,5.42191,5.42191
564,17,6.59206,6.59206
564,18,-4.88791,0.022461
564,19,-9.05433,-9.05433
564,20,2.80431,2.80431
565,1,17.3066,17.3066
565,2,-18.6418,-18.6418
565,3,12.6422,0.022707
565,4,-13.5462,-0.0232505
565,5,-14.3883,-14.3883
565,6,-6.59245,-6.59245
565,7,3.78361,3.78361
565,8,-0.0456317,-0.0456317
565,9,-13.6747,-0.0198586
565,10,8.72298,8.72298
565,11,12.3653,0.0234717
565,12,9.9004,-0.00989685
565,13,3.80832,3.80832
565,14,-7.34215,-7.34215
565,15,-15.8926,-15.8926
565,16,-3.60483,-3.60483
565,17,-3.52248,-3.52248
565,18,-13.3776,-0.0220572
565,19,-18.6298,-18.6298
565,20,10.7138,10.7138
566,1,-1.31449,-1.31449
566,2,-2.14795,-2.14795
566,3,-4.40668,0.0691512
566,4,2.09255,0.0436079
566,5,2.05257,2.05257
566,6,9.82571,9.82571
566,7,-12.6137,-12.6137
566,8,17.9923,17.9923
566,9,4.99361,0.00128055
566,10,-7.86137,-7.86137
566,11,-6.26334,0.0374104
566,12,-7.14422,-0.0195038
566,13,-15.5894,-15.5894
566,14,9.70665,9.70665
566,15,1.87484,1.87484
566,16,13.5636,13.5636
566,17,15.1279,15.1279
566,18,3.07903,-0.0254031
566,19,-0.722963,-0.722963
566,20,-4.93127,-4.93127
567,1,3.83504,3.83504
567,2,-3.23304,-3.23304
567,3,-2.17551,0.0766482
567,4,2.57285,0.120493
567,5,1.03753,1.03753
567,6,8.85939,8.85939
567,7,-11.6586,-11.6586
567,8,14.0498,14.0498
567,9,-0.217084,0.924264
567,10,-6.67678,-6.67678
567,11,-1.12902,-0.111175
567,12,-4.93201,0.0136818
567,13,-8.99889,-8.99889
567,14,7.49184,7.49184
567,15,-1.73017,-1.73017
567,16,11.1847,11.1847
567,17,9.95134,9.95134
567,18,2.03833,0.0187602
567,19,-4.50215,-4.50215
567,20,-5.39583,-5.39583
568,1,5.63017,5.63017
568,2,-5.56343,-5.56343
568,3,0.47923,0.662798
568,4,-0.30249,0.85614
568,5,-1.42451,-1.42451
568,6,6.30547,6.30547
568,7,-9.08338,-9.08338
568,8,12.3872,12.3872
568,9,-1.97058,-0.0149065
568,10,-4.54385,-4.54385
568,11,0.747118,0.303978
568,12,-2.32047,0.115929
568,13,-7.444,-7.444
568,14,4.90504,4.90504
568,15,-4.11198,-4.11198
568,16,8.90585,8.90585
568,17,8.14134,8.14134
568,18,-0.382435,0.776196
568,19,-6.55808,-6.55808
568,20,-2.47883,-2.47883
569,1,10.9422,10.9422
569,2,-11.2968,-11.2968
569,3,5.96669,-0.00557218
569,4,-6.13997,0.0220683
569,5,-7.15782,-7.15782
569,6,0.585033,0.585033
569,7,-3.37274,-3.37274
569,8,6.84679,6.84679
569,9,-7.26044,-0.0320008
569,10,1.20409,1.20409
569,11,5.94056,-0.00994691
569,12,3.12401,-0.0386991
569,13,-2.33584,-2.33584
569,14,-0.463142,-0.463142
569,15,-9.43262,-9.43262
569,16,3.41199,3.41199
569,17,2.98242,2.98242
569,18,-6.13629,0.0215387
569,19,-11.9991,-11.9991
569,20,3.26677,3.26677
570,1,13.4655,13.4655
570,2,-15.2336,-15.2336
570,3,9.34553,-0.0301278
570,4,-10.4874,0.0303279
570,5,-11.0365,-11.0365
570,6,-3.29016,-3.29016
570,7,0.491689,0.491689
570,8,3.83899,3.83899
570,9,-9.77267,-0.0213338
570,10,5.15782,5.15782
570,11,8.49393,0.0374682
570,12,6.56729,0.0473902
570,13,-0.247914,-0.247914
570,14,-4.01874,-4.01874
570,15,-12.4298,-12.4298
570,16,-0.0735236,-0.0735236
570,17,0.397327,0.397327
570,18,-10.0439,0.00436149
570,19,-14.9724,-14.9724
570,20,7.66199,7.66199
571,1,9.81025,9.81025
571,2,-12.441,-12.441
571,3,6.12796,0.020324
571,4,-7.86526,-0.0166235
571,5,-8.20523,-8.20523
571,6,-0.448574,-0.448574
571,7,-2.37312,-2.37312
571,8,7.11087,7.11087
571,9,-6.15276,0.023886
571,10,2.44263,2.44263
571,11,4.84852,0.0300775
571,12,3.36456,-0.086171
571,13,-4.15018,-4.15018
571,14,-0.811034,-0.811034
571,15,-8.93511,-8.93511
571,16,3.03004,3.03004
571,17,4.02933,4.02933
571,18,-7.2208,-0.0281844
571,19,-11.5833,-11.5833
571,20,5.04589,5.04589
572,1,15.8358,15.8358
572,2,-17.754,-17.754
572,3,11.5879,-0.0264274
572,4,-12.8645,0.0102182
572,5,-13.502,-13.502
572,6,-5.69634,-5.69634
572,7,2.90147,2.90147
572,8,1.27074,1.27074
572,9,-12.1965,0.0151104
572,10,7.79186,7.79186
572,11,10.8731,0.0113637
572,12,8.8254,0.0188069
572,13,2.13419,2.13419
572,14,-6.27785,-6.27785
572,15,-14.6511,-14.6511
572,16,-2.51554,-2.51554
572,17,-2.03901,-2.03901
572,18,-12.5006,0.0254636
572,19,-17.3531,-17.3531
572,20,10.0384,10.0384
573,1,3.19772,3.19772
573,2,-6.4205,-6.4205
573,3,-0.100197,0.983567
573,4,-2.04438,0.021636
573,5,-2.19787,-2.19787
573,6,5.58207,5.58207
573,7,-8.37875,-8.37875
573,8,13.5143,13.5143
573,9,0.459137,0.687573
573,10,-3.55929,-3.55929
573,11,-1.74726,-0.129921
573,12,-2.84489,0.0523897
573,13,-10.9631,-10.9631
573,14,5.41023,5.41023
573,15,-2.50931,-2.50931
573,16,9.22268,9.22268
573,17,10.5957,10.5957
573,18,-1.1794,-0.144188
573,19,-5.15976,-5.15976
573,20,-0.790904,-0.790904
574,1,14.5207,14.5207
574,2,-14.9293,-14.9293
574,3,9.25117,-0.0244193
574,4,-9.50392,-0.0334899
574,5,-10.7502,-10.7502
574,6,-2.86302,-2.86302
574,7,0.136519,0.136519
574,8,3.11982,3.11982
574,9,-10.862,0.0123087
574,10,5.02223,5.02223
574,11,9.5356,-0.0331726
574,12,6.47469,0.0490069
574,13,1.3,1.3
574,14,-3.82992,-3.82992
574,15,-12.7583,-12.7583
574,16,-0.185051,-0.185051
574,17,-0.722567,-0.722567
574,18,-9.65989,-0.0288814
574,19,-15.5052,-15.5052
574,20,6.72999,6.72999
575,1,7.81615,7.81615
575,2,-10.4374,-10.4374
575,3,4.26052,0.0545452
575,4,-6.0004,6.67723e-05
575,5,-6.25898,-6.25898
575,6,1.49181,1.49181
575,7,-4.27212,-4.27212
575,8,9.2028,9.2028
575,9,-4.11401,0.0271235
575,10,0.396654,0.396654
575,11,2.87038,0.0439186
575,12,1.53136,-0.206854
575,13,-6.20423,-6.20423
575,14,1.04219,1.04219
575,15,-7.05703,-7.05703
575,16,4.9702,4.9702
575,17,6.00026,6.00026
575,18,-5.22648,-0.0397686
575,19,-9.58568,-9.58568
575,20,3.16025,3.16025
576,1,16.9576,16.9576
576,2,-18.413,-18.413
576,3,12.3915,0.02421
576,4,-13.3373,-0.0208143
576,5,-14.1401,-14.1401
576,6,-6.33521,-6.33521
576,7,3.54024,3.54024
576,8,0.307521,0.307521
576,9,-13.317,-0.0200613
576,10,8.4216,8.4216
576,11,11.975,-0.00208371
576,12,9.61227,-0.0310763
576,13,3.42163,3.42163
576,14,-7.07229,-7.07229
576,15,-15.6261,-15.6261
576,16,-3.30409,-3.30409
576,17,-3.13557,-3.13557
576,18,-13.1716,-0.0124081
576,19,-18.3159,-18.3159
576,20,10.5296,10.5296
577,1,-0.131764,-0.131764
577,2,-3.26999,-3.26999
577,3,-3.27486,-0.073883
577,4,1.00755,-0.00749079
577,5,0.94174,0.94174
577,6,8.71872,8.71872
577,7,-11.5058,-11.5058
577,8,16.8257,16.8257
577,9,3.81133,-0.0466537
577,10,-6.74731,-6.74731
577,11,-5.08957,-0.0173665
577,12,-6.01938,0.00321812
577,13,-14.3804,-14.3804
577,14,8.58075,8.58075
577,15,0.720721,0.720721
577,16,12.4297,12.4297
577,17,13.9474,13.9474
577,18,1.96027,-0.0202173
577,19,-1.88619,-1.88619
577,20,-3.84612,-3.84612
578,1,7.37295,7.37295
578,2,-7.04773,-7.04773
578,3,1.55404,-0.201883
578,4,-1.34077,-0.208318
578,5,-2.77001,-2.77001
578,6,5.03794,5.03794
578,7,-7.84922,-7.84922
578,8,10.4148,10.4148
578,9,-3.75188,-0.0596367
578,10,-2.8624,-2.8624
578,11,2.41445,0.127103
578,12,-1.19245,-0.151734
578,13,-5.54661,-5.54661
578,14,3.74759,3.74759
578,15,-5.36983,-5.36983
578,16,7.45574,7.45574
578,17,6.40147,6.40147
578,18,-1.77667,-0.115642
578,19,-8.13875,-8.13875
578,20,-1.48342,-1.48342
579,1,12.2267,12.2267
579,2,-13.0178,-13.0178
579,3,7.50333,-0.0424202
579,4,-8.01982,0.00247013
579,5,-8.83581,-8.83581
579,6,-1.11008,-1.11008
579,7,-1.68014,-1.68014
579,8,5.4597,5.4597
579,9,-8.50985,0.0373869
579,10,2.89774,2.89774
579,11,7.2926,-0.0347062
579,12,4.76119,0.0455837
579,13,-1.20559,-1.20559
579,14,-2.2421,-2.2421
579,15,-10.9412,-10.9412
579,16,1.77082,1.77082
579,17,1.62619,1.62619
579,18,-7.83113,-0.0205665
579,19,-13.3853,-13.3853
579,20,5.18701,5.18701
580,1,12.0752,12.0752
580,2,-14.239,-14.239
580,3,8.17961,0.0208115
580,4,-9.57578,-0.0323036
580,5,-10.0178,-10.0178
580,6,-2.29973,-2.29973
580,7,-0.535867,-0.535867
580,8,5.07371,5.07371
580,9,-8.38757,0.0356076
580,10,4.17835,4.17835
580,11,7.10693,-0.0147645
580,12,5.41352,-0.0566425
580,13,-1.75025,-1.75025
580,14,-2.8582,-2.8582
580,15,-11.1351,-11.1351
580,16,1.06943,1.06943
580,17,1.79709,1.79709
580,18,-9.05393,-0.00592856
580,19,-13.7025,-13.7025
580,20,6.77882,6.77882
581,1,12.5817,12.5817
581,2,-14.9587,-14.9587
581,3,8.68979,0.0303099
581,4,-10.258,0.0224888
581,5,-10.7121,-10.7121
581,6,-2.92913,-2.92913
581,7,0.120159,0.120159
581,8,4.4051,4.4051
581,9,-8.92608,0.00820703
581,10,4.96811,4.96811
581,11,7.60884,-0.0394122
581,12,5.91863,-0.0135996
581,13,-1.28193,-1.28193
581,14,-3.36901,-3.36901
581,15,-11.5896,-11.5896
581,16,0.435754,0.435754
581,17,1.2386,1.2386
581,18,-9.72525,-0.0248715
581,19,-14.264,-14.264
581,20,7.44234,7.44234
582,1,11.6066,11.6066
582,2,-14.1322,-14.1322
582,3,7.79137,-0.0249002
582,4,-9.47933,-0.0335086
582,5,-9.89567,-9.89567
582,6,-2.09961,-2.09961
582,7,-0.695508,-0.695508
582,8,5.31394,5.31394
582,9,-7.95419,-0.00573954
582,10,4.16904,4.16904
582,11,6.64467,0.0430416
582,12,5.04632,-0.00914706
582,13,-2.31372,-2.31372
582,14,-2.4827,-2.4827
582,15,-10.6426,-10.6426
582,16,1.29594,1.29594
582,17,2.18741,2.18741
582,18,-8.88207,0.0129758
582,19,-13.3269,-13.3269
582,20,6.64511,6.64511
583,1,13.4102,13.4102
583,2,-15.7338,-15.7338
583,3,9.44808,-0.0332432
583,4,-10.998,0.000182606
583,5,-11.4914,-11.4914
583,6,-3.69437,-3.69437
583,7,0.897349,0.897349
583,8,3.55838,3.55838
583,9,-9.7672,-0.0217662
583,10,5.78236,5.78236
583,11,8.46228,0.0373513
583,12,6.69941,0.0384906
583,13,-0.429233,-0.429233
583,14,-4.14027,-4.14027
583,15,-12.3678,-12.3678
583,16,-0.374223,-0.374223
583,17,0.37544,0.37544
583,18,-10.4789,0.0303095
583,19,-15.0652,-15.0652
583,20,8.16843,8.16843
584,1,9.76856,9.76856
584,2,-12.4828,-12.4828
584,3,6.08905,0.014434
584,4,-7.90309,-0.0120732
584,5,-8.25024,-8.25024
584,6,-0.462614,-0.462614
584,7,-2.33738,-2.33738
584,8,7.08082,7.08082
584,9,-6.122,0.0194437
584,10,2.52904,2.52904
584,11,4.82513,0.0344462
584,12,3.3467,-0.0842927
584,13,-4.21015,-4.21015
584,14,-0.781815,-0.781815
584,15,-8.87193,-8.87193
584,16,2.99866,2.99866
584,17,4.01858,4.01858
584,18,-7.23228,-0.0293414
584,19,-11.5572,-11.5572
584,20,5.06699,5.06699
585,1,15.9051,15.9051
585,2,-17.829,-17.829
585,3,11.652,-0.0242622
585,4,-12.936,0.00491184
585,5,-13.579,-13.579
585,6,-5.76855,-5.76855
585,7,2.97989,2.97989
585,8,1.19093,1.19093
585,9,-12.2678,0.0193447
585,10,7.87654,7.87654
585,11,10.95,0.00454668
585,12,8.89969,0.0110856
585,13,2.20339,2.20339
585,14,-6.34623,-6.34623
585,15,-14.7162,-14.7162
585,16,-2.59489,-2.59489
585,17,-2.12072,-2.12072
585,18,-12.5699,0.0247152
585,19,-17.4194,-17.4194
585,20,10.1068,10.1068
586,1,2.95548,2.95548
586,2,-6.1976,-6.1976
586,3,-0.330557,0.829708
586,4,-1.82601,-0.0906122
586,5,-1.97493,-1.97493
586,6,5.80656,5.80656
586,7,-8.6011,-8.6011
586,8,13.7497,13.7497
586,9,0.702056,0.365077
586,10,-3.78259,-3.78259
586,11,-1.98886,-0.0056008
586,12,-3.07362,-0.0237386
586,13,-11.2109,-11.2109
586,14,5.64037,5.64037
586,15,-2.27395,-2.27395
586,16,9.45139,9.45139
586,17,10.8353,10.8353
586,18,-0.955977,0.0459037
586,19,-4.92294,-4.92294
586,20,-1.00853,-1.00853
587,1,14.1724,14.1724
587,2,-14.5192,-14.5192
587,3,8.84059,0.0172878
587,4,-9.06767,-0.00740722
587,5,-10.321,-10.321
587,6,-2.43954,-2.43954
587,7,-0.292927,-0.292927
587,8,3.45747,3.45747
587,9,-10.5015,0.0303105
587,10,4.6007,4.6007
587,11,9.17777,-0.0183783
587,12,6.05897,0.00967699
587,13,0.972245,0.972245
587,14,-3.427,-3.427
587,15,-12.3829,-12.3829
587,16,0.213311,0.213311
587,17,-0.366589,-0.366589
587,18,-9.2492,-0.024274
587,19,-15.1401,-15.1401
587,20,6.2769,6.2769
588,1,8.62851,8.62851
588,2,-11.156,-11.156
588,3,5.01728,-0.0034421
588,4,-6.69189,0.0391818
588,5,-6.98098,-6.98098
588,6,0.775607,0.775607
588,7,-3.54718,-3.54718
588,8,8.42855,8.42855
588,9,-4.92767,0.0145532
588,10,1.10443,1.10443
588,11,3.68164,-0.07276
588,12,2.28153,0.107924
588,13,-5.36201,-5.36201
588,14,0.290326,0.290326
588,15,-7.84593,-7.84593
588,16,4.21921,4.21921
588,17,5.18971,5.18971
588,18,-5.94567,-0.00909406
588,19,-10.3669,-10.3669
588,20,3.8486,3.8486
589,1,16.61,16.61
589,2,-18.2219,-18.2219
589,3,12.1773,0.0138152
589,4,-13.2375,-0.0163223
589,5,-13.9711,-13.9711
589,6,-6.19856,-6.19856
589,7,3.37418,3.37418
589,8,0.595508,0.595508
589,9,-12.9644,0.00273826
589,10,8.27466,8.27466
589,11,11.6467,-0.0244772
589,12,9.43027,-0.0329474
589,13,3.01853,3.01853
589,14,-6.85764,-6.85764
589,15,-15.3252,-15.3252
589,16,-3.07968,-3.07968
589,17,-2.80003,-2.80003
589,18,-12.9831,0.00129756
589,19,-18.0349,-18.0349
589,20,10.4265,10.4265
590,1,0.887096,0.887096
590,2,-4.23845,-4.23845
590,3,-2.30281,0.11254
590,4,0.0679367,0.992425
590,5,-0.0246408,-0.0246408
590,6,7.75551,7.75551
590,7,-10.5469,-10.5469
590,8,15.809,15.809
590,9,2.78544,0.0713274
590,10,-5.76265,-5.76265
590,11,-4.07026,0.0171217
590,12,-5.04846,-0.00956214
590,13,-13.3348,-13.3348
590,14,7.61012,7.61012
590,15,-0.26677,-0.26677
590,16,11.447,11.447
590,17,12.918,12.918
590,18,0.99369,0.00635015
590,19,-2.89125,-2.89125
590,20,-2.90445,-2.90445
591,1,10.0283,10.0283
591,2,-9.93279,-9.93279
591,3,4.37631,0.067312
591,4,-4.31044,0.0611345
591,5,-5.67209,-5.67209
591,6,2.15145,2.15145
591,7,-4.94534,-4.94534
591,8,7.69776,7.69776
591,9,-6.48278,0.049029
591,10,0.0199198,0.0199198
591,11,5.06732,-0.0131861
591,12,1.61703,-0.183692
591,13,-2.97641,-2.97641
591,14,0.952459,0.952459
