t,unit,input,output
535,53,0.0924855,0.0924855
535,54,0.375754,0.783405
535,55,1.29643,-0.197005
535,56,0.1177,0.977368
535,57,-1.72822,-0.138836
535,58,0.639156,0.639156
535,59,1.54412,-0.204166
535,60,-0.059177,-0.059177
535,61,-0.554377,-0.554377
535,62,-1.70585,-0.148922
535,63,-0.594895,-0.594895
535,64,-0.526206,-0.526206
535,65,-0.131999,0.971584
535,66,-2.7335,0.086498
535,67,4.04845,0.0119225
535,68,1.49026,1.49026
535,69,0.175098,0.175098
535,70,-0.0464521,-0.0464521
535,71,-0.765197,0.279772
535,72,-0.505445,0.62967
535,73,0.716973,0.716973
535,74,1.23998,-0.175714
535,75,-0.14713,-0.14713
535,76,-0.36353,-0.36353
535,77,0.382317,0.776325
535,78,1.83751,-0.0846385
535,79,0.894408,0.115905
535,80,1.13716,1.13716
535,81,0.895876,0.114165
535,82,0.11243,0.11243
535,83,0.854708,0.164149
535,84,0.927266,0.0777586
535,85,1.70553,-0.149064
535,86,1.42267,1.42267
535,87,-1.35369,-1.35369
535,88,-1.18749,-1.18749
535,89,-0.212865,-0.212865
535,90,1.49634,-0.212711
535,91,-2.21258,0.0890937
535,92,1.77081,-0.118529
535,93,-1.52692,-1.52692
535,94,-1.45283,-0.216695
535,95,-1.50035,-0.212156
535,96,2.3256,0.116837
535,97,0.775996,0.265423
535,98,-1.49349,-1.49349
535,99,1.29775,-0.197411
535,100,1.11645,-0.101992
536,1,0.365264,0.794541
536,2,-0.861934,0.155206
536,3,0.590121,0.590121
536,4,0.515536,0.616699
536,5,2.80278,2.80278
536,6,1.24443,-0.177675
536,7,3.23001,3.23001
536,8,-0.206776,0.931138
536,9,1.78729,1.78729
536,10,0.584314,0.584314
536,11,2.24038,2.24038
536,12,-1.23019,-1.23019
536,13,-0.418178,0.736173
536,14,4.49829,0.0707614
536,15,-0.837149,0.186154
536,16,-0.950521,0.0518455
536,17,-0.128634,-0.128634
536,18,-1.02224,-1.02224
536,19,-0.728417,0.329223
536,20,-0.347856,-0.347856
536,21,0.545482,0.577593
536,22,-0.73422,-0.73422
536,23,0.302601,0.302601
536,24,0.4104,0.4104
536,25,0.935986,0.935986
536,26,-3.14676,-3.14676
536,27,1.54768,1.54768
536,28,-0.757288,0.290335
536,29,0.124821,0.974568
536,30,-1.89513,-0.0543404
536,31,1.94221,-0.029593
536,32,0.0255041,0.99893
536,33,-1.77102,-0.118427
536,34,0.317852,0.841904
536,35,0.416519,0.738083
536,36,-0.0182168,0.999454
536,37,2.69285,0.0971659
536,38,0.245113,0.245113
536,39,-1.8381,-1.8381
536,40,-0.449737,-0.449737
536,41,-0.552623,0.568145
536,42,-1.15097,-0.126304
536,43,2.04611,0.0224568
536,44,2.03192,0.0156824
536,45,1.21397,1.21397
536,46,-0.10722,0.981197
536,47,-1.70967,-0.147231
536,48,1.53065,-0.206995
536,49,0.935882,0.935882
536,50,1.7215,-0.141915
536,51,-0.0705461,0.991834
536,52,0.409889,0.745665
536,53,0.0887379,0.0887379
536,54,0.375773,0.783385
536,55,1.29231,-0.195715
536,56,0.119037,0.976854
536,57,-1.72727,-0.139276
536,58,0.639747,0.639747
536,59,1.54594,-0.20376
536,60,-0.0603029,-0.0603029
536,61,-0.546217,-0.546217
536,62,-1.70893,-0.147561
536,63,-0.58657,-0.58657
536,64,-0.525068,-0.525068
536,65,-0.134551,0.970485
536,66,-2.73731,0.0854374
536,67,4.04802,0.0118175
536,68,1.48666,1.48666
536,69,0.172792,0.172792
536,70,-0.0472772,-0.0472772
536,71,-0.761327,0.284935
536,72,-0.50581,0.629202
536,73,0.715278,0.715278
536,74,1.24386,-0.177427
536,75,-0.148078,-0.148078
536,76,-0.35886,-0.35886
536,77,0.385842,0.772486
536,78,1.83741,-0.0846932
536,79,0.890687,0.120331
536,80,1.13769,1.13769
536,81,0.891862,0.11893
536,82,0.109971,0.109971
536,83,0.856266,0.162214
536,84,0.922766,0.0828795
536,85,1.7037,-0.149866
536,86,1.42515,1.42515
536,87,-1.35463,-1.35463
536,88,-1.18751,-1.18751
536,89,-0.211542,-0.211542
536,90,1.49487,-0.212907
536,91,-2.21354,0.0893962
536,92,1.77228,-0.117807
536,93,-1.52797,-1.52797
536,94,-1.45254,-0.216709
536,95,-1.50549,-0.211401
536,96,2.3269,0.117061
536,97,0.775198,0.26648
536,98,-1.49531,-1.49531
536,99,1.29858,-0.197662
536,100,1.11601,-0.101662
537,1,0.361563,0.798416
537,2,-0.864006,0.152654
537,3,0.583408,0.583408
537,4,0.510809,0.622789
537,5,2.80863,2.80863
537,6,1.25124,-0.180582
537,7,3.22474,3.22474
537,8,-0.213552,0.926654
537,9,1.78292,1.78292
537,10,0.588153,0.588153
537,11,2.2329,2.2329
537,12,-1.23868,-1.23868
537,13,-0.42512,0.72813
537,14,4.49359,0.070822
537,15,-0.832734,0.191746
537,16,-0.954871,0.0471037
537,17,-0.124191,-0.124191
537,18,-1.01676,-1.01676
537,19,-0.724076,0.335109
537,20,-0.350589,-0.350589
537,21,0.54185,0.58238
537,22,-0.727516,-0.727516
537,23,0.297884,0.297884
537,24,0.405662,0.405662
537,25,0.925411,0.925411
537,26,-3.14522,-3.14522
537,27,1.5418,1.5418
537,28,-0.761093,0.285247
537,29,0.128338,0.973126
537,30,-1.90094,-0.0512751
537,31,1.93671,-0.0324647
537,32,0.0189759,0.999408
537,33,-1.77418,-0.116871
537,34,0.323328,0.836694
537,35,0.410176,0.745338
537,36,-0.0129289,0.999725
537,37,2.68655,0.0987108
537,38,0.241675,0.241675
537,39,-1.84561,-1.84561
537,40,-0.446409,-0.446409
537,41,-0.557677,0.561434
537,42,-1.15477,-0.128806
537,43,2.04335,0.0211508
537,44,2.03447,0.0169097
537,45,1.21845,1.21845
537,46,-0.114073,0.978732
537,47,-1.71509,-0.144809
537,48,1.52778,-0.207555
537,49,0.941555,0.941555
537,50,1.726,-0.139859
537,51,-0.0674504,0.992533
537,52,0.406302,0.749735
537,53,0.0929301,0.0929301
537,54,0.372583,0.786796
537,55,1.28593,-0.193632
537,56,0.113776,0.978842
537,57,-1.73065,-0.137717
537,58,0.631522,0.631522
537,59,1.5393,-0.205215
537,60,-0.054134,-0.054134
537,61,-0.546945,-0.546945
537,62,-1.70695,-0.148435
537,63,-0.590928,-0.590928
537,64,-0.529289,-0.529289
537,65,-0.131148,0.971946
537,66,-2.73374,0.0864299
537,67,4.05517,0.0135377
537,68,1.47758,1.47758
537,69,0.178461,0.178461
537,70,-0.052282,-0.052282
537,71,-0.765607,0.279225
537,72,-0.508553,0.625687
537,73,0.71132,0.71132
537,74,1.23875,-0.175166
537,75,-0.153278,-0.153278
537,76,-0.351016,-0.351016
537,77,0.379675,0.779185
537,78,1.84484,-0.0808155
537,79,0.893692,0.116755
537,80,1.13146,1.13146
537,81,0.898139,0.111488
537,82,0.103965,0.103965
537,83,0.851499,0.168141
537,84,0.923419,0.0821344
537,85,1.70679,-0.148506
537,86,1.41714,1.41714
537,87,-1.34745,-1.34745
537,88,-1.18176,-1.18176
537,89,-0.2192,-0.2192
537,90,1.4999,-0.212221
537,91,-2.20939,0.0880856
537,92,1.78009,-0.113944
537,93,-1.53475,-1.53475
537,94,-1.45938,-0.21634
537,95,-1.501,-0.212064
537,96,2.32105,0.116033
537,97,0.779306,0.261044
537,98,-1.48952,-1.48952
537,99,1.29063,-0.195176
537,100,1.11949,-0.104245
538,1,0.370691,0.788808
538,2,-0.863194,0.153654
538,3,0.589369,0.589369
538,4,0.511498,0.621903
538,5,2.80522,2.80522
538,6,1.2416,-0.176434
538,7,3.22874,3.22874
538,8,-0.20808,0.930285
538,9,1.78306,1.78306
538,10,0.581132,0.581132
538,11,2.23984,2.23984
538,12,-1.23293,-1.23293
538,13,-0.419058,0.735158
538,14,4.49932,0.0707461
538,15,-0.839247,0.183506
538,16,-0.954034,0.0480132
538,17,-0.132414,-0.132414
538,18,-1.02623,-1.02623
538,19,-0.732737,0.323375
538,20,-0.35214,-0.35214
538,21,0.548554,0.573533
538,22,-0.735469,-0.735469
538,23,0.306123,0.306123
538,24,0.414666,0.414666
538,25,0.937006,0.937006
538,26,-3.14236,-3.14236
538,27,1.5501,1.5501
538,28,-0.750596,0.299305
538,29,0.124406,0.974735
538,30,-1.8976,-0.0530383
538,31,1.94142,-0.030003
538,32,0.0267455,0.998824
538,33,-1.77327,-0.11732
538,34,0.312249,0.847162
538,35,0.412117,0.743126
538,36,-0.0128,0.999731
538,37,2.68878,0.0981669
538,38,0.24781,0.24781
538,39,-1.8388,-1.8388
538,40,-0.451089,-0.451089
538,41,-0.554622,0.565493
538,42,-1.15362,-0.128056
538,43,2.05342,0.0258948
538,44,2.02492,0.0122925
538,45,1.21053,1.21053
538,46,-0.105025,0.981954
538,47,-1.71497,-0.144866
538,48,1.52766,-0.207578
538,49,0.935868,0.935868
538,50,1.71832,-0.143355
538,51,-0.0703171,0.991886
538,52,0.41385,0.741145
538,53,0.0864816,0.0864816
538,54,0.382351,0.776287
538,55,1.30001,-0.198095
538,56,0.122593,0.975461
538,57,-1.72513,-0.140255
538,58,0.639122,0.639122
538,59,1.54244,-0.204536
538,60,-0.057781,-0.057781
538,61,-0.551617,-0.551617
538,62,-1.71112,-0.146587
538,63,-0.594185,-0.594185
538,64,-0.521343,-0.521343
538,65,-0.135029,0.970277
538,66,-2.73393,0.0863771
538,67,4.04966,0.0122122
538,68,1.48665,1.48665
538,69,0.174785,0.174785
538,70,-0.0430374,-0.0430374
538,71,-0.761828,0.284266
538,72,-0.501414,0.634818
538,73,0.721235,0.721235
538,74,1.23829,-0.17496
538,75,-0.14003,-0.14003
538,76,-0.366016,-0.366016
538,77,0.382512,0.776113
538,78,1.83702,-0.0848918
538,79,0.889851,0.121328
538,80,1.13802,1.13802
538,81,0.895822,0.114228
538,82,0.114205,0.114205
538,83,0.857854,0.160247
538,84,0.921893,0.0838773
538,85,1.70194,-0.150638
538,86,1.42164,1.42164
538,87,-1.35192,-1.35192
538,88,-1.19349,-1.19349
538,89,-0.215769,-0.215769
538,90,1.495,-0.212889
538,91,-2.21486,0.0898093
538,92,1.77201,-0.117939
538,93,-1.52143,-1.52143
538,94,-1.45272,-0.2167
538,95,-1.50225,-0.211884
538,96,2.32665,0.117018
538,97,0.772999,0.269396
538,98,-1.49479,-1.49479
538,99,1.29571,-0.196782
538,100,1.11344,-0.0997425
539,1,0.359911,0.800136
539,2,-0.86418,0.152441
539,3,0.587315,0.587315
539,4,0.514274,0.618328
539,5,2.80163,2.80163
539,6,1.25047,-0.180262
539,7,3.22684,3.22684
539,8,-0.211757,0.927855
539,9,1.78934,1.78934
539,10,0.586906,0.586906
539,11,2.23491,2.23491
539,12,-1.23651,-1.23651
539,13,-0.424478,0.728878
539,14,4.49533,0.0708014
539,15,-0.834983,0.188895
539,16,-0.952204,0.0500066
539,17,-0.126514,-0.126514
539,18,-1.01589,-1.01589
539,19,-0.726818,0.33139
539,20,-0.345405,-0.345405
539,21,0.544944,0.578302
539,22,-0.733693,-0.733693
539,23,0.300344,0.300344
539,24,0.40771,0.40771
539,25,0.932257,0.932257
539,26,-3.1437,-3.1437
539,27,1.54398,1.54398
539,28,-0.760638,0.285856
539,29,0.133119,0.971105
539,30,-1.89439,-0.054731
539,31,1.93934,-0.0310902
539,32,0.0203748,0.999317
539,33,-1.77506,-0.116437
539,34,0.319036,0.840784
539,35,0.413644,0.74138
539,36,-0.0144462,0.999657
539,37,2.68929,0.0980432
539,38,0.242777,0.242777
539,39,-1.84187,-1.84187
539,40,-0.446979,-0.446979
539,41,-0.553624,0.566818
539,42,-1.14966,-0.125434
539,43,2.04311,0.0210365
539,44,2.03336,0.0163742
539,45,1.21815,1.21815
539,46,-0.111489,0.979679
539,47,-1.71608,-0.144365
539,48,1.52877,-0.207362
539,49,0.937726,0.937726
539,50,1.72732,-0.139253
539,51,-0.0685572,0.992287
539,52,0.40716,0.748763
539,53,0.0975146,0.0975146
539,54,0.372765,0.786601
539,55,1.2898,-0.194908
539,56,0.113012,0.979123
539,57,-1.72992,-0.138053
539,58,0.635316,0.635316
539,59,1.54528,-0.203907
539,60,-0.0598463,-0.0598463
539,61,-0.549658,-0.549658
539,62,-1.7059,-0.148898
539,63,-0.590044,-0.590044
539,64,-0.528246,-0.528246
539,65,-0.130252,0.972325
539,66,-2.73788,0.08528
539,67,4.0527,0.0129445
539,68,1.48449,1.48449
539,69,0.17604,0.17604
539,70,-0.0492172,-0.0492172
539,71,-0.765657,0.27916
539,72,-0.508396,0.625888
539,73,0.71276,0.71276
539,74,1.24417,-0.177565
539,75,-0.151375,-0.151375
539,76,-0.357138,-0.357138
539,77,0.381002,0.77775
539,78,1.84239,-0.0820929
539,79,0.894013,0.116373
539,80,1.13429,1.13429
539,81,0.897402,0.112359
539,82,0.109792,0.109792
539,83,0.852538,0.166848
539,84,0.925128,0.0801875
539,85,1.70339,-0.150004
539,86,1.42152,1.42152
539,87,-1.35237,-1.35237
539,88,-1.18021,-1.18021
539,89,-0.21428,-0.21428
539,90,1.49523,-0.21286
539,91,-2.21386,0.089496
539,92,1.77448,-0.116722
539,93,-1.53499,-1.53499
539,94,-1.45633,-0.216516
539,95,-1.50055,-0.212128
539,96,2.325,0.116733
539,97,0.776686,0.264509
539,98,-1.49294,-1.49294
539,99,1.29583,-0.196821
539,100,1.11794,-0.103101
540,1,0.364458,0.795387
540,2,-0.865445,0.150885
540,3,0.583441,0.583441
540,4,0.508602,0.625623
540,5,2.81172,2.81172
540,6,1.24883,-0.179567
540,7,3.22426,3.22426
540,8,-0.211115,0.928282
540,9,1.77889,1.77889
540,10,0.586878,0.586878
540,11,2.23469,2.23469
540,12,-1.2355,-1.2355
540,13,-0.422849,0.730771
540,14,4.49282,0.0708306
540,15,-0.831731,0.19302
540,16,-0.957475,0.0442818
540,17,-0.126615,-0.126615
540,18,-1.01698,-1.01698
540,19,-0.724324,0.334772
540,20,-0.355663,-0.355663
540,21,0.542148,0.581988
540,22,-0.727684,-0.727684
540,23,0.299706,0.299706
540,24,0.406058,0.406058
540,25,0.928439,0.928439
540,26,-3.14082,-3.14082
540,27,1.54381,1.54381
540,28,-0.757798,0.289652
540,29,0.12559,0.974256
540,30,-1.90352,-0.0499136
540,31,1.93927,-0.031125
540,32,0.021758,0.999221
540,33,-1.77396,-0.116978
540,34,0.321328,0.838605
540,35,0.408006,0.747804
540,36,-0.0114066,0.999786
540,37,2.68568,0.0989212
540,38,0.242443,0.242443
540,39,-1.84221,-1.84221
540,40,-0.444133,-0.444133
540,41,-0.558524,0.560307
540,42,-1.15652,-0.129947
540,43,2.0454,0.0221227
540,44,2.03374,0.0165568
540,45,1.21592,1.21592
540,46,-0.111902,0.979529
540,47,-1.7159,-0.144448
540,48,1.52552,-0.207986
540,49,0.941402,0.941402
540,50,1.72336,-0.141065
540,51,-0.0666163,0.992716
540,52,0.409005,0.74667
540,53,0.0887463,0.0887463
540,54,0.374657,0.78458
540,55,1.29068,-0.19519
540,56,0.118859,0.976923
540,57,-1.73005,-0.137994
540,58,0.633577,0.633577
540,59,1.53696,-0.205709
540,60,-0.0526507,-0.0526507
540,61,-0.553188,-0.553188
540,62,-1.70533,-0.149148
540,63,-0.594565,-0.594565
540,64,-0.526566,-0.526566
540,65,-0.131536,0.971782
540,66,-2.72888,0.0877688
540,67,4.05316,0.0130554
540,68,1.48034,1.48034
540,69,0.178682,0.178682
540,70,-0.0501829,-0.0501829
540,71,-0.767023,0.27734
540,72,-0.508082,0.626291
540,73,0.711195,0.711195
540,74,1.23573,-0.173795
540,75,-0.151511,-0.151511
540,76,-0.354839,-0.354839
540,77,0.380366,0.778438
540,78,1.84221,-0.0821857
540,79,0.894432,0.115876
540,80,1.13289,1.13289
540,81,0.897985,0.111669
540,82,0.105624,0.105624
540,83,0.852761,0.166569
540,84,0.925866,0.079348
540,85,1.70698,-0.148423
540,86,1.4179,1.4179
540,87,-1.3477,-1.3477
540,88,-1.18753,-1.18753
540,89,-0.217956,-0.217956
540,90,1.50162,-0.211975
540,91,-2.2091,0.0879921
540,92,1.77793,-0.115016
540,93,-1.53032,-1.53032
540,94,-1.45748,-0.216452
540,95,-1.49934,-0.212299
540,96,2.31833,0.11554
540,97,0.779981,0.260151
540,98,-1.48879,-1.48879
540,99,1.28962,-0.19485
540,100,1.11882,-0.103753
541,1,0.36495,0.794871
541,2,-0.868475,0.147171
541,3,0.589081,0.589081
541,4,0.508971,0.62515
541,5,2.80478,2.80478
541,6,1.24537,-0.178085
541,7,3.2254,3.2254
541,8,-0.211683,0.927904
541,9,1.78271,1.78271
541,10,0.586343,0.586343
541,11,2.23806,2.23806
541,12,-1.23756,-1.23756
541,13,-0.422518,0.731155
541,14,4.4957,0.0707968
541,15,-0.83691,0.186457
541,16,-0.955078,0.0468792
541,17,-0.127213,-0.127213
541,18,-1.02311,-1.02311
541,19,-0.729679,0.327514
541,20,-0.35495,-0.35495
541,21,0.543949,0.579615
541,22,-0.732702,-0.732702
541,23,0.302099,0.302099
541,24,0.412884,0.412884
541,25,0.936964,0.936964
541,26,-3.13758,-3.13758
541,27,1.54482,1.54482
541,28,-0.757663,0.289833
541,29,0.130731,0.972123
541,30,-1.89863,-0.0524937
541,31,1.93587,-0.0329045
541,32,0.0233958,0.9991
541,33,-1.77925,-0.114362
541,34,0.316698,0.842993
541,35,0.41084,0.744583
541,36,-0.00952332,0.999851
541,37,2.68534,0.0990031
541,38,0.243176,0.243176
541,39,-1.84249,-1.84249
541,40,-0.448324,-0.448324
541,41,-0.558529,0.5603
541,42,-1.15574,-0.12944
541,43,2.04782,0.0232649
541,44,2.03142,0.015443
541,45,1.21638,1.21638
541,46,-0.108815,0.980636
541,47,-1.71782,-0.143583
541,48,1.5241,-0.208253
541,49,0.938576,0.938576
541,50,1.72431,-0.140633
541,51,-0.0671568,0.992598
541,52,0.407967,0.747849
541,53,0.0936325,0.0936325
541,54,0.376494,0.782611
541,55,1.29526,-0.196643
541,56,0.115278,0.978283
541,57,-1.7306,-0.137737
541,58,0.637085,0.637085
541,59,1.54206,-0.204618
541,60,-0.0570267,-0.0570267
541,61,-0.553948,-0.553948
541,62,-1.70779,-0.148066
541,63,-0.596448,-0.596448
541,64,-0.527394,-0.527394
541,65,-0.130052,0.97241
541,66,-2.73205,0.0868959
541,67,4.0529,0.0129936
541,68,1.4849,1.4849
541,69,0.177679,0.177679
541,70,-0.0458763,-0.0458763
541,71,-0.764248,0.281037
541,72,-0.506662,0.628112
541,73,0.718176,0.718176
541,74,1.23654,-0.174168
541,75,-0.144405,-0.144405
541,76,-0.363987,-0.363987
541,77,0.378921,0.779999
541,78,1.84084,-0.0829009
541,79,0.893371,0.117136
541,80,1.13512,1.13512
541,81,0.898663,0.110869
541,82,0.111876,0.111876
541,83,0.854295,0.164662
541,84,0.927462,0.0775365
541,85,1.70727,-0.148292
541,86,1.42048,1.42048
541,87,-1.34971,-1.34971
541,88,-1.18655,-1.18655
541,89,-0.218006,-0.218006
541,90,1.49616,-0.212736
541,91,-2.2108,0.0885314
541,92,1.77487,-0.116532
541,93,-1.52616,-1.52616
541,94,-1.45532,-0.216571
541,95,-1.49959,-0.212264
541,96,2.32605,0.116915
541,97,0.775892,0.265561
541,98,-1.49291,-1.49291
541,99,1.29521,-0.196627
541,100,1.11825,-0.103331
542,1,0.360588,0.799431
542,2,-0.867705,0.148113
542,3,0.585171,0.585171
542,4,0.509756,0.624143
542,5,2.80723,2.80723
542,6,1.24739,-0.178956
542,7,3.22465,3.22465
542,8,-0.212845,0.927128
542,9,1.78162,1.78162
542,10,0.58609,0.58609
542,11,2.23655,2.23655
542,12,-1.23428,-1.23428
542,13,-0.424811,0.72849
542,14,4.49254,0.0708335
542,15,-0.833052,0.191343
542,16,-0.956933,0.0448681
542,17,-0.12398,-0.12398
542,18,-1.01872,-1.01872
542,19,-0.724818,0.334101
542,20,-0.353365,-0.353365
542,21,0.541755,0.582505
542,22,-0.733085,-0.733085
542,23,0.298547,0.298547
542,24,0.406051,0.406051
542,25,0.93309,0.93309
542,26,-3.13936,-3.13936
542,27,1.54478,1.54478
542,28,-0.761218,0.28508
542,29,0.133973,0.970736
542,30,-1.89922,-0.0521819
542,31,1.937,-0.0323116
542,32,0.0194808,0.999376
542,33,-1.77763,-0.115163
542,34,0.31959,0.840257
542,35,0.41148,0.743853
542,36,-0.0124479,0.999745
542,37,2.68831,0.0982818
542,38,0.239883,0.239883
542,39,-1.8421,-1.8421
542,40,-0.444326,-0.444326
542,41,-0.557371,0.561841
542,42,-1.15678,-0.13012
542,43,2.04282,0.0208976
542,44,2.03494,0.017137
542,45,1.21866,1.21866
542,46,-0.110431,0.980061
542,47,-1.71856,-0.143246
542,48,1.52427,-0.20822
542,49,0.939427,0.939427
542,50,1.72611,-0.139809
542,51,-0.0639207,0.993293
542,52,0.405447,0.750702
542,53,0.0952122,0.0952122
542,54,0.371963,0.787456
542,55,1.29124,-0.195371
542,56,0.114352,0.978629
542,57,-1.73039,-0.137835
542,58,0.635291,0.635291
542,59,1.54079,-0.204894
542,60,-0.0552812,-0.0552812
542,61,-0.555298,-0.555298
542,62,-1.70228,-0.150485
542,63,-0.59651,-0.59651
542,64,-0.530062,-0.530062
542,65,-0.129087,0.972814
542,66,-2.73123,0.0871241
542,67,4.05126,0.0125992
542,68,1.48649,1.48649
542,69,0.178145,0.178145
542,70,-0.0515175,-0.0515175
542,71,-0.768108,0.275895
542,72,-0.508286,0.62603
542,73,0.713855,0.713855
542,74,1.23707,-0.174405
542,75,-0.150997,-0.150997
542,76,-0.357241,-0.357241
542,77,0.379389,0.779494
542,78,1.84039,-0.0831374
542,79,0.8976,0.112124
542,80,1.13331,1.13331
542,81,0.898523,0.111034
542,82,0.107178,0.107178
542,83,0.850764,0.169058
542,84,0.929063,0.0757233
542,85,1.7091,-0.147482
542,86,1.41855,1.41855
542,87,-1.35047,-1.35047
542,88,-1.1837,-1.1837
542,89,-0.21606,-0.21606
542,90,1.50042,-0.212147
542,91,-2.20914,0.0880054
542,92,1.77445,-0.116736
542,93,-1.53055,-1.53055
542,94,-1.45649,-0.216507
542,95,-1.498,-0.212486
542,96,2.32257,0.116305
542,97,0.779824,0.260359
542,98,-1.48987,-1.48987
542,99,1.29475,-0.196484
542,100,1.11956,-0.104295
543,1,0.363793,0.796084
543,2,-0.869094,0.146414
543,3,0.586236,0.586236
543,4,0.508376,0.625914
543,5,2.80905,2.80905
543,6,1.2449,-0.177879
543,7,3.2256,3.2256
543,8,-0.210472,0.928708
543,9,1.77909,1.77909
543,10,0.587124,0.587124
543,11,2.23775,2.23775
543,12,-1.23293,-1.23293
543,13,-0.420299,0.733725
543,14,4.49478,0.0708081
543,15,-0.833698,0.190523
543,16,-0.957519,0.0442342
543,17,-0.125421,-0.125421
543,18,-1.02232,-1.02232
543,19,-0.726278,0.332121
543,20,-0.357045,-0.357045
543,21,0.541461,0.582893
543,22,-0.731078,-0.731078
543,23,0.300084,0.300084
543,24,0.408267,0.408267
543,25,0.936344,0.936344
543,26,-3.13863,-3.13863
543,27,1.54534,1.54534
543,28,-0.758149,0.289183
543,29,0.128887,0.972898
543,30,-1.90113,-0.0511726
543,31,1.93696,-0.0323338
543,32,0.0230251,0.999128
543,33,-1.77774,-0.115107
543,34,0.319442,0.840398
543,35,0.411004,0.744396
543,36,-0.0118291,0.99977
543,37,2.68739,0.0985064
543,38,0.241215,0.241215
543,39,-1.84116,-1.84116
543,40,-0.446148,-0.446148
543,41,-0.557924,0.561105
543,42,-1.15909,-0.131609
543,43,2.04443,0.021663
543,44,2.03394,0.0166558
543,45,1.21613,1.21613
543,46,-0.108268,0.980829
543,47,-1.71528,-0.144727
543,48,1.52312,-0.208434
543,49,0.940193,0.940193
543,50,1.72401,-0.14077
543,51,-0.0643318,0.993206
543,52,0.406287,0.749752
543,53,0.0906221,0.0906221
543,54,0.373792,0.785505
543,55,1.2932,-0.195996
543,56,0.116552,0.977804
543,57,-1.73119,-0.137465
543,58,0.637188,0.637188
543,59,1.54057,-0.204943
543,60,-0.054903,-0.054903
543,61,-0.554993,-0.554993
543,62,-1.70482,-0.149373
543,63,-0.594778,-0.594778
543,64,-0.528208,-0.528208
543,65,-0.131081,0.971975
543,66,-2.73034,0.0873677
543,67,4.05164,0.0126897
543,68,1.48443,1.48443
543,69,0.177754,0.177754
543,70,-0.0498721,-0.0498721
543,71,-0.765155,0.279829
543,72,-0.508738,0.625449
543,73,0.713758,0.713758
543,74,1.23595,-0.173897
543,75,-0.147094,-0.147094
543,76,-0.359752,-0.359752
543,77,0.381127,0.777615
543,78,1.83933,-0.0836897
543,79,0.895494,0.114617
543,80,1.13493,1.13493
543,81,0.896463,0.113469
543,82,0.108167,0.108167
543,83,0.853104,0.166142
543,84,0.928394,0.0764798
543,85,1.70907,-0.147497
543,86,1.42084,1.42084
543,87,-1.34974,-1.34974
543,88,-1.1878,-1.1878
543,89,-0.217174,-0.217174
543,90,1.49973,-0.212245
543,91,-2.2086,0.0878337
543,92,1.77501,-0.116458
543,93,-1.5265,-1.5265
543,94,-1.45616,-0.216525
543,95,-1.50042,-0.212147
543,96,2.32342,0.116456
543,97,0.778811,0.261698
543,98,-1.49127,-1.49127
543,99,1.29496,-0.196551
543,100,1.12005,-0.10466
544,1,0.36493,0.794892
544,2,-0.865729,0.150537
544,3,0.590247,0.590247
544,4,0.512644,0.620428
544,5,2.80402,2.80402
544,6,1.24249,-0.176826
544,7,3.22829,3.22829
544,8,-0.210093,0.928959
544,9,1.78434,1.78434
544,10,0.582744,0.582744
544,11,2.24074,2.24074
544,12,-1.23212,-1.23212
544,13,-0.419966,0.734109
544,14,4.49708,0.0707785
544,15,-0.837795,0.185338
544,16,-0.953543,0.0485471
544,17,-0.126344,-0.126344
544,18,-1.026,-1.026
544,19,-0.730025,0.327045
544,20,-0.351944,-0.351944
544,21,0.544422,0.578991
544,22,-0.735818,-0.735818
544,23,0.302449,0.302449
544,24,0.411781,0.411781
544,25,0.938794,0.938794
544,26,-3.14299,-3.14299
544,27,1.54707,1.54707
544,28,-0.757894,0.289525
544,29,0.130269,0.972318
544,30,-1.89621,-0.0537722
544,31,1.93851,-0.0315209
544,32,0.0235925,0.999085
544,33,-1.77648,-0.115734
544,34,0.316709,0.842983
544,35,0.414932,0.739904
544,36,-0.0148286,0.999638
544,37,2.69063,0.097714
544,38,0.243295,0.243295
544,39,-1.83969,-1.83969
544,40,-0.449727,-0.449727
544,41,-0.555099,0.564859
544,42,-1.15528,-0.129141
544,43,2.04707,0.0229121
544,44,2.03171,0.0155822
544,45,1.21515,1.21515
544,46,-0.105561,0.981771
544,47,-1.71387,-0.14536
544,48,1.52696,-0.207712
544,49,0.93653,0.93653
544,50,1.72282,-0.141312
544,51,-0.0676885,0.99248
544,52,0.407318,0.748584
544,53,0.0913448,0.0913448
544,54,0.375396,0.783789
544,55,1.29507,-0.196585
544,56,0.11568,0.978133
544,57,-1.72798,-0.138948
544,58,0.638982,0.638982
544,59,1.5445,-0.204082
544,60,-0.0588763,-0.0588763
544,61,-0.549792,-0.549792
544,62,-1.70799,-0.147977
544,63,-0.593146,-0.593146
544,64,-0.52766,-0.52766
544,65,-0.134032,0.97071
544,66,-2.73523,0.0860167
544,67,4.04849,0.0119299
544,68,1.48887,1.48887
544,69,0.175013,0.175013
544,70,-0.0476899,-0.0476899
544,71,-0.762833,0.282924
544,72,-0.504101,0.631388
544,73,0.718811,0.718811
544,74,1.23971,-0.175593
544,75,-0.145837,-0.145837
544,76,-0.362436,-0.362436
544,77,0.382804,0.775796
544,78,1.83725,-0.0847716
544,79,0.89347,0.117019
544,80,1.13738,1.13738
544,81,0.894419,0.115892
544,82,0.111455,0.111455
544,83,0.855201,0.163536
