t,unit,input,output
589,4,-25.0235,-0.000936756
589,5,-29.0438,-0.00150426
589,6,-3.31324,-0.0800049
589,7,-15.7048,-15.7048
589,8,28.8616,28.8616
589,9,-29.0091,-0.000312788
589,10,8.82508,0.0188377
589,11,25.7978,-0.00732133
589,12,14.2916,0.0176657
589,13,-10.4895,0.0303291
589,14,-2.13311,0.0605977
589,15,-37.3714,-0.00783127
589,16,12.5178,0.025389
589,17,11.1624,-0.0139258
589,18,-28.0921,0.0032318
589,19,-46.6269,0.00629115
589,20,14.2687,0.0166745
590,1,30.7487,0.00735012
590,2,-32.0572,0.001774
590,3,8.19491,0.0223253
590,4,-12.6488,0.0224653
590,5,-15.7012,-0.0163551
590,6,10.8452,0.0137163
590,7,-27.2727,-27.2727
590,8,42.196,42.196
590,9,-15.6717,-0.0174283
590,10,-4.50011,0.0707338
590,11,12.466,0.0253885
590,12,0.968039,0.0329604
590,13,-23.8248,-0.00698752
590,14,11.2017,-0.0168248
590,15,-24.0309,0.00128366
590,16,25.8564,-0.00536726
590,17,24.4956,0.0129933
590,18,-14.7558,0.014975
590,19,-33.3044,-0.00780933
590,20,0.935026,0.0690069
591,1,40.4833,0.00785196
591,2,-38.2913,0.00658984
591,3,14.4291,0.0215151
591,4,-17.0205,-0.00120376
591,5,-21.9255,-0.00336581
591,6,2.9677,0.0108668
591,7,-24.5,-24.5
591,8,35.946,35.946
591,9,-21.9252,-0.00338047
591,10,1.733,-0.136628
591,11,18.7046,0.0136207
591,12,7.21568,-0.0276556
591,13,-17.5833,-0.0174865
591,14,4.96841,0.00634731
591,15,-30.2825,0.0081516
591,16,19.6255,-0.0149757
591,17,18.2674,0.0129747
591,18,-21.0019,-9.24212e-05
591,19,-39.5221,-0.00803458
591,20,7.18239,-0.0240269
592,1,43.2988,-0.00593141
592,2,-42.3789,0.0069741
592,3,18.5388,0.0170426
592,4,-21.9604,-0.00179798
592,5,-26.0189,0.000726455
592,6,-0.714491,0.348131
592,7,-19.1566,-19.1566
592,8,31.8679,31.8679
592,9,-26.0017,6.37523e-05
592,10,5.8048,-0.0315585
592,11,22.7882,0.00862345
592,12,11.2892,-0.0222357
592,13,-13.4735,-0.023543
592,14,0.883549,0.128879
592,15,-34.3711,0.00851147
592,16,15.539,-0.0203313
592,17,14.1829,0.0121957
592,18,-25.0869,-0.00342268
592,19,-43.6288,-0.00670653
592,20,11.2652,-0.0209137
593,1,39.5621,-0.00789302
593,2,-39.9617,-0.00095673
593,3,16.1056,0.00643774
593,4,-20.1136,0.0055303
593,5,-23.554,-0.0133199
593,6,2.46579,0.128346
593,7,-20.2075,-20.2075
593,8,34.2846,34.2846
593,9,-23.5843,-0.0130266
593,10,3.34126,-0.0836639
593,11,20.3732,0.0144005
593,12,8.92143,0.00871823
593,13,-15.9043,-0.00592571
593,14,3.30037,-0.0780933
593,15,-32.001,2.9948e-05
593,16,17.9371,-0.00348348
593,17,16.582,0.0185629
593,18,-22.6526,0.0124676
593,19,-41.1491,-0.00349269
593,20,8.83017,0.0183335
594,1,44.7259,0.00539825
594,2,-44.6381,0.00647054
594,3,20.791,0.00934544
594,4,-24.4636,0.0129266
594,5,-28.2569,0.00813627
594,6,-2.39027,0.125334
594,7,-16.0473,-16.0473
594,8,29.605,29.605
594,9,-28.2639,0.00830249
594,10,8.05512,0.00680931
594,11,25.0511,-0.00203093
594,12,13.5713,-0.0228693
594,13,-11.2204,-0.0181104
594,14,-1.37463,-0.21383
594,15,-36.6439,0.0078138
594,16,13.2913,-0.0189839
594,17,11.9328,-0.00559365
594,18,-27.3569,-0.0104788
594,19,-45.8697,-0.00276111
594,20,13.534,-0.0233853
595,1,33.6707,-0.00812606
595,2,-34.8254,0.00476538
595,3,10.9649,0.00319199
595,4,-15.294,-0.0166036
595,5,-18.4475,0.0170207
595,6,7.99046,-0.00119424
595,7,-24.6247,-24.6247
595,8,39.4245,39.4245
595,9,-18.4452,0.017002
595,10,-1.76583,-0.120969
595,11,15.2333,-0.0139809
595,12,3.75707,-0.0585638
595,13,-21.0486,-0.00229874
595,14,8.43275,0.0369075
595,15,-26.8328,0.00594789
595,16,23.1212,-0.00511739
595,17,21.7666,-0.00978679
595,18,-17.5643,-0.0177545
595,19,-36.0371,0.00102647
595,20,3.74176,-0.0616894
596,1,45.2606,-0.00513646
596,2,-43.8479,-0.00333905
596,3,19.9975,-0.000123141
596,4,-22.9345,0.00283788
596,5,-27.4864,-0.01157
596,6,-2.18476,0.0798993
596,7,-18.2025,-18.2025
596,8,30.4126,30.4126
596,9,-27.455,-0.0114782
596,10,7.26179,-0.0321218
596,11,24.2503,0.00929056
596,12,12.753,0.0174804
596,13,-12.0177,0.00147556
596,14,-0.584898,0.524972
596,15,-35.8365,-0.00436342
596,16,14.0702,0.00494699
596,17,12.7147,0.0195521
596,18,-26.5514,0.0118327
596,19,-45.09,-0.00196981
596,20,12.7265,0.0189405
597,1,34.8018,0.00533328
597,2,-35.5378,-0.00889373
597,3,11.6841,-0.0228105
597,4,-15.9078,-0.00571445
597,5,-19.1628,-0.00813208
597,6,7.07499,-0.0105009
597,7,-24.3323,-24.3323
597,8,38.7065,38.7065
597,9,-19.1624,-0.00811199
597,10,-1.03789,-0.036425
597,11,15.951,-0.00306179
597,12,4.46612,0.0708688
597,13,-20.3292,0.0134583
597,14,7.7239,-0.031429
597,15,-27.536,-0.0114859
597,16,22.3077,0.0117424
597,17,20.9485,0.00244857
597,18,-18.1719,0.009005
597,19,-36.7702,0.00572005
597,20,4.35037,0.0652323
598,1,45.8035,-0.00402274
598,2,-44.5192,0.00713696
598,3,20.6723,0.0131979
598,4,-23.7417,-0.00972289
598,5,-28.1526,0.00521514
598,6,-2.85359,0.0495169
598,7,-17.3815,-17.3815
598,8,29.7231,29.7231
598,9,-28.1423,0.00488898
598,10,7.96673,-0.00416803
598,11,24.9347,0.00259882
598,12,13.451,-0.023385
598,13,-11.3455,-0.0248161
598,14,-1.26759,-0.187101
598,15,-36.5021,0.00872014
598,16,13.3993,-0.0225762
598,17,12.0401,0.00331883
598,18,-27.2303,-0.00773978
598,19,-45.77,-0.00459874
598,20,13.4174,-0.022929
599,1,32.8888,0.00331399
599,2,-33.8387,-0.00456541
599,3,9.97873,-0.00212969
599,4,-14.2898,0.0175904
599,5,-17.4722,-0.0181485
599,6,8.79329,0.02189
599,7,-25.8245,-25.8245
599,8,40.409,40.409
599,9,-17.4577,-0.0180725
599,10,-2.74107,0.0843837
599,11,14.2488,0.0157378
599,12,2.75816,0.0794854
599,13,-22.0319,0.00144734
599,14,9.42172,-0.0327681
599,15,-25.8359,-0.00607314
599,16,24.1038,0.00423074
599,17,22.7493,0.00991448
599,18,-16.5739,0.0186904
599,19,-35.0628,-0.0017791
599,20,2.75308,0.0809618
600,1,43.8801,-0.00266802
600,2,-42.1406,0.00322986
600,3,18.2801,0.01342
600,4,-21.1279,-0.00589337
600,5,-25.7732,-0.00807329
600,6,-0.690004,0.381542
600,7,-20.1963,-20.1963
600,8,32.0936,32.0936
600,9,-25.7749,-0.00802355
600,10,5.59064,-0.0546436
600,11,22.5617,0.0138439
600,12,11.0782,-0.00698592
600,13,-13.7337,-0.0172056
600,14,1.11327,-0.0996147
600,15,-34.1303,0.00371276
600,16,15.7753,-0.0130877
600,17,14.4157,0.0213109
600,18,-24.8526,0.00572183
600,19,-43.374,-0.00677081
600,20,11.0377,-0.00340742
601,1,38.8409,0.00392868
601,2,-39.0617,-0.00156904
601,3,15.2104,-0.0128469
601,4,-19.1873,-0.00920971
601,5,-22.6479,0.0125656
601,6,3.18618,-0.0551572
601,7,-21.2796,-21.2796
601,8,35.1821,35.1821
601,9,-22.6861,0.0117001
601,10,2.44023,0.12815
601,11,19.4741,-0.0162912
601,12,8.02718,0.00338169
601,13,-16.8003,0.0111234
601,14,4.20097,0.0447241
601,15,-31.1046,-0.00330253
601,16,18.8699,0.00670561
601,17,17.5131,-0.01816
601,18,-21.7841,-0.0091694
601,19,-40.2509,0.0056079
601,20,7.963,-0.00463572
602,1,45.5346,-0.00694914
602,2,-45.1798,-0.00377103
602,3,21.3026,-0.0121593
602,4,-24.8777,0.00479664
602,5,-28.8223,0.00584912
602,6,-3.06013,-0.0195319
602,7,-15.8122,-15.8122
602,8,29.0747,29.0747
602,9,-28.7914,0.00673744
602,10,8.61512,0.0345578
602,11,25.5868,-0.0119812
602,12,14.0934,0.00653308
602,13,-10.7164,0.0230983
602,14,-1.92477,-0.0387209
602,15,-37.1585,-0.00409114
602,16,12.7327,0.0186113
602,17,11.3756,-0.0258725
602,18,-27.8813,-0.00415947
602,19,-46.4033,0.00654563
602,20,14.0631,0.00445867
603,1,31.6042,-0.00953704
603,2,-32.8691,0.00387124
603,3,9.00337,-0.000374178
603,4,-13.4265,-0.0230789
603,5,-16.5057,0.0192818
603,6,10.0056,0.000562866
603,7,-26.4975,-26.4975
603,8,41.3858,41.3858
603,9,-16.4818,0.0192812
603,10,-3.69939,-0.0697073
603,11,13.2773,-0.0183398
603,12,1.78852,-0.109734
603,13,-23.0154,-0.000668383
603,14,10.3893,0.0288035
603,15,-24.852,0.00574141
603,16,25.0575,-0.00228135
603,17,23.6981,-0.0109134
603,18,-15.582,-0.0197542
603,19,-34.103,0.00296802
603,20,1.75983,-0.12389
604,1,42.2413,0.00518089
604,2,-40.3002,0.00639239
604,3,16.4349,0.0189644
604,4,-19.0965,-0.00497632
604,5,-23.9392,-0.00252619
604,6,1.11477,-0.100734
604,7,-22.2948,-22.2948
604,8,33.9687,33.9687
604,9,-23.8979,-0.0041995
604,10,3.69875,-0.0698212
604,11,20.6962,0.0125511
604,12,9.19159,-0.019608
604,13,-15.5808,-0.0197742
604,14,2.96949,0.0102579
604,15,-32.2886,0.00776225
604,16,17.6266,-0.0166501
604,17,16.2708,0.0147084
604,18,-23.0047,-0.000202974
604,19,-41.5274,-0.00763663
604,20,9.17341,-0.0179819
605,1,41.8123,-0.00423281
605,2,-41.4772,-0.00765471
605,3,17.6282,-0.0166109
605,4,-21.3368,-0.0130012
605,5,-25.1327,-0.0051274
605,6,0.49411,0.644098
605,7,-19.4877,-19.4877
605,8,32.7682,32.7682
605,9,-25.1005,-0.00393799
605,10,4.92069,0.0159506
605,11,21.888,-0.00501126
605,12,10.3739,0.0283081
605,13,-14.3833,0.0206586
605,14,1.78412,-0.111936
605,15,-33.4536,-0.00941424
605,16,16.4387,0.0190058
605,17,15.0829,-0.00543591
605,18,-24.1847,0.00721532
605,19,-42.7342,0.00552256
605,20,10.3641,0.027954
606,1,41.9244,-0.00178591
606,2,-42.1549,0.00353147
606,3,18.2942,0.0138868
606,4,-22.2002,0.00843415
606,5,-25.6971,-0.0100867
606,6,0.190111,0.9416
606,7,-18.1491,-18.1491
606,8,32.0947,32.0947
606,9,-25.7703,-0.00815938
606,10,5.49926,-0.0578822
606,11,22.5653,0.0138101
606,12,11.1684,-0.0143814
606,13,-13.7237,-0.0176995
606,14,1.10369,-0.0922952
606,15,-34.2298,0.00614578
606,16,15.7811,-0.0128054
606,17,14.4208,0.0213927
606,18,-24.8775,0.00480321
606,19,-43.3021,-0.00597497
606,20,11.0592,-0.00531966
607,1,40.8365,0.00382902
607,2,-41.3445,-0.00679828
607,3,17.4929,-0.018192
607,4,-21.4689,-0.014756
607,5,-24.8518,0.00575063
607,6,1.19282,-0.151947
607,7,-18.6326,-18.6326
607,8,32.9001,32.9001
607,9,-24.9702,0.00119082
607,10,4.64346,0.0617055
607,11,21.7553,-0.0101738
607,12,10.3866,0.0287217
607,13,-14.5178,0.0218913
607,14,1.91902,-0.0417453
607,15,-33.4658,-0.00945662
607,16,16.5872,0.0184752
607,17,15.2299,-0.0138147
607,18,-24.0659,0.00271879
607,19,-42.4549,0.00742253
607,20,10.2421,0.0214255
608,1,42.5877,0.00719234
608,2,-42.9205,0.00183373
608,3,19.0544,-0.00284347
608,4,-22.9464,0.00232671
608,5,-26.5746,0.0116505
608,6,-0.445946,0.703519
608,7,-17.3941,-17.3941
608,8,31.3307,31.3307
608,9,-26.5338,0.011929
608,10,6.3747,0.0461142
608,11,23.3299,-0.0117419
608,12,11.8243,-0.0141139
608,13,-12.9653,0.00267112
608,14,0.334722,0.825629
608,15,-34.8839,0.00325464
608,16,15.0043,-0.000285837
608,17,13.6454,-0.020936
608,18,-25.6334,-0.0113438
608,19,-44.1719,0.00370462
608,20,11.8169,-0.0146542
609,1,39.0087,-0.000223363
609,2,-39.7364,-0.00590058
609,3,15.8701,-0.00795968
609,4,-19.9692,-0.0015415
609,5,-23.2743,-0.0103802
609,6,3.03877,-0.0127285
609,7,-20.0656,-20.0656
609,8,34.518,34.518
609,9,-23.3496,-0.0121388
609,10,3.06336,-0.0205461
609,11,20.1417,0.00680704
609,12,8.75278,0.0254893
609,13,-16.1477,0.008823
609,14,3.52014,-0.0902446
609,15,-31.8226,-0.00529134
609,16,18.0671,0.0036888
609,17,16.7105,0.0150345
609,18,-22.3291,0.0122495
609,19,-40.8632,0.00324649
609,20,8.50852,0.0373973
610,1,45.0876,-0.00191746
610,2,-44.989,0.000243368
610,3,21.1343,-0.00616693
610,4,-24.7876,0.00794691
610,5,-28.6236,0.0102926
610,6,-2.7244,0.0889868
610,7,-15.7309,-15.7309
610,8,29.2563,29.2563
610,9,-28.6116,0.0104489
610,10,8.42701,0.036784
610,11,25.3996,-0.0119137
610,12,13.9064,-0.00663616
610,13,-10.8811,0.010677
610,14,-1.7291,-0.138429
610,15,-36.9728,0.000734411
610,16,12.942,0.00445881
610,17,11.5832,-0.0265464
610,18,-27.7089,-0.00910234
610,19,-46.2326,0.0045948
610,20,13.8888,-0.00784272
611,1,32.424,0.00953847
611,2,-33.6749,-0.00806145
611,3,9.80904,-0.0183212
611,4,-14.2011,0.0132389
611,5,-17.2979,-0.0148168
611,6,9.19748,-0.0201198
611,7,-25.69,-25.69
611,8,40.5798,40.5798
611,9,-17.2882,-0.0144827
611,10,-2.91093,0.030201
611,11,14.0819,0.00575087
611,12,2.6074,0.115196
611,13,-22.2086,0.00873634
611,14,9.58266,-0.0321037
611,15,-25.6744,-0.0105829
611,16,24.2639,0.00967372
611,17,22.9066,0.00401728
611,18,-16.4023,0.0184992
611,19,-34.8903,0.00308293
611,20,2.58001,0.119498
612,1,43.702,-0.00586505
612,2,-41.957,-0.00102068
612,3,18.1086,0.00588275
612,4,-20.9308,0.00328006
612,5,-25.5915,-0.0119274
612,6,-0.494934,0.643054
612,7,-20.3899,-20.3899
612,8,32.2755,32.2755
612,9,-25.5912,-0.0119315
612,10,5.42002,-0.0568845
612,11,22.3787,0.013203
612,12,10.8991,0.00910165
612,13,-13.9081,-0.00651897
612,14,1.29004,-0.194985
612,15,-33.9392,-0.00178077
612,16,15.9555,-0.0027827
612,17,14.5953,0.0208397
612,18,-24.6684,0.0111394
612,19,-43.2078,-0.00447412
612,20,10.8592,0.012548
613,1,39.1743,-0.00423059
613,2,-39.3425,-0.00712022
613,3,15.4919,-0.0205402
613,4,-19.4484,-0.0161525
613,5,-22.8899,0.00471337
613,6,2.86352,0.0462131
613,7,-21.0152,-21.0152
613,8,34.9009,34.9009
613,9,-22.968,0.00138958
613,10,2.68702,0.0985971
613,11,19.7559,-0.0111815
613,12,8.34758,0.0338432
613,13,-16.5199,0.0192306
613,14,3.92028,-0.0201223
613,15,-31.4205,-0.00981639
613,16,18.6032,0.0162185
613,17,17.245,-0.012847
613,18,-22.0776,0.00348187
613,19,-40.4982,0.00785973
613,20,8.25546,0.0277275
614,1,45.2539,-0.00503424
614,2,-44.9728,0.000604374
614,3,21.1012,-0.00471392
614,4,-24.7193,0.00993959
614,5,-28.5986,0.0106008
614,6,-2.83039,0.0571276
614,7,-15.9275,-15.9275
614,8,29.2774,29.2774
614,9,-28.5864,0.0107275
614,10,8.40064,0.0360602
614,11,25.3836,-0.011711
614,12,13.9057,-0.00668465
614,13,-10.9172,0.00750325
614,14,-1.7171,-0.143904
614,15,-36.9638,0.000976804
614,16,12.9482,0.00398524
614,17,11.5893,-0.0263924
614,18,-27.6826,-0.00965784
614,19,-46.1916,0.0039025
614,20,13.8658,-0.00939127
615,1,32.3897,0.00924377
615,2,-33.6098,-0.00891267
615,3,9.74378,-0.0235469
615,4,-14.1326,0.00911078
615,5,-17.2379,-0.0125508
615,6,9.23401,-0.0231205
615,7,-25.7897,-25.7897
615,8,40.6444,40.6444
615,9,-17.2237,-0.0119427
615,10,-2.97137,0.00962263
615,11,14.0177,0.00126017
615,12,2.538,0.124525
615,13,-22.273,0.010809
615,14,9.64806,-0.029487
615,15,-25.6051,-0.0117601
615,16,24.3295,0.0112517
615,17,22.9724,0.00120133
615,18,-16.338,0.0170149
615,19,-34.8298,0.00465685
615,20,2.51522,0.126409
616,1,43.5897,-0.00701466
616,2,-41.822,-0.0040385
616,3,17.9773,-0.00125985
616,4,-20.789,0.0094239
616,5,-25.4561,-0.0123855
616,6,-0.37532,0.783871
616,7,-20.5483,-20.5483
616,8,32.4106,32.4106
616,9,-25.4552,-0.0123809
616,10,5.28699,-0.0472209
616,11,22.2441,0.00993065
616,12,10.7667,0.0197766
616,13,-14.0401,0.00284694
616,14,1.4231,-0.217178
616,15,-33.8032,-0.00545727
616,16,16.0892,0.00546908
616,17,14.7289,0.0162592
616,18,-24.5328,0.0129059
616,19,-43.0768,-0.0017654
616,20,10.7254,0.0225409
617,1,39.4317,-0.00788713
617,2,-39.5595,-0.00790619
617,3,15.7077,-0.0161009
617,4,-19.6506,-0.0144201
617,5,-23.0854,-0.00365636
617,6,2.62071,0.11283
617,7,-20.8204,-20.8204
617,8,34.6847,34.6847
617,9,-23.1846,-0.00752186
617,10,2.88554,0.0388178
617,11,19.9728,-0.00135795
617,12,8.58708,0.0356901
617,13,-16.3056,0.0159913
617,14,3.70257,-0.0691417
617,15,-31.656,-0.0088715
617,16,18.3899,0.0162846
617,17,17.0308,-0.0018038
617,18,-22.2973,0.0114786
617,19,-40.6957,0.00638912
617,20,8.47467,0.0374413
618,1,45.0171,-0.000379169
618,2,-44.7911,0.00433535
618,3,20.9277,0.00342317
618,4,-24.5693,0.0126494
618,5,-28.4075,0.010735
618,6,-2.62908,0.111253
618,7,-16.0412,-16.0412
618,8,29.4557,29.4557
618,9,-28.4083,0.0107429
618,10,8.21173,0.0239239
618,11,25.2032,-0.0075273
618,12,13.7312,-0.0173316
618,13,-11.0885,-0.00787645
618,14,-1.53253,-0.206619
618,15,-36.7915,0.00527064
618,16,13.1373,-0.0101269
618,17,11.7774,-0.0173956
618,18,-27.5077,-0.0115683
618,19,-46.0107,0.000231445
618,20,13.6896,-0.0192495
619,1,33.0616,-0.00185133
619,2,-34.2395,0.00635342
619,3,10.3757,0.0283689
619,4,-14.7319,0.0161212
619,5,-17.8621,-0.00747915
619,6,8.579,0.0359665
619,7,-25.192,-25.192
619,8,40.0127,40.0127
619,9,-17.8562,-0.00778041
619,10,-2.35002,0.12069
619,11,14.6473,0.019445
619,12,3.17208,-0.0516434
619,13,-21.6391,-0.0133282
619,14,9.01842,-0.00204178
619,15,-26.2439,0.00841096
619,16,23.707,-0.010686
619,17,22.3516,0.0127205
619,18,-16.977,0.00135147
619,19,-35.4515,-0.00887481
619,20,3.15411,-0.0469737
620,1,44.5443,0.00707681
620,2,-42.9598,0.000932169
620,3,19.0787,-0.0040829
620,4,-21.9668,-0.00151063
620,5,-26.5973,0.0114129
620,6,-1.38629,-0.215117
620,7,-19.2406,-19.2406
620,8,31.29,31.29
620,9,-26.5825,0.0115742
620,10,6.37624,0.0461954
620,11,23.3679,-0.0124659
620,12,11.8663,-0.0109407
620,13,-12.9322,0.00520117
620,14,0.308946,0.850226
620,15,-34.9556,0.00126726
620,16,14.9636,0.00242788
620,17,13.6069,-0.022086
620,18,-25.669,-0.0106931
620,19,-44.1678,0.00362525
620,20,11.8397,-0.0129727
621,1,37.0519,-0.00139488
621,2,-37.5269,-0.00845192
621,3,13.6606,-0.0203967
621,4,-17.7664,-0.0120013
621,5,-21.1931,-0.00856454
621,6,4.99313,0.00137631
621,7,-22.6567,-22.6567
621,8,36.7277,36.7277
621,9,-21.1392,-0.00637688
621,10,0.982682,0.0176143
621,11,17.9324,-0.00374232
621,12,6.4154,0.0478743
621,13,-18.3576,0.0156331
621,14,5.72959,-0.0417205
621,15,-29.4842,-0.0107826
621,16,20.2735,0.0118898
621,17,18.9166,0.00435946
621,18,-20.116,0.00563925
621,19,-38.7827,0.00517689
621,20,6.29607,0.040531
622,1,46.3743,0.00633602
622,2,-45.6045,-0.00660671
622,3,21.7459,-0.0104832
622,4,-25.098,-0.00384389
622,5,-29.237,-0.00737873
622,6,-3.69957,-0.0696754
622,7,-15.7855,-15.7855
622,8,28.6417,28.6417
622,9,-29.224,-0.00704787
622,10,9.04438,-0.00489136
622,11,26.0182,0.000699159
622,12,14.5317,0.0217961
622,13,-10.2714,0.0233371
622,14,-2.34909,0.120559
622,15,-37.5893,-0.00813705
622,16,12.3185,0.0217513
622,17,10.9594,0.00369356
622,18,-28.3172,0.00943758
622,19,-46.8427,0.00322272
622,20,14.5014,0.0219501
623,1,29.6439,-0.00965857
623,2,-30.9694,0.000986488
623,3,7.11267,-0.0155119
623,4,-11.592,-0.0263198
623,5,-14.6128,0.0204287
623,6,11.928,-0.00598241
623,7,-28.338,-28.338
623,8,43.2801,43.2801
623,9,-14.588,0.0209906
623,10,-5.58701,-0.0548581
623,11,11.3788,-0.0259705
623,12,-0.120334,0.976351
623,13,-24.9064,0.00370224
623,14,12.2895,0.0204393
623,15,-22.945,0.00238514
623,16,26.9351,0.00239179
623,17,25.5743,-0.0121089
623,18,-13.6596,-0.0204349
623,19,-32.2198,0.0062934
623,20,-0.15939,0.958731
624,1,37.6219,-0.0078477
624,2,-35.0096,-0.000273022
624,3,11.2931,-0.0224371
624,4,-13.8442,-0.0108068
624,5,-18.6469,0.0152846
624,6,5.84442,-0.0255728
624,7,-27.9606,-27.9606
624,8,39.1095,39.1095
624,9,-18.7559,0.0117754
624,10,-1.2888,-0.194583
624,11,15.5557,-0.0201502
624,12,4.20407,0.0452833
624,13,-20.7239,0.0117132
624,14,8.10703,0.0129543
624,15,-26.9958,0.000156655
624,16,22.7677,0.00932107
624,17,21.4114,-0.0142941
624,18,-17.7148,-0.0140291
624,19,-36.3869,0.00820173
624,20,4.03536,0.0087449
625,1,42.0237,0.000564599
625,2,-40.1789,0.00422158
625,3,16.3507,0.0173656
625,4,-19.3354,-0.0143111
625,5,-23.8201,-0.0071579
625,6,0.989306,0.0108072
625,7,-22.2894,-22.2894
625,8,34.0702,34.0702
625,9,-23.7966,-0.00797611
625,10,3.62222,-0.0814784
625,11,20.5971,0.0147402
625,12,9.10869,-0.011702
625,13,-15.6665,-0.0175998
625,14,3.0692,-0.0223686
625,15,-32.1617,0.00481522
625,16,17.732,-0.0133889
625,17,16.3744,0.0179467
625,18,-22.885,0.00491521
625,19,-41.4493,-0.00758236
625,20,9.07142,-0.00780758
626,1,42.6115,0.00701609
626,2,-42.2623,0.00552753
626,3,18.4149,0.016671
626,4,-22.1103,0.00488791
626,5,-25.9012,-0.00375498
626,6,-0.295795,0.862165
626,7,-18.7003,-18.7003
626,8,31.9818,31.9818
626,9,-25.8851,-0.00434294
626,10,5.69187,-0.046068
626,11,22.6741,0.0119905
626,12,11.1753,-0.0149078
626,13,-13.5961,-0.0223538
626,14,1.00046,-0.000460275
626,15,-34.2537,0.00664707
626,16,15.6587,-0.0178549
626,17,14.302,0.0180894
626,18,-24.974,0.00103918
626,19,-43.5068,-0.00731466
626,20,11.1542,-0.0132898
627,1,40.3057,0.00647142
627,2,-40.752,0.00548871
627,3,16.9004,0.00579689
627,4,-20.8902,0.00515149
627,5,-24.2721,0.00989386
627,6,1.71993,-0.142624
627,7,-19.2967,-19.2967
627,8,33.4925,33.4925
627,9,-24.3772,0.0120986
627,10,4.06164,0.0150817
627,11,21.1628,-0.00736019
627,12,9.78407,-0.0204154
627,13,-15.1111,-0.00720281
627,14,2.50881,0.126828
627,15,-32.8629,0.00404389
627,16,17.165,-0.00918966
627,17,15.8092,-0.0113564
627,18,-23.4608,-0.013465
627,19,-41.8711,-0.00299494
627,20,9.63949,-0.0299014
628,1,43.6111,-0.00685838
628,2,-43.768,-0.00484414
628,3,19.9063,-0.00463953
628,4,-23.694,-0.0110161
628,5,-27.4278,-0.0113083
628,6,-1.35801,-0.211458
628,7,-16.7197,-16.7197
628,8,30.4847,30.4847
628,9,-27.3847,-0.0108693
628,10,7.21351,-0.027429
628,11,24.1759,0.00691231
628,12,12.6637,0.0218839
628,13,-12.1096,0.00886922
628,14,-0.510827,0.622766
628,15,-35.7376,-0.00653831
628,16,14.1323,0.00909197
628,17,12.7769,0.0160684
628,18,-26.459,0.0119306
628,19,-45.0166,-0.000369606
628,20,12.6381,0.0228529
629,1,36.5768,0.00845049
629,2,-37.5111,-0.00848057
629,3,13.6565,-0.0205477
629,4,-17.873,-0.00691705
629,5,-21.1758,-0.00788731
629,6,5.32307,-0.0507963
629,7,-22.2031,-22.2031
629,8,36.7344,36.7344
629,9,-21.1326,-0.00609429
629,10,0.976331,0.0242202
629,11,17.9241,-0.00419422
629,12,6.39993,0.0472987
629,13,-18.358,0.0156415
629,14,5.75033,-0.0391013
629,15,-29.4679,-0.0107469
629,16,20.3211,0.0132556
629,17,18.9616,0.00202088
629,18,-20.1312,0.00633649
629,19,-38.7841,0.00514919
629,20,6.31163,0.0418558
630,1,46.5521,0.00674624
630,2,-45.845,-0.00324858
630,3,21.9869,-0.000596687
630,4,-25.3378,-0.0109676
630,5,-29.4845,-0.0107831
630,6,-3.87583,-0.0312303
630,7,-15.4899,-15.4899
630,8,28.4013,28.4013
630,9,-29.4647,-0.0107368
630,10,9.29191,-0.0271939
630,11,26.2569,0.00875574
630,12,14.7651,0.0145046
630,13,-10.0319,0.00317018
630,14,-2.59089,0.117883
630,15,-37.8225,-0.00445433
630,16,12.0778,0.0063786
630,17,10.7185,0.0229723
630,18,-28.5573,0.0109662
630,19,-47.0898,-0.00188145
630,20,14.7421,0.0156414
631,1,28.7254,0.00841757
631,2,-30.1233,0.00399217
631,3,6.27014,0.0380952
631,4,-10.7744,0.0192272
631,5,-13.7638,-0.0156266
631,6,12.8133,0.0137486
631,7,-29.1016,-29.1016
631,8,44.1219,44.1219
631,9,-13.7459,-0.0165818
631,10,-6.43782,0.0485034
631,11,10.5343,0.0300409
631,12,-0.965203,0.03598
631,13,-25.7452,-0.00887277
631,14,13.1369,-0.0101019
631,15,-22.106,0.00470499
631,16,27.7797,-0.00731212
631,17,26.4205,0.0116738
631,18,-12.8144,0.0136797
631,19,-31.3702,-0.00931532
631,20,-1.00388,-0.00386503
632,1,35.0578,-0.00163915
632,2,-32.3366,0.00857518
632,3,8.47898,0.0374592
632,4,-10.7868,0.0183166
632,5,-15.9843,-0.000980507
632,6,8.6652,0.0318972
632,7,-30.9767,-30.9767
632,8,41.8994,41.8994
632,9,-15.9722,-0.00173703
632,10,-4.21951,0.0479959
632,11,12.7625,0.0169326
632,12,1.26235,-0.185082
632,13,-23.5331,-0.013453
632,14,10.9235,0.00693725
632,15,-24.3286,0.0112327
632,16,25.5778,-0.0120754
632,17,24.2201,0.00837953
632,18,-15.0466,-0.00308521
632,19,-33.5714,-0.00924372
632,20,1.22887,-0.170606
633,1,37.1419,-0.0036942
633,2,-34.5009,0.0092261
633,3,10.6123,0.0281487
633,4,-13.2082,-0.014664
633,5,-18.1393,0.00743511
633,6,6.30047,0.0409164
633,7,-28.7908,-28.7908
633,8,39.7683,39.7683
633,9,-18.1053,0.00571117
633,10,-2.11926,0.0549666
633,11,14.8893,0.00728596
633,12,3.37111,-0.0867872
633,13,-21.3992,-0.0141354
