t,unit,input,output
593,1,2.13427,0.0610634
593,2,2.19162,0.0822481
593,3,-0.165725,0.955431
593,4,4.03034,0.00751673
593,5,-0.553204,0.567375
593,6,-2.7449,-2.7449
593,7,-0.470915,-0.470915
593,8,-1.27229,-1.27229
593,9,0.391102,0.766714
593,10,2.28529,0.108782
593,11,-0.07649,0.990404
593,12,-0.300409,0.858024
593,13,-1.16104,-1.16104
593,14,-0.610321,-0.610321
593,15,0.0375387,0.997684
593,16,1.51861,-0.209248
593,17,0.388403,0.388403
593,18,-0.280611,0.875414
593,19,0.816663,0.212287
593,20,-0.129761,0.972532
594,1,1.55833,-0.200844
594,2,1.30782,-0.200361
594,3,0.598184,0.507013
594,4,3.12632,-0.0393537
594,5,-0.194471,0.938941
594,6,-1.47542,-1.47542
594,7,0.152712,0.152712
594,8,-1.23646,-1.23646
594,9,0.367519,0.792166
594,10,1.94031,-0.0305825
594,11,0.0618543,0.993718
594,12,-0.171109,0.95253
594,13,-0.892666,-0.892666
594,14,0.39749,0.39749
594,15,-0.691698,0.379226
594,16,1.05787,-0.0544041
594,17,0.503397,0.503397
594,18,0.301933,0.856645
594,19,0.529355,0.598761
594,20,-0.0192389,0.999391
595,1,1.09403,-0.0847046
595,2,1.44064,-0.217119
595,3,0.762692,0.283114
595,4,2.38002,0.124354
595,5,0.704537,0.361692
595,6,-1.01631,-1.01631
595,7,0.0748971,0.0748971
595,8,-1.27199,-1.27199
595,9,0.536343,0.589618
595,10,1.70601,-0.148852
595,11,0.332706,0.827608
595,12,0.378438,0.780521
595,13,-0.806827,-0.806827
595,14,1.11923,1.11923
595,15,-0.0173636,0.999504
595,16,1.25569,-0.182424
595,17,-0.0929004,-0.0929004
595,18,0.462599,0.683345
595,19,-0.202358,0.93399
595,20,-0.414919,0.73992
596,1,1.05818,-0.0546722
596,2,1.50266,-0.211824
596,3,0.526163,0.602922
596,4,2.3546,0.121326
596,5,0.798061,0.236402
596,6,-0.597953,-0.597953
596,7,-0.187935,-0.187935
596,8,-1.14063,-1.14063
596,9,0.426442,0.726589
596,10,1.02765,-0.0268762
596,11,0.373896,0.785394
596,12,0.675433,0.401487
596,13,-1.18796,-1.18796
596,14,0.843227,0.843227
596,15,0.0530174,0.995383
596,16,1.40522,-0.216552
596,17,-0.145902,-0.145902
596,18,-0.0701695,0.99192
596,19,-0.278403,0.877293
596,20,-0.457207,0.689923
597,1,1.27458,-0.189688
597,2,1.51467,-0.209929
597,3,0.572893,0.541113
597,4,2.46995,0.128299
597,5,0.65576,0.428441
597,6,-1.06117,-1.06117
597,7,-0.62435,-0.62435
597,8,-1.29703,-1.29703
597,9,0.420549,0.733435
597,10,0.888226,0.123269
597,11,0.35408,0.80616
597,12,0.546711,0.575969
597,13,-1.03976,-1.03976
597,14,0.544036,0.544036
597,15,0.439811,0.710842
597,16,1.51157,-0.210444
597,17,-0.269209,-0.269209
597,18,-0.289296,0.867907
597,19,-0.309923,0.849323
597,20,-0.407764,0.748079
598,1,1.88572,-0.0593077
598,2,2.18678,0.0805943
598,3,0.159898,0.958471
598,4,3.08872,-0.0283524
598,5,0.0613621,0.993818
598,6,-1.83901,-1.83901
598,7,-1.11169,-1.11169
598,8,-1.78342,-1.78342
598,9,0.880891,0.132081
598,10,1.8137,-0.0969532
598,11,-0.147193,0.96474
598,12,0.0243507,0.999025
598,13,-1.45405,-1.45405
598,14,0.00955678,0.00955678
598,15,0.732163,0.324152
598,16,2.0996,0.0466686
598,17,-0.690121,-0.690121
598,18,-0.480327,0.661429
598,19,0.295255,0.862646
598,20,-0.884504,0.12773
599,1,2.84769,0.0514669
599,2,3.18158,-0.0540272
599,3,-0.70036,0.367391
599,4,4.265,0.0552008
599,5,-1.04594,-0.0437734
599,6,-2.72937,-2.72937
599,7,-1.78167,-1.78167
599,8,-1.88397,-1.88397
599,9,0.923536,0.0820004
599,10,2.95098,0.0165453
599,11,-0.616263,0.482444
599,12,-0.397104,0.760061
599,13,-1.66201,-1.66201
599,14,-0.678166,-0.678166
599,15,0.861517,0.155721
599,16,2.53489,0.124818
599,17,-1.07068,-1.07068
599,18,-0.662383,0.419367
599,19,1.22934,-0.170828
599,20,-1.0847,-0.0771647
600,1,2.29927,0.111813
600,2,2.40149,0.12625
600,3,-0.330808,0.829464
600,4,4.26617,0.0553695
600,5,-0.677102,0.399201
600,6,-2.91573,-2.91573
600,7,-0.684479,-0.684479
600,8,-1.25991,-1.25991
600,9,0.431261,0.720947
600,10,2.44058,0.128158
600,11,-0.148385,0.964173
600,12,-0.334551,0.825797
600,13,-1.14841,-1.14841
600,14,-0.730748,-0.730748
600,15,0.223185,0.920054
600,16,1.70443,-0.149547
600,17,0.217107,0.217107
600,18,-0.411524,0.743802
600,19,0.88135,0.131527
600,20,-0.192614,0.94008
601,1,1.61714,-0.183657
601,2,1.39039,-0.215496
601,3,0.505302,0.629852
601,4,3.18694,-0.0553441
601,5,-0.234711,0.911814
601,6,-1.67377,-1.67377
601,7,0.197617,0.197617
601,8,-1.21707,-1.21707
601,9,0.361491,0.798491
601,10,1.98263,-0.00875474
601,11,0.0235146,0.999091
601,12,-0.192932,0.939886
601,13,-0.912018,-0.912018
601,14,0.222543,0.222543
601,15,-0.717991,0.343371
601,16,1.01212,-0.0119709
601,17,0.585877,0.585877
601,18,0.302563,0.856074
601,19,0.582397,0.528342
601,20,0.0688313,0.992225
602,1,1.13116,-0.1127
602,2,1.39793,-0.216094
602,3,0.757312,0.290302
602,4,2.44745,0.128289
602,5,0.598558,0.506505
602,6,-1.10447,-1.10447
602,7,0.141011,0.141011
602,8,-1.29141,-1.29141
602,9,0.532618,0.594497
602,10,1.79248,-0.107746
602,11,0.331884,0.828413
602,12,0.260543,0.892019
602,13,-0.793983,-0.793983
602,14,1.06619,1.06619
602,15,-0.0642729,0.993219
602,16,1.16666,-0.136416
602,17,-0.0287589,-0.0287589
602,18,0.496638,0.640893
602,19,-0.101133,0.98326
602,20,-0.358737,0.801354
603,1,1.041,-0.0392761
603,2,1.51255,-0.210282
603,3,0.564737,0.552026
603,4,2.32275,0.116338
603,5,0.829316,0.19609
603,6,-0.544799,-0.544799
603,7,-0.132592,-0.132592
603,8,-1.12095,-1.12095
603,9,0.420853,0.733084
603,10,1.14056,-0.119269
603,11,0.349257,0.811088
603,12,0.689826,0.381786
603,13,-1.16313,-1.16313
603,14,0.93824,0.93824
603,15,-0.0585319,0.994374
603,16,1.37028,-0.213271
603,17,-0.104608,-0.104608
603,18,0.0578469,0.994505
603,19,-0.287564,0.869419
603,20,-0.461181,0.685079
604,1,1.17965,-0.144336
604,2,1.43635,-0.217194
604,3,0.592166,0.515159
604,4,2.38098,0.124451
604,5,0.746464,0.304858
604,6,-0.961376,-0.961376
604,7,-0.540912,-0.540912
604,8,-1.25575,-1.25575
604,9,0.4058,0.750302
604,10,0.760456,0.286098
604,11,0.420582,0.733397
604,12,0.605902,0.496541
604,13,-1.02528,-1.02528
604,14,0.617627,0.617627
604,15,0.444153,0.705665
604,16,1.45502,-0.216586
604,17,-0.256275,-0.256275
604,18,-0.279938,0.875989
604,19,-0.37078,0.788714
604,20,-0.37872,0.780216
605,1,1.69043,-0.155596
605,2,1.99483,-0.00259138
605,3,0.347324,0.813048
605,4,2.88729,0.0382263
605,5,0.254723,0.896636
605,6,-1.67443,-1.67443
605,7,-0.935338,-0.935338
605,8,-1.65886,-1.65886
605,9,0.733524,0.322311
605,10,1.629,-0.179574
605,11,-0.0334617,0.998159
605,12,0.136073,0.96982
605,13,-1.26237,-1.26237
605,14,0.127616,0.127616
605,15,0.60601,0.496394
605,16,1.92019,-0.0411285
605,17,-0.537006,-0.537006
605,18,-0.406937,0.749016
605,19,0.0548442,0.99506
605,20,-0.737131,0.317437
606,1,2.69863,0.0957241
606,2,3.07234,-0.0233439
606,3,-0.596075,0.509869
606,4,4.05651,0.0138584
606,5,-0.868813,0.146758
606,6,-2.54145,-2.54145
606,7,-1.72824,-1.72824
606,8,-2.02053,-2.02053
606,9,1.09588,-0.0861759
606,10,2.7557,0.080202
606,11,-0.597519,0.507914
606,12,-0.367675,0.792002
606,13,-1.8202,-1.8202
606,14,-0.532026,-0.532026
606,15,0.928545,0.0763096
606,16,2.54044,0.124288
606,17,-1.14196,-1.14196
606,18,-0.661448,0.420648
606,19,1.14806,-0.124367
606,20,-1.19517,-0.15326
607,1,2.48124,0.128064
607,2,2.6218,0.112628
607,3,-0.51095,0.622608
607,4,4.45918,0.0707968
607,5,-0.826609,0.199542
607,6,-2.9885,-2.9885
607,7,-0.976422,-0.976422
607,8,-1.27079,-1.27079
607,9,0.465501,0.679789
607,10,2.6315,0.110785
607,11,-0.27766,0.877922
607,12,-0.36344,0.796454
607,13,-1.15657,-1.15657
607,14,-0.837188,-0.837188
607,15,0.401021,0.755682
607,16,1.92235,-0.0399959
607,17,-0.0171546,-0.0171546
607,18,-0.561945,0.555751
607,19,0.969422,0.0314937
607,20,-0.322488,0.837498
608,1,1.7116,-0.146372
608,2,1.54554,-0.20385
608,3,0.347582,0.812788
608,4,3.28098,-0.0749422
608,5,-0.243057,0.905617
608,6,-1.98848,-1.98848
608,7,0.161419,0.161419
608,8,-1.23503,-1.23503
608,9,0.394907,0.762504
608,10,2.04301,0.0209905
608,11,-0.0247711,0.998991
608,12,-0.234676,0.911839
608,13,-0.992348,-0.992348
608,14,-0.0161115,-0.0161115
608,15,-0.599944,0.504628
608,16,1.03642,-0.0350638
608,17,0.635391,0.635391
608,18,0.252777,0.89816
608,19,0.63241,0.460405
608,20,0.0797832,0.989562
609,1,1.20598,-0.159124
609,2,1.29235,-0.195725
609,3,0.756797,0.290992
609,4,2.60443,0.1157
609,5,0.407132,0.748795
609,6,-1.14688,-1.14688
609,7,0.193089,0.193089
609,8,-1.25659,-1.25659
609,9,0.47367,0.66971
609,10,1.84577,-0.0803276
609,11,0.325328,0.834773
609,12,0.113151,0.979072
609,13,-0.793071,-0.793071
609,14,0.987295,0.987295
609,15,-0.239336,0.908403
609,16,1.09611,-0.0863545
609,17,0.123602,0.123602
609,18,0.489036,0.650506
609,19,0.0594746,0.994192
609,20,-0.244116,0.904817
610,1,1.02111,-0.0206604
610,2,1.51253,-0.210285
610,3,0.639701,0.450434
610,4,2.25202,0.100578
610,5,0.87973,0.133482
610,6,-0.553309,-0.553309
610,7,-0.0722903,-0.0722903
610,8,-1.15134,-1.15134
610,9,0.447404,0.701769
610,10,1.29552,-0.196723
610,11,0.310889,0.848427
610,12,0.667254,0.412692
610,13,-1.09438,-1.09438
610,14,1.08155,1.08155
610,15,-0.1098,0.980286
610,16,1.36671,-0.21278
610,17,-0.0981542,-0.0981542
610,18,0.206687,0.931196
610,19,-0.321498,0.838442
610,20,-0.493925,0.644332
611,1,1.06944,-0.0644138
611,2,1.37537,-0.213922
611,3,0.587627,0.521291
611,4,2.32101,0.116026
611,5,0.829051,0.196428
611,6,-0.819,-0.819
611,7,-0.41605,-0.41605
611,8,-1.18298,-1.18298
611,9,0.388491,0.769585
611,10,0.665802,0.414682
611,11,0.494489,0.643619
611,12,0.683012,0.391108
611,13,-1.03151,-1.03151
611,14,0.687525,0.687525
611,15,0.399117,0.757814
611,16,1.39846,-0.216132
611,17,-0.228529,-0.228529
611,18,-0.277088,0.878405
611,19,-0.417583,0.736859
611,20,-0.36514,0.794672
612,1,1.4929,-0.213163
612,2,1.77467,-0.116627
612,3,0.508968,0.625154
612,4,2.67074,0.102445
612,5,0.444101,0.705727
612,6,-1.48751,-1.48751
612,7,-0.76274,-0.76274
612,8,-1.52808,-1.52808
612,9,0.568481,0.547022
612,10,1.39242,-0.21567
612,11,0.0736727,0.991096
612,12,0.240699,0.907387
612,13,-1.09429,-1.09429
612,14,0.240043,0.240043
612,15,0.492366,0.646304
612,16,1.72393,-0.140805
612,17,-0.357077,-0.357077
612,18,-0.365232,0.794575
612,19,-0.177401,0.94903
612,20,-0.569266,0.545972
613,1,2.43183,0.127903
613,2,2.79285,0.0690461
613,3,-0.409817,0.745747
613,4,3.75473,-0.0590479
613,5,-0.565931,0.550431
613,6,-2.29064,-2.29064
613,7,-1.521,-1.521
613,8,-2.05982,-2.05982
613,9,1.20684,-0.159582
613,10,2.44976,0.12832
613,11,-0.516196,0.615848
613,12,-0.285178,0.871491
613,13,-1.8895,-1.8895
613,14,-0.352577,-0.352577
613,15,0.935954,0.0679677
613,16,2.44519,0.128253
613,17,-1.04397,-1.04397
613,18,-0.630463,0.463066
613,19,0.964358,0.0368826
613,20,-1.20919,-0.160815
614,1,2.71409,0.0917381
614,2,2.89088,0.0370127
614,3,-0.698295,0.370212
614,4,4.59153,0.0664787
614,5,-1.03756,-0.0361204
614,6,-3.00808,-3.00808
614,7,-1.33011,-1.33011
614,8,-1.41829,-1.41829
614,9,0.577606,0.534787
614,10,2.91679,0.0282047
614,11,-0.491308,0.647641
614,12,-0.449754,0.698943
614,13,-1.24531,-1.24531
614,14,-0.881311,-0.881311
614,15,0.596992,0.508628
614,16,2.20432,0.086454
614,17,-0.377783,-0.377783
614,18,-0.721697,0.338337
614,19,1.11223,-0.0988275
614,20,-0.585398,0.524298
615,1,1.79394,-0.107007
615,2,1.73627,-0.135104
615,3,0.119489,0.976679
615,4,3.5212,-0.0901978
615,5,-0.281405,0.874736
615,6,-2.38121,-2.38121
615,7,0.0441568,0.0441568
615,8,-1.20074,-1.20074
615,9,0.381187,0.77755
615,10,2.07155,0.0342479
615,11,-0.00205196,0.999993
615,12,-0.313361,0.846124
615,13,-1.08848,-1.08848
615,14,-0.283334,-0.283334
615,15,-0.345193,0.8152
615,16,1.12656,-0.109402
615,17,0.687703,0.687703
615,18,0.0815039,0.989109
615,19,0.693087,0.377327
615,20,0.0859093,0.987904
616,1,1.29904,-0.197801
616,2,1.14298,-0.120927
616,3,0.77628,0.265047
616,4,2.80335,0.0657718
616,5,0.147108,0.96478
616,6,-1.17934,-1.17934
616,7,0.265897,0.265897
616,8,-1.24262,-1.24262
616,9,0.413153,0.741942
616,10,1.85444,-0.0757841
616,11,0.302014,0.856572
616,12,-0.083778,0.988495
616,13,-0.817014,-0.817014
616,14,0.885016,0.885016
616,15,-0.487685,0.652208
616,16,1.04251,-0.0406523
616,17,0.318048,0.318048
616,18,0.410601,0.744854
616,19,0.257027,0.894819
616,20,-0.130856,0.97207
617,1,0.968307,0.0326765
617,2,1.5292,-0.207279
617,3,0.714761,0.347764
617,4,2.22679,0.0934459
617,5,0.891052,0.119895
617,6,-0.668492,-0.668492
617,7,0.0152027,0.0152027
617,8,-1.21872,-1.21872
617,9,0.489429,0.650011
617,10,1.48106,-0.21454
617,11,0.278333,0.877352
617,12,0.579382,0.532399
617,13,-0.932012,-0.932012
617,14,1.24175,1.24175
617,15,-0.0615099,0.993788
617,16,1.33823,-0.207797
617,17,-0.159222,-0.159222
617,18,0.326819,0.833335
617,19,-0.3709,0.788586
617,20,-0.518246,0.613197
618,1,1.00225,-0.00224183
618,2,1.38206,-0.214686
618,3,0.545033,0.578184
618,4,2.3012,0.112212
618,5,0.850534,0.169345
618,6,-0.648116,-0.648116
618,7,-0.276684,-0.276684
618,8,-1.15294,-1.15294
618,9,0.373704,0.785599
618,10,0.69738,0.37146
618,11,0.489383,0.650069
618,12,0.750668,0.299208
618,13,-1.09835,-1.09835
618,14,0.732996,0.732996
618,15,0.279156,0.876653
618,16,1.38036,-0.214502
618,17,-0.20212,-0.20212
618,18,-0.288989,0.868176
618,19,-0.409895,0.745659
618,20,-0.393841,0.763686
619,1,1.31726,-0.202906
619,2,1.57443,-0.196673
619,3,0.591605,0.515917
619,4,2.515,0.126424
619,5,0.592929,0.514127
619,6,-1.29405,-1.29405
619,7,-0.668495,-0.668495
619,8,-1.38855,-1.38855
619,9,0.440517,0.710002
619,10,1.11246,-0.0990041
619,11,0.21625,0.924832
619,12,0.378726,0.780209
619,13,-1.01401,-1.01401
619,14,0.352231,0.352231
619,15,0.441328,0.709037
619,16,1.56206,-0.199914
619,17,-0.21435,-0.21435
619,18,-0.34656,0.813822
619,19,-0.317918,0.841842
619,20,-0.419231,0.734958
620,1,2.17776,0.0774496
620,2,2.47948,0.128111
620,3,-0.179179,0.94802
620,4,3.43304,-0.0906755
620,5,-0.255158,0.896294
620,6,-2.09132,-2.09132
620,7,-1.30177,-1.30177
620,8,-2.00521,-2.00521
620,9,1.18313,-0.146383
620,10,2.15842,0.0704018
620,11,-0.409675,0.745908
620,12,-0.200284,0.93531
620,13,-1.7933,-1.7933
620,14,-0.217737,-0.217737
620,15,0.887751,0.123838
620,16,2.30547,0.113077
620,17,-0.879124,-0.879124
620,18,-0.581908,0.529001
620,19,0.701211,0.36623
620,20,-1.12252,-0.106471
621,1,2.89124,0.0368893
621,2,3.11927,-0.0373488
621,3,-0.818222,0.210282
621,4,4.59783,0.0659866
621,5,-1.19131,-0.151092
621,6,-2.97872,-2.97872
621,7,-1.63922,-1.63922
621,8,-1.62115,-1.62115
621,9,0.72387,0.335387
621,10,3.09691,-0.0308108
621,11,-0.635701,0.455905
621,12,-0.524941,0.604512
621,13,-1.42128,-1.42128
621,14,-0.855433,-0.855433
621,15,0.77064,0.272529
621,16,2.42773,0.127749
621,17,-0.739557,-0.739557
621,18,-0.77539,0.266226
621,19,1.26142,-0.184717
621,20,-0.836129,0.187445
622,1,1.93056,-0.0356827
622,2,1.97733,-0.011457
622,3,-0.0974148,0.984463
622,4,3.87025,-0.0326046
622,5,-0.411096,0.744291
622,6,-2.73384,-2.73384
622,7,-0.179844,-0.179844
622,8,-1.1737,-1.1737
622,9,0.385079,0.77332
622,10,2.16776,0.0738536
622,11,0.0116048,0.999778
622,12,-0.394258,0.763224
622,13,-1.13284,-1.13284
622,14,-0.502289,-0.502289
622,15,-0.0504434,0.99582
622,16,1.33537,-0.207192
622,17,0.600826,0.600826
622,18,-0.14659,0.965026
622,19,0.775779,0.265711
622,20,0.0437011,0.996861
623,1,1.40898,-0.216742
623,2,1.12957,-0.111567
623,3,0.709312,0.355182
623,4,3.01297,-0.00430507
623,5,-0.103348,0.982523
623,6,-1.31336,-1.31336
623,7,0.313253,0.313253
623,8,-1.22712,-1.22712
623,9,0.401068,0.755631
623,10,1.89932,-0.0521313
623,11,0.213147,0.926926
623,12,-0.233479,0.912712
623,13,-0.861461,-0.861461
623,14,0.675797,0.675797
623,15,-0.661725,0.420269
623,16,1.03388,-0.0327094
623,17,0.46414,0.46414
623,18,0.312439,0.846985
623,19,0.460897,0.685426
623,20,-0.020715,0.999294
624,1,0.957147,0.0446369
624,2,1.46124,-0.216223
624,3,0.771436,0.271471
624,4,2.27251,0.105796
624,5,0.82009,0.207884
624,6,-0.839337,-0.839337
624,7,0.128305,0.128305
624,8,-1.2471,-1.2471
624,9,0.5062,0.628703
624,10,1.59969,-0.189305
624,11,0.324304,0.835757
624,12,0.452153,0.696049
624,13,-0.784779,-0.784779
624,14,1.27611,1.27611
624,15,-0.0111751,0.999795
624,16,1.24659,-0.178613
624,17,-0.154146,-0.154146
624,18,0.392365,0.765319
624,19,-0.338548,0.821847
624,20,-0.453026,0.694993
625,1,0.963213,0.0381074
625,2,1.41805,-0.217072
625,3,0.54512,0.57807
625,4,2.2528,0.100787
625,5,0.886905,0.12485
625,6,-0.517808,-0.517808
625,7,-0.142558,-0.142558
625,8,-1.1568,-1.1568
625,9,0.368259,0.791385
625,10,0.828118,0.197616
625,11,0.412903,0.742228
625,12,0.763109,0.282557
625,13,-1.14439,-1.14439
625,14,0.830917,0.830917
625,15,0.124212,0.974813
625,16,1.34914,-0.209929
625,17,-0.157654,-0.157654
625,18,-0.176423,0.949582
625,19,-0.398496,0.758508
625,20,-0.421067,0.732836
626,1,1.15065,-0.12609
626,2,1.41201,-0.216872
626,3,0.655345,0.429011
626,4,2.38645,0.124985
626,5,0.740219,0.313269
626,6,-1.07433,-1.07433
626,7,-0.563892,-0.563892
626,8,-1.29573,-1.29573
626,9,0.377028,0.782038
626,10,0.837475,0.185742
626,11,0.361811,0.798157
626,12,0.541541,0.582787
626,13,-0.957409,-0.957409
626,14,0.508204,0.508204
626,15,0.41266,0.742505
626,16,1.42323,-0.21718
626,17,-0.171782,-0.171782
626,18,-0.319933,0.839932
626,19,-0.44232,0.707854
626,20,-0.330853,0.82942
627,1,1.85499,-0.0754961
627,2,2.13542,0.0615217
627,3,0.121385,0.975938
627,4,3.08229,-0.026402
627,5,0.0804484,0.989388
627,6,-1.85951,-1.85951
627,7,-1.03966,-1.03966
627,8,-1.86334,-1.86334
627,9,0.99978,0.000219614
627,10,1.83615,-0.0853449
627,11,-0.247357,0.90235
627,12,-0.0623123,0.993625
627,13,-1.53048,-1.53048
627,14,-0.0481637,-0.0481637
627,15,0.739312,0.314492
627,16,2.07433,0.0355096
627,17,-0.647977,-0.647977
627,18,-0.543399,0.58034
627,19,0.295411,0.862507
627,20,-0.915435,0.0912943
628,1,2.9267,0.0248235
628,2,3.24304,-0.067869
628,3,-0.848485,0.171904
628,4,4.42718,0.0700258
628,5,-1.15162,-0.126732
628,6,-2.80753,-2.80753
628,7,-1.86524,-1.86524
628,8,-1.85833,-1.85833
628,9,0.999447,0.000553623
628,10,3.04429,-0.0145021
628,11,-0.692884,0.377604
628,12,-0.524955,0.604494
628,13,-1.74478,-1.74478
628,14,-0.765332,-0.765332
628,15,0.944122,0.0588814
628,16,2.57958,0.119559
628,17,-1.08398,-1.08398
628,18,-0.735176,0.320078
628,19,1.35366,-0.210731
628,20,-1.10191,-0.0909159
629,1,2.20549,0.0868344
629,2,2.32962,0.117525
629,3,-0.360653,0.799363
629,4,4.28498,0.0579709
629,5,-0.600581,0.503763
629,6,-3.02885,-3.02885
629,7,-0.556634,-0.556634
629,8,-1.12736,-1.12736
629,9,0.432796,0.719142
629,10,2.37035,0.123302
629,11,-0.0744401,0.99091
629,12,-0.409223,0.746423
629,13,-1.09935,-1.09935
629,14,-0.709987,-0.709987
629,15,0.265194,0.888264
629,16,1.6439,-0.174179
629,17,0.337345,0.337345
629,18,-0.384154,0.774328
629,19,0.851493,0.168149
629,20,-0.0444688,0.99675
630,1,1.54391,-0.204214
630,2,1.30394,-0.199253
630,3,0.559169,0.559449
630,4,3.11458,-0.0359988
630,5,-0.213435,0.926733
630,6,-1.61517,-1.61517
630,7,0.365305,0.365305
630,8,-1.1997,-1.1997
630,9,0.392503,0.765166
630,10,2.00536,0.00267176
630,11,0.0896533,0.986831
630,12,-0.257928,0.894105
630,13,-0.875745,-0.875745
630,14,0.37271,0.37271
630,15,-0.750222,0.299807
630,16,0.986759,0.013415
630,17,0.569879,0.569879
630,18,0.34788,0.812486
630,19,0.575334,0.537839
630,20,0.118833,0.976933
631,1,1.01135,-0.0112173
631,2,1.37567,-0.213959
631,3,0.77763,0.26326
631,4,2.36729,0.122944
631,5,0.678904,0.396733
631,6,-0.995407,-0.995407
631,7,0.244438,0.244438
631,8,-1.24956,-1.24956
631,9,0.512414,0.620724
631,10,1.74375,-0.131587
631,11,0.387283,0.77091
631,12,0.30978,0.849455
631,13,-0.760678,-0.760678
631,14,1.18487,1.18487
631,15,-0.0576334,0.994545
631,16,1.11445,-0.100495
631,17,-0.0450953,-0.0450953
631,18,0.476439,0.666273
631,19,-0.181255,0.946828
631,20,-0.348202,0.812159
632,1,0.957389,0.0443752
632,2,1.46313,-0.216096
632,3,0.565658,0.550796
632,4,2.21284,0.0891738
632,5,0.921259,0.0846025
632,6,-0.46565,-0.46565
632,7,-0.0696329,-0.0696329
632,8,-1.13689,-1.13689
632,9,0.37414,0.785134
632,10,1.01074,-0.0106201
632,11,0.330269,0.829989
632,12,0.724271,0.334844
632,13,-1.14691,-1.14691
632,14,0.945712,0.945712
632,15,-0.0242871,0.99903
632,16,1.29555,-0.196734
632,17,-0.0947695,-0.0947695
632,18,0.0178122,0.999478
632,19,-0.376955,0.782116
632,20,-0.436104,0.715238
633,1,1.07918,-0.0726157
633,2,1.34466,-0.209089
633,3,0.657902,0.425506
633,4,2.29946,0.111852
633,5,0.8304,0.194712
633,6,-0.920831,-0.920831
633,7,-0.484339,-0.484339
633,8,-1.25148,-1.25148
633,9,0.372492,0.786892
633,10,0.676271,0.400339
633,11,0.441893,0.708363
633,12,0.64734,0.439975
633,13,-0.957784,-0.957784
633,14,0.608948,0.608948
633,15,0.414416,0.740496
633,16,1.35506,-0.21097
633,17,-0.198197,-0.198197
633,18,-0.285124,0.871537
633,19,-0.482497,0.658717
633,20,-0.326619,0.833528
634,1,1.58812,-0.1928
634,2,1.87955,-0.0625674
634,3,0.392232,0.765467
634,4,2.80783,0.0643588
634,5,0.337683,0.822705
634,6,-1.64889,-1.64889
634,7,-0.831295,-0.831295
634,8,-1.67832,-1.67832
634,9,0.751818,0.297665
634,10,1.56507,-0.19915
634,11,-0.0516177,0.995623
634,12,0.114294,0.97865
634,13,-1.2386,-1.2386
634,14,0.131468,0.131468
634,15,0.566323,0.549907
634,16,1.83433,-0.0862914
634,17,-0.446185,-0.446185
634,18,-0.44577,0.703729
634,19,-0.0512218,0.99569
634,20,-0.687531,0.384924
635,1,2.73128,0.0871103
635,2,3.08451,-0.0270782
635,3,-0.696671,0.37243
635,4,4.11973,0.0283816
635,5,-0.895087,0.115099
635,6,-2.54627,-2.54627
635,7,-1.7722,-1.7722
635,8,-2.06974,-2.06974
635,9,1.25718,-0.183028
635,10,2.779,0.0732875
635,11,-0.672845,0.405032
635,12,-0.461309,0.684923
635,13,-1.97439,-1.97439
635,14,-0.589004,-0.589004
635,15,1.02572,-0.0250511
635,16,2.59764,0.116818
635,17,-1.18919,-1.18919
635,18,-0.736324,0.318527
635,19,1.24315,-0.177116
635,20,-1.27674,-0.190461
636,1,2.49022,0.127764
636,2,2.68013,0.100251
636,3,-0.645215,0.442886
636,4,4.61334,0.0646699
636,5,-0.857493,0.160694
636,6,-3.1602,-3.1602
636,7,-1.00367,-1.00367
636,8,-1.20545,-1.20545
636,9,0.531185,0.596371
636,10,2.68106,0.10003
636,11,-0.322117,0.837852
636,12,-0.481874,0.659496
636,13,-1.16917,-1.16917
636,14,-0.912212,-0.912212
636,15,0.541367,0.583016
636,16,1.97406,-0.0131271
636,17,-0.00450355,-0.00450355
636,18,-0.639474,0.450744
636,19,1.02734,-0.0265821
636,20,-0.290714,0.866663
637,1,1.64308,-0.174485
637,2,1.51039,-0.210635
637,3,0.294624,0.863207
637,4,3.2853,-0.0756716
637,5,-0.197515,0.937051
637,6,-2.12727,-2.12727
637,7,0.339748,0.339748
637,8,-1.15453,-1.15453
637,9,0.433437,0.718387
637,10,2.08128,0.0386287
637,11,0.0221896,0.99919
637,12,-0.347964,0.812401
637,13,-0.953712,-0.953712
637,14,0.00527458,0.00527458
637,15,-0.560519,0.557652
637,16,0.98205,0.0182688
637,17,0.691336,0.691336
637,18,0.300246,0.858171
637,19,0.643148,0.445715
637,20,0.201365,0.934623
638,1,1.14193,-0.120212
638,2,1.18281,-0.146196
638,3,0.770369,0.272889
638,4,2.58474,0.118812
638,5,0.368588,0.791037
638,6,-1.08382,-1.08382
638,7,0.349856,0.349856
638,8,-1.23211,-1.23211
638,9,0.45059,0.697935
638,10,1.83114,-0.0879521
638,11,0.420411,0.733595
638,12,0.0350113,0.997985
638,13,-0.808993,-0.808993
638,14,1.06735,1.06735
638,15,-0.30356,0.855167
638,16,1.00726,-0.0072037
638,17,0.181706,0.181706
638,18,0.429221,0.723341
638,19,0.0887869,0.987083
638,20,-0.183433,0.945564
639,1,0.945779,0.0570522
639,2,1.51454,-0.209951
639,3,0.677403,0.398788
639,4,2.16531,0.0729581
639,5,0.95214,0.0500763
639,6,-0.490983,-0.490983
639,7,-0.00278998,-0.00278998
639,8,-1.19192,-1.19192
639,9,0.403668,0.752708
639,10,1.29296,-0.19592
