t,unit,input,output
574,7,-5.52678,-5.52678
574,8,-4.76338,0.0452243
574,9,-8.06114,-8.06114
574,10,-0.00618894,-0.00618894
574,11,4.76976,4.76976
574,12,0.542388,0.542388
574,13,8.1046,8.1046
574,14,-4.5467,0.0692567
574,15,0.541313,0.541313
574,16,5.77498,5.77498
574,17,8.64895,8.64895
574,18,2.41681,2.41681
574,19,-1.04514,-1.04514
574,20,-6.73755,-6.73755
574,21,6.76159,6.76159
574,22,2.47315,2.47315
574,23,0.0344277,0.0344277
574,24,-5.04696,-5.04696
574,25,-0.139525,-0.139525
575,1,0.921485,0.921485
575,2,3.52273,3.52273
575,3,-1.46987,-1.46987
575,4,-3.80579,-3.80579
575,5,-3.4991,-3.4991
575,6,5.14785,5.14785
575,7,-4.59866,-4.59866
575,8,-5.24848,-0.0426797
575,9,-6.03623,-6.03623
575,10,1.42093,1.42093
575,11,3.11617,3.11617
575,12,1.37751,1.37751
575,13,5.80501,5.80501
575,14,-4.08807,0.021269
575,15,-2.92234,-2.92234
575,16,2.6885,2.6885
575,17,6.15337,6.15337
575,18,2.47141,2.47141
575,19,0.3588,0.3588
575,20,-4.09702,-4.09702
575,21,6.07072,6.07072
575,22,1.95266,1.95266
575,23,0.582321,0.582321
575,24,-3.72989,-3.72989
575,25,-1.97293,-1.97293
576,1,-0.98952,-0.98952
576,2,1.56939,1.56939
576,3,-2.39311,-2.39311
576,4,-2.43081,-2.43081
576,5,-1.97915,-1.97915
576,6,2.93162,2.93162
576,7,-3.19938,-3.19938
576,8,-3.88525,-0.0288988
576,9,-4.34996,-4.34996
576,10,2.99984,2.99984
576,11,1.12026,1.12026
576,12,-0.921133,-0.921133
576,13,4.41252,4.41252
576,14,-2.28939,0.109696
576,15,-0.232604,-0.232604
576,16,1.28139,1.28139
576,17,4.86452,4.86452
576,18,0.873025,0.873025
576,19,1.93593,1.93593
576,20,-2.94698,-2.94698
576,21,4.48281,4.48281
576,22,0.214684,0.214684
576,23,2.33558,2.33558
576,24,-2.08544,-2.08544
576,25,-3.21028,-3.21028
577,1,-2.87578,-2.87578
577,2,-0.197247,-0.197247
577,3,-3.57579,-3.57579
577,4,-0.494766,-0.494766
577,5,-0.0490205,-0.0490205
577,6,1.18123,1.18123
577,7,-1.27945,-1.27945
577,8,-1.57178,-0.197388
577,9,-2.83305,-2.83305
577,10,4.71903,4.71903
577,11,-0.383767,-0.383767
577,12,-2.8781,-2.8781
577,13,2.73914,2.73914
577,14,-0.420125,0.733926
577,15,2.22043,2.22043
577,16,-0.0924797,-0.0924797
577,17,3.28938,3.28938
577,18,-1.25961,-1.25961
577,19,3.72224,3.72224
577,20,-1.31202,-1.31202
577,21,2.55772,2.55772
577,22,-1.71899,-1.71899
577,23,4.11738,4.11738
577,24,-0.295402,-0.295402
577,25,-4.98692,-4.98692
578,1,-3.52121,-3.52121
578,2,-0.616822,-0.616822
578,3,-3.42018,-3.42018
578,4,0.263982,0.263982
578,5,0.674368,0.674368
578,6,0.529857,0.529857
578,7,-0.500835,-0.500835
578,8,-0.394126,0.76337
578,9,-2.49763,-2.49763
578,10,5.26815,5.26815
578,11,-0.624721,-0.624721
578,12,-3.6849,-3.6849
578,13,2.38793,2.38793
578,14,0.267882,0.886069
578,15,3.5559,3.5559
578,16,-0.258871,-0.258871
578,17,2.8891,2.8891
578,18,-2.16868,-2.16868
578,19,4.22661,4.22661
578,20,-0.90852,-0.90852
578,21,1.82597,1.82597
578,22,-2.44827,-2.44827
578,23,4.79688,4.79688
578,24,0.185301,0.185301
578,25,-5.5763,-5.5763
579,1,2.87413,2.87413
579,2,5.99106,5.99106
579,3,3.28548,3.28548
579,4,-6.0968,-6.0968
579,5,-5.728,-5.728
579,6,7.04494,7.04494
579,7,-6.96128,-6.96128
579,8,-6.70115,0.0383279
579,9,-8.99613,-8.99613
579,10,-1.21736,-1.21736
579,11,5.94323,5.94323
579,12,2.78119,2.78119
579,13,9.05509,9.05509
579,14,-6.1837,0.028085
579,15,-2.85833,-2.85833
579,16,6.24893,6.24893
579,17,9.3897,9.3897
579,18,4.19186,4.19186
579,19,-2.28689,-2.28689
579,20,-7.40425,-7.40425
579,21,8.25817,8.25817
579,22,3.99117,3.99117
579,23,-1.61512,-1.61512
579,24,-6.34286,-6.34286
579,25,0.842499,0.842499
580,1,-0.778347,-0.778347
580,2,1.6464,1.6464
580,3,-3.64232,-3.64232
580,4,-2.32305,-2.32305
580,5,-1.98679,-1.98679
580,6,3.30367,3.30367
580,7,-3.13314,-3.13314
580,8,-4.15666,0.0361853
580,9,-4.08296,-4.08296
580,10,3.16042,3.16042
580,11,1.03157,1.03157
580,12,-0.30419,-0.30419
580,13,3.99187,3.99187
580,14,-2.45967,0.128374
580,15,-1.62535,-1.62535
580,16,0.661004,0.661004
580,17,4.36563,4.36563
580,18,1.10365,1.10365
580,19,2.07434,2.07434
580,20,-2.37666,-2.37666
580,21,4.52367,4.52367
580,22,0.327204,0.327204
580,23,2.21642,2.21642
580,24,-1.99618,-1.99618
580,25,-3.552,-3.552
581,1,2.25012,2.25012
581,2,4.91567,4.91567
581,3,1.72477,1.72477
581,4,-5.78109,-5.78109
581,5,-5.29418,-5.29418
581,6,6.20155,6.20155
581,7,-6.56651,-6.56651
581,8,-6.92828,0.0102647
581,9,-7.9606,-7.9606
581,10,-0.474835,-0.474835
581,11,4.66125,4.66125
581,12,2.15895,2.15895
581,13,7.99823,7.99823
581,14,-5.58038,-0.0552317
581,15,-2.79605,-2.79605
581,16,5.08762,5.08762
581,17,8.54299,8.54299
581,18,3.99902,3.99902
581,19,-1.49415,-1.49415
581,20,-6.61826,-6.61826
581,21,7.78915,7.78915
581,22,3.46668,3.46668
581,23,-1.03605,-1.03605
581,24,-5.49208,-5.49208
581,25,0.307685,0.307685
582,1,-1.91068,-1.91068
582,2,0.47977,0.47977
582,3,-4.3629,-4.3629
582,4,-1.36611,-1.36611
582,5,-0.953568,-0.953568
582,6,2.1952,2.1952
582,7,-2.15856,-2.15856
582,8,-3.06236,-0.0202323
582,9,-3.10955,-3.10955
582,10,4.13653,4.13653
582,11,-0.0273882,-0.0273882
582,12,-1.52389,-1.52389
582,13,2.99098,2.99098
582,14,-1.37352,-0.213692
582,15,-0.152155,-0.152155
582,16,-0.165568,-0.165568
582,17,3.51056,3.51056
582,18,-0.0381506,-0.0381506
582,19,3.12084,3.12084
582,20,-1.51328,-1.51328
582,21,3.45819,3.45819
582,22,-0.753008,-0.753008
582,23,3.20414,3.20414
582,24,-0.915854,-0.915854
582,25,-4.45422,-4.45422
583,1,-3.4162,-3.4162
583,2,-0.641892,-0.641892
583,3,-3.48231,-3.48231
583,4,-0.0800768,-0.0800768
583,5,0.393336,0.393336
583,6,0.564166,0.564166
583,7,-0.862002,-0.862002
583,8,-0.985478,0.0147305
583,9,-2.47945,-2.47945
583,10,5.11077,5.11077
583,11,-0.775863,-0.775863
583,12,-3.58327,-3.58327
583,13,2.49386,2.49386
583,14,0.090982,0.986439
583,15,3.25359,3.25359
583,16,-0.276624,-0.276624
583,17,3.05013,3.05013
583,18,-1.81161,-1.81161
583,19,4.09148,4.09148
583,20,-1.10805,-1.10805
583,21,2.08279,2.08279
583,22,-2.16862,-2.16862
583,23,4.6617,4.6617
583,24,0.08168,0.08168
583,25,-5.29049,-5.29049
584,1,-5.63346,-5.63346
584,2,-2.65996,-2.65996
584,3,-5.36436,-5.36436
584,4,2.43013,2.43013
584,5,2.82362,2.82362
584,6,-1.51819,-1.51819
584,7,1.63945,1.63945
584,8,1.85424,-0.0758905
584,9,-0.478833,-0.478833
584,10,7.34086,7.34086
584,11,-2.61795,-2.61795
584,12,-5.78229,-5.78229
584,13,0.357211,0.357211
584,14,2.37952,0.124302
584,15,5.74939,5.74939
584,16,-2.26681,-2.26681
584,17,0.831467,0.831467
584,18,-4.35234,-4.35234
584,19,6.31216,6.31216
584,20,1.17623,1.17623
584,21,-0.30417,-0.30417
584,22,-4.59758,-4.59758
584,23,6.87607,6.87607
584,24,2.26439,2.26439
584,25,-7.7035,-7.7035
585,1,-2.83771,-2.83771
585,2,0.423659,0.423659
585,3,-1.49321,-1.49321
585,4,-0.275669,-0.275669
585,5,0.0777093,0.0777093
585,6,1.24448,1.24448
585,7,-1.05945,-1.05945
585,8,-0.3796,0.779267
585,9,-3.68745,-3.68745
585,10,4.39006,4.39006
585,11,0.656649,0.656649
585,12,-3.21415,-3.21415
585,13,3.59033,3.59033
585,14,-0.386499,0.771769
585,15,3.83235,3.83235
585,16,1.13916,1.13916
585,17,3.9834,3.9834
585,18,-1.82126,-1.82126
585,19,3.3017,3.3017
585,20,-2.00138,-2.00138
585,21,2.44856,2.44856
585,22,-1.73141,-1.73141
585,23,4.28,4.28
585,24,-0.763335,-0.763335
585,25,-4.7706,-4.7706
586,1,2.71427,2.71427
586,2,5.82482,5.82482
586,3,2.61808,2.61808
586,4,-5.73579,-5.73579
586,5,-5.4164,-5.4164
586,6,6.90695,6.90695
586,7,-6.59609,-6.59609
586,8,-6.46746,0.0489602
586,9,-8.66373,-8.66373
586,10,-0.886409,-0.886409
586,11,5.69802,5.69802
586,12,2.74087,2.74087
586,13,8.68591,8.68591
586,14,-5.95038,-0.00830575
586,15,-3.09322,-3.09322
586,16,5.74686,5.74686
586,17,8.90576,8.90576
586,18,4.00345,4.00345
586,19,-1.98604,-1.98604
586,20,-6.89869,-6.89869
586,21,7.99584,7.99584
586,22,3.77627,3.77627
586,23,-1.30371,-1.30371
586,24,-6.06706,-6.06706
586,25,0.387598,0.387598
587,1,-2.11445,-2.11445
587,2,0.331171,0.331171
587,3,-4.78332,-4.78332
587,4,-1.0239,-1.0239
587,5,-0.672655,-0.672655
587,6,1.92032,1.92032
587,7,-1.82447,-1.82447
587,8,-2.83438,0.0558322
587,9,-2.80749,-2.80749
587,10,4.45357,4.45357
587,11,-0.282151,-0.282151
587,12,-1.71019,-1.71019
587,13,2.75487,2.75487
587,14,-1.11979,-0.10447
587,15,-0.131259,-0.131259
587,16,-0.590303,-0.590303
587,17,3.10967,3.10967
587,18,-0.217815,-0.217815
587,19,3.36301,3.36301
587,20,-1.14029,-1.14029
587,21,3.21612,3.21612
587,22,-0.998491,-0.998491
587,23,3.57338,3.57338
587,24,-0.70118,-0.70118
587,25,-4.82395,-4.82395
588,1,-1.25994,-1.25994
588,2,1.53427,1.53427
588,3,-1.16019,-1.16019
588,4,-2.25157,-2.25157
588,5,-1.76767,-1.76767
588,6,2.70973,2.70973
588,7,-3.0374,-3.0374
588,8,-3.13507,-0.041803
588,9,-4.71446,-4.71446
588,10,2.91134,2.91134
588,11,1.41911,1.41911
588,12,-1.46728,-1.46728
588,13,4.73085,4.73085
588,14,-2.06703,0.0321883
588,15,1.21364,1.21364
588,16,1.95716,1.95716
588,17,5.27621,5.27621
588,18,0.343082,0.343082
588,19,1.89997,1.89997
588,20,-3.34385,-3.34385
588,21,4.26757,4.26757
588,22,-0.0303127,-0.0303127
588,23,2.49699,2.49699
588,24,-2.09912,-2.09912
588,25,-3.09522,-3.09522
589,1,-0.397364,-0.397364
589,2,2.36052,2.36052
589,3,-1.22362,-1.22362
589,4,-2.78362,-2.78362
589,5,-2.3948,-2.3948
589,6,3.72149,3.72149
589,7,-3.56722,-3.56722
589,8,-3.77192,-0.055424
589,9,-5.28582,-5.28582
589,10,2.33508,2.33508
589,11,2.20004,2.20004
589,12,-0.328906,-0.328906
589,13,5.13851,5.13851
589,14,-2.8509,0.050408
589,15,-0.342495,-0.342495
589,16,2.318,2.318
589,17,5.61775,5.61775
589,18,1.07385,1.07385
589,19,1.30517,1.30517
589,20,-3.60792,-3.60792
589,21,4.91202,4.91202
589,22,0.721319,0.721319
589,23,1.74565,1.74565
589,24,-2.74542,-2.74542
589,25,-2.7058,-2.7058
590,1,0.849859,0.849859
590,2,3.55107,3.55107
590,3,-0.202056,-0.202056
590,4,-4.10271,-4.10271
590,5,-3.69743,-3.69743
590,6,4.87918,4.87918
590,7,-4.87803,-4.87803
590,8,-5.26648,-0.0448929
590,9,-6.38623,-6.38623
590,10,1.13168,1.13168
590,11,3.26366,3.26366
590,12,0.913783,0.913783
590,13,6.34096,6.34096
590,14,-4.09681,0.0232684
590,15,-1.7778,-1.7778
590,16,3.37856,3.37856
590,17,6.78091,6.78091
590,18,2.46689,2.46689
590,19,0.0714083,0.0714083
590,20,-4.81295,-4.81295
590,21,6.21305,6.21305
590,22,1.99984,1.99984
590,23,0.529312,0.529312
590,24,-3.97205,-3.97205
590,25,-1.44619,-1.44619
591,1,0.828741,0.828741
591,2,3.37608,3.37608
591,3,-0.807732,-0.807732
591,4,-4.12245,-4.12245
591,5,-3.70182,-3.70182
591,6,4.86752,4.86752
591,7,-4.90195,-4.90195
591,8,-5.54616,-0.0567903
591,9,-6.14755,-6.14755
591,10,1.24333,1.24333
591,11,2.98353,2.98353
591,12,1.00963,1.00963
591,13,6.0803,6.0803
591,14,-4.09189,0.0221452
591,15,-2.22814,-2.22814
591,16,3.01998,3.01998
591,17,6.55936,6.55936
591,18,2.59148,2.59148
591,19,0.209379,0.209379
591,20,-4.58831,-4.58831
591,21,6.22111,6.22111
591,22,1.98154,1.98154
591,23,0.506298,0.506298
591,24,-3.82301,-3.82301
591,25,-1.54415,-1.54415
592,1,-3.14557,-3.14557
592,2,-0.623981,-0.623981
592,3,-4.68974,-4.68974
592,4,-0.237628,-0.237628
592,5,0.208446,0.208446
592,6,0.873566,0.873566
592,7,-1.01456,-1.01456
592,8,-1.66274,-0.166957
592,9,-2.19335,-2.19335
592,10,5.17063,5.17063
592,11,-1.01159,-1.01159
592,12,-2.99696,-2.99696
592,13,2.14641,2.14641
592,14,-0.146001,0.965303
592,15,1.81979,1.81979
592,16,-0.88878,-0.88878
592,17,2.67162,2.67162
592,18,-1.34174,-1.34174
592,19,4.14824,4.14824
592,20,-0.711079,-0.711079
592,21,2.28926,2.28926
592,22,-1.964,-1.964
592,23,4.42455,4.42455
592,24,0.126584,0.126584
592,25,-5.4186,-5.4186
593,1,-2.11121,-2.11121
593,2,0.781962,0.781962
593,3,-1.7406,-1.7406
593,4,-1.26246,-1.26246
593,5,-0.817114,-0.817114
593,6,1.91338,1.91338
593,7,-2.03201,-2.03201
593,8,-1.89418,-0.054842
593,9,-4.00346,-4.00346
593,10,3.75689,3.75689
593,11,0.80296,0.80296
593,12,-2.34924,-2.34924
593,13,3.92237,3.92237
593,14,-1.17495,-0.141518
593,15,2.3462,2.3462
593,16,1.31539,1.31539
593,17,4.47412,4.47412
593,18,-0.712411,-0.712411
593,19,2.74121,2.74121
593,20,-2.50612,-2.50612
593,21,3.31021,3.31021
593,22,-1.0323,-1.0323
593,23,3.29048,3.29048
593,24,-1.28052,-1.28052
593,25,-4.0053,-4.0053
594,1,-2.92802,-2.92802
594,2,-0.0360059,-0.0360059
594,3,-3.3545,-3.3545
594,4,-0.201224,-0.201224
594,5,0.16027,0.16027
594,6,1.19237,1.19237
594,7,-0.989467,-0.989467
594,8,-0.994517,0.00551301
594,9,-2.90318,-2.90318
594,10,4.81735,4.81735
594,11,-0.130322,-0.130322
594,12,-2.93044,-2.93044
594,13,2.77474,2.77474
594,14,-0.310178,0.849086
594,15,2.49929,2.49929
594,16,0.0143619,0.0143619
594,17,3.2081,3.2081
594,18,-1.57043,-1.57043
594,19,3.75148,3.75148
594,20,-1.21289,-1.21289
594,21,2.36035,2.36035
594,22,-1.79214,-1.79214
594,23,4.35147,4.35147
594,24,-0.308134,-0.308134
594,25,-5.1983,-5.1983
595,1,1.45413,1.45413
595,2,4.42941,4.42941
595,3,1.60067,1.60067
595,4,-4.64436,-4.64436
595,5,-4.25495,-4.25495
595,6,5.49638,5.49638
595,7,-5.42675,-5.42675
595,8,-5.3178,-0.0503166
595,9,-7.48076,-7.48076
595,10,0.303849,0.303849
595,11,4.38246,4.38246
595,12,1.29071,1.29071
595,13,7.43149,7.43149
595,14,-4.68161,0.057222
595,15,-1.43904,-1.43904
595,16,4.68361,4.68361
595,17,7.82795,7.82795
595,18,2.79897,2.79897
595,19,-0.763949,-0.763949
595,20,-5.85385,-5.85385
595,21,6.79396,6.79396
595,22,2.50666,2.50666
595,23,-0.112927,-0.112927
595,24,-4.81294,-4.81294
595,25,-0.662325,-0.662325
596,1,2.6402,2.6402
596,2,5.1892,5.1892
596,3,0.527038,0.527038
596,4,-5.7666,-5.7666
596,5,-5.40345,-5.40345
596,6,6.72347,6.72347
596,7,-6.55061,-6.55061
596,8,-7.27846,-0.0335621
596,9,-7.79602,-7.79602
596,10,-0.409446,-0.409446
596,11,4.73398,4.73398
596,12,2.95092,2.95092
596,13,7.685,7.685
596,14,-5.86589,-0.0221926
596,15,-4.41459,-4.41459
596,16,4.53854,4.53854
596,17,8.08798,8.08798
596,18,4.3652,4.3652
596,19,-1.47995,-1.47995
596,20,-6.10436,-6.10436
596,21,7.94181,7.94181
596,22,3.74543,3.74543
596,23,-1.20489,-1.20489
596,24,-5.53761,-5.53761
596,25,0.0257607,0.0257607
597,1,-1.7018,-1.7018
597,2,0.651062,0.651062
597,3,-4.03127,-4.03127
597,4,-1.72039,-1.72039
597,5,-1.26268,-1.26268
597,6,2.27596,2.27596
597,7,-2.49737,-2.49737
597,8,-3.51452,-0.0904759
597,9,-3.30337,-3.30337
597,10,3.87697,3.87697
597,11,0.0668922,0.0668922
597,12,-1.41963,-1.41963
597,13,3.29988,3.29988
597,14,-1.59231,-0.191556
597,15,-0.263687,-0.263687
597,16,0.0545591,0.0545591
597,17,3.80825,3.80825
597,18,0.315449,0.315449
597,19,2.84642,2.84642
597,20,-1.86867,-1.86867
597,21,3.76814,3.76814
597,22,-0.503152,-0.503152
597,23,2.99461,2.99461
597,24,-1.16739,-1.16739
597,25,-4.1012,-4.1012
598,1,-5.78311,-5.78311
598,2,-3.06814,-3.06814
598,3,-5.99682,-5.99682
598,4,2.28803,2.28803
598,5,2.76833,2.76833
598,6,-1.77421,-1.77421
598,7,1.51086,1.51086
598,8,1.34529,-0.209209
598,9,-0.0864203,-0.0864203
598,10,7.49561,7.49561
598,11,-3.18719,-3.18719
598,12,-5.91514,-5.91514
598,13,0.034564,0.034564
598,14,2.45463,0.128362
598,15,5.52594,5.52594
598,16,-2.70196,-2.70196
598,17,0.639991,0.639991
598,18,-4.17217,-4.17217
598,19,6.50627,6.50627
598,20,1.31669,1.31669
598,21,-0.289364,-0.289364
598,22,-4.55607,-4.55607
598,23,6.99231,6.99231
598,24,2.50286,2.50286
598,25,-7.6832,-7.6832
599,1,-7.11201,-7.11201
599,2,-3.92606,-3.92606
599,3,-5.67806,-5.67806
599,4,3.9068,3.9068
599,5,4.30643,4.30643
599,6,-3.0254,-3.0254
599,7,3.1414,3.1414
599,8,3.82661,-0.0431048
599,9,0.539684,0.539684
599,10,8.60157,8.60157
599,11,-3.63415,-3.63415
599,12,-7.52295,-7.52295
599,13,-0.688573,-0.688573
599,14,3.87289,-0.0319559
599,15,8.22023,8.22023
599,16,-3.03252,-3.03252
599,17,-0.185942,-0.185942
599,18,-6.07982,-6.07982
599,19,7.56855,7.56855
599,20,2.18777,2.18777
599,21,-1.79937,-1.79937
599,22,-5.99877,-5.99877
599,23,8.45312,8.45312
599,24,3.52156,3.52156
599,25,-8.94691,-8.94691
600,1,1.77267,1.77267
600,2,5.22214,5.22214
600,3,3.66897,3.66897
600,4,-4.71901,-4.71901
600,5,-4.40012,-4.40012
600,6,5.90148,5.90148
600,7,-5.49582,-5.49582
600,8,-4.51295,0.0704743
600,9,-8.54296,-8.54296
600,10,-0.278488,-0.278488
600,11,5.59866,5.59866
600,12,1.31508,1.31508
600,13,8.4056,8.4056
600,14,-4.93344,0.013393
600,15,-0.329886,-0.329886
600,16,6.06639,6.06639
600,17,8.71875,8.71875
600,18,2.55022,2.55022
600,19,-1.37836,-1.37836
600,20,-6.70511,-6.70511
600,21,6.96119,6.96119
600,22,2.8443,2.8443
600,23,-0.215856,-0.215856
600,24,-5.4639,-5.4639
600,25,-0.213844,-0.213844
601,1,-0.607906,-0.607906
601,2,2.02488,2.02488
601,3,-3.09857,-3.09857
601,4,-2.23772,-2.23772
601,5,-1.94695,-1.94695
601,6,3.50964,3.50964
601,7,-3.01943,-3.01943
601,8,-3.7951,-0.0503393
601,9,-4.41493,-4.41493
601,10,3.0151,3.0151
601,11,1.49862,1.49862
601,12,-0.187024,-0.187024
601,13,4.29927,4.29927
601,14,-2.51421,0.126478
601,15,-1.48062,-1.48062
601,16,0.997632,0.997632
601,17,4.50972,4.50972
601,18,1.01527,1.01527
601,19,1.88979,1.88979
601,20,-2.49939,-2.49939
601,21,4.54778,4.54778
601,22,0.427831,0.427831
601,23,2.2582,2.2582
601,24,-2.20832,-2.20832
601,25,-3.57193,-3.57193
602,1,1.79476,1.79476
602,2,4.48302,4.48302
602,3,1.1714,1.1714
602,4,-5.21746,-5.21746
602,5,-4.75623,-4.75623
602,6,5.71547,5.71547
602,7,-5.98262,-5.98262
602,8,-6.38348,0.0465609
602,9,-7.47216,-7.47216
602,10,0.0489949,0.0489949
602,11,4.20183,4.20183
602,12,1.69755,1.69755
602,13,7.50133,7.50133
602,14,-5.06872,-0.0134532
602,15,-2.38424,-2.38424
602,16,4.5297,4.5297
602,17,7.96509,7.96509
602,18,3.5125,3.5125
602,19,-0.992572,-0.992572
602,20,-6.04607,-6.04607
602,21,7.28077,7.28077
602,22,2.96856,2.96856
602,23,-0.465623,-0.465623
602,24,-5.00474,-5.00474
602,25,-0.269852,-0.269852
603,1,2.8676,2.8676
603,2,5.31117,5.31117
603,3,0.681841,0.681841
603,4,-6.14389,-6.14389
603,5,-5.72685,-5.72685
603,6,6.96514,6.96514
603,7,-6.93191,-6.93191
603,8,-7.75117,-0.028931
603,9,-7.99459,-7.99459
603,10,-0.694368,-0.694368
603,11,4.84462,4.84462
603,12,3.19404,3.19404
603,13,7.88322,7.88322
603,14,-6.14469,0.0227441
603,15,-4.72303,-4.72303
603,16,4.75425,4.75425
603,17,8.38501,8.38501
603,18,4.6968,4.6968
603,19,-1.70825,-1.70825
603,20,-6.39495,-6.39495
603,21,8.24241,8.24241
603,22,4.01822,4.01822
603,23,-1.56199,-1.56199
603,24,-5.7419,-5.7419
603,25,0.370604,0.370604
604,1,-1.20156,-1.20156
604,2,1.11032,1.11032
604,3,-3.65935,-3.65935
604,4,-2.25749,-2.25749
604,5,-1.79434,-1.79434
604,6,2.78886,2.78886
604,7,-3.03726,-3.03726
604,8,-4.09703,0.0233186
604,9,-3.74645,-3.74645
604,10,3.387,3.387
604,11,0.508898,0.508898
604,12,-0.885429,-0.885429
604,13,3.7442,3.7442
604,14,-2.11292,0.0523277
604,15,-0.868177,-0.868177
604,16,0.501907,0.501907
604,17,4.28711,4.28711
604,18,0.849919,0.849919
604,19,2.36517,2.36517
604,20,-2.34031,-2.34031
604,21,4.27497,4.27497
604,22,0.0102039,0.0102039
604,23,2.44473,2.44473
604,24,-1.64978,-1.64978
604,25,-3.58732,-3.58732
605,1,-0.0283823,-0.0283823
605,2,2.6424,2.6424
605,3,-0.464716,-0.464716
605,4,-3.50131,-3.50131
605,5,-3.01756,-3.01756
605,6,3.9905,3.9905
605,7,-4.29361,-4.29361
605,8,-4.55738,0.0687134
605,9,-5.7422,-5.7422
605,10,1.76748,1.76748
605,11,2.4618,2.4618
605,12,-0.101889,-0.101889
605,13,5.72166,5.72166
605,14,-3.32047,-0.0810161
605,15,-0.443145,-0.443145
605,16,2.91973,2.91973
605,17,6.32869,6.32869
605,18,1.65767,1.65767
605,19,0.779755,0.779755
605,20,-4.37281,-4.37281
605,21,5.49002,5.49002
605,22,1.19561,1.19561
605,23,1.18294,1.18294
605,24,-3.22173,-3.22173
605,25,-1.9399,-1.9399
606,1,-5.28083,-5.28083
606,2,-2.64584,-2.64584
606,3,-6.62414,-6.62414
606,4,2.0097,2.0097
606,5,2.41461,2.41461
606,6,-1.17166,-1.17166
606,7,1.2107,1.2107
606,8,0.760933,0.285461
606,9,-0.167269,-0.167269
606,10,7.28928,7.28928
606,11,-2.94582,-2.94582
606,12,-5.10493,-5.10493
606,13,0.0794365,0.0794365
606,14,1.99514,-0.00243606
606,15,4.08529,4.08529
606,16,-2.87546,-2.87546
606,17,0.57762,0.57762
606,18,-3.63135,-3.63135
606,19,6.25979,6.25979
606,20,1.41971,1.41971
606,21,0.0830395,0.0830395
606,22,-4.1079,-4.1079
606,23,6.58385,6.58385
606,24,2.21672,2.21672
606,25,-7.60857,-7.60857
607,1,-2.56239,-2.56239
607,2,0.616247,0.616247
607,3,-1.11482,-1.11482
607,4,-0.807833,-0.807833
607,5,-0.380171,-0.380171
607,6,1.48907,1.48907
607,7,-1.62252,-1.62252
607,8,-1.0656,-0.0611304
607,9,-3.95602,-3.95602
607,10,3.98146,3.98146
607,11,0.783187,0.783187
607,12,-2.96675,-2.96675
607,13,3.98707,3.98707
607,14,-0.747685,0.303216
607,15,3.53409,3.53409
607,16,1.46141,1.46141
607,17,4.44452,4.44452
607,18,-1.34156,-1.34156
607,19,2.94096,2.94096
607,20,-2.47949,-2.47949
607,21,2.88272,2.88272
607,22,-1.35302,-1.35302
607,23,3.8453,3.8453
607,24,-1.0908,-1.0908
607,25,-4.25099,-4.25099
608,1,2.34877,2.34877
608,2,5.30896,5.30896
608,3,1.96792,1.96792
608,4,-5.31685,-5.31685
608,5,-4.9958,-4.9958
608,6,6.49117,6.49117
608,7,-6.10302,-6.10302
608,8,-6.03439,0.00568832
608,9,-8.23687,-8.23687
608,10,-0.421085,-0.421085
608,11,5.26029,5.26029
608,12,2.35206,2.35206
608,13,8.05872,8.05872
608,14,-5.52984,-0.0573096
608,15,-2.72001,-2.72001
608,16,5.30311,5.30311
608,17,8.41844,8.41844
608,18,3.59243,3.59243
608,19,-1.49771,-1.49771
608,20,-6.39037,-6.39037
608,21,7.55117,7.55117
608,22,3.37809,3.37809
608,23,-0.880013,-0.880013
608,24,-5.58094,-5.58094
608,25,-0.0629433,-0.0629433
609,1,-2.84238,-2.84238
609,2,-0.358309,-0.358309
609,3,-5.2732,-5.2732
609,4,-0.322591,-0.322591
609,5,0.0567007,0.0567007
609,6,1.1853,1.1853
609,7,-1.09987,-1.09987
609,8,-2.01997,0.00987781
609,9,-2.14698,-2.14698
609,10,5.13683,5.13683
609,11,-0.935916,-0.935916
609,12,-2.49635,-2.49635
609,13,2.11262,2.11262
609,14,-0.374497,0.784751
609,15,0.799334,0.799334
609,16,-1.17796,-1.17796
609,17,2.47382,2.47382
609,18,-0.992772,-0.992772
609,19,4.0478,4.0478
609,20,-0.511872,-0.511872
609,21,2.48704,2.48704
609,22,-1.70529,-1.70529
609,23,4.31753,4.31753
609,24,-0.00609023,-0.00609023
609,25,-5.50101,-5.50101
610,1,-2.5674,-2.5674
610,2,0.300606,0.300606
610,3,-2.14866,-2.14866
610,4,-0.904957,-0.904957
610,5,-0.431,-0.431
610,6,1.40936,1.40936
610,7,-1.68615,-1.68615
610,8,-1.63924,-0.175898
610,9,-3.54246,-3.54246
610,10,4.16595,4.16595
610,11,0.262794,0.262794
610,12,-2.83897,-2.83897
610,13,3.54006,3.54006
610,14,-0.743885,0.308329
610,15,2.79048,2.79048
610,16,0.842244,0.842244
610,17,4.07577,4.07577
610,18,-1.05701,-1.05701
610,19,3.15702,3.15702
610,20,-2.13566,-2.13566
610,21,2.93579,2.93579
610,22,-1.44087,-1.44087
610,23,3.73784,3.73784
610,24,-0.848035,-0.848035
610,25,-4.37009,-4.37009
611,1,-4.43421,-4.43421
611,2,-1.53345,-1.53345
611,3,-4.6735,-4.6735
611,4,1.30715,1.30715
611,5,1.67369,1.67369
611,6,-0.311138,-0.311138
611,7,0.530734,0.530734
