t,unit,input,output
545,7,-1.07537,-0.0694303
545,8,36.5115,0.00871233
545,9,-39.8388,-0.00387665
545,10,21.3387,-0.0130432
545,11,-16.7282,0.0143434
545,12,26.1919,26.1919
545,13,1.69399,-0.154077
545,14,-37.826,-37.826
545,15,7.97041,-0.00370723
545,16,35.3524,-0.00805344
545,17,-5.58981,-0.0546932
545,18,18.1841,18.1841
545,19,30.2233,0.0067974
545,20,-1.38139,-0.214614
546,1,34.9355,0.00183291
546,2,-7.87531,-0.0154315
546,3,-3.26117,-0.071396
546,4,35.0162,-0.000461485
546,5,14.5316,14.5316
546,6,25.2473,-0.008839
546,7,1.69391,-0.15411
546,8,33.7628,-0.00639411
546,9,-37.1472,-0.00382219
546,10,24.0556,0.00230041
546,11,-13.9883,-0.000838767
546,12,23.4318,23.4318
546,13,4.43756,0.0703552
546,14,-35.1093,-35.1093
546,15,5.22585,-0.0396812
546,16,38.0701,0.00182633
546,17,-8.40342,0.0361483
546,18,20.9252,20.9252
546,19,32.9645,0.00107485
546,20,-4.09755,0.023436
547,1,32.5015,0.00979357
547,2,-10.3146,0.0257732
547,3,-5.64398,-0.0507262
547,4,37.4557,-0.00841614
547,5,16.9717,16.9717
547,6,27.6857,-0.00959582
547,7,-0.800519,0.233196
547,8,36.2578,0.00635837
547,9,-39.4749,-0.00803847
547,10,21.6712,-0.0126146
547,11,-16.4267,0.0188656
547,12,25.8667,25.8667
547,13,1.99588,-0.00206248
547,14,-37.4914,-37.4914
547,15,7.66922,-0.0357764
547,16,35.6863,-0.00743533
547,17,-5.85686,-0.023624
547,18,18.4856,18.4856
547,19,30.5291,0.010383
547,20,-1.71178,-0.146293
548,1,34.5228,0.00919675
548,2,-8.29004,0.0303422
548,3,-3.66831,-0.074922
548,4,35.4315,-0.00877631
548,5,14.9472,14.9472
548,6,25.6545,-0.0109752
548,7,1.27311,-0.189153
548,8,34.1773,0.00492347
548,9,-37.5484,-0.0083796
548,10,23.6482,-0.0120282
548,11,-14.4032,0.0210859
548,12,23.8522,23.8522
548,13,4.0204,0.0050706
548,14,-35.5167,-35.5167
548,15,5.64344,-0.0507733
548,16,37.6632,-0.00736485
548,17,-7.97062,-0.00368074
548,18,20.5102,20.5102
548,19,32.5516,0.00965053
548,20,-3.68921,-0.0714811
549,1,32.0966,0.0029638
549,2,-10.7182,0.0229922
549,3,-6.05491,0.00902395
549,4,37.8584,-0.00361741
549,5,17.3755,17.3755
549,6,28.09,0.00316215
549,7,-1.1947,-0.152997
549,8,36.6536,0.0076921
549,9,-39.8945,-0.00259561
549,10,21.2601,-0.0109171
549,11,-16.8311,0.00957014
549,12,26.2706,26.2706
549,13,1.59257,-0.191478
549,14,-37.9033,-37.9033
549,15,8.07135,0.00876629
549,16,35.2754,-0.00686808
549,17,-5.4707,-0.0579381
549,18,18.0822,18.0822
549,19,30.1247,0.00403421
549,20,-1.30087,-0.19835
550,1,35.5515,-0.00883663
550,2,-7.25945,-0.0319112
550,3,-2.64792,0.107463
550,4,34.401,0.00880871
550,5,13.9154,13.9154
550,6,24.6335,0.0118025
550,7,2.31112,0.114186
550,8,33.1472,-0.00428296
550,9,-36.5359,0.00865699
550,10,24.6697,0.0111121
550,11,-13.3721,-0.0219091
550,12,22.8144,22.8144
550,13,5.05416,-0.0106644
550,14,-34.4959,-34.4959
550,15,4.60933,0.0650239
550,16,38.684,0.0068921
550,17,-9.02451,-0.00271314
550,18,21.5411,21.5411
550,19,33.58,-0.0091817
550,20,-4.71195,0.0531237
551,1,33.7357,-0.00696495
551,2,-9.07982,-0.00869873
551,3,-4.40211,0.068916
551,4,36.2216,0.00563479
551,5,15.7326,15.7326
551,6,26.45,0.0118862
551,7,0.420776,0.733173
551,8,35.0311,-0.000886615
551,9,-38.2202,0.00531368
551,10,22.9169,0.00358717
551,11,-15.1903,-0.0117921
551,12,24.638,24.638
551,13,3.23173,-0.0655374
551,14,-36.2485,-36.2485
551,15,6.43219,0.0483684
551,16,36.9301,0.00187697
551,17,-7.06075,-0.00855218
551,18,19.7226,19.7226
551,19,31.7601,-0.00685911
551,20,-2.95995,0.0134959
552,1,32.8637,0.00402053
552,2,-9.95144,-0.00486116
552,3,-5.30858,-0.0494424
552,4,37.094,-0.00249801
552,5,16.605,16.605
552,6,27.3083,-0.00960454
552,7,-0.41361,0.74142
552,8,35.8536,-0.00394043
552,9,-39.1633,-0.00398914
552,10,22.0108,0.000489778
552,11,-16.0621,0.00384466
552,12,25.5235,25.5235
552,13,2.36096,0.122164
552,14,-37.1554,-37.1554
552,15,7.30283,-0.0354894
552,16,36.0243,0.000674356
552,17,-6.24989,0.0360005
552,18,18.8506,18.8506
552,19,30.8889,0.00352413
552,20,-2.05377,0.0260579
553,1,33.3588,-0.00861892
553,2,-9.45768,-0.0333592
553,3,-4.82861,0.0338037
553,4,36.5991,0.00827904
553,5,16.114,16.114
553,6,26.8111,0.00663902
553,7,0.0986687,0.984062
553,8,35.3409,-0.00790522
553,9,-38.7011,0.0066376
553,10,22.4875,0.0141441
553,11,-15.5696,-0.0199573
553,12,25.0286,25.0286
553,13,2.85175,0.0501279
553,14,-36.6762,-36.6762
553,15,6.81281,0.02592
553,16,36.5025,0.00871995
553,17,-6.77935,0.0300025
553,18,19.3432,19.3432
553,19,31.386,-0.00949878
553,20,-2.52828,0.125403
554,1,32.3529,0.00880727
554,2,-10.4646,0.0302297
554,3,-5.82875,-0.0279832
554,4,37.6066,-0.00799407
554,5,17.1188,17.1188
554,6,27.8152,-0.00627715
554,7,-0.91913,0.0870417
554,8,36.3535,0.00784478
554,9,-39.6909,-0.00662033
554,10,21.4891,-0.0148039
554,11,-16.5751,0.0186717
554,12,26.0401,26.0401
554,13,1.84649,-0.0799532
554,14,-37.6751,-37.6751
554,15,7.81821,-0.0220082
554,16,35.5031,-0.00896528
554,17,-5.7475,-0.039468
554,18,18.3371,18.3371
554,19,30.3774,0.00971142
554,20,-1.5313,-0.206864
555,1,34.4458,0.00910703
555,2,-8.36562,0.0347089
555,3,-3.74747,-0.0605369
555,4,35.5063,-0.00896313
555,5,15.0223,15.0223
555,6,25.7337,-0.00918308
555,7,1.2009,-0.156401
555,8,34.2526,0.0066248
555,9,-37.6305,-0.00775779
555,10,23.5687,-0.013192
555,11,-14.4787,0.0219356
555,12,23.9249,23.9249
555,13,3.94603,-0.0136129
555,14,-35.5959,-35.5959
555,15,5.71748,-0.043176
555,16,37.5835,-0.00817963
555,17,-7.90417,-0.0119419
555,18,20.4348,20.4348
555,19,32.4752,0.00977182
555,20,-3.61017,-0.0829419
556,1,31.9917,-0.000258525
556,2,-10.8228,0.0155436
556,3,-6.16134,0.025079
556,4,37.9629,-0.000975
556,5,17.4798,17.4798
556,6,28.1944,0.00647298
556,7,-1.29783,-0.197433
556,8,36.7562,0.00600249
556,9,-40.0025,6.20868e-05
556,10,21.1539,-0.00699331
556,11,-16.9357,0.00377173
556,12,26.3759,26.3759
556,13,1.48816,-0.213747
556,14,-38.0098,-38.0098
556,15,8.17552,0.0203978
556,16,35.169,-0.00458252
556,17,-5.36832,-0.0542923
556,18,17.9777,17.9777
556,19,30.0197,0.00065451
556,20,-1.19488,-0.153096
557,1,35.8734,-0.00343803
557,2,-6.93832,0.00883359
557,3,-2.32946,0.117499
557,4,34.08,0.00232296
557,5,13.5938,13.5938
557,6,24.3135,0.0109092
557,7,2.63419,0.110258
557,8,32.8249,0.00507025
557,9,-36.2194,0.00558885
557,10,24.9885,0.000458979
557,11,-13.0506,-0.0038629
557,12,22.4922,22.4922
557,13,5.37589,-0.0547668
557,14,-34.1771,-34.1771
557,15,4.28767,0.0583255
557,16,39.0026,-6.61697e-05
557,17,-9.35072,-0.0303657
557,18,21.8625,21.8625
557,19,33.9009,-0.00287511
557,20,-5.03103,-0.0061574
558,1,34.6129,0.0086235
558,2,-8.20195,0.0230029
558,3,-3.51717,-0.0903702
558,4,35.3428,-0.00793027
558,5,14.8545,14.8545
558,6,25.5724,-0.0121272
558,7,1.29322,-0.196004
558,8,34.1596,0.00447837
558,9,-37.3292,-0.00732927
558,10,23.8017,-0.00780167
558,11,-14.3129,0.0185071
558,12,23.7605,23.7605
558,13,4.10972,0.0261729
558,14,-35.3644,-35.3644
558,15,5.55296,-0.0565308
558,16,37.8151,-0.00461933
558,17,-7.92597,-0.00925658
558,18,20.6009,20.6009
558,19,32.6375,0.00885739
558,20,-3.84512,-0.0387086
559,1,33.1906,-0.00540571
559,2,-9.62453,-0.030574
559,3,-4.95952,0.0081407
559,4,36.7662,0.00580339
559,5,16.2825,16.2825
559,6,26.9964,0.000133521
559,7,-0.103293,0.982542
559,8,35.5622,-0.00878058
559,9,-38.7973,0.00487921
559,10,22.3564,0.0128138
559,11,-15.7378,-0.01484
559,12,25.1782,25.1782
559,13,2.68575,0.0989046
559,14,-36.8078,-36.8078
559,15,6.97858,0.00306656
559,16,36.3718,0.00805152
559,17,-6.56053,0.0476443
559,18,19.1752,19.1752
559,19,31.2181,-0.00645217
559,20,-2.397,0.125903
560,1,33.0844,-0.00252077
560,2,-9.7336,-0.0242843
560,3,-5.1001,-0.0193047
560,4,36.8762,0.00327421
560,5,16.3883,16.3883
560,6,27.0834,-0.0030426
560,7,-0.184737,0.9448
560,8,35.6191,-0.00831803
560,9,-38.9657,0.000878624
560,10,22.2179,0.00906021
560,11,-15.8444,-0.00943676
560,12,25.3092,25.3092
560,13,2.57681,0.11995
560,14,-36.9467,-36.9467
560,15,7.08792,-0.0122477
560,16,36.2323,0.00585665
560,17,-6.48521,0.0490295
560,18,19.068,19.068
560,19,31.1096,-0.00345404
560,20,-2.25952,0.102549
561,1,32.8171,0.0052711
561,2,-10.0006,6.02312e-05
561,3,-5.36834,-0.0542939
561,4,37.1423,-0.00370606
561,5,16.656,16.656
561,6,27.3505,-0.0103779
561,7,-0.448934,0.699931
561,8,35.8841,-0.00315819
561,9,-39.2362,-0.0054824
561,10,21.9484,-0.00234108
561,11,-16.1117,0.00679111
561,12,25.5752,25.5752
561,13,2.30933,0.113838
561,14,-37.2152,-37.2152
561,15,7.35551,-0.0388926
561,16,35.963,-0.00102681
561,17,-6.22378,0.0330658
561,18,18.8006,18.8006
561,19,30.843,0.00488583
561,20,-1.98964,-0.00520693
562,1,33.2572,-0.00691982
562,2,-9.55874,-0.0327351
562,3,-4.93044,0.0139967
562,4,36.6999,0.00701921
562,5,16.2152,16.2152
562,6,26.9129,0.0031956
562,7,-0.00124616,0.999997
562,8,35.4418,-0.0088313
562,9,-38.804,0.00473865
562,10,22.3853,0.0133071
562,11,-15.6708,-0.0174575
562,12,25.1288,25.1288
562,13,2.75074,0.0816347
562,14,-36.7782,-36.7782
562,15,6.91371,0.012328
562,16,36.4004,0.00832007
562,17,-6.68119,0.0401304
562,18,19.2421,19.2421
562,19,31.285,-0.00794045
562,20,-2.42608,0.127681
563,1,32.4577,0.00972059
563,2,-10.3601,0.027803
563,3,-5.72558,-0.0422084
563,4,37.502,-0.00848765
563,5,17.0147,17.0147
563,6,27.7098,-0.00908202
563,7,-0.812421,0.217755
563,8,36.2464,0.00613958
563,9,-39.5898,-0.00772243
563,10,21.5918,-0.0141328
563,11,-16.4707,0.0192442
563,12,25.9357,25.9357
563,13,1.95056,-0.025246
563,14,-37.5721,-37.5721
563,15,7.71427,-0.0322618
563,16,35.606,-0.00844846
563,17,-5.85591,-0.0237749
563,18,18.4414,18.4414
563,19,30.4826,0.0104268
563,20,-1.63367,-0.177915
564,1,34.1345,0.00382349
564,2,-8.67771,0.0311114
564,3,-4.05694,0.0139613
564,4,35.8184,-0.00480025
564,5,15.3346,15.3346
564,6,26.0426,0.00163131
564,7,0.886899,0.124858
564,8,34.5639,0.00902441
564,9,-37.9379,-0.0016265
564,10,23.2589,-0.00994503
564,11,-14.7908,0.0131491
564,12,24.2393,24.2393
564,13,3.63316,-0.0800579
564,14,-35.9054,-35.9054
564,15,6.03051,0.00505145
564,16,37.2739,-0.00647429
564,17,-7.58553,-0.040457
564,18,20.1227,20.1227
564,19,32.1639,0.00487279
564,20,-3.30008,-0.0780486
565,1,31.8789,-0.00370788
565,2,-10.935,0.00590276
565,3,-6.28219,0.039262
565,4,38.0755,0.00196366
565,5,17.5904,17.5904
565,6,28.303,0.00916105
565,7,-1.40436,-0.216504
565,8,36.8572,0.00374513
565,9,-40.1294,0.00313644
565,10,21.0347,-0.00164488
565,11,-17.0474,-0.00276795
565,12,26.4944,26.4944
565,13,1.37675,-0.214088
565,14,-38.1302,-38.1302
565,15,8.28644,0.0300875
565,16,35.049,-0.00139187
565,17,-5.26245,-0.0444107
565,18,17.8662,17.8662
565,19,29.9053,-0.00312051
565,20,-1.07693,-0.0707374
566,1,36.1725,0.00453893
566,2,-6.64072,0.0433245
566,3,-2.03458,0.016961
566,4,33.7825,-0.00594977
566,5,13.2957,13.2957
566,6,24.0165,0.00068568
566,7,2.93405,0.0223158
566,8,32.5252,0.00975584
566,9,-35.9266,-0.00202505
566,10,25.2836,-0.00979071
566,11,-12.7526,0.0175068
566,12,22.194,22.194
566,13,5.67382,-0.0479427
566,14,-33.8818,-33.8818
566,15,3.98988,-0.00253632
566,16,39.2975,-0.00651531
566,17,-9.65338,-0.0292195
566,18,22.1603,22.1603
566,19,34.1987,0.00543938
566,20,-5.32629,-0.0510821
567,1,35.575,-0.00870026
567,2,-7.23993,-0.0300901
567,3,-2.54584,0.123737
567,4,34.3798,0.00860682
567,5,13.8949,13.8949
567,6,24.6096,0.0121754
567,7,2.25052,0.100175
567,8,33.2046,-0.00574665
567,9,-36.3524,0.00783141
567,10,24.7708,0.00847521
567,11,-13.3521,-0.0213116
567,12,22.7967,22.7967
567,13,5.07142,-0.0139641
567,14,-34.394,-34.394
567,15,4.59134,0.0664938
567,16,38.7852,0.00512809
567,17,-8.87836,0.0133701
567,18,21.5618,21.5618
567,19,33.6012,-0.00899865
567,20,-4.81302,0.0366532
568,1,35.0112,-0.000318409
568,2,-7.80436,-0.0235195
568,3,-3.12614,-0.0393032
568,4,34.9477,0.00148979
568,5,14.4565,14.4565
568,6,25.1748,-0.0066011
568,7,1.69626,-0.153102
568,8,33.756,-0.00654149
568,9,-36.9439,0.00151116
568,10,24.1947,0.00755634
568,11,-13.9144,-0.00607864
568,12,23.3636,23.3636
568,13,4.50753,0.0705977
568,14,-34.9726,-34.9726
568,15,5.15602,-0.0290619
568,16,38.208,0.0050637
568,17,-8.33608,0.0332325
568,18,20.9987,20.9987
568,19,33.0362,-0.00109358
568,20,-4.23787,0.0510501
569,1,33.6293,-0.00869462
569,2,-9.18713,-0.0192154
569,3,-4.51605,0.0703947
569,4,36.3297,0.00753691
569,5,15.8435,15.8435
569,6,26.5589,0.0117803
569,7,0.325346,0.834756
569,8,35.1318,-0.00364579
569,9,-38.3454,0.00734053
569,10,22.8011,0.00816717
569,11,-15.299,-0.0167944
569,12,24.7407,24.7407
569,13,3.12343,-0.0385344
569,14,-36.3631,-36.3631
569,15,6.54147,0.0482479
569,16,36.816,0.00472361
569,17,-6.9813,0.00267668
569,18,19.6134,19.6134
569,19,31.6561,-0.00886969
569,20,-2.84189,0.0533755
570,1,32.7604,0.00664221
570,2,-10.0555,0.00549153
570,3,-5.41507,-0.0567023
570,4,37.1982,-0.00499016
570,5,16.709,16.709
570,6,27.4102,-0.0111538
570,7,-0.515773,0.616393
570,8,35.9535,-0.00128801
570,9,-39.2719,-0.00611121
570,10,21.9043,-0.0043025
570,11,-16.166,0.00980975
570,12,25.6291,25.6291
570,13,2.25667,0.101809
570,14,-37.2616,-37.2616
570,15,7.40735,-0.0411646
570,16,35.9179,-0.00226142
570,17,-6.14812,0.0232319
570,18,18.7466,18.7466
570,19,30.7852,0.00646043
570,20,-1.94722,-0.0269831
571,1,33.5348,-0.00943524
571,2,-9.2807,-0.0264749
571,3,-4.65341,0.0606124
571,4,36.4218,0.00847745
571,5,15.9374,15.9374
571,6,26.6366,0.010866
571,7,0.277873,0.877742
571,8,35.1644,-0.00447046
571,9,-38.5281,0.00822966
571,10,22.6624,0.0122564
571,11,-15.393,-0.0195221
571,12,24.8494,24.8494
571,13,3.02878,-0.0094883
571,14,-36.5013,-36.5013
571,15,6.63556,0.0436853
571,16,36.6775,0.00736355
571,17,-6.96291,0.00531442
571,18,19.52,19.52
571,19,31.5627,-0.0098898
571,20,-2.70315,0.0945773
572,1,32.1533,0.00458592
572,2,-10.6633,0.0260082
572,3,-6.02478,0.00410837
572,4,37.8052,-0.00483682
572,5,17.3171,17.3171
572,6,28.017,0.000605071
572,7,-1.12161,-0.105809
572,8,36.5583,0.00856118
572,9,-39.8834,-0.00285886
572,10,21.2936,-0.0119141
572,11,-16.7739,0.012374
572,12,26.2371,26.2371
572,13,1.64843,-0.172482
572,14,-37.8712,-37.8712
572,15,8.0159,0.00198291
572,16,35.3072,-0.00741221
572,17,-5.54344,-0.056887
572,18,18.1385,18.1385
572,19,30.1775,0.00558076
572,20,-1.33631,-0.207393
573,1,35.0843,-0.00237399
573,2,-7.7266,-0.031191
573,3,-3.11366,-0.0357338
573,4,34.8675,0.00369032
573,5,14.3827,14.3827
573,6,25.0995,-0.00390101
573,7,1.84343,-0.0815527
573,8,33.614,-0.00886923
573,9,-37.0005,-1.46543e-05
573,10,24.2033,0.00784046
573,11,-13.8395,-0.0111148
573,12,23.2824,23.2824
573,13,4.58662,0.0668461
573,14,-34.9617,-34.9617
573,15,5.07679,-0.0149794
573,16,38.2177,0.00526224
573,17,-8.55461,0.0366628
573,18,21.074,21.074
573,19,33.113,-0.00334092
573,20,-4.24538,0.0522425
574,1,32.7355,0.00718267
574,2,-10.0809,0.00793537
574,3,-5.40857,-0.0564416
574,4,37.2223,-0.00549888
574,5,16.737,16.737
574,6,27.4514,-0.0114604
574,7,-0.57028,0.544614
574,8,36.0259,0.000717276
574,9,-39.2363,-0.00548374
574,10,21.9074,-0.00416657
574,11,-16.1924,0.0111699
574,12,25.6344,25.6344
574,13,2.22985,0.0943501
574,14,-37.2555,-37.2555
574,15,7.43538,-0.041931
574,16,35.9221,-0.00214731
574,17,-6.083,0.0134904
574,18,18.7197,18.7197
574,19,30.7622,0.00703123
574,20,-1.94847,-0.02633
575,1,34.0256,0.000750314
575,2,-8.78986,0.0222077
575,3,-4.16326,0.0375175
575,4,35.9316,-0.00188837
575,5,15.4467,15.4467
575,6,26.1474,0.00543736
575,7,0.768727,0.275073
575,8,34.675,0.00782639
575,9,-38.0385,0.0010094
575,10,23.1533,-0.00636625
575,11,-14.9024,0.0064448
575,12,24.3576,24.3576
575,13,3.51957,-0.0902692
575,14,-36.0112,-36.0112
575,15,6.14472,0.0227486
575,16,37.1684,-0.00432203
575,17,-7.45569,-0.0422806
575,18,20.0107,20.0107
575,19,32.0532,0.00165157
575,20,-3.19398,-0.0570441
576,1,31.9507,-0.00153659
576,2,-10.8633,0.012199
576,3,-6.21363,0.0318574
576,4,38.0042,0.000109453
576,5,17.5181,17.5181
576,6,28.2289,0.00742889
576,7,-1.33064,-0.206148
576,8,36.7804,0.00550869
576,9,-40.0629,0.00156099
576,10,21.1039,-0.00483672
576,11,-16.9753,0.00145299
576,12,26.426,26.426
576,13,1.44868,-0.216874
576,14,-38.0613,-38.0613
576,15,8.21458,0.0241879
576,16,35.1179,-0.00328145
576,17,-5.3356,-0.0518758
576,18,17.9381,17.9381
576,19,29.9765,-0.000784645
576,20,-1.14654,-0.123342
577,1,35.8878,-0.00306165
577,2,-6.92441,0.0108145
577,3,-2.31655,0.115212
577,4,34.0659,0.00192157
577,5,13.5797,13.5797
577,6,24.2999,0.0105951
577,7,2.64906,0.107223
577,8,32.8101,0.0054501
577,9,-36.2072,0.00532738
577,10,25.0014,-5.40825e-05
577,11,-13.0366,-0.00279853
577,12,22.4781,22.4781
577,13,5.38997,-0.0555628
577,14,-34.164,-34.164
577,15,4.27362,0.0564261
577,16,39.0153,-0.00039312
577,17,-9.36659,-0.0310423
577,18,21.8765,21.8765
577,19,33.9148,-0.00248088
577,20,-5.04393,-0.0086818
578,1,34.6438,0.0082669
578,2,-8.17112,0.0199475
578,3,-3.48595,-0.0912233
578,4,35.3119,-0.00748578
578,5,14.8237,14.8237
578,6,25.5415,-0.0123565
578,7,1.32383,-0.204551
578,8,34.1291,0.00367908
578,9,-37.2978,-0.00686904
578,10,23.8329,-0.00669483
578,11,-14.2821,0.0172671
578,12,23.7296,23.7296
578,13,4.14055,0.0328514
578,14,-35.3332,-35.3332
578,15,5.52211,-0.0575038
578,16,37.8463,-0.00390604
578,17,-7.95631,-0.00547409
578,18,20.6318,20.6318
578,19,32.6683,0.00841261
578,20,-3.87623,-0.0311311
579,1,33.2264,-0.00625378
579,2,-9.58888,-0.0319102
579,3,-4.92326,0.0154358
579,4,36.7306,0.00649026
579,5,16.2468,16.2468
579,6,26.9609,0.00144808
579,7,-0.0682955,0.992345
579,8,35.5273,-0.00892669
579,9,-38.7604,0.0056146
579,10,22.3927,0.0134145
579,11,-15.7021,-0.0163217
579,12,25.1423,25.1423
579,13,2.72137,0.0898035
579,14,-36.7714,-36.7714
579,15,6.94304,0.00816035
579,16,36.4081,0.00838097
579,17,-6.59514,0.0461242
579,18,19.2109,19.2109
579,19,31.2539,-0.00728886
579,20,-2.4332,0.127949
580,1,33.0457,-0.00137775
580,2,-9.77226,-0.0213666
580,3,-5.13829,-0.026075
580,4,36.9149,0.00227828
580,5,16.4268,16.4268
580,6,27.122,-0.00438921
580,7,-0.224186,0.919353
580,8,35.6584,-0.00784451
580,9,-39.0031,-8.07154e-05
580,10,22.1799,0.00768656
580,11,-15.8829,-0.0072064
580,12,25.348,25.348
580,13,2.53831,0.124495
580,14,-36.9848,-36.9848
580,15,7.1264,-0.0172745
580,16,36.1942,0.00503803
580,17,-6.44488,0.0486509
580,18,19.0294,19.0294
580,19,31.0708,-0.00225907
580,20,-2.22163,0.0918932
581,1,32.8892,0.0033026
581,2,-9.92844,-0.00714736
581,3,-5.29669,-0.048249
581,4,37.0701,-0.00187607
581,5,16.584,16.584
581,6,27.2787,-0.00896015
581,7,-0.375904,0.783245
581,8,35.8117,-0.00495785
581,9,-39.1654,-0.00403475
581,10,22.0199,0.000902349
581,11,-16.0397,0.00246618
581,12,25.5026,25.5026
581,13,2.38136,0.12449
581,14,-37.1437,-37.1437
581,15,7.28345,-0.0339735
581,16,36.0346,0.000957363
581,17,-6.29802,0.0407034
581,18,18.8727,18.8727
581,19,30.9153,0.00270765
581,20,-2.06102,0.0294254
582,1,33.1061,-0.00314489
582,2,-9.71053,-0.0258674
582,3,-5.08105,-0.0157801
582,4,36.8518,0.00387765
582,5,16.3668,16.3668
582,6,27.0631,-0.00231587
582,7,-0.154597,0.961147
582,8,35.5933,-0.00856149
582,9,-38.953,0.00120098
582,10,22.2349,0.00963165
582,11,-15.8223,-0.0106552
582,12,25.282,25.282
582,13,2.59895,0.116606
582,14,-36.9286,-36.9286
582,15,7.06564,-0.00922484
582,16,36.2499,0.00620663
582,17,-6.52489,0.0486348
582,18,19.0904,19.0904
582,19,31.1333,-0.00415876
582,20,-2.27571,0.106563
583,1,32.6902,0.00805014
583,2,-10.1276,0.0122608
583,3,-5.49501,-0.0579199
583,4,37.2693,-0.0063935
583,5,16.7829,16.7829
583,6,27.4772,-0.0115549
583,7,-0.576495,0.53628
583,8,36.0113,0.000314857
583,9,-39.3624,-0.00734269
583,10,21.8217,-0.00774854
583,11,-16.2386,0.0133549
583,12,25.7023,25.7023
583,13,2.18244,0.0790929
583,14,-37.3419,-37.3419
583,15,7.48241,-0.0424762
583,16,35.8363,-0.00436962
583,17,-6.0955,0.0154329
583,18,18.6737,18.6737
583,19,30.716,0.00806773
583,20,-1.86305,-0.0712613
584,1,33.5306,-0.00944921
584,2,-9.28403,-0.0266921
584,3,-4.65807,0.0600805
584,4,36.4249,0.00849668
584,5,15.9408,15.9408
584,6,26.6416,0.0107845
584,7,0.276091,0.879246
584,8,35.1679,-0.00455705
584,9,-38.5343,0.00821261
584,10,22.6576,0.0123627
584,11,-15.3965,-0.0195917
584,12,24.8511,24.8511
584,13,3.02567,-0.00847503
584,14,-36.5062,-36.5062
584,15,6.6385,0.0434816
584,16,36.6727,0.00743381
584,17,-6.96407,0.00514883
584,18,19.5166,19.5166
584,19,31.5592,-0.0099123
584,20,-2.69829,0.0958096
585,1,32.1346,0.0040662
585,2,-10.682,0.0250602
585,3,-6.04353,0.0071799
585,4,37.8239,-0.00442269
585,5,17.3358,17.3358
585,6,28.0356,0.00126739
585,7,-1.14027,-0.119074
585,8,36.5769,0.00844948
585,9,-39.9022,-0.00241251
585,10,21.2748,-0.0113708
585,11,-16.7926,0.0114956
585,12,26.2558,26.2558
585,13,1.62973,-0.179316
585,14,-37.8899,-37.8899
585,15,8.03462,0.00429994
585,16,35.2885,-0.0071004
585,17,-5.52483,-0.0574392
585,18,18.1198,18.1198
585,19,30.1588,0.00504914
585,20,-1.31751,-0.202971
586,1,35.1417,-0.00390038
586,2,-7.66922,-0.0357765
586,3,-3.05677,-0.0184747
586,4,34.8102,0.00513538
586,5,14.3253,14.3253
586,6,25.0425,-0.00169167
586,7,1.90114,-0.0511674
586,8,33.5565,-0.0093368
586,9,-36.944,0.00150776
586,10,24.2603,0.00957221
586,11,-13.782,-0.0146083
586,12,23.2248,23.2248
586,13,4.64414,0.0616325
586,14,-34.9048,-34.9048
586,15,5.01927,-0.00383763
586,16,38.2746,0.00631728
586,17,-8.61299,0.034653
586,18,21.1314,21.1314
586,19,33.1703,-0.00489245
586,20,-4.3024,0.0601807
587,1,32.8352,0.00479803
587,2,-9.98111,-0.00189121
587,3,-5.30825,-0.0494097
587,4,37.1227,-0.0032239
587,5,16.6369,16.6369
587,6,27.3515,-0.0103934
587,7,-0.471874,0.671933
587,8,35.9268,-0.00201982
587,9,-39.1347,-0.00334082
587,10,22.0081,0.000368832
587,11,-16.0924,0.00566218
587,12,25.5353,25.5353
587,13,2.3297,0.117538
587,14,-37.155,-37.155
587,15,7.3355,-0.0377264
587,16,36.0226,0.000626691
587,17,-6.17974,0.0275643
587,18,18.8196,18.8196
587,19,30.8616,0.00434499
587,20,-2.04941,0.0240108
588,1,33.8392,-0.00455269
588,2,-8.97723,0.00253409
588,3,-4.34887,0.0650979
588,4,36.1192,0.00322391
588,5,15.6337,15.6337
588,6,26.3322,0.0104464
588,7,0.579315,0.532489
588,8,34.8617,0.00384297
588,9,-38.222,0.00534852
588,10,22.9679,0.00139671
588,11,-15.0894,-0.00584804
588,12,24.5472,24.5472
588,13,3.33212,-0.0825462
588,14,-36.1965,-36.1965
588,15,6.33235,0.0434546
588,16,36.9829,0.000461405
588,17,-7.26194,-0.0321345
588,18,19.8235,19.8235
588,19,31.8662,-0.00407603
588,20,-3.00863,-0.00286729
589,1,32.0076,0.000238143
589,2,-10.8071,0.0167751
589,3,-6.16231,0.025212
589,4,37.9485,-0.00135165
589,5,17.4612,17.4612
589,6,28.1682,0.0056965
589,7,-1.27114,-0.188429
589,8,36.7154,0.00675972
589,9,-40.0151,0.000377723
589,10,21.156,-0.00708135
589,11,-16.9184,0.00476778
589,12,26.3749,26.3749
589,13,1.50509,-0.211461
589,14,-38.0094,-38.0094
589,15,8.15847,0.018631
589,16,35.1696,-0.00459831
589,17,-5.39411,-0.0557756
589,18,17.9946,17.9946
589,19,30.0324,0.00107848
589,20,-1.19897,-0.155353
590,1,35.6409,-0.00806978
590,2,-7.17071,-0.0226818
590,3,-2.56146,0.121959
590,4,34.312,0.00770577
590,5,13.8262,13.8262
590,6,24.5458,0.0128343
590,7,2.40181,0.126274
590,8,33.0571,-0.00171786
590,9,-36.4511,0.00862955
590,10,24.7562,0.00891431
590,11,-13.2831,-0.0186121
590,12,22.7248,22.7248
