t,unit,input,output
592,2,0.11586,0.11586
592,3,0.10841,0.10841
592,4,0.130556,0.130556
592,5,0.116174,0.116174
592,6,-0.130765,-0.146241
592,7,-0.114097,-0.114097
592,8,-0.11563,-0.11563
592,9,0.13035,0.13035
592,10,-0.132299,-0.132299
592,11,0.130557,0.130557
592,12,0.115994,0.115994
592,13,0.11607,0.11607
592,14,0.117576,0.117576
592,15,-0.115994,-0.115994
592,16,0.115654,0.115654
592,17,-0.130791,-0.130791
592,18,-0.130557,-0.145986
592,19,-0.0994313,-0.0994313
592,20,0.117576,0.117576
593,1,-0.045355,-0.045355
593,2,-0.0490596,-0.0490596
593,3,-0.0475216,-0.0475216
593,4,-0.0523337,-0.0523337
593,5,-0.0487445,-0.0487445
593,6,0.0521236,0.0547445
593,7,0.0486494,0.0486494
593,8,0.049284,0.049284
593,9,-0.0525367,-0.0525367
593,10,0.0527579,0.0527579
593,11,-0.0523311,-0.0523311
593,12,-0.0489252,-0.0489252
593,13,-0.0488489,-0.0488489
593,14,-0.0495094,-0.0495094
593,15,0.0489252,0.0489252
593,16,-0.049263,-0.049263
593,17,0.0520994,0.0520994
593,18,0.0523319,0.0549733
593,19,0.0453437,0.0453437
593,20,-0.0495094,-0.0495094
594,1,0.0898446,0.0898446
594,2,0.0913143,0.0913143
594,3,0.090647,0.090647
594,4,0.0927047,0.0927047
594,5,0.0912481,0.0912481
594,6,-0.0926606,-0.100687
594,7,-0.091245,-0.091245
594,8,-0.0913746,-0.0913746
594,9,0.0927558,0.0927558
594,10,-0.0927903,-0.0927903
594,11,0.0927072,0.0927072
594,12,0.0912909,0.0912909
594,13,0.0912708,0.0912708
594,14,0.0914052,0.0914052
594,15,-0.0912909,-0.0912909
594,16,0.091365,0.091365
594,17,-0.0926543,-0.0926543
594,18,-0.0927065,-0.100741
594,19,-0.0898555,-0.0898555
594,20,0.0914052,0.0914052
595,1,-0.6131,-0.6131
595,2,-0.615816,-0.615816
595,3,-0.614535,-0.614535
595,4,-0.618399,-0.618399
595,5,-0.615787,-0.615787
595,6,0.61838,0.777081
595,7,0.615685,0.615685
595,8,0.615838,0.615838
595,9,-0.61842,-0.61842
595,10,0.618533,0.618533
595,11,-0.6184,-0.6184
595,12,-0.615806,-0.615806
595,13,-0.615797,-0.615797
595,14,-0.61595,-0.61595
595,15,0.615806,0.615806
595,16,-0.615836,-0.615836
595,17,0.618379,0.618379
595,18,0.618399,0.777102
595,19,0.613102,0.613102
595,20,-0.61595,-0.61595
596,1,-0.823511,-0.823511
596,2,-0.803813,-0.803813
596,3,-0.812503,-0.812503
596,4,-0.786394,-0.786394
596,5,-0.803867,-0.803867
596,6,0.786431,0.926642
596,7,0.806091,0.806091
596,8,0.803773,0.803773
596,9,-0.786357,-0.786357
596,10,0.784113,0.784113
596,11,-0.786394,-0.786394
596,12,-0.803832,-0.803832
596,13,-0.803849,-0.803849
596,14,-0.80153,-0.80153
596,15,0.803832,0.803832
596,16,-0.803776,-0.803776
596,17,0.786433,0.786433
596,18,0.786394,0.926618
596,19,0.82351,0.82351
596,20,-0.80153,-0.80153
597,1,-0.142754,-0.142754
597,2,-0.118282,-0.118282
597,3,-0.129773,-0.129773
597,4,-0.0955472,-0.0955472
597,5,-0.117913,-0.117913
597,6,0.0953012,0.103774
597,7,0.120052,0.120052
597,8,0.118562,0.118562
597,9,-0.0957944,-0.0957944
597,10,0.0938108,0.0938108
597,11,-0.0955476,-0.0955476
597,12,-0.118128,-0.118128
597,13,-0.118036,-0.118036
597,14,-0.116578,-0.116578
597,15,0.118128,0.118128
597,16,-0.118529,-0.118529
597,17,0.0952689,0.0952689
597,18,0.0955475,0.104062
597,19,0.142756,0.142756
597,20,-0.116578,-0.116578
598,1,0.532047,0.532047
598,2,0.53519,0.53519
598,3,0.53336,0.53336
598,4,0.538539,0.538539
598,5,0.535676,0.535676
598,6,-0.538863,-0.685133
598,7,-0.535376,-0.535376
598,8,-0.534853,-0.534853
598,9,0.538223,0.538223
598,10,-0.53834,-0.53834
598,11,0.538542,0.538542
598,12,0.535382,0.535382
598,13,0.535515,0.535515
598,14,0.534965,0.534965
598,15,-0.535382,-0.535382
598,16,0.534873,0.534873
598,17,-0.538887,-0.538887
598,18,-0.538541,-0.68474
598,19,-0.53206,-0.53206
598,20,0.534965,0.534965
599,1,0.780842,0.780842
599,2,0.763587,0.763587
599,3,0.771137,0.771137
599,4,0.748454,0.748454
599,5,0.763663,0.763663
599,6,-0.748504,-0.899157
599,7,-0.765718,-0.765718
599,8,-0.763554,-0.763554
599,9,0.748414,0.748414
599,10,-0.746341,-0.746341
599,11,0.748457,0.748457
599,12,0.763617,0.763617
599,13,0.763638,0.763638
599,14,0.761476,0.761476
599,15,-0.763617,-0.763617
599,16,0.763546,0.763546
599,17,-0.748501,-0.748501
599,18,-0.748456,-0.89912
599,19,-0.780859,-0.780859
599,20,0.761476,0.761476
600,1,-0.631823,-0.631823
600,2,-0.655338,-0.655338
600,3,-0.644431,-0.644431
600,4,-0.676934,-0.676934
600,5,-0.655658,-0.655658
600,6,0.677148,0.837149
600,7,0.653389,0.653389
600,8,0.655092,0.655092
600,9,-0.676719,-0.676719
600,10,0.678851,0.678851
600,11,-0.676934,-0.676934
600,12,-0.655473,-0.655473
600,13,-0.655551,-0.655551
600,14,-0.657224,-0.657224
600,15,0.655473,0.655473
600,16,-0.655122,-0.655122
600,17,0.677178,0.677178
600,18,0.676934,0.836945
600,19,0.631821,0.631821
600,20,-0.657224,-0.657224
601,1,-0.289733,-0.289733
601,2,-0.268627,-0.268627
601,3,-0.277746,-0.277746
601,4,-0.250095,-0.250095
601,5,-0.269089,-0.269089
601,6,0.250402,0.300646
601,7,0.271177,0.271177
601,8,0.268303,0.268303
601,9,-0.249794,-0.249794
601,10,0.247528,0.247528
601,11,-0.250097,-0.250097
601,12,-0.268813,-0.268813
601,13,-0.268936,-0.268936
601,14,-0.266034,-0.266034
601,15,0.268813,0.268813
601,16,-0.268326,-0.268326
601,17,0.250429,0.250429
601,18,0.250097,0.300235
601,19,0.289744,0.289744
601,20,-0.266034,-0.266034
602,1,-0.687857,-0.687857
602,2,-0.67981,-0.67981
602,3,-0.683745,-0.683745
602,4,-0.672216,-0.672216
602,5,-0.679422,-0.679422
602,6,0.671957,0.832151
602,7,0.680306,0.680306
602,8,0.68012,0.68012
602,9,-0.672485,-0.672485
602,10,0.671772,0.671772
602,11,-0.67222,-0.67222
602,12,-0.679651,-0.679651
602,13,-0.679552,-0.679552
602,14,-0.6794,-0.6794
602,15,0.679651,0.679651
602,16,-0.680079,-0.680079
602,17,0.67192,0.67192
602,18,0.672219,0.832405
602,19,0.687874,0.687874
602,20,-0.6794,-0.6794
603,1,-0.868786,-0.868786
603,2,-0.847402,-0.847402
603,3,-0.857065,-0.857065
603,4,-0.82817,-0.82817
603,5,-0.847237,-0.847237
603,6,0.82806,0.952075
603,7,0.849556,0.849556
603,8,0.847505,0.847505
603,9,-0.828272,-0.828272
603,10,0.82601,0.82601
603,11,-0.828167,-0.828167
603,12,-0.847334,-0.847334
603,13,-0.847291,-0.847291
603,14,-0.845248,-0.845248
603,15,0.847334,0.847334
603,16,-0.847504,-0.847504
603,17,0.828054,0.828054
603,18,0.828168,0.952134
603,19,0.868773,0.868773
603,20,-0.845248,-0.845248
604,1,-0.226111,-0.226111
604,2,-0.200662,-0.200662
604,3,-0.212781,-0.212781
604,4,-0.176693,-0.176693
604,5,-0.200253,-0.200253
604,6,0.17642,0.203411
604,7,0.202171,0.202171
604,8,0.200961,0.200961
604,9,-0.176962,-0.176962
604,10,0.175211,0.175211
604,11,-0.176692,-0.176692
604,12,-0.200493,-0.200493
604,13,-0.200389,-0.200389
604,14,-0.19921,-0.19921
604,15,0.200493,0.200493
604,16,-0.200932,-0.200932
604,17,0.176389,0.176389
604,18,0.176692,0.203759
604,19,0.226106,0.226106
604,20,-0.19921,-0.19921
605,1,-0.399365,-0.399365
605,2,-0.393647,-0.393647
605,3,-0.39665,-0.39665
605,4,-0.387968,-0.387968
605,5,-0.393135,-0.393135
605,6,0.387626,0.48774
605,7,0.393701,0.393701
605,8,0.393997,0.393997
605,9,-0.388301,-0.388301
605,10,0.387922,0.387922
605,11,-0.387965,-0.387965
605,12,-0.393449,-0.393449
605,13,-0.393305,-0.393305
605,14,-0.393624,-0.393624
605,15,0.393449,0.393449
605,16,-0.393981,-0.393981
605,17,0.387606,0.387606
605,18,0.387966,0.488202
605,19,0.39935,0.39935
605,20,-0.393624,-0.393624
606,1,0.449835,0.449835
606,2,0.462303,0.462303
606,3,0.456701,0.456701
606,4,0.473442,0.473442
606,5,0.462429,0.462429
606,6,-0.473526,-0.602516
606,7,-0.46098,-0.46098
606,8,-0.462235,-0.462235
606,9,0.473369,0.473369
606,10,-0.474782,-0.474782
606,11,0.473445,0.473445
606,12,0.462354,0.462354
606,13,0.462388,0.462388
606,14,0.463641,0.463641
606,15,-0.462354,-0.462354
606,16,0.46223,0.46223
606,17,-0.473526,-0.473526
606,18,-0.473445,-0.602411
606,19,-0.449854,-0.449854
606,20,0.463641,0.463641
607,1,0.0334349,0.0334349
607,2,0.0183768,0.0183768
607,3,0.0248373,0.0248373
607,4,0.00530192,0.00530192
607,5,0.0186143,0.0186143
607,6,-0.00546006,-0.00548976
607,7,-0.0203425,-0.0203425
607,8,-0.0182032,-0.0182032
607,9,0.00514614,0.00514614
607,10,-0.00332121,-0.00332121
607,11,0.00530244,0.00530244
607,12,0.0184767,0.0184767
607,13,0.0185354,0.0185354
607,14,0.0163769,0.0163769
607,15,-0.0184767,-0.0184767
607,16,0.0182211,0.0182211
607,17,-0.00547897,-0.00547897
607,18,-0.00530247,-0.00533049
607,19,-0.0334392,-0.0334392
607,20,0.0163769,0.0163769
608,1,-0.749129,-0.749129
608,2,-0.749465,-0.749465
608,3,-0.74911,-0.74911
608,4,-0.749983,-0.749983
608,5,-0.74974,-0.74974
608,6,0.750166,0.900444
608,7,0.749615,0.749615
608,8,0.749246,0.749246
608,9,-0.749794,-0.749794
608,10,0.749797,0.749797
608,11,-0.749981,-0.749981
608,12,-0.749581,-0.749581
608,13,-0.749648,-0.749648
608,14,-0.749251,-0.749251
608,15,0.749581,0.749581
608,16,-0.749277,-0.749277
608,17,0.750194,0.750194
608,18,0.749981,0.900302
608,19,0.749121,0.749121
608,20,-0.749251,-0.749251
609,1,0.0532608,0.0532608
609,2,0.0765933,0.0765933
609,3,0.065995,0.065995
609,4,0.0977887,0.0977887
609,5,0.0765793,0.0765793
609,6,-0.0977793,-0.10668
609,7,-0.0744508,-0.0744508
609,8,-0.0765906,-0.0765906
609,9,0.0977917,0.0977917
609,10,-0.0999202,-0.0999202
609,11,0.0977862,0.0977862
609,12,0.076587,0.076587
609,13,0.0765833,0.0765833
609,14,0.078722,0.078722
609,15,-0.076587,-0.076587
609,16,0.0765967,0.0765967
609,17,-0.0977823,-0.0977823
609,18,-0.097787,-0.106689
609,19,-0.0532518,-0.0532518
609,20,0.078722,0.078722
610,1,0.0208546,0.0208546
610,2,0.0182627,0.0182627
610,3,0.0191959,0.0191959
610,4,0.0160963,0.0160963
610,5,0.0187123,0.0187123
610,6,-0.0163961,-0.016662
610,7,-0.018658,-0.018658
610,8,-0.0179327,-0.0179327
610,9,0.0157964,0.0157964
610,10,-0.0156706,-0.0156706
610,11,0.0160964,0.0160964
610,12,0.0184426,0.0184426
610,13,0.0185624,0.0185624
610,14,0.0178068,0.0178068
610,15,-0.0184426,-0.0184426
610,16,0.0179628,0.0179628
610,17,-0.0164262,-0.0164262
610,18,-0.0160963,-0.0163527
610,19,-0.0208543,-0.0208543
610,20,0.0178068,0.0178068
611,1,0.335736,0.335736
611,2,0.335244,0.335244
611,3,0.335522,0.335522
611,4,0.334732,0.334732
611,5,0.335203,0.335203
611,6,-0.334704,-0.415375
611,7,-0.335235,-0.335235
611,8,-0.335292,-0.335292
611,9,0.334769,0.334769
611,10,-0.334761,-0.334761
611,11,0.334735,0.334735
611,12,0.335231,0.335231
611,13,0.335218,0.335218
611,14,0.335279,0.335279
611,15,-0.335231,-0.335231
611,16,0.335281,0.335281
611,17,-0.334698,-0.334698
611,18,-0.334734,-0.415416
611,19,-0.335751,-0.335751
611,20,0.335279,0.335279
612,1,-0.605946,-0.605946
612,2,-0.616562,-0.616562
612,3,-0.611818,-0.611818
612,4,-0.626045,-0.626045
612,5,-0.616573,-0.616573
612,6,0.626052,0.785339
612,7,0.61543,0.61543
612,8,0.616556,0.616556
612,9,-0.626038,-0.626038
612,10,0.627178,0.627178
612,11,-0.626045,-0.626045
612,12,-0.616566,-0.616566
612,13,-0.61657,-0.61657
612,14,-0.617696,-0.617696
612,15,0.616566,0.616566
612,16,-0.616555,-0.616555
612,17,0.626052,0.626052
612,18,0.626045,0.785331
612,19,0.605948,0.605948
612,20,-0.617696,-0.617696
613,1,-0.382543,-0.382543
613,2,-0.362717,-0.362717
613,3,-0.37137,-0.37137
613,4,-0.345278,-0.345278
613,5,-0.362918,-0.362918
613,6,0.345412,0.430048
613,7,0.365088,0.365088
613,8,0.362567,0.362567
613,9,-0.345144,-0.345144
613,10,0.342892,0.342892
613,11,-0.345278,-0.345278
613,12,-0.362801,-0.362801
613,13,-0.362851,-0.362851
613,14,-0.360315,-0.360315
613,15,0.362801,0.362801
613,16,-0.362583,-0.362583
613,17,0.345429,0.345429
613,18,0.345278,0.429864
613,19,0.382543,0.382543
613,20,-0.360315,-0.360315
614,1,-0.335501,-0.335501
614,2,-0.324291,-0.324291
614,3,-0.329546,-0.329546
614,4,-0.314034,-0.314034
614,5,-0.323923,-0.323923
614,6,0.313789,0.38673
614,7,0.32528,0.32528
614,8,0.324577,0.324577
614,9,-0.314283,-0.314283
614,10,0.313085,0.313085
614,11,-0.314035,-0.314035
614,12,-0.324138,-0.324138
614,13,-0.324046,-0.324046
614,14,-0.323375,-0.323375
614,15,0.324138,0.324138
614,16,-0.324541,-0.324541
614,17,0.313755,0.313755
614,18,0.314035,0.387067
614,19,0.335508,0.335508
614,20,-0.323375,-0.323375
615,1,-0.331266,-0.331266
615,2,-0.321208,-0.321208
615,3,-0.325862,-0.325862
615,4,-0.312032,-0.312032
615,5,-0.320986,-0.320986
615,6,0.311884,0.384125
615,7,0.322098,0.322098
615,8,0.321356,0.321356
615,9,-0.312171,-0.312171
615,10,0.311142,0.311142
615,11,-0.312029,-0.312029
615,12,-0.321115,-0.321115
615,13,-0.321059,-0.321059
615,14,-0.320333,-0.320333
615,15,0.321115,0.321115
615,16,-0.321348,-0.321348
615,17,0.311871,0.311871
615,18,0.31203,0.384324
615,19,0.331252,0.331252
615,20,-0.320333,-0.320333
616,1,0.78437,0.78437
616,2,0.794346,0.794346
616,3,0.789741,0.789741
616,4,0.803433,0.803433
616,5,0.794543,0.794543
616,6,-0.803564,-0.937725
616,7,-0.793447,-0.793447
616,8,-0.794209,-0.794209
616,9,0.803307,0.803307
616,10,-0.804327,-0.804327
616,11,0.803435,0.803435
616,12,0.794428,0.794428
616,13,0.794478,0.794478
616,14,0.795227,0.795227
616,15,-0.794428,-0.794428
616,16,0.79422,0.79422
616,17,-0.803577,-0.803577
616,18,-0.803434,-0.937644
616,19,-0.784378,-0.784378
616,20,0.795227,0.795227
617,1,-0.412343,-0.412343
617,2,-0.436838,-0.436838
617,3,-0.425666,-0.425666
617,4,-0.459304,-0.459304
617,5,-0.436643,-0.436643
617,6,0.459174,0.583728
617,7,0.43482,0.43482
617,8,0.436974,0.436974
617,9,-0.459429,-0.459429
617,10,0.461329,0.461329
617,11,-0.459302,-0.459302
617,12,-0.436757,-0.436757
617,13,-0.436708,-0.436708
617,14,-0.438875,-0.438875
617,15,0.436757,0.436757
617,16,-0.436964,-0.436964
617,17,0.459161,0.459161
617,18,0.459303,0.583897
617,19,0.412337,0.412337
617,20,-0.438875,-0.438875
618,1,-0.600445,-0.600445
618,2,-0.58601,-0.58601
618,3,-0.592027,-0.592027
618,4,-0.573653,-0.573653
618,5,-0.586485,-0.586485
618,6,0.573969,0.72707
618,7,0.588056,0.588056
618,8,0.585659,0.585659
618,9,-0.573332,-0.573332
618,10,0.571572,0.571572
618,11,-0.573652,-0.573652
618,12,-0.586194,-0.586194
618,13,-0.586326,-0.586326
618,14,-0.583902,-0.583902
618,15,0.586194,0.586194
618,16,-0.58569,-0.58569
618,17,0.573998,0.573998
618,18,0.573652,0.726699
618,19,0.600438,0.600438
618,20,-0.583902,-0.583902
619,1,-0.783818,-0.783818
619,2,-0.765251,-0.765251
619,3,-0.773631,-0.773631
619,4,-0.748681,-0.748681
619,5,-0.764994,-0.764994
619,6,0.748509,0.899161
619,7,0.767283,0.767283
619,8,0.765468,0.765468
619,9,-0.748863,-0.748863
619,10,0.746694,0.746694
619,11,-0.748685,-0.748685
619,12,-0.765144,-0.765144
619,13,-0.765081,-0.765081
619,14,-0.763293,-0.763293
619,15,0.765144,0.765144
619,16,-0.765433,-0.765433
619,17,0.74848,0.74848
619,18,0.748684,0.899297
619,19,0.783835,0.783835
619,20,-0.763293,-0.763293
620,1,0.754036,0.754036
620,2,0.777575,0.777575
620,3,0.766639,0.766639
620,4,0.799222,0.799222
620,5,0.77793,0.77793
620,6,-0.799459,-0.935147
620,7,-0.775658,-0.775658
620,8,-0.77732,-0.77732
620,9,0.798992,0.798992
620,10,-0.80112,-0.80112
620,11,0.799225,0.799225
620,12,0.777726,0.777726
620,13,0.777812,0.777812
620,14,0.779444,0.779444
620,15,-0.777726,-0.777726
620,16,0.777345,0.777345
620,17,-0.799486,-0.799486
620,18,-0.799224,-0.934998
620,19,-0.754045,-0.754045
620,20,0.779444,0.779444
621,1,0.00744563,0.00744563
621,2,-0.0167756,-0.0167756
621,3,-0.00592829,-0.00592829
621,4,-0.0387655,-0.0387655
621,5,-0.0163126,-0.0163126
621,6,0.0384569,0.0398977
621,7,0.0145682,0.0145682
621,8,0.0170995,0.0170995
621,9,-0.0390662,-0.0390662
621,10,0.0409896,0.0409896
621,11,-0.0387627,-0.0387627
621,12,-0.0165891,-0.0165891
621,13,-0.0164662,-0.0164662
621,14,-0.0190257,-0.0190257
621,15,0.0165891,0.0165891
621,16,-0.0170767,-0.0170767
621,17,0.0384305,0.0384305
621,18,0.0387634,0.040227
621,19,-0.00745636,-0.00745636
621,20,-0.0190257,-0.0190257
622,1,0.652474,0.652474
622,2,0.653278,0.653278
622,3,0.653201,0.653201
622,4,0.653757,0.653757
622,5,0.652816,0.652816
622,6,-0.653448,-0.81383
622,7,-0.65299,-0.65299
622,8,-0.653632,-0.653632
622,9,0.654074,0.654074
622,10,-0.654091,-0.654091
622,11,0.65376,0.65376
622,12,0.653099,0.653099
622,13,0.652971,0.652971
622,14,0.653643,0.653643
622,15,-0.653099,-0.653099
622,16,0.653595,0.653595
622,17,-0.653417,-0.653417
622,18,-0.653759,-0.814144
622,19,-0.65249,-0.65249
622,20,0.653643,0.653643
623,1,0.517767,0.517767
623,2,0.497016,0.497016
623,3,0.506247,0.506247
623,4,0.478534,0.478534
623,5,0.497021,0.497021
623,6,-0.478538,-0.609031
623,7,-0.499274,-0.499274
623,8,-0.496993,-0.496993
623,9,0.47852,0.47852
623,10,-0.476257,-0.476257
623,11,0.47853,0.47853
623,12,0.497015,0.497015
623,13,0.497018,0.497018
623,14,0.494734,0.494734
623,15,-0.497015,-0.497015
623,16,0.497003,0.497003
623,17,-0.478543,-0.478543
623,18,-0.478531,-0.609023
623,19,-0.517751,-0.517751
623,20,0.494734,0.494734
624,1,0.765391,0.765391
624,2,0.74975,0.74975
624,3,0.756909,0.756909
624,4,0.735692,0.735692
624,5,0.749358,0.749358
624,6,-0.735431,-0.888772
624,7,-0.751366,-0.751366
624,8,-0.750044,-0.750044
624,9,0.735954,0.735954
624,10,-0.734108,-0.734108
624,11,0.735693,0.735693
624,12,0.749587,0.749587
624,13,0.749489,0.749489
624,14,0.748198,0.748198
624,15,-0.749587,-0.749587
624,16,0.750011,0.750011
624,17,-0.735399,-0.735399
624,18,-0.735692,-0.888984
624,19,-0.765392,-0.765392
624,20,0.748198,0.748198
625,1,-0.0455021,-0.0455021
625,2,-0.0686754,-0.0686754
625,3,-0.0579771,-0.0579771
625,4,-0.0898853,-0.0898853
625,5,-0.0689778,-0.0689778
625,6,0.0900868,0.0976895
625,7,0.0666934,0.0666934
625,8,0.0684644,0.0684644
625,9,-0.0896925,-0.0896925
625,10,0.0918566,0.0918566
625,11,-0.0898885,-0.0898885
625,12,-0.0688046,-0.0688046
625,13,-0.0688779,-0.0688779
625,14,-0.0706246,-0.0706246
625,15,0.0688046,0.0688046
625,16,-0.0684822,-0.0684822
625,17,0.0901088,0.0901088
625,18,0.0898876,0.0974579
625,19,0.0455148,0.0455148
625,20,-0.0706246,-0.0706246
626,1,-0.725728,-0.725728
626,2,-0.723377,-0.723377
626,3,-0.724202,-0.724202
626,4,-0.721438,-0.721438
626,5,-0.72383,-0.72383
626,6,0.72174,0.877414
626,7,0.723765,0.723765
626,8,0.723057,0.723057
626,9,-0.721142,-0.721142
626,10,0.721032,0.721032
626,11,-0.72144,-0.72144
626,12,-0.723561,-0.723561
626,13,-0.72368,-0.72368
626,14,-0.722944,-0.722944
626,15,0.723561,0.723561
626,16,-0.723082,-0.723082
626,17,0.721767,0.721767
626,18,0.721439,0.877159
626,19,0.725739,0.725739
626,20,-0.722944,-0.722944
627,1,0.616014,0.616014
627,2,0.638651,0.638651
627,3,0.628403,0.628403
627,4,0.659107,0.659107
627,5,0.638688,0.638688
627,6,-0.659132,-0.819538
627,7,-0.63646,-0.63646
627,8,-0.638607,-0.638607
627,9,0.659073,0.659073
627,10,-0.66128,-0.66128
627,11,0.659104,0.659104
627,12,0.638662,0.638662
627,13,0.638675,0.638675
627,14,0.640817,0.640817
627,15,-0.638662,-0.638662
627,16,0.638617,0.638617
627,17,-0.659138,-0.659138
627,18,-0.659105,-0.819511
627,19,-0.615999,-0.615999
627,20,0.640817,0.640817
628,1,0.0164442,0.0164442
628,2,-0.00417734,-0.00417734
628,3,0.00471025,0.00471025
628,4,-0.0222406,-0.0222406
628,5,-0.00374296,-0.00374296
628,6,0.021951,0.0224259
628,7,0.00164922,0.00164922
628,8,0.00449621,0.00449621
628,9,-0.0225293,-0.0225293
628,10,0.0247982,0.0247982
628,11,-0.0222401,-0.0222401
628,12,-0.00400113,-0.00400113
628,13,-0.00388757,-0.00388757
628,14,-0.00676581,-0.00676581
628,15,0.00400113,0.00400113
628,16,-0.00446614,-0.00446614
628,17,0.0219204,0.0219204
628,18,0.0222403,0.0227277
628,19,-0.0164457,-0.0164457
628,20,-0.00676581,-0.00676581
629,1,-0.225218,-0.225218
629,2,-0.22484,-0.22484
629,3,-0.224767,-0.224767
629,4,-0.224718,-0.224718
629,5,-0.225218,-0.225218
629,6,0.22497,0.266703
629,7,0.225055,0.225055
629,8,0.224537,0.224537
629,9,-0.224456,-0.224456
629,10,0.224453,0.224453
629,11,-0.224714,-0.224714
629,12,-0.224996,-0.224996
629,13,-0.225091,-0.225091
629,14,-0.224539,-0.224539
629,15,0.224996,0.224996
629,16,-0.224578,-0.224578
629,17,0.225007,0.225007
629,18,0.224715,0.266365
629,19,0.225203,0.225203
629,20,-0.224539,-0.224539
630,1,-0.83429,-0.83429
630,2,-0.827342,-0.827342
630,3,-0.830527,-0.830527
630,4,-0.820986,-0.820986
630,5,-0.827343,-0.827343
630,6,0.820987,0.948115
630,7,0.827944,0.827944
630,8,0.827357,0.827357
630,9,-0.820994,-0.820994
630,10,0.820401,0.820401
630,11,-0.82099,-0.82099
630,12,-0.827345,-0.827345
630,13,-0.827344,-0.827344
630,14,-0.826759,-0.826759
630,15,0.827345,0.827345
630,16,-0.827349,-0.827349
630,17,0.820983,0.820983
630,18,0.820989,0.948115
630,19,0.834305,0.834305
630,20,-0.826759,-0.826759
631,1,-0.249409,-0.249409
631,2,-0.2243,-0.2243
631,3,-0.236046,-0.236046
631,4,-0.200899,-0.200899
631,5,-0.224165,-0.224165
631,6,0.200809,0.234928
631,7,0.226016,0.226016
631,8,0.224398,0.224398
631,9,-0.200989,-0.200989
631,10,0.199191,0.199191
631,11,-0.200899,-0.200899
631,12,-0.224247,-0.224247
631,13,-0.22421,-0.22421
631,14,-0.222601,-0.222601
631,15,0.224247,0.224247
631,16,-0.22439,-0.22439
631,17,0.200801,0.200801
631,18,0.200899,0.235045
631,19,0.249409,0.249409
631,20,-0.222601,-0.222601
632,1,-0.201416,-0.201416
632,2,-0.19492,-0.19492
632,3,-0.198256,-0.198256
632,4,-0.188575,-0.188575
632,5,-0.194422,-0.194422
632,6,0.188243,0.218613
632,7,0.195092,0.195092
632,8,0.195272,0.195272
632,9,-0.188904,-0.188904
632,10,0.188422,0.188422
632,11,-0.188574,-0.188574
632,12,-0.194728,-0.194728
632,13,-0.194588,-0.194588
632,14,-0.194792,-0.194792
632,15,0.194728,0.194728
632,16,-0.195249,-0.195249
632,17,0.188219,0.188219
632,18,0.188574,0.219041
632,19,0.201411,0.201411
632,20,-0.194792,-0.194792
633,1,0.632417,0.632417
633,2,0.638268,0.638268
633,3,0.635472,0.635472
633,4,0.643786,0.643786
633,5,0.638408,0.638408
633,6,-0.643879,-0.80406
633,7,-0.637939,-0.637939
633,8,-0.638189,-0.638189
633,9,0.643704,0.643704
633,10,-0.64413,-0.64413
633,11,0.64379,0.64379
633,12,0.638325,0.638325
633,13,0.638363,0.638363
633,14,0.638608,0.638608
633,15,-0.638325,-0.638325
633,16,0.638186,0.638186
633,17,-0.643881,-0.643881
633,18,-0.643789,-0.803967
633,19,-0.632435,-0.632435
633,20,0.638608,0.638608
634,1,0.230226,0.230226
634,2,0.209829,0.209829
634,3,0.218818,0.218818
634,4,0.191777,0.191777
634,5,0.209947,0.209947
634,6,-0.191856,-0.223288
634,7,-0.212171,-0.212171
634,8,-0.209749,-0.209749
634,9,0.191701,0.191701
634,10,-0.189435,-0.189435
634,11,0.191778,0.191778
634,12,0.209875,0.209875
634,13,0.209908,0.209908
634,14,0.207482,0.207482
634,15,-0.209875,-0.209875
634,16,0.209753,0.209753
634,17,-0.191861,-0.191861
634,18,-0.191778,-0.223187
634,19,-0.230231,-0.230231
634,20,0.207482,0.207482
635,1,0.125047,0.125047
635,2,0.118923,0.118923
635,3,0.122019,0.122019
635,4,0.112989,0.112989
635,5,0.118541,0.118541
635,6,-0.112734,-0.124418
635,7,-0.119148,-0.119148
635,8,-0.119214,-0.119214
635,9,0.113246,0.113246
635,10,-0.112801,-0.112801
635,11,0.11299,0.11299
635,12,0.118764,0.118764
635,13,0.118668,0.118668
635,14,0.118767,0.118767
635,15,-0.118764,-0.118764
635,16,0.11918,0.11918
635,17,-0.112701,-0.112701
635,18,-0.112989,-0.124724
635,19,-0.125051,-0.125051
635,20,0.118767,0.118767
636,1,0.114858,0.114858
636,2,0.111414,0.111414
636,3,0.113134,0.113134
636,4,0.108047,0.108047
636,5,0.111284,0.111284
636,6,-0.10796,-0.118719
636,7,-0.111488,-0.111488
636,8,-0.11149,-0.11149
636,9,0.108125,0.108125
636,10,-0.107962,-0.107962
636,11,0.108043,0.108043
636,12,0.111362,0.111362
636,13,0.111326,0.111326
636,14,0.111333,0.111333
636,15,-0.111362,-0.111362
636,16,0.111492,0.111492
636,17,-0.107958,-0.107958
636,18,-0.108044,-0.118819
636,19,-0.114844,-0.114844
636,20,0.111333,0.111333
637,1,-0.0169524,-0.0169524
637,2,-0.0202077,-0.0202077
637,3,-0.0186095,-0.0186095
637,4,-0.02336,-0.02336
637,5,-0.0202803,-0.0202803
637,6,0.0234083,0.0239478
637,7,0.0201051,0.0201051
637,8,0.0201619,0.0201619
637,9,-0.0233143,-0.0233143
637,10,0.0234655,0.0234655
