t,unit,input,output
546,18,0.826136,0.200145
546,19,-0.417699,0.736725
546,20,0.913465,0.0935701
547,1,-0.611749,0.48859
547,2,-0.556165,0.563443
547,3,0.45009,0.698538
547,4,0.419368,0.419368
547,5,-0.804602,-0.804602
547,6,-0.234699,0.911822
547,7,0.404462,0.751812
547,8,-0.837596,0.18559
547,9,0.93446,0.0696423
547,10,-0.78504,-0.78504
547,11,-0.641365,-0.641365
547,12,0.817262,0.211517
547,13,-0.573174,-0.573174
547,14,0.898686,0.110842
547,15,-0.362819,0.797103
547,16,-0.684695,-0.684695
547,17,0.750166,0.299882
547,18,0.776944,0.264168
547,19,-0.378945,0.779974
547,20,0.959919,0.0416439
548,1,-0.546873,0.575756
548,2,-0.492715,0.645863
548,3,0.48776,0.652112
548,4,0.482785,0.482785
548,5,-0.759551,-0.759551
548,6,-0.300353,0.858075
548,7,0.44888,0.699996
548,8,-0.819046,0.209223
548,9,1.01912,-0.0187504
548,10,-0.853924,-0.853924
548,11,-0.575423,-0.575423
548,12,0.905453,0.102891
548,13,-0.661496,-0.661496
548,14,0.980992,0.0193648
548,15,-0.446073,0.703366
548,16,-0.639069,-0.639069
548,17,0.689591,0.382107
548,18,0.858734,0.159158
548,19,-0.420788,0.73316
548,20,0.895785,0.114271
549,1,-0.579905,0.531696
549,2,-0.527358,0.601366
549,3,0.482773,0.658371
549,4,0.446718,0.446718
549,5,-0.778343,-0.778343
549,6,-0.258842,0.893378
549,7,0.440731,0.709748
549,8,-0.797652,0.236936
549,9,0.957062,0.044728
549,10,-0.803197,-0.803197
549,11,-0.617265,-0.617265
549,12,0.829864,0.195393
549,13,-0.590679,-0.590679
549,14,0.920116,0.0859105
549,15,-0.383111,0.775463
549,16,-0.657862,-0.657862
549,17,0.727764,0.330107
549,18,0.806387,0.225565
549,19,-0.413771,0.741235
549,20,0.939488,0.0640226
550,1,-0.575429,0.53771
550,2,-0.518831,0.612441
550,3,0.47911,0.662947
550,4,0.458539,0.458539
550,5,-0.771805,-0.771805
550,6,-0.277665,0.877918
550,7,0.43481,0.716767
550,8,-0.817738,0.210904
550,9,0.985725,0.0144767
550,10,-0.827956,-0.827956
550,11,-0.602389,-0.602389
550,12,0.871135,0.14392
550,13,-0.625505,-0.625505
550,14,0.945836,0.0569894
550,15,-0.409415,0.746205
550,16,-0.647412,-0.647412
550,17,0.706841,0.35855
550,18,0.815287,0.214058
550,19,-0.405703,0.750411
550,20,0.917241,0.0892131
551,1,-0.618682,0.479147
551,2,-0.564651,0.55214
551,3,0.438399,0.712519
551,4,0.410618,0.410618
551,5,-0.814479,-0.814479
551,6,-0.227337,0.917128
551,7,0.394544,0.762907
551,8,-0.853318,0.165877
551,9,0.929063,0.0757233
551,10,-0.779247,-0.779247
551,11,-0.650243,-0.650243
551,12,0.813011,0.216994
551,13,-0.569662,-0.569662
551,14,0.893786,0.116643
551,15,-0.356789,0.80337
551,16,-0.697764,-0.697764
551,17,0.761086,0.285257
551,18,0.774759,0.267062
551,19,-0.368946,0.790659
551,20,0.969402,0.0315152
552,1,-0.578127,0.534087
552,2,-0.525627,0.60362
552,3,0.44766,0.701462
552,4,0.44956,0.44956
552,5,-0.799615,-0.799615
552,6,-0.265872,0.887713
552,7,0.41262,0.742552
552,8,-0.861596,0.155622
552,9,0.990151,0.00994563
552,10,-0.817967,-0.817967
552,11,-0.609415,-0.609415
552,12,0.873785,0.140691
552,13,-0.631895,-0.631895
552,14,0.951433,0.0508484
552,15,-0.41641,0.738208
552,16,-0.677933,-0.677933
552,17,0.725632,0.332998
552,18,0.831291,0.193579
552,19,-0.383641,0.774886
552,20,0.931808,0.0726236
553,1,-0.532788,0.594275
553,2,-0.481997,0.659342
553,3,0.502205,0.633809
553,4,0.491487,0.491487
553,5,-0.752224,-0.752224
553,6,-0.299704,0.858661
553,7,0.46968,0.674644
553,8,-0.787942,0.249659
553,9,1.01626,-0.0159935
553,10,-0.844702,-0.844702
553,11,-0.570997,-0.570997
553,12,0.887095,0.124622
553,13,-0.651109,-0.651109
553,14,0.979874,0.0205252
553,15,-0.445549,0.703995
553,16,-0.629656,-0.629656
553,17,0.688536,0.38355
553,18,0.869913,0.145412
553,19,-0.442761,0.707328
553,20,0.899972,0.109325
554,1,-0.578676,0.533348
554,2,-0.522535,0.607639
554,3,0.490579,0.648562
554,4,0.453694,0.453694
554,5,-0.770183,-0.770183
554,6,-0.265152,0.888299
554,7,0.446592,0.702743
554,8,-0.785229,0.253229
554,9,0.961959,0.0394516
554,10,-0.806529,-0.806529
554,11,-0.612232,-0.612232
554,12,0.834674,0.189287
554,13,-0.593647,-0.593647
554,14,0.92331,0.0822587
554,15,-0.387203,0.770998
554,16,-0.642815,-0.642815
554,17,0.715068,0.347346
554,18,0.798801,0.235437
554,19,-0.418148,0.736208
554,20,0.93051,0.0740879
555,1,-0.617758,0.480406
555,2,-0.558369,0.560514
555,3,0.444974,0.704683
555,4,0.418724,0.418724
555,5,-0.80333,-0.80333
555,6,-0.239154,0.908539
555,7,0.397087,0.76008
555,8,-0.849806,0.170254
555,9,0.940432,0.0629716
555,10,-0.793188,-0.793188
555,11,-0.641045,-0.641045
555,12,0.831019,0.193925
555,13,-0.582728,-0.582728
555,14,0.903179,0.105555
555,15,-0.367559,0.792124
555,16,-0.683062,-0.683062
555,17,0.744627,0.30733
555,18,0.771738,0.27107
555,19,-0.369873,0.789677
555,20,0.954461,0.0475489
556,1,-0.59345,0.513423
556,2,-0.540979,0.583527
556,3,0.440264,0.710303
556,4,0.433589,0.433589
556,5,-0.806611,-0.806611
556,6,-0.251264,0.899337
556,7,0.401313,0.755355
556,8,-0.867196,0.148737
556,9,0.967836,0.0331761
556,10,-0.807392,-0.807392
556,11,-0.624127,-0.624127
556,12,0.85574,0.162867
556,13,-0.612237,-0.612237
556,14,0.932608,0.0717232
556,15,-0.396627,0.760593
556,16,-0.690837,-0.690837
556,17,0.741749,0.311207
556,18,0.815241,0.214119
556,19,-0.375394,0.783792
556,20,0.945918,0.056899
557,1,-0.597697,0.507673
557,2,-0.548632,0.57343
557,3,0.430851,0.72143
557,4,0.425511,0.425511
557,5,-0.823078,-0.823078
557,6,-0.236044,0.910837
557,7,0.398516,0.758486
557,8,-0.866893,0.149109
557,9,0.957732,0.0440041
557,10,-0.782624,-0.782624
557,11,-0.635648,-0.635648
557,12,0.830981,0.193973
557,13,-0.594434,-0.594434
557,14,0.919632,0.0864665
557,15,-0.384447,0.774008
557,16,-0.699869,-0.699869
557,17,0.754342,0.29428
557,18,0.808362,0.223005
557,19,-0.371051,0.788426
557,20,0.963165,0.0381584
558,1,-0.556667,0.562776
558,2,-0.504198,0.631265
558,3,0.464025,0.681599
558,4,0.470104,0.470104
558,5,-0.785054,-0.785054
558,6,-0.277851,0.87776
558,7,0.435652,0.715773
558,8,-0.834215,0.189868
558,9,1.00605,-0.00601017
558,10,-0.822769,-0.822769
558,11,-0.591395,-0.591395
558,12,0.878471,0.135005
558,13,-0.641827,-0.641827
558,14,0.967637,0.0333881
558,15,-0.435896,0.715484
558,16,-0.657936,-0.657936
558,17,0.708989,0.355622
558,18,0.852117,0.167371
558,19,-0.406206,0.749843
558,20,0.920733,0.0852039
559,1,-0.542341,0.581734
559,2,-0.487637,0.652267
559,3,0.503527,0.632122
559,4,0.486509,0.486509
559,5,-0.751989,-0.751989
559,6,-0.29209,0.865451
559,7,0.468609,0.675965
559,8,-0.776888,0.264241
559,9,1.00215,-0.00214509
559,10,-0.83419,-0.83419
559,11,-0.57761,-0.57761
559,12,0.871436,0.143553
559,13,-0.634207,-0.634207
559,14,0.966659,0.0344279
559,15,-0.433803,0.717956
559,16,-0.625827,-0.625827
559,17,0.690075,0.381445
559,18,0.851356,0.168319
559,19,-0.441946,0.708301
559,20,0.905553,0.102774
560,1,-0.617537,0.480708
560,2,-0.559024,0.559641
560,3,0.453815,0.694039
560,4,0.417443,0.417443
560,5,-0.803125,-0.803125
560,6,-0.230968,0.91453
560,7,0.406989,0.748957
560,8,-0.825075,0.2015
560,9,0.926425,0.0787126
560,10,-0.776709,-0.776709
560,11,-0.645961,-0.645961
560,12,0.805701,0.226456
560,13,-0.561399,-0.561399
560,14,0.889121,0.122199
560,15,-0.354148,0.806091
560,16,-0.677338,-0.677338
560,17,0.747965,0.30284
560,18,0.760905,0.285499
560,19,-0.379716,0.779141
560,20,0.962421,0.0389558
561,1,-0.624316,0.471461
561,2,-0.566598,0.549541
561,3,0.414336,0.740588
561,4,0.408971,0.408971
561,5,-0.828698,-0.828698
561,6,-0.228563,0.916255
561,7,0.372715,0.786655
561,8,-0.893965,0.116431
561,9,0.944128,0.0588754
561,10,-0.785822,-0.785822
561,11,-0.647936,-0.647936
561,12,0.836378,0.187129
561,13,-0.589077,-0.589077
561,14,0.907722,0.100241
561,15,-0.373856,0.785437
561,16,-0.710791,-0.710791
561,17,0.760392,0.286184
561,18,0.781698,0.257883
561,19,-0.34526,0.815133
561,20,0.966487,0.0346109
562,1,-0.59073,0.5171
562,2,-0.541546,0.58278
562,3,0.422852,0.730767
562,4,0.430539,0.430539
562,5,-0.825185,-0.825185
562,6,-0.240937,0.907209
562,7,0.393817,0.763712
562,8,-0.884434,0.127815
562,9,0.970393,0.0304668
562,10,-0.792369,-0.792369
562,11,-0.627867,-0.627867
562,12,0.847744,0.17283
562,13,-0.610762,-0.610762
562,14,0.934808,0.0692516
562,15,-0.401204,0.755477
562,16,-0.706128,-0.706128
562,17,0.753004,0.296074
562,18,0.827172,0.198823
562,19,-0.366816,0.792908
562,20,0.958713,0.0429448
563,1,-0.587577,0.521359
563,2,-0.537685,0.587856
563,3,0.42844,0.724255
563,4,0.435645,0.435645
563,5,-0.824403,-0.824403
563,6,-0.239464,0.908308
563,7,0.403393,0.753018
563,8,-0.865876,0.150356
563,9,0.970597,0.0302506
563,10,-0.780823,-0.780823
563,11,-0.626802,-0.626802
563,12,0.835762,0.187909
563,13,-0.602977,-0.602977
563,14,0.931945,0.0724699
563,15,-0.400177,0.756628
563,16,-0.695199,-0.695199
563,17,0.747278,0.303763
563,18,0.822325,0.205018
563,19,-0.374545,0.784701
563,20,0.9604,0.0411263
564,1,-0.608621,0.492845
564,2,-0.554099,0.566187
564,3,0.41156,0.743762
564,4,0.419528,0.419528
564,5,-0.83689,-0.83689
564,6,-0.22235,0.920636
564,7,0.38527,0.773111
564,8,-0.879849,0.133339
564,9,0.950617,0.0517403
564,10,-0.764911,-0.764911
564,11,-0.642443,-0.642443
564,12,0.819433,0.208727
564,13,-0.583918,-0.583918
564,14,0.914072,0.092868
564,15,-0.385003,0.773402
564,16,-0.707257,-0.707257
564,17,0.760154,0.286502
564,18,0.799054,0.235106
564,19,-0.356634,0.80353
564,20,0.975462,0.0251302
565,1,-0.582215,0.528587
565,2,-0.527242,0.601516
565,3,0.428431,0.724266
565,4,0.445087,0.445087
565,5,-0.816322,-0.816322
565,6,-0.247756,0.902044
565,7,0.403799,0.75256
565,8,-0.86939,0.146051
565,9,0.981085,0.0192684
565,10,-0.793851,-0.793851
565,11,-0.614385,-0.614385
565,12,0.853187,0.166039
565,13,-0.616952,-0.616952
565,14,0.946205,0.0565828
565,15,-0.418569,0.735722
565,16,-0.688757,-0.688757
565,17,0.736167,0.318738
565,18,0.832657,0.191844
565,19,-0.375794,0.783363
565,20,0.949562,0.0528951
566,1,-0.593717,0.513061
566,2,-0.539973,0.58485
566,3,0.429232,0.723327
566,4,0.432655,0.432655
566,5,-0.822012,-0.822012
566,6,-0.233327,0.912823
566,7,0.401614,0.755017
566,8,-0.858123,0.159913
566,9,0.958477,0.0431994
566,10,-0.776019,-0.776019
566,11,-0.628662,-0.628662
566,12,0.82539,0.201097
566,13,-0.590617,-0.590617
566,14,0.924004,0.0814672
566,15,-0.394779,0.762647
566,16,-0.693599,-0.693599
566,17,0.748669,0.301894
566,18,0.813057,0.216935
566,19,-0.375555,0.783618
566,20,0.963955,0.0373127
567,1,-0.546606,0.576108
567,2,-0.491131,0.647864
567,3,0.474846,0.668251
567,4,0.482463,0.482463
567,5,-0.773078,-0.773078
567,6,-0.286335,0.870488
567,7,0.446027,0.703422
567,8,-0.819005,0.209276
567,9,1.01404,-0.013844
567,10,-0.83137,-0.83137
567,11,-0.577143,-0.577143
567,12,0.886418,0.125434
567,13,-0.648728,-0.648728
567,14,0.97786,0.0226227
567,15,-0.449611,0.699115
567,16,-0.643729,-0.643729
567,17,0.695137,0.374525
567,18,0.86091,0.15647
567,19,-0.418177,0.736174
567,20,0.909324,0.0983752
568,1,-0.578477,0.533616
568,2,-0.521973,0.608368
568,3,0.476264,0.66649
568,4,0.451992,0.451992
568,5,-0.781116,-0.781116
568,6,-0.256971,0.894864
568,7,0.437524,0.713557
568,8,-0.799655,0.234322
568,9,0.961219,0.0402454
568,10,-0.799273,-0.799273
568,11,-0.611493,-0.611493
568,12,0.831224,0.193664
568,13,-0.592331,-0.592331
568,14,0.926656,0.0784504
568,15,-0.394474,0.762984
568,16,-0.655342,-0.655342
568,17,0.722822,0.33681
568,18,0.810252,0.220558
568,19,-0.411917,0.743355
568,20,0.938577,0.0650374
569,1,-0.604094,0.498996
569,2,-0.545732,0.577262
569,3,0.448475,0.700482
569,4,0.430435,0.430435
569,5,-0.801515,-0.801515
569,6,-0.245236,0.903967
569,7,0.405182,0.751
569,8,-0.844416,0.177001
569,9,0.953829,0.0482364
569,10,-0.795693,-0.795693
569,11,-0.628708,-0.628708
569,12,0.838193,0.184836
569,13,-0.592725,-0.592725
569,14,0.916311,0.0902843
569,15,-0.383358,0.775194
569,16,-0.676359,-0.676359
569,17,0.735922,0.319069
569,18,0.788119,0.249426
569,19,-0.377887,0.781113
569,20,0.947611,0.0550365
570,1,-0.544113,0.579398
570,2,-0.490158,0.649093
570,3,0.492435,0.646217
570,4,0.484208,0.484208
570,5,-0.755441,-0.755441
570,6,-0.298324,0.859902
570,7,0.453948,0.693877
570,8,-0.808563,0.222745
570,9,1.01389,-0.0136914
570,10,-0.85189,-0.85189
570,11,-0.573877,-0.573877
570,12,0.898243,0.111365
570,13,-0.655577,-0.655577
570,14,0.979025,0.021409
570,15,-0.445022,0.704625
570,16,-0.637177,-0.637177
570,17,0.690785,0.380474
570,18,0.861606,0.155611
570,19,-0.428258,0.724468
570,20,0.897734,0.111967
571,1,-0.589865,0.518268
571,2,-0.536922,0.588859
571,3,0.474879,0.66821
571,4,0.438035,0.438035
571,5,-0.787214,-0.787214
571,6,-0.250288,0.900094
571,7,0.431329,0.720867
571,8,-0.805141,0.227184
571,9,0.948479,0.0540825
571,10,-0.794004,-0.794004
571,11,-0.625869,-0.625869
571,12,0.821557,0.206002
571,13,-0.581588,-0.581588
571,14,0.910487,0.0970231
571,15,-0.37342,0.785903
571,16,-0.664172,-0.664172
571,17,0.734491,0.321004
571,18,0.793447,0.242435
571,19,-0.40439,0.751894
571,20,0.946404,0.0563641
572,1,-0.546676,0.576016
572,2,-0.489538,0.649874
572,3,0.503206,0.632532
572,4,0.487422,0.487422
572,5,-0.745149,-0.745149
572,6,-0.306707,0.852289
572,7,0.459905,0.686637
572,8,-0.796961,0.237839
572,9,1.01748,-0.0171731
572,10,-0.858701,-0.858701
572,11,-0.572364,-0.572364
572,12,0.904634,0.10385
572,13,-0.658551,-0.658551
572,14,0.978061,0.0224133
572,15,-0.442679,0.707426
572,16,-0.622291,-0.622291
572,17,0.678866,0.396785
572,18,0.848546,0.171827
572,19,-0.430855,0.721425
572,20,0.88815,0.12336
573,1,-0.607114,0.494894
573,2,-0.55257,0.568215
573,3,0.467009,0.677934
573,4,0.422092,0.422092
573,5,-0.792653,-0.792653
573,6,-0.2386,0.90895
573,7,0.419313,0.734864
573,8,-0.814127,0.215554
573,9,0.928649,0.0761914
573,10,-0.787054,-0.787054
573,11,-0.64099,-0.64099
573,12,0.808856,0.222366
573,13,-0.565771,-0.565771
573,14,0.892843,0.117764
573,15,-0.354649,0.805575
573,16,-0.675835,-0.675835
573,17,0.74818,0.302551
573,18,0.774608,0.267263
573,19,-0.393049,0.764563
573,20,0.958301,0.0433897
574,1,-0.559291,0.559287
574,2,-0.503637,0.631981
574,3,0.484731,0.655918
574,4,0.47342,0.47342
574,5,-0.762794,-0.762794
574,6,-0.295698,0.862251
574,7,0.441482,0.708854
574,8,-0.823285,0.203789
574,9,1.0099,-0.0098043
574,10,-0.849966,-0.849966
574,11,-0.58558,-0.58558
574,12,0.899901,0.109409
574,13,-0.6531,-0.6531
574,14,0.969838,0.0310538
574,15,-0.43272,0.719231
574,16,-0.641593,-0.641593
574,17,0.693598,0.376629
574,18,0.840343,0.182123
574,19,-0.412111,0.743133
574,20,0.900174,0.109087
575,1,-0.551878,0.569133
575,2,-0.499835,0.63683
575,3,0.509423,0.62457
575,4,0.4743,0.4743
575,5,-0.748842,-0.748842
575,6,-0.28936,0.867851
575,7,0.466532,0.678522
575,8,-0.776274,0.265055
575,9,0.987477,0.012679
575,10,-0.83763,-0.83763
575,11,-0.588325,-0.588325
575,12,0.865319,0.15104
575,13,-0.624717,-0.624717
575,14,0.951538,0.0507335
575,15,-0.413721,0.741293
575,16,-0.632184,-0.632184
575,17,0.699889,0.368034
575,18,0.83798,0.185104
575,19,-0.440175,0.710409
575,20,0.909402,0.0982837
576,1,-0.572511,0.541625
576,2,-0.517141,0.614626
576,3,0.500317,0.636216
576,4,0.460688,0.460688
576,5,-0.757863,-0.757863
576,6,-0.280987,0.875093
576,7,0.450844,0.697629
576,8,-0.78715,0.2507
576,9,0.976747,0.023785
576,10,-0.828781,-0.828781
576,11,-0.60291,-0.60291
576,12,0.859736,0.157919
576,13,-0.614376,-0.614376
576,14,0.936272,0.0676116
576,15,-0.396691,0.760521
576,16,-0.634099,-0.634099
576,17,0.703084,0.363673
576,18,0.805726,0.226423
576,19,-0.422113,0.731625
576,20,0.913894,0.093074
577,1,-0.589903,0.518217
577,2,-0.533541,0.59329
577,3,0.480043,0.661783
577,4,0.443565,0.443565
577,5,-0.771848,-0.771848
577,6,-0.26675,0.886995
577,7,0.429749,0.722723
577,8,-0.814002,0.215715
577,9,0.961965,0.0394445
577,10,-0.821422,-0.821422
577,11,-0.617263,-0.617263
577,12,0.852857,0.16645
577,13,-0.605183,-0.605183
577,14,0.924554,0.0808404
577,15,-0.385567,0.772787
577,16,-0.656018,-0.656018
577,17,0.7213,0.338876
577,18,0.796934,0.237874
577,19,-0.403056,0.753397
577,20,0.928454,0.0764117
578,1,-0.589694,0.5185
578,2,-0.537343,0.588306
578,3,0.465763,0.679467
578,4,0.439206,0.439206
578,5,-0.786895,-0.786895
578,6,-0.261289,0.89142
578,7,0.419792,0.734311
578,8,-0.834664,0.189299
578,9,0.965227,0.035954
578,10,-0.815602,-0.815602
578,11,-0.620879,-0.620879
578,12,0.853724,0.165372
578,13,-0.60855,-0.60855
578,14,0.927421,0.0775824
578,15,-0.387713,0.770439
578,16,-0.670279,-0.670279
578,17,0.730363,0.326587
578,18,0.804787,0.227643
578,19,-0.39333,0.764252
578,20,0.935347,0.0686472
579,1,-0.539436,0.585556
579,2,-0.488587,0.651072
579,3,0.505495,0.629606
579,4,0.487438,0.487438
579,5,-0.747621,-0.747621
579,6,-0.305409,0.853479
579,7,0.465279,0.680061
579,8,-0.79405,0.241645
579,9,1.01662,-0.0163422
579,10,-0.856081,-0.856081
579,11,-0.573693,-0.573693
579,12,0.898744,0.110774
579,13,-0.657217,-0.657217
579,14,0.97798,0.0224974
579,15,-0.439851,0.710795
579,16,-0.628247,-0.628247
579,17,0.686098,0.386885
579,18,0.859322,0.15843
579,19,-0.437687,0.713364
579,20,0.892697,0.117938
580,1,-0.565374,0.551176
580,2,-0.511649,0.621709
580,3,0.506923,0.627777
580,4,0.464289,0.464289
580,5,-0.754556,-0.754556
580,6,-0.280385,0.875608
580,7,0.461054,0.685235
580,8,-0.773398,0.268867
580,9,0.973843,0.0268292
580,10,-0.824882,-0.824882
580,11,-0.601085,-0.601085
580,12,0.850002,0.170009
580,13,-0.608523,-0.608523
580,14,0.934837,0.0692189
580,15,-0.396044,0.761241
580,16,-0.632902,-0.632902
580,17,0.705382,0.36054
580,18,0.81375,0.21604
580,19,-0.432627,0.719342
580,20,0.917062,0.0894184
581,1,-0.554728,0.565352
581,2,-0.497061,0.640356
581,3,0.517502,0.61416
581,4,0.480832,0.480832
581,5,-0.735243,-0.735243
581,6,-0.304023,0.854745
581,7,0.466812,0.678177
581,8,-0.774835,0.266962
581,9,0.999728,0.000271768
581,10,-0.856312,-0.856312
581,11,-0.581095,-0.581095
581,12,0.889127,0.122192
581,13,-0.641098,-0.641098
581,14,0.960419,0.0411056
581,15,-0.4215,0.732335
581,16,-0.614764,-0.614764
581,17,0.680981,0.393889
581,18,0.827543,0.19835
581,19,-0.438514,0.712383
581,20,0.8905,0.120554
582,1,-0.581845,0.529086
582,2,-0.526613,0.602336
582,3,0.500917,0.635451
582,4,0.4499,0.4499
582,5,-0.756609,-0.756609
582,6,-0.273932,0.881057
582,7,0.44716,0.702063
582,8,-0.786628,0.251387
582,9,0.959366,0.0422404
582,10,-0.827417,-0.827417
582,11,-0.612041,-0.612041
582,12,0.848839,0.171462
582,13,-0.601369,-0.601369
582,14,0.92222,0.0835027
582,15,-0.381381,0.77734
582,16,-0.642366,-0.642366
582,17,0.714522,0.348089
582,18,0.796703,0.238175
582,19,-0.420749,0.733204
582,20,0.921561,0.0842563
583,1,-0.593724,0.513052
583,2,-0.539696,0.585215
583,3,0.474572,0.668591
583,4,0.438391,0.438391
583,5,-0.779019,-0.779019
583,6,-0.26545,0.888057
583,7,0.422744,0.730893
583,8,-0.82597,0.200357
583,9,0.962861,0.0384844
583,10,-0.820881,-0.820881
583,11,-0.622197,-0.622197
583,12,0.8555,0.163166
583,13,-0.607118,-0.607118
583,14,0.922962,0.0826558
583,15,-0.381169,0.77757
583,16,-0.662437,-0.662437
583,17,0.725363,0.333363
583,18,0.793195,0.242765
583,19,-0.395195,0.762184
583,20,0.930062,0.0745932
584,1,-0.603091,0.500357
584,2,-0.551886,0.569122
584,3,0.44854,0.700404
584,4,0.424428,0.424428
584,5,-0.803467,-0.803467
584,6,-0.246731,0.902828
584,7,0.404458,0.751817
584,8,-0.853835,0.165234
584,9,0.952849,0.0493033
584,10,-0.801048,-0.801048
584,11,-0.636018,-0.636018
584,12,0.840551,0.181862
584,13,-0.596515,-0.596515
584,14,0.914668,0.0921794
584,15,-0.374723,0.78451
584,16,-0.688437,-0.688437
584,17,0.747178,0.303897
584,18,0.794687,0.240812
584,19,-0.377366,0.781674
584,20,0.951386,0.0508992
585,1,-0.577672,0.534698
585,2,-0.527699,0.600921
585,3,0.454809,0.692834
585,4,0.447822,0.447822
585,5,-0.79624,-0.79624
585,6,-0.264258,0.889025
585,7,0.419283,0.734899
585,8,-0.849163,0.171056
585,9,0.983559,0.0167088
585,10,-0.814222,-0.814222
585,11,-0.6134,-0.6134
585,12,0.863862,0.152831
585,13,-0.624047,-0.624047
585,14,0.944564,0.0583933
585,15,-0.407172,0.748749
585,16,-0.675588,-0.675588
585,17,0.728688,0.328856
585,18,0.827676,0.19818
585,19,-0.390768,0.767081
585,20,0.935145,0.0688739
586,1,-0.535241,0.591063
586,2,-0.483972,0.656869
586,3,0.502501,0.633432
586,4,0.490906,0.490906
586,5,-0.751355,-0.751355
586,6,-0.301499,0.857039
586,7,0.46866,0.675902
586,8,-0.789153,0.248067
586,9,1.01721,-0.016906
586,10,-0.846557,-0.846557
586,11,-0.57229,-0.57229
586,12,0.890264,0.120835
586,13,-0.653,-0.653
586,14,0.979446,0.0209705
586,15,-0.444183,0.70563
586,16,-0.627518,-0.627518
586,17,0.686471,0.386375
586,18,0.864734,0.15176
586,19,-0.440735,0.709743
586,20,0.897838,0.111843
587,1,-0.575001,0.538285
587,2,-0.518869,0.612391
587,3,0.495233,0.642676
587,4,0.457183,0.457183
587,5,-0.764683,-0.764683
587,6,-0.269695,0.884577
587,7,0.450876,0.69759
587,8,-0.781292,0.258419
587,9,0.964907,0.036296
587,10,-0.812469,-0.812469
587,11,-0.608619,-0.608619
587,12,0.839291,0.18345
587,13,-0.597903,-0.597903
587,14,0.927016,0.0780424
587,15,-0.390574,0.767296
587,16,-0.639544,-0.639544
587,17,0.711858,0.351715
587,18,0.803394,0.229453
587,19,-0.422753,0.730882
587,20,0.926523,0.0786012
588,1,-0.579636,0.532058
588,2,-0.52084,0.609837
588,3,0.485948,0.654391
588,4,0.456485,0.456485
588,5,-0.763883,-0.763883
588,6,-0.277649,0.877931
588,7,0.437094,0.714067
588,8,-0.807987,0.223492
588,9,0.97708,0.0234377
588,10,-0.831274,-0.831274
588,11,-0.603792,-0.603792
588,12,0.867408,0.148478
588,13,-0.619145,-0.619145
588,14,0.93941,0.0641091
588,15,-0.402843,0.753636
588,16,-0.643431,-0.643431
588,17,0.706378,0.359182
588,18,0.807613,0.223976
588,19,-0.409808,0.745757
588,20,0.916108,0.0905177
589,1,-0.567942,0.547744
589,2,-0.51442,0.61814
589,3,0.493674,0.64465
589,4,0.461441,0.461441
589,5,-0.759917,-0.759917
589,6,-0.281755,0.874436
589,7,0.44628,0.703119
589,8,-0.801148,0.232376
589,9,0.980601,0.0197706
589,10,-0.836041,-0.836041
589,11,-0.598396,-0.598396
589,12,0.868588,0.147033
589,13,-0.623189,-0.623189
589,14,0.944731,0.0582087
589,15,-0.406162,0.749893
589,16,-0.644506,-0.644506
589,17,0.708004,0.356964
589,18,0.82362,0.20336
589,19,-0.421018,0.732894
589,20,0.914117,0.0928162
590,1,-0.557306,0.561927
590,2,-0.504857,0.630421
590,3,0.506508,0.628308
590,4,0.47206,0.47206
590,5,-0.750845,-0.750845
590,6,-0.29244,0.865142
590,7,0.459336,0.687332
590,8,-0.786343,0.251761
590,9,0.992259,0.007801
590,10,-0.842636,-0.842636
590,11,-0.589762,-0.589762
590,12,0.875992,0.138009
590,13,-0.631926,-0.631926
590,14,0.952838,0.0493149
590,15,-0.413165,0.741929
590,16,-0.631038,-0.631038
590,17,0.696241,0.373016
590,18,0.829359,0.196036
590,19,-0.431954,0.720133
590,20,0.903631,0.105024
591,1,-0.560059,0.558264
591,2,-0.505474,0.629633
591,3,0.512767,0.62027
591,4,0.471536,0.471536
591,5,-0.744247,-0.744247
591,6,-0.293034,0.864617
591,7,0.463319,0.682465
591,8,-0.776288,0.265037
591,9,0.987012,0.0131554
591,10,-0.843298,-0.843298
591,11,-0.591274,-0.591274
591,12,0.872013,0.14285
591,13,-0.626722,-0.626722
591,14,0.947763,0.0548693
591,15,-0.408001,0.747811
591,16,-0.625576,-0.625576
591,17,0.694478,0.375425
591,18,0.821932,0.205521
591,19,-0.43538,0.716094
591,20,0.902883,0.105903
592,1,-0.590696,0.517146
592,2,-0.535395,0.590861
592,3,0.486579,0.653597
592,4,0.441984,0.441984
592,5,-0.769596,-0.769596
592,6,-0.266223,0.887427
592,7,0.434379,0.717276
592,8,-0.804134,0.228491
592,9,0.957185,0.0445954
592,10,-0.818721,-0.818721
592,11,-0.620318,-0.620318
592,12,0.846022,0.174986
592,13,-0.598786,-0.598786
592,14,0.918175,0.0881387
592,15,-0.377305,0.78174
592,16,-0.652257,-0.652257
592,17,0.72165,0.3384
592,18,0.789593,0.24749
592,19,-0.406818,0.749151
592,20,0.929171,0.075601
593,1,-0.582998,0.527533
593,2,-0.529321,0.598806
593,3,0.47636,0.666371
593,4,0.44796,0.44796
593,5,-0.774739,-0.774739
593,6,-0.272716,0.882072
593,7,0.428343,0.724369
593,8,-0.82571,0.200689
593,9,0.974783,0.0258421
593,10,-0.828401,-0.828401
593,11,-0.61222,-0.61222
593,12,0.866336,0.149793
593,13,-0.619403,-0.619403
593,14,0.936315,0.0675641
