t,unit,input,output
600,37,0.115945,0.115945
600,38,-0.229729,0.915421
600,39,0.299544,0.858805
600,40,1.00814,-0.00807571
600,41,0.00593897,0.999942
600,42,0.632254,0.632254
600,43,-0.812508,0.217643
600,44,0.760429,0.286135
600,45,1.50691,-0.211184
600,46,0.203106,0.203106
600,47,-0.0458071,0.996552
600,48,-0.634822,0.457108
600,49,0.946401,0.0563672
600,50,0.672134,0.406006
601,1,-0.575351,0.537816
601,2,-1.11758,-0.102833
601,3,0.163005,0.956863
601,4,0.880996,0.131954
601,5,-0.727525,-0.727525
601,6,1.08193,-0.074894
601,7,0.39503,0.762368
601,8,-0.563479,0.553705
601,9,-0.699796,0.368161
601,10,-0.265241,0.888226
601,11,0.91123,0.0961597
601,12,1.1182,-0.10329
601,13,0.32803,0.832163
601,14,1.36553,-0.212611
601,15,-0.721221,-0.721221
601,16,0.870786,0.144346
601,17,-1.34707,-0.209546
601,18,-0.333237,0.827088
601,19,0.63729,0.453732
601,20,-0.786239,0.251898
601,21,-0.276052,0.879279
601,22,1.29489,-0.196528
601,23,1.18719,-0.148741
601,24,1.48028,-0.214621
601,25,-0.991934,0.00813064
601,26,-0.228805,0.916082
601,27,-1.66245,-0.167071
601,28,-1.12614,-0.109104
601,29,-1.0719,-0.0665097
601,30,0.511057,0.62247
601,31,-1.58476,-0.193777
601,32,1.40993,-0.216785
601,33,-0.308308,0.850815
601,34,-0.730851,0.325927
601,35,-1.39485,-0.215865
601,36,0.735737,0.31932
601,37,0.200267,0.200267
601,38,-0.2894,0.867816
601,39,0.243637,0.905179
601,40,0.99689,0.0031201
601,41,0.0911357,0.986394
601,42,0.600652,0.600652
601,43,-0.879913,0.133262
601,44,0.87359,0.140928
601,45,1.44125,-0.217106
601,46,0.182006,0.182006
601,47,-0.15568,0.960607
601,48,-0.636837,0.454352
601,49,0.942404,0.0607832
601,50,0.772796,0.269666
602,1,-0.577088,0.535483
602,2,-1.10262,-0.0914624
602,3,0.146269,0.965177
602,4,0.882041,0.130694
602,5,-0.70745,-0.70745
602,6,1.08206,-0.0750019
602,7,0.43063,0.721689
602,8,-0.639004,0.451387
602,9,-0.701637,0.365648
602,10,-0.258319,0.893794
602,11,0.868872,0.146686
602,12,1.13071,-0.112379
602,13,0.356904,0.803251
602,14,1.38275,-0.214759
602,15,-0.723573,-0.723573
602,16,0.844781,0.176543
602,17,-1.36257,-0.212172
602,18,-0.384516,0.773933
602,19,0.575756,0.537272
602,20,-0.882671,0.129935
602,21,-0.246665,0.902879
602,22,1.37682,-0.214096
602,23,1.25496,-0.182123
602,24,1.5232,-0.20842
602,25,-1.00988,-0.0097824
602,26,-0.258393,0.893735
602,27,-1.7301,-0.137969
602,28,-1.08718,-0.0791939
602,29,-0.938947,0.0646247
602,30,0.457746,0.689268
602,31,-1.64911,-0.172226
602,32,1.3879,-0.21527
602,33,-0.371188,0.78828
602,34,-0.810624,0.220077
602,35,-1.38148,-0.214624
602,36,0.797167,0.237569
602,37,0.182861,0.182861
602,38,-0.292691,0.86492
602,39,0.269943,0.884372
602,40,1.0231,-0.0225557
602,41,0.0703117,0.991888
602,42,0.645133,0.645133
602,43,-0.84442,0.176997
602,44,0.930922,0.0736228
602,45,1.36887,-0.21308
602,46,0.163669,0.163669
602,47,-0.17275,0.951629
602,48,-0.619064,0.478627
602,49,1.0064,-0.00635889
602,50,0.836875,0.186501
603,1,-0.572479,0.541668
603,2,-1.16474,-0.135206
603,3,0.110064,0.980192
603,4,0.87469,0.139591
603,5,-0.712001,-0.712001
603,6,1.08285,-0.0756541
603,7,0.435481,0.715975
603,8,-0.633939,0.458315
603,9,-0.680496,0.394553
603,10,-0.278641,0.877091
603,11,0.874362,0.139989
603,12,1.14887,-0.124907
603,13,0.353239,0.807023
603,14,1.41352,-0.216929
603,15,-0.682633,-0.682633
603,16,0.837997,0.185083
603,17,-1.33379,-0.206848
603,18,-0.407114,0.748815
603,19,0.542404,0.581651
603,20,-0.91803,0.0883053
603,21,-0.24272,0.905871
603,22,1.41302,-0.216911
603,23,1.26358,-0.185564
603,24,1.55605,-0.2014
603,25,-1.00555,-0.00551683
603,26,-0.266608,0.887112
603,27,-1.75966,-0.123968
603,28,-1.08741,-0.079374
603,29,-0.826799,0.199299
603,30,0.411532,0.743793
603,31,-1.72468,-0.140461
603,32,1.38262,-0.214745
603,33,-0.390333,0.767561
603,34,-0.859824,0.15781
603,35,-1.41929,-0.217103
603,36,0.790297,0.246565
603,37,0.165078,0.165078
603,38,-0.2794,0.876446
603,39,0.291902,0.865618
603,40,1.02978,-0.028873
603,41,0.0267291,0.998825
603,42,0.668151,0.668151
603,43,-0.836371,0.187138
603,44,0.93676,0.0670663
603,45,1.30872,-0.200613
603,46,0.122909,0.122909
603,47,-0.176912,0.949306
603,48,-0.650376,0.435817
603,49,1.022,-0.0215105
603,50,0.837539,0.185662
604,1,-0.567452,0.548398
604,2,-1.23703,-0.174388
604,3,0.0817908,0.989032
604,4,0.862148,0.154942
604,5,-0.705078,-0.705078
604,6,1.0698,-0.0647206
604,7,0.420596,0.733381
604,8,-0.586986,0.522156
604,9,-0.681214,0.39357
604,10,-0.279004,0.876783
604,11,0.891875,0.118915
604,12,1.15894,-0.131513
604,13,0.302568,0.856069
604,14,1.43834,-0.217164
604,15,-0.6317,-0.6317
604,16,0.851456,0.168195
604,17,-1.31676,-0.202776
604,18,-0.423396,0.730136
604,19,0.560063,0.558258
604,20,-0.910933,0.0965048
604,21,-0.263457,0.889673
604,22,1.43449,-0.217215
604,23,1.25891,-0.183723
604,24,1.56155,-0.200044
604,25,-0.981844,0.0184822
604,26,-0.276651,0.878774
604,27,-1.75755,-0.124992
604,28,-1.06719,-0.0624928
604,29,-0.775253,0.266408
604,30,0.418323,0.736006
604,31,-1.78283,-0.112579
604,32,1.37137,-0.213416
604,33,-0.419325,0.73485
604,34,-0.856789,0.161566
604,35,-1.45257,-0.216707
604,36,0.799642,0.234339
604,37,0.153065,0.153065
604,38,-0.242479,0.906052
604,39,0.298416,0.859819
604,40,1.03302,-0.031908
604,41,-0.00875886,0.999874
604,42,0.690583,0.690583
604,43,-0.829887,0.195364
604,44,0.913742,0.0932496
604,45,1.27637,-0.190329
604,46,0.124652,0.124652
604,47,-0.177757,0.948828
604,48,-0.679786,0.395526
604,49,1.03538,-0.0341038
604,50,0.815901,0.213268
605,1,-0.534347,0.592234
605,2,-1.31332,-0.201871
605,3,0.0342092,0.998076
605,4,0.813343,0.216565
605,5,-0.662721,-0.662721
605,6,1.00944,-0.0093488
605,7,0.357269,0.802875
605,8,-0.512829,0.62019
605,9,-0.721385,0.33876
605,10,-0.317683,0.842063
605,11,0.952799,0.0493574
605,12,1.21103,-0.161767
605,13,0.236916,0.910195
605,14,1.49812,-0.212469
605,15,-0.571554,-0.571554
605,16,0.894488,0.11581
605,17,-1.24691,-0.178749
605,18,-0.380898,0.777863
605,19,0.641245,0.44832
605,20,-0.852647,0.166711
605,21,-0.319541,0.840304
605,22,1.46097,-0.21624
605,23,1.19832,-0.154995
605,24,1.51053,-0.210612
605,25,-0.92482,0.0805373
605,26,-0.319518,0.840326
605,27,-1.7029,-0.150218
605,28,-1.02832,-0.027507
605,29,-0.822245,0.205121
605,30,0.472,0.671778
605,31,-1.84277,-0.0818935
605,32,1.32349,-0.204469
605,33,-0.467298,0.67758
605,34,-0.788183,0.249342
605,35,-1.49779,-0.212514
605,36,0.834683,0.189275
605,37,0.10119,0.10119
605,38,-0.182499,0.946107
605,39,0.345311,0.815082
605,40,1.05973,-0.0560347
605,41,-0.0511757,0.995698
605,42,0.730163,0.730163
605,43,-0.786233,0.251907
605,44,0.849389,0.170774
605,45,1.3149,-0.202291
605,46,0.17875,0.17875
605,47,-0.12108,0.976059
605,48,-0.656102,0.427972
605,49,1.07578,-0.0697789
605,50,0.759079,0.287939
606,1,-0.465802,0.679419
606,2,-1.37701,-0.214119
606,3,-0.0253289,0.998945
606,4,0.742039,0.310816
606,5,-0.607731,-0.607731
606,6,0.932187,0.072197
606,7,0.257568,0.894391
606,8,-0.411375,0.743973
606,9,-0.778979,0.261476
606,10,-0.411407,0.743936
606,11,1.05552,-0.0523376
606,12,1.28851,-0.194487
606,13,0.18465,0.944851
606,14,1.56932,-0.198041
606,15,-0.523335,-0.523335
606,16,0.970811,0.0300247
606,17,-1.14225,-0.120431
606,18,-0.262748,0.890246
606,19,0.763229,0.282396
606,20,-0.721933,0.338016
606,21,-0.396978,0.760201
606,22,1.46412,-0.216027
606,23,1.07292,-0.0673727
606,24,1.40773,-0.216682
606,25,-0.853557,0.165579
606,26,-0.366948,0.792769
606,27,-1.58769,-0.192926
606,28,-1.00388,-0.00386529
606,29,-0.988193,0.011945
606,30,0.55694,0.562414
606,31,-1.86168,-0.07198
606,32,1.25696,-0.182938
606,33,-0.491831,0.646981
606,34,-0.66378,0.417452
606,35,-1.56962,-0.197963
606,36,0.846737,0.174092
606,37,0.0253682,0.0253682
606,38,-0.123714,0.975014
606,39,0.407883,0.747944
606,40,1.10016,-0.0895435
606,41,-0.10194,0.982994
606,42,0.76357,0.76357
606,43,-0.723507,0.335881
606,44,0.739362,0.314426
606,45,1.44449,-0.217019
606,46,0.256615,0.256615
606,47,-0.0153677,0.999612
606,48,-0.590015,0.518066
606,49,1.09923,-0.0888154
606,50,0.653536,0.431489
607,1,-0.496868,0.640602
607,2,-1.27505,-0.189855
607,3,0.0516947,0.99561
607,4,0.798742,0.235513
607,5,-0.680648,-0.680648
607,6,0.999515,0.00048556
607,7,0.268676,0.885416
607,8,-0.42054,0.733446
607,9,-0.709466,0.354972
607,10,-0.386987,0.771234
607,11,1.0449,-0.0428276
607,12,1.24176,-0.176505
607,13,0.277676,0.877909
607,14,1.48388,-0.214236
607,15,-0.63323,-0.63323
607,16,0.930663,0.0739154
607,17,-1.17445,-0.141211
607,18,-0.227218,0.917213
607,19,0.756724,0.29109
607,20,-0.673696,0.403866
607,21,-0.352696,0.807579
607,22,1.30979,-0.200909
607,23,1.03537,-0.03409
607,24,1.39639,-0.215982
607,25,-0.909917,0.0976855
607,26,-0.284558,0.872027
607,27,-1.55259,-0.202227
607,28,-1.11664,-0.102138
607,29,-1.12688,-0.109636
607,30,0.551205,0.570025
607,31,-1.70077,-0.151146
607,32,1.32828,-0.205607
607,33,-0.363935,0.795935
607,34,-0.627704,0.466835
607,35,-1.51544,-0.209797
607,36,0.706581,0.358904
607,37,0.0901034,0.0901034
607,38,-0.208449,0.930043
607,39,0.321584,0.838361
607,40,1.0198,-0.0194028
607,41,-0.0181673,0.999457
607,42,0.651907,0.651907
607,43,-0.790556,0.246225
607,44,0.741264,0.31186
607,45,1.51064,-0.210595
607,46,0.213477,0.213477
607,47,-0.025306,0.998947
607,48,-0.626944,0.467874
607,49,0.966279,0.0348325
607,50,0.655576,0.428694
608,1,-0.567818,0.547909
608,2,-1.13356,-0.114399
608,3,0.156205,0.960344
608,4,0.875979,0.138025
608,5,-0.72849,-0.72849
608,6,1.07735,-0.0710937
608,7,0.377421,0.781616
608,8,-0.539583,0.585363
608,9,-0.696784,0.372274
608,10,-0.277847,0.877764
608,11,0.931277,0.0732219
608,12,1.12938,-0.111427
608,13,0.323279,0.83674
608,14,1.37255,-0.213569
608,15,-0.714408,-0.714408
608,16,0.877934,0.135655
608,17,-1.32628,-0.205139
608,18,-0.31457,0.844993
608,19,0.655495,0.428805
608,20,-0.761043,0.285314
608,21,-0.288482,0.868619
608,22,1.28179,-0.192229
608,23,1.16129,-0.133021
608,24,1.4681,-0.21573
608,25,-0.983124,0.0171572
608,26,-0.228235,0.916489
608,27,-1.64127,-0.175154
608,28,-1.13529,-0.115614
608,29,-1.09584,-0.0861442
608,30,0.519068,0.612133
608,31,-1.58644,-0.19329
608,32,1.40816,-0.216703
608,33,-0.301953,0.856627
608,34,-0.709838,0.354466
608,35,-1.4082,-0.216705
608,36,0.717141,0.344527
608,37,0.193941,0.193941
608,38,-0.284177,0.872355
608,39,0.245577,0.903708
608,40,0.994026,0.00600977
608,41,0.0833379,0.988615
608,42,0.598257,0.598257
608,43,-0.87778,0.135842
608,44,0.85279,0.166533
608,45,1.45737,-0.216458
608,46,0.185172,0.185172
608,47,-0.139944,0.968095
608,48,-0.642134,0.447104
608,49,0.9321,0.0722955
608,50,0.753185,0.295832
609,1,-0.580455,0.530956
609,2,-1.09535,-0.0857543
609,3,0.154775,0.961058
609,4,0.884812,0.127361
609,5,-0.711157,-0.711157
609,6,1.08367,-0.0763215
609,7,0.429292,0.723258
609,8,-0.632203,0.460688
609,9,-0.702605,0.364328
609,10,-0.252191,0.898617
609,11,0.869585,0.145814
609,12,1.12185,-0.105981
609,13,0.352983,0.807285
609,14,1.37436,-0.213797
609,15,-0.729613,-0.729613
609,16,0.847041,0.173711
609,17,-1.36925,-0.213132
609,18,-0.380194,0.778625
609,19,0.58467,0.525279
609,20,-0.870043,0.145253
609,21,-0.247762,0.902039
609,22,1.36064,-0.211876
609,23,1.25023,-0.180161
609,24,1.51598,-0.209706
609,25,-1.01002,-0.0099141
609,26,-0.251382,0.899246
609,27,-1.72212,-0.141633
609,28,-1.09273,-0.0836673
609,29,-0.964987,0.0362105
609,30,0.469192,0.675246
609,31,-1.62902,-0.179568
609,32,1.39335,-0.215746
609,33,-0.358775,0.801314
609,34,-0.798437,0.235911
609,35,-1.37591,-0.213987
609,36,0.791104,0.245506
609,37,0.190047,0.190047
609,38,-0.295002,0.862871
609,39,0.261703,0.891088
609,40,1.01681,-0.0165253
609,41,0.0813948,0.989138
609,42,0.633382,0.633382
609,43,-0.853351,0.165836
609,44,0.926362,0.078785
609,45,1.38098,-0.21457
609,46,0.168856,0.168856
609,47,-0.175483,0.95011
609,48,-0.619356,0.478228
609,49,0.995152,0.00487107
609,50,0.831576,0.193217
610,1,-0.574902,0.538419
610,2,-1.14784,-0.124215
610,3,0.119287,0.976757
610,4,0.877944,0.135642
610,5,-0.711729,-0.711729
610,6,1.08448,-0.0769839
610,7,0.437781,0.713252
610,8,-0.642823,0.446161
610,9,-0.683105,0.390982
610,10,-0.274516,0.880569
610,11,0.870157,0.145114
610,12,1.14559,-0.122703
610,13,0.360361,0.799667
610,14,1.40661,-0.216625
610,15,-0.693382,-0.693382
610,16,0.835712,0.187972
610,17,-1.34015,-0.208192
610,18,-0.405098,0.751095
610,19,0.542957,0.580922
610,20,-0.917678,0.0887107
610,21,-0.240161,0.907789
610,22,1.40883,-0.216735
610,23,1.26637,-0.186638
610,24,1.55362,-0.201984
610,25,-1.01015,-0.0100417
610,26,-0.264865,0.888532
610,27,-1.75838,-0.124591
610,28,-1.08838,-0.0801618
610,29,-0.842077,0.179941
610,30,0.414315,0.740612
610,31,-1.71067,-0.146785
610,32,1.38437,-0.214926
610,33,-0.387168,0.771036
610,34,-0.856242,0.162244
610,35,-1.40896,-0.216741
610,36,0.791514,0.244969
610,37,0.168662,0.168662
610,38,-0.285706,0.871033
610,39,0.288229,0.86884
610,40,1.02951,-0.0286195
610,41,0.0365414,0.997805
610,42,0.665005,0.665005
610,43,-0.837051,0.186278
610,44,0.940755,0.0626134
610,45,1.31673,-0.202768
610,46,0.12821,0.12821
610,47,-0.176864,0.949333
610,48,-0.643879,0.444715
610,49,1.02072,-0.0202887
610,50,0.843085,0.178673
611,1,-0.572597,0.54151
611,2,-1.2215,-0.167051
611,3,0.0896646,0.986828
611,4,0.869573,0.145828
611,5,-0.711215,-0.711215
611,6,1.07841,-0.0719779
611,7,0.430291,0.722087
611,8,-0.602044,0.501779
611,9,-0.675148,0.401876
611,10,-0.273888,0.881094
611,11,0.883016,0.12952
611,12,1.15156,-0.126698
611,13,0.316341,0.843329
611,14,1.42932,-0.217233
611,15,-0.643838,-0.643838
611,16,0.843811,0.177761
611,17,-1.32601,-0.205074
611,18,-0.427974,0.724801
611,19,0.547091,0.575468
611,20,-0.920518,0.0854502
611,21,-0.253664,0.897466
611,22,1.42938,-0.217233
611,23,1.26752,-0.187076
611,24,1.56813,-0.198355
611,25,-0.991217,0.0088593
611,26,-0.270783,0.883678
611,27,-1.76537,-0.121193
611,28,-1.07473,-0.0689003
611,29,-0.771996,0.270728
611,30,0.409704,0.745876
611,31,-1.77118,-0.11835
611,32,1.37821,-0.214258
611,33,-0.41015,0.745369
611,34,-0.867456,0.148419
611,35,-1.44333,-0.217053
611,36,0.794227,0.241414
611,37,0.159954,0.159954
611,38,-0.253881,0.897296
611,39,0.293467,0.864234
611,40,1.02932,-0.0284479
611,41,0.000137449,1
611,42,0.683135,0.683135
611,43,-0.835929,0.187697
611,44,0.92493,0.0804122
611,45,1.27261,-0.18897
611,46,0.116481,0.116481
611,47,-0.185092,0.944591
611,48,-0.680217,0.394935
611,49,1.02953,-0.0286461
611,50,0.825839,0.200523
612,1,-0.549388,0.57243
612,2,-1.29604,-0.196885
612,3,0.0494357,0.995985
612,4,0.830595,0.194463
612,5,-0.677203,-0.677203
612,6,1.02886,-0.0280122
612,7,0.379257,0.779637
612,8,-0.535316,0.590965
612,9,-0.706137,0.35951
612,10,-0.298539,0.859709
612,11,0.931313,0.0731817
612,12,1.19263,-0.151839
612,13,0.252506,0.898371
612,14,1.48001,-0.214649
612,15,-0.585441,-0.585441
612,16,0.877577,0.136087
612,17,-1.27006,-0.188029
612,18,-0.403957,0.752382
612,19,0.614108,0.48538
612,20,-0.877843,0.135766
612,21,-0.300933,0.857551
612,22,1.45543,-0.216565
612,23,1.22371,-0.168131
612,24,1.53243,-0.206638
612,25,-0.942693,0.0604632
612,26,-0.305768,0.85315
612,27,-1.72599,-0.139864
612,28,-1.03835,-0.0368462
612,29,-0.79184,0.244541
612,30,0.452406,0.695743
612,31,-1.83225,-0.0873726
612,32,1.33966,-0.208092
612,33,-0.456568,0.6907
612,34,-0.814461,0.215124
612,35,-1.4815,-0.214494
612,36,0.825678,0.20073
612,37,0.11889,0.11889
612,38,-0.198901,0.936183
612,39,0.329097,0.831129
612,40,1.04923,-0.0467354
612,41,-0.0381292,0.99761
612,42,0.719381,0.719381
612,43,-0.80139,0.232062
612,44,0.872578,0.142161
612,45,1.29002,-0.194978
612,46,0.160233,0.160233
612,47,-0.143348,0.96654
612,48,-0.671508,0.406864
612,49,1.06553,-0.0610688
612,50,0.78124,0.258488
613,1,-0.478272,0.663991
613,2,-1.37734,-0.214157
613,3,-0.0206059,0.999302
613,4,0.751323,0.298329
613,5,-0.612073,-0.612073
613,6,0.940356,0.0630562
613,7,0.275602,0.879657
613,8,-0.429309,0.723238
613,9,-0.773074,0.269296
613,10,-0.392402,0.765278
613,11,1.03761,-0.0361647
613,12,1.27735,-0.190679
613,13,0.18378,0.945361
613,14,1.56416,-0.199383
613,15,-0.519805,-0.519805
613,16,0.958599,0.0430678
613,17,-1.15829,-0.131094
613,18,-0.291902,0.865617
613,19,0.740945,0.312291
613,20,-0.752974,0.296114
613,21,-0.386447,0.771825
613,22,1.47831,-0.21482
613,23,1.10214,-0.0910883
613,24,1.43014,-0.217234
613,25,-0.861104,0.15623
613,26,-0.365552,0.794238
613,27,-1.61388,-0.184743
613,28,-0.997966,0.00203792
613,29,-0.939486,0.0640248
613,30,0.540846,0.583701
613,31,-1.87604,-0.0644197
613,32,1.26319,-0.18541
613,33,-0.499922,0.63672
613,34,-0.691667,0.379268
613,35,-1.55917,-0.200637
613,36,0.857668,0.160477
613,37,0.0341202,0.0341202
613,38,-0.126257,0.973984
613,39,0.404344,0.751946
613,40,1.09941,-0.0889549
613,41,-0.0992094,0.983888
613,42,0.767924,0.767924
613,43,-0.729766,0.327397
613,44,0.7608,0.28564
613,45,1.40875,-0.216731
613,46,0.246138,0.246138
613,47,-0.03561,0.997915
613,48,-0.602441,0.50124
613,49,1.10775,-0.0954199
613,50,0.674738,0.402439
614,1,-0.477428,0.665042
614,2,-1.31848,-0.203218
614,3,0.0192325,0.999392
614,4,0.771772,0.271025
614,5,-0.653127,-0.653127
614,6,0.968671,0.0322896
614,7,0.248833,0.901216
614,8,-0.399493,0.757394
614,9,-0.733212,0.322733
614,10,-0.410434,0.745045
614,11,1.06615,-0.0615961
614,12,1.26841,-0.187409
614,13,0.245661,0.903645
614,14,1.52079,-0.208859
614,15,-0.594953,-0.594953
614,16,0.952411,0.0497807
614,17,-1.1455,-0.122638
614,18,-0.218761,0.923118
614,19,0.778116,0.262617
614,20,-0.666392,0.413873
614,21,-0.374615,0.784625
614,22,1.35072,-0.210216
614,23,1.02363,-0.0230664
614,24,1.38405,-0.214894
614,25,-0.88403,0.128301
614,26,-0.313221,0.846255
614,27,-1.54381,-0.204235
614,28,-1.08482,-0.0772668
614,29,-1.11013,-0.0972392
614,30,0.563334,0.553898
614,31,-1.75085,-0.128208
614,32,1.29764,-0.197378
614,33,-0.402622,0.753885
614,34,-0.619273,0.478341
614,35,-1.54374,-0.204249
614,36,0.741447,0.311614
614,37,0.0573602,0.0573602
614,38,-0.175977,0.949833
614,39,0.354853,0.805365
614,40,1.04466,-0.0426112
614,41,-0.0512814,0.99568
614,42,0.686509,0.686509
614,43,-0.761181,0.285131
614,44,0.72166,0.338387
614,45,1.51026,-0.210655
614,46,0.233747,0.233747
614,47,-0.00445958,0.999967
614,48,-0.610836,0.489833
614,49,1.00447,-0.00444636
614,50,0.63774,0.453117
615,1,-0.555869,0.563837
615,2,-1.15692,-0.130209
615,3,0.141731,0.967283
615,4,0.867713,0.148104
615,5,-0.729574,-0.729574
615,6,1.07004,-0.0649274
615,7,0.350612,0.809708
615,8,-0.507572,0.626946
615,9,-0.687945,0.384358
615,10,-0.298912,0.859374
615,11,0.959526,0.0420681
615,12,1.15064,-0.126087
615,13,0.322958,0.837048
615,14,1.38663,-0.21515
615,15,-0.707303,-0.707303
615,16,0.884198,0.128098
615,17,-1.29113,-0.195337
615,18,-0.288588,0.868526
615,19,0.680045,0.39517
615,20,-0.730567,0.326312
615,21,-0.302371,0.856248
615,22,1.26418,-0.185796
615,23,1.12294,-0.106778
615,24,1.45039,-0.216805
615,25,-0.971671,0.0291159
615,26,-0.2295,0.915585
615,27,-1.6138,-0.18477
615,28,-1.14946,-0.125301
615,29,-1.1214,-0.105651
615,30,0.52519,0.604188
615,31,-1.59421,-0.190985
615,32,1.40166,-0.216343
615,33,-0.297044,0.861049
615,34,-0.68268,0.391563
615,35,-1.42791,-0.217228
615,36,0.689826,0.381785
615,37,0.180443,0.180443
615,38,-0.276994,0.878484
615,39,0.250565,0.899879
615,40,0.988137,0.0120024
615,41,0.0689706,0.992193
615,42,0.59525,0.59525
615,43,-0.868809,0.146762
615,44,0.823901,0.203
615,45,1.47666,-0.214982
615,46,0.185704,0.185704
615,47,-0.113398,0.978981
615,48,-0.649472,0.437056
615,49,0.919007,0.0871826
615,50,0.728088,0.329669
616,1,-0.585016,0.524813
616,2,-1.09233,-0.083346
616,3,0.166551,0.954991
616,4,0.887322,0.124351
616,5,-0.716495,-0.716495
616,6,1.08543,-0.077763
616,7,0.427664,0.725163
616,8,-0.619958,0.477407
616,9,-0.704413,0.36186
616,10,-0.24534,0.903888
616,11,0.873573,0.140949
616,12,1.10892,-0.0963198
616,13,0.344039,0.816362
616,14,1.36362,-0.21233
616,15,-0.731821,-0.731821
616,16,0.852534,0.166853
616,17,-1.37743,-0.214168
616,18,-0.374592,0.78465
616,19,0.595977,0.510002
616,20,-0.85093,0.168851
616,21,-0.250307,0.900079
616,22,1.34077,-0.208319
616,23,1.24386,-0.177429
616,24,1.50843,-0.210946
616,25,-1.00935,-0.00926382
616,26,-0.240947,0.907202
616,27,-1.7097,-0.147216
616,28,-1.10019,-0.0895717
616,29,-0.998496,0.00150607
616,30,0.484708,0.655947
616,31,-1.60494,-0.187652
616,32,1.40196,-0.216362
616,33,-0.340828,0.819578
616,34,-0.782924,0.256266
616,35,-1.3717,-0.213459
616,36,0.781456,0.258204
616,37,0.199301,0.199301
616,38,-0.296901,0.861177
616,39,0.251205,0.899383
616,40,1.01028,-0.0101784
616,41,0.0948696,0.985261
616,42,0.619289,0.619289
616,43,-0.867171,0.148769
616,44,0.918736,0.0874948
616,45,1.39614,-0.215964
616,46,0.174389,0.174389
616,47,-0.180323,0.947364
616,48,-0.622698,0.47367
616,49,0.97937,0.0210497
616,50,0.821269,0.206371
617,1,-0.575194,0.538026
617,2,-1.12912,-0.111245
617,3,0.127421,0.973506
617,4,0.880201,0.132914
617,5,-0.708514,-0.708514
617,6,1.08396,-0.0765638
617,7,0.436883,0.714317
617,8,-0.649677,0.436775
617,9,-0.688779,0.383218
617,10,-0.269921,0.88439
617,11,0.867644,0.148188
617,12,1.14459,-0.122022
617,13,0.365162,0.794648
617,14,1.40034,-0.216258
617,15,-0.705474,-0.705474
617,16,0.834995,0.18888
617,17,-1.34583,-0.209311
617,18,-0.400339,0.756447
617,19,0.548656,0.573399
617,20,-0.91353,0.0934953
617,21,-0.240569,0.907484
617,22,1.40485,-0.216532
617,23,1.26597,-0.186484
617,24,1.54675,-0.203576
617,25,-1.01231,-0.0121555
617,26,-0.266111,0.887518
617,27,-1.75319,-0.127089
617,28,-1.08577,-0.0780434
617,29,-0.86552,0.150794
617,30,0.422781,0.73085
617,31,-1.69524,-0.153541
617,32,1.38362,-0.21485
617,33,-0.387299,0.770892
617,34,-0.846853,0.173946
617,35,-1.39729,-0.216048
617,36,0.795919,0.2392
617,37,0.171126,0.171126
617,38,-0.290216,0.8671
617,39,0.284905,0.871727
617,40,1.02986,-0.02895
617,41,0.0460497,0.996515
617,42,0.66327,0.66327
617,43,-0.83503,0.188835
617,44,0.942216,0.0609918
617,45,1.32963,-0.205919
617,46,0.13955,0.13955
617,47,-0.173882,0.951002
617,48,-0.633412,0.459035
617,49,1.02147,-0.0209981
617,50,0.847413,0.173245
618,1,-0.57404,0.539575
618,2,-1.20615,-0.159214
618,3,0.0950478,0.985206
618,4,0.872484,0.142275
618,5,-0.714238,-0.714238
618,6,1.08245,-0.0753229
618,7,0.435352,0.716127
618,8,-0.614166,0.4853
618,9,-0.672609,0.405355
618,10,-0.275023,0.880144
618,11,0.878707,0.13472
618,12,1.14828,-0.124513
618,13,0.329844,0.830403
618,14,1.4242,-0.217194
618,15,-0.655156,-0.655156
618,16,0.83995,0.182619
618,17,-1.3293,-0.205843
618,18,-0.425105,0.728149
618,19,0.539345,0.585676
618,20,-0.92461,0.0807767
618,21,-0.246895,0.902703
618,22,1.42459,-0.217199
618,23,1.26951,-0.187822
618,24,1.56884,-0.19817
618,25,-0.997692,0.00231317
618,26,-0.267429,0.88644
618,27,-1.76785,-0.119984
618,28,-1.08159,-0.0746083
618,29,-0.779159,0.261238
618,30,0.404949,0.751263
618,31,-1.75864,-0.124463
618,32,1.38176,-0.214654
618,33,-0.401239,0.755438
618,34,-0.872318,0.142477
618,35,-1.43725,-0.217182
618,36,0.790075,0.246857
618,37,0.162545,0.162545
618,38,-0.26372,0.88946
618,39,0.292981,0.864664
618,40,1.0286,-0.0277709
618,41,0.0076841,0.999903
618,42,0.676321,0.676321
618,43,-0.83862,0.184297
618,44,0.931704,0.072741
618,45,1.27748,-0.190724
618,46,0.111987,0.111987
618,47,-0.186401,0.943818
618,48,-0.67471,0.402477
618,49,1.0254,-0.0247448
618,50,0.831254,0.193626
619,1,-0.560458,0.557733
619,2,-1.27675,-0.190465
619,3,0.0637255,0.993333
619,4,0.845991,0.175025
619,5,-0.690604,-0.690604
619,6,1.04735,-0.0450461
619,7,0.398234,0.7588
619,8,-0.555045,0.564931
619,9,-0.693182,0.377197
619,10,-0.284961,0.871678
619,11,0.912749,0.094399
619,12,1.17654,-0.142475
619,13,0.269221,0.884968
619,14,1.46208,-0.216167
619,15,-0.601027,-0.601027
619,16,0.864169,0.152454
619,17,-1.29145,-0.195439
619,18,-0.419579,0.734557
