t,unit,input,output
591,3,-3.48062,-3.48062
591,4,-3.86148,-3.86148
591,5,0.831577,0.831577
591,6,-2.09415,-2.09415
591,7,0.348984,0.348984
591,8,0.778782,0.778782
591,9,-1.26458,-1.26458
591,10,2.29841,2.29841
591,11,3.34054,3.34054
591,12,-0.279141,-0.279141
591,13,-1.03179,-1.03179
591,14,-4.11193,-4.11193
591,15,5.59801,5.59801
591,16,-0.2552,-0.2552
591,17,-2.57289,-2.57289
591,18,-2.2808,-2.2808
591,19,-1.28002,-1.28002
591,20,-3.56836,-3.56836
592,1,1.186,1.186
592,2,-0.410552,-0.410552
592,3,-4.07598,-4.07598
592,4,-4.43835,-4.43835
592,5,0.112006,0.112006
592,6,-0.590117,-0.590117
592,7,1.01395,1.01395
592,8,-0.220601,-0.220601
592,9,-2.34222,-2.34222
592,10,2.29055,2.29055
592,11,5.97786,5.97786
592,12,1.19263,1.19263
592,13,-1.11044,-1.11044
592,14,-6.15983,-6.15983
592,15,6.66728,6.66728
592,16,0.573038,0.573038
592,17,-3.76974,-3.76974
592,18,-1.098,-1.098
592,19,-1.34037,-1.34037
592,20,-2.31708,-2.31708
593,1,1.8776,1.8776
593,2,0.320595,0.320595
593,3,-3.51698,-3.51698
593,4,-3.51203,-3.51203
593,5,1.08263,1.08263
593,6,-0.766443,-0.766443
593,7,-1.18477,-1.18477
593,8,-2.33358,-2.33358
593,9,-1.38104,-1.38104
593,10,-0.414446,-0.414446
593,11,8.71469,8.71469
593,12,2.06172,2.06172
593,13,-2.25137,-2.25137
593,14,-5.03558,-5.03558
593,15,6.65286,6.65286
593,16,-0.597157,-0.597157
593,17,-2.46522,-2.46522
593,18,0.582801,0.582801
593,19,-2.7467,-2.7467
593,20,-1.05171,-1.05171
594,1,0.834441,0.834441
594,2,0.351915,0.351915
594,3,-3.67455,-3.67455
594,4,-2.76496,-2.76496
594,5,0.441932,0.441932
594,6,-2.6871,-2.6871
594,7,-4.09775,-4.09775
594,8,-1.17837,-1.17837
594,9,-1.47683,-1.47683
594,10,-1.82007,-1.82007
594,11,10.0595,10.0595
594,12,0.305801,0.305801
594,13,-2.17242,-2.17242
594,14,-2.96928,-2.96928
594,15,4.52449,4.52449
594,16,-2.68758,-2.68758
594,17,0.00709481,0.00709481
594,18,1.51567,1.51567
594,19,-3.49371,-3.49371
594,20,-2.16203,-2.16203
595,1,0.262605,0.262605
595,2,0.309049,0.309049
595,3,-4.18714,-4.18714
595,4,-2.43478,-2.43478
595,5,-1.79078,-1.79078
595,6,-5.35369,-5.35369
595,7,-4.0533,-4.0533
595,8,1.97079,1.97079
595,9,-0.238942,-0.238942
595,10,-0.994411,-0.994411
595,11,7.45206,7.45206
595,12,-1.37068,-1.37068
595,13,-1.7612,-1.7612
595,14,-1.41468,-1.41468
595,15,2.47689,2.47689
595,16,-1.71064,-1.71064
595,17,0.489373,0.489373
595,18,2.45089,2.45089
595,19,-1.91848,-1.91848
595,20,-3.25617,-3.25617
596,1,0.398185,0.398185
596,2,-0.314228,-0.314228
596,3,-3.34216,-3.34216
596,4,-2.00565,-2.00565
596,5,-1.3123,-1.3123
596,6,-5.65724,-5.65724
596,7,-2.64602,-2.64602
596,8,2.62486,2.62486
596,9,2.44564,2.44564
596,10,0.537471,0.537471
596,11,3.51638,3.51638
596,12,-1.75959,-1.75959
596,13,-2.13073,-2.13073
596,14,-0.799247,-0.799247
596,15,2.70611,2.70611
596,16,0.211629,0.211629
596,17,-0.181919,-0.181919
596,18,1.31885,1.31885
596,19,0.0101678,0.0101678
596,20,-4.65319,-4.65319
597,1,-0.86696,-0.86696
597,2,-0.967836,-0.967836
597,3,-2.58554,-2.58554
597,4,-2.10536,-2.10536
597,5,0.585805,0.585805
597,6,-4.38262,-4.38262
597,7,-1.42679,-1.42679
597,8,1.69426,1.69426
597,9,2.10076,2.10076
597,10,1.35038,1.35038
597,11,2.1342,2.1342
597,12,-1.21107,-1.21107
597,13,-2.11739,-2.11739
597,14,-1.21921,-1.21921
597,15,4.35064,4.35064
597,16,0.336314,0.336314
597,17,-0.622028,-0.622028
597,18,-1.33802,-1.33802
597,19,-0.709661,-0.709661
597,20,-4.58874,-4.58874
598,1,-0.99292,-0.99292
598,2,-0.633532,-0.633532
598,3,-3.32656,-3.32656
598,4,-3.63276,-3.63276
598,5,1.01769,1.01769
598,6,-2.43368,-2.43368
598,7,0.0655134,0.0655134
598,8,0.835418,0.835418
598,9,-0.771871,-0.771871
598,10,2.1041,2.1041
598,11,2.97167,2.97167
598,12,-0.500366,-0.500366
598,13,-1.17135,-1.17135
598,14,-3.55828,-3.55828
598,15,5.45633,5.45633
598,16,-0.332243,-0.332243
598,17,-2.25616,-2.25616
598,18,-2.36201,-2.36201
598,19,-1.31176,-1.31176
598,20,-3.75881,-3.75881
599,1,0.85661,0.85661
599,2,-0.528243,-0.528243
599,3,-4.15076,-4.15076
599,4,-4.48632,-4.48632
599,5,0.0434497,0.0434497
599,6,-0.755356,-0.755356
599,7,1.14244,1.14244
599,8,0.176969,0.176969
599,9,-2.43467,-2.43467
599,10,2.63108,2.63108
599,11,5.53336,5.53336
599,12,0.868569,0.868569
599,13,-0.932121,-0.932121
599,14,-6.12372,-6.12372
599,15,6.56105,6.56105
599,16,0.499093,0.499093
599,17,-3.77389,-3.77389
599,18,-1.41803,-1.41803
599,19,-1.23279,-1.23279
599,20,-2.66131,-2.66131
600,1,1.95078,1.95078
600,2,0.246885,0.246885
600,3,-3.64472,-3.64472
600,4,-3.72141,-3.72141
600,5,0.944671,0.944671
600,6,-0.588784,-0.588784
600,7,-0.591793,-0.591793
600,8,-2.16194,-2.16194
600,9,-1.44691,-1.44691
600,10,0.0437519,0.0437519
600,11,8.30044,8.30044
600,12,2.18315,2.18315
600,13,-2.14943,-2.14943
600,14,-5.41988,-5.41988
600,15,6.91475,6.91475
600,16,-0.151526,-0.151526
600,17,-2.94857,-2.94857
600,18,0.40267,0.40267
600,19,-2.50045,-2.50045
600,20,-1.05379,-1.05379
601,1,0.998339,0.998339
601,2,0.391536,0.391536
601,3,-3.54365,-3.54365
601,4,-2.80196,-2.80196
601,5,0.861074,0.861074
601,6,-2.24917,-2.24917
601,7,-3.87849,-3.87849
601,8,-1.76606,-1.76606
601,9,-1.4314,-1.4314
601,10,-1.82932,-1.82932
601,11,10.1894,10.1894
601,12,0.710261,0.710261
601,13,-2.33002,-2.33002
601,14,-3.31669,-3.31669
601,15,4.99407,4.99407
601,16,-2.61935,-2.61935
601,17,-0.261796,-0.261796
601,18,1.37864,1.37864
601,19,-3.63164,-3.63164
601,20,-1.94019,-1.94019
602,1,0.164913,0.164913
602,2,0.334422,0.334422
602,3,-4.22756,-4.22756
602,4,-2.52916,-2.52916
602,5,-1.60246,-1.60246
602,6,-5.08908,-5.08908
602,7,-4.31736,-4.31736
602,8,1.61674,1.61674
602,9,-0.718657,-0.718657
602,10,-1.26742,-1.26742
602,11,8.18946,8.18946
602,12,-1.23208,-1.23208
602,13,-1.77379,-1.77379
602,14,-1.59783,-1.59783
602,15,2.64596,2.64596
602,16,-2.10735,-2.10735
602,17,0.623738,0.623738
602,18,2.41898,2.41898
602,19,-2.38286,-2.38286
602,20,-3.08434,-3.08434
603,1,0.448718,0.448718
603,2,-0.0948689,-0.0948689
603,3,-3.53141,-3.53141
603,4,-2.06675,-2.06675
603,5,-1.62979,-1.62979
603,6,-5.87748,-5.87748
603,7,-2.87342,-2.87342
603,8,2.73397,2.73397
603,9,2.20005,2.20005
603,10,0.324663,0.324663
603,11,3.9375,3.9375
603,12,-1.79332,-1.79332
603,13,-2.08251,-2.08251
603,14,-0.830525,-0.830525
603,15,2.43682,2.43682
603,16,-0.00949341,-0.00949341
603,17,-0.10075,-0.10075
603,18,1.79495,1.79495
603,19,-0.0834591,-0.0834591
603,20,-4.48681,-4.48681
604,1,-0.688973,-0.688973
604,2,-0.98449,-0.98449
604,3,-2.52971,-2.52971
604,4,-1.94849,-1.94849
604,5,0.356303,0.356303
604,6,-4.66736,-4.66736
604,7,-1.66595,-1.66595
604,8,1.88558,1.88558
604,9,2.50878,2.50878
604,10,1.28126,1.28126
604,11,2.06196,2.06196
604,12,-1.32087,-1.32087
604,13,-2.26103,-2.26103
604,14,-0.987242,-0.987242
604,15,4.0786,4.0786
604,16,0.498895,0.498895
604,17,-0.428703,-0.428703
604,18,-0.991485,-0.991485
604,19,-0.480056,-0.480056
604,20,-4.78619,-4.78619
605,1,-1.29266,-1.29266
605,2,-0.625303,-0.625303
605,3,-3.04536,-3.04536
605,4,-3.34462,-3.34462
605,5,1.2082,1.2082
605,6,-2.829,-2.829
605,7,-0.22222,-0.22222
605,8,0.858245,0.858245
605,9,-0.272283,-0.272283
605,10,1.8782,1.8782
605,11,2.53116,2.53116
605,12,-0.630263,-0.630263
605,13,-1.36638,-1.36638
605,14,-2.97984,-2.97984
605,15,5.25159,5.25159
605,16,-0.392903,-0.392903
605,17,-1.84917,-1.84917
605,18,-2.39295,-2.39295
605,19,-1.37065,-1.37065
605,20,-3.82163,-3.82163
606,1,0.481255,0.481255
606,2,-0.58111,-0.58111
606,3,-4.07086,-4.07086
606,4,-4.54219,-4.54219
606,5,0.0986329,0.0986329
606,6,-0.887398,-0.887398
606,7,1.17043,1.17043
606,8,0.465553,0.465553
606,9,-2.50181,-2.50181
606,10,2.85928,2.85928
606,11,4.91853,4.91853
606,12,0.556818,0.556818
606,13,-0.796239,-0.796239
606,14,-5.95967,-5.95967
606,15,6.30358,6.30358
606,16,0.342969,0.342969
606,17,-3.65828,-3.65828
606,18,-1.75231,-1.75231
606,19,-1.10596,-1.10596
606,20,-2.99507,-2.99507
607,1,1.97391,1.97391
607,2,0.121837,0.121837
607,3,-3.71529,-3.71529
607,4,-3.95005,-3.95005
607,5,0.685836,0.685836
607,6,-0.406565,-0.406565
607,7,0.0574309,0.0574309
607,8,-1.82937,-1.82937
607,9,-1.66257,-1.66257
607,10,0.632325,0.632325
607,11,7.74289,7.74289
607,12,2.20639,2.20639
607,13,-1.95016,-1.95016
607,14,-5.79537,-5.79537
607,15,7.04306,7.04306
607,16,0.327025,0.327025
607,17,-3.34978,-3.34978
607,18,0.115131,0.115131
607,19,-2.14764,-2.14764
607,20,-1.0791,-1.0791
608,1,1.33313,1.33313
608,2,0.412259,0.412259
608,3,-3.396,-3.396
608,4,-2.93854,-2.93854
608,5,1.21917,1.21917
608,6,-1.64791,-1.64791
608,7,-3.39658,-3.39658
608,8,-2.29567,-2.29567
608,9,-1.40797,-1.40797
608,10,-1.73751,-1.73751
608,11,10.129,10.129
608,12,1.14021,1.14021
608,13,-2.38917,-2.38917
608,14,-3.70533,-3.70533
608,15,5.50548,5.50548
608,16,-2.32573,-2.32573
608,17,-0.718896,-0.718896
608,18,1.14506,1.14506
608,19,-3.5382,-3.5382
608,20,-1.65423,-1.65423
609,1,0.195196,0.195196
609,2,0.355542,0.355542
609,3,-4.16195,-4.16195
609,4,-2.52638,-2.52638
609,5,-1.22978,-1.22978
609,6,-4.63859,-4.63859
609,7,-4.5024,-4.5024
609,8,1.07836,1.07836
609,9,-1.18204,-1.18204
609,10,-1.55051,-1.55051
609,11,8.98218,8.98218
609,12,-0.921309,-0.921309
609,13,-1.78453,-1.78453
609,14,-1.81881,-1.81881
609,15,2.91794,2.91794
609,16,-2.48863,-2.48863
609,17,0.697976,0.697976
609,18,2.2886,2.2886
609,19,-2.86387,-2.86387
609,20,-2.77516,-2.77516
610,1,0.541109,0.541109
610,2,0.0858888,0.0858888
610,3,-3.77193,-3.77193
610,4,-2.16871,-2.16871
610,5,-1.90766,-1.90766
610,6,-5.9451,-5.9451
610,7,-3.19501,-3.19501
610,8,2.73386,2.73386
610,9,1.74618,1.74618
610,10,-0.0146364,-0.0146364
610,11,4.60888,4.60888
610,12,-1.82259,-1.82259
610,13,-1.9667,-1.9667
610,14,-0.844426,-0.844426
610,15,2.16632,2.16632
610,16,-0.343554,-0.343554
610,17,0.0401084,0.0401084
610,18,2.21192,2.21192
610,19,-0.301514,-0.301514
610,20,-4.2334,-4.2334
611,1,-0.421989,-0.421989
611,2,-0.912447,-0.912447
611,3,-2.56471,-2.56471
611,4,-1.75779,-1.75779
611,5,-0.0446227,-0.0446227
611,6,-5.04775,-5.04775
611,7,-1.92156,-1.92156
611,8,2.15552,2.15552
611,9,2.85972,2.85972
611,10,1.18677,1.18677
611,11,2.12902,2.12902
611,12,-1.46043,-1.46043
611,13,-2.33649,-2.33649
611,14,-0.740414,-0.740414
611,15,3.67355,3.67355
611,16,0.587327,0.587327
611,17,-0.242697,-0.242697
611,18,-0.452392,-0.452392
611,19,-0.227797,-0.227797
611,20,-4.86596,-4.86596
612,1,-1.43928,-1.43928
612,2,-0.692628,-0.692628
612,3,-2.78572,-2.78572
612,4,-2.98992,-2.98992
612,5,1.30087,1.30087
612,6,-3.23102,-3.23102
612,7,-0.573079,-0.573079
612,8,0.956375,0.956375
612,9,0.426005,0.426005
612,10,1.6553,1.6553
612,11,2.10139,2.10139
612,12,-0.8073,-0.8073
612,13,-1.59986,-1.59986
612,14,-2.30309,-2.30309
612,15,4.99629,4.99629
612,16,-0.322277,-0.322277
612,17,-1.42855,-1.42855
612,18,-2.32636,-2.32636
612,19,-1.30068,-1.30068
612,20,-4.00018,-4.00018
613,1,-0.0490336,-0.0490336
613,2,-0.593254,-0.593254
613,3,-3.89049,-3.89049
613,4,-4.382,-4.382
613,5,0.271509,0.271509
613,6,-1.22419,-1.22419
613,7,1.04316,1.04316
613,8,0.684556,0.684556
613,9,-2.31015,-2.31015
613,10,2.93133,2.93133
613,11,4.19812,4.19812
613,12,0.233008,0.233008
613,13,-0.771216,-0.771216
613,14,-5.51856,-5.51856
613,15,5.99285,5.99285
613,16,0.0816111,0.0816111
613,17,-3.36155,-3.36155
613,18,-2.03606,-2.03606
613,19,-1.11474,-1.11474
613,20,-3.24654,-3.24654
614,1,1.89535,1.89535
614,2,-0.123483,-0.123483
614,3,-3.87808,-3.87808
614,4,-4.27701,-4.27701
614,5,0.34553,0.34553
614,6,-0.204232,-0.204232
614,7,0.70296,0.70296
614,8,-1.28808,-1.28808
614,9,-1.97678,-1.97678
614,10,1.37518,1.37518
614,11,7.07277,7.07277
614,12,1.95966,1.95966
614,13,-1.62628,-1.62628
614,14,-6.15944,-6.15944
614,15,7.09935,7.09935
614,16,0.73844,0.73844
614,17,-3.75001,-3.75001
614,18,-0.331479,-0.331479
614,19,-1.70331,-1.70331
614,20,-1.41452,-1.41452
615,1,1.64705,1.64705
615,2,0.462708,0.462708
615,3,-3.3028,-3.3028
615,4,-3.03774,-3.03774
615,5,1.43727,1.43727
615,6,-1.13334,-1.13334
615,7,-2.61986,-2.61986
615,8,-2.67504,-2.67504
615,9,-1.32978,-1.32978
615,10,-1.44914,-1.44914
615,11,9.87279,9.87279
615,12,1.6756,1.6756
615,13,-2.42316,-2.42316
615,14,-4.21246,-4.21246
615,15,6.10601,6.10601
615,16,-1.81483,-1.81483
615,17,-1.38761,-1.38761
615,18,0.961368,0.961368
615,19,-3.38761,-3.38761
615,20,-1.23314,-1.23314
616,1,0.332221,0.332221
616,2,0.345361,0.345361
616,3,-4.01831,-4.01831
616,4,-2.55853,-2.55853
616,5,-0.586758,-0.586758
616,6,-3.91932,-3.91932
616,7,-4.67183,-4.67183
616,8,0.214407,0.214407
616,9,-1.51418,-1.51418
616,10,-1.87557,-1.87557
616,11,9.75819,9.75819
616,12,-0.494819,-0.494819
616,13,-1.89663,-1.89663
616,14,-2.13894,-2.13894
616,15,3.36927,3.36927
616,16,-2.84825,-2.84825
616,17,0.659843,0.659843
616,18,2.07073,2.07073
616,19,-3.35553,-3.35553
616,20,-2.54016,-2.54016
617,1,0.469651,0.469651
617,2,0.231869,0.231869
617,3,-4.05377,-4.05377
617,4,-2.26133,-2.26133
617,5,-2.19984,-2.19984
617,6,-5.99691,-5.99691
617,7,-3.57969,-3.57969
617,8,2.70522,2.70522
617,9,1.00841,1.00841
617,10,-0.393877,-0.393877
617,11,5.62247,5.62247
617,12,-1.85304,-1.85304
617,13,-1.80268,-1.80268
617,14,-0.945087,-0.945087
617,15,1.98882,1.98882
617,16,-0.847647,-0.847647
617,17,0.276872,0.276872
617,18,2.56248,2.56248
617,19,-0.787311,-0.787311
617,20,-3.86843,-3.86843
618,1,-0.0253552,-0.0253552
618,2,-0.733446,-0.733446
618,3,-2.74699,-2.74699
618,4,-1.7097,-1.7097
618,5,-0.572588,-0.572588
618,6,-5.40397,-5.40397
618,7,-2.14834,-2.14834
618,8,2.4672,2.4672
618,9,3.11036,3.11036
618,10,1.0296,1.0296
618,11,2.32613,2.32613
618,12,-1.61355,-1.61355
618,13,-2.33663,-2.33663
618,14,-0.585362,-0.585362
618,15,3.20824,3.20824
618,16,0.655336,0.655336
618,17,-0.223664,-0.223664
618,18,0.275609,0.275609
618,19,0.097536,0.097536
618,20,-4.93503,-4.93503
619,1,-1.43372,-1.43372
619,2,-0.864351,-0.864351
619,3,-2.55009,-2.55009
619,4,-2.52611,-2.52611
619,5,1.2678,1.2678
619,6,-3.68337,-3.68337
619,7,-0.953124,-0.953124
619,8,1.14341,1.14341
619,9,1.23649,1.23649
619,10,1.49785,1.49785
619,11,1.84269,1.84269
619,12,-0.986864,-0.986864
619,13,-1.85943,-1.85943
619,14,-1.67995,-1.67995
619,15,4.77674,4.77674
619,16,-0.0972945,-0.0972945
619,17,-0.992425,-0.992425
619,18,-2.1757,-2.1757
619,19,-1.16532,-1.16532
619,20,-4.25812,-4.25812
620,1,-0.621899,-0.621899
620,2,-0.578158,-0.578158
620,3,-3.68171,-3.68171
620,4,-4.17181,-4.17181
620,5,0.592828,0.592828
620,6,-1.65572,-1.65572
620,7,0.772311,0.772311
620,8,0.783978,0.783978
620,9,-1.94392,-1.94392
620,10,2.73111,2.73111
620,11,3.52687,3.52687
620,12,-0.0983183,-0.0983183
620,13,-0.815892,-0.815892
620,14,-4.83735,-4.83735
620,15,5.71432,5.71432
620,16,-0.236491,-0.236491
620,17,-2.9776,-2.9776
620,18,-2.30892,-2.30892
620,19,-1.24182,-1.24182
620,20,-3.43873,-3.43873
621,1,1.64095,1.64095
621,2,-0.323876,-0.323876
621,3,-4.05038,-4.05038
621,4,-4.51796,-4.51796
621,5,0.0368774,0.0368774
621,6,-0.200423,-0.200423
621,7,1.18785,1.18785
621,8,-0.636758,-0.636758
621,9,-2.32782,-2.32782
621,10,2.14197,2.14197
621,11,6.38271,6.38271
621,12,1.60378,1.60378
621,13,-1.26304,-1.26304
621,14,-6.4579,-6.4579
621,15,6.96209,6.96209
621,16,0.895303,0.895303
621,17,-4.01928,-4.01928
621,18,-0.769496,-0.769496
621,19,-1.33547,-1.33547
621,20,-1.87938,-1.87938
622,1,1.9419,1.9419
622,2,0.423777,0.423777
622,3,-3.31089,-3.31089
622,4,-3.25406,-3.25406
622,5,1.41589,1.41589
622,6,-0.690278,-0.690278
622,7,-1.73726,-1.73726
622,8,-2.81306,-2.81306
622,9,-1.26937,-1.26937
622,10,-0.991114,-0.991114
622,11,9.3864,9.3864
622,12,2.12312,2.12312
622,13,-2.42284,-2.42284
622,14,-4.7581,-4.7581
622,15,6.63489,6.63489
622,16,-1.0661,-1.0661
622,17,-2.10126,-2.10126
622,18,0.775269,0.775269
622,19,-3.08725,-3.08725
622,20,-0.9193,-0.9193
623,1,0.580393,0.580393
623,2,0.336039,0.336039
623,3,-3.82038,-3.82038
623,4,-2.63331,-2.63331
623,5,0.112853,0.112853
623,6,-3.11834,-3.11834
623,7,-4.59934,-4.59934
623,8,-0.721093,-0.721093
623,9,-1.68811,-1.68811
623,10,-2.07184,-2.07184
623,11,10.3546,10.3546
623,12,-0.0551129,-0.0551129
623,13,-2.02283,-2.02283
623,14,-2.5573,-2.5573
623,15,4.01313,4.01313
623,16,-3.0383,-3.0383
623,17,0.442093,0.442093
623,18,1.74819,1.74819
623,19,-3.67114,-3.67114
623,20,-2.2986,-2.2986
624,1,0.348084,0.348084
624,2,0.345663,0.345663
624,3,-4.27,-4.27
624,4,-2.33372,-2.33372
624,5,-2.23417,-2.23417
624,6,-5.85572,-5.85572
624,7,-3.96112,-3.96112
624,8,2.50778,2.50778
624,9,0.187897,0.187897
624,10,-0.817799,-0.817799
624,11,6.80389,6.80389
624,12,-1.6901,-1.6901
624,13,-1.67865,-1.67865
624,14,-1.12432,-1.12432
624,15,2.01576,2.01576
624,16,-1.42302,-1.42302
624,17,0.46858,0.46858
624,18,2.74544,2.74544
624,19,-1.44953,-1.44953
624,20,-3.46265,-3.46265
625,1,0.341573,0.341573
625,2,-0.501831,-0.501831
625,3,-3.04813,-3.04813
625,4,-1.76468,-1.76468
625,5,-1.10945,-1.10945
625,6,-5.71819,-5.71819
625,7,-2.47233,-2.47233
625,8,2.67683,2.67683
625,9,3.07331,3.07331
625,10,0.76866,0.76866
625,11,2.7759,2.7759
625,12,-1.76896,-1.76896
625,13,-2.27799,-2.27799
625,14,-0.544048,-0.544048
625,15,2.73696,2.73696
625,16,0.557482,0.557482
625,17,-0.171069,-0.171069
625,18,1.04309,1.04309
625,19,0.257947,0.257947
625,20,-4.89767,-4.89767
626,1,-1.2979,-1.2979
626,2,-0.981162,-0.981162
626,3,-2.3923,-2.3923
626,4,-2.10365,-2.10365
626,5,1.02953,1.02953
626,6,-4.21822,-4.21822
626,7,-1.32707,-1.32707
626,8,1.4347,1.4347
626,9,2.01156,2.01156
626,10,1.36291,1.36291
626,11,1.72461,1.72461
626,12,-1.16509,-1.16509
626,13,-2.11006,-2.11006
626,14,-1.13484,-1.13484
626,15,4.47418,4.47418
626,16,0.148946,0.148946
626,17,-0.586865,-0.586865
626,18,-1.81414,-1.81414
626,19,-0.951289,-0.951289
626,20,-4.49787,-4.49787
627,1,-1.15649,-1.15649
627,2,-0.524663,-0.524663
627,3,-3.36345,-3.36345
627,4,-3.83543,-3.83543
627,5,0.981925,0.981925
627,6,-2.19173,-2.19173
627,7,0.338678,0.338678
627,8,0.805096,0.805096
627,9,-1.29103,-1.29103
627,10,2.38632,2.38632
627,11,2.81608,2.81608
627,12,-0.371805,-0.371805
627,13,-1.01659,-1.01659
627,14,-3.97155,-3.97155
627,15,5.38413,5.38413
627,16,-0.500863,-0.500863
627,17,-2.46745,-2.46745
627,18,-2.44619,-2.44619
627,19,-1.36278,-1.36278
627,20,-3.62408,-3.62408
628,1,1.1788,1.1788
628,2,-0.552273,-0.552273
628,3,-4.13954,-4.13954
628,4,-4.68006,-4.68006
628,5,-0.183257,-0.183257
628,6,-0.34675,-0.34675
628,7,1.45448,1.45448
628,8,0.0401566,0.0401566
628,9,-2.61491,-2.61491
628,10,2.81485,2.81485
628,11,5.58286,5.58286
628,12,1.08793,1.08793
628,13,-0.937839,-0.937839
628,14,-6.52664,-6.52664
628,15,6.69591,6.69591
628,16,0.871704,0.871704
628,17,-4.03149,-4.03149
628,18,-1.29557,-1.29557
628,19,-1.04119,-1.04119
628,20,-2.4635,-2.4635
629,1,2.15098,2.15098
629,2,0.334703,0.334703
629,3,-3.41068,-3.41068
629,4,-3.59523,-3.59523
629,5,1.18522,1.18522
629,6,-0.325335,-0.325335
629,7,-0.672442,-0.672442
629,8,-2.61449,-2.61449
629,9,-1.34202,-1.34202
629,10,-0.295352,-0.295352
629,11,8.65159,8.65159
629,12,2.39104,2.39104
629,13,-2.27018,-2.27018
629,14,-5.34382,-5.34382
629,15,7.08871,7.08871
629,16,-0.225547,-0.225547
629,17,-2.89919,-2.89919
629,18,0.481216,0.481216
629,19,-2.61381,-2.61381
629,20,-0.74343,-0.74343
630,1,0.925611,0.925611
630,2,0.384311,0.384311
630,3,-3.5342,-3.5342
630,4,-2.67829,-2.67829
630,5,0.908312,0.908312
630,6,-2.24519,-2.24519
630,7,-4.26646,-4.26646
630,8,-1.74067,-1.74067
630,9,-1.67439,-1.67439
630,10,-2.1321,-2.1321
630,11,10.6423,10.6423
630,12,0.603114,0.603114
630,13,-2.21874,-2.21874
630,14,-3.08581,-3.08581
630,15,4.76709,4.76709
630,16,-3.00291,-3.00291
630,17,0.0110192,0.0110192
630,18,1.41978,1.41978
630,19,-3.85913,-3.85913
630,20,-1.95682,-1.95682
631,1,0.193207,0.193207
631,2,0.384354,0.384354
631,3,-4.36309,-4.36309
631,4,-2.42805,-2.42805
631,5,-1.99479,-1.99479
631,6,-5.45297,-5.45297
631,7,-4.41186,-4.41186
631,8,1.99159,1.99159
631,9,-0.705998,-0.705998
631,10,-1.30648,-1.30648
631,11,8.07285,8.07285
631,12,-1.43078,-1.43078
631,13,-1.63292,-1.63292
631,14,-1.36668,-1.36668
631,15,2.20154,2.20154
631,16,-2.07971,-2.07971
631,17,0.738873,0.738873
631,18,2.72045,2.72045
631,19,-2.2625,-2.2625
631,20,-3.04771,-3.04771
632,1,0.600911,0.600911
632,2,-0.168191,-0.168191
632,3,-3.41149,-3.41149
632,4,-1.91509,-1.91509
632,5,-1.71749,-1.71749
632,6,-6.02026,-6.02026
632,7,-2.79922,-2.79922
632,8,2.88521,2.88521
632,9,2.69567,2.69567
632,10,0.444397,0.444397
632,11,3.4413,3.4413
632,12,-1.92376,-1.92376
632,13,-2.12381,-2.12381
632,14,-0.576724,-0.576724
632,15,2.23323,2.23323
632,16,0.256166,0.256166
632,17,-0.0953393,-0.0953393
632,18,1.84092,1.84092
632,19,0.266762,0.266762
632,20,-4.6725,-4.6725
633,1,-0.909727,-0.909727
633,2,-1.08878,-1.08878
633,3,-2.33024,-2.33024
633,4,-1.77061,-1.77061
633,5,0.586485,0.586485
633,6,-4.66181,-4.66181
633,7,-1.62633,-1.62633
633,8,1.84324,1.84324
633,9,2.73375,2.73375
633,10,1.32465,1.32465
633,11,1.69524,1.69524
633,12,-1.34444,-1.34444
633,13,-2.29839,-2.29839
633,14,-0.739926,-0.739926
633,15,4.11079,4.11079
633,16,0.530132,0.530132
633,17,-0.330492,-0.330492
633,18,-1.29341,-1.29341
633,19,-0.521576,-0.521576
633,20,-4.8085,-4.8085
634,1,-1.54679,-1.54679
634,2,-0.552126,-0.552126
634,3,-2.99922,-2.99922
634,4,-3.37406,-3.37406
634,5,1.36689,1.36689
634,6,-2.73853,-2.73853
634,7,-0.127529,-0.127529
634,8,0.773244,0.773244
634,9,-0.443566,-0.443566
634,10,1.94419,1.94419
634,11,2.23197,2.23197
634,12,-0.598337,-0.598337
634,13,-1.29253,-1.29253
634,14,-3.00459,-3.00459
634,15,5.16845,5.16845
634,16,-0.595261,-0.595261
634,17,-1.9022,-1.9022
634,18,-2.55213,-2.55213
634,19,-1.47548,-1.47548
634,20,-3.7366,-3.7366
635,1,0.560688,0.560688
635,2,-0.651631,-0.651631
635,3,-4.12231,-4.12231
635,4,-4.69102,-4.69102
635,5,-0.122996,-0.122996
635,6,-0.640407,-0.640407
635,7,1.4503,1.4503
635,8,0.539504,0.539504
635,9,-2.76262,-2.76262
635,10,3.18152,3.18152
635,11,4.8121,4.8121
635,12,0.583396,0.583396
635,13,-0.688346,-0.688346
635,14,-6.29564,-6.29564
635,15,6.31184,6.31184
635,16,0.513293,0.513293
635,17,-3.84992,-3.84992
635,18,-1.78255,-1.78255
635,19,-0.962843,-0.962843
635,20,-2.98437,-2.98437
636,1,2.25452,2.25452
636,2,0.1048,0.1048
636,3,-3.67604,-3.67604
636,4,-4.02013,-4.02013
636,5,0.666808,0.666808
636,6,-0.0649306,-0.0649306
636,7,0.331911,0.331911
636,8,-2.03211,-2.03211
636,9,-1.6507,-1.6507
636,10,0.63366,0.63366
636,11,7.87772,7.87772
636,12,2.36131,2.36131
636,13,-1.9469,-1.9469
636,14,-5.96605,-5.96605
636,15,7.32021,7.32021
636,16,0.585072,0.585072
