t,unit,input,output
544,16,18.0687,0.00377138
544,17,16.7151,0.0148565
544,18,-21.6291,-0.0135231
544,19,-40.9377,0.00151141
544,20,7.81855,-0.0219707
545,1,48.9453,0.00111305
545,2,-42.8868,0.00258474
545,3,19.0324,-0.00169947
545,4,-19.8365,-0.00788475
545,5,-26.4252,0.0117149
545,6,-2.88042,-2.88042
545,7,-23.711,-23.711
545,8,31.3722,31.3722
545,9,-26.5056,0.0120074
545,10,6.2187,0.0324663
545,11,23.295,-0.010928
545,12,11.8969,-0.00851448
545,13,-12.9894,0.000819416
545,14,0.369747,0.369747
545,15,-34.9683,0.000904945
545,16,14.1846,0.0122995
545,17,12.8264,0.0128763
545,18,-24.7411,0.00934685
545,19,-44.0292,0.000661267
545,20,10.9169,0.00752968
546,1,40.1285,0.00311675
546,2,-35.5598,-0.00879371
546,3,11.6972,-0.0221548
546,4,-13.2838,-0.018643
546,5,-19.8264,-0.00832708
546,6,4.402,4.402
546,7,-30.2707,-30.2707
546,8,38.6912,38.6912
546,9,-19.1768,-0.00875261
546,10,-0.38162,0.77708
546,11,15.9621,-0.00237016
546,12,3.83964,-0.040021
546,13,-20.3203,0.0132344
546,14,7.69968,7.69968
546,15,-26.9148,0.00312832
546,16,22.2796,0.0109958
546,17,20.9166,0.00394111
546,18,-18.1871,0.00970323
546,19,-37.425,-0.0082702
546,20,4.36897,0.066771
547,1,49.6958,-0.0052308
547,2,-42.0807,0.00189792
547,3,18.0433,0.00239011
547,4,-18.203,0.0104108
547,5,-24.7232,0.00983785
547,6,-1.93582,-1.93582
547,7,-25.2124,-25.2124
547,8,32.1754,32.1754
547,9,-25.6858,-0.0103415
547,10,4.52813,0.0700219
547,11,22.4575,0.0140476
547,12,11.9488,-0.00426378
547,13,-13.9754,-0.00176035
547,14,1.18532,1.18532
547,15,-35.0348,-0.000990534
547,16,14.1547,0.0105029
547,17,12.7914,0.0151634
547,18,-23.0929,-0.00396434
547,19,-42.1727,0.00389801
547,20,9.26854,-0.0256567
548,1,41.7478,-0.0054285
548,2,-36.6666,0.00751887
548,3,12.7861,0.0154958
548,4,-14.2052,0.0134682
548,5,-20.7334,0.0114069
548,6,3.14334,3.14334
548,7,-29.4625,-29.4625
548,8,37.5822,37.5822
548,9,-20.2931,0.0124872
548,10,0.517932,0.613604
548,11,17.0836,-0.0048396
548,12,5.14882,-0.0278618
548,13,-19.2247,-0.0107396
548,14,6.59303,6.59303
548,15,-28.2284,0.00741352
548,16,20.9936,0.000306301
548,17,19.6396,-0.0146738
548,18,-19.1143,-0.00585003
548,19,-38.312,0.00690122
548,20,5.28564,-0.0470747
549,1,50.3554,0.00567985
549,2,-43.1546,-0.00344229
549,3,19.1563,-0.00783464
549,4,-19.492,-0.0163251
549,5,-26.1075,0.00404044
549,6,-3.08421,-3.08421
549,7,-23.9816,-23.9816
549,8,31.1005,31.1005
549,9,-26.7695,0.00787849
549,10,5.882,-0.0196045
549,11,23.5642,-0.0132342
549,12,12.7569,0.0172552
549,13,-12.8563,0.0108033
549,14,0.110024,0.110024
549,15,-35.8355,-0.00438808
549,16,13.3173,-0.0200736
549,17,11.9591,-0.00340743
549,18,-24.4137,0.0125623
549,19,-43.5575,-0.00718875
549,20,10.5854,0.0289942
550,1,38.483,0.00825968
550,2,-33.9101,-0.00261593
550,3,10.0646,0.00637863
550,4,-11.6985,-0.0220868
550,5,-18.2217,0.0112064
550,6,5.91735,5.91735
550,7,-31.9614,-31.9614
550,8,40.3366,40.3366
550,9,-17.5247,-0.0181088
550,10,-1.97542,-0.0124318
550,11,14.3167,0.0186474
550,12,2.15973,0.0708949
550,13,-21.9565,-0.001975
550,14,9.34455,9.34455
550,15,-25.2193,-0.00802384
550,16,23.9748,-0.00105143
550,17,22.6185,0.0131085
550,18,-16.5931,0.0183679
550,19,-35.83,-0.00452134
550,20,2.78324,0.0719996
551,1,47.1423,-0.00291928
551,2,-38.7624,0.00557531
551,3,14.9221,0.00516686
551,4,-14.5403,0.0217159
551,5,-21.0978,-0.00456139
551,6,1.32284,1.32284
551,7,-28.9025,-28.9025
551,8,35.4639,35.4639
551,9,-22.3972,0.0134772
551,10,0.916595,0.0899566
551,11,19.1884,-0.0092554
551,12,9.00417,-0.000462636
551,13,-17.0909,-0.00524524
551,14,4.48388,4.48388
551,15,-32.0518,0.00160764
551,16,17.083,-0.00480528
551,17,15.7305,-0.015156
551,18,-19.4141,-0.0158019
551,19,-38.7165,0.00639188
551,20,5.61069,-0.0533366
552,1,47.7176,-0.00517129
552,2,-41.1041,-0.00248803
552,3,17.2241,-0.0119609
552,4,-17.9107,-0.00491922
552,5,-24.4616,0.0129179
552,6,-1.38618,-1.38618
552,7,-25.8412,-25.8412
552,8,33.1501,33.1501
552,9,-24.7238,0.00982212
552,10,4.24477,0.0521473
552,11,21.5241,-0.0147462
552,12,10.3175,0.0259194
552,13,-14.7909,0.013142
552,14,2.15453,2.15453
552,15,-33.3838,-0.00890697
552,16,15.8293,-0.010273
552,17,14.4716,0.0219082
552,18,-22.8269,0.00721546
552,19,-42.0239,0.000568954
552,20,9.00239,-0.000265662
553,1,45.2106,-0.00432651
553,2,-39.7796,-0.00510788
553,3,15.9147,-0.00529865
553,4,-17.1128,-0.00645311
553,5,-23.7224,-0.0102746
553,6,0.0893589,0.0893589
553,7,-26.5799,-26.5799
553,8,34.4698,34.4698
553,9,-23.4016,-0.0129572
553,10,3.51891,-0.0902975
553,11,20.196,0.00910391
553,12,8.39891,0.0360036
553,13,-16.1048,0.00639237
553,14,3.47397,3.47397
553,15,-31.4611,-0.0100421
553,16,17.6565,-0.0158938
553,17,16.3016,0.0158561
553,18,-22.0131,0.000593813
553,19,-41.3106,-0.00638103
553,20,8.19791,0.0226163
554,1,48.3616,0.00596904
554,2,-42.4683,0.00745806
554,3,18.6313,0.0156519
554,4,-19.5163,-0.0162884
554,5,-26.0864,0.00326973
554,6,-2.47792,-2.47792
554,7,-24.015,-24.015
554,8,31.7732,31.7732
554,9,-26.0962,0.00362956
554,10,5.89294,-0.0178265
554,11,22.8898,0.00471683
554,12,11.4134,-0.0268635
554,13,-13.3825,-0.0221823
554,14,0.787309,0.787309
554,15,-34.4748,0.0092041
554,16,14.6779,0.0183872
554,17,13.3267,-0.0204332
554,18,-24.4109,0.012532
554,19,-43.7062,-0.00580743
554,20,10.5947,0.0287235
555,1,41.5982,-0.00729054
555,2,-36.8685,0.00346672
555,3,13.0171,-0.00131495
555,4,-14.5054,0.021941
555,5,-21.0449,-0.00212591
555,6,3.12341,3.12341
555,7,-29.0245,-29.0245
555,8,37.3747,37.3747
555,9,-20.4811,0.0155142
555,10,0.838403,0.18457
555,11,17.2647,-0.0136241
555,12,5.23696,-0.0411829
555,13,-18.9935,0.000342637
555,14,6.39606,6.39606
555,15,-28.3155,0.00940635
555,16,20.883,0.00547553
555,17,19.5167,-0.016287
555,18,-19.4049,-0.015677
555,19,-38.6585,0.00723442
555,20,5.58711,-0.0548521
556,1,50.4886,0.00630055
556,2,-43.4377,-0.00718784
556,3,19.5284,-0.016235
556,4,-19.8192,-0.00864185
556,5,-26.3904,0.0113542
556,6,-3.30675,-3.30675
556,7,-23.568,-23.568
556,8,30.8261,30.8261
556,9,-27.0478,-0.00176032
556,10,6.16651,0.0257878
556,11,23.8411,-0.00639093
556,12,13.0315,-0.00241694
556,13,-12.4877,0.0254709
556,14,-0.172091,-0.172091
556,15,-36.1124,0.00304794
556,16,13.0843,-0.00636498
556,17,11.7226,-0.020779
556,18,-24.7393,0.00939936
556,19,-43.9349,-0.00147093
556,20,10.9068,0.00842437
557,1,37.4743,-0.00846634
557,2,-33.0572,-0.00172074
557,3,9.19429,-0.0198436
557,4,-10.9029,0.00876693
557,5,-17.4165,-0.0176506
557,6,6.81131,6.81131
557,7,-32.7186,-32.7186
557,8,41.1961,41.1961
557,9,-16.6656,0.016574
557,10,-2.78845,0.0704041
557,11,13.4606,-0.0234664
557,12,1.25108,-0.180517
557,13,-22.8289,0.00713836
557,14,10.1979,10.1979
557,15,-24.3145,0.010931
557,16,24.8951,0.00413779
557,17,23.5388,-0.0134222
557,18,-15.8015,-0.0117654
557,19,-35.0136,-0.000389514
557,20,1.98394,-0.00808992
558,1,45.1387,-0.00297639
558,2,-36.4684,0.00868544
558,3,12.5553,0.0249703
558,4,-11.9909,-0.000757923
558,5,-18.5669,0.016767
558,6,3.74634,3.74634
558,7,-31.4132,-31.4132
558,8,37.826,37.826
558,9,-20.0432,0.00214878
558,10,-1.67074,-0.163761
558,11,16.7993,0.0111732
558,12,6.81475,0.0256749
558,13,-19.4634,-0.0162464
558,14,6.82738,6.82738
558,15,-29.9539,-0.00153412
558,16,19.2488,-0.0116506
558,17,17.8819,-0.00645603
558,18,-16.9325,0.00395746
558,19,-36.1503,0.00400368
558,20,3.07423,-0.0239285
559,1,47.9216,-0.00161865
559,2,-40.223,0.00510145
559,3,16.4069,0.0185766
559,4,-16.5187,0.0192362
559,5,-23.0507,-0.00219185
559,6,-0.55535,-0.55535
559,7,-27.2505,-27.2505
559,8,34.0157,34.0157
559,9,-23.8511,-0.00601891
559,10,2.83712,0.0549387
559,11,20.653,0.0136651
559,12,9.97519,-0.00248509
559,13,-15.6025,-0.0193529
559,14,3.0334,3.0334
559,15,-33.0378,-0.00114092
559,16,16.1831,0.0107002
559,17,14.8318,0.0108219
559,18,-21.4309,-0.014504
559,19,-40.6746,0.00667813
559,20,7.61441,-0.0391325
560,1,46.4591,0.00679488
560,2,-40.5216,0.00783726
560,3,16.6443,0.0171923
560,4,-17.649,-0.0160952
560,5,-24.2909,0.010378
560,6,-0.754229,-0.754229
560,7,-26.1531,-26.1531
560,8,33.7262,33.7262
560,9,-24.1501,0.0059888
560,10,4.07266,0.0176861
560,11,20.9415,0.00277593
560,12,9.30938,-0.0282422
560,13,-15.3637,-0.0188466
560,14,2.7407,2.7407
560,15,-32.3878,0.00922422
560,16,16.735,0.0140699
560,17,15.3799,-0.0192398
560,18,-22.5634,0.0138289
560,19,-41.8648,-0.00313347
560,20,8.73429,0.0270093
561,1,46.8639,0.00281614
561,2,-41.2351,-0.00519728
561,3,17.3761,-0.0169492
561,4,-18.441,0.0169654
561,5,-25.0321,-0.00128184
561,6,-1.28369,-1.28369
561,7,-25.1791,-25.1791
561,8,33.0098,33.0098
561,9,-24.8469,0.00592847
561,10,4.82316,0.0348073
561,11,21.63,-0.0135062
561,12,9.98187,-0.00181558
561,13,-14.6358,0.0197982
561,14,2.02911,2.02911
561,15,-33.061,-0.00183304
561,16,16.085,0.00522372
561,17,14.7204,0.016642
561,18,-23.3419,-0.0119887
561,19,-42.6366,0.00678856
561,20,9.52385,-0.0333286
562,1,45.3038,-0.00573257
562,2,-40.056,0.0013907
562,3,16.185,0.010798
562,4,-17.4111,-0.0175737
562,5,-23.9765,-0.000980655
562,6,-0.0529403,-0.0529403
562,7,-26.112,-26.112
562,8,34.2048,34.2048
562,9,-23.6748,-0.0114686
562,10,3.7648,-0.0569415
562,11,20.4656,0.0154625
562,12,8.6861,0.0305593
562,13,-15.8374,-0.00982383
562,14,3.20015,3.20015
562,15,-31.7575,-0.00691952
562,16,17.4201,-0.0177002
562,17,16.0623,0.00385473
562,18,-22.3164,0.0119569
562,19,-41.5609,-0.00751907
562,20,8.49145,0.0374724
563,1,47.9238,-0.00157584
563,2,-42.1873,0.00418852
563,3,18.3467,0.0153759
563,4,-19.2942,-0.0131671
563,5,-25.8367,-0.0060463
563,6,-2.15465,-2.15465
563,7,-24.1614,-24.1614
563,8,32.0472,32.0472
563,9,-25.8141,-0.00679797
563,10,5.64191,-0.0509042
563,11,22.6073,0.0132875
563,12,11.1024,-0.00906187
563,13,-13.6621,-0.0203429
563,14,1.0714,1.0714
563,15,-34.1656,0.00463135
563,16,15.0169,-0.00112458
563,17,13.665,-0.0202348
563,18,-24.1916,0.00745042
563,19,-43.4525,-0.00724404
563,20,10.3777,0.0284346
564,1,42.526,0.00746012
564,2,-37.699,-0.00684613
564,3,13.8524,-0.0102786
564,4,-15.2742,-0.0158144
564,5,-21.8075,-0.00829727
564,6,2.31246,2.31246
564,7,-28.2129,-28.2129
564,8,36.5409,36.5409
564,9,-21.316,-0.012507
564,10,1.6053,-0.187537
564,11,18.1053,0.00570814
564,12,6.14312,0.0225203
564,13,-18.1554,0.00822369
564,14,5.56554,5.56554
564,15,-29.2161,-0.00684104
564,16,19.9845,-0.000773958
564,17,18.6252,0.0157853
564,18,-20.1722,0.00812748
564,19,-39.4223,-0.00783481
564,20,6.35302,0.0448566
565,1,50.4323,0.00616954
565,2,-43.7277,-0.00549506
565,3,19.9141,-0.00426032
565,4,-20.3264,0.0133886
565,5,-26.8487,0.00542387
565,6,-3.62782,-3.62782
565,7,-23.0849,-23.0849
565,8,30.5149,30.5149
565,9,-27.3501,-0.0103708
565,10,6.65825,0.0420195
565,11,24.1357,0.00545491
565,12,13.1574,-0.0114796
565,13,-12.1031,0.00837106
565,14,-0.472244,-0.472244
565,15,-36.2228,0.00566076
565,16,12.9632,0.00283556
565,17,11.6064,-0.0259076
565,18,-25.2098,-0.00773146
565,19,-44.5006,0.00715292
565,20,11.3964,-0.026465
566,1,36.509,0.00871522
566,2,-32.2651,0.00729805
566,3,8.38995,0.0356945
566,4,-10.1669,0.0156735
566,5,-16.702,0.015349
566,6,7.65066,7.65066
566,7,-33.4069,-33.4069
566,8,41.9893,41.9893
566,9,-15.8772,-0.00754475
566,10,-3.513,-0.0905336
566,11,12.6738,0.0214635
566,12,0.381896,0.776781
566,13,-23.6272,-0.0124107
566,14,10.9932,10.9932
566,15,-23.4506,-0.0134105
566,16,25.7599,-0.00846136
566,17,24.4058,0.0124749
566,18,-15.0757,-0.00497674
566,19,-34.2839,0.00722563
566,20,1.24813,-0.179272
567,1,42.9103,0.00206269
567,2,-33.691,-0.0077973
567,3,10.0189,0.00188255
567,4,-9.19983,-0.0203222
567,5,-15.8583,-0.00864537
567,6,6.12834,6.12834
567,7,-34.1141,-34.1141
567,8,40.3868,40.3868
567,9,-17.4904,-0.0181909
567,10,-4.22926,0.049641
567,11,14.4818,0.021944
567,12,4.62258,0.0638162
567,13,-21.9921,-0.0003603
567,14,9.4019,9.4019
567,15,-27.3634,-0.0105783
567,16,21.6377,-0.0133561
567,17,20.2925,0.0124694
567,18,-13.9821,-0.0012793
567,19,-33.4279,-0.00927889
567,20,0.32438,0.835684
568,1,44.2177,0.00454852
568,2,-35.3564,-0.00810219
568,3,11.4945,-0.0276882
568,4,-11.2867,-0.0221049
568,5,-17.4752,-0.0181598
568,6,4.26897,4.26897
568,7,-32.75,-32.75
568,8,38.8768,38.8768
568,9,-18.9888,0.000590996
568,10,-2.53583,0.124731
568,11,15.6127,-0.0191239
568,12,5.64019,-0.0510506
568,13,-20.5186,0.0154868
568,14,7.89255,7.89255
568,15,-28.6909,0.00915835
568,16,20.4792,0.0155099
568,17,19.1318,-0.006693
568,18,-15.9943,-0.000358694
568,19,-35.2412,-0.00620693
568,20,2.18805,0.0810329
569,1,47.2674,-0.00501447
569,2,-39.0707,-0.00179398
569,3,15.1755,-0.0109861
569,4,-15.1553,-0.00984719
569,5,-21.7365,-0.0107853
569,6,0.576041,0.576041
569,7,-28.8407,-28.8407
569,8,35.1916,35.1916
569,9,-22.6677,0.0121391
569,10,1.547,-0.203521
569,11,19.4364,-0.0160516
569,12,8.91171,0.00978099
569,13,-16.8459,0.0087959
569,14,4.19519,4.19519
569,15,-31.9953,-0.000146907
569,16,17.127,-0.00722098
569,17,15.7577,-0.0139359
569,18,-20.0405,0.00201665
569,19,-39.3328,-0.00700233
569,20,6.21778,0.0323564
570,1,47.9188,-0.00167583
570,2,-41.3789,-0.00714236
570,3,17.5698,-0.0176836
570,4,-18.27,0.0130687
570,5,-24.883,0.00459581
570,6,-1.71682,-1.71682
570,7,-25.6575,-25.6575
570,8,32.8711,32.8711
570,9,-24.9919,0.000322537
570,10,4.69026,0.0560992
570,11,21.7844,-0.0091566
570,12,10.4347,0.0298648
570,13,-14.4492,0.0217493
570,14,1.87876,1.87876
570,15,-33.494,-0.00950181
570,16,15.6141,-0.0190905
570,17,14.2522,0.0159
570,18,-23.1635,-0.00675364
570,19,-42.5341,0.00744064
570,20,9.35005,-0.0303355
571,1,44.637,0.00648041
571,2,-39.3088,-0.00667983
571,3,15.4367,-0.0202144
571,4,-16.6949,0.0156038
571,5,-23.3289,-0.0117192
571,6,0.53893,0.53893
571,7,-27.0247,-27.0247
571,8,34.9453,34.9453
571,9,-22.9318,0.00295206
571,10,3.12157,-0.0380045
571,11,19.7313,-0.0120568
571,12,7.85448,-0.0178887
571,13,-16.5843,0.0185236
571,14,3.94334,3.94334
571,15,-30.9139,0.00274986
571,16,18.1886,0.00977468
571,17,16.8394,0.00913806
571,18,-21.6019,-0.0139871
571,19,-40.9048,0.00229262
571,20,7.78065,-0.0260124
572,1,49.0891,-0.0017905
572,2,-43.0114,-0.000264486
572,3,19.1543,-0.00774187
572,4,-19.9411,-0.00293472
572,5,-26.527,0.0119563
572,6,-2.98682,-2.98682
572,7,-23.5901,-23.5901
572,8,31.2508,31.2508
572,9,-26.6263,0.0110252
572,10,6.31711,0.0422977
572,11,23.4135,-0.0130958
572,12,12.0384,0.00318131
572,13,-12.8684,0.00993857
572,14,0.246961,0.246961
572,15,-35.1142,-0.00318167
572,16,14.0484,0.00343486
572,17,12.6874,0.0208643
572,18,-24.8504,0.00580195
572,19,-44.13,0.00286538
572,20,11.0243,-0.0022014
573,1,39.6771,-0.00681301
573,2,-35.1622,-0.00441651
573,3,11.2964,-0.0226059
573,4,-12.9114,0.0067763
573,5,-19.4542,-0.0161931
573,6,4.7941,4.7941
573,7,-30.6391,-30.6391
573,8,39.0908,39.0908
573,9,-18.7815,0.0107416
573,10,-0.753637,0.295225
573,11,15.5699,-0.0199529
573,12,3.42047,-0.0901709
573,13,-20.7229,0.0117444
573,14,8.09521,8.09521
573,15,-26.492,0.0120115
573,16,22.701,0.0113182
573,17,21.3419,-0.0131121
573,18,-17.8158,-0.0097701
573,19,-37.0465,-0.00124958
573,20,3.997,-0.000751633
574,1,49.2367,-0.00437687
574,2,-41.4667,-0.00763431
574,3,17.5234,-0.0181158
574,4,-17.4763,-0.0181633
574,5,-24.027,0.0011234
574,6,-1.29508,-1.29508
574,7,-25.9189,-25.9189
574,8,32.8073,32.8073
574,9,-25.061,-0.00241944
574,10,3.81083,-0.046769
574,11,21.8359,-0.00718587
574,12,11.408,-0.0267449
574,13,-14.496,0.0219567
574,14,1.80854,1.80854
574,15,-34.5074,0.00922191
574,16,14.6941,0.0177575
574,17,13.3266,-0.0204267
574,18,-22.3928,0.013416
574,19,-41.5646,-0.00750107
574,20,8.55435,0.0366692
575,1,43.3702,-0.00673753
575,2,-38.0031,8.13818e-05
575,3,14.1518,0.0103232
575,4,-15.4209,-0.020008
575,5,-21.9105,-0.00403099
575,6,1.79736,1.79736
575,7,-28.2864,-28.2864
575,8,36.2512,36.2512
575,9,-21.6064,-0.0139166
575,10,1.71038,-0.146916
575,11,18.3943,0.0163597
575,12,6.63153,0.0439597
575,13,-17.8683,-0.00716404
575,14,5.25988,5.25988
575,15,-29.7041,-0.00858718
575,16,19.5237,-0.0162587
575,17,18.1576,0.0083271
575,18,-20.3115,0.0130037
575,19,-39.5364,-0.00799858
575,20,6.49094,0.0490192
576,1,50.1987,0.00370563
576,2,-43.5309,-0.00727795
576,3,19.7119,-0.0127009
576,4,-20.1933,0.00899602
576,5,-26.7732,0.0077719
576,6,-3.52842,-3.52842
576,7,-23.337,-23.337
576,8,30.7011,30.7011
576,9,-27.1604,-0.00565934
576,10,6.58402,0.0466714
576,11,23.9541,-0.00191134
576,12,12.8571,0.0107434
576,13,-12.297,0.0207977
576,14,-0.273508,-0.273508
576,15,-35.9157,-0.00231916
576,16,13.2185,-0.0152637
576,17,11.8662,-0.0109434
576,18,-25.0817,-0.00322156
576,19,-44.4117,0.00689321
576,20,11.2702,-0.0211981
577,1,37.3604,-0.00771402
577,2,-33.0202,-0.000610995
577,3,9.14834,-0.0156346
577,4,-10.8838,0.0104433
577,5,-17.4354,-0.0178818
577,6,6.87211,6.87211
577,7,-32.7254,-32.7254
577,8,41.2341,41.2341
577,9,-16.6354,0.0174286
577,10,-2.77433,0.0746987
577,11,13.4344,-0.0231921
577,12,1.16491,-0.135316
577,13,-22.8724,0.00542934
577,14,10.2345,10.2345
577,15,-24.2269,0.00859151
577,16,24.9534,0.00186201
577,17,23.6032,-0.0127826
577,18,-15.7868,-0.0125199
577,19,-35.0159,-0.000454868
577,20,1.9638,-0.0183944
578,1,45.0669,-0.00147303
578,2,-36.3763,0.00809799
578,3,12.4722,0.0254241
578,4,-11.897,-0.00850973
578,5,-18.474,0.0171728
578,6,3.82486,3.82486
578,7,-31.4912,-31.4912
578,8,37.9084,37.9084
578,9,-19.9616,-0.00191969
578,10,-1.75707,-0.125224
578,11,16.7289,0.0143149
578,12,6.75544,0.0327439
578,13,-19.5463,-0.0161127
578,14,6.91046,6.91046
578,15,-29.8756,-0.00405725
578,16,19.323,-0.0139922
578,17,17.957,-0.00238742
578,18,-16.8326,0.00949381
578,19,-36.0528,0.00145882
578,20,2.98376,0.00544117
579,1,47.8626,-0.00278156
579,2,-40.1263,0.00306517
579,3,16.3038,0.0159297
579,4,-16.4113,0.0186478
579,5,-22.932,0.00294489
579,6,-0.461021,-0.461021
579,7,-27.3637,-27.3637
579,8,34.1089,34.1089
579,9,-23.7555,-0.00930855
579,10,2.72547,0.0886958
579,11,20.5532,0.0152713
579,12,9.89715,-0.0102124
579,13,-15.7052,-0.0162008
579,14,3.12958,3.12958
579,15,-32.9586,0.00125125
579,16,16.2594,0.0142442
579,17,14.9088,0.00603365
579,18,-21.3158,-0.0125007
579,19,-40.5542,0.00773533
579,20,7.50199,-0.0424292
580,1,46.6081,0.00643968
580,2,-40.6269,0.00722077
580,3,16.7398,0.0138705
580,4,-17.7327,-0.0133641
580,5,-24.3742,0.0120529
580,6,-0.858927,-0.858927
580,7,-26.0749,-26.0749
580,8,33.6223,33.6223
580,9,-24.2523,0.00934733
580,10,4.15304,0.0354461
580,11,21.0446,-0.00211279
580,12,9.43256,-0.0329914
580,13,-15.2683,-0.0155664
580,14,2.63625,2.63625
580,15,-32.5128,0.00978245
580,16,16.6096,0.0180401
580,17,15.2547,-0.0149688
580,18,-22.647,0.0125822
580,19,-41.9413,-0.00139249
580,20,8.81572,0.0197555
581,1,46.6295,0.0062694
581,2,-41.0436,-0.00106
581,3,17.1797,-0.00991316
581,4,-18.271,0.0131027
581,5,-24.8633,0.00533189
581,6,-1.09464,-1.09464
581,7,-25.3557,-25.3557
581,8,33.2045,33.2045
581,9,-24.6543,0.011424
581,10,4.65199,0.0607708
581,11,21.4366,-0.0145555
581,12,9.76501,-0.0219371
581,13,-14.8338,0.0107028
581,14,2.22073,2.22073
581,15,-32.8458,0.00451275
581,16,16.3013,0.0158438
581,17,14.9354,0.00429495
581,18,-23.1733,-0.0071127
581,19,-42.4634,0.00744667
581,20,9.35398,-0.0305113
582,1,45.7912,-0.00423899
582,2,-40.4637,0.00781555
582,3,16.5878,0.0184638
582,4,-17.7747,-0.0116425
582,5,-24.3404,0.0114671
582,6,-0.448352,-0.448352
582,7,-25.7451,-25.7451
582,8,33.7974,33.7974
582,9,-24.0774,0.003182
582,10,4.1242,0.0293564
582,11,20.865,0.00627761
582,12,9.13169,-0.014013
582,13,-15.4337,-0.0201785
582,14,2.79508,2.79508
582,15,-32.2085,0.00601946
582,16,16.9743,0.00151349
582,17,15.612,-0.0191401
582,18,-22.6829,0.0117786
582,19,-41.9225,-0.00183058
582,20,8.85759,0.0155465
583,1,47.13,-0.00268192
583,2,-41.5722,-0.00746048
583,3,17.7093,-0.0142258
583,4,-18.759,0.0116539
583,5,-25.3069,-0.0103339
583,6,-1.52712,-1.52712
583,7,-24.6982,-24.6982
583,8,32.6701,32.6701
583,9,-25.1879,-0.00703345
583,10,5.09731,-0.0187943
583,11,21.9781,-0.000996528
583,12,10.3908,0.0288474
583,13,-14.2993,0.0179808
583,14,1.69187,1.69187
583,15,-33.4651,-0.00945456
583,16,15.7308,-0.0151444
583,17,14.3712,0.0203593
583,18,-23.667,-0.0116399
583,19,-42.9028,0.00223068
583,20,9.84712,-0.0149352
584,1,44.3931,0.00676986
584,2,-39.3169,-0.00679279
584,3,15.4593,-0.0204219
584,4,-16.7515,0.0133744
584,5,-23.2935,-0.0108897
584,6,0.700985,0.700985
584,7,-26.718,-26.718
584,8,34.935,34.935
584,9,-22.9431,0.00246492
584,10,3.09187,-0.0293031
584,11,19.7387,-0.0118009
584,12,7.90218,-0.0121852
584,13,-16.5592,0.0188909
584,14,3.93757,3.93757
584,15,-30.9648,0.00113475
584,16,18.2249,0.0113376
584,17,16.8744,0.00725151
584,18,-21.651,-0.013078
584,19,-40.8883,0.00267585
584,20,7.82921,-0.0207828
585,1,49.0693,-0.00140088
585,2,-43.0605,-0.00139687
585,3,19.2024,-0.00984534
585,4,-19.9949,-0.000254106
585,5,-26.5401,0.0118985
585,6,-2.97145,-2.97145
585,7,-23.4348,-23.4348
585,8,31.2006,31.2006
585,9,-26.6754,0.0101665
585,10,6.3321,0.0434369
585,11,23.4635,-0.013477
585,12,12.1256,0.0100902
585,13,-12.8203,0.0132852
585,14,0.196943,0.196943
585,15,-35.1988,-0.00528799
585,16,13.9999,-5.51852e-06
585,17,12.639,0.0228225
585,18,-24.9008,0.00392154
585,19,-44.1429,0.00313036
585,20,11.0759,-0.00679107
586,1,39.4784,-0.0080443
586,2,-35.0083,-0.000235971
586,3,11.1424,-0.0123565
586,4,-12.7682,0.0165946
586,5,-19.2984,-0.013296
586,6,4.96819,4.96819
586,7,-30.7442,-30.7442
586,8,39.245,39.245
586,9,-18.629,0.0157034
586,10,-0.909165,0.0985599
586,11,15.4191,-0.01998
586,12,3.27181,-0.0733426
586,13,-20.8778,0.00571027
586,14,8.24747,8.24747
586,15,-26.3409,0.0106058
586,16,22.8642,0.00576025
586,17,21.5069,-0.0147969
586,18,-17.6726,-0.0154271
586,19,-36.8884,0.00296274
586,20,3.85409,-0.0365463
587,1,49.0288,-0.000586744
587,2,-41.1972,-0.00448612
587,3,17.3001,-0.0148892
587,4,-17.1658,-0.00922803
587,5,-23.7318,-0.0100106
587,6,-1.0235,-1.0235
587,7,-26.2016,-26.2016
587,8,33.0745,33.0745
587,9,-24.7976,0.00762367
587,10,3.50916,-0.0906708
587,11,21.5816,-0.0142667
587,12,11.1842,-0.0155691
587,13,-14.7179,0.0167546
587,14,2.07531,2.07531
587,15,-34.2771,0.00710083
587,16,14.9258,0.00492594
587,17,13.5607,-0.0230468
587,18,-22.0907,0.00404996
587,19,-41.301,-0.00624882
587,20,8.25338,0.0275595
588,1,43.9899,-0.00022881
588,2,-38.501,0.00826754
588,3,14.6627,0.0189338
588,4,-15.8565,-0.00874689
588,5,-22.3531,0.0127498
588,6,1.28831,1.28831
588,7,-27.8466,-27.8466
588,8,35.754,35.754
588,9,-22.1072,0.00475908
588,10,2.15536,0.0692546
588,11,18.8967,0.00537235
588,12,7.19616,-0.0255662
588,13,-17.3585,-0.016556
588,14,4.75985,4.75985
588,15,-30.2629,0.00773181
588,16,18.965,0.0018406
588,17,17.5995,-0.0172091
588,18,-20.7514,0.010798
588,19,-39.9817,-0.000457829
588,20,6.93362,0.00950392
589,1,49.8407,-0.0030649
589,2,-43.3928,-0.00692326
589,3,19.5197,-0.0162758
589,4,-20.1463,0.00700806
589,5,-26.7444,0.00856399
589,6,-3.37274,-3.37274
589,7,-23.3906,-23.3906
589,8,30.8533,30.8533
589,9,-27.007,-0.000259599
589,10,6.53097,0.0485081
