t,unit,input,output
545,5,-1.22201,-1.22201
545,6,-2.32457,-2.32457
545,7,-2.17413,-2.17413
545,8,0.885975,0.885975
545,9,-1.35408,-1.35408
545,10,-0.987302,-0.987302
545,11,-0.17594,-0.17594
545,12,0.916387,0.916387
545,13,1.99709,1.99709
545,14,-0.781778,-0.781778
545,15,-0.0119876,-0.0119876
545,16,0.0479197,0.0479197
545,17,-2.21429,-2.21429
545,18,1.34696,1.34696
545,19,-0.589301,-0.589301
545,20,0.341489,0.341489
546,1,-1.86854,-1.86854
546,2,-1.01821,-1.01821
546,3,-0.0485729,-0.0485729
546,4,1.42289,1.42289
546,5,-1.24874,-1.24874
546,6,-2.10233,-2.10233
546,7,-1.89671,-1.89671
546,8,0.860477,0.860477
546,9,-1.43455,-1.43455
546,10,-1.09232,-1.09232
546,11,-0.30512,-0.30512
546,12,1.02377,1.02377
546,13,1.91261,1.91261
546,14,-0.702098,-0.702098
546,15,-0.11937,-0.11937
546,16,0.051861,0.051861
546,17,-2.19116,-2.19116
546,18,1.4434,1.4434
546,19,-0.424501,-0.424501
546,20,0.421169,0.421169
547,1,-1.94812,-1.94812
547,2,-1.12076,-1.12076
547,3,-0.038334,-0.038334
547,4,1.23789,1.23789
547,5,-1.37471,-1.37471
547,6,-2.0421,-2.0421
547,7,-1.65382,-1.65382
547,8,0.933441,0.933441
547,9,-1.47347,-1.47347
547,10,-1.05144,-1.05144
547,11,-0.194714,-0.194714
547,12,1.01105,1.01105
547,13,1.81399,1.81399
547,14,-0.770527,-0.770527
547,15,-0.10665,-0.10665
547,16,0.0973807,0.0973807
547,17,-2.10761,-2.10761
547,18,1.41586,1.41586
547,19,-0.219041,-0.219041
547,20,0.35274,0.35274
548,1,-2.06455,-2.06455
548,2,-1.16389,-1.16389
548,3,-0.115408,-0.115408
548,4,1.23509,1.23509
548,5,-1.49378,-1.49378
548,6,-2.06244,-2.06244
548,7,-1.5753,-1.5753
548,8,1.02243,1.02243
548,9,-1.45915,-1.45915
548,10,-1.02017,-1.02017
548,11,-0.0588865,-0.0588865
548,12,0.871109,0.871109
548,13,1.60785,1.60785
548,14,-0.984005,-0.984005
548,15,0.033291,0.033291
548,16,-0.011008,-0.011008
548,17,-2.15208,-2.15208
548,18,1.46263,1.46263
548,19,-0.00306666,-0.00306666
548,20,0.139262,0.139262
549,1,-2.23505,-2.23505
549,2,-1.21609,-1.21609
549,3,-0.244417,-0.244417
549,4,1.29003,1.29003
549,5,-1.50367,-1.50367
549,6,-2.22122,-2.22122
549,7,-1.66613,-1.66613
549,8,1.11635,1.11635
549,9,-1.45504,-1.45504
549,10,-1.00922,-1.00922
549,11,0.0730752,0.0730752
549,12,0.700146,0.700146
549,13,1.63031,1.63031
549,14,-1.12842,-1.12842
549,15,0.204253,0.204253
549,16,-0.158568,-0.158568
549,17,-2.1904,-2.1904
549,18,1.31473,1.31473
549,19,0.141256,0.141256
549,20,-0.00515165,-0.00515165
550,1,-2.13022,-2.13022
550,2,-1.13288,-1.13288
550,3,-0.268973,-0.268973
550,4,1.51449,1.51449
550,5,-1.34287,-1.34287
550,6,-2.51056,-2.51056
550,7,-1.94718,-1.94718
550,8,1.10383,1.10383
550,9,-1.32288,-1.32288
550,10,-1.00822,-1.00822
550,11,0.177634,0.177634
550,12,0.75592,0.75592
550,13,1.85672,1.85672
550,14,-1.1098,-1.1098
550,15,0.148479,0.148479
550,16,-0.161219,-0.161219
550,17,-2.41454,-2.41454
550,18,1.15961,1.15961
550,19,-0.0306908,-0.0306908
550,20,0.013469,0.013469
551,1,-1.9254,-1.9254
551,2,-1.08792,-1.08792
551,3,-0.200063,-0.200063
551,4,1.50249,1.50249
551,5,-1.14578,-1.14578
551,6,-2.50954,-2.50954
551,7,-2.22488,-2.22488
551,8,0.952278,0.952278
551,9,-1.39345,-1.39345
551,10,-0.925968,-0.925968
551,11,0.0520079,0.0520079
551,12,0.872726,0.872726
551,13,2.06227,2.06227
551,14,-1.02939,-1.02939
551,15,0.0316738,0.0316738
551,16,-0.159546,-0.159546
551,17,-2.36784,-2.36784
551,18,1.23155,1.23155
551,19,-0.435265,-0.435265
551,20,0.0938794,0.0938794
552,1,-1.83578,-1.83578
552,2,-1.13599,-1.13599
552,3,-0.118003,-0.118003
552,4,1.42143,1.42143
552,5,-1.21108,-1.21108
552,6,-2.34119,-2.34119
552,7,-2.20064,-2.20064
552,8,0.881287,0.881287
552,9,-1.35281,-1.35281
552,10,-0.97838,-0.97838
552,11,-0.167885,-0.167885
552,12,0.914191,0.914191
552,13,2.00452,2.00452
552,14,-0.798964,-0.798964
552,15,-0.00979123,-0.00979123
552,16,0.0308558,0.0308558
552,17,-2.22456,-2.22456
552,18,1.34475,1.34475
552,19,-0.607238,-0.607238
552,20,0.324303,0.324303
553,1,-1.8617,-1.8617
553,2,-1.02676,-1.02676
553,3,-0.0560556,-0.0560556
553,4,1.43003,1.43003
553,5,-1.23644,-1.23644
553,6,-2.1188,-2.1188
553,7,-1.92258,-1.92258
553,8,0.864187,0.864187
553,9,-1.42621,-1.42621
553,10,-1.09634,-1.09634
553,11,-0.309752,-0.309752
553,12,1.02302,1.02302
553,13,1.92181,1.92181
553,14,-0.693147,-0.693147
553,15,-0.118622,-0.118622
553,16,0.0562388,0.0562388
553,17,-2.1991,-2.1991
553,18,1.43463,1.43463
553,19,-0.445948,-0.445948
553,20,0.43012,0.43012
554,1,-1.93865,-1.93865
554,2,-1.11125,-1.11125
554,3,-0.0377427,-0.0377427
554,4,1.25035,1.25035
554,5,-1.35764,-1.35764
554,6,-2.03682,-2.03682
554,7,-1.66502,-1.66502
554,8,0.920101,0.920101
554,9,-1.47573,-1.47573
554,10,-1.05716,-1.05716
554,11,-0.213452,-0.213452
554,12,1.02855,1.02855
554,13,1.82545,1.82545
554,14,-0.757998,-0.757998
554,15,-0.124152,-0.124152
554,16,0.0947419,0.0947419
554,17,-2.1147,-2.1147
554,18,1.41958,1.41958
554,19,-0.245267,-0.245267
554,20,0.365269,0.365269
555,1,-2.04794,-2.04794
555,2,-1.16833,-1.16833
555,3,-0.105186,-0.105186
555,4,1.22579,1.22579
555,5,-1.48599,-1.48599
555,6,-2.0567,-2.0567
555,7,-1.57251,-1.57251
555,8,1.01537,1.01537
555,9,-1.45629,-1.45629
555,10,-1.02588,-1.02588
555,11,-0.0658606,-0.0658606
555,12,0.889354,0.889354
555,13,1.61409,1.61409
555,14,-0.962548,-0.962548
555,15,0.0150459,0.0150459
555,16,0.00982692,0.00982692
555,17,-2.14847,-2.14847
555,18,1.45906,1.45906
555,19,-0.0212076,-0.0212076
555,20,0.160719,0.160719
556,1,-2.23146,-2.23146
556,2,-1.21818,-1.21818
556,3,-0.24111,-0.24111
556,4,1.27634,1.27634
556,5,-1.51279,-1.51279
556,6,-2.19038,-2.19038
556,7,-1.64297,-1.64297
556,8,1.11352,1.11352
556,9,-1.46712,-1.46712
556,10,-1.00592,-1.00592
556,11,0.0559539,0.0559539
556,12,0.704169,0.704169
556,13,1.60692,1.60692
556,14,-1.13025,-1.13025
556,15,0.20023,0.20023
556,16,-0.159519,-0.159519
556,17,-2.17787,-2.17787
556,18,1.3378,1.3378
556,19,0.143734,0.143734
556,20,-0.0069826,-0.0069826
557,1,-2.15433,-2.15433
557,2,-1.1462,-1.1462
557,3,-0.276439,-0.276439
557,4,1.50332,1.50332
557,5,-1.36355,-1.36355
557,6,-2.49951,-2.49951
557,7,-1.91686,-1.91686
557,8,1.1131,1.1131
557,9,-1.32233,-1.32233
557,10,-1.01621,-1.01621
557,11,0.1855,0.1855
557,12,0.742484,0.742484
557,13,1.83439,1.83439
557,14,-1.11417,-1.11417
557,15,0.161916,0.161916
557,16,-0.16048,-0.16048
557,17,-2.40367,-2.40367
557,18,1.1522,1.1522
557,19,0.00737222,0.00737222
557,20,0.0090957,0.0090957
558,1,-1.93063,-1.93063
558,2,-1.08181,-1.08181
558,3,-0.209264,-0.209264
558,4,1.51749,1.51749
558,5,-1.14404,-1.14404
558,6,-2.52576,-2.52576
558,7,-2.21624,-2.21624
558,8,0.966701,0.966701
558,9,-1.39,-1.39
558,10,-0.926225,-0.926225
558,11,0.0726143,0.0726143
558,12,0.870991,0.870991
558,13,2.05995,2.05995
558,14,-1.04693,-1.04693
558,15,0.0334086,0.0334086
558,16,-0.170402,-0.170402
558,17,-2.39039,-2.39039
558,18,1.22021,1.22021
558,19,-0.408903,-0.408903
558,20,0.0763365,0.0763365
559,1,-1.83795,-1.83795
559,2,-1.14244,-1.14244
559,3,-0.124509,-0.124509
559,4,1.41835,1.41835
559,5,-1.20213,-1.20213
559,6,-2.35729,-2.35729
559,7,-2.22451,-2.22451
559,8,0.874787,0.874787
559,9,-1.35574,-1.35574
559,10,-0.966045,-0.966045
559,11,-0.149369,-0.149369
559,12,0.908292,0.908292
559,13,2.01636,2.01636
559,14,-0.816546,-0.816546
559,15,-0.00389247,-0.00389247
559,16,0.0182145,0.0182145
559,17,-2.22394,-2.22394
559,18,1.33543,1.33543
559,19,-0.619941,-0.619941
559,20,0.306721,0.306721
560,1,-1.85052,-1.85052
560,2,-1.03153,-1.03153
560,3,-0.060656,-0.060656
560,4,1.43876,1.43876
560,5,-1.23391,-1.23391
560,6,-2.13277,-2.13277
560,7,-1.9464,-1.9464
560,8,0.870324,0.870324
560,9,-1.41509,-1.41509
560,10,-1.09432,-1.09432
560,11,-0.314202,-0.314202
560,12,1.01519,1.01519
560,13,1.9238,1.9238
560,14,-0.687652,-0.687652
560,15,-0.11079,-0.11079
560,16,0.0629065,0.0629065
560,17,-2.2052,-2.2052
560,18,1.43406,1.43406
560,19,-0.463662,-0.463662
560,20,0.435615,0.435615
561,1,-1.93867,-1.93867
561,2,-1.09708,-1.09708
561,3,-0.037074,-0.037074
561,4,1.26318,1.26318
561,5,-1.3426,-1.3426
561,6,-2.02895,-2.02895
561,7,-1.67493,-1.67493
561,8,0.903932,0.903932
561,9,-1.4827,-1.4827
561,10,-1.06405,-1.06405
561,11,-0.230259,-0.230259
561,12,1.03961,1.03961
561,13,1.84108,1.84108
561,14,-0.747114,-0.747114
561,15,-0.135212,-0.135212
561,16,0.0864593,0.0864593
561,17,-2.11409,-2.11409
561,18,1.42178,1.42178
561,19,-0.260857,-0.260857
561,20,0.376153,0.376153
562,1,-2.02826,-2.02826
562,2,-1.17221,-1.17221
562,3,-0.0949089,-0.0949089
562,4,1.21775,1.21775
562,5,-1.48159,-1.48159
562,6,-2.05881,-2.05881
562,7,-1.56905,-1.56905
562,8,1.01701,1.01701
562,9,-1.4497,-1.4497
562,10,-1.02722,-1.02722
562,11,-0.0707644,-0.0707644
562,12,0.906381,0.906381
562,13,1.62514,1.62514
562,14,-0.940165,-0.940165
562,15,-0.00198125,-0.00198125
562,16,0.0359909,0.0359909
562,17,-2.14826,-2.14826
562,18,1.45445,1.45445
562,19,-0.0360792,-0.0360792
562,20,0.183102,0.183102
563,1,-2.23132,-2.23132
563,2,-1.21368,-1.21368
563,3,-0.235804,-0.235804
563,4,1.26508,1.26508
563,5,-1.51736,-1.51736
563,6,-2.15867,-2.15867
563,7,-1.62668,-1.62668
563,8,1.1004,1.1004
563,9,-1.4819,-1.4819
563,10,-1.00344,-1.00344
563,11,0.0406121,0.0406121
563,12,0.710768,0.710768
563,13,1.58723,1.58723
563,14,-1.13615,-1.13615
563,15,0.193631,0.193631
563,16,-0.167297,-0.167297
563,17,-2.16473,-2.16473
563,18,1.36607,1.36607
563,19,0.141083,0.141083
563,20,-0.0128863,-0.0128863
564,1,-2.17878,-2.17878
564,2,-1.17009,-1.17009
564,3,-0.286413,-0.286413
564,4,1.48175,1.48175
564,5,-1.39148,-1.39148
564,6,-2.48986,-2.48986
564,7,-1.88489,-1.88489
564,8,1.136,1.136
564,9,-1.3226,-1.3226
564,10,-1.0193,-1.0193
564,11,0.187468,0.187468
564,12,0.720832,0.720832
564,13,1.80804,1.80804
564,14,-1.117,-1.117
564,15,0.183568,0.183568
564,16,-0.154483,-0.154483
564,17,-2.38667,-2.38667
564,18,1.1465,1.1465
564,19,0.0467477,0.0467477
564,20,0.00627026,0.00627026
565,1,-1.94869,-1.94869
565,2,-1.06815,-1.06815
565,3,-0.222198,-0.222198
565,4,1.54381,1.54381
565,5,-1.14305,-1.14305
565,6,-2.53916,-2.53916
565,7,-2.20553,-2.20553
565,8,0.973675,0.973675
565,9,-1.38487,-1.38487
565,10,-0.93321,-0.93321
565,11,0.091336,0.091336
565,12,0.870163,0.870163
565,13,2.05413,2.05413
565,14,-1.0686,-1.0686
565,15,0.0342364,0.0342364
565,16,-0.192294,-0.192294
565,17,-2.41869,-2.41869
565,18,1.21169,1.21169
565,19,-0.376452,-0.376452
565,20,0.0546701,0.0546701
566,1,-1.83687,-1.83687
566,2,-1.15734,-1.15734
566,3,-0.133655,-0.133655
566,4,1.40927,1.40927
566,5,-1.18935,-1.18935
566,6,-2.38538,-2.38538
566,7,-2.24931,-2.24931
566,8,0.882619,0.882619
566,9,-1.35887,-1.35887
566,10,-0.95036,-0.95036
566,11,-0.126478,-0.126478
566,12,0.902118,0.902118
566,13,2.03555,2.03555
566,14,-0.833594,-0.833594
566,15,0.00228175,0.00228175
566,16,0.00965395,0.00965395
566,17,-2.22704,-2.22704
566,18,1.31583,1.31583
566,19,-0.630114,-0.630114
566,20,0.289673,0.289673
567,1,-1.84024,-1.84024
567,2,-1.03125,-1.03125
567,3,-0.0651626,-0.0651626
567,4,1.45562,1.45562
567,5,-1.2277,-1.2277
567,6,-2.14602,-2.14602
567,7,-1.98028,-1.98028
567,8,0.862056,0.862056
567,9,-1.40066,-1.40066
567,10,-1.09295,-1.09295
567,11,-0.317721,-0.317721
567,12,1.01156,1.01156
567,13,1.92371,1.92371
567,14,-0.688015,-0.688015
567,15,-0.107163,-0.107163
567,16,0.0615445,0.0615445
567,17,-2.21692,-2.21692
567,18,1.43962,1.43962
567,19,-0.494515,-0.494515
567,20,0.435252,0.435252
568,1,-1.93283,-1.93283
568,2,-1.09156,-1.09156
568,3,-0.0363391,-0.0363391
568,4,1.26947,1.26947
568,5,-1.32528,-1.32528
568,6,-2.02586,-2.02586
568,7,-1.68848,-1.68848
568,8,0.898586,0.898586
568,9,-1.48973,-1.48973
568,10,-1.07171,-1.07171
568,11,-0.250033,-0.250033
568,12,1.04646,1.04646
568,13,1.85949,1.85949
568,14,-0.728607,-0.728607
568,15,-0.142064,-0.142064
568,16,0.0860204,0.0860204
568,17,-2.11054,-2.11054
568,18,1.41683,1.41683
568,19,-0.278539,-0.278539
568,20,0.39466,0.39466
569,1,-2.01117,-2.01117
569,2,-1.16756,-1.16756
569,3,-0.0845853,-0.0845853
569,4,1.2188,1.2188
569,5,-1.47728,-1.47728
569,6,-2.05141,-2.05141
569,7,-1.56358,-1.56358
569,8,1.00686,1.00686
569,9,-1.44404,-1.44404
569,10,-1.02961,-1.02961
569,11,-0.083625,-0.083625
569,12,0.928752,0.928752
569,13,1.63455,1.63455
569,14,-0.918597,-0.918597
569,15,-0.0243522,-0.0243522
569,16,0.0545501,0.0545501
569,17,-2.15003,-2.15003
569,18,1.45735,1.45735
569,19,-0.0559401,-0.0559401
569,20,0.20467,0.20467
570,1,-2.22423,-2.22423
570,2,-1.21442,-1.21442
570,3,-0.226544,-0.226544
570,4,1.24794,1.24794
570,5,-1.5187,-1.5187
570,6,-2.1333,-2.1333
570,7,-1.60815,-1.60815
570,8,1.09354,1.09354
570,9,-1.4938,-1.4938
570,10,-1.00416,-1.00416
570,11,0.0311893,0.0311893
570,12,0.72068,0.72068
570,13,1.57412,1.57412
570,14,-1.13282,-1.13282
570,15,0.183719,0.183719
570,16,-0.162164,-0.162164
570,17,-2.15133,-2.15133
570,18,1.38389,1.38389
570,19,0.141314,0.141314
570,20,-0.00955376,-0.00955376
571,1,-2.20417,-2.20417
571,2,-1.19112,-1.19112
571,3,-0.297512,-0.297512
571,4,1.45761,1.45761
571,5,-1.42409,-1.42409
571,6,-2.46485,-2.46485
571,7,-1.84695,-1.84695
571,8,1.15349,1.15349
571,9,-1.33175,-1.33175
571,10,-1.01477,-1.01477
571,11,0.180566,0.180566
571,12,0.698993,0.698993
571,13,1.77126,1.77126
571,14,-1.12981,-1.12981
571,15,0.205407,0.205407
571,16,-0.158856,-0.158856
571,17,-2.36453,-2.36453
571,18,1.15851,1.15851
571,19,0.0832777,0.0832777
571,20,-0.00653899,-0.00653899
572,1,-1.97738,-1.97738
572,2,-1.06364,-1.06364
572,3,-0.23789,-0.23789
572,4,1.56628,1.56628
572,5,-1.14952,-1.14952
572,6,-2.55833,-2.55833
572,7,-2.18906,-2.18906
572,8,0.987105,0.987105
572,9,-1.37255,-1.37255
572,10,-0.948723,-0.948723
572,11,0.119381,0.119381
572,12,0.86111,0.86111
572,13,2.04466,2.04466
572,14,-1.08558,-1.08558
572,15,0.0432891,0.0432891
572,16,-0.206032,-0.206032
572,17,-2.44367,-2.44367
572,18,1.19044,1.19044
572,19,-0.327858,-0.327858
572,20,0.0376848,0.0376848
573,1,-1.83329,-1.83329
573,2,-1.16261,-1.16261
573,3,-0.146711,-0.146711
573,4,1.41052,1.41052
573,5,-1.17151,-1.17151
573,6,-2.41572,-2.41572
573,7,-2.27291,-2.27291
573,8,0.895376,0.895376
573,9,-1.36701,-1.36701
573,10,-0.930183,-0.930183
573,11,-0.104779,-0.104779
573,12,0.899242,0.899242
573,13,2.05588,2.05588
573,14,-0.860757,-0.860757
573,15,0.00515762,0.00515762
573,16,-0.0105121,-0.0105121
573,17,-2.24219,-2.24219
573,18,1.30139,1.30139
573,19,-0.637134,-0.637134
573,20,0.26251,0.26251
574,1,-1.83904,-1.83904
574,2,-1.04348,-1.04348
574,3,-0.0743946,-0.0743946
574,4,1.46138,1.46138
574,5,-1.22422,-1.22422
574,6,-2.1627,-2.1627
574,7,-2.02094,-2.02094
574,8,0.850509,0.850509
574,9,-1.38728,-1.38728
574,10,-1.08646,-1.08646
574,11,-0.315204,-0.315204
574,12,1.00159,1.00159
574,13,1.92663,1.92663
574,14,-0.69278,-0.69278
574,15,-0.0971877,-0.0971877
574,16,0.0582747,0.0582747
574,17,-2.21813,-2.21813
574,18,1.43973,1.43973
574,19,-0.528587,-0.528587
574,20,0.430487,0.430487
575,1,-1.91886,-1.91886
575,2,-1.08093,-1.08093
575,3,-0.0369848,-0.0369848
575,4,1.29105,1.29105
575,5,-1.30342,-1.30342
575,6,-2.03426,-2.03426
575,7,-1.70952,-1.70952
575,8,0.900023,0.900023
575,9,-1.48561,-1.48561
575,10,-1.08632,-1.08632
575,11,-0.269534,-0.269534
575,12,1.0555,1.0555
575,13,1.8765,1.8765
575,14,-0.705767,-0.705767
575,15,-0.151105,-0.151105
575,16,0.0906116,0.0906116
575,17,-2.12422,-2.12422
575,18,1.4107,1.4107
575,19,-0.298678,-0.298678
575,20,0.4175,0.4175
576,1,-1.99217,-1.99217
576,2,-1.15502,-1.15502
576,3,-0.0693556,-0.0693556
576,4,1.22059,1.22059
576,5,-1.45822,-1.45822
576,6,-2.04107,-2.04107
576,7,-1.56906,-1.56906
576,8,0.980279,0.980279
576,9,-1.44686,-1.44686
576,10,-1.03345,-1.03345
576,11,-0.0989716,-0.0989716
576,12,0.961045,0.961045
576,13,1.6591,1.6591
576,14,-0.893973,-0.893973
576,15,-0.0566455,-0.0566455
576,16,0.0663071,0.0663071
576,17,-2.14833,-2.14833
576,18,1.45694,1.45694
576,19,-0.0930326,-0.0930326
576,20,0.229294,0.229294
577,1,-2.19927,-2.19927
577,2,-1.22306,-1.22306
577,3,-0.209892,-0.209892
577,4,1.22212,1.22212
577,5,-1.52558,-1.52558
577,6,-2.10834,-2.10834
577,7,-1.58931,-1.58931
577,8,1.09301,1.09301
577,9,-1.49749,-1.49749
577,10,-1.00089,-1.00089
577,11,0.0157845,0.0157845
577,12,0.733206,0.733206
577,13,1.55842,1.55842
577,14,-1.11575,-1.11575
577,15,0.171194,0.171194
577,16,-0.135493,-0.135493
577,17,-2.1349,-2.1349
577,18,1.40368,1.40368
577,19,0.129269,0.129269
577,20,0.00751523,0.00751523
578,1,-2.2374,-2.2374
578,2,-1.20072,-1.20072
578,3,-0.305345,-0.305345
578,4,1.43526,1.43526
578,5,-1.45809,-1.45809
578,6,-2.41552,-2.41552
578,7,-1.79762,-1.79762
578,8,1.15581,1.15581
578,9,-1.35196,-1.35196
578,10,-1.01526,-1.01526
578,11,0.162212,0.162212
578,12,0.67968,0.67968
578,13,1.72453,1.72453
578,14,-1.14508,-1.14508
578,15,0.224719,0.224719
578,16,-0.175482,-0.175482
578,17,-2.33337,-2.33337
578,18,1.18588,1.18588
578,19,0.125406,0.125406
578,20,-0.0218148,-0.0218148
579,1,-2.01211,-2.01211
579,2,-1.07546,-1.07546
579,3,-0.257154,-0.257154
579,4,1.573,1.573
579,5,-1.172,-1.172
579,6,-2.57891,-2.57891
579,7,-2.15125,-2.15125
579,8,1.02268,1.02268
579,9,-1.35871,-1.35871
579,10,-0.961144,-0.961144
579,11,0.15134,0.15134
579,12,0.842123,0.842123
579,13,2.02878,2.02878
579,14,-1.09931,-1.09931
579,15,0.062277,0.062277
579,16,-0.207112,-0.207112
579,17,-2.46023,-2.46023
579,18,1.15937,1.15937
579,19,-0.255214,-0.255214
579,20,0.0239589,0.0239589
580,1,-1.84237,-1.84237
580,2,-1.15583,-1.15583
580,3,-0.166215,-0.166215
580,4,1.42643,1.42643
580,5,-1.15398,-1.15398
580,6,-2.4441,-2.4441
580,7,-2.29128,-2.29128
580,8,0.900654,0.900654
580,9,-1.37688,-1.37688
580,10,-0.910694,-0.910694
580,11,-0.0742226,-0.0742226
580,12,0.897276,0.897276
580,13,2.06818,2.06818
580,14,-0.907921,-0.907921
580,15,0.00712352,0.00712352
580,16,-0.0513383,-0.0513383
580,17,-2.26922,-2.26922
580,18,1.29528,1.29528
580,19,-0.629907,-0.629907
580,20,0.215346,0.215346
581,1,-1.83649,-1.83649
581,2,-1.069,-1.069
581,3,-0.0862256,-0.0862256
581,4,1.45994,1.45994
581,5,-1.21545,-1.21545
581,6,-2.20443,-2.20443
581,7,-2.07631,-2.07631
581,8,0.851231,0.851231
581,9,-1.3677,-1.3677
581,10,-1.07931,-1.07931
581,11,-0.292884,-0.292884
581,12,0.98399,0.98399
581,13,1.94122,1.94122
581,14,-0.697894,-0.697894
581,15,-0.0795903,-0.0795903
581,16,0.0634848,0.0634848
581,17,-2.22171,-2.22171
581,18,1.4176,1.4176
581,19,-0.563006,-0.563006
581,20,0.425373,0.425373
582,1,-1.89784,-1.89784
582,2,-1.05892,-1.05892
582,3,-0.0394683,-0.0394683
582,4,1.32742,1.32742
582,5,-1.27532,-1.27532
582,6,-2.04196,-2.04196
582,7,-1.74853,-1.74853
582,8,0.891828,0.891828
582,9,-1.48239,-1.48239
582,10,-1.0946,-1.0946
582,11,-0.299193,-0.299193
582,12,1.06614,1.06614
582,13,1.8938,1.8938
582,14,-0.690232,-0.690232
582,15,-0.161737,-0.161737
582,16,0.0821367,0.0821367
582,17,-2.14635,-2.14635
582,18,1.41882,1.41882
582,19,-0.340267,-0.340267
582,20,0.433035,0.433035
583,1,-1.98036,-1.98036
583,2,-1.15676,-1.15676
583,3,-0.059347,-0.059347
583,4,1.20927,1.20927
583,5,-1.44243,-1.44243
583,6,-2.02698,-2.02698
583,7,-1.57528,-1.57528
583,8,0.959444,0.959444
583,9,-1.45482,-1.45482
583,10,-1.0354,-1.0354
583,11,-0.125771,-0.125771
583,12,0.985551,0.985551
583,13,1.68907,1.68907
583,14,-0.860071,-0.860071
583,15,-0.081151,-0.081151
583,16,0.0815903,0.0815903
583,17,-2.12967,-2.12967
583,18,1.45142,1.45142
583,19,-0.130106,-0.130106
583,20,0.263196,0.263196
584,1,-2.1669,-2.1669
584,2,-1.21585,-1.21585
584,3,-0.18909,-0.18909
584,4,1.21975,1.21975
584,5,-1.52456,-1.52456
584,6,-2.08973,-2.08973
584,7,-1.5691,-1.5691
584,8,1.08566,1.08566
584,9,-1.48657,-1.48657
584,10,-1.01195,-1.01195
584,11,0.00113803,0.00113803
584,12,0.763826,0.763826
584,13,1.54682,1.54682
584,14,-1.08767,-1.08767
584,15,0.140573,0.140573
584,16,-0.101407,-0.101407
584,17,-2.14151,-2.14151
584,18,1.42195,1.42195
584,19,0.114333,0.114333
584,20,0.0356001,0.0356001
585,1,-2.26277,-2.26277
585,2,-1.21592,-1.21592
585,3,-0.308283,-0.308283
585,4,1.39086,1.39086
585,5,-1.48272,-1.48272
585,6,-2.35513,-2.35513
585,7,-1.74696,-1.74696
585,8,1.15577,1.15577
585,9,-1.39204,-1.39204
585,10,-1.00544,-1.00544
585,11,0.138994,0.138994
585,12,0.667183,0.667183
585,13,1.68356,1.68356
585,14,-1.16386,-1.16386
585,15,0.237217,0.237217
585,16,-0.195655,-0.195655
585,17,-2.28775,-2.28775
585,18,1.21942,1.21942
585,19,0.155485,0.155485
585,20,-0.040597,-0.040597
586,1,-2.04756,-2.04756
586,2,-1.09266,-1.09266
586,3,-0.270996,-0.270996
586,4,1.58082,1.58082
586,5,-1.21002,-1.21002
586,6,-2.59836,-2.59836
586,7,-2.11007,-2.11007
586,8,1.05242,1.05242
586,9,-1.32482,-1.32482
586,10,-0.983844,-0.983844
586,11,0.188677,0.188677
586,12,0.819154,0.819154
586,13,1.99446,1.99446
586,14,-1.10419,-1.10419
586,15,0.0852457,0.0852457
586,16,-0.19051,-0.19051
586,17,-2.47715,-2.47715
586,18,1.1279,1.1279
586,19,-0.183328,-0.183328
586,20,0.0190748,0.0190748
587,1,-1.84114,-1.84114
587,2,-1.12785,-1.12785
587,3,-0.176003,-0.176003
587,4,1.45482,1.45482
587,5,-1.12023,-1.12023
587,6,-2.47262,-2.47262
587,7,-2.30849,-2.30849
587,8,0.9047,0.9047
587,9,-1.39415,-1.39415
587,10,-0.900596,-0.900596
587,11,-0.0416464,-0.0416464
587,12,0.90361,0.90361
587,13,2.08995,2.08995
587,14,-0.950801,-0.950801
587,15,0.000789523,0.000789523
587,16,-0.0963273,-0.0963273
587,17,-2.30645,-2.30645
587,18,1.28275,1.28275
587,19,-0.616776,-0.616776
587,20,0.172466,0.172466
588,1,-1.82853,-1.82853
588,2,-1.10333,-1.10333
588,3,-0.0911857,-0.0911857
588,4,1.43764,1.43764
588,5,-1.21878,-1.21878
588,6,-2.23584,-2.23584
588,7,-2.12877,-2.12877
588,8,0.845539,0.845539
588,9,-1.35401,-1.35401
588,10,-1.05263,-1.05263
588,11,-0.272772,-0.272772
588,12,0.962551,0.962551
588,13,1.95879,1.95879
588,14,-0.703933,-0.703933
588,15,-0.0581515,-0.0581515
588,16,0.0747945,0.0747945
588,17,-2.20301,-2.20301
588,18,1.39922,1.39922
588,19,-0.609003,-0.609003
588,20,0.419334,0.419334
589,1,-1.87494,-1.87494
589,2,-1.02988,-1.02988
589,3,-0.0370932,-0.0370932
589,4,1.37274,1.37274
589,5,-1.25625,-1.25625
589,6,-2.04648,-2.04648
589,7,-1.78089,-1.78089
589,8,0.884344,0.884344
589,9,-1.46874,-1.46874
589,10,-1.11176,-1.11176
589,11,-0.326128,-0.326128
589,12,1.07126,1.07126
589,13,1.89907,1.89907
589,14,-0.669472,-0.669472
589,15,-0.166856,-0.166856
589,16,0.0823619,0.0823619
589,17,-2.17088,-2.17088
589,18,1.43336,1.43336
589,19,-0.366007,-0.366007
589,20,0.453795,0.453795
590,1,-1.96965,-1.96965
590,2,-1.14454,-1.14454
590,3,-0.0419813,-0.0419813
590,4,1.2008,1.2008
590,5,-1.41876,-1.41876
590,6,-2.01179,-2.01179
590,7,-1.57949,-1.57949
590,8,0.932855,0.932855
590,9,-1.47133,-1.47133
