t,unit,input,output
544,18,9.90991,9.90991
544,19,15.9329,-0.0041774
544,20,-1.88124,-0.0616755
545,1,16.9453,0.00321173
545,2,-4.45961,0.0708024
545,3,-1.98034,-0.00992145
545,4,18.1908,0.00987341
545,5,7.78865,-0.0251849
545,6,13.1222,-0.00908728
545,7,0.582475,0.528236
545,8,17.1259,-0.00716192
545,9,-18.707,0.0135437
545,10,11.8824,-0.00967196
545,11,-7.51572,-0.0423009
545,12,12.8962,12.8962
545,13,1.69912,-0.151865
545,14,-17.9026,-0.00535724
545,15,3.12741,-0.0396614
545,16,18.8925,0.00558351
545,17,-3.73711,-0.0626171
545,18,9.94123,9.94123
545,19,15.9612,-0.00242287
545,20,-1.90523,-0.0490123
546,1,16.8499,0.00858251
546,2,-4.55572,0.0688024
546,3,-2.07584,0.0361898
546,4,18.2858,0.0136117
546,5,7.88481,-0.0142926
546,6,13.2195,-0.0153183
546,7,0.486254,0.654006
546,8,17.2238,-0.0119497
546,9,-18.8012,0.00989971
546,10,11.7864,-0.0167924
546,11,-7.61131,-0.0392898
546,12,12.99,12.99
546,13,1.60274,-0.188347
546,14,-17.998,-0.000113263
546,15,3.2248,-0.0640579
546,16,18.7962,0.0101168
546,17,-3.64249,-0.0787772
546,18,9.84471,9.84471
546,19,15.8649,-0.00826217
546,20,-1.80971,-0.0989987
547,1,17.0404,-0.00236556
547,2,-4.36257,0.0662683
547,3,-1.8852,-0.0595825
547,4,18.0964,0.00524785
547,5,7.691,-0.0341577
547,6,13.0241,-0.00184627
547,7,0.682294,0.392091
547,8,17.023,-0.00135179
547,9,-18.6145,0.0160048
547,10,11.9792,-0.00173376
547,11,-7.41991,-0.0415488
547,12,12.8064,12.8064
547,13,1.79651,-0.105711
547,14,-17.8078,-0.0101493
547,15,3.02778,-0.00916188
547,16,18.9895,0.00055148
547,17,-3.8344,-0.0412668
547,18,10.0394,10.0394
547,19,16.0581,0.00359711
547,20,-2.00112,0.000561709
548,1,16.8128,0.010503
548,2,-4.5954,0.066179
548,3,-2.11285,0.0522977
548,4,18.3219,0.0147229
548,5,7.92513,-0.00936041
548,6,13.2617,-0.0175838
548,7,0.443517,0.706425
548,8,17.2714,-0.0138761
548,9,-18.8343,0.00840532
548,10,11.7472,-0.0193283
548,11,-7.64919,-0.0371259
548,12,13.0197,13.0197
548,13,1.56233,-0.199847
548,14,-18.0346,0.00191708
548,15,3.26916,-0.0728659
548,16,18.7562,0.0117659
548,17,-3.60468,-0.083572
548,18,9.80333,9.80333
548,19,15.8251,-0.0105068
548,20,-1.77178,-0.118053
549,1,17.1878,-0.0103038
549,2,-4.21417,0.0470722
549,3,-1.73771,-0.134432
549,4,17.9497,-0.0027885
549,5,7.5424,-0.041829
549,6,12.8746,0.00949253
549,7,0.831467,0.193355
549,8,16.8718,0.00739533
549,9,-18.4688,0.0171522
549,10,12.1275,0.0102354
549,11,-7.2722,-0.0330323
549,12,12.6615,12.6615
549,13,1.94512,-0.028073
549,14,-17.6605,-0.0157802
549,15,2.87808,0.0413341
549,16,19.138,-0.00698548
549,17,-3.98192,-0.00453704
549,18,10.1883,10.1883
549,19,16.2065,0.0118675
549,20,-2.14881,0.0667566
550,1,17.0899,-0.00519243
550,2,-4.32166,0.0623933
550,3,-1.83524,-0.085818
550,4,18.0432,0.00238504
550,5,7.65242,-0.0369177
550,6,12.9917,0.000636771
550,7,0.711438,0.352287
550,8,17.0098,-0.000578892
550,9,-18.5511,0.016938
550,10,12.0217,0.00180619
550,11,-7.3731,-0.0397864
550,12,12.7305,12.7305
550,13,1.83491,-0.0859917
550,14,-17.7569,-0.0123976
550,15,3.00317,-0.00105535
550,16,19.029,-0.00152209
550,17,-3.88064,-0.0300423
550,18,10.0743,10.0743
550,19,16.0983,0.00600795
550,20,-2.0477,0.0232068
551,1,16.9594,0.00239029
551,2,-4.45,0.0706496
551,3,-1.96604,-0.0172406
551,4,18.1752,0.00916047
551,5,7.78032,-0.0260468
551,6,13.1164,-0.00867596
551,7,0.58608,0.523379
551,8,17.13,-0.00738116
551,9,-18.6862,0.0142029
551,10,11.8929,-0.00883942
551,11,-7.50314,-0.0424215
551,12,12.8691,12.8691
551,13,1.70756,-0.148168
551,14,-17.8878,-0.00614512
551,15,3.1257,-0.0391778
551,16,18.9016,0.00512461
551,17,-3.74875,-0.0602765
551,18,9.94788,9.94788
551,19,15.9708,-0.00182883
551,20,-1.91768,-0.0424522
552,1,16.8914,0.00630528
552,2,-4.51452,0.0704347
552,3,-2.03425,0.016806
552,4,18.2443,0.0121136
552,5,7.84382,-0.019122
552,6,13.1781,-0.0128177
552,7,0.526487,0.6025
552,8,17.1837,-0.0101084
552,9,-18.7593,0.011641
552,10,11.8277,-0.0138697
552,11,-7.56994,-0.0410381
552,12,12.9474,12.9474
552,13,1.64393,-0.174168
552,14,-17.9563,-0.00242422
552,15,3.18399,-0.0546209
552,16,18.8375,0.0082586
552,17,-3.68284,-0.0725594
552,18,9.88569,9.88569
552,19,15.9063,-0.00580887
552,20,-1.851,-0.0775882
553,1,16.9434,0.00332162
553,2,-4.46068,0.0708153
553,3,-1.98226,-0.008947
553,4,18.1929,0.00996529
553,5,7.7894,-0.0251066
553,6,13.1231,-0.00914634
553,7,0.58289,0.527678
553,8,17.1244,-0.00708183
553,9,-18.7099,0.0134465
553,10,11.8812,-0.00976581
553,11,-7.51728,-0.0422813
553,12,12.9005,12.9005
553,13,1.69816,-0.15228
553,14,-17.9046,-0.00524723
553,15,3.12743,-0.0396657
553,16,18.8914,0.00563932
553,17,-3.73663,-0.0627128
553,18,9.94063,9.94063
553,19,15.96,-0.00250045
553,20,-1.90374,-0.0497966
554,1,16.8443,0.0088802
554,2,-4.5613,0.068495
554,3,-2.08145,0.0387075
554,4,18.2914,0.0137963
554,5,7.89034,-0.0136246
554,6,13.2251,-0.0156384
554,7,0.480846,0.660781
554,8,17.2292,-0.0121848
554,9,-18.8068,0.00965197
554,10,11.7808,-0.017168
554,11,-7.61689,-0.0390037
554,12,12.9957,12.9957
554,13,1.59718,-0.19008
554,14,-18.0036,0.000198895
554,15,3.23032,-0.0652384
554,16,18.7906,0.010356
554,17,-3.63712,-0.0795223
554,18,9.83917,9.83917
554,19,15.8593,-0.0085844
554,20,-1.80413,-0.101843
555,1,17.0533,-0.00311347
555,2,-4.3495,0.065154
555,3,-1.87227,-0.0664077
555,4,18.0836,0.00456947
555,5,7.67788,-0.0351511
555,6,13.0109,-0.000835793
555,7,0.695538,0.373977
555,8,17.0095,-0.00055974
555,9,-18.6018,0.0162434
555,10,11.9923,-0.000644103
555,11,-7.40694,-0.041151
555,12,12.7939,12.7939
555,13,1.80961,-0.0990474
555,14,-17.7949,-0.0107451
555,15,3.01451,-0.00481111
555,16,19.0026,-0.000137011
555,17,-3.84743,-0.0381537
555,18,10.0525,10.0525
555,19,16.0712,0.00439076
555,20,-2.0141,0.006999
556,1,16.8205,0.0101135
556,2,-4.58802,0.0667426
556,3,-2.1051,0.0490258
556,4,18.314,0.0144975
556,5,7.91784,-0.0102619
556,6,13.2546,-0.0172268
556,7,0.450437,0.698119
556,8,17.265,-0.0136381
556,9,-18.8261,0.00878643
556,10,11.7546,-0.0188666
556,11,-7.64158,-0.0376023
556,12,13.0109,13.0109
556,13,1.56961,-0.197966
556,14,-18.0269,0.00148876
556,15,3.26245,-0.0716351
556,16,18.7635,0.0114771
556,17,-3.61229,-0.0826919
556,18,9.81047,9.81047
556,19,15.8324,-0.0101033
556,20,-1.77938,-0.114294
557,1,17.1658,-0.00922704
557,2,-4.23639,0.0508097
557,3,-1.75974,-0.12393
557,4,17.9717,-0.00157519
557,5,7.56467,-0.041213
557,6,12.8969,0.00785379
557,7,0.808986,0.222197
557,8,16.8946,0.00612502
557,9,-18.4905,0.0172071
557,10,12.1053,0.00854177
557,11,-7.2943,-0.0348387
557,12,12.683,12.683
557,13,1.92288,-0.0397177
557,14,-17.6825,-0.0151225
557,15,2.90052,0.0337425
557,16,19.1158,-0.00592283
557,17,-3.95969,-0.010154
557,18,10.166,10.166
557,19,16.1843,0.0107628
557,20,-2.12671,0.0580188
558,1,17.0259,-0.00151808
558,2,-4.38528,0.0679224
558,3,-1.89939,-0.0520914
558,4,18.1075,0.00582415
558,5,7.71589,-0.0321233
558,6,13.0548,-0.00417383
558,7,0.648752,0.438042
558,8,17.0716,-0.00416135
558,9,-18.6161,0.0159746
558,10,11.958,-0.00350269
558,11,-7.43703,-0.0419658
558,12,12.7964,12.7964
558,13,1.77146,-0.11821
558,14,-17.821,-0.00952117
558,15,3.06563,-0.021258
558,16,18.9655,0.00181327
558,17,-3.81672,-0.0454114
558,18,10.0111,10.0111
558,19,16.0348,0.00216299
558,20,-1.98381,-0.00815857
559,1,16.898,0.0059333
559,2,-4.50972,0.0705502
559,3,-2.02755,0.0135728
559,4,18.2371,0.0118333
559,5,7.83955,-0.0196109
559,6,13.1746,-0.0125982
559,7,0.528799,0.599486
559,8,17.1844,-0.0101416
559,9,-18.7501,0.0119991
559,10,11.8328,-0.0134896
559,11,-7.56396,-0.0412358
559,12,12.9356,12.9356
559,13,1.64831,-0.172527
559,14,-17.9494,-0.00280635
559,15,3.1822,-0.0541798
559,16,18.8421,0.00803956
559,17,-3.6882,-0.0716539
559,18,9.88935,9.88935
559,19,15.9111,-0.0055133
559,20,-1.85691,-0.0744873
560,1,16.9543,0.00268624
560,2,-4.44995,0.0706487
560,3,-1.97136,-0.0145081
560,4,18.182,0.00947342
560,5,7.77876,-0.0262059
560,6,13.1123,-0.00838639
560,7,0.593205,0.513754
560,8,17.1142,-0.00653132
560,9,-18.6988,0.0138083
560,10,11.892,-0.00891033
560,11,-7.50647,-0.042396
560,12,12.8891,12.8891
560,13,1.70887,-0.147585
560,14,-17.8937,-0.0058304
560,15,3.11688,-0.0366631
560,16,18.9021,0.0050974
560,17,-3.74701,-0.0606303
560,18,9.95126,9.95126
560,19,15.9708,-0.00182794
560,20,-1.91452,-0.0441112
561,1,16.8362,0.00930652
561,2,-4.5697,0.0679936
561,3,-2.08956,0.0422956
561,4,18.2994,0.0140521
561,5,7.89882,-0.0125943
561,6,13.2338,-0.0161181
561,7,0.472069,0.671693
561,8,17.2385,-0.0125777
561,9,-18.8145,0.00931029
561,10,11.7725,-0.0177223
561,11,-7.62509,-0.0385627
561,12,13.003,13.003
561,13,1.5887,-0.19263
561,14,-18.0116,0.00064601
561,15,3.23921,-0.0670899
561,16,18.7822,0.0107122
561,17,-3.62882,-0.0806318
561,18,9.83059,9.83059
561,19,15.8509,-0.00906538
561,20,-1.79592,-0.106007
562,1,17.0812,-0.00470357
562,2,-4.3214,0.0623651
562,3,-1.84437,-0.0810595
562,4,18.0558,0.00307711
562,5,7.64974,-0.0370908
562,6,12.9826,0.00134237
562,7,0.723838,0.335431
562,8,16.9808,0.00113037
562,9,-18.5743,0.0166723
562,10,12.0203,0.00169168
562,11,-7.37899,-0.0400574
562,12,12.7666,12.7666
562,13,1.83775,-0.0845115
562,14,-17.767,-0.0119724
562,15,2.98613,0.00464421
562,16,19.0307,-0.00161108
562,17,-3.87539,-0.0313395
562,18,10.0807,10.0807
562,19,16.0993,0.00606567
562,20,-2.04205,0.0205312
563,1,16.8495,0.00860297
563,2,-4.55975,0.0685824
563,3,-2.07606,0.0362905
563,4,18.2848,0.0135785
563,5,7.88977,-0.0136941
563,6,13.2271,-0.0157479
563,7,0.477677,0.664732
563,8,17.2391,-0.0126013
563,9,-18.7959,0.0101284
563,10,11.7831,-0.0170182
563,11,-7.61282,-0.0392135
563,12,12.9797,12.9797
563,13,1.59766,-0.189931
563,14,-17.9978,-0.000123611
563,15,3.23563,-0.066353
563,16,18.7916,0.0103145
563,17,-3.64102,-0.0789827
563,18,9.83821,9.83821
563,19,15.8606,-0.00851099
563,20,-1.80811,-0.0998129
564,1,17.0901,-0.00520087
564,2,-4.31284,0.0614109
564,3,-1.8355,-0.0856859
564,4,18.0469,0.00259211
564,5,7.64134,-0.0376168
564,6,12.9739,0.00200695
564,7,0.731602,0.324911
564,8,16.9733,0.00157037
564,9,-18.5651,0.0167883
564,10,12.0289,0.00240169
564,11,-7.37026,-0.0396505
564,12,12.7567,12.7567
564,13,1.84629,-0.0800545
564,14,-17.7581,-0.0123479
564,15,2.97789,0.00742006
564,16,19.0393,-0.00205908
564,17,-3.88331,-0.0293809
564,18,10.0891,10.0891
564,19,16.1079,0.00657178
564,20,-2.05073,0.024631
565,1,16.8646,0.00778676
565,2,-4.54481,0.0693451
565,3,-2.06089,0.0293676
565,4,18.2696,0.0130531
565,5,7.87491,-0.0154789
565,6,13.2123,-0.0149037
565,7,0.492224,0.646484
565,8,17.2249,-0.0119965
565,9,-18.7804,0.0107855
565,10,11.798,-0.0159924
565,11,-7.59775,-0.0399354
565,12,12.9639,12.9639
565,13,1.61252,-0.185193
565,14,-17.9826,-0.000967467
565,15,3.22115,-0.0632645
565,16,18.8065,0.00966745
565,17,-3.65598,-0.0768191
565,18,9.85297,9.85297
565,19,15.8755,-0.00764372
565,20,-1.82317,-0.0920762
566,1,17.0512,-0.00298857
566,2,-4.35215,0.0653897
566,3,-1.87442,-0.0652707
566,4,18.0856,0.00467879
566,5,7.68075,-0.0349383
566,6,13.0135,-0.00104074
566,7,0.691822,0.379056
566,8,17.0138,-0.000811161
566,9,-18.6034,0.0162153
566,10,11.9897,-0.000861518
566,11,-7.40931,-0.0412288
566,12,12.7945,12.7945
566,13,1.80691,-0.100428
566,14,-17.7969,-0.0106512
566,15,3.01771,-0.00586691
566,16,19,3.65218e-07
566,17,-3.8441,-0.0389546
566,18,10.0496,10.0496
566,19,16.0686,0.0042379
566,20,-2.01168,0.00580331
567,1,16.8239,0.00994068
567,2,-4.58456,0.0669951
567,3,-2.10171,0.0475756
567,4,18.3107,0.0143981
567,5,7.91438,-0.0106881
567,6,13.2511,-0.0170417
567,7,0.453912,0.693921
567,8,17.2614,-0.0134976
567,9,-18.8228,0.00893625
567,10,11.7581,-0.0186501
567,11,-7.63817,-0.0378087
567,12,13.0077,13.0077
567,13,1.57309,-0.197037
567,14,-18.0235,0.00130179
567,15,3.25886,-0.0709617
567,16,18.7669,0.0113381
567,17,-3.61557,-0.0822993
567,18,9.81396,9.81396
567,19,15.8359,-0.00991136
567,20,-1.78279,-0.112601
568,1,17.1542,-0.00863942
568,2,-4.2481,0.0526662
568,3,-1.77138,-0.118251
568,4,17.9832,-0.000932578
568,5,7.57641,-0.0408087
568,6,12.9087,0.00697534
568,7,0.797182,0.237549
568,8,16.9066,0.00544689
568,9,-18.502,0.0172037
568,10,12.0936,0.00762901
568,11,-7.30595,-0.0357203
568,12,12.6944,12.6944
568,13,1.91115,-0.0458916
568,14,-17.6941,-0.0147465
568,15,2.91234,0.0297207
568,16,19.104,-0.00534945
568,17,-3.94801,-0.0131104
568,18,10.1542,10.1542
568,19,16.1726,0.0101572
568,20,-2.11505,0.053221
569,1,16.9927,0.000427316
569,2,-4.41817,0.0696781
569,3,-1.93257,-0.0346285
569,4,18.1408,0.00750917
569,5,7.74871,-0.0291648
569,6,13.0873,-0.00659086
569,7,0.616341,0.482338
569,8,17.1036,-0.00594955
569,9,-18.6497,0.0152154
569,10,11.925,-0.00622847
569,11,-7.47009,-0.0424233
569,12,12.8305,12.8305
569,13,1.73866,-0.133986
569,14,-17.8542,-0.00788227
569,15,3.09792,-0.0311108
569,16,18.9327,0.00352685
569,17,-3.78366,-0.0528767
569,18,9.9784,9.9784
569,19,16.0019,0.000119116
569,20,-1.95076,-0.025141
570,1,16.8937,0.00617665
570,2,-4.51315,0.0704693
570,3,-2.03192,0.0156837
570,4,18.2418,0.0120152
570,5,7.84272,-0.0192479
570,6,13.1773,-0.0127686
570,7,0.526562,0.602403
570,8,17.1851,-0.0101751
570,9,-18.7558,0.0117803
570,10,11.8292,-0.0137558
570,11,-7.56798,-0.0411044
570,12,12.9425,12.9425
570,13,1.64512,-0.173724
570,14,-17.9539,-0.00255962
570,15,3.18403,-0.0546324
570,16,18.8388,0.00819562
570,17,-3.68435,-0.0723059
570,18,9.88651,9.88651
570,19,15.9077,-0.00572005
570,20,-1.85292,-0.0765846
571,1,16.9522,0.00281092
571,2,-4.45198,0.0706864
571,3,-1.9735,-0.0134129
571,4,18.1841,0.00957131
571,5,7.78074,-0.0260037
571,6,13.1143,-0.00853044
571,7,0.591414,0.516175
571,8,17.1159,-0.00662255
571,9,-18.7011,0.0137357
571,10,11.8899,-0.0090734
571,11,-7.50856,-0.0423776
571,12,12.8915,12.8915
571,13,1.70686,-0.148476
571,14,-17.8959,-0.00571571
571,15,3.11878,-0.0372077
571,16,18.9001,0.00520046
571,17,-3.74514,-0.0610098
571,18,9.9493,9.9493
571,19,15.9687,-0.00195627
571,20,-1.91245,-0.0452034
572,1,16.8373,0.00924671
572,2,-4.5685,0.068068
572,3,-2.08841,0.0417935
572,4,18.2982,0.0140167
572,5,7.89761,-0.0127426
572,6,13.2325,-0.0160504
572,7,0.473352,0.670105
572,8,17.2372,-0.0125204
572,9,-18.8134,0.00935789
572,10,11.7737,-0.017644
572,11,-7.62393,-0.0386267
572,12,13.0021,13.0021
572,13,1.58991,-0.192271
572,14,-18.0105,0.000583189
572,15,3.23791,-0.0668245
572,16,18.7834,0.0106617
572,17,-3.63002,-0.0804744
572,18,9.83182,9.83182
572,19,15.8521,-0.00899709
572,20,-1.79709,-0.105418
573,1,17.0764,-0.00442945
573,2,-4.32628,0.062888
573,3,-1.84922,-0.0785197
573,4,18.0607,0.00333936
573,5,7.65463,-0.0367732
573,6,12.9875,0.000963817
573,7,0.718928,0.342098
573,8,16.9858,0.000837719
573,9,-18.5791,0.0166063
573,10,12.0155,0.00128691
573,11,-7.38385,-0.0402707
573,12,12.7713,12.7713
573,13,1.83286,-0.0870553
573,14,-17.7719,-0.0117648
573,15,2.99105,0.00299179
573,16,19.0258,-0.0013558
573,17,-3.87053,-0.0325357
573,18,10.0758,10.0758
573,19,16.0944,0.00577804
573,20,-2.03719,0.0182124
574,1,16.8441,0.00888975
574,2,-4.56503,0.0682779
574,3,-2.08147,0.0387163
574,4,18.2902,0.0137587
574,5,7.89501,-0.0130586
574,6,13.2322,-0.0160343
574,7,0.472583,0.671057
574,8,17.244,-0.0128029
574,9,-18.8015,0.00988525
574,10,11.7778,-0.0173732
574,11,-7.61818,-0.0389361
574,12,12.9855,12.9855
574,13,1.59242,-0.191524
574,14,-18.0032,0.000177398
574,15,3.24066,-0.0673861
574,16,18.7864,0.0105377
574,17,-3.63567,-0.0797193
574,18,9.83303,9.83303
574,19,15.8553,-0.00881327
574,20,-1.80276,-0.102542
575,1,17.1028,-0.00590831
575,2,-4.29995,0.0598823
575,3,-1.82274,-0.0922987
575,4,18.0343,0.0018969
575,5,7.62841,-0.0383774
575,6,12.9609,0.00300624
575,7,0.744664,0.30728
575,8,16.96,0.0023521
575,9,-18.5526,0.0169238
575,10,12.0418,0.00346159
575,11,-7.35747,-0.0389981
575,12,12.7443,12.7443
575,13,1.85921,-0.0732827
575,14,-17.7454,-0.0128666
575,15,2.96482,0.0118419
575,16,19.0522,-0.00272719
575,17,-3.89618,-0.0261773
575,18,10.1021,10.1021
575,19,16.1208,0.00731443
575,20,-2.06353,0.0305811
576,1,16.8875,0.00652589
576,2,-4.52229,0.0702143
576,3,-2.03803,0.0186148
576,4,18.2466,0.0122029
576,5,7.85248,-0.0181215
576,6,13.1901,-0.0135718
576,7,0.514261,0.618344
576,8,17.2034,-0.011036
576,9,-18.7571,0.0117296
576,10,11.8206,-0.0143837
576,11,-7.57501,-0.0408596
576,12,12.94,12.94
576,13,1.63494,-0.177457
576,14,-17.9597,-0.00223734
576,15,3.19931,-0.0583052
576,16,18.8289,0.00865413
576,17,-3.67872,-0.073243
576,18,9.87525,9.87525
576,19,15.898,-0.00630774
576,20,-1.8459,-0.0802613
577,1,17.0032,-0.000186977
577,2,-4.40077,0.0688442
577,3,-1.92245,-0.0399419
577,4,18.1334,0.0071413
577,5,7.72954,-0.0309296
577,6,13.0626,-0.0047644
577,7,0.642479,0.446631
577,8,17.0642,-0.00373841
577,9,-18.6505,0.0151946
577,10,11.9411,-0.00490218
577,11,-7.45752,-0.0423035
577,12,12.8409,12.8409
577,13,1.75817,-0.124691
577,14,-17.8449,-0.00835389
577,15,3.06717,-0.0217361
577,16,18.9514,0.00255646
577,17,-3.79565,-0.0502159
577,18,10.0006,10.0006
577,19,16.02,0.00125009
577,20,-1.96345,-0.0185731
578,1,16.8118,0.0105539
578,2,-4.59541,0.0661785
578,3,-2.11391,0.0527417
578,4,18.3233,0.0147619
578,5,7.92489,-0.00938979
578,6,13.2607,-0.0175323
578,7,0.444725,0.704981
578,8,17.2683,-0.0137599
578,9,-18.8369,0.00828508
578,10,11.747,-0.0193408
578,11,-7.6499,-0.0370806
578,12,13.0237,13.0237
578,13,1.56262,-0.199774
578,14,-18.0358,0.00198135
578,15,3.26726,-0.0725214
578,16,18.7563,0.0117597
578,17,-3.60386,-0.0836644
578,18,9.804,9.804
578,19,15.8251,-0.0105027
578,20,-1.77109,-0.118391
579,1,17.1762,-0.00974405
579,2,-4.22573,0.0490519
579,3,-1.74929,-0.128957
579,4,17.9613,-0.00215039
579,5,7.55394,-0.0415348
579,6,12.8862,0.00864343
579,7,0.820053,0.207931
579,8,16.8833,0.0067608
579,9,-18.4803,0.0171914
579,10,12.116,0.00935991
579,11,-7.28376,-0.0339995
579,12,12.6732,12.6732
579,13,1.93355,-0.0341169
579,14,-17.6721,-0.0154428
579,15,2.88965,0.0374294
579,16,19.1264,-0.00643601
579,17,-3.97057,-0.00740109
579,18,10.1767,10.1767
579,19,16.1949,0.0112981
579,20,-2.13726,0.06225
580,1,17.0545,-0.00318089
580,2,-4.35685,0.0657954
580,3,-1.87071,-0.0672276
580,4,18.0787,0.0043103
580,5,7.68753,-0.0344255
580,6,13.0266,-0.00204183
580,7,0.676754,0.399678
580,8,17.0441,-0.00257846
580,9,-18.587,0.01649
580,10,11.9865,-0.00112786
580,11,-7.40845,-0.0412009
580,12,12.7669,12.7669
580,13,1.79981,-0.104042
580,14,-17.7924,-0.0108597
580,15,3.03776,-0.0124016
580,16,18.9939,0.000321436
580,17,-3.84533,-0.0386597
580,18,10.0393,10.0393
580,19,16.0631,0.00390452
580,20,-2.01237,0.00614518
581,1,16.9167,0.00487003
581,2,-4.4918,0.0708411
581,3,-2.00883,0.00439287
581,4,18.2182,0.0110616
581,5,7.82185,-0.0216052
581,6,13.1573,-0.0114773
581,7,0.54565,0.577371
581,8,17.1689,-0.00938136
581,9,-18.7303,0.0127369
581,10,11.8509,-0.0121287
581,11,-7.54554,-0.0417542
581,12,12.9146,12.9146
581,13,1.66602,-0.165656
581,14,-17.9306,-0.00383899
581,15,3.1657,-0.0500099
581,16,18.8599,0.00718927
581,17,-3.70649,-0.0684341
581,18,9.90674,9.90674
581,19,15.929,-0.00441955
581,20,-1.87531,-0.0648033
582,1,16.9319,0.00399411
582,2,-4.4729,0.0709063
582,3,-1.99381,-0.00310387
582,4,18.2043,0.0104661
582,5,7.80186,-0.0237874
582,6,13.1356,-0.0100112
582,7,0.569586,0.545544
582,8,17.1387,-0.00783703
582,9,-18.7206,0.0130817
582,10,11.8691,-0.0107207
582,11,-7.5291,-0.0421008
582,12,12.9102,12.9102
582,13,1.68582,-0.157547
582,14,-17.9161,-0.00463044
582,15,3.14056,-0.0433154
582,16,18.8791,0.00624872
582,17,-3.72411,-0.0651485
582,18,9.92802,9.92802
582,19,15.9478,-0.00325581
582,20,-1.89188,-0.0560546
583,1,16.8659,0.00771638
583,2,-4.53931,0.0695887
583,3,-2.0598,0.02886
583,4,18.2699,0.0130643
583,5,7.8683,-0.016265
583,6,13.2028,-0.0143411
583,7,0.503121,0.632641
583,8,17.2063,-0.0111684
583,9,-18.7857,0.0105655
583,10,11.8028,-0.0156622
583,11,-7.59514,-0.0400514
583,12,12.975,12.975
583,13,1.61924,-0.182946
583,14,-17.982,-0.0010018
583,15,3.2078,-0.0602753
583,16,18.8126,0.00939388
583,17,-3.65877,-0.0763993
583,18,9.86135,9.86135
583,19,15.8813,-0.00730104
583,20,-1.82588,-0.0906776
584,1,16.9926,0.0004337
584,2,-4.4108,0.0693509
584,3,-1.93302,-0.0343929
584,4,18.144,0.00766793
584,5,7.73932,-0.0300413
584,6,13.0727,-0.00551325
584,7,0.633632,0.458734
584,8,17.0725,-0.00421126
584,9,-18.6617,0.0149038
584,10,11.931,-0.00573488
584,11,-7.46785,-0.0424068
584,12,12.8531,12.8531
584,13,1.74819,-0.129481
584,14,-17.8555,-0.00781619
584,15,3.07659,-0.0246558
584,16,18.9413,0.00308252
584,17,-3.78641,-0.0522699
584,18,9.99091,9.99091
584,19,16.0099,0.000615568
584,20,-1.95319,-0.0238786
585,1,16.8069,0.0107966
585,2,-4.60002,0.0658091
585,3,-2.11881,0.0547792
585,4,18.3282,0.0148991
585,5,7.92941,-0.00882993
585,6,13.2651,-0.0177535
585,7,0.440549,0.709964
585,8,17.272,-0.0139007
585,9,-18.8422,0.0080372
585,10,11.7423,-0.019624
585,11,-7.65469,-0.0367694
585,12,13.0293,13.0293
585,13,1.55808,-0.200904
585,14,-18.0407,0.00225222
585,15,3.27137,-0.0732641
585,16,18.7517,0.0119372
585,17,-3.59926,-0.084173
585,18,9.79959,9.79959
585,19,15.8205,-0.0107525
585,20,-1.76632,-0.120732
586,1,17.1896,-0.010388
586,2,-4.21227,0.0467397
586,3,-1.73593,-0.13526
586,4,17.948,-0.00288405
586,5,7.54043,-0.0418736
586,6,12.8727,0.00962969
586,7,0.833688,0.190536
586,8,16.8694,0.00752547
586,9,-18.4672,0.017145
586,10,12.1294,0.0103773
586,11,-7.27038,-0.0328755
586,12,12.6602,12.6602
586,13,1.94703,-0.0270785
586,14,-17.6588,-0.0158292
586,15,2.87605,0.0420178
586,16,19.1399,-0.0070741
586,17,-3.98406,-0.00399807
586,18,10.1902,10.1902
586,19,16.2084,0.0119576
586,20,-2.15065,0.0674623
587,1,17.0948,-0.00546605
587,2,-4.31679,0.0618569
587,3,-1.83033,-0.088371
587,4,18.0382,0.0021145
587,5,7.64756,-0.0372299
587,6,12.9869,0.00100672
587,7,0.716249,0.34574
587,8,17.0051,-0.000301497
587,9,-18.5461,0.0169834
587,10,12.0266,0.00221025
587,11,-7.36821,-0.0395501
587,12,12.7254,12.7254
587,13,1.83977,-0.0834618
587,14,-17.752,-0.0125994
587,15,2.9984,0.00053528
587,16,19.0339,-0.00177567
587,17,-3.88557,-0.0288195
587,18,10.0791,10.0791
587,19,16.1031,0.00629316
587,20,-2.05259,0.0255071
588,1,16.9668,0.00195246
588,2,-4.44266,0.0704891
588,3,-1.95856,-0.0210971
588,4,18.1677,0.00880957
588,5,7.77301,-0.0267891
588,6,13.1091,-0.00816381
588,7,0.593226,0.513725
588,8,17.1231,-0.00701089
588,9,-18.6785,0.014431
588,10,11.9002,-0.0082471
588,11,-7.49571,-0.0424617
588,12,12.8612,12.8612
588,13,1.71486,-0.144913
588,14,-17.8803,-0.00653875
588,15,3.11861,-0.0371587
588,16,18.9089,0.00475263
588,17,-3.75615,-0.0587531
588,18,9.95513,9.95513
588,19,15.9781,-0.00137059
588,20,-1.92509,-0.0385524
589,1,16.8877,0.0065131
589,2,-4.51843,0.070329
589,3,-2.03796,0.0185803
589,4,18.2479,0.0122538
589,5,7.84779,-0.0186647
589,6,13.1821,-0.0130743
589,7,0.522315,0.607924
589,8,17.1883,-0.010325
589,9,-18.7628,0.011506
589,10,11.8238,-0.0141542
589,11,-7.57372,-0.0409061
589,12,12.9505,12.9505
589,13,1.63997,-0.17563
589,14,-17.96,-0.00222098
589,15,3.18823,-0.0556582
