t,unit,input,output
547,4,2.76753,2.76753
547,5,0.649806,0.649806
547,6,1.7851,-0.111444
547,7,0.819501,0.819501
547,8,2.59299,2.59299
547,9,-2.97514,-2.97514
547,10,3.10706,-0.033812
547,11,-0.745215,-0.745215
547,12,1.60232,1.60232
547,13,1.17709,1.17709
547,14,-2.74949,-2.74949
547,15,-0.115451,-0.115451
547,16,4.52245,4.52245
547,17,-1.53006,-1.53006
547,18,2.68541,2.68541
547,19,4.00415,4.00415
547,20,-1.15741,-0.130524
548,1,2.66841,2.66841
548,2,-1.60379,-0.188017
548,3,-1.28897,-1.28897
548,4,4.43471,4.43471
548,5,2.31762,2.31762
548,6,3.47896,-0.0912959
548,7,-0.853232,-0.853232
548,8,4.26315,4.26315
548,9,-4.64529,-4.64529
548,10,1.4137,-0.216936
548,11,-2.48821,-2.48821
548,12,3.34221,3.34221
548,13,-0.562924,-0.562924
548,14,-4.49182,-4.49182
548,15,1.57906,1.57906
548,16,2.82887,2.82887
548,17,0.260626,0.260626
548,18,0.969359,0.969359
548,19,2.30929,2.30929
548,20,0.516902,0.614935
549,1,3.75457,3.75457
549,2,-0.544471,0.578926
549,3,-0.247946,-0.247946
549,4,3.39822,3.39822
549,5,1.27924,1.27924
549,6,2.41051,0.126866
549,7,0.196825,0.196825
549,8,3.22719,3.22719
549,9,-3.60373,-3.60373
549,10,2.48338,0.128001
549,11,-1.34636,-1.34636
549,12,2.21303,2.21303
549,13,0.563898,0.563898
549,14,-3.35193,-3.35193
549,15,0.50548,0.50548
549,16,3.89958,3.89958
549,17,-0.947053,-0.947053
549,18,2.0755,2.0755
549,19,3.38333,3.38333
549,20,-0.531207,0.596343
550,1,3.33653,3.33653
550,2,-0.953576,0.0485122
550,3,-0.650731,-0.650731
550,4,3.79778,3.79778
550,5,1.68151,1.68151
550,6,2.8221,0.0598075
550,7,-0.208259,-0.208259
550,8,3.61907,3.61907
550,9,-4.00723,-4.00723
550,10,2.0682,0.032726
550,11,-1.81034,-1.81034
550,12,2.66825,2.66825
550,13,0.114251,0.114251
550,14,-3.81311,-3.81311
550,15,0.925876,0.925876
550,16,3.48304,3.48304
550,17,-0.442549,-0.442549
550,18,1.63039,1.63039
550,19,2.96197,2.96197
550,20,-0.133564,0.970913
551,1,4.58429,4.58429
551,2,0.287293,0.869655
551,3,0.582692,0.582692
551,4,2.56542,2.56542
551,5,0.447358,0.447358
551,6,1.58326,-0.194207
551,7,1.02295,1.02295
551,8,2.38761,2.38761
551,9,-2.77343,-2.77343
551,10,3.30681,-0.0790677
551,11,-0.551345,-0.551345
551,12,1.40864,1.40864
551,13,1.37273,1.37273
551,14,-2.55596,-2.55596
551,15,-0.315867,-0.315867
551,16,4.72236,4.72236
551,17,-1.71701,-1.71701
551,18,2.88122,2.88122
551,19,4.20459,4.20459
551,20,-1.36159,-0.212023
552,1,3.56028,3.56028
552,2,-0.704111,0.362273
552,3,-0.390554,-0.390554
552,4,3.53565,3.53565
552,5,1.41833,1.41833
552,6,2.58622,0.118592
552,7,0.0381843,0.0381843
552,8,3.36624,3.36624
552,9,-3.74684,-3.74684
552,10,2.30702,0.113386
552,11,-1.60236,-1.60236
552,12,2.45031,2.45031
552,13,0.328229,0.328229
552,14,-3.60622,-3.60622
552,15,0.685327,0.685327
552,16,3.72225,3.72225
552,17,-0.616987,-0.616987
552,18,1.86065,1.86065
552,19,3.20324,3.20324
552,20,-0.372561,0.786819
553,1,2.63231,2.63231
553,2,-1.66362,-0.166609
553,3,-1.36241,-1.36241
553,4,4.51035,4.51035
553,5,2.39107,2.39107
553,6,3.52964,-0.0897915
553,7,-0.917632,-0.917632
553,8,4.32831,4.32831
553,9,-4.71809,-4.71809
553,10,1.35737,-0.211354
553,11,-2.50744,-2.50744
553,12,3.36733,3.36733
553,13,-0.583919,-0.583919
553,14,-4.51333,-4.51333
553,15,1.63093,1.63093
553,16,2.77376,2.77376
553,17,0.250072,0.250072
553,18,0.927927,0.927927
553,19,2.25802,2.25802
553,20,0.579346,0.532447
554,1,3.6208,3.6208
554,2,-0.676906,0.399469
554,3,-0.381148,-0.381148
554,4,3.53115,3.53115
554,5,1.41351,1.41351
554,6,2.54292,0.124039
554,7,0.0635942,0.0635942
554,8,3.3616,3.3616
554,9,-3.73738,-3.73738
554,10,2.35248,0.121035
554,11,-1.47822,-1.47822
554,12,2.34495,2.34495
554,13,0.431296,0.431296
554,14,-3.4824,-3.4824
554,15,0.639246,0.639246
554,16,3.76781,3.76781
554,17,-0.818632,-0.818632
554,18,1.94342,1.94342
554,19,3.24959,3.24959
554,20,-0.399567,0.757311
555,1,4.32181,4.32181
555,2,0.0294737,0.998572
555,3,0.328795,0.328795
555,4,2.81828,2.81828
555,5,0.70203,0.70203
555,6,1.84019,-0.0832395
555,7,0.770162,0.770162
555,8,2.63986,2.63986
555,9,-3.02771,-3.02771
555,10,3.0503,-0.0164207
555,11,-0.822998,-0.822998
555,12,1.67998,1.67998
555,13,1.1024,1.1024
555,14,-2.82575,-2.82575
555,15,-0.0561568,-0.0561568
555,16,4.46513,4.46513
555,17,-1.43526,-1.43526
555,18,2.61514,2.61514
555,19,3.94388,3.94388
555,20,-1.11203,-0.0986763
556,1,3.91569,3.91569
556,2,-0.359132,0.800944
556,3,-0.043906,-0.043906
556,4,3.19008,3.19008
556,5,1.07223,1.07223
556,6,2.2316,0.0948632
556,7,0.394453,0.394453
556,8,3.01648,3.01648
556,9,-3.40008,-3.40008
556,10,2.65975,0.10492
556,11,-1.23818,-1.23818
556,12,2.09451,2.09451
556,13,0.685659,0.685659
556,14,-3.24258,-3.24258
556,15,0.331629,0.331629
556,16,4.0752,4.0752
556,17,-0.991126,-0.991126
556,18,2.21706,2.21706
556,19,3.55704,3.55704
556,20,-0.730506,0.326394
557,1,4.30097,4.30097
557,2,0.0130094,0.999722
557,3,0.322786,0.322786
557,4,2.82478,2.82478
557,5,0.705919,0.705919
557,6,1.85186,-0.0771403
557,7,0.768716,0.768716
557,8,2.64364,2.64364
557,9,-3.03305,-3.03305
557,10,3.03571,-0.0117395
557,11,-0.844159,-0.844159
557,12,1.70563,1.70563
557,13,1.07775,1.07775
557,14,-2.8496,-2.8496
557,15,-0.046605,-0.046605
557,16,4.45181,4.45181
557,17,-1.39944,-1.39944
557,18,2.59896,2.59896
557,19,3.93545,3.93545
557,20,-1.10691,-0.0947762
558,1,3.1837,3.1837
558,2,-1.09164,-0.0827918
558,3,-0.77611,-0.77611
558,4,3.9225,3.9225
558,5,1.80428,1.80428
558,6,2.96314,0.0124117
558,7,-0.336847,-0.336847
558,8,3.7478,3.7478
558,9,-4.13219,-4.13219
558,10,1.92751,-0.0372825
558,11,-1.96895,-1.96895
558,12,2.82627,2.82627
558,13,-0.0455064,-0.0455064
558,14,-3.97372,-3.97372
558,15,1.06301,1.06301
558,16,3.34314,3.34314
558,17,-0.260185,-0.260185
558,18,1.48553,1.48553
558,19,2.82589,2.82589
558,20,0.00136421,0.999997
559,1,2.82428,2.82428
559,2,-1.47406,-0.215224
559,3,-1.17913,-1.17913
559,4,4.32791,4.32791
559,5,2.20908,2.20908
559,6,3.34483,-0.0840801
559,7,-0.739117,-0.739117
559,8,4.15125,4.15125
559,9,-4.53499,-4.53499
559,10,1.54561,-0.203834
559,11,-2.30505,-2.30505
559,12,3.16349,3.16349
559,13,-0.382952,-0.382952
559,14,-4.31046,-4.31046
559,15,1.44357,1.44357
559,16,2.96168,2.96168
559,17,0.0321828,0.0321828
559,18,1.12507,1.12507
559,19,2.44531,2.44531
559,20,0.402564,0.75395
560,1,4.50111,4.50111
560,2,0.204102,0.932871
560,3,0.498305,0.498305
560,4,2.65144,2.65144
560,5,0.534362,0.534362
560,6,1.66728,-0.165152
560,7,0.937788,0.937788
560,8,2.48263,2.48263
560,9,-2.85803,-2.85803
560,10,3.22876,-0.0649071
560,11,-0.610736,-0.610736
560,12,1.47194,1.47194
560,13,1.30398,1.30398
560,14,-2.61434,-2.61434
560,15,-0.235982,-0.235982
560,16,4.64389,4.64389
560,17,-1.67918,-1.67918
560,18,2.81505,2.81505
560,19,4.12445,4.12445
560,20,-1.2746,-0.189695
561,1,4.53255,4.53255
561,2,0.265572,0.887957
561,3,0.579509,0.579509
561,4,2.56556,2.56556
561,5,0.448988,0.448988
561,6,1.61437,-0.184583
561,7,1.01061,1.01061
561,8,2.39641,2.39641
561,9,-2.77692,-2.77692
561,10,3.27954,-0.0746968
561,11,-0.628227,-0.628227
561,12,1.47838,1.47838
561,13,1.30021,1.30021
561,14,-2.63131,-2.63131
561,15,-0.285952,-0.285952
561,16,4.69454,4.69454
561,17,-1.59489,-1.59489
561,18,2.83314,2.83314
561,19,4.17381,4.17381
561,20,-1.34642,-0.209425
562,1,4.10471,4.10471
562,2,-0.162296,0.957232
562,3,0.153088,0.153088
562,4,2.99251,2.99251
562,5,0.873312,0.873312
562,6,2.04108,0.0200707
562,7,0.585112,0.585112
562,8,2.82038,2.82038
562,9,-3.20262,-3.20262
562,10,2.84977,0.0507797
562,11,-1.05413,-1.05413
562,12,1.90508,1.90508
562,13,0.874637,0.874637
562,14,-3.05992,-3.05992
562,15,0.138687,0.138687
562,16,4.26611,4.26611
562,17,-1.16451,-1.16451
562,18,2.4068,2.4068
562,19,3.75015,3.75015
562,20,-0.917447,0.0889762
563,1,4.15477,4.15477
563,2,-0.128051,0.973246
563,3,0.186276,0.186276
563,4,2.96099,2.96099
563,5,0.841836,0.841836
563,6,1.99438,-0.00281843
563,7,0.63069,0.63069
563,8,2.78215,2.78215
563,9,-3.16945,-3.16945
563,10,2.89396,0.0359663
563,11,-0.99287,-0.99287
563,12,1.85375,1.85375
563,13,0.928445,0.928445
563,14,-2.99861,-2.99861
563,15,0.0945504,0.0945504
563,16,4.31027,4.31027
563,17,-1.24269,-1.24269
563,18,2.4554,2.4554
563,19,3.7945,3.7945
563,20,-0.967019,0.0340449
564,1,4.57217,4.57217
564,2,0.291711,0.865786
564,3,0.606024,0.606024
564,4,2.54096,2.54096
564,5,0.422453,0.422453
564,6,1.57617,-0.196198
564,7,1.04891,1.04891
564,8,2.36341,2.36341
564,9,-2.74995,-2.74995
564,10,3.31316,-0.079994
564,11,-0.576953,-0.576953
564,12,1.43692,1.43692
564,13,1.34501,1.34501
564,14,-2.58201,-2.58201
564,15,-0.323294,-0.323294
564,16,4.72899,4.72899
564,17,-1.6575,-1.6575
564,18,2.87301,2.87301
564,19,4.21221,4.21221
564,20,-1.38549,-0.215038
565,1,3.86299,3.86299
565,2,-0.40206,0.754517
565,3,-0.087515,-0.087515
565,4,3.23294,3.23294
565,5,1.11434,1.11434
565,6,2.28269,0.10819
565,7,0.342643,0.342643
565,8,3.06152,3.06152
565,9,-3.44346,-3.44346
565,10,2.60887,0.114944
565,11,-1.29777,-1.29777
565,12,2.1473,2.1473
565,13,0.632343,0.632343
565,14,-3.30294,-3.30294
565,15,0.380809,0.380809
565,16,4.02476,4.02476
565,17,-0.919884,-0.919884
565,18,2.16438,2.16438
565,19,3.50808,3.50808
565,20,-0.675275,0.401703
566,1,4.25204,4.25204
566,2,-0.0378973,0.997639
566,3,0.271135,0.271135
566,4,2.87661,2.87661
566,5,0.757371,0.757371
566,6,1.90211,-0.0506573
566,7,0.717688,0.717688
566,8,2.69469,2.69469
566,9,-3.08456,-3.08456
566,10,2.98489,0.00505979
566,11,-0.892119,-0.892119
566,12,1.7538,1.7538
566,13,1.02965,1.02965
566,14,-2.89795,-2.89795
566,15,0.00349333,0.00349333
566,16,4.40124,4.40124
566,17,-1.35307,-1.35307
566,18,2.54952,2.54952
566,19,3.88556,3.88556
566,20,-1.05573,-0.0525218
567,1,2.89536,2.89536
567,2,-1.38171,-0.214649
567,3,-1.06663,-1.06663
567,4,4.2132,4.2132
567,5,2.09508,2.09508
567,6,3.25202,-0.0696498
567,7,-0.626183,-0.626183
567,8,4.03775,4.03775
567,9,-4.42274,-4.42274
567,10,1.63841,-0.176202
567,11,-2.25626,-2.25626
567,12,3.11444,3.11444
567,13,-0.333395,-0.333395
567,14,-4.26093,-4.26093
567,15,1.35231,1.35231
567,16,3.05398,3.05398
567,17,0.0250317,0.0250317
567,18,1.19675,1.19675
567,19,2.53661,2.53661
567,20,0.290069,0.86723
568,1,3.71873,3.71873
568,2,-0.580027,0.531532
568,3,-0.285034,-0.285034
568,4,3.43493,3.43493
568,5,1.31617,1.31617
568,6,2.45052,0.128329
568,7,0.155271,0.155271
568,8,3.26276,3.26276
568,9,-3.64091,-3.64091
568,10,2.44279,0.128207
568,11,-1.39648,-1.39648
568,12,2.25801,2.25801
568,13,0.519738,0.519738
568,14,-3.40181,-3.40181
568,15,0.546552,0.546552
568,16,3.8588,3.8588
568,17,-0.888043,-0.888043
568,18,2.02955,2.02955
568,19,3.34232,3.34232
568,20,-0.490273,0.648947
569,1,4.10148,4.10148
569,2,-0.189989,0.941674
569,3,0.112171,0.112171
569,4,3.035,3.035
569,5,0.918367,0.918367
569,6,2.05828,0.0281566
569,7,0.554854,0.554854
569,8,2.85591,2.85591
569,9,-3.24425,-3.24425
569,10,2.83166,0.0567166
569,11,-1.04461,-1.04461
569,12,1.90247,1.90247
569,13,0.879991,0.879991
569,14,-3.04775,-3.04775
569,15,0.16183,0.16183
569,16,4.24665,4.24665
569,17,-1.20974,-1.20974
569,18,2.39516,2.39516
569,19,3.72625,3.72625
569,20,-0.896375,0.113574
570,1,2.66243,2.66243
570,2,-1.61994,-0.182709
570,3,-1.30721,-1.30721
570,4,4.4542,4.4542
570,5,2.33622,2.33622
570,6,3.48753,-0.0912009
570,7,-0.863985,-0.863985
570,8,4.27664,4.27664
570,9,-4.66336,-4.66336
570,10,1.40216,-0.216374
570,11,-2.48672,-2.48672
570,12,3.3465,3.3465
570,13,-0.564711,-0.564711
570,14,-4.49126,-4.49126
570,15,1.58894,1.58894
570,16,2.81767,2.81767
570,17,0.248858,0.248858
570,18,0.961806,0.961806
570,19,2.29979,2.29979
570,20,0.525904,0.60326
571,1,3.98785,3.98785
571,2,-0.310784,0.848524
571,3,-0.0145767,-0.0145767
571,4,3.16479,3.16479
571,5,1.04627,1.04627
571,6,2.17699,0.077175
571,7,0.430013,0.430013
571,8,2.99414,2.99414
571,9,-3.37055,-3.37055
571,10,2.7174,0.0908637
571,11,-1.11298,-1.11298
571,12,1.97966,1.97966
571,13,0.797196,0.797196
571,14,-3.11807,-3.11807
571,15,0.272459,0.272459
571,16,4.13324,4.13324
571,17,-1.18127,-1.18127
571,18,2.3089,2.3089
571,19,3.61638,3.61638
571,20,-0.764882,0.280193
572,1,2.56001,2.56001
572,2,-1.72449,-0.140548
572,3,-1.41553,-1.41553
572,4,4.56231,4.56231
572,5,2.44604,2.44604
572,6,3.59305,-0.0848324
572,7,-0.973073,-0.973073
572,8,4.38535,4.38535
572,9,-4.77203,-4.77203
572,10,1.29801,-0.197488
572,11,-2.58988,-2.58988
572,12,3.44852,3.44852
572,13,-0.666752,-0.666752
572,14,-4.59265,-4.59265
572,15,1.69608,1.69608
572,16,2.71284,2.71284
572,17,0.346304,0.346304
572,18,0.856514,0.856514
572,19,2.19173,2.19173
572,20,0.632223,0.460661
573,1,4.30418,4.30418
573,2,0.0054872,0.99995
573,3,0.302015,0.302015
573,4,2.84789,2.84789
573,5,0.729457,0.729457
573,6,1.85756,-0.0741451
573,7,0.749786,0.749786
573,8,2.67701,2.67701
573,9,-3.054,-3.054
573,10,3.03663,-0.0120352
573,11,-0.789842,-0.789842
573,12,1.65927,1.65927
573,13,1.11783,1.11783
573,14,-2.79483,-2.79483
573,15,-0.0464962,-0.0464962
573,16,4.4524,4.4524
573,17,-1.50892,-1.50892
573,18,2.62993,2.62993
573,19,3.93523,3.93523
573,20,-1.08503,-0.077437
574,1,2.86786,2.86786
574,2,-1.40591,-0.216589
574,3,-1.09199,-1.09199
574,4,4.23776,4.23776
574,5,2.12166,2.12166
574,6,3.28003,-0.0747795
574,7,-0.655105,-0.655105
574,8,4.06603,4.06603
574,9,-4.44853,-4.44853
574,10,1.61323,-0.18496
574,11,-2.28769,-2.28769
574,12,3.14298,3.14298
574,13,-0.363236,-0.363236
574,14,-4.2903,-4.2903
574,15,1.38114,1.38114
574,16,3.02798,3.02798
574,17,0.0568053,0.0568053
574,18,1.16813,1.16813
574,19,2.50658,2.50658
574,20,0.317119,0.842596
575,1,2.97307,2.97307
575,2,-1.32591,-0.205051
575,3,-1.03069,-1.03069
575,4,4.18063,4.18063
575,5,2.0617,2.0617
575,6,3.19594,-0.0575103
575,7,-0.589892,-0.589892
575,8,4.00873,4.00873
575,9,-4.38652,-4.38652
575,10,1.69741,-0.152605
575,11,-2.14047,-2.14047
575,12,3.00256,3.00256
575,13,-0.224981,-0.224981
575,14,-4.14598,-4.14598
575,15,1.29162,1.29162
575,16,3.11354,3.11354
575,17,-0.145145,-0.145145
575,18,1.28508,1.28508
575,19,2.59712,2.59712
575,20,0.255058,0.896373
576,1,3.29646,3.29646
576,2,-1.00008,-8.34516e-05
576,3,-0.707069,-0.707069
576,4,3.85613,3.85613
576,5,1.73955,1.73955
576,6,2.87386,0.0427511
576,7,-0.269877,-0.269877
576,8,3.68642,3.68642
576,9,-4.0635,-4.0635
576,10,2.02174,0.0107435
576,11,-1.82481,-1.82481
576,12,2.68282,2.68282
576,13,0.0940224,0.0940224
576,14,-3.8279,-3.8279
576,15,0.971825,0.971825
576,16,3.43672,3.43672
576,17,-0.459374,-0.459374
576,18,1.60379,1.60379
576,19,2.91623,2.91623
576,20,-0.067966,0.992419
577,1,3.64311,3.64311
577,2,-0.653297,0.431816
577,3,-0.359343,-0.359343
577,4,3.50713,3.50713
577,5,1.3903,1.3903
577,6,2.52596,0.125597
577,7,0.0789969,0.0789969
577,8,3.33206,3.33206
577,9,-3.71571,-3.71571
577,10,2.36617,0.122809
577,11,-1.49283,-1.49283
577,12,2.34858,2.34858
577,13,0.431519,0.431519
577,14,-3.49618,-3.49618
577,15,0.62701,0.62701
577,16,3.78127,3.78127
577,17,-0.778463,-0.778463
577,18,1.94012,1.94012
577,19,3.261,3.261
577,20,-0.418745,0.735519
578,1,3.76325,3.76325
578,2,-0.53021,0.597646
578,3,-0.229486,-0.229486
578,4,3.37688,3.37688
578,5,1.25958,1.25958
578,6,2.39827,0.126004
578,7,0.213334,0.213334
578,8,3.1972,3.1972
578,9,-3.58577,-3.58577
578,10,2.491,0.127733
578,11,-1.38079,-1.38079
578,12,2.23872,2.23872
578,13,0.543801,0.543801
578,14,-3.38463,-3.38463
578,15,0.501376,0.501376
578,16,3.90625,3.90625
578,17,-0.876348,-0.876348
578,18,2.05706,2.05706
578,19,3.38705,3.38705
578,20,-0.554207,0.566044
579,1,2.58552,2.58552
579,2,-1.7057,-0.148987
579,3,-1.40137,-1.40137
579,4,4.54887,4.54887
579,5,2.43105,2.43105
579,6,3.57213,-0.0868315
579,7,-0.956994,-0.956994
579,8,4.36814,4.36814
579,9,-4.75756,-4.75756
579,10,1.31632,-0.202662
579,11,-2.55929,-2.55929
579,12,3.4188,3.4188
579,13,-0.63571,-0.63571
579,14,-4.56367,-4.56367
579,15,1.67508,1.67508
579,16,2.73175,2.73175
579,17,0.307718,0.307718
579,18,0.880585,0.880585
579,19,2.21365,2.21365
579,20,0.616797,0.481716
580,1,3.2617,3.2617
580,2,-1.03647,-0.0351097
580,3,-0.740321,-0.740321
580,4,3.89024,3.89024
580,5,1.77224,1.77224
580,6,2.9007,0.0336816
580,7,-0.293755,-0.293755
580,8,3.72001,3.72001
580,9,-4.09646,-4.09646
580,10,1.9941,-0.00295638
580,11,-1.83411,-1.83411
580,12,2.70247,2.70247
580,13,0.0742111,0.0742111
580,14,-3.83866,-3.83866
580,15,0.996927,0.996927
580,16,3.40961,3.40961
580,17,-0.464194,-0.464194
580,18,1.58637,1.58637
580,19,2.89189,2.89189
580,20,-0.0419128,0.997113
581,1,2.70235,2.70235
581,2,-1.59314,-0.191309
581,3,-1.30008,-1.30008
581,4,4.44782,4.44782
581,5,2.33166,2.33166
581,6,3.46688,-0.0913179
581,7,-0.862802,-0.862802
581,8,4.27373,4.27373
581,9,-4.65661,-4.65661
581,10,1.42616,-0.217215
581,11,-2.43295,-2.43295
581,12,3.28841,3.28841
581,13,-0.508491,-0.508491
581,14,-4.43562,-4.43562
581,15,1.56813,1.56813
581,16,2.84094,2.84094
581,17,0.160358,0.160358
581,18,0.999837,0.999837
581,19,2.31958,2.31958
581,20,0.522682,0.607448
582,1,3.46384,3.46384
582,2,-0.833406,0.190893
582,3,-0.538369,-0.538369
582,4,3.68821,3.68821
582,5,1.57091,1.57091
582,6,2.70196,0.0948803
582,7,-0.096018,-0.096018
582,8,3.51974,3.51974
582,9,-3.89465,-3.89465
582,10,2.19416,0.0831032
582,11,-1.64005,-1.64005
582,12,2.50429,2.50429
582,13,0.271394,0.271394
582,14,-3.64388,-3.64388
582,15,0.798253,0.798253
582,16,3.60941,3.60941
582,17,-0.654768,-0.654768
582,18,1.78335,1.78335
582,19,3.09012,3.09012
582,20,-0.240571,0.907483
583,1,3.73306,3.73306
583,2,-0.561452,0.556408
583,3,-0.265459,-0.265459
583,4,3.41272,3.41272
583,5,1.29635,1.29635
583,6,2.43277,0.127935
583,7,0.17426,0.17426
583,8,3.23559,3.23559
583,9,-3.62193,-3.62193
583,10,2.45837,0.128374
583,11,-1.40838,-1.40838
583,12,2.26435,2.26435
583,13,0.517237,0.517237
583,14,-3.41125,-3.41125
583,15,0.535552,0.535552
583,16,3.87327,3.87327
583,17,-0.856202,-0.856202
583,18,2.02716,2.02716
583,19,3.35218,3.35218
583,20,-0.515454,0.616806
584,1,4.14467,4.14467
584,2,-0.147284,0.964697
584,3,0.15602,0.15602
584,4,2.99141,2.99141
584,5,0.873813,0.873813
584,6,2.0142,0.00704841
584,7,0.599944,0.599944
584,8,2.81112,2.81112
584,9,-3.20021,-3.20021
584,10,2.87459,0.0425087
584,11,-1.00025,-1.00025
584,12,1.8592,1.8592
584,13,0.923633,0.923633
584,14,-3.00439,-3.00439
584,15,0.11728,0.11728
584,16,4.28994,4.28994
584,17,-1.25298,-1.25298
584,18,2.43916,2.43916
584,19,3.7713,3.7713
584,20,-0.940542,0.06285
585,1,3.6299,3.6299
585,2,-0.650993,0.434973
585,3,-0.337513,-0.337513
585,4,3.48438,3.48438
585,5,1.36643,1.36643
585,6,2.51927,0.126119
585,7,0.105007,0.105007
585,8,3.30748,3.30748
585,9,-3.69367,-3.69367
585,10,2.37069,0.123341
585,11,-1.51995,-1.51995
585,12,2.37935,2.37935
585,13,0.402187,0.402187
585,14,-3.52446,-3.52446
585,15,0.62043,0.62043
585,16,3.78618,3.78618
585,17,-0.716099,-0.716099
585,18,1.92985,1.92985
585,19,3.26835,3.26835
585,20,-0.442627,0.707488
586,1,2.62794,2.62794
586,2,-1.66582,-0.165737
586,3,-1.36399,-1.36399
586,4,4.51177,4.51177
586,5,2.39318,2.39318
586,6,3.53217,-0.0896578
586,7,-0.919538,-0.919538
586,8,4.3299,4.3299
586,9,-4.71993,-4.71993
586,10,1.35535,-0.211019
586,11,-2.51361,-2.51361
586,12,3.37334,3.37334
586,13,-0.589657,-0.589657
586,14,-4.51877,-4.51877
586,15,1.63436,1.63436
586,16,2.77124,2.77124
586,17,0.258172,0.258172
586,18,0.923252,0.923252
586,19,2.25448,2.25448
586,20,0.580409,0.531018
587,1,3.50458,3.50458
587,2,-0.793263,0.242676
587,3,-0.497424,-0.497424
587,4,3.64743,3.64743
587,5,1.52966,1.52966
587,6,2.65906,0.105071
587,7,-0.0524407,-0.0524407
587,8,3.47772,3.47772
587,9,-3.85363,-3.85363
587,10,2.23619,0.0961928
587,11,-1.59411,-1.59411
587,12,2.46107,2.46107
587,13,0.315264,0.315264
587,14,-3.59843,-3.59843
587,15,0.755296,0.755296
587,16,3.65158,3.65158
587,17,-0.702768,-0.702768
587,18,1.82737,1.82737
587,19,3.13354,3.13354
587,20,-0.283411,0.873015
588,1,3.33909,3.33909
588,2,-0.95473,0.0472564
588,3,-0.658051,-0.658051
588,4,3.80524,3.80524
588,5,1.68901,1.68901
588,6,2.82571,0.0586427
588,7,-0.218004,-0.218004
588,8,3.62771,3.62771
588,9,-4.01456,-4.01456
588,10,2.06528,0.0313879
588,11,-1.80338,-1.80338
588,12,2.65956,2.65956
588,13,0.12233,0.12233
588,14,-3.80613,-3.80613
588,15,0.928876,0.928876
588,16,3.4801,3.4801
588,17,-0.459517,-0.459517
588,18,1.63281,1.63281
588,19,2.95885,2.95885
588,20,-0.123487,0.975104
589,1,3.2019,3.2019
589,2,-1.09495,-0.085434
589,3,-0.799838,-0.799838
589,4,3.94784,3.94784
589,5,1.83017,1.83017
589,6,2.96603,0.0114309
589,7,-0.360084,-0.360084
589,8,3.77076,3.77076
589,9,-4.15605,-4.15605
589,10,1.92461,-0.038809
589,11,-1.93434,-1.93434
589,12,2.79107,2.79107
589,13,-0.0101223,-0.0101223
589,14,-3.93856,-3.93856
589,15,1.06713,1.06713
589,16,3.33998,3.33998
589,17,-0.334556,-0.334556
589,18,1.49852,1.49852
589,19,2.82148,2.82148
589,20,0.0209547,0.999278
590,1,2.97232,2.97232
590,2,-1.32488,-0.204803
590,3,-1.03123,-1.03123
590,4,4.17962,4.17962
590,5,2.06229,2.06229
590,6,3.19763,-0.0579099
590,7,-0.593125,-0.593125
590,8,4.00531,4.00531
590,9,-4.38751,-4.38751
590,10,1.6948,-0.153727
590,11,-2.15926,-2.15926
590,12,3.01575,3.01575
590,13,-0.236411,-0.236411
590,14,-4.16314,-4.16314
590,15,1.29752,1.29752
590,16,3.11005,3.11005
590,17,-0.115411,-0.115411
590,18,1.272,1.272
590,19,2.59101,2.59101
590,20,0.254624,0.896714
591,1,2.97181,2.97181
591,2,-1.3254,-0.204929
591,3,-1.032,-1.032
591,4,4.18121,4.18121
591,5,2.06408,2.06408
591,6,3.19852,-0.0581192
591,7,-0.594204,-0.594204
591,8,4.01094,4.01094
591,9,-4.38831,-4.38831
591,10,1.69649,-0.153
591,11,-2.14881,-2.14881
591,12,3.00726,3.00726
591,13,-0.230352,-0.230352
591,14,-4.15248,-4.15248
591,15,1.29618,1.29618
591,16,3.11168,3.11168
591,17,-0.135261,-0.135261
591,18,1.27941,1.27941
591,19,2.59218,2.59218
591,20,0.256838,0.894969
592,1,3.69013,3.69013
592,2,-0.606692,0.495468
592,3,-0.31357,-0.31357
592,4,3.46262,3.46262
592,5,1.34583,1.34583
592,6,2.48025,0.128091
592,7,0.123863,0.123863
592,8,3.29284,3.29284
592,9,-3.66995,-3.66995
592,10,2.41517,0.127143
592,11,-1.43089,-1.43089
592,12,2.28902,2.28902
592,13,0.487799,0.487799
592,14,-3.4342,-3.4342
592,15,0.578057,0.578057
592,16,3.83026,3.83026
592,17,-0.85338,-0.85338
592,18,1.99759,1.99759
592,19,3.30998,3.30998
592,20,-0.461597,0.684572
593,1,3.4995,3.4995
593,2,-0.792781,0.243307
593,3,-0.491246,-0.491246
593,4,3.63841,3.63841
593,5,1.5216,1.5216
593,6,2.66109,0.104624
593,7,-0.0485551,-0.0485551
593,8,3.45931,3.45931
593,9,-3.84762,-3.84762
593,10,2.22872,0.0940184
593,11,-1.64605,-1.64605
593,12,2.50382,2.50382
593,13,0.278602,0.278602
593,14,-3.64937,-3.64937
593,15,0.764473,0.764473
593,16,3.64382,3.64382
593,17,-0.609505,-0.609505
593,18,1.79308,1.79308
593,19,3.12354,3.12354
593,20,-0.292903,0.864733
594,1,3.6613,3.6613
594,2,-0.634145,0.458033
594,3,-0.336165,-0.336165
594,4,3.48392,3.48392
594,5,1.366,1.366
594,6,2.50296,0.127168
594,7,0.105828,0.105828
594,8,3.30417,3.30417
