t,unit,input,output
591,3,2.68076,0.100103
591,4,-1.7108,-0.146728
591,5,-1.25432,-1.25432
591,6,-1.95447,-1.95447
591,7,-2.67784,-2.67784
591,8,0.511007,0.511007
591,9,-1.32297,-0.204342
591,10,1.87166,-0.0667289
591,11,-0.948763,0.053771
591,12,-0.354676,0.805548
591,13,0.0859547,0.0859547
591,14,-0.63779,-0.63779
591,15,-0.328645,-0.328645
591,16,0.980926,0.0194336
591,17,0.343389,0.343389
591,18,0.104237,0.982223
591,19,-3.12495,-3.12495
591,20,2.25145,2.25145
592,1,3.15017,3.15017
592,2,-0.405918,-0.405918
592,3,2.81414,0.0623567
592,4,-2.11511,0.0532432
592,5,-1.32454,-1.32454
592,6,-2.01601,-2.01601
592,7,-2.39869,-2.39869
592,8,0.427924,0.427924
592,9,-1.19393,-0.152568
592,10,2.14834,0.0665761
592,11,-0.967595,0.0334324
592,12,-0.000205364,1
592,13,0.0335949,0.0335949
592,14,-0.655062,-0.655062
592,15,-0.30095,-0.30095
592,16,1.0054,-0.00536932
592,17,0.276997,0.276997
592,18,0.121138,0.976036
592,19,-3.26774,-3.26774
592,20,2.42313,2.42313
593,1,2.75947,2.75947
593,2,-0.0713366,-0.0713366
593,3,2.53719,0.124603
593,4,-2.00762,0.00379359
593,5,-1.08763,-1.08763
593,6,-1.80942,-1.80942
593,7,-2.46777,-2.46777
593,8,0.617856,0.617856
593,9,-1.04043,-0.0387536
593,10,2.12018,0.0553484
593,11,-1.10385,-0.0924183
593,12,-0.0887796,0.987085
593,13,-0.210078,-0.210078
593,14,-0.40576,-0.40576
593,15,0.0311739,0.0311739
593,16,1.20397,-0.158054
593,17,0.453351,0.453351
593,18,0.464999,0.680405
593,19,-3.03409,-3.03409
593,20,2.12673,2.12673
594,1,2.71941,2.71941
594,2,0.251138,0.251138
594,3,2.1512,0.0676711
594,4,-1.477,-0.214949
594,5,-0.872074,-0.872074
594,6,-1.6578,-1.6578
594,7,-2.59677,-2.59677
594,8,0.825866,0.825866
594,9,-1.05805,-0.0545638
594,10,1.93084,-0.0355369
594,11,-0.990512,0.00957731
594,12,-0.157763,0.959559
594,13,-0.211257,-0.211257
594,14,-0.308165,-0.308165
594,15,0.0647017,0.0647017
594,16,1.20044,-0.156152
594,17,0.401522,0.401522
594,18,0.749098,0.301317
594,19,-2.61102,-2.61102
594,20,1.77879,1.77879
595,1,2.81126,2.81126
595,2,0.249867,0.249867
595,3,1.95507,-0.0229058
595,4,-1.18585,-0.147969
595,5,-0.748397,-0.748397
595,6,-1.6174,-1.6174
595,7,-2.7471,-2.7471
595,8,1.0301,1.0301
595,9,-1.08601,-0.0782405
595,10,1.72702,-0.139388
595,11,-0.823693,0.203266
595,12,-0.165793,0.955395
595,13,-0.236598,-0.236598
595,14,-0.542051,-0.542051
595,15,-0.104643,-0.104643
595,16,1.24678,-0.178694
595,17,0.600298,0.600298
595,18,0.64663,0.440948
595,19,-2.37267,-2.37267
595,20,1.76687,1.76687
596,1,2.94707,2.94707
596,2,0.0576025,0.0576025
596,3,2.10167,0.0475562
596,4,-1.07338,-0.0677633
596,5,-0.701742,-0.701742
596,6,-1.80492,-1.80492
596,7,-2.92289,-2.92289
596,8,0.93886,0.93886
596,9,-1.29854,-0.197652
596,10,1.58146,-0.194721
596,11,-0.768024,0.276007
596,12,-0.31974,0.840116
596,13,-0.109847,-0.109847
596,14,-0.623319,-0.623319
596,15,-0.206686,-0.206686
596,16,1.27931,-0.191369
596,17,0.799725,0.799725
596,18,0.34969,0.810648
596,19,-2.46026,-2.46026
596,20,1.87901,1.87901
597,1,3.12138,3.12138
597,2,-0.138118,-0.138118
597,3,2.35113,0.120848
597,4,-1.26707,-0.186902
597,5,-0.904716,-0.904716
597,6,-1.92524,-1.92524
597,7,-2.96278,-2.96278
597,8,0.724974,0.724974
597,9,-1.42142,-0.217149
597,10,1.59788,-0.189864
597,11,-0.84792,0.172611
597,12,-0.527653,0.600981
597,13,-0.011315,-0.011315
597,14,-0.558177,-0.558177
597,15,-0.1844,-0.1844
597,16,1.15184,-0.12688
597,17,0.69776,0.69776
597,18,0.203917,0.93299
597,19,-2.78103,-2.78103
597,20,1.93769,1.93769
598,1,3.25001,3.25001
598,2,-0.344604,-0.344604
598,3,2.63884,0.10933
598,4,-1.62826,-0.179836
598,5,-1.21869,-1.21869
598,6,-1.94243,-1.94243
598,7,-2.74048,-2.74048
598,8,0.540309,0.540309
598,9,-1.35249,-0.210529
598,10,1.81096,-0.098359
598,11,-0.941727,0.0615341
598,12,-0.431821,0.72029
598,13,0.0743156,0.0743156
598,14,-0.622419,-0.622419
598,15,-0.304938,-0.304938
598,16,0.989632,0.0104752
598,17,0.391658,0.391658
598,18,0.11482,0.978455
598,19,-3.08224,-3.08224
598,20,2.19683,2.19683
599,1,3.21436,3.21436
599,2,-0.458178,-0.458178
599,3,2.83464,0.0557474
599,4,-2.08396,0.0398226
599,5,-1.35319,-1.35319
599,6,-2.01883,-2.01883
599,7,-2.41461,-2.41461
599,8,0.405715,0.405715
599,9,-1.23067,-0.171456
599,10,2.11507,0.0532286
599,11,-0.956875,0.0449312
599,12,-0.042488,0.997033
599,13,0.0777922,0.0777922
599,14,-0.679389,-0.679389
599,15,-0.360486,-0.360486
599,16,0.973072,0.02764
599,17,0.248719,0.248719
599,18,0.0652552,0.99301
599,19,-3.28671,-3.28671
599,20,2.43907,2.43907
600,1,2.80028,2.80028
600,2,-0.15256,-0.15256
600,3,2.60934,0.114863
600,4,-2.09765,0.0458239
600,5,-1.14038,-1.14038
600,6,-1.84946,-1.84946
600,7,-2.43107,-2.43107
600,8,0.583489,0.583489
600,9,-1.04144,-0.0396781
600,10,2.14434,0.0650285
600,11,-1.09795,-0.087813
600,12,-0.0457145,0.996566
600,13,-0.201721,-0.201721
600,14,-0.455205,-0.455205
600,15,-0.0102844,-0.0102844
600,16,1.18103,-0.145149
600,17,0.450507,0.450507
600,18,0.396346,0.760905
600,19,-3.10197,-3.10197
600,20,2.20223,2.20223
601,1,2.68981,2.68981
601,2,0.224394,0.224394
601,3,2.20737,0.0874379
601,4,-1.54235,-0.204555
601,5,-0.894642,-0.894642
601,6,-1.66835,-1.66835
601,7,-2.58083,-2.58083
601,8,0.786632,0.786632
601,9,-1.04756,-0.0452334
601,10,1.96456,-0.0180016
601,11,-1.03016,-0.0292314
601,12,-0.165954,0.955309
601,13,-0.213346,-0.213346
601,14,-0.277303,-0.277303
601,15,0.0985275,0.0985275
601,16,1.20933,-0.160886
601,17,0.401922,0.401922
601,18,0.736653,0.318082
601,19,-2.67307,-2.67307
601,20,1.80643,1.80643
602,1,2.79431,2.79431
602,2,0.275885,0.275885
602,3,1.94878,-0.0261704
602,4,-1.21605,-0.164334
602,5,-0.764811,-0.764811
602,6,-1.59973,-1.59973
602,7,-2.71495,-2.71495
602,8,1.02264,1.02264
602,9,-1.06455,-0.0602196
602,10,1.75841,-0.124575
602,11,-0.839013,0.1838
602,12,-0.151991,0.962431
602,13,-0.244863,-0.244863
602,14,-0.505315,-0.505315
602,15,-0.0777295,-0.0777295
602,16,1.22571,-0.169098
602,17,0.543004,0.543004
602,18,0.698572,0.369833
602,19,-2.37811,-2.37811
602,20,1.74236,1.74236
603,1,2.91014,2.91014
603,2,0.0965679,0.0965679
603,3,2.05395,0.0261415
603,4,-1.05678,-0.0534478
603,5,-0.682116,-0.682116
603,6,-1.76324,-1.76324
603,7,-2.90811,-2.90811
603,8,0.984781,0.984781
603,9,-1.25882,-0.183685
603,10,1.58664,-0.193232
603,11,-0.76449,0.280714
603,12,-0.283612,0.872842
603,13,-0.142616,-0.142616
603,14,-0.632245,-0.632245
603,15,-0.201536,-0.201536
603,16,1.29572,-0.196786
603,17,0.803854,0.803854
603,18,0.393478,0.764088
603,19,-2.40843,-2.40843
603,20,1.8608,1.8608
604,1,3.10041,3.10041
604,2,-0.107803,-0.107803
604,3,2.30012,0.111989
604,4,-1.20196,-0.156978
604,5,-0.847926,-0.847926
604,6,-1.92072,-1.92072
604,7,-2.98674,-2.98674
604,8,0.756523,0.756523
604,9,-1.43031,-0.217234
604,10,1.56828,-0.198317
604,11,-0.825316,0.201192
604,12,-0.517205,0.614543
604,13,-0.0197156,-0.0197156
604,14,-0.561918,-0.561918
604,15,-0.184588,-0.184588
604,16,1.18118,-0.145239
604,17,0.741588,0.741588
604,18,0.212681,0.927237
604,19,-2.71915,-2.71915
604,20,1.90587,1.90587
605,1,3.2234,3.2234
605,2,-0.30514,-0.30514
605,3,2.58294,0.119076
605,4,-1.54005,-0.205054
605,5,-1.16569,-1.16569
605,6,-1.92161,-1.92161
605,7,-2.81505,-2.81505
605,8,0.586726,0.586726
605,9,-1.36454,-0.212466
605,10,1.74174,-0.132538
605,11,-0.946656,0.0560864
605,12,-0.503912,0.63163
605,13,0.045306,0.045306
605,14,-0.597468,-0.597468
605,15,-0.266951,-0.266951
605,16,1.01879,-0.0184303
605,17,0.456524,0.456524
605,18,0.138958,0.968539
605,19,-3.02551,-3.02551
605,20,2.12793,2.12793
606,1,3.27407,3.27407
606,2,-0.488751,-0.488751
606,3,2.83271,0.0563764
606,4,-2.006,0.00299253
606,5,-1.36145,-1.36145
606,6,-2.01427,-2.01427
606,7,-2.4553,-2.4553
606,8,0.396252,0.396252
606,9,-1.26382,-0.185656
606,10,2.05905,0.0285157
606,11,-0.956239,0.0456198
606,12,-0.0997541,0.983712
606,13,0.119524,0.119524
606,14,-0.691334,-0.691334
606,15,-0.410416,-0.410416
606,16,0.942748,0.0604017
606,17,0.222408,0.222408
606,18,0.0281516,0.998697
606,19,-3.27525,-3.27525
606,20,2.42634,2.42634
607,1,2.86548,2.86548
607,2,-0.244407,-0.244407
607,3,2.68796,0.0983671
607,4,-2.17417,0.0761706
607,5,-1.20257,-1.20257
607,6,-1.89688,-1.89688
607,7,-2.39832,-2.39832
607,8,0.548849,0.548849
607,9,-1.04405,-0.0420555
607,10,2.16201,0.0717424
607,11,-1.08031,-0.0735496
607,12,0.00634332,0.999934
607,13,-0.176108,-0.176108
607,14,-0.519981,-0.519981
607,15,-0.0715123,-0.0715123
607,16,1.14664,-0.123408
607,17,0.431631,0.431631
607,18,0.31288,0.846573
607,19,-3.17282,-3.17282
607,20,2.28912,2.28912
608,1,2.67537,2.67537
608,2,0.166668,0.166668
608,3,2.2934,0.110571
608,4,-1.64059,-0.175402
608,5,-0.933022,-0.933022
608,6,-1.69673,-1.69673
608,7,-2.55703,-2.55703
608,8,0.736302,0.736302
608,9,-1.04005,-0.0384025
608,10,2.01008,0.00501562
608,11,-1.06843,-0.0635551
608,12,-0.161467,0.957662
608,13,-0.208438,-0.208438
608,14,-0.269764,-0.269764
608,15,0.112926,0.112926
608,16,1.21268,-0.162619
608,17,0.404257,0.404257
608,18,0.69111,0.380029
608,19,-2.76196,-2.76196
608,20,1.87243,1.87243
609,1,2.76829,2.76829
609,2,0.297446,0.297446
609,3,1.96287,-0.0188727
609,4,-1.26982,-0.187941
609,5,-0.784269,-0.784269
609,6,-1.58747,-1.58747
609,7,-2.68395,-2.68395
609,8,1.00005,1.00005
609,9,-1.0373,-0.0358722
609,10,1.79599,-0.105974
609,11,-0.876598,0.137273
609,12,-0.149307,0.963732
609,13,-0.255529,-0.255529
609,14,-0.443258,-0.443258
609,15,-0.0314449,-0.0314449
609,16,1.21283,-0.162697
609,17,0.48981,0.48981
609,18,0.749502,0.300774
609,19,-2.40762,-2.40762
609,20,1.72243,1.72243
610,1,2.87199,2.87199
610,2,0.147316,0.147316
610,3,2.0074,0.0036849
610,4,-1.04971,-0.0471607
610,5,-0.672797,-0.672797
610,6,-1.71272,-1.71272
610,7,-2.88154,-2.88154
610,8,1.02837,1.02837
610,9,-1.20667,-0.15949
610,10,1.60494,-0.18765
610,11,-0.770513,0.272698
610,12,-0.238987,0.908663
610,13,-0.173914,-0.173914
610,14,-0.633218,-0.633218
610,15,-0.188991,-0.188991
610,16,1.29549,-0.196713
610,17,0.771593,0.771593
610,18,0.462449,0.683529
610,19,-2.35999,-2.35999
610,20,1.83639,1.83639
611,1,3.06484,3.06484
611,2,-0.0627638,-0.0627638
611,3,2.23284,0.0952268
611,4,-1.13508,-0.115463
611,5,-0.780998,-0.780998
611,6,-1.90305,-1.90305
611,7,-3.004,-3.004
611,8,0.811814,0.811814
611,9,-1.41562,-0.217001
611,10,1.54088,-0.204876
611,11,-0.806891,0.224912
611,12,-0.482461,0.658762
611,13,-0.0437938,-0.0437938
611,14,-0.573069,-0.573069
611,15,-0.186159,-0.186159
611,16,1.22253,-0.167554
611,17,0.79126,0.79126
611,18,0.234446,0.912007
611,19,-2.63545,-2.63545
611,20,1.87497,1.87497
612,1,3.20075,3.20075
612,2,-0.2557,-0.2557
612,3,2.51549,0.12639
612,4,-1.43274,-0.217227
612,5,-1.09619,-1.09619
612,6,-1.91669,-1.91669
612,7,-2.89494,-2.89494
612,8,0.630496,0.630496
612,9,-1.38887,-0.21536
612,10,1.67521,-0.161945
612,11,-0.933818,0.0703628
612,12,-0.556737,0.562683
612,13,0.0248599,0.0248599
612,14,-0.578329,-0.578329
612,15,-0.22833,-0.22833
612,16,1.05156,-0.0488182
612,17,0.527424,0.527424
612,18,0.163113,0.956806
612,19,-2.95597,-2.95597
612,20,2.05072,2.05072
613,1,3.30572,3.30572
613,2,-0.482855,-0.482855
613,3,2.80058,0.0666393
613,4,-1.9001,-0.0517186
613,5,-1.34644,-1.34644
613,6,-1.99567,-1.99567
613,7,-2.53403,-2.53403
613,8,0.419617,0.419617
613,9,-1.29033,-0.19508
613,10,1.98333,-0.00840159
613,11,-0.964493,0.036738
613,12,-0.195484,0.938315
613,13,0.130338,0.130338
613,14,-0.685819,-0.685819
613,15,-0.419937,-0.419937
613,16,0.940022,0.0634281
613,17,0.236708,0.236708
613,18,0.0204126,0.999315
613,19,-3.23873,-3.23873
613,20,2.38313,2.38313
614,1,2.98381,2.98381
614,2,-0.346431,-0.346431
614,3,2.77839,0.0734738
614,4,-2.21397,0.0895284
614,5,-1.27914,-1.27914
614,6,-1.97156,-1.97156
614,7,-2.36774,-2.36774
614,8,0.485667,0.485667
614,9,-1.08805,-0.0798961
614,10,2.1857,0.0802244
614,11,-1.036,-0.0346729
614,12,0.055377,0.994963
614,13,-0.0979006,-0.0979006
614,14,-0.599614,-0.599614
614,15,-0.170778,-0.170778
614,16,1.07788,-0.0715376
614,17,0.36563,0.36563
614,18,0.210685,0.928567
614,19,-3.24623,-3.24623
614,20,2.38479,2.38479
615,1,2.66759,2.66759
615,2,0.078298,0.078298
615,3,2.39129,0.125424
615,4,-1.7992,-0.10435
615,5,-0.986875,-0.986875
615,6,-1.72181,-1.72181
615,7,-2.53106,-2.53106
615,8,0.688982,0.688982
615,9,-1.01653,-0.0162521
615,10,2.05983,0.0288756
615,11,-1.12088,-0.105274
615,12,-0.156518,0.960187
615,13,-0.227874,-0.227874
615,14,-0.291449,-0.291449
615,15,0.11695,0.11695
615,16,1.23181,-0.17199
615,17,0.43677,0.43677
615,18,0.612816,0.487138
615,19,-2.88057,-2.88057
615,20,1.96706,1.96706
616,1,2.7352,2.7352
616,2,0.310829,0.310829
616,3,2.00998,0.00496342
616,4,-1.32392,-0.204572
616,5,-0.802599,-0.802599
616,6,-1.59407,-1.59407
616,7,-2.6524,-2.6524
616,8,0.949894,0.949894
616,9,-1.02854,-0.0277073
616,10,1.83764,-0.0845733
616,11,-0.930145,0.0745003
616,12,-0.15214,0.962358
616,13,-0.245912,-0.245912
616,14,-0.363818,-0.363818
616,15,0.0193808,0.0193808
616,16,1.19966,-0.155732
616,17,0.427609,0.427609
616,18,0.792893,0.243161
616,19,-2.45533,-2.45533
616,20,1.70986,1.70986
617,1,2.84228,2.84228
617,2,0.197061,0.197061
617,3,1.96063,-0.020031
617,4,-1.07408,-0.0683509
617,5,-0.686129,-0.686129
617,6,-1.65902,-1.65902
617,7,-2.83702,-2.83702
617,8,1.06229,1.06229
617,9,-1.14897,-0.124973
617,10,1.63842,-0.176199
617,11,-0.778833,0.261669
617,12,-0.186337,0.943856
617,13,-0.207776,-0.207776
617,14,-0.62528,-0.62528
617,15,-0.169789,-0.169789
617,16,1.27714,-0.190606
617,17,0.710651,0.710651
617,18,0.54192,0.582288
617,19,-2.33054,-2.33054
617,20,1.79691,1.79691
618,1,3.02117,3.02117
618,2,-0.0164477,-0.0164477
618,3,2.17159,0.0752429
618,4,-1.07685,-0.0706728
618,5,-0.728836,-0.728836
618,6,-1.87983,-1.87983
618,7,-2.99845,-2.99845
618,8,0.870373,0.870373
618,9,-1.38337,-0.214824
618,10,1.53448,-0.206222
618,11,-0.777586,0.263319
618,12,-0.422778,0.730853
618,13,-0.069588,-0.069588
618,14,-0.597223,-0.597223
618,15,-0.195525,-0.195525
618,16,1.26279,-0.185257
618,17,0.832348,0.832348
618,18,0.261949,0.89089
618,19,-2.55062,-2.55062
618,20,1.87039,1.87039
619,1,3.17334,3.17334
619,2,-0.203513,-0.203513
619,3,2.44662,0.128277
619,4,-1.34346,-0.208854
619,5,-1.01667,-1.01667
619,6,-1.92417,-1.92417
619,7,-2.95863,-2.95863
619,8,0.670665,0.670665
619,9,-1.42434,-0.217196
619,10,1.62822,-0.179848
619,11,-0.903671,0.104977
619,12,-0.590912,0.516854
619,13,0.00711817,0.00711817
619,14,-0.559348,-0.559348
619,15,-0.190103,-0.190103
619,16,1.09313,-0.0839827
619,17,0.610588,0.610588
619,18,0.183588,0.945473
619,19,-2.88736,-2.88736
619,20,1.98146,1.98146
620,1,3.30966,3.30966
620,2,-0.449195,-0.449195
620,3,2.7459,0.0830173
620,4,-1.78258,-0.112705
620,5,-1.31387,-1.31387
620,6,-1.96651,-1.96651
620,7,-2.62776,-2.62776
620,8,0.460377,0.460377
620,9,-1.32611,-0.205099
620,10,1.90302,-0.0501755
620,11,-0.970508,0.0303444
620,12,-0.316945,0.84276
620,13,0.120292,0.120292
620,14,-0.669047,-0.669047
620,15,-0.399004,-0.399004
620,16,0.947828,0.0547975
620,17,0.276111,0.276111
620,18,0.0391295,0.997483
620,19,-3.18476,-3.18476
620,20,2.31319,2.31319
621,1,3.10703,3.10703
621,2,-0.439975,-0.439975
621,3,2.84445,0.0525351
621,4,-2.20657,0.0871814
621,5,-1.34054,-1.34054
621,6,-2.0179,-2.0179
621,7,-2.35695,-2.35695
621,8,0.426638,0.426638
621,9,-1.14143,-0.11987
621,10,2.17517,0.0765281
621,11,-1.00135,-0.00134848
621,12,0.0614642,0.993797
621,13,-0.00943526,-0.00943526
621,14,-0.660322,-0.660322
621,15,-0.283447,-0.283447
621,16,1.01612,-0.0158557
621,17,0.295786,0.295786
621,18,0.109542,0.980378
621,19,-3.29802,-3.29802
621,20,2.45278,2.45278
622,1,2.68603,2.68603
622,2,-0.0330086,-0.0330086
622,3,2.49502,0.127562
622,4,-1.96251,-0.0190569
622,5,-1.0511,-1.0511
622,6,-1.75999,-1.75999
622,7,-2.48862,-2.48862
622,8,0.646194,0.646194
622,9,-0.998238,0.00176544
622,10,2.09838,0.0461414
622,11,-1.15116,-0.126432
622,12,-0.120166,0.976416
622,13,-0.243506,-0.243506
622,14,-0.346669,-0.346669
622,15,0.0873763,0.0873763
622,16,1.22843,-0.170399
622,17,0.465177,0.465177
622,18,0.516285,0.615732
622,19,-2.99276,-2.99276
622,20,2.07419,2.07419
623,1,2.70558,2.70558
623,2,0.289335,0.289335
623,3,2.09236,0.0435264
623,4,-1.40094,-0.216298
623,5,-0.838502,-0.838502
623,6,-1.62229,-1.62229
623,7,-2.61438,-2.61438
623,8,0.877218,0.877218
623,9,-1.03597,-0.0346513
623,10,1.89359,-0.0551529
623,11,-0.972987,0.0277298
623,12,-0.149395,0.963689
623,13,-0.222985,-0.222985
623,14,-0.300268,-0.300268
623,15,0.0647597,0.0647597
623,16,1.18816,-0.149299
623,17,0.382495,0.382495
623,18,0.796638,0.238261
623,19,-2.5392,-2.5392
623,20,1.72861,1.72861
624,1,2.81294,2.81294
624,2,0.246151,0.246151
624,3,1.92873,-0.0366438
624,4,-1.12844,-0.110755
624,5,-0.717414,-0.717414
624,6,-1.61102,-1.61102
624,7,-2.78255,-2.78255
624,8,1.07169,1.07169
624,9,-1.09267,-0.083619
624,10,1.68829,-0.156505
624,11,-0.794393,0.241196
624,12,-0.157089,0.959899
624,13,-0.243209,-0.243209
624,14,-0.580648,-0.580648
624,15,-0.126398,-0.126398
624,16,1.25792,-0.183327
624,17,0.642791,0.642791
624,18,0.62928,0.464682
624,19,-2.33069,-2.33069
624,20,1.75713,1.75713
625,1,2.96527,2.96527
625,2,0.0419852,0.0419852
625,3,2.10568,0.0492715
625,4,-1.03252,-0.0314435
625,5,-0.686037,-0.686037
625,6,-1.82965,-1.82965
625,7,-2.97357,-2.97357
625,8,0.935489,0.935489
625,9,-1.3371,-0.207561
625,10,1.54418,-0.204154
625,11,-0.75801,0.289369
625,12,-0.363738,0.796142
625,13,-0.102867,-0.102867
625,14,-0.620813,-0.620813
625,15,-0.202942,-0.202942
625,16,1.29168,-0.195514
625,17,0.845978,0.845978
625,18,0.318376,0.841409
625,19,-2.46098,-2.46098
625,20,1.86526,1.86526
626,1,3.13837,3.13837
626,2,-0.153396,-0.153396
626,3,2.36342,0.122473
626,4,-1.25414,-0.181789
626,5,-0.920299,-0.920299
626,6,-1.91947,-1.91947
626,7,-3.00396,-3.00396
626,8,0.719343,0.719343
626,9,-1.44803,-0.216899
626,10,1.57431,-0.196706
626,11,-0.873228,0.141369
626,12,-0.594925,0.511427
626,13,-0.0129265,-0.0129265
626,14,-0.54929,-0.54929
626,15,-0.174819,-0.174819
626,16,1.14428,-0.121814
626,17,0.696647,0.696647
626,18,0.196795,0.937501
626,19,-2.79885,-2.79885
626,20,1.91442,1.91442
627,1,3.28251,3.28251
627,2,-0.39533,-0.39533
627,3,2.66759,0.103164
627,4,-1.63775,-0.176439
627,5,-1.25005,-1.25005
627,6,-1.93026,-1.93026
627,7,-2.73726,-2.73726
627,8,0.521784,0.521784
627,9,-1.34924,-0.209949
627,10,1.79527,-0.106338
627,11,-0.977378,0.0231263
627,12,-0.439081,0.71171
627,13,0.0891576,0.0891576
627,14,-0.636174,-0.636174
627,15,-0.352531,-0.352531
627,16,0.972168,0.0285927
627,17,0.351377,0.351377
627,18,0.0749671,0.990781
627,19,-3.10291,-3.10291
627,20,2.21417,2.21417
628,1,3.23013,3.23013
628,2,-0.525568,-0.525568
628,3,2.88725,0.0382399
628,4,-2.14352,0.0647091
628,5,-1.38855,-1.38855
628,6,-2.04014,-2.04014
628,7,-2.37354,-2.37354
628,8,0.378521,0.378521
628,9,-1.20255,-0.157296
628,10,2.12702,0.0581456
628,11,-0.971858,0.0289189
628,12,0.0231242,0.999121
628,13,0.0860124,0.0860124
628,14,-0.705716,-0.705716
628,15,-0.397,-0.397
628,16,0.950113,0.0522917
628,17,0.224907,0.224907
628,18,0.0145026,0.999654
628,19,-3.32712,-3.32712
628,20,2.48721,2.48721
629,1,2.74261,2.74261
629,2,-0.167489,-0.167489
629,3,2.61088,0.114595
629,4,-2.13363,0.0608074
629,5,-1.13805,-1.13805
629,6,-1.81996,-1.81996
629,7,-2.43053,-2.43053
629,8,0.603277,0.603277
629,9,-0.991686,0.00838263
629,10,2.14165,0.0639778
629,11,-1.14568,-0.122764
629,12,-0.0491527,0.996031
629,13,-0.247675,-0.247675
629,14,-0.438571,-0.438571
629,15,0.0268476,0.0268476
629,16,1.20226,-0.157139
629,17,0.481296,0.481296
629,18,0.399894,0.756945
629,19,-3.11073,-3.11073
629,20,2.20364,2.20364
630,1,2.66402,2.66402
630,2,0.25079,0.25079
630,3,2.18903,0.0813649
630,4,-1.4953,-0.21285
630,5,-0.874627,-0.874627
630,6,-1.65307,-1.65307
630,7,-2.58905,-2.58905
630,8,0.802068,0.802068
630,9,-1.03301,-0.031895
630,10,1.954,-0.0234573
630,11,-1.03351,-0.0323666
630,12,-0.163755,0.95647
630,13,-0.2134,-0.2134
630,14,-0.241592,-0.241592
630,15,0.121147,0.121147
630,16,1.20139,-0.156669
630,17,0.376488,0.376488
630,18,0.777254,0.263758
630,19,-2.64039,-2.64039
630,20,1.77517,1.77517
631,1,2.78351,2.78351
631,2,0.296464,0.296464
631,3,1.90848,-0.0472977
631,4,-1.1842,-0.147013
631,5,-0.744685,-0.744685
631,6,-1.57328,-1.57328
631,7,-2.73416,-2.73416
631,8,1.06577,1.06577
631,9,-1.04713,-0.0448459
631,10,1.74052,-0.13311
631,11,-0.826933,0.199127
631,12,-0.144442,0.966033
631,13,-0.267657,-0.267657
631,14,-0.517187,-0.517187
631,15,-0.0730772,-0.0730772
631,16,1.22711,-0.169772
631,17,0.552496,0.552496
631,18,0.723342,0.336105
631,19,-2.33844,-2.33844
631,20,1.71172,1.71172
632,1,2.91223,2.91223
632,2,0.101218,0.101218
632,3,2.03514,0.0172333
632,4,-1.00349,-0.00348163
632,5,-0.655705,-0.655705
632,6,-1.76962,-1.76962
632,7,-2.94329,-2.94329
632,8,1.00615,1.00615
632,9,-1.27751,-0.190736
632,10,1.55987,-0.200463
632,11,-0.74685,0.304338
632,12,-0.290785,0.866601
632,13,-0.143965,-0.143965
632,14,-0.651598,-0.651598
632,15,-0.209458,-0.209458
632,16,1.31049,-0.201103
632,17,0.838708,0.838708
632,18,0.383525,0.775012
632,19,-2.37536,-2.37536
632,20,1.85087,1.85087
633,1,3.11232,3.11232
633,2,-0.114261,-0.114261
633,3,2.29335,0.110561
633,4,-1.17262,-0.140102
633,5,-0.836455,-0.836455
633,6,-1.93169,-1.93169
633,7,-3.03177,-3.03177
633,8,0.760533,0.760533
633,9,-1.4685,-0.215698
633,10,1.54018,-0.205026
633,11,-0.826677,0.199454
633,12,-0.561905,0.555804
633,13,-0.0215518,-0.0215518
633,14,-0.561133,-0.561133
633,15,-0.177476,-0.177476
633,16,1.19086,-0.150837
633,17,0.772283,0.772283
633,18,0.195422,0.938354
633,19,-2.71555,-2.71555
633,20,1.87716,1.87716
634,1,3.23778,3.23778
634,2,-0.32655,-0.32655
634,3,2.59066,0.117919
634,4,-1.51563,-0.209765
634,5,-1.17946,-1.17946
634,6,-1.91126,-1.91126
634,7,-2.84905,-2.84905
634,8,0.587941,0.587941
634,9,-1.3759,-0.213986
634,10,1.71193,-0.146227
634,11,-0.972661,0.0280726
634,12,-0.554664,0.565437
634,13,0.0448945,0.0448945
634,14,-0.597275,-0.597275
634,15,-0.275988,-0.275988
634,16,1.0142,-0.0139961
634,17,0.453539,0.453539
634,18,0.120808,0.976165
634,19,-3.02959,-3.02959
634,20,2.11968,2.11968
635,1,3.31866,3.31866
635,2,-0.558989,-0.558989
635,3,2.87667,0.0418062
635,4,-2.03214,0.0157898
635,5,-1.39821,-1.39821
635,6,-2.02629,-2.02629
635,7,-2.43842,-2.43842
635,8,0.363362,0.363362
635,9,-1.2667,-0.186765
635,10,2.05532,0.026782
635,11,-0.972803,0.0279238
635,12,-0.0823437,0.988884
635,13,0.148255,0.148255
635,14,-0.717288,-0.717288
635,15,-0.467883,-0.467883
635,16,0.91263,0.0945372
635,17,0.181761,0.181761
635,18,-0.0323651,0.998278
635,19,-3.31077,-3.31077
635,20,2.46275,2.46275
636,1,2.85926,2.85926
636,2,-0.3058,-0.3058
636,3,2.73036,0.0873616
636,4,-2.25588,0.1016
636,5,-1.23888,-1.23888
636,6,-1.91016,-1.91016
636,7,-2.36565,-2.36565
636,8,0.539232,0.539232
636,9,-1.01418,-0.0139786
636,10,2.18266,0.0791706
636,11,-1.10016,-0.0895461
636,12,0.0517513,0.9956
636,13,-0.197817,-0.197817
636,14,-0.552491,-0.552491
636,15,-0.0802644,-0.0802644
636,16,1.13637,-0.11637
