t,unit,input,output
545,18,8.71355,0.0286131
545,19,-7.65966,-0.0364377
545,20,16.8469,16.8469
546,1,-5.59812,-0.0541801
546,2,-4.26976,0.0558838
546,3,10.1349,0.0129113
546,4,11.2517,11.2517
546,5,-17.64,-17.64
546,6,3.51569,-0.09043
546,7,9.66343,9.66343
546,8,-17.3657,-17.3657
546,9,16.731,16.731
546,10,-5.71971,-5.71971
546,11,-13.7873,-13.7873
546,12,12.8938,12.8938
546,13,-11.1634,-11.1634
546,14,17.7758,-0.0115968
546,15,-1.30257,-1.30257
546,16,-16.7922,-16.7922
546,17,20.1625,0.0077135
546,18,5.3519,-0.0531539
546,19,-4.35262,0.0654314
546,20,20.1853,20.1853
547,1,-2.50983,0.126765
547,2,-1.16172,-0.133296
547,3,13.0192,-0.00147622
547,4,14.1364,14.1364
547,5,-14.5574,-14.5574
547,6,0.501277,0.634993
547,7,12.838,12.838
547,8,-14.4172,-14.4172
547,9,19.882,19.882
547,10,-8.73404,-8.73404
547,11,-10.9711,-10.9711
547,12,15.8436,15.8436
547,13,-14.3171,-14.3171
547,14,20.8435,0.0072115
547,15,-4.32356,-4.32356
547,16,-13.7742,-13.7742
547,17,17.014,-0.000823798
547,18,8.30063,0.0310684
547,19,-7.21262,-0.0273356
547,20,17.2601,17.2601
548,1,-5.07838,-0.0152792
548,2,-3.7426,-0.0615223
548,3,10.63,0.0274822
548,4,11.7566,11.7566
548,5,-17.1284,-17.1284
548,6,2.99946,0.000180403
548,7,10.2009,10.2009
548,8,-16.8593,-16.8593
548,9,17.2616,17.2616
548,10,-6.22566,-6.22566
548,11,-13.2988,-13.2988
548,12,13.3993,13.3993
548,13,-11.6926,-11.6926
548,14,18.2879,0.0136812
548,15,-1.81409,-1.81409
548,16,-16.288,-16.288
548,17,19.6397,-0.014671
548,18,5.86041,-0.0230636
548,19,-4.84534,0.0306776
548,20,19.6861,19.6861
549,1,-2.02117,0.0104672
549,2,-0.67404,0.403395
549,3,13.5383,-0.0233419
549,4,14.6592,14.6592
549,5,-14.0706,-14.0706
549,6,0.00017792,1
549,7,13.3153,13.3153
549,8,-13.9067,-13.9067
549,9,20.3625,20.3625
549,10,-9.23164,-9.23164
549,11,-10.4415,-10.4415
549,12,16.3532,16.3532
549,13,-14.7961,-14.7961
549,14,21.3338,-0.0129333
549,15,-4.82268,-4.82268
549,16,-13.2771,-13.2771
549,17,16.5365,0.0191227
549,18,8.81163,0.0201509
549,19,-7.73421,-0.0305086
549,20,16.7477,16.7477
550,1,-6.36108,0.0453497
550,2,-5.0349,-0.00691787
550,3,9.37588,-0.0314012
550,4,10.4887,10.4887
550,5,-18.4021,-18.4021
550,6,4.27792,0.057021
550,7,8.89785,8.89785
550,8,-18.1268,-18.1268
550,9,15.9634,15.9634
550,10,-4.96106,-4.96106
550,11,-14.5432,-14.5432
550,12,12.1344,12.1344
550,13,-10.3971,-10.3971
550,14,17.0106,-0.000620878
550,15,-0.539422,-0.539422
550,16,-17.5522,-17.5522
550,17,20.9266,0.00347739
550,18,4.59406,0.066284
550,19,-3.59727,-0.084387
550,20,20.9439,20.9439
551,1,-4.02345,0.00582416
551,2,-2.67703,0.100985
551,3,11.4624,-0.0275761
551,4,12.5818,12.5818
551,5,-16.0675,-16.0675
551,6,2.02659,0.013105
551,7,11.3355,11.3355
551,8,-15.958,-15.958
551,9,18.3871,18.3871
551,10,-7.20779,-7.20779
551,11,-12.5444,-12.5444
551,12,14.3018,14.3018
551,13,-12.82,-12.82
551,14,19.3343,-0.0142826
551,15,-2.79504,-2.79504
551,16,-15.3027,-15.3027
551,17,18.5103,0.0171873
551,18,6.75684,0.0325882
551,19,-5.65732,-0.0495321
551,20,18.7961,18.7961
552,1,-2.98737,0.0042281
552,2,-1.64226,-0.174786
552,3,12.6259,0.0232648
552,4,13.7456,13.7456
552,5,-15.0358,-15.0358
552,6,0.943997,0.0590201
552,7,12.3328,12.3328
552,8,-14.8349,-14.8349
552,9,19.3779,19.3779
552,10,-8.28779,-8.28779
552,11,-11.3334,-11.3334
552,12,15.427,15.427
552,13,-13.8117,-13.8117
552,14,20.3629,0.014205
552,15,-3.87074,-3.87074
552,16,-14.2272,-14.2272
552,17,17.5187,-0.0181385
552,18,7.88783,-0.0139279
552,19,-6.83056,0.023651
552,20,17.6703,17.6703
553,1,-3.62279,-0.081407
553,2,-2.27724,0.106924
553,3,12.0582,0.00480258
553,4,13.1826,13.1826
553,5,-15.6756,-15.6756
553,6,1.55854,-0.200792
553,7,11.6736,11.6736
553,8,-15.426,-15.426
553,9,18.7213,18.7213
553,10,-7.66898,-7.66898
553,11,-11.8798,-11.8798
553,12,14.8344,14.8344
553,13,-13.1546,-13.1546
553,14,19.7315,-0.01205
553,15,-3.2606,-3.2606
553,16,-14.8418,-14.8418
553,17,18.1807,0.00941557
553,18,7.29466,-0.0348672
553,19,-6.25892,0.0369547
553,20,18.2643,18.2643
554,1,-2.36166,0.122253
554,2,-1.01214,-0.0119894
554,3,13.2827,-0.0185953
554,4,14.3987,14.3987
554,5,-14.4094,-14.4094
554,6,0.314789,0.844788
554,7,12.9495,12.9495
554,8,-14.1924,-14.1924
554,9,19.99,19.99
554,10,-8.92145,-8.92145
554,11,-10.6678,-10.6678
554,12,16.0694,16.0694
554,13,-14.4255,-14.4255
554,14,20.9869,0.000625281
554,15,-4.50913,-4.50913
554,16,-13.588,-13.588
554,17,16.9053,0.00551884
554,18,8.5277,0.0371854
554,19,-7.47575,-0.0424555
554,20,17.0352,17.0352
555,1,-4.98876,0.00225223
555,2,-3.65671,-0.0767109
555,3,10.734,0.0219963
555,4,11.8562,11.8562
555,5,-17.0338,-17.0338
555,6,2.90815,0.0311462
555,7,10.2798,10.2798
555,8,-16.7619,-16.7619
555,9,17.3463,17.3463
555,10,-6.3221,-6.3221
555,11,-13.192,-13.192
555,12,13.4965,13.4965
555,13,-11.7775,-11.7775
555,14,18.3837,0.0161715
555,15,-1.90929,-1.90929
555,16,-16.1895,-16.1895
555,17,19.5518,-0.0160655
555,18,5.95459,-0.00760104
555,19,-4.94864,0.0103327
555,20,19.5852,19.5852
556,1,-1.89377,-0.0550582
556,2,-0.547051,0.575519
556,3,13.6721,-0.0199621
556,4,14.7934,14.7934
556,5,-13.9425,-13.9425
556,6,-0.129618,0.972592
556,7,13.4398,13.4398
556,8,-13.7749,-13.7749
556,9,20.4886,20.4886
556,10,-9.36128,-9.36128
556,11,-10.3063,-10.3063
556,12,16.4846,16.4846
556,13,-14.9218,-14.9218
556,14,21.4626,-0.0147284
556,15,-4.95218,-4.95218
556,16,-13.1475,-13.1475
556,17,16.4107,0.0186376
556,18,8.94243,0.00640227
556,19,-7.86798,-0.016303
556,20,16.6154,16.6154
557,1,-6.75992,0.0322429
557,2,-5.43445,-0.057335
557,3,8.9836,0.00182439
557,4,10.0917,10.0917
557,5,-18.799,-18.799
557,6,4.67688,0.0578199
557,7,8.49582,8.49582
557,8,-18.523,-18.523
557,9,15.5593,15.5593
557,10,-4.56672,-4.56672
557,11,-14.9328,-14.9328
557,12,11.7394,11.7394
557,13,-9.99434,-9.99434
557,14,16.61,0.0180301
557,15,-0.142091,-0.142091
557,16,-17.9461,-17.9461
557,17,21.3272,-0.0127786
557,18,4.19904,0.0443721
557,19,-3.20433,-0.059477
557,20,21.3398,21.3398
558,1,-5.10254,-0.0197508
558,2,-3.75644,-0.0586936
558,3,10.3588,0.0277543
558,4,11.4794,11.4794
558,5,-17.1487,-17.1487
558,6,3.11379,-0.0357699
558,7,10.2644,10.2644
558,8,-17.0534,-17.0534
558,9,17.3158,17.3158
558,10,-6.11919,-6.11919
558,11,-13.6558,-13.6558
558,12,13.2059,13.2059
558,13,-11.7486,-11.7486
558,14,18.2551,0.0125272
558,15,-1.70815,-1.70815
558,16,-16.3904,-16.3904
558,17,19.5829,-0.0157057
558,18,5.66207,-0.0490871
558,19,-4.55375,0.0689063
558,20,19.8925,19.8925
559,1,-3.37114,-0.0867899
559,2,-2.02496,0.0123113
559,3,12.1753,0.0136829
559,4,13.2991,13.2991
559,5,-15.4258,-15.4258
559,6,1.34898,-0.2099
559,7,11.9741,11.9741
559,8,-15.2626,-15.2626
559,9,19.0164,19.0164
559,10,-7.87748,-7.87748
559,11,-11.805,-11.805
559,12,14.9988,14.9988
559,13,-13.4501,-13.4501
559,14,19.9779,-0.00110486
559,15,-3.46556,-3.46556
559,16,-14.6357,-14.6357
559,17,17.8842,-0.00633379
559,18,7.46239,-0.0423578
559,19,-6.38054,0.0464153
559,20,18.1016,18.1016
560,1,-3.27038,-0.0730863
560,2,-1.92167,-0.0403518
560,3,12.3827,0.0239804
560,4,13.5023,13.5023
560,5,-15.3231,-15.3231
560,6,1.21752,-0.165076
560,7,12.0396,12.0396
560,8,-15.0939,-15.0939
560,9,19.0783,19.0783
560,10,-8.01396,-8.01396
560,11,-11.5627,-11.5627
560,12,15.1689,15.1689
560,13,-13.5136,-13.5136
560,14,20.0752,0.00370878
560,15,-3.60186,-3.60186
560,16,-14.4977,-14.4977
560,17,17.8202,-0.00955978
560,18,7.63015,-0.0382784
560,19,-6.58073,0.0468225
560,20,17.9352,17.9352
561,1,-2.94372,0.0190193
561,2,-1.59493,-0.190767
561,3,12.7205,0.0192571
561,4,13.8401,13.8401
561,5,-14.9951,-14.9951
561,6,0.888868,0.122501
561,7,12.3608,12.3608
561,8,-14.7606,-14.7606
561,9,19.4022,19.4022
561,10,-8.3434,-8.3434
561,11,-11.2228,-11.2228
561,12,15.501,15.501
561,13,-13.8372,-13.8372
561,14,20.4051,0.0149112
561,15,-3.93372,-3.93372
561,16,-14.1662,-14.1662
561,17,17.4967,-0.0181916
561,18,7.96058,-0.00493976
561,19,-6.91526,0.0121103
561,20,17.6029,17.6029
562,1,-3.49945,-0.0909599
562,2,-2.15451,0.0689308
562,3,12.1867,0.0144571
562,4,13.3109,13.3109
562,5,-15.5511,-15.5511
562,6,1.43426,-0.217217
562,7,11.7937,11.7937
562,8,-15.2993,-15.2993
562,9,18.8436,18.8436
562,10,-7.79376,-7.79376
562,11,-11.7504,-11.7504
562,12,14.9602,14.9602
562,13,-13.2765,-13.2765
562,14,19.8572,-0.00695471
562,15,-3.38624,-3.38624
562,16,-14.7161,-14.7161
562,17,18.0584,0.00321656
562,18,7.4195,-0.0415372
562,19,-6.38657,0.0467093
562,20,18.1371,18.1371
563,1,-2.49374,0.127619
563,2,-1.14398,-0.121607
563,3,13.158,-0.011518
563,4,14.2746,14.2746
563,5,-14.5426,-14.5426
563,6,0.444636,0.705087
563,7,12.8152,12.8152
563,8,-14.3197,-14.3197
563,9,19.8552,19.8552
563,10,-8.79088,-8.79088
563,11,-10.79,-10.79
563,12,15.942,15.942
563,13,-14.2907,-14.2907
563,14,20.8545,0.00673702
563,15,-4.37958,-4.37958
563,16,-13.7182,-13.7182
563,17,17.041,-0.0023967
563,18,8.40054,0.036057
563,19,-7.35058,-0.0386198
563,20,17.1632,17.1632
564,1,-4.60029,0.0657872
564,2,-3.2652,-0.0721449
564,3,11.1149,-0.0101127
564,4,12.2394,12.2394
564,5,-16.6474,-16.6474
564,6,2.52201,0.125912
564,7,10.6737,10.6737
564,8,-16.3783,-16.3783
564,9,17.7377,17.7377
564,10,-6.70594,-6.70594
564,11,-12.8138,-12.8138
564,12,13.8798,13.8798
564,13,-12.1687,-12.1687
564,14,18.7696,0.0112293
564,15,-2.29551,-2.29551
564,16,-15.8053,-15.8053
564,17,19.1626,-0.00812264
564,18,6.33803,0.0438598
564,19,-5.32645,-0.0510961
564,20,19.2048,19.2048
565,1,-1.76277,-0.122462
565,2,-0.416837,0.737717
565,3,13.8277,-0.0118608
565,4,14.9497,14.9497
565,5,-13.8089,-13.8089
565,6,-0.270647,0.88379
565,7,13.5615,13.5615
565,8,-13.6261,-13.6261
565,9,20.6141,20.6141
565,10,-9.5021,-9.5021
565,11,-10.1434,-10.1434
565,12,16.6328,16.6328
565,13,-15.0461,-15.0461
565,14,21.5963,-0.0140704
565,15,-5.09132,-5.09132
565,16,-13.008,-13.008
565,17,16.2849,0.0152524
565,18,9.08956,-0.00972329
565,19,-8.02527,0.00314533
565,20,16.464,16.464
566,1,-7.13009,-0.0177419
566,2,-5.80398,-0.0316788
566,3,8.62103,0.0342854
566,4,9.72441,9.72441
566,5,-19.1673,-19.1673
566,6,5.04714,-0.00930614
566,7,8.12315,8.12315
566,8,-18.89,-18.89
566,9,15.1836,15.1836
566,10,-4.2012,-4.2012
566,11,-15.2927,-15.2927
566,12,11.3734,11.3734
566,13,-9.62,-9.62
566,14,16.2374,0.013302
566,15,0.225954,0.225954
566,16,-18.3108,-18.3108
566,17,21.6995,-0.011881
566,18,3.83285,-0.0416338
566,19,-2.83922,0.0542516
566,20,21.7082,21.7082
567,1,-6.2867,0.0396836
567,2,-4.9398,0.0121147
567,3,9.1517,-0.0159556
567,4,10.2713,10.2713
567,5,-18.335,-18.335
567,6,4.30694,0.0607242
567,7,9.09011,9.09011
567,8,-18.2538,-18.2538
567,9,16.1374,16.1374
567,10,-4.92609,-4.92609
567,11,-14.8696,-14.8696
567,12,12.0058,12.0058
567,13,-10.5714,-10.5714
567,14,17.0693,-0.00402703
567,15,-0.516995,-0.516995
567,16,-17.5817,-17.5817
567,17,20.7607,0.0104713
567,18,4.46313,0.070842
567,19,-3.34571,-0.0841803
567,20,21.0961,21.0961
568,1,-5.60048,-0.054028
568,2,-4.25584,0.0538488
568,3,9.87524,-0.0123126
568,4,10.9982,10.9982
568,5,-17.6504,-17.6504
568,6,3.60052,-0.0840344
568,7,9.76534,9.76534
568,8,-17.5381,-17.5381
568,9,16.8122,16.8122
568,10,-5.62843,-5.62843
568,11,-14.1292,-14.1292
568,12,12.7231,12.7231
568,13,-11.2451,-11.2451
568,14,17.7504,-0.0126628
568,15,-1.21192,-1.21192
568,16,-16.8881,-16.8881
568,17,20.0866,0.00425758
568,18,5.18549,-0.0337801
568,19,-4.08271,0.0200309
568,20,20.372,20.372
569,1,-3.90154,-0.0248345
569,2,-2.5556,0.122658
569,3,11.6154,-0.0256233
569,4,12.7352,12.7352
569,5,-15.9538,-15.9538
569,6,1.89197,-0.0560107
569,7,11.4524,11.4524
569,8,-15.8147,-15.8147
569,9,18.4934,18.4934
569,10,-7.33869,-7.33869
569,11,-12.375,-12.375
569,12,14.4485,14.4485
569,13,-12.9283,-12.9283
569,14,19.4456,-0.0161306
569,15,-2.92418,-2.92418
569,16,-15.1749,-15.1749
569,17,18.4045,0.0165232
569,18,6.91003,0.0128476
569,19,-5.81852,-0.0295281
569,20,18.6522,18.6522
570,1,-2.8608,0.0471212
570,2,-1.51465,-0.209931
570,3,12.7607,0.017037
570,4,13.8788,13.8788
570,5,-14.9092,-14.9092
570,6,0.816596,0.212373
570,7,12.4572,12.4572
570,8,-14.7042,-14.7042
570,9,19.5005,19.5005
570,10,-8.41669,-8.41669
570,11,-11.1959,-11.1959
570,12,15.5584,15.5584
570,13,-13.9349,-13.9349
570,14,20.4881,0.0155254
570,15,-4.0003,-4.0003
570,16,-14.0972,-14.0972
570,17,17.3956,-0.0173228
570,18,8.01864,0.00232354
570,19,-6.96248,0.00537678
570,20,17.5409,17.5409
571,1,-3.84527,-0.0386729
571,2,-2.50194,0.127223
571,3,11.8446,-0.0126023
571,4,12.9703,12.9703
571,5,-15.8973,-15.8973
571,6,1.77688,-0.115536
571,7,11.4459,11.4459
571,8,-15.6416,-15.6416
571,9,18.4978,18.4978
571,10,-7.44953,-7.44953
571,11,-12.091,-12.091
571,12,14.618,14.618
571,13,-12.9302,-12.9302
571,14,19.513,-0.0162991
571,15,-3.04149,-3.04149
571,16,-15.0615,-15.0615
571,17,18.4049,0.016528
571,18,7.07784,-0.0108879
571,19,-6.04791,0.0078911
571,20,18.4774,18.4774
572,1,-2.11164,0.0517909
572,2,-0.762977,0.282732
572,3,13.5209,-0.0234911
572,4,14.6369,14.6369
572,5,-14.1573,-14.1573
572,6,0.067717,0.992474
572,7,13.2023,13.2023
572,8,-13.9494,-13.9494
572,9,20.2458,20.2458
572,10,-9.1688,-9.1688
572,11,-10.4343,-10.4343
572,12,16.3118,16.3118
572,13,-14.6805,-14.6805
572,14,21.2397,-0.0102471
572,15,-4.75544,-4.75544
572,16,-13.3411,-13.3411
572,17,16.6489,0.0170658
572,18,8.76916,0.0240763
572,19,-7.71508,-0.0321925
572,20,16.7906,16.7906
573,1,-5.7828,-0.0347119
573,2,-4.45526,0.0707414
573,3,9.95306,-0.00469902
573,4,11.068,11.068
573,5,-17.8238,-17.8238
573,6,3.70015,-0.0695731
573,7,9.47693,9.47693
573,8,-17.549,-17.549
573,9,16.5443,16.5443
573,10,-5.5371,-5.5371
573,11,-13.9679,-13.9679
573,12,12.711,12.711
573,13,-10.9771,-10.9771
573,14,17.591,-0.0173612
573,15,-1.11856,-1.11856
573,16,-16.9748,-16.9748
573,17,20.3477,0.0138869
573,18,5.16906,-0.0311898
573,19,-4.17131,0.0391153
573,20,20.3679,20.3679
574,1,-2.79551,0.0682195
574,2,-1.44757,-0.216917
574,3,12.7233,0.019112
574,4,13.8401,13.8401
574,5,-14.8416,-14.8416
574,6,0.790095,0.24683
574,7,12.5554,12.5554
574,8,-14.7096,-14.7096
574,9,19.6006,19.6006
574,10,-8.44575,-8.44575
574,11,-11.2711,-11.2711
574,12,15.5512,15.5512
574,13,-14.0354,-14.0354
574,14,20.5586,0.0152218
574,15,-4.03428,-4.03428
574,16,-14.063,-14.063
574,17,17.295,-0.0147197
574,18,8.00742,0.000926609
574,19,-6.9167,0.0119058
574,20,17.5516,17.5516
575,1,-4.45321,0.0707078
575,2,-3.11073,-0.0348838
575,3,11.2362,-0.0191416
575,4,12.3638,12.3638
575,5,-16.5071,-16.5071
575,6,2.38189,0.124543
575,7,10.8394,10.8394
575,8,-16.2479,-16.2479
575,9,17.8908,17.8908
575,10,-6.84175,-6.84175
575,11,-12.6982,-12.6982
575,12,14.0115,14.0115
575,13,-12.3228,-12.3228
575,14,18.9041,0.00499594
575,15,-2.43252,-2.43252
575,16,-15.6713,-15.6713
575,17,19.0126,-0.000662055
575,18,6.47365,0.0490017
575,19,-5.44444,-0.0575768
575,20,19.0824,19.0824
576,1,-1.85394,-0.0760468
576,2,-0.507962,0.626446
576,3,13.7444,-0.0166609
576,4,14.8657,14.8657
576,5,-13.8994,-13.8994
576,6,-0.18253,0.94609
576,7,13.4682,13.4682
576,8,-13.7118,-13.7118
576,9,20.5203,20.5203
576,10,-9.41442,-9.41442
576,11,-10.2235,-10.2235
576,12,16.5475,16.5475
576,13,-14.9524,-14.9524
576,14,21.5043,-0.0148009
576,15,-5.0026,-5.0026
576,16,-13.0964,-13.0964
576,17,16.378,0.0180249
576,18,9.0046,-0.000510312
576,19,-7.94276,-0.00716806
576,20,16.5489,16.5489
577,1,-6.77802,0.0301595
577,2,-5.45221,-0.0577251
577,3,8.96904,0.00344632
577,4,10.0754,10.0754
577,5,-18.8161,-18.8161
577,6,4.69511,0.0554536
577,7,8.47629,8.47629
577,8,-18.5396,-18.5396
577,9,15.5392,15.5392
577,10,-4.55044,-4.55044
577,11,-14.9466,-14.9466
577,12,11.723,11.723
577,13,-9.97468,-9.97468
577,14,16.5918,0.0183927
577,15,-0.125337,-0.125337
577,16,-17.9617,-17.9617
577,17,21.3461,-0.0132016
577,18,4.18204,0.0411954
577,19,-3.18806,-0.0556166
577,20,21.3572,21.3572
578,1,-5.14039,-0.0264335
578,2,-3.79429,-0.050519
578,3,10.32,0.0260406
578,4,11.4405,11.4405
578,5,-17.1866,-17.1866
578,6,3.15208,-0.0464316
578,7,10.227,10.227
578,8,-17.092,-17.092
578,9,17.2782,17.2782
578,10,-6.08092,-6.08092
578,11,-13.695,-13.695
578,12,13.1672,13.1672
578,13,-11.7111,-11.7111
578,14,18.2173,0.0110218
578,15,-1.66999,-1.66999
578,16,-16.4286,-16.4286
578,17,19.6205,-0.0150741
578,18,5.62343,-0.052402
578,19,-4.51476,0.0704284
578,20,19.9312,19.9312
579,1,-3.41436,-0.0898728
579,2,-2.06814,0.0326949
579,3,12.1297,0.0103957
579,4,13.2532,13.2532
579,5,-15.4691,-15.4691
579,6,1.39328,-0.21574
579,7,11.9318,11.9318
579,8,-15.3077,-15.3077
579,9,18.9736,18.9736
579,10,-7.83341,-7.83341
579,11,-11.8514,-11.8514
579,12,14.9539,14.9539
579,13,-13.4075,-13.4075
579,14,19.9343,-0.00327331
579,15,-3.42138,-3.42138
579,16,-14.6797,-14.6797
579,17,17.9268,-0.00404838
579,18,7.41746,-0.0414788
579,19,-6.33469,0.043623
579,20,18.1467,18.1467
580,1,-3.22144,-0.0633283
580,2,-1.87274,-0.06616
580,3,12.4289,0.0249742
580,4,13.548,13.548
580,5,-15.2738,-15.2738
580,6,1.16964,-0.138269
580,7,12.0894,12.0894
580,8,-15.047,-15.047
580,9,19.1279,19.1279
580,10,-8.06233,-8.06233
580,11,-11.5174,-11.5174
580,12,15.216,15.216
580,13,-13.5633,-13.5633
580,14,20.1238,0.00599874
580,15,-3.64975,-3.64975
580,16,-14.4495,-14.4495
580,17,17.7702,-0.0118385
580,18,7.67721,-0.0352009
580,19,-6.62688,0.0442675
580,20,17.8881,17.8881
581,1,-3.03427,-0.0112729
581,2,-1.68585,-0.157536
581,3,12.6329,0.0230317
581,4,13.7533,13.7533
581,5,-15.086,-15.086
581,6,0.977972,0.0225058
581,7,12.269,12.269
581,8,-14.8488,-14.8488
581,9,19.3111,19.3111
581,10,-8.25354,-8.25354
581,11,-11.3094,-11.3094
581,12,15.4125,15.4125
581,13,-13.7459,-13.7459
581,14,20.3152,0.013102
581,15,-3.84424,-3.84424
581,16,-14.2561,-14.2561
581,17,17.5884,-0.0174049
581,18,7.87222,-0.0157997
581,19,-6.82832,0.0239408
581,20,17.6907,17.6907
582,1,-3.30918,-0.0794166
582,2,-1.96278,-0.0189189
582,3,12.371,0.0236468
582,4,13.494,13.494
582,5,-15.3609,-15.3609
582,6,1.24704,-0.178806
582,7,11.9873,11.9873
582,8,-15.1138,-15.1138
582,9,19.0344,19.0344
582,10,-7.98212,-7.98212
582,11,-11.5678,-11.5678
582,12,15.1463,15.1463
582,13,-13.468,-13.468
582,14,20.0449,0.00223348
582,15,-3.57432,-3.57432
582,16,-14.5275,-14.5275
582,17,17.8669,-0.00723557
582,18,7.60563,-0.0395684
582,19,-6.56888,0.047327
582,20,17.9534,17.9534
583,1,-2.78595,0.0711708
583,2,-1.43674,-0.217189
583,3,12.877,0.00931805
583,4,13.9958,13.9958
583,5,-14.8366,-14.8366
583,6,0.732328,0.323928
583,7,12.5188,12.5188
583,8,-14.604,-14.604
583,9,19.56,19.56
583,10,-8.50094,-8.50094
583,11,-11.0672,-11.0672
583,12,15.6573,15.6573
583,13,-13.9951,-13.9951
583,14,20.5631,0.0151762
583,15,-4.09128,-4.09128
583,16,-14.0081,-14.0081
583,17,17.3382,-0.0160373
583,18,8.11644,0.014028
583,19,-7.07057,-0.00989944
583,20,17.4469,17.4469
584,1,-3.84353,-0.0390904
584,2,-2.50167,0.127237
584,3,11.8532,-0.0119501
584,4,12.9788,12.9788
584,5,-15.8941,-15.8941
584,6,1.77314,-0.117384
584,7,11.4431,11.4431
584,8,-15.6351,-15.6351
584,9,18.4983,18.4983
584,10,-7.45364,-7.45364
584,11,-12.081,-12.081
584,12,14.6236,14.6236
584,13,-12.9302,-12.9302
584,14,19.518,-0.0162823
584,15,-3.04602,-3.04602
584,16,-15.0567,-15.0567
584,17,18.4041,0.0165171
584,18,7.08249,-0.0115174
584,19,-6.05695,0.00935311
584,20,18.4693,18.4693
585,1,-2.08864,0.0418917
585,2,-0.73989,0.313714
585,3,13.5443,-0.0232736
585,4,14.6603,14.6603
585,5,-14.1342,-14.1342
585,6,0.0447033,0.996716
585,7,13.2251,13.2251
585,8,-13.9262,-13.9262
585,9,20.2687,20.2687
585,10,-9.19192,-9.19192
585,11,-10.4109,-10.4109
585,12,16.3349,16.3349
585,13,-14.7034,-14.7034
585,14,21.2628,-0.0110039
585,15,-4.77864,-4.77864
585,16,-13.3179,-13.3179
585,17,16.6259,0.0176663
585,18,8.79216,0.0219946
585,19,-7.73825,-0.0301406
585,20,16.7676,16.7676
586,1,-5.85408,-0.0240628
586,2,-4.52682,0.0700669
586,3,9.88298,-0.0115759
586,4,10.9971,10.9971
586,5,-17.8947,-17.8947
586,6,3.77138,-0.0555416
586,7,9.40495,9.40495
586,8,-17.6197,-17.6197
586,9,16.4721,16.4721
586,10,-5.46667,-5.46667
586,11,-14.0375,-14.0375
586,12,12.6404,12.6404
586,13,-10.9052,-10.9052
586,14,17.5196,-0.0181345
586,15,-1.04757,-1.04757
586,16,-17.0452,-17.0452
586,17,20.4192,0.0150894
586,18,5.0985,-0.0190131
586,19,-4.10132,0.0242901
586,20,20.4385,20.4385
587,1,-2.9176,0.0279286
587,2,-1.56979,-0.197918
587,3,12.5973,0.0240977
587,4,13.7142,13.7142
587,5,-14.9631,-14.9631
587,6,0.913254,0.0938148
587,7,12.4343,12.4343
587,8,-14.8341,-14.8341
587,9,19.4802,19.4802
587,10,-8.32265,-8.32265
587,11,-11.3986,-11.3986
587,12,15.4265,15.4265
587,13,-13.9148,-13.9148
587,14,20.4369,0.0152706
587,15,-3.91083,-3.91083
587,16,-14.1864,-14.1864
587,17,17.4154,-0.0176352
587,18,7.88247,-0.0145734
587,19,-6.7908,0.0286355
587,20,17.6757,17.6757
588,1,-4.21807,0.0477485
588,2,-2.87335,0.0429237
588,3,11.4629,-0.0275803
588,4,12.5896,12.5896
588,5,-16.2728,-16.2728
588,6,2.15075,0.0674992
588,7,11.0797,11.0797
588,8,-16.0194,-16.0194
588,9,18.1269,18.1269
588,10,-7.07369,-7.07369
588,11,-12.4738,-12.4738
588,12,14.2408,14.2408
588,13,-12.5597,-12.5597
588,14,19.1353,-0.00686195
588,15,-2.66442,-2.66442
588,16,-15.4391,-15.4391
588,17,18.7762,0.0109617
588,18,6.70325,0.03813
588,19,-5.66841,-0.0484777
588,20,18.8564,18.8564
589,1,-1.92737,-0.0373553
589,2,-0.58082,0.530464
589,3,13.6844,-0.0194674
589,4,14.8035,14.8035
589,5,-13.972,-13.972
589,6,-0.112629,0.979264
589,7,13.3912,13.3912
589,8,-13.777,-13.777
589,9,20.4411,20.4411
589,10,-9.34641,-9.34641
589,11,-10.2787,-10.2787
589,12,16.483,16.483
589,13,-14.8739,-14.8739
589,14,21.4289,-0.0144852
589,15,-4.93321,-4.93321
589,16,-13.1645,-13.1645
589,17,16.4555,0.0191548
589,18,8.93997,0.00667494
589,19,-7.88192,-0.0146396
589,20,16.6146,16.6146
590,1,-6.47254,0.0489956
590,2,-5.1466,-0.0274884
590,3,9.27157,-0.0258645
590,4,10.3803,10.3803
590,5,-18.5113,-18.5113
590,6,4.38965,0.0681995
590,7,8.78284,8.78284
590,8,-18.2353,-18.2353
590,9,15.8475,15.8475
590,10,-4.85363,-4.85363
590,11,-14.6456,-14.6456
590,12,12.0266,12.0266
590,13,-10.2822,-10.2822
590,14,16.8989,0.00588133
590,15,-0.430376,-0.430376
590,16,-17.6584,-17.6584
590,17,21.0396,-0.00187659
590,18,4.48518,0.0708923
590,19,-3.49064,-0.0911502
590,20,21.0529,21.0529
591,1,-4.2776,0.0569768
591,2,-2.93144,0.0232062
591,3,11.2018,-0.0168299
591,4,12.3216,12.3216
591,5,-16.3219,-16.3219
591,6,2.28277,0.10821
591,7,11.0831,11.0831
591,8,-16.2164,-16.2164
591,9,18.1353,18.1353
591,10,-6.95122,-6.95122
591,11,-12.8074,-12.8074
591,12,14.0431,14.0431
591,13,-12.568,-12.568
591,14,19.0805,-0.00417542
591,15,-2.53876,-2.53876
