t,unit,input,output
545,2,3.4237,-0.0903141
545,3,-3.77181,-0.0554479
545,4,-12.615,-12.615
545,5,23.743,23.743
545,6,-17.1879,-0.0103087
545,7,0.1234,0.975139
545,8,27.2607,-0.00852818
545,9,-13.8568,-0.0099864
545,10,-22.5716,-22.5716
545,11,6.42415,0.0481487
545,12,-15.1474,-0.0093883
545,13,0.962821,0.962821
545,14,17.9548,-0.00250983
545,15,8.67381,0.0313614
545,16,18.0552,18.0552
545,17,-17.2957,-0.0147429
545,18,9.89854,-0.0100777
545,19,-22.2884,0.0112394
545,20,12.933,0.00513903
546,1,-8.51148,0.0373734
546,2,-10.6627,0.026037
546,3,9.55987,-0.0327093
546,4,1.50127,1.50127
546,5,9.69682,9.69682
546,6,-3.48051,-0.0912836
546,7,-13.9446,-0.00395406
546,8,13.2046,-0.0144485
546,9,0.264593,0.888753
546,10,-8.09525,-8.09525
546,11,-7.67137,-0.0356238
546,12,-0.647596,0.439625
546,13,15.4308,15.4308
546,14,4.27505,0.0566249
546,15,22.4205,0.0137564
546,16,3.95994,3.95994
546,17,-3.13424,-0.0415724
546,18,-4.97437,0.00514702
546,19,-8.5366,0.0370414
546,20,-1.13799,-0.117495
547,1,3.26614,-0.0723176
547,2,1.85032,-0.0779441
547,3,-1.45156,-0.216754
547,4,-11.0368,-11.0368
547,5,22.2814,22.2814
547,6,-15.1941,-0.0119991
547,7,-1.40453,-0.216513
547,8,25.6633,-0.0108074
547,9,-12.2679,0.0193472
547,10,-21.4018,-21.4018
547,11,4.83996,0.0316906
547,12,-13.988,-0.000859211
547,13,2.14487,2.14487
547,14,15.9881,-0.00074156
547,15,10.6541,0.0264421
547,16,16.5577,16.5577
547,17,-15.6821,-0.0170666
547,18,9.15141,-0.0159282
547,19,-20.3343,0.0135806
547,20,11.3459,-0.0248322
548,1,-6.45983,0.0488835
548,2,-8.51556,0.0373351
548,3,7.58508,-0.040475
548,4,-0.63133,-0.63133
548,5,11.8376,11.8376
548,6,-5.48135,-0.0579718
548,7,-11.8156,-0.0147485
548,8,15.2717,-0.0157097
548,9,-1.87122,-0.0669572
548,10,-10.2879,-10.2879
548,11,-5.60535,-0.0537046
548,12,-2.92873,0.0241322
548,13,13.2172,13.2172
548,14,6.27909,0.0389672
548,15,20.378,0.0144872
548,16,6.09053,6.09053
548,17,-5.2494,-0.0427959
548,18,-2.6278,0.111498
548,19,-10.5667,0.0294638
548,20,0.918905,0.0873005
549,1,5.44933,-0.0576742
549,2,3.93059,-0.0175198
549,3,-3.75893,-0.0581747
549,4,-13.1049,-13.1049
549,5,24.2999,24.2999
549,6,-17.3846,-0.0171201
549,7,0.687005,0.385645
549,8,27.7592,-0.00787142
549,9,-14.3427,0.0195387
549,10,-23.3543,-23.3543
549,11,6.88983,0.0156731
549,12,-15.9604,-0.00247683
549,13,0.184302,0.184302
549,14,18.1718,0.00900121
549,15,8.44368,0.0371094
549,16,18.5823,18.5823
549,17,-17.7507,-0.012653
549,18,10.994,0.000541879
549,19,-22.5223,0.0140985
549,20,13.4275,-0.0230941
550,1,-11.6496,-0.0243621
550,2,-13.8157,-0.0126065
550,3,12.6565,0.0221715
550,4,4.66902,4.66902
550,5,6.52931,6.52931
550,6,-0.322356,0.837624
550,7,-17.1105,-0.00633162
550,8,10.0072,0.000722459
550,9,3.42872,-0.0905185
550,10,-4.88158,-4.88158
550,11,-10.8706,0.0115806
550,12,2.51662,0.12631
550,13,18.6277,18.6277
550,14,1.11987,-0.104524
550,15,25.557,-0.0122561
550,16,0.798108,0.798108
550,17,0.0489231,0.996068
550,18,-8.17927,0.0207777
550,19,-5.38351,-0.0552113
550,20,-4.33623,0.0639037
551,1,-3.24179,-0.0676176
551,2,-4.44392,0.0705194
551,3,5.23536,-0.0409694
551,4,-4.68979,-4.68979
551,5,15.8798,15.8798
551,6,-8.66724,0.031772
551,7,-7.78255,-0.0258173
551,8,19.3362,-0.0143295
551,9,-5.99096,-0.00150846
551,10,-15.2819,-15.2819
551,11,-1.52657,-0.207788
551,12,-7.81832,-0.0219969
551,13,8.25473,8.25473
551,14,9.51251,-0.0334364
551,15,17.1571,-0.00878713
551,16,10.2097,10.2097
551,17,-9.34671,-0.0301825
551,18,3.08929,-0.0285249
551,19,-13.8795,-0.00847438
551,20,5.05952,-0.0116955
552,1,1.74729,-0.129906
552,2,0.0443122,0.996773
552,3,-0.314155,0.845381
552,4,-9.16962,-9.16962
552,5,20.3786,20.3786
552,6,-13.6948,-0.0190248
552,7,-3.25731,-0.0706685
552,8,23.8272,-0.00690299
552,9,-10.418,0.0295449
552,10,-19.1593,-19.1593
552,11,2.93703,0.0213017
552,12,-11.7945,-0.0162353
552,13,4.3394,4.3394
552,14,14.5089,0.0219304
552,15,12.1669,0.0131004
552,16,14.6431,14.6431
552,17,-13.7587,-0.0159079
552,18,6.56779,0.0473705
552,19,-18.7606,0.0115923
552,20,9.48743,-0.0335245
553,1,-0.561046,0.55695
553,2,-2.53221,0.125061
553,3,1.74613,-0.130458
553,4,-6.58327,-6.58327
553,5,17.7226,17.7226
553,6,-11.3683,-0.0256385
553,7,-5.811,-0.0306463
553,8,21.2845,-0.0116566
553,9,-7.87256,-0.015759
553,10,-16.3494,-16.3494
553,11,0.404965,0.751246
553,12,-8.96741,0.00362821
553,13,7.1746,7.1746
553,14,12.1714,0.0134103
553,15,14.4189,0.0213638
553,16,12.1475,12.1475
553,17,-11.2119,-0.017531
553,18,3.52977,-0.0897848
553,19,-16.4826,0.0192829
553,20,6.9888,0.00160213
554,1,4.45702,0.0707676
554,2,2.63226,0.110637
554,3,-3.05439,-0.0177211
554,4,-11.7652,-11.7652
554,5,22.9692,22.9692
554,6,-16.4769,0.0192678
554,7,-0.673184,0.404567
554,8,26.4311,0.0117618
554,9,-13.0226,-0.00173332
554,10,-21.7352,-21.7352
554,11,5.62811,-0.0520383
554,12,-14.3355,0.0193061
554,13,1.80655,1.80655
554,14,17.2005,-0.0109028
554,15,9.43396,-0.0330173
554,16,17.3169,17.3169
554,17,-16.4522,0.01913
554,18,9.04781,-0.00526471
554,19,-21.5351,-0.014691
554,20,12.1121,0.00906561
555,1,-6.0372,0.00614854
555,2,-8.14859,0.0175796
555,3,7.1231,-0.0168542
555,4,-1.0053,-1.0053
555,5,12.2094,12.2094
555,6,-5.92504,-0.0125345
555,7,-11.42,-0.0269976
555,8,15.6817,-0.0170788
555,9,-2.25752,0.102029
555,10,-10.654,-10.654
555,11,-5.18296,-0.0333888
555,12,-3.23243,-0.0656831
555,13,12.8773,12.8773
555,14,6.72147,0.0363496
555,15,19.941,-0.00294116
555,16,6.49776,6.49776
555,17,-5.63568,-0.0514271
555,18,-2.34283,0.119638
555,19,-11.0166,-0.00150983
555,20,1.35651,-0.211213
556,1,6.01313,0.00218253
556,2,4.46989,0.0708937
556,3,-4.33717,0.0639968
556,4,-13.664,-13.664
556,5,24.8456,24.8456
556,6,-17.9406,-0.003291
556,7,1.20638,-0.159338
556,8,28.3031,0.00916272
556,9,-14.8848,0.00757006
556,10,-23.877,-23.877
556,11,7.42458,-0.0416747
556,12,-16.4593,0.0191813
556,13,-0.333779,-0.333779
556,14,18.7461,0.0121528
556,15,7.8795,-0.0149302
556,16,19.126,19.126
556,17,-18.2952,0.0139193
556,18,11.4921,-0.0276896
556,19,-23.085,-0.00363841
556,20,13.971,-0.00207065
557,1,-13.2732,-0.0181482
557,2,-15.4691,-0.0204802
557,3,14.24,0.0152997
557,4,6.32799,6.32799
557,5,4.87079,4.87079
557,6,1.3297,-0.205933
557,7,-18.7599,0.0116178
557,8,8.31874,0.0322261
557,9,5.08267,-0.0160826
557,10,-3.20268,-3.20268
557,11,-12.5499,0.025052
557,12,4.17594,0.0400185
557,13,20.3151,20.3151
557,14,-0.532212,0.595028
557,15,27.1724,-0.00603752
557,16,-0.845227,-0.845227
557,17,1.70964,-0.147245
557,18,-9.86615,-0.0131701
557,19,-3.76441,-0.0570253
557,20,-6.0099,0.00164744
558,1,-7.84622,-0.0188461
558,2,-9.01753,-0.00194271
558,3,9.9317,-0.00682399
558,4,-0.174938,-0.174938
558,5,11.3695,11.3695
558,6,-4.10058,0.0241217
558,7,-12.2861,0.0202756
558,8,14.824,0.0112793
558,9,-1.37644,-0.214051
558,10,-10.8018,-10.8018
558,11,-6.00843,0.00140278
558,12,-3.38678,-0.0881028
558,13,12.78,12.78
558,14,4.85582,0.0286872
558,15,21.7187,-0.0113309
558,16,5.63445,5.63445
558,17,-4.83295,0.0330006
558,18,-1.18733,-0.148822
558,19,-9.18237,-0.0187924
558,20,0.48626,0.653999
559,1,-0.179432,0.947875
559,2,-1.63478,-0.177514
559,3,1.86217,-0.071725
559,4,-7.44463,-7.44463
559,5,18.6803,18.6803
559,6,-11.7898,-0.0165603
559,7,-4.9264,0.0148068
559,8,22.1448,0.00631698
559,9,-8.72796,0.027511
559,10,-17.7255,-17.7255
559,11,1.26644,-0.186664
559,12,-10.3871,0.0287387
559,13,5.7775,5.7775
559,14,12.5495,0.0250578
559,15,14.0831,0.00583438
559,16,12.9482,12.9482
559,17,-12.0878,0.00716828
559,18,5.36426,-0.0540251
559,19,-16.8311,0.00956892
559,20,7.80121,-0.0238576
560,1,0.715266,0.347077
560,2,-1.09808,-0.0879111
560,3,0.533436,0.593427
560,4,-8.00314,-8.00314
560,5,19.2716,19.2716
560,6,-12.7631,0.0168946
560,7,-4.3848,0.0678914
560,8,22.648,0.0125626
560,9,-9.23767,-0.0234037
560,10,-17.9156,-17.9156
560,11,1.82163,-0.0928734
560,12,-10.5234,0.0301662
560,13,5.59806,5.59806
560,14,13.5194,-0.0235011
560,15,13.1406,-0.0103525
560,16,13.563,13.563
560,17,-12.6122,0.0236873
560,18,5.16156,-0.0299735
560,19,-17.7962,-0.0106832
560,20,8.35924,0.0344158
561,1,2.15239,0.0681258
561,2,0.253577,0.897535
561,3,-0.909829,0.0977871
561,4,-9.40204,-9.40204
561,5,20.5945,20.5945
561,6,-14.1188,0.00821805
561,7,-3.01217,-0.00404075
561,8,24.0542,0.00224403
561,9,-10.6489,0.0266822
561,10,-19.2744,-19.2744
561,11,3.20028,-0.0585338
561,12,-11.8265,-0.0139515
561,13,4.25779,4.25779
561,14,14.9033,0.00638947
561,15,11.7031,-0.0218501
561,16,14.9058,14.9058
561,17,-14.0392,0.00278317
561,18,6.45194,0.0487742
561,19,-19.2252,-0.0107589
561,20,9.77438,-0.0211976
562,1,-0.0374227,0.997698
562,2,-2.01982,0.00980631
562,3,1.24379,-0.1774
562,4,-7.09878,-7.09878
562,5,18.2916,18.2916
562,6,-11.9031,-0.00801342
562,7,-5.28709,-0.047232
562,8,21.7945,-0.00878828
562,9,-8.38491,0.0355078
562,10,-16.8714,-16.8714
562,11,0.924941,0.0804
562,12,-9.50816,-0.0334665
562,13,6.66227,6.66227
562,14,12.7002,0.0202698
562,15,13.9284,-0.00509622
562,16,12.6726,12.6726
562,17,-11.729,-0.0204138
562,18,4.06635,0.0161995
562,19,-17.024,-0.0014111
562,20,7.47451,-0.0424496
563,1,3.9182,-0.0206476
563,2,2.0941,0.0442852
563,3,-2.60493,0.115616
563,4,-11.2185,-11.2185
563,5,22.4723,22.4723
563,6,-15.9534,-0.00290756
563,7,-1.17379,-0.140814
563,8,25.8683,-0.00494616
563,9,-12.4603,0.0253476
563,10,-21.1715,-21.1715
563,11,5.05239,-0.010323
563,12,-13.7684,-0.0153777
563,13,2.3686,2.3686
563,14,16.692,0.0157049
563,15,9.94205,-0.00579634
563,16,16.7982,16.7982
563,17,-15.8632,-0.00836243
563,18,8.45708,0.0372966
563,19,-21.0278,-0.00132001
563,20,11.5778,-0.0266755
564,1,-4.45851,0.0707881
564,2,-6.54772,0.0480687
564,3,5.57404,-0.0555681
564,4,-2.62025,-2.62025
564,5,13.8065,13.8065
564,6,-7.46801,-0.0424081
564,7,-9.81839,-0.0175096
564,8,17.2653,-0.0136488
564,9,-3.86475,-0.0339515
564,10,-12.2866,-12.2866
564,11,-3.60815,-0.0831764
564,12,-4.88565,0.0229044
564,13,11.2421,11.2421
564,14,8.26561,0.0285326
564,15,18.3544,0.0155594
564,16,8.0939,8.0939
564,17,-7.25362,-0.031381
564,18,-0.657511,0.426043
564,19,-12.5919,0.0242321
564,20,2.93851,0.0207956
565,1,6.65779,0.042055
565,2,5.05035,-0.00992733
565,3,-5.09254,-0.0179164
565,4,-14.2424,-14.2424
565,5,25.4054,25.4054
565,6,-18.6096,0.0161006
565,7,1.82046,-0.0934787
565,8,28.8767,0.0041642
565,9,-15.4623,-0.0204421
565,10,-24.3492,-24.3492
565,11,8.00625,0.000780466
565,12,-16.9691,0.00181605
565,13,-0.82845,-0.82845
565,14,19.401,-0.0156195
565,15,7.22037,-0.0281406
565,16,19.7052,19.7052
565,17,-18.8658,0.00690234
565,18,11.8997,-0.00828884
565,19,-23.7489,-0.00950945
565,20,14.5634,0.0214246
566,1,-14.7754,0.0139727
566,2,-17.0048,-0.00028298
566,3,15.7209,-0.0155655
566,4,7.85593,7.85593
566,5,3.34408,3.34408
566,6,2.82852,0.0577353
566,7,-20.2901,0.0123983
566,8,6.79,0.0287324
566,9,6.61428,0.0450566
566,10,-1.65176,-1.65176
566,11,-14.0765,0.00537985
566,12,5.73623,-0.0408984
566,13,21.8721,21.8721
566,14,-2.03324,0.0163202
566,15,28.6782,0.00940585
566,16,-2.37966,-2.37966
566,17,3.23229,-0.0656541
566,18,-11.4532,-0.027492
566,19,-2.27085,0.105392
566,20,-7.53899,-0.0419054
567,1,-12.8892,0.00842414
567,2,-13.9633,-0.00262262
567,3,15.0487,-0.00322234
567,4,4.77828,4.77828
567,5,6.42404,6.42404
567,6,0.964148,0.0371062
567,7,-17.2224,-0.011888
567,8,9.87649,-0.0121943
567,9,3.54134,-0.0891268
567,10,-5.94687,-5.94687
567,11,-10.9968,0.000289167
567,12,1.48192,-0.214449
567,13,17.6139,17.6139
567,14,-0.16254,0.957105
567,15,26.7803,0.0075668
567,16,0.69396,0.69396
567,17,0.120445,0.976307
567,18,-5.97534,-0.0041225
567,19,-4.19606,0.0438252
567,20,-4.46184,0.0708284
568,1,-9.81377,-0.0179122
568,2,-10.9897,0.000935777
568,3,11.7461,-0.0193924
568,4,1.87662,1.87662
568,5,9.32126,9.32126
568,6,-2.2209,0.0916701
568,7,-14.3583,0.0200075
568,8,12.7928,0.0150751
568,9,0.629899,0.463837
568,10,-8.62017,-8.62017
568,11,-8.05119,0.0063307
568,12,-1.26566,-0.186365
568,13,14.8677,14.8677
568,14,2.96125,0.0130529
568,15,23.6508,-0.0119756
568,16,3.65038,3.65038
568,17,-2.72241,0.0895226
568,18,-3.51815,-0.0903296
568,19,-7.15233,-0.0204946
568,20,-1.55309,-0.202107
569,1,-2.53834,0.124493
569,2,-3.89083,-0.0275113
569,3,4.33941,0.0642143
569,4,-5.24442,-5.24442
569,5,16.4647,16.4647
569,6,-9.42307,-0.0327981
569,7,-7.22138,-0.0282442
569,8,19.9007,-0.00491025
569,9,-6.48627,0.0490288
569,10,-15.5939,-15.5939
569,11,-0.988515,0.0116163
569,12,-8.19921,0.0227408
569,13,7.91285,7.91285
569,14,10.2381,0.0211493
569,15,16.4382,0.0190001
569,16,10.7385,10.7385
569,17,-9.84081,-0.0155107
569,18,3.33131,-0.0824441
569,19,-14.4785,0.0219349
569,20,5.55825,-0.0563118
570,1,2.30122,0.112217
570,2,0.564174,0.552777
570,3,-0.889637,0.121583
570,4,-9.69768,-9.69768
570,5,20.9072,20.9072
570,6,-14.2715,0.016801
570,7,-2.73873,0.0850406
570,8,24.3504,0.0116548
570,9,-10.9392,0.00552105
570,10,-19.6808,-19.6808
570,11,3.48761,-0.0911996
570,12,-12.2948,0.0206962
570,13,3.82945,3.82945
570,14,15.0616,-0.00406693
570,15,11.5938,-0.0262726
570,16,15.1863,15.1863
570,17,-14.3135,0.0185306
570,18,7.04986,-0.00704398
570,19,-19.3321,-0.0142272
570,20,10.0201,0.00200011
571,1,-1.45149,-0.216757
571,2,-3.44209,-0.0909495
571,3,2.63252,0.110586
571,4,-5.68148,-5.68148
571,5,16.883,16.883
571,6,-10.5003,0.0303142
571,7,-6.71642,0.0368543
571,8,20.3649,0.0142427
571,9,-6.95371,0.00663394
571,10,-15.4423,-15.4423
571,11,-0.499928,0.636711
571,12,-8.05863,0.00723411
571,13,8.08789,8.08789
571,14,11.2982,-0.0226992
571,15,15.3417,-0.0182349
571,16,11.2263,11.2263
571,17,-10.3077,0.0254167
571,18,2.59198,0.117714
571,19,-15.6053,-0.0192917
571,20,6.04879,0.0080346
572,1,5.46244,-0.0578672
572,2,3.65975,-0.0762507
572,3,-4.00018,4.56004e-05
572,4,-12.855,-12.855
572,5,23.9878,23.9878
572,6,-17.4061,-0.0174965
572,7,0.367163,0.792542
572,8,27.4963,-0.0115757
572,9,-14.0911,0.00637715
572,10,-22.8133,-22.8133
572,11,6.64975,0.0426679
572,12,-15.3904,-0.019469
572,13,0.720664,0.720664
572,14,18.183,0.00951816
572,15,8.44304,0.0370989
572,16,18.2897,18.2897
572,17,-17.5269,-0.0180963
572,18,10.1512,0.0143396
572,19,-22.5194,0.0141086
572,20,13.1687,-0.0122166
573,1,-9.26367,-0.0253174
573,2,-11.4269,-0.0271252
573,3,10.2951,0.0247317
573,4,2.26356,2.26356
573,5,8.92858,8.92858
573,6,-2.71877,0.0904991
573,7,-14.7085,0.0171607
573,8,12.4323,0.025027
573,9,1.02918,-0.028311
573,10,-7.31515,-7.31515
573,11,-8.44603,0.0371471
573,12,0.123158,0.975236
573,13,16.2093,16.2093
573,14,3.51426,-0.0904859
573,15,23.1677,-0.00690804
573,16,3.19629,3.19629
573,17,-2.36987,0.123246
573,18,-5.75732,-0.0381858
573,19,-7.78422,-0.0256449
573,20,-1.90841,-0.0473355
574,1,2.03142,0.0154398
574,2,0.66077,0.421577
574,3,-0.167284,0.9546
574,4,-9.83732,-9.83732
574,5,21.0297,21.0297
574,6,-13.9454,-0.0038988
574,7,-2.60953,0.114829
574,8,24.4351,0.0127569
574,9,-11.0872,-0.00776805
574,10,-20.259,-20.259
574,11,3.66628,-0.0752424
574,12,-12.8267,0.0128519
574,13,3.28616,3.28616
574,14,14.7549,0.0150168
574,15,11.9275,-0.0060279
574,16,15.3083,15.3083
574,17,-14.4921,0.0219576
574,18,8.02043,0.00254559
574,19,-19.1109,-0.00568751
574,20,10.1603,0.015115
575,1,-3.96432,-0.00898233
575,2,-5.94162,-0.00977095
575,3,5.07368,-0.014393
575,4,-3.1689,-3.1689
575,5,14.3197,14.3197
575,6,-8.00612,0.000764341
575,7,-9.2395,-0.0235441
575,8,17.8496,-0.0081176
575,9,-4.43358,0.0702379
575,10,-12.8921,-12.8921
575,11,-3.02149,-0.0071069
575,12,-5.48403,-0.05797
575,13,10.6116,10.6116
575,14,8.80367,0.0209133
575,15,17.8125,-0.00993028
575,16,8.68992,8.68992
575,17,-7.77471,-0.0266175
575,18,-0.0137459,0.999689
575,19,-13.0645,-0.00490645
575,20,3.57051,-0.0869718
576,1,6.29695,0.0406087
576,2,4.68577,0.056687
576,3,-4.78501,0.0415917
576,4,-13.9201,-13.9201
576,5,25.0095,25.0095
576,6,-18.2736,0.0131946
576,7,1.47187,-0.215418
576,8,28.5157,0.011149
576,9,-15.1022,-0.00665271
576,10,-23.9251,-23.9251
576,11,7.63903,-0.037757
576,12,-16.5605,0.0188747
576,13,-0.43381,-0.43381
576,14,19.0753,-0.00391044
576,15,7.55399,-0.0415333
576,16,19.3357,19.3357
576,17,-18.5034,0.0172018
576,18,11.4642,-0.0275898
576,19,-23.4072,-0.013025
576,20,14.2324,0.0149145
577,1,-13.3351,-0.0207397
577,2,-15.5493,-0.0202257
577,3,14.2966,0.01787
577,4,6.40028,6.40028
577,5,4.80027,4.80027
577,6,1.40023,-0.216251
577,7,-18.8308,0.00857005
577,8,8.24064,0.0264983
577,9,5.15769,-0.0293389
577,10,-3.13165,-3.13165
577,11,-12.6237,0.0233351
577,12,4.25501,0.0537235
577,13,20.4,20.4
577,14,-0.601286,0.502807
577,15,27.237,-0.00791975
577,16,-0.916134,-0.916134
577,17,1.77881,-0.114577
577,18,-9.95025,-0.00497919
577,19,-3.71181,-0.0674606
577,20,-6.08423,0.0136835
578,1,-8.00814,0.00101637
578,2,-9.17631,-0.0182465
578,3,10.0978,0.00953827
578,4,-0.0162726,-0.0162726
578,5,11.2096,11.2096
578,6,-3.93274,-0.0169763
578,7,-12.4381,0.0251093
578,8,14.6647,0.0188638
578,9,-1.22467,-0.168597
578,10,-10.646,-10.646
578,11,-6.17148,0.0264617
578,12,-3.23247,-0.0656919
578,13,12.9282,12.9282
578,14,4.69091,0.0560139
578,15,21.887,-0.00505432
578,16,5.47699,5.47699
578,17,-4.67506,0.0580463
578,18,-1.33938,-0.208035
578,19,-9.02498,-0.00276455
578,20,0.327994,0.832198
579,1,-0.370469,0.789044
579,2,-1.82085,-0.0932736
579,3,2.06294,0.0303119
579,4,-7.24793,-7.24793
579,5,18.5011,18.5011
579,6,-11.6022,-0.0260345
579,7,-5.10405,-0.0200251
579,8,21.9593,-0.00184726
579,9,-8.5434,0.0369122
579,10,-17.552,-17.552
579,11,1.08695,-0.0789997
579,12,-10.2209,0.0199212
579,13,5.95133,5.95133
579,14,12.347,0.0228609
579,15,14.2736,0.0168923
579,16,12.7684,12.7684
579,17,-11.9049,-0.00787384
579,18,5.19476,-0.0351951
579,19,-16.6349,0.0174425
579,20,7.61267,-0.0392209
580,1,0.912267,0.0949568
580,2,-0.898952,0.110528
580,3,0.354483,0.805746
580,4,-8.20751,-8.20751
580,5,19.4544,19.4544
580,6,-12.9482,0.00398456
580,7,-4.19064,0.0428205
580,8,22.8553,0.00611592
580,9,-9.44554,-0.0332074
580,10,-18.1174,-18.1174
580,11,2.02348,0.0115927
580,12,-10.7283,0.0223585
580,13,5.393,5.393
580,14,13.7072,-0.018474
580,15,12.9457,0.00417728
580,16,13.7582,13.7582
580,17,-12.8208,0.013251
580,18,5.37686,-0.0548253
580,19,-17.9841,-0.0008816
580,20,8.56205,0.0364727
581,1,1.80617,-0.100805
581,2,-0.11789,0.977295
581,3,-0.566036,0.550292
581,4,-9.03132,-9.03132
581,5,20.1962,20.1962
581,6,-13.7492,-0.0164106
581,7,-3.38996,-0.0883427
581,8,23.6966,-0.0109512
581,9,-10.2897,0.0244246
581,10,-18.8814,-18.8814
581,11,2.83223,0.0565303
581,12,-11.4355,-0.0272661
581,13,4.65084,4.65084
581,14,14.5404,0.0217151
581,15,12.0529,0.00436733
581,16,14.5308,14.5308
581,17,-13.6751,-0.0198432
581,18,6.04959,0.00816333
581,19,-18.8626,0.00706085
581,20,9.4105,-0.0324967
582,1,0.734044,0.321608
582,2,-1.24106,-0.176197
582,3,0.486077,0.654228
582,4,-7.88117,-7.88117
582,5,19.0395,19.0395
582,6,-12.656,0.0221889
582,7,-4.51496,0.0704234
582,8,22.5824,0.0136253
582,9,-9.17231,-0.0178814
582,10,-17.6682,-17.6682
582,11,1.70589,-0.148904
582,12,-10.2899,0.0244381
582,13,5.86669,5.86669
582,14,13.4537,-0.0234098
582,15,13.1441,-0.0105911
582,16,13.4478,13.4478
582,17,-12.5203,0.025372
582,18,4.86962,0.026032
582,19,-17.7823,-0.0113092
582,20,8.27041,0.0289029
583,1,2.79766,0.0675523
583,2,0.899894,0.109417
583,3,-1.54939,-0.202975
583,4,-10.0646,-10.0646
583,5,21.2493,21.2493
583,6,-14.7544,0.0150444
583,7,-2.35364,0.121195
583,8,24.7091,0.0102015
583,9,-11.3038,-0.0229767
583,10,-19.9428,-19.9428
583,11,3.85023,-0.0374794
583,12,-12.4821,0.0254611
583,13,3.59332,3.59332
583,14,15.5428,-0.0202951
583,15,11.0588,-0.00528355
583,16,15.5531,15.5531
583,17,-14.6973,0.0176271
583,18,7.12215,-0.0167333
583,19,-19.874,-0.00617759
583,20,10.4342,0.0298572
584,1,-1.41198,-0.216871
584,2,-3.42985,-0.0905611
584,3,2.60181,0.116137
584,4,-5.72179,-5.72179
584,5,16.9376,16.9376
584,6,-10.5332,0.0300552
584,7,-6.7001,0.0384263
584,8,20.3874,0.0146465
584,9,-6.97419,0.00369715
584,10,-15.4686,-15.4686
584,11,-0.479584,0.662357
584,12,-8.0743,0.00911895
584,13,8.06458,8.06458
584,14,11.3284,-0.0241139
584,15,15.3247,-0.0177
584,16,11.2158,11.2158
584,17,-10.3598,0.0277916
584,18,2.59241,0.117648
584,19,-15.6487,-0.0181611
584,20,6.04953,0.00815436
585,1,5.55792,-0.056326
585,2,3.75779,-0.0584137
585,3,-4.09879,0.0237176
585,4,-12.951,-12.951
585,5,24.0821,24.0821
585,6,-17.505,-0.0181818
585,7,0.461993,0.684088
585,8,27.5924,-0.0110535
585,9,-14.1847,0.0123026
585,10,-22.9079,-22.9079
585,11,6.74732,0.0336381
585,12,-15.4868,-0.0205359
585,13,0.626502,0.626502
585,14,18.2804,0.0134317
585,15,8.34385,0.0336504
585,16,18.3858,18.3858
585,17,-17.6261,-0.0166609
585,18,10.2461,0.0216962
585,19,-22.6194,0.0130934
585,20,13.2651,-0.0177521
586,1,-9.55392,-0.0328403
586,2,-11.7221,-0.0208071
586,3,10.5781,0.0291906
586,4,2.55868,2.55868
586,5,8.6318,8.6318
586,6,-2.42287,0.127539
586,7,-15.0031,-0.000205744
586,8,12.1313,0.0105197
586,9,1.32435,-0.204677
586,10,-7.01391,-7.01391
586,11,-8.74696,0.0259769
586,12,0.419206,0.734987
586,13,16.5107,16.5107
586,14,3.21882,-0.0627518
586,15,23.456,-0.0134412
586,16,2.90274,2.90274
586,17,-2.07339,0.0350818
586,18,-6.05801,0.0095231
586,19,-7.49418,-0.0424672
586,20,-2.2075,0.0874815
587,1,1.50286,-0.211795
587,2,0.150566,0.963124
587,3,0.376212,0.782914
587,4,-9.32073,-9.32073
587,5,20.5054,20.5054
587,6,-13.4164,-0.0229122
587,7,-3.11495,-0.0361045
587,8,23.9356,-0.00267368
587,9,-10.5691,0.029409
587,10,-19.7623,-19.7623
587,11,3.14136,-0.0435348
587,12,-12.3377,0.0225188
587,13,3.78956,3.78956
587,14,14.2195,0.0142397
587,15,12.4419,0.0251586
587,16,14.7825,14.7825
587,17,-13.9795,-0.00146892
587,18,7.54545,-0.0417563
587,19,-18.5835,0.0165426
587,20,9.65268,-0.0292548
588,1,-3.0152,-0.00503853
588,2,-4.97747,0.00452317
588,3,4.17585,0.0400012
588,4,-4.11349,-4.11349
588,5,15.2657,15.2657
588,6,-8.92396,0.00844036
588,7,-8.28177,0.0297506
588,8,18.8188,0.00911818
588,9,-5.40719,-0.0563834
588,10,-13.8525,-13.8525
588,11,-2.06596,0.0316968
588,12,-6.49199,0.0490157
588,13,9.64939,9.64939
588,14,9.73222,-0.0243823
588,15,16.8881,0.00649232
588,16,9.67148,9.67148
588,17,-8.72155,0.0280075
588,18,1.02319,-0.0226424
588,19,-13.9978,-0.000153875
588,20,4.51173,0.0705037
589,1,6.11501,0.0184006
589,2,4.39758,0.0686685
589,3,-4.59999,0.0658121
589,4,-13.5669,-13.5669
589,5,24.7637,24.7637
589,6,-18.0397,0.00219735
589,7,1.13731,-0.117019
589,8,28.2245,0.00731089
589,9,-14.8213,0.0114356
589,10,-23.6391,-23.6391
589,11,7.35831,-0.0390433
589,12,-16.2233,0.0126628
589,13,-0.100506,-0.100506
589,14,18.8346,0.00839229
589,15,7.79564,-0.0244504
589,16,19.0438,19.0438
589,17,-18.2156,0.0109501
589,18,11.063,-0.00566118
589,19,-23.1718,-0.00705858
589,20,13.8953,-0.00739664
590,1,-12.0842,0.0068897
590,2,-14.2823,0.0172756
590,3,13.0628,-0.00477791
