t,unit,input,output
530,2,1.95496,-0.0229606
530,3,-0.196212,0.937863
530,4,2.49064,0.127747
530,5,0.0912093,0.986372
530,6,0.197845,0.936845
530,7,1.37335,-0.21367
530,8,0.408864,0.746831
530,9,-1.20155,-0.156756
530,10,3.26259,-0.0716617
530,11,3.41801,-0.0900551
530,12,-3.53165,-3.53165
530,13,-3.1658,-0.0500365
530,14,-2.22301,0.092311
530,15,-3.52884,-0.0898325
530,16,0.587435,0.52155
530,17,-1.65029,-0.171779
530,18,-3.38545,-0.0880002
530,19,3.46965,-0.0913245
530,20,1.24834,-0.179362
530,21,-2.49568,0.127532
530,22,-3.73242,-0.0635413
530,23,-0.197798,0.936875
530,24,-3.06387,-0.0207061
530,25,-1.01526,-0.0150211
530,26,-3.98739,-0.00316174
530,27,-2.97983,0.00676579
530,28,2.76986,0.0760355
530,29,-0.554953,0.565054
530,30,-2.41192,0.126953
531,1,2.81375,0.0624805
531,2,1.71407,-0.145267
531,3,0.0436635,0.996867
531,4,2.24825,0.0995613
531,5,-0.149427,0.963674
531,6,-0.0411803,0.997213
531,7,1.13275,-0.113828
531,8,0.650416,0.435762
531,9,-1.43985,-0.217136
531,10,3.02209,-0.00730431
531,11,3.18004,-0.0536439
531,12,-3.29184,-3.29184
531,13,-2.927,0.0247218
531,14,-2.46433,0.128357
531,15,-3.76814,-0.0562339
531,16,0.349554,0.810786
531,17,-1.41094,-0.216828
531,18,-3.62648,-0.0809352
531,19,3.70927,-0.0679265
531,20,1.48641,-0.213952
531,21,-2.2557,0.101552
531,22,-3.9725,-0.00691319
531,23,-0.434394,0.717259
531,24,-2.82416,0.0591449
531,25,-1.25525,-0.182244
531,26,-3.74587,-0.0608627
531,27,-2.73679,0.0855823
531,28,2.52752,0.125467
531,29,-0.795179,0.240168
531,30,-2.17528,0.0765685
532,1,2.75722,0.0797608
532,2,1.83083,-0.0881108
532,3,-0.0515943,0.995627
532,4,2.37619,0.123952
532,5,-0.037923,0.997636
532,6,0.0498301,0.995921
532,7,1.23807,-0.17486
532,8,0.521498,0.608985
532,9,-1.35109,-0.210282
532,10,3.1376,-0.0425011
532,11,3.25853,-0.0709004
532,12,-3.39796,-3.39796
532,13,-3.0205,-0.00678129
532,14,-2.33577,0.118536
532,15,-3.66306,-0.0757422
532,16,0.438864,0.711967
532,17,-1.50977,-0.210734
532,18,-3.50276,-0.0908707
532,19,3.6225,-0.0814425
532,20,1.41845,-0.217082
532,21,-2.35363,0.121193
532,22,-3.86102,-0.0348623
532,23,-0.379666,0.779195
532,24,-2.93697,0.0213217
532,25,-1.14462,-0.122048
532,26,-3.87594,-0.0312033
532,27,-2.88225,0.0399282
532,28,2.65693,0.105537
532,29,-0.671797,0.406467
532,30,-2.23982,0.0972248
533,1,2.59843,0.11669
533,2,1.96621,-0.0171554
533,3,-0.194102,0.939168
533,4,2.50655,0.126964
533,5,0.0927022,0.985924
533,6,0.194076,0.939184
533,7,1.37762,-0.21419
533,8,0.395691,0.761633
533,9,-1.20865,-0.160532
533,10,3.26454,-0.0720227
533,11,3.40593,-0.0894063
533,12,-3.54022,-3.54022
533,13,-3.1576,-0.047898
533,14,-2.20951,0.0881207
533,15,-3.52785,-0.0898824
533,16,0.582085,0.528763
533,17,-1.64923,-0.172182
533,18,-3.37069,-0.0867488
533,19,3.47909,-0.0912949
533,20,1.26591,-0.186462
533,21,-2.49638,0.1275
533,22,-3.72352,-0.0652622
533,23,-0.219646,0.922509
533,24,-3.06992,-0.0225928
533,25,-1.00811,-0.00804831
533,26,-4.00424,0.00105793
533,27,-2.99947,0.000177346
533,28,2.78497,0.071471
533,29,-0.5416,0.582709
533,30,-2.38882,0.125204
534,1,2.57688,0.119939
534,2,1.94999,-0.0255426
534,3,-0.190702,0.941243
534,4,2.48261,0.128024
534,5,0.0846707,0.988249
534,6,0.19482,0.938726
534,7,1.3682,-0.212988
534,8,0.415688,0.739038
534,9,-1.2039,-0.158021
534,10,3.25584,-0.0703869
534,11,3.41584,-0.089948
534,12,-3.52872,-3.52872
534,13,-3.16138,-0.0488875
534,14,-2.22934,0.0942004
534,15,-3.53319,-0.0896022
534,16,0.586467,0.522856
534,17,-1.64563,-0.173533
534,18,-3.39045,-0.0883785
534,19,3.47456,-0.0913191
534,20,1.25109,-0.18052
534,21,-2.49131,0.127721
534,22,-3.73631,-0.0627758
534,23,-0.197481,0.937073
534,24,-3.05994,-0.0194732
534,25,-1.01862,-0.0182737
534,26,-3.98127,-0.00470193
534,27,-2.97015,0.0100343
534,28,2.76145,0.0785227
534,29,-0.558498,0.560341
534,30,-2.40972,0.126816
535,1,2.69573,0.0964494
535,2,1.83309,-0.0869381
535,3,-0.0751727,0.99073
535,4,2.36754,0.122974
535,5,-0.030424,0.998478
535,6,0.0773831,0.990179
535,7,1.2517,-0.180776
535,8,0.531302,0.596219
535,9,-1.32147,-0.203971
535,10,3.14117,-0.0434825
535,11,3.29846,-0.0777969
535,12,-3.41036,-3.41036
535,13,-3.04569,-0.0149497
535,14,-2.34533,0.120012
535,15,-3.64954,-0.0777699
535,16,0.467714,0.677068
535,17,-1.52955,-0.20721
535,18,-3.50745,-0.0907277
535,19,3.59047,-0.0850971
535,20,1.36779,-0.212931
535,21,-2.37447,0.123765
535,22,-3.8539,-0.0365933
535,23,-0.316256,0.843409
535,24,-2.94272,0.0193593
535,25,-1.13659,-0.116518
535,26,-3.86502,-0.0338868
535,27,-2.85637,0.0485956
535,28,2.64682,0.107693
535,29,-0.676347,0.400235
535,30,-2.29346,0.110585
536,1,2.80573,0.0650219
536,2,1.75501,-0.126215
536,3,0.0129488,0.999724
536,4,2.29707,0.111353
536,5,-0.112295,0.979386
536,6,-0.0137483,0.999689
536,7,1.16957,-0.138226
536,8,0.604084,0.499009
536,9,-1.41564,-0.217002
536,10,3.05884,-0.0191274
536,11,3.19984,-0.0584297
536,12,-3.3285,-3.3285
536,13,-2.9519,0.0162315
536,14,-2.41882,0.127341
536,15,-3.7365,-0.0627387
536,16,0.373548,0.785766
536,17,-1.44117,-0.217108
536,18,-3.58307,-0.0858288
536,19,3.68195,-0.0727079
536,20,1.47095,-0.215497
536,21,-2.28862,0.109527
536,22,-3.93412,-0.0166258
536,23,-0.426127,0.726958
536,24,-2.86082,0.0471133
536,25,-1.21772,-0.165172
536,26,-3.79213,-0.051002
536,27,-2.79148,0.0694706
536,28,2.57665,0.119971
536,29,-0.754669,0.293842
536,30,-2.1846,0.0798429
537,1,2.57801,0.119781
537,2,2.00336,0.00167543
537,3,-0.22615,0.91797
537,4,2.54658,0.123659
537,5,0.131437,0.971824
537,6,0.2244,0.919203
537,7,1.4113,-0.216844
537,8,0.352818,0.807455
537,9,-1.17781,-0.143236
537,10,3.30585,-0.0789251
537,11,3.43386,-0.0907035
537,12,-3.57295,-3.57295
537,13,-3.19182,-0.056526
537,14,-2.16748,0.0737544
537,15,-3.49148,-0.091135
537,16,0.61259,0.487446
537,17,-1.6829,-0.158769
537,18,-3.3313,-0.0824433
537,19,3.44926,-0.0911135
537,20,1.24182,-0.176531
537,21,-2.52807,0.125421
537,22,-3.68798,-0.0716925
537,23,-0.200605,0.935106
537,24,-3.10765,-0.0339829
537,25,-0.97252,0.028221
537,26,-4.04589,0.0113022
537,27,-3.04822,-0.0157596
537,28,2.82694,0.0582454
537,29,-0.501474,0.634741
537,30,-2.41482,0.127123
538,1,2.78,0.0729851
538,2,1.73682,-0.134844
538,3,0.0208947,0.999282
538,4,2.26604,0.104204
538,5,-0.127901,0.973308
538,6,-0.0146469,0.999647
538,7,1.15536,-0.129194
538,8,0.630583,0.462902
538,9,-1.41144,-0.216849
538,10,3.04373,-0.0143234
538,11,3.20883,-0.0605107
538,12,-3.31679,-3.31679
538,13,-2.95349,0.015693
538,14,-2.44322,0.128216
538,15,-3.74323,-0.0613952
538,16,0.379584,0.779283
538,17,-1.43536,-0.217206
538,18,-3.60376,-0.0836755
538,19,3.68498,-0.0721998
538,20,1.45747,-0.216452
538,21,-2.27959,0.107475
538,22,-3.94886,-0.0128948
538,23,-0.400831,0.755896
538,24,-2.84878,0.0511095
538,25,-1.23032,-0.171288
538,26,-3.76689,-0.0564987
538,27,-2.75235,0.0811705
538,28,2.54429,0.123899
538,29,-0.76985,0.273579
538,30,-2.2061,0.0870313
539,1,2.67496,0.101468
539,2,1.9074,-0.0478658
539,3,-0.130976,0.97202
539,4,2.45278,0.12835
539,5,0.0400153,0.997368
539,6,0.129204,0.972765
539,7,1.31704,-0.202849
539,8,0.446052,0.703392
539,9,-1.27191,-0.188713
539,10,3.21403,-0.0616868
539,11,3.33904,-0.0833996
539,12,-3.4757,-3.4757
539,13,-3.09893,-0.0314124
539,14,-2.26024,0.102734
539,15,-3.58624,-0.0855208
539,16,0.517523,0.614132
539,17,-1.58788,-0.192872
539,18,-3.42738,-0.0904663
539,19,3.54099,-0.0891489
539,20,1.33609,-0.207347
539,21,-2.43314,0.127947
539,22,-3.78404,-0.0527921
539,23,-0.296462,0.861569
539,24,-3.01342,-0.00445229
539,25,-1.06725,-0.0625475
539,26,-3.95066,-0.0124399
539,27,-2.95623,0.0147598
539,28,2.73306,0.0866195
539,29,-0.597313,0.508192
539,30,-2.32063,0.115958
540,1,2.56515,0.1215
540,2,1.97893,-0.0106372
540,3,-0.213824,0.926471
540,4,2.51574,0.126372
540,5,0.109184,0.980506
540,6,0.216256,0.924828
540,7,1.39464,-0.215849
540,8,0.385485,0.772876
540,9,-1.18487,-0.147398
540,10,3.27944,-0.0746792
540,11,3.43253,-0.0906578
540,12,-3.55642,-3.55642
540,13,-3.17983,-0.053593
540,14,-2.19913,0.0847593
540,15,-3.51031,-0.0906312
540,16,0.605878,0.496573
540,17,-1.66835,-0.164724
540,18,-3.36021,-0.0857397
540,19,3.45441,-0.0912025
540,20,1.23635,-0.174079
540,21,-2.51589,0.126362
540,22,-3.70864,-0.0680419
540,23,-0.185446,0.944383
540,24,-3.08544,-0.0273605
540,25,-0.992064,0.00799911
540,26,-4.01259,0.00313588
540,27,-3.00389,-0.00129486
540,28,2.79377,0.0687621
540,29,-0.530307,0.597518
540,30,-2.42042,0.127422
541,1,2.61015,0.114722
541,2,1.91162,-0.0456411
541,3,-0.154764,0.961064
541,4,2.44327,0.128217
541,5,0.0483013,0.996167
541,6,0.158544,0.959162
541,7,1.33048,-0.206111
541,8,0.454017,0.693794
541,9,-1.23913,-0.175336
541,10,3.22032,-0.0630829
541,11,3.38141,-0.0876776
541,12,-3.49001,-3.49001
541,13,-3.12742,-0.0396625
541,14,-2.26776,0.104632
541,15,-3.56895,-0.0871043
541,16,0.550588,0.570842
541,17,-1.60991,-0.18605
541,18,-3.42908,-0.0905321
541,19,3.5102,-0.0906347
541,20,1.28475,-0.193237
541,21,-2.45407,0.128359
541,22,-3.77469,-0.0548286
541,23,-0.231074,0.914454
541,24,-3.02267,-0.00749348
541,25,-1.05685,-0.0535033
541,26,-3.94259,-0.0144828
541,27,-2.93151,0.0231825
541,28,2.72262,0.089466
541,29,-0.59655,0.509226
541,30,-2.37823,0.124168
542,1,2.54995,0.123296
542,2,1.98932,-0.00537008
542,3,-0.22864,0.9162
542,4,2.52695,0.125514
542,5,0.124749,0.974597
542,6,0.229588,0.915522
542,7,1.40713,-0.216652
542,8,0.373408,0.785916
542,9,-1.17068,-0.138907
542,10,3.29569,-0.077362
542,11,3.44798,-0.0910877
542,12,-3.56551,-3.56551
542,13,-3.19646,-0.0576332
542,14,-2.18773,0.0809205
542,15,-3.49659,-0.0910292
542,16,0.618322,0.479638
542,17,-1.68245,-0.158956
542,18,-3.35073,-0.0847418
542,19,3.43774,-0.0908273
542,20,1.21926,-0.165941
542,21,-2.52871,0.125367
542,22,-3.6983,-0.069901
542,23,-0.170054,0.953106
542,24,-3.09735,-0.0309425
542,25,-0.981426,0.0189143
542,26,-4.02267,0.00563149
542,27,-3.0168,-0.00556607
542,28,2.80614,0.064892
542,29,-0.521076,0.609531
542,30,-2.43945,0.128131
543,1,2.58063,0.119409
543,2,1.93766,-0.0319685
543,3,-0.18213,0.946321
543,4,2.46861,0.128317
543,5,0.0752809,0.990704
543,6,0.185953,0.944083
543,7,1.3568,-0.21126
543,8,0.428135,0.724612
543,9,-1.21094,-0.161723
543,10,3.2477,-0.0688015
543,11,3.40984,-0.0896308
543,12,-3.51632,-3.51632
543,13,-3.15606,-0.0474903
543,14,-2.24159,0.0977232
543,15,-3.54113,-0.0891399
543,16,0.5787,0.533317
543,17,-1.63771,-0.176456
543,18,-3.40311,-0.0892354
543,19,3.48287,-0.0912606
543,20,1.25609,-0.182586
543,21,-2.48078,0.128077
543,22,-3.74833,-0.060363
543,23,-0.201879,0.934296
543,24,-3.0497,-0.0162295
543,25,-1.0305,-0.0295505
543,26,-3.96842,-0.00794368
543,27,-2.95684,0.014552
543,28,2.74802,0.0824133
543,29,-0.570051,0.54492
543,30,-2.40855,0.126741
544,1,2.71528,0.0914245
544,2,1.8164,-0.0955655
544,3,-0.0580933,0.994458
544,4,2.35211,0.120984
544,5,-0.04707,0.996359
544,6,0.0596646,0.994155
544,7,1.2349,-0.173418
544,8,0.547438,0.575008
544,9,-1.33961,-0.208082
544,10,3.12438,-0.0388028
544,11,3.27999,-0.0747726
544,12,-3.39318,-3.39318
544,13,-3.02786,-0.00918879
544,14,-2.36148,0.122229
544,15,-3.66691,-0.0751425
544,16,0.449337,0.699445
544,17,-1.51226,-0.21033
544,18,-3.52407,-0.0900664
544,19,3.60781,-0.0832159
544,20,1.38625,-0.215113
544,21,-2.35735,0.121695
544,22,-3.8708,-0.0324679
544,23,-0.335593,0.824771
544,24,-2.92557,0.0252106
544,25,-1.15377,-0.128153
544,26,-3.84882,-0.0378196
544,27,-2.84112,0.0536274
544,28,2.6313,0.110824
544,29,-0.693532,0.376719
544,30,-2.27446,0.106264
545,1,2.68815,0.0983205
545,2,1.87699,-0.0639188
545,3,-0.107337,0.981156
545,4,2.41968,0.127384
545,5,0.00906897,0.999865
545,6,0.106257,0.981531
545,7,1.29057,-0.195155
545,8,0.481308,0.660204
545,9,-1.29576,-0.196798
545,10,3.18057,-0.0537774
545,11,3.31894,-0.080806
545,12,-3.44977,-3.44977
545,13,-3.07205,-0.0232551
545,14,-2.29608,0.111144
545,15,-3.61537,-0.0823241
545,16,0.493535,0.644826
545,17,-1.5618,-0.199981
545,18,-3.46053,-0.0912767
545,19,3.56249,-0.0876338
545,20,1.35277,-0.210577
545,21,-2.40909,0.126777
545,22,-3.8125,-0.0463845
545,23,-0.308814,0.850349
545,24,-2.98253,0.00585581
545,25,-1.0962,-0.0864287
545,26,-3.91508,-0.0214333
545,27,-2.91542,0.0286705
545,28,2.69943,0.0955223
545,29,-0.632094,0.460837
545,30,-2.30265,0.112508
546,1,2.73724,0.0854573
546,2,1.81435,-0.0966212
546,3,-0.0479118,0.996228
546,4,2.35318,0.121133
546,5,-0.0548399,0.99506
546,6,0.0488634,0.996077
546,7,1.22944,-0.170878
546,8,0.547884,0.574419
546,9,-1.35286,-0.210593
546,10,3.11576,-0.0363405
546,11,3.26388,-0.0719018
546,12,-3.39035,-3.39035
546,13,-3.01281,-0.00425087
546,14,-2.36236,0.122341
546,15,-3.67619,-0.0736574
546,16,0.437336,0.713779
546,17,-1.50207,-0.211909
546,18,-3.52436,-0.0900529
546,19,3.62109,-0.0816203
546,20,1.40614,-0.216601
546,21,-2.34982,0.120662
546,22,-3.87379,-0.0317324
546,23,-0.357809,0.802315
546,24,-2.92029,0.0270101
546,25,-1.15748,-0.130571
546,26,-3.84935,-0.0376928
546,27,-2.84409,0.0526526
546,28,2.63219,0.11065
546,29,-0.695254,0.374365
546,30,-2.24991,0.100011
547,1,2.5641,0.121633
547,2,2.00284,0.00141562
547,3,-0.23166,0.914031
547,4,2.5447,0.123857
547,5,0.133146,0.971093
547,6,0.23078,0.914666
547,7,1.41526,-0.21699
547,8,0.356055,0.804128
547,9,-1.17155,-0.139441
547,10,3.30496,-0.0787912
547,11,3.44298,-0.0909724
547,12,-3.57561,-3.57561
547,13,-3.19606,-0.0575387
547,14,-2.17085,0.074978
547,15,-3.49041,-0.0911541
547,16,0.618353,0.479596
547,17,-1.68635,-0.157324
547,18,-3.33425,-0.0828132
547,19,3.43968,-0.0908839
547,20,1.22945,-0.170882
547,21,-2.53371,0.124926
547,22,-3.68697,-0.0718637
547,23,-0.185274,0.944484
547,24,-3.10766,-0.0339855
547,25,-0.970909,0.0299213
547,26,-4.04118,0.0101627
547,27,-3.04078,-0.0133741
547,28,2.82449,0.0590381
547,29,-0.505533,0.629557
547,30,-2.4257,0.127665
548,1,2.78594,0.0711754
548,2,1.7302,-0.137925
548,3,0.0263911,0.998855
548,4,2.25955,0.102555
548,5,-0.133374,0.970995
548,6,-0.02085,0.999285
548,7,1.14909,-0.125054
548,8,0.63658,0.454703
548,9,-1.41737,-0.217053
548,10,3.0387,-0.0127059
548,11,3.20325,-0.0592265
548,12,-3.30985,-3.30985
548,13,-2.9483,0.0174596
548,14,-2.44962,0.128318
548,15,-3.74888,-0.0602504
548,16,0.373149,0.786192
548,17,-1.42974,-0.217233
548,18,-3.61047,-0.0829065
548,19,3.69063,-0.0712372
548,20,1.46307,-0.2161
548,21,-2.27334,0.105996
548,22,-3.95545,-0.011227
548,23,-0.40708,0.748854
548,24,-2.84258,0.0531487
548,25,-1.237,-0.174375
548,26,-3.76039,-0.05787
548,27,-2.74683,0.0827524
548,28,2.53844,0.124483
548,29,-0.77658,0.26465
548,30,-2.20135,0.0854891
549,1,2.67493,0.101475
549,2,1.90883,-0.0471096
549,3,-0.131806,0.971667
549,4,2.45441,0.128361
549,5,0.0413634,0.997188
549,6,0.130036,0.972416
549,7,1.31805,-0.20311
549,8,0.444207,0.705601
549,9,-1.27094,-0.188357
549,10,3.21568,-0.0620567
549,11,3.33962,-0.0834693
549,12,-3.47681,-3.47681
549,13,-3.10008,-0.0317548
549,14,-2.25835,0.102245
549,15,-3.58482,-0.0856598
549,16,0.518507,0.61286
549,17,-1.58902,-0.192534
549,18,-3.42568,-0.0903976
549,19,3.54039,-0.0891856
549,20,1.33589,-0.207303
549,21,-2.43397,0.127974
549,22,-3.78269,-0.0530893
549,23,-0.296531,0.861508
549,24,-3.015,-0.00497372
549,25,-1.0659,-0.0613892
549,26,-3.95259,-0.0119492
549,27,-2.95847,0.0139987
549,28,2.73473,0.0861569
549,29,-0.595406,0.510775
549,30,-2.32118,0.116056
550,1,2.70512,0.0940727
550,2,1.83862,-0.0840592
550,3,-0.0735206,0.991132
550,4,2.37531,0.123857
550,5,-0.0312184,0.998398
550,6,0.0760503,0.990513
550,7,1.25432,-0.181863
550,8,0.525945,0.603206
550,9,-1.32504,-0.204843
550,10,3.13902,-0.0428942
550,11,3.29237,-0.0768314
550,12,-3.41617,-3.41617
550,13,-3.03959,-0.0129928
550,14,-2.33952,0.11913
550,15,-3.65059,-0.0776176
550,16,0.465745,0.679489
550,17,-1.52808,-0.207496
550,18,-3.50053,-0.0909318
550,19,3.5947,-0.0846602
550,20,1.37645,-0.214052
550,21,-2.37561,0.12389
550,22,-3.84895,-0.0377892
550,23,-0.325395,0.834709
550,24,-2.94513,0.0185371
550,25,-1.13235,-0.113541
550,26,-3.87222,-0.0321208
550,27,-2.86329,0.0462903
550,28,2.65326,0.106331
550,29,-0.670577,0.408139
550,30,-2.28034,0.10765
551,1,2.52834,0.125398
551,2,2.032,0.0157192
551,3,-0.263484,0.889651
551,4,2.5731,0.120459
551,5,0.163726,0.956485
551,6,0.263057,0.889997
551,7,1.44615,-0.216966
551,8,0.327823,0.832364
551,9,-1.13902,-0.118212
551,10,3.33487,-0.0828907
551,11,3.47664,-0.0913103
551,12,-3.60577,-3.60577
551,13,-3.22818,-0.0647843
551,14,-2.1426,0.06435
551,15,-3.45993,-0.0912709
551,16,0.650627,0.435473
551,17,-1.71759,-0.143684
551,18,-3.30601,-0.0789487
551,19,3.40613,-0.0894176
551,20,1.19435,-0.152799
551,21,-2.56533,0.121477
551,22,-3.65724,-0.0766311
551,23,-0.14901,0.963874
551,24,-3.1374,-0.0424482
551,25,-0.94085,0.0625071
551,26,-4.06883,0.0167849
551,27,-3.06734,-0.0217909
551,28,2.85272,0.0498044
551,29,-0.477388,0.665092
551,30,-2.46088,0.128372
552,1,2.64207,0.108676
552,2,1.86499,-0.0702402
552,3,-0.111013,0.979851
552,4,2.39136,0.125431
552,5,0.00345572,0.99998
552,6,0.117249,0.977539
552,7,1.28427,-0.193075
552,8,0.502498,0.633436
552,9,-1.27711,-0.190596
552,10,3.17699,-0.0528839
552,11,3.34439,-0.0840287
552,12,-3.4448,-3.4448
552,13,-3.08961,-0.028623
552,14,-2.3151,0.114941
552,15,-3.60998,-0.082964
552,16,0.513185,0.619731
552,17,-1.56824,-0.198327
552,18,-3.47576,-0.0913145
552,19,3.55287,-0.0883591
552,20,1.32143,-0.203961
552,21,-2.40939,0.126796
552,22,-3.82036,-0.0445661
552,23,-0.264064,0.889182
552,24,-2.97965,0.00682563
552,25,-1.10131,-0.0904424
552,26,-3.89459,-0.0265749
552,27,-2.8795,0.040855
552,28,2.67072,0.102449
552,29,-0.640046,0.449962
552,30,-2.34663,0.120202
553,1,2.82132,0.0600592
553,2,1.72943,-0.138281
553,3,0.0344567,0.998048
553,4,2.27036,0.105273
553,5,-0.135649,0.970006
553,6,-0.0349064,0.997997
553,7,1.14611,-0.123051
553,8,0.63116,0.462114
553,9,-1.43611,-0.217198
553,10,3.03521,-0.0115768
553,11,3.18096,-0.053874
553,12,-3.30356,-3.30356
553,13,-2.93181,0.0230805
553,14,-2.44551,0.128258
553,15,-3.75947,-0.0580623
553,16,0.352412,0.80787
553,17,-1.41915,-0.2171
553,18,-3.60982,-0.0829823
553,19,3.70153,-0.0693264
553,20,1.48723,-0.213856
553,21,-2.26617,0.104237
553,22,-3.95938,-0.0102313
553,23,-0.440991,0.709439
553,24,-2.83602,0.0552957
553,25,-1.24262,-0.176887
553,26,-3.76486,-0.0569291
553,27,-2.76234,0.0782611
553,28,2.5494,0.123356
553,29,-0.781239,0.25849
553,30,-2.1693,0.0744161
554,1,2.6962,0.0963343
554,2,1.89014,-0.0569737
554,3,-0.111139,0.979805
554,4,2.43431,0.127985
554,5,0.0190421,0.999404
554,6,0.109246,0.980483
554,7,1.29689,-0.197146
554,8,0.464003,0.681626
554,9,-1.29244,-0.195757
554,10,3.1945,-0.0571665
554,11,3.31794,-0.0806671
554,12,-3.45822,-3.45822
554,13,-3.07835,-0.0251948
554,14,-2.27861,0.107246
554,15,-3.60442,-0.0836021
554,16,0.497922,0.639263
554,17,-1.56886,-0.198162
554,18,-3.44365,-0.0909893
554,19,3.56461,-0.0874644
554,20,1.3589,-0.211601
554,21,-2.41297,0.127016
554,22,-3.80159,-0.048876
554,23,-0.319122,0.840701
554,24,-2.99514,0.0016222
554,25,-1.08596,-0.0781949
554,26,-3.9344,-0.0165552
554,27,-2.93879,0.020699
554,28,2.71505,0.091485
554,29,-0.613144,0.486692
554,30,-2.29892,0.11174
555,1,2.55801,0.122376
555,2,1.99118,-0.00443026
555,3,-0.224227,0.919324
555,4,2.52883,0.125357
555,5,0.120207,0.9764
555,6,0.226156,0.917965
555,7,1.4059,-0.216588
555,8,0.372958,0.786395
555,9,-1.17562,-0.141918
555,10,3.29066,-0.076556
555,11,3.44117,-0.0909252
555,12,-3.56793,-3.56793
555,13,-3.18922,-0.055897
555,14,-2.18658,0.0805283
555,15,-3.49965,-0.0909547
555,16,0.615215,0.483871
555,17,-1.67871,-0.160507
555,18,-3.34751,-0.0843838
555,19,3.4452,-0.0910266
555,20,1.22825,-0.170314
555,21,-2.52651,0.125551
555,22,-3.69693,-0.0701418
555,23,-0.178405,0.948461
555,24,-3.09674,-0.0307596
555,25,-0.980661,0.0197086
555,26,-4.02576,0.00639126
555,27,-3.01771,-0.00586614
555,28,2.80683,0.0646746
555,29,-0.517923,0.613615
555,30,-2.42746,0.127739
556,1,2.5962,0.117049
556,2,1.92238,-0.0399794
556,3,-0.166086,0.955239
556,4,2.45285,0.12835
556,5,0.0592994,0.994226
556,6,0.170473,0.952877
556,7,1.34134,-0.208433
556,8,0.443775,0.706117
556,9,-1.2266,-0.169527
556,10,3.23161,-0.0655106
556,11,3.39419,-0.0886473
556,12,-3.50113,-3.50113
556,13,-3.13984,-0.0431172
556,14,-2.25731,0.101974
556,15,-3.55713,-0.0880472
556,16,0.563282,0.553967
556,17,-1.6216,-0.182142
556,18,-3.41838,-0.0900726
556,19,3.4986,-0.0909812
556,20,1.27185,-0.18869
556,21,-2.46527,0.12835
556,22,-3.76369,-0.0571758
556,23,-0.217316,0.924106
556,24,-3.03412,-0.0112225
556,25,-1.0456,-0.0434644
556,26,-3.95299,-0.01185
556,27,-2.9409,0.0199789
556,28,2.73219,0.0868597
556,29,-0.585191,0.524577
556,30,-2.39201,0.125487
557,1,2.5517,0.123103
557,2,1.98432,-0.00789845
557,3,-0.224721,0.918977
557,4,2.5212,0.125973
557,5,0.120284,0.97637
557,6,0.225876,0.918163
557,7,1.40247,-0.216393
557,8,0.378889,0.780034
557,9,-1.17399,-0.140931
557,10,3.29144,-0.0766814
557,11,3.4451,-0.0910241
557,12,-3.56069,-3.56069
557,13,-3.19335,-0.0568935
557,14,-2.19308,0.0827403
557,15,-3.5005,-0.0909326
557,16,0.614927,0.484263
557,17,-1.67863,-0.160543
557,18,-3.35593,-0.0852994
557,19,3.44142,-0.0909318
557,20,1.2216,-0.167099
557,21,-2.52441,0.125723
557,22,-3.70318,-0.069031
557,23,-0.171852,0.952123
557,24,-3.09278,-0.0295751
557,25,-0.986227,0.0139615
557,26,-4.01727,0.00429627
557,27,-3.01067,-0.00354199
557,28,2.80035,0.06671
557,29,-0.525941,0.603211
557,30,-2.43788,0.12809
558,1,2.70986,0.092847
558,2,1.80969,-0.0990096
558,3,-0.054006,0.995209
558,4,2.34117,0.119384
558,5,-0.052731,0.995432
558,6,0.0575293,0.994565
558,7,1.2288,-0.170572
558,8,0.555913,0.563779
558,9,-1.33962,-0.208085
558,10,3.1196,-0.0374417
558,11,3.28107,-0.0749578
558,12,-3.38815,-3.38815
558,13,-3.02747,-0.00906245
558,14,-2.36943,0.123196
558,15,-3.66948,-0.074737
558,16,0.449919,0.698744
558,17,-1.50941,-0.210791
558,18,-3.53108,-0.0897158
558,19,3.61113,-0.0828287
558,20,1.38484,-0.214974
558,21,-2.35264,0.121058
558,22,-3.8764,-0.0310906
558,23,-0.331019,0.829258
558,24,-2.92145,0.0266168
558,25,-1.15871,-0.131365
558,26,-3.84061,-0.0397888
558,27,-2.82944,0.057438
558,28,2.62057,0.112856
558,29,-0.698311,0.37019
558,30,-2.27945,0.107443
559,1,2.80424,0.0654895
559,2,1.76165,-0.123008
559,3,0.00794837,0.999896
559,4,2.30495,0.112973
559,5,-0.105445,0.981811
559,6,-0.0092274,0.99986
559,7,1.17544,-0.141811
559,8,0.596113,0.509818
559,9,-1.41107,-0.216834
559,10,3.06612,-0.0214099
559,11,3.20346,-0.0592754
559,12,-3.33387,-3.33387
559,13,-2.95723,0.0144187
559,14,-2.41073,0.12688
559,15,-3.73059,-0.0638981
559,16,0.3779,0.7811
559,17,-1.44653,-0.216953
559,18,-3.57585,-0.0865009
559,19,3.67728,-0.07348
559,20,1.46801,-0.215737
559,21,-2.29373,0.110641
559,22,-3.92809,-0.0181515
559,23,-0.424622,0.728711
559,24,-2.86733,0.0449413
559,25,-1.21156,-0.162045
559,26,-3.80009,-0.0492158
559,27,-2.80114,0.0664634
559,28,2.58459,0.118833
559,29,-0.747421,0.303571
559,30,-2.18736,0.0807957
560,1,2.55565,0.122653
560,2,2.0245,0.0120903
560,3,-0.247621,0.902147
