t,unit,input,output
547,8,-0.678731,-0.678731
547,9,-0.132657,-0.132657
547,10,0.717555,0.717555
547,11,-0.10942,-0.10942
547,12,0.330584,0.330584
547,13,0.00913066,0.00913066
547,14,0.431119,0.431119
547,15,-0.119148,-0.119148
547,16,0.209549,0.209549
547,17,0.33777,0.33777
547,18,0.0138574,0.999684
547,19,-0.561978,-0.561978
547,20,0.531308,0.531308
548,1,0.681308,0.681308
548,2,0.611502,0.611502
548,3,0.365832,0.793944
548,4,0.787641,0.787641
548,5,0.34925,0.34925
548,6,-0.647894,-0.647894
548,7,0.285478,0.285478
548,8,-0.685307,-0.685307
548,9,-0.119634,-0.119634
548,10,0.727471,0.727471
548,11,-0.116733,-0.116733
548,12,0.322824,0.322824
548,13,-0.00201689,-0.00201689
548,14,0.427848,0.427848
548,15,-0.106144,-0.106144
548,16,0.221996,0.221996
548,17,0.326768,0.326768
548,18,0.00749114,0.999908
548,19,-0.553012,-0.553012
548,20,0.519762,0.519762
549,1,0.673231,0.673231
549,2,0.607543,0.607543
549,3,0.3742,0.78507
549,4,0.787201,0.787201
549,5,0.349571,0.349571
549,6,-0.645826,-0.645826
549,7,0.285172,0.285172
549,8,-0.683147,-0.683147
549,9,-0.132147,-0.132147
549,10,0.719809,0.719809
549,11,-0.112494,-0.112494
549,12,0.327193,0.327193
549,13,0.00687922,0.00687922
549,14,0.4266,0.4266
549,15,-0.117788,-0.117788
549,16,0.211405,0.211405
549,17,0.3354,0.3354
549,18,0.00841475,0.999884
549,19,-0.559814,-0.559814
549,20,0.52803,0.52803
550,1,0.677687,0.677687
550,2,0.608901,0.608901
550,3,0.369375,0.790204
550,4,0.786899,0.786899
550,5,0.350271,0.350271
550,6,-0.647545,-0.647545
550,7,0.286516,0.286516
550,8,-0.682078,-0.682078
550,9,-0.124385,-0.124385
550,10,0.723399,0.723399
550,11,-0.113794,-0.113794
550,12,0.325438,0.325438
550,13,0.0027763,0.0027763
550,14,0.428275,0.428275
550,15,-0.110987,-0.110987
550,16,0.216633,0.216633
550,17,0.33154,0.33154
550,18,0.0104891,0.999819
550,19,-0.556061,-0.556061
550,20,0.526113,0.526113
551,1,0.670381,0.670381
551,2,0.60273,0.60273
551,3,0.377167,0.781888
551,4,0.780958,0.780958
551,5,0.355438,0.355438
551,6,-0.640647,-0.640647
551,7,0.291716,0.291716
551,8,-0.677788,-0.677788
551,9,-0.133321,-0.133321
551,10,0.716566,0.716566
551,11,-0.1083,-0.1083
551,12,0.331429,0.331429
551,13,0.00952848,0.00952848
551,14,0.432837,0.432837
551,15,-0.11987,-0.11987
551,16,0.209127,0.209127
551,17,0.338416,0.338416
551,18,0.0148754,0.999636
551,19,-0.562749,-0.562749
551,20,0.531587,0.531587
552,1,0.676708,0.676708
552,2,0.606695,0.606695
552,3,0.370182,0.789349
552,4,0.782452,0.782452
552,5,0.354714,0.354714
552,6,-0.642484,-0.642484
552,7,0.290599,0.290599
552,8,-0.680631,-0.680631
552,9,-0.123593,-0.123593
552,10,0.723029,0.723029
552,11,-0.111674,-0.111674
552,12,0.327623,0.327623
552,13,0.00200472,0.00200472
552,14,0.433555,0.433555
552,15,-0.109721,-0.109721
552,16,0.21825,0.21825
552,17,0.330666,0.330666
552,18,0.0118584,0.999769
552,19,-0.557852,-0.557852
552,20,0.523212,0.523212
553,1,0.679744,0.679744
553,2,0.612069,0.612069
553,3,0.367636,0.792043
553,4,0.789794,0.789794
553,5,0.347135,0.347135
553,6,-0.647976,-0.647976
553,7,0.282581,0.282581
553,8,-0.687974,-0.687974
553,9,-0.12352,-0.12352
553,10,0.726383,0.726383
553,11,-0.116786,-0.116786
553,12,0.322893,0.322893
553,13,-0.00100158,-0.00100158
553,14,0.42531,0.42531
553,15,-0.109101,-0.109101
553,16,0.220353,0.220353
553,17,0.327624,0.327624
553,18,0.00301884,0.999985
553,19,-0.554507,-0.554507
553,20,0.518695,0.518695
554,1,0.674412,0.674412
554,2,0.608491,0.608491
554,3,0.372784,0.786581
554,4,0.788864,0.788864
554,5,0.348575,0.348575
554,6,-0.647989,-0.647989
554,7,0.284036,0.284036
554,8,-0.682825,-0.682825
554,9,-0.130518,-0.130518
554,10,0.720457,0.720457
554,11,-0.11273,-0.11273
554,12,0.326798,0.326798
554,13,0.00654432,0.00654432
554,14,0.425601,0.425601
554,15,-0.116374,-0.116374
554,16,0.211923,0.211923
554,17,0.334965,0.334965
554,18,0.00841641,0.999883
554,19,-0.558958,-0.558958
554,20,0.528913,0.528913
555,1,0.672941,0.672941
555,2,0.60404,0.60404
555,3,0.374578,0.784665
555,4,0.782115,0.782115
555,5,0.354508,0.354508
555,6,-0.642953,-0.642953
555,7,0.291246,0.291246
555,8,-0.677526,-0.677526
555,9,-0.12967,-0.12967
555,10,0.718443,0.718443
555,11,-0.109475,-0.109475
555,12,0.33024,0.33024
555,13,0.00784937,0.00784937
555,14,0.432154,0.432154
555,15,-0.117013,-0.117013
555,16,0.211156,0.211156
555,17,0.336899,0.336899
555,18,0.0156544,0.999597
555,19,-0.560457,-0.560457
555,20,0.531653,0.531653
556,1,0.674627,0.674627
556,2,0.605151,0.605151
556,3,0.372621,0.786755
556,4,0.781032,0.781032
556,5,0.355537,0.355537
556,6,-0.641039,-0.641039
556,7,0.291719,0.291719
556,8,-0.679733,-0.679733
556,9,-0.126634,-0.126634
556,10,0.721067,0.721067
556,11,-0.110767,-0.110767
556,12,0.32896,0.32896
556,13,0.00422907,0.00422907
556,14,0.433824,0.433824
556,15,-0.113106,-0.113106
556,16,0.215464,0.215464
556,17,0.333001,0.333001
556,18,0.0134173,0.999704
556,19,-0.559364,-0.559364
556,20,0.525429,0.525429
557,1,0.671624,0.671624
557,2,0.603451,0.603451
557,3,0.375438,0.783744
557,4,0.780431,0.780431
557,5,0.356726,0.356726
557,6,-0.639031,-0.639031
557,7,0.292096,0.292096
557,8,-0.678685,-0.678685
557,9,-0.130657,-0.130657
557,10,0.718392,0.718392
557,11,-0.108098,-0.108098
557,12,0.331348,0.331348
557,13,0.00692911,0.00692911
557,14,0.435245,0.435245
557,15,-0.116006,-0.116006
557,16,0.212845,0.212845
557,17,0.335426,0.335426
557,18,0.0126418,0.999737
557,19,-0.562804,-0.562804
557,20,0.526703,0.526703
558,1,0.678134,0.678134
558,2,0.60854,0.60854
558,3,0.36902,0.79058
558,4,0.785043,0.785043
558,5,0.352329,0.352329
558,6,-0.643756,-0.643756
558,7,0.287809,0.287809
558,8,-0.68341,-0.68341
558,9,-0.123,-0.123
558,10,0.724391,0.724391
558,11,-0.112867,-0.112867
558,12,0.326652,0.326652
558,13,0.000403853,0.000403853
558,14,0.431348,0.431348
558,15,-0.108865,-0.108865
558,16,0.219909,0.219909
558,17,0.329026,0.329026
558,18,0.00742331,0.999909
558,19,-0.557151,-0.557151
558,20,0.520346,0.520346
559,1,0.678725,0.678725
559,2,0.61165,0.61165
559,3,0.368733,0.790883
559,4,0.790381,0.790381
559,5,0.34684,0.34684
559,6,-0.648543,-0.648543
559,7,0.282135,0.282135
559,8,-0.687204,-0.687204
559,9,-0.125209,-0.125209
559,10,0.725083,0.725083
559,11,-0.115979,-0.115979
559,12,0.324018,0.324018
559,13,0.000860679,0.000860679
559,14,0.424537,0.424537
559,15,-0.111024,-0.111024
559,16,0.218219,0.218219
559,17,0.329335,0.329335
559,18,0.0035669,0.999979
559,19,-0.555601,-0.555601
559,20,0.521119,0.521119
560,1,0.670633,0.670633
560,2,0.604031,0.604031
560,3,0.376762,0.782323
560,4,0.783918,0.783918
560,5,0.353286,0.353286
560,6,-0.643543,-0.643543
560,7,0.289159,0.289159
560,8,-0.677965,-0.677965
560,9,-0.133891,-0.133891
560,10,0.716489,0.716489
560,11,-0.108602,-0.108602
560,12,0.331272,0.331272
560,13,0.0105922,0.0105922
560,14,0.430341,0.430341
560,15,-0.120358,-0.120358
560,16,0.207935,0.207935
560,17,0.339194,0.339194
560,18,0.0139879,0.999678
560,19,-0.562741,-0.562741
560,20,0.533536,0.533536
561,1,0.672525,0.672525
561,2,0.601983,0.601983
561,3,0.374895,0.784326
561,4,0.777828,0.777828
561,5,0.358752,0.358752
561,6,-0.638587,-0.638587
561,7,0.295441,0.295441
561,8,-0.67558,-0.67558
561,9,-0.128118,-0.128118
561,10,0.718347,0.718347
561,11,-0.107584,-0.107584
561,12,0.332265,0.332265
561,13,0.00706392,0.00706392
561,14,0.437263,0.437263
561,15,-0.115403,-0.115403
561,16,0.212854,0.212854
561,17,0.336076,0.336076
561,18,0.0178325,0.999477
561,19,-0.561738,-0.561738
561,20,0.529556,0.529556
562,1,0.673185,0.673185
562,2,0.603713,0.603713
562,3,0.373981,0.785303
562,4,0.778917,0.778917
562,5,0.357928,0.357928
562,6,-0.637557,-0.637557
562,7,0.293447,0.293447
562,8,-0.679289,-0.679289
562,9,-0.127787,-0.127787
562,10,0.720143,0.720143
562,11,-0.108806,-0.108806
562,12,0.331006,0.331006
562,13,0.00450513,0.00450513
562,14,0.436822,0.436822
562,15,-0.11343,-0.11343
562,16,0.215729,0.215729
562,17,0.333077,0.333077
562,18,0.0125811,0.99974
562,19,-0.561716,-0.561716
562,20,0.523404,0.523404
563,1,0.672441,0.672441
563,2,0.603829,0.603829
563,3,0.374591,0.784651
563,4,0.780598,0.780598
563,5,0.357044,0.357044
563,6,-0.638362,-0.638362
563,7,0.29194,0.29194
563,8,-0.67927,-0.67927
563,9,-0.129315,-0.129315
563,10,0.719184,0.719184
563,11,-0.107734,-0.107734
563,12,0.331819,0.331819
563,13,0.00570616,0.00570616
563,14,0.436107,0.436107
563,15,-0.114371,-0.114371
563,16,0.214639,0.214639
563,17,0.33405,0.33405
563,18,0.0108092,0.999808
563,19,-0.563054,-0.563054
563,20,0.524324,0.524324
564,1,0.671049,0.671049
564,2,0.601619,0.601619
564,3,0.376327,0.78279
564,4,0.778432,0.778432
564,5,0.359057,0.359057
564,6,-0.636532,-0.636532
564,7,0.294344,0.294344
564,8,-0.676857,-0.676857
564,9,-0.130474,-0.130474
564,10,0.717233,0.717233
564,11,-0.10563,-0.10563
564,12,0.334331,0.334331
564,13,0.00758623,0.00758623
564,14,0.438011,0.438011
564,15,-0.116445,-0.116445
564,16,0.212725,0.212725
564,17,0.336155,0.336155
564,18,0.0133791,0.999706
564,19,-0.564689,-0.564689
564,20,0.526965,0.526965
565,1,0.67501,0.67501
565,2,0.604869,0.604869
565,3,0.372366,0.787027
565,4,0.780455,0.780455
565,5,0.356984,0.356984
565,6,-0.638597,-0.638597
565,7,0.292239,0.292239
565,8,-0.680122,-0.680122
565,9,-0.125552,-0.125552
565,10,0.721417,0.721417
565,11,-0.109061,-0.109061
565,12,0.331262,0.331262
565,13,0.00312161,0.00312161
565,14,0.436149,0.436149
565,15,-0.111648,-0.111648
565,16,0.21754,0.21754
565,17,0.331628,0.331628
565,18,0.0106491,0.999813
565,19,-0.561072,-0.561072
565,20,0.521886,0.521886
566,1,0.672009,0.672009
566,2,0.603755,0.603755
566,3,0.375443,0.783738
566,4,0.780801,0.780801
566,5,0.356692,0.356692
566,6,-0.638272,-0.638272
566,7,0.291647,0.291647
566,8,-0.679422,-0.679422
566,9,-0.130456,-0.130456
566,10,0.71869,0.71869
566,11,-0.107715,-0.107715
566,12,0.332714,0.332714
566,13,0.00663668,0.00663668
566,14,0.435309,0.435309
566,15,-0.116062,-0.116062
566,16,0.213425,0.213425
566,17,0.334954,0.334954
566,18,0.0108826,0.999805
566,19,-0.563602,-0.563602
566,20,0.525129,0.525129
567,1,0.679788,0.679788
567,2,0.610313,0.610313
567,3,0.367601,0.79208
567,4,0.786786,0.786786
567,5,0.350749,0.350749
567,6,-0.645139,-0.645139
567,7,0.286094,0.286094
567,8,-0.684994,-0.684994
567,9,-0.121544,-0.121544
567,10,0.726059,0.726059
567,11,-0.114349,-0.114349
567,12,0.325941,0.325941
567,13,-0.000828254,-0.000828254
567,14,0.429711,0.429711
567,15,-0.107663,-0.107663
567,16,0.221278,0.221278
567,17,0.327617,0.327617
567,18,0.00573647,0.999946
567,19,-0.556073,-0.556073
567,20,0.51869,0.51869
568,1,0.674077,0.674077
568,2,0.607646,0.607646
568,3,0.373598,0.785712
568,4,0.786856,0.786856
568,5,0.350263,0.350263
568,6,-0.64496,-0.64496
568,7,0.285659,0.285659
568,8,-0.68304,-0.68304
568,9,-0.130727,-0.130727
568,10,0.720456,0.720456
568,11,-0.112019,-0.112019
568,12,0.328451,0.328451
568,13,0.00617344,0.00617344
568,14,0.427632,0.427632
568,15,-0.116741,-0.116741
568,16,0.212652,0.212652
568,17,0.33458,0.33458
568,18,0.00790437,0.999897
568,19,-0.560173,-0.560173
568,20,0.526607,0.526607
569,1,0.673853,0.673853
569,2,0.605218,0.605218
569,3,0.373508,0.785809
569,4,0.783023,0.783023
569,5,0.354114,0.354114
569,6,-0.643113,-0.643113
569,7,0.290248,0.290248
569,8,-0.678664,-0.678664
569,9,-0.128562,-0.128562
569,10,0.719696,0.719696
569,11,-0.110007,-0.110007
569,12,0.329982,0.329982
569,13,0.00672695,0.00672695
569,14,0.432065,0.432065
569,15,-0.115333,-0.115333
569,16,0.212752,0.212752
569,17,0.335371,0.335371
569,18,0.0137633,0.999688
569,19,-0.560393,-0.560393
569,20,0.529251,0.529251
570,1,0.680893,0.680893
570,2,0.611684,0.611684
570,3,0.366617,0.793117
570,4,0.788101,0.788101
570,5,0.348454,0.348454
570,6,-0.647668,-0.647668
570,7,0.284659,0.284659
570,8,-0.686455,-0.686455
570,9,-0.121063,-0.121063
570,10,0.727209,0.727209
570,11,-0.117106,-0.117106
570,12,0.322945,0.322945
570,13,-0.00167923,-0.00167923
570,14,0.426726,0.426726
570,15,-0.107656,-0.107656
570,16,0.221307,0.221307
570,17,0.327133,0.327133
570,18,0.00613328,0.999938
570,19,-0.553382,-0.553382
570,20,0.519318,0.519318
571,1,0.672141,0.672141
571,2,0.606607,0.606607
571,3,0.375099,0.784107
571,4,0.786407,0.786407
571,5,0.35069,0.35069
571,6,-0.645238,-0.645238
571,7,0.286128,0.286128
571,8,-0.681578,-0.681578
571,9,-0.13308,-0.13308
571,10,0.718709,0.718709
571,11,-0.111275,-0.111275
571,12,0.328386,0.328386
571,13,0.00830881,0.00830881
571,14,0.427701,0.427701
571,15,-0.118587,-0.118587
571,16,0.210095,0.210095
571,17,0.33665,0.33665
571,18,0.0100269,0.999835
571,19,-0.561021,-0.561021
571,20,0.529762,0.529762
572,1,0.681972,0.681972
572,2,0.612475,0.612475
572,3,0.365266,0.794539
572,4,0.789891,0.789891
572,5,0.347033,0.347033
572,6,-0.650592,-0.650592
572,7,0.283546,0.283546
572,8,-0.685773,-0.685773
572,9,-0.119698,-0.119698
572,10,0.727606,0.727606
572,11,-0.117611,-0.117611
572,12,0.321764,0.321764
572,13,-0.0017191,-0.0017191
572,14,0.425299,0.425299
572,15,-0.1066,-0.1066
572,16,0.221307,0.221307
572,17,0.327236,0.327236
572,18,0.00691737,0.999921
572,19,-0.551969,-0.551969
572,20,0.521499,0.521499
573,1,0.67068,0.67068
573,2,0.604966,0.604966
573,3,0.376859,0.78222
573,4,0.784819,0.784819
573,5,0.35164,0.35164
573,6,-0.644224,-0.644224
573,7,0.287661,0.287661
573,8,-0.68026,-0.68026
573,9,-0.134876,-0.134876
573,10,0.717023,0.717023
573,11,-0.110419,-0.110419
573,12,0.329343,0.329343
573,13,0.00995417,0.00995417
573,14,0.428182,0.428182
573,15,-0.121089,-0.121089
573,16,0.207919,0.207919
573,17,0.338617,0.338617
573,18,0.0122601,0.999753
573,19,-0.561745,-0.561745
573,20,0.532292,0.532292
574,1,0.680527,0.680527
574,2,0.61069,0.61069
574,3,0.366386,0.793361
574,4,0.787332,0.787332
574,5,0.349718,0.349718
574,6,-0.64841,-0.64841
574,7,0.286131,0.286131
574,8,-0.683645,-0.683645
574,9,-0.120223,-0.120223
574,10,0.726397,0.726397
574,11,-0.115915,-0.115915
574,12,0.323191,0.323191
574,13,-0.00069964,-0.00069964
574,14,0.428175,0.428175
574,15,-0.106874,-0.106874
574,16,0.220547,0.220547
574,17,0.328148,0.328148
574,18,0.00957737,0.999849
574,19,-0.553326,-0.553326
574,20,0.522487,0.522487
575,1,0.677508,0.677508
575,2,0.611196,0.611196
575,3,0.370021,0.789519
575,4,0.790333,0.790333
575,5,0.346085,0.346085
575,6,-0.649332,-0.649332
575,7,0.282038,0.282038
575,8,-0.686941,-0.686941
575,9,-0.127445,-0.127445
575,10,0.724003,0.724003
575,11,-0.116615,-0.116615
575,12,0.322996,0.322996
575,13,0.00234497,0.00234497
575,14,0.423174,0.423174
575,15,-0.113432,-0.113432
575,16,0.215911,0.215911
575,17,0.331096,0.331096
575,18,0.00515814,0.999956
575,19,-0.555283,-0.555283
575,20,0.523795,0.523795
576,1,0.676777,0.676777
576,2,0.610014,0.610014
576,3,0.370192,0.789338
576,4,0.789717,0.789717
576,5,0.347502,0.347502
576,6,-0.650217,-0.650217
576,7,0.28351,0.28351
576,8,-0.683372,-0.683372
576,9,-0.127148,-0.127148
576,10,0.722662,0.722662
576,11,-0.114836,-0.114836
576,12,0.324224,0.324224
576,13,0.00435455,0.00435455
576,14,0.424627,0.424627
576,15,-0.113328,-0.113328
576,16,0.214197,0.214197
576,17,0.33294,0.33294
576,18,0.00917616,0.999861
576,19,-0.55601,-0.55601
576,20,0.52819,0.52819
577,1,0.675673,0.675673
577,2,0.607685,0.607685
577,3,0.371841,0.787586
577,4,0.786328,0.786328
577,5,0.349949,0.349949
577,6,-0.647141,-0.647141
577,7,0.286778,0.286778
577,8,-0.681743,-0.681743
577,9,-0.12791,-0.12791
577,10,0.721388,0.721388
577,11,-0.113528,-0.113528
577,12,0.325889,0.325889
577,13,0.0050365,0.0050365
577,14,0.427196,0.427196
577,15,-0.115,-0.115
577,16,0.213417,0.213417
577,17,0.334165,0.334165
577,18,0.011663,0.999776
577,19,-0.556889,-0.556889
577,20,0.528963,0.528963
578,1,0.674824,0.674824
578,2,0.606807,0.606807
578,3,0.372246,0.787154
578,4,0.784492,0.784492
578,5,0.352181,0.352181
578,6,-0.64503,-0.64503
578,7,0.288407,0.288407
578,8,-0.680899,-0.680899
578,9,-0.127823,-0.127823
578,10,0.721075,0.721075
578,11,-0.11238,-0.11238
578,12,0.326843,0.326843
578,13,0.00506642,0.00506642
578,14,0.429727,0.429727
578,15,-0.114138,-0.114138
578,16,0.213869,0.213869
578,17,0.333772,0.333772
578,18,0.012444,0.999745
578,19,-0.558123,-0.558123
578,20,0.527815,0.527815
579,1,0.680673,0.680673
579,2,0.61237,0.61237
579,3,0.366452,0.793291
579,4,0.789907,0.789907
579,5,0.346864,0.346864
579,6,-0.649722,-0.649722
579,7,0.282934,0.282934
579,8,-0.686946,-0.686946
579,9,-0.121844,-0.121844
579,10,0.726979,0.726979
579,11,-0.11762,-0.11762
579,12,0.321536,0.321536
579,13,-0.00133274,-0.00133274
579,14,0.424943,0.424943
579,15,-0.107879,-0.107879
579,16,0.220592,0.220592
579,17,0.327499,0.327499
579,18,0.00543953,0.999951
579,19,-0.55279,-0.55279
579,20,0.520489,0.520489
580,1,0.67597,0.67597
580,2,0.6102,0.6102
580,3,0.37127,0.788193
580,4,0.790451,0.790451
580,5,0.346486,0.346486
580,6,-0.649883,-0.649883
580,7,0.282265,0.282265
580,8,-0.684979,-0.684979
580,9,-0.129247,-0.129247
580,10,0.722151,0.722151
580,11,-0.115096,-0.115096
580,12,0.324164,0.324164
580,13,0.0047314,0.0047314
580,14,0.423319,0.423319
580,15,-0.115128,-0.115128
580,16,0.213387,0.213387
580,17,0.333324,0.333324
580,18,0.00690006,0.999922
580,19,-0.55666,-0.55666
580,20,0.52735,0.52735
581,1,0.680542,0.680542
581,2,0.612634,0.612634
581,3,0.366702,0.793028
581,4,0.791647,0.791647
581,5,0.34512,0.34512
581,6,-0.652697,-0.652697
581,7,0.281718,0.281718
581,8,-0.68594,-0.68594
581,9,-0.122755,-0.122755
581,10,0.72611,0.72611
581,11,-0.117995,-0.117995
581,12,0.321221,0.321221
581,13,0.000546301,0.000546301
581,14,0.422391,0.422391
581,15,-0.109688,-0.109688
581,16,0.218064,0.218064
581,17,0.329495,0.329495
581,18,0.0072619,0.999913
581,19,-0.552189,-0.552189
581,20,0.524973,0.524973
582,1,0.675536,0.675536
582,2,0.609276,0.609276
582,3,0.371899,0.787524
582,4,0.789028,0.789028
582,5,0.347263,0.347263
582,6,-0.64963,-0.64963
582,7,0.283813,0.283813
582,8,-0.683616,-0.683616
582,9,-0.129501,-0.129501
582,10,0.72156,0.72156
582,11,-0.115136,-0.115136
582,12,0.324293,0.324293
582,13,0.0055772,0.0055772
582,14,0.423742,0.423742
582,15,-0.116189,-0.116189
582,16,0.212199,0.212199
582,17,0.334453,0.334453
582,18,0.009947,0.999837
582,19,-0.556291,-0.556291
582,20,0.52956,0.52956
583,1,0.675224,0.675224
583,2,0.607311,0.607311
583,3,0.371803,0.787626
583,4,0.785656,0.785656
583,5,0.350973,0.350973
583,6,-0.646987,-0.646987
583,7,0.287591,0.287591
583,8,-0.680576,-0.680576
583,9,-0.127685,-0.127685
583,10,0.721149,0.721149
583,11,-0.113012,-0.113012
583,12,0.325939,0.325939
583,13,0.00544867,0.00544867
583,14,0.42835,0.42835
583,15,-0.114296,-0.114296
583,16,0.213247,0.213247
583,17,0.334321,0.334321
583,18,0.0132218,0.999712
583,19,-0.55719,-0.55719
583,20,0.529703,0.529703
584,1,0.672935,0.672935
584,2,0.604537,0.604537
584,3,0.374268,0.784997
584,4,0.782039,0.782039
584,5,0.354356,0.354356
584,6,-0.642445,-0.642445
584,7,0.290812,0.290812
584,8,-0.679051,-0.679051
584,9,-0.129686,-0.129686
584,10,0.719132,0.719132
584,11,-0.110319,-0.110319
584,12,0.328757,0.328757
584,13,0.00660367,0.00660367
584,14,0.432153,0.432153
584,15,-0.116073,-0.116073
584,16,0.212358,0.212358
584,17,0.335576,0.335576
584,18,0.0140758,0.999674
584,19,-0.559981,-0.559981
584,20,0.529183,0.529183
585,1,0.675587,0.675587
585,2,0.606581,0.606581
585,3,0.371331,0.788128
585,4,0.78328,0.78328
585,5,0.353723,0.353723
585,6,-0.642985,-0.642985
585,7,0.289528,0.289528
585,8,-0.681196,-0.681196
585,9,-0.125862,-0.125862
585,10,0.721991,0.721991
585,11,-0.11164,-0.11164
585,12,0.327374,0.327374
585,13,0.00312147,0.00312147
585,14,0.432179,0.432179
585,15,-0.111678,-0.111678
585,16,0.216605,0.216605
585,17,0.331817,0.331817
585,18,0.0109715,0.999802
585,19,-0.558385,-0.558385
585,20,0.524288,0.524288
586,1,0.680052,0.680052
586,2,0.612064,0.612064
586,3,0.36714,0.792566
586,4,0.789925,0.789925
586,5,0.347179,0.347179
586,6,-0.648663,-0.648663
586,7,0.282704,0.282704
586,8,-0.687372,-0.687372
586,9,-0.122756,-0.122756
586,10,0.726438,0.726438
586,11,-0.116702,-0.116702
586,12,0.322645,0.322645
586,13,-0.00107909,-0.00107909
586,14,0.425365,0.425365
586,15,-0.108447,-0.108447
586,16,0.220471,0.220471
586,17,0.327583,0.327583
586,18,0.00381469,0.999976
586,19,-0.55406,-0.55406
586,20,0.519486,0.519486
587,1,0.674996,0.674996
587,2,0.608984,0.608984
587,3,0.37231,0.787086
587,4,0.789284,0.789284
587,5,0.347923,0.347923
587,6,-0.648471,-0.648471
587,7,0.283548,0.283548
587,8,-0.683589,-0.683589
587,9,-0.130009,-0.130009
587,10,0.721018,0.721018
587,11,-0.113487,-0.113487
587,12,0.32606,0.32606
587,13,0.00583844,0.00583844
587,14,0.424865,0.424865
587,15,-0.116044,-0.116044
587,16,0.212478,0.212478
587,17,0.334396,0.334396
587,18,0.00789298,0.999898
587,19,-0.558137,-0.558137
587,20,0.528297,0.528297
588,1,0.677685,0.677685
588,2,0.609194,0.609194
588,3,0.369717,0.789841
588,4,0.787537,0.787537
588,5,0.349191,0.349191
588,6,-0.648415,-0.648415
588,7,0.285805,0.285805
588,8,-0.682582,-0.682582
588,9,-0.125123,-0.125123
588,10,0.723264,0.723264
588,11,-0.114555,-0.114555
588,12,0.325046,0.325046
588,13,0.00319954,0.00319954
588,14,0.426686,0.426686
588,15,-0.112293,-0.112293
588,16,0.215693,0.215693
588,17,0.332147,0.332147
588,18,0.0106534,0.999813
588,19,-0.555517,-0.555517
588,20,0.527121,0.527121
589,1,0.677404,0.677404
589,2,0.609966,0.609966
589,3,0.369991,0.789552
589,4,0.788135,0.788135
589,5,0.348295,0.348295
589,6,-0.648311,-0.648311
589,7,0.284618,0.284618
589,8,-0.684485,-0.684485
589,9,-0.126217,-0.126217
589,10,0.723673,0.723673
589,11,-0.115653,-0.115653
589,12,0.324005,0.324005
589,13,0.00277999,0.00277999
589,14,0.425536,0.425536
589,15,-0.11274,-0.11274
589,16,0.215814,0.215814
589,17,0.331549,0.331549
589,18,0.00880233,0.999873
589,19,-0.555414,-0.555414
589,20,0.525358,0.525358
590,1,0.678353,0.678353
590,2,0.611324,0.611324
590,3,0.368751,0.790864
590,4,0.79016,0.79016
590,5,0.346681,0.346681
590,6,-0.650355,-0.650355
590,7,0.282784,0.282784
590,8,-0.685349,-0.685349
590,9,-0.125409,-0.125409
590,10,0.72457,0.72457
590,11,-0.116544,-0.116544
590,12,0.322655,0.322655
590,13,0.00208908,0.00208908
590,14,0.42405,0.42405
590,15,-0.111486,-0.111486
590,16,0.216584,0.216584
590,17,0.330754,0.330754
590,18,0.00739309,0.99991
590,19,-0.554472,-0.554472
590,20,0.525001,0.525001
591,1,0.678373,0.678373
591,2,0.611427,0.611427
591,3,0.368936,0.790668
591,4,0.790866,0.790866
591,5,0.345726,0.345726
591,6,-0.651284,-0.651284
591,7,0.282141,0.282141
591,8,-0.685549,-0.685549
591,9,-0.125938,-0.125938
591,10,0.724277,0.724277
591,11,-0.11687,-0.11687
591,12,0.322335,0.322335
591,13,0.00248312,0.00248312
591,14,0.422789,0.422789
591,15,-0.112433,-0.112433
591,16,0.215818,0.215818
591,17,0.331354,0.331354
591,18,0.00728145,0.999913
591,19,-0.55411,-0.55411
591,20,0.526127,0.526127
592,1,0.67485,0.67485
592,2,0.607911,0.607911
592,3,0.372374,0.787018
592,4,0.787324,0.787324
592,5,0.349245,0.349245
592,6,-0.648196,-0.648196
592,7,0.285749,0.285749
592,8,-0.681722,-0.681722
592,9,-0.129324,-0.129324
592,10,0.720721,0.720721
592,11,-0.113524,-0.113524
592,12,0.325632,0.325632
592,13,0.00619075,0.00619075
592,14,0.426097,0.426097
592,15,-0.115941,-0.115941
592,16,0.211989,0.211989
592,17,0.335041,0.335041
592,18,0.0116622,0.999776
592,19,-0.557335,-0.557335
592,20,0.530387,0.530387
593,1,0.676518,0.676518
593,2,0.608042,0.608042
593,3,0.370638,0.788864
593,4,0.785793,0.785793
593,5,0.350694,0.350694
593,6,-0.646782,-0.646782
593,7,0.287317,0.287317
593,8,-0.681849,-0.681849
593,9,-0.126,-0.126
593,10,0.722484,0.722484
593,11,-0.113833,-0.113833
593,12,0.32525,0.32525
593,13,0.00359295,0.00359295
593,14,0.428323,0.428323
593,15,-0.112681,-0.112681
593,16,0.215292,0.215292
593,17,0.33258,0.33258
593,18,0.0117342,0.999774
593,19,-0.556219,-0.556219
593,20,0.527146,0.527146
594,1,0.674922,0.674922
594,2,0.607256,0.607256
594,3,0.372203,0.7872
594,4,0.785271,0.785271
594,5,0.351383,0.351383
594,6,-0.645227,-0.645227
594,7,0.287462,0.287462
594,8,-0.681948,-0.681948
594,9,-0.128204,-0.128204
594,10,0.721271,0.721271
594,11,-0.112693,-0.112693
594,12,0.326421,0.326421
594,13,0.00466891,0.00466891
594,14,0.429012,0.429012
