t,unit,input,output
547,4,-32.0267,-32.0267
547,5,-29.037,-29.037
547,6,30.8035,30.8035
547,7,18.1996,18.1996
547,8,28.2402,28.2402
547,9,-32.5813,-32.5813
547,10,28.294,28.294
547,11,30.9391,30.9391
547,12,-37.5017,-37.5017
547,13,28.7294,28.7294
547,14,-27.4672,-27.4672
547,15,22.9553,22.9553
547,16,23.1623,23.1623
547,17,-20.1988,-20.1988
547,18,-31.386,-31.386
547,19,28.3869,28.3869
547,20,-40.2085,-40.2085
548,1,-3.15333,-3.15333
548,2,14.9025,14.9025
548,3,5.27173,5.27173
548,4,14.1392,14.1392
548,5,10.4583,10.4583
548,6,-13.2301,-13.2301
548,7,0.477763,0.477763
548,8,-10.435,-10.435
548,9,13.9117,13.9117
548,10,-12.7521,-12.7521
548,11,0.458717,0.458717
548,12,21.5178,21.5178
548,13,-9.29539,-9.29539
548,14,6.42257,6.42257
548,15,1.62293,1.62293
548,16,-4.46111,-4.46111
548,17,-2.66008,-2.66008
548,18,15.3161,15.3161
548,19,-13.2011,-13.2011
548,20,24.2132,24.2132
549,1,36.7986,36.7986
549,2,-39.8482,-39.8482
549,3,-37.1711,-37.1711
549,4,-38.75,-38.75
549,5,-34.959,-34.959
549,6,39.732,39.732
549,7,30.0004,30.0004
549,8,34.6954,34.6954
549,9,-38.234,-38.234
549,10,35.983,35.983
549,11,38.9896,38.9896
549,12,-41.2583,-41.2583
549,13,36.3854,36.3854
549,14,-36.5075,-36.5075
549,15,34.363,34.363
549,16,33.3735,33.3735
549,17,-32.4586,-32.4586
549,18,-38.8858,-38.8858
549,19,36.6044,36.6044
549,20,-44.6382,-44.6382
550,1,-20.5901,-20.5901
550,2,35.5629,35.5629
550,3,24.0838,24.0838
550,4,35.3511,35.3511
550,5,32.8865,32.8865
550,6,-32.1699,-32.1699
550,7,-18.4062,-18.4062
550,8,-32.9811,-32.9811
550,9,34.5875,34.5875
550,10,-34.6204,-34.6204
550,11,-14.4616,-14.4616
550,12,45.1896,45.1896
550,13,-29.4643,-29.4643
550,14,25.0159,25.0159
550,15,-14.4871,-14.4871
550,16,-24.1706,-24.1706
550,17,14.3779,14.3779
550,18,35.899,35.899
550,19,-35.3452,-35.3452
550,20,47.1654,47.1654
551,1,-0.404741,-0.404741
551,2,-11.1284,-11.1284
551,3,-3.27744,-3.27744
551,4,-9.87269,-9.87269
551,5,-5.57769,-5.57769
551,6,8.06956,8.06956
551,7,-8.9748,-8.9748
551,8,4.9841,4.9841
551,9,-9.85171,-9.85171
551,10,6.06468,6.06468
551,11,1.03459,1.03459
551,12,-18.1909,-18.1909
551,13,4.55686,4.55686
551,14,-1.975,-1.975
551,15,-5.85415,-5.85415
551,16,-2.36406,-2.36406
551,17,8.42493,8.42493
551,18,-9.70124,-9.70124
551,19,6.56343,6.56343
551,20,-21.7991,-21.7991
552,1,21.3346,21.3346
552,2,-20.4015,-20.4015
552,3,-22.7931,-22.7931
552,4,-21.5075,-21.5075
552,5,-26.4733,-26.4733
552,6,18.3839,18.3839
552,7,27.8466,27.8466
552,8,26.6863,26.6863
552,9,-21.9248,-21.9248
552,10,24.1785,24.1785
552,11,19.7224,19.7224
552,12,-20.9917,-20.9917
552,13,23.2967,23.2967
552,14,-22.2462,-22.2462
552,15,23.1753,23.1753
552,16,25.5003,25.5003
552,17,-24.9551,-24.9551
552,18,-20.5679,-20.5679
552,19,23.4389,23.4389
552,20,-17.1329,-17.1329
553,1,20.3361,20.3361
553,2,-9.72109,-9.72109
553,3,-15.3504,-15.3504
553,4,-9.69891,-9.69891
553,5,-7.71992,-7.71992
553,6,14.5096,14.5096
553,7,19.017,19.017
553,8,8.04198,8.04198
553,9,-8.39459,-8.39459
553,10,9.46255,9.46255
553,11,21.7225,21.7225
553,12,-2.58152,-2.58152
553,13,12.3097,12.3097
553,14,-16.2613,-16.2613
553,15,22.8371,22.8371
553,16,16.1692,16.1692
553,17,-23.145,-23.145
553,18,-10.1004,-10.1004
553,19,10.3353,10.3353
553,20,-4.41712,-4.41712
554,1,36.9836,36.9836
554,2,-31.6439,-31.6439
554,3,-35.581,-35.581
554,4,-30.3677,-30.3677
554,5,-28.3229,-28.3229
554,6,33.6,33.6
554,7,32.2065,32.2065
554,8,27.8122,27.8122
554,9,-31.4701,-31.4701
554,10,28.1883,28.1883
554,11,43.8017,43.8017
554,12,-26.8809,-26.8809
554,13,31.9551,31.9551
554,14,-34.6445,-34.6445
554,15,38.8898,38.8898
554,16,31.7282,31.7282
554,17,-36.5154,-36.5154
554,18,-30.7683,-30.7683
554,19,27.6796,27.6796
554,20,-28.3812,-28.3812
555,1,1.29165,1.29165
555,2,12.7198,12.7198
555,3,2.04006,2.04006
555,4,12.9431,12.9431
555,5,13.2379,13.2379
555,6,-8.93374,-8.93374
555,7,-1.81258,-1.81258
555,8,-13.7987,-13.7987
555,9,12.2412,12.2412
555,10,-14.7523,-14.7523
555,11,9.9488,9.9488
555,12,21.7117,21.7117
555,13,-8.44757,-8.44757
555,14,3.72228,3.72228
555,15,5.6563,5.6563
555,16,-5.63,-5.63
555,17,-4.52795,-4.52795
555,18,13.8751,13.8751
555,19,-14.9499,-14.9499
555,20,21.5558,21.5558
556,1,38.8459,38.8459
556,2,-41.7433,-41.7433
556,3,-40.7505,-40.7505
556,4,-40.5221,-40.5221
556,5,-37.9879,-37.9879
556,6,40.309,40.309
556,7,31.1997,31.1997
556,8,37.2324,37.2324
556,9,-41.082,-41.082
556,10,37.0732,37.0732
556,11,44.3435,44.3435
556,12,-43.3673,-43.3673
556,13,38.6767,38.6767
556,14,-38.6088,-38.6088
556,15,36.7786,36.7786
556,16,34.6521,34.6521
556,17,-34.1956,-34.1956
556,18,-39.8225,-39.8225
556,19,37.1031,37.1031
556,20,-45.7293,-45.7293
557,1,-25.9204,-25.9204
557,2,42.1771,42.1771
557,3,29.6212,29.6212
557,4,41.787,41.787
557,5,39.2298,39.2298
557,6,-38.7483,-38.7483
557,7,-24.4295,-24.4295
557,8,-39.3562,-39.3562
557,9,41.4922,41.4922
557,10,-41.3422,-41.3422
557,11,-19.4089,-19.4089
557,12,52.0643,52.0643
557,13,-35.7712,-35.7712
557,14,31.0426,31.0426
557,15,-19.9674,-19.9674
557,16,-30.2018,-30.2018
557,17,19.646,19.646
557,18,42.9107,42.9107
557,19,-41.7167,-41.7167
557,20,53.846,53.846
558,1,-19.1729,-19.1729
558,2,4.86866,4.86866
558,3,14.4757,14.4757
558,4,6.37495,6.37495
558,5,10.7077,10.7077
558,6,-9.0668,-9.0668
558,7,-28.2462,-28.2462
558,8,-11.2854,-11.2854
558,9,6.41295,6.41295
558,10,-10.2761,-10.2761
558,11,-18.123,-18.123
558,12,-3.89515,-3.89515
558,13,-12.5988,-12.5988
558,14,15.9908,15.9908
558,15,-25.463,-25.463
558,16,-20.4642,-20.4642
558,17,28.3311,28.3311
558,18,6.49296,6.49296
558,19,-9.83663,-9.83663
558,20,-7.70776,-7.70776
559,1,9.64679,9.64679
559,2,-16.2156,-16.2156
559,3,-13.7115,-13.7115
559,4,-17.6033,-17.6033
559,5,-23.2721,-23.2721
559,6,11.4821,11.4821
559,7,17.5629,17.5629
559,8,23.6176,23.6176
559,9,-17.8834,-17.8834
559,10,20.8531,20.8531
559,11,4.60573,4.60573
559,12,-22.0321,-22.0321
559,13,17.0689,17.0689
559,14,-13.2764,-13.2764
559,15,9.23555,9.23555
559,16,17.2878,17.2878
559,17,-11.4877,-11.4877
559,18,-16.5916,-16.5916
559,19,20.0944,20.0944
559,20,-17.5944,-17.5944
560,1,22.9453,22.9453
560,2,-15.3101,-15.3101
560,3,-18.5188,-18.5188
560,4,-15.9778,-15.9778
560,5,-15.4399,-15.4399
560,6,19.1611,19.1611
560,7,25.5173,25.5173
560,8,16.2005,16.2005
560,9,-14.141,-14.141
560,10,17.5919,17.5919
560,11,19.769,19.769
560,12,-10.5234,-10.5234
560,13,17.9604,17.9604
560,14,-20.4274,-20.4274
560,15,24.8447,24.8447
560,16,22.5034,22.5034
560,17,-26.6391,-26.6391
560,18,-16.5574,-16.5574
560,19,18.5591,18.5591
560,20,-11.2271,-11.2271
561,1,29.3474,29.3474
561,2,-21.6672,-21.6672
561,3,-26.1922,-26.1922
561,4,-20.5608,-20.5608
561,5,-18.293,-18.293
561,6,25.2407,25.2407
561,7,26.2199,26.2199
561,8,18.1005,18.1005
561,9,-21.2438,-21.2438
561,10,19.2922,19.2922
561,11,34.4904,34.4904
561,12,-15.0687,-15.0687
561,13,22.9218,22.9218
561,14,-26.4235,-26.4235
561,15,32.1372,32.1372
561,16,24.4501,24.4501
561,17,-30.4091,-30.4091
561,18,-21.6028,-21.6028
561,19,18.9588,18.9588
561,20,-16.6578,-16.6578
562,1,22.1872,22.1872
562,2,-12.0103,-12.0103
562,3,-19.7865,-19.7865
562,4,-11.4933,-11.4933
562,5,-10.2508,-10.2508
562,6,15.1217,15.1217
562,7,18.1023,18.1023
562,8,9.59821,9.59821
562,9,-12.4866,-12.4866
562,10,9.21518,9.21518
562,11,30.237,30.237
562,12,-5.0598,-5.0598
562,13,14.6126,14.6126
562,14,-18.366,-18.366
562,15,25.2819,25.2819
562,16,15.7276,15.7276
562,17,-23.6457,-23.6457
562,18,-10.9746,-10.9746
562,19,8.93872,8.93872
562,20,-5.75396,-5.75396
563,1,35.8307,35.8307
563,2,-29.0274,-29.0274
563,3,-34.7007,-34.7007
563,4,-28.2453,-28.2453
563,5,-26.8547,-26.8547
563,6,30.5728,30.5728
563,7,30.2211,30.2211
563,8,26.1617,26.1617
563,9,-28.9,-28.9
563,10,25.5886,25.5886
563,11,43.4492,43.4492
563,12,-24.5237,-24.5237
563,13,29.978,29.978
563,14,-32.7433,-32.7433
563,15,37.2749,37.2749
563,16,29.7308,29.7308
563,17,-35.3915,-35.3915
563,18,-27.3858,-27.3858
563,19,25.5114,25.5114
563,20,-25.8548,-25.8548
564,1,6.94276,6.94276
564,2,6.17004,6.17004
564,3,-3.95222,-3.95222
564,4,6.70926,6.70926
564,5,6.93744,6.93744
564,6,-3.04382,-3.04382
564,7,3.21684,3.21684
564,8,-7.44578,-7.44578
564,9,6.23073,6.23073
564,10,-8.51506,-8.51506
564,11,15.6362,15.6362
564,12,14.65,14.65
564,13,-2.54839,-2.54839
564,14,-1.99752,-1.99752
564,15,10.9584,10.9584
564,16,0.126961,0.126961
564,17,-9.58115,-9.58115
564,18,7.64335,7.64335
564,19,-8.67777,-8.67777
564,20,14.1646,14.1646
565,1,42.5591,42.5591
565,2,-43.0078,-43.0078
565,3,-43.7873,-43.7873
565,4,-41.8487,-41.8487
565,5,-39.5789,-39.5789
565,6,42.199,42.199
565,7,35.3868,35.3868
565,8,38.8974,38.8974
565,9,-42.3335,-42.3335
565,10,38.5594,38.5594
565,11,48.7319,48.7319
565,12,-43.0569,-43.0569
565,13,40.901,40.901
565,14,-41.5607,-41.5607
565,15,41.5338,41.5338
565,16,37.8877,37.8877
565,17,-39.0148,-39.0148
565,18,-41.1348,-41.1348
565,19,38.5577,38.5577
565,20,-45.1905,-45.1905
566,1,-30.6769,-30.6769
566,2,48.0317,48.0317
566,3,34.7784,34.7784
566,4,47.8749,47.8749
566,5,46.0498,46.0498
566,6,-44.0763,-44.0763
566,7,-30.5242,-30.5242
566,8,-46.2498,-46.2498
566,9,47.5393,47.5393
566,10,-48.0136,-48.0136
566,11,-22.9,-22.9
566,12,58.8307,58.8307
566,13,-41.7016,-41.7016
566,14,36.3604,36.3604
566,15,-24.5321,-24.5321
566,16,-36.2589,-36.2589
566,17,24.6663,24.6663
566,18,48.9546,48.9546
566,19,-48.364,-48.364
566,20,60.0095,60.0095
567,1,-39.5278,-39.5278
567,2,22.6615,22.6615
567,3,33.6353,33.6353
567,4,24.256,24.256
567,5,28.5203,28.5203
567,6,-27.978,-27.978
567,7,-49.1225,-49.1225
567,8,-29.2156,-29.2156
567,9,24.0745,24.0745
567,10,-28.4623,-28.4623
567,11,-38.3928,-38.3928
567,12,12.1805,12.1805
567,13,-31.2969,-31.2969
567,14,35.5199,35.5199
567,15,-46.6159,-46.6159
567,16,-40.3473,-40.3473
567,17,49.7656,49.7656
567,18,24.5389,24.5389
567,19,-28.145,-28.145
567,20,8.42357,8.42357
568,1,-31.4031,-31.4031
568,2,16.7311,16.7311
568,3,24.5419,24.5419
568,4,15.0516,15.0516
568,5,8.66792,8.66792
568,6,-24.4096,-24.4096
568,7,-22.2627,-22.2627
568,8,-8.21939,-8.21939
568,9,14.9523,14.9523
568,10,-11.2587,-11.2587
568,11,-40.0886,-40.0886
568,12,5.2007,5.2007
568,13,-18.1607,-18.1607
568,14,24.9019,24.9019
568,15,-34.4323,-34.4323
568,16,-20.1724,-20.1724
568,17,31.664,31.664
568,18,16.2285,16.2285
568,19,-11.9793,-11.9793
568,20,10.1548,10.1548
569,1,1.17286,1.17286
569,2,-9.01834,-9.01834
569,3,-1.47345,-1.47345
569,4,-10.4125,-10.4125
569,5,-11.5247,-11.5247
569,6,7.69792,7.69792
569,7,7.98832,7.98832
569,8,12.7551,12.7551
569,9,-8.00743,-8.00743
569,10,14.0511,14.0511
569,11,-10.984,-10.984
569,12,-14.9517,-14.9517
569,13,7.65977,7.65977
569,14,-4.41209,-4.41209
569,15,-1.63658,-1.63658
569,16,8.88983,8.88983
569,17,-1.75094,-1.75094
569,18,-11.1744,-11.1744
569,19,15.1116,15.1116
569,20,-14.3758,-14.3758
570,1,25.4923,25.4923
570,2,-22.8998,-22.8998
570,3,-22.7796,-22.7796
570,4,-23.1491,-23.1491
570,5,-23.5418,-23.5418
570,6,25.2964,25.2964
570,7,30.5586,30.5586
570,8,24.2866,24.2866
570,9,-22.7701,-22.7701
570,10,25.7798,25.7798
570,11,21.1974,21.1974
570,12,-20.1876,-20.1876
570,13,24.5756,24.5756
570,14,-25.4375,-25.4375
570,15,27.4644,27.4644
570,16,27.9919,27.9919
570,17,-28.7792,-28.7792
570,18,-24.8835,-24.8835
570,19,25.6523,25.6523
570,20,-19.5535,-19.5535
571,1,16.9248,16.9248
571,2,-6.1671,-6.1671
571,3,-12.3141,-12.3141
571,4,-5.91435,-5.91435
571,5,-3.91129,-3.91129
571,6,11.3449,11.3449
571,7,15.7319,15.7319
571,8,3.83238,3.83238
571,9,-6.22376,-6.22376
571,10,5.23373,5.23373
571,11,20.5957,20.5957
571,12,1.84576,1.84576
571,13,9.18554,9.18554
571,14,-13.2695,-13.2695
571,15,20.3744,20.3744
571,16,12.1914,12.1914
571,17,-19.8619,-19.8619
571,18,-6.7685,-6.7685
571,19,5.28191,5.28191
571,20,0.827575,0.827575
572,1,40.2005,40.2005
572,2,-35.8389,-35.8389
572,3,-39.2208,-39.2208
572,4,-34.8867,-34.8867
572,5,-32.6949,-32.6949
572,6,37.5774,37.5774
572,7,34.7826,34.7826
572,8,31.9676,31.9676
572,9,-36.0175,-36.0175
572,10,32.2385,32.2385
572,11,46.8001,46.8001
572,12,-32.2486,-32.2486
572,13,35.9067,35.9067
572,14,-38.0991,-38.0991
572,15,41.0892,41.0892
572,16,34.7638,34.7638
572,17,-38.9806,-38.9806
572,18,-34.7759,-34.7759
572,19,31.976,31.976
572,20,-33.7629,-33.7629
573,1,-10.1798,-10.1798
573,2,25.7749,25.7749
573,3,14.0376,14.0376
573,4,25.9724,25.9724
573,5,25.6727,25.6727
573,6,-21.6836,-21.6836
573,7,-12.6295,-12.6295
573,8,-26.2055,-26.2055
573,9,25.3066,25.3066
573,10,-27.3496,-27.3496
573,11,-1.49594,-1.49594
573,12,35.7232,35.7232
573,13,-20.7893,-20.7893
573,14,15.6791,15.6791
573,15,-5.28617,-5.28617
573,16,-17.0823,-17.0823
573,17,6.15796,6.15796
573,18,26.9486,26.9486
573,19,-27.5533,-27.5533
573,20,35.8856,35.8856
574,1,21.2022,21.2022
574,2,-29.2838,-29.2838
574,3,-24.6762,-24.6762
574,4,-27.8916,-27.8916
574,5,-24.7918,-24.7918
574,6,26.3184,26.3184
574,7,12.6869,12.6869
574,8,24.0059,24.0059
574,9,-28.3918,-28.3918
574,10,24.0721,24.0721
574,11,25.3369,25.3369
574,12,-34.2268,-34.2268
574,13,24.1545,24.1545
574,14,-22.493,-22.493
574,15,17.248,17.248
574,16,18.1593,18.1593
574,17,-14.3882,-14.3882
574,18,-27.2936,-27.2936
574,19,24.2015,24.2015
574,20,-37.0309,-37.0309
575,1,5.04065,5.04065
575,2,4.66805,4.66805
575,3,-3.64268,-3.64268
575,4,3.7914,3.7914
575,5,-0.222386,-0.222386
575,6,-3.76296,-3.76296
575,7,9.3334,9.3334
575,8,0.309629,0.309629
575,9,3.59201,3.59201
575,10,-2.1134,-2.1134
575,11,7.55942,7.55942
575,12,9.84054,9.84054
575,13,0.478502,0.478502
575,14,-2.56368,-2.56368
575,15,9.25867,9.25867
575,16,4.85806,4.85806
575,17,-10.5115,-10.5115
575,18,4.97616,4.97616
575,19,-2.59256,-2.59256
575,20,12.8064,12.8064
576,1,42.1913,42.1913
576,2,-41.1152,-41.1152
576,3,-41.009,-41.009
576,4,-40.2043,-40.2043
576,5,-36.7339,-36.7339
576,6,42.4516,42.4516
576,7,36.4348,36.4348
576,8,36.5993,36.5993
576,9,-39.5111,-39.5111
576,10,37.9418,37.9418
576,11,44.6951,44.6951
576,12,-39.8568,-39.8568
576,13,39.2886,39.2886
576,14,-40.6682,-40.6682
576,15,41.2114,41.2114
576,16,38.127,38.127
576,17,-39.7251,-39.7251
576,18,-40.4166,-40.4166
576,19,38.6122,38.6122
576,20,-42.9838,-42.9838
577,1,-25.6343,-25.6343
577,2,42.0538,42.0538
577,3,29.7951,29.7951
577,4,42.273,42.273
577,5,41.0371,41.0371
577,6,-37.7891,-37.7891
577,7,-25.567,-25.567
577,8,-41.2836,-41.2836
577,9,41.3644,41.3644
577,10,-42.4631,-42.4631
577,11,-17.6337,-17.6337
577,12,53.0509,53.0509
577,13,-36.205,-36.205
577,14,30.8714,30.8714
577,15,-19.3135,-19.3135
577,16,-31.1836,-31.1836
577,17,19.9798,19.9798
577,18,42.6318,42.6318
577,19,-43.1557,-43.1557
577,20,54.0783,54.0783
578,1,-19.9557,-19.9557
578,2,5.50715,5.50715
578,3,14.7722,14.7722
578,4,6.85834,6.85834
578,5,10.9851,10.9851
578,6,-9.93137,-9.93137
578,7,-29.205,-29.205
578,8,-11.7683,-11.7683
578,9,6.50406,6.50406
578,10,-11.1081,-11.1081
578,11,-18.1059,-18.1059
578,12,-3.55288,-3.55288
578,13,-13.0574,-13.0574
578,14,16.6298,16.6298
578,15,-26.298,-26.298
578,16,-21.474,-21.474
578,17,29.2473,29.2473
578,18,7.29262,7.29262
578,19,-10.7941,-10.7941
578,20,-6.98251,-6.98251
579,1,8.86344,8.86344
579,2,-15.5523,-15.5523
579,3,-12.9906,-12.9906
579,4,-17.0083,-17.0083
579,5,-22.8142,-22.8142
579,6,10.6791,10.6791
579,7,16.7141,16.7141
579,8,23.1394,23.1394
579,9,-17.1857,-17.1857
579,10,20.282,20.282
579,11,3.62167,3.62167
579,12,-21.6399,-21.6399
579,13,16.3804,16.3804
579,14,-12.4864,-12.4864
579,15,8.1902,8.1902
579,16,16.5613,16.5613
579,17,-10.5914,-10.5914
579,18,-15.823,-15.823
579,19,19.6176,19.6176
579,20,-17.2029,-17.2029
580,1,23.4732,23.4732
580,2,-16.1674,-16.1674
580,3,-19.1239,-19.1239
580,4,-16.8063,-16.8063
580,5,-16.3491,-16.3491
580,6,19.8693,19.8693
580,7,26.1595,26.1595
580,8,17.1356,17.1356
580,9,-14.9206,-14.9206
580,10,18.5137,18.5137
580,11,20.0589,20.0589
580,12,-11.5814,-11.5814
580,13,18.7041,18.7041
580,14,-21.0475,-21.0475
580,15,25.2928,25.2928
580,16,23.2595,23.2595
580,17,-27.1065,-27.1065
580,18,-17.4211,-17.4211
580,19,19.4916,19.4916
580,20,-12.2627,-12.2627
581,1,28.1171,28.1171
581,2,-20.1314,-20.1314
581,3,-24.8304,-24.8304
581,4,-19.0505,-19.0505
581,5,-16.8137,-16.8137
581,6,23.8267,23.8267
581,7,25.1611,25.1611
581,8,16.6504,16.6504
581,9,-19.7046,-19.7046
581,10,17.8559,17.8559
581,11,33.2016,33.2016
581,12,-13.3328,-13.3328
581,13,21.5295,21.5295
581,14,-25.1119,-25.1119
581,15,31.0439,31.0439
581,16,23.2308,23.2308
581,17,-29.3697,-29.3697
581,18,-20.1234,-20.1234
581,19,17.529,17.529
581,20,-14.8826,-14.8826
582,1,24.7863,24.7863
582,2,-15.1932,-15.1932
582,3,-22.5499,-22.5499
582,4,-14.6423,-14.6423
582,5,-13.285,-13.285
582,6,18.1625,18.1625
582,7,20.5471,20.5471
582,8,12.6256,12.6256
582,9,-15.6483,-15.6483
582,10,12.2997,12.2997
582,11,32.7278,32.7278
582,12,-8.58829,-8.58829
582,13,17.5429,17.5429
582,14,-21.1402,-21.1402
582,15,27.6686,27.6686
582,16,18.4076,18.4076
582,17,-25.9759,-25.9759
582,18,-14.1533,-14.1533
582,19,12.0232,12.0232
582,20,-9.36796,-9.36796
583,1,32.0483,32.0483
583,2,-24.0234,-24.0234
583,3,-30.54,-30.54
583,4,-23.3008,-23.3008
583,5,-22.0875,-22.0875
583,6,25.9285,25.9285
583,7,26.7547,26.7547
583,8,21.4104,21.4104
583,9,-23.9579,-23.9579
583,10,20.7749,20.7749
583,11,39.8965,39.8965
583,12,-18.7496,-18.7496
583,13,25.4931,25.4931
583,14,-28.6103,-28.6103
583,15,33.9526,33.9526
583,16,25.7545,25.7545
583,17,-32.1712,-32.1712
583,18,-22.423,-22.423
583,19,20.6803,20.6803
583,20,-19.9309,-19.9309
584,1,17.6326,17.6326
584,2,-6.36805,-6.36805
584,3,-15.2037,-15.2037
584,4,-5.71141,-5.71141
584,5,-5.11359,-5.11359
584,6,8.98496,8.98496
584,7,13.2461,13.2461
584,8,4.56105,4.56105
584,9,-6.20468,-6.20468
584,10,3.62137,3.62137
584,11,26.1006,26.1006
584,12,0.9715,0.9715
584,13,9.14853,9.14853
584,14,-13.1925,-13.1925
584,15,20.9196,20.9196
584,16,10.9792,10.9792
584,17,-19.3282,-19.3282
584,18,-4.80906,-4.80906
584,19,3.48928,3.48928
584,20,0.187052,0.187052
585,1,40.6748,40.6748
585,2,-36.2251,-36.2251
585,3,-40.3935,-40.3935
585,4,-35.2473,-35.2473
585,5,-33.585,-33.585
585,6,36.8489,36.8489
585,7,34.509,34.509
585,8,32.9592,32.9592
585,9,-35.7343,-35.7343
585,10,32.3827,32.3827
585,11,47.9497,47.9497
585,12,-33.1625,-33.1625
585,13,36.1105,36.1105
585,14,-38.2176,-38.2176
585,15,41.4619,41.4619
585,16,35.059,35.059
585,17,-39.2613,-39.2613
585,18,-34.4611,-34.4611
585,19,32.321,32.321
585,20,-34.8044,-34.8044
586,1,-11.2739,-11.2739
586,2,26.8674,26.8674
586,3,14.9432,14.9432
586,4,27.1815,27.1815
586,5,26.7799,26.7799
586,6,-23.1333,-23.1333
586,7,-13.7627,-13.7627
586,8,-27.1633,-27.1633
586,9,26.7648,26.7648
586,10,-28.4682,-28.4682
586,11,-2.42626,-2.42626
586,12,36.8458,36.8458
586,13,-22.0076,-22.0076
586,14,16.8084,16.8084
586,15,-6.13846,-6.13846
586,16,-18.084,-18.084
586,17,7.14766,7.14766
586,18,28.1622,28.1622
586,19,-28.7166,-28.7166
586,20,36.8695,36.8695
587,1,18.9052,18.9052
587,2,-27.5318,-27.5318
587,3,-22.6379,-22.6379
587,4,-26.1306,-26.1306
587,5,-22.9468,-22.9468
587,6,24.3311,24.3311
587,7,10.3589,10.3589
587,8,22.2089,22.2089
587,9,-26.5691,-26.5691
587,10,22.2721,22.2721
587,11,22.9852,22.9852
587,12,-32.7931,-32.7931
587,13,22.178,22.178
587,14,-20.4077,-20.4077
587,15,14.9087,14.9087
587,16,16.024,16.024
587,17,-11.9643,-11.9643
587,18,-25.5438,-25.5438
587,19,22.3603,22.3603
587,20,-35.6726,-35.6726
588,1,8.02681,8.02681
588,2,0.80403,0.80403
588,3,-6.95779,-6.95779
588,4,-0.134721,-0.134721
588,5,-4.25829,-4.25829
588,6,-0.229144,-0.229144
588,7,12.5917,12.5917
588,8,4.3758,4.3758
588,9,-0.31098,-0.31098
588,10,1.92194,1.92194
588,11,10.1082,10.1082
588,12,5.36562,5.36562
588,13,4.1327,4.1327
588,14,-5.91807,-5.91807
588,15,12.0325,12.0325
588,16,8.31783,8.31783
588,17,-13.3607,-13.3607
588,18,1.06661,1.06661
588,19,1.4128,1.4128
588,20,8.41868,8.41868
589,1,42.0429,42.0429
589,2,-39.4267,-39.4267
589,3,-40.2797,-40.2797
589,4,-38.6016,-38.6016
589,5,-35.2673,-35.2673
589,6,41.3048,41.3048
589,7,36.7337,36.7337
589,8,35.1856,35.1856
589,9,-37.8328,-37.8328
589,10,36.5498,36.5498
589,11,44.6217,44.6217
589,12,-37.1752,-37.1752
589,13,38.2243,38.2243
589,14,-40.0775,-40.0775
589,15,41.6221,41.6221
589,16,37.7817,37.7817
589,17,-40.3074,-40.3074
589,18,-38.8389,-38.8389
589,19,37.235,37.235
589,20,-40.1942,-40.1942
590,1,-20.9136,-20.9136
590,2,36.9542,36.9542
590,3,25.0295,25.0295
590,4,37.3336,37.3336
590,5,36.5725,36.5725
590,6,-32.6567,-32.6567
590,7,-21.6369,-21.6369
590,8,-36.8734,-36.8734
590,9,36.3761,36.3761
590,10,-37.8672,-37.8672
590,11,-12.5358,-12.5358
590,12,47.856,47.856
590,13,-31.5102,-31.5102
590,14,26.146,26.146
590,15,-14.8179,-14.8179
590,16,-26.8916,-26.8916
590,17,15.7742,15.7742
590,18,37.6147,37.6147
590,19,-38.5451,-38.5451
590,20,48.5182,48.5182
591,1,-5.09211,-5.09211
591,2,-7.39414,-7.39414
591,3,0.379426,0.379426
591,4,-6.09483,-6.09483
591,5,-2.25007,-2.25007
591,6,3.44981,3.44981
591,7,-14.1087,-14.1087
591,8,1.43929,1.43929
591,9,-6.55026,-6.55026
591,10,1.89949,1.89949
591,11,-2.44793,-2.44793
591,12,-15.2213,-15.2213
591,13,0.643285,0.643285
591,14,2.35429,2.35429
591,15,-10.6883,-10.6883
591,16,-7.12568,-7.12568
591,17,13.6056,13.6056
591,18,-5.56473,-5.56473
591,19,2.14176,2.14176
591,20,-18.4061,-18.4061
592,1,20.8433,20.8433
592,2,-21.5109,-21.5109
592,3,-22.9449,-22.9449
592,4,-22.7973,-22.7973
592,5,-28.0705,-28.0705
592,6,18.7357,18.7357
592,7,27.5869,27.5869
592,8,28.3145,28.3145
592,9,-22.9826,-22.9826
592,10,25.5876,25.5876
592,11,18.3011,18.3011
592,12,-23.5022,-23.5022
592,13,23.9954,23.9954
592,14,-22.2683,-22.2683
592,15,21.9651,21.9651
592,16,25.7876,25.7876
592,17,-24.0338,-24.0338
592,18,-21.5881,-21.5881
592,19,24.9835,24.9835
592,20,-19.5219,-19.5219
593,1,17.7883,17.7883
593,2,-6.98413,-6.98413
593,3,-12.6186,-12.6186
593,4,-7.05028,-7.05028
593,5,-5.44122,-5.44122
593,6,11.7905,11.7905
593,7,17.3698,17.3698
593,8,5.89668,5.89668
593,9,-5.57179,-5.57179
593,10,7.30795,7.30795
593,11,18.3908,18.3908
593,12,0.251007,0.251007
593,13,9.82503,9.82503
593,14,-13.7521,-13.7521
593,15,20.4883,20.4883
593,16,14.2385,14.2385
593,17,-21.1006,-21.1006
593,18,-7.54192,-7.54192
593,19,8.19606,8.19606
593,20,-1.36567,-1.36567
594,1,39.0368,39.0368
594,2,-34.7437,-34.7437
594,3,-37.7821,-37.7821
594,4,-33.4216,-33.4216
594,5,-31.083,-31.083
