t,unit,input,output
599,1,-0.568082,-0.568082
599,2,-3.06455,-0.0209196
599,3,0.393638,0.763911
599,4,2.65288,2.65288
599,5,-0.868242,-0.868242
599,6,3.1899,-0.0560625
599,7,-0.14579,0.965402
599,8,-0.829109,0.196354
599,9,0.43729,0.43729
599,10,3.2329,3.2329
599,11,3.02047,3.02047
599,12,1.84375,1.84375
599,13,-0.708711,-0.708711
599,14,0.197655,0.197655
599,15,-1.98603,-1.98603
599,16,-0.603138,-0.603138
599,17,-4.32893,0.063165
599,18,-0.439902,-0.439902
599,19,0.214771,0.214771
599,20,1.09275,1.09275
599,21,0.159663,0.159663
599,22,1.48656,-0.213934
599,23,2.38782,2.38782
599,24,1.26847,1.26847
599,25,-1.4685,-0.215698
599,26,0.531495,0.595966
599,27,-2.52744,-2.52744
599,28,0.0759362,0.0759362
599,29,-1.09761,-0.0875398
599,30,3.64505,3.64505
599,31,-3.31387,-3.31387
599,32,1.65573,1.65573
599,33,0.287915,0.287915
599,34,-1.08738,-0.0793521
599,35,1.04829,1.04829
599,36,1.03233,1.03233
599,37,-0.0872787,-0.0872787
599,38,-1.23183,-1.23183
599,39,-0.643851,0.444752
599,40,-0.251696,0.899002
599,41,0.688125,0.688125
599,42,1.07618,1.07618
599,43,-0.638297,0.452355
599,44,2.97169,2.97169
599,45,0.407598,0.407598
599,46,-0.154769,-0.154769
599,47,-2.68478,0.0991402
599,48,-1.08704,-1.08704
599,49,4.00682,4.00682
599,50,-0.0012474,-0.0012474
600,1,-0.567295,-0.567295
600,2,-3.06496,-0.0210478
600,3,0.393817,0.763713
600,4,2.65148,2.65148
600,5,-0.865229,-0.865229
600,6,3.18675,-0.0552971
600,7,-0.144584,0.965966
600,8,-0.827074,0.198948
600,9,0.434556,0.434556
600,10,3.2324,3.2324
600,11,3.0185,3.0185
600,12,1.84487,1.84487
600,13,-0.710829,-0.710829
600,14,0.197338,0.197338
600,15,-1.98553,-1.98553
600,16,-0.603421,-0.603421
600,17,-4.32931,0.0632046
600,18,-0.439614,-0.439614
600,19,0.216244,0.216244
600,20,1.09439,1.09439
600,21,0.158962,0.158962
600,22,1.48686,-0.213899
600,23,2.38843,2.38843
600,24,1.26681,1.26681
600,25,-1.46884,-0.215671
600,26,0.530244,0.5976
600,27,-2.52693,-2.52693
600,28,0.0776849,0.0776849
600,29,-1.09681,-0.0869083
600,30,3.64649,3.64649
600,31,-3.31294,-3.31294
600,32,1.65381,1.65381
600,33,0.28697,0.28697
600,34,-1.087,-0.0790446
600,35,1.04861,1.04861
600,36,1.03342,1.03342
600,37,-0.0869582,-0.0869582
600,38,-1.23099,-1.23099
600,39,-0.643235,0.445597
600,40,-0.251005,0.899538
600,41,0.68725,0.68725
600,42,1.07689,1.07689
600,43,-0.638662,0.451854
600,44,2.96925,2.96925
600,45,0.409931,0.409931
600,46,-0.152739,-0.152739
600,47,-2.68558,0.0989459
600,48,-1.08619,-1.08619
600,49,4.00486,4.00486
600,50,-0.00139168,-0.00139168
601,1,-0.568313,-0.568313
601,2,-3.06612,-0.0214109
601,3,0.394895,0.762518
601,4,2.64982,2.64982
601,5,-0.866065,-0.866065
601,6,3.18362,-0.0545306
601,7,-0.146158,0.965229
601,8,-0.826302,0.199932
601,9,0.435395,0.435395
601,10,3.23513,3.23513
601,11,3.01883,3.01883
601,12,1.84438,1.84438
601,13,-0.7113,-0.7113
601,14,0.198751,0.198751
601,15,-1.98626,-1.98626
601,16,-0.604067,-0.604067
601,17,-4.329,0.0631725
601,18,-0.439092,-0.439092
601,19,0.215088,0.215088
601,20,1.09154,1.09154
601,21,0.161051,0.161051
601,22,1.4866,-0.213929
601,23,2.39035,2.39035
601,24,1.26533,1.26533
601,25,-1.46712,-0.215806
601,26,0.530338,0.597478
601,27,-2.52795,-2.52795
601,28,0.0787447,0.0787447
601,29,-1.09613,-0.08637
601,30,3.64527,3.64527
601,31,-3.3119,-3.3119
601,32,1.65328,1.65328
601,33,0.284054,0.284054
601,34,-1.08673,-0.078826
601,35,1.04773,1.04773
601,36,1.03165,1.03165
601,37,-0.0862834,-0.0862834
601,38,-1.22859,-1.22859
601,39,-0.642261,0.44693
601,40,-0.250726,0.899755
601,41,0.687744,0.687744
601,42,1.0755,1.0755
601,43,-0.639646,0.450508
601,44,2.96734,2.96734
601,45,0.4117,0.4117
601,46,-0.154091,-0.154091
601,47,-2.68706,0.0985878
601,48,-1.08524,-1.08524
601,49,4.00412,4.00412
601,50,0.00060532,0.00060532
602,1,-0.567851,-0.567851
602,2,-3.0673,-0.0217792
602,3,0.395363,0.761998
602,4,2.64891,2.64891
602,5,-0.866968,-0.866968
602,6,3.18199,-0.0541277
602,7,-0.145274,0.965644
602,8,-0.828145,0.197583
602,9,0.433876,0.433876
602,10,3.23324,3.23324
602,11,3.02261,3.02261
602,12,1.84589,1.84589
602,13,-0.710799,-0.710799
602,14,0.201001,0.201001
602,15,-1.98568,-1.98568
602,16,-0.602649,-0.602649
602,17,-4.32685,0.062948
602,18,-0.438816,-0.438816
602,19,0.215882,0.215882
602,20,1.09093,1.09093
602,21,0.161733,0.161733
602,22,1.4876,-0.213814
602,23,2.39064,2.39064
602,24,1.26898,1.26898
602,25,-1.4664,-0.215861
602,26,0.529393,0.598712
602,27,-2.52834,-2.52834
602,28,0.0775162,0.0775162
602,29,-1.09738,-0.0873641
602,30,3.64327,3.64327
602,31,-3.31314,-3.31314
602,32,1.65326,1.65326
602,33,0.282956,0.282956
602,34,-1.0864,-0.0785527
602,35,1.04779,1.04779
602,36,1.03227,1.03227
602,37,-0.0866753,-0.0866753
602,38,-1.22802,-1.22802
602,39,-0.641595,0.447841
602,40,-0.251646,0.899041
602,41,0.687782,0.687782
602,42,1.07713,1.07713
602,43,-0.638482,0.452101
602,44,2.96778,2.96778
602,45,0.413198,0.413198
602,46,-0.153619,-0.153619
602,47,-2.68457,0.0991904
602,48,-1.08525,-1.08525
602,49,4.00621,4.00621
602,50,0.00210311,0.00210311
603,1,-0.567494,-0.567494
603,2,-3.06651,-0.0215303
603,3,0.393203,0.764393
603,4,2.65032,2.65032
603,5,-0.867478,-0.867478
603,6,3.18536,-0.0549566
603,7,-0.147194,0.96474
603,8,-0.828966,0.196537
603,9,0.436366,0.436366
603,10,3.23333,3.23333
603,11,3.02429,3.02429
603,12,1.84483,1.84483
603,13,-0.709905,-0.709905
603,14,0.201594,0.201594
603,15,-1.98544,-1.98544
603,16,-0.601554,-0.601554
603,17,-4.32643,0.062904
603,18,-0.438933,-0.438933
603,19,0.21467,0.21467
603,20,1.09058,1.09058
603,21,0.160731,0.160731
603,22,1.48795,-0.213772
603,23,2.38766,2.38766
603,24,1.26944,1.26944
603,25,-1.4644,-0.216008
603,26,0.529532,0.59853
603,27,-2.52757,-2.52757
603,28,0.0785642,0.0785642
603,29,-1.09833,-0.0881096
603,30,3.64516,3.64516
603,31,-3.31531,-3.31531
603,32,1.65425,1.65425
603,33,0.283261,0.283261
603,34,-1.08636,-0.0785191
603,35,1.04779,1.04779
603,36,1.03253,1.03253
603,37,-0.0874847,-0.0874847
603,38,-1.22828,-1.22828
603,39,-0.641584,0.447857
603,40,-0.252612,0.898288
603,41,0.687176,0.687176
603,42,1.07673,1.07673
603,43,-0.638628,0.451901
603,44,2.97029,2.97029
603,45,0.411069,0.411069
603,46,-0.155357,-0.155357
603,47,-2.68328,0.0995004
603,48,-1.08517,-1.08517
603,49,4.00729,4.00729
603,50,0.00117995,0.00117995
604,1,-0.568052,-0.568052
604,2,-3.06653,-0.0215371
604,3,0.393401,0.764174
604,4,2.65013,2.65013
604,5,-0.867798,-0.867798
604,6,3.18612,-0.0551446
604,7,-0.146689,0.964979
604,8,-0.829646,0.19567
604,9,0.436061,0.436061
604,10,3.23292,3.23292
604,11,3.02222,3.02222
604,12,1.84381,1.84381
604,13,-0.708738,-0.708738
604,14,0.20036,0.20036
604,15,-1.98555,-1.98555
604,16,-0.601977,-0.601977
604,17,-4.32818,0.0630871
604,18,-0.437811,-0.437811
604,19,0.214315,0.214315
604,20,1.09058,1.09058
604,21,0.160742,0.160742
604,22,1.48747,-0.213829
604,23,2.38888,2.38888
604,24,1.26745,1.26745
604,25,-1.46594,-0.215895
604,26,0.530463,0.597315
604,27,-2.52777,-2.52777
604,28,0.0769905,0.0769905
604,29,-1.09872,-0.0884187
604,30,3.64518,3.64518
604,31,-3.31515,-3.31515
604,32,1.65533,1.65533
604,33,0.285791,0.285791
604,34,-1.08764,-0.0795621
604,35,1.04804,1.04804
604,36,1.0325,1.0325
604,37,-0.0889386,-0.0889386
604,38,-1.22967,-1.22967
604,39,-0.642271,0.446916
604,40,-0.252657,0.898254
604,41,0.688197,0.688197
604,42,1.07766,1.07766
604,43,-0.638628,0.451901
604,44,2.97192,2.97192
604,45,0.410417,0.410417
604,46,-0.155075,-0.155075
604,47,-2.68516,0.0990478
604,48,-1.08569,-1.08569
604,49,4.00819,4.00819
604,50,9.29031e-05,9.29031e-05
605,1,-0.56668,-0.56668
605,2,-3.06544,-0.0211983
605,3,0.393128,0.764475
605,4,2.65092,2.65092
605,5,-0.866748,-0.866748
605,6,3.18565,-0.0550286
605,7,-0.144694,0.965915
605,8,-0.829511,0.195843
605,9,0.43516,0.43516
605,10,3.23231,3.23231
605,11,3.02136,3.02136
605,12,1.84427,1.84427
605,13,-0.709328,-0.709328
605,14,0.199982,0.199982
605,15,-1.98629,-1.98629
605,16,-0.601621,-0.601621
605,17,-4.33011,0.0632864
605,18,-0.438423,-0.438423
605,19,0.215137,0.215137
605,20,1.09196,1.09196
605,21,0.158806,0.158806
605,22,1.48695,-0.21389
605,23,2.38947,2.38947
605,24,1.2681,1.2681
605,25,-1.46637,-0.215863
605,26,0.530223,0.597628
605,27,-2.52721,-2.52721
605,28,0.0769537,0.0769537
605,29,-1.09773,-0.0876338
605,30,3.64635,3.64635
605,31,-3.31451,-3.31451
605,32,1.65543,1.65543
605,33,0.287505,0.287505
605,34,-1.08775,-0.079657
605,35,1.04781,1.04781
605,36,1.03206,1.03206
605,37,-0.0873208,-0.0873208
605,38,-1.23053,-1.23053
605,39,-0.642254,0.446939
605,40,-0.252426,0.898433
605,41,0.687789,0.687789
605,42,1.07662,1.07662
605,43,-0.63844,0.452158
605,44,2.97204,2.97204
605,45,0.410928,0.410928
605,46,-0.153771,-0.153771
605,47,-2.68547,0.0989719
605,48,-1.08636,-1.08636
605,49,4.00754,4.00754
605,50,0.000595467,0.000595467
606,1,-0.567612,-0.567612
606,2,-3.06515,-0.0211063
606,3,0.393637,0.763912
606,4,2.6502,2.6502
606,5,-0.867372,-0.867372
606,6,3.18691,-0.0553366
606,7,-0.145664,0.965461
606,8,-0.828416,0.197237
606,9,0.435848,0.435848
606,10,3.23463,3.23463
606,11,3.01968,3.01968
606,12,1.84387,1.84387
606,13,-0.708934,-0.708934
606,14,0.198973,0.198973
606,15,-1.98557,-1.98557
606,16,-0.602937,-0.602937
606,17,-4.33128,0.063407
606,18,-0.439035,-0.439035
606,19,0.213711,0.213711
606,20,1.09124,1.09124
606,21,0.160215,0.160215
606,22,1.48606,-0.213992
606,23,2.39028,2.39028
606,24,1.26717,1.26717
606,25,-1.46682,-0.215829
606,26,0.531133,0.596439
606,27,-2.52767,-2.52767
606,28,0.0768941,0.0768941
606,29,-1.09692,-0.0869938
606,30,3.64519,3.64519
606,31,-3.31229,-3.31229
606,32,1.65541,1.65541
606,33,0.287793,0.287793
606,34,-1.08748,-0.0794356
606,35,1.04745,1.04745
606,36,1.0317,1.0317
606,37,-0.0864597,-0.0864597
606,38,-1.2296,-1.2296
606,39,-0.643804,0.444818
606,40,-0.251173,0.899408
606,41,0.688805,0.688805
606,42,1.07608,1.07608
606,43,-0.638604,0.451934
606,44,2.97181,2.97181
606,45,0.409608,0.409608
606,46,-0.154545,-0.154545
606,47,-2.68671,0.0986724
606,48,-1.08609,-1.08609
606,49,4.00642,4.00642
606,50,0.000753798,0.000753798
607,1,-0.567546,-0.567546
607,2,-3.06504,-0.0210714
607,3,0.394345,0.763127
607,4,2.65019,2.65019
607,5,-0.865969,-0.865969
607,6,3.18542,-0.054973
607,7,-0.144829,0.965852
607,8,-0.827687,0.198167
607,9,0.434864,0.434864
607,10,3.23267,3.23267
607,11,3.01998,3.01998
607,12,1.84497,1.84497
607,13,-0.709948,-0.709948
607,14,0.199438,0.199438
607,15,-1.98533,-1.98533
607,16,-0.602752,-0.602752
607,17,-4.32989,0.0632639
607,18,-0.439446,-0.439446
607,19,0.215548,0.215548
607,20,1.09296,1.09296
607,21,0.160126,0.160126
607,22,1.48601,-0.213997
607,23,2.38988,2.38988
607,24,1.2695,1.2695
607,25,-1.46777,-0.215756
607,26,0.531368,0.596132
607,27,-2.52803,-2.52803
607,28,0.0762791,0.0762791
607,29,-1.09722,-0.0872344
607,30,3.64448,3.64448
607,31,-3.31265,-3.31265
607,32,1.65377,1.65377
607,33,0.287443,0.287443
607,34,-1.0872,-0.0792106
607,35,1.04807,1.04807
607,36,1.03266,1.03266
607,37,-0.0863678,-0.0863678
607,38,-1.22977,-1.22977
607,39,-0.64408,0.44444
607,40,-0.251658,0.899031
607,41,0.688021,0.688021
607,42,1.07624,1.07624
607,43,-0.638966,0.451438
607,44,2.96992,2.96992
607,45,0.410712,0.410712
607,46,-0.153719,-0.153719
607,47,-2.68565,0.0989292
607,48,-1.0861,-1.0861
607,49,4.00521,4.00521
607,50,0.0013592,0.0013592
608,1,-0.567922,-0.567922
608,2,-3.06512,-0.021098
608,3,0.394083,0.763418
608,4,2.65093,2.65093
608,5,-0.866487,-0.866487
608,6,3.18616,-0.0551541
608,7,-0.147343,0.964669
608,8,-0.82642,0.199782
608,9,0.436551,0.436551
608,10,3.23369,3.23369
608,11,3.02071,3.02071
608,12,1.84472,1.84472
608,13,-0.710636,-0.710636
608,14,0.19917,0.19917
608,15,-1.98551,-1.98551
608,16,-0.602724,-0.602724
608,17,-4.32829,0.0630987
608,18,-0.439383,-0.439383
608,19,0.216144,0.216144
608,20,1.09316,1.09316
608,21,0.159961,0.159961
608,22,1.48707,-0.213875
608,23,2.38826,2.38826
608,24,1.26732,1.26732
608,25,-1.46721,-0.215799
608,26,0.530987,0.59663
608,27,-2.5276,-2.5276
608,28,0.07798,0.07798
608,29,-1.09764,-0.0875669
608,30,3.64485,3.64485
608,31,-3.31295,-3.31295
608,32,1.65249,1.65249
608,33,0.284656,0.284656
608,34,-1.08556,-0.0778749
608,35,1.0473,1.0473
608,36,1.03236,1.03236
608,37,-0.0864238,-0.0864238
608,38,-1.22912,-1.22912
608,39,-0.644012,0.444532
608,40,-0.250544,0.899895
608,41,0.686497,0.686497
608,42,1.07551,1.07551
608,43,-0.638479,0.452105
608,44,2.9676,2.9676
608,45,0.410611,0.410611
608,46,-0.153825,-0.153825
608,47,-2.68508,0.0990657
608,48,-1.08489,-1.08489
608,49,4.00486,4.00486
608,50,1.69843e-05,1.69843e-05
609,1,-0.569127,-0.569127
609,2,-3.06591,-0.0213435
609,3,0.395963,0.761331
609,4,2.64984,2.64984
609,5,-0.867766,-0.867766
609,6,3.18391,-0.0546015
609,7,-0.145962,0.965322
609,8,-0.827133,0.198873
609,9,0.436299,0.436299
609,10,3.23369,3.23369
609,11,3.02075,3.02075
609,12,1.84436,1.84436
609,13,-0.70984,-0.70984
609,14,0.199031,0.199031
609,15,-1.98512,-1.98512
609,16,-0.602876,-0.602876
609,17,-4.32754,0.06302
609,18,-0.438933,-0.438933
609,19,0.216117,0.216117
609,20,1.09179,1.09179
609,21,0.161473,0.161473
609,22,1.48762,-0.213811
609,23,2.38993,2.38993
609,24,1.26699,1.26699
609,25,-1.46746,-0.215779
609,26,0.531259,0.596274
609,27,-2.52878,-2.52878
609,28,0.0782204,0.0782204
609,29,-1.09775,-0.0876542
609,30,3.6439,3.6439
609,31,-3.3128,-3.3128
609,32,1.65299,1.65299
609,33,0.282674,0.282674
609,34,-1.08595,-0.0781873
609,35,1.0483,1.0483
609,36,1.0323,1.0323
609,37,-0.0879979,-0.0879979
609,38,-1.22971,-1.22971
609,39,-0.643379,0.4454
609,40,-0.251301,0.899309
609,41,0.687229,0.687229
609,42,1.07637,1.07637
609,43,-0.639494,0.450717
609,44,2.96693,2.96693
609,45,0.412528,0.412528
609,46,-0.154276,-0.154276
609,47,-2.68485,0.0991232
609,48,-1.08535,-1.08535
609,49,4.00433,4.00433
609,50,0.00127325,0.00127325
610,1,-0.568452,-0.568452
610,2,-3.06635,-0.0214816
610,3,0.395475,0.761873
610,4,2.65085,2.65085
610,5,-0.867979,-0.867979
610,6,3.1841,-0.0546482
610,7,-0.144183,0.966153
610,8,-0.828663,0.196922
610,9,0.436643,0.436643
610,10,3.23353,3.23353
610,11,3.02311,3.02311
610,12,1.84445,1.84445
610,13,-0.710386,-0.710386
610,14,0.200167,0.200167
610,15,-1.98664,-1.98664
610,16,-0.60248,-0.60248
610,17,-4.32617,0.0628764
610,18,-0.439464,-0.439464
610,19,0.216815,0.216815
610,20,1.09138,1.09138
610,21,0.160535,0.160535
610,22,1.4873,-0.213848
610,23,2.38992,2.38992
610,24,1.2696,1.2696
610,25,-1.4668,-0.21583
610,26,0.529888,0.598066
610,27,-2.52792,-2.52792
610,28,0.0776821,0.0776821
610,29,-1.09793,-0.0877929
610,30,3.64448,3.64448
610,31,-3.31358,-3.31358
610,32,1.65404,1.65404
610,33,0.283214,0.283214
610,34,-1.08706,-0.079095
610,35,1.0483,1.0483
610,36,1.03198,1.03198
610,37,-0.0862925,-0.0862925
610,38,-1.23094,-1.23094
610,39,-0.642832,0.446148
610,40,-0.252473,0.898397
610,41,0.686692,0.686692
610,42,1.07569,1.07569
610,43,-0.638615,0.451919
610,44,2.96741,2.96741
610,45,0.41214,0.41214
610,46,-0.153822,-0.153822
610,47,-2.68377,0.0993815
610,48,-1.08651,-1.08651
610,49,4.00476,4.00476
610,50,0.00123969,0.00123969
611,1,-0.568284,-0.568284
611,2,-3.06606,-0.0213902
611,3,0.393861,0.763664
611,4,2.65118,2.65118
611,5,-0.868423,-0.868423
611,6,3.18696,-0.0553489
611,7,-0.144987,0.965778
611,8,-0.829108,0.196355
611,9,0.437405,0.437405
611,10,3.23416,3.23416
611,11,3.02288,3.02288
611,12,1.84416,1.84416
611,13,-0.709129,-0.709129
611,14,0.199753,0.199753
611,15,-1.98586,-1.98586
611,16,-0.603147,-0.603147
611,17,-4.3268,0.0629422
611,18,-0.439576,-0.439576
611,19,0.214561,0.214561
611,20,1.09087,1.09087
611,21,0.161426,0.161426
611,22,1.48784,-0.213784
611,23,2.38843,2.38843
611,24,1.26928,1.26928
611,25,-1.46665,-0.215842
611,26,0.530434,0.597353
611,27,-2.52786,-2.52786
611,28,0.0770873,0.0770873
611,29,-1.09733,-0.0873218
611,30,3.64412,3.64412
611,31,-3.31331,-3.31331
611,32,1.65412,1.65412
611,33,0.284477,0.284477
611,34,-1.0874,-0.0793659
611,35,1.04802,1.04802
611,36,1.03276,1.03276
611,37,-0.0873276,-0.0873276
611,38,-1.22996,-1.22996
611,39,-0.643475,0.445268
611,40,-0.251511,0.899146
611,41,0.686881,0.686881
611,42,1.07688,1.07688
611,43,-0.638131,0.452582
611,44,2.96889,2.96889
611,45,0.409494,0.409494
611,46,-0.154939,-0.154939
611,47,-2.68445,0.0992182
611,48,-1.08588,-1.08588
611,49,4.00609,4.00609
611,50,-0.000265037,-0.000265037
612,1,-0.567203,-0.567203
612,2,-3.06611,-0.021408
612,3,0.393404,0.76417
612,4,2.65147,2.65147
612,5,-0.866803,-0.866803
612,6,3.1863,-0.0551887
612,7,-0.145072,0.965738
612,8,-0.828147,0.197579
612,9,0.43641,0.43641
612,10,3.23168,3.23168
612,11,3.02161,3.02161
612,12,1.84469,1.84469
612,13,-0.710356,-0.710356
612,14,0.199542,0.199542
612,15,-1.98555,-1.98555
612,16,-0.602467,-0.602467
612,17,-4.32722,0.0629868
612,18,-0.439081,-0.439081
612,19,0.215548,0.215548
612,20,1.09316,1.09316
612,21,0.159658,0.159658
612,22,1.48771,-0.2138
612,23,2.38764,2.38764
612,24,1.26904,1.26904
612,25,-1.46698,-0.215817
612,26,0.531087,0.5965
612,27,-2.52747,-2.52747
612,28,0.0772093,0.0772093
612,29,-1.09776,-0.0876625
612,30,3.64559,3.64559
612,31,-3.31501,-3.31501
612,32,1.65397,1.65397
612,33,0.285833,0.285833
612,34,-1.08763,-0.0795532
612,35,1.04825,1.04825
612,36,1.0333,1.0333
612,37,-0.0888065,-0.0888065
612,38,-1.23026,-1.23026
612,39,-0.641818,0.447536
612,40,-0.251752,0.898958
612,41,0.686942,0.686942
612,42,1.07709,1.07709
612,43,-0.63888,0.451557
612,44,2.9693,2.9693
612,45,0.40997,0.40997
612,46,-0.154483,-0.154483
612,47,-2.68427,0.0992612
612,48,-1.08625,-1.08625
612,49,4.00632,4.00632
612,50,-0.000720115,-0.000720115
613,1,-0.567982,-0.567982
613,2,-3.06589,-0.0213387
613,3,0.394553,0.762897
613,4,2.65132,2.65132
613,5,-0.86701,-0.86701
613,6,3.18567,-0.0550326
613,7,-0.146435,0.965098
613,8,-0.827948,0.197834
613,9,0.435714,0.435714
613,10,3.23409,3.23409
613,11,3.02002,3.02002
613,12,1.84399,1.84399
613,13,-0.710228,-0.710228
613,14,0.198529,0.198529
613,15,-1.98618,-1.98618
613,16,-0.602955,-0.602955
613,17,-4.32893,0.0631648
613,18,-0.438711,-0.438711
613,19,0.215328,0.215328
613,20,1.09149,1.09149
613,21,0.159741,0.159741
613,22,1.48724,-0.213855
613,23,2.38921,2.38921
613,24,1.26557,1.26557
613,25,-1.46729,-0.215793
613,26,0.530249,0.597594
613,27,-2.52726,-2.52726
613,28,0.0780023,0.0780023
613,29,-1.09703,-0.087083
613,30,3.64604,3.64604
613,31,-3.31349,-3.31349
613,32,1.65555,1.65555
613,33,0.284918,0.284918
613,34,-1.08659,-0.0787138
613,35,1.0474,1.0474
613,36,1.03169,1.03169
613,37,-0.0873457,-0.0873457
613,38,-1.23064,-1.23064
613,39,-0.641274,0.44828
613,40,-0.251254,0.899345
613,41,0.688338,0.688338
613,42,1.07561,1.07561
613,43,-0.638761,0.45172
613,44,2.9698,2.9698
613,45,0.410465,0.410465
613,46,-0.154418,-0.154418
613,47,-2.68588,0.0988724
613,48,-1.08621,-1.08621
613,49,4.00683,4.00683
613,50,-0.000488418,-0.000488418
614,1,-0.567563,-0.567563
614,2,-3.06679,-0.0216181
614,3,0.394895,0.762518
614,4,2.64937,2.64937
614,5,-0.866351,-0.866351
614,6,3.18372,-0.0545551
614,7,-0.144264,0.966115
614,8,-0.829128,0.19633
614,9,0.432814,0.432814
614,10,3.23346,3.23346
614,11,3.02106,3.02106
614,12,1.84506,1.84506
614,13,-0.710106,-0.710106
614,14,0.199665,0.199665
614,15,-1.98506,-1.98506
614,16,-0.602606,-0.602606
614,17,-4.32913,0.0631861
614,18,-0.439108,-0.439108
614,19,0.215165,0.215165
614,20,1.09072,1.09072
614,21,0.16069,0.16069
614,22,1.48727,-0.213852
614,23,2.39085,2.39085
614,24,1.26782,1.26782
614,25,-1.46688,-0.215824
614,26,0.528817,0.599464
614,27,-2.52761,-2.52761
614,28,0.0775485,0.0775485
614,29,-1.0967,-0.086827
614,30,3.64457,3.64457
614,31,-3.31269,-3.31269
614,32,1.65508,1.65508
614,33,0.285174,0.285174
614,34,-1.08733,-0.0793122
614,35,1.04842,1.04842
614,36,1.03225,1.03225
614,37,-0.0867066,-0.0867066
614,38,-1.2292,-1.2292
614,39,-0.641846,0.447498
614,40,-0.252459,0.898407
614,41,0.688896,0.688896
614,42,1.07769,1.07769
614,43,-0.638419,0.452187
614,44,2.97079,2.97079
614,45,0.411861,0.411861
614,46,-0.153355,-0.153355
614,47,-2.68593,0.0988617
614,48,-1.08602,-1.08602
614,49,4.00671,4.00671
614,50,0.00137232,0.00137232
615,1,-0.567224,-0.567224
615,2,-3.06614,-0.0214175
615,3,0.39249,0.765182
615,4,2.64995,2.64995
615,5,-0.866342,-0.866342
615,6,3.18555,-0.0550033
615,7,-0.146245,0.965188
615,8,-0.828823,0.196719
615,9,0.435452,0.435452
615,10,3.23348,3.23348
615,11,3.0222,3.0222
615,12,1.84467,1.84467
615,13,-0.710117,-0.710117
615,14,0.20126,0.20126
615,15,-1.98596,-1.98596
615,16,-0.602673,-0.602673
615,17,-4.32837,0.0631068
615,18,-0.439381,-0.439381
615,19,0.213534,0.213534
615,20,1.09063,1.09063
615,21,0.160707,0.160707
615,22,1.48637,-0.213956
615,23,2.38873,2.38873
615,24,1.26937,1.26937
615,25,-1.46497,-0.215966
615,26,0.529534,0.598527
615,27,-2.52755,-2.52755
615,28,0.0776034,0.0776034
615,29,-1.09697,-0.0870396
615,30,3.64526,3.64526
615,31,-3.31415,-3.31415
615,32,1.65435,1.65435
615,33,0.286328,0.286328
615,34,-1.08788,-0.0797581
615,35,1.04794,1.04794
615,36,1.03203,1.03203
615,37,-0.0861592,-0.0861592
615,38,-1.22786,-1.22786
615,39,-0.642465,0.44665
615,40,-0.252884,0.898076
615,41,0.68779,0.68779
615,42,1.07662,1.07662
615,43,-0.63901,0.451379
615,44,2.97149,2.97149
615,45,0.410164,0.410164
615,46,-0.155223,-0.155223
615,47,-2.6854,0.0989901
615,48,-1.08555,-1.08555
615,49,4.0065,4.0065
615,50,0.00126863,0.00126863
616,1,-0.568145,-0.568145
616,2,-3.06516,-0.0211106
616,3,0.393436,0.764135
616,4,2.65085,2.65085
616,5,-0.867645,-0.867645
616,6,3.18685,-0.0553211
616,7,-0.14675,0.96495
616,8,-0.829033,0.196451
616,9,0.436377,0.436377
616,10,3.23321,3.23321
616,11,3.02051,3.02051
616,12,1.8442,1.8442
616,13,-0.708592,-0.708592
616,14,0.199553,0.199553
616,15,-1.98635,-1.98635
616,16,-0.603267,-0.603267
616,17,-4.32957,0.0632311
616,18,-0.438836,-0.438836
616,19,0.213422,0.213422
616,20,1.09133,1.09133
616,21,0.16147,0.16147
616,22,1.48628,-0.213966
616,23,2.38913,2.38913
616,24,1.26843,1.26843
616,25,-1.467,-0.215815
616,26,0.531838,0.595518
616,27,-2.52845,-2.52845
616,28,0.0756295,0.0756295
616,29,-1.09744,-0.0874051
616,30,3.64383,3.64383
616,31,-3.31391,-3.31391
616,32,1.65445,1.65445
616,33,0.287548,0.287548
616,34,-1.08757,-0.0795074
616,35,1.04825,1.04825
616,36,1.03197,1.03197
616,37,-0.087344,-0.087344
616,38,-1.22884,-1.22884
616,39,-0.643456,0.445294
616,40,-0.252021,0.898749
616,41,0.688537,0.688537
616,42,1.07679,1.07679
616,43,-0.639043,0.451334
616,44,2.97172,2.97172
616,45,0.40935,0.40935
616,46,-0.155362,-0.155362
616,47,-2.68609,0.0988233
616,48,-1.08571,-1.08571
616,49,4.00708,4.00708
616,50,0.000911026,0.000911026
617,1,-0.566786,-0.566786
617,2,-3.06454,-0.0209165
617,3,0.393539,0.764021
617,4,2.65184,2.65184
617,5,-0.86643,-0.86643
617,6,3.187,-0.0553585
617,7,-0.145438,0.965567
617,8,-0.828029,0.19773
617,9,0.435282,0.435282
617,10,3.23174,3.23174
617,11,3.02032,3.02032
617,12,1.84516,1.84516
617,13,-0.710217,-0.710217
617,14,0.198435,0.198435
617,15,-1.98634,-1.98634
617,16,-0.602358,-0.602358
617,17,-4.32932,0.0632049
617,18,-0.439485,-0.439485
617,19,0.216308,0.216308
617,20,1.09431,1.09431
617,21,0.158796,0.158796
617,22,1.48656,-0.213934
617,23,2.38831,2.38831
617,24,1.26866,1.26866
617,25,-1.46809,-0.21573
617,26,0.530749,0.596941
617,27,-2.52744,-2.52744
617,28,0.0770085,0.0770085
617,29,-1.09793,-0.087796
