t,unit,input,output
593,1,16.7294,16.7294
593,2,-19.985,-19.985
593,3,7.9393,-0.00759881
593,4,-11.788,-0.0166833
593,5,-11.8188,-11.8188
593,6,2.82106,2.82106
593,7,-7.22474,-7.22474
593,8,16.9634,16.9634
593,9,-11.4034,-11.4034
593,10,1.38359,1.38359
593,11,9.66082,-0.0288318
593,12,4.1617,4.1617
593,13,-8.35584,-8.35584
593,14,1.76694,1.76694
593,15,-15.6946,-15.6946
593,16,9.17892,9.17892
593,17,8.74299,8.74299
593,18,-10.904,0.00867557
593,19,-20.5076,-20.5076
593,20,4.25559,4.25559
594,1,15.7704,15.7704
594,2,-19.0516,-19.0516
594,3,6.98083,0.00274489
594,4,-10.905,0.00858566
594,5,-10.9078,-10.9078
594,6,3.70533,3.70533
594,7,-8.13454,-8.13454
594,8,17.8978,17.8978
594,9,-10.4151,-10.4151
594,10,0.495868,0.495868
594,11,8.69919,0.0296573
594,12,3.25529,3.25529
594,13,-9.36579,-9.36579
594,14,2.70012,2.70012
594,15,-14.7126,-14.7126
594,16,10.1129,10.1129
594,17,9.72701,9.72701
594,18,-9.97056,-0.00294868
594,19,-19.5486,-19.5486
594,20,3.34646,3.34646
595,1,17.0214,17.0214
595,2,-20.2843,-20.2843
595,3,8.23261,0.0258059
595,4,-12.1003,0.00814876
595,5,-12.1235,-12.1235
595,6,2.50893,2.50893
595,7,-6.91986,-6.91986
595,8,16.6639,16.6639
595,9,-11.6888,-11.6888
595,10,1.69515,1.69515
595,11,9.95326,-0.00467883
595,12,4.46767,4.46767
595,13,-8.07573,-8.07573
595,14,1.46738,1.46738
595,15,-15.9811,-15.9811
595,16,8.87971,8.87971
595,17,8.45644,8.45644
595,18,-11.2032,-0.0169331
595,19,-20.8008,-20.8008
595,20,4.56155,4.56155
596,1,15.0073,15.0073
596,2,-18.294,-18.294
596,3,6.21686,0.0322456
596,4,-10.1593,0.0150369
596,5,-10.1572,-10.1572
596,6,4.45069,4.45069
596,7,-8.88539,-8.88539
596,8,18.6555,18.6555
596,9,-9.64702,-9.64702
596,10,-0.248766,-0.248766
596,11,7.93647,-0.00795165
596,12,2.50305,2.50305
596,13,-10.1415,-10.1415
596,14,3.45789,3.45789
596,15,-13.9426,-13.9426
596,16,10.8704,10.8704
596,17,10.4971,10.4971
596,18,-9.21294,-0.0214272
596,19,-18.7848,-18.7848
596,20,2.59473,2.59473
597,1,15.7847,15.7847
597,2,-19.0319,-19.0319
597,3,6.99512,0.000697739
597,4,-10.8176,0.0159548
597,5,-10.8569,-10.8569
597,6,3.79138,3.79138
597,7,-8.18665,-8.18665
597,8,17.9162,17.9162
597,9,-10.4666,-10.4666
597,10,0.41347,0.41347
597,11,8.71565,0.0284558
597,12,3.20077,3.20077
597,13,-9.28265,-9.28265
597,14,2.71996,2.71996
597,15,-14.7587,-14.7587
597,16,10.132,10.132
597,17,9.67761,9.67761
597,18,-9.95089,-0.00491564
597,19,-19.5634,-19.5634
597,20,3.29426,3.29426
598,1,16.4997,16.4997
598,2,-19.7615,-19.7615
598,3,7.70937,-0.0326744
598,4,-11.5768,-0.0266995
598,5,-11.5983,-11.5983
598,6,3.03386,3.03386
598,7,-7.44369,-7.44369
598,8,17.1887,17.1887
598,9,-11.1642,-11.1642
598,10,1.1663,1.1663
598,11,9.42881,-0.0329184
598,12,3.94521,3.94521
598,13,-8.59949,-8.59949
598,14,1.9901,1.9901
598,15,-15.4611,-15.4611
598,16,9.40317,9.40317
598,17,8.98108,8.98108
598,18,-10.6805,0.0251407
598,19,-20.277,-20.277
598,20,4.03616,4.03616
599,1,16.3343,16.3343
599,2,-19.6117,-19.6117
599,3,7.546,-0.041743
599,4,-11.456,-0.0275203
599,5,-11.4632,-11.4632
599,6,3.15393,3.15393
599,7,-7.57937,-7.57937
599,8,17.337,17.337
599,9,-10.9844,-10.9844
599,10,1.04784,1.04784
599,11,9.26406,-0.0253452
599,12,3.81084,3.81084
599,13,-8.79147,-8.79147
599,14,2.13983,2.13983
599,15,-15.2813,-15.2813
599,16,9.5527,9.5527
599,17,9.15716,9.15716
599,18,-10.5307,0.0300867
599,19,-20.1138,-20.1138
599,20,3.90269,3.90269
600,1,16.7651,16.7651
600,2,-20.04,-20.04
600,3,7.97766,-0.00279748
600,4,-11.8784,-0.00998861
600,5,-11.8893,-11.8893
600,6,2.73097,2.73097
600,7,-7.15392,-7.15392
600,8,16.9078,16.9078
600,9,-11.4199,-11.4199
600,10,1.47256,1.47256
600,11,9.69641,-0.0267737
600,12,4.23579,4.23579
600,13,-8.35325,-8.35325
600,14,1.71144,1.71144
600,15,-15.7147,-15.7147
600,16,9.12408,9.12408
600,17,8.72171,8.72171
600,18,-10.9589,0.00373606
600,19,-20.5458,-20.5458
600,20,4.32892,4.32892
601,1,15.9045,15.9045
601,2,-19.187,-19.187
601,3,7.11548,-0.0158759
601,4,-11.0427,-0.00385086
601,5,-11.0455,-11.0455
601,6,3.56691,3.56691
601,7,-7.99757,-7.99757
601,8,17.7614,17.7614
601,9,-10.5499,-10.5499
601,10,0.636308,0.636308
601,11,8.83468,0.0178828
601,12,3.3915,3.3915
601,13,-9.23267,-9.23267
601,14,2.56466,2.56466
601,15,-14.8448,-14.8448
601,16,9.97709,9.97709
601,17,9.59251,9.59251
601,18,-10.106,0.0102936
601,19,-19.6836,-19.6836
601,20,3.48397,3.48397
602,1,17.0781,17.0781
602,2,-20.3441,-20.3441
602,3,8.28991,0.0303334
602,4,-12.1655,0.0130022
602,5,-12.1857,-12.1857
602,6,2.44366,2.44366
602,7,-6.85767,-6.85767
602,8,16.6037,16.6037
602,9,-11.7428,-11.7428
602,10,1.76062,1.76062
602,11,10.0102,0.00101753
602,12,4.53042,4.53042
602,13,-8.02378,-8.02378
602,14,1.40748,1.40748
602,15,-16.0354,-16.0354
602,16,8.81988,8.81988
602,17,8.40142,8.40142
602,18,-11.263,-0.020785
602,19,-20.8582,-20.8582
602,20,4.62436,4.62436
603,1,14.8453,14.8453
603,2,-18.1331,-18.1331
603,3,6.05474,0.00899612
603,4,-10.0009,8.52495e-05
603,5,-9.99775,-9.99775
603,6,4.60907,4.60907
603,7,-9.04494,-9.04494
603,8,18.8164,18.8164
603,9,-9.48415,-9.48415
603,10,-0.406834,-0.406834
603,11,7.77466,-0.0266226
603,12,2.3432,2.3432
603,13,-10.3059,-10.3059
603,14,3.6188,3.6188
603,15,-13.7792,-13.7792
603,16,11.0312,11.0312
603,17,10.6603,10.6603
603,18,-9.05203,-0.00572267
603,19,-18.6227,-18.6227
603,20,2.4351,2.4351
604,1,15.2891,15.2891
604,2,-18.5336,-18.5336
604,3,6.5003,0.0489684
604,4,-10.3128,0.0256798
604,5,-10.355,-10.355
604,6,4.29613,4.29613
604,7,-8.68866,-8.68866
604,8,18.4142,18.4142
604,9,-9.97414,-9.97414
604,10,-0.091122,-0.091122
604,11,8.22021,0.0247022
604,12,2.69954,2.69954
604,13,-9.77098,-9.77098
604,14,3.21817,3.21817
604,15,-14.2667,-14.2667
604,16,10.6303,10.6303
604,17,10.1687,10.1687
604,18,-9.45253,-0.0333008
604,19,-19.0687,-19.0687
604,20,2.79305,2.79305
605,1,15.7528,15.7528
605,2,-19.0036,-19.0036
605,3,6.96085,0.00560975
605,4,-10.799,0.0173989
605,5,-10.8312,-10.8312
605,6,3.81176,3.81176
605,7,-8.21061,-8.21061
605,8,17.9473,17.9473
605,9,-10.4262,-10.4262
605,10,0.387997,0.387997
605,11,8.68066,0.0309194
605,12,3.17755,3.17755
605,13,-9.32821,-9.32821
605,14,2.74835,2.74835
605,15,-14.7234,-14.7234
605,16,10.1611,10.1611
605,17,9.71975,9.71975
605,18,-9.92259,-0.00772468
605,19,-19.5284,-19.5284
605,20,3.26796,3.26796
606,1,16.5581,16.5581
606,2,-19.8194,-19.8194
606,3,7.768,-0.0272916
606,4,-11.6333,-0.0249973
606,5,-11.6559,-11.6559
606,6,2.977,2.977
606,7,-7.38629,-7.38629
606,8,17.1306,17.1306
606,9,-11.2237,-11.2237
606,10,1.22362,1.22362
606,11,9.48755,-0.0335246
606,12,4.00226,4.00226
606,13,-8.53956,-8.53956
606,14,1.93226,1.93226
606,15,-15.5199,-15.5199
606,16,9.34524,9.34524
606,17,8.92191,8.92191
606,18,-10.7383,0.0217135
606,19,-20.3356,-20.3356
606,20,4.09374,4.09374
607,1,16.2221,16.2221
607,2,-19.5006,-19.5006
607,3,7.43359,-0.0418919
607,4,-11.3472,-0.0248803
607,5,-11.3533,-11.3533
607,6,3.26279,3.26279
607,7,-7.68926,-7.68926
607,8,17.4483,17.4483
607,9,-10.8709,-10.8709
607,10,0.938931,0.938931
607,11,9.1517,-0.0159559
607,12,3.70087,3.70087
607,13,-8.90621,-8.90621
607,14,2.25102,2.25102
607,15,-15.1679,-15.1679
607,16,9.66386,9.66386
607,17,9.27072,9.27072
607,18,-10.4195,0.0295781
607,19,-20.0014,-20.0014
607,20,3.79262,3.79262
608,1,16.9008,16.9008
608,2,-20.1735,-20.1735
608,3,8.1134,0.0136828
608,4,-12.0075,0.00062097
608,5,-12.0206,-12.0206
608,6,2.60188,2.60188
608,7,-7.02263,-7.02263
608,8,16.7742,16.7742
608,9,-11.5582,-11.5582
608,10,1.6018,1.6018
608,11,9.83239,-0.0162701
608,12,4.36685,4.36685
608,13,-8.21303,-8.21303
608,14,1.57793,1.57793
608,15,-15.8526,-15.8526
608,16,8.99056,8.99056
608,17,8.58388,8.58388
608,18,-11.0924,-0.00821668
608,19,-20.6815,-20.6815
608,20,4.46021,4.46021
609,1,15.496,15.496
609,2,-18.7808,-18.7808
609,3,6.70635,0.037835
609,4,-10.6418,0.026991
609,5,-10.6422,-10.6422
609,6,3.96783,3.96783
609,7,-8.40078,-8.40078
609,8,18.168,18.168
609,9,-10.1387,-10.1387
609,10,0.235123,0.235123
609,11,8.42591,0.0367589
609,12,2.98783,2.98783
609,13,-9.64722,-9.64722
609,14,2.97092,2.97092
609,15,-14.4334,-14.4334
609,16,10.3833,10.3833
609,17,10.0046,10.0046
609,18,-9.69981,-0.0265604
609,19,-19.2744,-19.2744
609,20,3.08012,3.08012
610,1,16.8061,16.8061
610,2,-20.0629,-20.0629
610,3,8.01617,0.00201616
610,4,-11.8681,-0.0108002
610,5,-11.8976,-11.8976
610,6,2.741,2.741
610,7,-7.14586,-7.14586
610,8,16.8855,16.8855
610,9,-11.4791,-11.4791
610,10,1.4636,1.4636
610,11,9.73765,-0.0239935
610,12,4.24065,4.24065
610,13,-8.28116,-8.28116
610,14,1.68901,1.68901
610,15,-15.7703,-15.7703
610,16,9.10103,9.10103
610,17,8.66727,8.66727
610,18,-10.9818,0.00165216
610,19,-20.5845,-20.5845
610,20,4.33459,4.33459
611,1,15.5944,15.5944
611,2,-18.877,-18.877
611,3,6.80456,0.0269505
611,4,-10.7335,0.0220282
611,5,-10.735,-10.735
611,6,3.87676,3.87676
611,7,-8.30736,-8.30736
611,8,18.0724,18.0724
611,9,-10.2377,-10.2377
611,10,0.324567,0.324567
611,11,8.52321,0.0372471
611,12,3.08214,3.08214
611,13,-9.54512,-9.54512
611,14,2.87476,2.87476
611,15,-14.5348,-14.5348
611,16,10.2875,10.2875
611,17,9.90486,9.90486
611,18,-9.79597,-0.0194306
611,19,-19.3724,-19.3724
611,20,3.17338,3.17338
612,1,16.8927,16.8927
612,2,-20.1516,-20.1516
612,3,8.10315,0.0125086
612,4,-11.9606,-0.0032837
612,5,-11.9879,-11.9879
612,6,2.6485,2.6485
612,7,-7.05548,-7.05548
612,8,16.7968,16.7968
612,9,-11.5637,-11.5637
612,10,1.55578,1.55578
612,11,9.82436,-0.0169848
612,12,4.33135,4.33135
612,13,-8.19813,-8.19813
612,14,1.60018,1.60018
612,15,-15.8554,-15.8554
612,16,9.01232,9.01232
612,17,8.58245,8.58245
612,18,-11.0706,-0.00632492
612,19,-20.6714,-20.6714
612,20,4.42524,4.42524
613,1,15.3781,15.3781
613,2,-18.6623,-18.6623
613,3,6.58794,0.0464849
613,4,-10.5223,0.0301767
613,5,-10.5224,-10.5224
613,6,4.08786,4.08786
613,7,-8.52008,-8.52008
613,8,18.2872,18.2872
613,9,-10.0199,-10.0199
613,10,0.113675,0.113675
613,11,8.30695,0.0314849
613,12,2.869,2.869
613,13,-9.76522,-9.76522
613,14,3.08954,3.08954
613,15,-14.3164,-14.3164
613,16,10.5022,10.5022
613,17,10.1233,10.1233
613,18,-9.58124,-0.0321462
613,19,-19.1558,-19.1558
613,20,2.96039,2.96039
614,1,16.6163,16.6163
614,2,-19.8706,-19.8706
614,3,7.82619,-0.0211211
614,4,-11.671,-0.0234315
614,5,-11.7031,-11.7031
614,6,2.93806,2.93806
614,7,-7.34037,-7.34037
614,8,17.0779,17.0779
614,9,-11.2915,-11.2915
614,10,1.26645,1.26645
614,11,9.54761,-0.032967
614,12,4.0461,4.0461
614,13,-8.46642,-8.46642
614,14,1.88134,1.88134
614,15,-15.5828,-15.5828
614,16,9.29332,9.29332
614,17,8.85488,8.85488
614,18,-10.7896,0.0181129
614,19,-20.3944,-20.3944
614,20,4.13986,4.13986
615,1,16.0152,16.0152
615,2,-19.2943,-19.2943
615,3,7.22601,-0.0287149
615,4,-11.1431,-0.012415
615,5,-11.1479,-11.1479
615,6,3.46723,3.46723
615,7,-7.8944,-7.8944
615,8,17.6549,17.6549
615,9,-10.6621,-10.6621
615,10,0.733813,0.733813
615,11,8.94404,0.00622408
615,12,3.49584,3.49584
615,13,-9.11608,-9.11608
615,14,2.45731,2.45731
615,15,-14.96,-14.96
615,16,9.87022,9.87022
615,17,9.47954,9.47954
615,18,-10.2133,0.0193552
615,19,-19.7938,-19.7938
615,20,3.58696,3.58696
616,1,17.036,17.036
616,2,-20.3043,-20.3043
616,3,8.24821,0.0271343
616,4,-12.13,0.0104231
616,5,-12.1476,-12.1476
616,6,2.47926,2.47926
616,7,-6.89563,-6.89563
616,8,16.6435,16.6435
616,9,-11.6981,-11.6981
616,10,1.72453,1.72453
616,11,9.96786,-0.0032189
616,12,4.49309,4.49309
616,13,-8.06993,-8.06993
616,14,1.44715,1.44715
616,15,-15.9916,-15.9916
616,16,8.8597,8.8597
616,17,8.44537,8.44537
616,18,-11.2233,-0.0183029
616,19,-20.8163,-20.8163
616,20,4.58674,4.58674
617,1,15.0166,15.0166
617,2,-18.3037,-18.3037
617,3,6.22625,0.0333545
617,4,-10.1699,0.0159211
617,5,-10.1676,-10.1676
617,6,4.43996,4.43996
617,7,-8.87516,-8.87516
617,8,18.6456,18.6456
617,9,-9.65638,-9.65638
617,10,-0.23749,-0.23749
617,11,7.94611,-0.00674918
617,12,2.51306,2.51306
617,13,-10.1327,-10.1327
617,14,3.44818,3.44818
617,15,-13.9512,-13.9512
617,16,10.8606,10.8606
617,17,10.4879,10.4879
617,18,-9.22263,-0.0222193
617,19,-18.7942,-18.7942
617,20,2.6051,2.6051
618,1,15.8079,15.8079
618,2,-19.0553,-19.0553
618,3,7.01826,-0.00260006
618,4,-10.8414,0.014035
618,5,-10.8806,-10.8806
618,6,3.76761,3.76761
618,7,-8.16305,-8.16305
618,8,17.8928,17.8928
618,9,-10.4897,-10.4897
618,10,0.437304,0.437304
618,11,8.73887,0.026641
618,12,3.2243,3.2243
618,13,-9.25988,-9.25988
618,14,2.69661,2.69661
618,15,-14.7817,-14.7817
618,16,10.1086,10.1086
618,17,9.65463,9.65463
618,18,-9.97425,-0.00257884
618,19,-19.5866,-19.5866
618,20,3.31781,3.31781
619,1,16.5216,16.5216
619,2,-19.7839,-19.7839
619,3,7.73137,-0.0307659
619,4,-11.6001,-0.0260937
619,5,-11.6211,-11.6211
619,6,3.01051,3.01051
619,7,-7.42087,-7.42087
619,8,17.1662,17.1662
619,9,-11.1857,-11.1857
619,10,1.18968,1.18968
619,11,9.45073,-0.0332783
619,12,3.96812,3.96812
619,13,-8.57842,-8.57842
619,14,1.96767,1.96767
619,15,-15.4826,-15.4826
619,16,9.38075,9.38075
619,17,8.9595,8.9595
619,18,-10.7029,0.0239022
619,19,-20.299,-20.299
619,20,4.05909,4.05909
620,1,16.2904,16.2904
620,2,-19.5682,-19.5682
620,3,7.50203,-0.042429
620,4,-11.4134,-0.0268631
620,5,-11.4203,-11.4203
620,6,3.19651,3.19651
620,7,-7.62237,-7.62237
620,8,17.3805,17.3805
620,9,-10.94,-10.94
620,10,1.00532,1.00532
620,11,9.22014,-0.0220173
620,12,3.76779,3.76779
620,13,-8.83631,-8.83631
620,14,2.18334,2.18334
620,15,-15.2369,-15.2369
620,16,9.59619,9.59619
620,17,9.20154,9.20154
620,18,-10.4872,0.0303277
620,19,-20.0699,-20.0699
620,20,3.85966,3.85966
621,1,16.8359,16.8359
621,2,-20.11,-20.11
621,3,8.04852,0.00600544
621,4,-11.9467,-0.0044446
621,5,-11.9584,-11.9584
621,6,2.66272,2.66272
621,7,-7.08482,-7.08482
621,8,16.8378,16.8378
621,9,-11.4918,-11.4918
621,10,1.54087,1.54087
621,11,9.76735,-0.0217541
621,12,4.30482,4.30482
621,13,-8.28064,-8.28064
621,14,1.64146,1.64146
621,15,-15.7864,-15.7864
621,16,9.05409,9.05409
621,17,8.65002,8.65002
621,18,-11.0289,-0.00261845
621,19,-20.6166,-20.6166
621,20,4.39804,4.39804
622,1,15.7041,15.7041
622,2,-18.9879,-18.9879
622,3,6.91478,0.0121776
622,4,-10.8463,0.0136266
622,5,-10.8478,-10.8478
622,6,3.7633,3.7633
622,7,-8.19517,-8.19517
622,8,17.9608,17.9608
622,9,-10.3481,-10.3481
622,10,0.439814,0.439814
622,11,8.63417,0.0336394
622,12,3.19366,3.19366
622,13,-9.4362,-9.4362
622,14,2.76387,2.76387
622,15,-14.6429,-14.6429
622,16,10.1763,10.1763
622,17,9.79476,9.79476
622,18,-9.90682,-0.00927174
622,19,-19.4829,-19.4829
622,20,3.28605,3.28605
623,1,17.0133,17.0133
623,2,-20.2747,-20.2747
623,3,8.22417,0.0250596
623,4,-12.0882,0.00720312
623,5,-12.113,-12.113
623,6,2.52094,2.52094
623,7,-6.93043,-6.93043
623,8,16.6734,16.6734
623,9,-11.6822,-11.6822
623,10,1.6835,1.6835
623,11,9.9452,-0.00548305
623,12,4.45671,4.45671
623,13,-8.0815,-8.0815
623,14,1.47702,1.47702
623,15,-15.9739,-15.9739
623,16,8.88922,8.88922
623,17,8.46342,8.46342
623,18,-11.1937,-0.0162537
623,19,-20.7924,-20.7924
623,20,4.55075,4.55075
624,1,15.0261,15.0261
624,2,-18.3125,-18.3125
624,3,6.23558,0.0344238
624,4,-10.1775,0.0165512
624,5,-10.1755,-10.1755
624,6,4.43258,4.43258
624,7,-8.86706,-8.86706
624,8,18.637,18.637
624,9,-9.66582,-9.66582
624,10,-0.230789,-0.230789
624,11,7.95512,-0.00562332
624,12,2.52145,2.52145
624,13,-10.1224,-10.1224
624,14,3.43934,3.43934
624,15,-13.9616,-13.9616
624,16,10.8519,10.8519
624,17,10.4782,10.4782
624,18,-9.23149,-0.0229234
624,19,-18.8035,-18.8035
624,20,2.61303,2.61303
625,1,15.824,15.824
625,2,-19.0716,-19.0716
625,3,7.03438,-0.00487764
625,4,-10.858,0.01265
625,5,-10.897,-10.897
625,6,3.75099,3.75099
625,7,-8.14658,-8.14658
625,8,17.8766,17.8766
625,9,-10.5056,-10.5056
625,10,0.453835,0.453835
625,11,8.75497,0.0253039
625,12,3.24075,3.24075
625,13,-9.24414,-9.24414
625,14,2.68032,2.68032
625,15,-14.7976,-14.7976
625,16,10.0923,10.0923
625,17,9.63879,9.63879
625,18,-9.99055,-0.000945868
625,19,-19.6027,-19.6027
625,20,3.33425,3.33425
626,1,16.5289,16.5289
626,2,-19.7916,-19.7916
626,3,7.73881,-0.030089
626,4,-11.6085,-0.0258426
626,5,-11.6291,-11.6291
626,6,3.00212,3.00212
626,7,-7.41286,-7.41286
626,8,17.1584,17.1584
626,9,-11.1927,-11.1927
626,10,1.19808,1.19808
626,11,9.45811,-0.0333637
626,12,3.9762,3.9762
626,13,-8.57162,-8.57162
626,14,1.95992,1.95992
626,15,-15.4897,-15.4897
626,16,9.37302,9.37302
626,17,8.95235,8.95235
626,18,-10.7106,0.0234485
626,19,-20.3064,-20.3064
626,20,4.06719,4.06719
627,1,16.2894,16.2894
627,2,-19.5674,-19.5674
627,3,7.50104,-0.0424352
627,4,-11.4129,-0.026852
627,5,-11.4196,-11.4196
627,6,3.19702,3.19702
627,7,-7.62304,-7.62304
627,8,17.3814,17.3814
627,9,-10.9389,-10.9389
627,10,1.00484,1.00484
627,11,9.21916,-0.0219382
627,12,3.7671,3.7671
627,13,-8.8376,-8.8376
627,14,2.18418,2.18418
627,15,-15.2357,-15.2357
627,16,9.59702,9.59702
627,17,9.20267,9.20267
627,18,-10.4863,0.0303268
627,19,-20.0689,-20.0689
627,20,3.85899,3.85899
628,1,16.8277,16.8277
628,2,-20.1017,-20.1017
628,3,8.04026,0.00499377
628,4,-11.9383,-0.00513288
628,5,-11.9501,-11.9501
628,6,2.67103,2.67103
628,7,-7.09311,-7.09311
628,8,16.8461,16.8461
628,9,-11.4835,-11.4835
628,10,1.53258,1.53258
628,11,9.7591,-0.022395
628,12,4.29652,4.29652
628,13,-8.28886,-8.28886
628,14,1.64974,1.64974
628,15,-15.7781,-15.7781
628,16,9.06237,9.06237
628,17,8.65826,8.65826
628,18,-11.0206,-0.00187113
628,19,-20.6084,-20.6084
628,20,4.38975,4.38975
629,1,15.7208,15.7208
629,2,-19.0044,-19.0044
629,3,6.93153,0.00980212
629,4,-10.8625,0.012265
629,5,-10.8642,-10.8642
629,6,3.74706,3.74706
629,7,-8.17878,-8.17878
629,8,17.9442,17.9442
629,9,-10.365,-10.365
629,10,0.45605,0.45605
629,11,8.65089,0.0327376
629,12,3.21008,3.21008
629,13,-9.41912,-9.41912
629,14,2.74729,2.74729
629,15,-14.6598,-14.6598
629,16,10.1597,10.1597
629,17,9.77783,9.77783
629,18,-9.92339,-0.00764571
629,19,-19.4996,-19.4996
629,20,3.30247,3.30247
630,1,17.0294,17.0294
630,2,-20.2912,-20.2912
630,3,8.24038,0.026476
630,4,-12.1054,0.00854616
630,5,-12.1298,-12.1298
630,6,2.50378,2.50378
630,7,-6.91364,-6.91364
630,8,16.6569,16.6569
630,9,-11.698,-11.698
630,10,1.70065,1.70065
630,11,9.96135,-0.00387064
630,12,4.47358,4.47358
630,13,-8.06596,-8.06596
630,14,1.46049,1.46049
630,15,-15.9898,-15.9898
630,16,8.87272,8.87272
630,17,8.44754,8.44754
630,18,-11.2102,-0.0174157
630,19,-20.8086,-20.8086
630,20,4.5676,4.5676
631,1,14.9785,14.9785
631,2,-18.2652,-18.2652
631,3,6.18794,0.0286376
631,4,-10.1309,0.0125578
631,5,-10.1286,-10.1286
631,6,4.4792,4.4792
631,7,-8.91399,-8.91399
631,8,18.6843,18.6843
631,9,-9.61795,-9.61795
631,10,-0.277368,-0.277368
631,11,7.90755,-0.0115279
631,12,2.47445,2.47445
631,13,-10.1707,-10.1707
631,14,3.48663,3.48663
631,15,-13.9137,-13.9137
631,16,10.8992,10.8992
631,17,10.5262,10.5262
631,18,-9.1842,-0.0189552
631,19,-18.7558,-18.7558
631,20,2.56606,2.56606
632,1,15.6913,15.6913
632,2,-18.938,-18.938
632,3,6.90183,0.0139991
632,4,-10.7225,0.0227234
632,5,-10.7624,-10.7624
632,6,3.88644,3.88644
632,7,-8.28121,-8.28121
632,8,18.0101,18.0101
632,9,-10.3738,-10.3738
632,10,0.318421,0.318421
632,11,8.62224,0.0342281
632,12,3.10634,3.10634
632,13,-9.37478,-9.37478
632,14,2.81386,2.81386
632,15,-14.6659,-14.6659
632,16,10.2259,10.2259
632,17,9.77025,9.77025
632,18,-9.85697,-0.0140268
632,19,-19.4702,-19.4702
632,20,3.19982,3.19982
633,1,16.4278,16.4278
633,2,-19.6874,-19.6874
633,3,7.63696,-0.037881
633,4,-11.4989,-0.0276815
633,5,-11.5225,-11.5225
633,6,3.11173,3.11173
633,7,-7.51941,-7.51941
633,8,17.263,17.263
633,9,-11.0941,-11.0941
633,10,1.08835,1.08835
633,11,9.35667,-0.0306288
633,12,3.86914,3.86914
633,13,-8.66817,-8.66817
633,14,2.06428,2.06428
633,15,-15.3908,-15.3908
633,16,9.47728,9.47728
633,17,9.05176,9.05176
633,18,-10.6064,0.0283515
633,19,-20.2045,-20.2045
633,20,3.96002,3.96002
634,1,16.4162,16.4162
634,2,-19.6922,-19.6922
634,3,7.62801,-0.0383997
634,4,-11.5335,-0.0274458
634,5,-11.5421,-11.5421
634,6,3.07647,3.07647
634,7,-7.50048,-7.50048
634,8,17.2566,17.2566
634,9,-11.0677,-11.0677
634,10,1.12509,1.12509
634,11,9.34598,-0.0301486
634,12,3.88985,3.88985
634,13,-8.70656,-8.70656
634,14,2.05928,2.05928
634,15,-15.3649,-15.3649
634,16,9.47223,9.47223
634,17,9.07382,9.07382
634,18,-10.6112,0.0281861
634,19,-20.1958,-20.1958
634,20,3.98163,3.98163
635,1,16.6421,16.6421
635,2,-19.9185,-19.9185
635,3,7.85452,-0.0178832
635,4,-11.7602,-0.0185183
635,5,-11.7694,-11.7694
635,6,2.84928,2.84928
635,7,-7.27374,-7.27374
635,8,17.0294,17.0294
635,9,-11.295,-11.295
635,10,1.35407,1.35407
635,11,9.57315,-0.0323761
635,12,4.11606,4.11606
635,13,-8.47967,-8.47967
635,14,1.83294,1.83294
635,15,-15.5901,-15.5901
635,16,9.24557,9.24557
635,17,8.84647,8.84647
635,18,-10.8375,0.0143532
635,19,-20.4226,-20.4226
635,20,4.20897,4.20897
636,1,16.2226,16.2226
636,2,-19.503,-19.503
636,3,7.4342,-0.0419054
636,4,-11.3538,-0.0251307
636,5,-11.3589,-11.3589
636,6,3.25567,3.25567
636,7,-7.68424,-7.68424
636,8,17.4451,17.4451
636,9,-10.8707,-10.8707
636,10,0.947737,0.947737
636,11,9.15313,-0.0160915
636,12,3.70519,3.70519
636,13,-8.90903,-8.90903
636,14,2.24854,2.24854
636,15,-15.1656,-15.1656
636,16,9.66103,9.66103
636,17,9.27117,9.27117
636,18,-10.422,0.0296298
636,19,-20.0023,-20.0023
636,20,3.79785,3.79785
637,1,16.933,16.933
637,2,-20.2057,-20.2057
637,3,8.14556,0.0172537
637,4,-12.0398,0.00330023
637,5,-12.053,-12.053
637,6,2.56947,2.56947
637,7,-6.99028,-6.99028
637,8,16.7419,16.7419
637,9,-11.5905,-11.5905
637,10,1.63451,1.63451
637,11,9.86468,-0.0133079
637,12,4.39911,4.39911
637,13,-8.18087,-8.18087
637,14,1.54571,1.54571
637,15,-15.8846,-15.8846
637,16,8.95829,8.95829
637,17,8.55155,8.55155
637,18,-11.1247,-0.0109216
637,19,-20.7138,-20.7138
637,20,4.4926,4.4926
638,1,15.4053,15.4053
638,2,-18.6907,-18.6907
638,3,6.61553,0.0449813
638,4,-10.553,0.0297457
638,5,-10.5528,-10.5528
638,6,4.05666,4.05666
638,7,-8.49018,-8.49018
638,8,18.2581,18.2581
638,9,-10.0474,-10.0474
638,10,0.146312,0.146312
638,11,8.33521,0.0331845
638,12,2.8983,2.8983
638,13,-9.73933,-9.73933
638,14,3.06106,3.06106
638,15,-14.342,-14.342
638,16,10.4734,10.4734
638,17,10.0962,10.0962
638,18,-9.60969,-0.0311765
638,19,-19.1836,-19.1836
638,20,2.9906,2.9906
639,1,16.6831,16.6831
639,2,-19.938,-19.938
639,3,7.89298,-0.0133045
639,4,-11.7396,-0.0197909
639,5,-11.7711,-11.7711
639,6,2.86949,2.86949
639,7,-7.27241,-7.27241
639,8,17.0104,17.0104
639,9,-11.3578,-11.3578
639,10,1.33519,1.33519
639,11,9.61451,-0.0309879
