t,unit,input,output
546,48,-1.1676,-1.1676
546,49,-0.878296,-0.878296
546,50,-0.544964,0.578275
547,1,-1.1988,-1.1988
547,2,-1.95391,-0.0235083
547,3,0.138201,0.968877
547,4,0.934752,0.934752
547,5,1.95928,1.95928
547,6,-1.18248,-1.18248
547,7,-1.46819,-0.215723
547,8,-1.60551,-1.60551
547,9,1.684,-0.158308
547,10,0.428195,0.428195
547,11,-1.7847,-1.7847
547,12,-0.028143,-0.028143
547,13,-1.45209,-1.45209
547,14,0.573784,0.539918
547,15,1.21981,-0.166214
547,16,-1.48403,-1.48403
547,17,0.37867,0.78027
547,18,0.184683,0.184683
547,19,1.20093,1.20093
547,20,-1.21109,-1.21109
547,21,2.45603,2.45603
547,22,0.26895,0.26895
547,23,0.825046,0.201537
547,24,-1.49781,-1.49781
547,25,1.08009,-0.0733748
547,26,-0.802279,-0.802279
547,27,-1.49108,-1.49108
547,28,0.891371,0.891371
547,29,0.910404,0.0971191
547,30,-1.47581,-0.215063
547,31,0.543562,0.543562
547,32,-1.72427,-1.72427
547,33,2.22689,2.22689
547,34,-2.46104,0.128372
547,35,-2.66642,0.10343
547,36,0.684623,0.684623
547,37,-1.8699,-0.0676523
547,38,-1.80424,-1.80424
547,39,-0.405194,0.750986
547,40,0.592923,0.592923
547,41,1.35616,-0.211155
547,42,-0.276971,-0.276971
547,43,0.12947,0.12947
547,44,0.0861446,0.0861446
547,45,-1.78968,-0.109152
547,46,-0.582289,-0.582289
547,47,1.1139,-0.100088
547,48,-1.2128,-1.2128
547,49,-0.852565,-0.852565
547,50,-0.526605,0.602347
548,1,-1.07627,-1.07627
548,2,-2.03599,0.0176395
548,3,0.0501724,0.995864
548,4,0.849091,0.849091
548,5,2.06866,2.06866
548,6,-1.04927,-1.04927
548,7,-1.33799,-0.207746
548,8,-1.72248,-1.72248
548,9,1.57722,-0.195906
548,10,0.518311,0.518311
548,11,-1.90373,-1.90373
548,12,-0.15199,-0.15199
548,13,-1.55619,-1.55619
548,14,0.457199,0.689933
548,15,1.08814,-0.0799681
548,16,-1.59463,-1.59463
548,17,0.458706,0.688098
548,18,0.308229,0.308229
548,19,1.30339,1.30339
548,20,-1.32933,-1.32933
548,21,2.35911,2.35911
548,22,0.150996,0.150996
548,23,0.723079,0.336461
548,24,-1.40001,-1.40001
548,25,0.972731,0.0279993
548,26,-0.702559,-0.702559
548,27,-1.606,-1.606
548,28,1.03231,1.03231
548,29,0.787089,0.25078
548,30,-1.58181,-0.194622
548,31,0.421074,0.421074
548,32,-1.80868,-1.80868
548,33,2.14222,2.14222
548,34,-2.57124,0.120709
548,35,-2.79475,0.0684564
548,36,0.809741,0.809741
548,37,-1.9802,-0.00999239
548,38,-1.9073,-1.9073
548,39,-0.530075,0.597821
548,40,0.49412,0.49412
548,41,1.45311,-0.216682
548,42,-0.395418,-0.395418
548,43,0.0374922,0.0374922
548,44,0.180671,0.180671
548,45,-1.70163,-0.150771
548,46,-0.461986,-0.461986
548,47,1.21203,-0.162287
548,48,-1.28698,-1.28698
548,49,-0.723812,-0.723812
548,50,-0.417055,0.737466
549,1,-0.935221,-0.935221
549,2,-2.04796,0.0233301
549,3,-0.00684832,0.999923
549,4,0.799878,0.799878
549,5,2.16419,2.16419
549,6,-0.852832,-0.852832
549,7,-1.15071,-0.126135
549,8,-1.85163,-1.85163
549,9,1.49504,-0.212884
549,10,0.527438,0.527438
549,11,-2.03742,-2.03742
549,12,-0.275089,-0.275089
549,13,-1.65647,-1.65647
549,14,0.321645,0.838302
549,15,0.957283,0.0444894
549,16,-1.68343,-1.68343
549,17,0.486999,0.65307
549,18,0.432411,0.432411
549,19,1.38435,1.38435
549,20,-1.46357,-1.46357
549,21,2.28792,2.28792
549,22,0.011169,0.011169
549,23,0.629661,0.464162
549,24,-1.34162,-1.34162
549,25,0.859234,0.15854
549,26,-0.613485,-0.613485
549,27,-1.69695,-1.69695
549,28,1.1964,1.1964
549,29,0.66624,0.414081
549,30,-1.67594,-0.161649
549,31,0.281444,0.281444
549,32,-1.81805,-1.81805
549,33,2.13472,2.13472
549,34,-2.66564,0.103605
549,35,-2.92802,0.0243737
549,36,0.955988,0.955988
549,37,-2.07182,0.0343729
549,38,-2.00355,-2.00355
549,39,-0.654714,0.429874
549,40,0.453819,0.453819
549,41,1.48508,-0.214103
549,42,-0.534226,-0.534226
549,43,0.00444383,0.00444383
549,44,0.226027,0.226027
549,45,-1.67854,-0.160577
549,46,-0.321259,-0.321259
549,47,1.26692,-0.186846
549,48,-1.26869,-1.26869
549,49,-0.550516,-0.550516
549,50,-0.2949,0.862962
550,1,-0.979312,-0.979312
550,2,-1.86753,-0.0689058
550,3,0.0895425,0.986863
550,4,0.912679,0.912679
550,5,2.07654,2.07654
550,6,-0.819056,-0.819056
550,7,-1.11563,-0.101384
550,8,-1.77562,-1.77562
550,9,1.60019,-0.189149
550,10,0.325214,0.325214
550,11,-2.0074,-2.0074
550,12,-0.212027,-0.212027
550,13,-1.57075,-1.57075
550,14,0.366434,0.79331
550,15,1.06055,-0.0567473
550,16,-1.58854,-1.58854
550,17,0.373249,0.786085
550,18,0.369208,0.369208
550,19,1.29254,1.29254
550,20,-1.4131,-1.4131
550,21,2.3945,2.3945
550,22,0.0408381,0.0408381
550,23,0.710109,0.354096
550,24,-1.45922,-1.45922
550,25,0.899804,0.109524
550,26,-0.695478,-0.695478
550,27,-1.59182,-1.59182
550,28,1.1333,1.1333
550,29,0.742791,0.309802
550,30,-1.57627,-0.19617
550,31,0.323321,0.323321
550,32,-1.65506,-1.65506
550,33,2.31265,2.31265
550,34,-2.58955,0.118088
550,35,-2.87273,0.0431322
550,36,0.917034,0.917034
550,37,-1.99138,-0.00432849
550,38,-1.91297,-1.91297
550,39,-0.582294,0.52848
550,40,0.618489,0.618489
550,41,1.29947,-0.19793
550,42,-0.492251,-0.492251
550,43,0.147242,0.147242
550,44,0.0908248,0.0908248
550,45,-1.83256,-0.0872142
550,46,-0.370028,-0.370028
550,47,1.11955,-0.104291
550,48,-1.07774,-1.07774
550,49,-0.555208,-0.555208
550,50,-0.337617,0.82277
551,1,-1.12179,-1.12179
551,2,-1.79133,-0.108323
551,3,0.146119,0.965247
551,4,0.967427,0.967427
551,5,1.96881,1.96881
551,6,-0.954224,-0.954224
551,7,-1.22151,-0.167055
551,8,-1.65346,-1.65346
551,9,1.71193,-0.146225
551,10,0.240439,0.240439
551,11,-1.91123,-1.91123
551,12,-0.0639591,-0.0639591
551,13,-1.44745,-1.44745
551,14,0.498109,0.639026
551,15,1.26343,-0.185504
551,16,-1.46742,-1.46742
551,17,0.335786,0.82458
551,18,0.225518,0.225518
551,19,1.17302,1.17302
551,20,-1.26838,-1.26838
551,21,2.48222,2.48222
551,22,0.173639,0.173639
551,23,0.802712,0.23034
551,24,-1.54666,-1.54666
551,25,0.967576,0.033453
551,26,-0.780216,-0.780216
551,27,-1.471,-1.471
551,28,0.917187,0.917187
551,29,0.878299,0.135213
551,30,-1.46629,-0.215869
551,31,0.453564,0.453564
551,32,-1.59401,-1.59401
551,33,2.37111,2.37111
551,34,-2.50719,0.126927
551,35,-2.72846,0.0878825
551,36,0.772774,0.772774
551,37,-1.90484,-0.0492141
551,38,-1.81044,-1.81044
551,39,-0.432184,0.719862
551,40,0.722876,0.722876
551,41,1.17402,-0.14095
551,42,-0.363493,-0.363493
551,43,0.229441,0.229441
551,44,0.012969,0.012969
551,45,-1.89694,-0.0533842
551,46,-0.504519,-0.504519
551,47,1.01182,-0.0116757
551,48,-1.03926,-1.03926
551,49,-0.707572,-0.707572
551,50,-0.425893,0.72723
552,1,-1.21693,-1.21693
552,2,-1.84586,-0.0802821
552,3,0.149384,0.963694
552,4,0.959633,0.959633
552,5,1.92107,1.92107
552,6,-1.11482,-1.11482
552,7,-1.36882,-0.213074
552,8,-1.60619,-1.60619
552,9,1.7502,-0.128521
552,10,0.30619,0.30619
552,11,-1.82015,-1.82015
552,12,0.0101319,0.0101319
552,13,-1.42118,-1.42118
552,14,0.575112,0.538137
552,15,1.31908,-0.203372
552,16,-1.42501,-1.42501
552,17,0.34235,0.818057
552,18,0.146043,0.146043
552,19,1.1454,1.1454
552,20,-1.19281,-1.19281
552,21,2.49238,2.49238
552,22,0.260193,0.260193
552,23,0.847266,0.173428
552,24,-1.55057,-1.55057
552,25,1.03698,-0.0355772
552,26,-0.809395,-0.809395
552,27,-1.42843,-1.42843
552,28,0.820652,0.820652
552,29,0.959887,0.0416787
552,30,-1.43332,-0.217224
552,31,0.552808,0.552808
552,32,-1.62641,-1.62641
552,33,2.32768,2.32768
552,34,-2.45,0.128323
552,35,-2.63787,0.109526
552,36,0.678173,0.678173
552,37,-1.85069,-0.0777511
552,38,-1.77533,-1.77533
552,39,-0.356019,0.804164
552,40,0.699981,0.699981
552,41,1.2161,-0.164361
552,42,-0.285057,-0.285057
552,43,0.215581,0.215581
552,44,0.0185789,0.0185789
552,45,-1.86833,-0.0684843
552,46,-0.580642,-0.580642
552,47,1.02433,-0.0237297
552,48,-1.11451,-1.11451
552,49,-0.82686,-0.82686
552,50,-0.500675,0.63576
553,1,-1.23807,-1.23807
553,2,-1.89902,-0.0522876
553,3,0.159401,0.958725
553,4,0.959896,0.959896
553,5,1.91613,1.91613
553,6,-1.19612,-1.19612
553,7,-1.47056,-0.215529
553,8,-1.57964,-1.57964
553,9,1.73415,-0.13609
553,10,0.363232,0.363232
553,11,-1.76294,-1.76294
553,12,0.0214825,0.0214825
553,13,-1.42206,-1.42206
553,14,0.601675,0.50228
553,15,1.28741,-0.194124
553,16,-1.43041,-1.43041
553,17,0.34449,0.815909
553,18,0.135575,0.135575
553,19,1.15617,1.15617
553,20,-1.17572,-1.17572
553,21,2.49026,2.49026
553,22,0.295556,0.295556
553,23,0.857565,0.160604
553,24,-1.53928,-1.53928
553,25,1.09527,-0.0856937
553,26,-0.824002,-0.824002
553,27,-1.43515,-1.43515
553,28,0.829671,0.829671
553,29,0.963413,0.037893
553,30,-1.43593,-0.2172
553,31,0.582312,0.582312
553,32,-1.66909,-1.66909
553,33,2.28592,2.28592
553,34,-2.42514,0.127641
553,35,-2.61822,0.113286
553,36,0.647557,0.647557
553,37,-1.82988,-0.0886065
553,38,-1.77203,-1.77203
553,39,-0.352421,0.80786
553,40,0.655104,0.655104
553,41,1.28581,-0.193594
553,42,-0.25076,-0.25076
553,43,0.183464,0.183464
553,44,0.0387785,0.0387785
553,45,-1.84024,-0.0832148
553,46,-0.610267,-0.610267
553,47,1.06273,-0.0586428
553,48,-1.16094,-1.16094
553,49,-0.877006,-0.877006
553,50,-0.543785,0.579831
554,1,-1.20719,-1.20719
554,2,-1.94753,-0.0268192
554,3,0.143266,0.966578
554,4,0.939895,0.939895
554,5,1.95136,1.95136
554,6,-1.19006,-1.19006
554,7,-1.47525,-0.215115
554,8,-1.598,-1.598
554,9,1.69184,-0.154997
554,10,0.42014,0.42014
554,11,-1.7774,-1.7774
554,12,-0.0189885,-0.0189885
554,13,-1.44555,-1.44555
554,14,0.581291,0.529831
554,15,1.23058,-0.17141
554,16,-1.47581,-1.47581
554,17,0.373417,0.785906
554,18,0.175358,0.175358
554,19,1.19372,1.19372
554,20,-1.20325,-1.20325
554,21,2.46247,2.46247
554,22,0.276474,0.276474
554,23,0.831124,0.19379
554,24,-1.50511,-1.50511
554,25,1.08602,-0.0782442
554,26,-0.808125,-0.808125
554,27,-1.48215,-1.48215
554,28,0.880191,0.880191
554,29,0.91959,0.0865141
554,30,-1.46879,-0.215675
554,31,0.551757,0.551757
554,32,-1.71749,-1.71749
554,33,2.23372,2.23372
554,34,-2.45372,0.128357
554,35,-2.65684,0.105556
554,36,0.675919,0.675919
554,37,-1.86198,-0.071827
554,38,-1.79782,-1.79782
554,39,-0.395879,0.761424
554,40,0.601203,0.601203
554,41,1.3477,-0.209665
554,42,-0.269396,-0.269396
554,43,0.136417,0.136417
554,44,0.0792657,0.0792657
554,45,-1.79649,-0.105719
554,46,-0.589755,-0.589755
554,47,1.10636,-0.0943587
554,48,-1.20683,-1.20683
554,49,-0.860641,-0.860641
554,50,-0.532857,0.594185
555,1,-1.09218,-1.09218
555,2,-2.02937,0.0144522
555,3,0.0595581,0.994175
555,4,0.857965,0.857965
555,5,2.05585,2.05585
555,6,-1.06853,-1.06853
555,7,-1.35658,-0.211225
555,8,-1.70783,-1.70783
555,9,1.58912,-0.192507
555,10,0.511233,0.511233
555,11,-1.88854,-1.88854
555,12,-0.13734,-0.13734
555,13,-1.54392,-1.54392
555,14,0.472173,0.671563
555,15,1.104,-0.0925345
555,16,-1.58219,-1.58219
555,17,0.451403,0.696955
555,18,0.293495,0.293495
555,19,1.29223,1.29223
555,20,-1.31443,-1.31443
555,21,2.36975,2.36975
555,22,0.166,0.166
555,23,0.735228,0.320007
555,24,-1.41028,-1.41028
555,25,0.986204,0.0139849
555,26,-0.714436,-0.714436
555,27,-1.5931,-1.5931
555,28,1.01432,1.01432
555,29,0.802178,0.231035
555,30,-1.56936,-0.198032
555,31,0.436895,0.436895
555,32,-1.80184,-1.80184
555,33,2.14908,2.14908
555,34,-2.55842,0.122327
555,35,-2.77896,0.073301
555,36,0.793777,0.793777
555,37,-1.96714,-0.0166751
555,38,-1.89479,-1.89479
555,39,-0.515172,0.617169
555,40,0.503708,0.503708
555,41,1.44456,-0.217017
555,42,-0.380049,-0.380049
555,43,0.0458082,0.0458082
555,44,0.171243,0.171243
555,45,-1.70922,-0.14743
555,46,-0.477616,-0.477616
555,47,1.20218,-0.157093
555,48,-1.28216,-1.28216
555,49,-0.741517,-0.741517
555,50,-0.431201,0.721018
556,1,-0.93546,-0.93546
556,2,-2.06369,0.0306583
556,3,-0.0153097,0.999614
556,4,0.789993,0.789993
556,5,2.1695,2.1695
556,6,-0.860894,-0.860894
556,7,-1.1579,-0.130846
556,8,-1.85366,-1.85366
556,9,1.48771,-0.2138
556,10,0.544494,0.544494
556,11,-2.0372,-2.0372
556,12,-0.277033,-0.277033
556,13,-1.66124,-1.66124
556,14,0.32154,0.838403
556,15,0.9542,0.0478326
556,16,-1.68936,-1.68936
556,17,0.498763,0.638194
556,18,0.434688,0.434688
556,19,1.39066,1.39066
556,20,-1.4641,-1.4641
556,21,2.28008,2.28008
556,22,0.0120736,0.0120736
556,23,0.624558,0.471131
556,24,-1.33211,-1.33211
556,25,0.857691,0.160448
556,26,-0.607986,-0.607986
556,27,-1.70347,-1.70347
556,28,1.19521,1.19521
556,29,0.663126,0.418349
556,30,-1.68162,-0.159301
556,31,0.281604,0.281604
556,32,-1.83337,-1.83337
556,33,2.11869,2.11869
556,34,-2.67068,0.102459
556,35,-2.92906,0.0240179
556,36,0.955272,0.955272
556,37,-2.07703,0.0367267
556,38,-2.00865,-2.00865
556,39,-0.657059,0.426662
556,40,0.440761,0.440761
556,41,1.49952,-0.212275
556,42,-0.534051,-0.534051
556,43,-0.00814843,-0.00814843
556,44,0.237329,0.237329
556,45,-1.6645,-0.166261
556,46,-0.321486,-0.321486
556,47,1.27817,-0.190968
556,48,-1.28722,-1.28722
556,49,-0.555084,-0.555084
556,50,-0.293603,0.864114
557,1,-0.965162,-0.965162
557,2,-1.88,-0.0623288
557,3,0.0812062,0.989188
557,4,0.903876,0.903876
557,5,2.08893,2.08893
557,6,-0.807891,-0.807891
557,7,-1.10672,-0.0946334
557,8,-1.79069,-1.79069
557,9,1.58778,-0.192901
557,10,0.339651,0.339651
557,11,-2.01698,-2.01698
557,12,-0.227177,-0.227177
557,13,-1.58551,-1.58551
557,14,0.352458,0.807823
557,15,1.03906,-0.037501
557,16,-1.60185,-1.60185
557,17,0.379958,0.77888
557,18,0.38396,0.38396
557,19,1.30606,1.30606
557,20,-1.42813,-1.42813
557,21,2.38335,2.38335
557,22,0.0273596,0.0273596
557,23,0.699402,0.3687
557,24,-1.44763,-1.44763
557,25,0.892613,0.118037
557,26,-0.685106,-0.685106
557,27,-1.60571,-1.60571
557,28,1.15484,1.15484
557,29,0.729088,0.328314
557,30,-1.58919,-0.192484
557,31,0.310437,0.310437
557,32,-1.66445,-1.66445
557,33,2.30191,2.30191
557,34,-2.59836,0.116703
557,35,-2.88722,0.0382485
557,36,0.931792,0.931792
557,37,-2.00046,0.000231998
557,38,-1.92494,-1.92494
557,39,-0.597324,0.508179
557,40,0.603977,0.603977
557,41,1.31678,-0.202781
557,42,-0.505476,-0.505476
557,43,0.135747,0.135747
557,44,0.101585,0.101585
557,45,-1.82196,-0.0927038
557,46,-0.356477,-0.356477
557,47,1.13419,-0.114838
557,48,-1.08703,-1.08703
557,49,-0.541106,-0.541106
557,50,-0.328205,0.831994
558,1,-1.11085,-1.11085
558,2,-1.78642,-0.110788
558,3,0.145767,0.965413
558,4,0.968521,0.968521
558,5,1.97402,1.97402
558,6,-0.937695,-0.937695
558,7,-1.20731,-0.159828
558,8,-1.65759,-1.65759
558,9,1.70724,-0.148306
558,10,0.233418,0.233418
558,11,-1.91996,-1.91996
558,12,-0.0729824,-0.0729824
558,13,-1.45202,-1.45202
558,14,0.489255,0.65023
558,15,1.25478,-0.18205
558,16,-1.47259,-1.47259
558,17,0.334735,0.825616
558,18,0.235086,0.235086
558,19,1.17792,1.17792
558,20,-1.27743,-1.27743
558,21,2.48107,2.48107
558,22,0.163962,0.163962
558,23,0.797883,0.236634
558,24,-1.54564,-1.54564
558,25,0.961807,0.0396144
558,26,-0.776875,-0.776875
558,27,-1.47604,-1.47604
558,28,0.930285,0.930285
558,29,0.869062,0.146453
558,30,-1.46988,-0.215587
558,31,0.442741,0.442741
558,32,-1.59084,-1.59084
558,33,2.37588,2.37588
558,34,-2.51247,0.126595
558,35,-2.73872,0.0850436
558,36,0.783361,0.783361
558,37,-1.90991,-0.04654
558,38,-1.8144,-1.8144
558,39,-0.441078,0.709334
558,40,0.723979,0.723979
558,41,1.17161,-0.139479
558,42,-0.372019,-0.372019
558,43,0.230201,0.230201
558,44,0.01264,0.01264
558,45,-1.89979,-0.0518822
558,46,-0.496054,-0.496054
558,47,1.01171,-0.0115734
558,48,-1.03138,-1.03138
558,49,-0.694222,-0.694222
558,50,-0.418711,0.735559
559,1,-1.21475,-1.21475
559,2,-1.83944,-0.0836328
559,3,0.149252,0.963758
559,4,0.960492,0.960492
559,5,1.92134,1.92134
559,6,-1.10604,-1.10604
559,7,-1.35828,-0.211502
559,8,-1.60802,-1.60802
559,9,1.75228,-0.127524
559,10,0.299141,0.299141
559,11,-1.8258,-1.8258
559,12,0.00936006,0.00936006
559,13,-1.42,-1.42
559,14,0.572556,0.541565
559,15,1.32355,-0.204482
559,16,-1.42395,-1.42395
559,17,0.342034,0.818373
559,18,0.147217,0.147217
559,19,1.14364,1.14364
559,20,-1.19406,-1.19406
559,21,2.49373,2.49373
559,22,0.257056,0.257056
559,23,0.846597,0.174267
559,24,-1.55241,-1.55241
559,25,1.03112,-0.0301334
559,26,-0.809027,-0.809027
559,27,-1.42743,-1.42743
559,28,0.819063,0.819063
559,29,0.959545,0.0420469
559,30,-1.43238,-0.217229
559,31,0.549553,0.549553
559,32,-1.62121,-1.62121
559,33,2.33243,2.33243
559,34,-2.45233,0.128346
559,35,-2.63987,0.109123
559,36,0.681248,0.681248
559,37,-1.85255,-0.0767755
559,38,-1.77483,-1.77483
559,39,-0.356026,0.804158
559,40,0.70537,0.70537
559,41,1.2078,-0.160084
559,42,-0.287838,-0.287838
559,43,0.219377,0.219377
559,44,0.0157574,0.0157574
559,45,-1.87149,-0.066818
559,46,-0.578562,-0.578562
559,47,1.01936,-0.0189824
559,48,-1.10888,-1.10888
559,49,-0.822137,-0.822137
559,50,-0.49648,0.641094
560,1,-1.23839,-1.23839
560,2,-1.89756,-0.0530605
560,3,0.157323,0.959782
560,4,0.958144,0.958144
560,5,1.91572,1.91572
560,6,-1.19355,-1.19355
560,7,-1.46647,-0.215855
560,8,-1.58107,-1.58107
560,9,1.73544,-0.135492
560,10,0.36088,0.36088
560,11,-1.76504,-1.76504
560,12,0.0222704,0.0222704
560,13,-1.42317,-1.42317
560,14,0.600491,0.503885
560,15,1.29059,-0.195162
560,16,-1.42908,-1.42908
560,17,0.34545,0.814942
560,18,0.134936,0.134936
560,19,1.15585,1.15585
560,20,-1.1759,-1.1759
560,21,2.48969,2.48969
560,22,0.294106,0.294106
560,23,0.856948,0.161369
560,24,-1.53908,-1.53908
560,25,1.09246,-0.083449
560,26,-0.822107,-0.822107
560,27,-1.43365,-1.43365
560,28,0.827316,0.827316
560,29,0.965086,0.0361046
560,30,-1.43544,-0.217205
560,31,0.582517,0.582517
560,32,-1.66752,-1.66752
560,33,2.28758,2.28758
560,34,-2.42577,0.127668
560,35,-2.6177,0.113381
560,36,0.647889,0.647889
560,37,-1.83007,-0.0885085
560,38,-1.77228,-1.77228
560,39,-0.351017,0.809295
560,40,0.657047,0.657047
560,41,1.28282,-0.192583
560,42,-0.252019,-0.252019
560,43,0.184713,0.184713
560,44,0.0381567,0.0381567
560,45,-1.84073,-0.082958
560,46,-0.609199,-0.609199
560,47,1.06172,-0.0577724
560,48,-1.16022,-1.16022
560,49,-0.875656,-0.875656
560,50,-0.541685,0.582597
561,1,-1.21209,-1.21209
561,2,-1.94264,-0.0293687
561,3,0.147896,0.964407
561,4,0.944339,0.944339
561,5,1.94615,1.94615
561,6,-1.19442,-1.19442
561,7,-1.47973,-0.214678
561,8,-1.59388,-1.59388
561,9,1.69686,-0.152843
561,10,0.414388,0.414388
561,11,-1.77226,-1.77226
561,12,-0.013126,-0.013126
561,13,-1.44143,-1.44143
561,14,0.585546,0.524098
561,15,1.23646,-0.174128
561,16,-1.47,-1.47
561,17,0.368568,0.791058
561,18,0.170015,0.170015
561,19,1.18847,1.18847
561,20,-1.1986,-1.1986
561,21,2.46715,2.46715
561,22,0.281207,0.281207
561,23,0.835474,0.188274
561,24,-1.5105,-1.5105
561,25,1.09075,-0.0820775
561,26,-0.812408,-0.812408
561,27,-1.47627,-1.47627
561,28,0.87464,0.87464
561,29,0.924944,0.0803968
561,30,-1.46404,-0.216033
561,31,0.55679,0.55679
561,32,-1.71169,-1.71169
561,33,2.23939,2.23939
561,34,-2.44811,0.128299
561,35,-2.65075,0.106866
561,36,0.6709,0.6709
561,37,-1.85612,-0.0749048
561,38,-1.79346,-1.79346
561,39,-0.390316,0.76758
561,40,0.606992,0.606992
561,41,1.34207,-0.20858
561,42,-0.26495,-0.26495
561,43,0.142091,0.142091
561,44,0.0738476,0.0738476
561,45,-1.80163,-0.103117
561,46,-0.594407,-0.594407
561,47,1.10165,-0.0907129
561,48,-1.20119,-1.20119
561,49,-0.865114,-0.865114
561,50,-0.536959,0.58881
562,1,-1.10682,-1.10682
562,2,-2.02008,0.00993486
562,3,0.0699036,0.991981
562,4,0.868122,0.868122
562,5,2.04306,2.04306
562,6,-1.08484,-1.08484
562,7,-1.37261,-0.213577
562,8,-1.69322,-1.69322
562,9,1.60138,-0.188774
562,10,0.501195,0.501195
562,11,-1.87447,-1.87447
562,12,-0.123274,-0.123274
562,13,-1.53125,-1.53125
562,14,0.486619,0.653547
562,15,1.11921,-0.104041
562,16,-1.57005,-1.57005
562,17,0.442327,0.707846
562,18,0.279056,0.279056
562,19,1.28062,1.28062
562,20,-1.30013,-1.30013
562,21,2.38124,2.38124
562,22,0.180214,0.180214
562,23,0.747148,0.303938
562,24,-1.4215,-1.4215
562,25,0.998904,0.00109753
562,26,-0.726474,-0.726474
562,27,-1.58024,-1.58024
562,28,0.997781,0.997781
562,29,0.816438,0.212577
562,30,-1.55675,-0.201229
562,31,0.451338,0.451338
562,32,-1.7928,-1.7928
562,33,2.15806,2.15806
562,34,-2.546,0.12372
562,35,-2.76443,0.0776473
562,36,0.778745,0.778745
562,37,-1.95471,-0.0230911
562,38,-1.88233,-1.88233
562,39,-0.500832,0.63556
562,40,0.514492,0.514492
562,41,1.43388,-0.21722
562,42,-0.365547,-0.365547
562,43,0.0557105,0.0557105
562,44,0.160817,0.160817
562,45,-1.71899,-0.143051
562,46,-0.492082,-0.492082
562,47,1.19069,-0.150743
562,48,-1.27436,-1.27436
562,49,-0.757309,-0.757309
562,50,-0.444728,0.704977
563,1,-0.938179,-0.938179
563,2,-2.07634,0.036413
563,3,-0.022085,0.999198
563,4,0.782228,0.782228
563,5,2.17221,2.17221
563,6,-0.870504,-0.870504
563,7,-1.16624,-0.136152
563,8,-1.8528,-1.8528
563,9,1.48334,-0.214297
563,10,0.55812,0.55812
563,11,-2.03551,-2.03551
563,12,-0.276599,-0.276599
563,13,-1.66301,-1.66301
563,14,0.323694,0.836343
563,15,0.955133,0.0468189
563,16,-1.69268,-1.69268
563,17,0.508727,0.625464
563,18,0.434171,0.434171
563,19,1.39456,1.39456
563,20,-1.46204,-1.46204
563,21,2.27461,2.27461
563,22,0.0150332,0.0150332
563,23,0.62198,0.47465
563,24,-1.32512,-1.32512
563,25,0.857274,0.160965
563,26,-0.604746,-0.604746
563,27,-1.70705,-1.70705
563,28,1.19018,1.19018
563,29,0.66297,0.418562
563,30,-1.68468,-0.158023
563,31,0.28409,0.28409
563,32,-1.84633,-1.84633
563,33,2.10549,2.10549
563,34,-2.67372,0.101758
563,35,-2.92747,0.0245632
563,36,0.951942,0.951942
563,37,-2.08036,0.0382186
563,38,-2.01127,-2.01127
563,39,-0.656691,0.427166
563,40,0.431312,0.431312
563,41,1.51,-0.210698
563,42,-0.531549,-0.531549
563,43,-0.0181542,-0.0181542
563,44,0.245948,0.245948
563,45,-1.65322,-0.170662
563,46,-0.324005,-0.324005
563,47,1.28588,-0.193618
563,48,-1.30336,-1.30336
563,49,-0.561836,-0.561836
563,50,-0.294094,0.863678
564,1,-0.947105,-0.947105
564,2,-1.89936,-0.05211
564,3,0.0669519,0.992643
564,4,0.88867,0.88867
564,5,2.10658,2.10658
564,6,-0.793465,-0.793465
564,7,-1.09396,-0.0846482
564,8,-1.81114,-1.81114
564,9,1.56994,-0.197879
564,10,0.361388,0.361388
564,11,-2.03123,-2.03123
564,12,-0.24638,-0.24638
564,13,-1.60518,-1.60518
564,14,0.33411,0.82623
564,15,1.01368,-0.0134936
564,16,-1.62011,-1.62011
564,17,0.3932,0.764396
564,18,0.403053,0.403053
564,19,1.32441,1.32441
564,20,-1.44736,-1.44736
564,21,2.36629,2.36629
564,22,0.00956083,0.00956083
564,23,0.683435,0.39053
564,24,-1.43016,-1.43016
564,25,0.880222,0.132889
564,26,-0.669162,-0.669162
564,27,-1.62465,-1.62465
564,28,1.17953,1.17953
564,29,0.710878,0.353049
564,30,-1.60747,-0.186838
564,31,0.293558,0.293558
564,32,-1.68067,-1.68067
564,33,2.28423,2.28423
564,34,-2.61254,0.114304
564,35,-2.90589,0.0319175
564,36,0.950704,0.950704
564,37,-2.0149,0.00739135
564,38,-1.94213,-1.94213
564,39,-0.616712,0.481833
564,40,0.583419,0.583419
564,41,1.34024,-0.20821
564,42,-0.523177,-0.523177
564,43,0.11816,0.11816
564,44,0.118498,0.118498
564,45,-1.80462,-0.101597
564,46,-0.338628,-0.338628
564,47,1.15498,-0.128946
564,48,-1.10374,-1.10374
564,49,-0.523539,-0.523539
564,50,-0.313733,0.845777
565,1,-1.09579,-1.09579
565,2,-1.78115,-0.113416
565,3,0.14506,0.965744
565,4,0.969416,0.969416
565,5,1.98133,1.98133
565,6,-0.915833,-0.915833
565,7,-1.18843,-0.149456
565,8,-1.66561,-1.66561
565,9,1.70014,-0.151419
565,10,0.226365,0.226365
565,11,-1.93154,-1.93154
565,12,-0.0863574,-0.0863574
565,13,-1.46001,-1.46001
565,14,0.476011,0.666805
565,15,1.24103,-0.176183
565,16,-1.48027,-1.48027
565,17,0.333726,0.826608
565,18,0.249646,0.249646
565,19,1.18536,1.18536
