t,unit,input,output
544,9,-23.2867,-0.0107125
544,10,-41.413,-0.00740064
544,11,-1.13672,-0.116613
544,12,-15.8011,-0.0117821
544,13,18.7346,0.0125817
544,14,28.8641,0.00456774
544,15,41.0501,-0.00121476
544,16,28.1126,28.1126
544,17,-22.6513,0.0124938
544,18,1.62627,-0.180531
544,19,-34.5124,0.009216
544,20,15.2266,-0.0136579
545,1,15.7362,-0.0149113
545,2,2.09468,0.0445361
545,3,-5.80721,-0.0312053
545,4,-30.5933,0.00996111
545,5,58.6683,0.00468444
545,6,-39.9217,-0.00194107
545,7,-0.478908,0.663199
545,8,67.2574,-0.00342387
545,9,-38.0229,0.000600881
545,10,-57.6814,-0.00464676
545,11,15.0611,-0.00402964
545,12,-33.5101,-0.0094942
545,13,2.50076,0.127285
545,14,45.0803,-0.00176242
545,15,24.8296,0.00653906
545,16,44.3127,44.3127
545,17,-38.867,0.00332374
545,18,19.3316,-0.0142137
545,19,-50.7226,0.00480303
545,20,31.3983,-0.00962487
546,1,-15.3359,-0.0180597
546,2,-34.7503,0.00647013
546,3,28.1726,0.00583031
546,4,3.33208,-0.0825417
546,5,24.6697,0.0111123
546,6,-6.09708,0.0156765
546,7,-34.4192,0.00895143
546,8,33.4331,-0.00931106
546,9,-6.97678,0.00332463
546,10,-23.6905,-0.0111001
546,11,-18.7554,0.0117954
546,12,3.44088,-0.0909173
546,13,36.4635,0.00867219
546,14,11.2256,-0.0184547
546,15,58.7932,0.00327563
546,16,10.366,10.366
546,17,-4.95423,0.00920654
546,18,-17.5993,-0.0172131
546,19,-16.797,0.0112826
546,20,-2.41504,0.127136
547,1,8.78175,0.0229508
547,2,1.51404,-0.210034
547,3,-2.03817,0.0186815
547,4,-26.8401,0.00570897
547,5,54.8573,0.00251452
547,6,-36.1697,0.00447356
547,7,-4.20897,0.046159
547,8,63.5209,-0.00500033
547,9,-31.0815,-0.00259484
547,10,-53.8897,-0.00200568
547,11,11.3027,-0.0229226
547,12,-32.9552,0.0013542
547,13,6.28052,0.0391035
547,14,41.2967,-0.00618784
547,15,28.5856,0.0107351
547,16,40.5505,40.5505
547,17,-35.1336,-0.00369261
547,18,18.7506,0.01198
547,19,-46.9889,0.000236644
547,20,27.6653,-0.00998957
548,1,-10.8914,0.00977474
548,2,-28.9472,0.00181396
548,3,23.0321,-0.00139315
548,4,-1.83854,-0.0841019
548,5,29.8323,-0.00536536
548,6,-11.1167,-0.0102627
548,7,-29.2837,-0.00845462
548,8,38.4429,0.008147
548,9,-11.4236,-0.0270664
548,10,-28.8601,0.00469256
548,11,-13.7409,-0.0168413
548,12,-2.46211,0.128369
548,13,31.2906,-0.00804919
548,14,16.2598,0.0142605
548,15,53.6598,-0.00520015
548,16,15.4536,15.4536
548,17,-10.1013,0.0098608
548,18,-11.7115,-0.0213948
548,19,-21.9114,-0.00399183
548,20,2.61801,0.113325
549,1,14.6819,0.018237
549,2,5.59236,-0.0545397
549,3,-7.0341,-0.0048392
549,4,-31.8339,-0.00498469
549,5,59.8545,-0.00234647
549,6,-41.1642,-0.00381352
549,7,0.786371,0.251725
549,8,68.4636,0.00461892
549,9,-36.9753,0.000667692
549,10,-58.8857,0.00190029
549,11,16.3357,0.0169468
549,12,-37.0402,-0.00108266
549,13,1.29256,-0.195794
549,14,46.2921,0.00546137
549,15,23.6254,-0.0124404
549,16,45.5409,45.5409
549,17,-40.1131,0.00275988
549,18,22.8365,0.00684915
549,19,-51.9674,-0.000626628
549,20,32.6529,0.00864578
550,1,-22.7495,0.00990993
550,2,-42.5971,0.0071279
550,3,35.7932,-0.00537972
550,4,10.9395,0.00549996
550,5,17.0521,-0.00304267
550,6,1.5898,-0.192305
550,7,-42.0399,0.000946956
550,8,25.7241,-0.00943175
550,9,0.43658,0.714675
550,10,-16.0856,0.00526035
550,11,-26.4421,0.0118397
550,12,11.2149,-0.0177395
550,13,44.0763,0.0017147
550,14,3.58452,-0.0856888
550,15,66.4116,0.00460916
550,16,2.72964,2.72964
550,17,2.71235,0.0921952
550,18,-25.4309,-0.012223
550,19,-9.11592,-0.012437
550,20,-10.1026,0.00998138
551,1,-7.8606,-0.0171725
551,2,-12.4302,0.0249953
551,3,13.2572,-0.0173575
551,4,-11.5819,-0.0265775
551,5,39.7109,-0.00631985
551,6,-20.8837,0.00544645
551,7,-19.4545,-0.0161948
551,8,48.2269,0.00431701
551,9,-14.4784,0.0219347
551,10,-38.5795,0.00799464
551,11,-3.97259,-0.00689086
551,12,-19.0293,-0.00153788
551,13,21.5124,-0.0147852
551,14,26.0055,0.000212263
551,15,43.89,-0.00245759
551,16,25.4231,25.4231
551,17,-19.8501,-0.00727744
551,18,4.82934,0.0336692
551,19,-31.6695,-0.00865938
551,20,12.3551,0.0231391
552,1,6.97939,0.0029505
552,2,-5.66986,-0.0483354
552,3,2.46377,0.12836
552,4,-22.3777,0.0131871
552,5,50.368,0.00578424
552,6,-31.6743,-0.0085806
552,7,-8.70435,0.0292885
552,8,59.0091,-0.000153573
552,9,-29.2909,-0.00860518
552,10,-49.3922,-0.00607854
552,11,6.82749,0.0240483
552,12,-25.763,-0.00837116
552,13,10.7688,0.019628
552,14,36.8279,0.00444979
552,15,33.0908,-0.00270663
552,16,36.0642,36.0642
552,17,-30.6318,0.00951352
552,18,11.5768,-0.0266983
552,19,-42.4787,0.00747659
552,20,23.1797,-0.00734886
553,1,2.76348,0.0779279
553,2,-13.7009,-0.0187569
553,3,8.57241,0.0361752
553,4,-16.2573,0.0141597
553,5,44.2303,0.00476436
553,6,-25.5702,-0.0121466
553,7,-14.849,0.00979419
553,8,52.891,0.00202077
553,9,-25.0756,-0.00298703
553,10,-43.2866,-0.0057615
553,11,0.716164,0.345856
553,12,-17.6952,-0.01471
553,13,16.871,0.00743955
553,14,30.7074,0.00824222
553,15,39.186,-0.00448007
553,16,29.9285,29.9285
553,17,-24.5306,0.0129162
553,18,3.51766,-0.0903498
553,19,-36.352,0.00782724
553,20,17.0732,-0.00424854
554,1,14.1378,0.00944257
554,2,-0.130025,0.972421
554,3,-3.82766,-0.0428583
554,4,-28.7014,0.00894451
554,5,56.6707,0.0048285
554,6,-38.1127,0.00289589
554,7,-2.44304,0.128212
554,8,65.3489,-0.00433227
554,9,-36.4391,0.00857581
554,10,-55.7668,-0.00381815
554,11,13.2445,-0.0166959
554,12,-31.2874,-0.00798748
554,13,4.40213,0.0689172
554,14,43.1796,-0.00394312
554,15,26.7261,0.00903047
554,16,42.4228,42.4228
554,17,-37.0414,-0.00111562
554,18,17.1068,-0.0061269
554,19,-48.8225,0.00344937
554,20,29.5155,-0.0107718
555,1,-9.6131,-0.0310439
555,2,-28.3445,0.00991696
555,3,22.106,0.00470893
555,4,-2.56511,0.121505
555,5,30.5744,0.0101282
555,6,-12.0693,0.00569304
555,7,-28.3498,0.0100011
555,8,39.3997,-0.00768097
555,9,-12.7001,0.0202727
555,10,-29.59,-0.0103302
555,11,-12.7876,0.0154038
555,12,-3.06155,-0.0199783
555,13,30.5633,0.0102096
555,14,17.2076,-0.011225
555,15,52.7297,0.00453167
555,16,16.6035,16.6035
555,17,-10.8375,0.0143486
555,18,-11.1068,-0.00943491
555,19,-22.8544,0.00615288
555,20,3.55605,-0.0881279
556,1,16.1898,0.0110395
556,2,6.68814,0.0395189
556,3,-8.29136,0.0304346
556,4,-33.1722,-0.00494129
556,5,61.1486,-0.00234261
556,6,-42.4601,0.00743781
556,7,2.04443,0.0216628
556,8,69.8013,-0.00266523
556,9,-38.5265,0.00823359
556,10,-60.1765,0.00278526
556,11,17.608,-0.0170479
556,12,-38.0918,0.00237765
556,13,-0.0458953,0.996539
556,14,47.6243,-0.00618098
556,15,22.3064,0.0117112
556,16,46.8431,46.8431
556,17,-41.4268,-0.00748113
556,18,23.9249,-0.00311069
556,19,-53.2401,-0.00409373
556,20,33.9564,-0.00127861
557,1,-26.4866,0.0120071
557,2,-46.7982,0.00402838
557,3,39.756,-0.00555393
557,4,14.9344,0.00436457
557,5,13.0632,-0.00480462
557,6,5.61559,-0.0529871
557,7,-46.0123,0.000268119
557,8,21.7142,-0.0114626
557,9,4.1771,0.0402433
557,10,-12.0934,0.00761545
557,11,-30.4702,0.0104008
557,12,15.3855,-0.0193647
557,13,48.0636,0.0013139
557,14,-0.642456,0.446662
557,15,70.3843,0.00422683
557,16,-1.22902,-1.22902
557,17,6.4957,0.0489987
557,18,-29.3889,-0.0101782
557,19,-5.35828,-0.053614
557,20,-14.1116,0.00774859
558,1,-19.4339,-0.0160274
558,2,-22.5625,0.0138372
558,3,24.1293,0.00521431
558,4,-0.710803,0.353152
558,5,28.7186,0.00857195
558,6,-10.1063,0.0103269
558,7,-30.4466,0.0103078
558,8,37.3549,-0.00765078
558,9,-2.7946,0.0685026
558,10,-27.733,-0.00853857
558,11,-14.7501,0.0152537
558,12,-8.86498,0.0147781
558,13,32.4873,0.00979016
558,14,15.1583,-0.0100163
558,15,54.6673,0.00503674
558,16,14.4227,14.4227
558,17,-8.97744,0.00251133
558,18,-5.32686,-0.0511319
558,19,-20.7268,0.0116197
558,20,1.51542,-0.209801
559,1,0.97049,0.0303633
559,2,-7.75509,-0.0285554
559,3,6.58325,0.0467074
559,4,-18.3501,0.0154573
559,5,46.3309,0.00592395
559,6,-27.6297,-0.010577
559,7,-12.8188,0.0133861
559,8,54.9596,0.000733409
559,9,-23.3398,-0.0119471
559,10,-45.3514,-0.00626741
559,11,2.78136,0.0725718
559,12,-23.6272,-0.0124114
559,13,14.7486,0.0153293
559,14,32.814,0.00535064
559,15,37.1456,-0.00378341
559,16,32.0201,32.0201
559,17,-26.59,0.0114955
559,18,9.48392,-0.0335203
559,19,-38.3659,0.00757157
559,20,19.116,-0.00593586
560,1,5.45534,-0.0577749
560,2,-9.55884,-0.0327328
560,3,5.17691,-0.0324408
560,4,-19.6668,-0.0140143
560,5,47.6525,-0.00592801
560,6,-29.0003,-1.15867e-05
560,7,-11.4393,-0.0273209
560,8,56.3028,0.00460271
560,9,-27.767,-0.00766096
560,10,-46.7032,0.00547323
560,11,4.14079,0.0329032
560,12,-21.8553,-0.00639366
560,13,13.455,-0.023421
560,14,34.124,0.0035436
560,15,35.7803,-0.00566352
560,16,33.3557,33.3557
560,17,-27.9492,-0.00180847
560,18,7.67659,-0.0352461
560,19,-39.7695,-0.00530188
560,20,20.4733,0.0154929
561,1,9.01594,-0.00176722
561,2,-6.492,0.0490156
561,3,1.8768,-0.0640145
561,4,-22.9835,0.00071892
561,5,50.9795,0.000400897
561,6,-32.2718,0.00743471
561,7,-8.1262,0.0151266
561,8,59.6132,-0.0050057
561,9,-31.3184,-0.00855368
561,10,-50.0126,0.000251696
561,11,7.4315,-0.0418445
561,12,-24.9454,0.00217998
561,13,10.1579,0.0149127
561,14,37.4264,-0.00827881
561,15,32.4933,0.00979401
561,16,36.6408,36.6408
561,17,-31.2536,-0.00728274
561,18,10.7586,0.020351
561,19,-43.072,-0.00165654
561,20,23.7597,-0.00917902
562,1,4.11225,0.0267349
562,2,-12.5478,0.025083
562,3,7.34324,-0.0381963
562,4,-17.498,-0.0181909
562,5,45.5014,-0.00699554
562,6,-26.8024,0.00690905
562,7,-13.579,-0.0227236
562,8,54.1412,0.00252376
562,9,-26.4273,0.0117323
562,10,-44.5132,0.00714477
562,11,1.94992,-0.0255795
562,12,-18.8816,0.00612567
562,13,15.6384,-0.0184599
562,14,31.9587,-0.00128754
562,15,37.9757,-0.000640211
562,16,31.1936,31.1936
562,17,-25.7511,-0.00870979
562,18,4.70432,0.0541962
562,19,-37.6083,-0.00797861
562,20,18.2998,0.0140672
563,1,13.0534,-0.00407409
563,2,-1.6484,-0.172492
563,3,-2.58759,0.118385
563,4,-27.4279,-0.0113088
563,5,55.4227,-0.00557473
563,6,-36.7306,0.00648971
563,7,-3.64585,-0.0783017
563,8,64.0524,0.000814662
563,9,-35.3699,-0.00825823
563,10,-54.4414,0.00574806
563,11,11.8769,-0.0101117
563,12,-29.7875,-0.00661612
563,13,5.71392,-0.0435943
563,14,41.882,-0.00275315
563,15,28.0435,0.00154626
563,16,41.1234,41.1234
563,17,-35.6729,-0.00763876
563,18,15.6022,-0.0193598
563,19,-47.53,-0.00666725
563,20,28.2318,0.00750297
564,1,-5.97901,-0.00350839
564,2,-24.2519,0.00933482
564,3,18.2156,0.0109525
564,4,-6.62888,0.0441359
564,5,34.6094,0.0086598
564,6,-15.8904,-0.00676059
564,7,-24.4901,0.0129912
564,8,43.2235,-0.00475596
564,9,-16.3259,0.0166535
564,10,-33.6617,-0.00826187
564,11,-8.96073,0.00437111
564,12,-7.16485,-0.0219933
564,13,26.504,0.012009
564,14,21.0499,-0.00235972
564,15,48.841,0.00312171
564,16,20.252,20.252
564,17,-14.8848,0.00757188
564,18,-7.02437,-0.00346605
564,19,-26.6973,0.00970582
564,20,7.40888,-0.0412151
565,1,18.2328,0.0116581
565,2,7.42946,-0.0417964
565,3,-9.70538,-0.0262036
565,4,-34.5578,0.00905971
565,5,62.5453,0.00503783
565,6,-43.8622,-0.00304343
565,7,3.45397,-0.0911959
565,8,71.194,-0.00255902
565,9,-40.555,0.00773185
565,10,-61.5714,-0.00504021
565,11,19.0055,-0.00028711
565,12,-38.8431,0.00387715
565,13,-1.42658,-0.217219
565,14,49.0118,-0.000241471
565,15,20.9056,0.0044487
565,16,48.243,48.243
565,17,-42.8175,0.00403294
565,18,24.6696,0.0111151
565,19,-54.6476,0.0052095
565,20,35.3538,-0.00807008
566,1,-29.9253,-0.0024733
566,2,-50.7369,0.00461451
566,3,43.4551,-0.00725216
566,4,18.5997,0.0162812
566,5,9.39739,-0.0321273
566,6,9.31504,-0.0285632
566,7,-49.698,-0.00520484
566,8,18.0075,0.000416688
566,9,7.60812,-0.0394479
566,10,-8.41862,0.0365813
566,11,-34.1696,0.00473136
566,12,19.2929,-0.0131296
566,13,51.7317,-0.00459423
566,14,-4.131,0.0308234
566,15,74.0771,0.0010307
566,16,-4.92634,-4.92634
566,17,10.3789,0.0284762
566,18,-33.513,-0.00949011
566,19,-1.4522,-0.216725
566,20,-17.8278,-0.00919629
567,1,-31.9852,-0.000461769
567,2,-33.7927,-0.00570988
567,3,36.0554,0.00152833
567,4,11.2024,-0.0168757
567,5,16.786,0.0118114
567,6,1.89725,-0.0532213
567,7,-42.2979,0.00605867
567,8,25.4332,-0.0122412
567,9,9.71079,-0.0258507
567,10,-15.8234,-0.0105956
567,11,-26.7442,0.00856672
567,12,2.39538,0.125771
567,13,44.3345,0.00623141
567,14,3.24844,-0.0689483
567,15,66.6653,0.00414522
567,16,2.48076,2.48076
567,17,2.94647,0.0180821
567,18,-16.581,0.018579
567,19,-8.8781,0.0133977
567,20,-10.3716,0.0282281
568,1,-23.7087,-0.0106415
568,2,-28.1585,0.00540028
568,3,29.0444,-0.00152245
568,4,4.2074,0.0458787
568,5,23.7787,-0.00857369
568,6,-5.09217,-0.0178481
568,7,-35.2688,-0.00674795
568,8,32.4086,0.00941992
568,9,1.3803,-0.214495
568,10,-22.8026,0.00811233
568,11,-19.7393,-0.0117781
568,12,-3.27903,-0.0746089
568,13,37.3263,-0.00728945
568,14,10.2309,0.0206422
568,15,59.7051,-0.00426273
568,16,9.47788,9.47788
568,17,-4.06127,0.0149926
568,18,-10.91,0.00813571
568,19,-15.903,-0.00600388
568,20,-3.41283,-0.0897928
569,1,-5.3401,-0.0522436
569,2,-12.2916,0.0205429
569,3,11.9422,-0.00481415
569,4,-12.9268,0.00561015
569,5,40.8627,0.0032567
569,6,-22.2107,0.0088103
569,7,-18.1969,0.0101424
569,8,49.5523,-0.00633728
569,9,-16.9815,0.00108896
569,10,-39.9273,-0.00180463
569,11,-2.64993,0.107039
569,12,-19.1212,-0.00618753
569,13,20.2215,0.0100912
569,14,27.376,-0.0107563
569,15,42.5399,0.00742402
569,16,26.5535,26.5535
569,17,-21.165,-0.00745325
569,18,4.95289,0.00947662
569,19,-32.9897,0.000312562
569,20,13.7059,-0.0185318
570,1,8.48073,0.0374646
570,2,-4.58135,0.0672231
570,3,1.1977,-0.154656
570,4,-23.6743,-0.0114788
570,5,51.635,-0.00561834
570,6,-32.9811,0.00057285
570,7,-7.44694,-0.0421512
570,8,60.3128,0.00439069
570,9,-30.7953,0.00619888
570,10,-50.6826,0.00527478
570,11,8.13623,0.0162377
570,12,-26.8364,0.00583127
570,13,9.47037,-0.0334656
570,14,38.1225,0.00313415
570,15,31.8017,-0.00584112
570,16,37.3435,37.3435
570,17,-31.9536,-0.00144646
570,18,12.6604,0.0220187
570,19,-43.7699,-0.0048117
570,20,24.4696,0.0129491
571,1,0.788291,0.2492
571,2,-16.119,0.00721373
571,3,10.8098,0.0165674
571,4,-14.0456,0.00323524
571,5,42.0651,0.00153594
571,6,-23.3694,-0.0124911
571,7,-17.0271,-0.00159252
571,8,50.6776,0.00532845
571,9,-23.1016,-0.0043244
571,10,-41.0709,-0.00171162
571,11,-1.48567,-0.214036
571,12,-15.3423,-0.0182535
571,13,19.0889,-0.00459592
571,14,28.5124,0.0111554
571,15,41.4311,-0.00750365
571,16,27.7647,27.7647
571,17,-22.3003,0.011555
571,18,1.15416,-0.128407
571,19,-34.1563,0.00439329
571,20,14.8318,0.0108204
572,1,16.1915,0.0111287
572,2,2.721,0.089901
572,3,-6.3902,0.046878
572,4,-31.1218,-0.00381811
572,5,59.2409,-0.00368968
572,6,-40.5056,0.00785719
572,7,0.117207,0.977555
572,8,67.7804,-0.00298915
572,9,-38.4833,0.00825999
572,10,-58.2348,0.00367597
572,11,15.6074,-0.0192457
572,12,-34.1468,0.00414915
572,13,1.94537,-0.0279443
572,14,45.6423,-0.00628897
572,15,24.2637,0.00966802
572,16,44.9216,44.9216
572,17,-39.3679,-0.00739955
572,18,19.9622,-0.00189011
572,19,-51.2859,-0.00485416
572,20,31.9683,-0.000988786
573,1,-17.0724,-0.00420237
573,2,-36.6969,0.00706732
573,3,29.9951,-0.000164605
573,4,5.18489,-0.0336885
573,5,22.8094,0.00786724
573,6,-4.31281,0.061407
573,7,-36.2538,0.00628165
573,8,31.6425,-0.00906775
573,9,-5.23735,-0.041234
573,10,-21.8428,-0.00690961
573,11,-20.541,0.0153682
573,12,5.45806,-0.0578137
573,13,38.3148,0.00694025
573,14,9.46973,-0.0334615
573,15,60.624,0.00485712
573,16,8.53804,8.53804
573,17,-3.06933,-0.0224094
573,18,-19.6445,-0.0145635
573,19,-14.9326,0.00447846
573,20,-4.1793,0.0406683
574,1,5.56244,-0.0561275
574,2,-1.04056,-0.0388705
574,3,0.863561,0.153201
574,4,-23.9627,-0.00155391
574,5,51.9587,-0.000792933
574,6,-33.2784,-0.00733957
574,7,-7.12063,-0.0165384
574,8,60.6217,0.00487155
574,9,-27.8673,-0.00462513
574,10,-51.0073,-0.000142316
574,11,8.41527,0.0364932
574,12,-30.3781,0.0097188
574,13,9.1651,-0.017217
574,14,38.4296,0.00808145
574,15,31.4863,-0.0101002
574,16,37.6489,37.6489
574,17,-32.2403,0.00676445
574,18,16.194,0.0112517
574,19,-44.0996,0.00222153
574,20,24.7831,0.00809161
575,1,-5.21493,-0.0381529
575,2,-22.2513,0.0101566
575,3,16.8343,0.00940334
575,4,-8.00585,0.000730615
575,5,35.9502,-0.00138064
575,6,-17.2876,-0.0144629
575,7,-23.1082,-0.00459306
575,8,44.6222,0.00661408
575,9,-17.1002,-0.00576198
575,10,-35.015,-0.000427981
575,11,-7.5503,-0.0416333
575,12,-9.15124,-0.015912
575,13,25.1435,-0.00551511
575,14,22.4385,0.0139216
575,15,47.4501,-0.00662597
575,16,21.6532,21.6532
575,17,-16.2682,0.0146043
575,18,-5.03386,-0.00671365
575,19,-28.0808,0.00284594
575,20,8.81168,0.020147
576,1,17.6044,-0.017117
576,2,6.29055,0.0400366
576,3,-8.83475,0.017876
576,4,-33.669,-0.00815194
576,5,61.6653,-0.00448159
576,6,-42.9612,0.000900148
576,7,2.58611,0.118608
576,8,70.3072,0.00372203
576,9,-39.9175,-0.00204362
576,10,-60.6887,0.00435038
576,11,18.1149,0.00620452
576,12,-37.7202,-0.00649922
576,13,-0.530311,0.597513
576,14,48.1166,0.00236851
576,15,21.7888,-0.00899771
576,16,47.3473,47.3473
576,17,-41.9254,-0.00176272
576,18,23.533,-0.0134536
576,19,-53.7612,-0.0040366
576,20,34.4647,0.00917897
577,1,-26.5628,0.0117508
577,2,-47.0657,-0.00138687
577,3,39.9343,-0.00163442
577,4,15.1016,-0.00661322
577,5,12.889,0.00843677
577,6,5.77003,-0.0364779
577,7,-46.189,0.00385563
577,8,21.5612,-0.0144912
577,9,4.25512,0.0537402
577,10,-11.9258,-0.00616189
577,11,-30.6172,0.00969974
577,12,15.6648,-0.0176583
577,13,48.2406,0.00452612
577,14,-0.727792,0.33007
577,15,70.5548,0.00444484
577,16,-1.40808,-1.40808
577,17,6.73052,0.0354245
577,18,-29.7388,-0.00783101
577,19,-5.11223,-0.0215017
577,20,-14.2717,0.0168093
578,1,-19.8535,-0.00711923
578,2,-22.9127,0.00376097
578,3,24.5061,0.0129866
578,4,-0.328557,0.831653
578,5,28.3389,0.00982468
578,6,-9.70639,-0.0261384
578,7,-30.8085,0.00584684
578,8,36.9738,0.000707465
578,9,-2.39706,0.125908
578,10,-27.3519,-0.0104011
578,11,-15.1522,-0.00966722
578,12,-8.51531,0.0373377
578,13,32.8518,0.00434915
578,14,14.7771,0.0138808
578,15,55.068,-0.00122473
578,16,14.0402,14.0402
578,17,-8.59925,0.0352313
578,18,-5.67519,-0.0478052
578,19,-20.3735,0.0144069
578,20,1.13237,-0.113559
579,1,0.456291,0.691036
579,2,-8.13607,0.0162193
579,3,7.10425,-0.0144139
579,4,-17.8932,-0.0058589
579,5,45.9039,-0.00206192
579,6,-27.1891,-0.00655247
579,7,-13.2358,-0.0162326
579,8,54.5089,0.00583728
579,9,-22.9154,0.00364981
579,10,-44.9052,0.00207899
579,11,2.34394,0.119805
579,12,-23.2695,-0.0102468
579,13,15.1023,-0.00665827
579,14,32.3504,0.00877208
579,15,37.5838,-0.00817753
579,16,31.5929,31.5929
579,17,-26.1434,0.00530251
579,18,9.10334,-0.0111534
579,19,-37.8272,-0.00434717
579,20,18.6686,0.0147143
580,1,5.73733,-0.0407604
580,2,-9.00247,-0.000274609
580,3,4.7146,0.0527446
580,4,-20.021,0.00105006
580,5,48.1251,0.00253333
580,6,-29.6002,-0.0102256
580,7,-10.962,0.00346162
580,8,56.6566,0.00495199
580,9,-28.0463,0.001644
580,10,-47.1736,-0.00349985
580,11,4.6251,0.0635749
580,12,-22.4303,0.0138519
580,13,12.9899,0.000776834
580,14,34.6,0.00874956
580,15,35.3122,-0.00748998
580,16,33.962,33.962
580,17,-28.3055,0.00921083
580,18,8.24579,0.0269327
580,19,-40.2475,0.00554769
580,20,20.9433,0.00269344
581,1,8.21417,0.0241504
581,2,-7.49702,-0.0424563
581,3,2.7622,0.0783021
581,4,-22.0943,0.00420579
581,5,50.0495,0.000984984
581,6,-31.3943,-0.00958497
581,7,-9.01602,-0.00177619
581,8,58.7176,0.00420342
581,9,-30.5335,0.0103673
581,10,-49.0985,-0.00197421
581,11,6.55331,0.0478927
581,12,-23.9195,-0.00333118
581,13,11.0543,-0.00489141
581,14,36.5341,0.00866281
581,15,33.3733,-0.00879174
581,16,35.7592,35.7592
581,17,-30.362,0.00951418
581,18,9.73764,-0.023994
581,19,-42.1783,0.00400947
581,20,22.8938,0.00455432
582,1,5.83438,-0.0271226
582,2,-10.5178,0.0302165
582,3,5.45485,-0.0577676
582,4,-19.3818,-0.0153043
582,5,47.3668,-0.0061399
582,6,-28.7027,0.00891698
582,7,-11.7213,-0.0208546
582,8,56.0088,0.000156909
582,9,-28.1448,0.00496928
582,10,-46.4166,0.00662353
582,11,3.84752,-0.0381318
582,12,-20.8952,0.00492331
582,13,13.7456,-0.0166006
582,14,33.8346,-0.0046712
582,15,36.0652,0.00179601
582,16,33.0658,33.0658
582,17,-27.6547,-0.0101779
582,18,6.71226,0.0372639
582,19,-39.4774,-0.00804274
582,20,20.1895,0.0088413
583,1,10.5192,0.0302046
583,2,-4.86463,0.0269953
583,3,0.2963,0.861715
583,4,-24.5519,0.0127931
583,5,52.5471,0.00599137
583,6,-33.8363,-0.00462687
583,7,-6.52954,0.0485395
583,8,61.1812,-0.00280492
583,9,-32.8331,0.00485365
583,10,-51.5611,-0.00605995
583,11,8.99147,0.000948206
583,12,-26.573,0.0116649
583,13,8.59576,0.035368
583,14,39.0007,-1.70571e-05
583,15,30.9299,0.00224892
583,16,38.2315,38.2315
583,17,-32.7976,0.00576274
583,18,12.3888,0.0241414
583,19,-44.6487,0.00636488
583,20,25.3437,-0.0110762
584,1,0.988896,0.0112267
584,2,-16.2358,0.0132297
584,3,10.586,0.0289783
584,4,-14.0989,0.00690111
584,5,41.9341,-0.00155991
584,6,-23.4247,-0.0132098
584,7,-16.9853,0.000866368
584,8,50.7384,0.00459505
584,9,-23.3095,-0.0112826
584,10,-41.1149,-0.00273323
584,11,-1.4316,-0.217232
584,12,-15.0242,-0.00160647
584,13,19.0325,-0.00170382
584,14,28.56,0.0109482
584,15,41.2086,-0.00470659
584,16,27.8001,27.8001
584,17,-22.362,0.0129172
584,18,0.849864,0.170181
584,19,-34.2075,0.00564534
584,20,15.0688,-0.0045329
585,1,16.4183,0.0187527
585,2,2.94639,0.0181107
585,3,-6.6239,0.0444598
585,4,-31.4503,-0.00999798
585,5,59.4149,-0.00516725
585,6,-40.6944,0.00640732
585,7,0.399995,0.756832
585,8,68.0524,0.000766918
585,9,-38.7645,0.00553547
585,10,-58.4109,0.00523726
585,11,15.8411,-0.00962189
585,12,-34.367,0.00846502
585,13,1.71363,-0.145467
585,14,45.8761,-0.00263387
585,15,24.0338,0.0014052
585,16,45.1107,45.1107
585,17,-39.6402,-0.00726351
585,18,20.1848,0.00865156
585,19,-51.5165,-0.00617055
585,20,32.2554,0.00709631
586,1,-17.7523,-0.0125858
586,2,-37.4425,-0.00836319
586,3,30.7065,0.00826067
586,4,5.88159,-0.0196715
586,5,22.1084,0.00481098
586,6,-3.5667,-0.0872931
586,7,-36.9626,0.00100816
586,8,30.8887,0.003531
586,9,-4.55797,0.0686809
586,10,-21.1451,-0.00662786
586,11,-21.2859,-0.0116972
586,12,6.16207,0.0251799
586,13,39.0152,-0.000389971
586,14,8.74014,0.0265375
586,15,61.3342,-0.00450184
586,16,7.81534,7.81534
586,17,-2.35115,0.12085
586,18,-20.3695,0.0143315
586,19,-14.2014,0.0132564
586,20,-4.92744,0.0145983
587,1,4.19227,0.0431253
587,2,-2.17456,0.0763105
587,3,2.09316,0.0438745
587,4,-22.7451,0.0100483
587,5,50.7459,0.00449242
587,6,-32.0484,0.00150514
587,7,-8.33281,0.0330502
587,8,59.3701,-0.0049212
587,9,-26.5235,0.0119683
587,10,-49.7466,-0.00457279
587,11,7.20335,-0.0263486
587,12,-29.2671,-0.00809128
587,13,10.38,0.0285123
587,14,37.1769,-0.00451815
587,15,32.7206,0.0074832
587,16,36.4543,36.4543
587,17,-31.0044,-0.000142881
587,18,15.0624,-0.00411548
587,19,-42.8245,0.0038937
587,20,23.5272,-0.01348
588,1,-3.12354,-0.0385645
588,2,-19.7137,-0.0126413
588,3,14.5253,0.0218452
588,4,-10.2841,0.0241008
588,5,38.2847,0.00648412
588,6,-19.6202,-0.0150814
588,7,-20.7843,0.00960334
588,8,46.9401,0.00126945
588,9,-19.1905,-0.00934307
588,10,-37.3134,-0.00710677
588,11,-5.24261,-0.0419246
588,12,-11.6936,-0.0223415
588,13,22.8392,0.00674493
588,14,24.7615,0.00875622
588,15,45.1509,-0.00321757
588,16,24.0137,24.0137
588,17,-18.5464,0.016981
