t,unit,input,output
545,7,5.54748,5.54748
545,8,-8.04619,-8.04619
545,9,9.06928,9.06928
545,10,-3.48367,-3.48367
545,11,-6.30096,-6.30096
545,12,7.08528,7.08528
545,13,-6.28503,-6.28503
545,14,9.55663,-0.0327821
545,15,-1.30983,-1.30983
545,16,-7.76946,-7.76946
545,17,9.41056,-0.0324982
545,18,3.31251,-0.0799
545,19,-2.77842,-2.77842
545,20,9.41376,9.41376
546,1,-2.19325,0.082796
546,2,-1.57355,-1.57355
546,3,5.55328,-0.0565181
546,4,6.14375,6.14375
546,5,-8.30387,-8.30387
546,6,1.23114,-0.171675
546,7,5.4138,5.4138
546,8,-8.17605,-8.17605
546,9,8.93567,8.93567
546,10,-3.35414,-3.35414
546,11,-6.42783,-6.42783
546,12,6.95584,6.95584
546,13,-6.15193,-6.15193
546,14,9.42563,-0.0328532
546,15,-1.17933,-1.17933
546,16,-7.89883,-7.89883
546,17,9.54289,-0.0330533
546,18,3.18335,-0.0544651
546,19,-2.65124,-2.65124
546,20,9.54107,9.54107
547,1,-2.07863,0.037446
547,2,-1.45323,-1.45323
547,3,5.66445,-0.04886
547,4,6.25841,6.25841
547,5,-8.18705,-8.18705
547,6,1.11404,-0.100188
547,7,5.53613,5.53613
547,8,-8.06151,-8.06151
547,9,9.05802,9.05802
547,10,-3.46813,-3.46813
547,11,-6.31951,-6.31951
547,12,7.06953,7.06953
547,13,-6.27327,-6.27327
547,14,9.54283,-0.0330545
547,15,-1.29529,-1.29529
547,16,-7.78528,-7.78528
547,17,9.42319,-0.0328007
547,18,3.29653,-0.0774948
547,19,-2.76043,-2.76043
547,20,9.43163,9.43163
548,1,-2.17376,0.0760252
548,2,-1.55328,-1.55328
548,3,5.57236,-0.0556536
548,4,6.16322,6.16322
548,5,-8.28409,-8.28409
548,6,1.21122,-0.16187
548,7,5.43441,5.43441
548,8,-8.15647,-8.15647
548,9,8.95615,8.95615
548,10,-3.37365,-3.37365
548,11,-6.40901,-6.40901
548,12,6.9753,6.9753
548,13,-6.17226,-6.17226
548,14,9.44532,-0.0332042
548,15,-1.19899,-1.19899
548,16,-7.87943,-7.87943
548,17,9.52267,-0.0333418
548,18,3.2029,-0.0591445
548,19,-2.67023,-2.67023
548,20,9.52212,9.52212
549,1,-2.05921,0.0285865
549,2,-1.4346,-1.4346
549,3,5.68441,-0.0468594
549,4,6.27785,6.27785
549,5,-8.16795,-8.16795
549,6,1.09496,-0.0854403
549,7,5.55448,5.55448
549,8,-8.04204,-8.04204
549,9,9.07632,9.07632
549,10,-3.48765,-3.48765
549,11,-6.29912,-6.29912
549,12,7.08912,7.08912
549,13,-6.29171,-6.29171
549,14,9.56181,-0.0326641
549,15,-1.31452,-1.31452
549,16,-7.76568,-7.76568
549,17,9.40449,-0.0323344
549,18,3.31619,-0.0804228
549,19,-2.78064,-2.78064
549,20,9.41145,9.41145
550,1,-2.22255,0.0921733
550,2,-1.60301,-1.60301
550,3,5.52407,-0.0574576
550,4,6.11441,6.11441
550,5,-8.33322,-8.33322
550,6,1.26045,-0.184337
550,7,5.38432,5.38432
550,8,-8.20531,-8.20531
550,9,8.90615,8.90615
550,10,-3.32492,-3.32492
550,11,-6.4569,-6.4569
550,12,6.9266,6.9266
550,13,-6.12243,-6.12243
550,14,9.39622,-0.0320917
550,15,-1.14999,-1.14999
550,16,-7.92808,-7.92808
550,17,9.57229,-0.0323993
550,18,3.15424,-0.0470077
550,19,-2.62223,-2.62223
550,20,9.57013,9.57013
551,1,-2.13771,0.0624303
551,2,-1.51114,-1.51114
551,3,5.60456,-0.0537583
551,4,6.19927,6.19927
551,5,-8.24563,-8.24563
551,6,1.17259,-0.140078
551,7,5.47865,5.47865
551,8,-8.12066,-8.12066
551,9,9.00062,9.00062
551,10,-3.40894,-3.40894
551,11,-6.38003,-6.38003
551,12,7.01021,7.01021
551,13,-6.21566,-6.21566
551,14,9.48442,-0.0335211
551,15,-1.23651,-1.23651
551,16,-7.84463,-7.84463
551,17,9.48117,-0.0335141
551,18,3.23717,-0.0666713
551,19,-2.70023,-2.70023
551,20,9.49179,9.49179
552,1,-2.09537,0.0448371
552,2,-1.47215,-1.47215
552,3,5.64919,-0.0502698
552,4,6.24162,6.24162
552,5,-8.20466,-8.20466
552,6,1.13158,-0.112995
552,7,5.51654,5.51654
552,8,-8.07802,-8.07802
552,9,9.03817,9.03817
552,10,-3.45183,-3.45183
552,11,-6.33342,-6.33342
552,12,7.05335,7.05335
552,13,-6.25377,-6.25377
552,14,9.52478,-0.0333179
552,15,-1.27802,-1.27802
552,16,-7.80148,-7.80148
552,17,9.44184,-0.0331515
552,18,3.28081,-0.0749143
552,19,-2.74625,-2.74625
552,20,9.44604,9.44604
553,1,-2.11834,0.0545876
553,2,-1.49714,-1.49714
553,3,5.62735,-0.0520976
553,4,6.21868,6.21868
553,5,-8.22842,-8.22842
553,6,1.15556,-0.129321
553,7,5.49076,5.49076
553,8,-8.1011,-8.1011
553,9,9.01254,9.01254
553,10,-3.42891,-3.42891
553,11,-6.35443,-6.35443
553,12,7.03057,7.03057
553,13,-6.22853,-6.22853
553,14,9.50107,-0.0335023
553,15,-1.25457,-1.25457
553,16,-7.82416,-7.82416
553,17,9.46666,-0.03344
553,18,3.25798,-0.0707964
553,19,-2.72481,-2.72481
553,20,9.46745,9.46745
554,1,-2.07061,0.0338215
554,2,-1.4484,-1.4484
554,3,5.67449,-0.0478757
554,4,6.26646,6.26646
554,5,-8.18031,-8.18031
554,6,1.10742,-0.0951733
554,7,5.53983,5.53983
554,8,-8.0534,-8.0534
554,9,9.06163,9.06163
554,10,-3.47648,-3.47648
554,11,-6.30784,-6.30784
554,12,7.07811,7.07811
554,13,-6.27744,-6.27744
554,14,9.54927,-0.0329349
554,15,-1.30254,-1.30254
554,16,-7.77662,-7.77662
554,17,9.41806,-0.0326842
554,18,3.30536,-0.0788512
554,19,-2.77149,-2.77149
554,20,9.4207,9.4207
555,1,-2.17,0.0746678
555,2,-1.54996,-1.54996
555,3,5.57635,-0.0554482
555,4,6.16702,6.16702
555,5,-8.2805,-8.2805
555,6,1.20775,-0.16006
555,7,5.4375,5.4375
555,8,-8.1528,-8.1528
555,9,8.95936,8.95936
555,10,-3.37735,-3.37735
555,11,-6.40493,-6.40493
555,12,6.97904,6.97904
555,13,-6.17556,-6.17556
555,14,9.44901,-0.0332558
555,15,-1.20266,-1.20266
555,16,-7.87563,-7.87563
555,17,9.51936,-0.0333764
555,18,3.20651,-0.0599797
555,19,-2.67416,-2.67416
555,20,9.51813,9.51813
556,1,-2.05417,0.0262449
556,2,-1.42972,-1.42972
556,3,5.68955,-0.0463168
556,4,6.2829,6.2829
556,5,-8.16299,-8.16299
556,6,1.09001,-0.0814784
556,7,5.55929,5.55929
556,8,-8.03701,-8.03701
556,9,9.08113,9.08113
556,10,-3.49268,-3.49268
556,11,-6.29392,-6.29392
556,12,7.09417,7.09417
556,13,-6.29654,-6.29654
556,14,9.56677,-0.032543
556,15,-1.31951,-1.31951
556,16,-7.76062,-7.76062
556,17,9.39961,-0.032194
556,18,3.32123,-0.0811191
556,19,-2.7858,-2.7858
556,20,9.4063,9.4063
557,1,-2.23778,0.0966469
557,2,-1.61848,-1.61848
557,3,5.50898,-0.0577572
557,4,6.09918,6.09918
557,5,-8.34854,-8.34854
557,6,1.27579,-0.190123
557,7,5.36876,5.36876
557,8,-8.22055,-8.22055
557,9,8.8906,8.8906
557,10,-3.30972,-3.30972
557,11,-6.47189,-6.47189
557,12,6.9114,6.9114
557,13,-6.10693,-6.10693
557,14,9.38092,-0.0315846
557,15,-1.13472,-1.13472
557,16,-7.94327,-7.94327
557,17,9.58773,-0.0319466
557,18,3.13905,-0.0429021
557,19,-2.60721,-2.60721
557,20,9.58515,9.58515
558,1,-2.1797,0.0781317
558,2,-1.55254,-1.55254
558,3,5.56214,-0.0561408
558,4,6.15725,6.15725
558,5,-8.28735,-8.28735
558,6,1.21431,-0.163451
558,7,5.43746,5.43746
558,8,-8.16269,-8.16269
558,9,8.95949,8.95949
558,10,-3.3669,-3.3669
558,11,-6.42278,-6.42278
558,12,6.9681,6.9681
558,13,-6.17444,-6.17444
558,14,9.4428,-0.0331665
558,15,-1.19468,-1.19468
558,16,-7.88676,-7.88676
558,17,9.52259,-0.0333426
558,18,3.19503,-0.0572935
558,19,-2.65767,-2.65767
558,20,9.53432,9.53432
559,1,-2.11148,0.0517233
559,2,-1.48643,-1.48643
559,3,5.63195,-0.051732
559,4,6.22548,6.22548
559,5,-8.22002,-8.22002
559,6,1.14684,-0.123544
559,7,5.50293,5.50293
559,8,-8.09413,-8.09413
559,9,9.02457,9.02457
559,10,-3.43559,-3.43559
559,11,-6.35154,-6.35154
559,12,7.03697,7.03697
559,13,-6.23985,-6.23985
559,14,9.50953,-0.0334577
559,15,-1.26236,-1.26236
559,16,-7.81792,-7.81792
559,17,9.45627,-0.0333441
559,18,3.26437,-0.0719909
559,19,-2.72852,-2.72852
559,20,9.46373,9.46373
560,1,-2.10542,0.0491606
560,2,-1.48344,-1.48344
560,3,5.63985,-0.0510796
560,4,6.23159,6.23159
560,5,-8.21519,-8.21519
560,6,1.14223,-0.120419
560,7,5.50478,5.50478
560,8,-8.08812,-8.08812
560,9,9.02649,9.02649
560,10,-3.44182,-3.44182
560,11,-6.34224,-6.34224
560,12,7.04343,7.04343
560,13,-6.24232,-6.24232
560,14,9.51425,-0.0334226
560,15,-1.26768,-1.26768
560,16,-7.81134,-7.81134
560,17,9.45302,-0.0333067
560,18,3.27088,-0.0731764
560,19,-2.73717,-2.73717
560,20,9.4551,9.4551
561,1,-2.09259,0.0436231
561,2,-1.47095,-1.47095
561,3,5.65285,-0.0499413
561,4,6.24446,6.24446
561,5,-8.2025,-8.2025
561,6,1.12964,-0.111614
561,7,5.51709,5.51709
561,8,-8.07537,-8.07537
561,9,9.03889,9.03889
561,10,-3.45459,-3.45459
561,11,-6.32918,-6.32918
561,12,7.05623,7.05623
561,13,-6.2548,-6.2548
561,14,9.52704,-0.0332908
561,15,-1.28043,-1.28043
561,16,-7.79849,-7.79849
561,17,9.44054,-0.0331307
561,18,3.28356,-0.0753803
561,19,-2.75009,-2.75009
561,20,9.44214,9.44214
562,1,-2.11347,0.0525611
562,2,-1.49243,-1.49243
562,3,5.6323,-0.0517037
562,4,6.22357,6.22357
562,5,-8.22361,-8.22361
562,6,1.1508,-0.126192
562,7,5.49539,5.49539
562,8,-8.09627,-8.09627
562,9,9.01721,9.01721
562,10,-3.43375,-3.43375
562,11,-6.34947,-6.34947
562,12,7.03541,7.03541
562,13,-6.23323,-6.23323
562,14,9.50592,-0.0334796
562,15,-1.2594,-1.2594
562,16,-7.81928,-7.81928
562,17,9.46196,-0.033401
562,18,3.26277,-0.0716959
562,19,-2.72972,-2.72972
562,20,9.46253,9.46253
563,1,-2.07554,0.0360529
563,2,-1.45354,-1.45354
563,3,5.66969,-0.0483519
563,4,6.26153,6.26153
563,5,-8.18532,-8.18532
563,6,1.11245,-0.0989974
563,7,5.5346,5.5346
563,8,-8.05834,-8.05834
563,9,9.05641,9.05641
563,10,-3.47157,-3.47157
563,11,-6.31254,-6.31254
563,12,7.07321,7.07321
563,13,-6.27226,-6.27226
563,14,9.54425,-0.0330291
563,15,-1.29756,-1.29756
563,16,-7.78151,-7.78151
563,17,9.42319,-0.0328007
563,18,3.30047,-0.0781082
563,19,-2.76676,-2.76676
563,20,9.42545,9.42545
564,1,-2.1552,0.0691928
564,2,-1.53494,-1.53494
564,3,5.59101,-0.0546211
564,4,6.18182,6.18182
564,5,-8.26563,-8.26563
564,6,1.19286,-0.151969
564,7,5.4526,5.4526
564,8,-8.13801,-8.13801
564,9,8.97445,8.97445
564,10,-3.39211,-3.39211
564,11,-6.39037,-6.39037
564,12,6.9938,6.9938
564,13,-6.19061,-6.19061
564,14,9.46389,-0.033418
564,15,-1.2175,-1.2175
564,16,-7.86088,-7.86088
564,17,9.50437,-0.0334878
564,18,3.22124,-0.0632838
564,19,-2.68873,-2.68873
564,20,9.50355,9.50355
565,1,-2.04863,0.023644
565,2,-1.42481,-1.42481
565,3,5.69549,-0.045675
565,4,6.28845,6.28845
565,5,-8.15769,-8.15769
565,6,1.08474,-0.0772009
565,7,5.56398,5.56398
565,8,-8.03145,-8.03145
565,9,9.08581,9.08581
565,10,-3.49829,-3.49829
565,11,-6.28765,-6.28765
565,12,7.09982,7.09982
565,13,-6.30133,-6.30133
565,14,9.572,-0.0324071
565,15,-1.3249,-1.3249
565,16,-7.75495,-7.75495
565,17,9.39464,-0.0320429
565,18,3.32693,-0.0818794
565,19,-2.79194,-2.79194
565,20,9.40018,9.40018
566,1,-2.25187,0.100539
566,2,-1.63286,-1.63286
566,3,5.49503,-0.0579198
566,4,6.08509,6.08509
566,5,-8.36273,-8.36273
566,6,1.29002,-0.19498
566,7,5.35427,5.35427
566,8,-8.23466,-8.23466
566,9,8.87615,8.87615
566,10,-3.29564,-3.29564
566,11,-6.48573,-6.48573
566,12,6.89733,6.89733
566,13,-6.09254,-6.09254
566,14,9.36675,-0.0310484
566,15,-1.12056,-1.12056
566,16,-7.95733,-7.95733
566,17,9.60208,-0.03146
566,18,3.12497,-0.0389711
566,19,-2.59333,-2.59333
566,20,9.59904,9.59904
567,1,-2.22569,0.0931182
567,2,-1.598,-1.598
567,3,5.51574,-0.0576388
567,4,6.11121,6.11121
567,5,-8.33311,-8.33311
567,6,1.26007,-0.184184
567,7,5.39219,5.39219
567,8,-8.20874,-8.20874
567,9,8.91428,8.91428
567,10,-3.32085,-3.32085
567,11,-6.46948,-6.46948
567,12,6.92197,6.92197
567,13,-6.12914,-6.12914
567,14,9.39716,-0.0321203
567,15,-1.14882,-1.14882
567,16,-7.93289,-7.93289
567,17,9.56808,-0.0325098
567,18,3.14889,-0.0455769
567,19,-2.61115,-2.61115
567,20,9.58083,9.58083
568,1,-2.19867,0.0846051
568,2,-1.57174,-1.57174
568,3,5.54347,-0.0568859
568,4,6.1382,6.1382
568,5,-8.30641,-8.30641
568,6,1.23315,-0.172611
568,7,5.41833,5.41833
568,8,-8.18139,-8.18139
568,9,8.94005,8.94005
568,10,-3.34826,-3.34826
568,11,-6.44097,-6.44097
568,12,6.94943,6.94943
568,13,-6.155,-6.155
568,14,9.42337,-0.0328046
568,15,-1.17566,-1.17566
568,16,-7.90551,-7.90551
568,17,9.54168,-0.0330743
568,18,3.1768,-0.0528358
568,19,-2.63962,-2.63962
568,20,9.5526,9.5526
569,1,-2.13251,0.0603581
569,2,-1.50671,-1.50671
569,3,5.6104,-0.0533574
569,4,6.20443,6.20443
569,5,-8.24074,-8.24074
569,6,1.16753,-0.136961
569,7,5.48293,5.48293
569,8,-8.11521,-8.11521
569,9,9.00462,9.00462
569,10,-3.41448,-3.41448
569,11,-6.3735,-6.3735
569,12,7.01579,7.01579
569,13,-6.21977,-6.21977
569,14,9.48891,-0.0335251
569,15,-1.24152,-1.24152
569,16,-7.83912,-7.83912
569,17,9.47659,-0.0334983
569,18,3.24313,-0.0678878
569,19,-2.70674,-2.70674
569,20,9.48547,9.48547
570,1,-2.09033,0.0426353
570,2,-1.46738,-1.46738
570,3,5.65438,-0.0498026
570,4,6.24668,6.24668
570,5,-8.19973,-8.19973
570,6,1.12668,-0.109495
570,7,5.5212,5.5212
570,8,-8.073,-8.073
570,9,9.04287,9.04287
570,10,-3.45686,-3.45686
570,11,-6.32814,-6.32814
570,12,7.05841,7.05841
570,13,-6.25852,-6.25852
570,14,9.52973,-0.0332562
570,15,-1.283,-1.283
570,16,-7.7964,-7.7964
570,17,9.43705,-0.0330723
570,18,3.28583,-0.0757614
570,19,-2.75145,-2.75145
570,20,9.44082,9.44082
571,1,-2.1267,0.0580164
571,2,-1.50574,-1.50574
571,3,5.61912,-0.0527268
571,4,6.21032,6.21032
571,5,-8.23687,-8.23687
571,6,1.16403,-0.134761
571,7,5.48207,5.48207
571,8,-8.10947,-8.10947
571,9,9.00387,9.00387
571,10,-3.42057,-3.42057
571,11,-6.36256,-6.36256
571,12,7.02223,7.02223
571,13,-6.2199,-6.2199
571,14,9.49263,-0.0335233
571,15,-1.24616,-1.24616
571,16,-7.83248,-7.83248
571,17,9.47524,-0.0334923
571,18,3.24966,-0.0691875
571,19,-2.71665,-2.71665
571,20,9.47561,9.47561
572,1,-2.06123,0.0295208
572,2,-1.43864,-1.43864
572,3,5.68365,-0.0469388
572,4,6.27585,6.27585
572,5,-8.17078,-8.17078
572,6,1.09788,-0.0877566
572,7,5.54971,5.54971
572,8,-8.04403,-8.04403
572,9,9.07152,9.07152
572,10,-3.48583,-3.48583
572,11,-6.29886,-6.29886
572,12,7.08743,7.08743
572,13,-6.28726,-6.28726
572,14,9.55882,-0.0327332
572,15,-1.31201,-1.31201
572,16,-7.76731,-7.76731
572,17,9.40835,-0.03244
572,18,3.31465,-0.0802051
572,19,-2.78052,-2.78052
572,20,9.41166,9.41166
573,1,-2.2003,0.0851426
573,2,-1.5807,-1.5807
573,3,5.54628,-0.0567859
573,4,6.1367,6.1367
573,5,-8.31096,-8.31096
573,6,1.23824,-0.174933
573,7,5.40661,5.40661
573,8,-8.18311,-8.18311
573,9,8.92848,8.92848
573,10,-3.3471,-3.3471
573,11,-6.43478,-6.43478
573,12,6.9488,6.9488
573,13,-6.14477,-6.14477
573,14,9.41854,-0.0326956
573,15,-1.17226,-1.17226
573,16,-7.90586,-7.90586
573,17,9.55003,-0.0329199
573,18,3.17633,-0.0527171
573,19,-2.64428,-2.64428
573,20,9.54803,9.54803
574,1,-2.08983,0.0424166
574,2,-1.46414,-1.46414
574,3,5.65306,-0.0499223
574,4,6.2472,6.2472
574,5,-8.19812,-8.19812
574,6,1.12511,-0.108354
574,7,5.52532,5.52532
574,8,-8.07272,-8.07272
574,9,9.04723,9.04723
574,10,-3.45691,-3.45691
574,11,-6.33106,-6.33106
574,12,7.05827,7.05827
574,13,-6.26242,-6.26242
574,14,9.53179,-0.0332281
574,15,-1.28417,-1.28417
574,16,-7.79654,-7.79654
574,17,9.43412,-0.0330202
574,18,3.28526,-0.075666
574,19,-2.74896,-2.74896
574,20,9.44309,9.44309
575,1,-2.15012,0.0672606
575,2,-1.5291,-1.5291
575,3,5.5957,-0.0543329
575,4,6.18686,6.18686
575,5,-8.26025,-8.26025
575,6,1.18734,-0.148829
575,7,5.45878,5.45878
575,8,-8.13281,-8.13281
575,9,8.98049,8.98049
575,10,-3.39725,-3.39725
575,11,-6.3859,-6.3859
575,12,6.99888,6.99888
575,13,-6.1965,-6.1965
575,14,9.46915,-0.0334577
575,15,-1.22276,-1.22276
575,16,-7.85587,-7.85587
575,17,9.49856,-0.033511
575,18,3.22645,-0.0644133
575,19,-2.69342,-2.69342
575,20,9.49892,9.49892
576,1,-2.05198,0.0252189
576,2,-1.42837,-1.42837
576,3,5.69228,-0.0460242
576,4,6.28509,6.28509
576,5,-8.16113,-8.16113
576,6,1.08817,-0.0799939
576,7,5.56036,5.56036
576,8,-8.03478,-8.03478
576,9,9.08216,9.08216
576,10,-3.49498,-3.49498
576,11,-6.29074,-6.29074
576,12,7.09652,7.09652
576,13,-6.29772,-6.29772
576,14,9.56853,-0.0324984
576,15,-1.3215,-1.3215
576,16,-7.75825,-7.75825
576,17,9.39817,-0.0321511
576,18,3.32367,-0.0814485
576,19,-2.78883,-2.78883
576,20,9.40331,9.40331
577,1,-2.2384,0.0968229
577,2,-1.61923,-1.61923
577,3,5.50842,-0.0577659
577,4,6.09857,6.09857
577,5,-8.34921,-8.34921
577,6,1.27649,-0.190373
577,7,5.36796,5.36796
577,8,-8.22119,-8.22119
577,9,8.88983,8.88983
577,10,-3.30909,-3.30909
577,11,-6.47242,-6.47242
577,12,6.91078,6.91078
577,13,-6.10619,-6.10619
577,14,9.38028,-0.0315618
577,15,-1.13407,-1.13407
577,16,-7.94388,-7.94388
577,17,9.58848,-0.031923
577,18,3.13839,-0.0427208
577,19,-2.60664,-2.60664
577,20,9.58571,9.58571
578,1,-2.18117,0.0786493
578,2,-1.55399,-1.55399
578,3,5.56065,-0.0562073
578,4,6.15577,6.15577
578,5,-8.28882,-8.28882
578,6,1.21577,-0.164195
578,7,5.43602,5.43602
578,8,-8.16417,-8.16417
578,9,8.95805,8.95805
578,10,-3.36542,-3.36542
578,11,-6.42428,-6.42428
578,12,6.96661,6.96661
578,13,-6.17299,-6.17299
578,14,9.44135,-0.0331437
578,15,-1.19321,-1.19321
578,16,-7.88824,-7.88824
578,17,9.52405,-0.0333264
578,18,3.19354,-0.0569383
578,19,-2.65617,-2.65617
578,20,9.53583,9.53583
579,1,-2.11319,0.0524434
579,2,-1.48809,-1.48809
579,3,5.63019,-0.0518731
579,4,6.22377,6.22377
579,5,-8.22171,-8.22171
579,6,1.14852,-0.124676
579,7,5.5013,5.5013
579,8,-8.09585,-8.09585
579,9,9.02294,9.02294
579,10,-3.43387,-3.43387
579,11,-6.35333,-6.35333
579,12,7.03524,7.03524
579,13,-6.23821,-6.23821
579,14,9.50785,-0.0334685
579,15,-1.26066,-1.26066
579,16,-7.81965,-7.81965
579,17,9.45793,-0.0333618
579,18,3.26264,-0.0716708
579,19,-2.72675,-2.72675
579,20,9.4655,9.4655
580,1,-2.1036,0.0483834
580,2,-1.48154,-1.48154
580,3,5.64162,-0.0509288
580,4,6.23341,6.23341
580,5,-8.21334,-8.21334
580,6,1.14037,-0.119143
580,7,5.50671,5.50671
580,8,-8.0863,-8.0863
580,9,9.02841,9.02841
580,10,-3.44364,-3.44364
580,11,-6.3405,-6.3405
580,12,7.04525,7.04525
580,13,-6.24423,-6.24423
580,14,9.5161,-0.0334068
580,15,-1.26952,-1.26952
580,16,-7.80953,-7.80953
580,17,9.45112,-0.0332833
580,18,3.27269,-0.0734993
580,19,-2.73893,-2.73893
580,20,9.45335,9.45335
581,1,-2.096,0.0451117
581,2,-1.47445,-1.47445
581,3,5.64948,-0.0502439
581,4,6.24104,6.24104
581,5,-8.20595,-8.20595
581,6,1.13309,-0.114065
581,7,5.51356,5.51356
581,8,-8.07879,-8.07879
581,9,9.03536,9.03536
581,10,-3.45118,-3.45118
581,11,-6.33251,-6.33251
581,12,7.05283,7.05283
581,13,-6.25129,-6.25129
581,14,9.52358,-0.0333317
581,15,-1.27699,-1.27699
581,16,-7.80189,-7.80189
581,17,9.44403,-0.0331851
581,18,3.28016,-0.0748032
581,19,-2.74675,-2.74675
581,20,9.44548,9.44548
582,1,-2.10629,0.0495292
582,2,-1.48508,-1.48508
582,3,5.6394,-0.0511176
582,4,6.23076,6.23076
582,5,-8.21637,-8.21637
582,6,1.14354,-0.121314
582,7,5.50279,5.50279
582,8,-8.08909,-8.08909
582,9,9.02461,9.02461
582,10,-3.44092,-3.44092
582,11,-6.34244,-6.34244
582,12,7.04258,7.04258
582,13,-6.2406,-6.2406
582,14,9.51317,-0.0334313
582,15,-1.26663,-1.26663
582,16,-7.81212,-7.81212
582,17,9.45463,-0.0333257
582,18,3.26992,-0.0730037
582,19,-2.73676,-2.73676
582,20,9.45548,9.45548
583,1,-2.08654,0.0409652
583,2,-1.46487,-1.46487
583,3,5.65888,-0.0493873
583,4,6.25052,6.25052
583,5,-8.19645,-8.19645
583,6,1.1236,-0.107258
583,7,5.52316,5.52316
583,8,-8.06934,-8.06934
583,9,9.04498,9.04498
583,10,-3.46061,-3.46061
583,11,-6.32319,-6.32319
583,12,7.06225,7.06225
583,13,-6.26089,-6.26089
583,14,9.53312,-0.0332094
583,15,-1.28648,-1.28648
583,16,-7.79246,-7.79246
583,17,9.43448,-0.0330267
583,18,3.28955,-0.0763742
583,19,-2.75606,-2.75606
583,20,9.43616,9.43616
584,1,-2.12648,0.0579252
584,2,-1.50571,-1.50571
584,3,5.61945,-0.0527025
584,4,6.21056,6.21056
584,5,-8.23672,-8.23672
584,6,1.16393,-0.134695
584,7,5.48201,5.48201
584,8,-8.10928,-8.10928
584,9,9.00384,9.00384
584,10,-3.42077,-3.42077
584,11,-6.36218,-6.36218
584,12,7.02245,7.02245
584,13,-6.21991,-6.21991
584,14,9.49281,-0.0335231
584,15,-1.24634,-1.24634
584,16,-7.83224,-7.83224
584,17,9.4752,-0.0334921
584,18,3.24983,-0.069222
584,19,-2.71697,-2.71697
584,20,9.47529,9.47529
585,1,-2.06033,0.0291071
585,2,-1.43776,-1.43776
585,3,5.68455,-0.0468447
585,4,6.27674,6.27674
585,5,-8.16989,-8.16989
585,6,1.097,-0.0870584
585,7,5.55059,5.55059
585,8,-8.04313,-8.04313
585,9,9.0724,9.0724
585,10,-3.48672,-3.48672
585,11,-6.29796,-6.29796
585,12,7.08832,7.08832
585,13,-6.28814,-6.28814
585,14,9.55971,-0.0327128
585,15,-1.3129,-1.3129
585,16,-7.76641,-7.76641
585,17,9.40747,-0.0324163
585,18,3.31553,-0.0803301
585,19,-2.78141,-2.78141
585,20,9.41076,9.41076
586,1,-2.20302,0.0860327
586,2,-1.58347,-1.58347
586,3,5.54359,-0.056882
586,4,6.13398,6.13398
586,5,-8.3137,-8.3137
586,6,1.24097,-0.176158
586,7,5.40383,5.40383
586,8,-8.18583,-8.18583
586,9,8.9257,8.9257
586,10,-3.34439,-3.34439
586,11,-6.43746,-6.43746
586,12,6.94608,6.94608
586,13,-6.142,-6.142
586,14,9.41581,-0.0326303
586,15,-1.16953,-1.16953
586,16,-7.90858,-7.90858
586,17,9.55279,-0.032864
586,18,3.17362,-0.0520335
586,19,-2.6416,-2.6416
586,20,9.55072,9.55072
587,1,-2.09461,0.0445043
587,2,-1.4688,-1.4688
587,3,5.64821,-0.0503565
587,4,6.24242,6.24242
587,5,-8.20285,-8.20285
587,6,1.12983,-0.111753
587,7,5.52069,5.52069
587,8,-8.0775,-8.0775
587,9,9.04261,9.04261
587,10,-3.45212,-3.45212
587,11,-6.33597,-6.33597
587,12,7.05348,7.05348
587,13,-6.25779,-6.25779
587,14,9.52708,-0.0332903
587,15,-1.27942,-1.27942
587,16,-7.80134,-7.80134
587,17,9.43879,-0.033102
587,18,3.28046,-0.0748538
587,19,-2.74408,-2.74408
587,20,9.44797,9.44797
588,1,-2.14126,0.063828
588,2,-1.52002,-1.52002
588,3,5.60444,-0.0537664
588,4,6.19572,6.19572
588,5,-8.25131,-8.25131
588,6,1.17838,-0.143577
588,7,5.46795,5.46795
588,8,-8.12395,-8.12395
588,9,8.98964,8.98964
588,10,-3.40609,-3.40609
588,11,-6.37727,-6.37727
588,12,7.00771,7.00771
588,13,-6.20561,-6.20561
588,14,9.47809,-0.0335042
588,15,-1.23166,-1.23166
588,16,-7.84704,-7.84704
588,17,9.4895,-0.0335251
588,18,3.23527,-0.0662777
588,19,-2.70208,-2.70208
588,20,9.49025,9.49025
589,1,-2.05454,0.0264187
589,2,-1.43132,-1.43132
589,3,5.68995,-0.0462743
589,4,6.28252,6.28252
589,5,-8.16385,-8.16385
589,6,1.0909,-0.0822003
589,7,5.55727,5.55727
589,8,-8.03734,-8.03734
589,9,9.07907,9.07907
589,10,-3.49246,-3.49246
589,11,-6.29287,-6.29287
589,12,7.09402,7.09402
589,13,-6.2947,-6.2947
589,14,9.56578,-0.0325679
589,15,-1.31884,-1.31884
589,16,-7.76074,-7.76074
589,17,9.40108,-0.0322371
589,18,3.32121,-0.0811158
589,19,-2.78663,-2.78663
589,20,9.40553,9.40553
590,1,-2.22669,0.093417
590,2,-1.60741,-1.60741
590,3,5.52006,-0.0575498
590,4,6.11029,6.11029
590,5,-8.33746,-8.33746
590,6,1.26475,-0.186014
590,7,5.37981,5.37981
590,8,-8.20949,-8.20949
590,9,8.90169,8.90169
590,10,-3.32076,-3.32076
590,11,-6.46084,-6.46084
590,12,6.92246,6.92246
590,13,-6.11802,-6.11802
