t,unit,input,output
530,29,8.78628,8.78628
530,30,9.96649,9.96649
531,1,4.65955,4.65955
531,2,3.07254,-0.0234042
531,3,-9.24422,-9.24422
531,4,-14.0002,-14.0002
531,5,9.04228,9.04228
531,6,15.4055,-0.0197583
531,7,-14.9814,-14.9814
531,8,4.03654,4.03654
531,9,-2.35478,-2.35478
531,10,9.80564,9.80564
531,11,6.88004,0.0170263
531,12,-14.9605,0.0026314
531,13,7.55552,7.55552
531,14,6.7266,6.7266
531,15,7.5452,7.5452
531,16,-6.15739,-6.15739
531,17,-8.98372,-8.98372
531,18,15.8651,15.8651
531,19,14.2615,14.2615
531,20,-6.66348,-6.66348
531,21,3.24468,3.24468
531,22,-17.4583,-0.0180764
531,23,-20.4917,-20.4917
531,24,12.3209,12.3209
531,25,-5.20525,-5.20525
531,26,16.852,16.852
531,27,-8.79658,-8.79658
531,28,-13.1657,-13.1657
531,29,-6.40903,-6.40903
531,30,-4.89533,-4.89533
532,1,-4.65993,-4.65993
532,2,0.549093,0.57282
532,3,0.238918,0.238918
532,4,-7.4799,-7.4799
532,5,-0.310267,-0.310267
532,6,8.7893,0.0222598
532,7,-5.39753,-5.39753
532,8,-3.89213,-3.89213
532,9,4.37121,4.37121
532,10,5.98495,5.98495
532,11,0.407237,0.748676
532,12,-4.32718,0.0629827
532,13,2.40728,2.40728
532,14,2.88524,2.88524
532,15,6.36984,6.36984
532,16,-2.25234,-2.25234
532,17,1.79939,1.79939
532,18,12.0311,12.0311
532,19,10.2958,10.2958
532,20,-3.95409,-3.95409
532,21,0.841497,0.841497
532,22,-10.906,0.00849067
532,23,-5.56471,-5.56471
532,24,4.21854,4.21854
532,25,5.49546,5.49546
532,26,9.04329,9.04329
532,27,3.4094,3.4094
532,28,-8.02715,-8.02715
532,29,-5.1344,-5.1344
532,30,0.220682,0.220682
533,1,-12.762,-12.762
533,2,-9.78313,-0.0204917
533,3,7.49653,7.49653
533,4,1.51727,1.51727
533,5,-8.12968,-8.12968
533,6,0.614692,0.484583
533,7,0.431334,0.431334
533,8,-12.5528,-12.5528
533,9,12.1607,12.1607
533,10,-4.4896,-4.4896
533,11,-8.54416,0.0368968
533,12,3.71806,-0.0662956
533,13,-8.10529,-8.10529
533,14,-6.62362,-6.62362
533,15,-4.86828,-4.86828
533,16,8.17365,8.17365
533,17,8.30181,8.30181
533,18,1.2612,1.2612
533,19,0.823623,0.823623
533,20,5.35833,5.35833
533,21,-10.1301,-10.1301
533,22,-1.99109,-0.00447575
533,23,-1.35424,-1.35424
533,24,-3.49136,-3.49136
533,25,12.3418,12.3418
533,26,-0.2316,-0.2316
533,27,9.43173,9.43173
533,28,1.98896,1.98896
533,29,5.13556,5.13556
533,30,9.98467,9.98467
534,1,-10.389,-10.389
534,2,-11.8215,-0.0143205
534,3,5.85776,5.85776
534,4,0.944212,0.944212
534,5,-6.12283,-6.12283
534,6,0.73789,0.316412
534,7,-0.495643,-0.495643
534,8,-10.9872,-10.9872
534,9,12.2439,12.2439
534,10,-5.32152,-5.32152
534,11,-7.78793,-0.02526
534,12,0.480492,0.661222
534,13,-7.69847,-7.69847
534,14,-7.84067,-7.84067
534,15,-7.41694,-7.41694
534,16,9.36186,9.36186
534,17,5.82513,5.82513
534,18,0.368703,0.368703
534,19,-0.584915,-0.584915
534,20,7.97342,7.97342
534,21,-11.6734,-11.6734
534,22,-2.52019,0.12605
534,23,-5.86506,-5.86506
534,24,-2.49688,-2.49688
534,25,9.56211,9.56211
534,26,1.48693,1.48693
534,27,6.06118,6.06118
534,28,1.92044,1.92044
534,29,8.56207,8.56207
534,30,10.1597,10.1597
535,1,-2.73881,-2.73881
535,2,-4.39392,0.0684573
535,3,-1.46126,-1.46126
535,4,-6.56207,-6.56207
535,5,1.48029,1.48029
535,6,7.82571,-0.0211751
535,7,-7.10364,-7.10364
535,8,-3.41649,-3.41649
535,9,5.28062,5.28062
535,10,2.45282,2.45282
535,11,-0.490444,0.648732
535,12,-7.46566,-0.0423886
535,13,0.331638,0.331638
535,14,-0.683463,-0.683463
535,15,0.23206,0.23206
535,16,1.42691,1.42691
535,17,-1.31579,-1.31579
535,18,8.43359,8.43359
535,19,6.73045,6.73045
535,20,0.988905,0.988905
535,21,-4.08745,-4.08745
535,22,-9.98678,-0.00132318
535,23,-12.6617,-12.6617
535,24,4.65565,4.65565
535,25,2.45357,2.45357
535,26,9.44663,9.44663
535,27,-1.0748,-1.0748
535,28,-5.84276,-5.84276
535,29,1.3062,1.3062
535,30,2.45643,2.45643
536,1,1.15293,1.15293
536,2,3.03727,-0.0122433
536,3,-5.69735,-5.69735
536,4,-11.9453,-11.9453
536,5,5.55761,5.55761
536,6,13.2748,-0.0182259
536,7,-11.3601,-11.3601
536,8,1.23389,1.23389
536,9,-0.180784,-0.180784
536,10,9.11898,9.11898
536,11,4.83145,0.0332785
536,12,-10.7902,0.0180657
536,13,6.15625,6.15625
536,14,6.00682,6.00682
536,15,8.1493,8.1493
536,16,-5.43539,-5.43539
536,17,-4.76727,-4.76727
536,18,15.2333,15.2333
536,19,13.4911,13.4911
536,20,-6.45802,-6.45802
536,21,3.19634,3.19634
536,22,-15.3777,-0.0191906
536,23,-14.1849,-14.1849
536,24,9.41577,9.41577
536,25,-0.969683,-0.969683
536,26,14.1601,14.1601
536,27,-3.81734,-3.81734
536,28,-11.8087,-11.8087
536,29,-6.97463,-6.97463
536,30,-3.59464,-3.59464
537,1,-15.4918,-15.4918
537,2,-10.848,0.013489
537,3,10.66,10.66
537,4,3.60293,3.60293
537,5,-10.9928,-10.9928
537,6,-1.84975,-0.0782446
537,7,4.27806,4.27806
537,8,-14.9133,-14.9133
537,9,14.8207,14.8207
537,10,-5.59796,-5.59796
537,11,-10.6093,0.0282521
537,12,6.54387,0.0481811
537,13,-9.31218,-9.31218
537,14,-8.21572,-8.21572
537,15,-5.40624,-5.40624
537,16,9.28815,9.28815
537,17,11.9267,11.9267
537,18,0.271162,0.271162
537,19,-0.781914,-0.781914
537,20,6.93192,6.93192
537,21,-10.8273,-10.8273
537,22,0.102161,0.98292
537,23,3.72884,3.72884
537,24,-6.30089,-6.30089
537,25,15.7599,15.7599
537,26,-2.27903,-2.27903
537,27,13.409,13.409
537,28,3.44629,3.44629
537,29,6.1171,6.1171
537,30,11.5599,11.5599
538,1,3.09873,3.09873
538,2,0.885992,0.125944
538,3,-7.97885,-7.97885
538,4,-12.1656,-12.1656
538,5,7.55383,7.55383
538,6,14.2523,0.0159058
538,7,-14.8669,-14.8669
538,8,2.16614,2.16614
538,9,-1.39854,-1.39854
538,10,7.40981,7.40981
538,11,5.34944,-0.0529701
538,12,-13.1474,-0.0108119
538,13,4.95435,4.95435
538,14,5.06991,5.06991
538,15,5.00086,5.00086
538,16,-3.54013,-3.54013
538,17,-8.34844,-8.34844
538,18,13.1456,13.1456
538,19,12.5011,12.5011
538,20,-5.19641,-5.19641
538,21,0.806128,0.806128
538,22,-15.777,-0.0130069
538,23,-20.7475,-20.7475
538,24,11.1192,11.1192
538,25,-4.35656,-4.35656
538,26,14.6271,14.6271
538,27,-8.13543,-8.13543
538,28,-10.9413,-10.9413
538,29,-4.38848,-4.38848
538,30,-2.86247,-2.86247
539,1,-9.05586,-9.05586
539,2,-4.8298,0.033585
539,3,5.05566,5.05566
539,4,-2.66823,-2.66823
539,5,-4.94509,-4.94509
539,6,3.75947,-0.0580616
539,7,-0.332565,-0.332565
539,8,-8.48261,-8.48261
539,9,9.47436,9.47436
539,10,0.943237,0.943237
539,11,-4.32141,0.062366
539,12,-0.00757492,0.999906
539,13,-2.28712,-2.28712
539,14,-2.2942,-2.2942
539,15,1.04282,1.04282
539,16,3.03994,3.03994
539,17,6.39065,6.39065
539,18,6.91489,6.91489
539,19,5.00013,5.00013
539,20,1.67603,1.67603
539,21,-4.38533,-4.38533
539,22,-6.06113,0.0100234
539,23,-1.29169,-1.29169
539,24,-0.657082,-0.657082
539,25,10.0163,10.0163
539,26,4.47906,4.47906
539,27,7.83241,7.83241
539,28,-3.1716,-3.1716
539,29,0.742166,0.742166
539,30,5.18723,5.18723
540,1,-12.888,-12.888
540,2,-12.2334,0.0174171
540,3,7.78089,7.78089
540,4,2.69476,2.69476
540,5,-8.29736,-8.29736
540,6,-0.5865,0.522811
540,7,0.741569,0.741569
540,8,-13.2806,-13.2806
540,9,13.3352,13.3352
540,10,-6.44673,-6.44673
540,11,-9.74496,-0.0234597
540,12,3.32122,-0.0811183
540,13,-9.52171,-9.52171
540,14,-8.71163,-8.71163
540,15,-7.73264,-7.73264
540,16,10.0687,10.0687
540,17,8.09819,8.09819
540,18,-0.681446,-0.681446
540,19,-1.17451,-1.17451
540,20,7.82414,7.82414
540,21,-12.4855,-12.4855
540,22,-0.857404,0.160804
540,23,-2.8453,-2.8453
540,24,-4.19366,-4.19366
540,25,12.196,12.196
540,26,-0.880667,-0.880667
540,27,8.7987,8.7987
540,28,3.51867,3.51867
540,29,8.05483,8.05483
540,30,11.4887,11.4887
541,1,-7.69194,-7.69194
541,2,-9.85713,-0.0140119
541,3,3.3739,3.3739
541,4,-1.47155,-1.47155
541,5,-3.50995,-3.50995
541,6,2.89564,0.035397
541,7,-2.51321,-2.51321
541,8,-8.39285,-8.39285
541,9,10.2016,10.2016
541,10,-3.01043,-3.01043
541,11,-5.40463,-0.0562722
541,12,-2.49007,0.12777
541,13,-5.12071,-5.12071
541,14,-5.8714,-5.8714
541,15,-5.43994,-5.43994
541,16,7.03414,7.03414
541,17,3.31451,3.31451
541,18,2.80799,2.80799
541,19,1.40251,1.40251
541,20,6.30717,6.30717
541,21,-9.56096,-9.56096
541,22,-4.91485,0.0171186
541,23,-8.52724,-8.52724
541,24,-0.196306,-0.196306
541,25,6.95941,6.95941
541,26,4.29122,4.29122
541,27,3.42068,3.42068
541,28,-0.523817,-0.523817
541,29,6.86059,6.86059
541,30,7.80193,7.80193
542,1,-12.9416,-12.9416
542,2,-13.487,-0.0235815
542,3,8.64322,8.64322
542,4,3.15069,3.15069
542,5,-8.60862,-8.60862
542,6,-1.91741,-0.0425942
542,7,3.06479,3.06479
542,8,-13.3652,-13.3652
542,9,15.0476,15.0476
542,10,-6.84263,-6.84263
542,11,-10.2697,0.0232276
542,12,2.79473,0.0684629
542,13,-9.23117,-9.23117
542,14,-10.0464,-10.0464
542,15,-8.73921,-8.73921
542,16,10.6076,10.6076
542,17,9.04502,9.04502
542,18,-0.790676,-0.790676
542,19,-2.58889,-2.58889
542,20,10.1685,10.1685
542,21,-13.1864,-13.1864
542,22,-0.271487,0.883094
542,23,-1.67265,-1.67265
542,24,-5.31319,-5.31319
542,25,12.7827,12.7827
542,26,-0.410917,-0.410917
542,27,9.51205,9.51205
542,28,3.67328,3.67328
542,29,10.1344,10.1344
542,30,11.9332,11.9332
543,1,-9.38019,-9.38019
543,2,-11.8365,-0.0132128
543,3,4.7678,4.7678
543,4,0.379959,0.379959
543,5,-4.94244,-4.94244
543,6,1.1793,-0.144126
543,7,-1.16021,-1.16021
543,8,-10.2603,-10.2603
543,9,11.8841,11.8841
543,10,-4.9131,-4.9131
543,11,-7.37604,-0.0399232
543,12,-1.1086,-0.0960683
543,13,-7.08926,-7.08926
543,14,-7.9507,-7.9507
543,15,-7.57022,-7.57022
543,16,8.56938,8.56938
543,17,4.6743,4.6743
543,18,1.16857,1.16857
543,19,-0.40264,-0.40264
543,20,8.15517,8.15517
543,21,-11.6811,-11.6811
543,22,-3.16919,-0.0509079
543,23,-7.36946,-7.36946
543,24,-1.85735,-1.85735
543,25,8.53318,8.53318
543,26,2.66202,2.66202
543,27,4.84115,4.84115
543,28,1.36633,1.36633
543,29,8.56698,8.56698
543,30,9.55288,9.55288
544,1,-1.81048,-1.81048
544,2,-3.14288,-0.0439499
544,3,-2.47446,-2.47446
544,4,-7.72143,-7.72143
544,5,2.47448,2.47448
544,6,8.91802,0.009091
544,7,-7.91377,-7.91377
544,8,-2.34558,-2.34558
544,9,4.32161,4.32161
544,10,3.68517,3.68517
544,11,0.665773,0.414721
544,12,-8.52356,0.0372425
544,13,1.47045,1.47045
544,14,0.458783,0.458783
544,15,1.45102,1.45102
544,16,0.0596939,0.0596939
544,17,-2.18271,-2.18271
544,18,9.758,9.758
544,19,7.83936,7.83936
544,20,-0.116883,-0.116883
544,21,-2.76769,-2.76769
544,22,-11.1504,-0.0129934
544,23,-13.3543,-13.3543
544,24,5.61017,5.61017
544,25,1.46866,1.46866
544,26,10.683,10.683
544,27,-1.85864,-1.85864
544,28,-7.02126,-7.02126
544,29,-0.0521301,-0.0521301
544,30,1.26535,1.26535
545,1,-6.7296,-6.7296
545,2,-4.33213,0.0634931
545,3,2.12676,2.12676
545,4,-4.27794,-4.27794
545,5,-2.28791,-2.28791
545,6,5.67132,-0.0481914
545,7,-3.5959,-3.5959
545,8,-6.55527,-6.55527
545,9,7.44056,7.44056
545,10,1.6223,1.6223
545,11,-2.83633,0.0551966
545,12,-2.82168,0.0599414
545,13,-1.45908,-1.45908
545,14,-1.44018,-1.44018
545,15,0.863833,0.863833
545,16,2.01392,2.01392
545,17,3.17058,3.17058
545,18,7.71066,7.71066
545,19,6.0388,6.0388
545,20,0.811611,0.811611
545,21,-4.15455,-4.15455
545,22,-7.72946,-0.0309364
545,23,-5.98718,-5.98718
545,24,1.66661,1.66661
545,25,6.96222,6.96222
545,26,6.3522,6.3522
545,27,4.20193,4.20193
545,28,-4.21236,-4.21236
545,29,0.196269,0.196269
545,30,3.99577,3.99577
546,1,-2.57401,-2.57401
546,2,-1.3276,-0.205448
546,3,-2.28902,-2.28902
546,4,-7.96293,-7.96293
546,5,1.92289,1.92289
546,6,9.76397,-0.0220187
546,7,-8.7692,-8.7692
546,8,-2.67964,-2.67964
546,9,3.19012,3.19012
546,10,4.56064,4.56064
546,11,0.961947,0.039464
546,12,-7.00555,-0.000792605
546,13,1.50588,1.50588
546,14,2.02347,2.02347
546,15,3.41959,3.41959
546,16,-0.852756,-0.852756
546,17,-1.72703,-1.72703
546,18,10.3938,10.3938
546,19,9.43905,9.43905
546,20,-2.66457,-2.66457
546,21,-1.33667,-1.33667
546,22,-11.4584,-0.0275425
546,23,-12.0185,-12.0185
546,24,5.97949,5.97949
546,25,2.12282,2.12282
546,26,9.90429,9.90429
546,27,-0.93299,-0.93299
546,28,-7.4038,-7.4038
546,29,-2.74831,-2.74831
546,30,0.70246,0.70246
547,1,-14.7728,-14.7728
547,2,-12.0752,0.00617134
547,3,10.2794,10.2794
547,4,3.68228,3.68228
547,5,-10.4509,-10.4509
547,6,-2.10837,0.0504142
547,7,4.13907,4.13907
547,8,-14.5895,-14.5895
547,9,15.1446,15.1446
547,10,-6.30579,-6.30579
547,11,-10.6234,0.0277382
547,12,5.52703,-0.0573839
547,13,-9.48264,-9.48264
547,14,-9.04591,-9.04591
547,15,-6.83966,-6.83966
547,16,10.2003,10.2003
547,17,11.1572,11.1572
547,18,-0.484468,-0.484468
547,19,-1.71329,-1.71329
547,20,8.36357,8.36357
547,21,-11.8817,-11.8817
547,22,0.208556,0.929973
547,23,2.04048,2.04048
547,24,-6.20988,-6.20988
547,25,14.9261,14.9261
547,26,-1.92277,-1.92277
547,27,12.2504,12.2504
547,28,3.74682,3.74682
547,29,7.95841,7.95841
547,30,11.9588,11.9588
548,1,3.62129,3.62129
548,2,1.21374,-0.163164
548,3,-8.40438,-8.40438
548,4,-12.6061,-12.6061
548,5,8.0851,8.0851
548,6,14.4933,0.0219577
548,7,-14.9599,-14.9599
548,8,2.69005,2.69005
548,9,-1.59476,-1.59476
548,10,7.90638,7.90638
548,11,5.70243,-0.0449072
548,12,-13.8604,-0.00974987
548,13,5.55806,5.55806
548,14,5.30252,5.30252
548,15,5.34503,5.34503
548,16,-4.09707,-4.09707
548,17,-8.70387,-8.70387
548,18,13.7598,13.7598
548,19,12.798,12.798
548,20,-5.26443,-5.26443
548,21,1.19671,1.19671
548,22,-16.1906,0.0110813
548,23,-21.0458,-21.0458
548,24,11.4505,11.4505
548,25,-4.76178,-4.76178
548,26,15.2904,15.2904
548,27,-8.54397,-8.54397
548,28,-11.4598,-11.4598
548,29,-4.57339,-4.57339
548,30,-3.33791,-3.33791
549,1,-9.24109,-9.24109
549,2,-4.79904,0.0391488
549,3,5.15135,5.15135
549,4,-2.55023,-2.55023
549,5,-5.0771,-5.0771
549,6,3.68956,-0.0714213
549,7,-0.224308,-0.224308
549,8,-8.64053,-8.64053
549,9,9.54963,9.54963
549,10,0.923307,0.923307
549,11,-4.43475,0.0702737
549,12,0.159621,0.958613
549,13,-2.37836,-2.37836
549,14,-2.33443,-2.33443
549,15,1.04722,1.04722
549,16,2.97344,2.97344
549,17,6.5619,6.5619
549,18,6.93982,6.93982
549,19,4.99434,4.99434
549,20,1.6279,1.6279
549,21,-4.3551,-4.3551
549,22,-5.98459,-0.00257474
549,23,-1.02736,-1.02736
549,24,-0.763234,-0.763234
549,25,10.1915,10.1915
549,26,4.35432,4.35432
549,27,8.04441,8.04441
549,28,-3.10363,-3.10363
549,29,0.60246,0.60246
549,30,5.24213,5.24213
550,1,-4.01995,-4.01995
550,2,-3.37979,-0.0875436
550,3,-1.11085,-1.11085
550,4,-6.17888,-6.17888
550,5,0.571305,0.571305
550,6,8.31143,0.0317719
550,7,-8.17015,-8.17015
550,8,-4.40481,-4.40481
550,9,4.45111,4.45111
550,10,2.39795,2.39795
550,11,-0.860796,0.15661
550,12,-5.53844,-0.0570543
550,13,-0.690149,-0.690149
550,14,0.1646,0.1646
550,15,1.10334,1.10334
550,16,1.22488,1.22488
550,17,-0.791647,-0.791647
550,18,8.14869,8.14869
550,19,7.6804,7.6804
550,20,-1.05713,-1.05713
550,21,-3.63424,-3.63424
550,22,-9.73412,-0.0242468
550,23,-11.7751,-11.7751
550,24,4.6849,4.6849
550,25,3.29111,3.29111
550,26,7.97921,7.97921
550,27,-0.102719,-0.102719
550,28,-5.33229,-5.33229
550,29,-0.816804,-0.816804
550,30,2.64086,2.64086
551,1,-16.3029,-16.3029
551,2,-14.4792,0.0219372
551,3,12.0258,12.0258
551,4,5.54284,5.54284
551,5,-12.1264,-12.1264
551,6,-4.1331,0.0312736
551,7,6.1204,6.1204
551,8,-16.247,-16.247
551,9,17.2338,17.2338
551,10,-8.4396,-8.4396
551,11,-12.4271,0.0249449
551,12,6.93896,0.00874334
551,13,-11.3348,-11.3348
551,14,-11.2854,-11.2854
551,15,-9.28158,-9.28158
551,16,12.4713,12.4713
551,17,12.7523,12.7523
551,18,-2.62372,-2.62372
551,19,-4.03172,-4.03172
551,20,10.947,10.947
551,21,-14.1828,-14.1828
551,22,2.11036,0.0512517
551,23,3.29052,3.29052
551,24,-8.06816,-8.06816
551,25,16.4423,16.4423
551,26,-3.53562,-3.53562
551,27,13.6781,13.6781
551,28,5.69793,5.69793
551,29,10.7099,10.7099
551,30,13.9827,13.9827
552,1,-4.67641,-4.67641
552,2,-7.93491,-0.00814601
552,3,-0.0775113,-0.0775113
552,4,-4.0086,-4.0086
552,5,-0.187112,-0.187112
552,6,5.74076,-0.0403288
552,7,-6.51341,-6.51341
552,8,-5.71955,-5.71955
552,9,7.1656,7.1656
552,10,-1.08664,-1.08664
552,11,-3.03492,-0.0114844
552,12,-5.82076,-0.0291919
552,13,-3.21933,-3.21933
552,14,-3.72778,-3.72778
552,15,-4.04021,-4.04021
552,16,4.84627,4.84627
552,17,-0.443219,-0.443219
552,18,4.75685,4.75685
552,19,3.7428,3.7428
552,20,4.04857,4.04857
552,21,-7.93969,-7.93969
552,22,-7.50181,-0.0424304
552,23,-13.3448,-13.3448
552,24,2.90714,2.90714
552,25,3.43675,3.43675
552,26,6.87713,6.87713
552,27,-0.53666,-0.53666
552,28,-2.63741,-2.63741
552,29,4.85321,4.85321
552,30,5.47646,5.47646
553,1,3.32465,3.32465
553,2,3.80338,-0.0484713
553,3,-7.35778,-7.35778
553,4,-13.5651,-13.5651
553,5,7.49592,7.49592
553,6,14.5725,0.0212791
553,7,-12.5596,-12.5596
553,8,3.17619,3.17619
553,9,-1.30997,-1.30997
553,10,10.3921,10.3921
553,11,6.52885,0.0485543
553,12,-13.2672,-0.0178577
553,13,7.93855,7.93855
553,14,7.00352,7.00352
553,15,8.91462,8.91462
553,16,-6.52412,-6.52412
553,17,-6.67804,-6.67804
553,18,16.4554,16.4554
553,19,14.3507,14.3507
553,20,-6.86,-6.86
553,21,4.27793,4.27793
553,22,-16.9565,0.00255942
553,23,-16.552,-16.552
553,24,10.9158,10.9158
553,25,-3.07414,-3.07414
553,26,16.2493,16.2493
553,27,-6.00755,-6.00755
553,28,-13.3707,-13.3707
553,29,-7.16796,-7.16796
553,30,-5.00483,-5.00483
554,1,-8.53534,-8.53534
554,2,-3.27628,-0.0741316
554,3,3.67544,3.67544
554,4,-3.58982,-3.58982
554,5,-3.95971,-3.95971
554,6,5.25311,-0.0432638
554,7,-2.54654,-2.54654
554,8,-7.83892,-7.83892
554,9,7.71267,7.71267
554,10,1.91983,1.91983
554,11,-3.52552,-0.0899975
554,12,-0.434022,0.717698
554,13,-1.90917,-1.90917
554,14,-0.875381,-0.875381
554,15,2.28345,2.28345
554,16,1.65435,1.65435
554,17,5.14114,5.14114
554,18,7.90142,7.90142
554,19,6.66366,6.66366
554,20,-0.529863,-0.529863
554,21,-3.25843,-3.25843
554,22,-7.08706,-0.0121318
554,23,-2.61464,-2.61464
554,24,0.725612,0.725612
554,25,8.99523,8.99523
554,26,4.90127,4.90127
554,27,6.7397,6.7397
554,28,-3.93507,-3.93507
554,29,-1.5956,-1.5956
554,30,4.17583,4.17583
555,1,-13.7553,-13.7553
555,2,-12.607,0.0238362
555,3,8.81934,8.81934
555,4,3.32927,3.32927
555,5,-9.3211,-9.3211
555,6,-1.22346,-0.168011
555,7,1.79779,1.79779
555,8,-13.9952,-13.9952
555,9,14.0618,14.0618
555,10,-6.905,-6.905
555,11,-10.2067,0.0188553
555,12,4.42755,0.0700387
555,13,-10.0267,-10.0267
555,14,-9.06018,-9.06018
555,15,-7.9417,-7.9417
555,16,10.7255,10.7255
555,17,9.18336,9.18336
555,18,-1.2852,-1.2852
555,19,-1.72045,-1.72045
555,20,8.21973,8.21973
555,21,-12.7227,-12.7227
555,22,-0.225605,0.918355
555,23,-1.42629,-1.42629
555,24,-5.02477,-5.02477
555,25,13.1405,13.1405
555,26,-1.66767,-1.66767
555,27,9.96348,9.96348
555,28,4.03623,4.03623
555,29,8.44721,8.44721
555,30,12.0972,12.0972
556,1,-8.321,-8.321
556,2,-10.8289,0.015053
556,3,4.0249,4.0249
556,4,-0.635665,-0.635665
556,5,-4.10511,-4.10511
556,6,2.19409,0.0830797
556,7,-2.07617,-2.07617
556,8,-9.25364,-9.25364
556,9,10.8382,10.8382
556,10,-3.90646,-3.90646
556,11,-6.20977,0.0313879
556,12,-1.8676,-0.0688675
556,13,-5.9941,-5.9941
556,14,-6.76277,-6.76277
556,15,-6.4189,-6.4189
556,16,7.94154,7.94154
556,17,3.74212,3.74212
556,18,1.95039,1.95039
556,19,0.612756,0.612756
556,20,7.11481,7.11481
556,21,-10.5982,-10.5982
556,22,-4.14759,0.034324
556,23,-8.25583,-8.25583
556,24,-0.892589,-0.892589
556,25,7.59319,7.59319
556,26,3.49205,3.49205
556,27,3.9186,3.9186
556,28,0.321935,0.321935
556,29,7.78539,7.78539
556,30,8.55309,8.55309
557,1,-12.5169,-12.5169
557,2,-13.4209,-0.0229884
557,3,8.25296,8.25296
557,4,2.86556,2.86556
557,5,-8.23193,-8.23193
557,6,-1.67288,-0.162896
557,7,2.76595,2.76595
557,8,-12.9942,-12.9942
557,9,14.8365,14.8365
557,10,-6.6772,-6.6772
557,11,-9.94447,-0.00555607
557,12,2.28935,0.109688
557,13,-8.99086,-8.99086
557,14,-9.92765,-9.92765
557,15,-8.73347,-8.73347
557,16,10.46,10.46
557,17,8.59555,8.59555
557,18,-0.60654,-0.60654
557,19,-2.48918,-2.48918
557,20,10.1876,10.1876
557,21,-13.1002,-13.1002
557,22,-0.566929,0.549098
557,23,-2.30514,-2.30514
557,24,-4.99082,-4.99082
557,25,12.2921,12.2921
557,26,-0.00851594,-0.00851594
557,27,9.00814,9.00814
557,28,3.44464,3.44464
557,29,10.2029,10.2029
557,30,11.7304,11.7304
558,1,-1.28784,-1.28784
558,2,-3.63209,-0.0802003
558,3,-3.29019,-3.29019
558,4,-7.77517,-7.77517
558,5,3.15075,3.15075
558,6,9.27043,-0.0257864
558,7,-9.16075,-9.16075
558,8,-2.13096,-2.13096
558,9,3.81135,3.81135
558,10,3.27264,3.27264
558,11,0.731316,0.325298
558,12,-9.21222,-0.0213676
558,13,1.09939,1.09939
558,14,0.213311,0.213311
558,15,0.645022,0.645022
558,16,0.369041,0.369041
558,17,-3.32342,-3.32342
558,18,9.3498,9.3498
558,19,7.7434,7.7434
558,20,0.0161213,0.0161213
558,21,-3.45739,-3.45739
558,22,-11.2925,-0.0224051
558,23,-15.3062,-15.3062
558,24,6.20279,6.20279
558,25,0.513742,0.513742
558,26,10.8068,10.8068
558,27,-3.15493,-3.15493
558,28,-6.79409,-6.79409
558,29,0.37569,0.37569
558,30,1.38362,1.38362
559,1,0.664591,0.664591
559,2,2.99072,0.00310089
559,3,-5.01975,-5.01975
559,4,-11.6523,-11.6523
559,5,4.96425,4.96425
559,6,12.8726,0.00963838
559,7,-10.4484,-10.4484
559,8,0.858502,0.858502
559,9,0.349982,0.349982
559,10,9.07672,9.07672
559,11,4.59804,0.0659697
559,12,-10.2312,0.0206657
559,13,6.12379,6.12379
559,14,5.86126,5.86126
559,15,8.30518,8.30518
559,16,-5.34786,-5.34786
559,17,-3.95469,-3.95469
559,18,15.1803,15.1803
559,19,13.257,13.257
559,20,-6.28837,-6.28837
559,21,3.32282,3.32282
559,22,-15.0884,-0.00578573
559,23,-12.9482,-12.9482
559,24,8.84649,8.84649
559,25,-0.264174,-0.264174
559,26,13.8682,13.8682
559,27,-2.91487,-2.91487
559,28,-11.6823,-11.6823
559,29,-6.9448,-6.9448
559,30,-3.39376,-3.39376
560,1,-16.8389,-16.8389
560,2,-12.274,0.0196674
560,3,11.8763,11.8763
560,4,4.98369,4.98369
560,5,-12.2694,-12.2694
560,6,-3.13799,-0.0426085
560,7,5.3474,5.3474
560,8,-16.2961,-16.2961
560,9,16.0612,16.0612
560,10,-7.06809,-7.06809
560,11,-12.0286,0.00237587
560,12,7.8745,-0.015528
560,13,-10.8296,-10.8296
560,14,-9.60492,-9.60492
560,15,-6.91781,-6.91781
560,16,10.7102,10.7102
560,17,13.1132,13.1132
560,18,-1.20403,-1.20403
560,19,-2.13075,-2.13075
560,20,8.23871,8.23871
560,21,-12.3264,-12.3264
560,22,1.47448,-0.215186
560,23,4.76321,4.76321
560,24,-7.56156,-7.56156
560,25,16.9946,16.9946
560,26,-3.7143,-3.7143
560,27,14.5668,14.5668
560,28,4.89843,4.89843
560,29,7.46418,7.46418
560,30,12.9747,12.9747
561,1,-14.4081,-14.4081
561,2,-17.1435,-0.00809036
561,3,9.57948,9.57948
561,4,5.47887,5.47887
561,5,-9.98707,-9.98707
561,6,-3.53231,-0.08965
561,7,2.74675,2.74675
561,8,-15.3396,-15.3396
561,9,16.4107,16.4107
561,10,-10.5801,-10.5801
561,11,-12.3788,0.0238719
561,12,4.24245,0.0517816
561,13,-12.8852,-12.8852
561,14,-12.8284,-12.8284
561,15,-13.2356,-13.2356
561,16,14.4834,14.4834
561,17,9.19547,9.19547
561,18,-4.96207,-4.96207
561,19,-5.53554,-5.53554
561,20,12.9852,12.9852
561,21,-17.1885,-17.1885
561,22,1.98027,-0.00995822
561,23,-3.6511,-3.6511
561,24,-6.54727,-6.54727
561,25,13.045,13.045
