t,unit,input,output
530,29,-0.1003,0.983534
530,30,-0.0177871,0.99948
531,1,0.231341,0.914261
531,2,-0.040615,0.997289
531,3,-0.234793,0.911754
531,4,-0.211279,0.928173
531,5,0.391415,0.391415
531,6,0.0381698,0.997605
531,7,-0.466537,0.678515
531,8,0.0282655,0.998686
531,9,-0.468109,-0.468109
531,10,0.283516,0.872925
531,11,-0.195831,0.9381
531,12,-0.243179,0.905525
531,13,0.0455672,0.996588
531,14,-0.205325,0.932081
531,15,0.155224,0.960835
531,16,-0.136063,-0.136063
531,17,-0.390308,0.767588
531,18,0.156271,0.960311
531,19,0.338163,0.822229
531,20,-0.35609,0.804092
531,21,-0.170177,0.953038
531,22,0.0875484,0.98744
531,23,-0.359299,0.800771
531,24,0.40503,0.751172
531,25,-0.269363,0.884851
531,26,0.293567,0.864145
531,27,-0.188753,-0.188753
531,28,-0.0943747,0.985414
531,29,-0.423759,0.729714
531,30,-0.342421,0.817985
532,1,0.0543878,0.995141
532,2,-0.166973,0.954766
532,3,-0.142691,0.966843
532,4,-0.0744293,0.990912
532,5,0.168521,0.168521
532,6,-0.0999755,0.98364
532,7,-0.314539,0.845022
532,8,-0.0893711,0.986913
532,9,-0.318084,-0.318084
532,10,0.190286,0.941494
532,11,-0.321045,0.838874
532,12,-0.019208,0.999393
532,13,-0.116303,0.977898
532,14,-0.333872,0.826465
532,15,0.106678,0.981385
532,16,-0.0034503,-0.0034503
532,17,-0.219758,0.922432
532,18,0.0650901,0.993045
532,19,0.24361,0.9052
532,20,-0.255879,0.895726
532,21,-0.314096,0.845437
532,22,0.271514,0.883072
532,23,-0.0949283,0.985243
532,24,0.231877,0.913874
532,25,-0.0690801,0.992169
532,26,0.175328,0.950196
532,27,-0.0287244,-0.0287244
532,28,-0.0278897,0.998721
532,29,-0.332177,0.828126
532,30,-0.241972,0.906433
533,1,-0.121151,0.976031
533,2,-0.371176,0.788293
533,3,0.0616204,0.993766
533,4,0.109662,0.980335
533,5,0.0306896,0.0306896
533,6,-0.294154,0.863625
533,7,-0.144585,0.965966
533,8,-0.288087,0.868963
533,9,-0.145127,-0.145127
533,10,-0.0231497,0.999119
533,11,-0.531948,0.595373
533,12,0.139471,0.968308
533,13,-0.305218,0.853653
533,14,-0.540394,0.584297
533,15,-0.119228,0.97678
533,16,0.201659,0.201659
533,17,-0.0471442,0.996348
533,18,-0.152901,0.961985
533,19,0.0367263,0.997783
533,20,-0.0565863,0.994741
533,21,-0.517604,0.614027
533,22,0.45921,0.687484
533,23,0.0382948,0.997589
533,24,0.0713121,0.991656
533,25,0.0954277,0.985088
533,26,-0.0194045,0.999381
533,27,0.151196,0.151196
533,28,0.205922,0.931693
533,29,-0.131483,0.971804
533,30,-0.04649,0.996449
534,1,-0.091928,0.986157
534,2,-0.362692,0.797237
534,3,0.0884425,0.987183
534,4,0.108746,0.980661
534,5,0.0707507,0.0707507
534,6,-0.284547,0.872036
534,7,-0.143916,0.966277
534,8,-0.29429,0.863504
534,9,-0.146112,-0.146112
534,10,-0.0434531,0.996897
534,11,-0.518397,0.613002
534,12,0.0790274,0.989758
534,13,-0.278851,0.876913
534,14,-0.525109,0.604293
534,15,-0.168649,0.953866
534,16,0.193237,0.193237
534,17,-0.0664368,0.992755
534,18,-0.174086,0.950889
534,19,0.0149672,0.999632
534,20,-0.0310969,0.99841
534,21,-0.490535,0.648617
534,22,0.409597,0.745997
534,23,-0.0350236,0.997983
534,24,0.0835042,0.988569
534,25,0.0529969,0.995386
534,26,-0.0297441,0.998545
534,27,0.135614,0.135614
534,28,0.232912,0.913124
534,29,-0.099149,0.983908
534,30,-0.0203969,0.999316
535,1,0.0674705,0.992529
535,2,-0.204931,0.932336
535,3,-0.0732531,0.991197
535,4,-0.0471188,0.996352
535,5,0.227897,0.227897
535,6,-0.126507,0.973881
535,7,-0.304168,0.854613
535,8,-0.134931,0.97032
535,9,-0.305701,-0.305701
535,10,0.12299,0.975303
535,11,-0.362301,0.797645
535,12,-0.0778596,0.990058
535,13,-0.118028,0.977242
535,14,-0.370303,0.78922
535,15,-0.00500265,0.999959
535,16,0.0257101,0.0257101
535,17,-0.226495,0.917726
535,18,-0.00324811,0.999983
535,19,0.177439,0.949009
535,20,-0.195377,0.938382
535,21,-0.337211,0.823172
535,22,0.254043,0.89717
535,23,-0.193181,0.939734
535,24,0.24057,0.907483
535,25,-0.103738,0.982392
535,26,0.129076,0.972819
535,27,-0.0263347,-0.0263347
535,28,0.0655699,0.992943
535,29,-0.261906,0.890925
535,30,-0.180719,0.947137
536,1,0.168723,0.953826
536,2,-0.0885447,0.987153
536,3,-0.218419,0.923352
536,4,-0.169315,0.953507
536,5,0.312671,0.312671
536,6,-0.0127333,0.999733
536,7,-0.428168,0.724573
536,8,-0.0118875,0.999768
536,9,-0.43094,-0.43094
536,10,0.26613,0.887502
536,11,-0.249292,0.900863
536,12,-0.157942,0.959468
536,13,-0.0173521,0.999505
536,14,-0.261691,0.891098
536,15,0.157179,0.959854
536,16,-0.0919804,-0.0919804
536,17,-0.338335,0.822059
536,18,0.135301,0.970158
536,19,0.323555,0.836476
536,20,-0.339995,0.820409
536,21,-0.232341,0.913538
536,22,0.167813,0.954316
536,23,-0.25674,0.895046
536,24,0.352989,0.807279
536,25,-0.197437,0.9371
536,26,0.265046,0.888385
536,27,-0.134813,-0.134813
536,28,-0.0828764,0.98874
536,29,-0.414865,0.739981
536,30,-0.324985,0.835103
537,1,-0.178067,0.948653
537,2,-0.408315,0.747454
537,3,0.0993268,0.98385
537,4,0.159176,0.95884
537,5,-0.0499605,-0.0499605
537,6,-0.338744,0.821653
537,7,-0.0874445,0.987469
537,8,-0.327014,0.833147
537,9,-0.0883173,-0.0883173
537,10,-0.0551851,0.994998
537,11,-0.564258,0.552665
537,12,0.210046,0.92899
537,13,-0.355076,0.805136
537,14,-0.575756,0.537272
537,15,-0.140203,0.967978
537,16,0.239363,0.239363
537,17,0.0126561,0.999737
537,18,-0.183308,0.945637
537,19,-0.00101553,0.999998
537,20,-0.0179328,0.999471
537,21,-0.554294,0.565929
537,22,0.509881,0.623982
537,23,0.12298,0.975307
537,24,0.00947104,0.999852
537,25,0.158348,0.959262
537,26,-0.0623759,0.993612
537,27,0.205546,0.205546
537,28,0.225489,0.918436
537,29,-0.0909929,0.986436
537,30,-0.00397228,0.999974
538,1,0.202304,0.934025
538,2,-0.0708167,0.991771
538,3,-0.196682,0.937572
538,4,-0.181978,0.94641
538,5,0.368771,0.368771
538,6,0.0105388,0.999817
538,7,-0.427626,0.725207
538,8,-0.00379376,0.999976
538,9,-0.430932,-0.430932
538,10,0.236959,0.910164
538,11,-0.222106,0.920806
538,12,-0.222258,0.920701
538,13,0.0181425,0.999459
538,14,-0.226661,0.917608
538,15,0.110031,0.980204
538,16,-0.0912693,-0.0912693
538,17,-0.355704,0.804489
538,18,0.109496,0.980395
538,19,0.297341,0.860784
538,20,-0.310338,0.848938
538,21,-0.193797,0.939356
538,22,0.106135,0.981573
538,23,-0.335799,0.824568
538,24,0.369204,0.790385
538,25,-0.240605,0.907457
538,26,0.254189,0.897055
538,27,-0.156786,-0.156786
538,28,-0.0464994,0.996447
538,29,-0.378918,0.780003
538,30,-0.303478,0.855242
539,1,-0.0483669,0.996156
539,2,-0.280251,0.875721
539,3,-0.0325087,0.998263
539,4,0.0343456,0.998061
539,5,0.072239,0.072239
539,6,-0.210971,0.928377
539,7,-0.211733,0.927871
539,8,-0.203141,0.933489
539,9,-0.215783,-0.215783
539,10,0.0806607,0.989332
539,11,-0.438739,0.712116
539,12,0.0771575,0.990236
539,13,-0.224241,0.919314
539,14,-0.450824,0.697653
539,15,-0.0103098,0.999825
539,16,0.104273,0.104273
539,17,-0.118382,0.977106
539,18,-0.046083,0.99651
539,19,0.135752,0.969961
539,20,-0.147289,0.964695
539,21,-0.429208,0.723356
539,22,0.379605,0.779261
539,23,-0.000970775,0.999998
539,24,0.128626,0.973006
539,25,0.0325483,0.998258
539,26,0.0672599,0.992575
539,27,0.0767348,0.0767348
539,28,0.0872912,0.987513
539,29,-0.224581,0.919076
539,30,-0.133026,0.971145
540,1,-0.133573,0.970909
540,2,-0.400158,0.75665
540,3,0.104115,0.982264
540,4,0.137008,0.969408
540,5,0.0267558,0.0267558
540,6,-0.319134,0.84069
540,7,-0.118314,0.977132
540,8,-0.323629,0.836405
540,9,-0.120312,-0.120312
540,10,-0.0644534,0.993181
540,11,-0.558371,0.560511
540,12,0.133465,0.970955
540,13,-0.322266,0.83771
540,14,-0.567104,0.548864
540,15,-0.177037,0.949236
540,16,0.230796,0.230796
540,17,-0.0318889,0.998328
540,18,-0.196686,0.937569
540,19,-0.00320012,0.999983
540,20,-0.0149037,0.999635
540,21,-0.536866,0.588931
540,22,0.464162,0.681431
540,23,0.0246585,0.999
540,24,0.0515707,0.995631
540,25,0.0999446,0.98365
540,26,-0.0518814,0.995578
540,27,0.172201,0.172201
540,28,0.254574,0.896753
540,29,-0.088922,0.987044
540,30,-0.00535499,0.999953
541,1,-0.0388904,0.997514
541,2,-0.311135,0.848198
541,3,0.0438847,0.996835
541,4,0.0622216,0.993644
541,5,0.123375,0.123375
541,6,-0.233252,0.912877
541,7,-0.190451,0.941394
541,8,-0.244532,0.904502
541,9,-0.192052,-0.192052
541,10,0.00463817,0.999965
541,11,-0.465454,0.679846
541,12,0.0236594,0.999079
541,13,-0.223509,0.919827
541,14,-0.472058,0.671706
541,15,-0.125356,0.974351
541,16,0.138119,0.138119
541,17,-0.116444,0.977845
541,18,-0.122131,0.975644
541,19,0.0591671,0.994251
541,20,-0.0767477,0.990339
541,21,-0.437184,0.71396
541,22,0.35251,0.80777
541,23,-0.093747,0.985606
541,24,0.131692,0.971715
541,25,-0.000176026,1
541,26,0.0151918,0.99962
541,27,0.083164,0.083164
541,28,0.183514,0.945516
541,29,-0.14128,0.967489
541,30,-0.0635529,0.993369
542,1,-0.149286,0.963741
542,2,-0.419421,0.73474
542,3,0.128437,0.973085
542,4,0.163418,0.956647
542,5,0.00736365,0.00736365
542,6,-0.340873,0.819533
542,7,-0.0968063,0.984656
542,8,-0.346494,0.813888
542,9,-0.0988324,-0.0988324
542,10,-0.0792752,0.989694
542,11,-0.579443,0.532317
542,12,0.145153,0.965701
542,13,-0.336293,0.82408
542,14,-0.589253,0.519095
542,15,-0.202636,0.933813
542,16,0.237105,0.237105
542,17,-0.0149139,0.999634
542,18,-0.207064,0.93095
542,19,-0.023241,0.999112
542,20,0.00601339,0.999941
542,21,-0.557272,0.561973
542,22,0.478695,0.663464
542,23,0.0344429,0.99805
542,24,0.0283859,0.998675
542,25,0.115366,0.978251
542,26,-0.075668,0.990608
542,27,0.187628,0.187628
542,28,0.267798,0.886138
542,29,-0.0643472,0.993203
542,30,0.0210146,0.999274
543,1,-0.074609,0.990869
543,2,-0.347126,0.813249
543,3,0.0845446,0.988284
543,4,0.0999849,0.983637
543,5,0.0873497,0.0873497
543,6,-0.26827,0.88575
543,7,-0.15004,0.963378
543,8,-0.281497,0.874658
543,9,-0.151442,-0.151442
543,10,-0.0361297,0.997854
543,11,-0.498335,0.638739
543,12,0.0570417,0.994656
543,13,-0.258024,0.894028
543,14,-0.50648,0.628345
543,15,-0.167967,0.954234
543,16,0.175114,0.175114
543,17,-0.0786638,0.989852
543,18,-0.161431,0.957681
543,19,0.0170434,0.999522
543,20,-0.0349014,0.997997
543,21,-0.470493,0.673641
543,22,0.383724,0.774796
543,23,-0.0621049,0.993668
543,24,0.0930449,0.98582
543,25,0.0350445,0.997981
543,26,-0.0232702,0.99911
543,27,0.120064,0.120064
543,28,0.224611,0.919055
543,29,-0.0996498,0.983746
543,30,-0.0221062,0.999196
544,1,0.0892796,0.98694
544,2,-0.182908,0.945869
544,3,-0.100884,0.983343
544,4,-0.0702568,0.9919
544,5,0.249236,0.249236
544,6,-0.103765,0.982383
544,7,-0.328967,0.831255
544,8,-0.111331,0.979736
544,9,-0.33064,-0.33064
544,10,0.149714,0.963535
544,11,-0.341489,0.818917
544,12,-0.0978971,0.98431
544,13,-0.0961628,0.984858
544,14,-0.349992,0.81034
544,15,0.0227725,0.999147
544,16,0.00102633,0.00102633
544,17,-0.250318,0.90007
544,18,0.0249636,0.998975
544,19,0.204655,0.932514
544,20,-0.222161,0.920768
544,21,-0.318176,0.841597
544,22,0.235179,0.911471
544,23,-0.212018,0.927681
544,24,0.263236,0.889852
544,25,-0.124257,0.974795
544,26,0.154472,0.961209
544,27,-0.0501629,-0.0501629
544,28,0.0388831,0.997515
544,29,-0.290236,0.867083
544,30,-0.207218,0.930849
545,1,-0.000139337,1
545,2,-0.253027,0.897964
545,3,-0.0554513,0.99495
545,4,-0.00389219,0.999975
545,5,0.140451,0.140451
545,6,-0.178263,0.948541
545,7,-0.260977,0.891671
545,8,-0.175748,0.949961
545,9,-0.26376,-0.26376
545,10,0.102621,0.982767
545,11,-0.413075,0.742032
545,12,0.0143874,0.99966
545,13,-0.184939,0.944681
545,14,-0.425896,0.727227
545,15,-0.00235774,0.999991
545,16,0.0739931,0.0739931
545,17,-0.169769,0.95326
545,18,-0.0281414,0.998698
545,19,0.159888,0.958476
545,20,-0.176382,0.949605
545,21,-0.397261,0.759886
545,22,0.336528,0.823848
545,23,-0.0815514,0.989096
545,24,0.185121,0.944574
545,25,-0.027451,0.998761
545,26,0.100764,0.983382
545,27,0.0329517,0.0329517
545,28,0.0783819,0.989925
545,29,-0.251652,0.899036
545,30,-0.161553,0.957618
546,1,0.0911343,0.986394
546,2,-0.171108,0.952531
546,3,-0.127743,0.973373
546,4,-0.0896049,0.986845
546,5,0.244295,0.244295
546,6,-0.0934358,0.985701
546,7,-0.347304,0.813068
546,8,-0.0948288,0.985273
546,9,-0.348837,-0.348837
546,10,0.171872,0.952112
546,11,-0.330336,0.829924
546,12,-0.0857108,0.987959
546,13,-0.0977523,0.984356
546,14,-0.340857,0.819549
546,15,0.0607721,0.993936
546,16,-0.00225681,-0.00225681
546,17,-0.257556,0.8944
546,18,0.0383166,0.997587
546,19,0.230343,0.91498
546,20,-0.249857,0.900427
546,21,-0.309794,0.849443
546,22,0.242108,0.906331
546,23,-0.192085,0.940403
546,24,0.277959,0.877669
546,25,-0.123782,0.974986
546,26,0.179054,0.948091
546,27,-0.0534044,-0.0534044
546,28,0.0158214,0.999588
546,29,-0.322623,0.837368
546,30,-0.236719,0.91034
547,1,-0.172059,0.952009
547,2,-0.422091,0.73165
547,3,0.113977,0.978768
547,4,0.16537,0.955619
547,5,-0.0317471,-0.0317471
547,6,-0.348466,0.811891
547,7,-0.0908549,0.986477
547,8,-0.343473,0.81693
547,9,-0.0925252,-0.0925252
547,10,-0.0682585,0.992353
547,11,-0.582086,0.528761
547,12,0.190061,0.94163
547,13,-0.357849,0.802274
547,14,-0.593415,0.513469
547,15,-0.168771,0.9538
547,16,0.246791,0.246791
547,17,0.00499336,0.999959
547,18,-0.20069,0.935052
547,19,-0.0111857,0.999794
547,20,-0.00734859,0.999911
547,21,-0.566542,0.549616
547,22,0.508633,0.625584
547,23,0.0941107,0.985495
547,24,0.0147412,0.999643
547,25,0.146456,0.965089
547,26,-0.0701468,0.991926
547,27,0.205203,0.205203
547,28,0.249285,0.900868
547,29,-0.0802727,0.989434
547,30,0.00788196,0.999898
548,1,0.211664,0.927917
548,2,-0.0612284,0.993845
548,3,-0.200569,0.935129
548,4,-0.188122,0.942794
548,5,0.375691,0.375691
548,6,0.0186032,0.999431
548,7,-0.434562,0.71706
548,8,0.00385026,0.999976
548,9,-0.437044,-0.437044
548,10,0.245468,0.903791
548,11,-0.211296,0.928161
548,12,-0.231338,0.914263
548,13,0.0280436,0.998707
548,14,-0.217665,0.923868
548,15,0.115384,0.978244
548,16,-0.103768,-0.103768
548,17,-0.363935,0.795936
548,18,0.11798,0.977261
548,19,0.30196,0.856621
548,20,-0.317571,0.842169
548,21,-0.18243,0.946147
548,22,0.0948353,0.985271
548,23,-0.348293,0.812067
548,24,0.378176,0.780802
548,25,-0.251314,0.899298
548,26,0.261213,0.891482
548,27,-0.164723,-0.164723
548,28,-0.0561113,0.994829
548,29,-0.383667,0.774857
548,30,-0.307924,0.851169
549,1,-0.0511772,0.995697
549,2,-0.281129,0.874973
549,3,-0.0318417,0.998333
549,4,0.0360506,0.997864
549,5,0.067705,0.067705
549,6,-0.211914,0.92775
549,7,-0.208773,0.92983
549,8,-0.204123,0.932858
549,9,-0.21305,-0.21305
549,10,0.0799957,0.989507
549,11,-0.438758,0.712093
549,12,0.0811718,0.989197
549,13,-0.225581,0.918372
549,14,-0.451013,0.697425
549,15,-0.0100064,0.999835
549,16,0.105842,0.105842
549,17,-0.115852,0.978068
549,18,-0.0461165,0.996505
549,19,0.135051,0.970267
549,20,-0.145874,0.965363
549,21,-0.430141,0.722263
549,22,0.381271,0.777459
549,23,0.00380576,0.999976
549,24,0.125009,0.974492
549,25,0.0359823,0.997872
549,26,0.0656012,0.992936
549,27,0.0786416,0.0786416
549,28,0.086695,0.987682
549,29,-0.223636,0.919739
549,30,-0.131804,0.971668
550,1,0.0594769,0.994191
550,2,-0.207351,0.930763
550,3,-0.0888057,0.987078
550,4,-0.0559689,0.994855
550,5,0.22026,0.22026
550,6,-0.126047,0.97407
550,7,-0.31111,0.848221
550,8,-0.130735,0.972121
550,9,-0.313154,-0.313154
550,10,0.127997,0.973268
550,11,-0.3656,0.794188
550,12,-0.0598078,0.994126
550,13,-0.129225,0.972756
550,14,-0.374119,0.785155
550,15,0.0154887,0.999605
550,16,0.0382956,0.0382956
550,17,-0.224888,0.91886
550,18,-0.00400267,0.999974
550,19,0.1895,0.941968
550,20,-0.207463,0.930689
550,21,-0.344057,0.816344
550,22,0.271102,0.883413
550,23,-0.168549,0.95392
550,24,0.24445,0.904564
550,25,-0.0929577,0.985846
550,26,0.140887,0.967668
550,27,-0.0208368,-0.0208368
550,28,0.0622707,0.993634
550,29,-0.281598,0.874571
550,30,-0.198188,0.93663
551,1,-0.210533,0.928668
551,2,-0.466983,0.677967
551,3,0.161992,0.95739
551,4,0.209611,0.929278
551,5,-0.0660221,-0.0660221
551,6,-0.39247,0.765203
551,7,-0.0492456,0.996016
551,8,-0.390254,0.767648
551,9,-0.0511571,-0.0511571
551,10,-0.115202,0.978312
551,11,-0.628392,0.465896
551,12,0.222359,0.92063
551,13,-0.398327,0.758697
551,14,-0.639238,0.451067
551,15,-0.222096,0.920813
551,16,0.289008,0.289008
551,17,0.0434223,0.996901
551,18,-0.24785,0.901972
551,19,-0.0576888,0.994535
551,20,0.0395095,0.997434
551,21,-0.610122,0.490803
551,22,0.547098,0.575458
551,23,0.12347,0.975111
551,24,-0.0251478,0.99896
551,25,0.182402,0.946164
551,26,-0.115224,0.978303
551,27,0.245817,0.245817
551,28,0.298855,0.859425
551,29,-0.0327659,0.998235
551,30,0.0551828,0.994998
552,1,0.0269399,0.998807
552,2,-0.245283,0.903932
552,3,-0.00297443,0.999985
552,4,0.00299188,0.999985
552,5,0.190566,0.190566
552,6,-0.165948,0.955312
552,7,-0.238045,0.909361
552,8,-0.18359,0.945472
552,9,-0.240266,-0.240266
552,10,0.0490726,0.996044
552,11,-0.390916,0.766919
552,12,-0.0517881,0.995594
552,13,-0.152754,0.962057
552,14,-0.396342,0.76091
552,15,-0.0846786,0.988247
552,16,0.0827026,0.0827026
552,17,-0.172916,0.951537
552,18,-0.0744949,0.990896
552,19,0.102709,0.982738
552,20,-0.118156,0.977193
552,21,-0.360657,0.799359
552,22,0.269045,0.885112
552,23,-0.170876,0.952658
552,24,0.185501,0.94435
552,25,-0.0671588,0.992597
552,26,0.0652619,0.993009
552,27,0.0220303,0.0220303
552,28,0.138046,0.968947
552,29,-0.180576,0.947219
552,30,-0.108495,0.980749
553,1,0.205173,0.932179
553,2,-0.0609461,0.993901
553,3,-0.244386,0.904613
553,4,-0.196745,0.937532
553,5,0.356486,0.356486
553,6,0.0174378,0.9995
553,7,-0.459229,0.687461
553,8,0.0150995,0.999625
553,9,-0.462271,-0.462271
553,10,0.292841,0.864788
553,11,-0.224938,0.918824
553,12,-0.201665,0.934432
553,13,0.0188229,0.999417
553,14,-0.234565,0.91192
553,15,0.175404,0.950154
553,16,-0.125838,-0.125838
553,17,-0.373856,0.785437
553,18,0.166517,0.955009
553,19,0.350576,0.809745
553,20,-0.365336,0.794466
553,21,-0.20671,0.931181
553,22,0.132074,0.971553
553,23,-0.304538,0.854275
553,24,0.383944,0.774556
553,25,-0.233491,0.912703
553,26,0.290044,0.867251
553,27,-0.171237,-0.171237
553,28,-0.106895,0.98131
553,29,-0.439112,0.711673
553,30,-0.350098,0.810232
554,1,-0.0256624,0.998917
554,2,-0.247675,0.902106
554,3,-0.0595884,0.994169
554,4,0.00332418,0.999982
554,5,0.0948921,0.0948921
554,6,-0.180493,0.947267
554,7,-0.237904,0.909465
554,8,-0.167367,0.954555
554,9,-0.239544,-0.239544
554,10,0.104993,0.981965
554,11,-0.401056,0.755643
554,12,0.0610647,0.993877
554,13,-0.197641,0.936973
554,14,-0.413847,0.741148
554,15,0.0239406,0.999057
554,16,0.0798684,0.0798684
554,17,-0.139618,0.968242
554,18,-0.0208919,0.999282
554,19,0.157686,0.959598
554,20,-0.17497,0.950397
554,21,-0.3928,0.764838
554,22,0.353188,0.807075
554,23,-0.0201612,0.999332
554,24,0.159586,0.958631
554,25,0.0070723,0.999918
554,26,0.094918,0.985246
554,27,0.0512125,0.0512125
554,28,0.059172,0.99425
554,29,-0.248878,0.901182
554,30,-0.161437,0.957678
555,1,-0.151718,0.962564
555,2,-0.414608,0.740277
555,3,0.113018,0.979121
555,4,0.150681,0.963068
555,5,0.00819099,0.00819099
555,6,-0.335155,0.825202
555,7,-0.105518,0.981785
555,8,-0.335811,0.824555
555,9,-0.107142,-0.107142
555,10,-0.0739854,0.99102
555,11,-0.575365,0.537797
555,12,0.156428,0.960232
555,13,-0.340022,0.820381
555,14,-0.582936,0.527616
555,15,-0.182566,0.946069
555,16,0.244879,0.244879
555,17,-0.0143883,0.999659
555,18,-0.206172,0.931531
555,19,-0.01194,0.999766
555,20,-0.0056899,0.999947
555,21,-0.555793,0.563938
555,22,0.485993,0.654334
555,23,0.049629,0.995953
555,24,0.0354773,0.997931
555,25,0.120914,0.976124
555,26,-0.0648671,0.993093
555,27,0.187238,0.187238
555,28,0.263202,0.88988
555,29,-0.0798544,0.989544
555,30,0.00387321,0.999975
556,1,-0.0532804,0.995337
556,2,-0.325222,0.834875
556,3,0.0626768,0.993551
556,4,0.0776571,0.990109
556,5,0.109609,0.109609
556,6,-0.247481,0.902255
556,7,-0.172604,0.951709
556,8,-0.259984,0.892466
556,9,-0.174387,-0.174387
556,10,-0.014707,0.999644
556,11,-0.478088,0.664221
556,12,0.0356951,0.997905
556,13,-0.237138,0.910031
556,14,-0.484147,0.65665
556,15,-0.145257,0.965652
556,16,0.154868,0.154868
556,17,-0.100486,0.983473
556,18,-0.141415,0.967427
556,19,0.0401759,0.997347
556,20,-0.056877,0.994687
556,21,-0.448749,0.700153
556,22,0.363315,0.796584
556,23,-0.0819241,0.988996
556,24,0.115618,0.978156
556,25,0.0133634,0.999706
556,26,-0.00207421,0.999993
556,27,0.0987314,0.0987314
556,28,0.202492,0.933904
556,29,-0.121016,0.976084
556,30,-0.0449841,0.996675
557,1,-0.142073,0.967126
557,2,-0.413381,0.741682
557,3,0.125053,0.974474
557,4,0.158478,0.959196
557,5,0.0160934,0.0160934
557,6,-0.33457,0.825778
557,7,-0.101425,0.983164
557,8,-0.340847,0.819559
557,9,-0.103304,-0.103304
557,10,-0.075754,0.990587
557,11,-0.57322,0.540675
557,12,0.136067,0.969822
557,13,-0.328439,0.831767
557,14,-0.582235,0.528561
557,15,-0.200737,0.935022
557,16,0.230702,0.230702
557,17,-0.0207781,0.99929
557,18,-0.202118,0.934143
557,19,-0.0201502,0.999332
557,20,0.00295474,0.999986
557,21,-0.550593,0.570835
557,22,0.469932,0.674334
557,23,0.0240801,0.999046
557,24,0.0337782,0.998124
557,25,0.108052,0.980905
557,26,-0.0722725,0.99143
557,27,0.180581,0.180581
557,28,0.264305,0.888987
557,29,-0.0663414,0.992776
557,30,0.0179535,0.99947
558,1,0.101036,0.983293
558,2,-0.171396,0.952373
558,3,-0.0930233,0.985827
558,4,-0.0762208,0.990471
558,5,0.262775,0.262775
558,6,-0.0925657,0.985965
558,7,-0.327212,0.832955
558,8,-0.105255,0.981876
558,9,-0.328577,-0.328577
558,10,0.141476,0.967399
558,11,-0.323297,0.836723
558,12,-0.117863,0.977305
558,13,-0.0826579,0.988799
558,14,-0.331644,0.828647
558,15,0.0100964,0.999832
558,16,-0.00171329,-0.00171329
558,17,-0.255205,0.896257
558,18,0.0162495,0.999566
558,19,0.194831,0.938719
558,20,-0.212651,0.927258
558,21,-0.2958,0.862161
558,22,0.209608,0.92928
558,23,-0.23663,0.910406
558,24,0.269573,0.884677
558,25,-0.140354,0.967909
558,26,0.153966,0.96146
558,27,-0.0561688,-0.0561688
558,28,0.0470336,0.996365
558,29,-0.277783,0.877818
558,30,-0.199726,0.935663
559,1,0.157673,0.959604
559,2,-0.0957271,0.984994
559,3,-0.215883,0.925081
559,4,-0.160516,0.958153
559,5,0.297164,0.297164
559,6,-0.0205777,0.999304
559,7,-0.418485,0.735819
559,8,-0.0183843,0.999444
559,9,-0.42186,-0.42186
559,10,0.263744,0.889441
559,11,-0.257442,0.89449
559,12,-0.143139,0.966636
559,13,-0.0263957,0.998854
559,14,-0.269396,0.884824
559,15,0.15764,0.959621
559,16,-0.086127,-0.086127
559,17,-0.327976,0.832216
559,18,0.134609,0.97046
559,19,0.321282,0.838648
559,20,-0.335835,0.824532
559,21,-0.242761,0.90584
559,22,0.17982,0.947653
559,23,-0.237176,0.910003
559,24,0.339796,0.820606
559,25,-0.182776,0.945946
559,26,0.258293,0.893814
559,27,-0.125989,-0.125989
559,28,-0.0831781,0.988658
559,29,-0.411975,0.743288
559,30,-0.320655,0.839246
560,1,-0.206732,0.931167
560,2,-0.438249,0.712698
560,3,0.129549,0.972621
560,4,0.187702,0.943045
560,5,-0.0757117,-0.0757117
560,6,-0.368005,0.791654
560,7,-0.0593898,0.994208
560,8,-0.356332,0.803842
560,9,-0.0600184,-0.0600184
560,10,-0.0862716,0.987802
560,11,-0.594448,0.512071
560,12,0.237743,0.909585
560,13,-0.384026,0.774466
560,14,-0.605791,0.496692
560,15,-0.171555,0.952286
560,16,0.269617,0.269617
560,17,0.0406542,0.997284
560,18,-0.214303,0.926149
560,19,-0.0317657,0.998341
560,20,0.0120084,0.999763
560,21,-0.583992,0.526193
560,22,0.539284,0.585756
560,23,0.148861,0.963946
560,24,-0.0172702,0.999509
560,25,0.185744,0.944207
560,26,-0.0916916,0.986228
560,27,0.234142,0.234142
560,28,0.257396,0.894527
560,29,-0.0612082,0.993849
560,30,0.0253056,0.998947
561,1,-0.181244,0.946834
561,2,-0.454054,0.693749
561,3,0.195046,0.938586
561,4,0.205497,0.931969
561,5,-0.0146634,-0.0146634
561,6,-0.373,0.78635
561,7,-0.0364512,0.997816
561,8,-0.389454,0.768528
561,9,-0.0399216,-0.0399216
561,10,-0.154687,0.961102
561,11,-0.60274,0.500834
561,12,0.157097,0.959895
561,13,-0.363046,0.796866
561,14,-0.606089,0.496286
561,15,-0.283998,0.87251
561,16,0.294373,0.294373
561,17,0.031685,0.998349
561,18,-0.2799,0.876021
561,19,-0.0952705,0.985137
561,20,0.0832769,0.988631
561,21,-0.572969,0.541012
561,22,0.482665,0.658507
561,23,0.0430783,0.99695
561,24,-0.0196337,0.999366
561,25,0.142186,0.967075
561,26,-0.136779,0.969508
561,27,0.228165,0.228165
561,28,0.343804,0.816598
