t,unit,input,output
544,19,-16.5562,0.0189277
544,20,22.8122,0.00776249
545,1,14.9723,0.00184568
545,2,16.8987,0.00589304
545,3,39.5175,-0.00804274
545,4,40.9889,40.9889
545,5,-1.99922,-1.99922
545,6,-21.2432,-0.0103652
545,7,38.9193,0.00205161
545,8,-1.47631,-0.215015
545,9,48.0503,0.00104257
545,10,-34.1916,-34.1916
545,11,1.13844,1.13844
545,12,43.3896,-0.00689942
545,13,-38.6065,-38.6065
545,14,50.9068,0.00180499
545,15,-26.6343,0.0109028
545,16,-0.309381,-0.309381
545,17,7.03456,-0.004903
545,18,34.4103,0.00888573
545,19,-30.6732,0.00887935
545,20,6.91119,0.0126847
546,1,-18.2949,0.0139096
546,2,-19.5323,-0.0162129
546,3,9.27761,-0.026271
546,4,7.74421,7.74421
546,5,-35.3591,-35.3591
546,6,12.0569,0.00469653
546,7,4.09368,0.0225546
546,8,-34.8046,0.00526709
546,9,11.564,-0.0269723
546,10,-2.36273,-2.36273
546,11,-30.6344,-30.6344
546,12,10.0938,0.0091625
546,13,-3.72716,-3.72716
546,14,17.6339,-0.0164768
546,15,8.26062,0.0281413
546,16,-33.6878,-33.6878
546,17,43.601,-0.00693625
546,18,1.18553,-0.147782
546,19,-0.647664,0.439532
546,20,40.2034,0.00472174
547,1,11.2632,-0.020794
547,2,16.5939,0.0183533
547,3,32.528,0.009748
547,4,37.3554,37.3554
547,5,-5.76367,-5.76367
547,6,-17.5455,-0.0179565
547,7,36.893,0.00284533
547,8,-5.17605,-0.032304
547,9,47.8364,-0.00327197
547,10,-28.7724,-28.7724
547,11,-4.19753,-4.19753
547,12,39.7089,-0.00635046
547,13,-36.6641,-36.6641
547,14,47.2208,-0.00431054
547,15,-24.6857,0.0107624
547,16,-4.0563,-4.0563
547,17,7.32806,-0.0372527
547,18,30.6444,0.00933726
547,19,-23.4358,-0.0133066
547,20,10.6324,0.0273859
548,1,-13.2795,-0.0184438
548,2,-13.5856,-0.0225868
548,3,13.2296,-0.0158865
548,4,12.7685,12.7685
548,5,-30.3299,-30.3299
548,6,7.03888,-0.00551022
548,7,9.6587,-0.028944
548,8,-29.7594,-0.00733572
548,9,17.3322,-0.0158721
548,10,-6.85133,-6.85133
548,11,-26.138,-26.138
548,12,15.1199,-0.00774348
548,13,-9.12358,-9.12358
548,14,22.6426,0.0126711
548,15,2.85249,0.0498807
548,16,-28.6354,-28.6354
548,17,37.8449,-0.00393782
548,18,6.39707,0.0471798
548,19,-5.10607,-0.0203902
548,20,35.1744,-0.00471352
549,1,16.1928,0.0111907
549,2,20.5373,0.015393
549,3,38.324,0.00706848
549,4,42.2502,42.2502
549,5,-0.848356,-0.848356
549,6,-22.4431,0.0139566
549,7,41.3226,-0.00653699
549,8,-0.282423,0.873864
549,9,51.7238,-0.00469504
549,10,-34.1409,-34.1409
549,11,1.14095,1.14095
549,12,44.6045,0.00675545
549,13,-41.0592,-41.0592
549,14,52.1258,0.00235066
549,15,-29.0778,-0.00264865
549,16,0.838997,0.838997
549,17,3.42261,-0.090267
549,18,35.5732,-0.00871217
549,19,-29.373,-0.00998558
549,20,5.69499,-0.0457293
550,1,-25.8775,-0.00461664
550,2,-27.1196,-0.00430694
550,3,1.79481,-0.106572
550,4,0.274914,0.274914
550,5,-42.8373,-42.8373
550,6,19.5377,-0.0161777
550,7,-3.38957,-0.0883136
550,8,-42.1713,0.00386904
550,9,3.85598,-0.0360892
550,10,5.12098,5.12098
550,11,-38.1102,-38.1102
550,12,2.61947,0.113057
550,13,3.86832,3.86832
550,14,10.0577,0.00570436
550,15,15.8494,-0.0091532
550,16,-41.0453,-41.0453
550,17,51.3211,-0.00524814
550,18,-6.15987,0.0248763
550,19,6.46609,0.0489484
550,20,47.6779,-0.00566019
551,1,-3.69396,-0.0706612
551,2,3.10293,-0.032597
551,3,16.0591,0.00365964
551,4,22.3762,22.3762
551,5,-20.7172,-20.7172
551,6,-2.56419,0.121621
551,7,22.6435,0.0126539
551,8,-20.1656,0.00784788
551,9,34.3361,0.00806835
551,10,-13.0578,-13.0578
551,11,-19.929,-19.929
551,12,24.7222,0.00986253
551,13,-22.424,-22.424
551,14,32.2501,0.00698109
551,15,-10.4527,0.0301169
551,16,-19.0354,-19.0354
551,17,20.8025,0.00889536
551,18,15.6205,-0.0189347
551,19,-6.94316,0.00814349
551,20,25.5794,-0.0120589
552,1,6.90023,0.0142232
552,2,9.64588,-0.0295943
552,3,30.2636,0.00774854
552,4,32.9487,32.9487
552,5,-10.1603,-10.1603
552,6,-13.137,-0.0101091
552,7,31.3948,-0.00959039
552,8,-9.58592,-0.0320036
552,9,40.4965,0.00785971
552,10,-25.4519,-25.4519
552,11,-7.53166,-7.53166
552,12,35.3054,-0.00738308
552,13,-30.7957,-30.7957
552,14,42.8335,0.00371151
552,15,-18.8208,0.00902669
552,16,-8.46417,-8.46417
552,17,14.6798,0.0183157
552,18,26.6494,0.0106528
552,19,-22.3776,0.0131854
552,20,14.9829,0.00113818
553,1,0.88547,0.126571
553,2,1.35783,-0.211429
553,3,26.7356,0.00879197
553,4,26.9508,26.9508
553,5,-16.1642,-16.1642
553,6,-7.13804,-0.0187383
553,7,24.1598,0.00634081
553,8,-15.5844,-0.0197115
553,9,32.3829,0.0091715
553,10,-20.6857,-20.6857
553,11,-12.3023,-12.3023
553,12,29.2926,-0.00863948
553,13,-23.729,-23.729
553,14,36.8185,0.00466769
553,15,-11.7573,-0.0186985
553,16,-14.4756,-14.4756
553,17,22.7547,0.0097443
553,18,20.4208,0.0151079
553,19,-18.2508,0.0123636
553,20,21.006,-0.000287735
554,1,13.1071,-0.00801834
554,2,14.6737,0.0185424
554,3,38.0162,0.000426556
554,4,39.2176,39.2176
554,5,-3.94776,-3.94776
554,6,-19.3843,-0.0153478
554,7,36.8716,0.00338787
554,8,-3.33455,-0.0828511
554,9,45.8303,-0.00352906
554,10,-32.423,-32.423
554,11,-0.543576,-0.543576
554,12,41.5259,-0.00764002
554,13,-36.5612,-36.5612
554,14,49.0494,-0.00100275
554,15,-24.5921,0.012406
554,16,-2.25734,-2.25734
554,17,9.34344,-0.0300295
554,18,32.5515,0.00965116
554,19,-29.1772,-0.00576549
554,20,8.77087,0.0239255
555,1,-12.3561,0.0231719
555,2,-13.2106,-0.0148043
555,3,14.8814,0.00778802
555,4,13.6904,13.6904
555,5,-29.4085,-29.4085
555,6,6.11718,0.0187262
555,7,10.2131,0.0193406
555,8,-28.8428,0.00523055
555,9,17.8871,-0.00618216
555,10,-8.13703,-8.13703
555,11,-24.8526,-24.8526
555,12,16.0418,0.00259926
555,13,-9.85689,-9.85689
555,14,23.5686,-0.0131931
555,15,2.11505,0.0532195
555,16,-27.7207,-27.7207
555,17,37.2783,-0.00655001
555,18,7.12643,-0.0172788
555,19,-6.19772,0.0298904
555,20,34.2535,0.00664225
556,1,17.4599,-0.0180863
556,2,21.5856,-0.0142168
556,3,39.8499,-0.00362933
556,4,43.5232,43.5232
556,5,0.413739,0.413739
556,6,-23.7158,-0.0104549
556,7,42.4703,0.00746225
556,8,0.992726,0.00732694
556,9,52.8156,0.00329887
556,10,-35.5352,-35.5352
556,11,2.54904,2.54904
556,12,45.8772,-0.00261047
556,13,-42.2413,-42.2413
556,14,53.3921,-0.00562236
556,15,-30.2627,0.00772897
556,16,2.11142,2.11142
556,17,2.34845,0.120466
556,18,36.8334,0.00431934
556,19,-30.8146,0.0056828
556,20,4.42404,0.0699111
557,1,-29.6894,-0.00887877
557,2,-31.2834,-0.00790975
557,3,-1.82246,-0.0924452
557,4,-3.63623,-3.63623
557,5,-46.7373,-46.7373
557,6,23.4414,-0.0133496
557,7,-7.41625,-0.0414436
557,8,-46.1596,0.003314
557,9,-0.321145,0.838779
557,10,8.88075,8.88075
557,11,-41.8667,-41.8667
557,12,-1.28716,-0.194042
557,13,7.91344,7.91344
557,14,6.23036,0.0338298
557,15,19.8754,-0.00611189
557,16,-45.0554,-45.0554
557,17,55.4846,-0.00573017
557,18,-10.0672,0.00662105
557,19,10.1219,0.0117498
557,20,51.578,-0.00598689
558,1,-14.351,0.0197948
558,2,-6.78375,0.0294813
558,3,4.64299,0.0617551
558,4,11.7128,11.7128
558,5,-31.4714,-31.4714
558,6,8.09683,0.0117753
558,7,12.3575,0.0232212
558,8,-30.7988,0.00610672
558,9,24.4648,0.0129313
558,10,-2.01688,-2.01688
558,11,-30.9965,-30.9965
558,12,14.0628,0.00443537
558,13,-12.1495,-12.1495
558,14,21.5827,-0.0142535
558,15,-0.147512,0.964589
558,16,-29.7864,-29.7864
558,17,30.6862,0.00864778
558,18,4.96003,0.00803801
558,19,4.51696,0.07037
558,20,36.2352,0.00591619
559,1,2.90583,0.0319352
559,2,7.766,-0.02749
559,3,24.0704,0.002899
559,4,28.8796,28.8796
559,5,-14.1343,-14.1343
559,6,-9.16997,-0.0176673
559,7,28.5351,0.0110875
559,8,-13.6466,-0.0208963
559,9,38.6704,0.00708
559,10,-20.4736,-20.4736
559,11,-12.6124,-12.6124
559,12,31.4157,-0.00977897
559,13,-27.9811,-27.9811
559,14,38.8433,0.0038739
559,15,-15.927,-0.00454377
559,16,-12.4352,-12.4352
559,17,16.5069,0.0192788
559,18,22.7273,0.0105838
559,19,-16.2893,0.0154123
559,20,18.9815,0.000973844
560,1,4.23578,0.0507115
560,2,5.60829,-0.0535044
560,3,29.0835,-0.00283956
560,4,30.3072,30.3072
560,5,-12.8101,-12.8101
560,6,-10.5035,0.0303034
560,7,28.0221,0.000786281
560,8,-12.2265,0.0170006
560,9,36.542,0.00863526
560,10,-23.5401,-23.5401
560,11,-9.4552,-9.4552
560,12,32.6472,0.00872624
560,13,-27.4878,-27.4878
560,14,40.168,0.00398987
560,15,-15.5074,-0.0205208
560,16,-11.1209,-11.1209
560,17,18.6098,0.0160973
560,18,23.8915,-0.00445548
560,19,-20.9246,0.00357118
560,20,17.6511,-0.0160405
561,1,7.47326,-0.042443
561,2,8.40746,0.0362716
561,3,32.9469,0.00160288
561,4,33.5554,33.5554
561,5,-9.5733,-9.5733
561,6,-13.7368,-0.0170525
561,7,30.9418,0.0018706
561,8,-8.98062,0.00215687
561,9,39.5104,-0.00805204
561,10,-27.0815,-27.0815
561,11,-5.89821,-5.89821
561,12,35.8873,-0.00307566
561,13,-30.5842,-30.5842
561,14,43.4121,-0.00705478
561,15,-18.6167,0.0159621
561,16,-7.87905,-7.87905
561,17,15.6364,-0.0185155
561,18,26.9496,0.00186398
561,19,-24.2529,0.00936506
561,20,14.4051,0.0211218
562,1,2.11563,0.05346
562,2,2.363,0.122421
562,3,28.2891,0.00887174
562,4,28.1625,28.1625
562,5,-14.9297,-14.9297
562,6,-8.35756,0.0343363
562,7,25.2267,-0.00824578
562,8,-14.3611,0.0200879
562,9,33.4883,-0.00949872
562,10,-22.0817,-22.0817
562,11,-10.9097,-10.9097
562,12,30.5197,0.0104098
562,13,-24.9004,-24.9004
562,14,38.0379,0.000992765
562,15,-12.9262,0.00566154
562,16,-13.2336,-13.2336
562,17,21.6693,-0.0126595
562,18,21.5683,-0.0144193
562,19,-19.5154,-0.0162917
562,20,19.7779,-0.0103385
563,1,11.8445,-0.0126114
563,2,13.1304,-0.00965652
563,3,37.0233,-0.000629785
563,4,37.9038,37.9038
563,5,-5.18721,-5.18721
563,6,-18.1052,0.00570512
563,7,35.4573,-0.0088965
563,8,-4.61397,0.0646137
563,9,44.3082,0.00591839
563,10,-31.3238,-31.3238
563,11,-1.67524,-1.67524
563,12,40.2561,0.00569748
563,13,-35.1733,-35.1733
563,14,47.7814,-0.00422327
563,15,-23.1991,-0.00803492
563,16,-3.48761,-3.48761
563,17,10.8455,0.0136913
563,18,31.2712,-0.00766105
563,19,-28.1518,0.00518916
563,20,10.0359,0.00357038
564,1,-8.58311,0.0358287
564,2,-9.19112,-0.0195666
564,3,18.445,0.0170002
564,4,17.4834,17.4834
564,5,-25.6273,-25.6273
564,6,2.32813,0.117272
564,7,14.1104,0.00767111
564,8,-25.0412,-0.00164195
564,9,21.9232,-0.00346725
564,10,-11.8071,-11.8071
564,11,-21.1788,-21.1788
564,12,19.8273,-0.00828986
564,13,-13.7688,-13.7688
564,14,27.3458,-0.0103015
564,15,-1.79704,-0.105441
564,16,-23.9275,-23.9275
564,17,33.243,-0.00662075
564,18,10.8959,0.00938126
564,19,-9.72402,-0.0249569
564,20,30.467,0.0103916
565,1,18.8327,0.00847967
565,2,22.2158,0.00898819
565,3,41.9539,-0.00109424
565,4,44.911,44.911
565,5,1.78533,1.78533
565,6,-25.0875,-0.00344493
565,7,43.4613,-0.00727004
565,8,2.38085,0.124438
565,9,53.4289,-0.00580951
565,10,-37.2591,-37.2591
565,11,4.28448,4.28448
565,12,47.2295,-0.00444873
565,13,-43.2164,-43.2164
565,14,54.774,0.00378795
565,15,-31.2547,-0.00730803
565,16,3.48059,3.48059
565,17,1.73564,-0.135397
565,18,38.2156,0.00522042
565,19,-32.964,0.00108845
565,20,3.0402,-0.0131865
566,1,-33.3174,-0.00802404
566,2,-35.2059,-0.00544962
566,3,-5.09075,-0.017586
566,4,-7.24005,-7.24005
566,5,-50.3482,-50.3482
566,6,27.0529,-0.00194794
566,7,-11.2129,-0.0176006
566,8,-49.7575,-0.00441582
566,9,-4.18257,0.0412967
566,10,12.3214,12.3214
566,11,-45.3097,-45.3097
566,12,-4.89605,0.0208556
566,13,11.6431,11.6431
566,14,2.61516,0.113838
566,15,23.6274,-0.0124079
566,16,-48.6289,-48.6289
566,17,59.3646,-0.00488431
566,18,-13.7217,-0.0177925
566,19,13.5014,-0.0235758
566,20,55.1926,-0.00328017
567,1,-26.0346,0.00132504
567,2,-17.7731,-0.0117141
567,3,-7.74308,-0.0296938
567,4,0.0227604,0.0227604
567,5,-43.0915,-43.0915
567,6,19.7787,-0.0103082
567,7,1.0132,-0.0130221
567,8,-42.5105,0.00748368
567,9,13.4923,-0.0235851
567,10,10.0202,10.0202
567,11,-43.0152,-43.0152
567,12,2.36657,0.122857
567,13,-0.810989,-0.810989
567,14,9.89174,-0.0107348
567,15,11.1606,-0.0137898
567,16,-41.3974,-41.3974
567,17,41.6588,-0.00670903
567,18,-6.73593,0.0348583
567,19,16.9481,0.00304969
567,20,47.9258,-0.00153341
568,1,-19.1834,-0.00903945
568,2,-11.8641,-0.0111087
568,3,-0.421057,0.732848
568,4,6.88552,6.88552
568,5,-36.2179,-36.2179
568,6,12.9283,0.00549559
568,7,7.64072,-0.0376547
568,8,-35.6572,-0.0078596
568,9,18.9052,0.00494047
568,10,2.92438,2.92438
568,11,-35.9014,-35.9014
568,12,9.22915,-0.0227395
568,13,-6.95844,-6.95844
568,14,16.7503,0.0134241
568,15,5.00363,-0.000724527
568,16,-34.529,-34.529
568,17,36.2722,0.00662205
568,18,0.64681,0.440702
568,19,8.10416,0.0126241
568,20,41.0664,-0.00160611
569,1,-2.43781,0.128088
569,2,3.52111,-0.0902019
569,3,17.7082,-0.0142655
569,4,23.6677,23.6677
569,5,-19.4719,-19.4719
569,6,-3.85578,-0.0361375
569,7,23.6717,-0.0115374
569,8,-18.862,0.00708797
569,9,34.3143,0.00774125
569,10,-14.6117,-14.6117
569,11,-18.4249,-18.4249
569,12,25.9363,-0.00244
569,13,-23.0543,-23.0543
569,14,33.5404,-0.00941385
569,15,-11.1528,-0.0131834
569,16,-17.7501,-17.7501
569,17,20.8147,0.00840683
569,18,17.433,-0.0178565
569,19,-9.98165,-0.0018372
569,20,24.36,0.0118232
570,1,8.14477,0.0171676
570,2,10.6455,0.0268309
570,3,31.8346,-0.00496359
570,4,34.2397,34.2397
570,5,-8.90071,-8.90071
570,6,-14.4237,0.0214368
570,7,32.5259,0.00975396
570,8,-8.29712,0.0308316
570,9,41.5222,-0.00764743
570,10,-26.8608,-26.8608
570,11,-6.11982,-6.11982
570,12,36.5615,0.0085441
570,13,-31.9274,-31.9274
570,14,44.0813,0.00182461
570,15,-19.9583,-0.00208251
570,16,-7.20648,-7.20648
570,17,13.6157,-0.0218515
570,18,27.8431,-0.00540906
570,19,-23.8144,-0.00735774
570,20,13.7349,-0.017146
571,1,-1.26585,-0.186438
571,2,-1.05927,-0.0556325
571,3,24.8705,0.00506478
571,4,24.8,24.8
571,5,-18.3058,-18.3058
571,6,-4.98945,0.00211493
571,7,21.8669,-0.00591262
571,8,-17.7267,-0.0135924
571,9,29.9839,-0.000536653
571,10,-18.6811,-18.6811
571,11,-14.3058,-14.3058
571,12,27.1481,-0.0052598
571,13,-21.4546,-21.4546
571,14,34.6668,0.00794957
571,15,-9.48347,-0.0335195
571,16,-16.6065,-16.6065
571,17,25.1515,-0.00579929
571,18,18.2605,0.0127255
571,19,-16.3449,0.0172073
571,20,23.146,-0.00609016
572,1,15.5548,-0.020161
572,2,17.5039,-0.0181837
572,3,40.0331,0.00082424
572,4,41.5901,41.5901
572,5,-1.5138,-1.5138
572,6,-21.7705,-0.00965296
572,7,39.4868,-0.00805426
572,8,-0.946826,0.0558996
572,9,48.646,0.00586673
572,10,-34.6537,-34.6537
572,11,1.67213,1.67213
572,12,43.9414,-0.00132619
572,13,-39.1933,-39.1933
572,14,51.4699,-0.00615681
572,15,-27.2231,-0.00754116
572,16,0.17865,0.17865
572,17,6.5141,0.0488168
572,18,34.9528,0.00134598
572,19,-31.1547,-0.00477152
572,20,6.35285,0.044846
573,1,-20.1224,0.00593413
573,2,-21.4303,-0.0144983
573,3,7.57155,-0.0409825
573,4,5.93829,5.93829
573,5,-37.1684,-37.1684
573,6,13.8718,-0.00899172
573,7,2.23945,0.0971218
573,8,-36.5832,0.00840529
573,9,9.6427,-0.0297483
573,10,-0.599184,-0.599184
573,11,-32.3855,-32.3855
573,12,8.28213,0.0297764
573,13,-1.85586,-1.85586
573,14,15.7999,-0.0118446
573,15,10.1117,0.0108194
573,16,-35.4737,-35.4737
573,17,45.5224,-0.0069751
573,18,-0.609478,0.49168
573,19,1.049,-0.0465313
573,20,42.0086,0.000204807
574,1,8.41339,0.0364418
574,2,14.117,0.00810444
574,3,29.343,-0.00955543
574,4,34.5217,34.5217
574,5,-8.53274,-8.53274
574,6,-14.709,0.0171399
574,7,34.1702,0.00474593
574,8,-8.0118,0.00147248
574,9,45.3598,-0.00634786
574,10,-25.8235,-25.8235
574,11,-7.19852,-7.19852
574,12,36.8816,0.0031359
574,13,-34.0075,-34.0075
574,14,44.3772,0.00664576
574,15,-22.0318,0.00144037
574,16,-6.89047,-6.89047
574,17,9.80139,-0.0189737
574,18,27.8069,-0.00652729
574,19,-20.2309,0.0104396
574,20,13.4112,-0.0228162
575,1,-7.22485,-0.0285975
575,2,-6.94541,0.00782172
575,3,18.701,0.0137385
575,4,18.8457,18.8457
575,5,-24.2658,-24.2658
575,6,0.962347,0.0390349
575,7,16.0164,0.00102124
575,8,-23.6858,-0.0112126
575,9,23.9674,-0.00135788
575,10,-12.6174,-12.6174
575,11,-20.3736,-20.3736
575,12,21.1906,-0.00846708
575,13,-15.4676,-15.4676
575,14,28.7121,0.00871584
575,15,-3.48685,-0.0912108
575,16,-22.5701,-22.5701
575,17,31.2099,-0.00624976
575,18,12.4776,0.0254474
575,19,-10.6304,0.0274646
575,20,29.1066,-0.00359515
576,1,17.9653,-0.00192636
576,2,21.1375,-0.00630615
576,3,41.2479,-0.00542008
576,4,44.0339,44.0339
576,5,0.921852,0.921852
576,6,-24.2156,0.00823668
576,7,42.5177,0.00747494
576,8,1.50411,-0.211609
576,9,52.2825,0.00472119
576,10,-36.478,-36.478
576,11,3.49447,3.49447
576,12,46.364,0.00624852
576,13,-42.2118,-42.2118
576,14,53.9013,-0.00180252
576,15,-30.2484,0.00740389
576,16,2.61418,2.61418
576,17,2.85768,0.04816
576,18,37.3808,-0.00792546
576,19,-32.3924,0.00927071
576,20,3.92154,-0.0198061
577,1,-29.8371,-0.00522428
577,2,-31.5987,-0.00959324
577,3,-1.80231,-0.102772
577,4,-3.79525,-3.79525
577,5,-46.9065,-46.9065
577,6,23.6085,-0.0127067
577,7,-7.68926,-0.0342924
577,8,-46.3496,0.00611469
577,9,-0.582492,0.528214
577,10,8.95578,8.95578
577,11,-41.9405,-41.9405
577,12,-1.44689,-0.216941
577,13,8.12654,8.12654
577,14,6.09424,0.0152394
577,15,20.0947,0.00464343
577,16,-45.2383,-45.2383
577,17,55.7426,-0.00413054
577,18,-10.2894,0.0244088
577,19,10.2414,0.0213751
577,20,51.7452,-0.00441493
578,1,-14.7291,0.0162521
578,2,-7.13377,-0.0182052
578,3,4.25447,0.0536414
578,4,11.3374,11.3374
578,5,-31.8123,-31.8123
578,6,8.47312,0.0374332
578,7,11.9886,-0.000954392
578,8,-31.1716,-0.00524218
578,9,24.1245,0.00502946
578,10,-1.63738,-1.63738
578,11,-31.3783,-31.3783
578,12,13.6908,-0.0191978
578,13,-11.7935,-11.7935
578,14,21.2069,-0.0090848
578,15,0.211701,0.927892
578,16,-30.13,-30.13
578,17,31.032,-0.00103002
578,18,4.58201,0.0671765
578,19,4.92794,0.0144973
578,20,36.609,0.00818981
579,1,2.4739,0.128235
579,2,7.40632,-0.0411302
579,3,23.5619,-0.0132546
579,4,28.4544,28.4544
579,5,-14.5647,-14.5647
579,6,-8.73726,0.0267707
579,7,28.1319,0.00455482
579,8,-14.0751,0.00528725
579,9,38.3098,0.00686918
579,10,-20,-20
579,11,-13.089,-13.089
579,12,30.9771,0.000738575
579,13,-27.5823,-27.5823
579,14,38.4161,0.00799941
579,15,-15.5243,-0.0204443
579,16,-12.8725,-12.8725
579,17,16.8714,0.00741734
579,18,22.2897,0.0112768
579,19,-15.7885,-0.0124315
579,20,19.4081,-0.0157215
580,1,4.6964,0.0552797
580,2,6.16667,0.0258096
580,3,29.4603,-0.0107208
580,4,30.7916,30.7916
580,5,-12.3396,-12.3396
580,6,-10.984,0.00145842
580,7,28.5337,0.0110932
580,8,-11.7435,-0.0195507
580,9,37.1092,-0.00288461
580,10,-23.96,-23.96
580,11,-9.03271,-9.03271
580,12,33.1184,-0.00349246
580,13,-27.9997,-27.9997
580,14,40.6423,0.0070628
580,15,-16.0196,0.00122293
580,16,-10.6482,-10.6482
580,17,18.0438,0.00242067
580,18,24.3632,0.011877
580,19,-21.3158,-0.0125029
580,20,17.1727,-0.00957124
581,1,6.59956,0.0458917
581,2,7.44205,-0.0420649
581,3,32.1551,0.00463502
581,4,32.6683,32.6683
581,5,-10.4387,-10.4387
581,6,-12.8604,0.0105106
581,7,30.0246,0.000817791
581,8,-9.86164,-0.0135928
581,9,38.5397,0.00819522
581,10,-26.2584,-26.2584
581,11,-6.73333,-6.73333
581,12,35.0138,-0.000392874
581,13,-29.6622,-29.6622
581,14,42.5344,0.00744
581,15,-17.6905,-0.0148676
581,16,-8.74913,-8.74913
581,17,16.5983,0.0182691
581,18,26.0769,0.00291869
581,19,-23.4711,-0.0135059
581,20,15.2814,-0.0161082
582,1,3.95362,-0.0116895
582,2,4.37572,0.0672701
582,3,29.9661,-0.00113044
582,4,30.0291,30.0291
582,5,-13.0963,-13.0963
582,6,-10.2121,0.0192671
582,7,27.1467,-0.0052145
582,8,-12.508,0.0254406
582,9,35.5123,-0.0089567
582,10,-23.8317,-23.8317
582,11,-9.15143,-9.15143
582,12,32.363,0.00893809
582,13,-26.824,-26.824
582,14,39.8891,-0.00272475
582,15,-14.8549,0.00943393
582,16,-11.4053,-11.4053
582,17,19.6495,-0.0144443
582,18,23.4064,-0.0130157
582,19,-21.181,-0.00809282
582,20,17.9302,-0.00385928
583,1,9.02274,-0.00251865
583,2,9.94692,-0.00531136
583,3,34.5484,0.00910728
583,4,35.0749,35.0749
583,5,-8.01843,-8.01843
583,6,-15.2707,-0.0156655
583,7,32.4567,0.00971648
583,8,-7.44696,-0.0421516
583,9,41.1056,-0.00252101
583,10,-28.667,-28.667
583,11,-4.32567,-4.32567
583,12,37.4304,-0.00830132
583,13,-32.1608,-32.1608
583,14,44.9516,0.0010715
583,15,-20.1882,0.00879005
583,16,-6.31925,-6.31925
583,17,14.0525,0.00372057
583,18,28.4533,0.0110667
583,19,-25.6995,-0.0100308
583,20,12.8637,0.0102734
584,1,-1.2172,-0.164916
584,2,-1.28523,-0.1934
584,3,25.2699,-0.00944551
584,4,24.8382,24.8382
584,5,-18.2685,-18.2685
584,6,-5.02937,-0.00583055
584,7,21.733,-0.0108943
584,8,-17.6946,-0.014731
584,9,29.8479,-0.00490457
584,10,-18.902,-18.902
584,11,-14.0873,-14.0873
584,12,27.1858,-0.00645202
584,13,-21.4104,-21.4104
584,14,34.7084,0.00727408
584,15,-9.4358,-0.0330504
584,16,-16.5793,-16.5793
584,17,25.3187,-0.0105874
584,18,18.2373,0.0118386
584,19,-16.4936,0.0192951
584,20,23.1101,-0.00467079
585,1,15.7796,-0.012878
585,2,17.7068,-0.014315
585,3,40.3054,0.00646683
585,4,41.8328,41.8328
585,5,-1.29885,-1.29885
585,6,-21.9997,-1.25909e-05
585,7,39.6929,-0.00659086
585,8,-0.717781,0.343658
585,9,48.8691,0.00260432
585,10,-34.8889,-34.8889
585,11,1.92037,1.92037
585,12,44.1692,0.00365261
585,13,-39.417,-39.417
585,14,51.6965,-0.00502037
585,15,-27.4448,-0.0114244
585,16,0.392609,0.392609
585,17,6.31623,0.0422278
585,18,35.1706,-0.00462252
585,19,-31.3802,-0.00943355
585,20,6.12597,0.0200306
586,1,-20.8473,0.00704789
586,2,-22.1722,0.00739293
586,3,6.9229,0.0110282
586,4,5.24507,5.24507
586,5,-37.8653,-37.8653
586,6,14.5687,0.0213415
586,7,1.51535,-0.209813
586,8,-37.2503,-0.00604731
586,9,8.90199,0.0108365
586,10,0.0743277,0.0743277
586,11,-33.0565,-33.0565
586,12,7.58737,-0.0403822
586,13,-1.13532,-1.13532
586,14,15.078,-0.0051236
586,15,10.8287,0.0150697
586,16,-36.14,-36.14
586,17,46.2649,0.00508729
586,18,-1.30423,-0.199336
586,19,1.70072,-0.151167
586,20,42.704,0.0059744
587,1,7.28462,-0.0340688
587,2,13.0379,-0.0028985
587,3,27.9937,-0.000224985
587,4,33.3089,33.3089
587,5,-9.81859,-9.81859
587,6,-13.4999,-0.0235787
587,7,33.0942,-0.00280622
587,8,-9.21621,-0.0216973
587,9,44.285,0.00560958
587,10,-24.48,-24.48
587,11,-8.51368,-8.51368
587,12,35.6359,-0.0081303
587,13,-32.8657,-32.8657
587,14,43.2021,-0.00437069
587,15,-20.8893,0.00519242
587,16,-8.10466,-8.10466
587,17,10.8696,0.0116639
587,18,26.5663,0.011723
587,19,-18.8819,0.00611302
587,20,14.6432,0.0195741
588,1,-4.94282,0.0115061
588,2,-4.41189,0.0694015
588,3,20.7083,0.0121968
588,4,21.1092,21.1092
588,5,-21.9931,-21.9931
588,6,-1.30072,-0.198306
588,7,18.4284,0.0168379
588,8,-21.4204,-0.014398
588,9,26.474,0.0119835
588,10,-14.7582,-14.7582
588,11,-18.2318,-18.2318
588,12,23.4591,-0.0134569
588,13,-17.8613,-17.8613
588,14,30.9809,0.000617057
588,15,-5.89039,-0.0182421
588,16,-20.3037,-20.3037
588,17,28.6983,0.00900696
588,18,14.7591,0.0148093
588,19,-12.6587,0.0220826
588,20,26.8379,0.00578235
589,1,17.283,-0.0143018
589,2,20.033,0.00164662
589,3,40.9961,9.58592e-05
589,4,43.3433,43.3433
589,5,0.245557,0.245557
589,6,-23.5385,-0.0134244
589,7,41.6491,-0.0068199
589,8,0.820795,0.206979
589,9,51.1518,-0.00285589
589,10,-36.0243,-36.0243
589,11,3.03033,3.03033
589,12,45.6919,-0.00573818
589,13,-41.3118,-41.3118
589,14,53.1951,-0.0034426
589,15,-29.3411,-0.00952467
589,16,1.93695,1.93695
589,17,3.98127,-0.00470165
589,18,36.7148,0.00676989
