t,unit,input,output
608,40,-5.87569,-0.999984
608,41,-3.78193,-0.998963
608,42,-4.87097,-0.999882
608,43,-25.4771,-1
608,44,10.1227,10.1227
608,45,15.3382,1
608,46,-20.0027,-1
608,47,9.08497,9.08497
608,48,-7.50686,-7.50686
608,49,-1.93478,-0.959118
608,50,-9.226,-9.226
608,51,24.2755,1
608,52,-6.14136,-0.999991
608,53,-10.0439,-10.0439
608,54,-26.7258,-26.7258
608,55,15.1102,1
608,56,-2.23247,-2.23247
608,57,4.1163,4.1163
608,58,2.44501,2.44501
608,59,1.51321,1.51321
608,60,-21.3544,-1
608,61,-27.231,-1
608,62,-8.29398,-1
608,63,21.284,1
608,64,4.05281,4.05281
608,65,-10.3554,-10.3554
608,66,4.32955,0.999653
608,67,-6.09705,-6.09705
608,68,19.5153,19.5153
608,69,-5.35814,-5.35814
608,70,16.4597,1
608,71,16.6904,16.6904
608,72,-18.8101,-1
608,73,-2.50353,-2.50353
608,74,3.81369,0.999027
608,75,-6.77545,-6.77545
608,76,-1.33338,-0.870074
608,77,10.5989,1
608,78,-4.98244,-0.999906
608,79,4.08885,0.999438
608,80,8.72935,8.72935
608,81,-10.1428,-1
608,82,-20.4009,-1
608,83,-20.5302,-20.5302
608,84,-7.94102,-7.94102
608,85,3.64904,0.998647
608,86,-27.9678,-1
608,87,-4.26582,-4.26582
608,88,16.6837,1
608,89,-2.11146,-2.11146
608,90,20.9377,20.9377
608,91,-19.5698,-1
608,92,10.1087,1
608,93,15.1578,15.1578
608,94,-3.16755,-0.99646
608,95,-28.7517,-28.7517
608,96,-3.63877,-0.998619
608,97,0.600224,0.537209
608,98,22.7923,1
608,99,21.3132,21.3132
608,100,5.91044,0.999985
609,1,-8.71176,-1
609,2,14.1151,1
609,3,-2.16888,-0.974206
609,4,-7.24356,-0.999999
609,5,-14.014,-14.014
609,6,-24.8333,-1
609,7,0.313312,0.303447
609,8,14.565,1
609,9,-1.75739,-0.942211
609,10,9.02579,1
609,11,-4.6172,-4.6172
609,12,-15.1,-15.1
609,13,2.982,2.982
609,14,-3.79633,-0.998992
609,15,12.9167,1
609,16,-5.7496,-0.99998
609,17,19.281,1
609,18,13.5912,13.5912
609,19,6.0099,0.999988
609,20,-17.0165,-17.0165
609,21,14.5097,14.5097
609,22,-17.4627,-1
609,23,-1.52529,-0.909615
609,24,-8.11766,-1
609,25,10.0022,1
609,26,-20.1201,-20.1201
609,27,-14.0795,-1
609,28,6.25277,6.25277
609,29,16.3385,16.3385
609,30,17.3728,17.3728
609,31,4.52935,4.52935
609,32,-11.0773,-11.0773
609,33,-6.63101,-0.999997
609,34,5.82529,0.999983
609,35,-12.5782,-1
609,36,-8.08866,-1
609,37,-4.40276,-0.9997
609,38,-16.633,-1
609,39,14.7861,1
609,40,0.133098,0.132318
609,41,-9.54875,-1
609,42,-10.8077,-1
609,43,-19.4893,-1
609,44,4.59951,4.59951
609,45,9.89158,1
609,46,-14.5007,-1
609,47,3.07248,3.07248
609,48,-12.9407,-12.9407
609,49,-7.8981,-1
609,50,-2.9948,-2.9948
609,51,18.5028,1
609,52,-0.200421,-0.19778
609,53,-3.80068,-3.80068
609,54,-20.3158,-20.3158
609,55,9.15349,1
609,56,-7.77402,-7.77402
609,57,-2.6207,-2.6207
609,58,-3.39445,-3.39445
609,59,-4.73394,-4.73394
609,60,-14.9588,-1
609,61,-20.8132,-1
609,62,-14.3104,-1
609,63,14.9455,1
609,64,9.84562,9.84562
609,65,-16.6056,-16.6056
609,66,-1.33776,-0.871133
609,67,-0.166704,-0.166704
609,68,14.1381,14.1381
609,69,0.445222,0.445222
609,70,10.035,1
609,71,11.157,11.157
609,72,-12.7169,-1
609,73,3.45021,3.45021
609,74,9.78131,1
609,75,-0.866777,-0.866777
609,76,5.13359,0.99993
609,77,4.65108,0.999818
609,78,0.693796,0.600415
609,79,9.88394,1
609,80,14.3587,14.3587
609,81,-16.0014,-1
609,82,-14.1438,-1
609,83,-14.5784,-14.5784
609,84,-1.80085,-1.80085
609,85,9.63828,1
609,86,-21.7513,-1
609,87,-10.199,-10.199
609,88,10.5857,1
609,89,3.72799,3.72799
609,90,14.9635,14.9635
609,91,-13.6183,-1
609,92,3.9907,0.999317
609,93,8.91512,8.91512
609,94,2.86156,0.993482
609,95,-22.7686,-22.7686
609,96,-9.66871,-1
609,97,-5.02862,-0.999914
609,98,17.2344,1
609,99,15.9497,15.9497
609,100,0.343776,0.330845
610,1,1.18836,0.83007
610,2,4.60357,0.999799
610,3,8.64639,1
610,4,3.47413,0.998081
610,5,-22.62,-22.62
610,6,-34.0782,-1
610,7,-8.01963,-1
610,8,24.4917,1
610,9,-11.5543,-1
610,10,-1.12935,-0.810798
610,11,-14.3406,-14.3406
610,12,-24.3124,-24.3124
610,13,13.5435,13.5435
610,14,-13.8841,-1
610,15,22.2208,1
610,16,-14.6413,-1
610,17,29.7148,1
610,18,3.74457,3.74457
610,19,-4.70619,-0.999837
610,20,-27.2719,-27.2719
610,21,4.5787,4.5787
610,22,-28.3058,-1
610,23,-11.6101,-1
610,24,1.89805,0.956071
610,25,19.7597,1
610,26,-9.52781,-9.52781
610,27,-23.6475,-1
610,28,-3.01612,-3.01612
610,29,26.4508,26.4508
610,30,7.70065,7.70065
610,31,15.2473,15.2473
610,32,-1.20753,-1.20753
610,33,2.55209,0.987931
610,34,-2.97331,-0.994784
610,35,-1.26556,-0.852588
610,36,1.0694,0.789235
610,37,-14.3033,-1
610,38,-26.7858,-1
610,39,24.4199,1
610,40,-9.77942,-1
610,41,-0.00368978,-0.00368977
610,42,-1.02391,-0.771454
610,43,-29.3537,-1
610,44,13.6176,13.6176
610,45,18.9256,1
610,46,-23.4901,-1
610,47,12.9134,12.9134
610,48,-4.14985,-4.14985
610,49,1.97156,0.961963
610,50,-13.4256,-13.4256
610,51,28.0634,1
610,52,-10.0073,-1
610,53,-14.205,-14.205
610,54,-31.0516,-31.0516
610,55,18.9822,1
610,56,1.32773,1.32773
610,57,8.87673,8.87673
610,58,6.29335,6.29335
610,59,5.83074,5.83074
610,60,-25.7281,-1
610,61,-31.5635,-1
610,62,-4.3684,-0.999679
610,63,25.6874,1
610,64,0.432204,0.432204
610,65,-6.15388,-6.15388
610,66,7.96392,1
610,67,-9.95312,-9.95312
610,68,22.8456,22.8456
610,69,-9.16375,-9.16375
610,70,20.8032,1
610,71,20.3136,20.3136
610,72,-22.8722,-1
610,73,-6.3698,-6.3698
610,74,-0.0868746,-0.0866567
610,75,-10.7289,-10.7289
610,76,-5.73883,-0.999979
610,77,14.4612,1
610,78,-8.56013,-1
610,79,0.379843,0.362571
610,80,5.18254,5.18254
610,81,-6.2789,-0.999993
610,82,-24.5207,-1
610,83,-24.5344,-24.5344
610,84,-11.878,-11.878
610,85,-0.249768,-0.244701
610,86,-32.0263,-1
610,87,-0.478927,-0.478927
610,88,20.6701,1
610,89,-5.85776,-5.85776
610,90,24.8091,24.8091
610,91,-23.4383,-1
610,92,14.2094,1
610,93,19.2314,19.2314
610,94,-7.18939,-0.999999
610,95,-32.5412,-32.5412
610,96,0.427416,0.403159
610,97,4.1502,0.999503
610,98,26.2647,1
610,99,24.6507,24.6507
610,100,9.53899,1
611,1,-20.0291,-1
611,2,25.3684,1
611,3,-13.9752,-1
611,4,-19.2462,-1
611,5,-3.48939,-3.48939
611,6,-13.9014,-1
611,7,10.6887,1
611,8,3.27703,0.997155
611,9,9.39757,1
611,10,20.6485,1
611,11,6.67245,6.67245
611,12,-4.02793,-4.02793
611,13,-8.93383,-8.93383
611,14,7.84924,1
611,15,2.03074,0.966136
611,16,4.90542,0.99989
611,17,7.54153,0.999999
611,18,24.907,24.907
611,19,17.9032,1
611,20,-5.36818,-5.36818
611,21,25.816,25.816
611,22,-5.56565,-0.999971
611,23,9.96956,1
611,24,-19.5522,-1
611,25,-1.24892,-0.847981
611,26,-31.9739,-31.9739
611,27,-2.87859,-0.9937
611,28,17.1682,17.1682
611,29,4.67591,4.67591
611,30,28.7799,28.7799
611,31,-7.35413,-7.35413
611,32,-22.446,-22.446
611,33,-17.5726,-1
611,34,16.3187,1
611,35,-24.837,-1
611,36,-19.0256,-1
611,37,6.83291,0.999998
611,38,-4.99909,-0.999909
611,39,3.63864,0.998619
611,40,11.5824,1
611,41,-20.7229,-1
611,42,-22.103,-1
611,43,-8.17998,-1
611,44,-6.21573,-6.21573
611,45,-0.883874,-0.708355
611,46,-3.84199,-0.99908
611,47,-8.28407,-8.28407
611,48,-23.5312,-23.5312
611,49,-19.3646,-1
611,50,8.95724,8.95724
611,51,7.44721,0.999999
611,52,11.1614,1
611,53,7.90196,7.90196
611,54,-8.38653,-8.38653
611,55,-2.21656,-0.976524
611,56,-18.7398,-18.7398
611,57,-14.9787,-14.9787
611,58,-14.618,-14.618
611,59,-16.4238,-16.4238
611,60,-3.05809,-0.995596
611,61,-8.88994,-1
611,62,-25.828,-1
611,63,3.14932,0.996329
611,64,21.0303,21.0303
611,65,-28.3789,-28.3789
611,66,-12.384,-1
611,67,11.0369,11.0369
611,68,3.56408,3.56408
611,69,11.521,11.521
611,70,-2.00675,-0.964501
611,71,0.35034,0.35034
611,72,-1.22919,-0.842345
611,73,14.7756,14.7756
611,74,21.145,1
611,75,10.5259,10.5259
611,76,16.9987,1
611,77,-6.72203,-0.999997
611,78,11.6061,1
611,79,20.8864,1
611,80,25.2029,25.2029
611,81,-27.399,-1
611,82,-2.56687,-0.98828
611,83,-3.29649,-3.29649
611,84,9.77137,9.77137
611,85,21.02,1
611,86,-10.2399,-1
611,87,-21.6729,-21.6729
611,88,-0.955715,-0.74236
611,89,14.9175,14.9175
611,90,3.63972,3.63972
611,91,-2.35045,-0.981989
611,92,-7.65459,-1
611,93,-2.85224,-2.85224
611,94,14.2733,1
611,95,-11.2591,-11.2591
611,96,-21.1697,-1
611,97,-15.853,-1
611,98,6.39253,0.999994
611,99,5.3109,5.3109
611,100,-10.6498,-1
612,1,-4.46446,-0.999735
612,2,10.4322,1
612,3,4.82612,0.999871
612,4,-0.484564,-0.449891
612,5,-14.8401,-14.8401
612,6,-27.3283,-1
612,7,0.447299,0.419676
612,8,18.963,1
612,9,-5.87379,-0.999984
612,10,4.12054,0.999473
612,11,-8.57776,-8.57776
612,12,-17.4748,-17.4748
612,13,9.12065,9.12065
612,14,-8.75338,-1
612,15,15.3473,1
612,16,-7.16129,-0.999999
612,17,25.2393,1
612,18,9.46885,9.46885
612,19,-0.851437,-0.691819
612,20,-22.2084,-22.2084
612,21,10.1808,10.1808
612,22,-24.5854,-1
612,23,-6.46599,-0.999995
612,24,-3.6432,-0.998631
612,25,14.1253,1
612,26,-13.606,-13.606
612,27,-17.4848,-1
612,28,3.86777,3.86777
612,29,21.354,21.354
612,30,13.2431,13.2431
612,31,11.4514,11.4514
612,32,-6.97775,-6.97775
612,33,-4.306,-0.999636
612,34,4.96244,0.999902
612,35,-4.0533,-0.999397
612,36,-5.93188,-0.999986
612,37,-8.74956,-1
612,38,-21.6552,-1
612,39,18.1959,1
612,40,-4.29057,-0.999625
612,41,-6.10412,-0.99999
612,42,-6.73881,-0.999997
612,43,-23.7078,-1
612,44,6.79242,6.79242
612,45,11.644,1
612,46,-15.9878,-1
612,47,7.1663,7.1663
612,48,-11.571,-11.571
612,49,-3.51231,-0.998222
612,50,-9.37397,-9.37397
612,51,21.9347,1
612,52,-4.34971,-0.999667
612,53,-9.58312,-9.58312
612,54,-26.9335,-26.9335
612,55,13.4129,1
612,56,-5.56558,-5.56558
612,57,6.13437,6.13437
612,58,0.718641,0.718641
612,59,1.64102,1.64102
612,60,-21.9628,-1
612,61,-27.6703,-1
612,62,-10.0247,-1
612,63,21.9598,1
612,64,6.95879,6.95879
612,65,-10.5064,-10.5064
612,66,1.02611,0.772344
612,67,-4.0663,-4.0663
612,68,14.972,14.972
612,69,-2.96281,-2.96281
612,70,16.8185,1
612,71,13.3769,13.3769
612,72,-17.7023,-1
612,73,-0.665631,-0.665631
612,74,5.4101,0.99996
612,75,-4.99134,-4.99134
612,76,-1.76112,-0.942628
612,77,8.8722,1
612,78,-1.87659,-0.954188
612,79,6.34459,0.999994
612,80,11.9219,11.9219
612,81,-11.9539,-1
612,82,-19.9826,-1
612,83,-19.0141,-19.0141
612,84,-6.75522,-6.75522
612,85,5.41944,0.999961
612,86,-27.3855,-1
612,87,-6.02716,-6.02716
612,88,15.738,1
612,89,0.0939206,0.0939206
612,90,19.1607,19.1607
612,91,-17.9547,-1
612,92,9.19942,1
612,93,14.8874,14.8874
612,94,-2.21508,-0.976455
612,95,-27.2102,-27.2102
612,96,-4.35678,-0.999671
612,97,-2.789,-0.992468
612,98,19.4921,1
612,99,16.7198,16.7198
612,100,2.68389,0.990714
613,1,-9.3417,-1
613,2,14.5988,1
613,3,-2.67684,-0.990583
613,4,-7.60929,-1
613,5,-13.0203,-13.0203
613,6,-23.9096,-1
613,7,1.49397,0.904053
613,8,13.7207,1
613,9,-1.16918,-0.824008
613,10,9.41779,1
613,11,-4.00029,-4.00029
613,12,-14.3431,-14.3431
613,13,2.22738,2.22738
613,14,-3.34686,-0.997526
613,15,12.0257,1
613,16,-4.75441,-0.999852
613,17,18.7045,1
613,18,14.0869,14.0869
613,19,6.3303,0.999994
613,20,-16.283,-16.283
613,21,15.3719,15.3719
613,22,-16.9793,-1
613,23,-1.09912,-0.800184
613,24,-9.27512,-1
613,25,9.2846,1
613,26,-20.4265,-20.4265
613,27,-13.3837,-1
613,28,7.25636,7.25636
613,29,15.8021,15.8021
613,30,18.1925,18.1925
613,31,3.93379,3.93379
613,32,-11.9946,-11.9946
613,33,-7.1159,-0.999999
613,34,6.88231,0.999998
613,35,-12.8086,-1
613,36,-8.89132,-1
613,37,-3.69271,-0.99876
613,38,-15.884,-1
613,39,13.8607,1
613,40,0.965041,0.746517
613,41,-10.2226,-1
613,42,-11.3653,-1
613,43,-18.8219,-1
613,44,3.65271,3.65271
613,45,8.81949,1
613,46,-13.6819,-1
613,47,2.70733,2.70733
613,48,-13.9737,-13.9737
613,49,-8.62024,-1
613,50,-2.66173,-2.66173
613,51,17.7131,1
613,52,0.587758,0.528281
613,53,-3.33678,-3.33678
613,54,-19.8271,-19.8271
613,55,8.48029,1
613,56,-8.33378,-8.33378
613,57,-2.62435,-2.62435
613,58,-4.16476,-4.16476
613,59,-5.3997,-5.3997
613,60,-14.2876,-1
613,61,-20.2273,-1
613,62,-15.0381,-1
613,63,14.5046,1
613,64,10.5634,10.5634
613,65,-17.095,-17.095
613,66,-2.23576,-0.977399
613,67,0.384592,0.384592
613,68,12.9041,12.9041
613,69,1.32317,1.32317
613,70,9.41686,1
613,71,10.4566,10.4566
613,72,-12.251,-1
613,73,4.05138,4.05138
613,74,10.7137,1
613,75,0.131206,0.131206
613,76,5.76604,0.99998
613,77,4.00514,0.999336
613,78,1.73257,0.939359
613,79,10.6048,1
613,80,15.1008,15.1008
613,81,-16.6397,-1
613,82,-13.5997,-1
613,83,-13.9617,-13.9617
613,84,-1.07014,-1.07014
613,85,10.6414,1
613,86,-21.2279,-1
613,87,-10.7418,-10.7418
613,88,9.88618,1
613,89,4.82428,4.82428
613,90,14.2633,14.2633
613,91,-12.9684,-1
613,92,3.46995,0.998065
613,93,8.42467,8.42467
613,94,3.56803,0.998409
613,95,-21.9221,-21.9221
613,96,-10.4132,-1
613,97,-5.74388,-0.999979
613,98,16.1403,1
613,99,14.9215,14.9215
613,100,-0.346923,-0.333644
614,1,1.19445,0.831953
614,2,4.62079,0.999806
614,3,8.70493,1
614,4,3.57941,0.998445
614,5,-22.4317,-22.4317
614,6,-33.9426,-1
614,7,-7.7862,-1
614,8,24.4313,1
614,9,-11.5194,-1
614,10,-1.19169,-0.831101
614,11,-14.3048,-14.3048
614,12,-24.2478,-24.2478
614,13,13.5735,13.5735
614,14,-13.9122,-1
614,15,22.1476,1
614,16,-14.4725,-1
614,17,29.7537,1
614,18,3.78065,3.78065
614,19,-4.8099,-0.999867
614,20,-27.2665,-27.2665
614,21,4.65159,4.65159
614,22,-28.3765,-1
614,23,-11.6246,-1
614,24,1.82852,0.949681
614,25,19.698,1
614,26,-9.44651,-9.44651
614,27,-23.5984,-1
614,28,-2.89787,-2.89787
614,29,26.485,26.485
614,30,7.7378,7.7378
614,31,15.3243,15.3243
614,32,-1.25594,-1.25594
614,33,2.56605,0.988261
614,34,-2.81201,-0.992806
614,35,-1.11544,-0.805978
614,36,0.925573,0.728523
614,37,-14.2907,-1
614,38,-26.7794,-1
614,39,24.345,1
614,40,-9.68786,-1
614,41,-0.0624965,-0.0624152
614,42,-1.02198,-0.770671
614,43,-29.2989,-1
614,44,13.5448,13.5448
614,45,18.8026,1
614,46,-23.3591,-1
614,47,12.9179,12.9179
614,48,-4.33719,-4.33719
614,49,1.97919,0.962527
614,50,-13.4564,-13.4564
614,51,28.0221,1
614,52,-9.96275,-1
614,53,-14.2527,-14.2527
614,54,-31.1136,-31.1136
614,55,18.9282,1
614,56,1.28172,1.28172
614,57,9.11209,9.11209
614,58,6.31444,6.31444
614,59,5.91538,5.91538
614,60,-25.7913,-1
614,61,-31.621,-1
614,62,-4.40086,-0.999699
614,63,25.7915,1
614,64,0.507437,0.507437
614,65,-6.07041,-6.07041
614,66,7.89664,1
614,67,-10.0002,-10.0002
614,68,22.7069,22.7069
614,69,-9.12003,-9.12003
614,70,20.8388,1
614,71,20.2642,20.2642
614,72,-22.9493,-1
614,73,-6.34278,-6.34278
614,74,-0.0130386,-0.0130379
614,75,-10.6174,-10.6174
614,76,-5.76688,-0.99998
614,77,14.428,1
614,78,-8.43714,-1
614,79,0.424296,0.400543
614,80,5.22901,5.22901
614,81,-6.32819,-0.999994
614,82,-24.5251,-1
614,83,-24.536,-24.536
614,84,-11.8223,-11.8223
614,85,-0.178737,-0.176857
614,86,-32.0776,-1
614,87,-0.450088,-0.450088
614,88,20.6132,1
614,89,-5.73673,-5.73673
614,90,24.7952,24.7952
614,91,-23.36,-1
614,92,14.2251,1
614,93,19.2866,19.2866
614,94,-7.1774,-0.999999
614,95,-32.4997,-32.4997
614,96,0.407011,0.385932
614,97,4.08453,0.999434
614,98,26.1146,1
614,99,24.4844,24.4844
614,100,9.47683,1
615,1,-20.1479,-1
615,2,25.483,1
615,3,-14.1029,-1
615,4,-19.3564,-1
615,5,-3.36844,-3.36844
615,6,-13.7797,-1
615,7,10.8267,1
615,8,3.14603,0.996305
615,9,9.5123,1
615,10,20.7439,1
615,11,6.79367,6.79367
615,12,-3.91647,-3.91647
615,13,-9.0589,-9.0589
615,14,7.95553,1
615,15,1.90523,0.956683
615,16,5.03362,0.999915
615,17,7.41991,0.999999
615,18,25.0238,25.0238
615,19,18.0117,1
615,20,-5.24419,-5.24419
615,21,25.9414,25.9414
615,22,-5.44423,-0.999963
615,23,10.0835,1
615,24,-19.6991,-1
615,25,-1.37251,-0.879263
615,26,-32.088,-32.088
615,27,-2.77025,-0.992182
615,28,17.2984,17.2984
615,29,4.5716,4.5716
615,30,28.8943,28.8943
615,31,-7.4674,-7.4674
615,32,-22.5787,-22.5787
615,33,-17.6705,-1
615,34,16.4422,1
615,35,-24.943,-1
615,36,-19.1422,-1
615,37,6.94585,0.999998
615,38,-4.87676,-0.999884
615,39,3.50434,0.998194
615,40,11.718,1
615,41,-20.8476,-1
615,42,-22.2155,-1
615,43,-8.05666,-1
615,44,-6.33049,-6.33049
615,45,-1.01231,-0.766717
615,46,-3.72225,-0.998831
615,47,-8.38366,-8.38366
615,48,-23.6609,-23.6609
615,49,-19.4811,-1
615,50,9.06993,9.06993
615,51,7.32479,0.999999
615,52,11.2855,1
615,53,8.01023,8.01023
615,54,-8.26916,-8.26916
615,55,-2.34048,-0.98163
615,56,-18.838,-18.838
615,57,-15.087,-15.087
615,58,-14.7405,-14.7405
615,59,-16.5493,-16.5493
615,60,-2.93031,-0.994317
615,61,-8.77062,-1
615,62,-25.9494,-1
615,63,3.03646,0.995402
615,64,21.1467,21.1467
615,65,-28.4903,-28.4903
615,66,-12.5074,-1
615,67,11.1323,11.1323
615,68,3.43034,3.43034
615,69,11.6452,11.6452
615,70,-2.12856,-0.97207
615,71,0.240218,0.240218
615,72,-1.12491,-0.80927
615,73,14.8896,14.8896
615,74,21.279,1
615,75,10.6629,10.6629
615,76,17.1317,1
615,77,-6.84084,-0.999998
615,78,11.7375,1
615,79,20.9997,1
615,80,25.3071,25.3071
615,81,-27.5198,-1
615,82,-2.44934,-0.985198
615,83,-3.18144,-3.18144
615,84,9.89704,9.89704
615,85,21.1548,1
615,86,-10.1213,-1
615,87,-21.7835,-21.7835
615,88,-1.08228,-0.794044
615,89,15.0533,15.0533
615,90,3.52379,3.52379
615,91,-2.21892,-0.976633
615,92,-7.76351,-1
615,93,-2.96248,-2.96248
615,94,14.4005,1
615,95,-11.133,-11.133
615,96,-21.292,-1
615,97,-15.9606,-1
615,98,6.25741,0.999993
615,99,5.18423,5.18423
615,100,-10.7628,-1
616,1,-4.7134,-0.999839
616,2,10.6832,1
616,3,4.59323,0.999795
616,4,-0.71589,-0.614357
616,5,-14.5644,-14.5644
616,6,-27.0653,-1
616,7,0.729889,0.622997
616,8,18.7107,1
616,9,-5.62167,-0.999974
616,10,4.36299,0.999675
616,11,-8.32556,-8.32556
616,12,-17.2133,-17.2133
616,13,8.88113,8.88113
616,14,-8.50859,-1
616,15,15.0824,1
616,16,-6.89012,-0.999998
616,17,25.0025,1
616,18,9.72225,9.72225
616,19,-0.619254,-0.550609
616,20,-21.9628,-21.9628
616,21,10.4336,10.4336
616,22,-24.3537,-1
616,23,-6.22092,-0.999992
616,24,-3.89431,-0.999171
616,25,13.8733,1
616,26,-13.8392,-13.8392
616,27,-17.23,-1
616,28,4.13211,4.13211
616,29,21.1111,21.1111
616,30,13.4924,13.4924
616,31,11.2183,11.2183
616,32,-7.23195,-7.23195
616,33,-4.5681,-0.999785
616,34,5.23783,0.999944
616,35,-4.27508,-0.999613
616,36,-6.19543,-0.999992
616,37,-8.50078,-1
616,38,-21.4104,-1
616,39,17.9349,1
616,40,-4.04057,-0.999382
616,41,-6.36241,-0.999994
616,42,-6.98821,-0.999998
616,43,-23.4545,-1
616,44,6.53133,6.53133
616,45,11.3757,1
616,46,-15.7163,-1
616,47,6.91584,6.91584
616,48,-11.8409,-11.8409
616,49,-3.76212,-0.998921
616,50,-9.14013,-9.14013
616,51,21.6785,1
616,52,-4.09589,-0.999446
616,53,-9.34412,-9.34412
616,54,-26.6999,-26.6999
616,55,13.16,1
616,56,-5.82722,-5.82722
616,57,5.91306,5.91306
616,58,0.468212,0.468212
616,59,1.40124,1.40124
616,60,-21.7298,-1
616,61,-27.4367,-1
616,62,-10.2758,-1
616,63,21.7303,1
616,64,7.21954,7.21954
616,65,-10.7474,-10.7474
616,66,0.760397,0.641311
616,67,-3.81569,-3.81569
616,68,14.696,14.696
616,69,-2.7046,-2.7046
616,70,16.5852,1
616,71,13.1125,13.1125
616,72,-17.4572,-1
616,73,-0.414859,-0.414859
616,74,5.65928,0.999976
616,75,-4.73936,-4.73936
616,76,-1.52606,-0.909748
616,77,8.62285,1
616,78,-1.61638,-0.924097
616,79,6.59707,0.999996
616,80,12.1831,12.1831
616,81,-12.2068,-1
616,82,-19.7467,-1
616,83,-18.7617,-18.7617
616,84,-6.50954,-6.50954
616,85,5.67134,0.999976
616,86,-27.146,-1
616,87,-6.27816,-6.27816
616,88,15.491,1
616,89,0.352826,0.352826
616,90,18.9102,18.9102
616,91,-17.7021,-1
616,92,8.95555,1
616,93,14.6499,14.6499
616,94,-1.96942,-0.961802
616,95,-26.9599,-26.9599
616,96,-4.60217,-0.999799
616,97,-3.05107,-0.995534
616,98,19.23,1
616,99,16.444,16.444
616,100,2.42223,0.984379
617,1,-8.93495,-1
617,2,14.2043,1
617,3,-2.2395,-0.977565
617,4,-7.16391,-0.999999
617,5,-13.3761,-13.3761
617,6,-24.2804,-1
617,7,1.14363,0.815633
617,8,14.1331,1
617,9,-1.57621,-0.918008
617,10,8.98086,1
617,11,-4.40008,-4.40008
617,12,-14.7255,-14.7255
617,13,2.66391,2.66391
617,14,-3.7672,-0.998932
617,15,12.4083,1
617,16,-5.12215,-0.999929
617,17,19.1363,1
617,18,13.6715,13.6715
617,19,5.88478,0.999985
617,20,-16.7114,-16.7114
617,21,14.9606,14.9606
617,22,-17.424,-1
617,23,-1.52002,-0.908701
617,24,-8.87141,-1
617,25,9.69069,1
617,26,-19.9874,-19.9874
617,27,-13.7854,-1
617,28,6.86885,6.86885
617,29,16.222,16.222
617,30,17.7901,17.7901
617,31,4.37719,4.37719
617,32,-11.5898,-11.5898
617,33,-6.73159,-0.999997
617,34,6.51879,0.999996
617,35,-12.3386,-1
617,36,-8.5095,-1
617,37,-4.10653,-0.999458
617,38,-16.3009,-1
617,39,14.2632,1
617,40,0.559581,0.507667
617,41,-9.82574,-1
617,42,-10.9577,-1
617,43,-19.228,-1
617,44,4.03336,4.03336
617,45,9.20176,1
617,46,-14.0513,-1
617,47,3.11822,3.11822
617,48,-13.6055,-13.6055
617,49,-8.21347,-1
617,50,-3.09624,-3.09624
617,51,18.1084,1
617,52,0.181941,0.179959
617,53,-3.76894,-3.76894
617,54,-20.2711,-20.2711
617,55,8.88698,1
617,56,-7.9422,-7.9422
617,57,-2.13302,-2.13302
617,58,-3.7665,-3.7665
617,59,-4.9588,-4.9588
617,60,-14.7295,-1
617,61,-20.661,-1
617,62,-14.6228,-1
617,63,14.9434,1
617,64,10.1695,10.1695
617,65,-16.6624,-16.6624
617,66,-1.84518,-0.95129
617,67,-0.0233649,-0.0233649
617,68,13.2584,13.2584
617,69,0.936947,0.936947
617,70,9.85977,1
617,71,10.8305,10.8305
617,72,-12.6712,-1
617,73,3.64544,3.64544
617,74,10.3176,1
617,75,-0.270975,-0.270975
617,76,5.32246,0.999952
617,77,4.4119,0.999706
617,78,1.35285,0.874724
617,79,10.2104,1
617,80,14.7187,14.7187
617,81,-16.2347,-1
617,82,-14.0313,-1
617,83,-14.3752,-14.3752
617,84,-1.49431,-1.49431
617,85,10.2377,1
617,86,-21.6349,-1
617,87,-10.3407,-10.3407
617,88,10.3041,1
617,89,4.43337,4.43337
617,90,14.6613,14.6613
617,91,-13.3747,-1
617,92,3.9048,0.999189
617,93,8.85022,8.85022
617,94,3.14942,0.99633
617,95,-22.3295,-22.3295
617,96,-9.9903,-1
617,97,-5.36983,-0.999957
617,98,16.5031,1
617,99,15.2785,15.2785
617,100,0.0340508,0.0340376
618,1,0.856848,0.69463
618,2,4.94831,0.999899
618,3,8.30311,1
618,4,3.18043,0.99655
618,5,-22.1762,-22.1762
618,6,-33.6496,-1
618,7,-7.54791,-0.999999
618,8,24.0852,1
618,9,-11.1832,-1
618,10,-0.837367,-0.684412
618,11,-13.9678,-13.9678
618,12,-23.9525,-23.9525
618,13,13.1824,13.1824
618,14,-13.5561,-1
618,15,21.8422,1
618,16,-14.1961,-1
618,17,29.3732,1
618,18,4.11524,4.11524
618,19,-4.41202,-0.999706
618,20,-26.9056,-26.9056
618,21,4.98761,4.98761
618,22,-27.9749,-1
618,23,-11.2704,-1
618,24,1.48221,0.901881
618,25,19.3741,1
618,26,-9.8418,-9.8418
618,27,-23.2836,-1
618,28,-2.6009,-2.6009
618,29,26.1281,26.1281
618,30,8.07484,8.07484
618,31,14.9176,14.9176
618,32,-1.59825,-1.59825
618,33,2.25951,0.978436
618,34,-2.55048,-0.987892
618,35,-1.55679,-0.914899
618,36,0.647793,0.570182
618,37,-13.9519,-1
618,38,-26.4159,-1
618,39,24.0187,1
618,40,-9.36592,-1
618,41,-0.384859,-0.36692
618,42,-1.35715,-0.87573
618,43,-28.9598,-1
618,44,13.2492,13.2492
