t,unit,input,output
592,2,-2.40743,0.126668
592,3,1.3058,1.3058
592,4,1.41365,1.41365
592,5,-1.33894,-1.33894
592,6,-1.01906,-0.018695
592,7,-0.949926,-0.949926
592,8,-0.517835,-0.517835
592,9,0.917602,0.917602
592,10,1.56811,-0.198361
592,11,0.128343,0.128343
592,12,-0.562308,-0.562308
592,13,0.416906,0.416906
592,14,1.93871,1.93871
592,15,-2.1161,-2.1161
592,16,-1.19872,-1.19872
592,17,-2.22694,-2.22694
592,18,-0.141431,-0.141431
592,19,-0.465126,-0.465126
592,20,-0.652331,0.43314
593,1,1.61209,1.61209
593,2,-2.4075,0.126672
593,3,1.30549,1.30549
593,4,1.41354,1.41354
593,5,-1.33967,-1.33967
593,6,-1.01925,-0.0188724
593,7,-0.949891,-0.949891
593,8,-0.517459,-0.517459
593,9,0.917621,0.917621
593,10,1.56871,-0.198202
593,11,0.128159,0.128159
593,12,-0.563028,-0.563028
593,13,0.416895,0.416895
593,14,1.93852,1.93852
593,15,-2.1163,-2.1163
593,16,-1.19864,-1.19864
593,17,-2.22653,-2.22653
593,18,-0.141278,-0.141278
593,19,-0.464923,-0.464923
593,20,-0.652637,0.43272
594,1,1.61192,1.61192
594,2,-2.40729,0.126658
594,3,1.30583,1.30583
594,4,1.41364,1.41364
594,5,-1.33969,-1.33969
594,6,-1.01954,-0.0191504
594,7,-0.9496,-0.9496
594,8,-0.517259,-0.517259
594,9,0.918164,0.918164
594,10,1.56878,-0.198185
594,11,0.127531,0.127531
594,12,-0.562628,-0.562628
594,13,0.416626,0.416626
594,14,1.93862,1.93862
594,15,-2.11617,-2.11617
594,16,-1.19834,-1.19834
594,17,-2.22692,-2.22692
594,18,-0.14097,-0.14097
594,19,-0.464715,-0.464715
594,20,-0.652543,0.43285
595,1,1.61212,1.61212
595,2,-2.4078,0.126693
595,3,1.30582,1.30582
595,4,1.41334,1.41334
595,5,-1.33949,-1.33949
595,6,-1.01887,-0.0185056
595,7,-0.94937,-0.94937
595,8,-0.517235,-0.517235
595,9,0.91786,0.91786
595,10,1.56913,-0.198092
595,11,0.127688,0.127688
595,12,-0.563203,-0.563203
595,13,0.417005,0.417005
595,14,1.93827,1.93827
595,15,-2.1157,-2.1157
595,16,-1.19804,-1.19804
595,17,-2.22703,-2.22703
595,18,-0.141776,-0.141776
595,19,-0.464485,-0.464485
595,20,-0.653229,0.43191
596,1,1.61204,1.61204
596,2,-2.40783,0.126694
596,3,1.30569,1.30569
596,4,1.41332,1.41332
596,5,-1.33944,-1.33944
596,6,-1.01903,-0.0186601
596,7,-0.948993,-0.948993
596,8,-0.517066,-0.517066
596,9,0.917247,0.917247
596,10,1.56901,-0.198123
596,11,0.128154,0.128154
596,12,-0.562474,-0.562474
596,13,0.417202,0.417202
596,14,1.93796,1.93796
596,15,-2.11543,-2.11543
596,16,-1.19802,-1.19802
596,17,-2.22761,-2.22761
596,18,-0.141902,-0.141902
596,19,-0.464882,-0.464882
596,20,-0.652788,0.432513
597,1,1.61223,1.61223
597,2,-2.4074,0.126666
597,3,1.30591,1.30591
597,4,1.41336,1.41336
597,5,-1.33881,-1.33881
597,6,-1.01903,-0.0186656
597,7,-0.949576,-0.949576
597,8,-0.518026,-0.518026
597,9,0.917429,0.917429
597,10,1.56841,-0.198283
597,11,0.12825,0.12825
597,12,-0.562095,-0.562095
597,13,0.416899,0.416899
597,14,1.93803,1.93803
597,15,-2.11587,-2.11587
597,16,-1.19845,-1.19845
597,17,-2.22732,-2.22732
597,18,-0.141439,-0.141439
597,19,-0.465245,-0.465245
597,20,-0.652439,0.432992
598,1,1.61172,1.61172
598,2,-2.40705,0.126642
598,3,1.30607,1.30607
598,4,1.41362,1.41362
598,5,-1.33899,-1.33899
598,6,-1.01938,-0.0189984
598,7,-0.950161,-0.950161
598,8,-0.518176,-0.518176
598,9,0.917561,0.917561
598,10,1.56814,-0.198353
598,11,0.128138,0.128138
598,12,-0.562395,-0.562395
598,13,0.416614,0.416614
598,14,1.93852,1.93852
598,15,-2.11655,-2.11655
598,16,-1.19899,-1.19899
598,17,-2.22629,-2.22629
598,18,-0.141136,-0.141136
598,19,-0.465484,-0.465484
598,20,-0.652142,0.433398
599,1,1.61144,1.61144
599,2,-2.40675,0.126623
599,3,1.30619,1.30619
599,4,1.41363,1.41363
599,5,-1.33942,-1.33942
599,6,-1.01953,-0.019145
599,7,-0.95015,-0.95015
599,8,-0.517772,-0.517772
599,9,0.917983,0.917983
599,10,1.56832,-0.198304
599,11,0.127123,0.127123
599,12,-0.562735,-0.562735
599,13,0.416485,0.416485
599,14,1.93891,1.93891
599,15,-2.11702,-2.11702
599,16,-1.19896,-1.19896
599,17,-2.22611,-2.22611
599,18,-0.140828,-0.140828
599,19,-0.4649,-0.4649
599,20,-0.6522,0.433319
600,1,1.61199,1.61199
600,2,-2.40762,0.12668
600,3,1.30595,1.30595
600,4,1.41321,1.41321
600,5,-1.3402,-1.3402
600,6,-1.01878,-0.0184228
600,7,-0.949049,-0.949049
600,8,-0.516718,-0.516718
600,9,0.917707,0.917707
600,10,1.56955,-0.197983
600,11,0.126865,0.126865
600,12,-0.563595,-0.563595
600,13,0.41718,0.41718
600,14,1.93831,1.93831
600,15,-2.11625,-2.11625
600,16,-1.19782,-1.19782
600,17,-2.22677,-2.22677
600,18,-0.141723,-0.141723
600,19,-0.463791,-0.463791
600,20,-0.653055,0.432147
601,1,1.61209,1.61209
601,2,-2.40755,0.126676
601,3,1.30658,1.30658
601,4,1.41371,1.41371
601,5,-1.33916,-1.33916
601,6,-1.01897,-0.0186053
601,7,-0.948693,-0.948693
601,8,-0.517155,-0.517155
601,9,0.917839,0.917839
601,10,1.56902,-0.198122
601,11,0.126955,0.126955
601,12,-0.561957,-0.561957
601,13,0.417016,0.417016
601,14,1.93833,1.93833
601,15,-2.11572,-2.11572
601,16,-1.19767,-1.19767
601,17,-2.22762,-2.22762
601,18,-0.141737,-0.141737
601,19,-0.464454,-0.464454
601,20,-0.652295,0.433188
602,1,1.61254,1.61254
602,2,-2.40789,0.126698
602,3,1.30622,1.30622
602,4,1.41311,1.41311
602,5,-1.3386,-1.3386
602,6,-1.01799,-0.0176594
602,7,-0.94925,-0.94925
602,8,-0.518048,-0.518048
602,9,0.916889,0.916889
602,10,1.56866,-0.198216
602,11,0.127983,0.127983
602,12,-0.562692,-0.562692
602,13,0.417474,0.417474
602,14,1.93806,1.93806
602,15,-2.11582,-2.11582
602,16,-1.1982,-1.1982
602,17,-2.22715,-2.22715
602,18,-0.142495,-0.142495
602,19,-0.464773,-0.464773
602,20,-0.652793,0.432507
603,1,1.61254,1.61254
603,2,-2.40764,0.126682
603,3,1.30548,1.30548
603,4,1.4131,1.4131
603,5,-1.33971,-1.33971
603,6,-1.0186,-0.0182482
603,7,-0.948906,-0.948906
603,8,-0.517305,-0.517305
603,9,0.916262,0.916262
603,10,1.56883,-0.198172
603,11,0.128805,0.128805
603,12,-0.562271,-0.562271
603,13,0.417627,0.417627
603,14,1.93776,1.93776
603,15,-2.11598,-2.11598
603,16,-1.19825,-1.19825
603,17,-2.22752,-2.22752
603,18,-0.14192,-0.14192
603,19,-0.464853,-0.464853
603,20,-0.652032,0.433549
604,1,1.61322,1.61322
604,2,-2.40729,0.126658
604,3,1.30573,1.30573
604,4,1.41327,1.41327
604,5,-1.33939,-1.33939
604,6,-1.01864,-0.018284
604,7,-0.949476,-0.949476
604,8,-0.517977,-0.517977
604,9,0.917476,0.917476
604,10,1.56837,-0.198293
604,11,0.128602,0.128602
604,12,-0.562099,-0.562099
604,13,0.417054,0.417054
604,14,1.93809,1.93809
604,15,-2.11615,-2.11615
604,16,-1.19809,-1.19809
604,17,-2.22742,-2.22742
604,18,-0.14103,-0.14103
604,19,-0.464522,-0.464522
604,20,-0.651989,0.433608
605,1,1.61284,1.61284
605,2,-2.40777,0.126691
605,3,1.3056,1.3056
605,4,1.41355,1.41355
605,5,-1.33961,-1.33961
605,6,-1.0187,-0.0183443
605,7,-0.949856,-0.949856
605,8,-0.517596,-0.517596
605,9,0.917602,0.917602
605,10,1.56845,-0.198272
605,11,0.129057,0.129057
605,12,-0.563015,-0.563015
605,13,0.417075,0.417075
605,14,1.93855,1.93855
605,15,-2.1159,-2.1159
605,16,-1.19827,-1.19827
605,17,-2.22657,-2.22657
605,18,-0.141575,-0.141575
605,19,-0.464638,-0.464638
605,20,-0.652526,0.432873
606,1,1.61206,1.61206
606,2,-2.40724,0.126655
606,3,1.30568,1.30568
606,4,1.41395,1.41395
606,5,-1.33934,-1.33934
606,6,-1.01963,-0.0192402
606,7,-0.950159,-0.950159
606,8,-0.517474,-0.517474
606,9,0.918147,0.918147
606,10,1.56803,-0.198381
606,11,0.128259,0.128259
606,12,-0.562317,-0.562317
606,13,0.41658,0.41658
606,14,1.93913,1.93913
606,15,-2.11622,-2.11622
606,16,-1.1988,-1.1988
606,17,-2.22673,-2.22673
606,18,-0.140906,-0.140906
606,19,-0.465083,-0.465083
606,20,-0.652202,0.433317
607,1,1.61197,1.61197
607,2,-2.40761,0.12668
607,3,1.30551,1.30551
607,4,1.41365,1.41365
607,5,-1.33964,-1.33964
607,6,-1.01936,-0.0189825
607,7,-0.950106,-0.950106
607,8,-0.517333,-0.517333
607,9,0.918249,0.918249
607,10,1.56884,-0.198168
607,11,0.127713,0.127713
607,12,-0.56348,-0.56348
607,13,0.416691,0.416691
607,14,1.9388,1.9388
607,15,-2.11619,-2.11619
607,16,-1.1986,-1.1986
607,17,-2.22634,-2.22634
607,18,-0.141238,-0.141238
607,19,-0.464724,-0.464724
607,20,-0.65316,0.432004
608,1,1.61179,1.61179
608,2,-2.40785,0.126695
608,3,1.30546,1.30546
608,4,1.41342,1.41342
608,5,-1.34008,-1.34008
608,6,-1.01948,-0.0190928
608,7,-0.949071,-0.949071
608,8,-0.516515,-0.516515
608,9,0.917869,0.917869
608,10,1.56942,-0.198015
608,11,0.127629,0.127629
608,12,-0.563079,-0.563079
608,13,0.416954,0.416954
608,14,1.93828,1.93828
608,15,-2.11553,-2.11553
608,16,-1.19797,-1.19797
608,17,-2.22733,-2.22733
608,18,-0.141557,-0.141557
608,19,-0.46455,-0.46455
608,20,-0.653188,0.431965
609,1,1.61178,1.61178
609,2,-2.4074,0.126666
609,3,1.30621,1.30621
609,4,1.41368,1.41368
609,5,-1.33869,-1.33869
609,6,-1.01944,-0.0190576
609,7,-0.949464,-0.949464
609,8,-0.51777,-0.51777
609,9,0.918207,0.918207
609,10,1.5687,-0.198207
609,11,0.127451,0.127451
609,12,-0.562057,-0.562057
609,13,0.416557,0.416557
609,14,1.93826,1.93826
609,15,-2.11563,-2.11563
609,16,-1.19829,-1.19829
609,17,-2.22742,-2.22742
609,18,-0.141316,-0.141316
609,19,-0.465225,-0.465225
609,20,-0.652754,0.432559
610,1,1.61139,1.61139
610,2,-2.40745,0.126669
610,3,1.30608,1.30608
610,4,1.41337,1.41337
610,5,-1.33875,-1.33875
610,6,-1.0191,-0.0187283
610,7,-0.949909,-0.949909
610,8,-0.518065,-0.518065
610,9,0.917305,0.917305
610,10,1.5685,-0.198258
610,11,0.127917,0.127917
610,12,-0.562769,-0.562769
610,13,0.416824,0.416824
610,14,1.93824,1.93824
610,15,-2.11614,-2.11614
610,16,-1.19888,-1.19888
610,17,-2.22647,-2.22647
610,18,-0.141802,-0.141802
610,19,-0.465576,-0.465576
610,20,-0.652807,0.432487
611,1,1.6113,1.6113
611,2,-2.40681,0.126626
611,3,1.30605,1.30605
611,4,1.41336,1.41336
611,5,-1.33942,-1.33942
611,6,-1.01954,-0.0191561
611,7,-0.949597,-0.949597
611,8,-0.517631,-0.517631
611,9,0.917314,0.917314
611,10,1.56856,-0.198242
611,11,0.127312,0.127312
611,12,-0.56229,-0.56229
611,13,0.416742,0.416742
611,14,1.93827,1.93827
611,15,-2.11673,-2.11673
611,16,-1.19884,-1.19884
611,17,-2.2268,-2.2268
611,18,-0.141043,-0.141043
611,19,-0.465158,-0.465158
611,20,-0.652094,0.433464
612,1,1.61231,1.61231
612,2,-2.40744,0.126669
612,3,1.30607,1.30607
612,4,1.41297,1.41297
612,5,-1.33983,-1.33983
612,6,-1.01854,-0.0181938
612,7,-0.949055,-0.949055
612,8,-0.517329,-0.517329
612,9,0.917454,0.917454
612,10,1.5693,-0.198048
612,11,0.12721,0.12721
612,12,-0.563177,-0.563177
612,13,0.417184,0.417184
612,14,1.93788,1.93788
612,15,-2.11628,-2.11628
612,16,-1.1978,-1.1978
612,17,-2.22699,-2.22699
612,18,-0.141597,-0.141597
612,19,-0.463986,-0.463986
612,20,-0.65281,0.432484
613,1,1.61226,1.61226
613,2,-2.40751,0.126673
613,3,1.30649,1.30649
613,4,1.41355,1.41355
613,5,-1.33925,-1.33925
613,6,-1.01876,-0.0184066
613,7,-0.948851,-0.948851
613,8,-0.517342,-0.517342
613,9,0.917437,0.917437
613,10,1.56878,-0.198184
613,11,0.127603,0.127603
613,12,-0.562058,-0.562058
613,13,0.417147,0.417147
613,14,1.93821,1.93821
613,15,-2.11584,-2.11584
613,16,-1.19777,-1.19777
613,17,-2.22737,-2.22737
613,18,-0.141822,-0.141822
613,19,-0.4645,-0.4645
613,20,-0.652105,0.43345
614,1,1.61262,1.61262
614,2,-2.40759,0.126679
614,3,1.30621,1.30621
614,4,1.41322,1.41322
614,5,-1.3387,-1.3387
614,6,-1.01818,-0.0178477
614,7,-0.949487,-0.949487
614,8,-0.518069,-0.518069
614,9,0.917034,0.917034
614,10,1.56832,-0.198307
614,11,0.128064,0.128064
614,12,-0.562458,-0.562458
614,13,0.417342,0.417342
614,14,1.93831,1.93831
614,15,-2.11611,-2.11611
614,16,-1.19834,-1.19834
614,17,-2.22704,-2.22704
614,18,-0.1421,-0.1421
614,19,-0.464699,-0.464699
614,20,-0.652399,0.433046
615,1,1.61247,1.61247
615,2,-2.4075,0.126673
615,3,1.30568,1.30568
615,4,1.41341,1.41341
615,5,-1.33965,-1.33965
615,6,-1.01878,-0.0184227
615,7,-0.949349,-0.949349
615,8,-0.517445,-0.517445
615,9,0.916799,0.916799
615,10,1.56865,-0.19822
615,11,0.128455,0.128455
615,12,-0.562475,-0.562475
615,13,0.417351,0.417351
615,14,1.93824,1.93824
615,15,-2.11631,-2.11631
615,16,-1.19842,-1.19842
615,17,-2.22691,-2.22691
615,18,-0.141665,-0.141665
615,19,-0.464786,-0.464786
615,20,-0.651983,0.433616
616,1,1.61244,1.61244
616,2,-2.40687,0.12663
616,3,1.30625,1.30625
616,4,1.41383,1.41383
616,5,-1.33913,-1.33913
616,6,-1.01923,-0.0188512
616,7,-0.949962,-0.949962
616,8,-0.518091,-0.518091
616,9,0.918148,0.918148
616,10,1.56807,-0.198371
616,11,0.1276,0.1276
616,12,-0.562007,-0.562007
616,13,0.416548,0.416548
616,14,1.93893,1.93893
616,15,-2.11675,-2.11675
616,16,-1.19861,-1.19861
616,17,-2.22666,-2.22666
616,18,-0.14067,-0.14067
616,19,-0.46479,-0.46479
616,20,-0.651726,0.433969
617,1,1.61236,1.61236
617,2,-2.40779,0.126692
617,3,1.30578,1.30578
617,4,1.41344,1.41344
617,5,-1.33984,-1.33984
617,6,-1.01855,-0.0181979
617,7,-0.949725,-0.949725
617,8,-0.517277,-0.517277
617,9,0.917717,0.917717
617,10,1.56899,-0.198129
617,11,0.127837,0.127837
617,12,-0.563778,-0.563778
617,13,0.417146,0.417146
617,14,1.93874,1.93874
617,15,-2.11627,-2.11627
617,16,-1.19829,-1.19829
617,17,-2.22621,-2.22621
617,18,-0.141828,-0.141828
617,19,-0.464191,-0.464191
617,20,-0.653016,0.432201
618,1,1.61219,1.61219
618,2,-2.40769,0.126685
618,3,1.30569,1.30569
618,4,1.41363,1.41363
618,5,-1.33996,-1.33996
618,6,-1.01919,-0.0188206
618,7,-0.948868,-0.948868
618,8,-0.516556,-0.516556
618,9,0.917677,0.917677
618,10,1.56912,-0.198096
618,11,0.127653,0.127653
618,12,-0.562449,-0.562449
618,13,0.41715,0.41715
618,14,1.93848,1.93848
618,15,-2.11571,-2.11571
618,16,-1.19788,-1.19788
618,17,-2.22764,-2.22764
618,18,-0.141526,-0.141526
618,19,-0.464356,-0.464356
618,20,-0.652489,0.432923
619,1,1.61282,1.61282
619,2,-2.40802,0.126707
619,3,1.30578,1.30578
619,4,1.41334,1.41334
619,5,-1.33908,-1.33908
619,6,-1.01848,-0.0181342
619,7,-0.949229,-0.949229
619,8,-0.517614,-0.517614
619,9,0.917702,0.917702
619,10,1.56897,-0.198135
619,11,0.128117,0.128117
619,12,-0.562752,-0.562752
619,13,0.417191,0.417191
619,14,1.93805,1.93805
619,15,-2.11541,-2.11541
619,16,-1.19785,-1.19785
619,17,-2.22752,-2.22752
619,18,-0.141886,-0.141886
619,19,-0.464566,-0.464566
619,20,-0.65308,0.432114
620,1,1.61153,1.61153
620,2,-2.40716,0.12665
620,3,1.30622,1.30622
620,4,1.41414,1.41414
620,5,-1.33857,-1.33857
620,6,-1.01971,-0.0193191
620,7,-0.950087,-0.950087
620,8,-0.518195,-0.518195
620,9,0.917736,0.917736
620,10,1.5679,-0.198415
620,11,0.128309,0.128309
620,12,-0.561671,-0.561671
620,13,0.41648,0.41648
620,14,1.93879,1.93879
620,15,-2.11621,-2.11621
620,16,-1.19911,-1.19911
620,17,-2.2266,-2.2266
620,18,-0.141155,-0.141155
620,19,-0.466064,-0.466064
620,20,-0.651835,0.433819
621,1,1.61185,1.61185
621,2,-2.40722,0.126654
621,3,1.30554,1.30554
621,4,1.41304,1.41304
621,5,-1.33949,-1.33949
621,6,-1.0189,-0.0185361
621,7,-0.950203,-0.950203
621,8,-0.517875,-0.517875
621,9,0.917431,0.917431
621,10,1.56852,-0.198252
621,11,0.127782,0.127782
621,12,-0.563492,-0.563492
621,13,0.416908,0.416908
621,14,1.93852,1.93852
621,15,-2.11677,-2.11677
621,16,-1.19902,-1.19902
621,17,-2.2263,-2.2263
621,18,-0.141303,-0.141303
621,19,-0.464826,-0.464826
621,20,-0.652969,0.432265
622,1,1.61126,1.61126
622,2,-2.40687,0.12663
622,3,1.30623,1.30623
622,4,1.41415,1.41415
622,5,-1.34,-1.34
622,6,-1.02014,-0.0197259
622,7,-0.949449,-0.949449
622,8,-0.517006,-0.517006
622,9,0.918325,0.918325
622,10,1.569,-0.198128
622,11,0.126879,0.126879
622,12,-0.562282,-0.562282
622,13,0.416396,0.416396
622,14,1.93867,1.93867
622,15,-2.11665,-2.11665
622,16,-1.19841,-1.19841
622,17,-2.2266,-2.2266
622,18,-0.140526,-0.140526
622,19,-0.464864,-0.464864
622,20,-0.651913,0.433712
623,1,1.61168,1.61168
623,2,-2.40719,0.126652
623,3,1.3069,1.3069
623,4,1.41359,1.41359
623,5,-1.33869,-1.33869
623,6,-1.01882,-0.0184584
623,7,-0.949855,-0.949855
623,8,-0.518054,-0.518054
623,9,0.918607,0.918607
623,10,1.56852,-0.198254
623,11,0.126157,0.126157
623,12,-0.56294,-0.56294
623,13,0.416507,0.416507
623,14,1.93899,1.93899
623,15,-2.11656,-2.11656
623,16,-1.19835,-1.19835
623,17,-2.2264,-2.2264
623,18,-0.141403,-0.141403
623,19,-0.464462,-0.464462
623,20,-0.652903,0.432356
624,1,1.61062,1.61062
624,2,-2.40709,0.126645
624,3,1.30698,1.30698
624,4,1.4142,1.4142
624,5,-1.33892,-1.33892
624,6,-1.01944,-0.0190598
624,7,-0.949538,-0.949538
624,8,-0.517548,-0.517548
624,9,0.917638,0.917638
624,10,1.56875,-0.198193
624,11,0.126292,0.126292
624,12,-0.562473,-0.562473
624,13,0.416747,0.416747
624,14,1.93897,1.93897
624,15,-2.11686,-2.11686
624,16,-1.19894,-1.19894
624,17,-2.22604,-2.22604
624,18,-0.141759,-0.141759
624,19,-0.465301,-0.465301
624,20,-0.652073,0.433493
625,1,1.61167,1.61167
625,2,-2.40712,0.126647
625,3,1.30663,1.30663
625,4,1.41304,1.41304
625,5,-1.33928,-1.33928
625,6,-1.01838,-0.0180346
625,7,-0.948975,-0.948975
625,8,-0.517591,-0.517591
625,9,0.917156,0.917156
625,10,1.56905,-0.198114
625,11,0.12584,0.12584
625,12,-0.562791,-0.562791
625,13,0.417267,0.417267
625,14,1.93837,1.93837
625,15,-2.11703,-2.11703
625,16,-1.19829,-1.19829
625,17,-2.22697,-2.22697
625,18,-0.141772,-0.141772
625,19,-0.464192,-0.464192
625,20,-0.652447,0.432981
626,1,1.6124,1.6124
626,2,-2.40758,0.126678
626,3,1.30671,1.30671
626,4,1.4134,1.4134
626,5,-1.33975,-1.33975
626,6,-1.01814,-0.0178083
626,7,-0.948134,-0.948134
626,8,-0.517207,-0.517207
626,9,0.916905,0.916905
626,10,1.56967,-0.197949
626,11,0.126745,0.126745
626,12,-0.562504,-0.562504
626,13,0.417628,0.417628
626,14,1.93777,1.93777
626,15,-2.11635,-2.11635
626,16,-1.19748,-1.19748
626,17,-2.22735,-2.22735
626,18,-0.142104,-0.142104
626,19,-0.463933,-0.463933
626,20,-0.652034,0.433547
627,1,1.61251,1.61251
627,2,-2.40698,0.126638
627,3,1.30742,1.30742
627,4,1.41383,1.41383
627,5,-1.33817,-1.33817
627,6,-1.01814,-0.0178114
627,7,-0.949215,-0.949215
627,8,-0.518648,-0.518648
627,9,0.91743,0.91743
627,10,1.56786,-0.198426
627,11,0.127017,0.127017
627,12,-0.561199,-0.561199
627,13,0.417047,0.417047
627,14,1.93878,1.93878
627,15,-2.11675,-2.11675
627,16,-1.19826,-1.19826
627,17,-2.22712,-2.22712
627,18,-0.141612,-0.141612
627,19,-0.464809,-0.464809
627,20,-0.651168,0.434733
628,1,1.61256,1.61256
628,2,-2.40745,0.126669
628,3,1.30641,1.30641
628,4,1.41349,1.41349
628,5,-1.33913,-1.33913
628,6,-1.01768,-0.0173674
628,7,-0.949742,-0.949742
628,8,-0.51826,-0.51826
628,9,0.916586,0.916586
628,10,1.56833,-0.198302
628,11,0.127827,0.127827
628,12,-0.563134,-0.563134
628,13,0.417635,0.417635
628,14,1.93877,1.93877
628,15,-2.11721,-2.11721
628,16,-1.19882,-1.19882
628,17,-2.22597,-2.22597
628,18,-0.142194,-0.142194
628,19,-0.464507,-0.464507
628,20,-0.651923,0.433699
629,1,1.61277,1.61277
629,2,-2.4073,0.126659
629,3,1.3059,1.3059
629,4,1.41364,1.41364
629,5,-1.34047,-1.34047
629,6,-1.01858,-0.0182297
629,7,-0.948834,-0.948834
629,8,-0.516836,-0.516836
629,9,0.917094,0.917094
629,10,1.56889,-0.198156
629,11,0.127469,0.127469
629,12,-0.562408,-0.562408
629,13,0.417508,0.417508
629,14,1.93873,1.93873
629,15,-2.11694,-2.11694
629,16,-1.198,-1.198
629,17,-2.22717,-2.22717
629,18,-0.141206,-0.141206
629,19,-0.463862,-0.463862
629,20,-0.651432,0.434371
630,1,1.61381,1.61381
630,2,-2.40805,0.126709
630,3,1.30604,1.30604
630,4,1.41358,1.41358
630,5,-1.33981,-1.33981
630,6,-1.01778,-0.0174576
630,7,-0.948889,-0.948889
630,8,-0.517336,-0.517336
630,9,0.918007,0.918007
630,10,1.56914,-0.198091
630,11,0.127729,0.127729
630,12,-0.563032,-0.563032
630,13,0.417491,0.417491
630,14,1.93855,1.93855
630,15,-2.11594,-2.11594
630,16,-1.19728,-1.19728
630,17,-2.22743,-2.22743
630,18,-0.141702,-0.141702
630,19,-0.463365,-0.463365
630,20,-0.652588,0.432787
631,1,1.61271,1.61271
631,2,-2.40807,0.12671
631,3,1.30607,1.30607
631,4,1.41428,1.41428
631,5,-1.33908,-1.33908
631,6,-1.01867,-0.0183154
631,7,-0.949437,-0.949437
631,8,-0.517477,-0.517477
631,9,0.917724,0.917724
631,10,1.56833,-0.198304
631,11,0.128686,0.128686
631,12,-0.562196,-0.562196
631,13,0.417194,0.417194
631,14,1.93906,1.93906
631,15,-2.11565,-2.11565
631,16,-1.19822,-1.19822
631,17,-2.22709,-2.22709
631,18,-0.141914,-0.141914
631,19,-0.465013,-0.465013
631,20,-0.652121,0.433427
632,1,1.61256,1.61256
632,2,-2.40775,0.126689
632,3,1.30528,1.30528
632,4,1.41358,1.41358
632,5,-1.33919,-1.33919
632,6,-1.01872,-0.0183665
632,7,-0.950073,-0.950073
632,8,-0.517816,-0.517816
632,9,0.917463,0.917463
632,10,1.56821,-0.198334
632,11,0.128647,0.128647
632,12,-0.562873,-0.562873
632,13,0.417156,0.417156
632,14,1.93885,1.93885
632,15,-2.1162,-2.1162
632,16,-1.19891,-1.19891
632,17,-2.22697,-2.22697
632,18,-0.141501,-0.141501
632,19,-0.465091,-0.465091
632,20,-0.652702,0.432631
633,1,1.61172,1.61172
633,2,-2.40722,0.126654
633,3,1.30553,1.30553
633,4,1.41429,1.41429
633,5,-1.33985,-1.33985
633,6,-1.02006,-0.0196558
633,7,-0.950079,-0.950079
633,8,-0.517426,-0.517426
633,9,0.91832,0.91832
633,10,1.56862,-0.198226
633,11,0.128017,0.128017
633,12,-0.56253,-0.56253
633,13,0.41642,0.41642
633,14,1.9389,1.9389
633,15,-2.11655,-2.11655
633,16,-1.1989,-1.1989
633,17,-2.22648,-2.22648
633,18,-0.140417,-0.140417
633,19,-0.465411,-0.465411
633,20,-0.652153,0.433383
634,1,1.61171,1.61171
634,2,-2.40738,0.126665
634,3,1.30589,1.30589
634,4,1.41366,1.41366
634,5,-1.33957,-1.33957
634,6,-1.01939,-0.0190128
634,7,-0.950085,-0.950085
634,8,-0.517531,-0.517531
634,9,0.918784,0.918784
634,10,1.56871,-0.198202
634,11,0.127123,0.127123
634,12,-0.563369,-0.563369
634,13,0.416406,0.416406
634,14,1.93901,1.93901
634,15,-2.11636,-2.11636
634,16,-1.19854,-1.19854
634,17,-2.2265,-2.2265
634,18,-0.140868,-0.140868
634,19,-0.464673,-0.464673
634,20,-0.653208,0.431939
635,1,1.61092,1.61092
635,2,-2.40749,0.126672
635,3,1.30619,1.30619
635,4,1.4141,1.4141
635,5,-1.33951,-1.33951
635,6,-1.01979,-0.0193916
635,7,-0.949522,-0.949522
635,8,-0.516992,-0.516992
635,9,0.918347,0.918347
635,10,1.56914,-0.198091
635,11,0.126925,0.126925
635,12,-0.562928,-0.562928
635,13,0.416578,0.416578
635,14,1.93874,1.93874
635,15,-2.11607,-2.11607
635,16,-1.1985,-1.1985
635,17,-2.22666,-2.22666
635,18,-0.141363,-0.141363
635,19,-0.465096,-0.465096
635,20,-0.652928,0.432321
636,1,1.61116,1.61116
636,2,-2.40734,0.126662
636,3,1.30643,1.30643
636,4,1.41351,1.41351
636,5,-1.33887,-1.33887
636,6,-1.01923,-0.0188529
636,7,-0.949441,-0.949441
636,8,-0.517637,-0.517637
636,9,0.917927,0.917927
636,10,1.56879,-0.198182
636,11,0.126485,0.126485
636,12,-0.562563,-0.562563
636,13,0.416727,0.416727
636,14,1.93845,1.93845
636,15,-2.11627,-2.11627
636,16,-1.19848,-1.19848
636,17,-2.22707,-2.22707
636,18,-0.141509,-0.141509
636,19,-0.465077,-0.465077
636,20,-0.652896,0.432366
637,1,1.61125,1.61125
637,2,-2.4073,0.126659
637,3,1.30654,1.30654
637,4,1.4135,1.4135
637,5,-1.3391,-1.3391
637,6,-1.01905,-0.0186797
637,7,-0.949168,-0.949168
637,8,-0.517721,-0.517721
637,9,0.917283,0.917283
637,10,1.56905,-0.198112
637,11,0.12682,0.12682
637,12,-0.562574,-0.562574
637,13,0.416995,0.416995
637,14,1.93805,1.93805
637,15,-2.11647,-2.11647
637,16,-1.19848,-1.19848
637,17,-2.2268,-2.2268
637,18,-0.141737,-0.141737
637,19,-0.4651,-0.4651
637,20,-0.652478,0.432938
638,1,1.61162,1.61162
638,2,-2.40693,0.126635
