t,unit,input,output
545,12,-4.82966,0.0336096
545,13,5.31019,5.31019
545,14,5.43221,-0.0572728
545,15,9.32863,9.32863
545,16,4.08866,4.08866
545,17,-4.97245,0.00553345
545,18,0.726835,0.331367
545,19,-8.29195,0.0304757
545,20,1.72002,1.72002
546,1,-2.56733,0.121222
546,2,-1.61824,-0.183285
546,3,2.03466,0.017003
546,4,-1.77833,-1.77833
546,5,9.8457,9.8457
546,6,-4.89673,0.0207211
546,7,-4.08746,-4.08746
546,8,11.0672,11.0672
546,9,-3.74079,-0.0618842
546,10,-7.69292,-7.69292
546,11,-2.64306,-2.64306
546,12,-5.90737,-0.0154602
546,13,4.28504,4.28504
546,14,6.11673,0.0186596
546,15,8.60677,8.60677
546,16,5.13692,5.13692
546,17,-5.88272,-0.0194885
546,18,1.93875,-0.0313959
546,19,-9.15224,-0.0160076
546,20,2.57536,2.57536
547,1,-5.34821,-0.0528774
547,2,-4.50914,0.070563
547,3,4.73967,0.0490036
547,4,1.06832,1.06832
547,5,7.02068,7.02068
547,6,-2.37075,0.123349
547,7,-6.92666,-6.92666
547,8,8.16614,8.16614
547,9,-0.91224,0.0949882
547,10,-4.93387,-4.93387
547,11,-5.21072,-5.21072
547,12,-2.92595,0.0250813
547,13,7.23735,7.23735
547,14,3.51152,-0.0905879
547,15,11.22,11.22
547,16,2.21007,2.21007
547,17,-3.14793,-0.045319
547,18,-1.1542,-0.128435
547,19,-6.41829,0.0479691
547,20,-0.179009,-0.179009
548,1,-1.38825,-0.215303
548,2,-0.289604,0.867637
548,3,1.09331,-0.0841303
548,4,-2.87029,-2.87029
548,5,11.2123,11.2123
548,6,-5.48158,-0.0579718
548,7,-3.01181,-3.01181
548,8,12.3846,12.3846
548,9,-4.8718,0.0256086
548,10,-8.885,-8.885
548,11,-2.06443,-2.06443
548,12,-7.41834,-0.0415041
548,13,2.77482,2.77482
548,14,6.87949,0.0171018
548,15,7.85287,7.85287
548,16,6.45835,6.45835
548,17,-6.8421,0.0221428
548,18,3.64508,-0.0784109
548,19,-10.1137,0.0110048
548,20,3.48117,3.48117
549,1,-3.86548,-0.0337738
549,2,-3.15919,-0.0483154
549,3,3.13458,-0.0416661
549,4,-0.289075,-0.289075
549,5,8.33079,8.33079
549,6,-4.06479,0.0158296
549,7,-5.44394,-5.44394
549,8,9.55111,9.55111
549,9,-2.41943,0.127372
549,10,-6.2315,-6.2315
549,11,-3.52925,-3.52925
549,12,-4.16225,0.0373161
549,13,6.07086,6.07086
549,14,5.24594,-0.0423546
549,15,9.51625,9.51625
549,16,3.6107,3.6107
549,17,-4.56769,0.0681174
549,18,-0.0855205,0.988013
549,19,-7.95126,-0.00610652
549,20,1.3491,1.3491
550,1,-3.01376,-0.0045635
550,2,-1.99328,-0.00337328
550,3,2.5271,0.125503
550,4,-1.48658,-1.48658
550,5,9.44016,9.44016
550,6,-4.40654,0.0691442
550,7,-4.43187,-4.43187
550,8,10.7029,10.7029
550,9,-3.35994,-0.0857131
550,10,-7.29558,-7.29558
550,11,-3.10019,-3.10019
550,12,-5.60564,-0.0536853
550,13,4.57854,4.57854
550,14,5.59483,-0.0543876
550,15,9.11374,9.11374
550,16,4.80597,4.80597
550,17,-5.51083,-0.0577273
550,18,1.72374,-0.140891
550,19,-8.72541,0.0277098
550,20,2.20207,2.20207
551,1,-5.79182,-0.0334354
551,2,-4.93108,0.0138676
551,3,5.21757,-0.038527
551,4,1.56332,1.56332
551,5,6.57996,6.57996
551,6,-1.76749,-0.120157
551,7,-7.39251,-7.39251
551,8,7.76837,7.76837
551,9,-0.458436,0.688428
551,10,-4.45517,-4.45517
551,11,-5.81615,-5.81615
551,12,-2.52912,0.125331
551,13,7.63879,7.63879
551,14,2.98865,0.00379577
551,15,11.7543,11.7543
551,16,1.77939,1.77939
551,17,-2.62086,0.112803
551,18,-1.53154,-0.206818
551,19,-5.92476,-0.0125806
551,20,-0.678276,-0.678276
552,1,-3.4591,-0.0912624
552,2,-2.33913,0.119069
552,3,3.21752,-0.0624655
552,4,-0.783432,-0.783432
552,5,9.27277,9.27277
552,6,-3.26091,-0.0713478
552,7,-5.07377,-5.07377
552,8,10.3393,10.3393
552,9,-2.80312,0.0658426
552,10,-6.7895,-6.7895
552,11,-4.28262,-4.28262
552,12,-5.43923,-0.0574578
552,13,4.74108,4.74108
552,14,4.70082,0.0546788
552,15,10.0239,10.0239
552,16,4.4884,4.4884
552,17,-4.70297,0.0543836
552,18,1.68647,-0.157272
552,19,-7.94852,-0.00644799
552,20,1.32165,1.32165
553,1,-1.24163,-0.176446
553,2,-0.338368,0.822026
553,3,0.706527,0.358979
553,4,-2.9608,-2.9608
553,5,11.2514,11.2514
553,6,-6.07258,0.011849
553,7,-2.82914,-2.82914
553,8,12.3716,12.3716
553,9,-5.03737,-0.00740208
553,10,-8.92332,-8.92332
553,11,-1.54266,-1.54266
553,12,-7.17712,-0.0234241
553,13,2.95964,2.95964
553,14,7.47871,-0.042467
553,15,7.28173,7.28173
553,16,6.37679,6.37679
553,17,-7.0327,-0.00464136
553,18,3.11849,-0.0371241
553,19,-10.3627,0.0279043
553,20,3.76017,3.76017
554,1,-3.57298,-0.0867568
554,2,-2.88959,0.0374494
554,3,2.82085,0.0602097
554,4,-0.63134,-0.63134
554,5,8.54184,8.54184
554,6,-4.44463,0.0705359
554,7,-5.15598,-5.15598
554,8,9.81736,9.81736
554,9,-2.7107,0.0926279
554,10,-6.60001,-6.60001
554,11,-3.09903,-3.09903
554,12,-4.38876,0.0681447
554,13,5.81945,5.81945
554,14,5.53266,-0.0572302
554,15,9.16892,9.16892
554,16,3.91423,3.91423
554,17,-4.95052,0.00995397
554,18,0.190551,0.941334
554,19,-8.30372,0.0312737
554,20,1.72873,1.72873
555,1,-5.28911,-0.0474494
555,2,-4.30449,0.0604329
555,3,4.77461,0.0433585
555,4,0.809556,0.809556
555,5,7.0954,7.0954
555,6,-2.22163,0.0918935
555,7,-6.7305,-6.7305
555,8,8.38785,8.38785
555,9,-1.07194,-0.0665438
555,10,-5.00989,-5.00989
555,11,-5.27893,-5.27893
555,12,-3.25546,-0.0703142
555,13,6.94423,6.94423
555,14,3.35698,-0.085409
555,15,11.3464,11.3464
555,16,2.48872,2.48872
555,17,-3.26082,-0.0713311
555,18,-0.648632,0.438206
555,19,-6.47681,0.0490157
555,20,-0.0476085,-0.0476085
556,1,-4.34062,0.0643304
556,2,-3.20189,-0.05891
556,3,3.9558,-0.0111371
556,4,0.00044544,0.00044544
556,5,8.24732,8.24732
556,6,-2.6011,0.116254
556,7,-5.83542,-5.83542
556,8,9.50178,9.50178
556,9,-1.96857,-0.0159396
556,10,-5.90565,-5.90565
556,11,-4.97474,-4.97474
556,12,-4.49595,0.0707935
556,13,5.6915,5.6915
556,14,4.03184,0.00788278
556,15,10.716,10.716
556,16,3.51604,3.51604
556,17,-3.91278,-0.022014
556,18,0.671058,0.40748
556,19,-7.21248,-0.0273207
556,20,0.650883,0.650883
557,1,-5.22772,-0.0399381
557,2,-4.14507,0.0337992
557,3,4.70147,0.0545894
557,4,0.887536,0.887536
557,5,7.36438,7.36438
557,6,-1.94929,-0.0259068
557,7,-6.68934,-6.68934
557,8,8.51523,8.51523
557,9,-1.0966,-0.0867441
557,10,-5.01859,-5.01859
557,11,-5.64978,-5.64978
557,12,-3.44075,-0.0909138
557,13,6.70384,6.70384
557,14,3.40831,-0.0895442
557,15,11.3812,11.3812
557,16,2.53741,2.53741
557,17,-3.05542,-0.0180453
557,18,-0.51894,0.612299
557,19,-6.39727,0.0471884
557,20,-0.137646,-0.137646
558,1,-2.66337,0.104116
558,2,-1.51113,-0.210514
558,3,2.22235,0.092111
558,4,-1.72668,-1.72668
558,5,9.96888,9.96888
558,6,-4.27253,0.0562745
558,7,-4.07599,-4.07599
558,8,11.2007,11.2007
558,9,-3.68862,-0.0715822
558,10,-7.57795,-7.57795
558,11,-3.31036,-3.31036
558,12,-6.18325,0.0280265
558,13,3.96946,3.96946
558,14,5.77201,-0.0362069
558,15,8.97155,8.97155
558,16,5.20756,5.20756
558,17,-5.58366,-0.0550496
558,18,2.3349,0.118396
558,19,-8.89912,0.0111473
558,20,2.36443,2.36443
559,1,-1.74023,-0.133246
559,2,-0.860804,0.1566
559,3,1.05314,-0.0502234
559,4,-2.56553,-2.56553
559,5,10.6958,10.6958
559,6,-5.91772,-0.0137492
559,7,-3.23523,-3.23523
559,8,11.8173,11.8173
559,9,-4.55774,0.0686936
559,10,-8.53061,-8.53061
559,11,-1.68237,-1.68237
559,12,-6.5555,0.0478199
559,13,3.56192,3.56192
559,14,7.21096,-0.0271608
559,15,7.56718,7.56718
559,16,5.81801,5.81801
559,17,-6.69759,0.0386595
559,18,2.43267,0.127931
559,19,-10.0331,0.00328894
559,20,3.47496,3.47496
560,1,-5.6289,-0.0519757
560,2,-4.88267,0.0234896
560,3,4.9623,0.00757954
560,4,1.32863,1.32863
560,5,6.61515,6.61515
560,6,-2.32064,0.115959
560,7,-7.19045,-7.19045
560,8,7.81136,7.81136
560,9,-0.655704,0.428518
560,10,-4.61986,-4.61986
560,11,-5.20971,-5.20971
560,12,-2.48657,0.127898
560,13,7.72166,7.72166
560,14,3.36705,-0.08641
560,15,11.3613,11.3613
560,16,1.88188,1.88188
560,17,-2.96518,0.0117201
560,18,-1.65667,-0.169331
560,19,-6.22799,0.0335565
560,20,-0.372751,-0.372751
561,1,-5.72045,-0.0428241
561,2,-4.61379,0.064629
561,3,5.49417,-0.0579262
561,4,1.46421,1.46421
561,5,6.91755,6.91755
561,6,-1.08515,-0.0775366
561,7,-7.37485,-7.37485
561,8,8.05707,8.05707
561,9,-0.530061,0.59784
561,10,-4.56974,-4.56974
561,11,-6.43384,-6.43384
561,12,-3.13532,-0.0418708
561,13,7.06565,7.06565
561,14,2.44914,0.128312
561,15,12.2816,12.2816
561,16,2.18697,2.18697
561,17,-2.51432,0.126471
561,18,-0.590736,0.517092
561,19,-5.75453,-0.0385532
561,20,-0.892366,-0.892366
562,1,-4.78387,0.0417872
562,2,-3.57805,-0.0863008
562,3,4.40636,0.0691353
562,4,0.44896,0.44896
562,5,7.9816,7.9816
562,6,-1.95575,-0.0225525
562,7,-6.248,-6.248
562,8,9.11319,9.11319
562,9,-1.55476,-0.201709
562,10,-5.38559,-5.38559
562,11,-5.66646,-5.66646
562,12,-4.1614,0.037144
562,13,5.98356,5.98356
562,14,3.54389,-0.0889672
562,15,11.2042,11.2042
562,16,3.18777,3.18777
562,17,-3.34622,-0.0842389
562,18,0.320087,0.839786
562,19,-6.65832,0.042014
562,20,0.130724,0.130724
563,1,-4.9401,0.0120546
563,2,-3.80755,-0.0475197
563,3,4.39199,0.0683425
563,4,0.50813,0.50813
563,5,7.69524,7.69524
563,6,-2.10655,0.0496393
563,7,-6.27792,-6.27792
563,8,8.89526,8.89526
563,9,-1.44288,-0.217065
563,10,-5.29705,-5.29705
563,11,-5.49048,-5.49048
563,12,-3.83143,-0.041968
563,13,6.27674,6.27674
563,14,3.66709,-0.0751151
563,15,11.1151,11.1151
563,16,2.87516,2.87516
563,17,-3.32369,-0.0814503
563,18,-0.0902672,0.986651
563,19,-6.68043,0.040196
563,20,0.180536,0.180536
564,1,-5.93402,-0.0110395
564,2,-4.76026,0.0457344
564,3,5.39718,-0.0559267
564,4,1.46396,1.46396
564,5,6.68497,6.68497
564,6,-1.13738,-0.117072
564,7,-7.25761,-7.25761
564,8,7.94243,7.94243
564,9,-0.446517,0.702834
564,10,-4.33011,-4.33011
564,11,-6.44702,-6.44702
564,12,-2.88808,0.0379593
564,13,7.25786,7.25786
564,14,2.6428,0.108526
564,15,12.1289,12.1289
564,16,1.92299,1.92299
564,17,-2.36752,0.122971
564,18,-1.00118,-0.00117861
564,19,-5.70776,-0.0443048
564,20,-0.774015,-0.774015
565,1,-4.18763,0.042256
565,2,-3.03151,-0.0103771
565,3,3.86592,-0.0336661
565,4,-0.064664,-0.064664
565,5,8.60838,8.60838
565,6,-2.50609,0.126991
565,7,-5.71772,-5.71772
565,8,9.67249,9.67249
565,9,-2.08974,0.0423777
565,10,-6.03566,-6.03566
565,11,-5.07279,-5.07279
565,12,-4.73475,0.0497593
565,13,5.43266,5.43266
565,14,4.0722,0.0175774
565,15,10.6855,10.6855
565,16,3.77281,3.77281
565,17,-3.90219,-0.0246738
565,18,0.916081,0.090549
565,19,-7.21493,-0.0275767
565,20,0.650639,0.650639
566,1,-5.06886,-0.0134783
566,2,-4.04244,0.0104674
566,3,4.55783,0.0686887
566,4,0.801284,0.801284
566,5,7.5254,7.5254
566,6,-2.07981,0.0379725
566,7,-6.59589,-6.59589
566,8,8.62827,8.62827
566,9,-1.23343,-0.17274
566,10,-5.15328,-5.15328
566,11,-5.52895,-5.52895
566,12,-3.52012,-0.0902451
566,13,6.60221,6.60221
566,14,3.58025,-0.086097
566,15,11.2111,11.2111
566,16,2.64571,2.64571
566,17,-3.17024,-0.0511755
566,18,-0.461755,0.684379
566,19,-6.53085,0.0485106
566,20,-0.0413664,-0.0413664
567,1,-2.00065,0.000324194
567,2,-0.846111,0.174876
567,3,1.5381,-0.205469
567,4,-2.41374,-2.41374
567,5,10.6154,10.6154
567,6,-4.98282,0.0034465
567,7,-3.40492,-3.40492
567,8,11.8524,11.8524
567,9,-4.3576,0.0658586
567,10,-8.25594,-8.25594
567,11,-2.59912,-2.59912
567,12,-6.82776,0.0240135
567,13,3.32298,3.32298
567,14,6.47215,0.0489934
567,15,8.26992,8.26992
567,16,5.85804,5.85804
567,17,-6.2741,0.0384849
567,18,2.97993,0.00673004
567,19,-9.59241,-0.0317951
567,20,3.06127,3.06127
568,1,-3.80235,-0.0487048
568,2,-3.01552,-0.00514575
568,3,3.10551,-0.0333568
568,4,-0.439887,-0.439887
568,5,8.55429,8.55429
568,6,-4.03118,0.00772187
568,7,-5.33824,-5.33824
568,8,9.67338,9.67338
568,9,-2.47775,0.128154
568,10,-6.41339,-6.41339
568,11,-3.55677,-3.55677
568,12,-4.36686,0.0666086
568,13,5.82307,5.82307
568,14,5.24353,-0.042044
568,15,9.54738,9.54738
568,16,3.7169,3.7169
568,17,-4.65244,0.0607207
568,18,0.171692,0.952211
568,19,-7.99965,-4.33033e-05
568,20,1.41232,1.41232
569,1,-4.78849,0.0409907
569,2,-3.76171,-0.0575934
569,3,4.26839,0.0556879
569,4,0.306549,0.306549
569,5,7.66385,7.66385
569,6,-2.65314,0.106357
569,7,-6.20324,-6.20324
569,8,8.92532,8.92532
569,9,-1.57872,-0.195492
569,10,-5.49555,-5.49555
569,11,-4.8702,-4.8702
569,12,-3.81571,-0.0456445
569,13,6.37287,6.37287
569,14,3.85707,-0.0358241
569,15,10.8593,10.8593
569,16,3.01852,3.01852
569,17,-3.72541,-0.0649004
569,18,-0.0991236,0.983916
569,19,-6.95948,0.00580664
569,20,0.430819,0.430819
570,1,-1.47359,-0.215266
570,2,-0.322564,0.837425
570,3,0.971613,0.0291779
570,4,-2.98293,-2.98293
570,5,11.077,11.077
570,6,-5.68047,-0.047268
570,7,-2.85525,-2.85525
570,8,12.3676,12.3676
570,9,-4.88418,0.0231938
570,10,-8.79106,-8.79106
570,11,-1.9015,-1.9015
570,12,-7.3158,-0.0364262
570,13,2.85563,2.85563
570,14,7.07307,-0.0102409
570,15,7.67756,7.67756
570,16,6.37411,6.37411
570,17,-6.88153,0.0168203
570,18,3.43492,-0.0907385
570,19,-10.1841,0.01709
570,20,3.68925,3.68925
571,1,-4.41449,0.0695197
571,2,-3.71995,-0.065941
571,3,3.68063,-0.072928
571,4,0.255399,0.255399
571,5,7.76456,7.76456
571,6,-3.54129,-0.0891302
571,7,-5.98208,-5.98208
571,8,9.00742,9.00742
571,9,-1.85922,-0.0732773
571,10,-5.72022,-5.72022
571,11,-4.02576,-4.02576
571,12,-3.60421,-0.0836252
571,13,6.63705,6.63705
571,14,4.6893,0.0562262
571,15,10.0663,10.0663
571,16,3.06563,3.06563
571,17,-4.03833,0.00946876
571,18,-0.638315,0.45233
571,19,-7.41772,-0.0414864
571,20,0.831886,0.831886
572,1,-1.17567,-0.141951
572,2,-0.150481,0.963165
572,3,0.792993,0.243029
572,4,-3.21442,-3.21442
572,5,11.319,11.319
572,6,-6.0665,0.0108821
572,7,-2.69378,-2.69378
572,8,12.5514,12.5514
572,9,-5.12645,-0.024023
572,10,-9.12808,-9.12808
572,11,-1.4661,-1.4661
572,12,-7.51072,-0.0423567
572,13,2.69239,2.69239
572,14,7.26544,-0.0324455
572,15,7.41222,7.41222
572,16,6.63458,6.63458
572,17,-7.24575,-0.030646
572,18,3.68707,-0.0718469
572,19,-10.444,0.0300075
572,20,3.8787,3.8787
573,1,-5.15973,-0.0296738
573,2,-4.4765,0.0709132
573,3,4.38892,0.0681546
573,4,1.00809,1.00809
573,5,6.93937,6.93937
573,6,-2.89577,0.0353548
573,7,-6.75039,-6.75039
573,8,8.23006,8.23006
573,9,-1.10994,-0.0970891
573,10,-4.96222,-4.96222
573,11,-4.68613,-4.68613
573,12,-2.79176,0.0693841
573,13,7.44323,7.44323
573,14,3.98398,-0.00401938
573,15,10.7474,10.7474
573,16,2.31538,2.31538
573,17,-3.32689,-0.0818747
573,18,-1.45469,-0.216603
573,19,-6.71371,0.0371214
573,20,0.132689,0.132689
574,1,-1.83818,-0.0842895
574,2,-0.812735,0.21735
574,3,1.59579,-0.190505
574,4,-2.41367,-2.41367
574,5,10.6871,10.6871
574,6,-5.10265,-0.019771
574,7,-3.50275,-3.50275
574,8,11.881,11.881
574,9,-4.40038,0.0688229
574,10,-8.46723,-8.46723
574,11,-2.39757,-2.39757
574,12,-6.91145,0.0126479
574,13,3.30086,3.30086
574,14,6.38208,0.0464919
574,15,8.31001,8.31001
574,16,5.97042,5.97042
574,17,-6.44218,0.0485974
574,18,3.17788,-0.0531065
574,19,-9.65324,-0.0292264
574,20,3.02267,3.02267
575,1,-2.04618,0.0224891
575,2,-1.27041,-0.188159
575,3,1.36911,-0.213114
575,4,-2.17197,-2.17197
575,5,10.269,10.269
575,6,-5.78758,-0.0340392
575,7,-3.63125,-3.63125
575,8,11.4083,11.4083
575,9,-4.23236,0.0501525
575,10,-8.12206,-8.12206
575,11,-1.8179,-1.8179
575,12,-6.09808,0.0158304
575,13,4.08808,4.08808
575,14,6.97439,0.00366771
575,15,7.80118,7.80118
575,16,5.44519,5.44519
575,17,-6.41527,0.0478701
575,18,1.89959,-0.0519854
575,19,-9.73646,-0.0240791
575,20,3.12972,3.12972
576,1,-2.81023,0.0635997
576,2,-2.05243,0.0254294
576,3,2.23387,0.0955249
576,4,-1.49324,-1.49324
576,5,9.50434,9.50434
576,6,-5.05653,-0.0111218
576,7,-4.41979,-4.41979
576,8,10.6335,10.6335
576,9,-3.45033,-0.0911341
576,10,-7.4967,-7.4967
576,11,-2.47511,-2.47511
576,12,-5.37733,-0.0548533
576,13,4.81808,4.81808
576,14,6.07809,0.0127189
576,15,8.64334,8.64334
576,16,4.71264,4.71264
576,17,-5.79025,-0.0336596
576,18,1.2959,-0.19684
576,19,-9.00405,-0.000449421
576,20,2.36529,2.36529
577,1,-3.6003,-0.084059
577,2,-2.76121,0.0785952
577,3,3.06926,-0.0223883
577,4,-0.644173,-0.644173
577,5,8.71586,8.71586
577,6,-4.05559,0.0136372
577,7,-5.24984,-5.24984
577,8,9.91582,9.91582
577,9,-2.62997,0.111082
577,10,-6.66875,-6.66875
577,11,-3.50838,-3.50838
577,12,-4.70216,0.054495
577,13,5.50049,5.50049
577,14,5.12781,-0.0242603
577,15,9.5587,9.5587
577,16,3.9899,3.9899
577,17,-4.89501,0.0210611
577,18,0.692919,0.377557
577,19,-8.13312,0.0158942
577,20,1.50164,1.50164
578,1,-3.93625,-0.0160867
578,2,-2.97253,0.00922928
578,3,3.43606,-0.0907753
578,4,-0.413034,-0.413034
578,5,8.49541,8.49541
578,6,-3.48077,-0.0912813
578,7,-5.4673,-5.4673
578,8,9.70674,9.70674
578,9,-2.37409,0.123723
578,10,-6.30898,-6.30898
578,11,-4.06651,-4.06651
578,12,-4.57976,0.0673331
578,13,5.61496,5.61496
578,14,4.70394,0.0542493
578,15,10.0247,10.0247
578,16,3.78463,3.78463
578,17,-4.50035,0.07073
578,18,0.627189,0.467539
578,19,-7.75335,-0.0287224
578,20,1.17386,1.17386
579,1,-1.21511,-0.16386
579,2,-0.215896,0.925072
579,3,0.714097,0.348667
579,4,-3.14034,-3.14034
579,5,11.2882,11.2882
579,6,-6.1154,0.0184595
579,7,-2.70127,-2.70127
579,8,12.4757,12.4757
579,9,-5.09902,-0.0191084
579,10,-9.01809,-9.01809
579,11,-1.44777,-1.44777
579,12,-7.3736,-0.0398097
579,13,2.81046,2.81046
579,14,7.40455,-0.0410701
579,15,7.33536,7.33536
579,16,6.54311,6.54311
579,17,-7.16706,-0.0222545
579,18,3.4138,-0.089844
579,19,-10.4341,0.0298545
579,20,3.88057,3.88057
580,1,-2.7302,0.0874061
580,2,-2.05799,0.0280217
580,3,1.97131,-0.0145353
580,4,-1.43056,-1.43056
580,5,9.36031,9.36031
580,6,-5.31015,-0.0495937
580,7,-4.32654,-4.32654
580,8,10.6583,10.6583
580,9,-3.53919,-0.0892577
580,10,-7.41401,-7.41401
580,11,-2.25096,-2.25096
580,12,-5.21086,-0.0375701
580,13,5.01094,5.01094
580,14,6.39187,0.0469536
580,15,8.32142,8.32142
580,16,4.74538,4.74538
580,17,-5.77032,-0.0364378
580,18,0.982579,0.0177207
580,19,-9.14374,-0.0151913
580,20,2.56847,2.56847
581,1,-1.43227,-0.217229
581,2,-0.617325,0.480997
581,3,0.927201,0.0778325
581,4,-2.86361,-2.86361
581,5,10.8727,10.8727
581,6,-6.27364,0.0384396
581,7,-3.04114,-3.04114
581,8,12.0761,12.0761
581,9,-4.82262,0.0349067
581,10,-8.87265,-8.87265
581,11,-1.25117,-1.25117
581,12,-6.87815,0.0172856
581,13,3.34064,3.34064
581,14,7.28591,-0.0341738
581,15,7.39035,7.39035
581,16,6.17922,6.17922
581,17,-7.10852,-0.0149717
581,18,2.89984,0.0339711
581,19,-10.3138,0.0257333
581,20,3.70801,3.70801
582,1,-3.19667,-0.0576823
582,2,-2.49217,0.127685
582,3,2.52229,0.125889
582,4,-1.03979,-1.03979
582,5,8.94098,8.94098
582,6,-4.81371,0.0365282
582,7,-4.81678,-4.81678
582,8,10.2057,10.2057
582,9,-3.07245,-0.0233761
582,10,-6.99292,-6.99292
582,11,-2.72763,-2.72763
582,12,-4.83172,0.0332282
582,13,5.39803,5.39803
582,14,5.82244,-0.0289388
582,15,8.89667,8.89667
582,16,4.27833,4.27833
582,17,-5.38644,-0.0553734
582,18,0.666454,0.413788
582,19,-8.66563,0.031871
582,20,2.05948,2.05948
583,1,-3.8655,-0.0337686
583,2,-2.95484,0.0152316
583,3,3.34884,-0.0845331
583,4,-0.498054,-0.498054
583,5,8.46102,8.46102
583,6,-3.71285,-0.0672674
583,7,-5.40883,-5.40883
583,8,9.73381,9.73381
583,9,-2.43251,0.127926
583,10,-6.41471,-6.41471
583,11,-3.80588,-3.80588
583,12,-4.56256,0.0684224
583,13,5.65228,5.65228
583,14,4.81114,0.0369915
583,15,9.87923,9.87923
583,16,3.82141,3.82141
583,17,-4.66044,0.0598068
583,18,0.617684,0.480508
583,19,-7.88569,-0.0141867
583,20,1.31392,1.31392
584,1,-4.84041,0.0316066
584,2,-3.84778,-0.0380691
584,3,4.34564,0.0648033
584,4,0.481986,0.481986
584,5,7.63519,7.63519
584,6,-2.52847,0.125387
584,7,-6.33781,-6.33781
584,8,8.84085,8.84085
584,9,-1.47136,-0.215463
584,10,-5.39721,-5.39721
584,11,-5.02893,-5.02893
584,12,-3.73779,-0.062482
584,13,6.4584,6.4584
584,14,3.77259,-0.0552806
584,15,10.9626,10.9626
584,16,2.91335,2.91335
584,17,-3.56886,-0.0871122
584,18,-0.216724,0.92451
584,19,-6.82148,0.0248193
584,20,0.263858,0.263858
585,1,-3.72439,-0.0650944
585,2,-2.56539,0.121469
585,3,3.2357,-0.0663664
585,4,-0.72869,-0.72869
585,5,8.84006,8.84006
585,6,-3.38544,-0.0879993
585,7,-5.11553,-5.11553
585,8,10.1218,10.1218
585,9,-2.63808,0.109484
585,10,-6.5427,-6.5427
585,11,-4.19775,-4.19775
585,12,-5.07856,-0.0153131
585,13,5.08407,5.08407
585,14,4.80775,0.0376011
585,15,9.94172,9.94172
585,16,4.12561,4.12561
585,17,-4.61685,0.0643515
585,18,1.21454,-0.163571
585,19,-7.92261,-0.00967261
585,20,1.41741,1.41741
586,1,-1.25056,-0.180301
586,2,-0.329374,0.830859
586,3,0.737936,0.316349
586,4,-2.96303,-2.96303
586,5,11.2551,11.2551
586,6,-6.06043,0.00991087
586,7,-2.81838,-2.81838
586,8,12.3811,12.3811
586,9,-5.01414,-0.00281947
586,10,-8.96143,-8.96143
586,11,-1.52088,-1.52088
586,12,-7.22563,-0.0286759
586,13,2.95293,2.95293
586,14,7.41539,-0.0414179
586,15,7.34493,7.34493
586,16,6.41326,6.41326
586,17,-7.0364,-0.00516199
586,18,3.19843,-0.058099
586,19,-10.3555,0.0276267
586,20,3.76073,3.76073
587,1,-3.29761,-0.0776647
587,2,-2.61313,0.114199
587,3,2.55298,0.122959
587,4,-0.892753,-0.892753
587,5,8.81577,8.81577
587,6,-4.72154,0.0517368
587,7,-4.88981,-4.88981
587,8,10.0948,10.0948
587,9,-2.98453,0.00518113
587,10,-6.86128,-6.86128
587,11,-2.83222,-2.83222
587,12,-4.66482,0.059291
587,13,5.54423,5.54423
587,14,5.80531,-0.0314844
587,15,8.90096,8.90096
587,16,4.18442,4.18442
587,17,-5.22212,-0.0391656
587,18,0.459727,0.686855
587,19,-8.57359,0.036139
587,20,1.99361,1.99361
588,1,-2.97407,0.00870744
588,2,-2.04198,0.0204986
588,3,2.45118,0.128336
588,4,-1.44935,-1.44935
588,5,9.36394,9.36394
588,6,-4.59529,0.0661881
588,7,-4.46433,-4.46433
588,8,10.6524,10.6524
588,9,-3.35663,-0.0853726
588,10,-7.31827,-7.31827
588,11,-2.90638,-2.90638
588,12,-5.48829,-0.0579588
588,13,4.71914,4.71914
588,14,5.70172,-0.0449872
588,15,8.99048,8.99048
588,16,4.74851,4.74851
588,17,-5.57058,-0.0557422
588,18,1.56226,-0.199864
588,19,-8.79011,0.022185
588,20,2.24947,2.24947
589,1,-2.57006,0.120866
589,2,-1.71765,-0.143657
589,3,2.02037,0.0100751
589,4,-1.65211,-1.65211
589,5,9.78152,9.78152
589,6,-5.00525,-0.0010482
589,7,-4.19593,-4.19593
589,8,10.9745,10.9745
589,9,-3.67183,-0.0743628
589,10,-7.68564,-7.68564
589,11,-2.57023,-2.57023
589,12,-5.74765,-0.0394487
589,13,4.43292,4.43292
589,14,6.17913,0.0274833
589,15,8.54769,8.54769
589,16,5.00565,5.00565
589,17,-5.86002,-0.0231243
589,18,1.70809,-0.147933
589,19,-9.14364,-0.0151813
589,20,2.53068,2.53068
590,1,-2.05329,0.0258314
590,2,-1.21768,-0.165155
590,3,1.47335,-0.215288
590,4,-2.21386,-2.21386
590,5,10.3078,10.3078
590,6,-5.65467,-0.0497761
590,7,-3.66111,-3.66111
590,8,11.4485,11.4485
590,9,-4.19785,0.0441549
590,10,-8.23312,-8.23312
590,11,-1.9226,-1.9226
590,12,-6.22731,0.0334775
590,13,3.94857,3.94857
590,14,6.76673,0.0314687
590,15,7.94561,7.94561
590,16,5.50876,5.50876
590,17,-6.44677,0.0486862
590,18,2.17228,0.0754909
590,19,-9.69839,-0.0266496
590,20,3.08325,3.08325
591,1,-2.06528,0.0313874
591,2,-1.27958,-0.191464
591,3,1.45347,-0.216664
